id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1060.046526682067,0,1,510,11.766,2.933,0.482,-0.381,0.702,0.116,0.182
75,1,787.307598766022,0,0,212,11.81,2.863,0.594,-0.029,0.608,0.189,0.203
75,2,1159.8355504729973,0,0,224,11.944,2.884,0.598,-0.029,0.643,0.17,0.188
75,3,1134.8760354466222,0,1,216,11.708,2.954,0.597,0.002,0.676,0.162,0.162
75,4,1162.0358067478232,0,1,212,11.717,2.925,0.59,-0.083,0.665,0.16,0.175
76,1,849.8210630746071,1,0,718,11.339,2.972,0.529,-0.051,0.561,0.312,0.127
76,2,979.5335910487449,1,0,682,11.409,2.988,0.518,-0.096,0.566,0.309,0.125
76,3,1051.560233357215,1,1,657,11.35,2.956,0.533,-0.109,0.557,0.311,0.132
76,4,1330.24730612321,1,1,708,11.546,2.973,0.516,-0.181,0.569,0.29,0.141
77,1,927.530311915835,1,0,174,11.732,3.195,0.598,0.201,0.776,0.132,0.092
77,2,1152.698702762133,1,0,161,11.626,3.137,0.609,0.21,0.745,0.143,0.112
77,3,1612.2091610330638,1,1,164,11.773,3.183,0.579,0.062,0.72,0.159,0.122
77,4,1302.777796870548,1,1,157,11.978,3.045,0.573,-0.012,0.701,0.166,0.134
78,1,717.4911907873595,0,0,201,12.545,2.821,0.383,-0.782,0.512,0.358,0.129
78,2,682.3697812636581,0,0,180,12.338,2.822,0.383,-0.704,0.517,0.356,0.128
78,3,773.9557311483803,0,1,203,12.685,2.842,0.384,-0.789,0.527,0.35,0.123
78,4,829.0423605325,0,1,220,12.584,2.873,0.414,-0.778,0.536,0.345,0.118
79,1,799.1324787823263,0,0,299,11.314,3.013,0.569,0.256,0.749,0.157,0.094
79,2,806.7270748270564,0,0,308,11.207,3,0.539,0.163,0.76,0.146,0.094
79,3,1569.257359206262,0,1,287,11.254,2.993,0.54,0.159,0.756,0.15,0.094
79,4,1300.6123133071449,0,1,267,11.163,3,0.513,0.147,0.772,0.139,0.09
80,1,974.6277287400417,0,0,2284,10.732,3.012,0.631,0.522,0.7,0.213,0.088
80,2,1200.320020237397,0,0,2231,10.722,3.023,0.632,0.481,0.702,0.213,0.085
80,3,1347.7282120977698,0,1,2212,10.859,3.026,0.623,0.382,0.701,0.212,0.088
80,4,1545.5713786683204,0,1,2307,11.028,3.006,0.6,0.281,0.7,0.214,0.085
81,1,922.4959228556436,0,0,715,11.303,2.961,0.58,0.277,0.68,0.178,0.143
81,2,1047.209482389091,0,0,719,11.254,2.951,0.577,0.254,0.676,0.171,0.153
81,3,1282.0397987643437,0,1,698,11.407,2.917,0.574,0.195,0.678,0.169,0.153
81,4,1270.1342443255844,0,1,709,11.431,2.914,0.573,0.121,0.681,0.161,0.158
82,1,755.8394079637715,0,0,1310,11.534,2.95,0.511,-0.171,0.808,0.118,0.074
82,2,1044.843804814034,0,0,1282,11.499,2.963,0.512,-0.159,0.805,0.121,0.074
82,3,1058.210747462215,0,1,1230,11.417,2.951,0.515,-0.14,0.814,0.114,0.072
82,4,1182.4755163848329,0,1,1205,11.367,2.983,0.51,-0.145,0.815,0.116,0.069
83,1,829.3330205002915,0,0,2717,12.017,3.032,0.485,-0.251,0.764,0.134,0.102
83,2,867.5615015275644,0,0,2634,12.039,3.033,0.484,-0.276,0.762,0.14,0.098
83,3,1009.3601292725261,0,1,2565,12.001,3.02,0.485,-0.286,0.765,0.141,0.094
83,4,1083.5799369001297,0,1,2649,12.141,3.018,0.465,-0.414,0.766,0.14,0.094
84,1,788.0025802282271,0,0,154,11.54,2.896,0.565,0.36,0.571,0.312,0.117
84,2,893.8646426033782,0,0,145,11.532,2.883,0.538,0.311,0.579,0.317,0.103
84,3,1456.2999920497562,0,1,152,11.69,2.829,0.487,0.16,0.572,0.316,0.112
84,4,1353.606772512121,0,1,157,11.728,2.834,0.471,0.125,0.548,0.331,0.121
85,1,781.5892560461245,1,0,716,11.738,3.047,0.461,-0.341,0.577,0.314,0.109
85,2,1013.3078181277407,1,0,686,11.788,3.07,0.462,-0.319,0.577,0.319,0.103
85,3,1167.19405539955,1,1,650,11.737,3.028,0.474,-0.296,0.574,0.32,0.106
85,4,1207.8574859114453,1,1,649,11.867,3.068,0.468,-0.349,0.578,0.317,0.105
86,1,1208.244544468401,0,0,280,10.943,2.864,0.521,0.178,0.664,0.229,0.107
86,2,1257.3573101925413,0,0,294,11.094,2.888,0.486,0.032,0.677,0.221,0.102
86,3,1310.698254440789,0,1,285,10.939,2.874,0.481,0.019,0.66,0.228,0.112
86,4,1303.6782267938233,0,1,281,11.133,2.897,0.47,-0.071,0.658,0.228,0.114
87,1,1144.6193910831678,1,0,311,11.134,2.83,0.502,0.191,0.521,0.26,0.219
87,2,1375.3415733048269,1,0,300,11.09,2.887,0.507,0.169,0.513,0.247,0.24
87,3,1797.7751299052723,1,1,290,11.293,2.883,0.51,0.127,0.524,0.241,0.234
87,4,1829.1034122326737,1,1,276,11.102,2.826,0.504,0.097,0.54,0.228,0.232
88,1,836.0023031891261,1,0,325,11.736,3.163,0.529,-0.064,0.825,0.108,0.068
88,2,992.5206220816698,1,0,328,11.798,3.159,0.534,-0.087,0.823,0.101,0.076
88,3,1234.8627691623428,1,1,330,11.726,3.133,0.53,-0.097,0.812,0.103,0.085
88,4,1499.9668902392514,1,1,319,11.754,3.085,0.514,-0.148,0.799,0.107,0.094
89,1,492.0480274908818,0,0,306,12.624,3.17,0.337,-1.021,0.771,0.19,0.039
89,2,505.8415058535433,0,0,303,12.371,3.135,0.383,-0.89,0.776,0.188,0.036
89,3,589.2101686397485,0,1,301,12.221,3.15,0.419,-0.793,0.781,0.179,0.04
89,4,662.6188431017549,0,1,319,12.168,3.135,0.417,-0.769,0.787,0.176,0.038
90,1,723.2420208486373,1,0,617,11.478,2.93,0.528,0.098,0.605,0.342,0.053
90,2,1068.104137155796,1,0,586,11.528,2.935,0.526,0.083,0.608,0.341,0.051
90,3,1193.2638808495867,1,1,568,11.697,2.951,0.509,0.029,0.604,0.343,0.053
90,4,1443.6104817188727,1,1,551,11.715,2.993,0.501,0.036,0.59,0.348,0.062
91,1,850.6944766318267,0,0,514,11.104,2.951,0.582,0.426,0.842,0.097,0.06
91,2,1215.782053893488,0,0,561,11.241,2.936,0.556,0.274,0.845,0.089,0.066
91,3,1605.9333250466402,0,1,530,11.211,2.958,0.545,0.271,0.849,0.091,0.06
91,4,1442.0632932362428,0,1,570,11.37,2.986,0.553,0.163,0.851,0.089,0.06
92,1,770.8408850288259,1,0,1250,11.607,3.034,0.541,-0.075,0.551,0.234,0.214
92,2,1038.5572318979089,1,0,1230,11.599,3.057,0.538,-0.08,0.548,0.233,0.22
92,3,1023.0978076095981,1,1,1164,11.538,3.038,0.538,-0.083,0.556,0.228,0.216
92,4,1251.0382622881964,1,1,1158,11.532,3.046,0.531,-0.127,0.564,0.225,0.212
93,1,956.7608269772558,0,0,253,12.987,3,0.427,-0.613,0.727,0.206,0.067
93,2,969.0514956142584,0,0,243,12.82,2.951,0.428,-0.551,0.72,0.218,0.062
93,3,907.6812127098851,0,1,275,12.805,3.007,0.465,-0.566,0.716,0.215,0.069
93,4,1219.254806630556,0,1,263,12.63,3.053,0.464,-0.543,0.707,0.224,0.068
94,1,781.0324690619939,1,0,676,11.219,3.006,0.564,0.133,0.688,0.26,0.052
94,2,1180.6904612486726,1,0,645,11.155,2.984,0.567,0.169,0.69,0.259,0.051
94,3,1314.9725224301164,1,1,642,11.291,2.963,0.547,0.129,0.699,0.254,0.047
94,4,1200.041035936762,1,1,691,11.298,2.926,0.551,0.043,0.687,0.258,0.055
95,1,1041.5892884591121,1,0,632,11.518,2.94,0.584,0.27,0.764,0.177,0.059
95,2,1183.6688714337845,1,0,618,11.523,2.924,0.584,0.245,0.761,0.183,0.057
95,3,1307.5297780970768,1,1,630,11.615,2.883,0.563,0.131,0.752,0.192,0.056
95,4,1492.2051406139178,1,1,606,11.587,2.855,0.553,0.089,0.759,0.183,0.058
96,1,706.8087355107834,0,0,476,11.398,2.987,0.508,-0.03,0.796,0.158,0.046
96,2,900.9138602238739,0,0,476,11.339,2.992,0.521,0.019,0.79,0.158,0.053
96,3,1195.8329382722477,0,1,474,11.427,2.994,0.517,-0.007,0.791,0.156,0.053
96,4,1129.6210454715733,0,1,526,11.723,2.977,0.492,-0.134,0.785,0.165,0.049
97,1,873.8554226817763,0,0,249,11.338,2.956,0.538,0.13,0.92,0.048,0.032
97,2,932.9762727560461,0,0,276,11.319,3.076,0.536,0.11,0.928,0.036,0.036
97,3,1151.2842668074957,0,1,271,11.003,3.092,0.539,0.146,0.926,0.037,0.037
97,4,1290.3555061228712,0,1,274,10.943,3.069,0.529,0.111,0.923,0.04,0.036
98,1,742.6252779657171,0,0,417,11.432,3.029,0.532,0.108,0.669,0.221,0.11
98,2,1071.3412849696704,0,0,412,11.441,3.015,0.524,0.061,0.682,0.209,0.109
98,3,1176.1597799977628,0,1,418,11.386,3.081,0.545,0.058,0.679,0.208,0.112
98,4,1539.2849254486437,0,1,412,11.336,3.007,0.524,0.025,0.675,0.209,0.117
99,1,760.7076019547428,0,0,820,11.341,3.012,0.515,-0.049,0.71,0.241,0.049
99,2,975.1474811327765,0,0,801,11.373,2.96,0.527,-0.029,0.714,0.24,0.046
99,3,1008.8161154902966,0,1,782,11.328,2.964,0.523,-0.02,0.71,0.244,0.046
99,4,1204.1703506386582,0,1,848,11.374,2.981,0.514,-0.04,0.712,0.243,0.045
100,1,1194.6370632041428,0,0,204,11.073,3.015,0.559,0.069,0.725,0.162,0.113
100,2,1087.3862515952828,0,0,230,11.232,2.996,0.557,-0.021,0.726,0.165,0.109
100,3,1036.0069992316762,0,1,213,11.357,3.042,0.559,-0.059,0.718,0.164,0.117
100,4,1295.3726176312182,0,1,216,11.518,3.028,0.565,-0.102,0.718,0.171,0.111
101,1,783.5303579829427,0,0,699,11.57,2.928,0.505,-0.088,0.853,0.1,0.047
101,2,1135.6088715525352,0,0,711,11.571,2.909,0.494,-0.093,0.85,0.1,0.051
101,3,1007.7964632790014,0,1,694,11.536,2.931,0.51,-0.097,0.847,0.102,0.05
101,4,1118.5454300409622,0,1,707,11.671,2.928,0.523,-0.148,0.846,0.102,0.052
102,1,751.834726869417,0,0,444,11.551,3.099,0.608,0.221,0.601,0.374,0.025
102,2,962.2376961579571,0,0,441,11.504,3.039,0.578,0.157,0.58,0.392,0.027
102,3,1098.7783826642337,0,1,464,11.449,3.041,0.55,0.061,0.582,0.392,0.026
102,4,1198.429985327627,0,1,450,11.566,3.089,0.54,-0.006,0.582,0.389,0.029
103,1,683.212350733259,0,0,550,11.594,3.011,0.5,-0.085,0.882,0.087,0.031
103,2,947.5806668438145,0,0,538,11.538,3.045,0.483,-0.145,0.875,0.093,0.032
103,3,1192.2817442589849,0,1,510,11.651,3.069,0.471,-0.158,0.869,0.098,0.033
103,4,1215.5939098272822,0,1,492,11.775,3.083,0.476,-0.188,0.884,0.083,0.033
104,1,831.6986368347494,1,0,306,12.206,3.118,0.471,-0.365,0.66,0.252,0.088
104,2,865.3296588358892,1,0,352,12.329,3.088,0.486,-0.357,0.636,0.273,0.091
104,3,922.9853132392808,1,1,333,12.367,3.045,0.477,-0.373,0.649,0.264,0.087
104,4,1132.906240537618,1,1,347,12.417,3.023,0.452,-0.428,0.64,0.277,0.084
105,1,939.0162866678793,1,0,275,11,3.025,0.571,0.329,0.927,0.055,0.018
105,2,1205.6346388384543,1,0,266,11.061,3.011,0.579,0.277,0.929,0.056,0.015
105,3,1434.5077247534482,1,1,265,11.256,2.989,0.562,0.181,0.925,0.057,0.019
105,4,1538.8287666167757,1,1,304,11.292,3.03,0.559,0.079,0.905,0.072,0.023
106,1,1091.872828755012,0,0,267,10.911,2.959,0.558,0.126,0.689,0.243,0.067
106,2,1082.7736146788359,0,0,253,10.925,3.012,0.565,0.179,0.7,0.225,0.075
106,3,1388.386373845056,0,1,253,11.035,3.008,0.553,0.1,0.684,0.225,0.091
106,4,1573.7423836605951,0,1,273,11.253,2.941,0.52,-0.035,0.685,0.231,0.084
107,1,927.348571833633,0,0,614,11.438,3.01,0.541,0.056,0.777,0.156,0.067
107,2,962.0657010799738,0,0,587,11.429,2.985,0.537,0.028,0.775,0.158,0.066
107,3,1141.4601300718668,0,1,594,11.552,2.968,0.54,-0.008,0.776,0.155,0.069
107,4,1246.703036810551,0,1,596,11.648,3.003,0.547,-0.028,0.78,0.156,0.064
108,1,897.4678194704703,0,0,198,11.286,2.949,0.525,0.078,0.732,0.227,0.04
108,2,929.3433989977062,0,0,209,11.337,2.952,0.536,0.062,0.718,0.239,0.043
108,3,1200.864910377735,0,1,206,11.513,2.883,0.544,0.073,0.718,0.238,0.044
108,4,1235.6662810837863,0,1,215,11.734,2.874,0.516,-0.051,0.684,0.27,0.047
109,1,720.848168216577,1,0,199,11.675,2.854,0.402,-0.351,0.563,0.382,0.055
109,2,843.3642984429476,1,0,197,11.628,2.939,0.421,-0.353,0.574,0.371,0.056
109,3,1175.892597798633,1,1,189,11.651,2.974,0.423,-0.338,0.566,0.37,0.063
109,4,1013.7057935899367,1,1,188,11.627,2.904,0.383,-0.472,0.564,0.367,0.069
110,1,925.9842224984126,0,0,1200,11.695,3.018,0.512,-0.062,0.649,0.225,0.126
110,2,1090.440483410017,0,0,1163,11.757,3.021,0.5,-0.073,0.645,0.231,0.124
110,3,1169.770917355262,0,1,1262,11.636,3.021,0.506,-0.108,0.651,0.22,0.129
110,4,1284.620223567354,0,1,1187,11.717,3.012,0.502,-0.166,0.644,0.224,0.131
111,1,877.3459538946727,0,0,513,11.598,2.955,0.589,0.141,0.614,0.337,0.049
111,2,893.4409941879654,0,0,622,11.753,2.994,0.555,-0.039,0.608,0.346,0.047
111,3,953.5451714256554,0,1,655,11.903,2.994,0.534,-0.147,0.615,0.342,0.043
111,4,1128.559505200314,0,1,674,11.896,3.033,0.515,-0.249,0.608,0.344,0.047
112,1,999.9135188542209,1,0,1660,11.196,2.968,0.611,0.271,0.611,0.233,0.155
112,2,1220.643022270863,1,0,1583,11.186,2.99,0.612,0.25,0.619,0.228,0.153
112,3,1380.0364611895232,1,1,1562,11.299,2.993,0.601,0.21,0.613,0.234,0.153
112,4,1525.9313809070113,1,1,1526,11.322,3.014,0.597,0.14,0.604,0.235,0.162
113,1,700.1443152848536,0,0,278,11.678,2.824,0.504,-0.194,0.784,0.144,0.072
113,2,835.5763545633436,0,0,267,11.668,2.903,0.521,-0.119,0.783,0.139,0.079
113,3,805.267046923392,0,1,290,11.452,2.931,0.514,-0.179,0.807,0.131,0.062
113,4,1059.7326189578298,0,1,342,11.362,2.991,0.52,-0.22,0.795,0.146,0.058
114,1,723.8580778431503,0,0,435,11.022,2.959,0.556,0.159,0.641,0.271,0.087
114,2,1099.98730806405,0,0,404,10.949,3,0.554,0.196,0.641,0.27,0.089
114,3,1212.6952188253388,0,1,396,11.041,2.975,0.561,0.16,0.634,0.275,0.091
114,4,1319.034083905727,0,1,389,11.099,3.036,0.54,0.064,0.64,0.278,0.082
115,1,786.5852729681995,0,0,1201,11.833,2.97,0.475,-0.132,0.825,0.118,0.057
115,2,898.8947774465786,0,0,1234,11.723,2.972,0.489,-0.077,0.832,0.113,0.055
115,3,1117.6055430414222,0,1,1221,11.713,2.956,0.494,-0.11,0.833,0.111,0.057
115,4,1146.6991775866954,0,1,1199,11.79,2.948,0.492,-0.172,0.83,0.112,0.058
116,1,1133.4798037517414,0,0,527,11.33,3.034,0.537,0.106,0.812,0.156,0.032
116,2,1159.1314409182894,0,0,500,11.337,3.032,0.532,0.128,0.812,0.154,0.034
116,3,1334.4535816801226,0,1,486,11.335,3.043,0.531,0.057,0.825,0.142,0.033
116,4,1658.6604141061057,0,1,459,11.417,3.078,0.534,0.026,0.821,0.146,0.033
117,1,773.4101091231597,0,0,279,12.189,3.108,0.366,-0.809,0.724,0.197,0.079
117,2,606.2655918290064,0,0,268,12.006,3.123,0.377,-0.756,0.75,0.179,0.071
117,3,636.0028051721964,0,1,372,12.124,3.067,0.363,-0.941,0.75,0.167,0.083
117,4,696.4392082630059,0,1,356,12.103,3.129,0.368,-0.882,0.747,0.169,0.084
118,1,851.4197869655582,0,0,1252,11.499,2.979,0.527,0.052,0.546,0.286,0.168
118,2,1117.5172426613308,0,0,1259,11.483,2.955,0.512,0.03,0.546,0.287,0.167
118,3,1260.0323931705639,0,1,1245,11.604,2.961,0.512,-0.036,0.549,0.28,0.172
118,4,1292.9538710371196,0,1,1189,11.576,2.967,0.509,-0.059,0.553,0.274,0.172
119,1,735.7107189926842,0,0,515,11.825,2.827,0.536,-0.159,0.672,0.198,0.13
119,2,942.9078082587679,0,0,493,11.715,2.805,0.513,-0.153,0.673,0.193,0.134
119,3,1019.4294676520642,0,1,482,11.759,2.807,0.508,-0.145,0.666,0.193,0.141
119,4,1093.8171346223717,0,1,468,11.713,2.829,0.513,-0.146,0.669,0.199,0.132
120,1,970.2811243547459,1,0,538,11.589,2.987,0.493,-0.183,0.796,0.117,0.087
120,2,894.7323098055947,1,0,541,11.504,2.967,0.497,-0.143,0.797,0.111,0.092
120,3,1122.0653777953285,1,1,561,11.65,2.98,0.483,-0.267,0.797,0.111,0.093
120,4,1180.9165145934164,1,1,568,11.562,2.952,0.472,-0.319,0.801,0.111,0.088
121,1,847.3022816935398,1,0,631,11.497,3,0.482,-0.227,0.803,0.105,0.092
121,2,841.6941935170288,1,0,647,11.49,2.961,0.479,-0.25,0.801,0.105,0.094
121,3,950.9035537519884,1,1,640,11.378,2.959,0.484,-0.261,0.803,0.098,0.098
121,4,1133.0105152199685,1,1,684,11.562,2.997,0.497,-0.337,0.803,0.104,0.094
122,1,985.2496238049499,0,0,320,11.587,3.103,0.494,-0.176,0.797,0.134,0.069
122,2,832.4647399614141,0,0,307,11.581,3.094,0.518,-0.105,0.811,0.121,0.068
122,3,1002.7577173475744,0,1,313,11.729,3.153,0.514,-0.094,0.789,0.125,0.086
122,4,1126.3975731911364,0,1,317,11.756,3.189,0.508,-0.106,0.792,0.12,0.088
123,1,1218.1245451964937,0,0,186,11.791,2.892,0.586,0.192,0.839,0.108,0.054
123,2,831.9781103695782,0,0,176,11.754,2.994,0.614,0.203,0.835,0.108,0.057
123,3,1010.800535433619,0,1,180,11.772,2.956,0.611,0.232,0.839,0.111,0.05
123,4,1095.9693806746754,0,1,170,11.647,2.918,0.588,0.207,0.859,0.094,0.047
124,1,1077.3198857164525,1,0,435,10.869,3.007,0.598,0.351,0.724,0.191,0.085
124,2,1325.6994606883854,1,0,431,10.949,3.044,0.624,0.345,0.745,0.174,0.081
124,3,1376.3407510703705,1,1,421,10.98,3.021,0.615,0.298,0.748,0.173,0.078
124,4,1824.1832095189827,1,1,421,11.095,3.021,0.596,0.191,0.748,0.166,0.086
125,1,1018.4443372336225,1,0,416,11.589,3.099,0.505,-0.121,0.642,0.236,0.123
125,2,1220.6316883302807,1,0,391,11.488,3.118,0.509,-0.069,0.655,0.228,0.118
125,3,1288.3474708613883,1,1,362,11.525,3.166,0.506,-0.133,0.649,0.218,0.133
125,4,1178.108381562168,1,1,338,11.494,3.142,0.506,-0.16,0.642,0.231,0.127
126,1,1038.759873068592,1,0,560,11.169,3.089,0.554,0.046,0.814,0.1,0.086
126,2,1174.040202768441,1,0,582,11.205,3.079,0.558,0.072,0.814,0.098,0.088
126,3,1414.7494828798215,1,1,580,11.285,3.064,0.543,0.036,0.807,0.103,0.09
126,4,1540.9584290636917,1,1,563,11.315,3.052,0.547,0.034,0.815,0.108,0.076
127,1,944.2594248202197,0,0,1017,11.864,3.01,0.486,-0.219,0.702,0.221,0.077
127,2,899.6135662465852,0,0,988,11.739,3.031,0.485,-0.193,0.71,0.217,0.074
127,3,1149.1172140491813,0,1,976,11.633,3.004,0.495,-0.178,0.706,0.22,0.074
127,4,1268.1468617029147,0,1,1092,11.709,3.023,0.502,-0.189,0.702,0.22,0.078
128,1,1516.7359043527176,0,0,204,11.277,2.975,0.593,0.351,0.907,0.074,0.02
128,2,1085.0477626519219,0,0,221,11.536,2.977,0.575,0.211,0.919,0.068,0.014
128,3,1701.354314014401,0,1,227,11.419,2.952,0.564,0.171,0.912,0.075,0.013
128,4,1447.5816830067029,0,1,204,11.479,3.044,0.544,0.104,0.912,0.078,0.01
129,1,825.1409338159325,1,0,332,11.732,2.873,0.515,0.101,0.771,0.187,0.042
129,2,1125.6281021171371,1,0,322,11.809,2.891,0.503,0.056,0.764,0.193,0.043
129,3,986.3623013796816,1,1,313,11.765,2.888,0.511,0.012,0.767,0.192,0.042
129,4,1167.8040283993114,1,1,329,11.594,2.942,0.495,-0.049,0.766,0.191,0.043
130,1,1073.2893895722027,1,0,333,11.342,2.826,0.544,0.307,0.865,0.054,0.081
130,2,1110.256433824139,1,0,332,11.175,2.798,0.551,0.311,0.864,0.051,0.084
130,3,1320.8075056815096,1,1,347,11.238,2.793,0.559,0.259,0.873,0.049,0.078
130,4,1834.917195090938,1,1,342,11.132,2.845,0.547,0.242,0.857,0.058,0.085
131,1,951.9548347751748,0,0,485,11.104,2.936,0.608,0.163,0.67,0.171,0.159
131,2,1149.2884786000861,0,0,479,11.06,2.975,0.608,0.167,0.651,0.19,0.159
131,3,1132.0974512949624,0,1,475,11.191,2.897,0.6,0.109,0.651,0.189,0.16
131,4,1423.9879730780879,0,1,472,11.058,2.879,0.595,0.101,0.65,0.195,0.155
132,1,978.8383968491039,0,0,867,11.005,3.106,0.601,0.339,0.704,0.194,0.103
132,2,1162.71791052892,0,0,886,11.038,3.096,0.586,0.252,0.694,0.2,0.106
132,3,1346.1021438822938,0,1,889,11.204,3.102,0.579,0.18,0.697,0.19,0.112
132,4,1465.089740888346,0,1,862,11.172,3.119,0.559,0.116,0.71,0.174,0.116
133,1,871.4704941118044,0,0,1664,11.169,2.904,0.572,0.195,0.58,0.347,0.073
133,2,1084.4451918341704,0,0,1640,11.313,2.924,0.566,0.147,0.585,0.342,0.073
133,3,1265.5795430691426,0,1,1718,11.435,2.907,0.551,0.072,0.583,0.346,0.071
133,4,1316.6083038981633,0,1,1673,11.508,2.909,0.552,0.057,0.588,0.344,0.068
134,1,845.0737973958907,1,0,345,12.2,2.841,0.467,-0.369,0.696,0.174,0.13
134,2,976.6360903666526,1,0,364,12.188,2.868,0.451,-0.327,0.698,0.173,0.129
134,3,1115.8963213876275,1,1,447,12.162,2.917,0.463,-0.338,0.709,0.174,0.116
134,4,1083.6928840020269,1,1,459,12.172,2.9,0.455,-0.318,0.717,0.172,0.111
135,1,951.378035869844,0,0,245,11.114,3.151,0.539,0.086,0.808,0.122,0.069
135,2,847.7870205222174,0,0,263,11.554,3.148,0.54,0.026,0.825,0.114,0.061
135,3,1089.5174428060488,0,1,261,11.59,3.146,0.544,0.035,0.835,0.111,0.054
135,4,1174.082833916916,0,1,258,11.384,3.109,0.527,-0.035,0.822,0.124,0.054
136,1,756.6959318335184,1,0,1016,11.592,2.95,0.537,-0.047,0.677,0.185,0.138
136,2,947.9648229285776,1,0,975,11.588,2.972,0.543,-0.048,0.671,0.186,0.144
136,3,1043.0919688451247,1,1,1004,11.587,2.978,0.531,-0.112,0.669,0.186,0.144
136,4,1161.3904173205215,1,1,1029,11.631,2.97,0.535,-0.141,0.669,0.189,0.143
137,1,799.3498823985885,0,0,299,11.233,2.896,0.538,0.098,0.806,0.077,0.117
137,2,993.1006347470478,0,0,298,11.253,2.926,0.53,0.066,0.795,0.077,0.128
137,3,1041.2620272064778,0,1,325,11.397,2.96,0.489,-0.051,0.791,0.083,0.126
137,4,1236.485155282043,0,1,304,11.267,3.003,0.5,-0.044,0.786,0.089,0.125
138,1,810.0759122433631,1,0,737,11.554,2.986,0.541,-0.031,0.662,0.25,0.088
138,2,1097.9593978763432,1,0,766,11.584,3.012,0.529,-0.051,0.674,0.236,0.09
138,3,1241.9542317284395,1,1,731,11.669,3.023,0.525,-0.077,0.676,0.231,0.093
138,4,1425.3691202880193,1,1,760,11.597,3.064,0.536,-0.106,0.676,0.237,0.087
139,1,640.5098384023723,0,0,630,11.562,2.843,0.503,-0.133,0.692,0.249,0.059
139,2,801.2158958652585,0,0,688,11.383,2.894,0.503,-0.123,0.68,0.263,0.057
139,3,940.2334786788379,0,1,656,11.257,2.864,0.512,-0.112,0.681,0.264,0.055
139,4,1330.4386819863432,0,1,626,11.241,2.893,0.498,-0.113,0.688,0.254,0.058
140,1,905.0624488231513,1,0,504,12.464,2.966,0.411,-0.472,0.732,0.224,0.044
140,2,940.8856902939254,1,0,513,12.281,3,0.419,-0.441,0.721,0.23,0.049
140,3,1103.999550559967,1,1,534,12.231,2.998,0.434,-0.395,0.723,0.23,0.047
140,4,1163.1596249293668,1,1,520,12.054,2.965,0.437,-0.381,0.712,0.24,0.048
141,1,926.2297412365783,1,0,112,11.294,2.786,0.625,0.285,0.696,0.107,0.196
141,2,1438.9945920414477,1,0,108,11.573,2.852,0.602,0.168,0.713,0.111,0.176
141,3,1533.2525067963238,1,1,117,11.66,2.966,0.573,0.015,0.684,0.128,0.188
141,4,1485.997765890365,1,1,138,11.653,3.072,0.594,0.009,0.645,0.174,0.181
142,1,652.9284300220352,0,0,400,11.575,3.07,0.5,-0.257,0.672,0.202,0.125
142,2,906.8664617539429,0,0,409,11.373,3.103,0.499,-0.224,0.67,0.208,0.122
142,3,1024.5834413250175,0,1,391,11.397,3.084,0.509,-0.197,0.655,0.22,0.125
142,4,1119.4797878374052,0,1,395,11.431,3.091,0.509,-0.248,0.651,0.215,0.134
143,1,837.9559312956691,1,0,1056,11.367,2.897,0.58,0.149,0.612,0.216,0.172
143,2,1115.0287087098234,1,0,1031,11.335,2.916,0.57,0.168,0.615,0.21,0.176
143,3,1266.57078027118,1,1,991,11.38,2.91,0.566,0.096,0.606,0.22,0.174
143,4,1580.2166638618232,1,1,982,11.375,2.938,0.566,0.048,0.594,0.226,0.18
144,1,615.64302093407,0,0,417,12.158,3.01,0.456,-0.289,0.671,0.276,0.053
144,2,907.091024939003,0,0,427,12.165,3.014,0.447,-0.319,0.681,0.267,0.052
144,3,1108.5503112421713,0,1,452,12.314,3.002,0.465,-0.296,0.673,0.279,0.049
144,4,1325.0435045760896,0,1,456,12.21,2.987,0.461,-0.368,0.667,0.287,0.046
145,1,835.3458672764024,1,0,1309,11.499,3.034,0.525,-0.013,0.406,0.302,0.292
145,2,999.568118721912,1,0,1304,11.461,3.02,0.525,-0.03,0.402,0.303,0.295
145,3,1109.9357177725146,1,1,1263,11.427,3.004,0.526,-0.033,0.406,0.306,0.288
145,4,1285.092758140578,1,1,1238,11.45,3.028,0.528,-0.027,0.407,0.316,0.277
146,1,1084.4975460291628,0,0,61,11.69,3.148,0.475,-0.064,0.689,0.197,0.115
146,2,1279.7080485070524,0,0,56,11.452,3.179,0.518,-0.048,0.679,0.196,0.125
146,3,1287.7634868963162,0,1,57,11.232,3.193,0.526,0.004,0.702,0.211,0.088
146,4,1269.905237486453,0,1,57,11.245,3.053,0.509,-0.055,0.719,0.193,0.088
147,1,863.9011428242726,0,0,1370,11.296,2.972,0.584,0.301,0.65,0.242,0.107
147,2,1179.003696726833,0,0,1454,11.32,2.998,0.564,0.192,0.642,0.242,0.116
147,3,1258.6010421605063,0,1,1538,11.383,2.99,0.562,0.115,0.637,0.246,0.117
147,4,1342.6235853871765,0,1,1418,11.405,2.986,0.549,0.083,0.636,0.251,0.113
148,1,998.7838414937635,0,0,174,10.667,3.029,0.626,0.335,0.839,0.115,0.046
148,2,869.0476096332369,0,0,180,10.818,3,0.6,0.244,0.822,0.133,0.044
148,3,964.9457120310747,0,1,171,10.704,3,0.602,0.216,0.819,0.14,0.041
