id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1196.8027035489674,1,1,335,11.837,3.027,0.513,0.059,0.699,0.224,0.078
74,4,1382.7596186583628,1,1,322,11.659,3.05,0.506,0.03,0.696,0.224,0.081
75,1,849.7078796990959,1,0,2719,11.77,2.919,0.513,-0.108,0.654,0.252,0.094
75,2,1119.7523121447248,1,0,2599,11.707,2.909,0.518,-0.107,0.655,0.249,0.096
75,3,1177.10768493914,1,1,2545,11.635,2.927,0.531,-0.095,0.655,0.248,0.097
75,4,1314.823812452437,1,1,2448,11.667,2.924,0.525,-0.116,0.652,0.246,0.102
76,1,539.0735913863251,0,0,643,12.577,2.86,0.373,-0.885,0.753,0.187,0.061
76,2,609.1389659103457,0,0,630,12.465,2.822,0.39,-0.849,0.751,0.192,0.057
76,3,716.4936287710422,0,1,633,12.527,2.833,0.397,-0.826,0.76,0.19,0.051
76,4,735.328098196114,0,1,598,12.385,2.86,0.398,-0.8,0.768,0.181,0.052
77,1,745.405199711783,0,0,1142,11.384,2.916,0.557,0.14,0.654,0.213,0.133
77,2,980.6510141829069,0,0,1151,11.431,2.907,0.553,0.098,0.66,0.211,0.129
77,3,1143.2083325036267,0,1,1161,11.403,2.966,0.551,0.09,0.65,0.217,0.133
77,4,1497.817613674853,0,1,1151,11.443,2.977,0.542,0.054,0.64,0.219,0.141
78,1,817.797813851515,0,0,1540,10.971,3.004,0.601,0.296,0.669,0.255,0.076
78,2,1032.5798484085117,0,0,1506,10.979,3.019,0.591,0.255,0.669,0.259,0.072
78,3,1213.4795496241027,0,1,1521,11.093,3.045,0.591,0.238,0.673,0.256,0.071
78,4,1374.3984383539985,0,1,1468,11.079,3.037,0.591,0.214,0.664,0.261,0.075
79,1,712.2961575100426,0,0,662,11.864,2.997,0.47,-0.241,0.749,0.125,0.125
79,2,868.5809734552782,0,0,694,12.004,2.987,0.46,-0.246,0.754,0.128,0.118
79,3,939.3531763525039,0,1,722,12.022,3.007,0.468,-0.287,0.769,0.12,0.111
79,4,1150.5757077748844,0,1,700,11.949,3.003,0.471,-0.311,0.764,0.116,0.12
80,1,1169.6795116325632,1,0,526,10.848,3.068,0.597,0.494,0.732,0.177,0.091
80,2,1298.8812105294799,1,0,577,11.093,3.028,0.586,0.322,0.718,0.191,0.092
80,3,1598.3149956589925,1,1,561,11.099,3.023,0.586,0.277,0.722,0.187,0.091
80,4,1841.4963250502888,1,1,541,11.146,3.096,0.573,0.2,0.719,0.183,0.098
81,1,1106.869750484363,0,0,371,11.131,3.059,0.585,0.22,0.784,0.148,0.067
81,2,1129.9804875781786,0,0,399,11.257,3.02,0.594,0.184,0.789,0.15,0.06
81,3,1203.7124445200648,0,1,376,11.201,3.056,0.582,0.164,0.779,0.157,0.064
81,4,1593.4234578126081,0,1,366,11.159,3.03,0.568,0.138,0.781,0.164,0.055
82,1,1015.0724869380626,0,0,401,11.715,2.918,0.519,-0.094,0.569,0.284,0.147
82,2,973.7576891273841,0,0,377,11.752,2.926,0.507,-0.076,0.56,0.292,0.149
82,3,1360.4143910073858,0,1,363,11.596,2.978,0.51,-0.073,0.554,0.289,0.157
82,4,1677.0265716213792,0,1,347,11.764,3.026,0.504,-0.082,0.548,0.291,0.161
83,1,789.9309647240457,0,0,843,11.109,2.943,0.606,0.231,0.633,0.257,0.109
83,2,1093.073498402717,0,0,821,11.074,2.946,0.619,0.25,0.636,0.253,0.111
83,3,1134.2392303541064,0,1,821,11.193,2.949,0.598,0.178,0.642,0.25,0.108
83,4,1280.062844107226,0,1,823,11.238,2.999,0.588,0.133,0.648,0.248,0.104
84,1,1097.9632981225222,0,0,102,11.315,3.078,0.441,-0.041,0.951,0.029,0.02
84,2,890.5542846365578,0,0,102,11.184,3.088,0.451,-0.034,0.941,0.039,0.02
84,3,1101.8221120472147,0,1,87,11.342,3.138,0.506,0.05,0.943,0.046,0.011
84,4,1382.4839973365438,0,1,93,11.779,3.14,0.473,-0.249,0.946,0.043,0.011
85,1,823.2130918459377,0,0,1461,11.294,2.997,0.547,0.104,0.801,0.158,0.041
85,2,1070.7911445263558,0,0,1457,11.317,3,0.549,0.082,0.799,0.157,0.044
85,3,1292.665342857495,0,1,1404,11.323,3.019,0.549,0.058,0.803,0.156,0.041
85,4,1277.7414444393885,0,1,1444,11.271,3.001,0.554,0.026,0.803,0.153,0.044
86,1,632.2834220945613,0,0,630,11.604,3.057,0.492,-0.246,0.921,0.049,0.03
86,2,941.1779069122327,0,0,604,11.612,3.056,0.505,-0.235,0.921,0.05,0.03
86,3,1060.4293197044076,0,1,600,11.481,3.062,0.523,-0.186,0.915,0.055,0.03
86,4,1204.708222355686,0,1,579,11.471,3.09,0.503,-0.244,0.908,0.057,0.035
87,1,763.1502091814158,1,0,165,12.562,2.909,0.412,-0.54,0.745,0.164,0.091
87,2,683.4193244383166,1,0,196,12.348,2.964,0.439,-0.423,0.781,0.148,0.071
87,3,855.8895805277614,1,1,192,12.368,3.005,0.443,-0.459,0.781,0.141,0.078
87,4,1075.6511224455867,1,1,202,12.574,3.03,0.45,-0.561,0.787,0.139,0.074
88,1,880.3328189669097,1,0,242,10.484,3.12,0.612,0.442,0.781,0.198,0.021
88,2,1303.924595406367,1,0,244,10.79,3.033,0.607,0.365,0.775,0.201,0.025
88,3,1373.776438774707,1,1,244,10.994,3.107,0.578,0.262,0.779,0.197,0.025
88,4,1423.1116439909308,1,1,239,11.004,3.201,0.565,0.212,0.774,0.205,0.021
89,1,843.901152467665,1,0,112,12.245,2.884,0.509,-0.254,0.759,0.134,0.107
89,2,998.6602312609706,1,0,110,11.695,2.936,0.464,-0.315,0.755,0.127,0.118
89,3,1064.779101358343,1,1,114,11.245,2.956,0.526,-0.153,0.772,0.114,0.114
89,4,1074.8666653948533,1,1,111,11.304,2.928,0.55,-0.133,0.721,0.135,0.144
90,1,961.9830529150577,1,0,305,10.887,3.125,0.62,0.312,0.652,0.272,0.075
90,2,1027.7728047811913,1,0,308,10.908,3.143,0.62,0.279,0.659,0.269,0.071
90,3,1468.2740772697555,1,1,283,11.061,3.187,0.615,0.251,0.693,0.237,0.071
90,4,1305.7746960816364,1,1,291,11.009,3.11,0.577,0.141,0.68,0.234,0.086
91,1,838.9072500218415,0,0,551,11.687,2.922,0.586,0.172,0.59,0.289,0.122
91,2,1064.5367902365704,0,0,611,11.831,2.967,0.553,0.022,0.591,0.283,0.126
91,3,1296.6612037492127,0,1,590,11.805,3.012,0.551,0.011,0.592,0.278,0.131
91,4,1430.4802975276318,0,1,562,11.929,3.02,0.553,-0.019,0.587,0.276,0.137
92,1,1135.046795490905,0,0,660,11.254,3.095,0.574,0.302,0.686,0.22,0.094
92,2,1075.3344782891957,0,0,638,11.369,3.147,0.572,0.275,0.677,0.227,0.096
92,3,1198.50225075979,0,1,818,11.434,3.122,0.542,0.045,0.685,0.233,0.082
92,4,1258.0098423671059,0,1,753,11.418,3.137,0.538,0.03,0.688,0.238,0.074
93,1,1217.8803364011685,0,0,274,11.26,2.854,0.584,0.176,0.547,0.332,0.12
93,2,837.8267320953051,0,0,266,11.545,2.838,0.568,0.094,0.549,0.335,0.117
93,3,1063.323424413026,0,1,282,11.467,2.848,0.56,0.065,0.553,0.337,0.11
93,4,1320.5053967051708,0,1,274,11.498,2.807,0.566,0.007,0.558,0.332,0.109
94,1,600.2701690725222,0,0,195,12.746,2.969,0.405,-0.788,0.682,0.215,0.103
94,2,626.895818185381,0,0,179,12.865,2.955,0.408,-0.749,0.67,0.223,0.106
94,3,742.5524384095138,0,1,178,12.604,3,0.376,-0.75,0.663,0.236,0.101
94,4,970.0693086058014,0,1,220,12.213,2.955,0.436,-0.621,0.645,0.241,0.114
95,1,1033.3558977971852,0,0,699,11.149,3.044,0.546,0.079,0.771,0.149,0.08
95,2,1052.103214440734,0,0,690,11.149,3.017,0.542,0.057,0.765,0.152,0.083
95,3,1253.6231975253695,0,1,709,11.118,3.021,0.547,0.036,0.774,0.152,0.073
95,4,1455.3669891390925,0,1,688,11.112,3.017,0.558,0.027,0.789,0.144,0.067
96,1,808.5587839986304,0,0,391,11.789,3.102,0.581,-0.007,0.785,0.107,0.107
96,2,972.2709151557294,0,0,361,11.614,3.111,0.596,0.005,0.792,0.108,0.1
96,3,1161.4504356689629,0,1,348,11.853,3.147,0.595,-0.006,0.79,0.112,0.098
96,4,1272.978190166997,0,1,358,11.706,3.162,0.592,-0.005,0.785,0.112,0.103
97,1,847.5664716218583,1,0,820,11.701,2.902,0.477,-0.205,0.746,0.148,0.106
97,2,983.00042147729,1,0,825,11.545,2.873,0.478,-0.185,0.756,0.144,0.099
97,3,1036.9505825452175,1,1,824,11.503,2.845,0.489,-0.207,0.76,0.148,0.092
97,4,1287.4587819048566,1,1,776,11.528,2.854,0.485,-0.206,0.764,0.146,0.09
98,1,831.868693670527,1,0,217,11.221,3.06,0.608,0.134,0.673,0.184,0.143
98,2,939.9179278624782,1,0,273,11.326,2.989,0.546,0,0.645,0.183,0.172
98,3,1139.804291400649,1,1,331,11.413,2.952,0.547,0.018,0.683,0.166,0.151
98,4,1225.734309211056,1,1,341,11.437,2.889,0.522,-0.133,0.683,0.164,0.152
99,1,866.1928130701915,1,0,62,12.368,3.226,0.565,-0.136,0.468,0.242,0.29
99,2,1171.0403794549507,1,0,95,12.145,3.221,0.463,-0.278,0.558,0.211,0.232
99,3,1021.5522473488004,1,1,101,11.826,3.188,0.475,-0.292,0.584,0.188,0.228
99,4,812.515669971193,1,1,160,12.371,3.219,0.425,-0.478,0.575,0.181,0.244
100,1,607.9187890939158,0,0,319,12.098,3.038,0.423,-0.209,0.915,0.047,0.038
100,2,853.3735926576932,0,0,308,12.044,3.016,0.448,-0.207,0.925,0.039,0.036
100,3,865.0596553683145,0,1,289,11.893,3.042,0.46,-0.188,0.931,0.035,0.035
100,4,873.785174040775,0,1,291,11.955,3.062,0.447,-0.237,0.928,0.041,0.031
101,1,793.6922469805452,1,0,132,11.138,2.811,0.515,0.275,0.568,0.28,0.152
101,2,1033.9968555026712,1,0,122,11.072,2.934,0.525,0.283,0.631,0.238,0.131
101,3,1278.1541261671614,1,1,131,11.269,2.931,0.511,0.108,0.634,0.229,0.137
101,4,1119.9864986803784,1,1,126,11.132,3.016,0.492,0.121,0.619,0.254,0.127
102,1,808.5495207432116,1,0,416,12.034,3.147,0.416,-0.482,0.5,0.245,0.255
102,2,939.234378979804,1,0,389,12.078,3.167,0.434,-0.477,0.504,0.239,0.257
102,3,1031.2108603737695,1,1,376,12.008,3.162,0.447,-0.468,0.497,0.231,0.271
102,4,1019.9307131649324,1,1,376,12.06,3.13,0.447,-0.489,0.516,0.221,0.263
103,1,1008.8044189343035,0,0,662,10.981,3.014,0.61,0.343,0.763,0.168,0.069
103,2,1163.7291268617062,0,0,758,11.04,3.07,0.59,0.266,0.763,0.164,0.074
103,3,1237.7042877203362,0,1,726,10.979,3.106,0.588,0.261,0.756,0.168,0.076
103,4,1386.447457515915,0,1,740,10.946,3.118,0.582,0.181,0.75,0.168,0.082
104,1,725.3508298078982,1,0,699,11.405,3.093,0.532,0.021,0.781,0.149,0.07
104,2,948.7093612386507,1,0,696,11.358,3.102,0.529,0.029,0.786,0.148,0.066
104,3,1147.8915189760846,1,1,776,11.357,3.088,0.53,-0.022,0.789,0.148,0.063
104,4,1313.6385723287513,1,1,800,11.48,3.074,0.52,-0.076,0.79,0.144,0.066
105,1,698.1643631225523,1,0,867,12.005,2.983,0.456,-0.365,0.385,0.343,0.272
105,2,861.777767702612,1,0,806,11.815,3.004,0.464,-0.307,0.395,0.345,0.261
105,3,1042.323923950281,1,1,788,11.94,3.018,0.462,-0.322,0.391,0.358,0.251
105,4,965.56667915245,1,1,838,11.963,3.007,0.462,-0.373,0.375,0.354,0.271
106,1,832.809387852114,1,0,103,11.587,3.01,0.495,-0.037,0.65,0.233,0.117
106,2,787.4474770180872,1,0,104,11.786,2.99,0.51,-0.006,0.654,0.212,0.135
106,3,1067.7511559838906,1,1,108,11.632,2.991,0.509,-0.049,0.676,0.194,0.13
106,4,1041.530325973659,1,1,132,12.012,2.962,0.439,-0.578,0.674,0.174,0.152
107,1,857.5750496441599,0,0,264,11.216,3.189,0.519,0.173,0.811,0.163,0.027
107,2,1017.6499483600857,0,0,269,11.316,3.223,0.528,0.095,0.803,0.167,0.03
107,3,1223.1495176256024,0,1,283,11.484,3.304,0.512,0.017,0.806,0.163,0.032
107,4,1265.0660431213078,0,1,287,11.418,3.244,0.53,0.025,0.801,0.164,0.035
108,1,1566.2004509453184,0,0,77,8.986,2.948,0.831,0.902,0.714,0.143,0.143
108,2,1470.593840654986,0,0,102,9.718,3.137,0.706,0.636,0.716,0.157,0.127
108,3,1359.7265691063228,0,1,107,10.319,3.056,0.626,0.304,0.748,0.14,0.112
108,4,1685.3290299146693,0,1,110,10.462,2.955,0.609,0.222,0.755,0.127,0.118
109,1,790.0703550745334,1,0,601,11.661,2.943,0.494,-0.314,0.689,0.261,0.05
109,2,897.4842106043138,1,0,618,11.557,2.956,0.511,-0.274,0.686,0.267,0.047
109,3,1207.2965647683955,1,1,618,11.532,2.994,0.51,-0.261,0.684,0.267,0.049
109,4,1280.6514432501742,1,1,622,11.455,2.916,0.511,-0.289,0.678,0.267,0.055
110,1,781.3276986038514,0,0,435,12.094,2.952,0.441,-0.556,0.754,0.143,0.103
110,2,750.0341745912717,0,0,452,12.061,2.912,0.447,-0.5,0.752,0.15,0.097
110,3,848.236816365233,0,1,464,12.064,2.873,0.446,-0.457,0.746,0.166,0.088
110,4,899.7937430013858,0,1,473,12.017,2.901,0.452,-0.434,0.742,0.163,0.095
111,1,938.4314769522256,0,0,384,11.198,2.862,0.516,0.031,0.789,0.193,0.018
111,2,1121.0432479182011,0,0,386,11.24,2.821,0.5,-0.016,0.79,0.194,0.016
111,3,1370.2147773122454,0,1,382,11.415,2.809,0.51,-0.043,0.793,0.194,0.013
111,4,1382.8242149061607,0,1,396,11.238,2.826,0.5,-0.052,0.793,0.194,0.013
112,1,862.234245441548,0,0,1461,11.922,2.997,0.465,-0.293,0.835,0.105,0.06
112,2,851.3228940743613,0,0,1388,11.837,2.987,0.47,-0.292,0.839,0.102,0.06
112,3,933.9630728143171,0,1,1352,11.89,3.016,0.471,-0.27,0.832,0.103,0.065
112,4,1100.2615236209,0,1,1395,11.788,3.008,0.469,-0.293,0.828,0.105,0.067
113,1,954.662635344796,1,0,394,11.225,2.967,0.607,0.148,0.734,0.137,0.129
113,2,1116.3444312639285,1,0,375,11.175,2.965,0.611,0.134,0.739,0.136,0.125
113,3,1360.78354405833,1,1,387,11.22,3.021,0.602,0.082,0.731,0.14,0.129
113,4,1506.8962669929501,1,1,377,11.264,3.027,0.589,0.025,0.729,0.138,0.133
114,1,759.5676322851137,1,0,679,11.489,3.006,0.535,0.073,0.629,0.231,0.14
114,2,1084.499744771223,1,0,664,11.538,3.02,0.535,0.044,0.623,0.224,0.152
114,3,1167.1086494932836,1,1,660,11.596,3.02,0.544,0.008,0.618,0.229,0.153
114,4,1211.9006150934051,1,1,622,11.418,3.032,0.543,-0.012,0.613,0.236,0.151
115,1,676.8538764801053,0,0,917,12.451,2.925,0.378,-0.712,0.628,0.33,0.041
115,2,691.8235358338335,0,0,889,12.249,2.936,0.397,-0.633,0.624,0.331,0.045
115,3,715.6316924256598,0,1,882,12.17,2.971,0.399,-0.625,0.62,0.344,0.036
115,4,902.1039347583802,0,1,897,12.176,2.912,0.4,-0.656,0.634,0.327,0.039
116,1,599.8934189452996,1,0,340,11.918,3.024,0.424,-0.412,0.797,0.112,0.091
116,2,785.6821386088808,1,0,393,11.982,3.031,0.435,-0.357,0.774,0.127,0.099
116,3,1158.1077823949774,1,1,414,11.934,2.986,0.447,-0.353,0.775,0.121,0.104
116,4,1261.051354482629,1,1,409,11.829,2.951,0.467,-0.328,0.773,0.125,0.103
117,1,768.562566024407,1,0,179,12.329,2.883,0.497,-0.328,0.704,0.173,0.123
117,2,829.4170884254454,1,0,199,12.228,2.985,0.482,-0.336,0.729,0.156,0.116
117,3,1061.1607398823116,1,1,215,12.102,2.958,0.516,-0.302,0.707,0.167,0.126
117,4,1192.012144402934,1,1,214,11.934,2.977,0.519,-0.28,0.701,0.168,0.131
118,1,729.2159496175675,0,0,225,11.994,2.964,0.462,-0.339,0.76,0.12,0.12
118,2,796.4740593914273,0,0,212,11.867,2.962,0.491,-0.295,0.774,0.113,0.113
118,3,1051.548152858451,0,1,204,11.868,2.922,0.5,-0.236,0.775,0.118,0.108
118,4,1129.551037102575,0,1,206,11.899,2.917,0.515,-0.301,0.772,0.112,0.117
119,1,685.6689044222364,1,0,466,11.854,2.97,0.526,-0.132,0.648,0.2,0.152
119,2,885.1639466200098,1,0,475,11.938,2.979,0.514,-0.191,0.646,0.206,0.147
119,3,1121.2436703410622,1,1,471,11.996,2.936,0.514,-0.186,0.637,0.214,0.149
119,4,1139.693452479691,1,1,453,12.21,2.94,0.512,-0.249,0.631,0.225,0.143
120,1,717.6345013218884,1,0,244,11.613,2.971,0.516,0.206,0.709,0.234,0.057
120,2,1504.4186827257456,1,0,232,11.719,2.901,0.53,0.192,0.711,0.237,0.052
120,3,1208.1171723724513,1,1,222,12.12,2.946,0.536,0.111,0.739,0.221,0.041
120,4,1201.4135799787396,1,1,225,11.921,2.933,0.511,0.047,0.747,0.218,0.036
121,1,962.5941340352756,0,0,562,10.709,3.064,0.644,0.563,0.436,0.406,0.158
121,2,1172.1198030338064,0,0,520,10.634,3.025,0.644,0.545,0.438,0.406,0.156
121,3,1345.5759978879034,0,1,619,10.571,2.952,0.637,0.412,0.439,0.414,0.147
121,4,1564.834683350412,0,1,647,10.731,2.972,0.611,0.253,0.436,0.416,0.148
122,1,1158.4606844229238,0,0,147,11.816,3.034,0.585,-0.049,0.776,0.184,0.041
122,2,1110.7339036849094,0,0,138,11.841,2.986,0.558,-0.046,0.79,0.167,0.043
122,3,1278.311755262098,0,1,144,11.777,3.042,0.528,-0.19,0.771,0.181,0.049
122,4,1196.9201834026794,0,1,132,11.731,3.129,0.53,-0.142,0.758,0.189,0.053
123,1,956.3370473009708,0,0,952,11.452,3.062,0.576,0.159,0.737,0.209,0.054
123,2,1162.8984712587262,0,0,927,11.518,3.046,0.571,0.135,0.739,0.203,0.058
123,3,1243.002565393176,0,1,920,11.503,3.038,0.575,0.095,0.739,0.204,0.057
123,4,1326.472470379319,0,1,922,11.545,3.06,0.565,0.04,0.734,0.208,0.057
124,1,899.4509957141854,1,0,586,11.074,2.988,0.597,0.309,0.734,0.196,0.07
124,2,1313.5353628972937,1,0,578,11.133,3.007,0.592,0.255,0.746,0.185,0.069
124,3,1711.0889172775405,1,1,562,11.238,3.037,0.591,0.228,0.753,0.181,0.066
124,4,1394.192539035244,1,1,574,11.169,3.035,0.594,0.19,0.756,0.179,0.064
125,1,807.7684232486048,0,0,820,11.43,2.98,0.561,0.029,0.728,0.198,0.074
125,2,1007.7513351240616,0,0,893,11.419,3.011,0.564,0.02,0.722,0.2,0.077
125,3,1117.994142276774,0,1,854,11.433,3.008,0.564,0.032,0.728,0.196,0.076
125,4,1338.3475612368509,0,1,842,11.324,2.97,0.549,0.002,0.734,0.196,0.07
126,1,753.1667775922426,1,0,416,12.024,3.005,0.502,-0.218,0.577,0.281,0.142
126,2,1005.3447198874103,1,0,393,12.087,3.013,0.499,-0.237,0.57,0.288,0.142
126,3,1057.0687759796976,1,1,430,12.031,3.04,0.526,-0.199,0.57,0.284,0.147
126,4,1318.4877901749026,1,1,423,12.167,3.099,0.53,-0.305,0.574,0.279,0.147
127,1,583.4690973455612,0,0,166,11.355,3,0.5,0.052,0.681,0.223,0.096
127,2,901.693398177412,0,0,176,11.544,2.886,0.54,0.018,0.682,0.216,0.102
127,3,1319.2989259270482,0,1,185,11.396,2.789,0.514,-0.016,0.697,0.205,0.097
127,4,1268.003235412043,0,1,173,11.492,2.705,0.503,-0.051,0.688,0.214,0.098
128,1,796.1639799273565,0,0,895,11.575,3.002,0.535,-0.011,0.619,0.275,0.106
128,2,976.4928371068507,0,0,910,11.552,3.015,0.527,-0.056,0.626,0.265,0.109
128,3,1069.7966884784228,0,1,925,11.606,3.011,0.516,-0.096,0.636,0.251,0.114
128,4,1199.9200507300104,0,1,889,11.502,3.019,0.524,-0.069,0.639,0.253,0.108
129,1,1312.7826488594485,1,0,103,11.545,2.883,0.534,0.278,0.437,0.495,0.068
129,2,1223.8327633507445,1,0,110,11.814,2.945,0.518,0.148,0.436,0.491,0.073
129,3,1599.422948613332,1,1,115,11.798,2.904,0.513,0.073,0.435,0.487,0.078
129,4,1937.6510838256868,1,1,107,11.868,2.897,0.514,0.072,0.467,0.458,0.075
130,1,921.8609130895259,0,0,820,11.479,3,0.572,0.257,0.772,0.174,0.054
130,2,1016.6019742458601,0,0,831,11.59,3.006,0.562,0.178,0.774,0.168,0.058
130,3,1275.8868405727267,0,1,819,11.82,3.033,0.541,0.065,0.781,0.162,0.056
130,4,1397.6219622629008,0,1,768,11.769,3.012,0.546,0.036,0.786,0.159,0.055
131,1,761.640288748711,0,0,411,11.715,2.985,0.504,-0.143,0.562,0.219,0.219
131,2,875.9482861639085,0,0,413,11.667,2.973,0.513,-0.137,0.559,0.22,0.22
131,3,1049.3447450221133,0,1,403,11.693,2.99,0.511,-0.168,0.553,0.228,0.218
131,4,1201.783832106892,0,1,399,11.711,2.96,0.526,-0.131,0.571,0.236,0.193
132,1,801.4284208678761,1,0,1057,11.676,2.951,0.472,-0.154,0.685,0.262,0.053
132,2,1024.6846382033548,1,0,1045,11.666,2.951,0.478,-0.132,0.691,0.256,0.053
132,3,1067.496542400135,1,1,1015,11.658,2.947,0.483,-0.134,0.683,0.26,0.057
132,4,1037.7074922065804,1,1,986,11.743,2.924,0.487,-0.158,0.685,0.257,0.059
133,1,1055.36389118676,1,0,223,11.83,3.256,0.583,0.103,0.758,0.152,0.09
133,2,882.3751182542999,1,0,227,11.789,3.278,0.542,0.05,0.758,0.145,0.097
133,3,1167.7554748874836,1,1,233,11.862,3.3,0.515,-0.05,0.76,0.163,0.077
133,4,1527.605989921663,1,1,222,11.823,3.261,0.505,-0.079,0.761,0.153,0.086
134,1,848.6383469260485,1,0,287,11.459,3.007,0.491,-0.059,0.669,0.279,0.052
134,2,1032.1580594532854,1,0,282,11.359,2.968,0.507,-0.09,0.677,0.277,0.046
134,3,1549.4679178839178,1,1,279,11.517,2.978,0.466,-0.165,0.67,0.28,0.05
134,4,1454.06752820744,1,1,271,11.413,3.063,0.458,-0.176,0.683,0.262,0.055
135,1,972.1891730273263,0,0,370,11.423,2.97,0.459,-0.036,0.63,0.232,0.138
135,2,1038.974257796886,0,0,368,11.411,2.913,0.457,-0.099,0.63,0.226,0.144
135,3,1131.0901519901226,0,1,376,11.368,2.926,0.457,-0.144,0.644,0.226,0.13
135,4,1078.6157315960654,0,1,353,11.362,2.89,0.436,-0.154,0.637,0.235,0.127
136,1,1007.9818873743648,0,0,293,10.632,2.935,0.631,0.283,0.761,0.164,0.075
136,2,1125.7464330341184,0,0,281,10.581,2.964,0.63,0.259,0.765,0.157,0.078
136,3,1263.8763476706256,0,1,280,10.508,2.971,0.614,0.257,0.768,0.161,0.071
136,4,1470.7774176235298,0,1,294,10.949,3.027,0.592,0.073,0.759,0.18,0.061
137,1,715.3642697072993,1,0,384,11.435,3.086,0.508,-0.04,0.768,0.172,0.06
137,2,1027.113414384742,1,0,379,11.353,3.047,0.512,-0.003,0.773,0.177,0.05
137,3,1086.7434953536904,1,1,350,11.369,3.003,0.506,-0.003,0.783,0.169,0.049
137,4,1140.1057337855425,1,1,340,11.337,3.029,0.524,-0.01,0.779,0.171,0.05
138,1,879.021074814484,0,0,1059,10.79,2.941,0.594,0.391,0.68,0.176,0.144
138,2,1126.911201842447,0,0,1037,10.87,2.978,0.588,0.356,0.689,0.171,0.141
138,3,1255.2720314873168,0,1,1011,10.949,2.977,0.584,0.336,0.693,0.162,0.144
138,4,1405.93863087119,0,1,997,11.018,2.995,0.582,0.27,0.701,0.155,0.143
139,1,1001.5591420170472,1,0,525,11.146,2.945,0.554,0.226,0.785,0.189,0.027
139,2,1114.7417838932352,1,0,562,11.229,2.977,0.527,0.062,0.792,0.183,0.025
139,3,1330.3397595329009,1,1,550,11.067,2.962,0.52,0.049,0.8,0.18,0.02
139,4,1281.1888721865314,1,1,564,11.309,2.977,0.511,-0.053,0.793,0.174,0.034
140,1,525.7464298580331,0,0,982,13.374,3.059,0.338,-1.282,0.743,0.175,0.081
140,2,585.1808061114723,0,0,974,13.214,3.113,0.36,-1.149,0.746,0.174,0.08
140,3,536.4459248064287,0,1,991,12.936,3.09,0.377,-1.078,0.742,0.179,0.08
140,4,753.4351060642277,0,1,974,12.837,3.026,0.378,-1.052,0.733,0.18,0.087
141,1,745.9678369163161,1,0,603,11.607,2.942,0.516,-0.021,0.58,0.227,0.192
141,2,957.4969525367835,1,0,576,11.638,2.95,0.521,0.008,0.583,0.226,0.191
141,3,1180.805481046814,1,1,592,11.659,2.959,0.5,-0.049,0.593,0.221,0.186
141,4,1010.8929101565507,1,1,579,11.691,2.933,0.492,-0.139,0.587,0.235,0.178
142,1,482.06752311692924,1,0,131,13.144,3.183,0.412,-0.901,0.763,0.153,0.084
142,2,590.9358172006401,1,0,127,12.731,3.039,0.417,-0.797,0.756,0.181,0.063
142,3,826.4250415724799,1,1,131,12.879,3,0.42,-0.763,0.794,0.153,0.053
142,4,829.5970909554673,1,1,118,12.877,2.975,0.39,-0.779,0.805,0.136,0.059
143,1,890.0090249688328,0,0,1099,11.972,2.994,0.477,-0.325,0.808,0.122,0.07
143,2,867.7890066086119,0,0,1097,12.018,2.989,0.485,-0.309,0.812,0.126,0.062
143,3,906.174412032129,0,1,1144,12.104,2.976,0.477,-0.35,0.81,0.122,0.068
143,4,1138.875699517743,0,1,1163,12.194,2.966,0.481,-0.383,0.798,0.135,0.067
144,1,846.8438863485877,0,0,1202,11.443,2.895,0.523,0.064,0.812,0.119,0.069
144,2,1105.7042509845157,0,0,1137,11.483,2.921,0.519,0.058,0.818,0.113,0.069
144,3,1297.4261080462768,0,1,1127,11.536,2.897,0.511,0.021,0.816,0.114,0.069
144,4,1582.8581970257426,0,1,1123,11.521,2.883,0.515,0.015,0.816,0.11,0.075
145,1,911.2528852301009,0,0,360,11.124,3.039,0.567,0.18,0.567,0.356,0.078
145,2,1030.7411377034248,0,0,368,11.177,3.027,0.552,0.172,0.56,0.364,0.076
145,3,1286.7784676148744,0,1,353,11.131,3.068,0.558,0.147,0.567,0.36,0.074
145,4,1330.1966107176252,0,1,348,11.206,3.075,0.563,0.105,0.575,0.353,0.072
146,1,599.0078481606149,1,0,261,12.24,3.1,0.398,-0.717,0.889,0.073,0.038
146,2,702.223217789667,1,0,246,12.276,3.126,0.423,-0.657,0.886,0.081,0.033
146,3,839.2770067424765,1,1,228,12.327,3.096,0.417,-0.626,0.886,0.083,0.031
146,4,961.8524187016723,1,1,268,12.132,3.172,0.41,-0.504,0.858,0.108,0.034
147,1,838.0883519046548,1,0,524,11.714,3.113,0.456,-0.235,0.79,0.116,0.094
147,2,930.1805424870334,1,0,537,11.514,3.112,0.462,-0.226,0.79,0.115,0.095
147,3,1072.8227894669733,1,1,572,11.422,3.066,0.474,-0.221,0.79,0.112,0.098
147,4,1213.5706381172186,1,1,563,11.464,3.087,0.488,-0.239,0.79,0.105,0.105
148,1,622.6519182076893,0,0,216,11.234,2.94,0.528,0.206,0.773,0.125,0.102
148,2,950.2038908656306,0,0,222,11.288,2.91,0.518,0.165,0.761,0.126,0.113
