id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,912.420078505221,0,1,230,11.852,3.039,0.465,-0.218,0.661,0.17,0.17
148,4,1062.0674864551047,0,1,244,11.794,2.988,0.467,-0.196,0.656,0.172,0.172
149,1,749.4218993466897,1,0,393,10.867,2.845,0.555,0.268,0.628,0.27,0.102
149,2,1118.607010171877,1,0,392,10.868,2.852,0.559,0.271,0.622,0.265,0.112
149,3,1310.2006121068603,1,1,400,11.044,2.885,0.542,0.127,0.625,0.272,0.102
149,4,1606.187398466551,1,1,403,11.023,2.913,0.543,0.109,0.638,0.263,0.099
150,1,783.4094370473435,1,0,920,11.712,3.048,0.5,-0.145,0.476,0.29,0.234
150,2,917.9889703352433,1,0,935,11.735,3.048,0.501,-0.18,0.472,0.287,0.242
150,3,868.2855141934697,1,1,936,11.789,3.047,0.495,-0.193,0.478,0.288,0.234
150,4,1029.197568397591,1,1,895,11.662,3.036,0.497,-0.159,0.47,0.294,0.236
151,1,845.496345968607,0,0,678,11.668,3.062,0.494,-0.307,0.771,0.128,0.1
151,2,869.9188194321937,0,0,669,11.796,3.015,0.472,-0.352,0.768,0.133,0.099
151,3,1122.5755879769986,0,1,637,11.727,2.976,0.476,-0.338,0.783,0.129,0.088
151,4,984.7197825929657,0,1,681,11.893,2.971,0.464,-0.43,0.781,0.131,0.088
152,1,793.0748372840795,1,0,249,11.574,3.185,0.518,-0.151,0.57,0.245,0.185
152,2,1353.9048415204854,1,0,233,11.691,3.206,0.519,-0.163,0.562,0.258,0.18
152,3,1076.093596832561,1,1,229,11.607,3.135,0.515,-0.149,0.572,0.262,0.166
152,4,1029.3789787761414,1,1,204,11.763,3.196,0.505,-0.207,0.583,0.245,0.172
153,1,864.8757649245999,0,0,161,11.55,2.863,0.559,-0.025,0.77,0.143,0.087
153,2,1081.572799211532,0,0,152,11.599,2.882,0.559,-0.009,0.757,0.145,0.099
153,3,1145.3085430084761,0,1,166,11.736,2.861,0.536,-0.026,0.771,0.127,0.102
153,4,1224.456675215451,0,1,185,11.798,2.876,0.514,-0.09,0.762,0.13,0.108
154,1,980.1316020893482,0,0,754,11.336,2.997,0.589,0.335,0.565,0.168,0.267
154,2,1121.571054111156,0,0,812,11.416,2.958,0.584,0.309,0.564,0.17,0.266
154,3,1151.5308972267608,0,1,783,11.574,2.972,0.579,0.271,0.554,0.172,0.273
154,4,1359.9947262510252,0,1,777,11.609,2.961,0.582,0.267,0.573,0.169,0.259
155,1,649.2077112488531,1,0,327,11.999,3.128,0.477,-0.173,0.709,0.199,0.092
155,2,992.0484601090939,1,0,327,11.921,3.101,0.483,-0.15,0.703,0.214,0.083
155,3,1154.7573215238951,1,1,337,11.704,3.045,0.484,-0.161,0.706,0.205,0.089
155,4,1118.6162941409386,1,1,353,11.747,3.071,0.501,-0.205,0.708,0.21,0.082
156,1,569.80860999974,0,0,475,12.516,2.882,0.436,-0.585,0.808,0.109,0.082
156,2,811.0996234743143,0,0,504,12.352,2.905,0.45,-0.486,0.817,0.095,0.087
156,3,811.5137426517535,0,1,499,12.259,2.886,0.463,-0.459,0.804,0.098,0.098
156,4,928.5699769491564,0,1,478,12.22,2.946,0.473,-0.442,0.81,0.103,0.088
157,1,778.530526540434,1,0,628,12.212,2.957,0.438,-0.499,0.686,0.172,0.142
157,2,942.2087121901283,1,0,631,12.242,2.967,0.466,-0.479,0.675,0.171,0.154
157,3,854.1572457718833,1,1,596,12.358,3.012,0.463,-0.481,0.661,0.176,0.163
157,4,872.8995106490711,1,1,580,12.346,2.984,0.457,-0.526,0.647,0.186,0.167
158,1,996.5921238693699,0,0,950,11.01,2.951,0.594,0.292,0.686,0.232,0.082
158,2,1260.3438145681375,0,0,967,11.136,2.956,0.562,0.217,0.691,0.225,0.084
158,3,1311.7639679006202,0,1,984,11.166,2.981,0.551,0.16,0.686,0.227,0.087
158,4,1467.044256790503,0,1,947,11.183,3.045,0.546,0.118,0.685,0.232,0.082
159,1,779.688379162431,0,0,985,11.878,2.973,0.483,-0.291,0.702,0.178,0.121
159,2,947.215903463111,0,0,976,11.889,2.973,0.491,-0.308,0.698,0.178,0.124
159,3,881.8998000549864,0,1,974,11.766,3.033,0.507,-0.258,0.696,0.183,0.121
159,4,970.833655424174,0,1,920,11.726,3.041,0.509,-0.278,0.692,0.184,0.124
160,1,809.4246009196644,0,0,230,11.109,3.109,0.5,0.04,0.704,0.174,0.122
160,2,1010.2657403727662,0,0,218,11.274,3.165,0.514,0.061,0.716,0.179,0.106
160,3,1223.6447841071429,0,1,238,11.48,3.071,0.517,0.027,0.718,0.176,0.105
160,4,1095.3029626044026,0,1,233,11.639,2.931,0.528,-0.023,0.708,0.18,0.112
161,1,741.3359964186417,1,0,60,10.356,3.25,0.65,0.412,0.717,0.25,0.033
161,2,1064.0326484021639,1,0,69,10.524,3.217,0.609,0.379,0.667,0.304,0.029
161,3,1133.7268025794826,1,1,68,10.561,3.235,0.603,0.343,0.662,0.309,0.029
161,4,1056.4230441398809,1,1,72,10.746,3.153,0.556,0.216,0.694,0.264,0.042
162,1,888.2688259315473,0,0,301,10.837,3.156,0.625,0.342,0.837,0.123,0.04
162,2,1290.37095892008,0,0,319,11.099,3.05,0.602,0.249,0.828,0.125,0.047
162,3,1644.655138385253,0,1,315,11.027,3.073,0.594,0.233,0.841,0.114,0.044
162,4,1458.1202569116856,0,1,328,11.294,3.098,0.582,0.07,0.86,0.104,0.037
163,1,863.4194845108206,1,0,1972,10.987,2.957,0.601,0.381,0.896,0.069,0.035
163,2,1124.3413423451702,1,0,1906,11.084,2.936,0.596,0.377,0.897,0.067,0.037
163,3,1233.8022728824235,1,1,1858,11.113,2.951,0.594,0.353,0.898,0.066,0.036
163,4,1484.701130728769,1,1,1808,11.152,2.97,0.581,0.253,0.893,0.071,0.036
164,1,783.5868402148558,0,0,444,11.51,2.964,0.577,0.203,0.768,0.142,0.09
164,2,1086.6284930907316,0,0,458,11.579,2.952,0.563,0.147,0.775,0.138,0.087
164,3,1271.723199257706,0,1,477,11.502,2.901,0.549,0.049,0.774,0.134,0.092
164,4,1368.7138909396153,0,1,476,11.704,2.887,0.527,-0.043,0.769,0.13,0.101
165,1,814.5861018255071,0,0,318,10.688,2.855,0.579,0.29,0.623,0.226,0.151
165,2,1229.6373030480365,0,0,313,10.742,2.843,0.588,0.273,0.62,0.224,0.157
165,3,1226.038962156668,0,1,315,10.869,2.908,0.578,0.245,0.616,0.232,0.152
165,4,1445.4708950184415,0,1,314,11.059,2.863,0.576,0.202,0.618,0.226,0.156
166,1,799.9369435534263,0,0,505,12.138,3.127,0.434,-0.509,0.812,0.129,0.059
166,2,750.116633275834,0,0,477,12.065,3.086,0.434,-0.459,0.816,0.124,0.061
166,3,883.3585589909317,0,1,483,11.951,3.097,0.418,-0.449,0.828,0.108,0.064
166,4,934.5085437876438,0,1,492,11.831,3.041,0.413,-0.476,0.835,0.104,0.061
167,1,897.8086656938193,0,0,427,11.251,2.93,0.597,0.332,0.958,0.028,0.014
167,2,1273.0677621351476,0,0,412,11.346,2.888,0.587,0.247,0.954,0.032,0.015
167,3,1260.0716430466664,0,1,425,11.503,2.882,0.584,0.173,0.944,0.033,0.024
167,4,1081.5395873470986,0,1,506,11.506,2.905,0.571,0.025,0.941,0.04,0.02
168,1,692.110880610484,0,0,506,12.102,3.042,0.455,-0.409,0.68,0.269,0.051
168,2,681.2388737337048,0,0,508,12.029,2.998,0.459,-0.394,0.679,0.258,0.063
168,3,663.7563171612506,0,1,515,12.069,3.006,0.443,-0.397,0.685,0.252,0.062
168,4,969.1288829082816,0,1,488,11.911,3.018,0.471,-0.37,0.686,0.254,0.059
169,1,682.9427401147336,0,0,253,11.876,3.091,0.399,-0.45,0.455,0.312,0.233
169,2,717.1446325875561,0,0,253,11.693,3.079,0.415,-0.421,0.435,0.308,0.257
169,3,842.5993969104242,0,1,302,11.822,3.036,0.407,-0.637,0.454,0.334,0.212
169,4,962.2880565539609,0,1,294,11.848,3.061,0.418,-0.595,0.466,0.313,0.221
170,1,839.2074146991271,0,0,206,10.782,2.806,0.49,0.179,0.602,0.335,0.063
170,2,1253.6810086716046,0,0,218,10.67,2.798,0.509,0.192,0.596,0.33,0.073
170,3,1136.462536388238,0,1,196,10.703,2.765,0.5,0.171,0.592,0.337,0.071
170,4,1408.6731167489047,0,1,185,10.461,2.843,0.492,0.143,0.578,0.341,0.081
171,1,774.5219278161494,0,0,172,12.018,2.895,0.5,-0.257,0.628,0.163,0.209
171,2,936.2875789699505,0,0,163,11.928,2.933,0.515,-0.235,0.644,0.153,0.202
171,3,1026.9389708951076,0,1,251,11.855,3.032,0.502,-0.257,0.606,0.191,0.203
171,4,1272.3273279421687,0,1,255,11.712,3.09,0.486,-0.274,0.612,0.188,0.2
172,1,684.0959278483074,0,0,1802,11.949,3.024,0.476,-0.304,0.884,0.087,0.029
172,2,906.34249584973,0,0,1795,11.908,3.002,0.483,-0.264,0.879,0.094,0.027
172,3,1027.4828196472706,0,1,1725,11.845,3.002,0.481,-0.251,0.877,0.097,0.026
172,4,1120.6297258105112,0,1,1740,11.837,3.003,0.487,-0.25,0.875,0.099,0.026
173,1,739.94395959734,0,0,659,11.117,2.997,0.574,0.215,0.706,0.168,0.126
173,2,1019.1658447719071,0,0,681,11.14,3.018,0.554,0.172,0.708,0.163,0.129
173,3,1231.871889903324,0,1,658,11.206,3.015,0.546,0.101,0.704,0.166,0.131
173,4,1437.6575885999698,0,1,638,11.15,3,0.556,0.099,0.701,0.169,0.13
174,1,908.0778075099577,1,0,1543,11.203,3.054,0.556,0.162,0.735,0.174,0.091
174,2,1207.007169305871,1,0,1544,11.186,3.049,0.567,0.147,0.732,0.174,0.095
174,3,1346.5251220687912,1,1,1506,11.191,3.033,0.573,0.13,0.73,0.177,0.093
174,4,1450.1017623273524,1,1,1417,11.327,2.995,0.571,0.101,0.721,0.186,0.093
175,1,683.3054925439692,0,0,372,11.929,3.024,0.505,-0.252,0.82,0.145,0.035
175,2,766.3307008059015,0,0,362,11.681,2.964,0.519,-0.204,0.818,0.138,0.044
175,3,920.3619643677497,0,1,366,11.504,2.992,0.525,-0.174,0.814,0.142,0.044
175,4,943.0591801274446,0,1,460,11.471,3.013,0.548,-0.178,0.815,0.146,0.039
176,1,826.1757715292678,0,0,327,11.003,2.982,0.544,0.255,0.749,0.199,0.052
176,2,1014.1239404944259,0,0,337,11.125,3.003,0.54,0.233,0.745,0.208,0.047
176,3,1285.4845702641892,0,1,339,11.235,2.959,0.558,0.131,0.737,0.212,0.05
176,4,1439.3939039559389,0,1,316,11.332,2.987,0.576,0.118,0.747,0.215,0.038
177,1,813.790735056485,1,0,660,12.054,3.074,0.506,-0.284,0.542,0.271,0.186
177,2,998.5262496886336,1,0,655,12.164,3.066,0.504,-0.295,0.548,0.264,0.188
177,3,1106.460086492358,1,1,610,12.035,3.089,0.495,-0.269,0.543,0.272,0.185
177,4,1212.9498814322064,1,1,615,12.014,3.042,0.512,-0.24,0.556,0.259,0.185
178,1,1004.2203027491684,1,0,267,10.968,3.086,0.543,0.344,0.697,0.184,0.12
178,2,1288.489160292843,1,0,268,11.124,3.131,0.526,0.19,0.735,0.168,0.097
178,3,1308.0752048507659,1,1,283,11.612,3.152,0.491,0.014,0.728,0.17,0.102
178,4,1330.5877203464736,1,1,271,11.38,3.137,0.498,0.02,0.727,0.181,0.092
179,1,878.521242815431,1,0,2718,11.481,2.994,0.542,0.021,0.531,0.393,0.076
179,2,1103.2866007072437,1,0,2607,11.459,3.005,0.537,0.027,0.534,0.389,0.077
179,3,1189.388612009945,1,1,2457,11.51,3.011,0.537,-0.003,0.533,0.386,0.081
179,4,1217.566056739304,1,1,2450,11.569,3.014,0.529,-0.058,0.531,0.391,0.079
180,1,1153.2765717558332,0,0,217,11.312,2.816,0.677,0.413,0.53,0.309,0.161
180,2,1205.8033735063013,0,0,280,11.149,2.761,0.618,0.31,0.596,0.257,0.146
180,3,1325.9203558024922,0,1,264,11.107,2.754,0.636,0.31,0.583,0.254,0.163
180,4,1755.9001693856917,0,1,247,11.047,2.777,0.636,0.293,0.575,0.259,0.166
181,1,743.7046612714278,1,0,617,11.741,2.882,0.554,0.153,0.609,0.327,0.063
181,2,1071.2113879174738,1,0,599,11.651,2.856,0.563,0.157,0.613,0.327,0.06
181,3,1178.3811808694404,1,1,575,11.858,2.856,0.558,0.061,0.605,0.329,0.066
181,4,1407.2414580410766,1,1,538,11.784,2.875,0.556,0.045,0.613,0.323,0.063
182,1,1457.554687242916,0,0,111,11.344,3.045,0.432,-0.167,0.694,0.216,0.09
182,2,823.1620579602584,0,0,115,11.391,2.948,0.435,-0.205,0.713,0.209,0.078
182,3,860.7109589022792,0,1,111,11.411,3.063,0.414,-0.207,0.721,0.207,0.072
182,4,1026.3330156265174,0,1,122,11.31,3.148,0.426,-0.213,0.721,0.205,0.074
183,1,1003.1201045410405,1,0,141,11.314,3.277,0.645,0.217,0.894,0.05,0.057
183,2,1415.7216002208731,1,0,137,11.655,3.328,0.628,0.138,0.891,0.051,0.058
183,3,947.7783814406503,1,1,198,11.662,3.091,0.576,-0.064,0.904,0.056,0.04
183,4,849.0415434821373,1,1,371,11.906,3.057,0.542,-0.325,0.906,0.062,0.032
184,1,685.2491701341631,0,0,266,11.295,2.929,0.444,-0.217,0.722,0.139,0.139
184,2,762.1530169489769,0,0,247,11.192,2.96,0.441,-0.162,0.704,0.146,0.15
184,3,884.5152372383994,0,1,254,11.633,3.035,0.445,-0.291,0.709,0.15,0.142
184,4,907.3062100248849,0,1,255,11.712,3.031,0.443,-0.349,0.718,0.129,0.153
185,1,859.1224883391338,0,0,311,11.628,3.141,0.553,-0.016,0.752,0.17,0.077
185,2,901.4697469264081,0,0,310,11.373,3.103,0.574,0.033,0.768,0.158,0.074
185,3,1146.2456200112786,0,1,307,11.459,3.065,0.58,0.029,0.759,0.163,0.078
185,4,1202.8641352034158,0,1,315,11.596,3.095,0.559,-0.01,0.762,0.168,0.07
186,1,788.8349122947571,1,0,820,11.38,3.024,0.554,0.097,0.6,0.311,0.089
186,2,1166.6678746778737,1,0,844,11.504,3.014,0.55,0.056,0.613,0.303,0.084
186,3,1187.0203458376982,1,1,826,11.418,2.996,0.551,0.058,0.622,0.295,0.082
186,4,1312.6339216709337,1,1,810,11.448,3.023,0.546,-0.032,0.614,0.3,0.086
187,1,1068.961382467033,0,0,486,11.316,3.051,0.533,0.151,0.823,0.105,0.072
187,2,1214.6690589249563,0,0,501,11.052,3.026,0.515,0.098,0.806,0.126,0.068
187,3,1068.6467674320181,0,1,489,11.179,3.033,0.524,0.099,0.806,0.127,0.067
187,4,1334.701345901781,0,1,477,11.212,3.044,0.512,0.061,0.799,0.128,0.073
188,1,607.5952056605059,1,0,166,11.239,2.892,0.578,0.148,0.627,0.283,0.09
188,2,1651.2741274301814,1,0,174,11.244,2.845,0.58,0.139,0.621,0.293,0.086
188,3,1112.9505132622428,1,1,169,11.296,2.822,0.58,0.078,0.609,0.314,0.077
188,4,1324.8244374364006,1,1,166,11.364,2.831,0.59,0.06,0.608,0.307,0.084
189,1,823.246029715867,1,0,174,11.43,3.253,0.58,0.079,0.672,0.207,0.121
189,2,1426.1012888102919,1,0,196,11.678,3.23,0.561,-0.007,0.684,0.199,0.117
189,3,922.8437518081658,1,1,203,11.978,3.207,0.567,-0.088,0.685,0.192,0.123
189,4,1007.4197853903783,1,1,229,12.096,3.183,0.546,-0.168,0.686,0.197,0.118
190,1,642.4536456336887,0,0,102,11.982,2.922,0.471,-0.127,0.804,0.118,0.078
190,2,707.7059476835163,0,0,117,11.824,2.957,0.504,-0.05,0.812,0.085,0.103
190,3,1070.6313293971011,0,1,129,12.295,2.984,0.488,-0.105,0.814,0.085,0.101
190,4,826.8506231819416,0,1,141,12.168,3.099,0.489,-0.197,0.809,0.085,0.106
191,1,965.9687331393059,0,0,662,11.617,3.033,0.517,-0.033,0.793,0.1,0.107
191,2,1148.6896117566198,0,0,668,11.527,3.048,0.512,-0.013,0.783,0.103,0.114
191,3,1418.0151368330457,0,1,648,11.583,3.093,0.515,-0.026,0.784,0.102,0.114
191,4,1418.1870683228817,0,1,676,11.734,3.064,0.5,-0.179,0.796,0.099,0.105
192,1,774.5244023755374,0,0,415,11.83,3.067,0.523,-0.102,0.761,0.092,0.147
192,2,993.2475106069895,0,0,401,11.7,3.002,0.526,-0.076,0.756,0.097,0.147
192,3,1095.5861302765034,0,1,560,11.621,3.025,0.525,-0.186,0.759,0.109,0.132
192,4,1231.9879444083233,0,1,543,11.636,3.066,0.532,-0.163,0.744,0.114,0.142
193,1,650.1006018079954,0,0,798,12.305,3.095,0.484,-0.385,0.608,0.233,0.159
193,2,792.7910853815176,0,0,791,12.272,3.095,0.492,-0.351,0.616,0.231,0.153
193,3,855.2162836799868,0,1,781,12.218,3.156,0.496,-0.309,0.617,0.229,0.154
193,4,1189.7753003680853,0,1,794,12.23,3.161,0.496,-0.324,0.601,0.243,0.156
194,1,848.1592839997348,0,0,487,11.424,3.129,0.591,0.253,0.776,0.119,0.105
194,2,1151.4200827086718,0,0,476,11.433,3.092,0.574,0.186,0.773,0.116,0.111
194,3,1126.6040892376673,0,1,507,11.592,3.099,0.568,0.087,0.777,0.116,0.107
194,4,1504.8539189392125,0,1,517,11.562,3.031,0.565,0.076,0.778,0.112,0.11
195,1,718.228651940201,1,0,262,11.645,3.069,0.557,0.185,0.58,0.298,0.122
195,2,1257.7122186899162,1,0,239,11.602,3.075,0.556,0.189,0.577,0.305,0.117
195,3,1133.4771323512334,1,1,267,11.559,3.052,0.554,0.098,0.547,0.311,0.142
195,4,1405.6401004601748,1,1,260,11.424,3.023,0.538,0.056,0.581,0.296,0.123
196,1,895.604144600485,0,0,76,11.007,2.895,0.592,0.423,0.763,0.171,0.066
196,2,860.5735008838103,0,0,95,11.637,2.947,0.568,0.184,0.716,0.2,0.084
196,3,1040.6742255686884,0,1,88,12.055,3.011,0.557,0.17,0.727,0.193,0.08
196,4,1454.5616474617373,0,1,89,11.577,3.056,0.539,0.074,0.775,0.169,0.056
197,1,989.6472045901369,1,0,952,10.748,2.86,0.658,0.64,0.662,0.18,0.159
197,2,1513.5247600477226,1,0,1063,11.082,2.887,0.604,0.414,0.665,0.183,0.152
197,3,1310.095577078963,1,1,988,11.135,2.913,0.596,0.37,0.668,0.175,0.157
197,4,1438.787796457595,1,1,965,11.207,2.934,0.589,0.335,0.67,0.181,0.148
198,1,997.8721275764148,0,0,300,11.293,3.163,0.473,-0.115,0.44,0.397,0.163
198,2,1175.081140804414,0,0,305,11.423,3.098,0.446,-0.108,0.449,0.41,0.141
198,3,1077.52397624324,0,1,288,11.417,3.059,0.42,-0.145,0.455,0.403,0.142
198,4,1144.3156827715814,0,1,284,11.349,3.067,0.415,-0.16,0.458,0.412,0.13
199,1,953.0773022107209,0,0,313,12.195,3.073,0.502,-0.259,0.62,0.268,0.112
199,2,879.7708728775576,0,0,303,12.182,3.066,0.525,-0.211,0.627,0.264,0.109
199,3,1097.7094854332613,0,1,308,12.044,3.071,0.539,-0.176,0.627,0.276,0.097
199,4,1096.9680068595858,0,1,294,11.914,3.15,0.527,-0.213,0.599,0.299,0.102
200,1,949.7204573332733,1,0,1141,11.275,2.989,0.537,0.113,0.422,0.49,0.089
200,2,1119.951257452379,1,0,1124,11.294,2.964,0.535,0.078,0.423,0.489,0.087
200,3,1390.795478610723,1,1,1126,11.427,2.972,0.524,0.003,0.42,0.495,0.085
200,4,1359.959076666668,1,1,1072,11.516,2.987,0.515,-0.045,0.421,0.493,0.086
201,1,814.9448537867271,0,0,248,11.762,3.085,0.585,0.053,0.839,0.121,0.04
201,2,937.8131804743715,0,0,256,11.755,3.059,0.582,0.033,0.824,0.125,0.051
201,3,1112.8040375156022,0,1,260,11.851,2.954,0.6,-0.018,0.812,0.131,0.058
201,4,1386.061701517811,0,1,275,11.541,2.956,0.575,-0.02,0.822,0.131,0.047
202,1,883.3223507248471,1,0,983,11.422,2.956,0.54,0.114,0.875,0.08,0.045
202,2,1163.577484155889,1,0,981,11.333,2.964,0.536,0.07,0.864,0.091,0.045
202,3,1240.0496201256208,1,1,990,11.545,2.953,0.53,0.032,0.875,0.086,0.039
202,4,1224.5038636123911,1,1,982,11.474,2.955,0.529,-0.009,0.881,0.086,0.034
203,1,882.1945410029508,0,0,821,11.395,2.987,0.585,0.076,0.447,0.479,0.074
203,2,1030.373756442772,0,0,825,11.493,3.028,0.571,0.005,0.45,0.475,0.075
203,3,1167.6346486728896,0,1,890,11.457,3.044,0.572,0.001,0.457,0.475,0.067
203,4,1262.7498386110035,0,1,865,11.414,3,0.572,-0.007,0.445,0.495,0.06
204,1,845.9724254841758,1,0,3724,11.927,2.998,0.494,-0.161,0.858,0.122,0.021
204,2,1010.8675703830482,1,0,3524,11.904,2.996,0.496,-0.133,0.858,0.121,0.021
204,3,1260.1393537292092,1,1,3286,11.857,2.978,0.497,-0.121,0.853,0.125,0.022
204,4,1338.8750687421448,1,1,3083,11.904,3.017,0.49,-0.149,0.851,0.128,0.02
205,1,1038.0921324332814,1,0,503,10.738,3.139,0.648,0.554,0.493,0.402,0.105
205,2,1519.5080121458413,1,0,502,10.818,3.131,0.641,0.508,0.494,0.392,0.114
205,3,1559.3342753351315,1,1,596,11.137,3.138,0.604,0.243,0.495,0.388,0.117
205,4,1737.7990337906044,1,1,586,11.206,3.126,0.609,0.208,0.5,0.382,0.118
206,1,850.6096492766161,1,0,427,11.514,2.913,0.593,0.246,0.724,0.176,0.101
206,2,1148.6039469357595,1,0,452,11.543,2.927,0.58,0.208,0.732,0.168,0.1
206,3,1253.915196259762,1,1,441,11.376,2.923,0.583,0.216,0.739,0.163,0.098
206,4,1339.9022608175485,1,1,412,11.377,2.939,0.575,0.206,0.745,0.153,0.102
207,1,979.1738820855617,1,0,3725,10.969,3.001,0.626,0.464,0.741,0.199,0.059
207,2,1295.8817160150145,1,0,3738,10.997,3.003,0.619,0.426,0.738,0.205,0.058
207,3,1443.8294159798174,1,1,4323,11.162,3.02,0.594,0.279,0.731,0.213,0.056
207,4,1641.922218638703,1,1,4139,11.155,3.015,0.584,0.225,0.728,0.218,0.054
208,1,683.9206954392334,1,0,464,11.371,3.011,0.526,0.065,0.778,0.08,0.142
208,2,893.7691320194674,1,0,441,11.295,3.029,0.531,0.059,0.776,0.075,0.15
208,3,1123.5540475159169,1,1,432,11.213,3.042,0.512,0.049,0.775,0.079,0.146
208,4,1176.4619025654674,1,1,425,11.231,2.962,0.511,0.016,0.774,0.078,0.148
209,1,908.0191807980713,0,0,2719,11.157,3.003,0.549,0.126,0.637,0.331,0.032
209,2,987.6359447771326,0,0,2566,11.173,3.006,0.553,0.126,0.634,0.334,0.032
209,3,1204.3111364253307,0,1,2441,11.187,3.028,0.549,0.086,0.633,0.337,0.03
209,4,1313.9298592866758,0,1,2305,11.215,3.013,0.532,0.038,0.63,0.342,0.028
210,1,901.7291401051114,0,0,538,11.108,3.056,0.582,0.13,0.478,0.299,0.223
210,2,1061.85076941722,0,0,544,11.222,3.029,0.585,0.096,0.489,0.285,0.226
210,3,1227.5856828365104,0,1,550,11.214,3.016,0.569,0.069,0.482,0.289,0.229
210,4,1500.213670162799,0,1,554,11.24,3.078,0.565,0.019,0.478,0.287,0.235
211,1,735.3618533213556,0,0,1099,11.394,3.035,0.539,0.07,0.847,0.074,0.079
211,2,1005.0970045465821,0,0,1105,11.306,3.054,0.55,0.054,0.844,0.071,0.084
211,3,1240.8175018969418,0,1,1088,11.301,3.058,0.555,0.052,0.847,0.073,0.081
211,4,1366.6235621477767,0,1,1098,11.33,3.073,0.546,0.003,0.848,0.073,0.079
212,1,709.6236919575246,0,0,463,11.768,2.961,0.516,-0.01,0.544,0.175,0.281
212,2,871.4926460611107,0,0,443,11.496,2.975,0.517,-0.015,0.549,0.169,0.282
212,3,969.0772081069163,0,1,433,11.56,2.982,0.515,-0.038,0.543,0.159,0.298
212,4,1362.8242034701848,0,1,431,11.743,3.014,0.499,-0.055,0.534,0.167,0.299
213,1,960.9069763820293,0,0,226,10.607,3.058,0.588,0.324,0.938,0.053,0.009
213,2,1079.4976437848247,0,0,210,10.551,3.129,0.557,0.325,0.943,0.048,0.01
213,3,951.139574502079,0,1,214,10.648,3.079,0.547,0.204,0.93,0.061,0.009
213,4,1379.4186951966878,0,1,250,10.703,3.016,0.52,0.168,0.94,0.052,0.008
214,1,871.7592933665027,0,0,840,11.856,2.961,0.496,-0.123,0.586,0.292,0.123
214,2,968.2277643244541,0,0,877,11.898,2.991,0.502,-0.161,0.603,0.283,0.114
214,3,1080.367053256505,0,1,848,11.724,2.982,0.509,-0.16,0.608,0.282,0.11
214,4,1104.5024335147175,0,1,856,11.898,2.975,0.499,-0.26,0.599,0.28,0.12
215,1,613.3268392543697,0,0,298,11.905,3.228,0.47,-0.377,0.802,0.104,0.094
215,2,1106.8489845846368,0,0,292,11.996,3.199,0.479,-0.365,0.829,0.089,0.082
215,3,864.9238183259617,0,1,293,12.133,3.201,0.498,-0.354,0.819,0.082,0.099
215,4,1030.9520276243006,0,1,308,11.941,3.127,0.51,-0.296,0.799,0.104,0.097
216,1,1025.2359346247724,0,0,1539,11.707,3.049,0.515,-0.125,0.674,0.203,0.123
216,2,1035.6112370723854,0,0,1562,11.664,3.058,0.513,-0.145,0.682,0.197,0.122
216,3,1147.869709482662,0,1,1545,11.656,3.061,0.511,-0.163,0.686,0.194,0.12
216,4,1227.2825354006939,0,1,1495,11.66,3.046,0.507,-0.149,0.676,0.201,0.123
217,1,893.0172083290997,1,0,1142,11.56,2.947,0.514,-0.148,0.727,0.215,0.058
217,2,907.2688814330124,1,0,1155,11.682,2.953,0.498,-0.187,0.732,0.211,0.056
217,3,1030.7986033625627,1,1,1116,11.782,2.943,0.484,-0.256,0.741,0.202,0.057
217,4,1064.293461909402,1,1,1074,11.831,2.954,0.481,-0.295,0.739,0.209,0.052
218,1,945.0498473817668,0,0,1542,11.189,2.915,0.575,0.248,0.666,0.206,0.128
218,2,1209.642724665581,0,0,1516,11.322,2.914,0.561,0.17,0.67,0.208,0.122
218,3,1129.8637198584013,0,1,1592,11.409,2.95,0.538,0.036,0.666,0.212,0.122
218,4,1333.9897136074874,0,1,1562,11.457,2.95,0.539,0.013,0.663,0.213,0.124
219,1,1001.9493600524121,1,0,487,11.516,2.936,0.587,0.223,0.583,0.361,0.055
219,2,1108.227911348813,1,0,516,11.665,3.016,0.564,0.071,0.597,0.351,0.052
219,3,1250.6152063505426,1,1,510,11.662,3.063,0.565,0.014,0.586,0.355,0.059
219,4,1418.6152218503667,1,1,535,11.928,3.037,0.544,-0.162,0.581,0.355,0.064
220,1,813.5968371117674,1,0,549,11.117,2.896,0.617,0.322,0.745,0.162,0.093
220,2,1181.139283266605,1,0,533,11.135,2.904,0.602,0.286,0.741,0.171,0.088
220,3,1152.8521036496331,1,1,530,11.219,2.913,0.6,0.243,0.743,0.168,0.089
220,4,1408.7998772917229,1,1,526,11.19,2.924,0.591,0.171,0.743,0.167,0.089
221,1,1094.6083625274011,0,0,445,10.856,3.121,0.699,0.533,0.796,0.148,0.056
221,2,1262.9158386319673,0,0,441,11.14,3.156,0.66,0.402,0.8,0.145,0.054
221,3,1484.332701755087,0,1,451,11.357,3.098,0.632,0.28,0.796,0.153,0.051
221,4,1725.5822716310772,0,1,446,11.295,3.123,0.628,0.196,0.805,0.161,0.034
222,1,855.4453041486034,0,0,756,11.651,3.126,0.537,0.002,0.739,0.179,0.082
222,2,973.905940622868,0,0,702,11.776,3.121,0.531,0.013,0.742,0.177,0.081
