id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1261.4304093568614,1,1,1621,11.413,3.026,0.535,0.001,0.313,0.423,0.264
74,4,1373.128521597523,1,1,1635,11.437,3.035,0.527,-0.072,0.324,0.412,0.264
75,1,760.3883568666505,1,0,370,10.859,2.927,0.584,0.204,0.722,0.192,0.086
75,2,1099.4614147303027,1,0,426,11.058,2.981,0.547,0.007,0.704,0.207,0.089
75,3,1051.1684974556842,1,1,411,10.945,3.022,0.567,0.008,0.696,0.217,0.088
75,4,1310.0735686279932,1,1,406,10.996,3.067,0.571,0.023,0.695,0.217,0.089
76,1,950.1518358838015,0,0,154,11.537,3.026,0.565,-0.096,0.747,0.214,0.039
76,2,771.8782062051704,0,0,144,11.481,3.076,0.528,-0.135,0.729,0.229,0.042
76,3,1026.332409825314,0,1,132,11.58,3.136,0.515,-0.174,0.727,0.227,0.045
76,4,977.3538563509373,0,1,157,11.717,2.917,0.478,-0.283,0.694,0.255,0.051
77,1,736.432016772927,0,0,701,11.595,2.999,0.548,0.12,0.88,0.08,0.04
77,2,995.928572167708,0,0,733,11.588,3.027,0.527,0.023,0.88,0.075,0.045
77,3,1166.964601502487,0,1,736,11.713,3.022,0.507,-0.037,0.88,0.075,0.045
77,4,1316.0837392724277,0,1,722,11.771,3.042,0.503,-0.058,0.878,0.072,0.05
78,1,1038.175254646548,0,0,454,11.814,2.98,0.562,0.037,0.518,0.271,0.211
78,2,1089.9952271234476,0,0,456,11.72,3.022,0.572,0.038,0.524,0.274,0.202
78,3,1171.335028088223,0,1,438,11.764,3.08,0.571,0.026,0.527,0.272,0.201
78,4,1302.6122178272021,0,1,422,11.684,3.083,0.569,0.018,0.547,0.256,0.197
79,1,836.2960364856609,1,0,337,11.315,3.015,0.576,0.288,0.318,0.499,0.184
79,2,1231.5987303777836,1,0,339,11.54,2.956,0.593,0.245,0.324,0.501,0.174
79,3,1267.227988321837,1,1,334,11.58,2.976,0.596,0.221,0.329,0.512,0.159
79,4,1554.685970807295,1,1,332,11.631,2.967,0.59,0.142,0.334,0.503,0.163
80,1,1056.7512290621796,1,0,699,11.298,2.936,0.577,0.199,0.823,0.119,0.059
80,2,1178.4522200502488,1,0,657,11.285,2.954,0.584,0.196,0.811,0.122,0.067
80,3,1431.142835075728,1,1,650,11.311,2.96,0.578,0.162,0.822,0.112,0.066
80,4,1583.0541650302932,1,1,646,11.371,2.952,0.563,0.066,0.808,0.125,0.067
81,1,942.6347220616391,1,0,700,11.108,3.141,0.584,0.215,0.581,0.321,0.097
81,2,1103.6313336569904,1,0,713,11.128,3.156,0.588,0.174,0.592,0.304,0.104
81,3,1353.6314258533587,1,1,766,11.09,3.123,0.578,0.124,0.597,0.296,0.107
81,4,1547.9621414087514,1,1,777,11.168,3.115,0.566,0.057,0.58,0.31,0.109
82,1,1151.0933654921598,0,0,90,11.063,3.322,0.389,-0.206,0.722,0.189,0.089
82,2,1035.927732052789,0,0,92,11.198,3.424,0.38,-0.261,0.739,0.163,0.098
82,3,837.9741640639668,0,1,86,11.161,3.453,0.384,-0.268,0.779,0.14,0.081
82,4,1065.3492465295524,0,1,88,11.316,3.33,0.432,-0.352,0.784,0.148,0.068
83,1,757.9778248835875,0,0,89,10.522,3.292,0.539,-0.019,0.64,0.348,0.011
83,2,773.0157168311898,0,0,108,11.192,3.259,0.583,0.005,0.63,0.37,0
83,3,711.2717191872346,0,1,137,11.214,3.117,0.606,-0.077,0.628,0.372,0
83,4,797.9903489581355,0,1,133,11.234,3.098,0.594,-0.099,0.624,0.376,0
84,1,1072.3091188250867,0,0,101,11.431,3,0.475,0.024,0.634,0.317,0.05
84,2,1092.496547874728,0,0,100,11.287,2.94,0.45,0.005,0.64,0.3,0.06
84,3,1241.409501534827,0,1,99,11.373,2.879,0.424,-0.03,0.616,0.323,0.061
84,4,1430.8296623767314,0,1,102,11.598,2.745,0.422,-0.147,0.637,0.284,0.078
85,1,1000.3527413582565,0,0,736,11.03,2.943,0.588,0.231,0.356,0.405,0.239
85,2,1242.250003886157,0,0,733,11.078,2.952,0.585,0.206,0.356,0.407,0.237
85,3,1442.2185479824884,0,1,706,11.157,2.882,0.576,0.163,0.365,0.405,0.229
85,4,1601.182896537096,0,1,700,11.261,2.936,0.574,0.137,0.36,0.411,0.229
86,1,777.311451203183,0,0,353,11.297,2.955,0.569,0.223,0.683,0.142,0.176
86,2,935.1399562971227,0,0,368,11.288,2.992,0.568,0.17,0.696,0.139,0.166
86,3,1139.791805014676,0,1,357,11.346,2.947,0.563,0.141,0.695,0.143,0.162
86,4,1222.0602463645994,0,1,412,11.824,2.917,0.524,-0.097,0.714,0.138,0.148
87,1,742.1714677947924,0,0,333,11.802,2.946,0.483,-0.05,0.79,0.165,0.045
87,2,1187.578769420469,0,0,343,11.633,2.974,0.496,-0.018,0.793,0.163,0.044
87,3,1212.6857629769158,0,1,323,11.727,2.95,0.474,-0.024,0.786,0.167,0.046
87,4,1689.686199344887,0,1,308,11.683,2.929,0.461,-0.076,0.795,0.166,0.039
88,1,748.3299660674176,0,0,314,10.944,2.959,0.618,0.277,0.611,0.242,0.146
88,2,1194.3403907345655,0,0,347,10.955,2.928,0.588,0.148,0.614,0.233,0.153
88,3,1051.9213152444445,0,1,373,11.052,3.021,0.558,0.088,0.609,0.239,0.153
88,4,1363.098965092265,0,1,358,10.993,2.966,0.564,0.109,0.612,0.235,0.154
89,1,693.4962869101784,1,0,514,11.552,2.979,0.654,0.201,0.757,0.128,0.115
89,2,1012.6604968164369,1,0,537,11.75,2.937,0.607,0.055,0.76,0.127,0.114
89,3,1200.5836777968575,1,1,512,11.895,2.977,0.605,0.052,0.746,0.133,0.121
89,4,1342.1642212885902,1,1,506,12.013,2.98,0.585,-0.076,0.743,0.125,0.132
90,1,677.1826558533376,1,0,401,11.74,2.81,0.519,-0.179,0.718,0.135,0.147
90,2,920.6902693238954,1,0,389,11.748,2.838,0.532,-0.187,0.715,0.141,0.144
90,3,989.7315253750294,1,1,384,11.896,2.852,0.513,-0.206,0.703,0.143,0.154
90,4,1103.7443411261818,1,1,431,12.323,2.884,0.48,-0.38,0.712,0.137,0.151
91,1,710.0454441214966,0,0,195,12.082,2.872,0.415,-0.552,0.872,0.051,0.077
91,2,611.5920649288317,0,0,198,11.863,2.889,0.434,-0.379,0.874,0.051,0.076
91,3,800.2181324554554,0,1,183,11.686,2.858,0.459,-0.367,0.869,0.049,0.082
91,4,1053.9182468824397,0,1,173,11.448,2.931,0.462,-0.295,0.873,0.046,0.081
92,1,810.1644272511264,0,0,526,11.903,3.198,0.475,-0.28,0.544,0.247,0.209
92,2,849.2304004611965,0,0,554,11.727,3.144,0.489,-0.214,0.54,0.251,0.209
92,3,942.1651868265487,0,1,710,11.815,3.062,0.49,-0.249,0.546,0.249,0.204
92,4,1183.4274270488097,0,1,662,11.798,3.045,0.497,-0.249,0.551,0.249,0.199
93,1,803.180502955716,0,0,776,11.388,2.987,0.546,0.087,0.861,0.116,0.023
93,2,1049.9845448016208,0,0,747,11.415,2.977,0.537,0.064,0.865,0.114,0.021
93,3,1097.5119353343182,0,1,784,11.473,2.912,0.533,0.001,0.87,0.11,0.02
93,4,1177.1858856275169,0,1,764,11.482,2.925,0.529,-0.03,0.869,0.111,0.02
94,1,844.0637340371009,0,0,211,10.949,2.962,0.578,0.327,0.616,0.265,0.118
94,2,1400.3962923934703,0,0,222,10.905,2.928,0.581,0.314,0.626,0.252,0.122
94,3,1543.590799349638,0,1,232,11.095,2.914,0.552,0.169,0.621,0.246,0.134
94,4,1349.98663778118,0,1,228,11.156,2.908,0.579,0.123,0.618,0.254,0.127
95,1,623.225014362197,1,0,189,11.245,2.884,0.519,-0.024,0.709,0.19,0.101
95,2,861.3962594519548,1,0,189,11.558,2.847,0.497,-0.083,0.704,0.196,0.101
95,3,1111.6949539653547,1,1,182,11.504,2.835,0.5,-0.078,0.687,0.203,0.11
95,4,1113.721110645804,1,1,186,11.642,2.78,0.5,-0.114,0.672,0.22,0.108
96,1,768.8061914969704,0,0,172,11.734,3.14,0.506,0.061,0.843,0.064,0.093
96,2,1266.2200747020952,0,0,199,11.637,3.121,0.523,0.087,0.819,0.075,0.106
96,3,1582.2817353353114,0,1,198,11.268,3.126,0.54,0.143,0.833,0.076,0.091
96,4,1557.1494947619433,0,1,242,11.569,3.116,0.521,-0.098,0.839,0.079,0.083
97,1,851.8775109770468,1,0,285,12.322,3.179,0.418,-0.625,0.649,0.281,0.07
97,2,1062.8633777813284,1,0,273,12.235,3.179,0.41,-0.549,0.667,0.267,0.066
97,3,1234.4733133392087,1,1,254,12.081,3.185,0.429,-0.482,0.654,0.28,0.067
97,4,1480.26655567156,1,1,242,12.043,3.12,0.421,-0.527,0.674,0.273,0.054
98,1,582.5329151141134,1,0,394,11.939,3.089,0.452,-0.497,0.777,0.157,0.066
98,2,851.6529590401776,1,0,383,11.796,3.076,0.446,-0.462,0.773,0.159,0.068
98,3,939.8381538425942,1,1,381,11.778,3.021,0.475,-0.372,0.766,0.165,0.068
98,4,1062.8388219290698,1,1,360,11.631,2.989,0.469,-0.313,0.761,0.167,0.072
99,1,829.501364521196,0,0,867,11.796,2.943,0.461,-0.238,0.74,0.233,0.027
99,2,1047.992746772134,0,0,818,11.807,2.91,0.463,-0.208,0.74,0.235,0.026
99,3,1118.8171020498062,0,1,812,11.684,2.94,0.48,-0.181,0.738,0.238,0.025
99,4,1228.7872678290944,0,1,778,11.758,2.941,0.473,-0.178,0.739,0.234,0.027
100,1,799.8282568138724,1,0,1056,11.622,3.027,0.536,-0.065,0.716,0.182,0.102
100,2,1017.2822257768706,1,0,1110,11.675,3.012,0.523,-0.124,0.708,0.186,0.105
100,3,1036.7227490600567,1,1,1122,11.735,2.994,0.522,-0.126,0.697,0.191,0.112
100,4,1151.3966819217515,1,1,1114,11.616,2.983,0.532,-0.116,0.693,0.197,0.11
101,1,1350.9667464440681,0,0,236,11.449,3.021,0.551,0.1,0.805,0.123,0.072
101,2,1159.7978587569614,0,0,229,11.649,2.978,0.541,0.067,0.777,0.14,0.083
101,3,1166.603940328406,0,1,213,11.734,2.958,0.531,0.001,0.779,0.136,0.085
101,4,1166.957411052779,0,1,234,11.313,2.996,0.513,-0.021,0.782,0.124,0.094
102,1,643.4512090474925,0,0,504,11.435,3.145,0.522,0.056,0.778,0.133,0.089
102,2,1035.723068402705,0,0,510,11.406,3.084,0.522,0.064,0.765,0.139,0.096
102,3,1231.0724801267297,0,1,512,11.349,3.113,0.521,0.012,0.775,0.135,0.09
102,4,1166.3554981356149,0,1,551,11.695,3.036,0.497,-0.158,0.768,0.132,0.1
103,1,1082.9625198730037,0,0,629,10.595,2.954,0.622,0.378,0.668,0.305,0.027
103,2,1152.7391089681018,0,0,622,10.737,2.947,0.613,0.334,0.678,0.293,0.029
103,3,1543.3612323229474,0,1,602,10.69,2.955,0.611,0.317,0.681,0.289,0.03
103,4,1683.9954059800789,0,1,612,10.797,2.954,0.614,0.234,0.668,0.302,0.029
104,1,893.5464509366146,0,0,124,12.482,2.815,0.532,0.131,0.815,0.105,0.081
104,2,896.2549580022502,0,0,137,12.407,2.898,0.511,0.065,0.803,0.109,0.088
104,3,1196.1417555161784,0,1,146,12.558,2.932,0.5,0.003,0.795,0.123,0.082
104,4,1172.0822768170856,0,1,164,12.472,2.872,0.494,-0.17,0.78,0.128,0.091
105,1,736.3471676045758,1,0,147,11.325,3.122,0.51,-0.207,0.796,0.17,0.034
105,2,884.5430964530809,1,0,148,11.203,3.135,0.52,-0.252,0.784,0.182,0.034
105,3,1169.892424328372,1,1,149,11.245,3.148,0.51,-0.26,0.779,0.181,0.04
105,4,1787.450015926104,1,1,141,11.277,3.163,0.511,-0.266,0.809,0.149,0.043
106,1,1006.3918208264982,1,0,249,11.155,3.056,0.574,0.135,0.908,0.068,0.024
106,2,1139.1153475397853,1,0,260,11.183,3.05,0.573,0.111,0.912,0.069,0.019
106,3,1172.7839562697627,1,1,246,11.123,2.992,0.561,0.129,0.907,0.073,0.02
106,4,1205.5785253273245,1,1,291,11.405,3.041,0.519,0.051,0.897,0.079,0.024
107,1,814.8696362574505,0,0,167,11.481,2.958,0.605,0.124,0.479,0.287,0.234
107,2,892.6590235088349,0,0,159,11.305,2.899,0.591,0.109,0.472,0.308,0.22
107,3,969.9849838409453,0,1,188,10.948,2.947,0.601,0.095,0.489,0.287,0.223
107,4,1553.507091456329,0,1,214,11.319,2.916,0.603,0.024,0.528,0.271,0.201
108,1,826.8541385398536,0,0,353,10.991,3.048,0.578,0.247,0.853,0.11,0.037
108,2,864.4189186188855,0,0,482,10.995,3.077,0.568,0.131,0.859,0.106,0.035
108,3,1226.3055269908023,0,1,474,10.969,3.103,0.568,0.121,0.861,0.108,0.032
108,4,1328.9635716773726,0,1,461,11.081,3.104,0.57,0.083,0.85,0.115,0.035
109,1,714.2400372298749,0,0,587,12.106,3.126,0.431,-0.469,0.664,0.158,0.177
109,2,769.2863735384474,0,0,574,12.019,3.07,0.434,-0.459,0.655,0.167,0.178
109,3,930.8930837594207,0,1,634,12.022,3.088,0.453,-0.428,0.67,0.156,0.174
109,4,1042.5346718041517,0,1,613,12.077,3.085,0.473,-0.444,0.664,0.16,0.176
110,1,1301.114395233904,1,0,250,11.491,3.064,0.608,0.313,0.552,0.364,0.084
110,2,1609.0959947558542,1,0,241,11.369,3.129,0.602,0.297,0.556,0.353,0.091
110,3,1483.539759913306,1,1,235,11.325,3.17,0.6,0.229,0.57,0.345,0.085
110,4,1529.3600568486418,1,1,230,11.379,3.135,0.587,0.207,0.539,0.378,0.083
111,1,885.059382246134,0,0,953,11.882,3.007,0.476,-0.343,0.8,0.122,0.079
111,2,856.9589068878927,0,0,961,11.928,3.004,0.481,-0.337,0.797,0.117,0.086
111,3,1038.1203311483607,0,1,889,11.79,2.993,0.489,-0.335,0.794,0.127,0.079
111,4,986.3442318417639,0,1,832,11.702,3.011,0.496,-0.329,0.796,0.124,0.081
112,1,388.9239798506882,0,0,280,13.326,2.986,0.289,-1.126,0.857,0.1,0.043
112,2,619.4723072272254,0,0,262,13.414,2.931,0.305,-1.058,0.859,0.103,0.038
112,3,479.5534320986802,0,1,293,12.943,2.928,0.307,-1.069,0.86,0.085,0.055
112,4,904.0481761914318,0,1,364,12.682,2.909,0.39,-0.8,0.865,0.093,0.041
113,1,883.8640483072801,1,0,798,10.692,3,0.623,0.485,0.568,0.211,0.222
113,2,1245.907939190531,1,0,772,10.903,2.966,0.595,0.381,0.558,0.214,0.228
113,3,1398.7108653286402,1,1,740,10.99,2.926,0.589,0.351,0.562,0.211,0.227
113,4,1484.0544685563734,1,1,715,11.011,2.941,0.583,0.289,0.573,0.2,0.227
114,1,747.1962983407989,1,0,145,11.209,2.855,0.441,-0.034,0.634,0.255,0.11
114,2,851.1242723679559,1,0,137,11.15,2.818,0.445,-0.013,0.65,0.255,0.095
114,3,1011.9807617726071,1,1,141,11.156,2.73,0.44,-0.023,0.645,0.248,0.106
114,4,1161.326528771991,1,1,166,11.797,2.849,0.416,-0.532,0.645,0.223,0.133
115,1,887.3883771705882,1,0,700,11.744,2.844,0.493,-0.115,0.567,0.353,0.08
115,2,1051.5147331489877,1,0,722,11.741,2.86,0.503,-0.095,0.544,0.371,0.084
115,3,1100.4294040278644,1,1,715,11.593,2.87,0.51,-0.084,0.548,0.369,0.083
115,4,1292.665809284711,1,1,780,11.695,2.946,0.518,-0.136,0.554,0.363,0.083
116,1,899.0465406568068,0,0,377,10.573,2.96,0.621,0.427,0.546,0.143,0.31
116,2,1132.5970327797402,0,0,366,10.55,2.874,0.609,0.403,0.552,0.139,0.309
116,3,1292.835315453602,0,1,373,10.618,2.917,0.617,0.318,0.552,0.134,0.314
116,4,1240.8676469532502,0,1,455,10.844,2.903,0.563,0.056,0.563,0.141,0.297
117,1,897.6072115318213,0,0,921,11.693,2.934,0.52,-0.105,0.832,0.103,0.065
117,2,1000.1590864315641,0,0,879,11.687,2.948,0.52,-0.118,0.826,0.107,0.067
117,3,1199.5881632020157,0,1,912,11.694,2.955,0.525,-0.141,0.83,0.106,0.064
117,4,1365.5938465110514,0,1,954,11.671,2.97,0.529,-0.114,0.84,0.102,0.059
118,1,876.343154242247,0,0,842,10.92,3.053,0.609,0.337,0.669,0.283,0.049
118,2,1052.936613088055,0,0,844,10.909,3.05,0.591,0.295,0.673,0.271,0.056
118,3,1164.4951199412485,0,1,808,10.878,3.063,0.598,0.288,0.667,0.275,0.058
118,4,1377.579550617971,0,1,802,10.828,3.054,0.599,0.225,0.668,0.274,0.057
119,1,864.856453396976,1,0,536,11.092,3.032,0.567,0.285,0.752,0.179,0.069
119,2,1297.7909244000318,1,0,526,11.14,3.061,0.555,0.209,0.728,0.196,0.076
119,3,1331.276229062889,1,1,583,11.231,3.045,0.54,0.097,0.741,0.178,0.081
119,4,1585.346703441019,1,1,531,11.17,3.019,0.54,0.106,0.746,0.179,0.075
120,1,806.0901040130407,0,0,411,12.153,3.122,0.453,-0.4,0.747,0.238,0.015
120,2,757.966679907896,0,0,434,12.04,3.062,0.475,-0.369,0.744,0.24,0.016
120,3,947.3181599993947,0,1,433,11.968,3.032,0.464,-0.336,0.748,0.236,0.016
120,4,913.6342100503138,0,1,419,11.953,2.99,0.473,-0.333,0.74,0.241,0.019
121,1,939.9131432938908,0,0,527,11.581,3.066,0.564,0.034,0.822,0.095,0.083
121,2,1126.2019601908066,0,0,523,11.685,3.092,0.556,-0.018,0.815,0.094,0.092
121,3,1069.9026645687468,0,1,517,11.757,3.085,0.545,-0.069,0.805,0.097,0.099
121,4,1373.3453226664333,0,1,511,11.754,3.145,0.544,-0.052,0.798,0.1,0.102
122,1,923.7547619960761,0,0,1015,11.271,2.94,0.59,0.247,0.581,0.334,0.085
122,2,1216.1442298342195,0,0,1033,11.329,2.939,0.572,0.217,0.575,0.336,0.089
122,3,1174.3294957252701,0,1,1035,11.336,2.903,0.563,0.162,0.571,0.338,0.091
122,4,1299.9215347270112,0,1,1068,11.495,2.91,0.547,0.066,0.568,0.34,0.092
123,1,935.2008610906922,1,0,359,11.129,3.173,0.577,0.341,0.526,0.334,0.139
123,2,1462.6218821413006,1,0,355,10.801,3.169,0.58,0.367,0.521,0.33,0.149
123,3,1411.2913849205083,1,1,365,10.901,3.121,0.562,0.249,0.501,0.337,0.162
123,4,1632.9195544140775,1,1,379,11.169,3.127,0.554,0.122,0.509,0.34,0.15
124,1,1214.3144497196135,0,0,167,10.892,3.024,0.695,0.429,0.802,0.18,0.018
124,2,1345.9468242885355,0,0,178,10.9,3.045,0.657,0.358,0.787,0.197,0.017
124,3,1477.9220680486587,0,1,175,11.077,3.12,0.64,0.34,0.783,0.2,0.017
124,4,1704.5884799534363,0,1,174,11.09,3.161,0.649,0.301,0.805,0.178,0.017
125,1,790.7235480216299,0,0,354,12.322,3.056,0.432,-0.466,0.825,0.102,0.073
125,2,858.2685393318288,0,0,408,12.025,3.034,0.417,-0.528,0.816,0.103,0.081
125,3,864.6492555115117,0,1,375,11.953,3.035,0.413,-0.458,0.819,0.096,0.085
125,4,830.3712623687621,0,1,373,11.823,2.987,0.432,-0.454,0.815,0.107,0.078
126,1,924.3701194776909,1,0,539,11.313,3.035,0.573,0.307,0.944,0.048,0.007
126,2,1120.46265473637,1,0,532,11.333,3.028,0.56,0.289,0.94,0.051,0.009
126,3,1169.8419498783323,1,1,530,11.254,3.06,0.562,0.278,0.94,0.051,0.009
126,4,1425.4914092183265,1,1,488,11.27,3.105,0.561,0.24,0.936,0.053,0.01
127,1,1406.4728888693764,0,0,124,11.548,2.984,0.516,0.134,0.685,0.185,0.129
127,2,1214.9116466283087,0,0,134,11.54,2.978,0.522,0.149,0.694,0.209,0.097
127,3,1071.211272262781,0,1,151,11.359,3.172,0.523,0.107,0.669,0.219,0.113
127,4,1145.956945611775,0,1,154,11.583,3.195,0.513,0.029,0.682,0.188,0.13
128,1,832.6912238625655,0,0,588,11.031,3.043,0.548,0.308,0.583,0.213,0.204
128,2,1046.1182192414965,0,0,618,11.292,3.019,0.518,0.181,0.595,0.217,0.188
128,3,1274.9122985847762,0,1,593,11.4,3.03,0.523,0.168,0.592,0.207,0.201
128,4,1241.1563772475959,0,1,580,11.585,2.988,0.517,0.054,0.593,0.216,0.191
129,1,880.9989356238281,0,0,495,11.193,3.006,0.594,0.259,0.887,0.057,0.057
129,2,1095.6850144163136,0,0,528,11.148,3.034,0.581,0.264,0.89,0.059,0.051
129,3,1248.1517981899626,0,1,522,11.292,3.029,0.573,0.211,0.9,0.056,0.044
129,4,1314.3605811478217,0,1,540,11.362,3.024,0.567,0.083,0.902,0.054,0.044
130,1,796.0511314022588,1,0,248,10.274,3.008,0.609,0.486,0.698,0.226,0.077
130,2,1349.5606750696452,1,0,328,10.62,2.994,0.582,0.289,0.695,0.232,0.073
130,3,1312.171627879188,1,1,371,10.859,2.995,0.561,0.099,0.693,0.237,0.07
130,4,1657.5076944335258,1,1,344,10.862,3.038,0.564,0.082,0.698,0.235,0.067
131,1,750.7954229724625,0,0,2716,11.234,3.008,0.578,0.212,0.698,0.123,0.18
131,2,1085.0241803881252,0,0,2637,11.199,2.996,0.576,0.209,0.692,0.124,0.183
131,3,1227.318812942443,0,1,2743,11.304,2.962,0.566,0.135,0.695,0.12,0.185
131,4,1374.7359635695027,0,1,2678,11.345,2.972,0.556,0.081,0.688,0.122,0.19
132,1,752.9611654537166,1,0,478,11.255,3.019,0.577,0.173,0.881,0.069,0.05
132,2,1067.050111536594,1,0,475,11.318,3.038,0.577,0.181,0.88,0.076,0.044
132,3,1187.5164575105098,1,1,466,11.415,3.036,0.573,0.149,0.88,0.079,0.041
132,4,1628.0016661429074,1,1,501,11.452,3.014,0.549,0.058,0.876,0.086,0.038
133,1,748.7959245217329,0,0,337,11.548,2.961,0.487,-0.062,0.65,0.193,0.157
133,2,804.5325457173221,0,0,358,11.614,2.902,0.478,-0.15,0.659,0.184,0.156
133,3,962.301465311921,0,1,349,11.426,2.885,0.473,-0.129,0.662,0.189,0.149
133,4,1079.6817384126919,0,1,360,11.574,2.925,0.453,-0.174,0.661,0.194,0.144
134,1,1012.562472998815,0,0,562,10.982,2.79,0.612,0.334,0.714,0.21,0.077
134,2,1099.014380307805,0,0,608,11.046,2.775,0.577,0.21,0.704,0.211,0.086
134,3,1334.4890102491868,0,1,616,11.177,2.869,0.55,0.115,0.711,0.211,0.078
134,4,1411.8263767115766,0,1,620,11.211,2.927,0.547,0.057,0.723,0.194,0.084
135,1,1433.0323137806743,1,0,244,11.478,2.951,0.537,0.062,0.672,0.217,0.111
135,2,736.0700563276761,1,0,265,11.823,2.906,0.509,-0.069,0.664,0.234,0.102
135,3,974.8759317998441,1,1,263,11.965,2.943,0.517,-0.149,0.662,0.243,0.095
135,4,1236.9638135810887,1,1,275,11.507,2.88,0.553,-0.085,0.636,0.262,0.102
136,1,841.7226658017825,0,0,820,11.857,2.985,0.471,-0.072,0.666,0.267,0.067
136,2,983.4633399718551,0,0,820,11.776,2.92,0.476,-0.054,0.649,0.274,0.077
136,3,985.6612462025852,0,1,847,11.69,2.919,0.496,-0.051,0.655,0.273,0.072
136,4,1198.0046061496007,0,1,924,11.997,2.997,0.465,-0.251,0.641,0.278,0.081
137,1,444.52199168228094,0,0,716,14.158,2.946,0.282,-1.79,0.825,0.092,0.082
137,2,442.5283314792133,0,0,711,13.91,2.924,0.318,-1.603,0.831,0.086,0.083
137,3,513.8207726187396,0,1,678,13.813,2.945,0.319,-1.508,0.832,0.087,0.081
137,4,554.5995804346235,0,1,644,13.8,2.952,0.342,-1.434,0.831,0.089,0.081
138,1,834.6188244960908,0,0,242,11.625,3.045,0.529,-0.047,0.665,0.256,0.079
138,2,840.6105795833693,0,0,246,11.53,3.065,0.516,-0.067,0.65,0.26,0.089
138,3,944.7152868147153,0,1,230,11.551,3.078,0.513,-0.096,0.665,0.265,0.07
138,4,1433.5935802140796,0,1,237,11.442,3.021,0.511,-0.144,0.658,0.283,0.059
139,1,756.4017226263242,0,0,629,11.169,2.963,0.569,0.232,0.459,0.262,0.278
139,2,1044.7310857209195,0,0,622,11.362,3.01,0.576,0.19,0.466,0.248,0.286
139,3,1240.0758223609605,0,1,587,11.341,3.036,0.574,0.19,0.477,0.25,0.273
139,4,1411.3541469197144,0,1,596,11.342,3.064,0.564,0.139,0.47,0.26,0.27
140,1,812.4765351924608,0,0,589,11.591,2.956,0.55,0.052,0.733,0.192,0.075
140,2,1131.3369123105047,0,0,572,11.57,2.914,0.54,0.07,0.729,0.192,0.079
140,3,1113.9119919083464,0,1,563,11.556,2.925,0.531,0.068,0.73,0.204,0.066
140,4,1467.6784544235059,0,1,554,11.596,2.935,0.531,0.026,0.727,0.2,0.072
141,1,876.1748480595627,1,0,575,11.464,2.948,0.563,0.259,0.609,0.233,0.158
141,2,1025.3328265848431,1,0,625,11.504,2.952,0.555,0.168,0.61,0.23,0.16
141,3,1116.7109906447395,1,1,642,11.477,2.967,0.547,0.182,0.612,0.232,0.156
141,4,1226.5000454311573,1,1,669,11.328,2.978,0.535,0.111,0.631,0.223,0.146
142,1,976.581171772834,0,0,1058,11.061,2.925,0.573,0.263,0.769,0.162,0.069
142,2,1158.2906900110272,0,0,1091,11.096,2.931,0.577,0.243,0.768,0.162,0.07
142,3,1405.862427727194,0,1,1110,11.103,2.945,0.568,0.214,0.772,0.165,0.063
142,4,1490.4203665824618,0,1,1084,11.065,2.939,0.565,0.195,0.78,0.154,0.066
143,1,527.3203159621868,1,0,78,10.836,3.167,0.59,0.206,0.692,0.231,0.077
143,2,999.7438705502444,1,0,100,10.678,2.98,0.57,0.136,0.7,0.23,0.07
143,3,1035.234658542429,1,1,100,10.738,2.91,0.58,0.131,0.7,0.25,0.05
143,4,1233.9499078474216,1,1,117,10.911,2.906,0.59,0.043,0.709,0.214,0.077
144,1,919.87810924989,1,0,264,11.828,2.966,0.549,0.042,0.633,0.155,0.212
144,2,1279.706778009685,1,0,243,11.968,3.025,0.56,0.028,0.638,0.152,0.21
144,3,1623.0921323203252,1,1,229,11.926,3.031,0.555,0.01,0.629,0.153,0.218
144,4,1392.8904552092113,1,1,231,11.864,2.978,0.55,-0.117,0.654,0.13,0.216
145,1,845.472873714733,0,0,409,11.975,3.061,0.447,-0.446,0.694,0.174,0.132
145,2,879.797145095989,0,0,408,11.986,3.125,0.453,-0.402,0.699,0.172,0.13
145,3,1188.2404669183766,0,1,436,12.177,3.131,0.45,-0.49,0.686,0.179,0.135
145,4,1020.6709810904122,0,1,405,12.379,3.156,0.442,-0.516,0.701,0.18,0.119
146,1,1084.5070595506536,1,0,168,11.666,3.137,0.47,-0.295,0.321,0.524,0.155
146,2,1021.511540978262,1,0,178,11.648,3.152,0.494,-0.211,0.326,0.539,0.135
146,3,1226.5057913354901,1,1,175,11.541,3.074,0.469,-0.165,0.36,0.509,0.131
146,4,1130.9218079393445,1,1,167,11.357,3.12,0.443,-0.199,0.371,0.497,0.132
147,1,861.9590086636629,1,0,646,11.638,3.071,0.503,-0.049,0.647,0.257,0.096
147,2,1123.7100055761468,1,0,628,11.748,3.084,0.513,-0.076,0.651,0.252,0.097
147,3,1375.2663093125161,1,1,597,11.728,3.106,0.503,-0.088,0.67,0.243,0.087
147,4,1347.477285311271,1,1,647,11.547,3.07,0.485,-0.158,0.663,0.255,0.082
148,1,746.8756022532867,1,0,224,12.398,2.871,0.362,-0.813,0.888,0.089,0.022
148,2,604.528813841779,1,0,231,12.287,2.944,0.368,-0.734,0.883,0.091,0.026
148,3,835.6977452359295,1,1,221,12.076,2.991,0.367,-0.702,0.887,0.081,0.032
