id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1072.503762624488,0,0,263,11.197,2.966,0.544,0.158,0.654,0.221,0.125
148,3,1301.635968779386,0,1,265,11.251,2.943,0.555,0.107,0.642,0.215,0.143
148,4,1437.7652964703598,0,1,250,11.285,2.964,0.564,0.103,0.624,0.22,0.156
149,1,922.114500689402,0,0,1140,11.157,3,0.562,0.172,0.545,0.332,0.123
149,2,1056.4578091467945,0,0,1118,11.241,2.994,0.555,0.124,0.543,0.334,0.123
149,3,1276.0839346964563,0,1,1112,11.358,2.96,0.555,0.097,0.536,0.335,0.129
149,4,1416.4018231670718,0,1,1094,11.318,2.973,0.562,0.072,0.538,0.331,0.131
150,1,1028.9050947734456,0,0,486,10.881,2.955,0.609,0.42,0.747,0.146,0.107
150,2,1236.334805522771,0,0,507,10.948,2.947,0.602,0.362,0.742,0.152,0.107
150,3,1562.1960060669082,0,1,482,11.093,2.948,0.581,0.255,0.753,0.143,0.104
150,4,1571.8441054674643,0,1,451,11.05,2.947,0.579,0.252,0.738,0.149,0.113
151,1,752.1822316482843,0,0,211,11.376,3.137,0.63,0.404,0.924,0.062,0.014
151,2,1144.431240263273,0,0,208,11.571,3.202,0.62,0.347,0.928,0.062,0.01
151,3,1276.0377537591373,0,1,217,11.629,3.161,0.608,0.24,0.908,0.083,0.009
151,4,1941.708875974391,0,1,201,11.708,3.194,0.607,0.195,0.915,0.075,0.01
152,1,724.2739725312003,1,0,286,11.824,2.913,0.455,-0.552,0.692,0.196,0.112
152,2,751.1140696625865,1,0,353,11.846,2.952,0.456,-0.529,0.686,0.187,0.127
152,3,791.5949237076287,1,1,342,11.848,2.971,0.462,-0.476,0.673,0.205,0.123
152,4,812.4259770194512,1,1,330,11.845,2.906,0.461,-0.422,0.691,0.194,0.115
153,1,563.6641440004845,0,0,226,11.647,2.996,0.535,0.024,0.686,0.23,0.084
153,2,854.2269527353066,0,0,225,11.767,3.031,0.516,0.022,0.68,0.227,0.093
153,3,979.259855103837,0,1,246,11.616,3.041,0.5,0.047,0.675,0.236,0.089
153,4,1061.1922974135061,0,1,256,11.518,2.961,0.496,-0.01,0.672,0.242,0.086
154,1,892.8817105860211,1,0,632,11.34,3.019,0.528,0.043,0.801,0.128,0.071
154,2,1068.533188221861,1,0,616,11.358,2.981,0.529,0.045,0.805,0.12,0.075
154,3,1096.7873477546837,1,1,611,11.519,2.987,0.53,0.001,0.812,0.118,0.07
154,4,1293.9539630929569,1,1,652,11.793,2.957,0.5,-0.202,0.796,0.13,0.074
155,1,758.0932352668365,1,0,444,12.358,3.162,0.421,-0.61,0.802,0.137,0.061
155,2,854.7296053170018,1,0,416,12.375,3.195,0.438,-0.563,0.798,0.139,0.062
155,3,1106.150178885594,1,1,436,12.484,3.149,0.424,-0.597,0.81,0.135,0.055
155,4,1187.4373202545187,1,1,415,12.406,3.178,0.451,-0.563,0.807,0.133,0.06
156,1,814.1587815474313,0,0,1663,12.37,2.937,0.432,-0.589,0.672,0.248,0.081
156,2,924.8115862483487,0,0,1613,12.356,2.963,0.44,-0.54,0.667,0.254,0.079
156,3,801.0812428529201,0,1,1607,12.356,2.983,0.439,-0.552,0.666,0.253,0.082
156,4,948.0851194236716,0,1,1549,12.401,2.999,0.445,-0.543,0.669,0.251,0.08
157,1,695.4373102341002,0,0,952,11.968,2.961,0.476,-0.255,0.67,0.225,0.105
157,2,837.1995631461274,0,0,960,11.961,2.962,0.474,-0.27,0.67,0.229,0.101
157,3,883.3534598357734,0,1,962,11.741,2.979,0.476,-0.255,0.684,0.221,0.095
157,4,942.7531811610088,0,1,924,11.707,3.036,0.485,-0.241,0.697,0.209,0.094
158,1,1540.930001852077,1,0,90,10.947,2.9,0.556,-0.024,0.622,0.278,0.1
158,2,950.3117433792394,1,0,101,11.575,2.891,0.554,-0.135,0.604,0.287,0.109
158,3,779.8425460484222,1,1,93,11.399,2.946,0.527,-0.239,0.57,0.312,0.118
158,4,892.2767403650345,1,1,124,11.425,3.073,0.524,-0.229,0.605,0.274,0.121
159,1,845.5919038615425,1,0,551,10.874,2.953,0.603,0.42,0.788,0.085,0.127
159,2,1126.6314309305899,1,0,649,10.771,3.039,0.602,0.339,0.778,0.089,0.133
159,3,1501.8766342843392,1,1,628,10.874,3.014,0.607,0.306,0.774,0.094,0.132
159,4,1766.919982446731,1,1,586,10.866,3.029,0.601,0.271,0.778,0.087,0.135
160,1,794.1773023300293,0,0,236,10.737,3.017,0.572,0.218,0.763,0.169,0.068
160,2,1333.2157803068903,0,0,225,10.665,2.991,0.564,0.188,0.778,0.156,0.067
160,3,1357.5795938603442,0,1,209,10.513,2.99,0.569,0.164,0.799,0.134,0.067
160,4,2027.5089173981107,0,1,209,10.825,2.967,0.55,0.092,0.794,0.134,0.072
161,1,1021.4640829545189,1,0,2281,11.355,3.018,0.576,0.18,0.623,0.273,0.104
161,2,1321.2527936226497,1,0,2221,11.361,3.027,0.572,0.164,0.621,0.271,0.108
161,3,1483.0048372197857,1,1,2127,11.282,3.016,0.579,0.161,0.621,0.276,0.104
161,4,1660.7131577460425,1,1,2365,11.488,3.016,0.553,-0.005,0.621,0.272,0.107
162,1,778.707257576687,0,0,332,11.312,2.846,0.5,-0.068,0.804,0.133,0.063
162,2,982.5327058798159,0,0,333,11.393,2.88,0.517,-0.074,0.832,0.111,0.057
162,3,1214.6597806168738,0,1,338,11.287,2.843,0.538,-0.029,0.831,0.112,0.056
162,4,1427.3216786813807,0,1,315,11.223,2.876,0.537,-0.006,0.832,0.117,0.051
163,1,1075.973603046496,1,0,339,10.947,2.976,0.602,0.42,0.876,0.106,0.018
163,2,1200.0011070372861,1,0,336,11.047,2.982,0.595,0.375,0.875,0.113,0.012
163,3,1328.388522493243,1,1,359,11.073,2.961,0.596,0.338,0.883,0.106,0.011
163,4,1590.5492842700755,1,1,352,10.988,2.955,0.611,0.318,0.886,0.102,0.011
164,1,848.463214735833,0,0,919,10.737,3.069,0.606,0.307,0.635,0.175,0.189
164,2,1144.7053744914651,0,0,925,10.832,3.082,0.591,0.223,0.639,0.175,0.186
164,3,1393.2987669761199,0,1,948,11.049,3.078,0.584,0.191,0.643,0.173,0.184
164,4,1536.4606725266294,0,1,910,11.052,3.105,0.578,0.175,0.645,0.171,0.184
165,1,1035.1120148845241,0,0,129,10.13,3.217,0.566,0.306,0.798,0.132,0.07
165,2,1184.6041346248605,0,0,136,10.102,3.191,0.559,0.334,0.787,0.147,0.066
165,3,1313.210401196373,0,1,133,10.272,3.12,0.556,0.273,0.797,0.143,0.06
165,4,1496.484148334794,0,1,131,10.458,3.038,0.542,0.13,0.779,0.16,0.061
166,1,1089.9981347230023,0,0,428,11.054,2.965,0.572,0.326,0.589,0.308,0.103
166,2,1194.616799626532,0,0,439,11.041,2.97,0.569,0.285,0.585,0.317,0.098
166,3,1467.7079318905685,0,1,423,11.232,2.957,0.548,0.171,0.577,0.329,0.095
166,4,1740.8990239093134,0,1,419,11.319,2.874,0.563,0.132,0.599,0.303,0.098
167,1,846.5277105700635,0,0,333,11.078,3.066,0.604,0.124,0.64,0.303,0.057
167,2,1195.508564885771,0,0,336,11.23,3.03,0.589,0.059,0.655,0.289,0.057
167,3,1333.314647647446,0,1,327,11.333,3.015,0.593,0.045,0.651,0.294,0.055
167,4,1367.1230050060387,0,1,313,11.323,3.026,0.604,0.067,0.655,0.291,0.054
168,1,1295.3185866334043,1,0,735,10.954,3.022,0.642,0.564,0.899,0.061,0.039
168,2,1512.0655399515506,1,0,711,11.029,3.025,0.624,0.506,0.907,0.056,0.037
168,3,1549.605892984304,1,1,723,11.015,3.041,0.627,0.454,0.896,0.065,0.039
168,4,1580.5465307502118,1,1,717,11.073,2.999,0.621,0.354,0.89,0.067,0.043
169,1,775.5343267171243,0,0,659,11.629,2.97,0.486,-0.064,0.599,0.32,0.08
169,2,982.4178081368651,0,0,640,11.579,2.936,0.489,-0.081,0.586,0.328,0.086
169,3,1123.3606332287918,0,1,632,11.742,2.922,0.479,-0.13,0.592,0.323,0.085
169,4,1118.8895577534167,0,1,642,11.852,2.953,0.47,-0.217,0.579,0.333,0.087
170,1,846.3106200013514,1,0,121,10.342,3.05,0.678,0.339,0.62,0.231,0.149
170,2,1355.0869549535225,1,0,124,10.451,3.089,0.645,0.334,0.629,0.226,0.145
170,3,1540.450328962136,1,1,142,10.383,3.155,0.599,0.193,0.634,0.232,0.134
170,4,1535.2155292741193,1,1,132,10.275,3.189,0.636,0.206,0.652,0.227,0.121
171,1,800.1795227489305,0,0,1014,11.486,2.95,0.565,0.113,0.785,0.171,0.044
171,2,1304.1327839701391,0,0,971,11.564,3.002,0.564,0.12,0.781,0.174,0.045
171,3,1150.426320929625,0,1,991,11.533,3.032,0.553,0.069,0.787,0.166,0.046
171,4,1287.145605668608,0,1,989,11.764,2.997,0.543,-0.053,0.786,0.171,0.043
172,1,764.1518138094533,0,0,455,11.512,2.903,0.591,0.273,0.807,0.114,0.079
172,2,1034.2652548106669,0,0,525,11.584,2.872,0.566,0.173,0.806,0.114,0.08
172,3,1212.3083789160664,0,1,497,11.486,2.889,0.569,0.183,0.809,0.115,0.076
172,4,1448.565148258068,0,1,510,11.657,2.927,0.561,0.109,0.794,0.124,0.082
173,1,864.5614022559492,0,0,700,11.111,3.056,0.567,0.096,0.724,0.16,0.116
173,2,1230.1928716194486,0,0,702,11.121,3.063,0.567,0.081,0.714,0.175,0.111
173,3,1152.554239164585,0,1,670,11.135,3.058,0.557,0.052,0.721,0.169,0.11
173,4,1202.3191739006172,0,1,694,11.108,3.089,0.563,0.009,0.732,0.159,0.11
174,1,784.3474385296365,0,0,1200,11.286,2.994,0.576,0.188,0.705,0.258,0.037
174,2,1120.6654833559921,0,0,1171,11.267,2.985,0.576,0.163,0.703,0.26,0.038
174,3,1361.3551523550564,0,1,1155,11.224,3.012,0.574,0.155,0.696,0.265,0.039
174,4,1407.2619708131388,0,1,1274,11.288,3.033,0.554,0.038,0.689,0.267,0.044
175,1,492.1445654692164,0,0,147,11.658,3.014,0.415,-0.26,0.864,0.102,0.034
175,2,856.1910388538622,0,0,146,11.709,3.082,0.452,-0.269,0.856,0.11,0.034
175,3,883.0267894018157,0,1,143,11.622,3.161,0.469,-0.255,0.853,0.112,0.035
175,4,1017.9136348032843,0,1,136,11.757,3.14,0.426,-0.235,0.838,0.132,0.029
176,1,874.4376423207071,0,0,369,11.016,2.873,0.528,0.099,0.713,0.211,0.076
176,2,1103.452595220723,0,0,381,11.133,2.906,0.549,0.107,0.714,0.205,0.081
176,3,1172.3341834726557,0,1,408,11.328,2.873,0.556,0.04,0.708,0.221,0.071
176,4,1267.1220361574037,0,1,406,11.467,2.899,0.549,-0.008,0.719,0.219,0.062
177,1,800.1077834736099,0,0,867,11.604,3.037,0.503,-0.174,0.828,0.108,0.063
177,2,882.7350423809115,0,0,896,11.491,3.052,0.518,-0.11,0.828,0.106,0.066
177,3,942.4042447513059,0,1,853,11.504,3.057,0.522,-0.105,0.83,0.106,0.064
177,4,1019.198758605735,0,1,858,11.489,3.062,0.513,-0.145,0.837,0.104,0.059
178,1,946.8299770863326,0,0,273,11.196,3.106,0.582,0.217,0.821,0.147,0.033
178,2,1060.4785701460248,0,0,284,11.386,3.102,0.574,0.142,0.824,0.144,0.032
178,3,1416.5516994986733,0,1,293,11.479,3.116,0.59,0.093,0.823,0.15,0.027
178,4,1295.2790445534415,0,1,350,11.399,3.191,0.551,-0.075,0.829,0.14,0.031
179,1,1047.5809750191588,0,0,699,11.055,2.97,0.624,0.378,0.549,0.315,0.136
179,2,1221.119916210497,0,0,704,11.178,3.004,0.599,0.289,0.545,0.321,0.134
179,3,1595.1923519665775,0,1,706,11.311,3.027,0.589,0.168,0.545,0.319,0.136
179,4,1622.5957667889272,0,1,683,11.369,3.007,0.567,0.073,0.53,0.335,0.135
180,1,968.7652712234994,0,0,78,11.111,2.962,0.385,-0.004,0.795,0.128,0.077
180,2,825.5188758122985,0,0,76,10.801,3.263,0.395,-0.017,0.75,0.171,0.079
180,3,896.7824947634421,0,1,79,10.876,3.342,0.342,-0.046,0.734,0.152,0.114
180,4,1225.3880066431825,0,1,71,10.973,3.225,0.366,-0.077,0.676,0.169,0.155
181,1,1207.2055173641254,0,0,326,11.65,2.969,0.552,0.219,0.816,0.138,0.046
181,2,1085.6097422546043,0,0,325,11.657,3.022,0.569,0.191,0.785,0.166,0.049
181,3,1352.2823109352273,0,1,350,11.658,3.066,0.591,0.196,0.783,0.169,0.049
181,4,1504.7773922063998,0,1,363,11.691,3.083,0.581,0.144,0.782,0.163,0.055
182,1,786.4788707383667,1,0,1098,11.211,2.954,0.565,0.098,0.478,0.444,0.077
182,2,1165.4901629697922,1,0,1102,11.24,2.941,0.563,0.082,0.492,0.436,0.072
182,3,1180.4253363172809,1,1,1092,11.246,2.943,0.557,0.058,0.488,0.439,0.073
182,4,1297.5805777796695,1,1,1076,11.404,2.959,0.557,0.02,0.496,0.436,0.068
183,1,804.0141238432115,0,0,539,11.693,3.065,0.458,-0.253,0.647,0.186,0.167
183,2,993.3089686121946,0,0,591,11.566,3.036,0.45,-0.329,0.653,0.184,0.162
183,3,957.7654947404715,0,1,577,11.49,3.045,0.452,-0.3,0.65,0.191,0.159
183,4,1095.1682394208694,0,1,558,11.516,3.014,0.466,-0.296,0.659,0.188,0.152
184,1,856.1955645168241,0,0,516,11.493,3.035,0.543,0.017,0.7,0.219,0.081
184,2,1354.128942765968,0,0,507,11.483,3.002,0.536,0.021,0.692,0.225,0.083
184,3,1077.3558713944756,0,1,538,11.539,3.052,0.55,-0.007,0.71,0.212,0.078
184,4,1274.758434154207,0,1,550,11.53,3.064,0.545,-0.038,0.729,0.195,0.076
185,1,670.3341801260591,0,0,921,11.415,2.992,0.554,-0.045,0.613,0.261,0.126
185,2,830.6747399430245,0,0,903,11.304,2.96,0.564,-0.003,0.611,0.269,0.12
185,3,1086.0522201664598,0,1,917,11.282,2.981,0.566,-0.018,0.599,0.274,0.128
185,4,1256.9933190486634,0,1,911,11.378,2.971,0.562,-0.075,0.6,0.27,0.13
186,1,740.5763907936488,1,0,264,11.773,3.11,0.47,-0.486,0.777,0.155,0.068
186,2,909.7375572323273,1,0,265,11.766,3.162,0.457,-0.448,0.781,0.147,0.072
186,3,1053.5944565775856,1,1,283,11.687,3.113,0.477,-0.421,0.777,0.148,0.074
186,4,1000.440307566795,1,1,282,11.447,3.089,0.486,-0.398,0.766,0.152,0.082
187,1,831.1895268450209,1,0,103,11.058,2.922,0.621,0.237,0.825,0.107,0.068
187,2,1638.270288631624,1,0,109,11.19,2.945,0.615,0.119,0.78,0.147,0.073
187,3,1529.4029393663097,1,1,107,11.262,2.748,0.57,0.044,0.766,0.168,0.065
187,4,1353.5533168653626,1,1,151,11.661,2.901,0.543,-0.213,0.762,0.179,0.06
188,1,1128.2633302534325,0,0,892,10.903,3.049,0.591,0.353,0.646,0.256,0.099
188,2,1216.8688417658293,0,0,893,10.978,3.058,0.58,0.254,0.653,0.253,0.094
188,3,1250.196251534354,0,1,869,11.021,3.036,0.582,0.275,0.646,0.259,0.096
188,4,1316.7078496669446,0,1,844,11.217,2.98,0.565,0.186,0.64,0.263,0.097
189,1,962.1318524798951,1,0,1251,11.491,2.896,0.541,0.002,0.78,0.126,0.094
189,2,1014.988472106031,1,0,1208,11.488,2.922,0.544,0.016,0.772,0.131,0.098
189,3,1088.5191038352782,1,1,1157,11.396,2.908,0.544,0.014,0.777,0.127,0.096
189,4,1349.1117705837307,1,1,1168,11.525,2.936,0.533,-0.069,0.765,0.137,0.098
190,1,760.6941534256084,0,0,220,11.423,3.159,0.532,0.005,0.545,0.3,0.155
190,2,978.7755515142363,0,0,229,11.475,3.271,0.541,0.02,0.546,0.306,0.148
190,3,999.868868772909,0,1,223,11.28,3.274,0.529,-0.01,0.538,0.305,0.157
190,4,1045.4659066522538,0,1,237,11.351,3.257,0.527,-0.196,0.544,0.3,0.156
191,1,785.6845105423158,1,0,2720,12.233,3.014,0.437,-0.535,0.837,0.099,0.064
191,2,864.3438905215882,1,0,2616,12.208,3.033,0.446,-0.511,0.834,0.105,0.061
191,3,848.2433255525297,1,1,3123,11.977,3.028,0.467,-0.43,0.838,0.103,0.059
191,4,1007.9565583200922,1,1,3199,11.934,3.039,0.479,-0.392,0.837,0.103,0.06
192,1,1036.3975656502178,1,0,131,11.906,3.16,0.489,-0.156,0.802,0.107,0.092
192,2,917.1243770432338,1,0,118,12.041,3.051,0.483,-0.113,0.805,0.11,0.085
192,3,936.1654261877424,1,1,133,12.116,3.06,0.481,-0.188,0.789,0.128,0.083
192,4,1335.1325644938152,1,1,143,11.987,3.021,0.503,-0.174,0.811,0.112,0.077
193,1,797.0921712912077,0,0,563,11.284,3.087,0.584,0.234,0.76,0.144,0.096
193,2,1046.1314587931388,0,0,558,11.274,3.093,0.579,0.205,0.767,0.14,0.093
193,3,1274.6243873640872,0,1,567,11.505,3.104,0.577,0.119,0.776,0.138,0.086
193,4,1383.181497969265,0,1,542,11.597,3.107,0.572,0.049,0.779,0.127,0.094
194,1,1228.4874533475881,0,0,121,11.331,3.033,0.562,0.139,0.645,0.165,0.19
194,2,870.2117785319101,0,0,157,11.147,3.064,0.522,0.061,0.694,0.134,0.172
194,3,840.9778462425188,0,1,148,11.319,3.068,0.52,0.022,0.689,0.128,0.182
194,4,1010.3222097554344,0,1,145,11.372,3.041,0.483,-0.01,0.71,0.124,0.166
195,1,1009.7474902059264,0,0,445,10.504,3.02,0.631,0.629,0.715,0.173,0.112
195,2,1342.0637560514117,0,0,448,10.668,3.087,0.621,0.519,0.705,0.183,0.112
195,3,1447.7996414104746,0,1,450,10.962,3.073,0.596,0.406,0.7,0.191,0.109
195,4,1640.5456986903841,0,1,423,10.813,3.113,0.593,0.399,0.7,0.191,0.109
196,1,692.9714374898574,0,0,1802,12.36,3.042,0.393,-0.743,0.877,0.073,0.049
196,2,737.5646360901984,0,0,1819,12.351,3.01,0.396,-0.748,0.879,0.071,0.05
196,3,795.8180868182836,0,1,1662,12.257,3.005,0.406,-0.709,0.88,0.073,0.047
196,4,905.0295427028674,0,1,1563,12.254,2.971,0.397,-0.702,0.879,0.074,0.047
197,1,806.7495515813457,0,0,661,11.156,3.116,0.551,0.188,0.613,0.207,0.18
197,2,1190.3776527948996,0,0,690,11.164,3.099,0.561,0.139,0.629,0.194,0.177
197,3,1032.0115338796604,0,1,676,11.134,3.089,0.555,0.083,0.635,0.188,0.178
197,4,1467.7454091524664,0,1,658,11.378,3.036,0.536,-0.039,0.643,0.188,0.169
198,1,775.1540143720672,0,0,275,11.56,3.055,0.535,0.042,0.825,0.12,0.055
198,2,868.7727980187101,0,0,270,11.44,3.093,0.515,0.012,0.83,0.126,0.044
198,3,1141.6699426679281,0,1,255,11.621,3.078,0.494,-0.063,0.843,0.114,0.043
198,4,1308.2689247075725,0,1,316,11.664,2.943,0.494,-0.199,0.845,0.127,0.028
199,1,728.4275168349068,1,0,588,12.205,2.986,0.422,-0.51,0.852,0.111,0.037
199,2,835.2698946249619,1,0,581,12.129,3.017,0.441,-0.46,0.843,0.115,0.041
199,3,885.8926940332632,1,1,597,11.998,3.022,0.459,-0.437,0.841,0.119,0.04
199,4,1070.7227724735396,1,1,621,12.025,3.008,0.465,-0.406,0.836,0.122,0.042
200,1,1181.5693910271202,0,0,841,10.602,3.006,0.662,0.601,0.553,0.294,0.153
200,2,1418.7220747907618,0,0,830,10.509,3.034,0.665,0.572,0.553,0.299,0.148
200,3,1669.299993052545,0,1,869,10.592,3.086,0.658,0.46,0.547,0.306,0.147
200,4,1771.1526028977062,0,1,812,10.603,3.078,0.654,0.416,0.547,0.3,0.153
201,1,1000.6768267677902,1,0,2716,11.066,2.991,0.605,0.355,0.5,0.402,0.098
201,2,1288.4205968889094,1,0,2602,11.082,2.98,0.593,0.309,0.505,0.4,0.095
201,3,1489.2849707445644,1,1,2638,11.168,2.987,0.588,0.254,0.506,0.4,0.094
201,4,1566.7995411496524,1,1,2683,11.391,2.988,0.554,0.039,0.504,0.405,0.091
202,1,647.6534121732697,1,0,231,12.934,2.961,0.385,-1.004,0.675,0.208,0.117
202,2,828.5978202470376,1,0,232,12.958,2.935,0.371,-1.004,0.681,0.203,0.116
202,3,908.2069488331816,1,1,223,12.814,2.919,0.372,-0.955,0.686,0.197,0.117
202,4,847.7915046667209,1,1,215,12.696,2.926,0.395,-0.831,0.688,0.195,0.116
203,1,840.8206025444723,1,0,280,11.91,3.082,0.5,-0.033,0.507,0.361,0.132
203,2,1253.3638189243472,1,0,264,11.87,3.106,0.515,-0.006,0.496,0.371,0.133
203,3,1321.6954480083118,1,1,275,11.649,3.102,0.509,0,0.505,0.36,0.135
203,4,1404.6294943327632,1,1,278,11.548,3.101,0.518,0.006,0.518,0.356,0.126
204,1,1129.0745253105235,1,0,427,11.216,3.054,0.646,0.42,0.635,0.22,0.145
204,2,1345.271874696676,1,0,409,11.311,3.037,0.631,0.409,0.631,0.222,0.147
204,3,1532.9150894803345,1,1,417,11.318,2.99,0.612,0.325,0.624,0.233,0.144
204,4,1961.256775172368,1,1,417,11.441,3.031,0.595,0.22,0.614,0.247,0.139
205,1,800.6602936392825,0,0,299,11.054,3.104,0.615,0.567,0.692,0.184,0.124
205,2,1419.766002883738,0,0,291,10.863,3.155,0.625,0.566,0.698,0.179,0.124
205,3,1388.5221394355494,0,1,289,10.982,3.142,0.626,0.515,0.692,0.17,0.138
205,4,1481.3979166229835,0,1,293,11.348,3.099,0.631,0.383,0.7,0.177,0.123
206,1,680.3838298279303,0,0,757,11.467,2.984,0.494,-0.266,0.822,0.083,0.095
206,2,892.8674691591104,0,0,754,11.41,2.996,0.512,-0.231,0.813,0.094,0.093
206,3,951.980829576202,0,1,721,11.537,3.042,0.515,-0.203,0.813,0.097,0.09
206,4,1118.4583556263208,0,1,726,11.746,3.026,0.499,-0.294,0.81,0.101,0.09
207,1,992.7093012048248,0,0,237,11.045,3.042,0.565,0.215,0.675,0.194,0.131
207,2,980.6893001803813,0,0,301,11.392,2.94,0.548,0.025,0.674,0.173,0.153
207,3,1080.4681735225083,0,1,293,11.239,2.945,0.546,-0.005,0.662,0.184,0.154
207,4,1227.9159627611996,0,1,314,11.278,2.946,0.532,-0.088,0.669,0.191,0.14
208,1,759.4855130830313,0,0,281,11.081,2.957,0.541,0.154,0.808,0.146,0.046
208,2,952.3038394821701,0,0,268,11.178,2.978,0.56,0.157,0.802,0.149,0.049
208,3,1074.7656989390348,0,1,288,11.394,2.965,0.549,0.099,0.802,0.156,0.042
208,4,1138.7003307867692,0,1,276,11.207,2.971,0.562,0.095,0.801,0.159,0.04
209,1,714.8916950159539,1,0,320,11.334,3.013,0.55,0.052,0.491,0.397,0.112
209,2,1142.9064096239736,1,0,309,11.296,3.039,0.534,0.027,0.492,0.405,0.104
209,3,1095.142219329497,1,1,305,11.354,3.049,0.528,-0.01,0.495,0.39,0.115
209,4,1239.3910823115261,1,1,304,11.261,3.069,0.52,-0.051,0.497,0.398,0.105
210,1,858.3813538972021,0,0,1662,11.284,3.092,0.529,0.045,0.713,0.227,0.06
210,2,1084.249951533472,0,0,1653,11.357,3.062,0.525,0.028,0.707,0.224,0.069
210,3,1128.8486966856683,0,1,1676,11.388,3.021,0.527,0.011,0.711,0.223,0.067
210,4,1274.3959427022207,0,1,1629,11.397,3.005,0.529,-0.018,0.713,0.219,0.069
211,1,1114.5374499989923,1,0,1972,10.966,2.967,0.622,0.439,0.625,0.287,0.089
211,2,1289.8046691014747,1,0,1918,11.127,2.966,0.611,0.374,0.617,0.294,0.089
211,3,1511.2901006784166,1,1,1854,11.201,2.955,0.6,0.32,0.629,0.283,0.088
211,4,1730.359785154168,1,1,1836,11.255,2.938,0.597,0.275,0.641,0.272,0.087
212,1,898.0716583135447,1,0,174,11.317,2.948,0.552,0.106,0.414,0.253,0.333
212,2,1146.1109357022,1,0,177,11.153,2.91,0.542,0.104,0.446,0.237,0.316
212,3,1250.3681737843392,1,1,224,11.365,2.862,0.473,-0.145,0.491,0.25,0.259
212,4,1142.2988024746612,1,1,223,11.537,2.879,0.471,-0.235,0.52,0.238,0.242
213,1,911.4302795705289,1,0,313,11.431,2.946,0.505,-0.059,0.412,0.236,0.351
213,2,979.9928856040245,1,0,315,11.222,3.003,0.511,-0.046,0.413,0.238,0.349
213,3,1175.3106461080959,1,1,324,11.35,2.997,0.494,-0.072,0.41,0.235,0.355
213,4,1416.0255585068228,1,1,311,11.523,3.064,0.495,-0.102,0.395,0.232,0.373
214,1,770.3369645278908,0,0,562,11.965,2.904,0.528,-0.193,0.603,0.235,0.162
214,2,765.8933542809967,0,0,541,11.865,2.876,0.521,-0.197,0.593,0.238,0.168
214,3,1100.0133390103113,0,1,545,11.651,2.844,0.523,-0.172,0.574,0.255,0.171
214,4,989.2140668414974,0,1,515,11.684,2.831,0.526,-0.199,0.569,0.258,0.173
215,1,785.1005604309128,0,0,778,11.298,3.086,0.567,0.055,0.356,0.341,0.303
215,2,1012.0044076211385,0,0,776,11.322,3.048,0.562,0.038,0.353,0.345,0.302
215,3,1127.9360302880937,0,1,761,11.475,3.045,0.562,0.006,0.357,0.339,0.304
215,4,1226.7230889523717,0,1,796,11.432,3.079,0.562,-0.07,0.366,0.329,0.305
216,1,924.1166594242723,0,0,985,11.273,3.03,0.548,0.037,0.703,0.136,0.161
216,2,1098.560499056691,0,0,970,11.401,3.007,0.552,0.006,0.698,0.142,0.16
216,3,1071.9507601432083,0,1,977,11.501,3.047,0.552,-0.05,0.703,0.142,0.155
216,4,1268.9285576895363,0,1,973,11.479,3,0.545,-0.078,0.709,0.136,0.155
217,1,891.5288555952479,1,0,242,10.522,3.074,0.603,0.262,0.798,0.124,0.079
217,2,1028.8414124594271,1,0,248,10.797,3.06,0.573,0.232,0.831,0.101,0.069
217,3,1048.4998474859317,1,1,245,10.722,3.086,0.547,0.136,0.837,0.094,0.069
217,4,1384.063936607653,1,1,260,10.882,3.077,0.554,0.125,0.819,0.108,0.073
218,1,1485.9507035263348,1,0,141,10.837,2.787,0.461,-0.109,0.773,0.199,0.028
218,2,1303.4363227569065,1,0,131,10.796,2.725,0.458,-0.1,0.771,0.198,0.031
218,3,1495.9521531384505,1,1,128,10.679,2.836,0.484,-0.116,0.797,0.172,0.031
218,4,1727.4121583905492,1,1,127,10.95,2.843,0.48,-0.151,0.795,0.165,0.039
219,1,643.2756039176705,0,0,736,12.41,2.966,0.436,-0.613,0.588,0.338,0.073
219,2,719.7263607975796,0,0,713,12.362,2.964,0.453,-0.543,0.589,0.335,0.076
219,3,788.600563791829,0,1,711,12.327,2.947,0.451,-0.555,0.579,0.342,0.079
219,4,915.7871755236882,0,1,707,12.298,2.924,0.45,-0.555,0.583,0.337,0.081
220,1,773.4607691072428,1,0,379,11.53,3.177,0.557,0.203,0.781,0.182,0.037
220,2,1135.8564850542627,1,0,401,11.477,3.185,0.554,0.147,0.761,0.197,0.042
220,3,1438.6973329727182,1,1,373,11.435,3.19,0.536,0.152,0.756,0.209,0.035
220,4,1423.558932200066,1,1,373,11.348,3.099,0.528,0.061,0.748,0.209,0.043
221,1,1121.387902852685,0,0,466,10.753,2.964,0.609,0.393,0.609,0.174,0.217
221,2,1370.726289435713,0,0,475,10.772,2.956,0.6,0.34,0.606,0.173,0.221
221,3,1788.9949329459662,0,1,514,10.975,3.012,0.58,0.223,0.605,0.173,0.222
221,4,1914.8374774204642,0,1,550,11.238,2.982,0.553,-0.013,0.613,0.164,0.224
222,1,839.9808072275936,1,0,630,12.12,2.908,0.476,-0.322,0.746,0.133,0.121
