id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1139.3597119597239,1,1,353,11.221,2.932,0.53,-0.109,0.64,0.244,0.116
149,1,874.7358057158779,0,0,371,11.012,3.078,0.596,0.175,0.803,0.137,0.059
149,2,1050.2880435721252,0,0,367,11.12,3.128,0.58,0.121,0.815,0.134,0.052
149,3,1122.6582190579916,0,1,367,11.23,3.155,0.583,0.054,0.817,0.134,0.049
149,4,1124.3731466414715,0,1,421,11.631,3.159,0.57,-0.155,0.808,0.14,0.052
150,1,1068.3978893773772,0,0,841,11.634,3.089,0.553,0.115,0.791,0.137,0.073
150,2,1136.478741503896,0,0,803,11.551,3.093,0.548,0.113,0.792,0.137,0.071
150,3,1132.3783463936272,0,1,779,11.677,3.033,0.539,0.043,0.8,0.134,0.067
150,4,1539.4501614250883,0,1,754,11.811,3.008,0.513,-0.1,0.8,0.129,0.072
151,1,798.4317798831838,0,0,504,11.341,3.117,0.556,0.031,0.562,0.23,0.208
151,2,1006.9504789032397,0,0,513,11.373,3.156,0.559,0.024,0.548,0.238,0.214
151,3,1059.6099794605263,0,1,506,11.405,3.109,0.563,0.008,0.522,0.249,0.229
151,4,1196.2318109863754,0,1,532,11.316,3.147,0.555,-0.07,0.521,0.246,0.233
152,1,865.0689798064535,0,0,436,11.551,3.028,0.498,-0.091,0.628,0.202,0.17
152,2,809.0312063771127,0,0,433,11.541,3.03,0.503,-0.099,0.649,0.189,0.162
152,3,1150.937596869473,0,1,435,11.625,3.021,0.499,-0.141,0.623,0.218,0.159
152,4,1253.9885952911347,0,1,458,11.685,3.098,0.496,-0.245,0.618,0.229,0.153
153,1,1047.0215357842185,1,0,475,10.911,2.88,0.596,0.394,0.933,0.038,0.029
153,2,1370.137248206703,1,0,476,11.091,2.893,0.592,0.322,0.924,0.036,0.04
153,3,1349.4648508471942,1,1,461,11.275,2.876,0.588,0.251,0.924,0.033,0.043
153,4,1545.365659641194,1,1,469,11.166,2.84,0.584,0.193,0.925,0.032,0.043
154,1,793.5613956984755,1,0,425,11.666,3.071,0.522,0.079,0.831,0.132,0.038
154,2,988.4968969763439,1,0,407,11.415,3.076,0.533,0.095,0.833,0.133,0.034
154,3,1087.1623302093801,1,1,382,11.491,3.05,0.516,0.047,0.83,0.131,0.039
154,4,1142.7601391846551,1,1,426,11.497,3.106,0.512,-0.057,0.845,0.117,0.038
155,1,893.0593371647906,1,0,1253,11.017,2.982,0.611,0.364,0.839,0.132,0.029
155,2,1153.5350644339119,1,0,1238,11.063,2.946,0.597,0.295,0.838,0.135,0.027
155,3,1297.100317931465,1,1,1214,11.099,2.938,0.591,0.252,0.843,0.134,0.023
155,4,1427.2377443648936,1,1,1244,11.159,2.949,0.568,0.135,0.836,0.14,0.024
156,1,862.7889925308037,0,0,294,11.866,2.993,0.537,-0.04,0.66,0.139,0.201
156,2,686.3862100761946,0,0,273,11.743,3.048,0.549,0.01,0.659,0.136,0.205
156,3,863.0527467455295,0,1,284,11.441,3.032,0.567,0.012,0.658,0.134,0.208
156,4,1153.030487585146,0,1,279,11.572,3.025,0.552,-0,0.67,0.136,0.194
157,1,842.070775292129,0,0,232,12.099,3.125,0.504,-0.192,0.629,0.19,0.181
157,2,997.797231877674,0,0,222,12.025,3.072,0.505,-0.182,0.635,0.18,0.185
157,3,1082.4701324152527,0,1,236,12.182,2.945,0.466,-0.302,0.665,0.165,0.169
157,4,1078.257414620749,0,1,211,12.31,2.858,0.483,-0.281,0.673,0.166,0.161
158,1,1011.8892674695181,0,0,141,11.373,3.035,0.489,-0.184,0.766,0.191,0.043
158,2,731.6450331096637,0,0,142,11.88,3.07,0.5,-0.143,0.768,0.183,0.049
158,3,1030.3657198873648,0,1,158,11.681,3.139,0.494,-0.167,0.753,0.184,0.063
158,4,899.2810156697082,0,1,152,11.871,3.25,0.507,-0.142,0.75,0.191,0.059
159,1,742.6788767869217,1,0,1251,11.569,2.922,0.496,-0.097,0.379,0.404,0.217
159,2,923.9165573044986,1,0,1193,11.569,2.925,0.49,-0.099,0.374,0.409,0.217
159,3,1239.85729185608,1,1,1126,11.504,2.948,0.503,-0.083,0.379,0.396,0.225
159,4,1208.532803480992,1,1,1125,11.525,2.94,0.504,-0.11,0.389,0.381,0.229
160,1,915.7512191793303,0,0,1663,11.47,2.959,0.553,0.126,0.742,0.173,0.085
160,2,1023.2771739275678,0,0,1608,11.295,2.956,0.557,0.159,0.74,0.17,0.09
160,3,1194.206370556483,0,1,1690,11.264,2.968,0.547,0.113,0.729,0.178,0.093
160,4,1301.4628064508804,0,1,1685,11.362,2.945,0.53,0.031,0.729,0.177,0.094
161,1,695.8458478242608,0,0,340,11.967,3.024,0.512,-0.186,0.818,0.144,0.038
161,2,759.2782511231279,0,0,335,11.967,2.985,0.504,-0.215,0.818,0.143,0.039
161,3,902.4954703567197,0,1,373,11.935,3.032,0.531,-0.135,0.815,0.139,0.046
161,4,990.1302832272102,0,1,380,12.124,3.089,0.524,-0.175,0.821,0.137,0.042
162,1,865.6040948896139,1,0,796,11.449,2.955,0.526,0.171,0.822,0.117,0.062
162,2,1124.5464380844815,1,0,760,11.57,2.984,0.518,0.124,0.821,0.117,0.062
162,3,1290.3861238596412,1,1,746,11.61,2.946,0.519,0.103,0.826,0.111,0.063
162,4,1322.1313188177476,1,1,727,11.709,2.949,0.508,0.052,0.818,0.117,0.065
163,1,1365.7663652949573,0,0,202,11.521,2.985,0.554,0.284,0.574,0.267,0.158
163,2,1165.9137163959397,0,0,208,11.847,3.053,0.51,0.188,0.553,0.264,0.183
163,3,1169.261070098756,0,1,216,11.777,3.032,0.5,0.184,0.579,0.222,0.199
163,4,1146.1057135782764,0,1,266,12.146,3.034,0.489,-0.06,0.598,0.214,0.188
164,1,737.4262551301168,1,0,214,11.232,2.893,0.528,0.116,0.537,0.234,0.229
164,2,1187.706092288124,1,0,207,11.344,2.879,0.507,0.104,0.536,0.222,0.242
164,3,1057.3012115871352,1,1,225,11.384,2.893,0.538,0.061,0.52,0.222,0.258
164,4,1116.9859604674468,1,1,243,11.52,2.852,0.527,0.003,0.469,0.235,0.296
165,1,1099.3450824082363,1,0,601,10.709,2.98,0.624,0.612,0.82,0.14,0.04
165,2,1132.8508838856792,1,0,676,10.668,2.996,0.633,0.573,0.83,0.129,0.041
165,3,1418.2967291244674,1,1,726,10.998,2.971,0.617,0.439,0.828,0.129,0.043
165,4,1835.788903894295,1,1,673,11.062,2.972,0.609,0.427,0.823,0.131,0.046
166,1,829.3298698343295,0,0,166,11.637,3.048,0.596,0.104,0.789,0.175,0.036
166,2,961.6057785543624,0,0,157,11.719,3.07,0.586,0.091,0.796,0.172,0.032
166,3,1126.6601780496387,0,1,157,11.227,3.261,0.573,0.11,0.828,0.14,0.032
166,4,1230.1514788812879,0,1,148,11.508,3.27,0.561,0.081,0.824,0.142,0.034
167,1,1235.5085010289683,0,0,275,10.838,2.873,0.524,0.139,0.785,0.156,0.058
167,2,1172.3006830919935,0,0,264,11.115,2.909,0.492,0.076,0.795,0.152,0.053
167,3,1386.9062177553446,0,1,251,11.272,2.861,0.47,0.053,0.809,0.131,0.06
167,4,1564.0500578442823,0,1,263,11.584,2.84,0.46,-0.024,0.798,0.152,0.049
168,1,488.4627088298276,0,0,717,12.591,3.007,0.365,-0.793,0.795,0.173,0.032
168,2,631.1554880520379,0,0,687,12.592,2.996,0.371,-0.737,0.803,0.162,0.035
168,3,658.0608845493383,0,1,672,12.53,2.981,0.379,-0.695,0.802,0.168,0.03
168,4,800.0829796081495,0,1,640,12.554,2.961,0.389,-0.628,0.808,0.162,0.03
169,1,645.4885535055286,1,0,496,11.335,3.149,0.55,-0.05,0.546,0.31,0.143
169,2,967.6902405624196,1,0,460,11.33,3.12,0.563,-0.001,0.546,0.311,0.143
169,3,1312.0565005557357,1,1,452,11.368,3.095,0.551,-0.042,0.566,0.283,0.15
169,4,1462.7832908562953,1,1,420,11.505,3.064,0.548,-0.059,0.548,0.302,0.15
170,1,984.4628473059033,1,0,230,10.965,3.026,0.552,0.27,0.643,0.2,0.157
170,2,1143.111217601348,1,0,229,10.89,2.943,0.572,0.29,0.651,0.205,0.144
170,3,1160.2902243722078,1,1,230,11.046,3.022,0.565,0.165,0.674,0.174,0.152
170,4,1256.5982549567657,1,1,242,11.143,3.107,0.541,0.052,0.69,0.157,0.153
171,1,927.2615792978268,1,0,217,11.513,3.032,0.452,-0.161,0.82,0.101,0.078
171,2,1030.0747283786147,1,0,214,11.551,2.949,0.453,-0.129,0.836,0.089,0.075
171,3,1280.118577818465,1,1,244,11.561,2.959,0.439,-0.138,0.84,0.082,0.078
171,4,1375.6258215044602,1,1,228,11.423,2.917,0.434,-0.132,0.838,0.088,0.075
172,1,989.0787894189568,1,0,331,11.423,3.045,0.671,0.385,0.798,0.085,0.118
172,2,1305.5429502971986,1,0,334,11.543,3.09,0.629,0.27,0.793,0.081,0.126
172,3,1312.3528142651771,1,1,349,11.568,3.092,0.636,0.23,0.794,0.097,0.109
172,4,1381.4283305015708,1,1,339,11.557,3.024,0.634,0.181,0.794,0.1,0.106
173,1,1226.2216976667983,0,0,154,11.619,3.045,0.448,0.052,0.734,0.149,0.117
173,2,1108.087359579144,0,0,144,11.27,3.035,0.479,-0.022,0.736,0.16,0.104
173,3,923.9120771288567,0,1,183,11.493,3.087,0.459,-0.132,0.727,0.164,0.109
173,4,1168.8907142806913,0,1,187,11.425,3.134,0.476,-0.116,0.711,0.171,0.118
174,1,663.3647499267863,0,0,103,11.025,3.136,0.602,0.267,0.68,0.175,0.146
174,2,1049.3840091428015,0,0,99,10.82,3.081,0.616,0.147,0.697,0.172,0.131
174,3,1028.0372112753266,0,1,99,10.798,3.141,0.586,0.1,0.667,0.202,0.131
174,4,1286.8913390279042,0,1,94,10.763,3.202,0.585,0.155,0.66,0.202,0.138
175,1,824.7328776463194,0,0,644,11.697,3.037,0.491,-0.191,0.711,0.183,0.106
175,2,981.3916580812838,0,0,652,11.799,3.072,0.485,-0.208,0.701,0.192,0.107
175,3,917.5786882549666,0,1,615,11.867,3.138,0.48,-0.205,0.704,0.19,0.106
175,4,1137.9192050331305,0,1,621,11.911,3.114,0.488,-0.212,0.707,0.187,0.106
176,1,809.3169723808688,1,0,527,11.294,2.875,0.584,0.034,0.808,0.104,0.087
176,2,1126.6637992997398,1,0,529,11.263,2.898,0.567,0.021,0.815,0.096,0.089
176,3,1437.9019227465292,1,1,533,11.459,2.949,0.548,-0.039,0.814,0.098,0.088
176,4,1492.1639979180513,1,1,526,11.588,2.909,0.54,-0.089,0.804,0.099,0.097
177,1,1013.7985192141443,0,0,820,11.085,2.95,0.627,0.431,0.694,0.199,0.107
177,2,1419.6565375898401,0,0,802,11.128,2.964,0.622,0.405,0.69,0.204,0.106
177,3,1443.5518399837952,0,1,795,11.263,2.928,0.603,0.314,0.686,0.206,0.108
177,4,1466.3693910325894,0,1,797,11.341,2.982,0.593,0.259,0.689,0.207,0.104
178,1,660.6178936566857,1,0,64,10.796,3.328,0.641,0.187,0.859,0.062,0.078
178,2,683.4734412945463,1,0,64,10.545,3.219,0.625,0.074,0.859,0.062,0.078
178,3,877.31200837954475,1,1,67,10.79,3.09,0.582,-0.077,0.851,0.06,0.09
178,4,833.1322673172587,1,1,189,11.421,3.296,0.519,-0.599,0.825,0.095,0.079
179,1,907.9916810647021,0,0,1972,11.327,2.975,0.553,0.177,0.612,0.297,0.091
179,2,1046.5535203783568,0,0,1943,11.264,2.969,0.556,0.185,0.608,0.296,0.095
179,3,1234.2345179221813,0,1,1896,11.18,2.951,0.555,0.148,0.608,0.295,0.097
179,4,1444.7878440301974,0,1,1844,11.233,2.97,0.546,0.097,0.613,0.29,0.097
180,1,556.9103873624854,0,0,152,10.869,2.921,0.526,0.11,0.526,0.257,0.217
180,2,1180.2698663180524,0,0,151,10.936,2.934,0.517,0.071,0.51,0.265,0.225
180,3,1052.7192546037757,0,1,183,10.921,2.962,0.541,0.099,0.514,0.273,0.213
180,4,1258.5295379763043,0,1,178,10.793,2.927,0.528,0.119,0.494,0.287,0.219
181,1,610.626777293477,0,0,662,12.28,3.039,0.402,-0.656,0.858,0.076,0.066
181,2,753.5908195536002,0,0,643,12.237,3.012,0.421,-0.588,0.857,0.073,0.07
181,3,822.437523033622,0,1,736,12.043,3.041,0.439,-0.559,0.853,0.071,0.076
181,4,951.5032545095886,0,1,811,11.91,3.043,0.457,-0.504,0.852,0.076,0.072
182,1,668.3188781592185,1,0,1142,12.009,2.966,0.422,-0.511,0.891,0.086,0.024
182,2,833.5909669616885,1,0,1100,11.926,2.935,0.431,-0.459,0.895,0.083,0.023
182,3,1032.0371321447412,1,1,1071,12.142,2.943,0.419,-0.518,0.901,0.078,0.021
182,4,1007.7106059983058,1,1,1034,12.138,2.944,0.428,-0.499,0.901,0.078,0.02
183,1,669.93187244869,0,0,505,11.641,3.024,0.539,-0.115,0.774,0.143,0.083
183,2,828.6743753960668,0,0,502,11.479,2.952,0.534,-0.094,0.781,0.145,0.074
183,3,924.8571148366858,0,1,508,11.737,2.955,0.514,-0.219,0.774,0.154,0.073
183,4,1148.7597150245115,0,1,507,11.837,2.953,0.497,-0.261,0.783,0.15,0.067
184,1,790.3286060677985,0,0,392,11.175,2.99,0.574,0.065,0.717,0.168,0.115
184,2,927.3510161419492,0,0,486,11.302,2.973,0.562,-0.03,0.72,0.173,0.107
184,3,931.9583294274886,0,1,507,11.249,2.925,0.556,-0.019,0.71,0.178,0.112
184,4,997.9997858408398,0,1,470,11.423,2.894,0.551,-0.069,0.709,0.179,0.113
185,1,1115.8101314497465,1,0,659,11.054,3.009,0.536,0.258,0.686,0.2,0.114
185,2,1197.972940490184,1,0,688,11.191,2.997,0.523,0.106,0.68,0.209,0.11
185,3,1324.9007972857005,1,1,660,11.259,3.03,0.524,0.062,0.67,0.214,0.117
185,4,1470.8969343196184,1,1,657,11.152,3.088,0.533,0.032,0.685,0.204,0.111
186,1,786.55302577320106,1,0,821,10.771,2.999,0.626,0.568,0.762,0.118,0.119
186,2,1391.3993883242897,1,0,871,11.066,3.034,0.613,0.466,0.759,0.121,0.121
186,3,1357.3794654673122,1,1,907,11.17,3.028,0.585,0.314,0.765,0.117,0.118
186,4,1455.6669838872433,1,1,872,11.087,3.073,0.591,0.321,0.769,0.115,0.116
187,1,709.0612171267103,1,0,952,11.852,2.945,0.471,-0.347,0.676,0.226,0.098
187,2,761.691763677192,1,0,874,11.778,2.906,0.477,-0.31,0.677,0.224,0.098
187,3,1014.7299314894493,1,1,888,11.818,2.925,0.479,-0.304,0.678,0.224,0.098
187,4,981.2721800482251,1,1,984,11.647,2.976,0.496,-0.29,0.669,0.224,0.108
188,1,814.5621605473572,1,0,295,11.918,3.098,0.519,-0.181,0.858,0.115,0.027
188,2,1076.9540944283747,1,0,304,11.853,3.069,0.513,-0.163,0.859,0.105,0.036
188,3,1181.7512722388155,1,1,305,11.852,3.056,0.508,-0.23,0.869,0.089,0.043
188,4,1112.1011549765585,1,1,349,12.032,3.029,0.479,-0.336,0.871,0.083,0.046
189,1,1053.018321351383,1,0,677,11.275,3.004,0.598,0.398,0.767,0.186,0.047
189,2,1123.0377955749234,1,0,695,11.487,2.997,0.577,0.22,0.768,0.184,0.047
189,3,1281.9592900922776,1,1,682,11.451,2.994,0.57,0.171,0.774,0.179,0.047
189,4,1633.879840813588,1,1,677,11.452,3.015,0.554,0.153,0.777,0.179,0.044
190,1,826.7160259595807,0,0,280,12.055,2.975,0.446,-0.102,0.564,0.289,0.146
190,2,891.0110459065622,0,0,281,12.031,2.968,0.473,-0.12,0.537,0.292,0.171
190,3,1080.8031878200723,0,1,289,12.149,3.003,0.484,-0.19,0.54,0.291,0.17
190,4,1444.1086234252184,0,1,277,12.038,3.032,0.48,-0.196,0.527,0.296,0.177
191,1,1380.4324851264275,1,0,78,11.727,3.167,0.667,0.329,0.833,0.128,0.038
191,2,1647.701487350406,1,0,76,11.394,3.092,0.618,0.309,0.842,0.118,0.039
191,3,2212.6740705824436,1,1,74,11.524,2.959,0.622,0.268,0.824,0.122,0.054
191,4,2457.0434836221925,1,1,73,11.081,2.973,0.589,0.184,0.836,0.11,0.055
192,1,860.3888959295192,0,0,161,11.787,2.913,0.634,0.236,0.571,0.248,0.18
192,2,1092.8142974275802,0,0,162,11.696,2.796,0.623,0.206,0.58,0.241,0.179
192,3,1185.197972702075,0,1,159,12.055,2.836,0.597,0.099,0.56,0.245,0.195
192,4,1396.458966671941,0,1,208,12.219,3.014,0.562,-0.139,0.538,0.216,0.245
193,1,886.9693432589288,1,0,1309,11.836,2.94,0.496,-0.095,0.675,0.217,0.108
193,2,1096.0082790847314,1,0,1349,11.747,2.969,0.514,-0.037,0.682,0.208,0.11
193,3,1321.999668043253,1,1,1386,11.831,3.002,0.513,-0.061,0.687,0.211,0.102
193,4,1455.744526745404,1,1,1354,11.824,3.032,0.517,-0.075,0.692,0.205,0.103
194,1,979.80803969959,0,0,63,10.597,3.016,0.619,0.352,0.73,0.19,0.079
194,2,1445.421399955693,0,0,70,10.931,3.057,0.614,0.229,0.7,0.186,0.114
194,3,1388.4880379813203,0,1,74,11.012,3.027,0.568,0.072,0.703,0.203,0.095
194,4,1471.6377142409576,0,1,76,11.249,2.987,0.566,0.033,0.737,0.158,0.105
195,1,695.8519606588907,0,0,394,10.881,3.041,0.543,0.251,0.541,0.325,0.135
195,2,1165.799389904938,0,0,403,10.972,3.062,0.546,0.269,0.546,0.318,0.136
195,3,1070.5575103392878,0,1,396,10.994,2.99,0.538,0.225,0.545,0.303,0.152
195,4,1557.5349588653423,0,1,390,10.981,3,0.551,0.231,0.551,0.303,0.146
196,1,684.6904002540343,0,0,1059,11.814,3,0.507,-0.067,0.447,0.355,0.198
196,2,913.5327102456984,0,0,1025,11.744,3.007,0.516,-0.023,0.455,0.35,0.195
196,3,1116.8922276049957,0,1,1017,11.685,2.983,0.518,-0.002,0.444,0.353,0.203
196,4,1201.4329539248088,0,1,1042,11.682,2.941,0.517,-0.019,0.451,0.356,0.193
197,1,549.5898864482095,1,0,1099,13.036,3.062,0.336,-1.025,0.808,0.105,0.087
197,2,574.6748345140815,1,0,1067,12.906,3.063,0.352,-0.939,0.81,0.105,0.085
197,3,723.9685211678716,1,1,1050,12.888,3.075,0.36,-0.947,0.802,0.11,0.088
197,4,708.3864010161595,1,1,1013,12.826,3.094,0.378,-0.913,0.799,0.119,0.082
198,1,726.9717888099109,0,0,953,11.273,2.999,0.554,0.288,0.683,0.176,0.141
198,2,1021.900144798307,0,0,986,11.177,2.983,0.554,0.273,0.688,0.176,0.136
198,3,1221.2082804021018,0,1,923,11.148,3.003,0.548,0.277,0.689,0.176,0.135
198,4,1411.533406955962,0,1,957,11.233,2.969,0.54,0.201,0.691,0.179,0.131
199,1,1325.7061083159801,1,0,124,10.451,3.129,0.476,0.493,0.653,0.242,0.105
199,2,1673.7840238626418,1,0,126,10.341,3.278,0.484,0.464,0.643,0.246,0.111
199,3,1528.35069411558,1,1,123,10.743,3.26,0.472,0.394,0.667,0.228,0.106
199,4,1695.3104020380197,1,1,144,10.728,3.208,0.486,0.173,0.639,0.278,0.083
200,1,648.5197667513589,0,0,182,12.474,3.027,0.434,-0.52,0.654,0.231,0.115
200,2,672.9813824938385,0,0,174,12.537,3.069,0.42,-0.522,0.649,0.23,0.121
200,3,1185.9722194438782,0,1,179,12.355,3.017,0.436,-0.469,0.682,0.212,0.106
200,4,810.4556526043428,0,1,166,12.302,3.036,0.458,-0.425,0.711,0.193,0.096
201,1,1086.0612472890105,1,0,286,11.61,2.93,0.577,0.204,0.706,0.213,0.08
201,2,1092.819318383033,1,0,276,11.44,3.022,0.583,0.185,0.707,0.217,0.076
201,3,1406.4449945885603,1,1,276,11.485,3.004,0.572,0.135,0.707,0.207,0.087
201,4,1450.0646292510035,1,1,276,11.464,2.993,0.569,0.112,0.71,0.196,0.094
202,1,534.4240907675033,1,0,146,12.588,3.062,0.5,-0.305,0.753,0.144,0.103
202,2,831.788678294486,1,0,152,12.448,3.151,0.5,-0.267,0.737,0.171,0.092
202,3,998.6377311630343,1,1,169,12.512,3.065,0.497,-0.197,0.757,0.16,0.083
202,4,1306.237727191345,1,1,162,12.501,3.037,0.5,-0.196,0.747,0.16,0.093
203,1,868.1075934756257,0,0,587,11.314,2.908,0.528,0.082,0.618,0.227,0.155
203,2,1055.9558543353085,0,0,598,11.328,2.888,0.538,0.098,0.625,0.212,0.162
203,3,1315.9875370339118,0,1,569,11.323,2.917,0.538,0.105,0.627,0.216,0.156
203,4,1253.3836795049756,0,1,645,11.39,2.955,0.505,-0.018,0.634,0.219,0.147
204,1,798.9343772046499,0,0,238,10.867,3.105,0.563,0.391,0.655,0.256,0.088
204,2,1155.1160442437654,0,0,217,10.763,3.097,0.576,0.435,0.664,0.249,0.088
204,3,1240.6703518028412,0,1,224,11.04,3.089,0.567,0.333,0.688,0.237,0.076
204,4,1533.3927458213502,0,1,212,11.021,3.094,0.542,0.293,0.693,0.231,0.075
205,1,601.776302158497,0,0,233,11.797,2.815,0.541,-0.004,0.627,0.288,0.086
205,2,724.2147989012682,0,0,233,11.622,2.854,0.545,0.046,0.639,0.283,0.077
205,3,1074.0340257492514,0,1,226,11.58,2.832,0.544,0.07,0.633,0.301,0.066
205,4,1121.5221823268255,0,1,231,11.683,2.948,0.532,0.041,0.645,0.29,0.065
206,1,830.5622399381311,0,0,377,10.985,2.971,0.61,0.469,0.761,0.202,0.037
206,2,1456.5809274649666,0,0,369,11.003,2.927,0.593,0.447,0.764,0.195,0.041
206,3,1571.339898117953,0,1,368,11.187,2.981,0.576,0.362,0.764,0.196,0.041
206,4,1842.8069624471782,0,1,344,11.273,3.003,0.573,0.288,0.759,0.198,0.044
207,1,971.8238782355114,0,0,820,10.799,2.978,0.596,0.42,0.563,0.341,0.095
207,2,1056.7820607034005,0,0,791,10.773,2.97,0.584,0.379,0.558,0.348,0.095
207,3,1202.3786609250687,0,1,811,10.82,2.973,0.566,0.287,0.557,0.346,0.096
207,4,1493.6222315989603,0,1,797,10.884,3.008,0.568,0.232,0.562,0.344,0.094
208,1,1081.5280770676525,0,0,216,11.846,2.889,0.519,-0.085,0.551,0.231,0.218
208,2,886.1210050493502,0,0,226,11.876,2.907,0.522,-0.093,0.535,0.243,0.221
208,3,874.5159057239961,0,1,305,11.932,2.895,0.505,-0.192,0.528,0.256,0.216
208,4,1068.235580665204,0,1,300,11.873,2.953,0.507,-0.232,0.51,0.267,0.223
209,1,1224.2388467228075,1,0,275,11.548,3.069,0.582,0.176,0.64,0.236,0.124
209,2,984.255726753046,1,0,264,11.782,3.03,0.564,0.146,0.652,0.235,0.114
209,3,1041.5053394872382,1,1,272,11.638,3.062,0.555,0.097,0.643,0.232,0.125
209,4,1487.7151484284946,1,1,282,11.733,3.05,0.55,-0.02,0.628,0.23,0.142
210,1,1116.7978927773363,0,0,425,10.835,3.082,0.605,0.369,0.445,0.428,0.127
210,2,1340.6587542959678,0,0,399,10.814,3.088,0.602,0.315,0.439,0.436,0.125
210,3,1310.3108326327626,0,1,419,10.863,3.093,0.589,0.241,0.43,0.432,0.138
210,4,1619.5638448313148,0,1,411,10.91,3.019,0.594,0.22,0.416,0.431,0.153
211,1,786.3889560812186,1,0,418,11.468,3.055,0.533,0.107,0.833,0.127,0.041
211,2,1001.9689133663534,1,0,433,11.449,3.03,0.536,0.062,0.838,0.12,0.042
211,3,1095.6453130715165,1,1,424,11.579,3.061,0.519,-0.046,0.837,0.123,0.04
211,4,1310.088405795207,1,1,426,11.695,3.042,0.509,-0.115,0.829,0.134,0.038
212,1,788.6569514748699,0,0,2285,11.443,3.011,0.544,0.14,0.673,0.214,0.114
212,2,1148.165797908546,0,0,2354,11.505,3.004,0.541,0.112,0.665,0.218,0.118
212,3,1073.6803946640118,0,1,3277,11.486,2.986,0.531,0.027,0.659,0.224,0.117
212,4,1259.6697485646825,0,1,3165,11.494,2.985,0.533,0.008,0.654,0.225,0.12
213,1,826.1794419417234,1,0,1541,12.097,3.054,0.464,-0.238,0.544,0.354,0.102
213,2,1018.0462033256845,1,0,1563,11.968,3.02,0.48,-0.168,0.544,0.348,0.108
213,3,1048.7654991096488,1,1,1581,11.917,3.026,0.484,-0.186,0.545,0.347,0.108
213,4,1238.7177530544727,1,1,1493,11.9,3.026,0.483,-0.179,0.545,0.35,0.104
214,1,818.5500160165799,0,0,260,11.928,2.85,0.581,0.095,0.796,0.119,0.085
214,2,1060.9019046797303,0,0,249,12.019,2.803,0.59,0.082,0.815,0.116,0.068
214,3,1285.9517628312785,0,1,258,11.903,2.899,0.547,0.029,0.806,0.124,0.07
214,4,1266.586627485321,0,1,254,11.954,2.898,0.547,-0.04,0.819,0.118,0.063
215,1,861.8342576163319,0,0,820,11.626,3.013,0.554,0.092,0.688,0.282,0.03
215,2,1020.9339893171718,0,0,787,11.58,3.014,0.559,0.108,0.686,0.283,0.03
215,3,1195.002009286334,0,1,774,11.636,2.987,0.552,0.059,0.677,0.288,0.035
215,4,1372.6690383627918,0,1,773,11.665,2.979,0.536,0.01,0.673,0.296,0.031
216,1,722.128518608865,1,0,401,12.183,3.075,0.449,-0.68,0.561,0.222,0.217
216,2,792.0600539449781,1,0,418,12.132,3.019,0.44,-0.613,0.569,0.222,0.208
216,3,891.906096111368,1,1,426,12.112,3.033,0.444,-0.543,0.575,0.228,0.197
216,4,1044.69581900498,1,1,411,12.12,3.032,0.45,-0.521,0.56,0.236,0.204
217,1,869.0809380620512,0,0,226,11.299,3.004,0.527,-0.007,0.721,0.146,0.133
217,2,991.1610770495671,0,0,222,11.16,2.977,0.532,0.007,0.712,0.14,0.149
217,3,1341.4940919068108,0,1,224,11.093,2.964,0.531,0.023,0.714,0.134,0.152
217,4,1165.3992308928766,0,1,248,11.336,3.065,0.504,-0.16,0.706,0.141,0.153
218,1,844.489058453561,1,0,562,11.426,3.066,0.571,0.039,0.819,0.105,0.077
218,2,1037.6975360892811,1,0,593,11.496,3.111,0.558,-0.009,0.828,0.106,0.066
218,3,1284.333589568965,1,1,555,11.373,3.079,0.557,0.012,0.834,0.11,0.056
218,4,1397.3828812933102,1,1,544,11.337,3.083,0.54,-0.009,0.829,0.108,0.062
219,1,758.5861871601926,1,0,446,12.354,2.888,0.415,-0.611,0.843,0.092,0.065
219,2,943.9513454103438,1,0,424,12.361,2.917,0.425,-0.516,0.844,0.097,0.059
219,3,1106.9037245687039,1,1,404,12.353,2.906,0.45,-0.483,0.849,0.092,0.059
219,4,1157.910623918853,1,1,384,12.341,2.932,0.461,-0.493,0.857,0.091,0.052
220,1,749.9810531849856,0,0,180,12.074,2.917,0.478,-0.101,0.828,0.161,0.011
220,2,879.6212723442565,0,0,179,12.1,2.955,0.536,-0.052,0.816,0.173,0.011
220,3,1103.4498775754887,0,1,172,12.302,3.035,0.541,-0.083,0.808,0.18,0.012
220,4,1585.155343045646,0,1,194,11.95,3.031,0.521,-0.162,0.804,0.175,0.021
221,1,672.433019500188,0,0,678,12.154,3.108,0.426,-0.449,0.677,0.195,0.128
221,2,786.5797213224063,0,0,650,12.057,3.102,0.431,-0.451,0.672,0.198,0.129
221,3,796.1123830442463,0,1,632,12.102,3.104,0.421,-0.479,0.672,0.196,0.131
221,4,860.3835104487174,0,1,587,12.056,3.094,0.417,-0.467,0.663,0.204,0.133
222,1,721.8833584112429,1,0,507,11.546,3.085,0.566,0.064,0.665,0.197,0.138
222,2,938.4936565073422,1,0,507,11.461,3.087,0.56,0.064,0.675,0.185,0.14
222,3,1127.2532479089082,1,1,510,11.422,3.018,0.565,0.041,0.69,0.176,0.133
