id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1314.37479155206,0,1,440,11.643,3.036,0.498,0.003,0.709,0.198,0.093
148,4,1165.6081666042721,0,1,424,11.441,2.983,0.493,-0.032,0.703,0.208,0.09
149,1,690.2311858116661,0,0,401,11.667,3.172,0.504,-0.108,0.314,0.509,0.177
149,2,1159.5116884204913,0,0,424,11.58,3.071,0.514,-0.093,0.349,0.476,0.175
149,3,1007.3688759456494,0,1,407,11.542,3.118,0.514,-0.115,0.337,0.467,0.197
149,4,1064.8964507719913,0,1,420,11.423,3.181,0.524,-0.121,0.343,0.467,0.19
150,1,867.5127292630766,0,0,265,11.8,3.151,0.551,-0.061,0.664,0.26,0.075
150,2,1082.4136850792918,0,0,231,11.418,3.139,0.567,0.017,0.667,0.26,0.074
150,3,922.0736223188673,0,1,288,11.622,3.219,0.569,-0.096,0.677,0.253,0.069
150,4,1027.7237952680484,0,1,274,11.648,3.208,0.573,-0.187,0.668,0.255,0.077
151,1,935.0918448149633,0,0,1140,11.096,3.097,0.601,0.39,0.737,0.139,0.124
151,2,1189.6760440123237,0,0,1203,11.02,3.071,0.614,0.429,0.744,0.139,0.117
151,3,1426.4209009299593,0,1,1197,11.054,3.072,0.612,0.377,0.749,0.135,0.116
151,4,1472.9636405039957,0,1,1212,10.949,3.099,0.594,0.302,0.76,0.131,0.109
152,1,649.2574206846039,1,0,199,12.714,3.241,0.482,-0.375,0.804,0.131,0.065
152,2,880.8135146161537,1,0,202,12.817,3.193,0.47,-0.414,0.812,0.134,0.054
152,3,1075.855564839611,1,1,193,12.659,3.197,0.477,-0.397,0.813,0.13,0.057
152,4,1271.686047032343,1,1,190,12.582,3.184,0.474,-0.37,0.811,0.132,0.058
153,1,936.9972876881747,1,0,920,10.971,3.096,0.597,0.377,0.391,0.382,0.227
153,2,1241.1391075560387,1,0,892,10.912,3.093,0.594,0.364,0.382,0.387,0.231
153,3,1222.1423944411274,1,1,916,10.896,3.134,0.588,0.285,0.381,0.381,0.238
153,4,1630.9162064167774,1,1,931,11.083,3.119,0.569,0.169,0.369,0.402,0.229
154,1,787.5050840330586,1,0,187,11.872,3.011,0.492,-0.162,0.578,0.267,0.155
154,2,1030.2709235944487,1,0,188,11.622,2.963,0.505,-0.169,0.553,0.287,0.16
154,3,947.2579840369305,1,1,193,11.912,3.016,0.487,-0.216,0.513,0.321,0.166
154,4,1166.8494615817149,1,1,186,12.054,3.016,0.489,-0.233,0.505,0.306,0.188
155,1,837.6260781272708,1,0,734,11.015,2.963,0.569,0.295,0.582,0.328,0.09
155,2,1320.2988390574676,1,0,769,11.033,3.005,0.557,0.248,0.588,0.324,0.088
155,3,1431.5896125454449,1,1,759,11.093,2.993,0.547,0.192,0.589,0.32,0.091
155,4,1478.7605850420284,1,1,727,11.134,2.948,0.545,0.145,0.615,0.304,0.081
156,1,700.3394759433091,0,0,953,12.003,3.021,0.474,-0.38,0.815,0.13,0.055
156,2,833.1131069312797,0,0,904,12.071,3.049,0.475,-0.37,0.81,0.136,0.054
156,3,1087.3061451622796,0,1,926,12.04,3.058,0.469,-0.419,0.811,0.136,0.053
156,4,1046.7236608339424,0,1,939,12.166,3.005,0.482,-0.396,0.806,0.136,0.058
157,1,852.7217328977447,1,0,180,11.404,3.172,0.528,0.118,0.606,0.289,0.106
157,2,1013.8069165205604,1,0,183,11.284,3.104,0.514,0.123,0.617,0.284,0.098
157,3,1329.423524514638,1,1,178,11.264,3.073,0.517,0.1,0.624,0.281,0.096
157,4,1682.2594857250735,1,1,173,11.437,3.035,0.514,0.105,0.63,0.272,0.098
158,1,803.8324317610127,0,0,1251,11.377,2.966,0.574,0.221,0.826,0.094,0.08
158,2,1034.09740710148,0,0,1214,11.337,2.986,0.576,0.199,0.825,0.096,0.079
158,3,1291.0080098822173,0,1,1218,11.421,3.015,0.566,0.181,0.825,0.098,0.077
158,4,1377.2070476017757,0,1,1201,11.447,3.019,0.572,0.148,0.828,0.092,0.08
159,1,649.0795801556957,0,0,755,11.991,3.122,0.517,-0.132,0.685,0.102,0.213
159,2,809.9135754648306,0,0,736,11.887,3.129,0.504,-0.123,0.686,0.096,0.217
159,3,991.0711889502286,0,1,740,11.887,3.077,0.509,-0.16,0.689,0.092,0.219
159,4,1069.2247825529207,0,1,730,11.801,3.068,0.51,-0.142,0.7,0.092,0.208
160,1,826.0004900194338,1,0,415,11.559,3.137,0.446,-0.185,0.723,0.147,0.13
160,2,1015.6244155547992,1,0,409,11.472,3.105,0.467,-0.16,0.729,0.149,0.122
160,3,1150.3232503220556,1,1,395,11.554,3.106,0.476,-0.155,0.747,0.142,0.111
160,4,1048.5854221050522,1,1,414,11.631,3.176,0.459,-0.27,0.744,0.143,0.114
161,1,931.8028436501342,0,0,261,10.889,3.126,0.579,0.234,0.651,0.218,0.13
161,2,1255.847750999502,0,0,255,11.055,3.094,0.569,0.198,0.675,0.196,0.129
161,3,1143.842661749524,0,1,256,11.114,3.098,0.566,0.176,0.68,0.203,0.117
161,4,1222.7796162362986,0,1,252,11.114,3.016,0.54,0.09,0.683,0.194,0.123
162,1,982.5279630790734,0,0,347,11.045,3.055,0.608,0.238,0.718,0.21,0.072
162,2,899.5002376350138,0,0,351,11.096,2.989,0.601,0.184,0.712,0.217,0.071
162,3,1172.1231486201943,0,1,339,11.146,3.032,0.587,0.118,0.714,0.218,0.068
162,4,1394.3216753507752,0,1,342,11.11,2.997,0.602,0.06,0.696,0.234,0.07
163,1,881.1535469447663,0,0,353,11.374,2.994,0.567,0.194,0.632,0.303,0.065
163,2,1027.7820875866516,0,0,376,11.484,3.008,0.551,0.15,0.63,0.298,0.072
163,3,1172.2950467057751,0,1,372,11.893,2.97,0.524,0.076,0.61,0.315,0.075
163,4,1302.0197971677296,0,1,368,11.959,3.019,0.53,-0.002,0.601,0.321,0.079
164,1,999.1029052184406,1,0,617,11.368,2.93,0.541,0.116,0.455,0.381,0.164
164,2,1074.4114241666678,1,0,665,11.269,2.958,0.547,0.115,0.459,0.361,0.18
164,3,1275.9498103760166,1,1,615,11.207,2.972,0.546,0.116,0.459,0.358,0.184
164,4,1817.693389372018,1,1,571,11.214,3.03,0.546,0.102,0.457,0.359,0.184
165,1,765.9057113936797,0,0,516,11.695,2.967,0.516,-0.181,0.808,0.134,0.058
165,2,945.9945197140637,0,0,469,11.714,2.94,0.514,-0.135,0.81,0.13,0.06
165,3,1046.6017488118237,0,1,492,12.03,2.919,0.5,-0.363,0.807,0.13,0.063
165,4,934.2355175769908,0,1,508,12.177,2.88,0.476,-0.431,0.799,0.136,0.065
166,1,905.1557152351838,1,0,1199,11.169,3.075,0.542,0.063,0.664,0.224,0.112
166,2,1199.188525682506,1,0,1226,11.309,3.064,0.537,-0.001,0.666,0.227,0.108
166,3,1151.898389922709,1,1,1265,11.405,3.053,0.526,-0.067,0.67,0.223,0.108
166,4,1311.4897345966172,1,1,1219,11.417,3.057,0.522,-0.117,0.675,0.217,0.108
167,1,727.646019847561,1,0,361,11.317,2.994,0.532,-0.049,0.62,0.316,0.064
167,2,1067.167186914117,1,0,352,11.351,2.972,0.543,-0.042,0.634,0.298,0.068
167,3,1252.0313252621563,1,1,341,11.503,2.93,0.537,-0.07,0.622,0.299,0.079
167,4,1619.1587177631955,1,1,318,11.446,2.849,0.525,-0.049,0.629,0.299,0.072
168,1,866.7569805418636,1,0,255,11.462,2.906,0.639,0.433,0.953,0.024,0.024
168,2,1192.9172981085333,1,0,244,11.526,2.959,0.619,0.408,0.951,0.025,0.025
168,3,1318.726960308762,1,1,250,11.522,3.044,0.608,0.381,0.956,0.024,0.02
168,4,1559.6870493870867,1,1,234,11.556,3.068,0.607,0.366,0.953,0.026,0.021
169,1,701.8915162001116,1,0,130,11.598,3.108,0.492,0.023,0.815,0.146,0.038
169,2,1025.9064585234473,1,0,141,11.835,3.142,0.44,-0.056,0.752,0.17,0.078
169,3,1037.8422601194131,1,1,140,12.204,3.214,0.436,-0.104,0.743,0.186,0.071
169,4,1318.750143471307,1,1,141,12.235,3.163,0.426,-0.244,0.738,0.199,0.064
170,1,1149.2793783202083,1,0,103,10.32,2.981,0.631,0.421,0.612,0.32,0.068
170,2,1439.022615578257,1,0,118,10.519,3.102,0.619,0.301,0.61,0.314,0.076
170,3,1634.9595749315174,1,1,128,10.57,3.195,0.555,0.097,0.609,0.297,0.094
170,4,2248.520379574362,1,1,125,10.616,3.224,0.512,0.043,0.64,0.272,0.088
171,1,911.893830263915,0,0,1540,11.536,3.019,0.553,0.062,0.735,0.16,0.105
171,2,1028.7392576219206,0,0,1549,11.686,3.007,0.533,-0.003,0.746,0.156,0.099
171,3,1131.087552901138,0,1,1514,11.634,2.996,0.527,-0.038,0.745,0.158,0.097
171,4,1329.7738225426306,0,1,1535,11.59,3.02,0.53,-0.062,0.757,0.149,0.094
172,1,936.3785265603091,0,0,463,11.45,2.978,0.549,0.157,0.542,0.263,0.194
172,2,1050.0616678547365,0,0,484,11.397,3.008,0.525,0.116,0.533,0.256,0.211
172,3,1194.0703983931546,0,1,452,11.409,3.015,0.524,0.112,0.544,0.252,0.204
172,4,1412.3337107726063,0,1,445,11.402,3.011,0.521,0.084,0.544,0.258,0.198
173,1,820.3479177830213,1,0,920,11.392,3.034,0.54,0.017,0.641,0.279,0.079
173,2,951.1875879059286,1,0,923,11.384,3.043,0.543,0.046,0.649,0.273,0.078
173,3,1239.602048921279,1,1,962,11.378,3.003,0.546,0.041,0.65,0.273,0.077
173,4,1470.43853228935,1,1,929,11.369,3.027,0.543,0.019,0.649,0.278,0.073
174,1,895.1662959836265,1,0,823,11.049,3.07,0.599,0.365,0.6,0.248,0.152
174,2,1310.4311875295652,1,0,795,11.006,3.109,0.608,0.371,0.608,0.244,0.148
174,3,1499.355115279952,1,1,768,11.002,3.098,0.592,0.331,0.609,0.238,0.152
174,4,1561.1745913751117,1,1,751,11.083,3.124,0.586,0.229,0.621,0.228,0.152
175,1,815.1875529866686,0,0,386,11.984,2.959,0.433,-0.501,0.769,0.109,0.122
175,2,781.1675987624678,0,0,394,11.864,2.987,0.462,-0.441,0.764,0.112,0.124
175,3,797.5202611484034,0,1,392,11.796,2.952,0.482,-0.413,0.763,0.102,0.135
175,4,958.4956350550268,0,1,379,11.871,3.013,0.493,-0.389,0.757,0.108,0.135
176,1,1108.3433106261014,1,0,266,10.499,3.147,0.556,0.2,0.692,0.207,0.102
176,2,1156.6183010778516,1,0,262,10.463,3.191,0.553,0.213,0.702,0.195,0.103
176,3,1380.6840421216043,1,1,260,10.345,3.208,0.554,0.186,0.688,0.196,0.115
176,4,1621.4454350010403,1,1,253,10.322,3.198,0.553,0.192,0.696,0.194,0.111
177,1,931.733906918034,0,0,893,11.33,3.045,0.57,0.13,0.756,0.123,0.121
177,2,995.539187361736,0,0,902,11.52,3.042,0.55,0.001,0.758,0.123,0.119
177,3,1098.832933262688,0,1,896,11.517,3.068,0.548,-0.019,0.766,0.118,0.116
177,4,1174.353160695417,0,1,872,11.486,3.096,0.542,-0.029,0.771,0.112,0.117
178,1,689.8996044486613,0,0,487,12.032,3.138,0.468,-0.381,0.349,0.355,0.296
178,2,784.8303620654019,0,0,520,11.707,3.125,0.473,-0.283,0.358,0.352,0.29
178,3,951.5354067733123,0,1,514,11.736,3.15,0.479,-0.253,0.36,0.354,0.286
178,4,1176.7634119382378,0,1,511,11.647,3.094,0.489,-0.242,0.368,0.337,0.295
179,1,1210.302918819529,0,0,175,11.492,2.794,0.549,0.191,0.76,0.103,0.137
179,2,1185.7948317712226,0,0,184,11.482,2.739,0.533,0.127,0.745,0.114,0.141
179,3,1729.0245449390884,0,1,188,11.657,2.761,0.532,0.14,0.755,0.112,0.133
179,4,1362.4853466218435,0,1,257,11.771,2.759,0.49,-0.104,0.747,0.109,0.144
180,1,692.7688212844552,0,0,1542,12.159,3.038,0.465,-0.334,0.921,0.063,0.016
180,2,803.1017183351172,0,0,1473,12.095,3.076,0.481,-0.275,0.922,0.062,0.016
180,3,1010.6551728397106,0,1,1372,12.015,3.089,0.478,-0.274,0.924,0.06,0.016
180,4,1123.9416016346079,0,1,1337,12.028,3.077,0.488,-0.258,0.927,0.058,0.015
181,1,763.988234960066,0,0,409,11.589,3.034,0.638,0.303,0.687,0.186,0.127
181,2,1111.9635412615112,0,0,417,11.594,3.048,0.628,0.315,0.688,0.197,0.115
181,3,1237.104143428447,0,1,423,11.594,3.104,0.619,0.249,0.707,0.184,0.109
181,4,1357.4558785739714,0,1,521,11.511,3.023,0.605,0.078,0.714,0.171,0.115
182,1,842.5022430072752,0,0,210,10.959,3.286,0.557,0.233,0.752,0.1,0.148
182,2,1187.1788198233467,0,0,203,10.858,3.256,0.562,0.218,0.754,0.099,0.148
182,3,1128.2638212834029,0,1,193,11.402,3.187,0.544,0.154,0.767,0.093,0.14
182,4,1327.0193700352468,0,1,220,11.482,3.136,0.545,0.116,0.795,0.091,0.114
183,1,902.2443386345273,1,0,250,12.266,3.036,0.416,-0.511,0.624,0.292,0.084
183,2,969.5289200884278,1,0,267,12.116,3.146,0.438,-0.409,0.625,0.292,0.082
183,3,1049.0935538695778,1,1,253,11.949,3.107,0.47,-0.368,0.636,0.277,0.087
183,4,1230.8652686922794,1,1,247,11.878,3.117,0.49,-0.375,0.664,0.263,0.073
184,1,597.4631305320004,1,0,160,11.474,3.1,0.562,0.089,0.744,0.15,0.106
184,2,1279.8288173495348,1,0,166,11.278,2.97,0.566,0.126,0.735,0.163,0.102
184,3,907.2728586818475,1,1,175,11.36,2.989,0.577,0.069,0.737,0.177,0.086
184,4,1140.352645761922,1,1,170,11.507,2.947,0.582,0.059,0.729,0.188,0.082
185,1,788.4512112956148,0,0,822,12.366,2.998,0.448,-0.54,0.774,0.191,0.035
185,2,892.5738732048743,0,0,799,12.227,2.979,0.462,-0.485,0.78,0.185,0.035
185,3,847.9747666249324,0,1,818,12.207,3.006,0.465,-0.475,0.778,0.187,0.035
185,4,979.3735336037013,0,1,790,12.183,2.971,0.462,-0.461,0.79,0.181,0.029
186,1,851.7131147771595,1,0,485,10.533,2.944,0.656,0.648,0.639,0.295,0.066
186,2,1072.2633840914377,1,0,478,10.7,2.939,0.665,0.628,0.64,0.295,0.065
186,3,1295.8647301185329,1,1,530,10.828,2.97,0.638,0.426,0.628,0.302,0.07
186,4,1453.3336252067336,1,1,505,10.715,3.012,0.616,0.358,0.624,0.303,0.073
187,1,939.8074863967654,0,0,1060,11.074,3.015,0.602,0.397,0.756,0.146,0.098
187,2,1226.183186604593,0,0,1014,11.17,3.015,0.592,0.366,0.76,0.144,0.096
187,3,1398.885995256215,0,1,987,11.24,3.04,0.582,0.312,0.756,0.149,0.095
187,4,1498.6704284617697,0,1,1020,11.278,3.045,0.574,0.236,0.752,0.157,0.091
188,1,1309.3552324817488,0,0,76,11.469,2.868,0.645,0.187,0.592,0.25,0.158
188,2,993.5462837075629,0,0,84,11.748,2.929,0.619,-0.069,0.583,0.238,0.179
188,3,1214.9592890470274,0,1,83,11.779,2.94,0.578,-0.157,0.614,0.217,0.169
188,4,1335.299110763973,0,1,91,11.807,2.89,0.571,-0.137,0.615,0.198,0.187
189,1,1077.643016823232,1,0,629,11.519,2.963,0.464,-0.208,0.828,0.099,0.073
189,2,989.9317508292611,1,0,597,11.363,2.965,0.479,-0.165,0.822,0.106,0.072
189,3,1363.7584941693133,1,1,573,11.458,2.921,0.489,-0.132,0.813,0.113,0.073
189,4,1477.4717334304019,1,1,651,11.576,2.902,0.501,-0.172,0.817,0.111,0.072
190,1,790.181362171472,0,0,444,11.314,3.036,0.523,0.09,0.748,0.194,0.059
190,2,927.651752911506,0,0,461,11.329,3.015,0.527,0.062,0.742,0.202,0.056
190,3,1124.2985775078769,0,1,425,11.44,3.047,0.529,0.01,0.746,0.195,0.059
190,4,1432.640184951831,0,1,422,11.587,3.04,0.528,0.006,0.744,0.204,0.052
191,1,834.4037689345056,0,0,507,11.486,3.012,0.56,0.137,0.7,0.245,0.055
191,2,1092.3498531367254,0,0,493,11.533,3.022,0.55,0.122,0.696,0.241,0.063
191,3,1042.0335968706338,0,1,482,11.601,3.008,0.537,0.098,0.695,0.241,0.064
191,4,1081.9516467062836,0,1,534,11.651,2.974,0.528,-0.003,0.691,0.247,0.062
192,1,941.3015571396166,0,0,587,10.778,3.133,0.589,0.291,0.588,0.317,0.095
192,2,1206.1987700449088,0,0,593,11.024,3.12,0.536,0.118,0.575,0.337,0.088
192,3,1314.3662081993089,0,1,646,11.282,3.096,0.539,0.047,0.559,0.354,0.087
192,4,1415.6641957587674,0,1,641,11.342,3.087,0.537,0.022,0.566,0.353,0.081
193,1,746.636121262044,1,0,1463,11.758,3.047,0.506,-0.163,0.603,0.353,0.044
193,2,1015.9314164193885,1,0,1477,11.688,3.062,0.506,-0.128,0.612,0.343,0.045
193,3,1041.8559350699652,1,1,1461,11.649,3.094,0.504,-0.139,0.609,0.343,0.048
193,4,1127.3763930826551,1,1,1512,11.76,3.108,0.495,-0.235,0.603,0.35,0.047
194,1,592.0781573500859,1,0,144,11.938,3.007,0.528,-0.019,0.799,0.188,0.014
194,2,892.1915311222306,1,0,146,12.043,3.068,0.548,-0.003,0.822,0.164,0.014
194,3,1281.0423375952034,1,1,147,12.276,3.102,0.537,-0.078,0.83,0.156,0.014
194,4,1532.0699339800503,1,1,146,11.855,3.062,0.541,-0.066,0.808,0.185,0.007
195,1,1010.1153329201192,0,0,822,11.233,2.983,0.595,0.22,0.759,0.158,0.083
195,2,951.8271853354552,0,0,903,11.391,2.989,0.574,0.091,0.756,0.153,0.091
195,3,1265.9145215344683,0,1,975,11.573,3.003,0.565,0.052,0.747,0.165,0.088
195,4,1235.195852172575,0,1,919,11.603,3.004,0.556,0.027,0.74,0.175,0.085
196,1,1218.4955135611997,0,0,205,11.315,2.941,0.517,0,0.824,0.112,0.063
196,2,988.5375401383577,0,0,256,11.247,3.012,0.504,0.039,0.844,0.109,0.047
196,3,1053.6504661840784,0,1,276,11.429,2.931,0.486,-0.033,0.837,0.116,0.047
196,4,1152.8117057049149,0,1,266,11.467,2.929,0.492,-0.048,0.857,0.098,0.045
197,1,736.1346677156769,0,0,840,12.013,2.956,0.494,-0.191,0.729,0.17,0.101
197,2,1078.8934662724537,0,0,812,12.034,2.961,0.502,-0.145,0.723,0.175,0.102
197,3,940.8005228139995,0,1,775,12.158,2.968,0.499,-0.203,0.732,0.173,0.095
197,4,1067.9567329936317,0,1,791,12.165,2.995,0.494,-0.276,0.748,0.166,0.086
198,1,1005.9630625947351,0,0,630,11.364,2.952,0.63,0.376,0.814,0.084,0.102
198,2,1190.7727656998975,0,0,616,11.461,2.924,0.619,0.298,0.815,0.089,0.096
198,3,1477.1930489279257,0,1,588,11.29,2.922,0.629,0.309,0.81,0.092,0.099
198,4,1573.7894545464073,0,1,544,11.284,2.882,0.631,0.291,0.814,0.09,0.096
199,1,919.7991987727498,1,0,575,11.216,2.937,0.574,0.349,0.525,0.259,0.216
199,2,1341.1379441571905,1,0,643,11.315,2.924,0.563,0.25,0.519,0.257,0.224
199,3,1339.5041233063857,1,1,615,11.431,2.933,0.558,0.195,0.517,0.259,0.224
199,4,1476.4647025590768,1,1,618,11.533,2.903,0.557,0.149,0.5,0.264,0.236
200,1,783.6675845340678,0,0,306,12.108,2.958,0.438,-0.606,0.627,0.252,0.121
200,2,663.5482077978271,0,0,289,12.24,2.948,0.415,-0.632,0.609,0.27,0.121
200,3,569.4474004938943,0,1,272,12.36,2.956,0.412,-0.631,0.625,0.243,0.132
200,4,743.522772379447,0,1,297,12.139,2.939,0.418,-0.556,0.63,0.253,0.118
201,1,948.4962029965494,1,0,1373,11.237,2.983,0.58,0.311,0.588,0.282,0.13
201,2,1074.3951207675375,1,0,1367,11.342,3.008,0.565,0.232,0.583,0.287,0.129
201,3,1388.1564344697556,1,1,1329,11.23,3.006,0.568,0.228,0.588,0.284,0.127
201,4,1379.3208655618437,1,1,1368,11.336,2.991,0.556,0.158,0.579,0.283,0.138
202,1,809.0807113234939,0,0,506,11.781,3.095,0.494,-0.12,0.664,0.202,0.134
202,2,786.5024969457854,0,0,489,11.673,3.041,0.476,-0.148,0.677,0.19,0.133
202,3,1202.4912326155643,0,1,499,11.582,3.068,0.475,-0.17,0.679,0.188,0.132
202,4,1262.242868409178,0,1,498,11.576,3.114,0.476,-0.19,0.681,0.185,0.135
203,1,1026.4858190018376,1,0,61,11.411,3.049,0.541,0.039,0.705,0.148,0.148
203,2,810.5013495937567,1,0,69,11.254,3.029,0.565,0.046,0.71,0.159,0.13
203,3,987.1999365285743,1,1,186,11.836,2.866,0.478,-0.278,0.737,0.134,0.129
203,4,1075.5018177438014,1,1,179,11.837,2.894,0.486,-0.262,0.737,0.123,0.14
204,1,748.1059717809954,1,0,375,12.287,2.992,0.464,-0.456,0.488,0.168,0.344
204,2,785.7680424593404,1,0,379,12.119,3.047,0.467,-0.439,0.485,0.161,0.354
204,3,984.1279567391931,1,1,434,12.044,3.032,0.449,-0.503,0.512,0.147,0.341
204,4,1078.6488136306623,1,1,413,12.101,2.99,0.433,-0.547,0.523,0.143,0.334
205,1,1052.5819415754509,0,0,629,11.029,3.019,0.568,0.249,0.752,0.141,0.107
205,2,1161.3275747742978,0,0,705,11.082,2.976,0.555,0.217,0.763,0.132,0.105
205,3,1373.2125363475786,0,1,671,11.089,2.928,0.542,0.197,0.762,0.13,0.109
205,4,1506.3917813374287,0,1,652,11.252,2.917,0.537,0.123,0.77,0.127,0.103
206,1,894.246783002949,1,0,325,10.631,2.809,0.615,0.486,0.742,0.225,0.034
206,2,1246.7905556832825,1,0,312,10.506,2.779,0.596,0.496,0.737,0.237,0.026
206,3,1524.3806235363106,1,1,311,10.535,2.849,0.572,0.407,0.733,0.241,0.026
206,4,1697.3113894683825,1,1,319,10.725,2.893,0.571,0.306,0.718,0.251,0.031
207,1,806.7070191270853,0,0,192,11.982,3.031,0.51,-0.297,0.891,0.073,0.036
207,2,922.0133623691421,0,0,225,11.996,3.027,0.467,-0.367,0.902,0.071,0.027
207,3,848.4183469421735,0,1,223,12.046,3.058,0.453,-0.42,0.892,0.072,0.036
207,4,897.3637322566766,0,1,237,11.996,3.08,0.435,-0.41,0.886,0.063,0.051
208,1,996.2647859422387,0,0,1016,11.107,3.003,0.555,0.345,0.78,0.127,0.094
208,2,1312.7633285255326,0,0,1007,11.051,3.001,0.567,0.347,0.778,0.127,0.095
208,3,1354.5971563195242,0,1,1005,11.119,3.004,0.566,0.269,0.781,0.124,0.095
208,4,1551.2722457304637,0,1,972,11.127,3.012,0.575,0.257,0.781,0.131,0.088
209,1,1173.792633630328,0,0,91,11.656,2.769,0.505,-0.02,0.582,0.209,0.209
209,2,900.8933650086044,0,0,106,11.198,2.991,0.547,-0.065,0.547,0.208,0.245
209,3,1074.221159648634,0,1,129,11.389,2.961,0.527,-0.181,0.558,0.233,0.209
209,4,1142.236719501858,0,1,121,11.28,2.983,0.545,-0.193,0.603,0.182,0.215
210,1,845.0782561609672,0,0,1461,11.642,2.992,0.549,0.01,0.567,0.246,0.186
210,2,985.9524827293588,0,0,1454,11.808,2.963,0.542,-0.08,0.57,0.246,0.184
210,3,1053.4322436891996,0,1,1457,11.843,2.914,0.542,-0.086,0.569,0.246,0.185
210,4,1140.3548095807048,0,1,1495,11.847,2.908,0.549,-0.123,0.567,0.248,0.185
211,1,999.9137674717118,0,0,274,10.862,2.894,0.613,0.23,0.755,0.186,0.058
211,2,1267.6048093084307,0,0,268,10.961,2.851,0.623,0.222,0.739,0.209,0.052
211,3,1126.2048561752883,0,1,321,10.833,2.879,0.623,0.232,0.766,0.184,0.05
211,4,1194.3752500960375,0,1,320,10.872,2.859,0.616,0.202,0.756,0.188,0.056
212,1,897.79919317705,1,0,369,10.476,2.967,0.629,0.432,0.959,0.024,0.016
212,2,1233.8386650630443,1,0,350,10.413,2.917,0.614,0.395,0.96,0.029,0.011
212,3,1383.2640720883103,1,1,326,10.448,2.859,0.604,0.381,0.957,0.034,0.009
212,4,1357.7865492716185,1,1,295,10.581,2.81,0.597,0.362,0.953,0.037,0.01
213,1,858.9501824012135,0,0,562,11.068,3.117,0.521,-0.013,0.53,0.32,0.149
213,2,989.2289836220938,0,0,612,11.103,3.092,0.528,-0.017,0.536,0.317,0.147
213,3,1004.5292760434942,0,1,697,11.011,3.08,0.516,-0.057,0.535,0.306,0.159
213,4,1015.6162997070317,0,1,670,10.945,3.063,0.522,-0.078,0.531,0.299,0.17
214,1,994.4130090770307,1,0,213,10.872,2.967,0.606,0.465,0.831,0.103,0.066
214,2,1209.2754763175592,1,0,199,11.165,2.905,0.608,0.42,0.829,0.101,0.07
214,3,1587.4149915971375,1,1,185,11.026,2.865,0.622,0.388,0.822,0.119,0.059
214,4,1857.7786954651729,1,1,192,11.45,2.875,0.604,0.25,0.807,0.13,0.062
215,1,655.5256624219361,0,0,777,12.059,3.046,0.481,-0.367,0.722,0.214,0.064
215,2,798.5742402379839,0,0,742,11.978,3.044,0.5,-0.307,0.728,0.213,0.059
215,3,933.9269314764045,0,1,703,11.92,3.053,0.504,-0.316,0.731,0.209,0.06
215,4,1026.5410703480823,0,1,718,11.92,3.085,0.493,-0.344,0.731,0.217,0.052
216,1,828.0196052015369,0,0,276,11.703,3.036,0.554,0.018,0.736,0.12,0.145
216,2,909.1385472625026,0,0,274,11.628,3.007,0.558,0.01,0.741,0.117,0.142
216,3,1084.041427319705,0,1,257,11.447,3,0.564,0.032,0.728,0.128,0.144
216,4,1160.746829232219,0,1,255,11.643,2.992,0.561,-0.057,0.729,0.129,0.141
217,1,988.7975125191565,1,0,1539,10.881,2.999,0.608,0.466,0.732,0.212,0.055
217,2,1486.7202060486975,1,0,1540,10.972,3.026,0.594,0.414,0.729,0.217,0.054
217,3,1475.215124629732,1,1,1543,11.114,2.996,0.584,0.288,0.738,0.21,0.052
217,4,1807.323557634301,1,1,1585,11.173,2.98,0.567,0.178,0.748,0.204,0.049
218,1,754.1049397377616,1,0,279,11.774,2.903,0.534,-0.018,0.803,0.111,0.086
218,2,1037.8995588704483,1,0,266,11.766,2.898,0.534,-0.026,0.805,0.113,0.083
218,3,1087.1103739867708,1,1,317,12.102,2.868,0.495,-0.275,0.808,0.11,0.082
218,4,1115.922805804739,1,1,358,11.982,2.855,0.511,-0.302,0.791,0.112,0.098
219,1,844.045855689201,0,0,952,11.609,3.005,0.509,-0.076,0.859,0.087,0.054
219,2,961.8532095872573,0,0,921,11.485,3.013,0.509,-0.054,0.857,0.09,0.053
219,3,1112.011819814698,0,1,925,11.656,3.025,0.516,-0.083,0.856,0.09,0.054
219,4,1246.7595761551495,0,1,951,11.646,3.043,0.496,-0.161,0.848,0.099,0.054
220,1,722.9779908863485,1,0,576,11.32,2.927,0.509,-0.093,0.712,0.203,0.085
220,2,906.4190693453089,1,0,615,11.43,2.915,0.507,-0.098,0.712,0.208,0.08
220,3,1094.175825613968,1,1,606,11.487,2.955,0.503,-0.122,0.718,0.205,0.078
220,4,1269.0025413413111,1,1,623,11.556,2.92,0.499,-0.118,0.727,0.197,0.075
221,1,827.1467072003088,0,0,700,11.588,3.016,0.511,-0.098,0.579,0.286,0.136
221,2,791.720348350094,0,0,684,11.597,3.006,0.503,-0.105,0.588,0.276,0.136
221,3,927.6677856023165,0,1,643,11.613,2.96,0.496,-0.127,0.596,0.269,0.135
221,4,1106.943305025729,0,1,632,11.614,2.924,0.491,-0.127,0.6,0.271,0.13
222,1,625.1222778269228,1,0,287,12.126,3.049,0.408,-0.297,0.875,0.077,0.049
222,2,775.6160775037708,1,0,298,12.004,2.993,0.43,-0.308,0.893,0.074,0.034
