id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1623.342996839204,1,1,322,11.551,3.016,0.59,0.175,0.839,0.124,0.037
75,1,1259.5130885987398,0,0,60,10.164,2.65,0.567,0.211,0.717,0.167,0.117
75,2,1030.4572351596112,0,0,64,10.304,2.75,0.562,0.231,0.734,0.172,0.094
75,3,1153.174767061779,0,1,65,10.286,2.815,0.569,0.153,0.723,0.185,0.092
75,4,1309.2600360029658,0,1,67,10.621,2.925,0.567,0.242,0.672,0.194,0.134
76,1,1205.9298118373956,1,0,1056,10.555,2.997,0.697,0.78,0.556,0.25,0.194
76,2,1498.8973028012852,1,0,1124,10.614,2.978,0.669,0.655,0.557,0.25,0.193
76,3,1682.4429400498982,1,1,1049,10.631,2.966,0.671,0.648,0.553,0.251,0.196
76,4,1839.5991702298115,1,1,1074,10.779,2.961,0.656,0.54,0.556,0.248,0.196
77,1,909.9320867727727,1,0,1461,11.086,2.965,0.574,0.181,0.508,0.373,0.119
77,2,1135.9528741612519,1,0,1439,11.023,2.984,0.574,0.169,0.509,0.363,0.128
77,3,1477.4126900735043,1,1,1421,11.057,3.01,0.56,0.124,0.507,0.361,0.132
77,4,1524.4849553454833,1,1,1406,11.023,3.012,0.568,0.109,0.518,0.356,0.127
78,1,757.429901979605,1,0,678,12.127,2.934,0.441,-0.321,0.544,0.232,0.224
78,2,958.0606645228952,1,0,684,12.105,2.944,0.44,-0.367,0.539,0.237,0.224
78,3,1091.549821187744,1,1,674,12.057,2.97,0.445,-0.327,0.545,0.233,0.223
78,4,1255.8013738242714,1,1,664,11.837,2.944,0.462,-0.26,0.557,0.224,0.218
79,1,662.9400638874243,1,0,1463,11.839,2.956,0.488,-0.215,0.821,0.133,0.046
79,2,871.3241248136571,1,0,1434,11.809,2.966,0.492,-0.231,0.82,0.133,0.047
79,3,1002.3894720272725,1,1,1618,11.795,2.982,0.487,-0.232,0.815,0.136,0.049
79,4,1106.840747101339,1,1,1540,11.798,2.954,0.492,-0.254,0.814,0.137,0.049
80,1,763.0119121681537,1,0,1097,12.564,3.074,0.394,-0.773,0.787,0.164,0.049
80,2,797.541179420281,1,0,1124,12.441,3.07,0.41,-0.669,0.785,0.16,0.055
80,3,891.2433521462403,1,1,1091,12.352,3.036,0.421,-0.651,0.781,0.16,0.059
80,4,976.7107652847146,1,1,1084,12.257,2.975,0.422,-0.646,0.782,0.158,0.06
81,1,577.5255424474237,0,0,344,11.692,2.939,0.547,0.031,0.744,0.186,0.07
81,2,875.8399264210639,0,0,359,11.786,2.944,0.565,0.009,0.738,0.187,0.075
81,3,1307.2299001473373,0,1,361,11.816,2.914,0.571,0.022,0.74,0.186,0.075
81,4,1148.0882683082796,0,1,432,11.889,2.926,0.535,-0.094,0.722,0.197,0.081
82,1,873.7046811080633,0,0,1371,11.047,2.965,0.59,0.376,0.832,0.127,0.041
82,2,1110.6085882762832,0,0,1323,11.125,2.963,0.578,0.345,0.835,0.124,0.041
82,3,1128.5999976909595,0,1,1568,11.343,2.971,0.531,0.099,0.839,0.121,0.04
82,4,1314.3967654928304,0,1,1565,11.488,2.924,0.527,0.022,0.844,0.118,0.038
83,1,849.9922173965136,0,0,146,11.864,2.836,0.452,-0.372,0.781,0.151,0.068
83,2,783.1409420104978,0,0,151,11.698,2.874,0.477,-0.292,0.795,0.132,0.073
83,3,1073.8969109681966,0,1,152,11.457,2.849,0.493,-0.292,0.789,0.151,0.059
83,4,1246.315555678512,0,1,149,11.939,2.832,0.49,-0.387,0.812,0.121,0.067
84,1,896.5524549996222,0,0,1199,11.053,2.975,0.585,0.328,0.519,0.248,0.234
84,2,1188.341002685327,0,0,1159,11.061,2.983,0.591,0.283,0.513,0.257,0.23
84,3,1444.0172014440109,0,1,1125,11.185,2.994,0.58,0.199,0.505,0.263,0.232
84,4,1422.7325910959091,0,1,1074,11.199,3.023,0.568,0.138,0.504,0.267,0.229
85,1,842.8781182286939,0,0,600,11.436,2.948,0.508,-0.123,0.718,0.187,0.095
85,2,1023.6845393501246,0,0,598,11.299,2.91,0.497,-0.139,0.727,0.182,0.09
85,3,1200.6855821337545,0,1,564,11.292,2.949,0.511,-0.144,0.718,0.197,0.085
85,4,1204.0881496234938,0,1,515,11.292,2.977,0.497,-0.143,0.718,0.196,0.085
86,1,1273.5209853268398,0,0,162,10.218,3.123,0.58,0.463,0.802,0.13,0.068
86,2,1113.6695994187935,0,0,180,11.081,3.161,0.528,0.052,0.811,0.128,0.061
86,3,1210.5299193853252,0,1,190,11.184,3.079,0.511,0.016,0.811,0.137,0.053
86,4,1653.1920806308108,0,1,176,11.158,3,0.517,0.022,0.812,0.131,0.057
87,1,788.5494663329464,1,0,111,12.221,2.757,0.414,-0.391,0.613,0.234,0.153
87,2,981.5536616654031,1,0,111,12.266,2.694,0.432,-0.351,0.595,0.225,0.18
87,3,891.3166538795142,1,1,116,12.109,2.707,0.431,-0.361,0.578,0.207,0.216
87,4,919.4590531780742,1,1,116,12.242,2.672,0.431,-0.397,0.603,0.19,0.207
88,1,967.6443336153732,0,0,392,11.729,2.997,0.523,-0.018,0.663,0.214,0.122
88,2,982.5118454156716,0,0,385,11.632,3.005,0.519,-0.053,0.652,0.221,0.127
88,3,1033.240742971998,0,1,377,11.579,3.037,0.509,-0.11,0.645,0.228,0.127
88,4,1110.5802228221864,0,1,374,11.68,3.021,0.505,-0.137,0.65,0.225,0.126
89,1,1085.5047088672777,0,0,485,11.488,3.037,0.546,0.015,0.802,0.111,0.087
89,2,1124.6468972763619,0,0,454,11.534,3.015,0.529,0.013,0.797,0.119,0.084
89,3,1125.5517907992457,0,1,453,11.433,2.998,0.534,-0.008,0.806,0.115,0.079
89,4,1163.2765557438493,0,1,461,11.434,3.028,0.523,-0.033,0.807,0.113,0.08
90,1,752.8106692176449,0,0,484,11.621,2.874,0.548,0.085,0.366,0.322,0.312
90,2,926.5693882990105,0,0,449,11.636,2.878,0.53,0.077,0.381,0.312,0.307
90,3,1333.3517426109613,0,1,443,11.864,2.856,0.515,0.01,0.393,0.305,0.302
90,4,1396.4931122529824,0,1,475,11.969,2.909,0.512,-0.101,0.402,0.305,0.293
91,1,924.6074006573217,0,0,146,11.197,3.233,0.507,0.025,0.541,0.288,0.171
91,2,961.2410716998736,0,0,150,11.565,3.167,0.507,0.061,0.513,0.3,0.187
91,3,946.2706489346132,0,1,169,12.238,3.237,0.509,-0.148,0.497,0.314,0.189
91,4,1293.4198813667588,0,1,196,11.933,3.082,0.531,-0.16,0.526,0.281,0.194
92,1,735.2217690265479,0,0,3723,11.244,2.993,0.553,0.127,0.548,0.338,0.113
92,2,1009.9537760561518,0,0,3552,11.233,2.985,0.545,0.125,0.546,0.34,0.114
92,3,1123.169434282318,0,1,3299,11.247,2.978,0.544,0.106,0.552,0.333,0.114
92,4,1241.0319057460094,0,1,3119,11.354,2.988,0.549,0.085,0.55,0.336,0.114
93,1,783.7934329815413,0,0,286,11.119,3.087,0.535,-0.006,0.871,0.098,0.031
93,2,901.0230034173761,0,0,295,10.99,3.017,0.539,-0.099,0.881,0.095,0.024
93,3,1075.400874417021,0,1,288,10.844,3.003,0.538,-0.119,0.885,0.09,0.024
93,4,1001.4038338209998,0,1,344,11.404,2.991,0.526,-0.195,0.892,0.084,0.023
94,1,691.4578880747764,1,0,101,12.964,2.782,0.475,-0.602,0.465,0.287,0.248
94,2,776.449258943388,1,0,102,12.666,2.716,0.471,-0.58,0.471,0.255,0.275
94,3,958.8634490608669,1,1,101,12.657,2.634,0.485,-0.506,0.495,0.257,0.248
94,4,981.681284039198,1,1,138,12.082,2.703,0.478,-0.418,0.493,0.239,0.268
95,1,891.6586363799978,1,0,563,11.898,3.002,0.549,-0.079,0.785,0.107,0.108
95,2,1000.7764829327195,1,0,556,11.861,2.953,0.559,-0.053,0.79,0.106,0.104
95,3,1332.0220904546625,1,1,556,11.827,2.973,0.559,-0.078,0.772,0.112,0.117
95,4,1294.0290808250156,1,1,523,11.705,2.975,0.564,-0.087,0.78,0.109,0.111
96,1,942.4690140718155,0,0,539,11.487,3.056,0.512,-0.018,0.605,0.256,0.139
96,2,1098.5773647476553,0,0,522,11.642,3.102,0.517,-0.045,0.594,0.261,0.146
96,3,1291.6233611040848,0,1,519,11.52,3.06,0.507,-0.004,0.59,0.262,0.148
96,4,1234.7919868080096,0,1,523,11.558,3.09,0.484,-0.107,0.604,0.258,0.138
97,1,989.514498618314,1,0,339,11.159,3.024,0.584,0.343,0.687,0.204,0.109
97,2,1263.87742813744,1,0,336,11.176,3.006,0.565,0.261,0.69,0.202,0.107
97,3,1168.9194831179109,1,1,350,11.083,2.96,0.56,0.237,0.669,0.217,0.114
97,4,1389.0137422755163,1,1,345,11.101,2.962,0.551,0.164,0.675,0.217,0.107
98,1,768.813866540676,0,0,445,11.498,2.854,0.542,-0.004,0.845,0.135,0.02
98,2,845.6256854682035,0,0,432,11.516,2.819,0.539,-0.008,0.854,0.125,0.021
98,3,1031.3077610739053,0,1,421,11.521,2.834,0.53,-0.064,0.848,0.133,0.019
98,4,979.7952178571583,0,1,442,11.487,2.867,0.529,-0.141,0.86,0.124,0.016
99,1,624.6246330545187,0,0,426,11.596,2.96,0.453,-0.313,0.674,0.249,0.077
99,2,881.0818249344194,0,0,412,11.575,2.99,0.473,-0.252,0.68,0.248,0.073
99,3,871.2863111497045,0,1,416,11.562,2.95,0.478,-0.261,0.666,0.26,0.075
99,4,960.1449942425979,0,1,382,11.439,3.018,0.497,-0.22,0.673,0.251,0.076
100,1,716.4474706894673,0,0,437,11.893,2.945,0.453,-0.2,0.833,0.112,0.055
100,2,979.5436048163527,0,0,416,12.007,2.913,0.442,-0.25,0.832,0.113,0.055
100,3,924.4388476190965,0,1,427,11.742,2.925,0.471,-0.168,0.82,0.119,0.061
100,4,1105.1759959977633,0,1,417,11.724,2.957,0.482,-0.185,0.832,0.115,0.053
101,1,774.3988850614049,1,0,798,11.781,3.004,0.449,-0.326,0.69,0.173,0.137
101,2,835.113102507879,1,0,815,11.729,2.985,0.452,-0.277,0.696,0.18,0.124
101,3,1190.8316193178828,1,1,820,11.8,2.983,0.467,-0.224,0.704,0.174,0.122
101,4,1262.2095441365977,1,1,828,11.792,3.03,0.47,-0.205,0.699,0.175,0.126
102,1,675.6570038603782,1,0,146,11.135,2.774,0.432,-0.227,0.774,0.205,0.021
102,2,1095.967055058695,1,0,167,11.702,2.79,0.395,-0.27,0.766,0.21,0.024
102,3,1390.5554199651301,1,1,153,11.678,2.739,0.379,-0.315,0.784,0.196,0.02
102,4,983.4311104663798,1,1,201,12.009,2.801,0.363,-0.615,0.761,0.214,0.025
103,1,867.0948693255646,0,0,394,11.388,2.906,0.571,0.265,0.64,0.254,0.107
103,2,1104.5119167809128,0,0,396,11.373,2.904,0.561,0.201,0.636,0.265,0.098
103,3,1252.4149672037215,0,1,400,11.38,2.918,0.562,0.176,0.635,0.262,0.102
103,4,1472.9821263256738,0,1,379,11.341,2.96,0.559,0.127,0.646,0.245,0.108
104,1,745.5294370757015,1,0,840,11.476,3.011,0.544,0.123,0.671,0.224,0.105
104,2,1197.09549662399,1,0,788,11.455,2.991,0.547,0.141,0.681,0.218,0.1
104,3,1239.156813070621,1,1,779,11.475,3.009,0.53,0.067,0.697,0.209,0.094
104,4,1412.8119200760216,1,1,737,11.389,3.003,0.544,0.063,0.695,0.21,0.095
105,1,800.0168534300703,0,0,799,11.437,2.981,0.569,0.222,0.547,0.25,0.203
105,2,1055.7206657945017,0,0,811,11.528,3.012,0.564,0.161,0.549,0.249,0.202
105,3,1111.5854706135165,0,1,830,11.675,2.993,0.542,0.015,0.551,0.247,0.202
105,4,1060.8381769295013,0,1,796,11.799,2.999,0.538,-0.022,0.552,0.237,0.211
106,1,785.6323271406768,0,0,294,10.909,3.051,0.599,0.237,0.551,0.255,0.194
106,2,1311.3250502780922,0,0,271,10.954,3.052,0.598,0.256,0.55,0.258,0.192
106,3,1226.339988107701,0,1,270,11.003,3.026,0.578,0.237,0.57,0.252,0.178
106,4,1446.877622416193,0,1,296,11.059,3.024,0.574,0.181,0.551,0.277,0.172
107,1,819.5813781598397,0,0,1202,11.993,3.056,0.428,-0.446,0.688,0.185,0.127
107,2,808.8962475792313,0,0,1234,11.858,3.068,0.438,-0.383,0.682,0.192,0.126
107,3,922.7965717193794,0,1,1342,11.818,3.022,0.461,-0.368,0.706,0.174,0.12
107,4,965.6167841062514,0,1,1362,11.785,3.028,0.459,-0.378,0.703,0.177,0.12
108,1,797.7868098363084,1,0,225,11.769,3.16,0.524,0.094,0.791,0.178,0.031
108,2,1210.6421128788047,1,0,248,11.499,3.161,0.528,0.107,0.774,0.19,0.036
108,3,1351.2376499066004,1,1,228,11.523,3.145,0.544,0.071,0.768,0.197,0.035
108,4,1210.7624854986284,1,1,301,12.201,3.03,0.492,-0.355,0.751,0.209,0.04
109,1,648.4602174477143,0,0,864,11.947,2.894,0.471,-0.32,0.523,0.333,0.144
109,2,824.8064114663463,0,0,835,11.887,2.883,0.472,-0.322,0.538,0.323,0.139
109,3,1050.1766934458014,0,1,827,11.772,2.877,0.481,-0.305,0.536,0.328,0.137
109,4,987.7025468929357,0,1,804,11.73,2.938,0.485,-0.302,0.542,0.323,0.134
110,1,745.0260083974741,0,0,285,10.87,3.112,0.593,0.444,0.621,0.211,0.168
110,2,995.4327949550303,0,0,300,10.838,3.1,0.593,0.409,0.613,0.227,0.16
110,3,1171.053873168672,0,1,338,10.861,3.05,0.601,0.312,0.586,0.249,0.166
110,4,1439.8942472860954,0,1,327,10.984,2.997,0.596,0.24,0.599,0.232,0.168
111,1,1075.101038415437,1,0,577,11.088,2.931,0.57,0.268,0.466,0.395,0.139
111,2,1372.246744720186,1,0,571,11.064,2.925,0.588,0.242,0.454,0.399,0.147
111,3,1568.3669345529893,1,1,556,11.069,2.924,0.597,0.229,0.444,0.405,0.151
111,4,1568.5556564695667,1,1,544,11.174,2.949,0.594,0.171,0.452,0.401,0.147
112,1,1313.2487587300118,0,0,76,11.055,3.053,0.5,0.192,0.579,0.171,0.25
112,2,1321.4050871350635,0,0,82,11.456,3.171,0.463,0.074,0.61,0.146,0.244
112,3,1236.6382618772382,0,1,78,11.786,3.064,0.462,0.096,0.59,0.154,0.256
112,4,1247.7345159148044,0,1,73,12.063,3,0.466,0.052,0.603,0.151,0.247
113,1,743.0209764806077,1,0,112,11.832,2.866,0.58,0.006,0.616,0.295,0.089
113,2,863.244101437255,1,0,122,11.859,2.877,0.598,0.021,0.648,0.262,0.09
113,3,1204.1317354792375,1,1,121,11.757,2.975,0.603,0.092,0.62,0.289,0.091
113,4,1590.8203914360934,1,1,124,11.853,2.952,0.613,0.06,0.629,0.282,0.089
114,1,663.956357454827,0,0,444,12.114,3.097,0.473,-0.394,0.633,0.214,0.153
114,2,689.8502174011695,0,0,448,11.991,3.112,0.473,-0.416,0.618,0.234,0.147
114,3,678.2590823836165,0,1,473,11.754,3.182,0.49,-0.384,0.632,0.239,0.129
114,4,810.6491576638862,0,1,497,11.778,3.121,0.501,-0.406,0.626,0.254,0.121
115,1,745.8503555337428,0,0,616,11.977,3.093,0.476,-0.205,0.495,0.357,0.148
115,2,889.1755043939528,0,0,597,12.062,3.09,0.461,-0.234,0.492,0.365,0.142
115,3,1007.5165523504928,0,1,582,12.057,3.127,0.452,-0.273,0.502,0.359,0.139
115,4,1088.648590717331,0,1,645,12.06,3.136,0.459,-0.318,0.491,0.38,0.129
116,1,614.9566533631066,1,0,167,11.658,3.048,0.503,-0.164,0.802,0.162,0.036
116,2,989.2730093464821,1,0,172,11.664,2.866,0.512,-0.146,0.802,0.169,0.029
116,3,1358.7364837938962,1,1,175,11.928,2.92,0.526,-0.178,0.811,0.154,0.034
116,4,1071.9992093864812,1,1,178,12.202,2.972,0.466,-0.303,0.82,0.14,0.039
117,1,617.7044247403904,0,0,113,11.961,3.133,0.575,0.204,0.77,0.142,0.088
117,2,685.5398823835902,0,0,116,12.312,3.233,0.56,0.081,0.75,0.164,0.086
117,3,802.0909603863881,0,1,124,12.436,3.016,0.54,0.021,0.742,0.177,0.081
117,4,888.9237248900534,0,1,152,12.224,3.026,0.553,-0.006,0.691,0.204,0.105
118,1,588.6080612396481,1,0,205,10.196,3.054,0.571,0.243,0.824,0.107,0.068
118,2,825.7968670345908,1,0,216,10.323,3.005,0.528,0.146,0.819,0.116,0.065
118,3,1071.9161480036294,1,1,233,10.315,2.957,0.532,0.07,0.824,0.103,0.073
118,4,1121.2665883666132,1,1,223,10.519,2.919,0.516,0.014,0.834,0.103,0.063
119,1,979.8546788157505,1,0,798,11.503,2.995,0.513,-0.026,0.749,0.167,0.084
119,2,1288.9443970719055,1,0,798,11.475,2.98,0.514,-0.017,0.758,0.163,0.079
119,3,1258.0878201000253,1,1,807,11.511,3.004,0.511,-0.03,0.755,0.161,0.084
119,4,1493.358631717969,1,1,786,11.512,3.028,0.51,-0.056,0.747,0.168,0.085
120,1,946.0705405679225,0,0,920,11.383,2.901,0.596,0.226,0.578,0.212,0.21
120,2,1048.2995209697601,0,0,951,11.534,2.905,0.573,0.116,0.583,0.207,0.21
120,3,1120.5199869327378,0,1,922,11.641,2.903,0.57,0.083,0.586,0.213,0.202
120,4,1311.7316324334854,0,1,869,11.679,2.939,0.57,0.057,0.578,0.213,0.209
121,1,756.6863164702838,0,0,2717,11.729,3.033,0.506,-0.118,0.826,0.126,0.049
121,2,940.4564998127593,0,0,2635,11.708,3.035,0.513,-0.101,0.823,0.129,0.048
121,3,1037.8361859080474,0,1,2557,11.697,3.023,0.515,-0.094,0.825,0.128,0.047
121,4,1155.844154320348,0,1,2484,11.716,3.027,0.511,-0.15,0.824,0.128,0.048
122,1,819.3861758731222,0,0,223,11.468,2.865,0.556,0.108,0.839,0.076,0.085
122,2,1428.628734687312,0,0,223,11.438,2.843,0.57,0.133,0.848,0.063,0.09
122,3,1207.0996945937825,0,1,204,11.137,2.848,0.564,0.108,0.848,0.054,0.098
122,4,1287.1405344834914,0,1,198,10.964,2.843,0.551,0.07,0.848,0.056,0.096
123,1,752.3437273713349,1,0,409,12.158,3.029,0.46,-0.219,0.474,0.44,0.086
123,2,923.6992127288615,1,0,408,12.016,2.971,0.468,-0.154,0.471,0.444,0.086
123,3,1072.2788480083254,1,1,390,12.011,3.021,0.485,-0.137,0.456,0.464,0.079
123,4,1117.1368783368034,1,1,465,11.792,3.062,0.503,-0.15,0.469,0.454,0.077
124,1,730.5929436988172,0,0,777,11.453,3.13,0.537,0.008,0.427,0.377,0.196
124,2,950.6010443479233,0,0,794,11.419,3.113,0.528,0.026,0.437,0.372,0.191
124,3,1033.1300375436733,0,1,751,11.441,3.088,0.521,0.023,0.437,0.37,0.193
124,4,1119.0832030524482,0,1,765,11.423,3.058,0.535,0.026,0.414,0.382,0.204
125,1,754.8934192827243,0,0,573,11.681,2.997,0.483,-0.149,0.759,0.162,0.079
125,2,773.6031602707646,0,0,591,11.748,2.981,0.489,-0.142,0.765,0.157,0.078
125,3,964.3650825505807,0,1,587,11.798,2.969,0.487,-0.183,0.76,0.167,0.073
125,4,1121.8865800465865,0,1,612,11.871,2.977,0.49,-0.218,0.757,0.162,0.082
126,1,750.1100269214886,0,0,139,11.406,3.029,0.496,0.086,0.691,0.158,0.151
126,2,905.8578486588658,0,0,131,11.192,2.954,0.511,0.113,0.687,0.153,0.16
126,3,1045.9062499733902,0,1,142,11.541,2.887,0.5,0.105,0.683,0.155,0.162
126,4,1045.9216358150627,0,1,136,11.554,2.941,0.522,0.047,0.669,0.162,0.169
127,1,667.0601716463686,1,0,464,12.405,3.08,0.453,-0.322,0.677,0.235,0.088
127,2,925.2292450615228,1,0,450,12.403,3.042,0.464,-0.291,0.664,0.253,0.082
127,3,1158.6025094079093,1,1,425,12.386,3.028,0.48,-0.25,0.673,0.245,0.082
127,4,1143.3433269720517,1,1,397,12.349,3.028,0.496,-0.276,0.69,0.237,0.073
128,1,1104.3541048285892,0,0,281,10.996,3.11,0.594,0.393,0.861,0.1,0.039
128,2,1181.5595992459398,0,0,281,11.131,3.142,0.591,0.37,0.879,0.089,0.032
128,3,1665.3828906980593,0,1,271,11.175,3.188,0.583,0.284,0.875,0.092,0.033
128,4,1661.8959202252277,0,1,261,11.199,3.172,0.556,0.193,0.874,0.092,0.034
129,1,920.5424399575205,1,0,355,12.008,3.014,0.515,-0.204,0.414,0.383,0.203
129,2,1173.2265759323018,1,0,347,11.907,3.012,0.519,-0.185,0.398,0.403,0.199
129,3,1181.8521002337243,1,1,326,11.987,3.025,0.537,-0.178,0.383,0.414,0.202
129,4,1518.7281913008858,1,1,336,11.801,3.033,0.53,-0.157,0.378,0.414,0.208
130,1,721.3563070552111,0,0,891,12.009,2.89,0.421,-0.442,0.918,0.048,0.034
130,2,741.3086976139145,0,0,840,11.946,2.879,0.415,-0.439,0.921,0.049,0.03
130,3,820.5495625525049,0,1,1041,11.708,2.879,0.454,-0.375,0.921,0.05,0.029
130,4,925.6433141690399,0,1,985,11.78,2.858,0.453,-0.383,0.92,0.052,0.028
131,1,1170.0130987035423,0,0,320,11.467,3.097,0.438,-0.232,0.766,0.097,0.138
131,2,1119.550459336656,0,0,307,11.432,3.117,0.459,-0.165,0.782,0.091,0.127
131,3,975.6380012651638,0,1,355,11.652,3.113,0.47,-0.185,0.763,0.107,0.13
131,4,1369.6468231166832,0,1,400,11.711,3.197,0.475,-0.197,0.748,0.105,0.148
132,1,731.6969177983179,1,0,192,11.31,3.016,0.609,0.476,0.76,0.151,0.089
132,2,1053.8986865953711,1,0,202,11.324,3.054,0.579,0.313,0.748,0.163,0.089
132,3,1509.8171305094695,1,1,198,11.618,3.01,0.551,0.257,0.763,0.157,0.081
132,4,1387.6707807026776,1,1,190,11.719,2.974,0.516,0.229,0.779,0.147,0.074
133,1,674.8220032775806,0,0,919,11.995,3.038,0.459,-0.428,0.383,0.406,0.211
133,2,868.6574581728628,0,0,901,12.011,3.019,0.472,-0.409,0.38,0.412,0.209
133,3,838.8118514215706,0,1,935,11.923,3.012,0.459,-0.385,0.374,0.426,0.2
133,4,971.8923300175074,0,1,950,11.886,3.021,0.473,-0.364,0.375,0.414,0.212
134,1,854.7218993445149,0,0,301,11.494,2.89,0.565,0.159,0.9,0.073,0.027
134,2,976.7283563880611,0,0,294,11.492,2.82,0.582,0.158,0.891,0.085,0.024
134,3,999.4520354051023,0,1,281,11.607,2.794,0.562,0.095,0.886,0.093,0.021
134,4,1277.4954697563041,0,1,267,11.443,2.801,0.596,0.122,0.891,0.09,0.019
135,1,828.9592188323941,0,0,920,11.087,3.023,0.55,0.13,0.688,0.211,0.101
135,2,1003.6039923041487,0,0,950,11.175,2.987,0.531,0.11,0.681,0.214,0.105
135,3,1227.2113940435324,0,1,957,11.176,2.955,0.532,0.053,0.684,0.211,0.104
135,4,1478.4935660498468,0,1,895,11.088,2.924,0.521,0.016,0.686,0.22,0.094
136,1,914.9765467447355,1,0,265,11.024,3.151,0.525,0.119,0.449,0.242,0.309
136,2,1133.9504450007514,1,0,266,11.128,3.117,0.504,0.075,0.444,0.241,0.316
136,3,1128.9357344826349,1,1,278,11.152,3.133,0.504,-0.008,0.453,0.227,0.32
136,4,1388.1984304893028,1,1,305,11.528,3.144,0.495,-0.194,0.423,0.256,0.321
137,1,1143.694740977034,0,0,574,10.765,2.976,0.585,0.344,0.667,0.197,0.136
137,2,1259.3757855791796,0,0,546,10.89,3.005,0.575,0.306,0.668,0.192,0.139
137,3,1173.1084675489508,0,1,535,11.182,3.021,0.555,0.187,0.664,0.194,0.142
137,4,1548.1521988994048,0,1,478,11.194,3.015,0.567,0.215,0.657,0.199,0.144
138,1,894.1985575851462,0,0,239,11.503,2.971,0.464,-0.189,0.728,0.205,0.067
138,2,884.9563072624054,0,0,237,11.431,3,0.468,-0.167,0.738,0.198,0.063
138,3,866.7244996938085,0,1,226,11.297,2.982,0.504,-0.113,0.743,0.195,0.062
138,4,1036.4645224003,0,1,221,11.185,2.977,0.507,-0.096,0.765,0.176,0.059
139,1,748.3877024952691,0,0,416,11.796,2.853,0.519,-0.209,0.55,0.317,0.132
139,2,911.1400545571727,0,0,402,11.81,2.903,0.507,-0.229,0.54,0.316,0.144
139,3,1152.838452130007,0,1,400,11.872,2.947,0.507,-0.247,0.56,0.302,0.138
139,4,1178.141606899948,0,1,395,11.893,2.901,0.501,-0.211,0.542,0.311,0.147
140,1,908.6139350579958,0,0,77,10.9,3.065,0.597,0.155,0.805,0.13,0.065
140,2,1995.5805186257446,0,0,75,10.867,3.067,0.573,0.158,0.773,0.16,0.067
140,3,1236.9780168908048,0,1,95,11.18,2.968,0.537,0.048,0.758,0.168,0.074
140,4,1719.5068369398098,0,1,88,11.349,3.08,0.58,0.054,0.773,0.17,0.057
141,1,976.5690002151396,1,0,352,11.652,3.179,0.551,0.222,0.838,0.119,0.043
141,2,1314.6953135641302,1,0,378,11.584,3.18,0.545,0.143,0.847,0.116,0.037
141,3,1407.7006712326854,1,1,363,11.653,3.185,0.545,0.075,0.848,0.116,0.036
141,4,1469.0941977500147,1,1,351,11.808,3.091,0.538,0.089,0.863,0.105,0.031
142,1,818.0901279597417,1,0,527,10.956,3.004,0.639,0.392,0.691,0.231,0.078
142,2,1097.6320014101952,1,0,504,10.968,2.986,0.635,0.377,0.685,0.238,0.077
142,3,1376.9149597531516,1,1,493,10.882,3,0.627,0.343,0.673,0.249,0.077
142,4,1571.4131570986679,1,1,501,10.961,2.976,0.609,0.222,0.691,0.238,0.072
143,1,1092.668318380634,0,0,1059,11.28,3.038,0.555,0.296,0.765,0.151,0.084
143,2,1248.648941501173,0,0,1046,11.278,3.067,0.554,0.261,0.764,0.15,0.086
143,3,1341.329641601898,0,1,1055,11.323,3.07,0.55,0.205,0.765,0.149,0.086
143,4,1549.2492278705447,0,1,1011,11.29,3.075,0.548,0.181,0.764,0.144,0.092
144,1,674.1731709652296,1,0,842,12.073,3.011,0.515,-0.181,0.625,0.229,0.146
144,2,924.5376604031973,1,0,811,12.029,3.042,0.524,-0.175,0.628,0.228,0.144
144,3,1075.9959462109566,1,1,882,11.91,3.05,0.537,-0.128,0.627,0.224,0.149
144,4,1188.4716620733454,1,1,909,11.87,3.07,0.531,-0.134,0.627,0.227,0.146
145,1,1000.9387729869475,0,0,230,11.495,3.096,0.6,-0.008,0.791,0.113,0.096
145,2,807.574230816949,0,0,224,11.333,3.103,0.58,0.007,0.781,0.116,0.103
145,3,1068.790961845187,0,1,235,11.323,3.136,0.574,-0.015,0.787,0.111,0.102
145,4,1042.125269172435,0,1,217,11.313,3.046,0.571,-0.021,0.788,0.101,0.111
146,1,1071.4099762453948,0,0,346,10.973,3.04,0.552,0.19,0.468,0.28,0.251
146,2,1041.5029851122422,0,0,347,10.939,3.058,0.553,0.19,0.47,0.291,0.239
146,3,1161.2237980985233,0,1,339,10.953,3.024,0.558,0.156,0.454,0.307,0.239
146,4,1286.5753488189707,0,1,336,10.914,3.024,0.557,0.116,0.446,0.31,0.244
147,1,1188.4454581154114,0,0,464,11.83,2.985,0.53,-0.023,0.711,0.175,0.114
147,2,995.241830470906,0,0,484,11.929,2.93,0.508,-0.146,0.721,0.174,0.105
147,3,919.9233194601828,0,1,479,11.954,2.906,0.514,-0.16,0.729,0.165,0.106
147,4,1246.380896313409,0,1,471,11.947,2.926,0.512,-0.189,0.735,0.159,0.106
148,1,864.3046076392942,0,0,294,10.886,2.935,0.548,0.226,0.857,0.075,0.068
148,2,1054.3359618001805,0,0,292,11.124,2.942,0.565,0.208,0.866,0.072,0.062
148,3,1316.3716225900148,0,1,268,11.239,2.933,0.578,0.205,0.854,0.075,0.071
