id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,911.6457076768037,0,0,557,11.194,2.946,0.539,0.15,0.655,0.219,0.126
148,3,1145.431547693536,0,1,533,11.273,2.891,0.525,0.116,0.649,0.227,0.124
148,4,1384.05280498034,0,1,511,11.226,2.945,0.524,0.119,0.65,0.223,0.127
149,1,850.1966413513005,0,0,294,11.768,2.782,0.497,-0.286,0.759,0.16,0.082
149,2,865.0448810854568,0,0,282,11.787,2.812,0.482,-0.248,0.759,0.163,0.078
149,3,910.2806979774999,0,1,287,11.775,2.784,0.488,-0.214,0.749,0.171,0.08
149,4,1175.5999152298432,0,1,296,11.914,2.75,0.483,-0.258,0.757,0.176,0.068
150,1,1005.7998558502665,1,0,823,11.144,3.004,0.583,0.292,0.769,0.2,0.03
150,2,1117.0357694055376,1,0,792,11.16,2.992,0.58,0.274,0.76,0.211,0.029
150,3,1166.2155929554424,1,1,851,11.156,3.052,0.571,0.189,0.767,0.202,0.031
150,4,1401.6500516165881,1,1,858,11.229,2.97,0.562,0.154,0.761,0.21,0.029
151,1,987.8307217468356,1,0,485,11.239,3.039,0.528,0.099,0.808,0.159,0.033
151,2,932.2782880147778,1,0,554,11.154,2.996,0.536,0.047,0.814,0.152,0.034
151,3,1322.343894223794,1,1,522,11.166,2.935,0.536,0.037,0.814,0.149,0.036
151,4,1343.1784779948994,1,1,472,11.114,2.939,0.538,0.035,0.799,0.165,0.036
152,1,766.8362953528909,0,0,1056,11.184,3.007,0.568,0.267,0.782,0.165,0.053
152,2,1186.0593796550777,0,0,1079,11.183,3.036,0.56,0.244,0.789,0.162,0.049
152,3,1270.4312130575045,0,1,1064,11.148,3.068,0.562,0.191,0.796,0.153,0.051
152,4,1527.2894435234123,0,1,1077,11.278,3.063,0.551,0.089,0.793,0.152,0.055
153,1,767.4387137206592,1,0,152,11.287,3.243,0.566,-0.094,0.789,0.145,0.066
153,2,758.5194875995659,1,0,171,11.447,3.216,0.538,-0.171,0.801,0.14,0.058
153,3,795.8972342444529,1,1,186,11.184,3.242,0.516,-0.13,0.796,0.14,0.065
153,4,1086.1318466179555,1,1,175,10.958,3.251,0.514,-0.153,0.806,0.149,0.046
154,1,765.2696078137329,0,0,344,11.159,2.895,0.648,0.458,0.573,0.212,0.215
154,2,1234.1384903456042,0,0,347,11.179,2.954,0.625,0.369,0.573,0.207,0.219
154,3,1445.8032452377058,0,1,323,11.213,2.963,0.625,0.378,0.582,0.207,0.211
154,4,1673.7726522925188,0,1,321,11.133,3.006,0.614,0.316,0.592,0.199,0.209
155,1,747.2339671493787,1,0,892,11.661,2.988,0.509,0.104,0.719,0.213,0.068
155,2,1060.6345933981065,1,0,921,11.685,2.953,0.504,0.091,0.727,0.205,0.067
155,3,1105.6484259349008,1,1,903,11.775,2.935,0.488,-0.001,0.728,0.209,0.063
155,4,1252.511161818697,1,1,870,11.8,2.941,0.489,-0.039,0.728,0.208,0.064
156,1,1014.1063209451937,1,0,1056,10.971,2.944,0.556,0.2,0.717,0.219,0.064
156,2,1093.6784937467232,1,0,1076,11.088,2.969,0.537,0.128,0.712,0.227,0.061
156,3,1260.9472267835947,1,1,1041,11.07,2.973,0.531,0.112,0.712,0.229,0.06
156,4,1601.9837217149407,1,1,1053,11.094,2.929,0.52,0.004,0.72,0.223,0.057
157,1,914.6384697530011,1,0,124,11.096,2.952,0.573,0.122,0.685,0.266,0.048
157,2,1090.9563125440652,1,0,118,11.151,2.915,0.568,0.138,0.703,0.246,0.051
157,3,1199.1983523942133,1,1,119,11.399,3.008,0.538,-0.01,0.681,0.269,0.05
157,4,1514.8620191480866,1,1,116,11.24,3.112,0.56,-0.014,0.724,0.233,0.043
158,1,847.9174376551964,1,0,698,11.832,2.979,0.503,-0.047,0.391,0.275,0.334
158,2,949.820210917848,1,0,669,11.758,3.001,0.502,-0.069,0.389,0.272,0.339
158,3,1023.4084973356208,1,1,692,11.911,3.045,0.487,-0.202,0.397,0.272,0.331
158,4,1151.146479230935,1,1,652,11.818,3.009,0.492,-0.204,0.402,0.267,0.331
159,1,811.9183000477437,0,0,214,11.302,3.262,0.542,0.249,0.575,0.182,0.243
159,2,1235.385239764795,0,0,207,11.44,3.28,0.575,0.215,0.56,0.188,0.251
159,3,1098.4827020923758,0,1,366,12.14,3.235,0.486,-0.351,0.577,0.167,0.257
159,4,1402.8806190007322,0,1,360,12.212,3.258,0.481,-0.332,0.561,0.186,0.253
160,1,758.2664772816712,0,0,233,11.282,3.103,0.575,0.001,0.618,0.189,0.193
160,2,935.2156752238387,0,0,223,11.242,3.112,0.556,0.018,0.61,0.197,0.193
160,3,1204.5341386164998,0,1,217,11.519,3.198,0.558,-0.054,0.631,0.198,0.171
160,4,1167.5328237787958,0,1,223,11.582,3.238,0.583,-0.006,0.619,0.215,0.166
161,1,705.0106174970707,0,0,1312,11.856,3.014,0.464,-0.272,0.893,0.068,0.04
161,2,917.6975398950171,0,0,1295,11.855,3.032,0.477,-0.238,0.891,0.066,0.042
161,3,1097.7534552824852,0,1,1219,11.796,3.058,0.491,-0.211,0.887,0.069,0.044
161,4,1256.1353256209375,0,1,1166,11.832,3.035,0.495,-0.215,0.889,0.068,0.043
162,1,800.35654820987,0,0,700,11.66,3.004,0.531,0.028,0.783,0.086,0.131
162,2,957.3498297909794,0,0,687,11.561,2.987,0.539,0.016,0.79,0.079,0.131
162,3,1268.2124705341766,0,1,631,11.528,2.99,0.539,0.026,0.784,0.081,0.135
162,4,1287.8459874733633,0,1,610,11.496,2.985,0.544,0.018,0.779,0.087,0.134
163,1,722.5993341391185,0,0,1017,11.635,2.883,0.529,-0.037,0.59,0.176,0.234
163,2,930.8735590316228,0,0,975,11.608,2.87,0.53,-0.035,0.586,0.183,0.232
163,3,1011.0609362489055,0,1,946,11.546,2.863,0.53,-0.061,0.584,0.189,0.227
163,4,1159.711928658719,0,1,911,11.584,2.88,0.524,-0.105,0.582,0.187,0.232
164,1,846.7170830450539,1,0,615,11.182,3.003,0.587,0.018,0.93,0.049,0.021
164,2,1166.00231124065,1,0,630,11.245,2.989,0.587,-0.008,0.927,0.051,0.022
164,3,1122.0316669293345,1,1,614,11.452,2.951,0.581,-0.047,0.925,0.05,0.024
164,4,1274.0500857324514,1,1,589,11.35,2.925,0.581,-0.038,0.934,0.042,0.024
165,1,1278.2975909749366,1,0,434,10.617,3.012,0.671,0.597,0.77,0.159,0.071
165,2,1345.2192789256303,1,0,426,10.609,3.012,0.657,0.539,0.77,0.157,0.073
165,3,1352.3798338590527,1,1,483,10.748,3.004,0.642,0.399,0.778,0.147,0.075
165,4,1328.9165292433643,1,1,506,10.728,2.964,0.621,0.236,0.777,0.15,0.073
166,1,865.7992971022867,1,0,563,11.618,2.957,0.551,-0.005,0.915,0.039,0.046
166,2,953.3037511504547,1,0,557,11.553,2.928,0.564,0.021,0.914,0.039,0.047
166,3,1086.9636462651476,1,1,533,11.51,2.979,0.553,0.011,0.921,0.039,0.039
166,4,1401.208513251089,1,1,510,11.491,2.973,0.569,-0.005,0.924,0.037,0.039
167,1,840.0640043514626,0,0,2284,11.408,2.947,0.561,0.185,0.561,0.271,0.168
167,2,1038.0412254042078,0,0,2226,11.357,2.934,0.563,0.166,0.567,0.269,0.164
167,3,1182.7163898256924,0,1,2314,11.458,2.937,0.549,0.097,0.573,0.261,0.166
167,4,1381.013507817456,0,1,2153,11.479,2.929,0.554,0.095,0.571,0.26,0.169
168,1,717.4321953143966,1,0,864,11.48,3.072,0.567,0.151,0.593,0.122,0.286
168,2,861.5203898448016,1,0,846,11.491,3.048,0.551,0.084,0.592,0.134,0.274
168,3,979.2254681650955,1,1,893,11.541,3.066,0.538,-0.01,0.585,0.134,0.281
168,4,1171.7177756079448,1,1,878,11.586,3.033,0.532,-0.06,0.585,0.133,0.281
169,1,821.0098126909882,1,0,225,11.546,2.969,0.516,0.115,0.782,0.178,0.04
169,2,854.8875627093223,1,0,254,11.514,2.902,0.508,0.059,0.776,0.173,0.051
169,3,1166.93488995745,1,1,234,11.644,2.872,0.504,0.059,0.782,0.167,0.051
169,4,1263.2403201842055,1,1,223,11.916,2.87,0.48,-0.019,0.771,0.184,0.045
170,1,880.3259993809997,1,0,159,11.179,3.27,0.547,0.273,0.434,0.358,0.208
170,2,1189.2060307399875,1,0,146,11.187,3.267,0.568,0.276,0.418,0.37,0.212
170,3,1023.9054008648806,1,1,138,11.65,3.297,0.587,0.221,0.435,0.355,0.21
170,4,1152.0692150424284,1,1,138,11.494,3.232,0.638,0.137,0.449,0.326,0.225
171,1,833.6433850552248,0,0,1543,11.56,2.975,0.546,0.035,0.72,0.139,0.141
171,2,937.5969674927337,0,0,1524,11.513,2.984,0.545,0.037,0.71,0.146,0.144
171,3,1119.9309988885955,0,1,1506,11.465,2.991,0.539,-0.002,0.708,0.146,0.145
171,4,1370.0267764764283,0,1,1458,11.474,3,0.545,-0.019,0.704,0.146,0.15
172,1,938.2417017219831,0,0,409,11.27,3.01,0.55,0.196,0.856,0.127,0.017
172,2,1229.4418115512979,0,0,405,11.255,3.01,0.551,0.168,0.852,0.128,0.02
172,3,1453.762491696976,0,1,414,11.342,3.06,0.524,0.045,0.848,0.128,0.024
172,4,1655.6670072125273,0,1,427,11.31,3.075,0.513,0.025,0.843,0.126,0.03
173,1,728.946023009699,1,0,173,11.133,3.052,0.503,0.006,0.763,0.173,0.064
173,2,1130.6893706526573,1,0,184,11.173,3.06,0.495,0.014,0.734,0.19,0.076
173,3,996.5587417422303,1,1,176,11.247,2.994,0.489,-0.01,0.744,0.188,0.068
173,4,1188.3511295750234,1,1,172,11.068,2.942,0.483,-0.033,0.744,0.192,0.064
174,1,861.9855943264123,0,0,199,11.637,3.121,0.588,0.301,0.643,0.156,0.201
174,2,1396.117320202286,0,0,200,12.02,3.145,0.585,0.246,0.665,0.15,0.185
174,3,1436.0755098084335,0,1,203,12.048,3.113,0.571,0.222,0.655,0.153,0.192
174,4,1840.5475074819963,0,1,191,12.318,3.126,0.55,0.137,0.654,0.157,0.188
175,1,1347.7869827401369,0,0,160,11.662,2.806,0.5,-0.077,0.775,0.15,0.075
175,2,1276.8024445619244,0,0,159,11.979,2.799,0.478,-0.072,0.78,0.145,0.075
175,3,1655.7580449640448,0,1,144,11.581,2.715,0.465,-0.053,0.764,0.16,0.076
175,4,1561.9639993591018,0,1,209,11.634,2.78,0.464,-0.209,0.785,0.139,0.077
176,1,645.6208197875369,0,0,272,12.047,3.077,0.43,-0.33,0.787,0.154,0.059
176,2,862.6422326159723,0,0,263,12.051,3.046,0.422,-0.321,0.787,0.156,0.057
176,3,801.6588867781885,0,1,260,11.927,3.05,0.435,-0.32,0.8,0.138,0.062
176,4,930.3264725698774,0,1,291,12.087,3.124,0.436,-0.462,0.804,0.131,0.065
177,1,451.4637330403106,1,0,325,13.03,2.991,0.342,-1.216,0.674,0.138,0.188
177,2,531.9024419750691,1,0,306,12.869,3.007,0.346,-1.115,0.703,0.114,0.183
177,3,590.4551682013782,1,1,300,12.634,3.01,0.363,-0.982,0.693,0.123,0.183
177,4,904.1723757012603,1,1,337,12.242,2.958,0.392,-0.855,0.694,0.136,0.169
178,1,959.3170231314996,0,0,1250,11.763,2.964,0.515,-0.122,0.707,0.234,0.059
178,2,1051.0897621186164,0,0,1227,11.672,2.985,0.518,-0.101,0.704,0.234,0.062
178,3,1101.1577051300305,0,1,1252,11.551,3.004,0.518,-0.127,0.704,0.238,0.058
178,4,1245.1489961290574,0,1,1301,11.615,3.001,0.503,-0.211,0.706,0.234,0.059
179,1,818.8573619716086,0,0,1373,11.409,2.987,0.511,-0.072,0.714,0.228,0.058
179,2,897.3718833948664,0,0,1374,11.432,2.993,0.507,-0.071,0.728,0.219,0.053
179,3,1060.5586089118958,0,1,1310,11.412,2.993,0.511,-0.087,0.731,0.215,0.054
179,4,1276.8728208248992,0,1,1367,11.469,3.018,0.513,-0.114,0.737,0.211,0.053
180,1,1030.6877246021595,0,0,485,10.564,2.988,0.61,0.589,0.872,0.058,0.07
180,2,1098.726550614987,0,0,560,10.753,3.018,0.607,0.469,0.863,0.054,0.084
180,3,1277.3873630472428,0,1,552,10.902,3.009,0.587,0.347,0.864,0.053,0.083
180,4,1437.7566125554106,0,1,513,10.973,3,0.583,0.297,0.86,0.057,0.084
181,1,685.9655462447209,1,0,212,11.697,2.901,0.585,0.066,0.618,0.208,0.175
181,2,1230.8639952903052,1,0,223,11.699,2.969,0.605,0.078,0.632,0.211,0.157
181,3,1641.6948581897523,1,1,231,11.329,2.926,0.597,0.091,0.632,0.203,0.165
181,4,1485.3971721773062,1,1,223,11.496,2.91,0.596,0.041,0.641,0.206,0.152
182,1,836.5069972906266,0,0,778,11.789,3.015,0.523,-0.111,0.468,0.302,0.23
182,2,883.635137756537,0,0,821,11.72,3.026,0.521,-0.104,0.473,0.302,0.225
182,3,1015.1768573309582,0,1,795,11.675,3.024,0.522,-0.136,0.482,0.292,0.226
182,4,1237.9663737273763,0,1,811,11.701,3.059,0.515,-0.187,0.487,0.286,0.227
183,1,1014.4370507173708,1,0,264,10.826,3.045,0.648,0.444,0.822,0.114,0.064
183,2,1212.9511476349874,1,0,275,10.785,3.04,0.644,0.361,0.833,0.102,0.065
183,3,1364.8409751639547,1,1,259,10.884,3.05,0.633,0.345,0.846,0.097,0.058
183,4,1381.651261857876,1,1,259,11.042,3.031,0.614,0.249,0.811,0.124,0.066
184,1,888.5778797175909,0,0,129,12.658,2.977,0.426,-0.459,0.411,0.457,0.132
184,2,1057.336474564955,0,0,117,12.189,3.043,0.41,-0.486,0.402,0.462,0.137
184,3,875.6365860773495,0,1,121,12.05,3.083,0.438,-0.468,0.38,0.471,0.149
184,4,915.307640536538,0,1,121,11.859,3.091,0.471,-0.434,0.388,0.446,0.165
185,1,774.1592254212266,0,0,524,11.687,3.116,0.498,-0.17,0.754,0.135,0.111
185,2,791.2400980206735,0,0,518,11.722,3.112,0.508,-0.182,0.755,0.135,0.11
185,3,908.1493114699059,0,1,512,11.619,3.123,0.498,-0.17,0.744,0.131,0.125
185,4,1199.733630216711,0,1,496,11.807,3.139,0.492,-0.192,0.742,0.135,0.123
186,1,964.0050298936369,0,0,1539,10.898,2.901,0.598,0.443,0.706,0.215,0.079
186,2,1324.6691694739,0,0,1552,10.964,2.914,0.583,0.373,0.697,0.221,0.082
186,3,1532.3664145793039,0,1,1490,10.973,2.923,0.581,0.333,0.694,0.225,0.081
186,4,1649.599040155692,0,1,1542,11.079,2.958,0.564,0.225,0.695,0.224,0.082
187,1,831.6400377231788,0,0,484,12.42,2.986,0.469,-0.394,0.742,0.205,0.054
187,2,861.1330697398648,0,0,484,12.498,2.971,0.49,-0.355,0.731,0.215,0.054
187,3,834.9537742557824,0,1,539,12.128,2.948,0.494,-0.277,0.735,0.21,0.056
187,4,1058.38869406699,0,1,530,12.05,2.919,0.496,-0.285,0.73,0.219,0.051
188,1,820.896910321033,0,0,983,11.12,2.989,0.584,0.268,0.64,0.168,0.192
188,2,1009.6197967506366,0,0,1106,11.263,2.969,0.566,0.136,0.65,0.16,0.19
188,3,1390.1582950310267,0,1,1096,11.253,2.945,0.555,0.083,0.647,0.155,0.198
188,4,1301.5512842227936,0,1,1103,11.297,2.951,0.531,-0.036,0.653,0.148,0.199
189,1,845.9803465027367,1,0,333,10.925,3.003,0.604,0.324,0.577,0.222,0.201
189,2,1076.0252476176015,1,0,338,10.941,2.959,0.601,0.272,0.556,0.213,0.231
189,3,1314.7128482464677,1,1,342,10.943,2.971,0.596,0.235,0.538,0.216,0.246
189,4,1393.6825389126118,1,1,321,10.922,3.019,0.604,0.22,0.561,0.215,0.224
190,1,894.1704803527206,0,0,112,10.759,2.866,0.518,0.227,0.75,0.188,0.062
190,2,777.9937446502282,0,0,103,10.983,2.806,0.553,0.178,0.757,0.175,0.068
190,3,981.8149195108546,0,1,124,11.236,2.839,0.524,0.018,0.742,0.177,0.081
190,4,1200.054676230075,0,1,130,11.406,2.938,0.523,-0.078,0.731,0.2,0.069
191,1,777.6331963987645,0,0,320,11.847,3.025,0.478,-0.131,0.519,0.419,0.062
191,2,902.5241825213516,0,0,325,11.806,3.074,0.486,-0.128,0.526,0.415,0.058
191,3,1299.252812507223,0,1,357,12.103,3.115,0.462,-0.342,0.535,0.409,0.056
191,4,1268.134158982779,0,1,333,11.857,3.093,0.483,-0.29,0.52,0.426,0.054
192,1,1025.4361501461024,0,0,643,11.309,2.961,0.527,-0.035,0.844,0.081,0.075
192,2,1214.9887683872091,0,0,613,11.252,2.993,0.509,-0.041,0.853,0.077,0.07
192,3,1295.5899253825949,0,1,587,11.285,3.003,0.508,-0.048,0.847,0.082,0.072
192,4,1371.5378272487321,0,1,628,11.325,2.949,0.5,-0.15,0.828,0.088,0.084
193,1,896.2358506822621,0,0,281,11.445,3.032,0.537,0.03,0.79,0.082,0.128
193,2,1053.559132557442,0,0,297,11.51,3.02,0.545,-0.006,0.808,0.067,0.125
193,3,1217.6400759905862,0,1,283,11.518,2.996,0.541,-0.029,0.841,0.046,0.113
193,4,1443.4095219864364,0,1,293,11.54,3.068,0.549,-0.039,0.846,0.041,0.113
194,1,861.6906436498019,0,0,159,11.391,3.013,0.453,-0.296,0.761,0.17,0.069
194,2,1101.5658921392908,0,0,175,11.476,3.063,0.491,-0.261,0.76,0.166,0.074
194,3,1228.8810673760765,0,1,182,11.322,3.022,0.511,-0.218,0.753,0.17,0.077
194,4,1217.7785145987827,0,1,190,11.244,3.116,0.526,-0.187,0.742,0.179,0.079
195,1,823.3230109440127,1,0,576,11.539,3.007,0.509,-0.049,0.576,0.193,0.231
195,2,1016.5992946344888,1,0,556,11.482,3.027,0.511,-0.028,0.577,0.194,0.228
195,3,1095.4100166004353,1,1,568,11.405,2.989,0.509,-0.053,0.577,0.19,0.232
195,4,1289.3159671871426,1,1,587,11.455,2.966,0.513,-0.095,0.593,0.184,0.223
196,1,708.9199778576672,1,0,486,12.201,2.914,0.496,-0.223,0.584,0.286,0.13
196,2,900.8657744340148,1,0,521,12.151,2.95,0.512,-0.192,0.572,0.286,0.142
196,3,1205.2983721218466,1,1,610,11.93,2.984,0.525,-0.157,0.579,0.28,0.141
196,4,1315.3295973439438,1,1,628,11.818,3.022,0.508,-0.144,0.578,0.298,0.124
197,1,881.3755395847778,1,0,445,11.857,2.953,0.515,-0.112,0.89,0.083,0.027
197,2,1064.2947558861053,1,0,440,11.707,2.948,0.52,-0.105,0.882,0.086,0.032
197,3,1211.4437361958207,1,1,444,11.625,2.953,0.525,-0.121,0.887,0.079,0.034
197,4,1339.9487560248647,1,1,435,11.607,2.982,0.526,-0.139,0.88,0.08,0.039
198,1,720.0171115679789,1,0,1662,12.367,3.037,0.413,-0.649,0.685,0.14,0.175
198,2,866.3722571938234,1,0,1643,12.392,3.025,0.413,-0.636,0.682,0.139,0.179
198,3,882.3551582546733,1,1,1594,12.263,3.025,0.437,-0.589,0.683,0.141,0.176
198,4,1047.0463008389572,1,1,1566,12.136,3.019,0.453,-0.527,0.681,0.14,0.179
199,1,2158.5898674014875,1,0,103,10.546,2.806,0.602,0.258,0.796,0.136,0.068
199,2,1139.602052726681,1,0,114,10.866,2.816,0.57,0.055,0.798,0.123,0.079
199,3,1691.8753968863746,1,1,136,11.436,2.816,0.566,-0.114,0.801,0.11,0.088
199,4,895.3669068317489,1,1,144,11.796,2.861,0.569,-0.15,0.806,0.104,0.09
200,1,991.1081284410359,0,0,147,10.191,3.061,0.673,0.601,0.707,0.17,0.122
200,2,1362.7355984218107,0,0,150,10.504,3.02,0.68,0.608,0.733,0.147,0.12
200,3,1894.6393711868386,0,1,148,10.407,3.027,0.662,0.553,0.723,0.149,0.128
200,4,2056.553716576111,0,1,133,10.569,3.023,0.654,0.531,0.707,0.158,0.135
201,1,695.7416118656392,0,0,288,12.56,3.021,0.424,-0.742,0.594,0.253,0.153
201,2,963.807094584083,0,0,270,12.493,3.081,0.437,-0.682,0.593,0.256,0.152
201,3,740.7821378546379,0,1,269,12.549,3.134,0.413,-0.655,0.565,0.275,0.16
201,4,941.3145219669016,0,1,253,12.489,3.134,0.399,-0.682,0.577,0.277,0.146
202,1,817.7450433844103,1,0,643,11.692,2.848,0.515,0.051,0.596,0.323,0.081
202,2,1023.4536992162016,1,0,655,11.566,2.808,0.508,0.041,0.591,0.325,0.084
202,3,1156.1732246096376,1,1,710,11.904,2.849,0.496,-0.148,0.604,0.317,0.079
202,4,1202.1147643533436,1,1,685,11.971,2.921,0.489,-0.19,0.597,0.321,0.082
203,1,796.3099317866819,0,0,327,11.269,3.034,0.557,0.238,0.679,0.177,0.144
203,2,928.0971576642121,0,0,320,11.213,2.975,0.553,0.189,0.669,0.172,0.159
203,3,1210.889704082935,0,1,302,11.245,2.987,0.536,0.195,0.675,0.162,0.162
203,4,1198.2516265603963,0,1,319,11.282,2.881,0.545,0.116,0.687,0.16,0.154
204,1,1055.9334525153677,0,0,218,10.771,3.252,0.619,0.409,0.725,0.193,0.083
204,2,1104.6858208330987,0,0,224,10.985,3.08,0.598,0.276,0.737,0.188,0.076
204,3,1122.4203023045318,0,1,234,11.034,3.034,0.607,0.2,0.731,0.188,0.081
204,4,1276.0047716225788,0,1,234,11.15,2.966,0.603,0.115,0.714,0.209,0.077
205,1,1012.7712001324173,1,0,457,11.607,3.083,0.525,0.085,0.595,0.219,0.186
205,2,1047.2480643930269,1,0,452,11.651,3.091,0.52,0.029,0.617,0.206,0.177
205,3,1459.3694617362096,1,1,433,11.676,3.065,0.508,0.009,0.628,0.194,0.178
205,4,1345.2816922217255,1,1,438,11.754,3.091,0.493,-0.083,0.619,0.212,0.169
206,1,736.8869931511912,0,0,1014,11.437,2.965,0.584,0.069,0.786,0.156,0.058
206,2,1001.6366386690937,0,0,998,11.358,2.96,0.58,0.079,0.788,0.155,0.057
206,3,1123.4870047398576,0,1,1008,11.434,2.959,0.575,0.023,0.777,0.167,0.057
206,4,1229.306824924537,0,1,1106,11.623,2.923,0.561,-0.083,0.766,0.177,0.057
207,1,613.8767634978847,1,0,140,11.657,3.021,0.5,-0.246,0.671,0.243,0.086
207,2,705.9678287548381,1,0,183,11.543,2.918,0.503,-0.155,0.689,0.235,0.077
207,3,986.6770679186084,1,1,178,11.661,2.961,0.494,-0.166,0.702,0.225,0.073
207,4,993.7732943836019,1,1,181,11.655,3.011,0.492,-0.163,0.713,0.221,0.066
208,1,971.3453207956445,0,0,361,10.855,2.978,0.62,0.309,0.87,0.108,0.022
208,2,1238.0012283799351,0,0,349,10.892,2.957,0.633,0.295,0.865,0.112,0.023
208,3,1302.4457835388998,0,1,346,10.956,2.965,0.636,0.251,0.882,0.098,0.02
208,4,1392.4443342444579,0,1,346,11.073,2.905,0.639,0.211,0.887,0.092,0.02
209,1,974.8176375098063,1,0,630,11.071,2.935,0.592,0.311,0.678,0.217,0.105
209,2,1146.4766781425653,1,0,623,11.059,2.947,0.596,0.259,0.692,0.209,0.1
209,3,1352.1283083557942,1,1,674,11.182,2.935,0.58,0.158,0.705,0.194,0.101
209,4,1478.7554649882384,1,1,706,11.37,2.939,0.559,0.028,0.697,0.201,0.102
210,1,907.1758846901699,1,0,1310,11.415,3.024,0.505,-0.127,0.773,0.151,0.076
210,2,954.527144915223,1,0,1253,11.422,3.042,0.508,-0.109,0.774,0.151,0.075
210,3,963.6854175448245,1,1,1390,11.509,3.059,0.497,-0.136,0.771,0.153,0.076
210,4,1231.7344500426564,1,1,1274,11.468,3.041,0.497,-0.121,0.77,0.148,0.082
211,1,892.8665966700871,0,0,561,11.659,2.966,0.542,-0.051,0.765,0.189,0.046
211,2,1105.0610372832755,0,0,543,11.359,3.02,0.552,-0.014,0.768,0.182,0.05
211,3,1285.7483395025663,0,1,528,11.267,2.985,0.538,-0.072,0.758,0.189,0.053
211,4,1181.771418841313,0,1,592,11.643,3.047,0.519,-0.257,0.767,0.172,0.061
212,1,977.5867006073796,0,0,528,11.015,3.028,0.534,0.019,0.845,0.102,0.053
212,2,1042.6652831633323,0,0,505,11.087,3.026,0.541,0,0.838,0.109,0.053
212,3,1144.7486287794504,0,1,495,10.984,3,0.549,0.005,0.844,0.105,0.051
212,4,1259.1543176067541,0,1,485,10.885,3.082,0.559,-0.037,0.843,0.109,0.047
213,1,833.0437942228087,0,0,231,10.818,3.052,0.541,0.263,0.684,0.212,0.104
213,2,1171.8184936399957,0,0,231,10.711,2.965,0.571,0.284,0.68,0.221,0.1
213,3,988.2478422189251,0,1,233,10.843,3.03,0.579,0.193,0.674,0.215,0.112
213,4,1272.9039877427801,0,1,235,10.693,2.974,0.57,0.154,0.685,0.209,0.106
214,1,802.5170822386884,0,0,1140,11.51,2.982,0.538,0.028,0.611,0.331,0.058
214,2,951.4141444519054,0,0,1128,11.48,2.98,0.543,0.035,0.618,0.326,0.056
214,3,1160.1096716878633,0,1,1187,11.56,2.968,0.535,-0.039,0.609,0.33,0.061
214,4,1189.73533341267,0,1,1150,11.517,2.954,0.523,-0.071,0.615,0.322,0.063
215,1,806.8875786343114,1,0,220,11.345,3.036,0.541,0.092,0.586,0.286,0.127
215,2,1104.5659289584692,1,0,214,11.197,3.117,0.542,0.113,0.584,0.28,0.136
215,3,1693.0981851490517,1,1,210,11.274,3.124,0.519,0.025,0.59,0.276,0.133
215,4,1709.172526939997,1,1,201,11.229,3.124,0.512,0.032,0.597,0.274,0.129
216,1,1060.2576283519252,1,0,347,11.06,3.11,0.605,0.265,0.772,0.15,0.078
216,2,1168.0369707760028,1,0,398,11.204,3.176,0.58,0.023,0.764,0.151,0.085
216,3,1251.6068672241136,1,1,424,11.171,3.073,0.59,0.017,0.757,0.149,0.094
216,4,1346.9619299566295,1,1,426,11.176,3.077,0.577,-0.029,0.756,0.146,0.099
217,1,652.8749225524341,1,0,274,12.785,3.077,0.445,-0.558,0.661,0.248,0.091
217,2,723.6658195932018,1,0,285,12.565,3.07,0.456,-0.487,0.66,0.26,0.081
217,3,656.6247049094324,1,1,279,12.471,3.043,0.466,-0.465,0.663,0.262,0.075
217,4,941.8826798133935,1,1,283,12.269,3.011,0.466,-0.431,0.668,0.254,0.078
218,1,1234.9551278982842,0,0,140,10.861,3.071,0.564,0.15,0.729,0.236,0.036
218,2,939.4839214159812,0,0,137,11.032,3.088,0.599,0.185,0.723,0.241,0.036
218,3,1207.2075959433184,0,1,133,11.021,3.128,0.602,0.179,0.722,0.241,0.038
218,4,1466.6219761115376,0,1,129,10.982,3.186,0.612,0.169,0.698,0.248,0.054
219,1,823.2426119291241,1,0,893,11.333,3.019,0.543,0.135,0.805,0.072,0.123
219,2,1175.4147580538954,1,0,859,11.224,2.999,0.537,0.136,0.807,0.07,0.123
219,3,1208.0634694183298,1,1,826,11.295,2.993,0.536,0.111,0.804,0.069,0.127
219,4,1184.2160606658283,1,1,1112,11.618,2.965,0.514,-0.153,0.82,0.058,0.121
220,1,889.5296963304362,1,0,1803,10.441,2.998,0.66,0.627,0.842,0.095,0.063
220,2,1237.7335735739177,1,0,1813,10.652,2.967,0.636,0.504,0.844,0.093,0.063
220,3,1506.684946070813,1,1,1805,10.767,2.976,0.619,0.4,0.845,0.093,0.062
220,4,1661.335723656465,1,1,1704,10.813,3.005,0.614,0.371,0.845,0.09,0.065
221,1,838.5728178317233,1,0,434,11.957,2.73,0.41,-0.495,0.795,0.108,0.097
221,2,912.5759690422036,1,0,412,11.828,2.813,0.437,-0.421,0.789,0.121,0.09
221,3,1028.4176382817964,1,1,397,11.723,2.859,0.441,-0.386,0.768,0.136,0.096
221,4,1442.969048076169,1,1,403,11.798,2.888,0.452,-0.369,0.762,0.141,0.097
