id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1110.9980000343478,0,1,623,11.276,2.929,0.562,0.163,0.679,0.196,0.125
148,4,1359.836581846429,0,1,605,11.272,2.929,0.54,0.086,0.664,0.203,0.132
149,1,697.1037278228105,0,0,89,11.711,2.955,0.461,-0.21,0.831,0.157,0.011
149,2,537.1145017274021,0,0,84,11.563,2.893,0.488,-0.21,0.821,0.155,0.024
149,3,979.8394248717862,0,1,85,11.902,3.012,0.459,-0.315,0.8,0.188,0.012
149,4,750.3016266548555,0,1,101,11.825,3.05,0.495,-0.319,0.743,0.238,0.02
150,1,757.4398405360022,0,0,799,11.702,3.061,0.494,-0.121,0.8,0.161,0.039
150,2,914.6417559432015,0,0,790,11.896,3.067,0.491,-0.157,0.8,0.159,0.041
150,3,972.0972988385241,0,1,758,11.747,3.074,0.493,-0.141,0.803,0.157,0.04
150,4,1195.760447508819,0,1,729,11.821,3.084,0.495,-0.151,0.801,0.159,0.04
151,1,932.7715669980688,1,0,953,11.281,2.909,0.563,0.232,0.774,0.17,0.056
151,2,1060.9496736428932,1,0,976,11.341,2.89,0.549,0.155,0.778,0.167,0.055
151,3,1532.6842432427052,1,1,1022,11.483,2.906,0.538,0.086,0.773,0.17,0.057
151,4,1434.4741617938128,1,1,1047,11.521,2.919,0.543,0.086,0.779,0.163,0.057
152,1,786.2538184591947,0,0,478,11.064,2.987,0.559,0.298,0.95,0.038,0.013
152,2,1203.6405805093796,0,0,467,11.152,2.994,0.55,0.251,0.949,0.036,0.015
152,3,1390.3023524893918,0,1,458,11.22,2.95,0.548,0.213,0.945,0.035,0.02
152,4,1433.7603063957172,0,1,488,10.982,2.998,0.547,0.135,0.941,0.039,0.02
153,1,747.8082558230293,1,0,660,12.914,3.055,0.389,-0.904,0.859,0.086,0.055
153,2,762.4587866482938,1,0,608,12.953,3.026,0.4,-0.889,0.859,0.09,0.051
153,3,811.3113902566766,1,1,614,12.821,2.995,0.419,-0.751,0.855,0.096,0.049
153,4,970.8473887892412,1,1,607,12.687,2.979,0.44,-0.713,0.845,0.092,0.063
154,1,616.6418622054364,0,0,89,11.474,2.82,0.472,-0.151,0.708,0.124,0.169
154,2,911.2143963551454,0,0,85,11.603,2.824,0.471,-0.138,0.718,0.129,0.153
154,3,1000.3698853340254,0,1,83,11.618,2.843,0.482,-0.13,0.699,0.133,0.169
154,4,1547.246496515851,0,1,93,11.473,2.935,0.495,-0.209,0.656,0.151,0.194
155,1,739.5314068696205,0,0,206,11.537,2.869,0.583,-0.119,0.777,0.107,0.117
155,2,1015.4369078171815,0,0,196,11.493,2.862,0.592,-0.116,0.765,0.112,0.122
155,3,1056.08119280961,0,1,184,11.637,2.88,0.587,-0.096,0.777,0.103,0.12
155,4,1278.6824965107164,0,1,193,11.434,2.845,0.565,-0.062,0.772,0.124,0.104
156,1,755.3402121441743,1,0,864,11.365,2.972,0.494,-0.016,0.637,0.293,0.071
156,2,1011.4262878831017,1,0,893,11.444,2.983,0.478,-0.046,0.635,0.29,0.075
156,3,1301.2507392125876,1,1,837,11.427,2.975,0.483,-0.053,0.645,0.283,0.072
156,4,1421.483212701136,1,1,784,11.475,2.995,0.487,-0.053,0.649,0.279,0.071
157,1,886.4294578923427,0,0,698,11.303,3.109,0.58,0.203,0.587,0.299,0.113
157,2,1169.6243418402944,0,0,690,11.276,3.125,0.57,0.175,0.581,0.301,0.117
157,3,1310.0332492952186,0,1,762,11.344,3.089,0.547,0.084,0.568,0.304,0.127
157,4,1348.4127124495608,0,1,790,11.517,3.084,0.539,-0.052,0.57,0.305,0.125
158,1,930.4793414797512,0,0,225,12.126,3.027,0.524,0.076,0.484,0.36,0.156
158,2,1131.993965196051,0,0,212,11.985,3.005,0.519,0.053,0.467,0.377,0.156
158,3,1319.7865548447628,0,1,215,11.909,2.981,0.521,0.015,0.447,0.4,0.153
158,4,1239.907137486433,0,1,257,11.839,3.054,0.518,-0.222,0.475,0.37,0.156
159,1,1323.2605388555498,1,0,102,11.509,3.02,0.588,0.36,0.51,0.353,0.137
159,2,1297.2930593793842,1,0,101,11.789,3.089,0.594,0.31,0.554,0.327,0.119
159,3,1333.814039733576,1,1,113,11.699,3.071,0.566,0.15,0.558,0.327,0.115
159,4,1973.5902986974259,1,1,110,11.675,2.955,0.564,0.138,0.573,0.318,0.109
160,1,783.2439219656076,0,0,101,11.393,3.05,0.426,-0.008,0.851,0.119,0.03
160,2,1005.5830182282461,0,0,131,11.666,2.969,0.443,0.019,0.84,0.13,0.031
160,3,1282.6312010325767,0,1,123,11.548,3.098,0.472,0.071,0.821,0.138,0.041
160,4,1251.8350738223828,0,1,182,11.287,3,0.434,-0.098,0.835,0.126,0.038
161,1,949.0980769685189,1,0,147,10.983,3.245,0.578,0.291,0.646,0.211,0.143
161,2,1031.209270511849,1,0,148,11.032,3.128,0.595,0.269,0.635,0.23,0.135
161,3,1086.170770905131,1,1,142,11.191,3.085,0.62,0.268,0.634,0.232,0.134
161,4,1232.040242919229,1,1,148,10.849,3.027,0.628,0.212,0.622,0.25,0.128
162,1,794.8268788554842,0,0,644,11.604,2.952,0.5,-0.121,0.803,0.149,0.048
162,2,1030.6331783128262,0,0,603,11.627,2.962,0.512,-0.124,0.801,0.151,0.048
162,3,1088.3128279529903,0,1,604,11.755,2.99,0.507,-0.243,0.795,0.156,0.05
162,4,1156.9256271270951,0,1,623,11.783,2.979,0.506,-0.236,0.795,0.146,0.059
163,1,737.9754410738379,1,0,506,11.983,2.955,0.514,-0.162,0.757,0.13,0.113
163,2,1054.3078218213097,1,0,511,12.008,3.031,0.497,-0.168,0.759,0.135,0.106
163,3,1279.0744392390775,1,1,544,12.045,3.02,0.511,-0.183,0.754,0.132,0.114
163,4,1355.2315178828799,1,1,524,12.016,3.038,0.51,-0.143,0.752,0.13,0.118
164,1,676.3662025169167,0,0,226,12.069,3.035,0.513,0.018,0.677,0.274,0.049
164,2,963.4892981194073,0,0,252,11.989,3.063,0.52,-0.095,0.675,0.274,0.052
164,3,790.3256943082739,0,1,264,11.918,3.083,0.527,-0.124,0.674,0.273,0.053
164,4,918.3157620726685,0,1,277,11.813,3.13,0.563,-0.086,0.679,0.267,0.054
165,1,756.0842793875802,0,0,1971,12.02,2.983,0.455,-0.404,0.517,0.346,0.137
165,2,868.2772703913207,0,0,1898,12.046,2.992,0.457,-0.39,0.515,0.346,0.139
165,3,1040.314597256859,0,1,1842,11.966,2.972,0.47,-0.347,0.52,0.34,0.14
165,4,1267.6621465867595,0,1,1779,12.021,2.962,0.47,-0.353,0.523,0.338,0.139
166,1,795.0381113554567,1,0,455,12.448,2.971,0.442,-0.44,0.635,0.207,0.158
166,2,782.7147262564964,1,0,475,12.172,3.011,0.451,-0.39,0.642,0.204,0.154
166,3,902.7922401939659,1,1,546,12.051,3.031,0.467,-0.359,0.636,0.205,0.159
166,4,1169.2368018954,1,1,560,11.922,3.057,0.473,-0.356,0.625,0.212,0.162
167,1,830.6588330800826,1,0,2284,11.058,3.014,0.59,0.29,0.783,0.126,0.091
167,2,1091.4292009308263,1,0,2206,11.081,3.006,0.592,0.272,0.786,0.122,0.092
167,3,1269.6710683171998,1,1,2144,11.112,3.001,0.583,0.24,0.781,0.127,0.092
167,4,1344.6506261332308,1,1,2094,11.175,2.98,0.574,0.17,0.779,0.131,0.09
168,1,818.7594023774925,0,0,369,11.592,2.954,0.558,0.245,0.688,0.198,0.114
168,2,1164.2035689905188,0,0,349,11.542,2.966,0.539,0.209,0.673,0.209,0.117
168,3,1051.6146519561812,0,1,436,11.497,3.064,0.532,0.07,0.681,0.202,0.117
168,4,1272.6260319491093,0,1,415,11.461,3.092,0.545,0.075,0.689,0.198,0.113
169,1,690.7958728107363,1,0,167,13.242,2.856,0.377,-0.944,0.904,0.048,0.048
169,2,608.8297743451758,1,0,167,12.965,2.91,0.395,-0.87,0.904,0.048,0.048
169,3,903.2251155322202,1,1,161,12.906,2.938,0.404,-0.81,0.894,0.056,0.05
169,4,794.5510894958483,1,1,150,13.21,2.887,0.393,-0.762,0.893,0.06,0.047
170,1,974.0709039861586,0,0,226,11.839,3.159,0.531,-0.034,0.704,0.235,0.062
170,2,799.3989827108231,0,0,222,11.931,3.162,0.532,-0.015,0.68,0.261,0.059
170,3,1188.1025412084412,0,1,216,11.984,3.139,0.505,-0.179,0.685,0.264,0.051
170,4,1313.9753269095738,0,1,202,12.161,3.153,0.51,-0.2,0.693,0.267,0.04
171,1,857.476994023277,0,0,1141,11.068,2.984,0.591,0.373,0.649,0.297,0.054
171,2,1229.0928430341528,0,0,1131,11.129,3.001,0.584,0.33,0.646,0.3,0.054
171,3,1441.7383174587414,0,1,1320,11.287,3.055,0.579,0.202,0.641,0.301,0.058
171,4,1537.229160620295,0,1,1247,11.315,3.067,0.57,0.164,0.642,0.298,0.059
172,1,679.9524940849927,0,0,616,12.202,2.994,0.425,-0.457,0.732,0.179,0.089
172,2,875.9672282077158,0,0,580,12.076,3.01,0.422,-0.425,0.733,0.179,0.088
172,3,931.6014975487461,0,1,567,12.164,3.037,0.42,-0.476,0.751,0.16,0.088
172,4,896.7735145120623,0,1,547,12.206,3.082,0.435,-0.443,0.75,0.161,0.09
173,1,791.8434840135737,0,0,755,11.2,3.049,0.591,0.207,0.75,0.16,0.09
173,2,1028.7058421868003,0,0,782,11.234,3.077,0.592,0.181,0.744,0.165,0.091
173,3,1179.9178527388628,0,1,854,11.401,3.104,0.568,0.084,0.749,0.162,0.089
173,4,1302.4917795191761,0,1,835,11.409,3.075,0.554,0.075,0.746,0.164,0.09
174,1,997.8297353777161,1,0,253,12.022,3.051,0.466,-0.398,0.443,0.486,0.071
174,2,1087.4224579523839,1,0,248,12.026,3.101,0.476,-0.354,0.415,0.516,0.069
174,3,1043.2145062038521,1,1,226,12.311,3.115,0.473,-0.405,0.407,0.513,0.08
174,4,1109.2441207804814,1,1,224,12.259,3.045,0.469,-0.376,0.411,0.513,0.076
175,1,742.8085635905463,1,0,411,11.858,2.878,0.516,-0.122,0.8,0.134,0.066
175,2,993.5895864896237,1,0,398,11.701,2.894,0.503,-0.109,0.791,0.141,0.068
175,3,1059.6715660967911,1,1,387,11.631,2.915,0.514,-0.13,0.786,0.132,0.083
175,4,1228.8102494645811,1,1,375,11.622,2.901,0.493,-0.147,0.781,0.144,0.075
176,1,1028.6355699725887,0,0,677,11.427,3.022,0.557,0.121,0.666,0.282,0.052
176,2,1043.7526303698082,0,0,733,11.4,2.995,0.536,0.007,0.664,0.284,0.052
176,3,1085.6747061565206,0,1,728,11.451,2.973,0.544,-0.023,0.674,0.275,0.051
176,4,1321.9944867149416,0,1,713,11.504,2.985,0.522,-0.118,0.679,0.273,0.048
177,1,891.7662117898356,1,0,253,11.862,3.087,0.494,0.027,0.791,0.186,0.024
177,2,959.3835232799695,1,0,256,11.867,3.031,0.488,0.034,0.793,0.184,0.023
177,3,1055.8333653694406,1,1,251,11.965,3.072,0.478,-0.019,0.781,0.199,0.02
177,4,1223.9322208967556,1,1,248,11.918,3.117,0.484,-0.04,0.79,0.19,0.02
178,1,767.2208238707128,0,0,153,11.49,3.124,0.556,-0.154,0.869,0.078,0.052
178,2,984.7055820785627,0,0,142,11.59,3.092,0.577,-0.16,0.859,0.085,0.056
178,3,897.630080010873,0,1,146,11.521,3.185,0.555,-0.255,0.856,0.082,0.062
178,4,1108.0105085039688,0,1,141,11.355,3.213,0.532,-0.26,0.858,0.085,0.057
179,1,705.2593917062013,1,0,893,11.35,3.002,0.546,-0.003,0.638,0.223,0.139
179,2,881.652663035574,1,0,905,11.355,2.96,0.545,-0.054,0.645,0.223,0.131
179,3,966.4788333149289,1,1,906,11.293,2.951,0.542,-0.045,0.645,0.225,0.13
179,4,1121.3588895215557,1,1,893,11.465,2.935,0.534,-0.133,0.652,0.216,0.132
180,1,1098.9998136111885,1,0,248,11.471,2.79,0.601,0.261,0.722,0.173,0.105
180,2,1090.8988341381255,1,0,256,11.404,2.789,0.578,0.247,0.75,0.152,0.098
180,3,1424.9073004502184,1,1,234,11.404,2.756,0.564,0.198,0.748,0.158,0.094
180,4,1581.2832701910218,1,1,224,11.524,2.777,0.562,0.137,0.754,0.152,0.094
181,1,376.3953095884849,0,0,88,12.341,2.955,0.409,-0.664,0.659,0.17,0.17
181,2,629.4096639429699,0,0,88,12.57,2.989,0.443,-0.631,0.648,0.17,0.182
181,3,1314.5578929013577,0,1,89,12.546,2.989,0.427,-0.572,0.663,0.169,0.169
181,4,545.6457032795363,0,1,108,12.202,3.093,0.5,-0.498,0.713,0.157,0.13
182,1,714.8219195608453,0,0,426,12.058,2.979,0.502,-0.313,0.805,0.094,0.101
182,2,851.8032715565065,0,0,401,12.009,3.03,0.521,-0.277,0.8,0.1,0.1
182,3,918.8450677393548,0,1,460,11.865,3.111,0.513,-0.288,0.791,0.104,0.104
182,4,1198.1896311319904,0,1,463,11.828,3.08,0.533,-0.274,0.786,0.104,0.11
183,1,859.3735170256801,0,0,326,10.906,3.009,0.644,0.435,0.828,0.107,0.064
183,2,1460.6130921088795,0,0,320,10.723,3.05,0.659,0.432,0.828,0.106,0.066
183,3,1784.8803788086666,0,1,324,10.883,3.046,0.648,0.353,0.827,0.099,0.074
183,4,1432.4901739994618,0,1,368,11.033,3.016,0.601,0.17,0.826,0.101,0.073
184,1,940.6267657549886,1,0,308,11.447,3.244,0.633,0.176,0.685,0.208,0.107
184,2,1169.6508055307604,1,0,347,11.366,3.202,0.64,0.154,0.689,0.216,0.095
184,3,1190.3067525626166,1,1,332,11.443,3.211,0.627,0.121,0.678,0.226,0.096
184,4,1546.1897704764767,1,1,325,11.371,3.255,0.612,0.088,0.671,0.228,0.102
185,1,1029.4802451848734,0,0,200,11.391,2.745,0.525,-0.027,0.62,0.26,0.12
185,2,1054.9720954020368,0,0,197,11.618,2.802,0.563,-0.021,0.629,0.254,0.117
185,3,1149.5593216523232,0,1,208,11.787,2.88,0.548,-0.033,0.625,0.264,0.111
185,4,1327.09603801966,0,1,186,11.971,2.785,0.527,-0.023,0.618,0.274,0.108
186,1,864.293072565622,0,0,446,11.244,2.888,0.543,0.149,0.767,0.152,0.081
186,2,949.0786042690602,0,0,436,11.008,2.995,0.532,0.137,0.768,0.154,0.078
186,3,995.4076303225521,0,1,475,10.999,3.057,0.533,0.066,0.773,0.152,0.076
186,4,1290.2016122346542,0,1,505,11.074,3.016,0.523,0.029,0.766,0.16,0.073
187,1,763.6624082574881,0,0,514,11.428,3.117,0.558,0.234,0.813,0.123,0.064
187,2,924.0456659685141,0,0,484,11.427,3.087,0.564,0.229,0.81,0.126,0.064
187,3,1166.587071444243,0,1,491,11.508,3.061,0.57,0.196,0.813,0.122,0.065
187,4,1444.1428863553494,0,1,491,11.513,2.998,0.57,0.189,0.809,0.126,0.065
188,1,651.8258541484774,0,0,320,11.426,2.922,0.525,-0.151,0.609,0.294,0.097
188,2,765.6744900262614,0,0,303,11.583,2.898,0.541,-0.168,0.604,0.3,0.096
188,3,938.5547032230307,0,1,314,11.689,2.924,0.516,-0.235,0.599,0.303,0.099
188,4,1106.3971484606357,0,1,316,11.868,3.025,0.503,-0.309,0.601,0.301,0.098
189,1,694.1768792291231,1,0,391,11.732,3.059,0.552,-0.02,0.916,0.074,0.01
189,2,1041.5322561393807,1,0,388,11.721,2.995,0.534,-0.038,0.915,0.075,0.01
189,3,1113.5167815181894,1,1,387,11.635,3.016,0.543,-0.041,0.912,0.075,0.013
189,4,1307.2032054581032,1,1,419,11.492,3.053,0.544,-0.032,0.912,0.076,0.012
190,1,860.7747397629603,0,0,537,11.152,2.97,0.59,0.349,0.795,0.127,0.078
190,2,1288.668063586673,0,0,526,11.154,2.977,0.576,0.33,0.791,0.127,0.082
190,3,1202.0111405532282,0,1,527,11.507,2.951,0.541,0.125,0.774,0.137,0.089
190,4,1310.3303359809656,0,1,541,11.45,2.908,0.553,0.023,0.776,0.131,0.092
191,1,821.6158161889402,1,0,354,11.616,3.127,0.517,-0.14,0.709,0.206,0.085
191,2,868.1660124286361,1,0,406,11.643,3.108,0.51,-0.187,0.709,0.207,0.084
191,3,1038.0708431044452,1,1,403,11.566,3.042,0.501,-0.178,0.705,0.211,0.084
191,4,1137.6385135145586,1,1,378,11.415,3.061,0.521,-0.13,0.722,0.198,0.079
192,1,908.6389964574304,1,0,590,10.556,2.912,0.647,0.596,0.825,0.117,0.058
192,2,1166.3842744378003,1,0,588,10.652,2.913,0.639,0.549,0.83,0.112,0.058
192,3,1404.662983832272,1,1,596,10.581,2.931,0.633,0.476,0.831,0.114,0.055
192,4,1512.9536957028154,1,1,570,10.528,2.949,0.626,0.431,0.84,0.111,0.049
193,1,820.168875456967,1,0,377,11.038,3.034,0.538,0.08,0.674,0.154,0.172
193,2,905.7824441477703,1,0,351,11.012,3.051,0.556,0.095,0.681,0.16,0.16
193,3,975.232739105321,1,1,352,10.908,2.977,0.56,0.122,0.688,0.151,0.162
193,4,1137.1819972804858,1,1,404,11.029,2.97,0.532,-0.051,0.676,0.156,0.168
194,1,887.0278402865596,0,0,392,11.277,2.969,0.554,0.259,0.773,0.171,0.056
194,2,1147.4801776115075,0,0,393,11.246,2.885,0.56,0.233,0.763,0.181,0.056
194,3,1054.9485572579533,0,1,404,11.126,2.884,0.545,0.226,0.78,0.173,0.047
194,4,1329.5536117512875,0,1,393,11.051,2.901,0.539,0.169,0.776,0.176,0.048
195,1,550.0712916369712,1,0,550,12.79,3.105,0.378,-0.695,0.595,0.327,0.078
195,2,773.1222378747468,1,0,537,12.805,3.114,0.371,-0.667,0.587,0.328,0.086
195,3,940.8266028113272,1,1,522,12.801,3.146,0.364,-0.656,0.598,0.314,0.088
195,4,961.2194671941509,1,1,519,12.643,3.15,0.376,-0.623,0.597,0.318,0.085
196,1,862.2140947116937,1,0,64,11.433,2.938,0.578,0.317,0.781,0.188,0.031
196,2,1008.1816075598013,1,0,88,12.021,3.136,0.511,0.12,0.75,0.216,0.034
196,3,1561.1347261755236,1,1,87,12.083,3.103,0.529,0.148,0.724,0.241,0.034
196,4,1265.529553815395,1,1,78,12.038,3.179,0.526,0.093,0.744,0.231,0.026
197,1,647.1937453227583,0,0,123,11.45,3.041,0.626,0.336,0.545,0.333,0.122
197,2,1001.2929175409704,0,0,147,11.411,3.034,0.619,0.174,0.537,0.327,0.136
197,3,1527.8773969519084,0,1,149,11.784,2.98,0.597,0.133,0.523,0.315,0.161
197,4,1329.566936560325,0,1,150,11.823,2.947,0.613,0.063,0.5,0.353,0.147
198,1,709.6735778389398,0,0,63,11.489,2.968,0.619,0.432,0.524,0.317,0.159
198,2,1280.4586338939694,0,0,72,11.151,3.028,0.611,0.401,0.528,0.319,0.153
198,3,1104.454509117268,0,1,113,11.086,3.08,0.531,0.093,0.513,0.336,0.15
198,4,1094.3437986185531,0,1,106,11.122,2.943,0.491,0.104,0.491,0.358,0.151
199,1,888.1081068743139,0,0,644,10.817,2.899,0.609,0.432,0.784,0.169,0.047
199,2,1371.9817215241694,0,0,637,10.932,2.964,0.59,0.381,0.79,0.168,0.042
199,3,1262.0104832466411,0,1,645,11.083,2.975,0.572,0.272,0.786,0.167,0.047
199,4,1395.984901421217,0,1,652,11.091,2.971,0.564,0.224,0.784,0.169,0.048
200,1,883.4192341466628,0,0,796,11.178,2.933,0.613,0.426,0.749,0.197,0.054
200,2,1261.0735773155006,0,0,780,11.202,2.924,0.608,0.381,0.731,0.215,0.054
200,3,1272.9723464998297,0,1,733,11.409,2.975,0.6,0.299,0.718,0.226,0.056
200,4,1561.9523787656476,0,1,717,11.356,2.964,0.59,0.27,0.721,0.22,0.059
201,1,829.0366157469756,1,0,377,11.13,3.042,0.576,0.136,0.507,0.355,0.138
201,2,1037.3017688250786,1,0,350,11.164,3.02,0.594,0.156,0.509,0.36,0.131
201,3,1183.1441321317293,1,1,369,11.22,3.079,0.553,0.035,0.507,0.358,0.136
201,4,1507.5253615407412,1,1,372,11.117,3.105,0.562,0.01,0.503,0.366,0.132
202,1,981.1725517541753,1,0,950,11.324,2.948,0.535,0.181,0.615,0.269,0.116
202,2,1280.3256652707646,1,0,937,11.401,3.009,0.535,0.163,0.616,0.266,0.118
202,3,1385.0797110328365,1,1,912,11.564,2.981,0.534,0.135,0.622,0.264,0.114
202,4,1495.0592149227805,1,1,913,11.614,3.039,0.526,0.054,0.618,0.267,0.115
203,1,1098.7803843605468,0,0,255,11.551,3.024,0.557,0.148,0.718,0.137,0.145
203,2,1089.767041380016,0,0,298,11.654,2.997,0.557,-0.011,0.721,0.141,0.138
203,3,1482.3465730095913,0,1,284,11.662,2.937,0.532,-0.081,0.729,0.134,0.137
203,4,1197.7136025129294,0,1,314,11.803,2.984,0.516,-0.218,0.732,0.143,0.124
204,1,734.6607216257067,1,0,285,11.421,2.926,0.551,0.162,0.695,0.211,0.095
204,2,950.199279423727,1,0,279,11.658,2.993,0.541,0.171,0.685,0.211,0.104
204,3,1209.4458237973445,1,1,282,11.748,2.975,0.539,0.129,0.709,0.184,0.106
204,4,1682.3213655710451,1,1,295,11.606,2.993,0.563,0.114,0.712,0.18,0.108
205,1,837.9950114397216,0,0,248,11.129,3.129,0.54,-0.008,0.569,0.194,0.238
205,2,924.0903663357082,0,0,257,11.066,3.117,0.56,0.025,0.576,0.179,0.245
205,3,964.9466286925168,0,1,291,11.203,3.131,0.564,-0.01,0.567,0.182,0.251
205,4,1203.6670302415287,0,1,270,11.271,3.115,0.541,-0.021,0.559,0.181,0.259
206,1,837.1284399555606,0,0,563,11.261,3.082,0.545,0.16,0.762,0.174,0.064
206,2,980.8553291546942,0,0,559,11.23,3.013,0.544,0.165,0.753,0.177,0.07
206,3,990.5311163341493,0,1,535,11.2,2.996,0.544,0.162,0.763,0.17,0.067
206,4,1405.7359627913888,0,1,572,11.33,3.003,0.542,0.113,0.759,0.177,0.065
207,1,1162.3174328422535,0,0,506,11.397,3.053,0.593,0.227,0.601,0.31,0.089
207,2,1078.6203185990012,0,0,522,11.49,3.075,0.594,0.213,0.605,0.307,0.088
207,3,1315.087099266941,0,1,528,11.734,3.093,0.583,0.155,0.619,0.297,0.083
207,4,1581.165181428081,0,1,530,11.637,3.053,0.558,0.094,0.609,0.302,0.089
208,1,830.0575816787666,1,0,183,11.082,3.12,0.536,0.192,0.814,0.109,0.077
208,2,985.0046156433575,1,0,264,12.276,3.064,0.443,-0.548,0.799,0.121,0.08
208,3,928.0942795277338,1,1,329,12.037,3.036,0.474,-0.471,0.787,0.131,0.082
208,4,1047.016605520034,1,1,309,12.067,3.049,0.456,-0.435,0.79,0.123,0.087
209,1,918.2189970538785,1,0,311,11.549,2.987,0.543,0.026,0.768,0.18,0.051
209,2,1124.4407404279773,1,0,298,11.502,2.98,0.557,0.029,0.765,0.181,0.054
209,3,1285.7778917273897,1,1,285,11.459,3.025,0.544,0.021,0.765,0.172,0.063
209,4,1507.973568659409,1,1,281,11.725,2.996,0.53,-0.025,0.772,0.171,0.057
210,1,834.9386372355202,1,0,1015,11.601,3.013,0.531,-0.107,0.614,0.292,0.095
210,2,980.311744902962,1,0,1010,11.452,2.984,0.54,-0.025,0.61,0.288,0.102
210,3,1116.467910118132,1,1,951,11.467,2.977,0.544,-0.025,0.625,0.278,0.098
210,4,1279.0996107893907,1,1,946,11.435,3.018,0.553,-0.024,0.621,0.289,0.091
211,1,1140.0615820676383,1,0,288,10.868,2.993,0.552,0.175,0.781,0.142,0.076
211,2,1107.389625139925,1,0,269,10.802,2.952,0.55,0.148,0.788,0.141,0.071
211,3,1175.1895710429492,1,1,270,10.93,2.963,0.552,0.099,0.781,0.156,0.063
211,4,1335.4808944589197,1,1,265,10.81,2.921,0.543,0.11,0.777,0.151,0.072
212,1,784.6646960818812,0,0,735,11.756,3.037,0.552,-0.047,0.717,0.199,0.084
212,2,935.3893227375397,0,0,694,11.691,3,0.55,-0.05,0.71,0.202,0.088
212,3,1141.5932445364103,0,1,676,11.627,2.981,0.547,-0.072,0.726,0.192,0.081
212,4,1097.2891273201758,0,1,664,11.528,2.944,0.542,-0.056,0.72,0.19,0.09
213,1,701.4525141982255,1,0,372,12.359,3.019,0.379,-0.654,0.696,0.132,0.172
213,2,785.4734242930144,1,0,372,12.293,3.024,0.392,-0.6,0.683,0.129,0.188
213,3,953.5497570132786,1,1,346,12.225,3.012,0.396,-0.553,0.662,0.136,0.202
213,4,1474.9387983839147,1,1,317,12.088,3,0.416,-0.555,0.656,0.145,0.199
214,1,698.0643351199516,1,0,550,10.513,3.071,0.656,0.523,0.851,0.056,0.093
214,2,1110.875226256733,1,0,553,10.7,3.101,0.631,0.446,0.852,0.058,0.09
214,3,1250.9322942470947,1,1,560,10.759,3.054,0.616,0.407,0.85,0.061,0.089
214,4,1715.2626789139256,1,1,552,10.868,2.982,0.609,0.296,0.846,0.058,0.096
215,1,903.6583938833228,1,0,212,11.153,2.939,0.561,0.068,0.821,0.104,0.075
215,2,821.5295093016483,1,0,213,11.259,2.93,0.559,0.027,0.831,0.089,0.08
215,3,1312.117910011895,1,1,243,11.201,2.959,0.556,-0.031,0.831,0.107,0.062
215,4,1223.3128767981407,1,1,246,10.981,2.963,0.545,-0.04,0.809,0.11,0.081
216,1,570.1324812300988,0,0,1803,13.032,3.095,0.367,-1.028,0.596,0.251,0.154
216,2,553.4561715553649,0,0,1683,12.988,3.092,0.387,-0.964,0.598,0.245,0.157
216,3,604.2046945157076,0,1,1616,12.887,3.1,0.396,-0.953,0.606,0.243,0.151
216,4,693.6378532734328,0,1,1580,12.7,3.096,0.411,-0.898,0.608,0.244,0.149
217,1,916.8316381535622,1,0,286,11.736,2.944,0.483,-0.419,0.769,0.189,0.042
217,2,800.7685708418506,1,0,292,11.596,2.925,0.483,-0.359,0.774,0.185,0.041
217,3,861.6638354145878,1,1,278,11.746,2.96,0.482,-0.362,0.777,0.18,0.043
217,4,1366.4950970258565,1,1,270,11.593,2.944,0.478,-0.332,0.767,0.189,0.044
218,1,1018.1201391769853,1,0,327,10.961,2.982,0.584,0.259,0.865,0.101,0.034
218,2,937.4043673295822,1,0,343,10.849,3.023,0.583,0.228,0.86,0.102,0.038
218,3,1249.0019353950843,1,1,360,10.751,3.011,0.578,0.195,0.867,0.1,0.033
218,4,1383.5761786086096,1,1,352,10.938,3.026,0.571,0.158,0.864,0.097,0.04
219,1,686.1052472755814,1,0,920,11.626,3.087,0.476,-0.197,0.805,0.162,0.033
219,2,832.6555410314119,1,0,902,11.571,3.088,0.473,-0.174,0.803,0.162,0.035
219,3,1034.4693254530387,1,1,881,11.587,3.07,0.473,-0.176,0.805,0.158,0.037
219,4,1218.424692166274,1,1,862,11.595,3.031,0.483,-0.18,0.809,0.155,0.036
220,1,759.2614762963212,0,0,211,11.762,2.972,0.479,-0.163,0.853,0.085,0.062
220,2,903.5172878438428,0,0,204,12.016,2.985,0.441,-0.243,0.858,0.074,0.069
220,3,831.3113589156335,0,1,213,12.236,3.023,0.437,-0.371,0.869,0.08,0.052
220,4,1100.7657757795735,0,1,212,12.157,3.099,0.41,-0.36,0.858,0.09,0.052
221,1,844.7849907474854,0,0,800,11.727,3.055,0.469,-0.257,0.713,0.181,0.106
221,2,1052.7196353945938,0,0,813,11.497,3.02,0.485,-0.225,0.712,0.182,0.106
221,3,983.8008474525074,0,1,795,11.461,3.042,0.491,-0.194,0.701,0.19,0.109
221,4,1180.6475924247068,0,1,788,11.482,3.062,0.499,-0.199,0.707,0.187,0.107
222,1,876.8568773245557,0,0,676,11.545,2.994,0.537,-0.06,0.68,0.197,0.123
222,2,980.481358033698,0,0,662,11.575,3.047,0.526,-0.156,0.689,0.181,0.13
