id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,998.8707339479112,0,0,924,11.399,2.912,0.556,0.11,0.613,0.255,0.132
148,3,1205.377135646518,0,1,1014,11.477,2.949,0.536,0.04,0.602,0.263,0.135
148,4,1127.6639573842422,0,1,1049,11.469,2.958,0.535,-0,0.61,0.261,0.129
149,1,900.5533805586293,1,0,428,10.996,2.862,0.582,0.268,0.643,0.161,0.196
149,2,1116.495086480191,1,0,444,11.153,2.948,0.586,0.198,0.635,0.169,0.196
149,3,1309.2809314708984,1,1,437,11.076,2.973,0.577,0.174,0.638,0.172,0.19
149,4,1379.5157615880482,1,1,433,11.137,3.012,0.559,0.133,0.64,0.176,0.185
150,1,788.2431154888246,1,0,334,11.399,2.937,0.524,-0.017,0.865,0.111,0.024
150,2,1029.4375040024208,1,0,318,11.394,2.956,0.522,-0.027,0.862,0.113,0.025
150,3,1178.6298805387748,1,1,337,11.483,2.994,0.522,-0.02,0.858,0.113,0.03
150,4,1178.1427246360975,1,1,342,11.659,2.982,0.515,-0.04,0.857,0.111,0.032
151,1,1363.2536092828748,0,0,539,10.719,3.007,0.662,0.61,0.768,0.152,0.08
151,2,1347.7490446433292,0,0,528,10.861,3,0.657,0.56,0.769,0.15,0.081
151,3,1455.296854800754,0,1,533,10.964,2.985,0.632,0.424,0.769,0.148,0.083
151,4,1822.4166440256836,0,1,553,11.092,3.009,0.608,0.327,0.774,0.152,0.074
152,1,786.2353283332702,0,0,796,12.041,3.136,0.472,-0.246,0.692,0.195,0.113
152,2,981.9415736547866,0,0,758,12.104,3.165,0.48,-0.201,0.69,0.195,0.115
152,3,946.7764731055797,0,1,755,12.183,3.154,0.482,-0.238,0.697,0.187,0.117
152,4,1021.1941862829123,0,1,740,12.177,3.149,0.484,-0.251,0.699,0.191,0.111
153,1,813.1854591981167,0,0,487,11.994,3.016,0.503,-0.261,0.405,0.472,0.123
153,2,892.4856912431169,0,0,492,11.757,2.994,0.49,-0.239,0.398,0.474,0.128
153,3,963.3738895255162,0,1,506,11.733,3.042,0.478,-0.302,0.387,0.484,0.128
153,4,1035.1077880231683,0,1,473,11.714,3.038,0.469,-0.302,0.391,0.476,0.133
154,1,966.8531736243172,0,0,3722,11.184,3.023,0.594,0.281,0.888,0.048,0.064
154,2,1201.496062506801,0,0,3606,11.214,3.018,0.591,0.243,0.891,0.046,0.063
154,3,1355.50668113422,0,1,3384,11.193,3.013,0.585,0.22,0.89,0.047,0.063
154,4,1587.4703890586193,0,1,3338,11.24,2.997,0.574,0.183,0.89,0.046,0.064
155,1,934.2712663371746,0,0,1143,11.317,3.025,0.555,0.189,0.826,0.154,0.02
155,2,1240.595123389087,0,0,1097,11.365,3.007,0.55,0.177,0.827,0.151,0.022
155,3,1187.4626442746421,0,1,1054,11.413,2.992,0.547,0.163,0.819,0.157,0.024
155,4,1317.3930926069868,0,1,1071,11.392,2.99,0.545,0.093,0.822,0.15,0.028
156,1,471.5404018773744,1,0,77,11.827,3,0.468,-0.241,0.519,0.325,0.156
156,2,753.7174911420738,1,0,89,11.627,2.933,0.461,-0.314,0.461,0.382,0.157
156,3,876.2741749017234,1,1,110,11.74,2.845,0.545,-0.203,0.464,0.382,0.155
156,4,1580.2398792245624,1,1,105,11.709,2.79,0.524,-0.203,0.467,0.381,0.152
157,1,689.918762304423,0,0,550,12.118,2.942,0.462,-0.266,0.76,0.171,0.069
157,2,967.3389463751475,0,0,525,12.069,2.95,0.467,-0.255,0.758,0.173,0.069
157,3,1005.1551187845567,0,1,502,11.96,2.976,0.474,-0.232,0.771,0.161,0.068
157,4,1082.7727312396746,0,1,507,11.845,2.966,0.465,-0.286,0.769,0.16,0.071
158,1,863.861022658172,0,0,505,11.176,3.057,0.562,0.117,0.806,0.168,0.026
158,2,1019.8433026256156,0,0,498,11.266,3.018,0.564,0.152,0.803,0.169,0.028
158,3,1225.870912317497,0,1,549,11.529,2.965,0.556,0.036,0.792,0.175,0.033
158,4,1520.3226271906883,0,1,527,11.575,2.964,0.558,0.025,0.77,0.192,0.038
159,1,536.7043314613566,0,0,89,10.905,3.326,0.618,-0.026,0.596,0.303,0.101
159,2,625.5740286634762,0,0,88,11.221,3.398,0.602,-0.055,0.614,0.295,0.091
159,3,942.7195173773569,0,1,81,11.255,3.444,0.58,-0.045,0.593,0.309,0.099
159,4,832.0393160259997,0,1,155,11.204,3.168,0.587,-0.027,0.606,0.31,0.084
160,1,773.07332772086,1,0,273,10.965,3.088,0.67,0.472,0.982,0.007,0.011
160,2,1179.8505365682959,1,0,275,11.074,3.018,0.651,0.412,0.982,0.011,0.007
160,3,1291.888174211274,1,1,261,11.152,3.042,0.628,0.337,0.985,0.004,0.011
160,4,1562.5419106788108,1,1,249,11.241,2.992,0.627,0.327,0.984,0.004,0.012
161,1,757.0580389501888,0,0,385,10.941,3.132,0.574,0.212,0.603,0.273,0.125
161,2,1214.6248043258647,0,0,372,10.916,3.124,0.581,0.199,0.591,0.282,0.126
161,3,1439.1121359226713,0,1,389,11.083,3.069,0.586,0.17,0.602,0.278,0.121
161,4,1476.010681702706,0,1,360,11.153,3.119,0.592,0.161,0.608,0.283,0.108
162,1,651.8303197955755,0,0,562,11.685,2.984,0.537,-0.043,0.714,0.132,0.155
162,2,879.5149214712347,0,0,547,11.616,2.996,0.539,-0.031,0.729,0.126,0.144
162,3,1106.4890749379044,0,1,535,11.702,2.989,0.54,-0.041,0.725,0.127,0.148
162,4,1275.4623775159587,0,1,516,11.77,2.967,0.545,-0.039,0.705,0.14,0.155
163,1,973.4725274693194,0,0,1371,11.387,3.077,0.579,0.149,0.648,0.211,0.142
163,2,1089.3612222708946,0,0,1434,11.433,3.114,0.568,0.118,0.644,0.213,0.143
163,3,1257.2183298510954,0,1,1381,11.379,3.087,0.566,0.118,0.651,0.21,0.139
163,4,1311.1543603415691,0,1,1507,11.416,3.096,0.562,0.053,0.66,0.203,0.137
164,1,962.8181132286695,0,0,187,11.31,3.07,0.551,-0.207,0.535,0.321,0.144
164,2,782.3012132077955,0,0,203,11.674,3.069,0.552,-0.219,0.542,0.305,0.153
164,3,781.6179884901737,0,1,206,11.846,3.044,0.539,-0.327,0.568,0.272,0.16
164,4,1031.8133666755957,0,1,196,11.824,3.026,0.515,-0.358,0.556,0.301,0.143
165,1,857.871186094923,1,0,2719,11.101,3.068,0.594,0.353,0.808,0.067,0.125
165,2,1165.6769939431667,1,0,2678,11.135,3.092,0.59,0.339,0.811,0.066,0.123
165,3,1294.9793255473917,1,1,2582,11.155,3.072,0.584,0.329,0.808,0.068,0.124
165,4,1499.771228025623,1,1,2541,11.267,3.051,0.573,0.255,0.809,0.067,0.124
166,1,836.425695879187,1,0,1310,11.086,2.96,0.585,0.322,0.55,0.377,0.073
166,2,1216.6096039367637,1,0,1326,11.005,2.957,0.584,0.317,0.547,0.381,0.072
166,3,1344.782366741996,1,1,1274,10.937,2.951,0.592,0.34,0.551,0.373,0.076
166,4,1550.3339065000218,1,1,1300,10.969,2.963,0.592,0.292,0.555,0.376,0.069
167,1,1001.9654175754141,0,0,2283,10.79,2.983,0.621,0.448,0.48,0.331,0.189
167,2,1309.202501013259,0,0,2179,10.808,2.994,0.627,0.443,0.479,0.334,0.187
167,3,1658.9582121452825,0,1,2055,10.833,2.942,0.621,0.432,0.479,0.333,0.188
167,4,1655.7505893665723,0,1,2038,10.98,2.941,0.606,0.318,0.478,0.329,0.192
168,1,988.8865578308377,0,0,167,11.803,2.964,0.479,-0.304,0.85,0.102,0.048
168,2,868.7732334955485,0,0,149,11.837,2.933,0.456,-0.278,0.859,0.101,0.04
168,3,1008.8167782031389,0,1,171,11.466,2.971,0.474,-0.251,0.836,0.117,0.047
168,4,1112.6909004382435,0,1,171,11.592,2.936,0.485,-0.261,0.848,0.111,0.041
169,1,992.9488231904759,0,0,200,11.232,3.29,0.51,-0.019,0.79,0.13,0.08
169,2,927.490821357285,0,0,193,11.334,3.295,0.477,-0.024,0.793,0.13,0.078
169,3,1068.5022967374466,0,1,197,11.554,3.096,0.477,-0.041,0.802,0.122,0.076
169,4,1175.9613093634512,0,1,213,11.193,3.038,0.488,-0.028,0.784,0.122,0.094
170,1,806.911560554695,0,0,1971,11.435,3.044,0.548,0.034,0.359,0.452,0.189
170,2,952.1984808207485,0,0,2197,11.593,3.019,0.529,-0.129,0.365,0.457,0.177
170,3,999.5630392323111,0,1,2155,11.613,3.048,0.529,-0.139,0.363,0.457,0.18
170,4,1122.8944395606911,0,1,2099,11.664,3.067,0.523,-0.19,0.363,0.457,0.18
171,1,776.8717929818333,0,0,300,11.404,3.123,0.57,0.089,0.757,0.163,0.08
171,2,981.3708435838307,0,0,286,11.585,3.122,0.556,0.093,0.741,0.168,0.091
171,3,972.7097417280814,0,1,290,11.874,3.128,0.566,0.124,0.731,0.186,0.083
171,4,1400.1566753101024,0,1,299,11.958,3.033,0.528,-0.028,0.729,0.187,0.084
172,1,678.4226549936734,0,0,427,11.508,3.07,0.466,-0.128,0.787,0.152,0.061
172,2,914.5598914290548,0,0,418,11.643,3.112,0.478,-0.124,0.789,0.151,0.06
172,3,1061.7478456294507,0,1,381,11.672,3.126,0.491,-0.104,0.785,0.147,0.068
172,4,1499.610047947569,0,1,405,11.721,3.151,0.494,-0.129,0.785,0.141,0.074
173,1,804.7507806636607,0,0,465,10.641,2.946,0.628,0.555,0.841,0.133,0.026
173,2,1045.473141428078,0,0,476,10.633,2.943,0.616,0.496,0.849,0.13,0.021
173,3,1218.4910062576034,0,1,581,10.931,2.938,0.583,0.297,0.861,0.122,0.017
173,4,1384.1262640902426,0,1,563,11.022,2.973,0.574,0.252,0.861,0.123,0.016
174,1,833.4211943275798,1,0,1015,11.474,3.095,0.544,0.115,0.805,0.11,0.085
174,2,979.6129481164627,1,0,1067,11.589,3.092,0.537,0.029,0.811,0.108,0.082
174,3,1126.3277562305384,1,1,1062,11.633,3.061,0.53,-0.013,0.802,0.114,0.084
174,4,1297.1510595871414,1,1,1005,11.57,3.057,0.537,-0.029,0.803,0.113,0.084
175,1,665.0951923221843,0,0,325,10.968,2.994,0.603,0.389,0.483,0.32,0.197
175,2,1107.693830844507,0,0,329,11.128,2.951,0.581,0.356,0.489,0.316,0.195
175,3,1323.8232726247788,0,1,317,10.984,2.975,0.571,0.332,0.498,0.312,0.189
175,4,1406.4752053205361,0,1,289,11.043,3,0.557,0.255,0.488,0.318,0.194
176,1,743.6233037841,0,0,146,12.159,3,0.404,-0.396,0.452,0.281,0.267
176,2,1290.4816161243307,0,0,133,12.049,2.97,0.391,-0.396,0.451,0.278,0.271
176,3,1037.1763343515645,0,1,126,11.953,2.937,0.405,-0.368,0.46,0.262,0.278
176,4,971.6624216761351,0,1,133,11.913,3.015,0.414,-0.326,0.481,0.263,0.256
177,1,705.2004225519358,1,0,179,11.444,3.011,0.553,0.082,0.676,0.223,0.101
177,2,1064.2256102347744,1,0,253,11.218,3.099,0.569,0.154,0.688,0.225,0.087
177,3,1109.7347261919467,1,1,243,11.072,3.185,0.568,0.178,0.7,0.222,0.078
177,4,1226.628187442048,1,1,274,11.493,3.117,0.577,0.065,0.679,0.23,0.091
178,1,599.1187893182001,0,0,402,13.096,3.08,0.46,-0.621,0.868,0.1,0.032
178,2,665.8064206718607,0,0,389,12.975,3.067,0.455,-0.583,0.869,0.103,0.028
178,3,837.0506180419372,0,1,376,12.814,3.098,0.447,-0.549,0.859,0.109,0.032
178,4,961.5969495381754,0,1,397,12.679,3.136,0.438,-0.518,0.849,0.103,0.048
179,1,819.6189086576711,0,0,1971,11.591,3,0.497,-0.04,0.767,0.189,0.044
179,2,956.3330443489981,0,0,1877,11.591,2.996,0.5,-0.041,0.763,0.193,0.044
179,3,1139.2475930900416,0,1,2001,11.672,3.001,0.497,-0.134,0.759,0.195,0.046
179,4,1198.488884974627,0,1,1964,11.62,3.012,0.496,-0.161,0.766,0.189,0.045
180,1,2359.4697672122797,0,0,60,10.784,3.267,0.567,0.271,0.767,0.233,0
180,2,1755.6248491925762,0,0,56,10.689,3.321,0.571,0.317,0.75,0.25,0
180,3,1306.836543888713,0,1,72,11.159,3.139,0.569,0.069,0.722,0.236,0.042
180,4,1996.9031270028522,0,1,69,11.106,3.275,0.58,0.106,0.754,0.188,0.058
181,1,946.4727608902886,0,0,1311,11.272,3.078,0.593,0.318,0.754,0.186,0.059
181,2,1070.9207648547426,0,0,1343,11.443,3.079,0.573,0.222,0.755,0.188,0.057
181,3,1253.5564346501853,0,1,1400,11.61,3.074,0.556,0.074,0.749,0.191,0.061
181,4,1382.6968708942866,0,1,1394,11.814,3.076,0.538,-0.021,0.743,0.193,0.064
182,1,807.4264919682973,1,0,1803,11.973,2.977,0.46,-0.339,0.872,0.091,0.037
182,2,939.2749103159366,1,0,1755,11.902,2.97,0.463,-0.297,0.869,0.092,0.039
182,3,1076.9204343375898,1,1,1721,11.893,2.965,0.461,-0.317,0.873,0.089,0.038
182,4,1126.480976885393,1,1,1699,11.74,2.964,0.482,-0.294,0.869,0.091,0.039
183,1,644.7784289923122,1,0,151,10.9,2.98,0.576,0.116,0.781,0.113,0.106
183,2,965.3545961971456,1,0,204,11.191,3.049,0.569,0.087,0.809,0.083,0.108
183,3,1080.560295738499,1,1,201,11.059,3.055,0.562,0.082,0.786,0.08,0.134
183,4,1254.9297825816666,1,1,190,11.217,3.063,0.563,0.049,0.789,0.068,0.142
184,1,1143.0079475217879,0,0,516,10.834,2.967,0.593,0.416,0.891,0.079,0.029
184,2,1106.630425134321,0,0,550,10.871,2.967,0.584,0.362,0.891,0.08,0.029
184,3,1422.6854470925482,0,1,568,10.957,2.945,0.562,0.298,0.894,0.076,0.03
184,4,1456.9431428868704,0,1,550,11.028,2.924,0.569,0.275,0.896,0.075,0.029
185,1,741.3111141474511,1,0,207,11.996,2.725,0.507,-0.272,0.778,0.164,0.058
185,2,856.0328755590017,1,0,210,11.923,2.79,0.505,-0.248,0.767,0.176,0.057
185,3,850.0336698768872,1,1,203,12.056,2.714,0.502,-0.254,0.764,0.177,0.059
185,4,1108.8731096110212,1,1,211,11.999,2.735,0.531,-0.288,0.758,0.175,0.066
186,1,892.2324977859677,0,0,410,11.567,2.951,0.495,-0.032,0.82,0.166,0.015
186,2,876.8967693307045,0,0,435,11.602,2.961,0.497,0.013,0.818,0.168,0.014
186,3,1223.050956516487,0,1,426,11.486,2.941,0.491,-0.006,0.819,0.169,0.012
186,4,1224.729160852379,0,1,421,11.577,2.95,0.482,-0.061,0.808,0.181,0.012
187,1,746.3209366138677,0,0,415,11.51,2.899,0.508,0.041,0.554,0.366,0.08
187,2,920.7294471615836,0,0,415,11.616,2.884,0.501,0.022,0.561,0.361,0.077
187,3,1145.3388188318024,0,1,396,11.701,2.864,0.495,0.014,0.576,0.348,0.076
187,4,1305.1316685702775,0,1,400,11.6,2.92,0.492,0.036,0.552,0.365,0.082
188,1,542.2351229763278,0,0,307,12.698,3.052,0.482,-0.496,0.801,0.114,0.085
188,2,635.2164000991247,0,0,295,12.514,3.041,0.492,-0.454,0.793,0.119,0.088
188,3,839.2606268304149,0,1,290,12.501,2.969,0.49,-0.437,0.79,0.124,0.086
188,4,1005.6053669887528,0,1,284,12.319,2.989,0.493,-0.383,0.796,0.109,0.095
189,1,826.8372592710215,0,0,416,11.29,2.849,0.56,0.289,0.829,0.13,0.041
189,2,827.5313811669897,0,0,459,11.342,2.81,0.534,0.171,0.832,0.124,0.044
189,3,873.1349556173839,0,1,521,11.426,2.814,0.526,0.064,0.837,0.123,0.04
189,4,1071.0770280707636,0,1,497,11.517,2.839,0.509,0.021,0.845,0.117,0.038
190,1,1028.9949532348219,0,0,1015,11.384,2.885,0.567,0.266,0.824,0.081,0.096
190,2,1260.6194205901188,0,0,1054,11.324,2.913,0.562,0.253,0.817,0.084,0.099
190,3,1357.9856905081822,0,1,992,11.344,2.925,0.559,0.244,0.816,0.085,0.1
190,4,1550.5135668810517,0,1,985,11.395,2.894,0.546,0.163,0.812,0.081,0.107
191,1,956.729250710122,1,0,273,11.033,2.905,0.52,0.21,0.769,0.187,0.044
191,2,1542.0371034553466,1,0,259,10.985,2.888,0.525,0.2,0.78,0.181,0.039
191,3,1083.813375297473,1,1,370,11.111,2.922,0.522,0.003,0.8,0.165,0.035
191,4,1386.228750333722,1,1,357,11.021,2.978,0.504,-0.021,0.801,0.165,0.034
192,1,875.3050202474831,0,0,1460,11.581,2.936,0.5,-0.016,0.684,0.215,0.101
192,2,980.3898322553179,0,0,1400,11.607,2.946,0.499,-0.017,0.685,0.214,0.101
192,3,1051.3002230116967,0,1,1358,11.634,2.953,0.497,-0.043,0.686,0.211,0.103
192,4,1153.37148937298,0,1,1336,11.65,2.942,0.501,-0.026,0.687,0.213,0.1
193,1,905.9848382064873,1,0,1464,11.122,2.971,0.577,0.221,0.551,0.29,0.158
193,2,1260.4106302353057,1,0,1464,11.133,2.953,0.574,0.201,0.558,0.292,0.15
193,3,1421.8089017654356,1,1,1505,11.263,2.952,0.559,0.137,0.544,0.303,0.153
193,4,1592.450052064658,1,1,1458,11.336,2.995,0.558,0.111,0.538,0.309,0.152
194,1,1103.3632829982764,0,0,360,11.166,3,0.553,0.287,0.639,0.214,0.147
194,2,1302.0525140879772,0,0,354,11.126,3.028,0.551,0.282,0.624,0.234,0.141
194,3,1342.1836782471469,0,1,358,11.156,3.011,0.536,0.213,0.609,0.257,0.134
194,4,1576.4083461427163,0,1,361,11.152,3.028,0.521,0.085,0.604,0.258,0.139
195,1,957.2854107436942,0,0,587,11.877,2.963,0.494,-0.165,0.581,0.264,0.155
195,2,1009.7832142309694,0,0,537,11.812,2.994,0.492,-0.174,0.568,0.281,0.151
195,3,1118.4186712160338,0,1,514,11.715,3.043,0.482,-0.204,0.562,0.288,0.15
195,4,1192.8498409472231,0,1,519,11.677,2.954,0.484,-0.207,0.555,0.285,0.16
196,1,742.694870458662,1,0,114,11.849,3.149,0.605,-0.146,0.719,0.228,0.053
196,2,896.9087091758464,1,0,130,11.87,3.123,0.6,-0.179,0.708,0.231,0.062
196,3,1857.326115033729,1,1,158,11.847,3.101,0.595,-0.166,0.703,0.228,0.07
196,4,1269.5906316724731,1,1,149,11.66,3.007,0.591,-0.161,0.711,0.228,0.06
197,1,835.0897395095326,0,0,841,11.3,2.973,0.504,0.038,0.629,0.231,0.14
197,2,869.9330154498273,0,0,835,11.459,2.958,0.505,-0.024,0.631,0.23,0.139
197,3,1194.3318792418797,0,1,841,11.513,2.976,0.507,-0.05,0.631,0.228,0.14
197,4,1218.3773714955762,0,1,870,11.532,2.984,0.508,-0.069,0.624,0.225,0.151
198,1,809.023007533438,1,0,866,11.937,3.04,0.472,-0.286,0.618,0.242,0.14
198,2,826.0913330958392,1,0,836,11.767,3.026,0.477,-0.267,0.634,0.227,0.139
198,3,1080.140971810154,1,1,804,11.676,3.062,0.488,-0.266,0.619,0.233,0.148
198,4,1168.7196802567787,1,1,799,11.812,3.038,0.502,-0.252,0.627,0.23,0.143
199,1,909.8238589189222,0,0,299,11.345,2.96,0.615,0.363,0.873,0.097,0.03
199,2,1159.1111317959922,0,0,295,11.509,2.969,0.6,0.332,0.868,0.105,0.027
199,3,1413.6768655356284,0,1,273,11.61,2.956,0.59,0.299,0.868,0.103,0.029
199,4,1620.2787539682029,0,1,260,11.725,2.9,0.612,0.235,0.877,0.092,0.031
200,1,795.8574919255184,1,0,950,12.129,2.936,0.445,-0.496,0.745,0.118,0.137
200,2,890.8082910772526,1,0,943,12.024,2.97,0.458,-0.439,0.753,0.122,0.125
200,3,1006.1288451176611,1,1,916,11.912,2.985,0.46,-0.415,0.751,0.121,0.128
200,4,1204.7250018096101,1,1,896,11.945,3.002,0.465,-0.407,0.753,0.116,0.131
201,1,702.6313365014213,0,0,418,10.885,2.919,0.598,0.345,0.699,0.167,0.134
201,2,1115.273397000019,0,0,420,11.206,2.933,0.607,0.284,0.712,0.155,0.133
201,3,1213.169169159104,0,1,426,11.233,2.941,0.606,0.189,0.702,0.16,0.138
201,4,1408.9703112068635,0,1,420,11.285,2.888,0.598,0.133,0.717,0.152,0.131
202,1,980.9157357698665,1,0,589,11.166,3.019,0.567,0.122,0.842,0.126,0.032
202,2,1085.236007861483,1,0,559,11.243,2.971,0.558,0.12,0.846,0.122,0.032
202,3,1235.6076841303309,1,1,559,11.187,2.973,0.556,0.117,0.841,0.125,0.034
202,4,1391.8780897502625,1,1,612,11.32,2.967,0.542,0.022,0.851,0.116,0.033
203,1,1013.6514562760764,0,0,168,11.919,2.982,0.524,0.078,0.5,0.446,0.054
203,2,1114.4089265987243,0,0,189,11.78,2.889,0.545,0.119,0.513,0.444,0.042
203,3,1586.8003443898042,0,1,198,11.791,2.919,0.54,0.108,0.505,0.455,0.04
203,4,1299.991102248975,0,1,177,11.794,2.932,0.537,0.121,0.486,0.469,0.045
204,1,997.591949922339,0,0,447,10.846,3.011,0.624,0.426,0.689,0.163,0.148
204,2,1222.6401192297312,0,0,437,10.916,3.009,0.62,0.412,0.709,0.156,0.135
204,3,1373.1100852739871,0,1,412,11.044,3.051,0.621,0.388,0.694,0.163,0.143
204,4,1417.0590384337818,0,1,413,11.028,3.024,0.608,0.298,0.68,0.167,0.153
205,1,758.7681338933651,1,0,1802,11.425,3.04,0.542,0.038,0.623,0.248,0.129
205,2,1069.9312975574708,1,0,1784,11.537,3.031,0.545,0.027,0.617,0.248,0.135
205,3,1121.423860425603,1,1,1727,11.421,3.014,0.547,0.026,0.619,0.246,0.135
205,4,1245.352586281404,1,1,1649,11.395,3.009,0.542,0.006,0.625,0.247,0.129
206,1,1087.1592859695274,1,0,843,10.896,2.966,0.637,0.549,0.803,0.089,0.108
206,2,1335.6531855798373,1,0,848,11.148,2.965,0.632,0.515,0.798,0.092,0.11
206,3,1577.2686643984434,1,1,875,11.039,2.977,0.61,0.435,0.8,0.09,0.11
206,4,1758.1382092769004,1,1,858,11.124,3.015,0.601,0.37,0.807,0.089,0.105
207,1,883.2691381344047,0,0,378,11.382,3.008,0.558,0.139,0.725,0.177,0.098
207,2,860.1007323113606,0,0,371,11.332,3.011,0.555,0.127,0.714,0.178,0.108
207,3,1132.6155626443963,0,1,365,11.332,2.986,0.556,0.078,0.723,0.173,0.104
207,4,1224.430458333133,0,1,368,11.422,3.03,0.554,0.037,0.717,0.168,0.114
208,1,900.8712796200023,1,0,288,10.718,3,0.653,0.342,0.674,0.257,0.069
208,2,1125.559054174576,1,0,335,11.009,2.997,0.612,0.192,0.666,0.266,0.069
208,3,1245.1388646491102,1,1,324,11.035,2.907,0.608,0.212,0.676,0.259,0.065
208,4,1506.2775648700365,1,1,313,11.308,2.895,0.594,0.121,0.677,0.265,0.058
209,1,912.2467136515986,1,0,798,11.03,3.076,0.605,0.41,0.807,0.165,0.028
209,2,1307.238666990572,1,0,770,11.063,3.066,0.608,0.396,0.805,0.169,0.026
209,3,1429.9991572225877,1,1,778,11.133,3.095,0.59,0.311,0.806,0.167,0.027
209,4,1582.9866448962844,1,1,804,11.198,3.078,0.585,0.257,0.807,0.17,0.022
210,1,1026.210980915032,1,0,63,11.079,3.159,0.667,0.422,0.921,0.048,0.032
210,2,1273.6851890746987,1,0,66,11.153,2.924,0.591,0.327,0.894,0.061,0.045
210,3,1464.5384179316345,1,1,60,11.421,2.683,0.633,0.381,0.883,0.067,0.05
210,4,1943.1541111866509,1,1,65,11.676,2.831,0.6,0.15,0.862,0.092,0.046
211,1,755.3438068319049,1,0,345,11.406,2.899,0.542,0.197,0.788,0.142,0.07
211,2,1282.0655774502738,1,0,336,11.405,2.902,0.527,0.164,0.78,0.149,0.071
211,3,1121.1274930775855,1,1,334,11.376,2.955,0.536,0.081,0.787,0.138,0.075
211,4,1483.635105016898,1,1,344,11.361,3.029,0.541,0.022,0.788,0.14,0.073
212,1,591.3678813158537,0,0,2720,13.011,2.972,0.357,-1.126,0.865,0.075,0.06
212,2,553.4485266683738,0,0,2711,12.83,2.953,0.376,-1.015,0.864,0.073,0.063
212,3,604.3214701636199,0,1,2721,12.746,2.949,0.383,-0.936,0.868,0.071,0.061
212,4,696.0656116689081,0,1,2835,12.691,2.928,0.394,-0.868,0.861,0.073,0.065
213,1,630.7485825201244,0,0,799,11.656,2.916,0.548,0.052,0.797,0.145,0.058
213,2,868.642083566341,0,0,783,11.639,2.93,0.55,0.044,0.791,0.149,0.06
213,3,1047.2556146189165,0,1,769,11.592,2.883,0.541,0.02,0.782,0.156,0.062
213,4,1167.9487617309956,0,1,744,11.488,2.888,0.536,0.025,0.772,0.168,0.06
214,1,549.3452093970941,0,0,76,11.811,2.671,0.658,0.379,0.461,0.316,0.224
214,2,1016.1793514387157,0,0,94,11.876,2.713,0.638,0.157,0.436,0.33,0.234
214,3,1083.1151317229412,0,1,88,12.12,2.727,0.625,0.063,0.432,0.318,0.25
214,4,1303.1255262134505,0,1,104,12.265,2.731,0.577,-0.141,0.413,0.327,0.26
215,1,949.5636712552634,0,0,659,11.329,2.938,0.564,0.222,0.595,0.22,0.185
215,2,1087.5995442927283,0,0,684,11.201,2.943,0.576,0.25,0.611,0.211,0.178
215,3,1221.865813064294,0,1,653,11.202,2.942,0.573,0.229,0.622,0.205,0.173
215,4,1360.9014811521142,0,1,674,11.11,2.909,0.565,0.16,0.614,0.209,0.177
216,1,1092.6609618246891,0,0,101,11.087,2.832,0.673,0.557,0.584,0.366,0.05
216,2,1268.1303308324325,0,0,106,11.032,2.925,0.66,0.512,0.557,0.368,0.075
216,3,1784.1665707353447,0,1,128,11.108,2.875,0.641,0.313,0.594,0.328,0.078
216,4,1318.5526188375156,0,1,213,11.237,3,0.573,-0.098,0.643,0.291,0.066
217,1,973.9757265909983,1,0,2283,11.176,2.994,0.582,0.32,0.829,0.109,0.062
217,2,1177.0712365712066,1,0,2224,11.173,2.978,0.574,0.302,0.826,0.111,0.064
217,3,1280.2852344531848,1,1,2255,11.176,2.976,0.564,0.24,0.824,0.111,0.065
217,4,1643.9386568416935,1,1,2146,11.197,2.975,0.554,0.202,0.831,0.105,0.063
218,1,1563.2126834040307,0,0,104,11.416,3.212,0.567,0.409,0.606,0.288,0.106
218,2,1035.9895843293218,0,0,134,12.12,3.224,0.59,0.247,0.59,0.299,0.112
218,3,1465.0794424905166,0,1,150,12.282,3.18,0.573,0.058,0.627,0.267,0.107
218,4,1492.2550300142043,0,1,140,12.399,3.214,0.6,0.059,0.614,0.271,0.114
219,1,1030.679836691239,0,0,455,11.576,3.057,0.547,0.043,0.701,0.116,0.182
219,2,930.153589930018,0,0,533,11.383,2.991,0.565,0.076,0.702,0.118,0.18
219,3,1223.8626256960936,0,1,517,11.505,2.944,0.567,0.071,0.712,0.118,0.17
219,4,1521.8642888199633,0,1,481,11.586,2.967,0.561,0.04,0.709,0.137,0.154
220,1,571.4646001383296,0,0,311,12.194,2.791,0.399,-0.413,0.553,0.318,0.129
220,2,748.2255220123894,0,0,290,12.144,2.741,0.393,-0.361,0.541,0.324,0.134
220,3,992.8243715966266,0,1,297,12.246,2.714,0.384,-0.387,0.539,0.316,0.145
220,4,898.7357927218239,0,1,288,12.17,2.712,0.382,-0.331,0.524,0.326,0.149
221,1,1068.7659132211197,1,0,563,10.83,2.853,0.568,0.437,0.865,0.062,0.073
221,2,1247.82594804208,1,0,546,10.93,2.857,0.579,0.414,0.857,0.068,0.075
221,3,1391.528993016756,1,1,545,11.085,2.892,0.567,0.323,0.861,0.066,0.073
221,4,1530.8985457451035,1,1,525,11.289,2.89,0.55,0.273,0.85,0.069,0.082
222,1,931.6384426333232,0,0,220,10.942,2.977,0.682,0.545,0.577,0.291,0.132
