id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1050.3552247238385,1,1,407,12.208,2.951,0.41,-0.479,0.862,0.088,0.049
148,4,1054.8838407196617,1,1,386,12.039,2.959,0.417,-0.441,0.855,0.093,0.052
149,1,1039.4328096340012,1,0,495,11.995,3.053,0.495,-0.241,0.881,0.059,0.061
149,2,874.0964602853142,1,0,499,11.951,3.098,0.487,-0.259,0.896,0.054,0.05
149,3,1073.9750848547442,1,1,479,12.056,3.117,0.486,-0.254,0.898,0.056,0.046
149,4,1221.2597550902713,1,1,470,11.996,3.06,0.481,-0.288,0.881,0.062,0.057
150,1,769.1107676961149,1,0,264,11.056,3.061,0.534,-0.08,0.883,0.102,0.015
150,2,887.8568510836863,1,0,265,11.173,3.026,0.536,-0.011,0.872,0.109,0.019
150,3,1253.0797721600939,1,1,262,11.264,3.011,0.534,-0.013,0.855,0.122,0.023
150,4,1477.2146837000957,1,1,256,11.15,3.102,0.527,-0.012,0.852,0.125,0.023
151,1,945.5289830845782,0,0,1539,11.428,3.042,0.58,0.276,0.504,0.338,0.158
151,2,1051.3473008102571,0,0,1489,11.423,3.05,0.587,0.246,0.502,0.345,0.152
151,3,1227.7967966427013,0,1,1487,11.485,3.07,0.572,0.16,0.508,0.336,0.156
151,4,1272.3556254322086,0,1,1475,11.44,3.043,0.567,0.123,0.502,0.34,0.157
152,1,788.7724948942475,0,0,894,11.737,3.047,0.541,0.057,0.858,0.117,0.025
152,2,1075.4298363061748,0,0,862,11.763,3.11,0.548,0.072,0.855,0.122,0.023
152,3,1063.1784028601392,0,1,832,11.772,3.085,0.528,0.039,0.847,0.125,0.028
152,4,1414.715038214878,0,1,808,11.801,3.104,0.526,0.01,0.851,0.121,0.027
153,1,959.930429765315,1,0,735,11.115,3.008,0.546,0.2,0.905,0.078,0.018
153,2,1103.6738077559949,1,0,724,11.173,3.062,0.543,0.198,0.901,0.079,0.021
153,3,1654.487676883392,1,1,721,11.095,3.05,0.537,0.168,0.902,0.076,0.022
153,4,1468.8465494120278,1,1,801,11.329,3.072,0.517,-0.031,0.905,0.069,0.026
154,1,756.4003452243555,1,0,298,11.907,2.899,0.483,0.1,0.809,0.141,0.05
154,2,1196.3484567574192,1,0,300,11.978,2.957,0.49,0.095,0.803,0.143,0.053
154,3,1173.6237848054097,1,1,283,12,2.993,0.488,0.073,0.795,0.141,0.064
154,4,1269.9363317482096,1,1,298,11.915,2.95,0.497,0.082,0.795,0.141,0.064
155,1,669.3443375551257,0,0,326,11.437,3.202,0.46,-0.258,0.782,0.153,0.064
155,2,1257.0191497515884,0,0,330,11.287,3.176,0.47,-0.182,0.761,0.167,0.073
155,3,1128.6168224193952,0,1,328,11.127,3.134,0.479,-0.167,0.762,0.168,0.07
155,4,1196.2554627868146,0,1,324,11.058,3.148,0.512,-0.137,0.784,0.154,0.062
156,1,802.4880180070603,0,0,172,11.437,2.808,0.523,-0.035,0.587,0.314,0.099
156,2,1077.3648941159004,0,0,179,11.253,2.782,0.542,-0.089,0.592,0.33,0.078
156,3,1173.7717308854017,0,1,165,11.289,2.812,0.539,-0.099,0.6,0.333,0.067
156,4,1306.6889179962066,0,1,160,11.639,2.85,0.544,-0.056,0.575,0.344,0.081
157,1,691.0507907352246,1,0,313,11.125,3.099,0.546,0.145,0.623,0.348,0.029
157,2,1089.9310920332193,1,0,328,11.301,3.021,0.53,0.037,0.616,0.36,0.024
157,3,1135.324785626276,1,1,329,11.312,3.064,0.541,0.061,0.599,0.377,0.024
157,4,1390.5696185605161,1,1,323,11.341,3.065,0.533,0.006,0.622,0.356,0.022
158,1,857.6150969155764,0,0,377,11.279,2.931,0.592,0.257,0.79,0.122,0.088
158,2,1014.6261954277813,0,0,383,11.522,2.948,0.567,0.156,0.794,0.123,0.084
158,3,1253.0166747817932,0,1,366,11.384,2.923,0.566,0.135,0.795,0.117,0.087
158,4,1411.0453034358197,0,1,388,11.45,2.866,0.541,0.077,0.809,0.111,0.08
159,1,819.3970663095694,1,0,1663,11.395,2.999,0.535,0.123,0.843,0.087,0.07
159,2,1066.0636985337735,1,0,1680,11.463,2.983,0.539,0.157,0.842,0.091,0.067
159,3,1207.978819106171,1,1,1686,11.491,2.996,0.537,0.115,0.839,0.093,0.069
159,4,1338.285944004663,1,1,1681,11.54,3.023,0.538,0.048,0.836,0.094,0.07
160,1,667.7997909395428,1,0,513,11.942,3.01,0.485,-0.383,0.548,0.359,0.094
160,2,840.4077545848869,1,0,486,11.957,2.932,0.488,-0.381,0.533,0.36,0.107
160,3,925.4661957674879,1,1,465,12.043,2.931,0.475,-0.391,0.542,0.351,0.108
160,4,1186.4333016715566,1,1,459,12.032,2.924,0.466,-0.417,0.553,0.359,0.087
161,1,1210.4728782889006,1,0,536,10.918,2.95,0.593,0.291,0.828,0.106,0.065
161,2,1316.0689948011996,1,0,529,10.816,2.957,0.603,0.317,0.832,0.1,0.068
161,3,1608.7619147451699,1,1,515,10.822,2.897,0.588,0.269,0.823,0.105,0.072
161,4,1703.9595940831675,1,1,498,10.83,2.922,0.574,0.225,0.823,0.1,0.076
162,1,907.059086389257,1,0,465,11.529,3.03,0.462,-0.111,0.783,0.14,0.077
162,2,1064.4965217764352,1,0,461,11.448,3.065,0.46,-0.098,0.794,0.128,0.078
162,3,1056.2529231749638,1,1,505,11.525,2.964,0.459,-0.149,0.798,0.129,0.073
162,4,1249.6888205195926,1,1,472,11.441,2.994,0.472,-0.119,0.794,0.123,0.083
163,1,851.1372677360955,1,0,2283,11.26,3.021,0.534,0.111,0.689,0.175,0.136
163,2,1047.516659698557,1,0,2177,11.267,3.035,0.527,0.102,0.684,0.179,0.136
163,3,1159.523839027785,1,1,2280,11.286,3.006,0.518,0.034,0.688,0.178,0.134
163,4,1259.107103257268,1,1,2466,11.296,2.989,0.527,0.017,0.689,0.175,0.136
164,1,931.9871437769838,0,0,982,11.261,2.964,0.547,0.213,0.608,0.252,0.141
164,2,1089.204905627999,0,0,949,11.409,2.958,0.544,0.19,0.606,0.25,0.144
164,3,1307.7836877284121,0,1,931,11.477,2.985,0.527,0.142,0.615,0.24,0.145
164,4,1301.4222445205419,0,1,956,11.48,2.932,0.525,0.072,0.623,0.24,0.137
165,1,989.9663867645448,0,0,334,11.247,2.988,0.578,0.074,0.62,0.219,0.162
165,2,1039.897136825636,0,0,340,11.32,3.059,0.576,0.013,0.609,0.218,0.174
165,3,1011.9529468685156,0,1,335,11.187,3.024,0.576,0.014,0.621,0.224,0.155
165,4,1016.4574106044231,0,1,378,11.355,3.05,0.548,-0.147,0.632,0.225,0.143
166,1,769.2410965321112,0,0,495,11.177,2.909,0.584,0.317,0.675,0.232,0.093
166,2,1290.0013418557228,0,0,502,11.19,2.884,0.584,0.316,0.689,0.233,0.078
166,3,1600.2607530332743,0,1,512,11.214,2.9,0.564,0.236,0.686,0.238,0.076
166,4,1764.3002925909768,0,1,501,11.223,2.91,0.569,0.159,0.693,0.23,0.078
167,1,799.7953561142667,0,0,154,12.201,3.188,0.468,-0.09,0.747,0.149,0.104
167,2,805.5140248394222,0,0,144,12.417,3.111,0.458,-0.116,0.757,0.153,0.09
167,3,855.1276446259362,0,1,139,12.544,3.094,0.46,-0.135,0.755,0.165,0.079
167,4,1447.8880200574906,0,1,139,12.461,3.094,0.489,-0.131,0.777,0.151,0.072
168,1,801.6262837823883,1,0,1464,12.041,2.954,0.464,-0.405,0.766,0.169,0.065
168,2,912.4756878057243,1,0,1546,12.012,2.951,0.466,-0.426,0.766,0.169,0.065
168,3,959.4606187560269,1,1,1538,12.009,2.94,0.47,-0.423,0.762,0.172,0.066
168,4,1073.6905654787645,1,1,1443,11.97,2.937,0.468,-0.418,0.763,0.175,0.062
169,1,395.11163122633155,1,0,62,12.273,2.468,0.468,-0.413,0.645,0.21,0.145
169,2,701.1242386313014,1,0,67,12.021,2.627,0.493,-0.368,0.627,0.224,0.149
169,3,864.605134294164,1,1,66,11.974,2.545,0.47,-0.357,0.606,0.242,0.152
169,4,1428.7768030598886,1,1,65,12.074,2.477,0.477,-0.386,0.585,0.246,0.169
170,1,875.3124171607592,0,0,984,11.045,2.979,0.58,0.333,0.614,0.23,0.157
170,2,1253.323813674031,0,0,1001,11.113,2.981,0.579,0.289,0.604,0.241,0.155
170,3,1321.4668246592394,0,1,1078,11.026,2.98,0.575,0.245,0.619,0.223,0.159
170,4,1619.4636236847255,0,1,1070,11.085,3.004,0.563,0.201,0.61,0.232,0.158
171,1,717.2923983516783,0,0,194,12.744,2.954,0.464,-0.48,0.716,0.258,0.026
171,2,694.8976838056548,0,0,188,12.613,3.011,0.484,-0.416,0.739,0.239,0.021
171,3,743.8387580888575,0,1,196,12.23,3.056,0.49,-0.358,0.75,0.23,0.02
171,4,905.9678986608521,0,1,200,12.082,2.98,0.47,-0.349,0.755,0.225,0.02
172,1,582.5669435472378,0,0,454,11.926,3.057,0.401,-0.56,0.709,0.167,0.123
172,2,683.648588339985,0,0,458,11.948,3.057,0.424,-0.488,0.718,0.166,0.116
172,3,786.2009059830586,0,1,458,12.039,2.967,0.432,-0.475,0.705,0.179,0.116
172,4,906.6810119957088,0,1,433,12.092,2.972,0.446,-0.497,0.702,0.18,0.118
173,1,801.561823117397,0,0,573,11.428,2.841,0.565,0.115,0.569,0.251,0.18
173,2,999.7409664464183,0,0,559,11.388,2.839,0.569,0.118,0.572,0.259,0.168
173,3,1224.2484039939197,0,1,510,11.456,2.804,0.565,0.103,0.567,0.259,0.175
173,4,1264.2471496055045,0,1,483,11.423,2.812,0.553,0.041,0.569,0.253,0.178
174,1,1003.8285616584583,0,0,1056,10.817,3.03,0.615,0.449,0.669,0.226,0.105
174,2,1173.8510156945954,0,0,1037,10.829,3.022,0.606,0.406,0.677,0.221,0.102
174,3,1301.9646942230213,0,1,1024,10.834,3.01,0.6,0.374,0.68,0.22,0.101
174,4,1434.723802203981,0,1,1034,10.937,2.967,0.593,0.287,0.691,0.212,0.098
175,1,901.2646433163009,0,0,1017,11.042,2.918,0.594,0.39,0.912,0.052,0.036
175,2,1306.2821227194008,0,0,977,11.077,2.887,0.574,0.354,0.909,0.058,0.033
175,3,1442.6436154999922,0,1,987,11.138,2.894,0.566,0.298,0.91,0.06,0.03
175,4,1514.2876624570292,0,1,1055,11.166,2.918,0.567,0.281,0.912,0.061,0.027
176,1,992.7111442457477,0,0,919,11.204,2.908,0.59,0.279,0.616,0.307,0.077
176,2,1164.178364302552,0,0,908,11.173,2.895,0.567,0.197,0.62,0.301,0.079
176,3,1204.0915098154508,0,1,993,11.187,2.912,0.558,0.101,0.613,0.305,0.082
176,4,1409.890118283124,0,1,949,11.273,2.919,0.553,0.096,0.617,0.305,0.078
177,1,810.5391049000067,1,0,631,11.263,3.041,0.593,0.206,0.911,0.062,0.027
177,2,989.4546788387532,1,0,614,11.203,3.068,0.593,0.236,0.912,0.06,0.028
177,3,1380.787045268756,1,1,586,11.141,3.017,0.59,0.213,0.915,0.06,0.026
177,4,1356.3510886488161,1,1,558,11.236,3.066,0.584,0.17,0.921,0.059,0.02
178,1,1078.5117723854116,0,0,1199,11.062,2.956,0.555,0.257,0.616,0.251,0.133
178,2,1296.6369395070424,0,0,1205,11.046,2.937,0.556,0.229,0.608,0.251,0.141
178,3,1353.3070231537813,0,1,1183,10.988,2.922,0.555,0.223,0.607,0.25,0.143
178,4,1675.3833981468897,0,1,1172,10.937,2.919,0.56,0.192,0.611,0.253,0.136
179,1,907.5266091387097,1,0,588,11.424,2.969,0.534,0.087,0.789,0.15,0.061
179,2,1220.3428136153059,1,0,611,11.383,2.971,0.525,0.067,0.779,0.155,0.065
179,3,1273.7821277332614,1,1,639,11.388,2.917,0.527,0.051,0.786,0.15,0.064
179,4,1532.6449862852808,1,1,664,11.583,2.943,0.492,-0.132,0.792,0.152,0.056
180,1,800.0154317037919,0,0,560,11.372,3.091,0.579,0.262,0.82,0.129,0.052
180,2,1147.0834333115656,0,0,541,11.487,3.083,0.567,0.202,0.83,0.124,0.046
180,3,1125.511249059148,0,1,530,11.463,3.109,0.574,0.198,0.836,0.117,0.047
180,4,1277.8005760368205,0,1,556,11.437,3.081,0.567,0.111,0.84,0.117,0.043
181,1,894.6480527973093,0,0,3721,11.883,3.032,0.489,-0.237,0.706,0.18,0.114
181,2,957.4491712566708,0,0,3481,11.884,3.018,0.491,-0.232,0.709,0.176,0.115
181,3,1027.1596461698887,0,1,3224,11.951,3.005,0.485,-0.254,0.708,0.173,0.119
181,4,1187.3788615572628,0,1,3081,11.92,3.009,0.486,-0.248,0.71,0.173,0.117
182,1,922.1321825114821,1,0,525,11.632,2.977,0.575,0.144,0.903,0.063,0.034
182,2,1210.5209677747832,1,0,508,11.691,2.98,0.581,0.131,0.902,0.063,0.035
182,3,1231.5762015405069,1,1,515,11.74,2.986,0.571,0.08,0.901,0.06,0.039
182,4,1454.5993946724316,1,1,515,11.825,2.967,0.565,0.039,0.905,0.056,0.039
183,1,897.2570640636706,0,0,410,11.709,2.939,0.544,0.136,0.741,0.222,0.037
183,2,1095.2881694485159,0,0,414,11.847,2.966,0.546,0.105,0.742,0.215,0.043
183,3,1216.7246483702222,0,1,406,11.96,2.931,0.532,0.051,0.761,0.192,0.047
183,4,1338.817322134757,0,1,371,11.931,2.973,0.52,0.071,0.779,0.181,0.04
184,1,912.7186274820762,1,0,1539,11.237,2.99,0.61,0.344,0.672,0.161,0.167
184,2,1230.465928578959,1,0,1558,11.263,2.965,0.596,0.287,0.673,0.163,0.164
184,3,1351.1604132532802,1,1,1553,11.292,2.99,0.584,0.233,0.675,0.169,0.156
184,4,1446.078083932588,1,1,1691,11.305,2.998,0.565,0.111,0.672,0.171,0.157
185,1,678.1243994717005,1,0,822,11.959,2.954,0.454,-0.273,0.618,0.309,0.073
185,2,806.3371401745089,1,0,794,11.922,2.995,0.461,-0.257,0.615,0.312,0.073
185,3,962.6596676409621,1,1,772,11.997,2.999,0.465,-0.282,0.611,0.32,0.069
185,4,949.8824591509957,1,1,771,11.822,2.999,0.463,-0.299,0.606,0.332,0.062
186,1,918.1177829321302,1,0,892,10.77,2.974,0.591,0.397,0.694,0.172,0.135
186,2,1269.7675010783892,1,0,943,10.922,2.968,0.571,0.321,0.697,0.174,0.129
186,3,1462.3483296963457,1,1,933,11.038,2.981,0.567,0.283,0.704,0.168,0.128
186,4,1765.4332668199759,1,1,903,11.044,3.02,0.559,0.235,0.699,0.175,0.126
187,1,1001.8429685051269,1,0,1201,11.466,2.977,0.535,0.061,0.56,0.157,0.283
187,2,1160.8245739694185,1,0,1175,11.476,2.968,0.54,0.08,0.573,0.149,0.278
187,3,1336.364589785961,1,1,1109,11.445,2.977,0.546,0.095,0.583,0.148,0.269
187,4,1626.4291316802194,1,1,1043,11.541,2.992,0.546,0.061,0.586,0.151,0.263
188,1,671.5301251974058,0,0,444,12.054,3.061,0.446,-0.358,0.797,0.151,0.052
188,2,915.6705196764223,0,0,425,11.918,2.984,0.461,-0.305,0.798,0.146,0.056
188,3,1086.2428383640977,0,1,397,11.969,2.98,0.471,-0.302,0.796,0.141,0.063
188,4,1160.1847900696207,0,1,443,11.91,2.887,0.465,-0.343,0.806,0.138,0.056
189,1,1037.293417521931,1,0,145,11.637,2.738,0.538,-0.079,0.648,0.152,0.2
189,2,1502.9063744749872,1,0,138,11.191,2.688,0.543,-0.056,0.659,0.152,0.188
189,3,888.9830486925977,1,1,170,11.604,2.735,0.518,-0.17,0.694,0.141,0.165
189,4,1544.0739781282189,1,1,220,11.581,2.877,0.536,-0.125,0.745,0.118,0.136
190,1,597.4333229598203,0,0,325,11.612,2.954,0.535,-0.038,0.785,0.197,0.018
190,2,908.2983159571057,0,0,314,11.564,2.959,0.541,-0.026,0.771,0.21,0.019
190,3,1097.7309251820748,0,1,331,11.376,2.937,0.532,-0.007,0.773,0.208,0.018
190,4,1108.2222793054075,0,1,321,11.597,2.879,0.502,-0.039,0.766,0.218,0.016
191,1,814.2857076105388,0,0,376,11.438,3.114,0.569,0.107,0.777,0.146,0.077
191,2,1044.5712515676178,0,0,404,11.301,3.106,0.567,0.112,0.762,0.166,0.072
191,3,1327.9968886642987,0,1,391,11.293,3.056,0.573,0.097,0.754,0.164,0.082
191,4,1469.5242171790028,0,1,424,11.248,3.019,0.571,0.064,0.752,0.16,0.087
192,1,848.1739430148998,1,0,513,11.843,2.867,0.522,0.095,0.867,0.08,0.053
192,2,1240.9990785501432,1,0,495,11.846,2.889,0.519,0.091,0.855,0.091,0.055
192,3,1257.5136902880047,1,1,485,12.025,2.907,0.528,0.068,0.854,0.093,0.054
192,4,1460.6403309993411,1,1,487,11.971,2.908,0.528,0.034,0.842,0.099,0.06
193,1,849.7557093163589,1,0,1098,11.134,2.977,0.564,0.229,0.852,0.096,0.052
193,2,1268.8038544167155,1,0,1090,11.126,2.962,0.572,0.21,0.85,0.098,0.051
193,3,1332.8413168595757,1,1,1019,11.247,2.958,0.568,0.195,0.851,0.102,0.047
193,4,1638.4680466114796,1,1,1036,11.191,2.964,0.569,0.12,0.853,0.098,0.048
194,1,1144.0741397571094,1,0,175,11.407,3.074,0.583,0.145,0.903,0.063,0.034
194,2,1149.7158187420332,1,0,173,11.477,3.104,0.578,0.116,0.908,0.058,0.035
194,3,1150.4899805385608,1,1,177,11.545,3.13,0.554,0.06,0.904,0.062,0.034
194,4,1342.6771227120728,1,1,181,11.815,3.055,0.547,-0.052,0.884,0.072,0.044
195,1,893.4877196255239,1,0,112,10.699,2.92,0.536,0.25,0.571,0.241,0.188
195,2,1115.3501408417148,1,0,126,10.805,2.81,0.524,0.055,0.532,0.302,0.167
195,3,1059.4636463307993,1,1,130,11.018,2.808,0.508,-0.034,0.508,0.323,0.169
195,4,1000.796540049574,1,1,126,10.891,2.762,0.492,-0.06,0.508,0.325,0.167
196,1,763.7070483038394,0,0,112,10.826,2.884,0.518,0.184,0.92,0.045,0.036
196,2,934.9431254600022,0,0,105,10.726,2.914,0.533,0.242,0.914,0.048,0.038
196,3,1250.2267508812956,0,1,115,10.797,3,0.478,0.126,0.93,0.035,0.035
196,4,1358.0496199982758,0,1,123,10.848,3.049,0.504,0.11,0.935,0.033,0.033
197,1,909.1437137819618,0,0,1099,11.475,2.96,0.545,0.004,0.69,0.255,0.056
197,2,1088.4126567233486,0,0,1057,11.49,3.004,0.555,0.023,0.696,0.248,0.056
197,3,1208.742689603384,0,1,997,11.434,2.999,0.559,0.017,0.699,0.245,0.056
197,4,1318.177496633595,0,1,1055,11.326,3.009,0.573,0.036,0.708,0.24,0.052
198,1,805.3632668420593,0,0,123,11.096,2.967,0.561,0.394,0.366,0.407,0.228
198,2,1142.7290261694025,0,0,125,11.392,3.072,0.584,0.386,0.368,0.432,0.2
198,3,1079.0459032573856,0,1,162,11.376,3.025,0.537,0.223,0.364,0.444,0.191
198,4,1527.3761993188373,0,1,162,11.453,2.957,0.549,0.113,0.358,0.469,0.173
199,1,989.3466268096369,0,0,223,11.394,3.179,0.502,0.055,0.547,0.314,0.139
199,2,1304.288709804041,0,0,247,11.41,3.15,0.478,-0.069,0.51,0.34,0.15
199,3,933.6577564832605,0,1,254,11.69,3.146,0.461,-0.139,0.492,0.339,0.169
199,4,1094.2894444367444,0,1,266,11.741,3.154,0.481,-0.153,0.492,0.335,0.173
200,1,800.000320642935,0,0,319,11.679,3.022,0.489,-0.101,0.724,0.154,0.122
200,2,931.8267125894905,0,0,337,11.73,2.944,0.478,-0.138,0.733,0.142,0.125
200,3,1139.9458991022923,0,1,332,11.7,2.928,0.494,-0.129,0.729,0.151,0.12
200,4,1141.2185199712733,0,1,327,11.748,2.942,0.495,-0.143,0.734,0.15,0.116
201,1,1017.2056388223037,0,0,306,10.911,2.993,0.624,0.478,0.301,0.464,0.235
201,2,1380.871600183373,0,0,306,10.861,3.016,0.608,0.424,0.288,0.467,0.245
201,3,1483.5680360584922,0,1,293,10.859,2.98,0.608,0.39,0.3,0.461,0.239
201,4,1464.9016361113768,0,1,336,11.173,2.911,0.577,0.108,0.274,0.485,0.241
202,1,867.0763019069757,1,0,320,11.581,2.994,0.537,-0.071,0.619,0.322,0.059
202,2,962.1356603774224,1,0,340,11.47,3.05,0.535,-0.103,0.603,0.332,0.065
202,3,895.1049403192309,1,1,320,11.302,3.038,0.544,-0.076,0.606,0.331,0.062
202,4,1206.9334756468509,1,1,331,11.376,3.012,0.541,-0.105,0.61,0.329,0.06
203,1,689.2433221932242,1,0,338,10.964,3.053,0.544,0.146,0.527,0.322,0.151
203,2,941.9172350461101,1,0,340,11.048,3.009,0.532,0.13,0.55,0.309,0.141
203,3,1417.9958233508553,1,1,330,10.941,3,0.521,0.115,0.552,0.306,0.142
203,4,1306.7256054915913,1,1,352,11.112,3.003,0.503,0.004,0.56,0.304,0.136
204,1,908.8884503989733,0,0,798,11.221,3.145,0.548,0.165,0.714,0.145,0.14
204,2,1113.651722285033,0,0,784,11.29,3.075,0.533,0.134,0.723,0.14,0.136
204,3,1195.8824650536123,0,1,737,11.232,3.077,0.537,0.126,0.714,0.144,0.142
204,4,1321.2925643997064,0,1,826,11.327,3.036,0.525,0.015,0.717,0.138,0.145
205,1,869.9367487190225,1,0,199,10.929,2.95,0.583,0.192,0.92,0.03,0.05
205,2,911.0128279558766,1,0,200,11.111,2.965,0.575,0.171,0.905,0.04,0.055
205,3,965.8577542442484,1,1,229,11.264,3.035,0.55,0.125,0.917,0.035,0.048
205,4,1232.712387045553,1,1,282,11.725,3.057,0.535,-0.016,0.901,0.043,0.057
206,1,943.8231246409551,0,0,113,12.135,3,0.487,-0.069,0.549,0.292,0.159
206,2,709.80655980686,0,0,105,12.104,3.048,0.476,-0.028,0.562,0.286,0.152
206,3,877.7126955805533,0,1,115,11.985,3.026,0.452,-0.096,0.565,0.287,0.148
206,4,1093.3274767742269,0,1,108,12.475,2.954,0.444,-0.154,0.537,0.296,0.167
207,1,905.9950078066428,1,0,113,11.225,2.752,0.54,-0.058,0.469,0.434,0.097
207,2,1151.3128803401214,1,0,114,11.657,2.649,0.509,-0.091,0.447,0.465,0.088
207,3,1013.3245165990397,1,1,129,11.499,2.736,0.535,-0.185,0.426,0.45,0.124
207,4,1058.4453788105095,1,1,129,11.491,2.806,0.55,-0.145,0.45,0.419,0.132
208,1,446.43362251930256,1,0,206,12.749,3.092,0.422,-0.775,0.733,0.136,0.131
208,2,662.0427154900041,1,0,201,12.709,3.159,0.413,-0.735,0.726,0.134,0.139
208,3,672.6644219667165,1,1,194,12.651,3.139,0.418,-0.685,0.732,0.134,0.134
208,4,675.8004023573737,1,1,182,12.547,3.082,0.429,-0.668,0.736,0.137,0.126
209,1,813.8520562161568,1,0,3722,11.6,2.99,0.518,-0.042,0.71,0.169,0.122
209,2,1012.5525226220318,1,0,3745,11.589,2.985,0.51,-0.074,0.708,0.169,0.123
209,3,1089.1754036663333,1,1,3478,11.616,2.985,0.511,-0.081,0.708,0.171,0.121
209,4,1327.1980038589638,1,1,3348,11.592,2.969,0.506,-0.121,0.707,0.171,0.122
210,1,953.7334482802146,0,0,3723,11.346,3.003,0.55,0.069,0.771,0.16,0.068
210,2,1168.5570070121719,0,0,3528,11.414,2.994,0.548,0.056,0.77,0.162,0.068
210,3,1212.8334041178439,0,1,3489,11.416,2.997,0.547,0.037,0.771,0.157,0.072
210,4,1309.8261523686676,0,1,3349,11.454,2.995,0.547,0.019,0.769,0.161,0.07
211,1,516.6370860445151,0,0,293,13.262,3.208,0.369,-1,0.768,0.171,0.061
211,2,546.8236385989472,0,0,286,12.952,3.241,0.374,-0.889,0.78,0.164,0.056
211,3,851.7874738553517,0,1,279,12.927,3.19,0.398,-0.815,0.774,0.165,0.061
211,4,700.8518260092868,0,1,274,12.639,3.117,0.427,-0.709,0.796,0.15,0.055
212,1,689.2131308606897,1,0,485,12.034,3.004,0.487,-0.211,0.528,0.307,0.165
212,2,954.1390865486532,1,0,485,12.097,3.016,0.472,-0.273,0.54,0.297,0.163
212,3,888.1853660840151,1,1,484,11.945,2.977,0.477,-0.268,0.541,0.295,0.163
212,4,1157.9035806250424,1,1,478,11.958,2.992,0.485,-0.299,0.561,0.278,0.161
213,1,791.4362776314496,1,0,300,11.704,2.907,0.55,0.06,0.803,0.09,0.107
213,2,1110.7267114901185,1,0,314,11.456,2.895,0.557,0.086,0.803,0.092,0.105
213,3,1090.8880626507828,1,1,303,11.509,2.911,0.541,0.098,0.785,0.096,0.119
213,4,1343.142442352147,1,1,298,11.451,2.997,0.513,0.025,0.795,0.087,0.117
214,1,727.4536049370541,1,0,385,11.754,2.958,0.561,0.181,0.896,0.068,0.036
214,2,1011.8341152782912,1,0,378,11.691,2.981,0.556,0.152,0.892,0.069,0.04
214,3,1139.5214760229946,1,1,392,11.538,3,0.571,0.158,0.885,0.074,0.041
214,4,1502.1076690096058,1,1,375,11.556,3.003,0.584,0.119,0.885,0.08,0.035
215,1,596.1944794984256,0,0,314,11.105,2.975,0.567,0.241,0.65,0.28,0.07
215,2,874.9255734100898,0,0,315,11.157,3.054,0.562,0.291,0.663,0.27,0.067
215,3,1136.9636254494956,0,1,297,11.111,2.993,0.559,0.268,0.673,0.253,0.074
215,4,1372.8120992030256,0,1,291,11.087,3.007,0.546,0.205,0.684,0.244,0.072
216,1,841.2311050314987,1,0,2717,10.96,2.997,0.605,0.396,0.607,0.342,0.052
216,2,1124.4054270319925,1,0,2691,10.954,3.007,0.601,0.382,0.607,0.344,0.049
216,3,1332.0791110697062,1,1,2782,11.07,3.017,0.578,0.287,0.606,0.346,0.048
216,4,1534.1417140518965,1,1,2663,11.156,3,0.571,0.213,0.607,0.346,0.047
217,1,630.7087848583805,0,0,113,11.349,2.912,0.602,-0.228,0.646,0.265,0.088
217,2,746.0979345830251,0,0,127,11.534,2.976,0.591,-0.178,0.669,0.252,0.079
217,3,1055.3035734079003,0,1,123,11.431,2.927,0.569,-0.111,0.667,0.26,0.073
217,4,1069.1918215495002,0,1,127,11.485,2.906,0.535,-0.173,0.669,0.268,0.063
218,1,737.3399396181765,1,0,716,11.766,3.057,0.475,-0.223,0.779,0.149,0.071
218,2,826.276765929339,1,0,786,11.828,3.05,0.476,-0.206,0.767,0.153,0.08
218,3,939.3392086765887,1,1,802,11.72,3.039,0.479,-0.162,0.766,0.153,0.081
218,4,1111.2972094800205,1,1,803,11.813,3.035,0.466,-0.271,0.763,0.158,0.078
219,1,1234.1707142304301,0,0,225,10.267,2.911,0.689,0.725,0.644,0.316,0.04
219,2,1111.169600350692,0,0,219,10.251,2.881,0.68,0.679,0.644,0.315,0.041
219,3,1484.072697270473,0,1,219,10.329,2.904,0.667,0.591,0.639,0.32,0.041
219,4,1695.4621369631427,0,1,236,10.717,2.911,0.606,0.336,0.623,0.335,0.042
220,1,891.2234833935081,0,0,211,12.378,3.128,0.502,-0.292,0.848,0.109,0.043
220,2,901.6694513663639,0,0,207,12.403,3.063,0.512,-0.256,0.831,0.13,0.039
220,3,999.1858058716659,0,1,195,12.404,3.01,0.503,-0.237,0.836,0.123,0.041
220,4,1911.225779795502,0,1,193,12.226,3.026,0.492,-0.258,0.834,0.124,0.041
221,1,624.9464954764406,1,0,353,11.673,3.031,0.535,-0.073,0.827,0.113,0.059
221,2,844.1775743650688,1,0,328,11.521,3.061,0.53,-0.066,0.82,0.119,0.061
221,3,1068.2044258027304,1,1,321,11.46,3.009,0.533,-0.081,0.826,0.121,0.053
221,4,1208.8034025511504,1,1,321,11.467,2.894,0.533,-0.156,0.819,0.112,0.069
222,1,759.4063921505289,0,0,258,11.284,3.023,0.593,0.163,0.422,0.403,0.174
222,2,894.3512655900403,0,0,274,11.334,2.905,0.606,0.156,0.398,0.438,0.164
