id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1141.3288498697461,1,1,400,11.602,3.095,0.537,-0.145,0.767,0.202,0.03
148,4,1369.4711440791211,1,1,425,11.585,3.085,0.527,-0.178,0.748,0.209,0.042
149,1,810.0890177525985,1,0,718,11.61,3.024,0.511,-0.113,0.784,0.15,0.065
149,2,1031.934246177276,1,0,718,11.629,3.036,0.504,-0.122,0.791,0.146,0.063
149,3,1179.1787203796184,1,1,654,11.637,3.052,0.495,-0.125,0.803,0.135,0.063
149,4,1136.2271823242538,1,1,667,11.805,3.102,0.496,-0.136,0.796,0.133,0.07
150,1,1004.3974145041841,0,0,1542,10.845,3.094,0.633,0.496,0.842,0.124,0.034
150,2,1060.6809302250467,0,0,1564,10.856,3.072,0.62,0.416,0.843,0.123,0.033
150,3,1324.8958689697654,0,1,1573,10.918,3.08,0.605,0.333,0.848,0.12,0.032
150,4,1421.64730497875,0,1,1563,10.912,3.081,0.588,0.266,0.844,0.122,0.034
151,1,853.1721082515285,0,0,561,11.377,2.923,0.586,0.352,0.364,0.517,0.119
151,2,1144.2349932895947,0,0,574,11.58,2.876,0.568,0.279,0.343,0.538,0.118
151,3,1507.885210887788,0,1,579,11.767,2.895,0.582,0.23,0.352,0.537,0.111
151,4,1552.2076962270696,0,1,572,11.738,2.941,0.572,0.19,0.35,0.542,0.108
152,1,1135.9881811542305,0,0,278,12.41,3.047,0.338,-0.493,0.676,0.194,0.129
152,2,1168.4006118215348,0,0,261,12.179,2.969,0.36,-0.396,0.69,0.188,0.123
152,3,774.6437248821276,0,1,273,11.999,3.029,0.41,-0.345,0.681,0.183,0.136
152,4,911.2483355455095,0,1,264,11.967,2.97,0.417,-0.264,0.686,0.186,0.129
153,1,964.3405302720552,0,0,306,11.27,2.922,0.572,0.115,0.52,0.366,0.114
153,2,1373.7210144909914,0,0,320,11.141,3.022,0.572,0.012,0.512,0.381,0.106
153,3,1500.327236385377,0,1,318,11.02,3.047,0.557,-0.046,0.509,0.381,0.11
153,4,1785.3147167327224,0,1,304,10.99,3.039,0.569,-0.014,0.513,0.378,0.109
154,1,781.0233836563702,0,0,326,11.905,3.098,0.482,-0.171,0.758,0.16,0.083
154,2,878.4045355572636,0,0,350,11.716,3.009,0.477,-0.141,0.754,0.16,0.086
154,3,965.8493374256678,0,1,361,11.931,2.975,0.49,-0.173,0.759,0.147,0.094
154,4,1034.1457692794047,0,1,378,11.897,2.989,0.5,-0.171,0.749,0.159,0.093
155,1,827.5296448020665,1,0,213,10.665,2.93,0.596,0.395,0.643,0.221,0.136
155,2,1470.7270133611962,1,0,205,10.666,2.946,0.605,0.422,0.654,0.205,0.141
155,3,1349.2906866288567,1,1,196,10.836,2.934,0.571,0.377,0.658,0.214,0.128
155,4,1599.113318749087,1,1,207,10.725,2.99,0.57,0.287,0.662,0.213,0.126
156,1,828.4853959597745,0,0,207,10.878,2.826,0.565,0.307,0.696,0.246,0.058
156,2,1440.5180307453777,0,0,201,11.095,2.94,0.597,0.292,0.672,0.274,0.055
156,3,1481.5145356119654,0,1,189,11.039,3.079,0.571,0.269,0.698,0.254,0.048
156,4,1452.6759721125434,0,1,194,11.323,3.124,0.546,0.194,0.675,0.263,0.062
157,1,816.1642729514587,0,0,699,11.914,2.946,0.534,0.004,0.838,0.106,0.056
157,2,847.2183082337476,0,0,691,11.778,2.944,0.534,-0.006,0.845,0.098,0.056
157,3,915.861585998592,0,1,690,11.73,2.942,0.533,-0.004,0.842,0.1,0.058
157,4,1164.5053491880155,0,1,734,11.773,2.913,0.507,-0.076,0.843,0.097,0.06
158,1,867.6120738856774,0,0,166,12.067,3.036,0.452,-0.156,0.675,0.259,0.066
158,2,821.224974961626,0,0,187,12.027,3.053,0.471,-0.141,0.69,0.235,0.075
158,3,1060.6142833333981,0,1,187,11.999,3.08,0.481,-0.149,0.69,0.246,0.064
158,4,1216.8566992423723,0,1,261,11.842,2.946,0.506,-0.145,0.701,0.241,0.057
159,1,721.2290763310648,0,0,950,11.46,2.9,0.576,0.15,0.823,0.116,0.061
159,2,880.3896021336752,0,0,982,11.505,2.914,0.577,0.134,0.823,0.112,0.065
159,3,1116.9471785137873,0,1,1023,11.432,2.948,0.57,0.116,0.817,0.111,0.071
159,4,1221.4241972108314,0,1,1029,11.449,2.998,0.563,0.079,0.815,0.112,0.073
160,1,901.8713300508194,1,0,419,11.524,2.909,0.499,0.084,0.685,0.248,0.067
160,2,1360.194874985423,1,0,402,11.502,2.93,0.5,0.052,0.684,0.256,0.06
160,3,1287.3549047555648,1,1,423,11.662,2.965,0.468,-0.122,0.7,0.217,0.083
160,4,1301.3948244959622,1,1,414,11.502,2.969,0.471,-0.144,0.681,0.234,0.085
161,1,1015.3158585193322,0,0,204,11.464,3.054,0.539,0.125,0.681,0.186,0.132
161,2,957.798742819469,0,0,217,11.53,3.124,0.558,0.141,0.664,0.18,0.157
161,3,1357.0023423949158,0,1,217,11.401,3.157,0.576,0.108,0.65,0.18,0.171
161,4,1213.1017023676523,0,1,209,11.535,3.163,0.579,0.067,0.636,0.196,0.167
162,1,915.7149433021104,0,0,249,11.66,2.964,0.462,-0.008,0.514,0.321,0.165
162,2,846.162843085309,0,0,247,11.51,2.988,0.478,0.042,0.534,0.316,0.15
162,3,1354.7588416447795,0,1,267,11.401,2.959,0.476,0.054,0.539,0.311,0.15
162,4,1138.868895243798,0,1,278,11.599,2.917,0.478,0.023,0.54,0.302,0.158
163,1,776.8509499867218,1,0,403,11.276,2.918,0.556,0.26,0.658,0.164,0.179
163,2,1171.6910333330632,1,0,428,11.16,2.918,0.547,0.238,0.664,0.161,0.175
163,3,1268.8399719682739,1,1,417,11.222,2.904,0.549,0.207,0.657,0.163,0.18
163,4,1261.4824130709906,1,1,396,11.256,2.955,0.558,0.181,0.669,0.154,0.177
164,1,856.586209883931,0,0,1099,11.224,2.924,0.612,0.386,0.5,0.432,0.068
164,2,1182.3976062994232,0,0,1054,11.135,2.913,0.619,0.381,0.494,0.437,0.068
164,3,1333.9999118723479,0,1,1047,11.083,2.925,0.617,0.376,0.501,0.427,0.072
164,4,1575.5742992349678,0,1,1063,11.063,2.944,0.623,0.355,0.487,0.437,0.076
165,1,843.7782301695515,0,0,893,10.819,3.038,0.643,0.536,0.748,0.189,0.063
165,2,1236.789983105071,0,0,893,10.837,3.073,0.617,0.432,0.757,0.185,0.058
165,3,1586.6880476362273,0,1,831,10.79,3.052,0.617,0.409,0.761,0.182,0.058
165,4,1463.3473738538137,0,1,909,10.972,3.045,0.601,0.285,0.766,0.177,0.057
166,1,642.2547781443965,1,0,152,13,2.901,0.382,-0.558,0.737,0.164,0.099
166,2,727.1874040323822,1,0,159,12.867,2.799,0.384,-0.477,0.742,0.17,0.088
166,3,702.2308820141592,1,1,173,12.855,2.815,0.364,-0.462,0.763,0.168,0.069
166,4,1125.4545239114298,1,1,195,12.269,2.959,0.39,-0.438,0.759,0.174,0.067
167,1,843.933614123928,0,0,756,11.263,2.991,0.567,0.23,0.694,0.134,0.172
167,2,899.2556564318298,0,0,736,11.359,2.99,0.558,0.221,0.698,0.122,0.179
167,3,1260.423863074688,0,1,717,11.337,2.989,0.568,0.192,0.69,0.127,0.183
167,4,1341.1380918564364,0,1,717,11.41,2.972,0.55,0.107,0.689,0.121,0.19
168,1,868.6836403270987,0,0,425,10.811,2.969,0.593,0.435,0.494,0.245,0.261
168,2,1496.5673752246325,0,0,446,11.04,2.906,0.578,0.369,0.498,0.24,0.262
168,3,1513.0853521951567,0,1,437,11.12,2.876,0.568,0.338,0.501,0.231,0.268
168,4,1408.5579524178402,0,1,446,11.216,2.863,0.552,0.26,0.513,0.224,0.262
169,1,820.4088499971513,0,0,715,11.425,2.966,0.54,-0.004,0.828,0.103,0.069
169,2,876.4987924192715,0,0,726,11.459,2.964,0.548,-0.016,0.829,0.099,0.072
169,3,1202.3482052378342,0,1,689,11.472,2.965,0.55,-0.001,0.817,0.107,0.075
169,4,1213.921959471175,0,1,679,11.509,2.973,0.549,-0.003,0.811,0.109,0.08
170,1,903.1754465900239,1,0,778,11.705,3.01,0.548,-0.044,0.776,0.195,0.028
170,2,940.5544423394239,1,0,747,11.745,2.993,0.548,-0.013,0.784,0.19,0.025
170,3,916.4113048869582,1,1,777,11.943,2.983,0.529,-0.111,0.781,0.188,0.031
170,4,991.6959524132951,1,1,756,11.898,2.975,0.53,-0.113,0.782,0.189,0.029
171,1,747.5628563999838,1,0,776,11.826,3.023,0.497,-0.091,0.577,0.309,0.113
171,2,1028.439695843619,1,0,816,11.79,2.999,0.5,-0.075,0.571,0.315,0.114
171,3,1015.8320656447568,1,1,869,11.729,2.985,0.493,-0.158,0.568,0.312,0.12
171,4,1149.9267874104276,1,1,835,11.702,2.96,0.483,-0.187,0.563,0.314,0.123
172,1,845.0402613006667,0,0,617,11.542,3.018,0.491,-0.058,0.668,0.269,0.063
172,2,918.9796028851504,0,0,612,11.452,3.033,0.49,-0.021,0.654,0.275,0.072
172,3,1031.923157392532,0,1,593,11.274,3.071,0.481,-0.013,0.666,0.266,0.067
172,4,1288.8682819414512,0,1,573,11.331,3.087,0.487,-0.031,0.679,0.257,0.065
173,1,837.9752682347796,0,0,735,11.466,3.101,0.507,-0.02,0.743,0.201,0.056
173,2,1009.9554109350142,0,0,690,11.32,3.087,0.507,-0.005,0.741,0.206,0.054
173,3,1097.2626864621418,0,1,696,11.19,3.046,0.509,-0.028,0.74,0.204,0.056
173,4,1233.833014224687,0,1,669,11.204,3.045,0.502,-0.075,0.737,0.202,0.061
174,1,780.9951922600434,0,0,243,11.202,3.177,0.572,0.346,0.588,0.309,0.103
174,2,1098.6515519453328,0,0,255,11.461,3.075,0.569,0.287,0.604,0.302,0.094
174,3,1454.0317560617748,0,1,272,11.192,3.092,0.562,0.219,0.577,0.316,0.107
174,4,1470.3838176667414,0,1,271,11.268,3.196,0.557,0.149,0.561,0.325,0.114
175,1,698.5331302099112,0,0,416,12.445,2.873,0.438,-0.48,0.726,0.156,0.118
175,2,762.8817421919887,0,0,391,12.355,2.867,0.445,-0.445,0.737,0.141,0.123
175,3,821.5606874844241,0,1,376,12.157,2.816,0.444,-0.393,0.739,0.138,0.122
175,4,1117.2286563842722,0,1,363,11.974,2.796,0.438,-0.361,0.747,0.124,0.129
176,1,796.669422177501,0,0,632,11.548,3.043,0.511,-0.02,0.82,0.112,0.068
176,2,1024.1830890073256,0,0,618,11.618,3.028,0.494,-0.006,0.832,0.102,0.066
176,3,1001.8945200588677,0,1,609,11.552,2.982,0.501,-0.007,0.836,0.1,0.064
176,4,1095.710981625505,0,1,594,11.744,2.978,0.5,-0.055,0.84,0.096,0.064
177,1,673.2404927843329,0,0,152,10.773,2.947,0.526,0.127,0.816,0.112,0.072
177,2,899.8467889452903,0,0,139,10.682,2.993,0.525,0.147,0.806,0.122,0.072
177,3,1257.0976127477813,0,1,150,10.993,2.92,0.507,0,0.793,0.14,0.067
177,4,1439.4593346020765,0,1,192,11.229,2.839,0.479,-0.285,0.823,0.109,0.068
178,1,1015.1420169610569,0,0,375,11.062,2.976,0.549,0.193,0.776,0.181,0.043
178,2,942.3882753712443,0,0,402,11.211,2.965,0.52,0.081,0.769,0.184,0.047
178,3,1196.3117631087457,0,1,403,11.284,2.998,0.516,0.072,0.772,0.181,0.047
178,4,1207.852689065785,0,1,391,11.37,2.974,0.524,0.036,0.78,0.179,0.041
179,1,749.5276976735677,0,0,515,11.97,2.965,0.48,-0.22,0.66,0.227,0.113
179,2,1019.2771109827763,0,0,539,11.803,2.98,0.494,-0.198,0.673,0.221,0.106
179,3,1192.971560032925,0,1,540,11.758,2.993,0.502,-0.169,0.672,0.224,0.104
179,4,1280.4752193118265,0,1,532,11.766,3.002,0.513,-0.176,0.665,0.239,0.096
180,1,969.1296693970776,1,0,319,11.23,2.956,0.596,0.324,0.828,0.075,0.097
180,2,1441.2084461026122,1,0,309,11.242,2.919,0.589,0.289,0.828,0.065,0.107
180,3,1654.6596322660898,1,1,286,11.179,2.913,0.584,0.31,0.829,0.073,0.098
180,4,1513.5431881854254,1,1,297,11.134,2.983,0.576,0.182,0.828,0.061,0.111
181,1,897.4554518455234,0,0,339,11.07,2.962,0.572,0.292,0.584,0.298,0.118
181,2,944.4996986706178,0,0,330,10.957,2.979,0.564,0.266,0.585,0.288,0.127
181,3,1368.2342589521118,0,1,378,11.076,2.926,0.54,0.073,0.59,0.291,0.119
181,4,1278.4375503990407,0,1,402,11.085,3.04,0.542,0.024,0.602,0.279,0.119
182,1,721.2971437400895,0,0,1253,11.599,3.06,0.536,0.009,0.745,0.177,0.078
182,2,999.2610398442793,0,0,1227,11.507,3.028,0.536,0.046,0.737,0.179,0.084
182,3,1133.4351402547832,0,1,1216,11.414,3.049,0.535,0.035,0.734,0.18,0.086
182,4,1319.5943254561005,0,1,1184,11.576,3.014,0.52,-0.023,0.741,0.177,0.083
183,1,703.9212509346008,0,0,797,11.948,3.01,0.502,-0.151,0.596,0.324,0.08
183,2,909.8351969708956,0,0,760,11.865,3.057,0.493,-0.143,0.588,0.333,0.079
183,3,1191.67632597857,0,1,763,11.842,3.043,0.493,-0.156,0.586,0.33,0.084
183,4,1201.109579931758,0,1,795,11.811,3.033,0.501,-0.194,0.59,0.322,0.088
184,1,834.4946499490549,0,0,324,11.556,3.127,0.562,-0.03,0.679,0.222,0.099
184,2,947.6714236052571,0,0,326,11.593,3.107,0.561,-0.001,0.681,0.227,0.092
184,3,1278.409928268647,0,1,325,11.518,3.092,0.569,-0.012,0.692,0.212,0.095
184,4,1390.7541636173637,0,1,328,11.612,3.116,0.57,-0.085,0.698,0.21,0.091
185,1,709.3106130658887,1,0,601,11.964,2.943,0.474,-0.451,0.501,0.256,0.243
185,2,855.4133254395663,1,0,650,11.928,2.912,0.466,-0.41,0.495,0.266,0.238
185,3,859.0337778442707,1,1,651,11.956,2.948,0.475,-0.353,0.508,0.26,0.232
185,4,1062.8303907770528,1,1,655,12.003,2.95,0.478,-0.339,0.501,0.26,0.24
186,1,969.3403641590131,1,0,172,11.219,3.052,0.558,0.038,0.785,0.169,0.047
186,2,1214.5372480518863,1,0,203,11.333,3.187,0.527,0.016,0.749,0.202,0.049
186,3,1020.9864240052899,1,1,189,11.387,3.169,0.545,0.058,0.772,0.175,0.053
186,4,1345.8543396767268,1,1,238,11.798,3.126,0.496,-0.144,0.798,0.151,0.05
187,1,714.6882718218363,1,0,443,11.276,3.061,0.53,0.065,0.727,0.131,0.142
187,2,1157.714858960864,1,0,425,11.339,3.052,0.527,0.075,0.722,0.127,0.151
187,3,1194.6605147136954,1,1,399,11.377,2.99,0.526,0.066,0.729,0.128,0.143
187,4,1268.7266963840812,1,1,403,11.202,2.985,0.521,0.024,0.757,0.109,0.134
188,1,708.0834224498916,0,0,186,11.2,2.86,0.554,0.11,0.78,0.215,0.005
188,2,830.6690765851598,0,0,177,11.398,2.859,0.554,0.102,0.768,0.226,0.006
188,3,1249.3415346548143,0,1,180,11.396,2.806,0.561,0.013,0.772,0.222,0.006
188,4,1130.0613326049263,0,1,199,11.206,2.849,0.528,-0.02,0.779,0.211,0.01
189,1,833.2927804597596,0,0,188,11.467,3.117,0.457,-0.227,0.75,0.197,0.053
189,2,879.5156755308049,0,0,175,11.359,3.154,0.429,-0.243,0.749,0.189,0.063
189,3,1288.5326913958756,0,1,175,11.207,3.063,0.434,-0.213,0.766,0.171,0.063
189,4,1375.7095472320825,0,1,187,11.152,3.075,0.449,-0.167,0.77,0.171,0.059
190,1,606.3158412605766,0,0,129,10.963,2.876,0.55,0.304,0.55,0.364,0.085
190,2,947.0496808809319,0,0,166,11.412,2.807,0.536,0.173,0.536,0.355,0.108
190,3,1126.7016447757978,0,1,159,11.164,2.818,0.547,0.181,0.535,0.346,0.119
190,4,1307.425784135838,0,1,200,11.38,2.9,0.515,0.062,0.555,0.325,0.12
191,1,958.1964487255167,1,0,628,11.418,3.081,0.548,0.024,0.796,0.18,0.024
191,2,1055.9233077074205,1,0,595,11.473,3.077,0.56,0.022,0.805,0.17,0.025
191,3,1268.0242486070852,1,1,600,11.775,2.985,0.553,-0.017,0.807,0.167,0.027
191,4,1289.5865940411265,1,1,597,11.715,2.992,0.558,-0.024,0.814,0.162,0.023
192,1,1205.5633182059833,0,0,333,10.811,2.931,0.583,0.307,0.613,0.318,0.069
192,2,1150.9769464751218,0,0,344,11.081,2.91,0.561,0.131,0.61,0.326,0.064
192,3,1235.1916501950132,0,1,366,11.056,2.926,0.574,0.107,0.615,0.311,0.074
192,4,1300.1087217227152,0,1,347,11.102,2.879,0.568,0.037,0.622,0.303,0.075
193,1,743.4523072057336,0,0,700,11.136,3.036,0.563,0.162,0.637,0.249,0.114
193,2,1071.137650914765,0,0,739,11.362,3.028,0.563,0.152,0.641,0.248,0.111
193,3,1017.9079983396614,0,1,721,11.447,3.082,0.56,0.116,0.639,0.251,0.11
193,4,1298.7424918252755,0,1,750,11.484,3.06,0.553,0.023,0.643,0.247,0.111
194,1,824.9469791331751,0,0,256,10.9,3.055,0.559,0.336,0.707,0.234,0.059
194,2,1154.8134236722997,0,0,275,11.089,3.138,0.56,0.211,0.709,0.229,0.062
194,3,1254.2218708048347,0,1,266,11.262,3.064,0.549,0.131,0.711,0.229,0.06
194,4,1290.6368254207043,0,1,266,11.275,3.128,0.523,0.037,0.692,0.233,0.075
195,1,750.5480033373208,0,0,775,11.658,3.01,0.529,0.01,0.726,0.197,0.076
195,2,1181.1585035359965,0,0,791,11.747,2.976,0.522,-0.001,0.723,0.198,0.078
195,3,1267.1366135076837,0,1,742,11.597,2.951,0.528,0.009,0.732,0.191,0.077
195,4,1327.0518704959886,0,1,696,11.534,2.968,0.513,-0.027,0.726,0.198,0.076
196,1,579.7214424602957,0,0,248,12.522,2.927,0.452,-0.517,0.887,0.093,0.02
196,2,964.9110558237802,0,0,259,12.802,2.973,0.448,-0.561,0.88,0.093,0.027
196,3,837.6932161421885,0,1,237,12.733,3.013,0.46,-0.542,0.865,0.105,0.03
196,4,1001.4219279611146,0,1,246,12.688,2.943,0.467,-0.529,0.862,0.114,0.024
197,1,752.2084235165971,1,0,204,11.379,3,0.534,0.04,0.828,0.098,0.074
197,2,820.6059808515067,1,0,200,11.183,2.935,0.555,0.068,0.805,0.115,0.08
197,3,845.9298579192408,1,1,205,11.138,2.956,0.566,0.07,0.81,0.112,0.078
197,4,1187.2433732340128,1,1,201,11.231,2.91,0.557,0.055,0.801,0.114,0.085
198,1,851.0742858435883,0,0,148,12.001,2.953,0.486,-0.114,0.777,0.155,0.068
198,2,950.6620213116399,0,0,146,12.099,2.897,0.486,-0.119,0.808,0.123,0.068
198,3,997.7635984497118,0,1,160,11.674,2.856,0.488,-0.109,0.781,0.138,0.081
198,4,1207.9411551352528,0,1,155,11.46,2.748,0.484,-0.131,0.8,0.129,0.071
199,1,805.3605744006975,1,0,182,11.466,3.44,0.538,0.164,0.61,0.302,0.088
199,2,1047.0976407727082,1,0,188,11.244,3.426,0.543,0.182,0.617,0.287,0.096
199,3,1319.8803711961928,1,1,178,11.186,3.32,0.528,0.152,0.64,0.275,0.084
199,4,1477.1371533906856,1,1,190,11.076,3.374,0.5,0.078,0.668,0.247,0.084
200,1,828.5085091964046,1,0,1372,11.836,3.032,0.499,-0.132,0.877,0.061,0.062
200,2,900.9888082736503,1,0,1346,11.85,3.072,0.499,-0.115,0.877,0.065,0.059
200,3,973.9368090232581,1,1,1311,11.68,3.06,0.505,-0.104,0.873,0.068,0.059
200,4,1184.5302727780656,1,1,1306,11.747,3.048,0.503,-0.16,0.868,0.07,0.062
201,1,1062.505457133079,0,0,698,10.966,2.957,0.562,0.271,0.619,0.196,0.185
201,2,1135.5615145592112,0,0,681,11.041,2.971,0.567,0.237,0.626,0.197,0.178
201,3,1412.0776266115195,0,1,650,11.153,2.94,0.557,0.217,0.642,0.18,0.178
201,4,1576.3990823322474,0,1,688,11.428,3.017,0.547,0.046,0.651,0.167,0.182
202,1,846.95417490301,1,0,362,11.314,3.039,0.514,0.004,0.845,0.099,0.055
202,2,1017.6046348702175,1,0,375,11.282,3.112,0.501,-0.114,0.843,0.107,0.051
202,3,1493.9774176324731,1,1,386,11.081,3.117,0.523,-0.076,0.832,0.111,0.057
202,4,1120.8891387470853,1,1,358,11.134,3.073,0.52,-0.113,0.816,0.126,0.059
203,1,1015.1761297240442,0,0,1015,11.224,2.928,0.594,0.12,0.463,0.408,0.129
203,2,1040.6220747487478,0,0,1049,11.215,2.949,0.586,0.135,0.46,0.408,0.132
203,3,1112.2683999324743,0,1,1085,11.402,2.985,0.579,0.06,0.466,0.405,0.129
203,4,1313.1152446439637,0,1,1031,11.299,2.979,0.582,0.037,0.462,0.407,0.131
204,1,572.1515171745588,1,0,362,11.282,2.936,0.522,0.069,0.657,0.227,0.116
204,2,1089.646273399975,1,0,393,11.284,2.944,0.524,0.057,0.649,0.232,0.12
204,3,875.9714547781234,1,1,445,11.374,3,0.542,0.01,0.654,0.234,0.112
204,4,1323.8322191015368,1,1,412,11.36,3.034,0.546,0.024,0.66,0.233,0.107
205,1,744.4943473110932,0,0,124,11.738,3.129,0.516,-0.341,0.669,0.274,0.056
205,2,822.2473908524214,0,0,116,11.759,3.164,0.526,-0.304,0.655,0.276,0.069
205,3,989.9261969463686,0,1,142,12.111,3.113,0.465,-0.431,0.641,0.296,0.063
205,4,1143.1009067165974,0,1,146,11.917,3.014,0.493,-0.411,0.623,0.308,0.068
206,1,851.6960624912504,1,0,658,11.448,2.942,0.53,0.149,0.479,0.384,0.137
206,2,992.1087648511823,1,0,621,11.506,2.99,0.527,0.136,0.485,0.375,0.14
206,3,966.8179520578944,1,1,645,11.445,2.936,0.518,0.073,0.49,0.375,0.135
206,4,1350.9374412922284,1,1,660,11.429,2.973,0.512,0.01,0.474,0.391,0.135
207,1,1137.6914047487014,1,0,260,12.529,2.896,0.4,-0.276,0.912,0.054,0.035
207,2,1022.6307154358326,1,0,233,12.226,2.957,0.408,-0.265,0.914,0.047,0.039
207,3,1056.7999779074023,1,1,251,12.064,2.952,0.458,-0.235,0.912,0.052,0.036
207,4,1222.8440949685537,1,1,230,12.033,2.974,0.457,-0.225,0.904,0.052,0.043
208,1,775.9970891189959,0,0,384,11.326,3.039,0.523,-0.068,0.62,0.221,0.159
208,2,944.7209471567294,0,0,373,11.345,3.027,0.531,-0.053,0.609,0.214,0.177
208,3,1088.5652174240195,0,1,367,11.346,3.076,0.529,-0.133,0.597,0.218,0.185
208,4,1535.1269430248442,0,1,393,11.138,3.102,0.567,-0.079,0.618,0.211,0.17
209,1,889.0183131601484,1,0,576,12.251,2.955,0.469,-0.44,0.741,0.172,0.087
209,2,936.2712955299943,1,0,581,12.161,2.94,0.453,-0.396,0.752,0.17,0.077
209,3,876.180240708076,1,1,567,12.167,2.919,0.464,-0.342,0.758,0.168,0.074
209,4,902.8496444614967,1,1,571,12.133,2.907,0.471,-0.429,0.765,0.165,0.07
210,1,816.6747405247751,1,0,1059,11.485,3.013,0.539,0.074,0.538,0.336,0.126
210,2,1074.7410873164827,1,0,1039,11.556,3.022,0.53,0.033,0.537,0.335,0.128
210,3,1034.5277089703225,1,1,1042,11.736,2.964,0.521,0.011,0.532,0.336,0.132
210,4,1333.0692097859821,1,1,1033,11.762,3.005,0.525,-0.037,0.534,0.328,0.137
211,1,876.5049111647239,0,0,755,11.066,2.975,0.554,0.24,0.76,0.166,0.074
211,2,1256.2275556821219,0,0,773,11.082,2.983,0.534,0.184,0.759,0.167,0.074
211,3,1180.9580711960582,0,1,736,11.102,2.995,0.538,0.148,0.764,0.16,0.076
211,4,1518.2832971764528,0,1,727,11.186,3.023,0.539,0.087,0.765,0.153,0.083
212,1,726.5346178629301,0,0,1541,12.214,2.989,0.446,-0.354,0.619,0.206,0.175
212,2,781.4036872429778,0,0,1486,12.162,3.023,0.447,-0.306,0.614,0.209,0.178
212,3,946.3540807456037,0,1,1457,12.108,3.062,0.451,-0.288,0.615,0.205,0.18
212,4,1144.9010843912176,0,1,1430,12.094,3.056,0.455,-0.322,0.608,0.213,0.18
213,1,810.924019240937,0,0,236,11.506,2.958,0.602,0.205,0.343,0.525,0.131
213,2,1435.0236811038924,0,0,278,11.628,2.975,0.579,0.117,0.345,0.511,0.144
213,3,1329.5034083784674,0,1,268,11.607,3.067,0.567,0.105,0.343,0.507,0.149
213,4,1218.7059792187897,0,1,299,11.615,3.03,0.538,0.009,0.331,0.518,0.151
214,1,783.4350766121365,1,0,286,10.632,3.035,0.601,0.46,0.78,0.126,0.094
214,2,1165.481342284721,1,0,290,10.636,3.007,0.59,0.399,0.793,0.117,0.09
214,3,1468.2688833687512,1,1,293,10.721,3.003,0.58,0.289,0.788,0.113,0.099
214,4,1508.7643407441785,1,1,285,10.824,3.042,0.586,0.239,0.786,0.119,0.095
215,1,1083.717239698516,0,0,525,11.254,2.989,0.592,0.218,0.598,0.295,0.107
215,2,1133.8742789658763,0,0,512,11.096,2.965,0.596,0.196,0.604,0.293,0.104
215,3,1162.7800436899033,0,1,533,11.04,2.953,0.589,0.166,0.595,0.302,0.103
215,4,1303.7370169922085,0,1,563,11.214,2.934,0.595,0.091,0.599,0.302,0.099
216,1,757.2991595216068,1,0,201,11.659,3.114,0.483,-0.006,0.91,0.045,0.045
216,2,929.49471617393306,1,0,207,11.79,3.121,0.464,-0.054,0.918,0.043,0.039
216,3,1077.7067190535752,1,1,198,11.815,3.141,0.485,-0.059,0.924,0.045,0.03
216,4,1165.5234652643262,1,1,291,11.858,3.189,0.471,-0.313,0.907,0.065,0.027
217,1,692.8812440822128,0,0,160,11.729,3.044,0.569,0.132,0.731,0.231,0.038
217,2,1308.6940825674503,0,0,213,11.191,2.953,0.568,0.175,0.746,0.225,0.028
217,3,1206.0113007136895,0,1,200,11.522,3.005,0.56,0.157,0.735,0.23,0.035
217,4,1084.9174548687959,0,1,237,11.746,3,0.54,0.027,0.751,0.224,0.025
218,1,847.9665708603636,0,0,129,11.088,3.279,0.527,0.173,0.473,0.318,0.209
218,2,838.9857403382998,0,0,179,10.994,3.358,0.48,0.145,0.503,0.307,0.19
218,3,1291.997909448199,0,1,184,11.031,3.348,0.457,0.023,0.505,0.304,0.19
218,4,1712.7617581190725,0,1,176,11.069,3.284,0.472,0.018,0.506,0.301,0.193
219,1,746.6404917761658,0,0,187,11.247,2.898,0.551,0.017,0.487,0.412,0.102
219,2,792.6415196982368,0,0,167,11.164,2.958,0.569,0.049,0.473,0.431,0.096
219,3,979.3817383901027,0,1,182,11.019,2.967,0.555,-0.01,0.489,0.423,0.088
219,4,1084.9178961809355,0,1,210,11.252,2.957,0.514,-0.106,0.486,0.429,0.086
220,1,519.6135701143397,1,0,60,10.921,2.967,0.6,0.13,0.75,0.117,0.133
220,2,902.955791789882,1,0,78,11.211,3.026,0.577,0.164,0.756,0.128,0.115
220,3,1016.7974954159254,1,1,74,10.979,3.095,0.541,0.095,0.77,0.108,0.122
220,4,1277.979296233607,1,1,79,11.12,3.139,0.544,-0.011,0.772,0.114,0.114
221,1,741.0991633045986,0,0,292,11.433,3.003,0.514,-0.129,0.637,0.233,0.13
221,2,836.9114789977147,0,0,273,11.315,2.912,0.509,-0.112,0.63,0.242,0.128
221,3,1034.7450507248695,0,1,277,11.174,2.877,0.505,-0.106,0.632,0.235,0.134
221,4,1454.7862676128175,0,1,269,11.212,2.881,0.532,-0.1,0.639,0.234,0.126
222,1,680.2720364168907,1,0,147,11.618,2.823,0.565,0.269,0.551,0.381,0.068
222,2,810.3602315712966,1,0,152,11.488,2.757,0.533,0.179,0.546,0.382,0.072
