id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,837.8270599276624,1,1,158,11.554,3.146,0.468,-0.264,0.747,0.19,0.063
148,4,788.5219279457341,1,1,167,11.49,3.072,0.485,-0.256,0.707,0.234,0.06
149,1,1123.8072269717247,0,0,340,11.793,2.971,0.541,0.112,0.835,0.121,0.044
149,2,1015.4506516927543,0,0,343,11.842,3.017,0.56,0.079,0.822,0.131,0.047
149,3,1217.39023365107,0,1,317,11.715,3.073,0.574,0.086,0.83,0.126,0.044
149,4,1407.4307279109166,0,1,312,11.789,3.103,0.571,0.046,0.808,0.147,0.045
150,1,924.0611436514411,1,0,919,11.041,3.055,0.582,0.371,0.863,0.089,0.048
150,2,1180.0337581727254,1,0,890,10.891,3.061,0.574,0.358,0.86,0.092,0.048
150,3,1609.2173071596076,1,1,865,11.057,3.06,0.554,0.299,0.866,0.083,0.051
150,4,1580.1021481984233,1,1,823,11.205,3.012,0.541,0.189,0.868,0.081,0.051
151,1,1044.0709821403746,0,0,182,11.272,2.67,0.522,0.148,0.495,0.363,0.143
151,2,1090.5265656326583,0,0,186,11.199,2.731,0.5,0.058,0.522,0.339,0.14
151,3,1180.8903538897748,0,1,192,11.537,2.688,0.5,-0.019,0.516,0.349,0.135
151,4,1238.0967936692473,0,1,227,11.649,2.714,0.498,-0.067,0.52,0.366,0.115
152,1,1422.0107377769712,0,0,219,11.236,3.155,0.653,0.378,0.749,0.215,0.037
152,2,1197.8015490844425,0,0,251,11.484,3.179,0.586,0.205,0.729,0.239,0.032
152,3,1371.9343648155534,0,1,275,11.33,3.113,0.575,0.156,0.735,0.236,0.029
152,4,1192.2739064025945,0,1,260,11.463,3.012,0.55,0.093,0.735,0.238,0.027
153,1,995.2801793397277,0,0,1096,11.645,2.974,0.509,-0.1,0.726,0.152,0.121
153,2,934.7065689110138,0,0,1008,11.625,3.012,0.515,-0.089,0.732,0.148,0.12
153,3,1023.0400734147311,0,1,1010,11.774,3.02,0.506,-0.154,0.736,0.144,0.121
153,4,1118.5032892814693,0,1,1069,11.749,3.032,0.498,-0.202,0.738,0.151,0.111
154,1,834.9399956712064,0,0,676,11.678,3.084,0.411,-0.354,0.743,0.129,0.129
154,2,753.5551543430752,0,0,682,11.629,3.088,0.433,-0.337,0.743,0.126,0.13
154,3,966.9028733079338,0,1,663,11.521,3.08,0.443,-0.331,0.744,0.127,0.13
154,4,1076.8193149357141,0,1,647,11.479,3.1,0.459,-0.322,0.748,0.125,0.127
155,1,720.1758037430579,0,0,345,11.191,3.099,0.554,0.074,0.658,0.18,0.162
155,2,903.4157076876892,0,0,359,11.279,3.047,0.543,-0.014,0.666,0.189,0.145
155,3,945.9295338027546,0,1,373,11.362,3.07,0.539,-0.117,0.684,0.18,0.137
155,4,1064.0426508430744,0,1,375,11.529,3.024,0.563,-0.147,0.685,0.181,0.133
156,1,839.03170470031,0,0,275,11.885,2.716,0.455,-0.366,0.578,0.284,0.138
156,2,698.7511966729458,0,0,263,11.827,2.715,0.426,-0.386,0.567,0.3,0.133
156,3,837.9478881900736,0,1,241,11.743,2.685,0.427,-0.317,0.568,0.295,0.137
156,4,917.003231141717,0,1,243,11.694,2.757,0.428,-0.343,0.584,0.288,0.128
157,1,630.0162429835982,0,0,590,11.998,3.064,0.446,-0.371,0.529,0.353,0.119
157,2,823.454881630503,0,0,608,11.998,3.056,0.464,-0.322,0.518,0.357,0.125
157,3,943.8103664408097,0,1,603,11.846,3.106,0.484,-0.292,0.527,0.345,0.128
157,4,1060.385765311836,0,1,590,11.793,3.069,0.485,-0.276,0.519,0.347,0.134
158,1,636.285504054029,0,0,776,11.869,3.095,0.464,-0.31,0.61,0.272,0.119
158,2,908.6943365235361,0,0,779,11.811,3.082,0.476,-0.264,0.615,0.268,0.117
158,3,1015.1369390279709,0,1,742,11.824,3.109,0.472,-0.277,0.617,0.265,0.117
158,4,1065.4456822003567,0,1,718,11.944,3.06,0.471,-0.343,0.609,0.274,0.117
159,1,869.2864405434965,0,0,378,11.253,2.926,0.595,0.172,0.471,0.373,0.156
159,2,1084.394750550012,0,0,368,11.291,2.932,0.562,0.162,0.478,0.359,0.163
159,3,1183.3064067923297,0,1,356,11.078,2.907,0.567,0.135,0.483,0.348,0.169
159,4,1535.2909635108726,0,1,346,11.033,2.835,0.561,0.121,0.5,0.335,0.165
160,1,586.4283638870036,0,0,339,10.804,2.973,0.581,0.316,0.74,0.13,0.13
160,2,1051.4282113499696,0,0,363,10.87,3.006,0.592,0.3,0.752,0.124,0.124
160,3,1277.7902570114238,0,1,390,11.037,2.954,0.587,0.247,0.731,0.149,0.121
160,4,1596.6439927939937,0,1,391,11.145,2.972,0.581,0.156,0.737,0.141,0.123
161,1,901.7923998714423,0,0,843,11.334,2.915,0.556,0.21,0.616,0.297,0.088
161,2,1142.7285130451526,0,0,834,11.261,2.911,0.553,0.178,0.614,0.293,0.094
161,3,1240.5967605228036,0,1,796,11.338,2.908,0.555,0.137,0.619,0.286,0.094
161,4,1576.4667400422657,0,1,788,11.391,2.93,0.553,0.092,0.619,0.286,0.095
162,1,1333.2260538196679,0,0,139,11.325,2.986,0.568,0.226,0.806,0.18,0.014
162,2,1202.667087818568,0,0,190,11.514,3.042,0.563,0.125,0.784,0.179,0.037
162,3,990.753360478356,0,1,199,11.48,2.965,0.568,0.097,0.759,0.201,0.04
162,4,1184.1519276522224,0,1,216,11.507,3.028,0.56,0.032,0.787,0.19,0.023
163,1,737.7432119175218,0,0,181,11.926,3.138,0.547,0.007,0.657,0.254,0.088
163,2,1015.9664134572967,0,0,217,11.669,3.101,0.516,-0.031,0.65,0.258,0.092
163,3,944.9804216475114,0,1,233,11.812,3.06,0.524,-0.107,0.661,0.258,0.082
163,4,1004.1163524896842,0,1,265,11.622,3.06,0.532,-0.112,0.626,0.287,0.087
164,1,609.7406818861634,0,0,351,11.495,3.063,0.433,-0.286,0.658,0.274,0.068
164,2,936.3712791962461,0,0,361,11.453,3.011,0.449,-0.285,0.651,0.283,0.066
164,3,1009.0363660828336,0,1,362,11.395,3.014,0.464,-0.246,0.638,0.287,0.075
164,4,981.2850750578414,0,1,376,11.499,2.968,0.468,-0.275,0.622,0.298,0.08
165,1,845.8039002074692,1,0,701,11.739,3.144,0.521,-0.086,0.739,0.136,0.126
165,2,931.6681898112644,1,0,708,11.889,3.134,0.516,-0.126,0.742,0.133,0.126
165,3,1119.972406572729,1,1,740,11.957,3.131,0.523,-0.127,0.738,0.135,0.127
165,4,1304.8998025544174,1,1,776,11.838,3.119,0.535,-0.126,0.758,0.126,0.116
166,1,804.5450261693569,1,0,603,11.705,2.995,0.489,-0.281,0.872,0.051,0.076
166,2,824.7376490552201,1,0,610,11.69,2.97,0.479,-0.327,0.866,0.054,0.08
166,3,984.3517367340522,1,1,578,11.662,3.036,0.481,-0.313,0.863,0.057,0.08
166,4,1062.3486732858291,1,1,549,11.596,3.024,0.49,-0.286,0.86,0.056,0.084
167,1,898.7758547495279,0,0,256,11.573,3.023,0.465,-0.088,0.832,0.129,0.039
167,2,880.2738749037594,0,0,261,11.481,2.996,0.46,-0.047,0.828,0.134,0.038
167,3,1000.0542962508727,0,1,269,11.397,2.97,0.465,-0.038,0.844,0.126,0.03
167,4,1285.8071887318076,0,1,256,11.456,2.98,0.473,-0.065,0.836,0.137,0.027
168,1,791.9754455644476,0,0,428,11.803,3.089,0.416,-0.381,0.773,0.15,0.077
168,2,723.9223768169611,0,0,473,11.792,3.015,0.431,-0.356,0.759,0.159,0.082
168,3,883.4078454380409,0,1,507,11.828,3.065,0.442,-0.341,0.769,0.166,0.065
168,4,942.5359647568439,0,1,527,11.938,3.046,0.457,-0.331,0.77,0.165,0.065
169,1,628.0779023654669,1,0,864,12.288,2.963,0.44,-0.508,0.495,0.367,0.138
169,2,657.4436769090572,1,0,843,12.262,2.94,0.435,-0.463,0.496,0.371,0.133
169,3,704.0321727971454,1,1,815,12.25,2.966,0.428,-0.479,0.493,0.379,0.128
169,4,860.3927403896844,1,1,839,12.186,2.95,0.454,-0.415,0.476,0.392,0.132
170,1,801.496177562925,1,0,211,11.862,2.986,0.483,-0.251,0.573,0.327,0.1
170,2,776.8469452132318,1,0,199,11.919,3.075,0.482,-0.238,0.578,0.327,0.095
170,3,1018.4720426817577,1,1,192,11.585,3.135,0.505,-0.123,0.583,0.328,0.089
170,4,1459.4312068100521,1,1,247,11.853,3.162,0.47,-0.281,0.575,0.352,0.073
171,1,729.386888230353,1,0,538,11.821,3.084,0.515,-0.107,0.73,0.223,0.046
171,2,853.1246850017759,1,0,514,11.755,3.08,0.502,-0.096,0.728,0.23,0.043
171,3,1005.3234735407384,1,1,518,11.804,3.079,0.502,-0.2,0.73,0.226,0.044
171,4,1076.2223511148645,1,1,488,11.713,3.102,0.494,-0.191,0.736,0.217,0.047
172,1,750.9749714912799,1,0,1540,11.789,3.064,0.523,-0.044,0.759,0.131,0.11
172,2,938.5058313584572,1,0,1551,11.776,3.079,0.53,-0.052,0.767,0.125,0.108
172,3,1088.4724616255648,1,1,1564,11.793,3.075,0.52,-0.093,0.769,0.118,0.113
172,4,1142.721371961696,1,1,1555,11.886,3.08,0.503,-0.194,0.76,0.12,0.12
173,1,878.4246507675789,0,0,1200,11.521,2.922,0.534,0.045,0.64,0.267,0.093
173,2,1055.3828771083658,0,0,1165,11.527,2.931,0.523,0.018,0.635,0.268,0.097
173,3,1225.7880203381703,0,1,1152,11.576,2.92,0.513,-0.021,0.64,0.265,0.095
173,4,1322.0883222615503,0,1,1143,11.44,2.96,0.529,-0.015,0.64,0.267,0.093
174,1,803.8250335443096,0,0,151,11.154,3.093,0.543,0.223,0.801,0.152,0.046
174,2,1053.9863473391838,0,0,178,11.385,3.045,0.489,0.189,0.792,0.146,0.062
174,3,1277.4561100998963,0,1,175,11.403,3.16,0.491,0.118,0.8,0.137,0.063
174,4,1592.344285758435,0,1,190,11.334,3.137,0.526,0.107,0.811,0.142,0.047
175,1,749.5800056537441,0,0,355,11.916,3.056,0.504,-0.209,0.532,0.324,0.144
175,2,922.5851991555652,0,0,340,11.766,3.047,0.512,-0.196,0.541,0.312,0.147
175,3,967.8325361757626,0,1,347,11.981,3.101,0.499,-0.241,0.516,0.334,0.15
175,4,1003.1544609940689,0,1,355,11.996,3.003,0.493,-0.316,0.507,0.341,0.152
176,1,752.1469998605792,1,0,180,11.108,3.006,0.572,0.183,0.794,0.172,0.033
176,2,1172.868517697607,1,0,178,11.231,3,0.562,0.17,0.798,0.18,0.022
176,3,1112.2430064311652,1,1,181,11.384,3.022,0.547,0.054,0.79,0.182,0.028
176,4,1300.5662606641206,1,1,181,11.373,3.017,0.552,0.017,0.79,0.182,0.028
177,1,763.2269878848347,0,0,3724,11.713,2.977,0.505,-0.16,0.429,0.375,0.196
177,2,893.5632583365905,0,0,3521,11.672,2.988,0.507,-0.128,0.431,0.372,0.197
177,3,1004.1412909525794,0,1,3735,11.662,2.962,0.507,-0.128,0.43,0.372,0.198
177,4,1168.1291893181324,0,1,3628,11.594,2.962,0.509,-0.146,0.434,0.368,0.198
178,1,717.0177502645371,1,0,497,11.744,2.978,0.515,-0.065,0.541,0.191,0.268
178,2,1115.5316561069615,1,0,481,11.716,2.99,0.505,-0.041,0.541,0.183,0.277
178,3,1159.3516271104745,1,1,475,11.756,3.055,0.495,-0.034,0.533,0.185,0.282
178,4,1072.2231250319926,1,1,497,11.882,3.046,0.487,-0.12,0.537,0.183,0.28
179,1,1117.6270468685968,1,0,456,11.374,2.993,0.504,0.058,0.713,0.107,0.18
179,2,1107.4028346715827,1,0,474,11.402,2.987,0.523,0.088,0.717,0.108,0.175
179,3,1084.2815913489926,1,1,463,11.251,2.961,0.525,0.068,0.734,0.095,0.171
179,4,1094.297283139725,1,1,490,11.229,3.002,0.527,-0.001,0.743,0.094,0.163
180,1,755.0417695286035,1,0,384,11.711,2.979,0.497,-0.083,0.576,0.198,0.227
180,2,1143.2731268582274,1,0,387,11.754,2.974,0.494,-0.128,0.581,0.194,0.225
180,3,1170.34558556835,1,1,435,11.907,2.991,0.508,-0.169,0.575,0.193,0.232
180,4,1323.9803408472796,1,1,420,11.793,2.929,0.498,-0.174,0.569,0.198,0.233
181,1,632.3711745672988,0,0,322,12.177,3.118,0.453,-0.449,0.714,0.186,0.099
181,2,806.2422750733073,0,0,340,12.151,3.226,0.479,-0.418,0.706,0.194,0.1
181,3,961.0697941271673,0,1,348,12.187,3.121,0.468,-0.375,0.704,0.19,0.106
181,4,1166.79387297546,0,1,314,12.302,3.134,0.49,-0.365,0.707,0.175,0.118
182,1,896.0039001276388,1,0,1059,11.448,2.963,0.529,0.192,0.555,0.343,0.102
182,2,1187.3973080180422,1,0,1079,11.539,2.947,0.526,0.113,0.559,0.34,0.101
182,3,1279.8871983229951,1,1,1030,11.534,2.934,0.524,0.085,0.565,0.337,0.098
182,4,1663.2945650514507,1,1,1002,11.53,2.94,0.52,0.065,0.553,0.347,0.1
183,1,719.6427539300868,1,0,78,11.106,2.821,0.551,0.153,0.744,0.179,0.077
183,2,829.047275579789,1,0,77,10.971,2.857,0.571,0.197,0.727,0.195,0.078
183,3,1447.1978901491104,1,1,75,11.265,2.96,0.56,0.214,0.72,0.213,0.067
183,4,1432.4715150850063,1,1,75,10.767,2.907,0.6,0.181,0.733,0.2,0.067
184,1,705.3650417077819,0,0,1373,11.994,3.016,0.455,-0.443,0.644,0.195,0.161
184,2,723.0733112537475,0,0,1379,12.017,3.009,0.453,-0.428,0.635,0.197,0.169
184,3,835.5798587432918,0,1,1495,12.098,2.985,0.457,-0.528,0.628,0.202,0.17
184,4,943.2972190878564,0,1,1537,11.937,3.001,0.466,-0.486,0.622,0.204,0.174
185,1,553.1887933569255,1,0,182,10.952,3.126,0.67,0.57,0.923,0.066,0.011
185,2,959.4689903331561,1,0,176,10.964,3.04,0.642,0.503,0.909,0.08,0.011
185,3,1284.6787861366302,1,1,183,10.976,3.022,0.656,0.493,0.913,0.071,0.016
185,4,1629.3382683576165,1,1,221,11.355,3.149,0.624,0.339,0.919,0.068,0.014
186,1,849.9529946164346,1,0,333,12.078,3.075,0.541,0.036,0.48,0.288,0.231
186,2,1174.921890063114,1,0,333,12.129,3.069,0.529,0.053,0.48,0.291,0.228
186,3,1103.7252516304075,1,1,333,12.055,3.057,0.52,0.005,0.474,0.297,0.228
186,4,1238.5846527803417,1,1,378,12.107,3.021,0.503,-0.027,0.476,0.307,0.217
187,1,694.2576259005101,0,0,147,12.58,3.211,0.456,-0.346,0.401,0.449,0.15
187,2,878.6127749575585,0,0,138,12.324,3.261,0.442,-0.296,0.442,0.435,0.123
187,3,923.920754061886,0,1,137,12.436,3.241,0.431,-0.325,0.453,0.423,0.124
187,4,1277.9475028059767,0,1,143,12.361,3.28,0.427,-0.421,0.476,0.413,0.112
188,1,548.5456834837746,0,0,1968,12.42,3.062,0.374,-0.818,0.747,0.175,0.078
188,2,680.6541092770606,0,0,1881,12.328,3.047,0.386,-0.755,0.752,0.167,0.08
188,3,705.2124384245735,0,1,1733,12.283,3.074,0.398,-0.735,0.751,0.166,0.083
188,4,695.0041752926059,0,1,1734,12.172,3.052,0.41,-0.676,0.757,0.166,0.077
189,1,726.1346908958434,1,0,226,10.97,3.075,0.615,0.341,0.801,0.142,0.058
189,2,1345.5362085734096,1,0,230,11.174,3.022,0.613,0.276,0.791,0.157,0.052
189,3,1442.184332148529,1,1,221,11.514,2.995,0.597,0.222,0.787,0.172,0.041
189,4,1254.8314101338224,1,1,217,11.656,3.078,0.585,0.072,0.751,0.203,0.046
190,1,696.8261563366715,1,0,1802,11.96,2.991,0.482,-0.238,0.698,0.234,0.068
190,2,891.5945705315077,1,0,1825,11.908,3.005,0.491,-0.231,0.697,0.237,0.066
190,3,1023.6523558024646,1,1,1808,11.929,2.954,0.487,-0.243,0.701,0.231,0.068
190,4,1099.597745519412,1,1,1709,11.926,2.976,0.473,-0.251,0.7,0.231,0.069
191,1,857.8852601629258,0,0,340,11.77,3.097,0.574,0.073,0.862,0.103,0.035
191,2,1152.5766540663496,0,0,334,11.71,3.048,0.578,0.093,0.856,0.111,0.033
191,3,1100.8139134115693,0,1,356,11.407,3.067,0.579,0.1,0.851,0.112,0.037
191,4,1098.561398313727,0,1,372,11.333,3.019,0.573,0.057,0.833,0.129,0.038
192,1,807.8814555016926,0,0,274,11.264,2.927,0.609,0.304,0.701,0.117,0.182
192,2,1368.8497189853804,0,0,265,11.263,2.966,0.581,0.269,0.702,0.109,0.189
192,3,1108.00702725025,0,1,265,11.218,3.004,0.6,0.189,0.698,0.109,0.192
192,4,1151.099031782207,0,1,262,11.432,2.977,0.592,0.135,0.698,0.099,0.202
193,1,984.2571259839674,0,0,250,11.1,2.976,0.556,-0,0.7,0.248,0.052
193,2,959.2353263973575,0,0,234,11.235,3.034,0.53,-0.013,0.692,0.252,0.056
193,3,1078.3353557525086,0,1,231,11.228,3.013,0.524,-0.072,0.68,0.264,0.056
193,4,1228.723818756717,0,1,226,11.188,3,0.531,-0.032,0.681,0.261,0.058
194,1,719.0574594375518,1,0,418,11.702,2.935,0.45,-0.355,0.565,0.292,0.144
194,2,978.1648315472264,1,0,438,11.803,2.934,0.466,-0.36,0.559,0.283,0.158
194,3,952.5745184729552,1,1,447,12.065,2.933,0.465,-0.424,0.575,0.271,0.154
194,4,946.545199508294,1,1,447,12.041,2.96,0.461,-0.45,0.591,0.262,0.148
195,1,670.3816332166369,0,0,312,11.809,3.035,0.442,-0.335,0.721,0.144,0.135
195,2,691.4786122170461,0,0,295,11.934,3.095,0.434,-0.389,0.739,0.132,0.129
195,3,936.2695618950086,0,1,288,12.023,3.021,0.424,-0.384,0.743,0.132,0.125
195,4,978.2314931127311,0,1,280,11.899,3.054,0.457,-0.382,0.75,0.125,0.125
196,1,933.2192154272813,1,0,1971,10.893,2.988,0.582,0.343,0.789,0.135,0.076
196,2,1185.468634698827,1,0,1987,10.951,2.992,0.573,0.318,0.79,0.134,0.076
196,3,1428.3181390772404,1,1,1881,11.065,2.997,0.57,0.254,0.793,0.131,0.076
196,4,1505.7070893695757,1,1,1820,11.042,3.009,0.576,0.241,0.792,0.13,0.077
197,1,973.817202261499,1,0,951,11.023,3.024,0.558,0.271,0.728,0.162,0.11
197,2,1299.363105456813,1,0,979,11.221,2.998,0.541,0.138,0.726,0.165,0.108
197,3,1371.3688119547278,1,1,942,11.274,2.99,0.534,0.088,0.72,0.169,0.111
197,4,1382.240399818618,1,1,1035,11.401,2.965,0.531,-0.007,0.716,0.171,0.113
198,1,1072.6204624279578,0,0,279,11.267,2.95,0.577,0.396,0.871,0.09,0.039
198,2,1000.909507877438,0,0,274,11.248,2.949,0.566,0.369,0.872,0.084,0.044
198,3,1078.9858497448308,0,1,297,11.393,2.929,0.552,0.247,0.879,0.074,0.047
198,4,1202.7489605844494,0,1,291,11.567,3.01,0.553,0.226,0.866,0.082,0.052
199,1,661.5045926218781,0,0,699,11.225,3.017,0.578,0.278,0.499,0.363,0.137
199,2,1125.475493136248,0,0,752,11.191,2.999,0.582,0.233,0.496,0.36,0.144
199,3,1241.7706994850507,0,1,722,11.162,3.015,0.597,0.237,0.5,0.355,0.145
199,4,1234.108350005897,0,1,717,11.303,3.038,0.583,0.138,0.517,0.344,0.138
200,1,697.0890749779104,1,0,102,11.86,2.971,0.412,-0.392,0.892,0.088,0.02
200,2,759.1671018091494,1,0,106,11.505,2.887,0.462,-0.286,0.887,0.104,0.009
200,3,948.8315335238477,1,1,106,11.325,2.934,0.472,-0.277,0.887,0.104,0.009
200,4,1349.8782378178573,1,1,111,11.149,2.874,0.514,-0.265,0.883,0.108,0.009
201,1,1052.1584925116745,0,0,894,11.21,2.989,0.594,0.369,0.8,0.103,0.097
201,2,1090.4978119587854,0,0,861,11.211,2.993,0.595,0.327,0.807,0.099,0.094
201,3,1308.7371517852562,0,1,832,11.188,2.999,0.589,0.296,0.802,0.103,0.095
201,4,1541.8412565810756,0,1,829,11.226,2.953,0.58,0.23,0.797,0.113,0.089
202,1,783.6277938304057,0,0,122,11.034,2.893,0.557,0.412,0.598,0.18,0.221
202,2,1404.7170434500993,0,0,116,10.972,2.828,0.569,0.44,0.603,0.19,0.207
202,3,1127.5074749219405,0,1,117,11.442,2.812,0.538,0.277,0.59,0.214,0.197
202,4,1776.4069435386496,0,1,141,11.5,2.766,0.56,0.173,0.596,0.199,0.206
203,1,721.4220239228185,0,0,1141,11.664,2.969,0.506,-0.092,0.67,0.301,0.029
203,2,868.7502468722358,0,0,1225,11.794,2.975,0.505,-0.171,0.669,0.304,0.027
203,3,939.0876610255623,0,1,1202,11.741,2.992,0.503,-0.217,0.667,0.303,0.03
203,4,1323.6240578268375,0,1,1180,11.735,3,0.497,-0.222,0.666,0.303,0.031
204,1,678.4924354001868,0,0,244,12.465,3.082,0.393,-0.574,0.779,0.172,0.049
204,2,666.8084951757447,0,0,230,12.501,3.065,0.4,-0.533,0.787,0.165,0.048
204,3,824.4494919554407,0,1,212,12.493,3.033,0.392,-0.531,0.792,0.17,0.038
204,4,792.9316476241174,0,1,188,12.389,2.926,0.383,-0.502,0.777,0.186,0.037
205,1,933.7155443578317,1,0,1971,11.154,2.965,0.579,0.294,0.904,0.057,0.039
205,2,1317.7876762908043,1,0,1898,11.182,2.974,0.577,0.277,0.907,0.054,0.04
205,3,1386.8604375243424,1,1,1866,11.357,2.967,0.566,0.189,0.906,0.056,0.038
205,4,1529.1820235934272,1,1,1999,11.368,2.972,0.546,0.092,0.902,0.058,0.04
206,1,827.9061820630898,0,0,273,11.138,3.055,0.586,0.202,0.722,0.187,0.092
206,2,1208.0326785893099,0,0,254,11.257,3.059,0.598,0.189,0.717,0.189,0.094
206,3,1467.1354682225112,0,1,263,11.507,3.099,0.597,0.072,0.692,0.213,0.095
206,4,1902.1651385238583,0,1,259,11.406,3.085,0.595,0.069,0.691,0.224,0.085
207,1,1021.7320599704532,1,0,454,11.106,3.044,0.652,0.446,0.601,0.267,0.132
207,2,1136.7095685189227,1,0,448,11.108,3.016,0.65,0.399,0.598,0.272,0.129
207,3,1381.035170924618,1,1,475,11.084,3,0.611,0.292,0.6,0.265,0.135
207,4,1496.8830720770027,1,1,497,11.34,2.98,0.584,0.173,0.594,0.266,0.141
208,1,878.1081309906235,1,0,601,11.265,3.04,0.499,-0.07,0.634,0.211,0.155
208,2,1148.4584218267566,1,0,577,11.199,2.993,0.499,-0.082,0.643,0.213,0.144
208,3,1142.2773529451838,1,1,565,11.094,2.968,0.497,-0.088,0.646,0.193,0.161
208,4,1303.9272220373023,1,1,540,10.95,2.967,0.513,-0.047,0.637,0.2,0.163
209,1,906.6234227752152,1,0,299,11.892,3.127,0.572,0.223,0.753,0.124,0.124
209,2,1138.9106380457251,1,0,289,11.762,3.145,0.578,0.24,0.754,0.125,0.121
209,3,1034.8785958813664,1,1,274,11.886,3.182,0.591,0.226,0.759,0.128,0.113
209,4,1263.7458105855158,1,1,284,12.023,3.144,0.57,0.042,0.757,0.127,0.116
210,1,1107.8828926248311,1,0,200,11.259,2.86,0.65,0.535,0.755,0.17,0.075
210,2,1198.2701300159492,1,0,194,11.563,2.918,0.66,0.471,0.758,0.17,0.072
210,3,1403.6822929348166,1,1,196,11.653,2.913,0.648,0.387,0.77,0.168,0.061
210,4,1556.325968688987,1,1,195,11.796,2.851,0.615,0.288,0.805,0.149,0.046
211,1,772.5201628105398,0,0,643,11.305,2.851,0.554,0.112,0.714,0.188,0.098
211,2,1172.3938922856628,0,0,638,11.36,2.912,0.539,0.097,0.702,0.193,0.105
211,3,1019.3946626852123,0,1,651,11.38,2.897,0.535,0.05,0.705,0.187,0.108
211,4,1189.103316183789,0,1,640,11.641,2.925,0.512,-0.076,0.706,0.191,0.103
212,1,779.6777686606024,0,0,474,11.912,2.937,0.5,-0.335,0.608,0.262,0.131
212,2,915.3367485408565,0,0,486,12.108,2.93,0.498,-0.375,0.619,0.251,0.13
212,3,844.2660328434805,0,1,537,11.85,2.974,0.518,-0.305,0.615,0.253,0.132
212,4,1257.2728719870374,0,1,504,11.935,2.946,0.514,-0.274,0.617,0.256,0.127
213,1,802.8945658339542,0,0,643,11.155,3.079,0.593,0.244,0.767,0.156,0.078
213,2,1186.0259332549642,0,0,623,11.188,3.119,0.602,0.236,0.764,0.159,0.077
213,3,1297.6332479835537,0,1,635,11.046,3.102,0.594,0.178,0.77,0.151,0.079
213,4,1397.7041416294478,0,1,640,11.093,3.087,0.57,0.124,0.755,0.159,0.086
214,1,988.642124241728,0,0,166,10.844,3.006,0.566,0.283,0.813,0.145,0.042
214,2,1046.035878778568,0,0,163,10.609,2.994,0.558,0.241,0.779,0.166,0.055
214,3,1181.0587976633844,0,1,158,10.992,2.981,0.576,0.187,0.797,0.146,0.057
214,4,1421.8078173710394,0,1,160,11.062,3,0.569,0.128,0.787,0.144,0.069
215,1,894.4879962914384,0,0,866,11.367,2.995,0.523,-0.025,0.552,0.289,0.159
215,2,920.456102536001,0,0,858,11.424,3.005,0.519,-0.033,0.547,0.295,0.159
215,3,1027.299753957069,0,1,839,11.569,2.949,0.51,-0.084,0.53,0.311,0.159
215,4,1180.8454404523,0,1,833,11.662,2.95,0.493,-0.143,0.52,0.318,0.162
216,1,551.116731385846,0,0,718,12.521,3.033,0.418,-0.67,0.719,0.203,0.078
216,2,714.7573275614243,0,0,788,12.429,3.019,0.433,-0.587,0.732,0.195,0.072
216,3,727.2739504354788,0,1,748,12.408,3.048,0.432,-0.65,0.729,0.202,0.07
216,4,774.8894273598253,0,1,719,12.349,3.033,0.451,-0.589,0.729,0.2,0.071
217,1,842.9346551921815,0,0,1463,11.753,3.003,0.506,-0.103,0.629,0.226,0.146
217,2,934.8282670164665,0,0,1458,11.755,3.014,0.516,-0.073,0.627,0.225,0.148
217,3,965.327192109487,0,1,1393,11.693,3.028,0.518,-0.081,0.623,0.227,0.15
217,4,1208.6242401191992,0,1,1374,11.61,3.02,0.514,-0.095,0.616,0.229,0.155
218,1,765.8471546582205,1,0,256,11.403,2.871,0.539,-0.024,0.828,0.141,0.031
218,2,942.2608954189551,1,0,270,11.417,2.926,0.537,-0.037,0.819,0.152,0.03
218,3,1062.5769684156026,1,1,252,11.287,2.933,0.56,-0.027,0.813,0.159,0.028
218,4,1458.7298193455642,1,1,242,11.131,2.983,0.574,-0.058,0.806,0.174,0.021
219,1,877.4512462557738,0,0,754,11.059,3.021,0.595,0.356,0.645,0.321,0.034
219,2,1271.4430453064128,0,0,775,11.071,3.028,0.586,0.301,0.641,0.326,0.032
219,3,1265.8085440439468,0,1,819,11.179,3.005,0.565,0.204,0.645,0.324,0.032
219,4,1598.188135668,0,1,799,11.294,2.99,0.554,0.13,0.643,0.327,0.03
220,1,610.3829641219015,1,0,1014,12.519,3.049,0.416,-0.559,0.69,0.174,0.136
220,2,791.7351011885207,1,0,999,12.419,3.051,0.42,-0.525,0.699,0.163,0.138
220,3,793.4495025642372,1,1,1005,12.388,3.019,0.422,-0.542,0.698,0.169,0.133
220,4,875.9428310431517,1,1,1033,12.347,3.045,0.439,-0.529,0.686,0.181,0.133
221,1,982.2432080153307,0,0,616,11.096,2.992,0.554,0.229,0.756,0.157,0.086
221,2,1230.934317352171,0,0,589,11.05,2.932,0.555,0.217,0.759,0.156,0.085
221,3,1155.9222909415378,0,1,606,11.242,2.914,0.55,0.131,0.762,0.15,0.087
221,4,1299.0720800372283,0,1,622,11.313,2.886,0.519,0.059,0.76,0.153,0.087
222,1,443.14205842314516,1,0,122,12.249,2.828,0.361,-0.689,0.713,0.172,0.115
222,2,543.5656933840025,1,0,122,12.281,2.82,0.393,-0.564,0.713,0.156,0.131
