id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1147.759472997218,0,1,663,11.613,2.943,0.469,-0.028,0.546,0.229,0.225
149,1,609.8333560624033,0,0,293,12.156,3.102,0.485,-0.228,0.782,0.089,0.13
149,2,708.3628951321206,0,0,292,11.922,3.182,0.476,-0.256,0.791,0.079,0.13
149,3,1007.3802319821616,0,1,316,12.044,3.215,0.494,-0.242,0.788,0.076,0.136
149,4,1047.2433750810742,0,1,343,11.594,3.222,0.504,-0.191,0.784,0.076,0.14
150,1,727.3685319644351,1,0,403,11.106,2.856,0.591,0.153,0.685,0.179,0.136
150,2,1039.6220901361564,1,0,389,11.262,2.887,0.563,0.089,0.684,0.183,0.134
150,3,1115.7282006179964,1,1,416,11.385,2.829,0.55,-0.028,0.69,0.175,0.135
150,4,1070.6370894722781,1,1,531,11.368,2.885,0.524,-0.144,0.693,0.179,0.128
151,1,800.3553432426513,1,0,327,10.934,2.914,0.578,0.214,0.908,0.061,0.031
151,2,850.0300699937085,1,0,326,10.839,2.911,0.592,0.195,0.899,0.067,0.034
151,3,1176.3696528207895,1,1,308,10.882,2.925,0.597,0.195,0.896,0.065,0.039
151,4,1258.99260155243,1,1,312,10.946,2.946,0.577,0.081,0.894,0.064,0.042
152,1,718.1606020704448,1,0,168,10.591,2.923,0.571,0.33,0.815,0.113,0.071
152,2,1085.1887674498755,1,0,169,10.663,3.006,0.574,0.296,0.817,0.107,0.077
152,3,1120.0381544984302,1,1,175,10.796,2.994,0.566,0.218,0.806,0.12,0.074
152,4,1168.5884288602676,1,1,179,10.83,2.994,0.592,0.223,0.81,0.123,0.067
153,1,744.8590035155732,0,0,949,11.723,3.068,0.497,-0.172,0.7,0.218,0.082
153,2,920.0823915896357,0,0,919,11.716,3.084,0.496,-0.183,0.704,0.214,0.082
153,3,1072.11940802397,0,1,919,11.818,3.064,0.495,-0.243,0.699,0.21,0.091
153,4,1105.06655979514,0,1,1017,11.616,3.093,0.496,-0.234,0.686,0.216,0.097
154,1,689.2456592649186,1,0,701,11.704,3.001,0.516,-0.191,0.678,0.265,0.057
154,2,827.1548446178211,1,0,680,11.792,2.969,0.513,-0.2,0.676,0.259,0.065
154,3,859.939272237856,1,1,676,11.901,3.004,0.506,-0.239,0.672,0.265,0.064
154,4,1148.951644858667,1,1,648,11.754,3.003,0.503,-0.256,0.696,0.253,0.051
155,1,612.3964248831904,0,0,111,14.029,3.018,0.306,-1.368,0.622,0.252,0.126
155,2,462.0213899737942,0,0,107,14.371,3.009,0.355,-1.306,0.654,0.224,0.121
155,3,554.4966442696425,0,1,109,14.217,2.862,0.367,-1.261,0.67,0.211,0.119
155,4,1021.0068449113526,0,1,144,13.508,2.993,0.389,-1.089,0.667,0.243,0.09
156,1,657.1582600658691,0,0,145,11.922,2.876,0.49,0.116,0.786,0.159,0.055
156,2,1275.79593093643,0,0,135,11.916,2.926,0.504,0.159,0.793,0.148,0.059
156,3,917.9418941931573,0,1,122,11.889,2.787,0.484,0.124,0.787,0.139,0.074
156,4,1147.462034817399,0,1,123,11.926,2.911,0.512,0.19,0.789,0.146,0.065
157,1,898.5994435437184,0,0,211,11.732,3.052,0.578,-0.014,0.801,0.18,0.019
157,2,1106.6333726302864,0,0,232,11.961,2.957,0.56,-0.11,0.81,0.168,0.022
157,3,843.1457512426947,0,1,221,11.995,3.009,0.579,-0.108,0.81,0.163,0.027
157,4,939.2850039644169,0,1,201,11.996,3.06,0.587,-0.106,0.811,0.164,0.025
158,1,897.007378224921,0,0,125,11.384,3.024,0.52,0.061,0.6,0.312,0.088
158,2,1100.7873530965494,0,0,109,11.214,2.963,0.532,0.108,0.606,0.321,0.073
158,3,1075.4297417504893,0,1,102,11.165,3.02,0.578,0.151,0.578,0.333,0.088
158,4,1039.4998172012245,0,1,188,11.329,2.973,0.569,0.015,0.601,0.287,0.112
159,1,745.9620843655119,0,0,217,11.797,2.912,0.567,0.213,0.659,0.272,0.069
159,2,852.4863810985837,0,0,221,11.808,2.964,0.548,0.114,0.633,0.29,0.077
159,3,930.2174749582844,0,1,220,11.574,2.991,0.559,0.1,0.609,0.314,0.077
159,4,1098.9479578658002,0,1,216,11.594,3.014,0.542,-0.008,0.602,0.31,0.088
160,1,819.5193022990068,1,0,393,11.999,3.076,0.519,-0.307,0.842,0.094,0.064
160,2,737.226072219828,1,0,373,11.923,3.083,0.528,-0.265,0.842,0.097,0.062
160,3,960.355921605379,1,1,398,11.865,3.058,0.533,-0.248,0.827,0.103,0.07
160,4,1172.175472418529,1,1,389,11.747,3.085,0.555,-0.175,0.825,0.111,0.064
161,1,931.8627306518068,0,0,320,11.526,3.094,0.562,0.126,0.759,0.175,0.066
161,2,1045.3420827446469,0,0,315,11.509,3.07,0.543,0.109,0.759,0.175,0.067
161,3,1077.9391164742083,0,1,308,11.527,3.006,0.542,0.078,0.769,0.172,0.058
161,4,1057.8938748166502,0,1,324,11.686,3.077,0.543,0.025,0.772,0.185,0.043
162,1,713.1075024209465,0,0,444,12.775,3.02,0.356,-0.884,0.813,0.14,0.047
162,2,687.8762951547077,0,0,456,12.782,2.904,0.373,-0.841,0.805,0.145,0.05
162,3,778.9552647075235,0,1,423,12.761,2.879,0.392,-0.79,0.794,0.156,0.05
162,4,874.4396616769662,0,1,415,12.729,2.834,0.405,-0.735,0.8,0.154,0.046
163,1,825.5473195284991,0,0,204,11.081,2.99,0.569,0.124,0.809,0.108,0.083
163,2,978.5554660866012,0,0,201,11.16,2.965,0.557,0.131,0.831,0.095,0.075
163,3,998.6000725471872,0,1,229,11.552,2.9,0.502,-0.018,0.852,0.079,0.07
163,4,1257.376325914798,0,1,224,11.539,2.991,0.482,-0.074,0.875,0.076,0.049
164,1,607.4391758146324,1,0,286,12.372,2.934,0.472,-0.323,0.689,0.178,0.133
164,2,706.3835457539141,1,0,272,12.356,2.956,0.482,-0.296,0.68,0.176,0.143
164,3,1008.162364585988,1,1,267,12.259,2.876,0.491,-0.288,0.689,0.165,0.146
164,4,1304.4536209890603,1,1,252,12.306,2.857,0.48,-0.28,0.679,0.175,0.147
165,1,774.4092251785759,1,0,528,10.609,2.996,0.614,0.551,0.773,0.174,0.053
165,2,1211.9920714274494,1,0,521,10.584,2.965,0.607,0.512,0.777,0.177,0.046
165,3,1646.233663967277,1,1,492,10.643,2.992,0.606,0.484,0.768,0.181,0.051
165,4,1782.0565873586738,1,1,497,10.812,2.982,0.588,0.317,0.767,0.185,0.048
166,1,779.5764303127027,0,0,514,11.864,3.014,0.484,-0.304,0.782,0.138,0.08
166,2,850.8079720791869,0,0,497,11.841,3.054,0.487,-0.313,0.777,0.145,0.078
166,3,1012.8087681168149,0,1,515,11.789,3.06,0.482,-0.349,0.763,0.155,0.082
166,4,998.0734342008406,0,1,503,11.891,3.091,0.499,-0.361,0.761,0.151,0.087
167,1,1005.2668006361773,1,0,292,11.583,3.041,0.479,-0.258,0.64,0.277,0.082
167,2,688.0603908933293,1,0,277,11.594,2.989,0.466,-0.266,0.657,0.282,0.061
167,3,1198.9362185087784,1,1,261,11.365,2.992,0.464,-0.258,0.667,0.287,0.046
167,4,964.602889511816,1,1,290,11.619,3.066,0.472,-0.392,0.683,0.269,0.048
168,1,818.3074681846657,0,0,172,11.512,2.791,0.61,0.052,0.529,0.285,0.186
168,2,1135.8718786667052,0,0,179,11.241,2.721,0.592,0.062,0.553,0.291,0.156
168,3,1230.5729315842477,0,1,176,11.264,2.744,0.58,0.041,0.54,0.312,0.148
168,4,1307.2800917829652,0,1,161,11.236,2.702,0.596,0.02,0.528,0.298,0.174
169,1,626.0268503828129,0,0,248,10.647,2.859,0.581,0.196,0.605,0.323,0.073
169,2,1065.262174762408,0,0,253,10.805,2.874,0.585,0.198,0.605,0.316,0.079
169,3,1137.982328131733,0,1,248,10.802,2.899,0.577,0.191,0.605,0.31,0.085
169,4,1548.6777402386626,0,1,232,11.039,2.905,0.578,0.118,0.599,0.315,0.086
170,1,884.05716189574,0,0,487,10.648,2.982,0.674,0.748,0.517,0.281,0.201
170,2,1033.20312409093,0,0,455,10.826,2.98,0.666,0.643,0.516,0.292,0.191
170,3,1366.328154470479,0,1,435,10.891,3.002,0.662,0.587,0.517,0.306,0.177
170,4,1309.8241308985066,0,1,466,11.166,3.084,0.622,0.365,0.53,0.303,0.167
171,1,966.068081555829,1,0,587,11.063,2.934,0.6,0.359,0.739,0.152,0.109
171,2,1229.4510912435403,1,0,599,11.126,2.912,0.606,0.309,0.73,0.155,0.115
171,3,1542.7222034608133,1,1,591,11.203,2.887,0.604,0.267,0.731,0.149,0.12
171,4,1547.8581729610003,1,1,568,11.251,2.921,0.592,0.195,0.72,0.155,0.125
172,1,874.0040711334626,0,0,384,11.49,3.026,0.479,-0.119,0.677,0.182,0.141
172,2,961.1390946695458,0,0,378,11.443,3.05,0.484,-0.103,0.669,0.18,0.151
172,3,869.6683714404845,0,1,430,11.549,2.981,0.491,-0.117,0.672,0.184,0.144
172,4,1160.6309260724743,0,1,424,11.525,2.962,0.493,-0.112,0.672,0.189,0.139
173,1,511.3341893222818,1,0,63,12.146,3.444,0.508,-0.566,0.889,0.079,0.032
173,2,748.1858899507694,1,0,114,12.229,3.193,0.491,-0.46,0.833,0.114,0.053
173,3,1171.0082341983682,1,1,107,12.132,3.224,0.495,-0.447,0.832,0.121,0.047
173,4,1254.953708695309,1,1,104,12.318,3.163,0.471,-0.51,0.817,0.144,0.038
174,1,725.1770045871618,0,0,253,11.368,3.221,0.569,0,0.767,0.17,0.063
174,2,1029.4401454460235,0,0,274,11.245,3.201,0.54,-0.064,0.774,0.164,0.062
174,3,1041.3084704862586,0,1,302,11.094,3.185,0.55,0.002,0.772,0.159,0.07
174,4,1376.7708386287977,0,1,285,11.123,3.27,0.537,-0.029,0.775,0.161,0.063
175,1,992.971073299774,1,0,778,12.212,2.949,0.49,-0.19,0.721,0.198,0.081
175,2,946.7082035316556,1,0,769,12.142,2.936,0.49,-0.212,0.727,0.2,0.073
175,3,1220.5302913303485,1,1,756,12.193,2.93,0.481,-0.201,0.717,0.205,0.078
175,4,1183.4768752820858,1,1,744,12.189,2.937,0.491,-0.214,0.706,0.214,0.081
176,1,834.4187947532574,0,0,551,10.646,2.987,0.586,0.447,0.846,0.074,0.08
176,2,1040.098832770251,0,0,513,10.496,2.99,0.596,0.455,0.838,0.074,0.088
176,3,1104.2087990532243,0,1,471,10.471,2.994,0.599,0.472,0.841,0.072,0.087
176,4,1248.3465552909124,0,1,479,10.797,2.979,0.568,0.319,0.839,0.079,0.081
177,1,1162.5814571618935,0,0,279,11.514,3.122,0.566,0.178,0.616,0.222,0.161
177,2,1083.0114598552045,0,0,273,11.4,3.125,0.568,0.203,0.634,0.216,0.15
177,3,1299.166281762002,0,1,311,11.476,3.074,0.559,0.026,0.65,0.212,0.138
177,4,1291.1268261802138,0,1,376,11.617,2.981,0.513,-0.204,0.593,0.242,0.165
178,1,929.1578437161631,0,0,1015,11.445,2.981,0.558,0.157,0.581,0.319,0.1
178,2,1013.4202789419845,0,0,985,11.51,2.974,0.551,0.134,0.571,0.331,0.098
178,3,1204.259208601202,0,1,945,11.412,2.95,0.549,0.14,0.577,0.327,0.096
178,4,1354.8829693691478,0,1,919,11.44,2.961,0.54,0.095,0.589,0.319,0.092
179,1,769.438813569455,1,0,338,11.028,3.027,0.503,0.131,0.722,0.21,0.068
179,2,1111.1838013951565,1,0,322,10.931,3.068,0.528,0.133,0.702,0.224,0.075
179,3,1225.3300629175349,1,1,335,10.929,3.033,0.522,0.124,0.71,0.221,0.069
179,4,1320.4342499454165,1,1,314,10.89,3.013,0.519,0.081,0.72,0.21,0.07
180,1,768.1241677328803,1,0,505,11.824,3.051,0.523,-0.109,0.659,0.255,0.085
180,2,912.9719749947918,1,0,485,11.677,3.072,0.532,-0.068,0.666,0.249,0.085
180,3,1173.2732505009155,1,1,478,11.682,3.077,0.525,-0.096,0.663,0.262,0.075
180,4,1533.3483611667405,1,1,470,11.541,3.062,0.517,-0.12,0.666,0.26,0.074
181,1,761.5424140540289,0,0,200,11.69,3.105,0.57,-0.046,0.565,0.235,0.2
181,2,886.2269007114659,0,0,253,11.737,2.96,0.557,-0.135,0.542,0.245,0.213
181,3,933.0900553504339,0,1,249,11.502,2.956,0.562,-0.082,0.538,0.249,0.213
181,4,932.7621969511671,0,1,291,11.498,2.99,0.536,-0.153,0.55,0.234,0.216
182,1,916.4161798873099,0,0,507,11.392,2.949,0.493,-0.037,0.704,0.16,0.136
182,2,1071.991882138117,0,0,478,11.301,2.923,0.508,0.011,0.695,0.167,0.138
182,3,954.9069193162202,0,1,559,11.56,2.905,0.476,-0.13,0.696,0.161,0.143
182,4,1101.6330830620302,0,1,547,11.52,2.947,0.477,-0.12,0.693,0.161,0.146
183,1,847.7079138312125,1,0,161,11.344,3.056,0.571,0.085,0.901,0.081,0.019
183,2,891.3979144133607,1,0,157,11.405,2.968,0.586,0.121,0.892,0.089,0.019
183,3,1019.3497422188707,1,1,248,11.567,3.02,0.548,-0.097,0.895,0.081,0.024
183,4,1151.026124195797,1,1,245,11.518,3.02,0.547,-0.069,0.902,0.073,0.024
184,1,770.6073268130993,0,0,1371,12.274,2.946,0.455,-0.436,0.679,0.225,0.096
184,2,795.251989432153,0,0,1292,12.303,2.961,0.467,-0.418,0.685,0.22,0.095
184,3,863.0311066098143,0,1,1293,12.289,2.955,0.456,-0.463,0.677,0.224,0.099
184,4,998.6070316856258,0,1,1255,12.185,2.982,0.458,-0.455,0.669,0.228,0.104
185,1,1453.6631357005137,1,0,189,12.658,2.836,0.471,-0.447,0.513,0.349,0.138
185,2,853.7054901894376,1,0,176,12.672,2.767,0.466,-0.417,0.517,0.335,0.148
185,3,964.6019500189476,1,1,160,12.725,2.719,0.456,-0.425,0.5,0.356,0.144
185,4,1047.9829914812863,1,1,164,12.502,2.793,0.476,-0.358,0.524,0.341,0.134
186,1,669.1037692273899,0,0,247,11.156,3.057,0.583,0.261,0.611,0.239,0.15
186,2,973.055138929175,0,0,290,11.332,3.003,0.541,-0.065,0.617,0.245,0.138
186,3,1318.8392120473554,0,1,297,11.344,3,0.522,-0.06,0.62,0.242,0.138
186,4,1232.2331318043202,0,1,276,11.217,2.996,0.551,-0.119,0.616,0.243,0.141
187,1,685.1368215530318,0,0,797,11.259,2.99,0.55,0.197,0.529,0.424,0.046
187,2,1121.9225742747944,0,0,827,11.365,3.01,0.548,0.178,0.539,0.411,0.05
187,3,1142.5147141056989,0,1,850,11.518,3.013,0.531,0.058,0.539,0.406,0.055
187,4,1378.374438564759,0,1,859,11.496,3.023,0.529,0.061,0.545,0.397,0.058
188,1,859.686302854815,1,0,1017,11.065,2.983,0.576,0.276,0.745,0.146,0.109
188,2,1188.7896016478692,1,0,993,10.991,2.981,0.575,0.254,0.751,0.141,0.108
188,3,1331.7911742390538,1,1,972,11.096,2.962,0.568,0.231,0.758,0.134,0.108
188,4,1509.414395911155,1,1,954,11.154,2.96,0.556,0.161,0.764,0.132,0.104
189,1,961.2416165448515,1,0,165,11.634,3.109,0.448,-0.037,0.794,0.152,0.055
189,2,1061.7418571298767,1,0,261,11.358,3.195,0.506,0.04,0.782,0.161,0.057
189,3,1192.3615695511407,1,1,247,11.284,3.194,0.514,0.013,0.785,0.15,0.065
189,4,1117.032593909093,1,1,250,11.344,3.188,0.508,-0.051,0.804,0.136,0.06
190,1,750.2681277191742,0,0,394,11.606,3.145,0.546,0.058,0.642,0.249,0.109
190,2,850.6520062323386,0,0,411,11.607,3.187,0.56,0.067,0.647,0.241,0.112
190,3,948.451216557936,0,1,401,11.6,3.167,0.546,0.053,0.658,0.244,0.097
190,4,995.4017468915977,0,1,431,11.64,3.104,0.538,-0.019,0.671,0.234,0.095
191,1,921.621315810479,0,0,495,11.327,2.994,0.618,0.471,0.57,0.22,0.21
191,2,1110.6058655651834,0,0,498,11.418,2.988,0.596,0.372,0.58,0.213,0.207
191,3,1327.0162216965593,0,1,487,11.351,2.932,0.598,0.306,0.579,0.211,0.209
191,4,1481.8853164005482,0,1,479,11.376,2.935,0.597,0.241,0.57,0.232,0.198
192,1,663.843160572393,0,0,411,11.411,2.971,0.501,-0.05,0.74,0.175,0.085
192,2,927.8147495872018,0,0,535,11.643,3.011,0.501,-0.188,0.729,0.189,0.082
192,3,982.9573072315962,0,1,539,11.685,3.017,0.503,-0.211,0.724,0.187,0.089
192,4,1180.9662497817478,0,1,528,11.558,3.028,0.489,-0.192,0.733,0.18,0.087
193,1,956.5935781646914,0,0,864,11.384,3.097,0.569,0.154,0.83,0.102,0.068
193,2,1126.501344392181,0,0,843,11.386,3.095,0.554,0.148,0.822,0.107,0.071
193,3,1014.7581409777185,0,1,850,11.36,3.049,0.562,0.122,0.816,0.109,0.074
193,4,1225.1215357182937,0,1,930,11.282,3.025,0.573,0.117,0.828,0.096,0.076
194,1,694.3993684360303,0,0,151,11.093,2.834,0.583,-0.023,0.821,0.099,0.079
194,2,772.3202830629741,0,0,145,11.187,2.952,0.566,-0.071,0.807,0.11,0.083
194,3,1111.4684610778963,0,1,161,11.466,3.037,0.565,-0.11,0.801,0.118,0.081
194,4,1029.5042528607942,0,1,162,11.17,2.87,0.568,-0.112,0.802,0.105,0.093
195,1,810.7085535647423,1,0,412,11.803,3.056,0.493,-0.114,0.718,0.199,0.083
195,2,1059.9736736361313,1,0,391,11.793,3.036,0.488,-0.096,0.719,0.187,0.095
195,3,1431.0776684005564,1,1,379,11.685,3,0.499,-0.084,0.715,0.19,0.095
195,4,1341.203790134198,1,1,390,11.841,2.964,0.49,-0.169,0.726,0.174,0.1
196,1,1005.7097568250571,0,0,466,11.393,3.116,0.521,0.077,0.556,0.292,0.152
196,2,1191.474009588357,0,0,448,11.33,3.132,0.529,0.096,0.554,0.292,0.154
196,3,1116.2170555252349,0,1,430,11.32,3.084,0.512,0.056,0.549,0.302,0.149
196,4,1356.6563911787318,0,1,390,11.401,3.141,0.492,0.038,0.533,0.308,0.159
197,1,1010.9091283930628,1,0,1099,10.835,3.067,0.649,0.623,0.7,0.193,0.107
197,2,1350.5083236285222,1,0,1048,10.889,3.08,0.647,0.623,0.701,0.189,0.11
197,3,1422.7663060882223,1,1,1082,10.958,3.052,0.634,0.529,0.693,0.19,0.116
197,4,1687.5886789763738,1,1,1086,11.132,3.061,0.624,0.417,0.686,0.194,0.12
198,1,866.7032446267123,1,0,301,11.46,3.12,0.508,0.038,0.811,0.159,0.03
198,2,1115.987922629002,1,0,287,11.45,3.07,0.512,0.07,0.808,0.157,0.035
198,3,1057.1073390558518,1,1,279,11.424,3.072,0.513,0.044,0.799,0.154,0.047
198,4,1437.578322716338,1,1,324,11.3,3.006,0.522,-0.04,0.799,0.154,0.046
199,1,696.0185046124851,1,0,325,11.657,2.948,0.588,0.183,0.665,0.194,0.142
199,2,904.1812703289675,1,0,309,11.647,2.88,0.589,0.17,0.663,0.204,0.133
199,3,1235.1728202392471,1,1,289,11.711,2.841,0.585,0.133,0.668,0.197,0.135
199,4,1566.5365031113727,1,1,275,11.766,2.869,0.593,0.154,0.658,0.211,0.131
200,1,865.7206010410373,0,0,213,12.146,3.07,0.437,-0.444,0.634,0.277,0.089
200,2,734.1337211876352,0,0,205,12.054,3.068,0.42,-0.453,0.649,0.263,0.088
200,3,821.6419285826487,0,1,198,11.954,2.985,0.404,-0.46,0.667,0.242,0.091
200,4,939.5788321656017,0,1,214,11.817,2.949,0.425,-0.486,0.668,0.229,0.103
201,1,697.0848186300458,1,0,123,10.239,2.797,0.593,0.327,0.732,0.22,0.049
201,2,904.6679170987853,1,0,138,10.463,2.754,0.565,0.203,0.746,0.203,0.051
201,3,1041.3536941421098,1,1,125,10.336,2.76,0.576,0.202,0.712,0.224,0.064
201,4,1204.292631674766,1,1,127,10.458,2.787,0.583,0.16,0.732,0.22,0.047
202,1,619.2363577222468,0,0,165,12.031,2.855,0.321,-0.57,0.576,0.261,0.164
202,2,755.5729533743969,0,0,149,12.007,2.913,0.342,-0.561,0.597,0.262,0.141
202,3,853.571399626,0,1,157,12.14,2.917,0.357,-0.534,0.605,0.255,0.14
202,4,1059.5355958447976,0,1,171,11.687,2.901,0.374,-0.41,0.567,0.24,0.193
203,1,968.4981169667839,0,0,678,11.117,2.971,0.546,0.25,0.617,0.289,0.094
203,2,1114.9191259202887,0,0,652,11.136,2.948,0.549,0.256,0.624,0.288,0.087
203,3,1257.9465541334216,0,1,641,11.317,2.981,0.554,0.195,0.624,0.285,0.09
203,4,1412.2217633306393,0,1,698,11.487,3.011,0.533,0.047,0.629,0.284,0.087
204,1,808.5986076491274,0,0,679,12.171,2.943,0.429,-0.45,0.722,0.166,0.112
204,2,836.0538645591522,0,0,694,12.174,2.996,0.437,-0.451,0.725,0.16,0.115
204,3,916.6280435138159,0,1,672,12.072,2.969,0.438,-0.436,0.72,0.161,0.119
204,4,888.9167362345479,0,1,659,11.893,2.965,0.445,-0.421,0.724,0.161,0.115
205,1,698.2935618033232,0,0,205,11.23,2.966,0.517,-0.055,0.79,0.166,0.044
205,2,994.0623214522182,0,0,254,11.26,3.154,0.48,-0.093,0.799,0.169,0.031
205,3,964.1932539135016,0,1,287,11.266,3.084,0.488,-0.099,0.815,0.16,0.024
205,4,1118.7019907982162,0,1,274,11.183,3.117,0.5,-0.084,0.807,0.172,0.022
206,1,824.417525602441,0,0,1017,11.494,2.978,0.546,0.121,0.465,0.311,0.224
206,2,1054.8424833205877,0,0,985,11.471,2.964,0.543,0.103,0.462,0.303,0.236
206,3,1301.9111312477626,0,1,947,11.564,2.967,0.546,0.103,0.456,0.309,0.234
206,4,1277.58459019421,0,1,963,11.48,2.953,0.546,0.105,0.461,0.304,0.235
207,1,895.6164530986059,1,0,840,11.413,2.976,0.613,0.347,0.774,0.154,0.073
207,2,1238.1991903262135,1,0,827,11.444,3.002,0.607,0.306,0.781,0.151,0.068
207,3,1339.7751337741931,1,1,787,11.447,3.027,0.593,0.295,0.793,0.142,0.065
207,4,1620.8396923229507,1,1,824,11.653,3.016,0.572,0.176,0.785,0.147,0.068
208,1,624.6043695221928,0,0,360,12.118,2.794,0.433,-0.4,0.569,0.303,0.128
208,2,776.4221344065509,0,0,357,12.007,2.829,0.44,-0.356,0.569,0.308,0.123
208,3,927.1288725298456,0,1,341,11.915,2.804,0.437,-0.336,0.578,0.308,0.114
208,4,1142.8806276464115,0,1,371,11.761,2.895,0.458,-0.345,0.582,0.302,0.116
209,1,774.8104669954062,1,0,200,11.376,3.03,0.525,0.247,0.535,0.34,0.125
209,2,1559.232340549483,1,0,207,11.387,3.058,0.512,0.192,0.498,0.362,0.14
209,3,1025.2395248079135,1,1,269,11.577,2.903,0.48,-0,0.502,0.379,0.119
209,4,1557.5534439575104,1,1,258,11.61,2.864,0.488,-0.029,0.496,0.38,0.124
210,1,1147.896780007432,1,0,444,11.426,3.099,0.52,-0.019,0.685,0.209,0.106
210,2,1124.8315805967109,1,0,428,11.396,3.058,0.509,-0.039,0.687,0.206,0.107
210,3,1183.733763377112,1,1,388,11.468,3.103,0.505,-0.012,0.691,0.201,0.108
210,4,1308.4412028391453,1,1,391,11.354,3.105,0.506,-0.033,0.691,0.207,0.102
211,1,708.4839048411659,0,0,144,11.19,2.924,0.576,0.141,0.708,0.264,0.028
211,2,1350.006727463722,0,0,135,11.148,2.926,0.578,0.117,0.733,0.244,0.022
211,3,1051.4319931592404,0,1,129,11.282,2.837,0.558,0.07,0.752,0.217,0.031
211,4,1364.534321325091,0,1,132,11.363,2.803,0.515,0.072,0.742,0.235,0.023
212,1,1053.2144800444298,1,0,411,10.624,2.949,0.547,0.259,0.813,0.119,0.068
212,2,1070.2891171853432,1,0,392,10.526,2.967,0.546,0.238,0.829,0.11,0.061
212,3,1364.7379685545386,1,1,372,10.558,2.933,0.554,0.209,0.825,0.113,0.062
212,4,1629.28363973654,1,1,356,10.645,2.902,0.553,0.16,0.82,0.121,0.059
213,1,1117.1106444175746,1,0,172,10.238,2.785,0.558,0.36,0.506,0.337,0.157
213,2,1313.687390547288,1,0,221,10.825,2.955,0.498,0.204,0.48,0.353,0.167
213,3,1412.46852050849,1,1,199,10.985,2.93,0.518,0.194,0.482,0.357,0.161
213,4,1301.5395369177102,1,1,218,10.92,2.986,0.532,0.148,0.505,0.344,0.151
214,1,664.0430967603868,0,0,427,10.992,2.862,0.637,0.364,0.705,0.152,0.143
214,2,1011.7520329091719,0,0,469,10.941,2.812,0.61,0.285,0.708,0.16,0.132
214,3,1292.6113163954535,0,1,465,10.872,2.798,0.602,0.295,0.714,0.153,0.133
214,4,1461.2017305566355,0,1,447,11.007,2.852,0.593,0.237,0.72,0.141,0.139
215,1,909.3225963552416,1,0,292,11.049,2.928,0.586,0.278,0.709,0.182,0.11
215,2,1083.6703245769886,1,0,301,11.296,2.953,0.571,0.223,0.681,0.206,0.113
215,3,1503.457334093536,1,1,300,11.373,2.95,0.573,0.115,0.687,0.203,0.11
215,4,1442.7222044954297,1,1,321,11.602,3.062,0.551,-0.049,0.676,0.209,0.115
216,1,920.8999799211427,1,0,2285,11.387,2.908,0.559,0.163,0.923,0.068,0.009
216,2,1066.3531113064043,1,0,2272,11.478,2.93,0.553,0.114,0.921,0.068,0.011
216,3,1156.2577638396356,1,1,2298,11.486,2.943,0.539,0.046,0.921,0.068,0.011
216,4,1283.0339310460868,1,1,2312,11.46,2.975,0.535,0.014,0.926,0.064,0.01
217,1,699.5071781217395,0,0,484,11.336,2.936,0.535,-0.004,0.622,0.277,0.101
217,2,1194.1703579321093,0,0,475,11.529,2.952,0.526,-0.071,0.64,0.274,0.086
217,3,1047.152149373481,0,1,482,11.465,2.985,0.519,-0.073,0.637,0.278,0.085
217,4,1078.524290193724,0,1,487,11.371,2.971,0.526,-0.042,0.624,0.285,0.09
218,1,775.3880770209616,1,0,715,11.299,2.936,0.569,0.164,0.71,0.248,0.042
218,2,1113.36642004038,1,0,721,11.275,2.969,0.563,0.145,0.716,0.24,0.044
218,3,1327.2000687850907,1,1,720,11.399,2.974,0.565,0.101,0.708,0.246,0.046
218,4,1184.2182347511746,1,1,928,11.624,3.009,0.53,-0.143,0.699,0.255,0.045
219,1,938.6546733354352,1,0,1059,11.073,3.007,0.55,0.202,0.694,0.249,0.057
219,2,1217.570480128361,1,0,1073,11.069,2.99,0.546,0.17,0.702,0.244,0.054
219,3,1267.2010128139634,1,1,1121,11.063,2.996,0.55,0.143,0.705,0.238,0.057
219,4,1383.6613019180513,1,1,1084,11.114,2.999,0.551,0.082,0.698,0.241,0.061
220,1,767.920578081356,0,0,576,11.988,2.911,0.493,-0.094,0.599,0.262,0.139
220,2,852.9519680649169,0,0,613,11.917,2.949,0.504,-0.07,0.589,0.266,0.145
220,3,1026.1825064186335,0,1,691,11.996,2.993,0.501,-0.182,0.59,0.262,0.148
220,4,971.4998042722856,0,1,683,11.99,2.991,0.489,-0.175,0.593,0.253,0.154
221,1,681.1697968050322,0,0,346,11.392,3.188,0.59,0.019,0.829,0.124,0.046
221,2,1025.2407493159678,0,0,370,11.473,3.132,0.578,0.007,0.816,0.135,0.049
221,3,1030.7654502645535,0,1,360,11.458,3.067,0.569,-0.003,0.822,0.136,0.042
221,4,1235.3979572600629,0,1,344,11.47,3.087,0.558,-0.061,0.828,0.137,0.035
222,1,525.7068200579984,0,0,1056,12.689,3.023,0.378,-0.865,0.749,0.131,0.12
222,2,541.3332856669375,0,0,1033,12.566,3,0.384,-0.79,0.75,0.135,0.115
222,3,561.0022318972993,0,1,1004,12.557,3.002,0.399,-0.704,0.746,0.136,0.118
222,4,756.4894189850255,0,1,955,12.583,2.969,0.405,-0.697,0.757,0.134,0.109
