id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1173.0023251419377,0,1,302,11.269,2.894,0.51,-0.06,0.5,0.344,0.156
149,1,1024.2983350907734,1,0,359,11.847,3.006,0.588,0.244,0.599,0.265,0.136
149,2,1167.57398661267,1,0,353,11.842,3.017,0.606,0.239,0.595,0.266,0.139
149,3,1209.3282888466806,1,1,358,11.661,2.947,0.598,0.247,0.587,0.277,0.137
149,4,1360.4225267391962,1,1,357,11.765,2.938,0.588,0.188,0.574,0.286,0.14
150,1,620.6022685638835,1,0,326,11.455,3.021,0.457,-0.114,0.816,0.144,0.04
150,2,946.2464991310678,1,0,319,11.404,3.05,0.445,-0.111,0.809,0.157,0.034
150,3,1087.3072920782126,1,1,307,11.626,3.039,0.44,-0.132,0.814,0.156,0.029
150,4,1268.731268407407,1,1,301,11.653,3.01,0.422,-0.145,0.821,0.15,0.03
151,1,888.7317174554901,0,0,1059,11.716,2.953,0.491,-0.14,0.717,0.157,0.127
151,2,915.0384695250694,0,0,1087,11.692,2.968,0.489,-0.184,0.715,0.153,0.132
151,3,1124.448861004157,0,1,1089,11.674,3.019,0.482,-0.175,0.726,0.147,0.127
151,4,1239.4459055788138,0,1,1043,11.634,3.02,0.495,-0.152,0.723,0.145,0.132
152,1,610.7801287830606,0,0,754,12.524,2.984,0.416,-0.497,0.87,0.056,0.074
152,2,776.0949876852688,0,0,739,12.441,2.974,0.436,-0.443,0.867,0.058,0.074
152,3,815.1657055810967,0,1,727,12.287,2.979,0.447,-0.395,0.865,0.059,0.076
152,4,995.8192311298351,0,1,775,12.242,2.982,0.459,-0.415,0.865,0.063,0.072
153,1,885.6890708167036,0,0,276,11.417,2.993,0.478,0.012,0.678,0.21,0.112
153,2,897.6198063131662,0,0,275,11.504,3.029,0.491,0.028,0.698,0.207,0.095
153,3,1060.0707131414415,0,1,263,11.675,3.049,0.483,0.002,0.707,0.198,0.095
153,4,1157.9980175809105,0,1,270,11.765,3.119,0.481,-0.077,0.715,0.189,0.096
154,1,934.1075338119731,1,0,982,11.652,3.01,0.519,-0.139,0.822,0.072,0.106
154,2,983.4422319405498,1,0,957,11.664,3.006,0.509,-0.153,0.822,0.076,0.101
154,3,1276.3572305777002,1,1,968,11.645,2.972,0.504,-0.167,0.82,0.077,0.102
154,4,1358.1939293529376,1,1,941,11.67,3.006,0.504,-0.176,0.815,0.083,0.102
155,1,906.3229581409302,1,0,125,12.064,2.944,0.56,0.046,0.472,0.304,0.224
155,2,1452.792003873805,1,0,127,12.167,2.913,0.567,-0.051,0.457,0.323,0.22
155,3,1521.5146164574703,1,1,126,12.097,2.96,0.563,-0.077,0.46,0.325,0.214
155,4,1325.6818320300097,1,1,131,12.411,2.939,0.55,-0.218,0.45,0.328,0.221
156,1,793.5067109636377,0,0,841,11.896,3.008,0.46,-0.195,0.711,0.19,0.099
156,2,749.02412886685,0,0,847,11.784,2.982,0.466,-0.18,0.713,0.19,0.097
156,3,915.1084925653911,0,1,896,11.837,3.003,0.465,-0.21,0.715,0.186,0.098
156,4,1096.6894103467162,0,1,956,11.886,2.988,0.473,-0.213,0.717,0.189,0.094
157,1,911.3304891602249,1,0,527,10.821,3.038,0.636,0.483,0.721,0.194,0.085
157,2,1204.6317024007835,1,0,515,10.85,3.074,0.604,0.421,0.728,0.184,0.087
157,3,1353.887141016278,1,1,515,10.885,3.076,0.604,0.375,0.73,0.184,0.085
157,4,1291.189388573757,1,1,511,11.073,3.145,0.593,0.228,0.722,0.194,0.084
158,1,603.1318274083158,0,0,402,12.595,3.025,0.391,-0.643,0.697,0.147,0.157
158,2,633.7811172511783,0,0,393,12.54,3.076,0.384,-0.643,0.695,0.145,0.16
158,3,651.4199455788139,0,1,397,12.417,3.071,0.401,-0.576,0.693,0.149,0.159
158,4,731.9665760886331,0,1,396,12.264,3.088,0.444,-0.522,0.689,0.149,0.162
159,1,915.2844429405214,0,0,400,10.899,3.065,0.545,0.12,0.735,0.215,0.05
159,2,938.2623609825956,0,0,401,11.118,3.037,0.534,0.095,0.721,0.234,0.045
159,3,1145.7552353018486,0,1,390,11.218,3.038,0.536,0.056,0.726,0.231,0.044
159,4,1228.873830965231,0,1,379,11.285,3.135,0.528,0.016,0.726,0.235,0.04
160,1,993.601508703619,0,0,842,11.212,3.059,0.606,0.315,0.638,0.141,0.221
160,2,1172.907066626828,0,0,837,11.199,3.05,0.591,0.266,0.632,0.141,0.227
160,3,1204.5778762715613,0,1,856,11.251,3.056,0.567,0.163,0.637,0.138,0.225
160,4,1379.2819622269778,0,1,857,11.22,3.069,0.573,0.143,0.636,0.138,0.226
161,1,820.5966135992855,1,0,331,11.64,3.115,0.441,-0.426,0.816,0.145,0.039
161,2,862.7560326647776,1,0,341,11.881,3.076,0.422,-0.515,0.809,0.147,0.044
161,3,1055.8579662552652,1,1,334,12.038,3.06,0.446,-0.482,0.802,0.159,0.039
161,4,1197.2473789504452,1,1,311,12.158,3.01,0.469,-0.445,0.801,0.161,0.039
162,1,695.2497305072717,0,0,676,11.451,2.962,0.536,0.084,0.797,0.173,0.03
162,2,1042.5989847584676,0,0,719,11.447,2.968,0.555,0.142,0.811,0.159,0.031
162,3,1100.2578269178375,0,1,719,11.741,2.993,0.531,0.039,0.801,0.167,0.032
162,4,1534.563096230171,0,1,722,11.797,3.012,0.542,0.022,0.799,0.168,0.033
163,1,613.088391086663,0,0,514,12.325,3.165,0.412,-0.623,0.644,0.27,0.086
163,2,855.3959973641514,0,0,503,12.276,3.111,0.417,-0.538,0.658,0.266,0.076
163,3,807.1807424890989,0,1,522,12.34,3.125,0.458,-0.503,0.663,0.264,0.073
163,4,824.4946987974766,0,1,528,12.198,3.087,0.449,-0.511,0.661,0.267,0.072
164,1,904.5404124059827,0,0,733,11.365,2.99,0.542,0.007,0.683,0.235,0.082
164,2,1144.4304573337279,0,0,730,11.399,2.981,0.541,-0.005,0.685,0.232,0.084
164,3,1229.8157969686902,0,1,784,11.436,2.962,0.546,-0.058,0.688,0.233,0.079
164,4,1410.052273496218,0,1,738,11.382,2.988,0.541,-0.069,0.675,0.247,0.079
165,1,987.7371934204756,0,0,757,11.38,2.976,0.577,0.386,0.761,0.18,0.059
165,2,1135.4629281760585,0,0,751,11.48,2.992,0.571,0.347,0.768,0.181,0.051
165,3,1182.2703206709027,0,1,721,11.518,2.978,0.576,0.321,0.781,0.175,0.044
165,4,1255.6985519239458,0,1,742,11.532,2.938,0.558,0.241,0.779,0.173,0.049
166,1,908.8889940191245,0,0,403,11.317,2.97,0.583,0.303,0.861,0.104,0.035
166,2,1084.817120503808,0,0,421,11.488,3.019,0.577,0.236,0.862,0.105,0.033
166,3,1240.7984293247953,0,1,417,11.453,3.058,0.576,0.249,0.866,0.101,0.034
166,4,1650.600553820441,0,1,427,11.513,3.061,0.553,0.085,0.874,0.087,0.04
167,1,930.6525067271962,0,0,754,11.669,3.05,0.55,-0.037,0.724,0.174,0.102
167,2,1180.4441334395035,0,0,717,11.705,3.06,0.547,-0.059,0.732,0.173,0.095
167,3,1133.7726360385893,0,1,712,11.698,3.028,0.531,-0.106,0.728,0.184,0.088
167,4,1215.184618149468,0,1,697,11.477,3.03,0.529,-0.108,0.72,0.189,0.09
168,1,846.3118798795658,0,0,409,11.783,2.958,0.557,0.06,0.548,0.342,0.11
168,2,942.840167925989,0,0,392,11.837,2.995,0.554,0.043,0.559,0.316,0.125
168,3,1145.9426761875993,0,1,477,12.094,3.078,0.528,-0.081,0.56,0.338,0.103
168,4,1175.1196051818667,0,1,457,12.017,3.12,0.53,-0.104,0.554,0.35,0.096
169,1,747.2234524856914,0,0,3724,12.291,2.99,0.42,-0.536,0.756,0.172,0.073
169,2,793.4721501647115,0,0,3599,12.187,2.977,0.435,-0.463,0.755,0.173,0.072
169,3,903.3878025345405,0,1,3419,12.126,2.977,0.444,-0.438,0.757,0.172,0.071
169,4,1040.0660046139003,0,1,3326,12.01,2.961,0.46,-0.395,0.75,0.178,0.072
170,1,981.5244708175785,0,0,112,11.551,3.054,0.536,0.184,0.741,0.179,0.08
170,2,942.1115695889268,0,0,155,11.427,3.135,0.535,0.17,0.768,0.168,0.065
170,3,1017.7911964612648,0,1,156,11.516,3.115,0.551,0.129,0.795,0.135,0.071
170,4,1080.5365973689657,0,1,156,11.266,3.199,0.564,0.091,0.795,0.135,0.071
171,1,771.9538370735847,1,0,264,11.755,2.989,0.58,-0.07,0.75,0.212,0.038
171,2,809.5909304443021,1,0,276,11.684,2.989,0.612,0.009,0.757,0.21,0.033
171,3,1157.936950453139,1,1,267,11.826,2.978,0.596,-0.014,0.76,0.213,0.026
171,4,1231.9276609204644,1,1,271,11.653,2.989,0.565,-0.067,0.764,0.214,0.022
172,1,851.2746729390279,0,0,506,11.717,3.081,0.494,-0.106,0.907,0.085,0.008
172,2,964.020631196309,0,0,502,11.585,3.098,0.496,-0.079,0.908,0.086,0.006
172,3,1207.1352971968518,0,1,498,11.648,3.074,0.506,-0.077,0.91,0.086,0.004
172,4,1218.0663701383514,0,1,539,11.726,3.111,0.501,-0.169,0.898,0.095,0.007
173,1,820.5816615887103,0,0,258,11.596,3.248,0.512,-0.127,0.81,0.12,0.07
173,2,796.5815494222055,0,0,331,11.802,3.269,0.48,-0.361,0.816,0.136,0.048
173,3,901.863367632655,0,1,317,11.777,3.233,0.489,-0.302,0.82,0.136,0.044
173,4,1102.175743186293,0,1,322,11.811,3.283,0.494,-0.334,0.817,0.137,0.047
174,1,565.918785877542,0,0,255,12.083,3.071,0.573,0.04,0.835,0.133,0.031
174,2,863.9738809019816,0,0,266,12.081,2.981,0.56,0.016,0.835,0.143,0.023
174,3,958.8141491049424,0,1,257,12.067,3.031,0.56,0.007,0.825,0.148,0.027
174,4,1279.959582900949,0,1,261,12.172,3.023,0.552,-0.017,0.831,0.142,0.027
175,1,950.0785729232349,1,0,463,11.767,3.011,0.508,-0.045,0.421,0.289,0.289
175,2,1075.4649495839271,1,0,455,11.805,3.044,0.508,-0.05,0.413,0.299,0.288
175,3,995.943595821677,1,1,453,11.923,3.049,0.486,-0.155,0.419,0.291,0.289
175,4,1328.8875068427647,1,1,435,11.788,3.069,0.49,-0.137,0.416,0.285,0.299
176,1,932.5060342339781,0,0,506,11.683,2.99,0.518,0.047,0.472,0.433,0.095
176,2,1014.7598588797471,0,0,480,11.541,3,0.523,0.048,0.454,0.442,0.104
176,3,963.8137711112821,0,1,523,11.707,3.044,0.518,-0.048,0.449,0.459,0.092
176,4,1078.2850858853558,0,1,530,11.695,3.121,0.506,-0.127,0.481,0.44,0.079
177,1,879.6936174049141,1,0,1308,11.221,3.013,0.588,0.341,0.678,0.223,0.099
177,2,1182.5470152441878,1,0,1276,11.278,2.995,0.592,0.33,0.68,0.219,0.1
177,3,1211.5605664532545,1,1,1361,11.322,2.989,0.577,0.232,0.674,0.228,0.098
177,4,1403.4758101833227,1,1,1312,11.335,2.973,0.566,0.174,0.675,0.226,0.099
178,1,705.8166761913983,1,0,243,10.937,3.041,0.543,0.091,0.934,0.058,0.008
178,2,1158.772022828897,1,0,234,11.028,3.073,0.556,0.079,0.936,0.056,0.009
178,3,1191.6559826957182,1,1,216,11.008,3.019,0.556,0.015,0.935,0.056,0.009
178,4,1253.1920570121817,1,1,222,11.004,2.95,0.545,0.019,0.95,0.041,0.009
179,1,834.5831559064985,1,0,719,11.357,3.001,0.563,0.184,0.727,0.186,0.086
179,2,1170.422662677845,1,0,762,11.38,3.014,0.562,0.153,0.736,0.178,0.085
179,3,1232.4542175914069,1,1,769,11.298,3.007,0.566,0.14,0.743,0.173,0.085
179,4,1599.8849021077986,1,1,752,11.265,3.005,0.566,0.08,0.741,0.173,0.086
180,1,853.787095295669,0,0,1059,11.478,3.025,0.54,-0.035,0.808,0.161,0.031
180,2,978.9903140082712,0,0,1021,11.469,3.027,0.537,-0.044,0.812,0.157,0.031
180,3,1153.2502323690742,0,1,1088,11.295,3.027,0.543,-0.02,0.817,0.151,0.032
180,4,1298.0739883143403,0,1,1088,11.273,3.028,0.54,-0.037,0.816,0.152,0.032
181,1,852.6977733368698,0,0,515,12.137,2.878,0.412,-0.369,0.557,0.171,0.272
181,2,898.2006173894324,0,0,502,12.057,2.867,0.424,-0.344,0.55,0.169,0.281
181,3,1117.4833878260908,0,1,499,11.937,2.92,0.435,-0.292,0.547,0.18,0.273
181,4,1263.6401298220792,0,1,522,11.855,2.929,0.431,-0.366,0.548,0.18,0.272
182,1,651.6148237617633,1,0,171,11.513,3.088,0.567,0.039,0.708,0.187,0.105
182,2,876.0613755004365,1,0,165,11.213,3.006,0.545,0.086,0.715,0.17,0.115
182,3,1180.037000360712,1,1,174,11.329,3.098,0.511,0.038,0.695,0.184,0.121
182,4,1459.8938722147266,1,1,159,11.159,3.132,0.522,0.039,0.679,0.195,0.126
183,1,1065.8533604238864,0,0,299,11.583,2.946,0.552,-0.102,0.783,0.104,0.114
183,2,927.1404913684562,0,0,350,11.617,2.971,0.523,-0.095,0.797,0.1,0.103
183,3,1252.4343122412397,0,1,320,11.501,2.934,0.528,-0.112,0.809,0.1,0.091
183,4,1192.7311307167413,0,1,307,11.472,2.857,0.524,-0.164,0.818,0.091,0.091
184,1,820.5597490901209,0,0,677,12.167,2.993,0.471,-0.411,0.687,0.194,0.12
184,2,1009.9757119321044,0,0,712,12.024,2.963,0.486,-0.306,0.685,0.194,0.121
184,3,1044.3939854630983,0,1,682,11.972,3.001,0.494,-0.28,0.692,0.185,0.123
184,4,1166.896908360503,0,1,703,11.796,3.014,0.508,-0.278,0.697,0.176,0.127
185,1,875.1616488857619,1,0,1203,12.077,2.988,0.456,-0.426,0.779,0.14,0.081
185,2,929.6645676917854,1,0,1141,12.027,2.986,0.462,-0.399,0.784,0.138,0.079
185,3,1030.9419713575119,1,1,1099,12.156,3.005,0.473,-0.386,0.782,0.139,0.079
185,4,1193.3434936157798,1,1,1091,12.166,3.008,0.482,-0.4,0.777,0.142,0.081
186,1,610.1383132812052,0,0,286,12.168,3.157,0.559,-0.023,0.71,0.252,0.038
186,2,1009.5264074262385,0,0,271,12.119,3.177,0.587,0.013,0.712,0.247,0.041
186,3,1338.643562738876,0,1,262,11.983,3.118,0.603,0.005,0.718,0.24,0.042
186,4,1551.6783177534808,0,1,262,11.908,3.122,0.584,-0.056,0.702,0.256,0.042
187,1,799.8499795913364,1,0,417,11.256,3.017,0.571,0.228,0.691,0.187,0.122
187,2,940.4635053381528,1,0,455,11.34,2.969,0.554,0.172,0.692,0.174,0.134
187,3,1207.300303641016,1,1,465,11.425,3.009,0.551,0.122,0.682,0.183,0.135
187,4,1604.5557452941637,1,1,457,11.411,3.013,0.554,0.056,0.698,0.173,0.129
188,1,1193.6357001052943,0,0,292,10.759,3.017,0.586,0.384,0.842,0.127,0.031
188,2,1098.9416815908942,0,0,278,10.688,2.971,0.579,0.377,0.853,0.122,0.025
188,3,1035.3378178587466,0,1,269,10.978,2.996,0.576,0.287,0.851,0.123,0.026
188,4,1205.3161136563028,0,1,285,10.947,3.067,0.544,0.19,0.856,0.119,0.025
189,1,1012.9042560172404,1,0,506,10.999,2.937,0.579,0.274,0.601,0.285,0.115
189,2,1057.2156711851885,1,0,501,10.896,2.894,0.575,0.279,0.605,0.289,0.106
189,3,1384.7104599977358,1,1,485,10.876,2.874,0.575,0.271,0.616,0.272,0.111
189,4,1471.2666739164515,1,1,480,10.949,2.948,0.554,0.2,0.608,0.279,0.112
190,1,866.9762030148571,1,0,202,10.786,2.955,0.649,0.146,0.797,0.124,0.079
190,2,919.7080226157417,1,0,221,11.056,2.959,0.62,0.091,0.801,0.127,0.072
190,3,1001.4009196075439,1,1,223,11.065,2.937,0.646,0.13,0.789,0.135,0.076
190,4,1100.2884297274334,1,1,301,11.338,2.86,0.588,-0.146,0.797,0.126,0.076
191,1,796.6193107299052,0,0,369,11.458,3.019,0.501,-0.049,0.737,0.176,0.087
191,2,1176.9411856182567,0,0,348,11.353,2.994,0.503,-0.029,0.747,0.167,0.086
191,3,1139.9012091661652,0,1,342,11.279,2.991,0.515,-0.019,0.751,0.164,0.085
191,4,1206.5696750167722,0,1,351,11.351,2.994,0.513,-0.034,0.738,0.177,0.085
192,1,994.9595864233929,0,0,618,11.277,2.971,0.555,0.183,0.628,0.244,0.128
192,2,1031.9611192634702,0,0,608,11.252,2.931,0.561,0.18,0.62,0.257,0.123
192,3,1142.134786674601,0,1,596,11.306,2.933,0.569,0.118,0.624,0.257,0.119
192,4,1363.7604366344306,0,1,688,11.215,2.936,0.555,0.004,0.606,0.262,0.132
193,1,657.5775394250713,1,0,643,12.023,3.048,0.465,-0.192,0.905,0.059,0.036
193,2,867.2875285231289,1,0,622,12.035,3.021,0.473,-0.192,0.907,0.058,0.035
193,3,960.8265949845131,1,1,683,11.831,3.019,0.48,-0.209,0.905,0.057,0.038
193,4,1088.8996423395215,1,1,668,11.758,3.004,0.493,-0.183,0.909,0.054,0.037
194,1,877.9367984930741,0,0,266,11.451,3.113,0.605,0.209,0.756,0.211,0.034
194,2,1004.8546167862182,0,0,262,11.483,3.092,0.592,0.201,0.756,0.206,0.038
194,3,1071.3678431564254,0,1,305,11.586,3.108,0.538,0.025,0.754,0.203,0.043
194,4,1187.3839802039179,0,1,302,11.662,3.146,0.526,-0.041,0.768,0.192,0.04
195,1,775.1597277839265,0,0,1140,11.8,3.125,0.509,-0.215,0.84,0.082,0.078
195,2,855.5857791073051,0,0,1124,11.691,3.136,0.512,-0.189,0.846,0.084,0.07
195,3,1083.163716841281,0,1,1089,11.631,3.125,0.507,-0.191,0.846,0.086,0.068
195,4,1115.5384685383083,0,1,1069,11.589,3.104,0.507,-0.176,0.849,0.087,0.064
196,1,963.768741634427,1,0,865,11.052,2.968,0.643,0.436,0.546,0.207,0.247
196,2,1130.3287293459157,1,0,852,11.137,2.981,0.633,0.366,0.539,0.212,0.249
196,3,1357.5313741614093,1,1,916,11.212,2.964,0.614,0.288,0.549,0.21,0.241
196,4,1527.3806540667968,1,1,904,11.312,2.959,0.595,0.192,0.548,0.217,0.236
197,1,940.1798461180997,1,0,3724,10.918,3.048,0.615,0.44,0.671,0.26,0.069
197,2,1247.0842105386762,1,0,3531,10.965,3.037,0.607,0.421,0.673,0.257,0.07
197,3,1466.5855456315398,1,1,3560,11.035,3.022,0.598,0.352,0.671,0.26,0.069
197,4,1590.5973087596699,1,1,3378,11.095,3.024,0.591,0.29,0.671,0.258,0.071
198,1,923.8359176326036,1,0,200,11.692,2.92,0.54,-0.019,0.75,0.14,0.11
198,2,977.5277440870692,1,0,247,11.724,2.87,0.551,0.009,0.757,0.138,0.105
198,3,1100.4732713628302,1,1,231,11.928,2.887,0.558,0.004,0.753,0.147,0.1
198,4,1246.9849196148696,1,1,203,11.961,2.852,0.557,-0.004,0.759,0.143,0.099
199,1,769.9655284938556,0,0,306,11.341,3.114,0.542,0.261,0.608,0.225,0.167
199,2,923.7905669612935,0,0,379,11.411,3.084,0.536,0.142,0.612,0.237,0.15
199,3,1150.8661614978812,0,1,360,11.37,3.094,0.536,0.118,0.611,0.242,0.147
199,4,1216.6863895207782,0,1,349,11.424,3.115,0.521,0.074,0.596,0.252,0.152
200,1,727.9619505935486,0,0,660,11.669,3.039,0.47,-0.247,0.455,0.235,0.311
200,2,850.2529719243169,0,0,641,11.653,3.017,0.471,-0.234,0.471,0.229,0.3
200,3,940.2714118818598,0,1,608,11.634,3.048,0.467,-0.239,0.47,0.234,0.296
200,4,997.9937154878593,0,1,601,11.769,3.053,0.489,-0.219,0.474,0.225,0.301
201,1,770.9031827006313,1,0,314,11.03,2.959,0.529,0.095,0.484,0.35,0.166
201,2,930.4624192911167,1,0,289,10.978,2.92,0.536,0.106,0.495,0.336,0.17
201,3,1003.8175382282898,1,1,332,11.15,2.952,0.539,0.049,0.515,0.319,0.166
201,4,1268.5071085725713,1,1,352,11.153,2.983,0.534,0.05,0.511,0.327,0.162
202,1,956.4732906896455,1,0,560,12.267,2.93,0.462,-0.37,0.714,0.086,0.2
202,2,924.9321392279721,1,0,555,12.167,2.926,0.465,-0.337,0.703,0.095,0.202
202,3,938.8314000624177,1,1,521,12.137,2.956,0.47,-0.324,0.697,0.09,0.213
202,4,1105.4829113811,1,1,557,12.301,2.971,0.476,-0.351,0.7,0.097,0.203
203,1,634.4697795029468,1,0,631,11.811,2.97,0.507,-0.192,0.759,0.158,0.082
203,2,1088.9954850355605,1,0,654,11.779,2.946,0.508,-0.187,0.754,0.162,0.084
203,3,989.1970667602648,1,1,613,11.763,2.918,0.496,-0.193,0.75,0.165,0.085
203,4,1122.9060002734182,1,1,616,11.735,2.945,0.498,-0.175,0.74,0.17,0.089
204,1,996.5305214638424,1,0,90,11.458,2.867,0.433,-0.259,0.844,0.078,0.078
204,2,926.949095412034,1,0,83,11.364,2.855,0.446,-0.248,0.831,0.084,0.084
204,3,939.8962445529797,1,1,102,11.961,3.059,0.441,-0.298,0.873,0.059,0.069
204,4,1047.3356698949194,1,1,89,11.872,3.09,0.472,-0.217,0.865,0.067,0.067
205,1,881.5885928111788,0,0,307,10.601,2.801,0.599,0.578,0.73,0.156,0.114
205,2,1006.8525925881061,0,0,299,10.612,2.823,0.602,0.553,0.739,0.154,0.107
205,3,1441.527261302723,0,1,330,10.586,2.845,0.6,0.447,0.755,0.142,0.103
205,4,1317.7228751931466,0,1,333,10.875,2.85,0.589,0.32,0.757,0.135,0.108
206,1,888.4319782392053,0,0,147,11.547,3.068,0.558,0.044,0.728,0.177,0.095
206,2,1097.5639270679083,0,0,155,11.595,3.097,0.587,0.111,0.735,0.168,0.097
206,3,1541.4661029807528,0,1,150,11.387,3.1,0.587,0.104,0.753,0.16,0.087
206,4,1409.8492215342003,0,1,143,11.442,3.014,0.601,0.069,0.734,0.175,0.091
207,1,757.1769875701389,1,0,279,11.971,2.986,0.477,-0.228,0.552,0.384,0.065
207,2,979.6810612834739,1,0,268,11.937,2.963,0.485,-0.22,0.563,0.377,0.06
207,3,1461.9965742447916,1,1,261,11.997,3.011,0.502,-0.198,0.552,0.383,0.065
207,4,1573.523487521727,1,1,262,12.109,2.989,0.511,-0.187,0.565,0.378,0.057
208,1,878.6397060689899,0,0,700,11.928,2.996,0.517,-0.161,0.723,0.144,0.133
208,2,942.5477615235274,0,0,668,11.87,2.981,0.522,-0.151,0.722,0.145,0.133
208,3,954.2518533959427,0,1,670,11.878,2.969,0.524,-0.13,0.719,0.143,0.137
208,4,1031.4027436274384,0,1,677,11.893,2.932,0.524,-0.119,0.712,0.151,0.137
209,1,989.8874310137079,0,0,391,11.558,2.908,0.494,-0.053,0.76,0.161,0.079
209,2,941.5991597352623,0,0,386,11.567,2.813,0.49,-0.107,0.746,0.166,0.088
209,3,1013.064478469936,0,1,377,11.514,2.828,0.485,-0.136,0.737,0.17,0.093
209,4,1170.028133235541,0,1,359,11.554,2.808,0.493,-0.172,0.76,0.156,0.084
210,1,695.7921429105959,1,0,921,12.256,2.851,0.402,-0.557,0.568,0.274,0.159
210,2,971.8417036709865,1,0,927,12.253,2.828,0.415,-0.525,0.563,0.277,0.16
210,3,935.5576841871199,1,1,909,12.212,2.838,0.417,-0.482,0.571,0.264,0.165
210,4,1107.0582501160925,1,1,896,12.126,2.84,0.422,-0.483,0.573,0.266,0.162
211,1,988.5682316714226,0,0,212,10.93,2.745,0.599,0.374,0.679,0.189,0.132
211,2,979.882343235965,0,0,205,11.177,2.785,0.59,0.34,0.683,0.18,0.137
211,3,1093.1034741585402,0,1,226,11.26,2.765,0.562,0.235,0.69,0.181,0.128
211,4,1288.8204071353616,0,1,259,11.378,2.799,0.548,0.177,0.687,0.197,0.116
212,1,680.4010383898167,1,0,333,11.676,2.781,0.474,-0.261,0.793,0.114,0.093
212,2,993.3051029741373,1,0,331,11.715,2.782,0.483,-0.264,0.813,0.109,0.079
212,3,947.3666049252506,1,1,330,11.646,2.839,0.515,-0.193,0.827,0.106,0.067
212,4,1084.8495264650107,1,1,340,11.783,2.932,0.509,-0.218,0.844,0.097,0.059
213,1,766.6301365676134,1,0,313,10.824,3.272,0.565,0.342,0.7,0.24,0.061
213,2,965.6089634340201,1,0,312,11.095,3.295,0.558,0.294,0.705,0.237,0.058
213,3,1102.31443395035,1,1,326,11.036,3.282,0.574,0.293,0.712,0.236,0.052
213,4,1419.4967375212725,1,1,324,11.053,3.265,0.549,0.207,0.701,0.247,0.052
214,1,873.1573993579116,1,0,179,11.496,3.022,0.553,0.026,0.62,0.246,0.134
214,2,1187.01864912517,1,0,181,11.712,3.133,0.53,0.001,0.63,0.238,0.133
214,3,1458.8047695436367,1,1,173,11.799,3.179,0.514,-0.042,0.618,0.26,0.121
214,4,2132.191109866195,1,1,166,11.732,3.157,0.518,-0.028,0.62,0.283,0.096
215,1,1173.1543529989826,0,0,1096,10.941,3.052,0.618,0.458,0.907,0.067,0.026
215,2,1249.3744357693809,0,0,1073,11.038,3.016,0.615,0.425,0.909,0.064,0.027
215,3,1490.0441393814328,0,1,1043,11.152,2.979,0.61,0.366,0.91,0.062,0.028
215,4,1587.8598172671373,0,1,1041,11.19,2.956,0.603,0.273,0.91,0.061,0.03
216,1,893.0580075675159,0,0,951,12.005,3.037,0.469,-0.251,0.771,0.158,0.072
216,2,1059.9441642474462,0,0,917,11.926,3.017,0.472,-0.218,0.773,0.154,0.073
216,3,1214.675092024598,0,1,886,11.861,3.042,0.481,-0.206,0.775,0.156,0.069
216,4,1347.5727442130287,0,1,865,11.701,3.123,0.498,-0.171,0.776,0.155,0.069
217,1,840.9160231324536,1,0,1969,11.531,2.971,0.561,0.137,0.468,0.414,0.118
217,2,1169.0794969360106,1,0,2000,11.486,2.975,0.555,0.1,0.47,0.41,0.12
217,3,1355.4044859438598,1,1,1962,11.438,2.967,0.558,0.107,0.474,0.408,0.118
217,4,1263.3978202170847,1,1,2167,11.472,2.941,0.552,0.024,0.474,0.408,0.118
218,1,751.4076311874779,0,0,425,11.23,3.024,0.602,0.308,0.562,0.261,0.176
218,2,1113.3305834968241,0,0,418,11.315,2.983,0.589,0.297,0.565,0.258,0.177
218,3,1429.232166224865,0,1,422,11.221,2.922,0.592,0.242,0.581,0.256,0.164
218,4,1282.02597205466,0,1,520,11.154,2.883,0.579,0.183,0.583,0.25,0.167
219,1,919.1032827279689,1,0,573,11.898,2.991,0.452,-0.293,0.6,0.281,0.119
219,2,1021.550940533992,1,0,560,11.991,2.971,0.448,-0.313,0.605,0.277,0.118
219,3,993.357909859526,1,1,575,12.064,2.983,0.443,-0.37,0.603,0.278,0.118
219,4,1156.6821235346365,1,1,541,12.177,2.956,0.451,-0.397,0.612,0.272,0.116
220,1,581.4706669858426,0,0,111,10.868,3.18,0.559,0.173,0.775,0.135,0.09
220,2,684.2921133920847,0,0,102,10.874,3.265,0.549,0.157,0.765,0.147,0.088
220,3,1195.4229507424006,0,1,103,10.796,3.252,0.602,0.15,0.767,0.155,0.078
220,4,1502.101859520112,0,1,118,10.891,3.229,0.593,0.095,0.78,0.136,0.085
221,1,904.6653736591559,0,0,332,11.149,2.877,0.593,0.118,0.723,0.181,0.096
221,2,1095.4131663560304,0,0,314,11.04,2.892,0.599,0.111,0.729,0.172,0.099
221,3,1242.4945248740128,0,1,324,11.27,2.91,0.568,-0.012,0.716,0.179,0.105
221,4,1399.713554933173,0,1,300,11.172,2.937,0.56,-0.041,0.71,0.173,0.117
222,1,865.5053504253079,0,0,455,11.473,2.912,0.519,-0.168,0.745,0.138,0.116
222,2,885.534127191164,0,0,427,11.429,2.906,0.515,-0.173,0.749,0.129,0.122
222,3,1234.7331321479508,0,1,459,11.328,2.95,0.516,-0.141,0.723,0.139,0.137
