id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1072.5243960789037,0,1,163,11.923,3.104,0.454,-0.454,0.644,0.19,0.166
74,4,853.1955465495835,0,1,157,11.814,3.146,0.478,-0.417,0.662,0.166,0.172
75,1,1004.9276903358282,0,0,1143,11.188,3.017,0.583,0.249,0.749,0.192,0.059
75,2,1172.5248377584244,0,0,1134,11.183,3.002,0.578,0.249,0.752,0.191,0.056
75,3,1333.284735031782,0,1,1162,11.269,2.994,0.572,0.197,0.756,0.186,0.058
75,4,1494.4932578041678,0,1,1163,11.272,2.959,0.565,0.123,0.752,0.19,0.058
76,1,759.7769831706463,1,0,142,11.045,2.852,0.549,0.19,0.683,0.183,0.134
76,2,1051.9153981563852,1,0,141,10.862,2.816,0.553,0.161,0.681,0.177,0.142
76,3,1275.5186690012345,1,1,138,10.97,2.87,0.543,0.124,0.674,0.188,0.138
76,4,1462.2020370595867,1,1,144,10.891,2.792,0.556,0.079,0.667,0.194,0.139
77,1,788.2079888414688,0,0,615,11.762,2.993,0.472,-0.204,0.644,0.224,0.132
77,2,949.55151225749,0,0,611,11.729,2.984,0.476,-0.178,0.642,0.227,0.131
77,3,1065.9649224618124,0,1,587,11.82,2.997,0.484,-0.18,0.639,0.237,0.124
77,4,1138.4153741019184,0,1,555,11.803,2.989,0.497,-0.18,0.64,0.238,0.123
78,1,910.9600564796604,0,0,278,11.152,3.025,0.525,-0.06,0.647,0.273,0.079
78,2,948.3292650415807,0,0,269,11.051,3.03,0.543,-0.039,0.647,0.264,0.089
78,3,979.1983632018964,0,1,254,11.08,3.008,0.539,-0.027,0.646,0.264,0.091
78,4,1267.4750550138988,0,1,253,10.96,3.032,0.553,-0.02,0.66,0.245,0.095
79,1,924.1575981319373,0,0,279,11.873,2.996,0.516,-0.015,0.624,0.323,0.054
79,2,1121.9175397947695,0,0,274,11.958,2.971,0.544,0.01,0.602,0.339,0.058
79,3,1002.870000452655,0,1,338,11.885,3.104,0.524,-0.122,0.615,0.331,0.053
79,4,1235.662791312237,0,1,317,12.006,3.104,0.536,-0.134,0.599,0.353,0.047
80,1,719.371891296462,0,0,677,11.404,3.007,0.545,0.113,0.812,0.081,0.106
80,2,971.3408956392338,0,0,663,11.391,2.991,0.548,0.127,0.816,0.075,0.109
80,3,1080.2952577592253,0,1,679,11.408,3.003,0.551,0.092,0.826,0.075,0.099
80,4,1138.7916886151077,0,1,739,11.341,2.974,0.537,0.041,0.817,0.077,0.106
81,1,773.1828133732738,0,0,2718,11.574,3.072,0.522,0.056,0.625,0.259,0.116
81,2,954.025988948357,0,0,2713,11.538,3.067,0.521,0.042,0.621,0.259,0.12
81,3,1065.2282913845997,0,1,2687,11.556,3.073,0.52,0.002,0.624,0.256,0.12
81,4,1238.8850977186403,0,1,2551,11.553,3.075,0.522,-0.018,0.63,0.253,0.117
82,1,991.6957937782539,1,0,1663,10.855,2.974,0.628,0.497,0.826,0.139,0.035
82,2,1338.0166284555728,1,0,1599,10.912,2.953,0.624,0.477,0.824,0.14,0.036
82,3,1609.8256157599983,1,1,1488,10.928,2.96,0.622,0.471,0.827,0.136,0.036
82,4,1924.9907478635787,1,1,1458,11.025,2.951,0.599,0.36,0.824,0.142,0.034
83,1,835.7494301726523,1,0,334,11.804,3.024,0.446,-0.569,0.731,0.234,0.036
83,2,853.3913767570963,1,0,346,11.584,2.977,0.474,-0.443,0.734,0.234,0.032
83,3,873.0928280793094,1,1,360,11.652,2.925,0.464,-0.4,0.733,0.228,0.039
83,4,1051.6913392826789,1,1,352,11.671,2.884,0.449,-0.389,0.739,0.224,0.037
84,1,900.02523370736,1,0,1057,11.017,2.946,0.584,0.182,0.703,0.276,0.021
84,2,1179.3808252095553,1,0,1147,11.257,2.922,0.554,0.076,0.711,0.269,0.02
84,3,1205.3870326304977,1,1,1135,11.394,2.927,0.547,0.029,0.707,0.274,0.019
84,4,1346.2926425139713,1,1,1164,11.467,2.937,0.54,-0.019,0.704,0.276,0.021
85,1,930.8421958473034,0,0,3721,11.144,2.988,0.611,0.373,0.7,0.226,0.074
85,2,1069.9003613055982,0,0,3731,11.198,2.973,0.611,0.362,0.705,0.224,0.071
85,3,1240.0864963482175,0,1,3541,11.201,2.968,0.603,0.321,0.701,0.227,0.072
85,4,1413.5395158337396,0,1,3435,11.239,2.978,0.608,0.292,0.705,0.222,0.073
86,1,763.9485782846483,1,0,111,11.67,3.081,0.432,-0.575,0.739,0.198,0.063
86,2,851.0692965582767,1,0,117,11.58,3.154,0.453,-0.359,0.752,0.171,0.077
86,3,734.5389314913941,1,1,143,11.885,3.049,0.427,-0.451,0.741,0.175,0.084
86,4,907.8658175974657,1,1,147,11.823,3.034,0.435,-0.363,0.721,0.19,0.088
87,1,705.9689259680617,0,0,183,12.021,2.656,0.536,0.199,0.76,0.213,0.027
87,2,813.5891345284354,0,0,196,12.019,2.658,0.526,0.102,0.75,0.219,0.031
87,3,986.8407995083465,0,1,196,11.839,2.668,0.536,0.133,0.735,0.24,0.026
87,4,1091.4791294459462,0,1,176,11.923,2.705,0.534,0.076,0.733,0.239,0.028
88,1,824.2319007085282,0,0,734,11.547,3.083,0.561,0.11,0.926,0.044,0.03
88,2,1114.7675462697005,0,0,727,11.638,3.073,0.56,0.041,0.93,0.041,0.029
88,3,1317.604897452407,0,1,730,11.509,3.07,0.559,0.048,0.93,0.041,0.029
88,4,1361.879324391564,0,1,716,11.62,3.035,0.543,-0.022,0.925,0.045,0.031
89,1,1116.303993323259,1,0,436,11.132,2.982,0.608,0.43,0.748,0.213,0.039
89,2,1106.8777570912553,1,0,447,11.323,2.957,0.593,0.351,0.745,0.213,0.043
89,3,1320.6314155993011,1,1,416,11.32,2.933,0.589,0.317,0.745,0.214,0.041
89,4,1716.2386921797183,1,1,410,11.333,2.934,0.578,0.246,0.741,0.215,0.044
90,1,934.4126630237606,0,0,1098,11.168,2.974,0.584,0.218,0.788,0.123,0.089
90,2,1104.0146430228367,0,0,1061,11.215,3,0.582,0.207,0.795,0.119,0.086
90,3,1345.7712289160077,0,1,1096,11.206,3.031,0.565,0.151,0.788,0.123,0.089
90,4,1452.873880353361,0,1,1050,11.27,3.003,0.562,0.091,0.791,0.125,0.084
91,1,960.4170072079736,1,0,983,11.01,3,0.578,0.225,0.325,0.39,0.286
91,2,1216.067167569687,1,0,1052,11.136,2.972,0.557,0.129,0.328,0.393,0.279
91,3,1375.0939904461688,1,1,1074,11.244,2.933,0.557,0.069,0.322,0.399,0.279
91,4,1503.7679051648242,1,1,1037,11.315,2.913,0.547,0.013,0.311,0.411,0.278
92,1,712.2564787153917,0,0,527,12.212,2.949,0.455,-0.305,0.899,0.074,0.027
92,2,768.046587089054,0,0,505,12.191,2.992,0.459,-0.321,0.901,0.073,0.026
92,3,775.6455510466816,0,1,580,12.53,2.971,0.424,-0.676,0.902,0.071,0.028
92,4,858.0471015086453,0,1,568,12.427,2.974,0.426,-0.66,0.9,0.072,0.028
93,1,888.4255396013399,0,0,800,11.361,3.033,0.532,0.036,0.734,0.104,0.162
93,2,1007.4467560611054,0,0,784,11.413,3.027,0.537,0.055,0.735,0.102,0.163
93,3,1181.010518457469,0,1,779,11.636,3.027,0.521,-0.063,0.727,0.096,0.177
93,4,1151.174510685885,0,1,804,11.566,2.995,0.534,-0.073,0.725,0.104,0.17
94,1,865.706177218126,0,0,456,11.697,3.116,0.515,0.043,0.91,0.044,0.046
94,2,925.2031827839179,0,0,451,11.648,3.166,0.519,0.025,0.914,0.038,0.049
94,3,1233.1224679037489,0,1,465,11.605,3.155,0.516,-0.031,0.903,0.045,0.052
94,4,1208.5121771225597,0,1,480,11.631,3.148,0.521,-0.067,0.915,0.046,0.04
95,1,865.0770613011709,1,0,495,11.399,3.117,0.56,0.098,0.796,0.149,0.055
95,2,1090.811875121071,1,0,480,11.463,3.092,0.573,0.113,0.787,0.154,0.058
95,3,1281.9251850539163,1,1,495,11.411,3.083,0.56,0.095,0.784,0.158,0.059
95,4,1397.2745800772675,1,1,545,11.448,3.103,0.549,-0.001,0.78,0.16,0.061
96,1,714.0856003037236,1,0,103,10.918,3.039,0.573,0.09,0.65,0.301,0.049
96,2,1014.6802201722885,1,0,111,10.919,3.054,0.55,0.013,0.649,0.324,0.027
96,3,1218.6708703723593,1,1,113,11.005,3.097,0.549,-0.002,0.664,0.292,0.044
96,4,1208.446573115418,1,1,146,11.515,3.137,0.555,-0.063,0.664,0.301,0.034
97,1,734.8139783656197,0,0,455,11.903,2.91,0.453,-0.306,0.84,0.121,0.04
97,2,855.8041034106915,0,0,461,11.883,2.931,0.469,-0.294,0.846,0.113,0.041
97,3,890.7831305488648,0,1,493,11.851,2.858,0.481,-0.263,0.862,0.101,0.037
97,4,1048.1443868331044,0,1,474,11.856,2.833,0.479,-0.277,0.869,0.091,0.04
98,1,709.7441406256004,1,0,1804,11.92,3.074,0.487,-0.169,0.407,0.473,0.12
98,2,907.8418133937975,1,0,1756,11.873,3.061,0.494,-0.15,0.407,0.471,0.122
98,3,958.7382915708271,1,1,1846,12.082,3.065,0.484,-0.248,0.407,0.471,0.122
98,4,1000.2328380563739,1,1,1839,12.141,3.035,0.484,-0.269,0.405,0.473,0.122
99,1,1045.7451626192885,0,0,841,11.233,2.99,0.568,0.259,0.649,0.162,0.189
99,2,1172.4301157328864,0,0,817,11.248,2.985,0.57,0.241,0.638,0.17,0.192
99,3,1313.777596257273,0,1,852,11.307,2.999,0.569,0.163,0.647,0.16,0.194
99,4,1435.4237907808258,0,1,883,11.336,2.981,0.573,0.108,0.651,0.152,0.197
100,1,837.4705996861629,0,0,308,11.607,3.227,0.526,-0.047,0.662,0.244,0.094
100,2,1008.7251934225025,0,0,301,11.705,3.186,0.535,-0.031,0.664,0.236,0.1
100,3,1290.6330534728359,0,1,358,11.987,3.081,0.531,-0.141,0.654,0.246,0.101
100,4,1336.113523033799,0,1,333,12.033,3.096,0.538,-0.15,0.652,0.237,0.111
101,1,974.4148819114873,1,0,774,11.025,3.065,0.647,0.656,0.572,0.225,0.203
101,2,1315.905789465575,1,0,801,11.06,3.071,0.622,0.552,0.562,0.23,0.208
101,3,1669.4763144335234,1,1,825,10.98,3.068,0.625,0.483,0.556,0.241,0.202
101,4,1658.4677067391938,1,1,867,11.148,3.047,0.61,0.341,0.554,0.245,0.202
102,1,852.8390226806816,0,0,61,11.62,3.23,0.443,0.206,0.557,0.23,0.213
102,2,938.98186768406,0,0,61,11.539,3.328,0.492,0.171,0.541,0.23,0.23
102,3,935.2052850933022,0,1,66,10.819,3.333,0.485,0.164,0.53,0.258,0.212
102,4,971.2092895353379,0,1,103,12.096,3.097,0.35,-0.557,0.524,0.243,0.233
103,1,705.3413753502736,1,0,376,12.396,3.213,0.428,-0.489,0.832,0.074,0.093
103,2,801.5436410751785,1,0,384,12.215,3.156,0.438,-0.403,0.831,0.078,0.091
103,3,781.8739926709045,1,1,359,12.083,3.139,0.448,-0.366,0.838,0.072,0.089
103,4,788.3108289706004,1,1,433,11.892,3.104,0.473,-0.419,0.836,0.076,0.088
104,1,924.8381069368626,0,0,524,11.432,3.17,0.55,0.199,0.592,0.313,0.095
104,2,1103.4571608544293,0,0,517,11.582,3.124,0.542,0.162,0.588,0.319,0.093
104,3,1304.120091889361,0,1,521,11.91,3.052,0.549,0.101,0.608,0.301,0.09
104,4,1487.0931491098336,0,1,533,11.942,3.06,0.522,0.009,0.591,0.308,0.101
105,1,729.7401255574027,0,0,3723,11.432,2.993,0.531,0.024,0.705,0.195,0.1
105,2,1023.054308698936,0,0,3697,11.488,2.961,0.523,-0.014,0.703,0.195,0.101
105,3,1121.9479768485153,0,1,3471,11.552,2.954,0.52,-0.032,0.702,0.195,0.102
105,4,1209.1096458781694,0,1,3270,11.541,2.954,0.521,-0.035,0.705,0.193,0.102
106,1,933.7431526141078,0,0,436,11.332,2.892,0.539,0.099,0.518,0.314,0.167
106,2,900.1754884368388,0,0,493,11.375,2.824,0.513,-0.027,0.499,0.323,0.178
106,3,942.0386398838442,0,1,470,11.413,2.823,0.517,-0.047,0.498,0.313,0.189
106,4,1034.0711641783193,0,1,460,11.648,2.891,0.507,-0.127,0.496,0.311,0.193
107,1,871.012490515275,1,0,437,11.638,3.119,0.522,-0.06,0.744,0.178,0.078
107,2,779.9537080507567,1,0,441,11.821,3.159,0.519,-0.163,0.748,0.186,0.066
107,3,875.3668195051171,1,1,448,11.811,3.123,0.522,-0.182,0.761,0.17,0.069
107,4,948.514419756804,1,1,428,11.799,3.091,0.514,-0.193,0.748,0.185,0.068
108,1,1049.8129990488662,1,0,628,10.677,2.994,0.653,0.651,0.863,0.104,0.033
108,2,1648.4127453911944,1,0,645,10.872,3.012,0.623,0.584,0.868,0.101,0.031
108,3,1573.7330712820428,1,1,662,10.964,2.979,0.615,0.542,0.852,0.112,0.036
108,4,1902.4294946164061,1,1,665,11.137,3.032,0.594,0.388,0.856,0.113,0.032
109,1,806.6551040934525,1,0,822,11.031,2.995,0.575,0.144,0.709,0.243,0.047
109,2,1058.2397410524104,1,0,794,11.101,2.986,0.558,0.09,0.708,0.248,0.044
109,3,1439.2638260487252,1,1,792,11.218,2.973,0.548,0.047,0.725,0.231,0.044
109,4,1692.0218973392364,1,1,763,11.215,2.966,0.54,0.01,0.725,0.229,0.046
110,1,856.9581742141858,0,0,211,11.613,3.005,0.564,0.065,0.716,0.218,0.066
110,2,1123.5027988765048,0,0,203,11.621,3.015,0.571,0.018,0.704,0.232,0.064
110,3,1542.4884887820574,0,1,209,11.743,3.134,0.55,-0.081,0.722,0.211,0.067
110,4,1206.9945383826018,0,1,206,12.006,3.15,0.549,-0.147,0.714,0.214,0.073
111,1,962.8838093435257,1,0,393,11.43,3.013,0.519,0.148,0.621,0.313,0.066
111,2,1114.999311321125,1,0,418,11.432,2.998,0.533,0.154,0.615,0.316,0.069
111,3,1206.8738964208371,1,1,401,11.39,2.933,0.536,0.126,0.628,0.302,0.07
111,4,1404.5283929235684,1,1,396,11.453,2.965,0.533,0.075,0.611,0.318,0.071
112,1,855.5127933468161,0,0,199,10.866,2.985,0.603,0.291,0.477,0.261,0.261
112,2,955.3052639228207,0,0,189,10.902,2.926,0.587,0.285,0.476,0.259,0.265
112,3,1094.8631495352993,0,1,181,11.01,2.912,0.597,0.259,0.453,0.271,0.276
112,4,1125.2519554256373,0,1,214,10.784,2.921,0.556,0.114,0.495,0.252,0.252
113,1,1021.0313602377704,0,0,254,11.52,2.823,0.504,-0.021,0.626,0.224,0.15
113,2,1207.204885752168,0,0,246,11.694,2.813,0.504,-0.039,0.622,0.232,0.146
113,3,1017.4930696335622,0,1,246,11.868,2.858,0.492,-0.171,0.626,0.236,0.138
113,4,1049.0623542794485,0,1,274,12.09,2.861,0.5,-0.254,0.595,0.245,0.161
114,1,726.8252100177898,0,0,457,11.595,3.028,0.571,0.047,0.354,0.492,0.153
114,2,933.2715817033763,0,0,464,11.681,3.002,0.575,0.048,0.362,0.494,0.144
114,3,1063.028298228417,0,1,472,11.724,2.97,0.544,-0.04,0.352,0.502,0.146
114,4,1284.3904953068127,0,1,470,11.734,2.949,0.538,-0.071,0.343,0.513,0.145
115,1,908.1784304693734,1,0,279,11.529,3.072,0.591,0.282,0.559,0.326,0.115
115,2,1234.8669956265683,1,0,266,11.258,3.049,0.594,0.291,0.556,0.327,0.117
115,3,1347.3328726648692,1,1,268,11.206,3.049,0.582,0.256,0.549,0.328,0.123
115,4,1581.692239131019,1,1,267,11.241,3.082,0.577,0.162,0.547,0.326,0.127
116,1,788.512583257574,0,0,662,11.805,3.053,0.52,-0.133,0.692,0.153,0.156
116,2,968.0790958043154,0,0,637,11.689,3.055,0.524,-0.111,0.702,0.148,0.151
116,3,1002.360306887281,0,1,642,11.8,3.042,0.503,-0.2,0.688,0.153,0.159
116,4,1262.8972129374854,0,1,686,11.767,3.054,0.488,-0.248,0.69,0.155,0.156
117,1,888.031185581294,0,0,379,11.088,2.91,0.57,0.297,0.673,0.203,0.124
117,2,1099.7041853252915,0,0,398,11.31,2.965,0.55,0.214,0.681,0.198,0.121
117,3,1369.8678850957233,0,1,391,11.317,2.934,0.552,0.179,0.683,0.202,0.115
117,4,1537.178484293181,0,1,436,11.505,2.945,0.541,0.06,0.709,0.179,0.112
118,1,569.768637387887,0,0,239,11.322,3,0.586,0.314,0.69,0.201,0.109
118,2,847.2636317281209,0,0,220,11.27,2.977,0.582,0.315,0.695,0.205,0.1
118,3,956.2948926945769,0,1,227,11.4,2.978,0.59,0.217,0.692,0.198,0.11
118,4,1159.7852039472846,0,1,236,11.623,2.966,0.597,0.164,0.695,0.199,0.106
119,1,882.7452150011826,1,0,344,11.112,2.924,0.608,0.22,0.721,0.201,0.078
119,2,935.9444750369432,1,0,349,11.084,2.966,0.599,0.266,0.711,0.198,0.092
119,3,1076.407265204628,1,1,355,11.34,2.87,0.563,0.137,0.735,0.186,0.079
119,4,1185.935247188067,1,1,467,11.467,2.981,0.54,-0.079,0.743,0.171,0.086
120,1,824.6574933195889,0,0,2284,11.708,2.98,0.507,-0.015,0.63,0.126,0.244
120,2,919.2146226478768,0,0,2341,11.769,2.977,0.512,-0.047,0.62,0.126,0.254
120,3,1077.9510408036508,0,1,2250,11.766,2.949,0.514,-0.071,0.624,0.127,0.249
120,4,1163.2285273985947,0,1,2359,11.81,2.983,0.495,-0.202,0.626,0.124,0.25
121,1,756.3372605249898,1,0,242,10.781,3.062,0.541,0.029,0.579,0.269,0.153
121,2,1092.090825492257,1,0,237,10.602,3.114,0.557,0.06,0.586,0.253,0.16
121,3,1160.9955216452986,1,1,225,10.721,3.089,0.547,0.053,0.578,0.244,0.178
121,4,1418.4729064525695,1,1,214,10.842,3.019,0.547,-0.019,0.561,0.248,0.192
122,1,743.7695918058057,1,0,1464,11.599,3.057,0.508,-0.112,0.764,0.13,0.106
122,2,966.0897967022179,1,0,1440,11.564,3.051,0.506,-0.122,0.76,0.133,0.108
122,3,1075.2268928967173,1,1,1510,11.677,3.072,0.519,-0.116,0.758,0.138,0.104
122,4,1270.9563538137616,1,1,1445,11.637,3.069,0.52,-0.126,0.759,0.14,0.101
123,1,1101.4686924845685,1,0,526,10.9,3.139,0.612,0.46,0.722,0.15,0.127
123,2,1299.5741064525353,1,0,539,11.129,3.161,0.594,0.317,0.712,0.148,0.139
123,3,1584.9766481402205,1,1,573,11.234,3.209,0.571,0.207,0.717,0.152,0.131
123,4,1684.8833092402963,1,1,538,11.341,3.23,0.578,0.153,0.712,0.154,0.134
124,1,874.8129693825014,1,0,1252,10.881,3.012,0.6,0.41,0.613,0.355,0.033
124,2,1161.0954382302123,1,0,1263,10.877,2.975,0.604,0.423,0.622,0.341,0.036
124,3,1318.0223943589904,1,1,1260,10.848,2.971,0.598,0.399,0.629,0.335,0.036
124,4,1623.995657157553,1,1,1249,11.009,2.978,0.589,0.336,0.628,0.338,0.034
125,1,940.350746752536,0,0,385,11.303,3.013,0.535,0.218,0.623,0.294,0.083
125,2,935.609280364608,0,0,391,11.447,3.069,0.535,0.198,0.634,0.274,0.092
125,3,1100.272028491249,0,1,448,11.51,3.054,0.518,0.085,0.634,0.279,0.087
125,4,1218.5453385031744,0,1,408,11.442,3.076,0.52,0.097,0.635,0.27,0.096
126,1,877.4195253414164,0,0,1969,11.246,3.081,0.539,0.102,0.61,0.333,0.057
126,2,1039.2362758997258,0,0,1905,11.183,3.081,0.547,0.11,0.606,0.336,0.058
126,3,1332.801557610217,0,1,1850,11.149,3.085,0.547,0.094,0.608,0.334,0.058
126,4,1430.241051444151,0,1,1833,11.238,3.075,0.543,0.029,0.607,0.332,0.062
127,1,804.9733846132607,0,0,362,11.501,2.959,0.492,0.053,0.691,0.224,0.086
127,2,962.3210371932875,0,0,340,11.407,2.994,0.494,0.018,0.694,0.224,0.082
127,3,846.9268684645648,0,1,350,11.255,3.083,0.5,-0.032,0.666,0.24,0.094
127,4,950.3816614116762,0,1,356,11.128,3.14,0.517,-0.005,0.674,0.236,0.09
128,1,793.6872298169277,1,0,1014,11.038,3.035,0.614,0.377,0.824,0.119,0.056
128,2,1200.1265931643,1,0,1010,10.902,3.034,0.616,0.376,0.822,0.118,0.06
128,3,1391.456528019275,1,1,1014,11.201,3.025,0.597,0.249,0.821,0.118,0.06
128,4,1492.3131991704179,1,1,981,11.271,3.001,0.591,0.188,0.814,0.125,0.06
129,1,882.3297812647495,1,0,775,11.583,3.04,0.508,-0.114,0.813,0.107,0.08
129,2,847.4911222469256,1,0,849,11.7,2.995,0.502,-0.16,0.81,0.106,0.084
129,3,1145.686520403702,1,1,821,11.545,2.972,0.498,-0.107,0.811,0.106,0.083
129,4,1262.7542715227487,1,1,928,11.672,3.018,0.498,-0.22,0.814,0.098,0.088
130,1,875.1292704614992,1,0,223,10.758,2.753,0.57,0.438,0.713,0.197,0.09
130,2,1272.3614000472733,1,0,230,10.72,2.835,0.557,0.37,0.752,0.17,0.078
130,3,1826.8039594756995,1,1,236,10.874,2.809,0.551,0.305,0.75,0.178,0.072
130,4,1151.9633465631691,1,1,303,11.166,2.789,0.518,0.052,0.746,0.182,0.073
131,1,763.4123919512571,0,0,248,10.995,3.363,0.524,0.186,0.395,0.282,0.323
131,2,1107.1736348478075,0,0,240,11.021,3.354,0.517,0.158,0.408,0.279,0.312
131,3,1015.7009134483787,0,1,243,11.101,3.387,0.514,0.062,0.383,0.296,0.321
131,4,1136.9614914597753,0,1,264,11.066,3.5,0.515,0.001,0.394,0.284,0.322
132,1,690.2480192587531,0,0,272,12.296,2.945,0.441,-0.47,0.824,0.11,0.066
132,2,768.8263713488399,0,0,282,11.921,2.901,0.44,-0.423,0.812,0.124,0.064
132,3,835.1938390330005,0,1,275,11.87,3.007,0.422,-0.455,0.811,0.131,0.058
132,4,1106.7479917664868,0,1,291,11.909,2.993,0.45,-0.452,0.821,0.117,0.062
133,1,664.7268121814438,1,0,370,11.884,2.943,0.497,-0.1,0.627,0.246,0.127
133,2,859.249667562708,1,0,380,11.617,2.976,0.511,-0.043,0.645,0.232,0.124
133,3,1011.5277293957108,1,1,405,11.598,2.938,0.489,-0.115,0.647,0.23,0.123
133,4,1019.6910110056872,1,1,413,11.534,2.978,0.494,-0.129,0.627,0.252,0.121
134,1,744.2826109843654,0,0,867,11.634,3.118,0.543,-0.031,0.655,0.295,0.05
134,2,1014.380200670611,0,0,867,11.681,3.093,0.535,-0.066,0.661,0.29,0.05
134,3,1064.232916104785,0,1,894,11.719,3.088,0.531,-0.143,0.657,0.293,0.05
134,4,1189.784275664631,0,1,897,11.678,3.156,0.537,-0.139,0.645,0.308,0.047
135,1,759.1046475686775,1,0,306,11.471,2.993,0.578,0.242,0.654,0.183,0.163
135,2,1054.8287465549647,1,0,306,11.648,2.905,0.575,0.21,0.673,0.176,0.15
135,3,1475.5077794608133,1,1,287,11.674,2.93,0.568,0.204,0.686,0.178,0.136
135,4,1540.4090304540907,1,1,314,11.741,2.873,0.545,0.151,0.672,0.191,0.137
136,1,789.0993900063539,0,0,445,11.747,3.142,0.544,-0.034,0.676,0.209,0.115
136,2,946.4487352205228,0,0,426,11.71,3.131,0.556,-0.031,0.664,0.221,0.115
136,3,989.1590121145031,0,1,461,11.715,3.059,0.547,-0.077,0.653,0.226,0.121
136,4,1345.4262315656385,0,1,436,11.768,3.021,0.553,-0.037,0.651,0.222,0.126
137,1,952.9012068442297,1,0,446,10.666,2.879,0.688,0.582,0.845,0.117,0.038
137,2,1256.7416996427623,1,0,433,10.548,2.845,0.697,0.58,0.857,0.111,0.032
137,3,1389.7181209346402,1,1,442,10.698,2.81,0.683,0.464,0.851,0.106,0.043
137,4,1355.3960383987678,1,1,439,10.88,2.847,0.656,0.375,0.838,0.114,0.048
138,1,751.2130628837792,1,0,1802,11.904,3.027,0.458,-0.303,0.636,0.17,0.194
138,2,954.1002226294548,1,0,1792,11.891,3.032,0.464,-0.3,0.638,0.171,0.191
138,3,1080.8551445287153,1,1,1812,11.929,3.019,0.456,-0.337,0.646,0.168,0.186
138,4,1148.6605332720076,1,1,1920,11.879,3.019,0.473,-0.303,0.645,0.166,0.189
139,1,1198.3649717474775,0,0,122,11.297,2.852,0.574,0.361,0.787,0.172,0.041
139,2,913.3788734125733,0,0,124,11.448,2.831,0.524,0.233,0.774,0.177,0.048
139,3,1042.719140517969,0,1,159,11.241,2.786,0.566,0.17,0.761,0.17,0.069
139,4,1146.5535741088486,0,1,152,11.277,2.809,0.566,0.151,0.757,0.171,0.072
140,1,698.5858501692034,0,0,516,11.345,2.984,0.587,0.144,0.684,0.213,0.103
140,2,1250.2420459746281,0,0,516,11.49,2.969,0.591,0.176,0.682,0.209,0.109
140,3,1428.635811877696,0,1,520,11.482,2.954,0.598,0.153,0.683,0.217,0.1
140,4,1448.4468634132688,0,1,518,11.644,2.967,0.591,0.108,0.672,0.222,0.106
141,1,1072.1068120900352,0,0,602,11.391,3.045,0.488,-0.068,0.718,0.181,0.101
141,2,1147.1284016387028,0,0,571,11.517,3.067,0.497,-0.076,0.72,0.179,0.102
141,3,1255.713277424743,0,1,591,11.474,3.081,0.481,-0.094,0.726,0.178,0.096
141,4,1303.3231354530576,0,1,626,11.286,3.034,0.494,-0.111,0.714,0.187,0.099
142,1,1151.1225634445125,1,0,193,11.254,2.876,0.539,0.16,0.394,0.513,0.093
142,2,1312.4328417503568,1,0,205,11.791,2.849,0.541,0.04,0.429,0.502,0.068
142,3,1313.75489282764,1,1,219,11.807,2.831,0.534,0.012,0.457,0.493,0.05
142,4,1758.4980358009498,1,1,199,11.766,2.905,0.553,-0.012,0.462,0.472,0.065
143,1,1058.4094474621497,0,0,391,10.642,3.082,0.665,0.541,0.624,0.235,0.141
143,2,1246.22829833963,0,0,393,10.535,3.112,0.664,0.522,0.613,0.247,0.14
143,3,1627.2066919220529,0,1,401,10.625,3.065,0.616,0.379,0.606,0.257,0.137
143,4,1419.2039802623015,0,1,492,10.882,3.024,0.591,0.241,0.634,0.228,0.138
144,1,900.0691896938572,0,0,2717,11.067,3.002,0.608,0.347,0.45,0.31,0.24
144,2,1228.1690744532302,0,0,2731,11.091,2.999,0.602,0.338,0.451,0.311,0.238
144,3,1390.2732736629453,0,1,2597,11.135,2.999,0.6,0.299,0.451,0.31,0.239
144,4,1584.7195752394969,0,1,2670,11.125,3.012,0.591,0.259,0.455,0.313,0.233
145,1,663.3723760151055,0,0,171,12.156,2.93,0.439,-0.454,0.626,0.228,0.146
145,2,648.1132299839278,0,0,182,12.512,2.912,0.423,-0.492,0.615,0.242,0.143
145,3,763.9502810805238,0,1,182,12.351,2.89,0.467,-0.371,0.648,0.22,0.132
145,4,866.37225534488,0,1,170,12.226,2.812,0.459,-0.42,0.671,0.176,0.153
146,1,981.0435717900474,0,0,496,11.593,3.008,0.593,0.212,0.635,0.298,0.067
146,2,1127.8321493086642,0,0,473,11.508,3.002,0.586,0.229,0.636,0.298,0.066
146,3,1294.8793984297147,0,1,470,11.59,3.013,0.585,0.168,0.649,0.289,0.062
146,4,1360.0390985319905,0,1,493,11.51,3.024,0.594,0.133,0.645,0.29,0.065
147,1,989.4017514352889,0,0,434,11.989,2.988,0.445,-0.401,0.47,0.373,0.157
147,2,1081.70664147842,0,0,442,11.913,2.905,0.446,-0.356,0.468,0.382,0.149
147,3,1083.554883420097,0,1,426,11.904,2.894,0.444,-0.32,0.467,0.387,0.146
147,4,1492.5425246385712,0,1,416,11.824,2.863,0.464,-0.301,0.457,0.389,0.154
148,1,919.9008811909007,1,0,643,10.857,3.026,0.6,0.344,0.496,0.266,0.238
148,2,1200.931589189104,1,0,622,11.028,3.039,0.584,0.288,0.502,0.259,0.24
