id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,816.4415891524425,1,1,1249,12.332,3.069,0.427,-0.556,0.624,0.202,0.174
148,4,945.198245241768,1,1,1224,12.289,3.075,0.437,-0.537,0.627,0.203,0.171
149,1,720.9590848004148,1,0,278,11.452,2.896,0.55,0.221,0.712,0.191,0.097
149,2,1019.1269012410908,1,0,261,11.324,2.908,0.533,0.211,0.716,0.195,0.088
149,3,1042.4945509647746,1,1,272,11.607,2.974,0.562,0.213,0.721,0.195,0.085
149,4,1306.2468175935692,1,1,269,11.447,2.989,0.55,0.181,0.717,0.19,0.093
150,1,692.1888422316994,0,0,325,12.581,2.692,0.388,-0.776,0.751,0.191,0.058
150,2,773.9350323820529,0,0,330,12.438,2.779,0.4,-0.709,0.745,0.2,0.055
150,3,629.9377616575606,0,1,344,12.379,2.843,0.401,-0.622,0.721,0.206,0.073
150,4,1044.8873302949778,0,1,341,12.204,2.865,0.387,-0.588,0.724,0.199,0.076
151,1,680.7916788748727,0,0,217,11.373,3.184,0.562,0.213,0.558,0.3,0.143
151,2,1245.48556805154,0,0,213,11.404,3.103,0.535,0.192,0.545,0.305,0.15
151,3,1474.5466019948603,0,1,227,11.551,3.176,0.537,0.048,0.537,0.317,0.145
151,4,1332.392288045454,0,1,208,11.309,3.231,0.553,0.026,0.538,0.317,0.144
152,1,1112.413854524036,0,0,152,12.042,2.98,0.52,0.137,0.809,0.092,0.099
152,2,769.6181741409343,0,0,145,12.364,3.007,0.51,0.105,0.814,0.09,0.097
152,3,1030.45783502237,0,1,156,12.238,3.115,0.526,0.096,0.814,0.115,0.071
152,4,1193.1638691976252,0,1,155,12.304,3.09,0.535,0.061,0.819,0.11,0.071
153,1,723.275526288307,0,0,355,11.822,2.963,0.465,-0.387,0.794,0.104,0.101
153,2,867.1622497094031,0,0,365,11.685,2.967,0.474,-0.344,0.789,0.112,0.099
153,3,1002.7191508397551,0,1,358,11.589,2.98,0.494,-0.236,0.793,0.109,0.098
153,4,1169.2125168798414,0,1,341,11.539,3.003,0.507,-0.196,0.804,0.109,0.088
154,1,712.7202539048683,0,0,325,10.815,2.972,0.615,0.102,0.505,0.308,0.188
154,2,1123.56099034996,0,0,304,10.773,3.007,0.638,0.122,0.513,0.299,0.188
154,3,1185.09920616096,0,1,308,10.799,2.958,0.617,0.11,0.526,0.286,0.188
154,4,1326.4424728484944,0,1,322,10.747,3.037,0.615,0.036,0.509,0.289,0.202
155,1,828.4836847567134,0,0,288,10.959,3.101,0.531,0.056,0.542,0.323,0.135
155,2,749.301874430778,0,0,277,11.052,3.087,0.516,0.031,0.556,0.31,0.134
155,3,1109.1343186316362,0,1,268,11.225,3.108,0.511,-0.028,0.549,0.325,0.127
155,4,1119.3299941163273,0,1,271,11.488,3.122,0.476,-0.15,0.561,0.299,0.14
156,1,1123.7966213895875,1,0,842,10.747,3.015,0.618,0.449,0.537,0.265,0.198
156,2,1347.8050581697469,1,0,910,10.821,3.053,0.603,0.376,0.518,0.28,0.202
156,3,1487.2638882531353,1,1,939,11.01,3.047,0.589,0.281,0.519,0.279,0.202
156,4,1618.9603641028139,1,1,935,11.065,3.045,0.582,0.216,0.51,0.286,0.204
157,1,818.4577157919869,1,0,630,11.205,3.01,0.56,0.272,0.684,0.167,0.149
157,2,1254.6763661442035,1,0,621,11.18,3.014,0.572,0.29,0.686,0.164,0.15
157,3,1159.6050000291316,1,1,622,11.325,3.034,0.566,0.163,0.695,0.162,0.143
157,4,1393.0097740774886,1,1,603,11.406,3.013,0.559,0.103,0.698,0.154,0.148
158,1,779.3949281600371,1,0,466,10.886,3.002,0.594,0.242,0.633,0.253,0.114
158,2,1061.6028362706018,1,0,474,10.986,2.979,0.586,0.186,0.633,0.259,0.108
158,3,1343.9612075060809,1,1,483,11.046,2.954,0.59,0.163,0.627,0.253,0.12
158,4,1457.0583035378609,1,1,516,11.08,2.952,0.589,0.078,0.624,0.256,0.12
159,1,786.1191502996802,1,0,1252,11.686,2.915,0.509,-0.06,0.643,0.317,0.04
159,2,945.2142315261801,1,0,1274,11.608,2.914,0.509,-0.052,0.65,0.313,0.037
159,3,999.8063335238868,1,1,1225,11.69,2.93,0.51,-0.087,0.649,0.315,0.036
159,4,1199.5616180892357,1,1,1220,11.685,2.927,0.511,-0.105,0.645,0.319,0.036
160,1,805.6595282466719,1,0,525,12.098,3.042,0.526,-0.269,0.554,0.236,0.21
160,2,917.3379789271244,1,0,530,12.109,3.008,0.523,-0.223,0.551,0.23,0.219
160,3,1127.5242124921406,1,1,512,12.066,3.002,0.516,-0.239,0.555,0.242,0.203
160,4,1060.042031909508,1,1,523,11.984,2.952,0.53,-0.249,0.551,0.241,0.208
161,1,647.65040274532,0,0,617,12.136,2.948,0.431,-0.543,0.639,0.206,0.156
161,2,892.7254400486446,0,0,608,11.983,2.97,0.429,-0.51,0.641,0.211,0.148
161,3,870.9572673821253,0,1,627,11.976,3.002,0.443,-0.491,0.641,0.211,0.148
161,4,1053.5887824910242,0,1,643,11.972,3.036,0.451,-0.446,0.635,0.216,0.149
162,1,730.3210243466198,0,0,224,11.649,2.942,0.5,0.01,0.491,0.304,0.205
162,2,1166.2152919950552,0,0,236,11.637,2.928,0.504,-0.112,0.487,0.318,0.195
162,3,1166.153335601264,0,1,228,11.626,2.952,0.513,-0.09,0.482,0.32,0.197
162,4,1040.758474341393,0,1,217,11.547,2.811,0.498,-0.145,0.498,0.295,0.207
163,1,890.5691947048831,1,0,255,11.908,3.133,0.447,-0.37,0.647,0.282,0.071
163,2,989.5862959255373,1,0,249,11.822,3.133,0.438,-0.32,0.651,0.277,0.072
163,3,1131.667267562141,1,1,252,11.713,3.06,0.44,-0.379,0.659,0.278,0.063
163,4,1039.0453067460007,1,1,252,11.675,3.044,0.433,-0.411,0.655,0.278,0.067
164,1,894.4534857664671,0,0,3722,10.763,3.027,0.623,0.501,0.611,0.231,0.157
164,2,1296.4393645913997,0,0,3531,10.784,3.042,0.624,0.482,0.619,0.229,0.153
164,3,1426.108529702228,0,1,3438,10.947,3.018,0.613,0.421,0.624,0.225,0.15
164,4,1551.9397440446667,0,1,3280,10.974,3.026,0.609,0.361,0.626,0.223,0.152
165,1,519.4429951329093,0,0,245,12.927,3.106,0.404,-0.759,0.624,0.171,0.204
165,2,518.0183074035067,0,0,226,12.792,3.088,0.412,-0.716,0.619,0.181,0.199
165,3,618.3338573181171,0,1,223,12.64,2.978,0.408,-0.707,0.601,0.188,0.211
165,4,787.7251836958768,0,1,216,12.452,2.935,0.426,-0.589,0.602,0.194,0.204
166,1,612.6683110974177,0,0,192,11.638,3.099,0.516,-0.175,0.865,0.068,0.068
166,2,955.6450318971189,0,0,205,11.66,2.966,0.532,-0.159,0.859,0.068,0.073
166,3,958.173249609985,0,1,236,11.592,3.034,0.508,-0.232,0.864,0.064,0.072
166,4,1029.8200478819103,0,1,250,11.431,3.1,0.508,-0.208,0.876,0.052,0.072
167,1,941.5062959302637,0,0,383,11.509,3.039,0.569,0.218,0.846,0.094,0.06
167,2,911.6364837616952,0,0,410,11.644,3.017,0.559,0.166,0.846,0.102,0.051
167,3,1156.57771118742,0,1,413,11.709,3.034,0.552,0.111,0.845,0.107,0.048
167,4,1228.019904793007,0,1,389,11.89,3.015,0.553,0.069,0.838,0.113,0.049
168,1,819.1016998587249,0,0,265,11.214,2.853,0.555,0.116,0.857,0.06,0.083
168,2,996.6633714195123,0,0,272,11.07,2.849,0.566,0.155,0.857,0.066,0.077
168,3,1113.4320258809478,0,1,269,11.033,2.859,0.569,0.154,0.862,0.063,0.074
168,4,1249.8369868215657,0,1,265,11.321,2.86,0.551,0.045,0.868,0.068,0.064
169,1,572.428003773298,0,0,299,12.627,2.856,0.425,-0.464,0.766,0.147,0.087
169,2,807.3433655735047,0,0,334,12.486,2.895,0.437,-0.365,0.754,0.144,0.102
169,3,1271.9797064766794,0,1,325,12.253,2.874,0.477,-0.352,0.757,0.145,0.098
169,4,1032.5143416455653,0,1,321,12.241,2.944,0.477,-0.374,0.745,0.15,0.106
170,1,758.1744817466097,0,0,1098,11.352,2.979,0.536,0.057,0.664,0.265,0.071
170,2,997.3407919619661,0,0,1086,11.299,2.972,0.528,0.043,0.674,0.257,0.069
170,3,1275.8186927204467,0,1,1037,11.25,2.994,0.527,0.037,0.689,0.242,0.069
170,4,1245.619509800851,0,1,1014,11.284,3.01,0.527,0.02,0.686,0.249,0.065
171,1,775.1560038963174,0,0,1540,11.391,2.946,0.525,0.061,0.706,0.171,0.123
171,2,1021.3433931041926,0,0,1475,11.397,2.91,0.519,0.064,0.702,0.176,0.121
171,3,1182.2313971455408,0,1,1513,11.39,2.925,0.516,0.005,0.707,0.176,0.116
171,4,1228.1033962566446,0,1,1635,11.447,2.902,0.505,-0.073,0.711,0.179,0.11
172,1,796.918084972071,1,0,698,11.236,3.003,0.57,0.124,0.789,0.17,0.04
172,2,1210.267205722387,1,0,676,11.145,2.976,0.571,0.135,0.793,0.166,0.041
172,3,1261.1005380291758,1,1,683,11.085,2.908,0.568,0.137,0.798,0.165,0.037
172,4,1569.8630353956535,1,1,663,10.978,2.881,0.564,0.149,0.796,0.169,0.035
173,1,895.2783494054623,0,0,1310,11.403,3.069,0.56,0.162,0.831,0.14,0.03
173,2,1168.6987153745852,0,0,1274,11.333,3.069,0.575,0.18,0.833,0.14,0.027
173,3,1287.8378093350723,0,1,1255,11.35,3.041,0.56,0.159,0.833,0.143,0.025
173,4,1503.2476806931436,0,1,1203,11.281,3.063,0.562,0.15,0.836,0.14,0.024
174,1,768.4600235188368,1,0,186,11.671,3.29,0.484,-0.307,0.425,0.355,0.22
174,2,1106.9516028087537,1,0,181,11.788,3.271,0.459,-0.335,0.403,0.359,0.238
174,3,801.2978966297317,1,1,198,11.682,3.025,0.46,-0.29,0.439,0.303,0.258
174,4,866.3309003278741,1,1,205,11.558,2.951,0.449,-0.324,0.434,0.302,0.263
175,1,860.5573849845061,0,0,249,12.361,2.968,0.434,-0.667,0.735,0.197,0.068
175,2,586.2730287820783,0,0,339,12.679,2.92,0.422,-0.644,0.705,0.218,0.077
175,3,859.8416362053302,0,1,359,12.583,2.916,0.432,-0.578,0.713,0.212,0.075
175,4,871.7724254786974,0,1,383,12.498,2.966,0.428,-0.545,0.7,0.219,0.081
176,1,724.418446951723,0,0,799,12.317,2.907,0.486,-0.36,0.655,0.223,0.123
176,2,894.5654861545478,0,0,797,12.163,2.932,0.497,-0.351,0.654,0.22,0.127
176,3,973.6437949770054,0,1,875,12.182,2.949,0.515,-0.336,0.653,0.224,0.123
176,4,1042.8134707878164,0,1,846,12.037,2.981,0.518,-0.326,0.643,0.229,0.128
177,1,843.9818795998048,0,0,122,11.263,3.189,0.492,0.007,0.746,0.205,0.049
177,2,791.8738838933226,0,0,131,11.301,3.176,0.45,-0.04,0.725,0.229,0.046
177,3,1033.543434741475,0,1,136,11.336,3.059,0.434,-0.102,0.706,0.243,0.051
177,4,1011.6306205813206,0,1,133,11.232,3.098,0.444,-0.115,0.699,0.256,0.045
178,1,774.9959776543736,1,0,464,11.571,2.957,0.519,0.017,0.741,0.159,0.099
178,2,1110.3723655958454,1,0,437,11.58,2.957,0.54,0.05,0.741,0.165,0.094
178,3,1183.3068729296178,1,1,502,11.81,2.92,0.528,-0.087,0.731,0.173,0.096
178,4,1234.3986327868215,1,1,492,11.828,2.87,0.522,-0.134,0.756,0.161,0.083
179,1,698.56565508652875,0,0,1310,12.273,3.031,0.45,-0.388,0.468,0.38,0.152
179,2,846.5981473161282,0,0,1289,12.133,3.057,0.463,-0.34,0.462,0.383,0.154
179,3,904.6748577479626,0,1,1315,12.119,3.071,0.454,-0.338,0.466,0.378,0.156
179,4,1036.7122534550572,0,1,1260,12.044,3.081,0.448,-0.355,0.47,0.369,0.161
180,1,803.3808353477776,0,0,982,11.856,2.944,0.486,-0.121,0.791,0.145,0.064
180,2,1064.6160843138625,0,0,972,11.771,2.958,0.491,-0.069,0.79,0.145,0.065
180,3,1159.6505886741531,0,1,934,11.674,2.969,0.502,-0.059,0.784,0.153,0.063
180,4,1241.490777720847,0,1,936,11.781,2.955,0.501,-0.13,0.774,0.158,0.068
181,1,787.1849372993312,0,0,219,11.193,2.909,0.603,0.317,0.671,0.183,0.146
181,2,1081.359784114685,0,0,210,11.264,2.943,0.576,0.274,0.671,0.195,0.133
181,3,1076.5403800862055,0,1,217,11.152,2.802,0.59,0.196,0.682,0.175,0.143
181,4,1343.9239557265903,0,1,223,11.398,2.91,0.578,0.11,0.673,0.17,0.157
182,1,799.9813705167784,0,0,895,11.445,3.017,0.536,-0.177,0.632,0.312,0.056
182,2,860.0961995400627,0,0,858,11.519,3.041,0.536,-0.195,0.633,0.31,0.057
182,3,1113.7161101377005,0,1,890,11.341,3.006,0.546,-0.152,0.618,0.334,0.048
182,4,1203.371342421491,0,1,850,11.349,2.972,0.555,-0.147,0.609,0.339,0.052
183,1,910.817186070101,1,0,628,11.427,3.067,0.502,-0.031,0.592,0.189,0.218
183,2,1112.635797107713,1,0,698,11.55,3.029,0.486,-0.125,0.58,0.182,0.238
183,3,1143.2884535575924,1,1,755,11.41,3.046,0.505,-0.094,0.579,0.188,0.233
183,4,1357.3979969106886,1,1,714,11.39,3.06,0.489,-0.139,0.569,0.193,0.238
184,1,1146.920833336856,1,0,778,10.972,2.985,0.67,0.602,0.751,0.147,0.103
184,2,1459.2877140110547,1,0,799,11.102,2.96,0.646,0.51,0.745,0.151,0.104
184,3,1588.903973422992,1,1,771,11.191,2.961,0.65,0.469,0.748,0.153,0.099
184,4,1690.3358787127313,1,1,781,11.328,3.023,0.636,0.357,0.748,0.159,0.093
185,1,967.8334152125035,1,0,173,12.206,2.884,0.422,-0.474,0.769,0.121,0.11
185,2,757.4572704585366,1,0,154,11.969,2.87,0.455,-0.403,0.773,0.123,0.104
185,3,1033.625787798428,1,1,161,12.261,2.801,0.435,-0.447,0.776,0.13,0.093
185,4,1928.7467042261733,1,1,146,12.24,2.719,0.425,-0.405,0.808,0.116,0.075
186,1,844.9453040446222,0,0,953,11.196,2.962,0.522,0.119,0.743,0.194,0.063
186,2,1066.9086034406366,0,0,952,11.131,2.974,0.527,0.094,0.738,0.202,0.06
186,3,1284.7614221002252,0,1,970,11.197,2.943,0.521,0.04,0.735,0.208,0.057
186,4,1392.080359385106,0,1,962,11.15,2.949,0.536,0.044,0.738,0.208,0.054
187,1,816.5063232606592,1,0,100,11.281,3.05,0.6,0.259,0.75,0.16,0.09
187,2,941.128707978446,1,0,106,11.533,3.066,0.557,0.162,0.745,0.16,0.094
187,3,922.6191270541509,1,1,106,11.736,3.104,0.557,0.1,0.745,0.16,0.094
187,4,1136.2695596816072,1,1,137,11.765,3.139,0.496,-0.123,0.693,0.182,0.124
188,1,734.4269029306347,1,0,238,10.976,3.05,0.58,0.006,0.601,0.315,0.084
188,2,1146.9615641701107,1,0,216,10.872,3.065,0.588,0.019,0.611,0.315,0.074
188,3,1205.8370452557704,1,1,195,10.818,3.062,0.59,0.054,0.615,0.318,0.067
188,4,900.6496899372571,1,1,226,11.205,3.093,0.606,0.023,0.619,0.314,0.066
189,1,1419.121884682922,0,0,77,10.897,3.065,0.61,0.241,0.584,0.26,0.156
189,2,1228.6055540529053,0,0,78,11.611,3.038,0.628,0.135,0.59,0.244,0.167
189,3,1429.3095422707104,0,1,82,11.581,3.268,0.585,0.056,0.598,0.244,0.159
189,4,1273.5598944127207,0,1,134,11.465,3.187,0.515,-0.31,0.567,0.276,0.157
190,1,1027.0874369299927,0,0,321,11.037,3.206,0.607,0.433,0.757,0.19,0.053
190,2,1214.713466272179,0,0,312,10.997,3.163,0.596,0.403,0.763,0.196,0.042
190,3,1279.0023139221466,0,1,297,10.998,3.168,0.609,0.419,0.768,0.189,0.044
190,4,1880.6058429012576,0,1,289,11.069,3.125,0.595,0.373,0.758,0.201,0.042
191,1,820.9236204057402,1,0,517,11.338,2.986,0.561,0.181,0.714,0.219,0.068
191,2,1124.1916605309464,1,0,499,11.341,2.926,0.563,0.185,0.705,0.228,0.066
191,3,1421.2825376588837,1,1,479,11.517,2.946,0.557,0.163,0.708,0.221,0.071
191,4,1317.4120281347925,1,1,491,11.499,2.976,0.556,0.092,0.699,0.226,0.075
192,1,711.9771477822535,1,0,675,11.619,3.024,0.477,-0.1,0.591,0.323,0.086
192,2,938.4768967225746,1,0,662,11.75,2.995,0.489,-0.103,0.589,0.335,0.076
192,3,1095.8343352533298,1,1,687,11.702,3.031,0.501,-0.109,0.595,0.333,0.071
192,4,1292.8789889243428,1,1,710,11.644,3.025,0.51,-0.134,0.594,0.327,0.079
193,1,743.2507655107103,1,0,318,11.868,3.101,0.506,-0.222,0.811,0.116,0.072
193,2,841.5947455597247,1,0,297,11.754,3.121,0.505,-0.182,0.798,0.125,0.077
193,3,962.1779681869996,1,1,296,11.77,3.101,0.493,-0.211,0.818,0.111,0.071
193,4,941.7781116676258,1,1,302,11.714,3.056,0.497,-0.221,0.818,0.113,0.07
194,1,968.1820661859892,0,0,757,11.516,3.032,0.589,0.24,0.585,0.314,0.1
194,2,1055.0330521530575,0,0,749,11.589,2.988,0.582,0.209,0.595,0.307,0.097
194,3,1209.7030380869908,0,1,755,11.558,2.985,0.597,0.182,0.613,0.29,0.097
194,4,1513.5995815291922,0,1,695,11.637,2.981,0.586,0.15,0.61,0.296,0.094
195,1,859.0562312810238,0,0,292,11.19,2.99,0.62,0.172,0.682,0.274,0.045
195,2,961.7576915385323,0,0,275,11.278,2.993,0.618,0.132,0.669,0.28,0.051
195,3,959.6054117128408,0,1,251,11.351,3.048,0.614,0.125,0.661,0.299,0.04
195,4,1115.110250152094,0,1,393,12.238,3.025,0.483,-0.52,0.669,0.295,0.036
196,1,724.7703886726845,0,0,526,11.977,3.006,0.487,-0.263,0.8,0.097,0.103
196,2,713.6304990746406,0,0,637,11.649,2.992,0.51,-0.191,0.813,0.094,0.093
196,3,861.2442957484084,0,1,607,11.553,3.003,0.502,-0.18,0.819,0.096,0.086
196,4,1071.4768223432316,0,1,589,11.358,2.995,0.499,-0.177,0.815,0.092,0.093
197,1,922.0983639732264,1,0,351,11.015,2.929,0.615,0.376,0.59,0.362,0.048
197,2,1118.8504329001298,1,0,367,11.203,3.065,0.589,0.292,0.597,0.354,0.049
197,3,1331.8879898316538,1,1,364,11.216,3.058,0.558,0.22,0.588,0.354,0.058
197,4,1659.9982108667411,1,1,382,11.483,3.065,0.542,0.047,0.592,0.353,0.055
198,1,882.1401849781106,0,0,1098,10.91,3.008,0.612,0.401,0.715,0.103,0.182
198,2,1159.3744826178886,0,0,1057,10.846,2.976,0.605,0.395,0.71,0.101,0.189
198,3,1444.4494288386834,0,1,1083,10.886,2.962,0.593,0.361,0.712,0.093,0.195
198,4,1487.2967197849919,0,1,1126,11.121,2.946,0.59,0.231,0.711,0.093,0.195
199,1,871.060665012416,1,0,267,11.192,2.985,0.566,0.333,0.903,0.064,0.034
199,2,1350.9613747293245,1,0,243,11.146,2.979,0.568,0.357,0.897,0.066,0.037
199,3,1393.8655313021327,1,1,244,11.48,3.025,0.574,0.244,0.902,0.061,0.037
199,4,1249.6072677507289,1,1,262,11.456,2.954,0.584,0.122,0.897,0.069,0.034
200,1,703.1949763182403,1,0,326,11.213,3.117,0.577,0.164,0.515,0.387,0.098
200,2,1227.8190724680721,1,0,305,11.235,3.161,0.551,0.134,0.511,0.393,0.095
200,3,1224.298903730648,1,1,349,11.578,3.092,0.547,-0.025,0.53,0.367,0.103
200,4,1207.2978565592664,1,1,371,11.668,3.102,0.582,-0.011,0.539,0.358,0.102
201,1,630.3121058580172,0,0,274,11.003,3.022,0.471,-0.184,0.825,0.109,0.066
201,2,759.951760477553,0,0,303,11.278,3.04,0.498,-0.255,0.835,0.102,0.063
201,3,911.7445146146788,0,1,322,11.33,3.047,0.512,-0.221,0.826,0.115,0.059
201,4,1016.4940433804785,0,1,302,11.343,3.126,0.493,-0.235,0.834,0.106,0.06
202,1,663.8333991523446,0,0,645,11.775,2.98,0.484,-0.353,0.721,0.184,0.095
202,2,898.3895326924459,0,0,634,11.705,3.002,0.505,-0.268,0.722,0.186,0.091
202,3,1126.302709202274,0,1,648,11.706,2.957,0.491,-0.287,0.719,0.191,0.09
202,4,1204.127194929882,0,1,682,11.575,2.925,0.494,-0.263,0.721,0.192,0.087
203,1,860.699225784187,1,0,281,10.948,3.014,0.626,0.322,0.669,0.203,0.128
203,2,1270.5352646882084,1,0,276,10.855,3.011,0.609,0.313,0.678,0.196,0.127
203,3,1381.5175122840133,1,1,276,10.851,3.022,0.562,0.17,0.674,0.192,0.134
203,4,1460.890146006157,1,1,306,10.676,2.971,0.572,0.175,0.686,0.18,0.134
204,1,728.9230174049217,1,0,160,11.301,3.038,0.537,0.085,0.681,0.081,0.238
204,2,1054.8695067783963,1,0,164,11.398,3.03,0.537,-0.002,0.695,0.067,0.238
204,3,1219.5793827994294,1,1,171,11.608,3,0.515,-0.077,0.713,0.07,0.216
204,4,1534.9808897777987,1,1,152,11.539,2.954,0.546,-0.095,0.717,0.066,0.217
205,1,1226.4620641621714,1,0,218,11.346,3.165,0.514,0.019,0.624,0.294,0.083
205,2,871.5399332980062,1,0,212,11.401,3.208,0.509,-0.098,0.623,0.297,0.08
205,3,1586.832570050612,1,1,202,11.43,3.193,0.505,-0.074,0.624,0.297,0.079
205,4,1188.4398089812944,1,1,219,11.51,3.105,0.498,-0.151,0.635,0.283,0.082
206,1,926.9987270781791,1,0,278,11.742,3.029,0.421,-0.337,0.73,0.191,0.079
206,2,914.4731820419031,1,0,276,11.654,3.025,0.417,-0.339,0.739,0.185,0.076
206,3,1194.1989910541913,1,1,260,11.683,3.046,0.419,-0.346,0.735,0.185,0.081
206,4,1149.5937803312338,1,1,275,11.777,3.025,0.393,-0.413,0.738,0.182,0.08
207,1,782.979125481526,0,0,292,11.721,3.075,0.452,-0.416,0.705,0.151,0.144
207,2,1056.0571325578148,0,0,274,11.691,3.036,0.442,-0.395,0.686,0.168,0.146
207,3,974.4369048886969,0,1,252,11.579,2.984,0.448,-0.395,0.687,0.175,0.139
207,4,1025.9500301103976,0,1,260,11.541,3.081,0.435,-0.371,0.696,0.181,0.123
208,1,720.6297616069716,0,0,265,11.761,2.989,0.57,0.151,0.743,0.17,0.087
208,2,952.6211979996821,0,0,270,11.653,3.037,0.593,0.147,0.741,0.174,0.085
208,3,1320.0261310826863,0,1,271,11.655,3.055,0.579,0.064,0.745,0.166,0.089
208,4,1243.9466940428363,0,1,259,11.649,3.085,0.583,0.07,0.737,0.181,0.081
209,1,734.2178501068448,0,0,191,10.701,2.942,0.597,0.311,0.775,0.162,0.063
209,2,946.1645740748254,0,0,174,10.532,2.868,0.609,0.347,0.759,0.178,0.063
209,3,1157.7913828730982,0,1,165,10.527,2.788,0.6,0.326,0.758,0.176,0.067
209,4,1355.0954606510968,0,1,167,10.712,2.82,0.593,0.237,0.784,0.15,0.066
210,1,915.978222386887,0,0,776,11.559,2.974,0.544,-0.011,0.454,0.363,0.183
210,2,959.0463886118544,0,0,787,11.551,3.008,0.544,0.002,0.455,0.363,0.182
210,3,1175.184689303643,0,1,805,11.704,3.006,0.534,-0.099,0.451,0.368,0.181
210,4,1267.5467125523505,0,1,830,11.862,3.017,0.53,-0.169,0.44,0.37,0.19
211,1,1022.9521428158534,0,0,181,11.268,3.017,0.547,-0.018,0.431,0.381,0.188
211,2,1120.9443814490014,0,0,202,11.361,2.936,0.515,-0.057,0.46,0.366,0.173
211,3,1472.130581010267,0,1,211,11.407,2.962,0.531,-0.149,0.46,0.37,0.171
211,4,1430.6748732563494,0,1,215,11.644,3.009,0.493,-0.228,0.451,0.381,0.167
212,1,910.5113730636469,1,0,267,11.237,3.082,0.569,0.369,0.491,0.3,0.21
212,2,1006.6867887342457,1,0,248,11.066,3.129,0.581,0.373,0.508,0.31,0.181
212,3,1169.2253121749402,1,1,241,11.271,3.1,0.598,0.325,0.502,0.32,0.178
212,4,1313.6600224049223,1,1,237,11.27,3.072,0.599,0.235,0.502,0.333,0.165
213,1,802.868459833801,1,0,299,12.005,2.987,0.495,-0.353,0.702,0.231,0.067
213,2,822.8281931146123,1,0,292,11.879,3.003,0.497,-0.352,0.705,0.236,0.058
213,3,1035.9190456923347,1,1,281,11.686,2.947,0.48,-0.367,0.701,0.246,0.053
213,4,1264.3069774210082,1,1,269,11.782,3.041,0.476,-0.336,0.684,0.257,0.059
214,1,885.5927253713618,0,0,494,11.286,3.085,0.569,0.201,0.545,0.265,0.19
214,2,1042.912834834609,0,0,488,11.436,3.049,0.557,0.168,0.539,0.27,0.191
214,3,1095.00696684708,0,1,493,11.61,3.049,0.544,0.083,0.533,0.276,0.191
214,4,1163.32322249204,0,1,495,11.516,3.024,0.535,0.057,0.535,0.275,0.19
215,1,1176.311789882534,1,0,538,10.994,2.851,0.608,0.407,0.58,0.247,0.173
215,2,1183.1838595053728,1,0,630,11.143,2.879,0.568,0.247,0.559,0.246,0.195
215,3,1348.7878369216685,1,1,608,11.129,2.896,0.559,0.17,0.559,0.243,0.197
215,4,1469.5237131136066,1,1,619,11.082,2.91,0.519,0.091,0.574,0.242,0.184
216,1,858.5536708783367,0,0,1058,11.712,3.02,0.526,-0.081,0.689,0.234,0.077
216,2,936.5802734404514,0,0,1027,11.665,3.02,0.528,-0.078,0.688,0.233,0.079
216,3,1158.3699698292066,0,1,1037,11.631,3.041,0.525,-0.087,0.693,0.23,0.076
216,4,1312.8499918515424,0,1,1016,11.53,3.028,0.526,-0.091,0.693,0.225,0.082
217,1,901.239447646743,0,0,369,11.468,3.065,0.512,-0.027,0.808,0.13,0.062
217,2,925.2465497869714,0,0,365,11.474,3.104,0.501,-0.099,0.816,0.123,0.06
217,3,1506.8846210231081,0,1,363,11.481,3.091,0.512,-0.094,0.807,0.129,0.063
217,4,1108.7096616270583,0,1,337,11.434,3.089,0.519,-0.111,0.795,0.128,0.077
218,1,1047.9276821216172,0,0,351,11.92,3.077,0.481,-0.221,0.712,0.197,0.091
218,2,934.0111054775574,0,0,355,11.716,3.132,0.507,-0.175,0.69,0.217,0.093
218,3,1058.3209816117774,0,1,351,11.697,3.094,0.496,-0.19,0.687,0.225,0.088
218,4,1279.4196355154243,0,1,371,11.664,3.089,0.526,-0.166,0.709,0.213,0.078
219,1,721.2064149931751,1,0,456,11.297,2.993,0.548,0.071,0.818,0.079,0.103
219,2,934.0502803339076,1,0,474,11.315,2.958,0.538,0.029,0.816,0.078,0.105
219,3,1040.2926365624442,1,1,492,11.318,2.967,0.51,-0.058,0.809,0.081,0.11
219,4,1052.68393733089,1,1,490,11.318,2.922,0.49,-0.098,0.814,0.076,0.11
220,1,1057.5257041952652,0,0,1099,11.114,2.976,0.581,0.273,0.773,0.171,0.056
220,2,1253.6852968964447,0,0,1013,11.2,2.945,0.586,0.271,0.774,0.173,0.053
220,3,1317.1276465476408,0,1,1045,11.421,2.969,0.544,0.12,0.777,0.168,0.055
220,4,1519.1025386748302,0,1,980,11.416,2.926,0.543,0.096,0.78,0.164,0.056
221,1,811.1914775535837,0,0,455,11.623,2.91,0.538,-0.085,0.699,0.165,0.136
221,2,1008.8330133047842,0,0,431,11.469,2.956,0.522,-0.091,0.694,0.179,0.128
221,3,1039.874590533525,0,1,428,11.545,2.949,0.498,-0.128,0.675,0.192,0.133
221,4,1215.0169592406482,0,1,418,11.772,2.945,0.481,-0.206,0.684,0.194,0.122
222,1,848.8672916364068,0,0,199,11.683,2.975,0.528,-0.025,0.749,0.156,0.095
222,2,989.8704509821106,0,0,186,11.583,2.995,0.554,-0.029,0.742,0.161,0.097
