id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1026.6682370090798,0,1,515,11.835,3.144,0.499,-0.199,0.709,0.184,0.107
75,1,631.7051289673705,0,0,496,11.151,3.04,0.615,0.323,0.875,0.107,0.018
75,2,1045.9480908119604,0,0,494,11.231,3.073,0.607,0.297,0.87,0.111,0.018
75,3,1248.494719410376,0,1,485,11.269,3.078,0.596,0.308,0.87,0.111,0.019
75,4,1467.2557873573628,0,1,485,11.381,3.087,0.596,0.253,0.862,0.122,0.016
76,1,595.5307956624742,0,0,590,12.519,3.056,0.439,-0.601,0.81,0.114,0.076
76,2,762.9241106084696,0,0,594,12.296,3.02,0.453,-0.527,0.805,0.125,0.071
76,3,872.8658531416858,0,1,554,12.305,3.04,0.453,-0.523,0.801,0.128,0.07
76,4,864.9379850865884,0,1,584,12.167,2.962,0.466,-0.481,0.777,0.146,0.077
77,1,1045.2862081064075,0,0,645,11.709,3.082,0.505,-0.102,0.8,0.15,0.05
77,2,1062.2760019701286,0,0,686,11.727,3.029,0.503,-0.081,0.792,0.156,0.052
77,3,1134.149386174403,0,1,682,11.765,3.066,0.493,-0.071,0.798,0.152,0.05
77,4,1164.0777259525057,0,1,700,11.603,3.104,0.5,-0.061,0.796,0.156,0.049
78,1,691.6259604238701,0,0,445,12.002,2.912,0.463,-0.247,0.508,0.371,0.121
78,2,748.5006963227682,0,0,426,11.97,2.937,0.46,-0.212,0.514,0.362,0.124
78,3,984.1493921027327,0,1,424,11.865,2.917,0.46,-0.232,0.524,0.356,0.12
78,4,1004.148188596477,0,1,405,11.847,2.938,0.442,-0.293,0.516,0.353,0.131
79,1,1140.443750862363,0,0,122,11.252,2.885,0.525,0.02,0.598,0.254,0.148
79,2,1003.3457736476198,0,0,155,11.141,2.832,0.529,-0.001,0.574,0.277,0.148
79,3,1075.7346813087122,0,1,153,11.331,2.817,0.497,-0.062,0.582,0.255,0.163
79,4,1122.8520223809112,0,1,196,11.67,2.903,0.526,-0.147,0.587,0.245,0.168
80,1,720.3194775774215,0,0,324,10.946,2.904,0.586,0.199,0.676,0.176,0.148
80,2,1212.3665020920678,0,0,313,11.064,2.923,0.581,0.222,0.665,0.182,0.153
80,3,1228.3332930174806,0,1,300,11.155,2.893,0.573,0.173,0.65,0.193,0.157
80,4,1487.255060388855,0,1,303,11.011,2.934,0.591,0.175,0.673,0.185,0.142
81,1,908.4636238124725,0,0,273,11.617,3.015,0.637,0.474,0.74,0.187,0.073
81,2,1194.2439456365526,0,0,283,11.63,3.085,0.604,0.416,0.742,0.184,0.074
81,3,1249.3281898421117,0,1,289,11.834,3.028,0.578,0.363,0.747,0.183,0.069
81,4,1623.0544341763905,0,1,258,11.769,3.008,0.574,0.358,0.756,0.178,0.066
82,1,923.0678514687265,1,0,200,12.046,3.03,0.49,-0.225,0.685,0.225,0.09
82,2,1044.7092734296195,1,0,193,12.05,3.026,0.503,-0.19,0.699,0.212,0.088
82,3,1180.055345562526,1,1,215,12.216,2.935,0.488,-0.396,0.73,0.205,0.065
82,4,1188.3489273890941,1,1,235,12.114,2.932,0.511,-0.322,0.702,0.213,0.085
83,1,962.6079330902014,0,0,322,11.539,2.829,0.525,0.089,0.624,0.32,0.056
83,2,982.7850821581022,0,0,323,11.466,2.802,0.514,0.064,0.613,0.334,0.053
83,3,1053.0366633909819,0,1,320,11.559,2.822,0.509,0.06,0.597,0.35,0.053
83,4,1091.2651684918233,0,1,304,11.613,2.822,0.5,-0.019,0.602,0.352,0.046
84,1,1181.3399448785462,1,0,180,11.251,3.161,0.611,0.276,0.611,0.317,0.072
84,2,1331.4989722384928,1,0,183,11.267,3.24,0.617,0.298,0.623,0.301,0.077
84,3,1187.7759018981842,1,1,184,11.169,3.163,0.609,0.305,0.603,0.315,0.082
84,4,1392.50624768808,1,1,194,11.42,3.052,0.603,0.221,0.593,0.335,0.072
85,1,955.0737253833983,0,0,192,11.862,2.911,0.625,0.431,0.599,0.318,0.083
85,2,1051.5091934868487,0,0,198,11.871,2.955,0.601,0.361,0.621,0.308,0.071
85,3,1500.6829742803523,0,1,194,11.943,2.876,0.582,0.328,0.613,0.299,0.088
85,4,1404.2341668857794,0,1,193,12.237,2.782,0.565,0.244,0.601,0.326,0.073
86,1,1006.1539740587132,1,0,819,11.484,2.985,0.459,-0.24,0.836,0.117,0.046
86,2,998.3337607519475,1,0,784,11.616,2.992,0.454,-0.298,0.843,0.112,0.045
86,3,1148.4167306744046,1,1,778,11.726,3.022,0.458,-0.321,0.841,0.114,0.045
86,4,1321.9103119521237,1,1,745,11.706,3.046,0.47,-0.297,0.846,0.11,0.044
87,1,647.7166226133648,0,0,378,11.962,3.019,0.511,-0.064,0.542,0.283,0.175
87,2,863.6886794491934,0,0,393,11.831,3.008,0.509,-0.045,0.547,0.275,0.178
87,3,1081.3937911765188,0,1,374,11.865,3.035,0.519,-0.052,0.545,0.275,0.179
87,4,1506.873438060362,0,1,367,11.715,3.044,0.52,-0.03,0.55,0.281,0.169
88,1,906.2267851767696,1,0,1372,11.353,3.079,0.557,0.191,0.442,0.479,0.079
88,2,1000.6135750188724,1,0,1358,11.291,3.092,0.566,0.18,0.448,0.476,0.076
88,3,1312.6167649246454,1,1,1317,11.351,3.067,0.563,0.138,0.447,0.475,0.078
88,4,1400.6153310321256,1,1,1279,11.335,3.03,0.56,0.109,0.45,0.475,0.075
89,1,712.3130043114019,0,0,615,10.894,2.972,0.582,0.312,0.846,0.141,0.013
89,2,1115.5938480594373,0,0,594,10.968,2.96,0.588,0.291,0.842,0.143,0.015
89,3,1276.4522012288596,0,1,611,11.12,2.969,0.581,0.176,0.833,0.152,0.015
89,4,1391.952086033108,0,1,599,11.332,2.973,0.578,0.149,0.843,0.142,0.015
90,1,733.6415418596501,0,0,285,11.499,2.954,0.523,0.105,0.723,0.186,0.091
90,2,853.3119768630871,0,0,308,11.407,3.026,0.526,0.092,0.737,0.182,0.081
90,3,1148.5028709245378,0,1,323,11.345,3.062,0.529,0.012,0.737,0.189,0.074
90,4,1179.8403901181211,0,1,317,11.327,3.079,0.565,-0.002,0.735,0.205,0.06
91,1,745.4273259045044,0,0,600,11.702,2.933,0.55,0.16,0.422,0.293,0.285
91,2,841.4775072648567,0,0,589,11.784,2.907,0.553,0.188,0.423,0.297,0.28
91,3,1043.0187776633375,0,1,613,11.847,2.876,0.545,0.107,0.432,0.284,0.284
91,4,1212.1775815092167,0,1,592,11.759,2.843,0.535,0.054,0.424,0.28,0.296
92,1,942.7558333354527,0,0,679,11.651,2.972,0.505,-0.187,0.898,0.053,0.049
92,2,712.6551339001028,0,0,686,11.874,2.974,0.499,-0.275,0.901,0.051,0.048
92,3,847.6938669225298,0,1,637,11.9,3.038,0.505,-0.27,0.903,0.044,0.053
92,4,1029.1087418648017,0,1,675,11.885,3.043,0.504,-0.274,0.901,0.039,0.061
93,1,1013.9336098258991,1,0,526,10.902,3.042,0.633,0.57,0.489,0.401,0.11
93,2,1206.1693119373097,1,0,542,11.071,3.015,0.598,0.435,0.485,0.408,0.107
93,3,1521.2140830227277,1,1,549,11.131,3.073,0.566,0.241,0.459,0.432,0.109
93,4,1494.2842117313708,1,1,539,11.164,3.139,0.583,0.174,0.458,0.43,0.111
94,1,675.06693263657,0,0,820,11.875,2.849,0.454,-0.256,0.54,0.313,0.146
94,2,875.3062497428438,0,0,817,11.976,2.834,0.457,-0.27,0.546,0.305,0.149
94,3,976.1159983664024,0,1,799,11.988,2.86,0.468,-0.269,0.538,0.314,0.148
94,4,1081.9572289396049,0,1,776,11.854,2.845,0.481,-0.259,0.549,0.298,0.153
95,1,416.6121299639525,1,0,76,11.317,3.039,0.697,0.251,0.342,0.329,0.329
95,2,844.1643621541768,1,0,126,11.721,2.968,0.595,-0.095,0.333,0.349,0.317
95,3,754.2488465524691,1,1,115,11.827,2.991,0.626,-0.088,0.322,0.365,0.313
95,4,839.4180682604158,1,1,139,11.66,2.885,0.604,-0.106,0.36,0.374,0.266
96,1,980.3814448472536,0,0,864,11,2.993,0.572,0.305,0.639,0.241,0.12
96,2,1141.559522961354,0,0,862,11.037,2.995,0.573,0.285,0.626,0.24,0.133
96,3,1427.53159856638,0,1,840,11.164,3.008,0.564,0.237,0.62,0.245,0.135
96,4,1497.1136341177858,0,1,817,11.246,3.062,0.559,0.202,0.619,0.253,0.127
97,1,773.0067310001948,0,0,376,11.539,2.92,0.551,0.199,0.859,0.104,0.037
97,2,973.3784993410964,0,0,356,11.511,2.961,0.551,0.18,0.868,0.09,0.042
97,3,1201.5676343075158,0,1,342,11.464,2.962,0.564,0.169,0.871,0.088,0.041
97,4,1478.0627133206353,0,1,352,11.418,3,0.537,0.085,0.858,0.097,0.045
98,1,519.1155253337217,0,0,319,11.767,2.962,0.464,-0.271,0.784,0.169,0.047
98,2,837.8179738752075,0,0,326,11.675,2.969,0.479,-0.202,0.776,0.172,0.052
98,3,927.6910386348512,0,1,380,11.81,2.989,0.484,-0.289,0.774,0.182,0.045
98,4,1061.6414466251351,0,1,374,11.837,2.992,0.481,-0.286,0.77,0.179,0.051
99,1,724.4209616983258,0,0,505,11.274,2.968,0.586,0.182,0.495,0.329,0.176
99,2,1141.7910253617433,0,0,517,11.164,2.959,0.576,0.142,0.482,0.338,0.18
99,3,1270.2789107312976,0,1,472,11.102,2.924,0.583,0.146,0.481,0.343,0.176
99,4,1241.2596603109855,0,1,428,11.073,2.998,0.589,0.116,0.46,0.362,0.178
100,1,668.0911587222354,1,0,735,12.3,2.951,0.424,-0.449,0.65,0.23,0.12
100,2,809.4758486261937,1,0,720,12.172,2.913,0.425,-0.405,0.651,0.226,0.122
100,3,965.1110165115114,1,1,736,12.073,2.952,0.44,-0.401,0.644,0.228,0.128
100,4,1074.6369147590437,1,1,787,12.105,2.982,0.452,-0.432,0.647,0.225,0.128
101,1,886.6587847570632,1,0,64,11.336,3,0.5,0.219,0.391,0.281,0.328
101,2,1252.1874533111807,1,0,68,11.574,3.029,0.456,0.125,0.397,0.265,0.338
101,3,2180.7942920041664,1,1,62,11.242,3.258,0.5,0.068,0.419,0.226,0.355
101,4,971.6094225566977,1,1,111,11.517,3.189,0.514,-0.142,0.36,0.279,0.36
102,1,488.38401423560435,0,0,61,11.392,3,0.541,0.072,0.885,0.049,0.066
102,2,746.0427001391947,0,0,59,11.404,3.017,0.542,0.05,0.881,0.051,0.068
102,3,819.1841499246348,0,1,55,11.558,2.836,0.545,0.06,0.836,0.073,0.091
102,4,2495.5266553268916,0,1,52,11.986,2.788,0.558,0.027,0.846,0.058,0.096
103,1,1336.5068766166034,1,0,207,11.561,2.942,0.546,0.135,0.676,0.198,0.126
103,2,1136.520519218503,1,0,205,11.697,2.995,0.537,0.076,0.683,0.195,0.122
103,3,1177.5218097974073,1,1,197,11.725,2.975,0.569,0.06,0.685,0.203,0.112
103,4,1489.837430709765,1,1,202,11.765,2.955,0.54,-0.017,0.713,0.173,0.114
104,1,720.5358055352632,0,0,355,11.303,2.958,0.6,0.36,0.775,0.175,0.051
104,2,958.3981788607033,0,0,361,11.385,2.981,0.587,0.329,0.765,0.172,0.064
104,3,1310.2457384562165,0,1,362,11.286,2.986,0.569,0.278,0.749,0.185,0.066
104,4,1754.2578997821129,0,1,341,11.211,2.93,0.557,0.272,0.739,0.188,0.073
105,1,882.37935629512,0,0,174,11,3.011,0.494,0.046,0.845,0.121,0.034
105,2,1462.7880654064422,0,0,171,11.232,2.971,0.485,0.007,0.854,0.111,0.035
105,3,1239.4067096982064,0,1,261,11.406,2.923,0.517,0.039,0.866,0.103,0.031
105,4,1270.5903921141578,0,1,250,11.458,3.016,0.516,0.003,0.868,0.096,0.036
106,1,730.5618950085321,0,0,799,11.513,3.046,0.496,-0.153,0.758,0.179,0.063
106,2,932.9447913791237,0,0,833,11.558,3.07,0.499,-0.089,0.753,0.186,0.061
106,3,1046.7423205927905,0,1,801,11.615,3.091,0.501,-0.107,0.757,0.181,0.062
106,4,1107.5686369133953,0,1,842,11.697,3.078,0.513,-0.198,0.755,0.189,0.056
107,1,723.530763831599,1,0,318,11.627,2.852,0.528,-0.17,0.406,0.509,0.085
107,2,1064.107115909605,1,0,311,11.53,2.839,0.527,-0.169,0.376,0.534,0.09
107,3,1103.5238647087037,1,1,342,11.719,2.898,0.512,-0.266,0.374,0.532,0.094
107,4,1191.279173596305,1,1,317,11.805,2.89,0.508,-0.32,0.388,0.527,0.085
108,1,684.921908235559,0,0,1140,12.166,2.944,0.446,-0.256,0.756,0.183,0.061
108,2,868.3267001361149,0,0,1153,12.164,2.958,0.451,-0.242,0.749,0.189,0.062
108,3,928.0964810413359,0,1,1133,12.175,2.929,0.448,-0.248,0.75,0.187,0.063
108,4,1099.3064049871411,0,1,1095,11.992,2.91,0.46,-0.236,0.744,0.195,0.061
109,1,1150.2338771143861,1,0,428,10.361,3.033,0.671,0.657,0.395,0.364,0.241
109,2,1253.3587989629734,1,0,417,10.676,3.074,0.64,0.559,0.393,0.357,0.249
109,3,1583.1457562588857,1,1,403,10.798,3.087,0.638,0.527,0.392,0.367,0.241
109,4,1743.1829395829193,1,1,433,11.046,3.065,0.614,0.382,0.404,0.351,0.245
110,1,807.8546899865555,1,0,1371,12.484,3.007,0.432,-0.608,0.694,0.215,0.091
110,2,823.4398194434929,1,0,1353,12.39,3.007,0.429,-0.584,0.695,0.217,0.088
110,3,959.454119908242,1,1,1344,12.385,3.028,0.435,-0.576,0.704,0.212,0.084
110,4,1017.2710524656238,1,1,1309,12.285,3.008,0.447,-0.536,0.706,0.211,0.083
111,1,958.5652487395347,1,0,416,11.379,3.137,0.565,0.268,0.349,0.368,0.284
111,2,1227.0416133216177,1,0,404,11.48,3.121,0.559,0.25,0.339,0.366,0.295
111,3,1231.676707889774,1,1,382,11.613,3.092,0.552,0.209,0.343,0.364,0.293
111,4,1349.2512390757508,1,1,381,11.708,3.037,0.549,0.137,0.339,0.362,0.299
112,1,823.2527217397932,1,0,536,12.723,2.843,0.371,-0.865,0.772,0.172,0.056
112,2,714.3203058078409,1,0,518,12.524,2.88,0.39,-0.821,0.772,0.172,0.056
112,3,912.0564137255545,1,1,513,12.306,2.858,0.407,-0.741,0.768,0.172,0.06
112,4,857.4239033148538,1,1,498,12.54,2.91,0.4,-0.808,0.773,0.169,0.058
113,1,1082.2722359375373,1,0,574,11.235,2.927,0.592,0.452,0.852,0.091,0.057
113,2,1246.8682424839037,1,0,578,11.152,2.955,0.581,0.409,0.844,0.097,0.059
113,3,1350.8848120191608,1,1,701,11.404,2.957,0.528,0.14,0.843,0.103,0.054
113,4,1524.0676252526052,1,1,703,11.338,2.957,0.526,0.079,0.842,0.107,0.051
114,1,1059.2217401423381,1,0,425,11.375,3.038,0.584,0.313,0.548,0.209,0.242
114,2,1141.1310991752584,1,0,432,11.391,3.03,0.569,0.258,0.56,0.197,0.243
114,3,1392.088111510419,1,1,430,11.37,3.021,0.551,0.206,0.567,0.193,0.24
114,4,1633.7985963813755,1,1,429,11.466,3.009,0.527,0.147,0.552,0.203,0.245
115,1,946.8040887089571,1,0,279,12.455,3.14,0.38,-0.524,0.43,0.48,0.09
115,2,937.7988791616182,1,0,317,12.124,3.076,0.404,-0.382,0.426,0.479,0.095
115,3,1162.2991030867868,1,1,311,12.117,2.997,0.421,-0.359,0.415,0.489,0.096
115,4,1225.3846617355555,1,1,289,12.203,3.01,0.429,-0.345,0.419,0.484,0.097
116,1,903.9133356008587,0,0,1250,11.408,2.984,0.565,0.185,0.648,0.196,0.156
116,2,1081.6049660177218,0,0,1242,11.384,2.969,0.568,0.19,0.643,0.196,0.161
116,3,1160.0980487492768,0,1,1185,11.351,2.975,0.56,0.186,0.655,0.193,0.152
116,4,1263.9103780160629,0,1,1188,11.394,2.982,0.545,0.131,0.652,0.197,0.152
117,1,913.2831948352722,0,0,679,11.697,3.071,0.555,0.118,0.595,0.32,0.085
117,2,1083.1944836317464,0,0,684,11.625,3.075,0.55,0.135,0.605,0.319,0.076
117,3,1281.7682607454046,0,1,785,11.634,3.064,0.545,0.089,0.61,0.315,0.075
117,4,1380.3098301501095,0,1,784,11.517,3.032,0.551,0.061,0.617,0.301,0.082
118,1,1150.2580724939364,1,0,266,11.312,2.955,0.56,0.274,0.831,0.147,0.023
118,2,1284.8336948802507,1,0,250,11.126,2.932,0.564,0.323,0.828,0.144,0.028
118,3,1461.4366549689103,1,1,253,11.18,2.901,0.538,0.166,0.826,0.142,0.032
118,4,1527.0897268527626,1,1,273,10.96,3.022,0.549,0.158,0.795,0.176,0.029
119,1,1187.6884780632,1,0,485,10.741,3.169,0.579,0.22,0.637,0.293,0.07
119,2,1298.0599334499434,1,0,468,10.896,3.173,0.583,0.18,0.641,0.295,0.064
119,3,1539.66514128839,1,1,440,10.871,3.157,0.586,0.148,0.655,0.28,0.066
119,4,1709.2061380746563,1,1,450,10.98,3.111,0.571,0.072,0.656,0.276,0.069
120,1,951.9718451619607,0,0,104,11.34,3.058,0.587,0.361,0.923,0.048,0.029
120,2,876.7149128190682,0,0,107,11.018,3.15,0.579,0.341,0.925,0.047,0.028
120,3,1035.6793190695723,0,1,114,10.993,3.114,0.561,0.295,0.912,0.053,0.035
120,4,1180.2638107762723,0,1,105,11.113,3.143,0.543,0.243,0.914,0.057,0.029
121,1,1032.1549432504253,1,0,285,11.437,2.944,0.547,0.192,0.565,0.316,0.119
121,2,913.846613352042,1,0,273,11.706,2.923,0.538,0.136,0.575,0.319,0.106
121,3,1073.4310677524145,1,1,291,11.603,2.955,0.529,0.059,0.574,0.323,0.103
121,4,1328.1570737039513,1,1,291,11.54,2.928,0.543,0.065,0.581,0.313,0.107
122,1,824.3906741781176,0,0,457,11.378,2.985,0.521,-0.113,0.641,0.195,0.164
122,2,1002.5215826744527,0,0,422,11.285,2.979,0.524,-0.127,0.647,0.199,0.154
122,3,1041.7960573864927,0,1,418,11.072,2.988,0.517,-0.123,0.651,0.194,0.156
122,4,1362.4459637402704,0,1,424,11.225,2.969,0.498,-0.158,0.667,0.186,0.146
123,1,803.8956804059471,1,0,238,11.68,2.765,0.525,0.002,0.345,0.479,0.176
123,2,957.0715855640701,1,0,229,11.649,2.712,0.52,0.044,0.345,0.485,0.17
123,3,1069.5801543211228,1,1,227,11.627,2.771,0.533,0.001,0.361,0.458,0.181
123,4,1696.5390987059848,1,1,216,11.584,2.81,0.546,0.017,0.356,0.468,0.176
124,1,813.6336326882724,0,0,477,11.376,2.941,0.537,0.328,0.606,0.294,0.101
124,2,1283.6344236792877,0,0,466,11.266,2.976,0.556,0.322,0.607,0.285,0.107
124,3,1243.1040183156779,0,1,473,11.128,2.941,0.575,0.36,0.617,0.283,0.099
124,4,1587.9217462500324,0,1,463,11.216,2.94,0.581,0.348,0.62,0.283,0.097
125,1,922.6498038213126,1,0,865,11.232,3.035,0.614,0.417,0.642,0.223,0.135
125,2,1168.1213053541635,1,0,875,11.221,3.017,0.615,0.418,0.641,0.224,0.135
125,3,1358.8731155890998,1,1,856,11.374,3.026,0.599,0.326,0.645,0.223,0.132
125,4,1517.6496725942948,1,1,817,11.376,3.012,0.588,0.282,0.643,0.226,0.131
126,1,749.8437801739709,0,0,921,11.496,3.051,0.567,0.06,0.855,0.098,0.048
126,2,961.3268856157733,0,0,900,11.535,3.039,0.569,0.053,0.856,0.099,0.046
126,3,1030.6477925099941,0,1,878,11.471,3.076,0.579,0.064,0.853,0.098,0.049
126,4,1257.6561418917477,0,1,880,11.577,3.13,0.573,0.023,0.857,0.094,0.049
127,1,644.9723910420739,1,0,113,11.966,2.832,0.504,0.033,0.743,0.142,0.115
127,2,1085.02480157753,1,0,115,11.847,2.904,0.522,0.097,0.748,0.157,0.096
127,3,1149.8018642044096,1,1,110,11.772,2.991,0.518,0.092,0.736,0.182,0.082
127,4,1298.03051557532,1,1,105,11.619,2.848,0.495,0.022,0.752,0.181,0.067
128,1,928.915530870987,1,0,292,11.45,2.89,0.51,-0.196,0.692,0.229,0.079
128,2,777.5406209868289,1,0,285,11.7,2.909,0.481,-0.252,0.691,0.235,0.074
128,3,865.3758658206643,1,1,324,11.66,2.858,0.432,-0.33,0.71,0.225,0.065
128,4,872.5211131415507,1,1,307,11.716,2.863,0.417,-0.357,0.7,0.238,0.062
129,1,704.5950358832188,1,0,2282,12.643,2.962,0.391,-0.77,0.777,0.11,0.113
129,2,743.1323941456947,1,0,2200,12.484,2.934,0.412,-0.692,0.778,0.11,0.111
129,3,842.7707167489299,1,1,2215,12.436,2.966,0.421,-0.679,0.781,0.109,0.11
129,4,957.128628930744,1,1,2174,12.422,2.962,0.424,-0.672,0.78,0.109,0.111
130,1,787.5304902534821,0,0,676,11.485,3.007,0.538,0.119,0.596,0.232,0.172
130,2,1058.7883413833613,0,0,674,11.495,3,0.531,0.087,0.599,0.227,0.174
130,3,1191.9484822682539,0,1,666,11.407,2.98,0.541,0.03,0.607,0.219,0.174
130,4,1152.8121319821928,0,1,650,11.393,3.003,0.538,-0.024,0.618,0.209,0.172
131,1,932.0011120651419,0,0,1056,10.663,2.947,0.615,0.568,0.753,0.194,0.053
131,2,1223.527438323285,0,0,1065,10.858,2.926,0.608,0.478,0.755,0.189,0.056
131,3,1165.802051099229,0,1,1047,10.999,2.955,0.593,0.401,0.764,0.186,0.05
131,4,1306.4784293510434,0,1,1044,11.119,2.915,0.592,0.305,0.754,0.194,0.052
132,1,926.3322876782123,0,0,616,11.444,2.94,0.521,0.024,0.562,0.341,0.097
132,2,1163.1668098693192,0,0,592,11.395,2.921,0.515,0.044,0.569,0.334,0.096
132,3,1335.4638919253885,0,1,599,11.325,2.863,0.506,0.004,0.559,0.347,0.093
132,4,1337.0265573215804,0,1,585,11.534,2.846,0.482,-0.103,0.547,0.356,0.097
133,1,927.4871641747058,1,0,266,11.493,2.887,0.515,0.134,0.774,0.154,0.071
133,2,1090.7305382581233,1,0,244,11.591,2.852,0.52,0.123,0.775,0.152,0.074
133,3,1284.600939991316,1,1,241,11.425,2.855,0.502,0.112,0.797,0.133,0.071
133,4,1391.1676384252328,1,1,242,11.434,2.876,0.521,0.042,0.802,0.128,0.07
134,1,875.1296870049241,1,0,230,11.456,3.065,0.543,0.17,0.496,0.391,0.113
134,2,1112.999111272897,1,0,236,11.739,3.013,0.547,0.062,0.492,0.394,0.114
134,3,1091.792939473142,1,1,247,11.488,2.984,0.551,0.091,0.47,0.425,0.105
134,4,1273.4609176029994,1,1,270,11.748,2.956,0.504,-0.107,0.507,0.393,0.1
135,1,1036.0448379446866,0,0,798,11.104,3.015,0.574,0.328,0.459,0.4,0.142
135,2,1314.2245130087263,0,0,760,11.154,3.043,0.572,0.312,0.447,0.425,0.128
135,3,1558.5254920357863,0,1,768,11.07,3.018,0.564,0.3,0.461,0.423,0.116
135,4,1769.7406122158964,0,1,757,11.21,3.024,0.556,0.245,0.477,0.41,0.114
136,1,1057.9293685754717,0,0,820,11.124,2.983,0.579,0.394,0.588,0.251,0.161
136,2,1077.956056762166,0,0,799,11.109,2.947,0.577,0.35,0.583,0.257,0.16
136,3,1339.3239603147092,0,1,812,11.131,2.929,0.565,0.3,0.586,0.261,0.153
136,4,1450.0892653502337,0,1,766,11.225,2.91,0.554,0.224,0.594,0.253,0.153
137,1,794.7985964402325,0,0,426,10.595,3.047,0.613,0.614,0.624,0.251,0.124
137,2,992.8312313991385,0,0,501,10.816,3.052,0.581,0.424,0.613,0.265,0.122
137,3,1235.2640442534223,0,1,509,11.048,3.012,0.572,0.324,0.613,0.267,0.12
137,4,1263.216864020954,0,1,519,11.065,3.062,0.582,0.272,0.618,0.254,0.127
138,1,922.3594882160468,1,0,194,11.959,3.18,0.49,-0.177,0.598,0.237,0.165
138,2,811.8770143270895,1,0,179,11.929,3.168,0.497,-0.171,0.626,0.229,0.145
138,3,995.0169143211714,1,1,181,11.934,3.083,0.519,-0.143,0.597,0.232,0.171
138,4,1359.0035173135236,1,1,175,11.876,3.194,0.531,-0.176,0.611,0.223,0.166
139,1,1035.2151151541955,0,0,159,10.389,3.019,0.629,0.585,0.73,0.195,0.075
139,2,1418.0831734317724,0,0,154,10.345,2.961,0.63,0.568,0.727,0.195,0.078
139,3,1256.6439610732077,0,1,246,11.139,2.858,0.508,0.071,0.695,0.211,0.093
139,4,1249.8031965384728,0,1,243,11.152,2.992,0.502,0.021,0.679,0.214,0.107
140,1,674.2651980930228,1,0,463,11.349,3.026,0.531,0.11,0.607,0.317,0.076
140,2,1018.0177053000481,1,0,458,11.381,3.041,0.533,0.097,0.598,0.325,0.076
140,3,1129.9000122026757,1,1,469,11.482,2.994,0.505,0.013,0.599,0.335,0.066
140,4,1341.1361647256567,1,1,536,11.499,2.981,0.5,-0.024,0.586,0.338,0.076
141,1,656.6296073304334,0,0,644,11.897,2.977,0.525,-0.031,0.821,0.121,0.057
141,2,869.6572182028071,0,0,640,11.762,2.978,0.528,-0.003,0.827,0.112,0.061
141,3,1163.1115898666733,0,1,635,11.762,2.987,0.54,-0.004,0.825,0.115,0.06
141,4,1174.8523616661207,0,1,645,11.749,2.992,0.519,-0.061,0.831,0.107,0.062
142,1,661.6074067642114,0,0,1059,12.134,3.083,0.458,-0.346,0.82,0.131,0.049
142,2,844.4236531453138,0,0,1092,11.991,3.061,0.474,-0.252,0.815,0.132,0.053
142,3,836.0219333524125,0,1,1048,12.098,3.052,0.468,-0.286,0.819,0.131,0.051
142,4,886.9450794803661,0,1,1024,11.99,3.017,0.476,-0.28,0.815,0.138,0.047
143,1,832.8696325491662,1,0,443,12.298,2.991,0.497,-0.304,0.695,0.244,0.061
143,2,855.8947433283444,1,0,416,12.183,2.966,0.493,-0.307,0.68,0.257,0.062
143,3,1009.9214172564522,1,1,409,12.182,2.951,0.474,-0.368,0.675,0.259,0.066
143,4,1397.6278959735985,1,1,393,12.098,2.992,0.473,-0.372,0.654,0.277,0.069
144,1,814.0999244983991,0,0,891,11.132,3.002,0.615,0.389,0.541,0.27,0.189
144,2,1136.268185630055,0,0,903,11.33,3.037,0.59,0.323,0.53,0.272,0.197
144,3,1265.9297993976977,0,1,940,11.315,3.001,0.576,0.257,0.532,0.267,0.201
144,4,1397.1629554353053,0,1,983,11.361,3.034,0.556,0.108,0.533,0.268,0.199
145,1,832.3204238150945,1,0,629,11.505,3.087,0.574,0.174,0.661,0.296,0.043
145,2,1152.0589025269371,1,0,654,11.427,3.073,0.581,0.205,0.645,0.306,0.049
145,3,1454.5896897152609,1,1,641,11.51,3.073,0.568,0.182,0.64,0.31,0.05
145,4,1280.9575382659382,1,1,648,11.605,3.009,0.557,0.112,0.636,0.313,0.051
146,1,1149.2960955107535,1,0,267,11.476,2.974,0.61,0.381,0.607,0.285,0.109
146,2,1143.0790921894868,1,0,265,11.42,2.977,0.608,0.387,0.6,0.294,0.106
146,3,1681.8630826226615,1,1,271,11.558,2.904,0.616,0.332,0.609,0.295,0.096
146,4,1532.7661976558152,1,1,260,11.623,2.85,0.635,0.324,0.619,0.292,0.088
147,1,1071.0665201657132,0,0,319,11.28,2.853,0.561,0.333,0.621,0.276,0.103
147,2,1404.486146117373,0,0,344,11.156,2.942,0.573,0.296,0.625,0.276,0.099
147,3,1242.1112865110206,0,1,315,11.097,2.943,0.559,0.243,0.613,0.279,0.108
147,4,1178.8751656197144,0,1,332,11.463,2.988,0.515,0.083,0.605,0.286,0.108
148,1,895.8898766681617,0,0,953,11.241,2.94,0.583,0.312,0.689,0.255,0.056
148,2,1155.3546561029764,0,0,943,11.265,2.957,0.582,0.294,0.691,0.245,0.064
148,3,1375.8746500314196,0,1,970,11.361,2.948,0.586,0.272,0.686,0.255,0.06
