id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1460.570297716781,1,1,282,11.291,2.943,0.589,0.242,0.599,0.238,0.163
149,1,684.7288813999735,0,0,1098,11.604,3.013,0.485,-0.009,0.851,0.097,0.052
149,2,1090.1285460355284,0,0,1201,11.541,2.972,0.485,-0.054,0.855,0.093,0.052
149,3,1165.2061838494024,0,1,1154,11.502,2.954,0.484,-0.044,0.857,0.094,0.049
149,4,1254.3972404196181,0,1,1113,11.473,2.981,0.474,-0.054,0.86,0.092,0.049
150,1,1031.0843620606604,1,0,504,11.113,2.863,0.603,0.404,0.546,0.26,0.194
150,2,1343.4962176137683,1,0,524,11.016,2.844,0.599,0.369,0.529,0.26,0.212
150,3,1607.6131354920337,1,1,518,11.138,2.853,0.597,0.289,0.533,0.245,0.222
150,4,1747.303104251794,1,1,498,11.266,2.835,0.584,0.226,0.532,0.241,0.227
151,1,831.5472620192874,0,0,1058,11.357,2.959,0.602,0.293,0.693,0.209,0.098
151,2,1175.4380589068094,0,0,1066,11.483,2.962,0.585,0.234,0.688,0.211,0.101
151,3,1256.316707513374,0,1,1108,11.484,2.945,0.583,0.167,0.695,0.206,0.099
151,4,1334.7214829001393,0,1,1061,11.656,2.91,0.569,0.106,0.7,0.204,0.096
152,1,764.0277173565102,1,0,466,11.263,3.006,0.545,0.047,0.852,0.073,0.075
152,2,988.6875098309633,1,0,525,11.16,2.981,0.552,0.019,0.859,0.072,0.069
152,3,1032.2356860516672,1,1,553,11.056,3.047,0.546,-0.006,0.852,0.076,0.072
152,4,1161.869167347328,1,1,562,10.963,3.071,0.546,-0.069,0.859,0.068,0.073
153,1,1090.3931133383426,0,0,78,10.868,3.192,0.436,0.221,0.795,0.128,0.077
153,2,1045.9861831870217,0,0,188,10.945,3.064,0.527,0.202,0.761,0.17,0.069
153,3,1607.620747679084,0,1,190,10.879,3.063,0.505,0.178,0.774,0.147,0.079
153,4,1055.4231039776373,0,1,175,10.849,3.137,0.509,0.124,0.76,0.154,0.086
154,1,523.0142500166185,1,0,165,12.058,2.836,0.4,-0.519,0.703,0.248,0.048
154,2,677.0497076192346,1,0,184,11.83,2.902,0.44,-0.305,0.717,0.239,0.043
154,3,811.2130773927605,1,1,176,11.902,2.881,0.432,-0.332,0.727,0.239,0.034
154,4,1194.4399972648077,1,1,182,11.891,2.857,0.456,-0.222,0.725,0.247,0.027
155,1,550.405790348486,0,0,129,12.188,2.884,0.558,-0.08,0.744,0.186,0.07
155,2,734.401584024094,0,0,132,12.558,2.97,0.545,-0.138,0.735,0.189,0.076
155,3,769.2689381186203,0,1,138,12.056,2.942,0.536,-0.199,0.746,0.188,0.065
155,4,994.0987129837309,0,1,168,11.833,2.869,0.506,-0.359,0.762,0.167,0.071
156,1,899.7190348171566,1,0,659,11.18,3.073,0.581,0.263,0.675,0.209,0.115
156,2,1105.5626739079817,1,0,678,11.284,3.037,0.558,0.138,0.693,0.198,0.109
156,3,1168.665328115965,1,1,688,11.288,2.991,0.58,0.158,0.699,0.201,0.1
156,4,1370.0068042757907,1,1,693,11.293,3.049,0.57,0.078,0.694,0.205,0.101
157,1,955.3809628380782,0,0,428,11.72,2.911,0.484,-0.074,0.687,0.21,0.103
157,2,1004.6047191065337,0,0,428,11.75,2.857,0.486,-0.059,0.701,0.201,0.098
157,3,1007.884277332829,0,1,405,11.612,2.832,0.481,-0.113,0.696,0.202,0.101
157,4,1237.43085892603,0,1,380,11.647,2.8,0.466,-0.173,0.7,0.195,0.105
158,1,687.219381073943,0,0,602,11.751,2.997,0.478,-0.274,0.746,0.198,0.056
158,2,929.5647860262807,0,0,608,11.953,3.023,0.482,-0.282,0.757,0.191,0.053
158,3,1006.7877568913242,0,1,613,11.773,3.013,0.488,-0.257,0.76,0.192,0.047
158,4,1217.7192356339035,0,1,581,11.654,3.019,0.494,-0.279,0.754,0.2,0.046
159,1,942.795246185396,1,0,194,11.843,3.057,0.567,0.177,0.784,0.16,0.057
159,2,1347.9590549488435,1,0,182,11.818,3.121,0.56,0.156,0.758,0.187,0.055
159,3,1138.8492148825474,1,1,179,11.699,3.179,0.559,0.174,0.726,0.207,0.067
159,4,1228.6831594022897,1,1,179,11.652,3.073,0.553,0.107,0.743,0.184,0.073
160,1,739.7345842863452,0,0,132,11.454,2.879,0.538,0.176,0.871,0.091,0.038
160,2,1044.4568516181123,0,0,128,11.337,2.992,0.547,0.227,0.867,0.094,0.039
160,3,1317.3654103662254,0,1,154,11.165,3.078,0.526,-0.07,0.825,0.143,0.032
160,4,1467.5075199133075,0,1,175,11.447,3.074,0.531,-0.106,0.834,0.126,0.04
161,1,1033.2671029176543,1,0,319,11.388,3.075,0.567,0.258,0.652,0.154,0.194
161,2,1231.1555401797646,1,0,328,11.289,3.021,0.524,0.203,0.646,0.162,0.192
161,3,1478.9976478555207,1,1,307,11.469,2.961,0.534,0.186,0.638,0.163,0.199
161,4,1602.0997542323043,1,1,319,11.571,2.937,0.536,0.099,0.639,0.169,0.191
162,1,783.7151748152685,1,0,1540,11.926,2.982,0.479,-0.202,0.852,0.082,0.066
162,2,900.4384438678165,1,0,1595,11.906,2.974,0.485,-0.232,0.859,0.081,0.06
162,3,1061.5494524211708,1,1,1611,11.843,2.991,0.481,-0.245,0.855,0.083,0.062
162,4,1224.6138935892866,1,1,1563,11.857,3.022,0.484,-0.24,0.857,0.082,0.061
163,1,778.9031065231349,1,0,602,12.189,3.007,0.457,-0.274,0.694,0.193,0.113
163,2,864.6280034331365,1,0,571,12.248,2.981,0.455,-0.251,0.697,0.196,0.107
163,3,805.8607124405396,1,1,545,12.208,2.996,0.453,-0.23,0.701,0.196,0.103
163,4,930.1417307601602,1,1,576,11.96,3.009,0.491,-0.18,0.698,0.193,0.109
164,1,1051.465412026608,1,0,1968,11.204,2.962,0.614,0.421,0.691,0.261,0.048
164,2,1352.1573351181155,1,0,1944,11.181,2.965,0.604,0.387,0.689,0.262,0.049
164,3,1507.7731821335033,1,1,2057,11.249,2.958,0.593,0.286,0.69,0.262,0.048
164,4,1728.5844156722092,1,1,2032,11.335,2.989,0.576,0.213,0.694,0.258,0.047
165,1,657.9178717276003,0,0,436,11.745,3.094,0.498,-0.09,0.858,0.094,0.048
165,2,853.2219316461486,0,0,408,11.582,3.132,0.502,-0.077,0.865,0.091,0.044
165,3,927.5966257394902,0,1,395,11.515,3.162,0.494,-0.058,0.863,0.096,0.041
165,4,1098.0805670040036,0,1,405,11.484,3.141,0.499,-0.039,0.864,0.086,0.049
166,1,902.3763769407655,0,0,1374,11.212,2.951,0.6,0.274,0.672,0.263,0.065
166,2,1277.4948770612111,0,0,1350,11.252,2.985,0.6,0.248,0.678,0.256,0.066
166,3,1373.531111313804,0,1,1322,11.265,2.968,0.598,0.22,0.679,0.251,0.07
166,4,1466.736104651872,0,1,1414,11.359,3.004,0.583,0.124,0.681,0.246,0.073
167,1,674.7493029256506,0,0,292,12.11,3.079,0.466,-0.094,0.637,0.199,0.164
167,2,891.7043216433844,0,0,279,12.033,3.09,0.484,-0.066,0.634,0.211,0.154
167,3,1256.3299101906946,0,1,284,11.948,3.109,0.489,-0.103,0.627,0.222,0.151
167,4,1206.5112841701705,0,1,273,11.985,3.059,0.487,-0.144,0.626,0.216,0.158
168,1,769.5745513350781,1,0,237,11.508,2.781,0.603,0.268,0.751,0.114,0.135
168,2,1176.1963348936904,1,0,228,11.681,2.772,0.596,0.177,0.754,0.118,0.127
168,3,1296.847687935809,1,1,232,11.763,2.759,0.565,0.125,0.746,0.112,0.142
168,4,1362.6945891276205,1,1,241,12.013,2.888,0.573,-0.009,0.763,0.108,0.129
169,1,880.9174869422061,1,0,589,11.579,2.903,0.552,0.154,0.74,0.229,0.031
169,2,999.8574259180189,1,0,582,11.703,2.878,0.54,0.111,0.735,0.237,0.027
169,3,1168.300425614132,1,1,546,11.75,2.918,0.538,0.073,0.734,0.238,0.027
169,4,1252.9322172100726,1,1,527,11.726,2.915,0.56,0.039,0.729,0.243,0.028
170,1,840.2247948151635,0,0,718,11.283,2.999,0.529,0.135,0.674,0.123,0.203
170,2,987.4352768704242,0,0,747,11.474,2.98,0.506,0.015,0.673,0.116,0.21
170,3,1115.1112457480372,0,1,775,11.498,2.988,0.512,-0.009,0.684,0.117,0.199
170,4,1184.255537380725,0,1,756,11.484,2.997,0.504,-0.051,0.679,0.123,0.198
171,1,1009.8928478581728,0,0,865,11.931,3.066,0.506,-0.163,0.754,0.186,0.06
171,2,996.4951168682285,0,0,835,12.168,3.04,0.487,-0.23,0.765,0.178,0.056
171,3,1273.8894412904076,0,1,853,12.05,3.038,0.49,-0.202,0.762,0.176,0.062
171,4,1236.6019372149208,0,1,792,12.053,2.985,0.476,-0.231,0.753,0.187,0.061
172,1,1100.4365481326165,0,0,223,11.188,2.996,0.502,-0.032,0.888,0.081,0.031
172,2,761.1177615861584,0,0,215,11.309,3,0.498,-0.031,0.888,0.079,0.033
172,3,1342.8864341750384,0,1,198,11.24,2.904,0.51,-0.08,0.889,0.076,0.035
172,4,1403.2564467317015,0,1,198,11.178,2.949,0.515,-0.05,0.879,0.086,0.035
173,1,763.5628287966149,1,0,586,11.543,2.973,0.601,0.183,0.638,0.235,0.126
173,2,927.8694749000017,1,0,581,11.532,2.983,0.602,0.177,0.651,0.224,0.126
173,3,1220.149933849323,1,1,581,11.494,2.969,0.601,0.164,0.64,0.227,0.133
173,4,1469.2863787062336,1,1,569,11.45,2.893,0.592,0.108,0.633,0.23,0.137
174,1,668.296655477814,1,0,285,11.439,3.116,0.509,-0.047,0.565,0.344,0.091
174,2,1085.0560985326895,1,0,284,11.396,3.162,0.514,-0.021,0.549,0.359,0.092
174,3,1185.2865150928549,1,1,266,11.499,3.139,0.511,-0.02,0.568,0.338,0.094
174,4,1231.6338410602864,1,1,264,11.687,3.098,0.5,-0.113,0.561,0.348,0.091
175,1,1151.790902986268,0,0,299,10.922,3.017,0.635,0.508,0.783,0.144,0.074
175,2,1537.8323508704411,0,0,282,11.084,3.018,0.638,0.473,0.78,0.142,0.078
175,3,1633.5401181574744,0,1,278,11.04,2.957,0.622,0.401,0.781,0.144,0.076
175,4,1704.7044188934772,0,1,267,11.133,2.989,0.622,0.342,0.79,0.146,0.064
176,1,664.0649443566926,0,0,864,12.198,3.083,0.424,-0.496,0.642,0.249,0.109
176,2,748.3419790196631,0,0,850,12.131,3.086,0.429,-0.481,0.647,0.241,0.112
176,3,938.7520976577018,0,1,832,12.212,3.101,0.431,-0.481,0.649,0.237,0.114
176,4,986.2367238534526,0,1,828,12.046,3.091,0.452,-0.422,0.646,0.243,0.111
177,1,966.6036464746999,0,0,646,11.349,3.003,0.531,-0.051,0.724,0.135,0.141
177,2,863.1639022458899,0,0,689,11.238,3.009,0.522,-0.056,0.713,0.141,0.147
177,3,1258.1431931066234,0,1,682,11.355,3.041,0.509,-0.084,0.71,0.148,0.142
177,4,1224.9002492768104,0,1,652,11.343,3.018,0.521,-0.09,0.709,0.16,0.132
178,1,558.9935874576706,0,0,243,12.246,3.016,0.461,-0.541,0.827,0.128,0.045
178,2,802.6420965303909,0,0,253,12.063,2.992,0.522,-0.412,0.822,0.123,0.055
178,3,673.8392931793554,0,1,256,12.053,3.047,0.52,-0.459,0.82,0.121,0.059
178,4,927.3079513992867,0,1,239,12.098,3.013,0.519,-0.411,0.824,0.126,0.05
179,1,1059.9818608667715,0,0,346,11.174,2.91,0.581,0.304,0.827,0.136,0.038
179,2,1371.2960552157604,0,0,341,11.228,2.95,0.569,0.312,0.818,0.138,0.044
179,3,1482.1307617132748,0,1,344,11.159,2.91,0.558,0.29,0.828,0.125,0.047
179,4,1171.660255262756,0,1,385,11.492,2.979,0.525,0.092,0.831,0.13,0.039
180,1,540.8770532177275,0,0,166,12.343,2.867,0.44,-0.386,0.765,0.139,0.096
180,2,871.8112514057865,0,0,183,11.91,3.06,0.47,-0.292,0.76,0.153,0.087
180,3,891.6489170015197,0,1,188,11.848,3.053,0.495,-0.256,0.771,0.149,0.08
180,4,914.9207910601928,0,1,253,11.634,3.036,0.518,-0.29,0.783,0.138,0.079
181,1,703.2656440330047,0,0,307,11.238,3.029,0.573,0.235,0.479,0.326,0.195
181,2,938.9770995024779,0,0,308,11.438,3.029,0.549,0.173,0.494,0.328,0.179
181,3,1141.4748812811615,0,1,302,11.614,3.04,0.54,0.169,0.487,0.321,0.192
181,4,1177.7612153266984,0,1,302,11.595,3.013,0.526,0.174,0.503,0.311,0.185
182,1,911.8465106971496,1,0,1662,11.611,3.077,0.534,-0.003,0.688,0.177,0.134
182,2,905.2566291663668,1,0,1616,11.579,3.048,0.548,0.04,0.684,0.179,0.137
182,3,1232.416302436616,1,1,1567,11.509,3.034,0.544,0.028,0.69,0.175,0.135
182,4,1289.237465990864,1,1,1544,11.519,3.01,0.534,-0.022,0.681,0.178,0.141
183,1,928.5486335505138,1,0,1057,11.277,3.039,0.575,0.196,0.689,0.231,0.08
183,2,1107.2753571542196,1,0,1021,11.147,3.031,0.578,0.211,0.686,0.234,0.08
183,3,1175.6302593498406,1,1,1013,11.231,3.013,0.566,0.161,0.682,0.236,0.082
183,4,1284.395995251389,1,1,1019,11.384,2.972,0.561,0.077,0.687,0.237,0.076
184,1,763.1162866797648,1,0,77,11.908,2.961,0.506,0.097,0.74,0.143,0.117
184,2,1254.0481214901843,1,0,175,11.515,3.154,0.491,-0.148,0.749,0.143,0.109
184,3,859.4964481202418,1,1,208,11.568,3.139,0.476,-0.227,0.755,0.149,0.096
184,4,887.5979518420603,1,1,198,11.489,3.066,0.48,-0.203,0.763,0.146,0.091
185,1,1083.7584166641836,0,0,61,10.779,3.295,0.492,0.147,0.705,0.279,0.016
185,2,542.22291229969,0,0,88,10.488,3.375,0.523,0.195,0.716,0.284,0
185,3,1349.883310512859,0,1,108,10.426,3.38,0.5,0.096,0.648,0.296,0.056
185,4,978.9352814825286,0,1,100,10.449,3.28,0.47,0.043,0.66,0.29,0.05
186,1,908.2533293891735,1,0,392,11.274,2.939,0.579,0.212,0.796,0.143,0.061
186,2,999.8707363007562,1,0,420,11.303,2.943,0.593,0.218,0.798,0.145,0.057
186,3,1320.0725366940321,1,1,429,11.397,3.007,0.566,0.122,0.788,0.159,0.054
186,4,1370.7813552015314,1,1,394,11.448,3.043,0.569,0.125,0.789,0.162,0.048
187,1,594.4367700784962,1,0,279,11.71,3.014,0.43,-0.229,0.81,0.172,0.018
187,2,898.8029406744884,1,0,271,11.829,3.092,0.432,-0.243,0.819,0.166,0.015
187,3,886.5970024647166,1,1,331,11.776,3.021,0.45,-0.228,0.816,0.172,0.012
187,4,908.6457722482083,1,1,310,11.822,3.058,0.452,-0.238,0.813,0.177,0.01
188,1,719.5806024373088,1,0,1016,11.599,2.97,0.509,-0.07,0.527,0.293,0.18
188,2,929.5201870845809,1,0,1038,11.623,2.969,0.501,-0.123,0.533,0.289,0.178
188,3,1038.1911001685671,1,1,992,11.67,2.978,0.491,-0.174,0.524,0.295,0.18
188,4,1168.7158506206347,1,1,976,11.603,3.028,0.478,-0.21,0.514,0.304,0.181
189,1,898.0441316827217,0,0,645,11.541,2.936,0.55,-0.057,0.735,0.175,0.09
189,2,1010.9366135587053,0,0,644,11.595,2.915,0.545,-0.096,0.739,0.168,0.093
189,3,1012.519460370615,0,1,660,11.737,2.917,0.547,-0.169,0.732,0.18,0.088
189,4,1190.5551015477868,0,1,660,11.597,2.941,0.536,-0.182,0.727,0.186,0.086
190,1,899.4797456547691,0,0,279,10.788,3.072,0.541,0.225,0.828,0.122,0.05
190,2,931.7004578834934,0,0,288,10.742,3.073,0.535,0.19,0.823,0.122,0.056
190,3,1287.5715051083364,0,1,293,10.861,3.048,0.519,0.117,0.816,0.123,0.061
190,4,1370.0317320667175,0,1,290,10.767,3.041,0.507,0.06,0.817,0.117,0.066
191,1,866.2234093160247,0,0,124,11.321,3.073,0.492,0.127,0.871,0.056,0.073
191,2,1005.3986237277857,0,0,160,11.453,3.013,0.512,0.076,0.863,0.081,0.056
191,3,1240.7659596860499,0,1,171,11.673,3.018,0.48,-0.089,0.86,0.088,0.053
191,4,1488.1115251289539,0,1,159,11.549,3.006,0.497,-0.082,0.849,0.101,0.05
192,1,636.5544809656744,0,0,841,12.347,2.905,0.492,-0.418,0.809,0.106,0.086
192,2,835.4682617979001,0,0,840,12.328,2.943,0.505,-0.378,0.801,0.114,0.085
192,3,915.3313261156633,0,1,786,12.283,2.939,0.481,-0.401,0.8,0.109,0.09
192,4,1099.4625649299353,0,1,862,12.148,2.993,0.5,-0.338,0.802,0.113,0.086
193,1,1069.3013266974042,0,0,1140,11.137,2.955,0.575,0.321,0.899,0.034,0.067
193,2,1139.1190711987044,0,0,1154,11.234,2.95,0.549,0.227,0.902,0.035,0.063
193,3,1237.0959884108652,0,1,1170,11.185,2.92,0.541,0.189,0.898,0.039,0.062
193,4,1321.4960700505903,0,1,1205,11.233,2.921,0.534,0.124,0.9,0.044,0.056
194,1,711.3727749426704,0,0,950,11.138,3.024,0.593,0.295,0.616,0.236,0.148
194,2,1119.4365106451005,0,0,939,11.222,2.998,0.579,0.265,0.626,0.231,0.143
194,3,1173.240329996405,0,1,984,11.319,3,0.56,0.169,0.628,0.234,0.138
194,4,1228.8295187742776,0,1,926,11.38,3.014,0.557,0.098,0.616,0.244,0.14
195,1,780.5136625467302,1,0,2282,11.483,2.969,0.51,-0.037,0.822,0.157,0.021
195,2,962.1254809535692,1,0,2313,11.589,2.961,0.498,-0.079,0.817,0.165,0.018
195,3,1161.65031086418,1,1,2233,11.644,2.958,0.506,-0.077,0.819,0.163,0.018
195,4,1261.874479390241,1,1,2268,11.651,2.972,0.501,-0.148,0.813,0.168,0.019
196,1,1005.4408427672296,1,0,371,11.548,2.951,0.528,0.063,0.838,0.129,0.032
196,2,1070.6903320949057,1,0,360,11.556,2.919,0.531,0.094,0.839,0.128,0.033
196,3,1185.6632488351431,1,1,353,11.412,2.929,0.521,0.091,0.827,0.133,0.04
196,4,1368.3152170901842,1,1,330,11.182,2.876,0.521,0.105,0.827,0.13,0.042
197,1,729.472287332547,1,0,775,11.572,2.903,0.532,0.01,0.735,0.174,0.09
197,2,1030.7553658709885,1,0,778,11.619,2.911,0.524,-0.052,0.733,0.175,0.093
197,3,1219.2470067153365,1,1,770,11.622,2.943,0.521,-0.081,0.734,0.169,0.097
197,4,1281.322910300731,1,1,759,11.781,2.928,0.535,-0.103,0.742,0.17,0.088
198,1,1013.723454722261,0,0,823,11.211,3.027,0.603,0.344,0.56,0.349,0.091
198,2,1241.6716845279573,0,0,810,11.207,3.017,0.599,0.308,0.559,0.352,0.089
198,3,1318.2193997167415,0,1,892,11.486,2.994,0.562,0.123,0.562,0.351,0.087
198,4,1502.6128050003936,0,1,884,11.382,2.982,0.562,0.114,0.561,0.355,0.084
199,1,726.1108121626073,0,0,379,11.422,2.889,0.512,-0.002,0.71,0.24,0.05
199,2,903.8476402614176,0,0,360,11.423,2.881,0.492,-0.044,0.683,0.258,0.058
199,3,972.2397525329794,0,1,343,11.738,2.945,0.475,-0.142,0.682,0.262,0.055
199,4,1264.7046077240195,0,1,379,11.659,2.966,0.493,-0.16,0.697,0.237,0.066
200,1,1076.5271508839003,0,0,78,12.469,3.231,0.436,-0.617,0.603,0.192,0.205
200,2,1083.1127697347288,0,0,76,12.448,3.171,0.434,-0.472,0.632,0.171,0.197
200,3,1006.2438070768177,0,1,99,12.328,2.919,0.444,-0.432,0.626,0.172,0.202
200,4,976.2202436608981,0,1,87,12.354,3.057,0.437,-0.369,0.621,0.172,0.207
201,1,472.99342064432113,1,0,194,12.139,3.031,0.469,-0.298,0.634,0.222,0.144
201,2,798.6965260575597,1,0,194,11.864,3.031,0.474,-0.257,0.619,0.211,0.17
201,3,1289.117489448574,1,1,212,11.713,3.014,0.462,-0.285,0.632,0.208,0.16
201,4,1120.9108063235055,1,1,209,11.977,2.99,0.45,-0.312,0.617,0.22,0.163
202,1,1372.1851937176054,1,0,306,10.889,2.922,0.588,0.319,0.699,0.271,0.029
202,2,1415.9015495370559,1,0,322,10.99,2.888,0.575,0.31,0.693,0.276,0.031
202,3,1399.1123469358647,1,1,295,11.089,2.868,0.566,0.299,0.698,0.268,0.034
202,4,1556.5200529944473,1,1,295,11.26,2.878,0.569,0.23,0.698,0.268,0.034
203,1,679.5721131036828,1,0,334,12.134,3.012,0.452,-0.209,0.689,0.213,0.099
203,2,751.3374584054446,1,0,411,12.295,2.961,0.448,-0.33,0.667,0.217,0.117
203,3,1118.9436355664973,1,1,420,12.147,3.036,0.44,-0.319,0.681,0.205,0.114
203,4,1040.1164597793008,1,1,404,12.239,2.99,0.453,-0.332,0.676,0.213,0.111
204,1,832.2857709895978,0,0,279,10.699,3.147,0.599,0.279,0.728,0.143,0.129
204,2,1325.9310659604007,0,0,271,10.652,3.155,0.594,0.267,0.734,0.137,0.129
204,3,1230.56757008782,0,1,270,10.69,3.119,0.593,0.204,0.756,0.133,0.111
204,4,1153.7135096354434,0,1,292,10.966,2.976,0.558,0.1,0.764,0.134,0.103
205,1,967.2442880943803,0,0,103,10.882,2.806,0.602,0.338,0.718,0.136,0.146
205,2,1189.0920931433707,0,0,151,10.597,2.821,0.623,0.32,0.742,0.106,0.152
205,3,1339.3556576077876,0,1,150,10.383,2.767,0.627,0.288,0.727,0.093,0.18
205,4,1308.262911798732,0,1,156,10.65,2.891,0.609,0.226,0.718,0.103,0.179
206,1,847.6649949518568,0,0,345,11.263,3.107,0.554,0.353,0.4,0.406,0.194
206,2,1083.6978559522306,0,0,359,11.464,3.123,0.543,0.28,0.379,0.429,0.192
206,3,1166.6248853467562,0,1,340,11.488,3.126,0.538,0.229,0.376,0.456,0.168
206,4,1197.974955192838,0,1,357,11.605,3.171,0.532,0.085,0.364,0.462,0.174
207,1,783.1774649713735,0,0,122,11.467,2.934,0.508,0.098,0.459,0.377,0.164
207,2,819.6300275046095,0,0,120,11.234,2.908,0.508,0.091,0.467,0.375,0.158
207,3,887.2842692716602,0,1,122,11.304,2.828,0.541,0.123,0.492,0.361,0.148
207,4,1133.7006124231173,0,1,115,11.085,2.896,0.522,0.122,0.504,0.339,0.157
208,1,931.9851324879857,1,0,718,11.456,3.075,0.575,0.183,0.777,0.173,0.05
208,2,1238.2927111458425,1,0,749,11.405,3.075,0.575,0.172,0.766,0.183,0.051
208,3,1285.5948836655032,1,1,725,11.292,3.066,0.563,0.17,0.77,0.178,0.052
208,4,1590.7163805266432,1,1,692,11.287,3.006,0.571,0.146,0.776,0.171,0.053
209,1,843.6423087521414,1,0,300,11.834,2.86,0.443,-0.237,0.793,0.117,0.09
209,2,1287.7311859696931,1,0,279,11.954,2.867,0.455,-0.214,0.803,0.115,0.082
209,3,984.0923026788153,1,1,276,11.913,2.848,0.446,-0.272,0.779,0.123,0.098
209,4,971.7332300229721,1,1,277,11.987,2.91,0.444,-0.303,0.776,0.116,0.108
210,1,577.0775005179823,1,0,224,11.23,3.036,0.522,0.121,0.527,0.205,0.268
210,2,1104.8920649086895,1,0,219,11.205,2.986,0.548,0.14,0.521,0.205,0.274
210,3,1113.378242666898,1,1,264,11.447,3.027,0.542,0.014,0.534,0.216,0.25
210,4,1342.0428689738799,1,1,257,11.568,3.062,0.506,-0.058,0.549,0.214,0.237
211,1,910.8679580924193,0,0,259,11.375,3.023,0.541,0.4,0.533,0.336,0.131
211,2,1567.9595382962598,0,0,268,11.41,3.034,0.515,0.333,0.526,0.336,0.138
211,3,1111.9718131961895,0,1,256,11.513,3.02,0.504,0.254,0.547,0.344,0.109
211,4,1848.1170109686932,0,1,255,11.567,3.094,0.51,0.172,0.541,0.349,0.11
212,1,666.3960897211402,0,0,201,11.394,2.945,0.527,0.269,0.756,0.184,0.06
212,2,983.978158349422,0,0,197,11.514,2.959,0.533,0.253,0.736,0.198,0.066
212,3,961.7312822783141,0,1,184,11.539,2.929,0.516,0.288,0.755,0.179,0.065
212,4,1023.1770279349046,0,1,184,11.793,2.886,0.473,0.117,0.734,0.185,0.082
213,1,983.9812425122537,1,0,819,10.936,2.993,0.592,0.295,0.611,0.286,0.104
213,2,1348.2969419386598,1,0,812,10.929,2.982,0.594,0.279,0.622,0.281,0.097
213,3,1341.7402126620823,1,1,830,11.073,2.988,0.571,0.175,0.641,0.261,0.098
213,4,1408.6845656802848,1,1,815,11.132,2.977,0.552,0.136,0.642,0.259,0.099
214,1,601.1859536018401,0,0,142,11.271,3.014,0.549,-0.165,0.655,0.296,0.049
214,2,1077.9194899316167,0,0,143,11.271,2.937,0.517,-0.127,0.643,0.308,0.049
214,3,1012.5748285409256,0,1,140,11.344,2.921,0.514,-0.087,0.657,0.293,0.05
214,4,1104.125939192408,0,1,132,11.42,2.939,0.515,-0.098,0.644,0.303,0.053
215,1,1016.9810068205968,1,0,428,11.205,3.124,0.584,0.397,0.937,0.044,0.019
215,2,1291.5104739179599,1,0,419,11.258,3.136,0.582,0.373,0.933,0.045,0.021
215,3,1657.391627039556,1,1,481,11.275,3.125,0.557,0.143,0.938,0.04,0.023
215,4,1686.8085545468653,1,1,461,11.33,3.137,0.547,0.099,0.941,0.039,0.02
216,1,839.4157401535368,0,0,173,11.645,3.075,0.491,0,0.555,0.318,0.127
216,2,781.6053636347613,0,0,162,11.709,3.031,0.488,0.019,0.549,0.327,0.123
216,3,1064.9989773883067,0,1,156,11.778,3.026,0.506,-0.007,0.532,0.346,0.122
216,4,1276.178388155996,0,1,175,11.524,3.029,0.514,0.017,0.577,0.291,0.131
217,1,707.8402448661702,1,0,161,11.483,3.056,0.602,0.114,0.385,0.385,0.23
217,2,1039.8580991606304,1,0,163,11.463,3.055,0.583,0.114,0.387,0.393,0.221
217,3,1389.962037974372,1,1,156,11.305,3.109,0.551,0.093,0.397,0.378,0.224
217,4,1134.0027603857075,1,1,169,11.275,3.219,0.562,0.061,0.402,0.367,0.231
218,1,785.8150842277764,0,0,921,11.767,2.914,0.445,-0.377,0.898,0.088,0.014
218,2,758.8436853643007,0,0,886,11.802,2.921,0.446,-0.391,0.895,0.09,0.015
218,3,882.4547844323588,0,1,894,11.852,2.932,0.445,-0.513,0.895,0.092,0.013
218,4,920.6119832006489,0,1,971,11.792,2.907,0.481,-0.39,0.885,0.102,0.013
219,1,718.929794843212,0,0,131,11.658,2.817,0.458,0.014,0.885,0.099,0.015
219,2,924.9358805350278,0,0,157,11.742,2.809,0.452,-0.034,0.885,0.102,0.013
219,3,1695.2788849905023,0,1,171,11.663,2.83,0.427,-0.03,0.854,0.117,0.029
219,4,1026.6429348488598,0,1,217,11.787,2.894,0.456,-0.147,0.843,0.129,0.028
220,1,1061.5064672357234,0,0,589,11.009,3.141,0.581,0.208,0.722,0.205,0.073
220,2,1030.724333286084,0,0,558,10.91,3.108,0.57,0.208,0.711,0.211,0.077
220,3,1382.971072509522,0,1,525,10.749,3.122,0.57,0.183,0.712,0.213,0.074
220,4,1559.4611676994837,0,1,513,10.798,3.103,0.565,0.156,0.719,0.201,0.08
221,1,720.2922738841469,0,0,204,11.189,2.902,0.554,0.178,0.49,0.387,0.123
221,2,1066.231848827549,0,0,220,11.609,2.945,0.527,0.078,0.514,0.368,0.118
221,3,1223.797018673841,0,1,214,11.811,2.804,0.514,-0.048,0.514,0.369,0.117
221,4,1424.7911314960963,0,1,200,11.832,2.79,0.515,-0.031,0.495,0.375,0.13
222,1,922.6416098484743,1,0,62,10.849,3.113,0.613,0.184,0.661,0.226,0.113
222,2,1234.2614363923092,1,0,61,10.697,2.869,0.623,0.207,0.705,0.18,0.115
222,3,1491.185428991634,1,1,62,10.749,3.016,0.548,0.096,0.677,0.226,0.097
