id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1471.891633806162,0,1,650,11.223,2.982,0.572,0.128,0.692,0.243,0.065
149,1,733.6753986110065,1,0,103,11.156,2.942,0.573,0.218,0.893,0.049,0.058
149,2,1125.346996648445,1,0,94,11.305,2.957,0.553,0.205,0.862,0.074,0.064
149,3,960.172026762651,1,1,87,11.142,2.839,0.529,0.223,0.862,0.069,0.069
149,4,1066.2714821536779,1,1,83,11.315,3.024,0.542,0.17,0.855,0.072,0.072
150,1,808.2178645184576,0,0,497,11.71,2.938,0.525,-0.118,0.551,0.318,0.131
150,2,1144.5795863629844,0,0,509,11.64,3.014,0.511,-0.114,0.558,0.312,0.13
150,3,1293.8747260160526,0,1,471,11.685,2.994,0.52,-0.104,0.565,0.299,0.136
150,4,1486.2664817770963,0,1,445,11.732,3.049,0.535,-0.065,0.587,0.292,0.121
151,1,903.3947641502143,1,0,2282,11.356,2.949,0.588,0.221,0.778,0.15,0.072
151,2,1122.817029130525,1,0,2419,11.458,2.958,0.572,0.164,0.773,0.153,0.074
151,3,1191.4610638842853,1,1,2404,11.49,2.96,0.568,0.117,0.776,0.153,0.071
151,4,1344.7050470719346,1,1,2448,11.398,2.975,0.578,0.105,0.778,0.15,0.072
152,1,1012.7705435292369,1,0,174,10.959,3.103,0.569,0.302,0.833,0.115,0.052
152,2,1108.178203618498,1,0,186,11.037,3.043,0.532,0.26,0.866,0.086,0.048
152,3,1212.9274329358088,1,1,176,10.844,3.074,0.534,0.238,0.858,0.097,0.045
152,4,1409.3122664297634,1,1,173,11.044,3.017,0.526,0.191,0.855,0.098,0.046
153,1,713.1513266801801,1,0,1016,12.375,3.028,0.422,-0.452,0.647,0.277,0.077
153,2,738.8753632726374,1,0,981,12.27,3.031,0.431,-0.424,0.652,0.272,0.075
153,3,817.536821332302,1,1,1089,12.221,3.03,0.439,-0.412,0.654,0.273,0.073
153,4,1045.225271871751,1,1,1027,12.199,3.017,0.444,-0.386,0.647,0.283,0.07
154,1,718.0541771452444,0,0,617,11.902,2.968,0.464,-0.289,0.716,0.217,0.066
154,2,901.4168973344572,0,0,594,11.981,2.987,0.46,-0.296,0.71,0.217,0.072
154,3,851.858498828488,0,1,562,11.937,2.975,0.475,-0.279,0.735,0.198,0.068
154,4,1054.9213752471753,0,1,599,11.782,2.948,0.494,-0.265,0.74,0.192,0.068
155,1,932.399278896625,0,0,174,11.552,2.626,0.586,0.106,0.649,0.293,0.057
155,2,1187.160640094473,0,0,171,11.587,2.567,0.579,0.058,0.632,0.31,0.058
155,3,1182.9887078473419,0,1,178,11.222,2.545,0.567,0.038,0.646,0.292,0.062
155,4,1254.7376907627709,0,1,180,11.602,2.578,0.55,-0.037,0.65,0.294,0.056
156,1,1058.68938412681,1,0,1058,11.042,2.971,0.56,0.264,0.746,0.164,0.09
156,2,1268.3412977734038,1,0,1017,11.119,2.984,0.554,0.224,0.748,0.164,0.088
156,3,1232.7615287050173,1,1,992,11.069,2.991,0.559,0.198,0.746,0.165,0.089
156,4,1561.2192110232156,1,1,978,11.166,2.991,0.546,0.139,0.746,0.161,0.093
157,1,704.6753688367247,0,0,1250,11.816,3.045,0.506,-0.093,0.674,0.24,0.086
157,2,991.9834398197003,0,0,1264,11.771,3.025,0.506,-0.088,0.678,0.239,0.083
157,3,1196.6279225471378,0,1,1216,11.752,3.028,0.506,-0.098,0.68,0.238,0.082
157,4,1223.5518687426443,0,1,1291,11.953,3.011,0.5,-0.208,0.679,0.237,0.084
158,1,766.0696272580701,0,0,952,12.376,3.037,0.454,-0.407,0.7,0.208,0.092
158,2,856.0252674827505,0,0,930,12.176,3.025,0.451,-0.362,0.706,0.206,0.087
158,3,884.5153293457616,0,1,897,12.273,3.042,0.441,-0.463,0.707,0.213,0.08
158,4,998.8982535789686,0,1,845,12.263,3.059,0.456,-0.45,0.703,0.218,0.079
159,1,1018.8394475720578,1,0,734,10.74,2.988,0.584,0.339,0.46,0.268,0.271
159,2,1149.729211107401,1,0,697,10.714,2.99,0.582,0.321,0.466,0.258,0.275
159,3,1416.240500073404,1,1,772,10.888,3.022,0.567,0.18,0.461,0.26,0.278
159,4,1673.5509818888615,1,1,766,10.877,3.013,0.55,0.096,0.462,0.255,0.283
160,1,893.4369627605776,0,0,353,11.041,2.875,0.598,0.315,0.717,0.147,0.136
160,2,967.7676099483218,0,0,375,11.296,2.816,0.568,0.206,0.717,0.149,0.133
160,3,1031.4611447358216,0,1,381,11.388,2.843,0.559,0.083,0.73,0.147,0.123
160,4,1379.2206610866003,0,1,355,11.526,2.845,0.541,0.055,0.727,0.146,0.127
161,1,929.8434872967094,1,0,314,11.529,3.089,0.465,-0.093,0.462,0.395,0.143
161,2,916.890212944412,1,0,301,11.346,3.06,0.455,-0.085,0.449,0.405,0.146
161,3,1126.2802383315914,1,1,289,11.311,3.048,0.484,-0.063,0.46,0.405,0.135
161,4,1179.48706036914,1,1,314,11.163,3.064,0.51,-0.074,0.481,0.398,0.121
162,1,741.084814280802,1,0,1100,11.673,3.021,0.544,-0.035,0.692,0.196,0.112
162,2,932.2545711643356,1,0,1075,11.745,3.02,0.541,-0.064,0.687,0.205,0.108
162,3,1056.707563653648,1,1,1082,11.879,3.043,0.548,-0.108,0.691,0.201,0.107
162,4,1194.9600310846895,1,1,1107,11.868,3.002,0.545,-0.141,0.69,0.202,0.107
163,1,714.3512267075733,1,0,233,12.143,2.888,0.438,-0.257,0.468,0.352,0.18
163,2,754.8378620077555,1,0,231,12.051,2.957,0.459,-0.212,0.463,0.346,0.19
163,3,828.8618212500886,1,1,334,11.853,2.976,0.488,-0.155,0.455,0.359,0.186
163,4,1043.7685789148222,1,1,330,12.021,3.006,0.479,-0.212,0.479,0.352,0.17
164,1,795.5466321961071,1,0,285,11.231,2.933,0.547,0.06,0.832,0.102,0.067
164,2,1008.1770391069372,1,0,274,11.307,2.942,0.529,0.061,0.836,0.099,0.066
164,3,1038.413967492693,1,1,260,11.379,2.992,0.512,0.007,0.842,0.088,0.069
164,4,1109.2385646398313,1,1,290,11.445,3.034,0.517,-0.026,0.834,0.083,0.083
165,1,1106.9713485885484,1,0,101,11.53,3.01,0.554,0.184,0.683,0.168,0.149
165,2,1018.1886243409004,1,0,107,11.829,3.028,0.542,0.078,0.664,0.168,0.168
165,3,1041.3701303657213,1,1,149,11.679,2.993,0.557,-0.032,0.658,0.168,0.174
165,4,1257.5402509121502,1,1,161,11.798,3.031,0.584,-0.044,0.665,0.155,0.18
166,1,923.3626222030564,1,0,537,11.345,3.007,0.544,0.071,0.723,0.171,0.106
166,2,1063.0190157186066,1,0,507,11.263,3.037,0.55,0.075,0.734,0.16,0.107
166,3,1073.5356103207898,1,1,512,11.319,3.039,0.537,-0.019,0.723,0.166,0.111
166,4,1169.1965275694095,1,1,482,11.162,3.081,0.544,0.029,0.724,0.166,0.11
167,1,963.4090612609677,0,0,331,11.425,3.018,0.532,-0,0.798,0.13,0.073
167,2,913.6130334434453,0,0,321,11.349,2.935,0.539,-0.035,0.804,0.128,0.069
167,3,1052.272649287706,0,1,310,11.32,2.952,0.523,-0.072,0.803,0.129,0.068
167,4,1110.2799428065293,0,1,316,11.275,2.946,0.525,-0.06,0.782,0.139,0.079
168,1,750.1551280652089,0,0,236,11.843,2.898,0.424,-0.299,0.712,0.144,0.144
168,2,731.2222008461805,0,0,266,11.538,2.801,0.436,-0.229,0.707,0.143,0.15
168,3,858.0542783137545,0,1,260,11.397,2.835,0.458,-0.156,0.715,0.135,0.15
168,4,1224.1179190976013,0,1,282,11.57,2.887,0.454,-0.208,0.706,0.142,0.152
169,1,894.6591455996571,0,0,1017,11.383,2.941,0.525,-0.009,0.905,0.073,0.023
169,2,1096.585522524065,0,0,1024,11.347,2.906,0.523,-0.011,0.9,0.074,0.025
169,3,1325.4844412892933,0,1,966,11.387,2.903,0.527,-0.017,0.904,0.07,0.026
169,4,1322.1560854201682,0,1,959,11.278,2.974,0.529,-0.037,0.902,0.072,0.026
170,1,876.7234441631247,0,0,1663,11.302,2.939,0.541,0.007,0.61,0.323,0.067
170,2,970.6897121236359,0,0,1670,11.325,2.933,0.53,-0.045,0.612,0.317,0.071
170,3,1088.6842513933736,0,1,1676,11.38,2.949,0.524,-0.085,0.601,0.324,0.075
170,4,1281.3854367928764,0,1,1723,11.421,2.948,0.53,-0.134,0.608,0.317,0.075
171,1,651.9215046565224,1,0,114,13.906,3.175,0.447,-0.761,0.693,0.149,0.158
171,2,647.7119906535119,1,0,121,13.646,3.306,0.446,-0.658,0.686,0.19,0.124
171,3,564.8524570918757,1,1,139,13.093,3.165,0.511,-0.505,0.691,0.194,0.115
171,4,857.7233144116711,1,1,198,12.917,3.293,0.561,-0.463,0.672,0.232,0.096
172,1,852.5111397593596,0,0,189,11.025,3.053,0.582,0.285,0.831,0.085,0.085
172,2,1075.1361050514554,0,0,176,11.037,3.068,0.574,0.274,0.847,0.085,0.068
172,3,1189.983676310621,0,1,177,11.017,3.079,0.571,0.206,0.836,0.102,0.062
172,4,1503.6169632579522,0,1,167,10.917,2.988,0.593,0.19,0.844,0.09,0.066
173,1,707.7769471826626,0,0,1141,12.052,3.005,0.49,-0.258,0.784,0.095,0.122
173,2,888.8502734102478,0,0,1156,12.132,2.983,0.483,-0.283,0.776,0.095,0.129
173,3,921.0693066258085,0,1,1137,12.117,2.983,0.484,-0.275,0.774,0.1,0.126
173,4,953.9370338000836,0,1,1146,11.968,2.99,0.478,-0.279,0.773,0.099,0.128
174,1,990.4254380331345,0,0,326,11.064,2.865,0.607,0.301,0.558,0.337,0.104
174,2,1377.6873908724108,0,0,312,11.16,2.811,0.593,0.279,0.561,0.333,0.106
174,3,1397.459277985397,0,1,321,11.032,2.857,0.579,0.218,0.548,0.352,0.1
174,4,1433.503831404226,0,1,326,11.005,2.887,0.546,0.084,0.564,0.328,0.107
175,1,933.5652689065722,1,0,457,11.395,3.018,0.519,0.03,0.864,0.092,0.044
175,2,893.1592745847489,1,0,483,11.361,2.981,0.503,-0.016,0.859,0.083,0.058
175,3,1199.5398204667874,1,1,485,11.413,3.031,0.511,-0.038,0.868,0.082,0.049
175,4,1347.4636278223627,1,1,524,11.527,2.968,0.487,-0.193,0.865,0.086,0.05
176,1,720.1298164825766,0,0,646,11.916,2.967,0.495,-0.186,0.613,0.214,0.173
176,2,1019.9218766190708,0,0,637,11.826,2.975,0.501,-0.134,0.614,0.209,0.177
176,3,920.4614918588227,0,1,622,11.956,2.981,0.484,-0.244,0.601,0.222,0.177
176,4,1173.0798789370563,0,1,623,11.947,2.957,0.461,-0.27,0.604,0.215,0.181
177,1,721.3892619962526,0,0,497,12.05,3.185,0.481,-0.296,0.821,0.115,0.064
177,2,832.3276908471769,0,0,487,11.924,3.156,0.472,-0.336,0.83,0.113,0.057
177,3,874.7019335778474,0,1,462,11.689,3.119,0.47,-0.303,0.823,0.113,0.065
177,4,1280.8451597563048,0,1,475,11.799,3.078,0.478,-0.313,0.821,0.109,0.069
178,1,818.0667234180756,0,0,2717,11.15,2.99,0.559,0.125,0.605,0.239,0.156
178,2,1071.9332831198526,0,0,2731,11.24,2.982,0.555,0.062,0.609,0.239,0.152
178,3,1154.2961289574037,0,1,2979,11.517,2.982,0.52,-0.151,0.605,0.243,0.151
178,4,1272.600856175682,0,1,3104,11.453,3.005,0.528,-0.145,0.611,0.24,0.15
179,1,860.2973926254195,0,0,1058,11.398,3.087,0.555,0.138,0.602,0.307,0.091
179,2,1096.4159503712428,0,0,1064,11.351,3.077,0.563,0.111,0.61,0.304,0.086
179,3,1236.5493015648874,0,1,1316,11.394,2.998,0.561,-0.005,0.602,0.307,0.091
179,4,1441.5786664880222,0,1,1225,11.369,3.017,0.567,-0.015,0.606,0.304,0.09
180,1,1154.82322956649,0,0,219,10.796,3.078,0.63,0.386,0.58,0.215,0.205
180,2,1516.959618753324,0,0,234,10.631,3.038,0.624,0.322,0.581,0.218,0.201
180,3,1237.2409113485453,0,1,249,10.77,3.104,0.61,0.276,0.578,0.213,0.209
180,4,1440.896090279398,0,1,241,10.759,3.12,0.598,0.289,0.593,0.212,0.195
181,1,978.5254810015603,1,0,1201,11.432,2.89,0.539,0.134,0.578,0.245,0.177
181,2,1167.4346470329797,1,0,1198,11.362,2.891,0.538,0.117,0.571,0.253,0.176
181,3,1183.7418762788093,1,1,1211,11.356,2.923,0.537,0.064,0.57,0.248,0.182
181,4,1396.7773292865875,1,1,1220,11.401,2.916,0.53,0.001,0.562,0.255,0.183
182,1,944.8431760828139,1,0,700,11.285,2.946,0.511,0.041,0.654,0.313,0.033
182,2,1075.7886012243187,1,0,690,11.415,2.933,0.494,-0.057,0.658,0.307,0.035
182,3,1089.402587562906,1,1,700,11.387,2.944,0.521,-0.004,0.661,0.303,0.036
182,4,1175.4860464083713,1,1,766,11.441,2.935,0.529,-0.029,0.663,0.304,0.033
183,1,928.2170657369893,0,0,244,10.97,2.725,0.525,0.296,0.693,0.217,0.09
183,2,1173.8869856948324,0,0,245,10.946,2.763,0.51,0.26,0.69,0.241,0.069
183,3,1059.2459903659087,0,1,247,11.031,2.794,0.506,0.208,0.692,0.231,0.077
183,4,1026.7799671899718,0,1,268,11.192,2.832,0.496,0.024,0.672,0.257,0.071
184,1,985.3121213860517,0,0,401,11.145,3.015,0.591,0.414,0.676,0.224,0.1
184,2,1163.150739093845,0,0,399,11.337,3.015,0.596,0.394,0.667,0.233,0.1
184,3,1234.3344501885563,0,1,402,11.435,3.037,0.58,0.32,0.674,0.229,0.097
184,4,1502.055867517683,0,1,385,11.256,3.018,0.569,0.247,0.678,0.213,0.109
185,1,809.0994869629288,1,0,61,11.459,3.443,0.426,-0.299,0.607,0.23,0.164
185,2,742.284910017522,1,0,54,11.525,3.63,0.426,-0.324,0.611,0.204,0.185
185,3,804.9820804962252,1,1,75,11.714,3.613,0.413,-0.461,0.587,0.227,0.187
185,4,1151.2285215642582,1,1,80,11.493,3.538,0.438,-0.447,0.537,0.275,0.188
186,1,984.7350264600557,0,0,285,11.015,2.923,0.558,0.227,0.604,0.33,0.067
186,2,1203.7445923695193,0,0,269,10.876,2.941,0.565,0.255,0.606,0.335,0.059
186,3,1190.270983686275,0,1,333,11.484,2.856,0.523,-0.043,0.613,0.309,0.078
186,4,1418.0728873691212,0,1,337,11.637,2.831,0.516,-0.063,0.611,0.3,0.089
187,1,1140.646259852409,1,0,314,11.042,3.089,0.532,0.144,0.599,0.322,0.08
187,2,1136.3596850616061,1,0,340,11.119,3.085,0.529,0.142,0.618,0.303,0.079
187,3,1453.6596572455906,1,1,331,11.185,3.097,0.526,0.092,0.622,0.287,0.091
187,4,1452.0245216282942,1,1,344,11.271,3.055,0.532,-0.047,0.625,0.291,0.084
188,1,582.5661169479931,0,0,919,12.8,3.074,0.383,-0.945,0.7,0.116,0.184
188,2,659.2399117242487,0,0,910,12.716,3.04,0.392,-0.881,0.699,0.119,0.182
188,3,627.4486961791135,0,1,870,12.59,3.01,0.391,-0.826,0.702,0.129,0.169
188,4,722.9987481953683,0,1,888,12.381,2.994,0.419,-0.752,0.696,0.131,0.173
189,1,846.7830093697432,0,0,950,11.214,3.014,0.555,0.153,0.624,0.238,0.138
189,2,1053.705390573228,0,0,920,11.164,3.022,0.555,0.149,0.62,0.242,0.138
189,3,1245.6218283619614,0,1,870,11.176,3.021,0.556,0.147,0.621,0.246,0.133
189,4,1227.5715124420847,0,1,831,11.222,3.004,0.546,0.081,0.628,0.241,0.131
190,1,683.622862955941,1,0,142,12.167,3.268,0.493,-0.199,0.782,0.148,0.07
190,2,814.8492148751757,1,0,138,11.911,3.399,0.5,-0.196,0.775,0.152,0.072
190,3,876.5793055660679,1,1,185,11.925,3.216,0.449,-0.321,0.789,0.157,0.054
190,4,1074.964162878641,1,1,183,11.941,3.208,0.415,-0.373,0.776,0.164,0.06
191,1,1034.7584247895709,1,0,3721,11.104,3.024,0.595,0.373,0.866,0.079,0.055
191,2,1292.7042102928626,1,0,3953,11.059,3.018,0.588,0.336,0.866,0.078,0.056
191,3,1413.4176352758645,1,1,3791,11.109,3.01,0.583,0.294,0.864,0.078,0.058
191,4,1621.339066414822,1,1,3566,11.153,3.018,0.574,0.241,0.868,0.075,0.057
192,1,842.3825659386639,0,0,576,11.346,3.045,0.587,0.299,0.889,0.075,0.036
192,2,1181.945054246999,0,0,565,11.257,3.018,0.581,0.296,0.89,0.073,0.037
192,3,1756.3950555647486,0,1,544,11.3,2.976,0.583,0.27,0.882,0.077,0.04
192,4,1743.1294684946508,0,1,556,11.412,2.996,0.556,0.129,0.887,0.077,0.036
193,1,583.3735078293339,1,0,260,12.331,3.015,0.5,-0.38,0.481,0.208,0.312
193,2,1081.9759391513403,1,0,248,12.084,3.02,0.496,-0.401,0.48,0.206,0.315
193,3,1011.8519886295035,1,1,236,12.006,3.042,0.496,-0.361,0.466,0.199,0.335
193,4,1325.3255523054374,1,1,255,11.698,3.067,0.529,-0.321,0.478,0.2,0.322
194,1,966.9031540355862,0,0,1309,10.996,2.982,0.596,0.333,0.753,0.158,0.089
194,2,1263.5859565976857,0,0,1276,10.996,2.971,0.6,0.313,0.76,0.148,0.092
194,3,1357.3716839299957,0,1,1253,11.027,2.989,0.599,0.272,0.756,0.152,0.093
194,4,1594.8966975441797,0,1,1205,11.12,3.044,0.59,0.236,0.762,0.151,0.087
195,1,1023.6775290293391,0,0,384,11.087,2.953,0.523,0.167,0.578,0.31,0.112
195,2,1268.0215488268552,0,0,369,11.093,2.992,0.515,0.14,0.569,0.314,0.117
195,3,1446.123713035133,0,1,379,11.18,3.013,0.509,0.064,0.562,0.314,0.124
195,4,1228.1143726128369,0,1,393,11.319,2.992,0.511,-0.071,0.534,0.336,0.13
196,1,784.8989231584608,0,0,1662,11.347,3.039,0.551,0.014,0.62,0.258,0.122
196,2,990.8016906183631,0,0,1600,11.364,2.997,0.549,0.009,0.621,0.256,0.124
196,3,1121.7625862379155,0,1,1561,11.45,3.001,0.54,-0.017,0.632,0.247,0.122
196,4,1303.6320464370513,0,1,1497,11.388,3.021,0.535,-0.02,0.638,0.238,0.124
197,1,855.2801842886516,1,0,278,11.767,2.942,0.572,0.005,0.669,0.259,0.072
197,2,997.2311546428451,1,0,282,11.807,2.95,0.553,-0.078,0.67,0.255,0.074
197,3,1145.1766518200964,1,1,322,12.036,2.894,0.547,-0.095,0.68,0.245,0.075
197,4,1460.6524760754708,1,1,359,11.846,2.944,0.549,-0.14,0.696,0.237,0.067
198,1,629.4968523527752,0,0,320,11.854,3.175,0.547,-0.269,0.597,0.159,0.244
198,2,1165.7544439888923,0,0,317,11.846,3.12,0.555,-0.257,0.603,0.158,0.24
198,3,966.5603651214086,0,1,312,11.848,3.163,0.545,-0.263,0.638,0.16,0.202
198,4,1148.1826639311762,0,1,298,11.867,3.087,0.55,-0.24,0.634,0.168,0.198
199,1,893.7092647807102,1,0,1970,11.733,3.059,0.502,-0.151,0.712,0.253,0.035
199,2,971.3070483587331,1,0,1903,11.676,3.056,0.51,-0.128,0.709,0.257,0.034
199,3,1141.5093826349957,1,1,1797,11.695,3.031,0.506,-0.134,0.712,0.253,0.035
199,4,1250.5928851451863,1,1,1880,11.772,3.065,0.488,-0.252,0.713,0.256,0.031
200,1,924.8111319434745,0,0,646,11.006,3.037,0.571,0.171,0.675,0.249,0.076
200,2,966.1686617332447,0,0,640,10.939,3.02,0.562,0.147,0.681,0.242,0.077
200,3,1049.6183930912584,0,1,636,10.966,3.052,0.56,0.119,0.679,0.239,0.082
200,4,1280.2944106663128,0,1,612,10.989,3.07,0.56,0.084,0.685,0.242,0.074
201,1,743.4658402789266,1,0,294,10.997,2.949,0.633,0.278,0.694,0.16,0.146
201,2,1488.229183236455,1,0,269,11.132,2.981,0.636,0.288,0.688,0.167,0.145
201,3,1242.785334263087,1,1,294,11.356,3.017,0.612,0.142,0.687,0.173,0.139
201,4,1455.3700976082023,1,1,285,11.604,3.046,0.611,0.038,0.684,0.186,0.13
202,1,1107.5529913595346,0,0,700,11.477,3.136,0.593,0.298,0.609,0.214,0.177
202,2,1141.6771824747093,0,0,780,11.405,3.081,0.571,0.253,0.612,0.205,0.183
202,3,1282.2673241322846,0,1,764,11.276,3.081,0.563,0.193,0.623,0.2,0.177
202,4,1417.8128156797068,0,1,743,11.318,3.042,0.564,0.155,0.634,0.194,0.172
203,1,1212.101524088315,1,0,166,11.345,3.066,0.548,-0.047,0.711,0.187,0.102
203,2,1374.0180633595123,1,0,194,11.691,3.026,0.526,-0.009,0.706,0.186,0.108
203,3,977.1575876698711,1,1,197,11.407,3.005,0.508,-0.09,0.711,0.183,0.107
203,4,1504.1431980404782,1,1,182,11.394,2.978,0.516,-0.077,0.692,0.187,0.121
204,1,933.1292476158255,1,0,464,11.403,3.026,0.532,0.02,0.69,0.196,0.114
204,2,1154.5203931423805,1,0,485,11.365,3.062,0.532,0.015,0.67,0.198,0.132
204,3,1345.8866004287163,1,1,475,11.414,3.091,0.526,-0.024,0.688,0.187,0.124
204,4,1372.2140269120805,1,1,609,11.411,3.144,0.527,-0.091,0.709,0.182,0.108
205,1,888.725461208436,1,0,1462,11.162,3.024,0.571,0.205,0.592,0.248,0.16
205,2,1056.6232711474568,1,0,1501,11.297,3.029,0.555,0.117,0.592,0.251,0.157
205,3,1226.2594558640692,1,1,1421,11.332,2.99,0.551,0.106,0.597,0.245,0.158
205,4,1360.10552013663,1,1,1381,11.371,2.988,0.55,0.063,0.594,0.25,0.156
206,1,974.1003535469848,1,0,484,10.81,2.851,0.647,0.383,0.754,0.147,0.099
206,2,1343.6185877489095,1,0,457,10.878,2.873,0.639,0.375,0.751,0.153,0.096
206,3,1762.9625790263565,1,1,466,10.974,2.871,0.627,0.297,0.755,0.152,0.092
206,4,1525.9353370333442,1,1,583,11.339,2.889,0.564,-0.026,0.777,0.144,0.079
207,1,1094.1594708048651,1,0,213,10.337,2.901,0.667,0.667,0.897,0.07,0.033
207,2,1431.0608615844224,1,0,225,10.662,2.791,0.627,0.444,0.902,0.067,0.031
207,3,1374.0381941750888,1,1,238,10.806,2.828,0.584,0.323,0.912,0.063,0.025
207,4,1653.512579280565,1,1,236,10.903,2.873,0.576,0.274,0.915,0.059,0.025
208,1,943.1918564192798,0,0,1971,10.999,2.959,0.615,0.421,0.582,0.175,0.244
208,2,1226.65768490436,0,0,2091,11.014,2.979,0.612,0.366,0.582,0.175,0.243
208,3,1493.4086940610305,0,1,2079,11.125,2.969,0.607,0.301,0.581,0.175,0.244
208,4,1619.5828064948173,0,1,2106,11.172,2.99,0.59,0.212,0.578,0.179,0.243
209,1,1011.9164693335628,0,0,736,11.07,3.022,0.629,0.531,0.882,0.107,0.011
209,2,1312.859560711313,0,0,770,11.097,2.96,0.616,0.488,0.879,0.109,0.012
209,3,1524.5702807761916,0,1,730,10.981,2.952,0.615,0.481,0.871,0.112,0.016
209,4,1540.5334258576502,0,1,797,11.094,2.979,0.59,0.278,0.876,0.107,0.018
210,1,850.8440328124282,0,0,775,11.544,2.959,0.521,-0.016,0.56,0.364,0.076
210,2,1230.6413003740204,0,0,796,11.496,2.959,0.503,-0.039,0.567,0.357,0.077
210,3,1272.3686224624676,0,1,755,11.553,2.987,0.509,-0.055,0.563,0.352,0.085
210,4,1292.6447013396798,0,1,847,11.528,2.995,0.509,-0.118,0.568,0.348,0.084
211,1,692.626411001201,1,0,291,11.935,3.079,0.495,-0.319,0.753,0.182,0.065
211,2,1042.0373954024053,1,0,291,11.779,3.041,0.478,-0.304,0.746,0.182,0.072
211,3,1074.4520207119558,1,1,288,11.66,3.059,0.427,-0.325,0.729,0.188,0.083
211,4,1185.3254691729717,1,1,294,11.751,3.095,0.425,-0.336,0.718,0.187,0.095
212,1,903.1648996081125,0,0,644,10.863,2.975,0.609,0.401,0.742,0.177,0.081
212,2,1130.3620817490166,0,0,632,10.869,2.976,0.595,0.344,0.747,0.176,0.078
212,3,1434.3730926476273,0,1,626,10.856,2.976,0.596,0.307,0.752,0.174,0.073
212,4,1504.1601280545015,0,1,650,11.106,2.94,0.575,0.153,0.742,0.182,0.077
213,1,778.3131014490401,0,0,267,11.413,2.846,0.521,-0.03,0.772,0.165,0.064
213,2,811.7132112125447,0,0,267,11.496,2.835,0.509,-0.07,0.779,0.157,0.064
213,3,947.8567479765694,0,1,337,11.335,2.887,0.534,-0.053,0.789,0.157,0.053
213,4,991.7739511592673,0,1,329,11.246,2.827,0.544,-0.061,0.809,0.137,0.055
214,1,1138.177545847399,1,0,355,11.668,3.087,0.592,0.335,0.924,0.051,0.025
214,2,1211.6526361585343,1,0,356,11.528,3.053,0.579,0.3,0.907,0.056,0.037
214,3,1283.6937204055828,1,1,367,11.542,3.03,0.561,0.193,0.916,0.054,0.03
214,4,1604.0920307563244,1,1,410,11.469,3.005,0.566,0.126,0.92,0.051,0.029
215,1,867.8018468204034,0,0,514,11.384,3.027,0.562,0.126,0.568,0.278,0.154
215,2,1154.5218582685238,0,0,531,11.491,3.066,0.54,0.053,0.584,0.275,0.141
215,3,1288.7656923027673,0,1,515,11.371,3.097,0.548,0.057,0.598,0.278,0.124
215,4,1471.3191047363389,0,1,507,11.556,3.101,0.54,-0.048,0.594,0.284,0.122
216,1,1113.3856192704056,1,0,2719,11.018,3.011,0.609,0.44,0.517,0.397,0.086
216,2,1444.4934003146575,1,0,2630,10.971,3.021,0.608,0.429,0.517,0.397,0.086
216,3,1757.9672026563599,1,1,2854,11.05,3.004,0.593,0.309,0.521,0.392,0.087
216,4,1863.2970655411289,1,1,2685,11.18,3.015,0.592,0.252,0.514,0.398,0.088
217,1,843.2722412720606,0,0,2284,11.163,2.99,0.535,0.054,0.694,0.2,0.106
217,2,1090.6166339393683,0,0,2190,11.221,2.981,0.533,0.048,0.69,0.201,0.108
217,3,1263.2586759160793,0,1,2101,11.213,2.986,0.531,0.046,0.689,0.198,0.113
217,4,1363.394891231162,0,1,2060,11.356,2.953,0.521,-0.018,0.687,0.2,0.113
218,1,873.8750607027172,1,0,866,11.072,3.009,0.604,0.338,0.715,0.166,0.119
218,2,1171.243952634777,1,0,905,11.145,3.01,0.585,0.231,0.716,0.17,0.114
218,3,1580.3908942132064,1,1,855,11.215,3.013,0.582,0.21,0.716,0.171,0.113
218,4,1545.7689107515253,1,1,862,11.407,3,0.563,0.124,0.73,0.155,0.115
219,1,867.8382829355544,0,0,1098,11.105,3.067,0.537,0.043,0.505,0.24,0.256
219,2,938.0318671678434,0,0,1080,11.14,3.044,0.536,0.029,0.506,0.239,0.255
219,3,1231.964094204947,0,1,1035,11.043,3.082,0.535,0.02,0.505,0.238,0.257
219,4,1315.2566223935576,0,1,1003,11.075,3.098,0.534,-0.022,0.51,0.239,0.25
220,1,754.6797780184705,0,0,3722,12.275,3.016,0.444,-0.476,0.634,0.185,0.181
220,2,874.6665856436236,0,0,3522,12.157,3.029,0.45,-0.428,0.635,0.184,0.182
220,3,991.7497289489734,0,1,3496,12.132,3.031,0.457,-0.403,0.63,0.187,0.182
220,4,1100.7644907653614,0,1,3409,12.063,3.038,0.465,-0.399,0.632,0.186,0.183
221,1,1004.2572861973917,1,0,1968,11.122,2.894,0.626,0.379,0.788,0.152,0.06
221,2,1288.2238165797194,1,0,1894,11.165,2.907,0.613,0.308,0.792,0.147,0.061
221,3,1502.4923103130636,1,1,1933,11.239,2.905,0.608,0.239,0.792,0.15,0.059
221,4,1637.1707873277828,1,1,2100,11.358,2.907,0.59,0.14,0.791,0.146,0.063
222,1,978.2350832298221,1,0,494,10.587,3.032,0.585,0.318,0.532,0.271,0.196
222,2,1238.8263677562936,1,0,493,10.807,3.03,0.584,0.261,0.533,0.272,0.195
