id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,878.455078089644,1,0,392,11.701,3.107,0.531,-0.122,0.671,0.199,0.13
148,2,1080.2688937070805,1,0,392,11.616,3.079,0.536,-0.083,0.663,0.202,0.135
148,3,1078.2657161471623,1,1,449,11.586,3.009,0.537,-0.189,0.679,0.169,0.151
148,4,1332.8297445672858,1,1,451,11.639,3.009,0.532,-0.187,0.678,0.169,0.153
149,1,772.4715016773503,0,0,160,12.557,3.119,0.469,-0.481,0.619,0.181,0.2
149,2,767.8369347913135,0,0,175,12.265,3.137,0.491,-0.408,0.617,0.189,0.194
149,3,900.9597996649646,0,1,164,12.265,3.091,0.494,-0.391,0.61,0.195,0.195
149,4,1434.417686199114,0,1,164,12.341,3.037,0.445,-0.494,0.604,0.22,0.177
150,1,926.5567335387606,0,0,618,11.409,2.982,0.558,0.1,0.65,0.254,0.095
150,2,1145.1213577571366,0,0,602,11.443,2.937,0.551,0.082,0.643,0.261,0.096
150,3,1144.5988272653165,0,1,596,11.36,2.911,0.547,0.021,0.651,0.253,0.096
150,4,1322.132591632985,0,1,592,11.46,2.894,0.571,-0.021,0.664,0.242,0.095
151,1,821.31216847785,1,0,659,12.342,3.017,0.413,-0.55,0.745,0.178,0.077
151,2,987.1143535743093,1,0,674,12.244,3.034,0.426,-0.514,0.742,0.18,0.079
151,3,1061.5605549423974,1,1,662,12.189,3.005,0.429,-0.501,0.749,0.171,0.08
151,4,1240.0388410952444,1,1,645,12.178,3.028,0.442,-0.482,0.749,0.174,0.078
152,1,970.9926094740734,0,0,550,11.06,3.042,0.562,0.202,0.82,0.118,0.062
152,2,1086.1015896934305,0,0,551,11.334,3.049,0.541,0.101,0.815,0.125,0.06
152,3,1047.2528554765438,0,1,587,11.334,3.073,0.54,0.068,0.811,0.121,0.068
152,4,1082.5542065584461,0,1,553,11.464,3.078,0.533,0.026,0.812,0.123,0.065
153,1,820.581707597364,0,0,338,11.112,2.956,0.527,0.155,0.728,0.228,0.044
153,2,934.1675136048539,0,0,411,11.305,2.99,0.504,0.047,0.715,0.246,0.039
153,3,1082.9456168034253,0,1,383,11.21,2.995,0.493,0.049,0.721,0.243,0.037
153,4,1451.300486345296,0,1,378,11.303,2.942,0.495,-0.015,0.706,0.259,0.034
154,1,990.6717399426079,0,0,1664,11.149,2.98,0.555,0.206,0.609,0.323,0.068
154,2,1157.4781655865436,0,0,1604,11.127,2.981,0.564,0.19,0.6,0.33,0.07
154,3,1199.1538562872279,0,1,1637,11.292,2.969,0.544,0.084,0.597,0.334,0.068
154,4,1298.7739005912222,0,1,1645,11.263,2.936,0.545,0.061,0.605,0.328,0.067
155,1,776.5024086860597,1,0,256,12.63,2.945,0.398,-0.654,0.598,0.223,0.18
155,2,882.6859256455365,1,0,238,12.634,3.004,0.399,-0.632,0.605,0.223,0.172
155,3,799.9986996061197,1,1,256,12.336,2.945,0.398,-0.608,0.645,0.211,0.145
155,4,808.4606452254866,1,1,240,12.369,2.879,0.404,-0.59,0.637,0.208,0.154
156,1,827.7221830812255,1,0,514,11.628,3.16,0.502,0.043,0.537,0.313,0.15
156,2,944.762819431192,1,0,503,11.659,3.153,0.503,0.023,0.545,0.31,0.145
156,3,1196.8036777396196,1,1,480,11.482,3.115,0.498,0.024,0.562,0.294,0.144
156,4,1268.135795209521,1,1,480,11.582,3.175,0.498,-0.017,0.554,0.281,0.165
157,1,817.396516656245,0,0,616,11.677,3.073,0.532,-0.096,0.74,0.177,0.083
157,2,1070.3553320055712,0,0,593,11.732,3.069,0.535,-0.08,0.735,0.172,0.093
157,3,1043.9901536115156,0,1,556,11.722,3.072,0.534,-0.074,0.728,0.182,0.09
157,4,1057.2680814633677,0,1,576,11.745,3.085,0.53,-0.083,0.727,0.181,0.092
158,1,1061.4334808747792,0,0,189,10.931,2.894,0.608,0.354,0.714,0.18,0.106
158,2,972.5953738354312,0,0,179,11.04,2.844,0.592,0.284,0.715,0.168,0.117
158,3,1477.4672495813436,0,1,199,11.337,2.935,0.583,0.144,0.729,0.161,0.111
158,4,1480.4102117497573,0,1,220,11.241,3.05,0.545,-0.018,0.727,0.164,0.109
159,1,747.2519033139616,0,0,775,10.826,3.099,0.591,0.293,0.716,0.187,0.097
159,2,1100.3750270307978,0,0,789,11.127,3.133,0.579,0.163,0.71,0.189,0.101
159,3,1291.1409039166615,0,1,769,11.079,3.129,0.59,0.183,0.714,0.186,0.1
159,4,1239.6451121805262,0,1,750,11.156,3.124,0.577,0.087,0.729,0.173,0.097
160,1,805.8556979760041,1,0,981,11.836,3.025,0.465,-0.144,0.667,0.233,0.1
160,2,919.407871496022,1,0,969,11.741,3.02,0.47,-0.123,0.671,0.231,0.098
160,3,1147.6997295617946,1,1,967,11.946,3.029,0.455,-0.271,0.672,0.229,0.099
160,4,1207.7758478200221,1,1,1033,11.907,2.985,0.466,-0.331,0.674,0.226,0.101
161,1,985.7066127396074,0,0,1540,10.863,3.006,0.618,0.482,0.699,0.166,0.134
161,2,1279.085270242963,0,0,1518,10.974,2.968,0.6,0.381,0.698,0.164,0.138
161,3,1478.4005347622524,0,1,1590,11.029,2.967,0.597,0.303,0.692,0.163,0.145
161,4,1726.1317386420985,0,1,1597,10.995,2.964,0.589,0.248,0.69,0.165,0.145
162,1,695.2325836077143,0,0,1373,11.918,3.027,0.461,-0.335,0.698,0.169,0.133
162,2,853.6365362681206,0,0,1468,11.918,3.024,0.468,-0.333,0.709,0.161,0.129
162,3,938.5899441801912,0,1,1406,11.941,3.021,0.468,-0.323,0.715,0.157,0.128
162,4,1171.929686287871,0,1,1379,11.847,3.022,0.474,-0.306,0.713,0.16,0.127
163,1,995.0541660098352,0,0,217,11.425,2.857,0.535,0.198,0.7,0.171,0.129
163,2,1206.2984920294402,0,0,216,11.571,2.88,0.495,0.17,0.676,0.19,0.134
163,3,1472.0408824055269,0,1,200,11.664,2.89,0.505,0.192,0.69,0.185,0.125
163,4,1330.5671357616436,0,1,208,11.866,2.952,0.495,0.093,0.692,0.188,0.12
164,1,1005.8277022071999,1,0,778,11.338,2.884,0.572,0.217,0.699,0.167,0.134
164,2,1289.9082247080974,1,0,757,11.441,2.876,0.576,0.179,0.699,0.166,0.135
164,3,1454.5489419016037,1,1,760,11.516,2.889,0.572,0.113,0.695,0.159,0.146
164,4,1577.1107148417598,1,1,718,11.496,2.922,0.574,0.104,0.701,0.155,0.145
165,1,830.7107814610096,0,0,359,12.295,2.925,0.412,-0.809,0.791,0.123,0.086
165,2,727.1855373710313,0,0,341,12.342,2.979,0.416,-0.79,0.78,0.132,0.088
165,3,763.2132399153437,0,1,348,12.252,2.951,0.414,-0.743,0.77,0.147,0.083
165,4,845.4382738648897,0,1,343,12.153,2.985,0.431,-0.707,0.773,0.14,0.087
166,1,1007.9357972594978,1,0,1140,11.607,2.968,0.547,0.013,0.925,0.05,0.025
166,2,1225.2313212038157,1,0,1125,11.484,2.961,0.546,-0.007,0.917,0.054,0.028
166,3,1381.1702876516517,1,1,1060,11.497,2.97,0.535,-0.072,0.915,0.058,0.027
166,4,1457.1431369850684,1,1,1080,11.475,2.953,0.526,-0.1,0.92,0.054,0.026
167,1,880.8667915214841,0,0,867,11.225,2.924,0.592,0.178,0.687,0.186,0.127
167,2,1263.5919444183066,0,0,902,11.47,2.955,0.569,0.006,0.683,0.193,0.124
167,3,1271.4046769155334,0,1,876,11.462,2.942,0.572,-0.039,0.685,0.186,0.129
167,4,1316.742566332877,0,1,867,11.463,2.937,0.547,-0.119,0.676,0.186,0.138
168,1,813.5096334935743,0,0,1463,10.745,2.993,0.572,0.274,0.532,0.252,0.216
168,2,1075.6054129032318,0,0,1404,10.772,3.006,0.577,0.285,0.533,0.246,0.221
168,3,1279.6752762276421,0,1,1420,10.81,3.008,0.574,0.242,0.531,0.246,0.223
168,4,1358.1078133840824,0,1,1489,11.009,3.007,0.563,0.126,0.53,0.252,0.218
169,1,913.2036386987393,0,0,454,10.87,2.934,0.557,0.107,0.813,0.134,0.053
169,2,1159.391541507129,0,0,439,11.026,2.975,0.558,0.093,0.818,0.13,0.052
169,3,1235.9205968231895,0,1,424,11.07,2.969,0.54,0.032,0.804,0.134,0.061
169,4,1225.564864362247,0,1,420,10.998,2.986,0.538,0.022,0.805,0.133,0.062
170,1,716.1345720811339,1,0,820,11.793,2.973,0.49,-0.332,0.851,0.094,0.055
170,2,851.418311803503,1,0,776,11.74,2.959,0.486,-0.321,0.845,0.101,0.054
170,3,1025.5850099588474,1,1,784,11.672,2.98,0.5,-0.293,0.837,0.108,0.055
170,4,1040.2183680490857,1,1,1030,11.777,2.958,0.506,-0.346,0.83,0.117,0.052
171,1,945.4388084955535,1,0,1462,11.415,3.018,0.585,0.131,0.671,0.19,0.139
171,2,1100.228212894038,1,0,1420,11.44,2.977,0.579,0.108,0.67,0.197,0.132
171,3,1125.6489586316452,1,1,1611,11.531,2.959,0.554,0.007,0.667,0.202,0.13
171,4,1337.6975297338015,1,1,1587,11.536,2.986,0.544,-0.019,0.665,0.2,0.135
172,1,1028.868301460265,1,0,384,12.1,2.969,0.396,-0.648,0.648,0.151,0.201
172,2,868.465635090239,1,0,376,12.252,2.931,0.38,-0.664,0.638,0.165,0.197
172,3,928.7351412530655,1,1,368,12.251,2.948,0.375,-0.667,0.649,0.155,0.196
172,4,1196.959449496707,1,1,365,12.274,3.005,0.386,-0.582,0.671,0.137,0.192
173,1,848.91349804106,1,0,426,11.812,2.93,0.448,-0.366,0.622,0.174,0.204
173,2,965.1995956724351,1,0,400,11.879,2.905,0.445,-0.402,0.613,0.18,0.208
173,3,976.8385488716,1,1,390,11.917,2.892,0.454,-0.381,0.597,0.192,0.21
173,4,1047.1544084940044,1,1,378,11.786,2.889,0.474,-0.38,0.595,0.198,0.206
174,1,799.2835827463063,0,0,1542,11.075,2.944,0.562,0.243,0.825,0.136,0.039
174,2,1139.1941187257019,0,0,1516,11.16,2.943,0.557,0.195,0.832,0.13,0.038
174,3,1261.7205029540914,0,1,1462,11.171,2.952,0.55,0.149,0.829,0.131,0.04
174,4,1516.0027253451738,0,1,1426,11.164,3,0.541,0.07,0.827,0.134,0.039
175,1,754.2796657188723,1,0,921,12.153,3.071,0.41,-0.491,0.76,0.172,0.068
175,2,837.7426214524716,1,0,885,12.127,3.046,0.419,-0.474,0.762,0.175,0.063
175,3,1029.6234797342074,1,1,899,12.073,3.033,0.423,-0.474,0.756,0.181,0.062
175,4,1172.6011888510652,1,1,866,12.04,3.025,0.432,-0.46,0.752,0.184,0.065
176,1,813.8867360210052,0,0,537,12.538,2.981,0.454,-0.689,0.678,0.225,0.097
176,2,846.1890777769829,0,0,502,12.475,3.006,0.446,-0.656,0.665,0.229,0.106
176,3,893.2961589175708,0,1,515,12.529,3.002,0.433,-0.712,0.652,0.227,0.12
176,4,1003.8103518874755,0,1,552,12.463,2.96,0.418,-0.776,0.661,0.223,0.116
177,1,1056.4281519976296,1,0,238,11.214,2.878,0.508,0.158,0.496,0.345,0.16
177,2,1192.6147075745507,1,0,237,11.141,2.878,0.506,0.164,0.489,0.363,0.148
177,3,1364.2153353897822,1,1,273,11.446,2.916,0.487,-0.028,0.491,0.363,0.147
177,4,1343.8414359138565,1,1,294,11.394,2.915,0.473,-0.065,0.497,0.354,0.15
178,1,1020.1405727822893,1,0,503,10.799,2.915,0.6,0.227,0.763,0.115,0.121
178,2,1178.7504265406444,1,0,514,10.867,2.973,0.588,0.154,0.763,0.119,0.119
178,3,1384.5489655633087,1,1,495,11.004,2.994,0.582,0.122,0.756,0.113,0.131
178,4,1504.409769681999,1,1,485,11.059,2.977,0.577,0.085,0.755,0.111,0.134
179,1,690.5822723844037,0,0,129,11.846,2.969,0.504,-0.385,0.605,0.248,0.147
179,2,1088.8589669364667,0,0,131,11.743,2.947,0.489,-0.322,0.595,0.244,0.16
179,3,926.9759096779505,0,1,128,11.913,3.008,0.492,-0.275,0.586,0.25,0.164
179,4,1220.9740145763374,0,1,116,11.684,2.957,0.5,-0.209,0.586,0.267,0.147
180,1,1035.0744767680917,0,0,172,11.071,3.047,0.535,0.078,0.733,0.203,0.064
180,2,1161.117127111624,0,0,164,11.235,3.11,0.555,0.054,0.732,0.207,0.061
180,3,1192.6058821140612,0,1,153,11.274,3.131,0.549,0.014,0.725,0.216,0.059
180,4,1271.1654000394933,0,1,157,11.469,3.064,0.535,0.004,0.745,0.21,0.045
181,1,620.4088967346988,0,0,61,12.698,2.967,0.459,-0.141,0.689,0.18,0.131
181,2,670.0599393006552,0,0,75,12.903,2.96,0.44,-0.208,0.707,0.173,0.12
181,3,672.4670864300637,0,1,83,12.659,2.904,0.434,-0.252,0.735,0.157,0.108
181,4,1454.7369938290271,0,1,96,12.245,2.812,0.458,-0.29,0.781,0.125,0.094
182,1,921.5184555915852,0,0,186,11.171,3.129,0.516,-0.113,0.887,0.081,0.032
182,2,1333.5778402639203,0,0,180,11.357,3.067,0.528,-0.144,0.883,0.083,0.033
182,3,1227.3900376793165,0,1,214,11.023,3.042,0.551,-0.123,0.879,0.084,0.037
182,4,1405.2465036968385,0,1,215,11.12,2.995,0.558,-0.162,0.856,0.093,0.051
183,1,923.0342764270025,1,0,456,10.969,3.167,0.599,0.286,0.524,0.287,0.189
183,2,1171.4981839637032,1,0,470,11.122,3.13,0.604,0.208,0.536,0.279,0.185
183,3,1348.1182952572199,1,1,452,11.102,3.137,0.606,0.24,0.527,0.285,0.188
183,4,1416.2190419956885,1,1,455,11.293,3.114,0.585,0.112,0.53,0.281,0.189
184,1,965.3851590027648,0,0,250,10.704,3.18,0.504,0.126,0.636,0.212,0.152
184,2,1172.3414277963764,0,0,254,10.904,3.087,0.496,0.028,0.657,0.205,0.138
184,3,1122.1359517718395,0,1,242,10.896,3.029,0.5,0.015,0.657,0.207,0.136
184,4,1353.227261927797,0,1,258,11.053,2.973,0.508,-0.086,0.667,0.19,0.143
185,1,878.4520215329056,0,0,983,11.312,2.942,0.569,0.185,0.579,0.2,0.221
185,2,1043.9916927407273,0,0,1078,11.548,2.957,0.544,0.041,0.572,0.21,0.218
185,3,1240.8635276477808,0,1,1032,11.474,2.956,0.543,0.027,0.57,0.208,0.222
185,4,1445.0730526999691,0,1,1010,11.51,2.934,0.557,0.005,0.57,0.213,0.217
186,1,831.7513242681966,1,0,1016,12.127,2.925,0.456,-0.423,0.8,0.133,0.067
186,2,879.302159909869,1,0,977,11.987,2.931,0.467,-0.381,0.798,0.133,0.069
186,3,1136.6182098568356,1,1,971,11.915,2.888,0.47,-0.345,0.806,0.128,0.066
186,4,1064.2679976641211,1,1,937,11.996,2.91,0.471,-0.358,0.813,0.122,0.065
187,1,1037.745475094346,1,0,951,11.325,2.94,0.567,0.069,0.614,0.288,0.098
187,2,979.9338474975234,1,0,944,11.278,2.957,0.568,0.062,0.611,0.292,0.096
187,3,1230.8986642601983,1,1,898,11.226,2.93,0.581,0.078,0.6,0.297,0.102
187,4,1354.1688895623981,1,1,849,11.381,2.915,0.562,0.003,0.607,0.292,0.101
188,1,700.6879161825906,1,0,1249,12.208,2.941,0.432,-0.542,0.839,0.059,0.102
188,2,767.0497993765191,1,0,1183,12.084,2.958,0.431,-0.525,0.843,0.058,0.099
188,3,869.8237110898484,1,1,1098,12.125,2.995,0.429,-0.512,0.842,0.055,0.104
188,4,949.780250208946,1,1,1057,12.089,2.991,0.436,-0.473,0.846,0.046,0.108
189,1,857.7715632402009,0,0,2281,11.416,3.027,0.543,0.06,0.665,0.211,0.124
189,2,1006.638178873275,0,0,2270,11.49,3.05,0.541,0.04,0.665,0.211,0.124
189,3,1077.0269995953881,0,1,2319,11.47,3.048,0.54,0.034,0.663,0.216,0.121
189,4,1213.8062070478466,0,1,2272,11.546,3.033,0.536,-0.007,0.662,0.217,0.121
190,1,837.2459716563319,1,0,643,11.262,2.944,0.521,0.064,0.574,0.319,0.107
190,2,1011.75311385373,1,0,632,11.299,2.951,0.524,0.067,0.557,0.332,0.111
190,3,1249.7101078315125,1,1,613,11.371,2.946,0.525,0.053,0.561,0.326,0.113
190,4,1463.5985567826501,1,1,612,11.527,2.954,0.52,-0.029,0.564,0.324,0.113
191,1,764.0604478458897,0,0,465,11.486,3.069,0.594,0.272,0.748,0.194,0.058
191,2,1057.7067094323938,0,0,460,11.436,2.98,0.6,0.325,0.741,0.191,0.067
191,3,1039.099602480658,0,1,511,11.495,3.018,0.593,0.199,0.744,0.184,0.072
191,4,1388.7322504152899,0,1,492,11.577,3.022,0.587,0.198,0.742,0.185,0.073
192,1,918.6208634133695,0,0,435,11.236,2.947,0.556,0.124,0.506,0.368,0.126
192,2,1070.2693701114258,0,0,396,11.108,2.967,0.558,0.12,0.503,0.361,0.136
192,3,1093.9329189903879,0,1,490,11.782,2.951,0.496,-0.239,0.529,0.341,0.131
192,4,1110.9519357464337,0,1,501,11.708,2.926,0.511,-0.224,0.531,0.345,0.124
193,1,781.0911793528827,0,0,1249,11.501,2.963,0.532,-0.054,0.629,0.183,0.188
193,2,878.2783609293049,0,0,1228,11.499,2.982,0.537,-0.047,0.628,0.188,0.184
193,3,1158.824806058219,0,1,1210,11.47,2.98,0.539,-0.044,0.63,0.185,0.185
193,4,1215.696091425175,0,1,1208,11.521,2.956,0.533,-0.095,0.63,0.184,0.186
194,1,1002.4278963336992,0,0,194,11.507,3.16,0.546,0.031,0.722,0.196,0.082
194,2,989.9327267510797,0,0,198,11.545,3.237,0.556,0.007,0.722,0.192,0.086
194,3,1124.9424284731049,0,1,245,11.844,3.147,0.543,-0.185,0.731,0.204,0.065
194,4,1087.178378878501,0,1,249,12.091,3.068,0.502,-0.293,0.747,0.201,0.052
195,1,812.5752032246538,0,0,485,11.494,3.068,0.534,-0.019,0.664,0.198,0.138
195,2,834.2564046653551,0,0,468,11.489,3.092,0.53,-0.036,0.665,0.197,0.139
195,3,1085.5752858587316,0,1,474,11.471,3.086,0.553,-0.058,0.673,0.2,0.127
195,4,1100.1158304535286,0,1,515,11.507,3.031,0.555,-0.086,0.664,0.214,0.122
196,1,774.8127461049779,0,0,892,11.652,3.021,0.483,-0.17,0.85,0.113,0.037
196,2,926.2328252616745,0,0,854,11.597,3.049,0.495,-0.145,0.854,0.109,0.037
196,3,929.0731356631526,0,1,888,11.745,3.045,0.485,-0.247,0.856,0.106,0.038
196,4,1129.6239993556044,0,1,901,11.774,3.042,0.491,-0.283,0.852,0.11,0.038
197,1,676.9020709260935,1,0,841,12.251,2.976,0.459,-0.465,0.879,0.102,0.019
197,2,829.3581854634557,1,0,791,12.257,2.952,0.464,-0.421,0.881,0.099,0.02
197,3,881.5123463536534,1,1,778,12.069,2.934,0.464,-0.385,0.887,0.094,0.019
197,4,1178.5974553243468,1,1,755,11.911,2.918,0.486,-0.367,0.887,0.093,0.02
198,1,993.4144932400999,1,0,344,12.031,3.169,0.48,-0.351,0.654,0.224,0.122
198,2,1000.6368368501905,1,0,343,12.015,3.187,0.501,-0.258,0.659,0.227,0.114
198,3,1125.8683196799159,1,1,344,11.895,3.122,0.488,-0.235,0.66,0.221,0.119
198,4,1225.9379397659004,1,1,344,12.049,3.11,0.462,-0.333,0.651,0.241,0.108
199,1,632.8089362881968,0,0,165,11.472,3.152,0.533,0.012,0.703,0.212,0.085
199,2,909.7385668684394,0,0,165,11.571,3.067,0.539,-0.069,0.703,0.224,0.073
199,3,1026.551916654081,0,1,166,11.265,3.048,0.548,-0.081,0.711,0.211,0.078
199,4,1131.8780784332873,0,1,178,11.326,3.112,0.551,-0.166,0.725,0.191,0.084
200,1,1009.0420922058838,0,0,1201,11.407,3.033,0.583,0.188,0.635,0.301,0.064
200,2,1097.8985578551747,0,0,1172,11.403,3.037,0.582,0.159,0.638,0.298,0.064
200,3,1346.11204917855,0,1,1246,11.543,3.035,0.571,0.062,0.646,0.291,0.063
200,4,1408.4097991501833,0,1,1163,11.571,3.034,0.567,0.053,0.646,0.292,0.062
201,1,941.1351015590056,0,0,892,10.897,3.058,0.61,0.277,0.882,0.086,0.031
201,2,894.474158085597,0,0,854,11.007,3.021,0.605,0.253,0.881,0.09,0.029
201,3,1270.840244987828,0,1,947,11.261,3.044,0.582,0.133,0.874,0.101,0.024
201,4,1383.93021877938,0,1,951,11.303,3.02,0.583,0.091,0.865,0.113,0.022
202,1,1615.1543169282763,1,0,326,11.134,3.104,0.66,0.598,0.656,0.27,0.074
202,2,1295.3271028044298,1,0,310,11.075,3.029,0.639,0.546,0.648,0.284,0.068
202,3,1760.614222336185,1,1,317,10.98,3.019,0.625,0.464,0.662,0.268,0.069
202,4,1749.9091548081326,1,1,302,10.885,3.033,0.613,0.358,0.669,0.245,0.086
203,1,792.8962214642911,1,0,378,11.668,2.878,0.487,-0.186,0.706,0.204,0.09
203,2,1193.0668437988923,1,0,363,11.725,2.851,0.485,-0.112,0.691,0.215,0.094
203,3,1185.0198930314284,1,1,392,11.88,2.865,0.472,-0.182,0.689,0.214,0.097
203,4,1153.2170499437389,1,1,376,11.853,2.907,0.468,-0.194,0.699,0.202,0.098
204,1,781.6818724494134,0,0,275,12.276,3.018,0.48,-0.481,0.549,0.411,0.04
204,2,575.735856977056,0,0,257,12.352,2.938,0.494,-0.411,0.568,0.393,0.039
204,3,829.6053886735884,0,1,290,12.548,2.928,0.49,-0.478,0.569,0.383,0.048
204,4,1079.437511509454,0,1,330,12.577,2.973,0.491,-0.529,0.564,0.391,0.045
205,1,1048.2024753939882,1,0,337,11.379,2.866,0.552,0.071,0.792,0.139,0.068
205,2,1186.491964861144,1,0,346,11.504,2.922,0.532,0.031,0.789,0.139,0.072
205,3,1279.847734860322,1,1,360,11.568,2.981,0.536,-0.048,0.8,0.133,0.067
205,4,1390.0613392380997,1,1,340,11.517,2.968,0.535,-0.056,0.797,0.138,0.065
206,1,944.2448258573228,0,0,64,10.821,3.172,0.609,0.403,0.734,0.219,0.047
206,2,1202.4214577781036,0,0,76,10.798,3.105,0.539,0.302,0.684,0.237,0.079
206,3,1759.4816064090578,0,1,92,10.882,3.011,0.489,0.052,0.663,0.272,0.065
206,4,1290.7291761489794,0,1,97,11.305,2.784,0.505,-0.025,0.67,0.268,0.062
207,1,702.4499906329474,1,0,435,11.984,2.952,0.46,-0.461,0.805,0.14,0.055
207,2,786.7028237688439,1,0,434,11.914,2.912,0.452,-0.434,0.79,0.143,0.067
207,3,980.5406101118602,1,1,433,11.812,2.982,0.462,-0.398,0.797,0.141,0.062
207,4,1106.1445884391972,1,1,447,11.813,2.989,0.483,-0.389,0.792,0.148,0.06
208,1,1012.3845851853531,0,0,280,10.946,3.036,0.568,0.314,0.539,0.357,0.104
208,2,1671.6289061179195,0,0,275,10.896,3.051,0.575,0.308,0.549,0.345,0.105
208,3,1083.9956304675538,0,1,351,11.203,3.014,0.573,0.181,0.53,0.393,0.077
208,4,1384.5191359416226,0,1,351,11.124,3.011,0.578,0.152,0.53,0.402,0.068
209,1,805.8123139659758,0,0,377,10.826,3.016,0.626,0.412,0.817,0.119,0.064
209,2,1236.3887475101787,0,0,424,10.952,2.974,0.587,0.233,0.821,0.12,0.059
209,3,1278.1210372371165,0,1,426,10.99,2.977,0.58,0.197,0.824,0.124,0.052
209,4,1532.353432910988,0,1,413,10.979,2.973,0.569,0.184,0.816,0.131,0.053
210,1,825.7667843526773,0,0,1461,11.447,3.016,0.549,0.088,0.524,0.33,0.146
210,2,1161.3361724142114,0,0,1478,11.35,3.032,0.547,0.11,0.518,0.34,0.142
210,3,1206.7608645380012,0,1,1561,11.4,3.044,0.543,0.06,0.534,0.326,0.14
210,4,1371.5085916740604,0,1,1599,11.321,3.041,0.55,0.048,0.528,0.336,0.136
211,1,754.6278631148208,0,0,735,11.782,2.999,0.525,-0.115,0.614,0.327,0.06
211,2,1027.0251992139024,0,0,719,11.823,3.019,0.523,-0.125,0.618,0.324,0.058
211,3,1157.7116229976034,0,1,704,11.818,2.993,0.521,-0.118,0.604,0.33,0.067
211,4,1171.0336460318458,0,1,778,11.593,2.96,0.532,-0.113,0.603,0.339,0.058
212,1,802.8702641442328,0,0,337,10.885,2.914,0.626,0.213,0.496,0.365,0.139
212,2,1007.5428718398761,0,0,340,10.917,2.871,0.621,0.196,0.5,0.376,0.124
212,3,1245.3861287471382,0,1,312,10.886,2.869,0.625,0.168,0.503,0.381,0.115
212,4,1548.270920219039,0,1,308,11.094,2.834,0.604,0.134,0.5,0.373,0.127
213,1,904.1966216029883,1,0,392,11.238,3.033,0.487,-0.072,0.837,0.099,0.064
213,2,957.3939643275855,1,0,374,11.164,3.075,0.495,-0.076,0.826,0.104,0.07
213,3,1167.7101262877984,1,1,396,11.181,3.053,0.49,-0.108,0.841,0.096,0.063
213,4,1368.3674185327268,1,1,365,11.145,3.022,0.493,-0.093,0.849,0.09,0.06
214,1,762.365493273866,0,0,952,11.373,2.977,0.567,0.165,0.637,0.288,0.076
214,2,1096.2408531801243,0,0,932,11.604,2.968,0.547,-0.024,0.62,0.307,0.073
214,3,1170.5089333998,0,1,923,11.619,2.952,0.542,-0.023,0.615,0.31,0.075
214,4,1487.9344283357743,0,1,907,11.577,2.935,0.552,-0.023,0.609,0.318,0.074
215,1,602.9898509124812,0,0,124,12.229,3.056,0.435,-0.402,0.694,0.121,0.185
215,2,775.4255543696765,0,0,123,12.081,3.049,0.398,-0.414,0.683,0.122,0.195
215,3,678.9644792267785,0,1,131,11.892,3.122,0.427,-0.424,0.687,0.107,0.206
215,4,804.5449781085889,0,1,135,11.761,3.156,0.422,-0.46,0.704,0.119,0.178
216,1,577.0705995707702,0,0,244,11.37,3.041,0.557,0.045,0.828,0.115,0.057
216,2,823.6537721004026,0,0,229,11.543,3.092,0.563,0.023,0.825,0.114,0.061
216,3,867.0025026866334,0,1,245,11.63,3.106,0.563,-0.087,0.861,0.09,0.049
216,4,1142.9509024057338,0,1,261,11.697,3.088,0.536,-0.06,0.862,0.092,0.046
217,1,903.4774414246093,0,0,466,11.486,3.202,0.564,0.186,0.564,0.367,0.069
217,2,1121.141388914407,0,0,455,11.447,3.211,0.563,0.149,0.567,0.369,0.064
217,3,1300.623637240368,0,1,470,11.485,3.179,0.555,0.042,0.574,0.364,0.062
217,4,1482.560015720456,0,1,461,11.474,3.158,0.573,0.004,0.573,0.369,0.059
218,1,834.7913107387544,0,0,537,11.462,3.069,0.521,0.103,0.791,0.132,0.076
218,2,1031.1751749173536,0,0,510,11.367,3.071,0.52,0.092,0.784,0.133,0.082
218,3,1275.6237260155174,0,1,505,11.491,3.065,0.533,0.101,0.786,0.141,0.073
218,4,1472.8367786535216,0,1,488,11.668,3.061,0.529,0.042,0.781,0.145,0.074
219,1,713.1276321628307,0,0,302,11.887,2.967,0.457,-0.298,0.854,0.073,0.073
219,2,860.8809658748091,0,0,311,12.016,2.945,0.46,-0.367,0.865,0.064,0.071
219,3,891.4881324533078,0,1,314,12.034,2.879,0.465,-0.343,0.85,0.073,0.076
219,4,1042.6478096525486,0,1,326,11.97,2.868,0.466,-0.309,0.871,0.061,0.067
220,1,1009.8768552397099,1,0,587,11.005,3.024,0.634,0.402,0.63,0.172,0.198
220,2,1223.13626668924,1,0,581,11.053,3.014,0.627,0.362,0.637,0.176,0.188
220,3,1490.587095251692,1,1,676,11.11,3.016,0.612,0.304,0.654,0.175,0.172
220,4,1638.3202664887929,1,1,653,11.221,3.041,0.605,0.289,0.654,0.179,0.167
221,1,618.7868862039239,0,0,76,10.595,2.868,0.539,-0.11,0.645,0.197,0.158
221,2,1027.210680562759,0,0,86,10.68,2.93,0.523,-0.016,0.686,0.151,0.163
221,3,1210.252718683573,0,1,95,10.678,2.874,0.547,0.032,0.705,0.189,0.105
