id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1329.824483077142,1,1,285,12.182,3.004,0.502,-0.082,0.688,0.196,0.116
75,1,717.1461630381748,1,0,435,11.983,3.06,0.467,-0.255,0.579,0.274,0.147
75,2,892.5616786119025,1,0,433,12.105,3.051,0.478,-0.215,0.582,0.27,0.148
75,3,1208.001755977767,1,1,488,12.002,3.092,0.477,-0.257,0.576,0.27,0.154
75,4,1103.9606957196781,1,1,467,11.906,3.092,0.463,-0.288,0.578,0.268,0.154
76,1,973.5965243775023,0,0,1098,11.308,3.083,0.562,0.244,0.785,0.125,0.09
76,2,1147.8760593353682,0,0,1128,11.273,3.093,0.551,0.242,0.78,0.129,0.09
76,3,1255.8494686159631,0,1,1099,11.289,3.097,0.547,0.195,0.786,0.124,0.09
76,4,1346.8687336973087,0,1,1073,11.376,3.075,0.541,0.138,0.783,0.127,0.09
77,1,690.1718642499654,0,0,182,11.851,3.33,0.544,-0.202,0.802,0.165,0.033
77,2,863.3294671588724,0,0,209,12.017,3.263,0.536,-0.219,0.818,0.153,0.029
77,3,819.3330610591923,0,1,281,12.112,3.214,0.495,-0.363,0.84,0.128,0.032
77,4,892.7673900742998,0,1,273,12.044,3.194,0.516,-0.381,0.835,0.132,0.033
78,1,1006.7489135438121,1,0,409,11.811,3.037,0.614,0.112,0.704,0.232,0.064
78,2,1006.5700708250511,1,0,394,11.797,3.086,0.604,0.105,0.698,0.239,0.063
78,3,1287.211080772971,1,1,394,11.617,3.102,0.586,0.057,0.698,0.241,0.061
78,4,1328.6064077357862,1,1,389,11.622,3.039,0.568,0.064,0.702,0.239,0.059
79,1,751.50737034454,1,0,145,11.969,2.917,0.503,-0.052,0.579,0.331,0.09
79,2,1074.8361371110125,1,0,146,12.086,2.904,0.493,-0.053,0.603,0.301,0.096
79,3,1141.8370372529723,1,1,142,11.938,3.021,0.486,-0.035,0.599,0.317,0.085
79,4,1107.1913718216567,1,1,152,11.857,3.02,0.487,-0.032,0.572,0.342,0.086
80,1,621.0027819548252,0,0,476,12.079,3.046,0.422,-0.477,0.626,0.244,0.13
80,2,709.9982097163014,0,0,483,11.949,3.05,0.449,-0.443,0.619,0.251,0.13
80,3,860.0507574290033,0,1,464,11.821,3.052,0.455,-0.398,0.638,0.228,0.134
80,4,963.2346268096446,0,1,477,11.661,3.09,0.455,-0.42,0.644,0.224,0.132
81,1,723.0867172290174,1,0,328,11.484,3.104,0.564,0.049,0.729,0.162,0.11
81,2,1005.2263599443938,1,0,309,11.499,3.146,0.563,0.062,0.725,0.159,0.117
81,3,1018.0322422427894,1,1,305,11.5,3.275,0.554,0.083,0.715,0.167,0.118
81,4,1360.9087205989981,1,1,317,11.243,3.24,0.533,0.001,0.748,0.158,0.095
82,1,869.3159427503085,0,0,287,12.126,2.868,0.509,-0.134,0.826,0.08,0.094
82,2,1054.7176629002893,0,0,271,11.925,2.823,0.502,-0.118,0.823,0.085,0.092
82,3,886.2670427255601,0,1,259,11.929,2.83,0.486,-0.173,0.819,0.081,0.1
82,4,989.1699619474736,0,1,265,12.134,2.789,0.472,-0.298,0.8,0.091,0.109
83,1,980.656516154089,1,0,1972,11.091,3.033,0.586,0.329,0.721,0.23,0.049
83,2,1241.6897384538604,1,0,2021,11.252,3.044,0.573,0.243,0.717,0.231,0.052
83,3,1395.9432834379095,1,1,2021,11.269,3.033,0.578,0.219,0.716,0.234,0.049
83,4,1494.9907652560712,1,1,2032,11.364,3.029,0.565,0.136,0.706,0.241,0.053
84,1,841.9057393617787,0,0,1143,10.851,2.96,0.584,0.402,0.748,0.167,0.085
84,2,1059.3832478574548,0,0,1181,11.103,2.98,0.565,0.275,0.746,0.169,0.086
84,3,1189.2908880294726,0,1,1214,11.178,2.957,0.563,0.165,0.742,0.168,0.09
84,4,1465.1786159513551,0,1,1240,11.308,3.004,0.569,0.114,0.743,0.16,0.098
85,1,928.541501868908,1,0,716,11.316,2.972,0.582,0.214,0.644,0.211,0.145
85,2,1191.0267460544874,1,0,706,11.334,2.929,0.579,0.186,0.653,0.208,0.139
85,3,1297.5988346854008,1,1,751,11.454,2.948,0.581,0.144,0.643,0.204,0.153
85,4,1196.4403865219358,1,1,706,11.617,2.943,0.574,0.084,0.629,0.21,0.161
86,1,726.0627165171677,0,0,2281,11.737,2.968,0.491,-0.129,0.658,0.263,0.078
86,2,881.5392333211701,0,0,2182,11.695,2.977,0.485,-0.154,0.652,0.27,0.078
86,3,974.3646503576757,0,1,2166,11.707,2.981,0.489,-0.176,0.651,0.267,0.082
86,4,1116.7130296415899,0,1,2099,11.755,2.946,0.499,-0.177,0.646,0.272,0.082
87,1,774.2419446605293,0,0,265,11.772,2.943,0.483,-0.253,0.683,0.189,0.128
87,2,927.9846515521241,0,0,267,11.713,2.989,0.491,-0.198,0.663,0.202,0.135
87,3,979.7235393905423,0,1,265,11.89,3.008,0.502,-0.247,0.664,0.2,0.136
87,4,1151.8885750432996,0,1,278,11.879,2.95,0.46,-0.294,0.676,0.194,0.129
88,1,1077.2203198593163,0,0,377,11.006,2.854,0.576,0.352,0.658,0.215,0.127
88,2,1072.8970017598124,0,0,410,11.169,2.907,0.583,0.282,0.656,0.21,0.134
88,3,1219.3936444167764,0,1,404,11.431,2.938,0.564,0.159,0.644,0.215,0.141
88,4,1489.9877804743787,0,1,373,11.518,2.906,0.574,0.133,0.649,0.212,0.139
89,1,781.528406330295,0,0,775,11.656,2.901,0.497,-0.091,0.785,0.155,0.061
89,2,904.0832978547115,0,0,738,11.781,2.901,0.493,-0.087,0.786,0.159,0.056
89,3,1053.914266173291,0,1,734,11.625,2.916,0.499,-0.071,0.785,0.163,0.052
89,4,1178.1032098982957,0,1,715,11.718,2.927,0.494,-0.111,0.794,0.154,0.052
90,1,738.6056189166096,0,0,321,11.27,2.938,0.57,0.284,0.841,0.118,0.04
90,2,1111.5335395489817,0,0,320,11.433,2.966,0.569,0.241,0.844,0.112,0.044
90,3,1183.1845570389864,0,1,308,11.661,3.019,0.555,0.156,0.838,0.114,0.049
90,4,1294.6760970345172,0,1,313,11.699,3.01,0.543,0.022,0.837,0.109,0.054
91,1,802.3868921273927,0,0,950,10.997,3.016,0.523,0.109,0.531,0.277,0.193
91,2,931.6581531037684,0,0,966,11.063,3.005,0.51,0.057,0.526,0.285,0.189
91,3,1067.7923521097964,0,1,963,11.03,2.993,0.524,0.042,0.518,0.286,0.196
91,4,1242.64105920371,0,1,922,11.111,2.962,0.529,0.005,0.517,0.292,0.191
92,1,803.7133154397176,1,0,77,11.507,2.909,0.584,0.297,0.675,0.156,0.169
92,2,1311.0167998379948,1,0,83,11.393,2.723,0.566,0.161,0.651,0.181,0.169
92,3,1519.3840232684895,1,1,109,11.26,2.78,0.514,0.044,0.679,0.165,0.156
92,4,1236.4324772825055,1,1,107,11.446,2.738,0.486,-0.121,0.692,0.15,0.159
93,1,740.7596188137514,0,0,2717,11.715,3.014,0.499,-0.092,0.696,0.226,0.078
93,2,876.7514738084982,0,0,2731,11.696,3.011,0.501,-0.085,0.702,0.223,0.076
93,3,1055.2082104172582,0,1,2636,11.691,2.996,0.504,-0.087,0.696,0.229,0.075
93,4,1084.6513479928985,0,1,2769,11.694,2.979,0.5,-0.144,0.691,0.232,0.077
94,1,915.866811456927,1,0,259,11.21,2.892,0.583,0.254,0.444,0.425,0.131
94,2,1189.900408315834,1,0,266,11.295,2.921,0.571,0.229,0.451,0.425,0.124
94,3,1341.3441298959924,1,1,260,10.892,2.858,0.581,0.201,0.446,0.419,0.135
94,4,1541.4890970251395,1,1,244,11.022,2.877,0.578,0.118,0.443,0.434,0.123
95,1,792.0482892043692,0,0,1461,11.859,3.094,0.474,-0.274,0.7,0.26,0.04
95,2,953.144658462496,0,0,1489,11.782,3.08,0.486,-0.21,0.7,0.261,0.039
95,3,1057.343033509869,0,1,1464,11.724,3.061,0.49,-0.192,0.695,0.263,0.042
95,4,1125.0201178039506,0,1,1431,11.784,3.083,0.488,-0.21,0.694,0.266,0.04
96,1,791.2753595572178,0,0,951,11.851,2.947,0.528,-0.166,0.547,0.289,0.164
96,2,965.099461696739,0,0,916,11.86,2.991,0.528,-0.171,0.551,0.281,0.168
96,3,1099.0804317955708,0,1,937,11.92,2.997,0.511,-0.236,0.558,0.287,0.155
96,4,1159.8751092542825,0,1,927,11.897,2.989,0.523,-0.21,0.554,0.289,0.156
97,1,917.7434966459932,0,0,538,11.74,2.978,0.481,-0.27,0.597,0.346,0.058
97,2,1163.6370601860538,0,0,525,11.706,3.004,0.48,-0.235,0.602,0.335,0.063
97,3,1137.4210897816224,0,1,519,11.711,3.015,0.482,-0.221,0.586,0.351,0.064
97,4,1120.0749158409344,0,1,513,11.731,3.074,0.491,-0.229,0.593,0.339,0.068
98,1,789.8032981242868,1,0,1250,11.552,3.061,0.522,-0.031,0.76,0.13,0.11
98,2,970.2915171256915,1,0,1208,11.523,3.086,0.524,-0.033,0.758,0.133,0.108
98,3,1094.1913202907683,1,1,1221,11.63,3.075,0.521,-0.072,0.749,0.138,0.113
98,4,1237.7249999657868,1,1,1186,11.679,3.032,0.525,-0.1,0.752,0.137,0.11
99,1,930.0768470587954,0,0,1309,11.245,2.976,0.571,0.13,0.618,0.332,0.05
99,2,1045.4487145377548,0,0,1320,11.282,2.971,0.564,0.083,0.615,0.33,0.055
99,3,1226.275949495003,0,1,1279,11.291,3.006,0.557,0.049,0.62,0.325,0.055
99,4,1367.6650038073485,0,1,1257,11.482,3.02,0.539,-0.073,0.627,0.325,0.049
100,1,686.2900137362029,1,0,139,11.474,2.827,0.489,0.148,0.612,0.281,0.108
100,2,1269.0250274279808,1,0,136,11.139,2.809,0.515,0.196,0.632,0.257,0.11
100,3,1086.1446176535574,1,1,137,11.288,2.708,0.496,0.128,0.635,0.263,0.102
100,4,1015.941939208131,1,1,194,11.849,2.794,0.5,-0.085,0.639,0.268,0.093
101,1,830.1329503569474,0,0,331,11.637,3.097,0.553,0.156,0.852,0.069,0.079
101,2,1068.0020099522542,0,0,315,11.558,3.092,0.562,0.175,0.854,0.073,0.073
101,3,1256.3416005166425,0,1,301,11.491,3.037,0.578,0.22,0.85,0.066,0.083
101,4,1330.3116887144122,0,1,304,11.408,3.132,0.562,0.153,0.865,0.056,0.079
102,1,627.8853783916509,0,0,588,11.672,2.968,0.493,-0.245,0.73,0.165,0.105
102,2,944.78158172374,0,0,585,11.726,2.983,0.499,-0.241,0.733,0.166,0.101
102,3,945.5664762672523,0,1,547,11.742,2.967,0.508,-0.238,0.735,0.165,0.101
102,4,1065.5870177348988,0,1,568,11.777,2.924,0.496,-0.356,0.739,0.153,0.107
103,1,611.9177638937,0,0,2716,12.069,3.05,0.474,-0.395,0.744,0.194,0.061
103,2,805.8779972620962,0,0,2685,12.068,3.069,0.476,-0.388,0.752,0.188,0.06
103,3,839.0080915529131,0,1,2617,12.07,3.077,0.478,-0.387,0.757,0.185,0.059
103,4,1070.0723646537942,0,1,2594,12.094,3.056,0.484,-0.373,0.757,0.184,0.059
104,1,744.0220475721602,0,0,248,10.892,3.133,0.544,-0.08,0.77,0.129,0.101
104,2,768.2288913508264,0,0,235,10.735,3.166,0.54,-0.055,0.77,0.128,0.102
104,3,904.2051749674738,0,1,240,10.699,3.217,0.529,-0.069,0.771,0.133,0.096
104,4,952.872901618722,0,1,243,10.995,3.136,0.539,-0.119,0.774,0.119,0.107
105,1,811.5881653511162,0,0,244,11.614,3.172,0.525,-0.029,0.77,0.127,0.102
105,2,973.1282318596695,0,0,253,11.621,3.225,0.502,-0.098,0.794,0.119,0.087
105,3,869.706505924044,0,1,293,11.606,3.096,0.488,-0.136,0.771,0.137,0.092
105,4,1026.54011046485,0,1,282,11.544,3.067,0.511,-0.122,0.777,0.128,0.096
106,1,859.9962407851971,1,0,314,11.02,3.064,0.557,0.162,0.742,0.124,0.134
106,2,1052.5052036302245,1,0,324,11.151,3.028,0.54,0.103,0.728,0.142,0.13
106,3,982.7113815994511,1,1,307,11.245,2.984,0.537,0.042,0.72,0.14,0.14
106,4,1386.9420466030942,1,1,303,11.319,2.997,0.551,0.036,0.716,0.142,0.142
107,1,798.5293357501541,1,0,716,11.546,3.036,0.549,-0.038,0.541,0.346,0.113
107,2,1075.5501519779493,1,0,670,11.41,3.027,0.549,-0.04,0.528,0.351,0.121
107,3,1177.3128283112244,1,1,711,11.46,3.024,0.544,-0.091,0.537,0.331,0.132
107,4,1392.2635311529702,1,1,698,11.442,3.026,0.544,-0.135,0.546,0.319,0.135
108,1,718.8047361205917,0,0,164,11.101,2.793,0.579,0.22,0.591,0.152,0.256
108,2,845.0727102215453,0,0,167,11.543,2.802,0.575,0.183,0.581,0.156,0.263
108,3,1026.8112796672654,0,1,166,11.855,2.849,0.53,0.041,0.596,0.139,0.265
108,4,1213.4919214571828,0,1,156,11.971,2.756,0.526,0.005,0.596,0.135,0.269
109,1,802.6541713501966,1,0,918,11.411,2.948,0.524,0.06,0.667,0.207,0.126
109,2,1133.8762414288233,1,0,909,11.378,2.947,0.537,0.065,0.659,0.215,0.127
109,3,1164.6198085190226,1,1,867,11.522,2.95,0.533,0.003,0.656,0.219,0.125
109,4,1338.5727724721373,1,1,871,11.477,2.945,0.538,-0.02,0.648,0.226,0.126
110,1,944.5709332515023,0,0,411,11.184,3.029,0.65,0.406,0.642,0.26,0.097
110,2,1086.2786244299616,0,0,435,11.162,3.028,0.63,0.323,0.648,0.246,0.106
110,3,1180.0429550072563,0,1,523,11.426,2.969,0.576,0.069,0.652,0.258,0.09
110,4,1337.5464851362071,0,1,542,11.313,2.972,0.585,0.012,0.661,0.253,0.087
111,1,710.9761298997621,0,0,516,12.195,2.986,0.448,-0.389,0.516,0.339,0.145
111,2,800.8676980801052,0,0,484,12.139,3.01,0.463,-0.358,0.517,0.349,0.134
111,3,937.6619844097663,0,1,494,12.082,3.024,0.478,-0.362,0.512,0.348,0.14
111,4,1039.0266122207497,0,1,479,12.499,3.038,0.451,-0.498,0.518,0.336,0.146
112,1,834.9586403299413,0,0,755,11.508,2.943,0.542,0.105,0.607,0.287,0.106
112,2,1008.1438155221421,0,0,788,11.704,2.947,0.536,0.006,0.627,0.277,0.096
112,3,1229.6569491406476,0,1,790,11.629,2.93,0.541,0.001,0.615,0.29,0.095
112,4,1334.0863960981042,0,1,815,11.712,2.899,0.512,-0.13,0.601,0.298,0.101
113,1,667.9941504352274,0,0,79,11.365,2.899,0.595,0.327,0.886,0.076,0.038
113,2,840.6249870033511,0,0,89,11.681,2.899,0.573,0.203,0.854,0.101,0.045
113,3,828.6982413298712,0,1,101,11.824,2.931,0.554,-0.011,0.851,0.099,0.05
113,4,1078.8116958377987,0,1,105,11.897,2.933,0.543,-0.071,0.867,0.095,0.038
114,1,848.5257327532292,0,0,408,11.061,2.814,0.664,0.554,0.836,0.13,0.034
114,2,1254.9939406680894,0,0,408,11.122,2.873,0.659,0.54,0.841,0.127,0.032
114,3,1659.9008528869053,0,1,390,11.101,2.856,0.651,0.541,0.836,0.128,0.036
114,4,1689.778018102621,0,1,410,11.154,2.817,0.627,0.41,0.839,0.127,0.034
115,1,1006.2365945464628,0,0,306,11.331,3.121,0.575,0.277,0.68,0.186,0.134
115,2,1343.4122622914258,0,0,302,11.271,3.073,0.57,0.251,0.669,0.192,0.139
115,3,1072.4006931483405,0,1,301,11.457,3.136,0.545,0.14,0.668,0.186,0.146
115,4,1258.044578122811,0,1,293,11.516,3.116,0.549,0.101,0.662,0.195,0.143
116,1,951.1361973394738,0,0,514,11.549,3.097,0.593,0.115,0.72,0.179,0.101
116,2,924.1622777343705,0,0,518,11.576,3.075,0.566,-0.007,0.707,0.185,0.108
116,3,1080.8691726119428,0,1,493,11.51,3.095,0.586,0.003,0.706,0.181,0.114
116,4,1327.5854295048255,0,1,506,11.413,3.101,0.587,-0.042,0.711,0.178,0.111
117,1,765.0989730188558,0,0,617,11.794,2.994,0.498,-0.16,0.666,0.272,0.062
117,2,888.0262757387718,0,0,610,11.915,2.982,0.498,-0.189,0.664,0.274,0.062
117,3,914.7560716917566,0,1,581,11.913,2.976,0.52,-0.191,0.668,0.27,0.062
117,4,1093.9036737740385,0,1,593,11.961,2.983,0.523,-0.22,0.666,0.27,0.064
118,1,837.0629844092543,0,0,630,11.57,3.013,0.516,-0.117,0.686,0.202,0.113
118,2,910.753252484035,0,0,613,11.573,3.036,0.514,-0.14,0.684,0.206,0.111
118,3,1112.2792266031406,0,1,586,11.668,3.058,0.514,-0.139,0.669,0.215,0.116
118,4,1299.1868061234834,0,1,576,11.845,3.033,0.503,-0.224,0.672,0.215,0.113
119,1,1032.4110306262535,1,0,1460,11.463,2.994,0.56,0.146,0.81,0.124,0.066
119,2,1200.1070124822386,1,0,1534,11.503,2.967,0.562,0.102,0.812,0.125,0.063
119,3,1259.5903473203848,1,1,1577,11.574,2.957,0.545,0.017,0.807,0.131,0.062
119,4,1283.3188709810163,1,1,1635,11.812,2.965,0.524,-0.179,0.805,0.135,0.061
120,1,629.205109419976,1,0,494,11.595,2.978,0.492,-0.082,0.951,0.043,0.006
120,2,971.4007964265014,1,0,497,11.803,2.974,0.495,-0.148,0.96,0.034,0.006
120,3,1173.956477870244,1,1,461,11.708,3.022,0.49,-0.142,0.965,0.026,0.009
120,4,1188.795233274923,1,1,451,11.71,3.038,0.49,-0.188,0.965,0.027,0.009
121,1,831.7465035063364,0,0,101,13.026,3.099,0.337,-1.082,0.683,0.139,0.178
121,2,373.3211336231568,0,0,92,12.91,3.13,0.326,-1.031,0.696,0.152,0.152
121,3,534.196768875152,0,1,84,13.297,2.964,0.31,-0.999,0.667,0.167,0.167
121,4,903.0369488411808,0,1,111,13.069,3.108,0.396,-0.774,0.622,0.189,0.189
122,1,658.0007595553527,0,0,1142,11.94,3.049,0.432,-0.405,0.562,0.39,0.048
122,2,765.3609817771974,0,0,1140,11.998,3.017,0.423,-0.427,0.575,0.387,0.039
122,3,786.1770567698741,0,1,1127,11.976,3.014,0.439,-0.408,0.572,0.39,0.038
122,4,856.3583411192699,0,1,1108,11.961,2.971,0.438,-0.403,0.579,0.384,0.036
123,1,701.2436823916122,0,0,278,11.303,2.892,0.547,0.191,0.698,0.209,0.094
123,2,866.4353640639782,0,0,295,11.376,2.902,0.549,0.126,0.692,0.197,0.112
123,3,1012.1379254847152,0,1,300,11.283,2.86,0.563,0.061,0.68,0.21,0.11
123,4,1266.0972365232226,0,1,313,11.373,2.818,0.543,-0.028,0.684,0.214,0.102
124,1,682.0977379423601,1,0,486,12.388,3.033,0.422,-0.45,0.504,0.286,0.21
124,2,955.1113089641213,1,0,480,12.111,3.087,0.452,-0.392,0.502,0.292,0.206
124,3,1181.0610349947876,1,1,468,12.251,3.128,0.464,-0.411,0.5,0.299,0.201
124,4,1095.321011092982,1,1,443,12.181,3.133,0.463,-0.421,0.51,0.3,0.19
125,1,965.6994185577732,0,0,425,11.4,2.941,0.558,0.102,0.807,0.155,0.038
125,2,1070.210521273559,0,0,454,11.374,2.925,0.548,0.043,0.804,0.159,0.037
125,3,1022.1742379992679,0,1,530,11.322,2.923,0.547,0.047,0.796,0.157,0.047
125,4,1239.9101414015431,0,1,500,11.26,2.898,0.536,0.047,0.798,0.156,0.046
126,1,1094.869042031985,1,0,1460,11.003,2.955,0.624,0.473,0.775,0.208,0.018
126,2,1277.6209668721415,1,0,1410,11.091,2.974,0.612,0.413,0.777,0.206,0.016
126,3,1568.314241363609,1,1,1368,11.038,3.02,0.601,0.364,0.77,0.211,0.018
126,4,1732.850811481617,1,1,1363,11.035,3.004,0.594,0.314,0.764,0.216,0.019
127,1,614.865371322756,0,0,161,11.57,3.087,0.453,-0.041,0.938,0.043,0.019
127,2,1041.1416110411944,0,0,155,11.469,3.013,0.471,-0.016,0.935,0.045,0.019
127,3,1344.55502118707,0,1,151,11.398,3,0.49,0.019,0.94,0.04,0.02
127,4,1493.2070533156289,0,1,151,11.333,2.934,0.497,-0.013,0.94,0.04,0.02
128,1,463.8690893449639,1,0,78,9.58,3.346,0.744,0.574,0.885,0.103,0.013
128,2,970.3761564415004,1,0,93,10.333,3.29,0.699,0.304,0.892,0.097,0.011
128,3,1027.587976551593,1,1,120,10.682,3.367,0.658,0.175,0.917,0.067,0.017
128,4,1256.9447458066616,1,1,130,10.921,3.315,0.623,0.086,0.923,0.062,0.015
129,1,782.8550017145614,0,0,103,11.881,3.058,0.534,0.023,0.66,0.282,0.058
129,2,1540.5829934269907,0,0,95,11.543,2.989,0.526,0.042,0.663,0.284,0.053
129,3,765.1311348857602,0,1,109,11.368,3.119,0.514,-0.05,0.688,0.266,0.046
129,4,1396.2690216986402,0,1,124,11.487,3.048,0.524,-0.09,0.702,0.266,0.032
130,1,669.9435136389542,1,0,497,11.601,3.012,0.509,-0.081,0.857,0.082,0.06
130,2,798.6465374528244,1,0,500,11.616,3.066,0.53,-0.016,0.848,0.088,0.064
130,3,1031.8118935517002,1,1,475,11.601,3.067,0.533,-0.032,0.848,0.093,0.059
130,4,1227.7437028983895,1,1,482,11.735,3.037,0.537,-0.07,0.846,0.095,0.058
131,1,1031.3395394875383,0,0,77,10.43,3.416,0.558,0.544,0.61,0.26,0.13
131,2,1425.9307080378867,0,0,108,11.071,3.12,0.463,0.124,0.611,0.259,0.13
131,3,1239.7166953089584,0,1,105,10.899,3.181,0.467,0.152,0.61,0.267,0.124
131,4,1309.8827482624195,0,1,150,11.068,3.193,0.493,0.029,0.633,0.253,0.113
132,1,1087.9328724386337,0,0,320,10.743,3.034,0.619,0.426,0.666,0.219,0.116
132,2,1100.9930307958296,0,0,317,10.881,3.054,0.612,0.41,0.662,0.215,0.123
132,3,1542.0668962542316,0,1,312,10.956,3.048,0.609,0.402,0.641,0.221,0.138
132,4,1619.292181266138,0,1,309,11.211,3.036,0.589,0.323,0.663,0.194,0.142
133,1,680.5961406572652,0,0,147,10.689,2.762,0.599,0.287,0.694,0.245,0.061
133,2,1061.832119208072,0,0,184,11.147,2.723,0.603,0.188,0.674,0.25,0.076
133,3,1164.1412844537997,0,1,179,11.131,2.698,0.587,0.114,0.682,0.246,0.073
133,4,1278.5011065628184,0,1,208,10.98,2.75,0.558,0.007,0.659,0.264,0.077
134,1,893.3608847884333,0,0,754,11.143,3.005,0.58,0.187,0.552,0.294,0.154
134,2,1083.3824708338304,0,0,755,11.31,3.082,0.583,0.162,0.555,0.285,0.16
134,3,1390.8883399606773,0,1,763,11.3,3.066,0.578,0.151,0.554,0.286,0.16
134,4,1461.4252538819683,0,1,774,11.444,3.012,0.574,0.047,0.545,0.296,0.159
135,1,908.9065868767841,0,0,318,10.802,3.091,0.651,0.487,0.736,0.223,0.041
135,2,1360.3040166876867,0,0,329,10.971,3.119,0.626,0.422,0.742,0.219,0.04
135,3,1425.8652100819188,0,1,344,11.253,3.192,0.596,0.232,0.727,0.233,0.041
135,4,1210.8447370257243,0,1,322,11.377,3.214,0.584,0.206,0.73,0.233,0.037
136,1,760.4934136143124,0,0,718,11.254,2.993,0.557,0.197,0.674,0.177,0.149
136,2,1043.0341724041903,0,0,716,11.256,2.985,0.552,0.16,0.676,0.172,0.152
136,3,1204.2880160137588,0,1,698,11.19,2.918,0.547,0.18,0.672,0.169,0.159
136,4,1223.2237780398243,0,1,660,11.151,2.909,0.542,0.145,0.682,0.162,0.156
137,1,785.970164031511,1,0,701,11.61,2.989,0.542,0.057,0.829,0.108,0.063
137,2,1006.853003552197,1,0,751,11.603,3.004,0.526,-0.053,0.831,0.108,0.061
137,3,1141.4165406067686,1,1,759,11.619,2.949,0.534,-0.048,0.841,0.101,0.058
137,4,1230.8228657240861,1,1,766,11.807,2.937,0.527,-0.192,0.838,0.102,0.06
138,1,741.2035393657292,1,0,717,11.919,3.075,0.48,-0.193,0.459,0.45,0.091
138,2,893.4653222156307,1,0,685,11.921,3.051,0.474,-0.213,0.469,0.442,0.089
138,3,1017.8320230168251,1,1,688,11.883,3.071,0.477,-0.254,0.468,0.438,0.094
138,4,1093.5613469188856,1,1,698,11.837,3.037,0.479,-0.273,0.468,0.447,0.085
139,1,934.5727926572574,1,0,629,11.285,3,0.614,0.338,0.502,0.366,0.132
139,2,1419.7428595946342,1,0,652,11.201,3.035,0.592,0.258,0.492,0.373,0.135
139,3,1680.0249006012552,1,1,661,11.302,3.042,0.576,0.164,0.492,0.368,0.141
139,4,1585.3631243383772,1,1,649,11.386,3.083,0.572,0.06,0.485,0.373,0.142
140,1,725.676277992062,1,0,262,11.538,3.076,0.458,-0.226,0.901,0.069,0.031
140,2,1034.6030055049503,1,0,254,11.624,3.102,0.469,-0.198,0.906,0.067,0.028
140,3,907.8399907433517,1,1,263,11.621,3.068,0.445,-0.217,0.901,0.068,0.03
140,4,1156.3901299714298,1,1,277,11.871,3.065,0.455,-0.184,0.888,0.079,0.032
141,1,852.5471052831282,1,0,478,11.217,3.04,0.567,0.241,0.686,0.167,0.146
141,2,1149.0225864901768,1,0,472,11.218,3.047,0.553,0.212,0.682,0.167,0.15
141,3,1258.8701293261502,1,1,466,11.252,3.043,0.539,0.137,0.667,0.176,0.157
141,4,1235.834390174838,1,1,516,11.27,2.998,0.521,0.078,0.694,0.157,0.149
142,1,830.4391894739479,0,0,1059,12.397,3.096,0.419,-0.618,0.695,0.182,0.123
142,2,821.2820191806666,0,0,1030,12.301,3.087,0.435,-0.543,0.689,0.187,0.123
142,3,821.5453864211598,0,1,1014,12.266,3.089,0.433,-0.574,0.697,0.186,0.116
142,4,969.572984476806,0,1,1061,12.181,3.065,0.457,-0.499,0.695,0.185,0.121
143,1,843.9106833504213,0,0,539,11.195,3.085,0.581,0.246,0.66,0.191,0.148
143,2,1038.0411205535197,0,0,544,11.193,3.077,0.562,0.22,0.66,0.197,0.143
143,3,1383.4444910325046,0,1,506,11.247,3.077,0.559,0.194,0.66,0.188,0.152
143,4,1464.2324939850196,0,1,487,11.253,3.068,0.552,0.133,0.674,0.181,0.146
144,1,843.5349403344894,0,0,114,11.464,3.202,0.456,-0.127,0.693,0.237,0.07
144,2,1267.2004444784257,0,0,119,11.88,3.261,0.445,-0.078,0.697,0.235,0.067
144,3,799.093084038903,0,1,116,11.698,3.276,0.474,-0.063,0.707,0.224,0.069
144,4,996.0694995772233,0,1,114,11.765,3.114,0.456,-0.129,0.711,0.219,0.07
145,1,708.5051218057879,1,0,526,11.556,3.034,0.532,0.012,0.492,0.357,0.15
145,2,1023.1278443535983,1,0,537,11.69,3,0.529,0.016,0.49,0.367,0.143
145,3,1084.9319942091054,1,1,504,11.729,2.996,0.514,-0.013,0.48,0.369,0.151
145,4,1428.7236572472555,1,1,471,11.806,2.96,0.516,-0.036,0.486,0.365,0.149
146,1,736.89170200471915,0,0,326,11.738,3.138,0.515,-0.085,0.666,0.233,0.101
146,2,823.1800484847647,0,0,318,11.714,3.195,0.513,-0.128,0.664,0.236,0.101
146,3,993.6636920070068,0,1,322,11.953,3.189,0.512,-0.168,0.655,0.245,0.099
146,4,944.1373876611664,0,1,314,12.19,3.143,0.51,-0.154,0.669,0.232,0.099
147,1,838.5061652389718,1,0,536,11.848,2.981,0.507,-0.179,0.819,0.112,0.069
147,2,940.9126760653676,1,0,530,11.788,2.974,0.504,-0.163,0.821,0.111,0.068
147,3,1119.0221514690897,1,1,519,11.704,2.963,0.503,-0.16,0.815,0.119,0.066
147,4,1308.8184012849224,1,1,538,11.754,2.931,0.524,-0.148,0.818,0.113,0.069
148,1,739.9669071343876,0,0,1463,12.31,2.922,0.437,-0.497,0.868,0.094,0.038
148,2,757.4451574578562,0,0,1412,12.139,2.916,0.456,-0.463,0.873,0.091,0.036
