id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,565.8359942362451,0,0,377,12.293,3.098,0.422,-0.506,0.721,0.241,0.037
149,2,630.9951432638662,0,0,396,12.159,3.109,0.437,-0.471,0.707,0.26,0.033
149,3,692.0579745859607,0,1,387,12.195,3.07,0.434,-0.485,0.708,0.264,0.028
149,4,904.2102264175004,0,1,344,12.262,3.102,0.433,-0.49,0.718,0.262,0.02
150,1,591.8310945543825,1,0,103,11.59,3.078,0.437,-0.555,0.738,0.204,0.058
150,2,861.7580898969029,1,0,99,11.51,2.99,0.465,-0.448,0.747,0.202,0.051
150,3,1185.7193699581692,1,1,127,11.435,3.024,0.512,-0.4,0.732,0.22,0.047
150,4,858.24335276846125,1,1,138,11.394,2.978,0.442,-0.583,0.732,0.217,0.051
151,1,940.1503095047082,1,0,321,11.488,2.96,0.561,0.14,0.349,0.386,0.265
151,2,1254.8043666350543,1,0,319,11.369,2.912,0.567,0.158,0.348,0.382,0.27
151,3,1309.0623578342393,1,1,311,11.405,2.91,0.576,0.148,0.36,0.37,0.27
151,4,1507.3209830025685,1,1,306,11.661,2.905,0.552,0.094,0.346,0.389,0.265
152,1,985.5092253724888,0,0,408,11.735,2.998,0.488,-0.048,0.721,0.162,0.118
152,2,1202.119529356545,0,0,403,11.55,2.985,0.496,-0.042,0.732,0.154,0.114
152,3,1247.4852811979683,0,1,397,11.31,3.008,0.509,-0.007,0.741,0.141,0.118
152,4,1346.12643442602,0,1,405,11.323,3.007,0.514,-0.088,0.738,0.146,0.116
153,1,934.6161187379204,0,0,536,11.661,3.022,0.534,-0.118,0.84,0.104,0.056
153,2,929.4701211007982,0,0,517,11.714,3.077,0.544,-0.107,0.849,0.093,0.058
153,3,1144.724411328452,0,1,529,11.784,3.008,0.541,-0.085,0.851,0.098,0.051
153,4,1166.7018085085135,0,1,541,11.873,2.961,0.529,-0.18,0.858,0.094,0.048
154,1,956.0874212755392,0,0,375,11.131,2.955,0.6,0.272,0.728,0.219,0.053
154,2,1114.3716354443313,0,0,374,11.315,2.898,0.583,0.229,0.714,0.222,0.064
154,3,1283.9381650719668,0,1,375,11.329,2.923,0.576,0.201,0.707,0.229,0.064
154,4,1410.2265843058588,0,1,401,11.184,2.918,0.569,0.185,0.721,0.217,0.062
155,1,965.0634110366326,1,0,1311,11.01,3.04,0.625,0.485,0.621,0.294,0.085
155,2,1292.9878502063546,1,0,1284,10.957,3.039,0.618,0.451,0.625,0.295,0.08
155,3,1515.0325816762083,1,1,1247,11.01,3.005,0.62,0.431,0.626,0.298,0.076
155,4,1453.336477766909,1,1,1358,11.057,2.977,0.602,0.351,0.627,0.299,0.074
156,1,735.021461959084,1,0,950,11.368,3.031,0.541,0.079,0.716,0.224,0.06
156,2,1083.8516843792395,1,0,930,11.466,3.032,0.539,0.048,0.718,0.225,0.057
156,3,1120.697927971415,1,1,884,11.505,3.051,0.528,0.033,0.715,0.226,0.059
156,4,1345.3589754339052,1,1,888,11.574,3.035,0.532,-0.001,0.72,0.222,0.059
157,1,637.9428613342624,0,0,444,11.613,3.036,0.525,0.056,0.928,0.059,0.014
157,2,929.1430788169331,0,0,466,11.632,2.998,0.534,0.05,0.929,0.056,0.015
157,3,1169.8185666181694,0,1,456,11.69,2.985,0.526,0.008,0.925,0.059,0.015
157,4,1540.8513028257757,0,1,441,11.705,3.029,0.535,0.002,0.927,0.057,0.016
158,1,800.3523037819382,0,0,1541,11.953,2.915,0.478,-0.314,0.76,0.168,0.072
158,2,839.387039073455,0,0,1585,12.06,2.916,0.473,-0.346,0.75,0.174,0.076
158,3,931.2973197893317,0,1,1712,12.087,2.933,0.47,-0.409,0.753,0.171,0.076
158,4,913.0871201140131,0,1,1619,12.078,2.938,0.473,-0.421,0.759,0.167,0.074
159,1,671.9199283470787,0,0,274,11.68,2.942,0.533,-0.063,0.595,0.358,0.047
159,2,819.66830671721,0,0,281,11.626,2.989,0.552,-0.06,0.605,0.352,0.043
159,3,1061.0987567985394,0,1,289,11.783,3.007,0.529,-0.186,0.592,0.367,0.042
159,4,1225.2592065792467,0,1,294,12.026,3.027,0.514,-0.221,0.588,0.367,0.044
160,1,832.4328958745419,0,0,200,11.379,2.86,0.555,0.163,0.73,0.11,0.16
160,2,922.2078569032058,0,0,190,11.404,2.889,0.553,0.171,0.737,0.116,0.147
160,3,1059.6685130562641,0,1,189,11.673,2.884,0.556,0.161,0.762,0.106,0.132
160,4,1197.6371107296459,0,1,215,11.767,2.912,0.53,-0.024,0.763,0.107,0.13
161,1,925.4852137209639,1,0,574,10.629,3.106,0.652,0.647,0.76,0.199,0.042
161,2,1310.6215570918168,1,0,583,10.697,3.069,0.64,0.587,0.755,0.199,0.046
161,3,1597.596614618386,1,1,594,10.85,3.057,0.62,0.488,0.749,0.207,0.044
161,4,1883.7666583140835,1,1,630,11.102,3.051,0.576,0.285,0.716,0.227,0.057
162,1,832.6890045715127,0,0,305,11.235,2.918,0.452,-0.098,0.666,0.259,0.075
162,2,795.32009579898,0,0,316,11.373,2.918,0.453,-0.151,0.655,0.259,0.085
162,3,1027.5025227917272,0,1,311,11.373,2.916,0.457,-0.154,0.669,0.244,0.087
162,4,1139.343719420846,0,1,313,11.521,2.955,0.463,-0.17,0.661,0.252,0.086
163,1,555.6613221662149,1,0,142,10.933,2.852,0.514,-0.004,0.732,0.239,0.028
163,2,975.2941184997203,1,0,148,10.887,2.791,0.534,0.029,0.716,0.257,0.027
163,3,1112.9999604166428,1,1,153,10.931,2.784,0.536,-0.014,0.719,0.255,0.026
163,4,1093.0576802132791,1,1,142,10.934,2.831,0.542,-0.014,0.739,0.239,0.021
164,1,919.5695578960356,0,0,227,12.261,3.119,0.489,-0.358,0.537,0.335,0.128
164,2,863.8869984976765,0,0,224,12.287,3.04,0.478,-0.319,0.562,0.308,0.129
164,3,1116.8347362586899,0,1,224,12.067,3.076,0.478,-0.274,0.571,0.304,0.125
164,4,1149.3100067015068,0,1,209,12.344,2.971,0.483,-0.299,0.569,0.311,0.12
165,1,874.8789219339611,0,0,800,12.641,3.059,0.43,-0.703,0.64,0.282,0.078
165,2,617.2208285661196,0,0,781,12.657,3.041,0.43,-0.677,0.649,0.28,0.07
165,3,775.5180688929554,0,1,773,12.41,3.048,0.436,-0.657,0.649,0.276,0.075
165,4,855.6903506515174,0,1,760,12.34,3.011,0.445,-0.598,0.662,0.266,0.072
166,1,611.5782632219037,1,0,376,11.487,3.027,0.521,-0.191,0.652,0.247,0.101
166,2,928.9023347514427,1,0,391,11.542,3.041,0.512,-0.207,0.657,0.256,0.087
166,3,952.8144549360619,1,1,421,11.646,3.021,0.482,-0.291,0.637,0.268,0.095
166,4,1070.4275073277038,1,1,423,11.558,2.991,0.494,-0.271,0.643,0.265,0.092
167,1,1008.9740336197272,1,0,1099,11.416,3.096,0.537,0.196,0.785,0.168,0.046
167,2,1195.8874669786892,1,0,1065,11.44,3.085,0.523,0.178,0.783,0.171,0.046
167,3,1334.061265035003,1,1,1045,11.52,3.101,0.516,0.136,0.789,0.163,0.048
167,4,1392.3152314576676,1,1,1047,11.709,3.07,0.503,0.04,0.787,0.163,0.05
168,1,868.2076892011385,0,0,189,10.635,3.275,0.534,0.218,0.603,0.302,0.095
168,2,1202.1859764596363,0,0,200,10.677,3.205,0.475,0.126,0.595,0.315,0.09
168,3,1170.7262320088607,0,1,218,11.029,3.161,0.436,-0.078,0.596,0.321,0.083
168,4,1319.810686459355,0,1,210,11.03,3.195,0.486,-0.036,0.576,0.343,0.081
169,1,790.1417241556446,1,0,1801,11.786,3.072,0.479,-0.179,0.67,0.18,0.15
169,2,929.1057727637993,1,0,1701,11.789,3.083,0.485,-0.161,0.667,0.178,0.156
169,3,1045.3142510254006,1,1,1602,11.739,3.076,0.488,-0.181,0.67,0.177,0.152
169,4,1124.910761122383,1,1,1812,11.729,3.056,0.492,-0.208,0.671,0.174,0.156
170,1,829.4112568772024,1,0,1663,11.444,3.002,0.524,-0.042,0.502,0.351,0.147
170,2,1055.9622526504065,1,0,1653,11.447,3.007,0.528,-0.031,0.499,0.35,0.151
170,3,1189.234232686094,1,1,1551,11.424,3.003,0.521,-0.058,0.496,0.353,0.15
170,4,1281.2019649853253,1,1,1546,11.429,3.003,0.508,-0.113,0.501,0.349,0.149
171,1,903.2525011280342,0,0,717,11.415,3.024,0.603,0.336,0.89,0.099,0.011
171,2,1126.1767572038898,0,0,676,11.495,3.001,0.599,0.334,0.889,0.099,0.012
171,3,1265.6030759415441,0,1,672,11.492,3.01,0.588,0.283,0.893,0.094,0.013
171,4,1313.0417176425358,0,1,723,11.419,3.029,0.593,0.215,0.887,0.098,0.015
172,1,775.2487595022466,0,0,267,12.41,3.169,0.371,-0.849,0.734,0.101,0.165
172,2,637.358902508719,0,0,267,12.046,3.154,0.427,-0.681,0.749,0.105,0.146
172,3,797.3593830794327,0,1,264,12.06,3.152,0.417,-0.649,0.758,0.087,0.155
172,4,787.0233927828921,0,1,256,12.249,3.137,0.422,-0.632,0.762,0.094,0.145
173,1,755.5649958444025,1,0,286,11.926,2.944,0.479,-0.194,0.605,0.301,0.094
173,2,1059.381147458439,1,0,404,11.871,2.96,0.493,-0.209,0.641,0.29,0.069
173,3,943.2722549149695,1,1,412,11.882,2.981,0.524,-0.186,0.65,0.277,0.073
173,4,1117.8914034380934,1,1,406,11.799,2.956,0.527,-0.177,0.655,0.271,0.074
174,1,796.8528727242272,0,0,344,11.777,3.227,0.451,-0.369,0.535,0.241,0.224
174,2,876.2064256793581,0,0,342,11.987,3.266,0.456,-0.306,0.529,0.243,0.228
174,3,962.0295126922841,0,1,325,11.954,3.203,0.465,-0.269,0.529,0.249,0.222
174,4,1089.2960693368038,0,1,340,11.846,3.182,0.474,-0.253,0.529,0.241,0.229
175,1,897.5813047143602,0,0,63,10.905,2.952,0.571,0.356,0.794,0.079,0.127
175,2,668.1788509739675,0,0,89,11.069,3.112,0.483,-0.001,0.831,0.067,0.101
175,3,1069.9425843462986,0,1,93,11.251,3.097,0.484,-0.093,0.849,0.065,0.086
175,4,1427.1642460680387,0,1,93,11.256,3.172,0.505,-0.241,0.817,0.086,0.097
176,1,980.3782577054346,0,0,3722,10.947,3.009,0.592,0.407,0.715,0.138,0.148
176,2,1315.7650822714202,0,0,3517,10.941,3.017,0.588,0.418,0.715,0.14,0.145
176,3,1277.734867059683,0,1,3434,11.127,3.026,0.574,0.289,0.703,0.147,0.15
176,4,1424.5781324927989,0,1,3278,11.152,3.013,0.57,0.243,0.699,0.148,0.153
177,1,711.465260161573,0,0,2718,11.393,3.071,0.549,0.099,0.773,0.097,0.13
177,2,984.2729172904502,0,0,2630,11.376,3.079,0.556,0.132,0.767,0.097,0.136
177,3,1117.7893656839842,0,1,2652,11.492,3.052,0.544,0.063,0.767,0.097,0.136
177,4,1207.9447604525058,0,1,2560,11.557,3.041,0.538,0.009,0.769,0.099,0.132
178,1,846.4478426132421,0,0,301,11.576,3.01,0.515,0.195,0.924,0.047,0.03
178,2,845.2926221789943,0,0,307,11.598,2.977,0.521,0.146,0.922,0.046,0.033
178,3,1044.6055804154382,0,1,285,11.677,2.947,0.491,0.114,0.919,0.042,0.039
178,4,1152.22613245544,0,1,289,11.579,2.952,0.491,-0.079,0.907,0.042,0.052
179,1,639.0698890369005,0,0,715,12.662,2.954,0.406,-0.726,0.736,0.183,0.081
179,2,757.7135242270525,0,0,663,12.544,2.974,0.407,-0.706,0.736,0.187,0.077
179,3,633.4176485017106,0,1,635,12.543,2.965,0.408,-0.68,0.728,0.197,0.076
179,4,754.0566490677004,0,1,625,12.32,2.949,0.426,-0.611,0.746,0.186,0.069
180,1,666.3802348722523,0,0,334,12.17,3.228,0.464,-0.288,0.874,0.06,0.066
180,2,654.2983110933576,0,0,347,12.238,3.216,0.461,-0.297,0.87,0.058,0.072
180,3,757.6266782007283,0,1,337,12.357,3.249,0.46,-0.291,0.869,0.059,0.071
180,4,945.6603095981657,0,1,328,12.204,3.201,0.463,-0.278,0.872,0.064,0.064
181,1,645.8163098233164,0,0,1312,12.182,2.994,0.454,-0.353,0.747,0.192,0.061
181,2,744.2631969888489,0,0,1254,12.116,3.002,0.458,-0.318,0.748,0.195,0.057
181,3,865.1813517923954,0,1,1235,12.097,3.028,0.46,-0.287,0.743,0.201,0.056
181,4,1023.355621983042,0,1,1177,12.041,3.048,0.468,-0.299,0.741,0.2,0.059
182,1,731.9054705448486,0,0,820,11.579,3.073,0.532,0.016,0.741,0.156,0.102
182,2,904.0834933720294,0,0,772,11.645,3.087,0.531,0.006,0.737,0.163,0.1
182,3,980.7606271389783,0,1,781,11.528,3.127,0.535,0.011,0.735,0.159,0.106
182,4,1100.3499673025228,0,1,768,11.595,3.069,0.536,-0.027,0.728,0.16,0.112
183,1,470.67951004799494,1,0,266,13.482,3.004,0.368,-1.241,0.688,0.165,0.147
183,2,619.8142072947388,1,0,253,13.361,3.043,0.399,-1.139,0.668,0.17,0.162
183,3,429.6304388801444,1,1,253,13.078,3.071,0.419,-1.04,0.644,0.186,0.17
183,4,573.9645993364985,1,1,331,12.683,3.057,0.444,-0.823,0.628,0.199,0.172
184,1,795.6393814146111,0,0,111,11.815,2.874,0.523,-0.063,0.766,0.18,0.054
184,2,899.1959690505396,0,0,100,11.705,2.92,0.51,-0.041,0.77,0.18,0.05
184,3,1046.3971041526088,0,1,90,11.734,2.822,0.478,-0.048,0.778,0.167,0.056
184,4,1538.3055210537245,0,1,104,11.39,2.885,0.471,-0.063,0.779,0.163,0.058
185,1,381.21701699672377,0,0,243,12.869,2.959,0.354,-1.001,0.934,0.033,0.033
185,2,503.6974531069673,0,0,225,12.802,2.978,0.329,-0.97,0.933,0.031,0.036
185,3,545.2824145946953,0,1,216,12.688,2.898,0.338,-0.893,0.931,0.037,0.032
185,4,537.7438599624503,0,1,223,12.7,2.969,0.372,-0.863,0.919,0.049,0.031
186,1,838.5880995267687,0,0,400,11.338,2.978,0.527,0.097,0.7,0.14,0.16
186,2,962.6008969805338,0,0,383,11.23,2.919,0.514,0.12,0.702,0.138,0.159
186,3,1077.3811721925624,0,1,380,11.163,2.971,0.497,0.059,0.705,0.129,0.166
186,4,1204.45793063053,0,1,394,11.143,2.985,0.487,-0.033,0.708,0.129,0.162
187,1,818.2545861010184,0,0,496,11.512,3.046,0.526,-0.014,0.518,0.381,0.101
187,2,886.6907051614096,0,0,487,11.505,3.049,0.511,-0.003,0.524,0.372,0.105
187,3,1188.3756136405316,0,1,503,11.35,3.022,0.513,-0.006,0.521,0.372,0.107
187,4,1181.504256953966,0,1,474,11.317,3.021,0.506,-0.022,0.519,0.371,0.11
188,1,800.7197319892622,1,0,676,11.19,3.07,0.54,0.152,0.533,0.315,0.152
188,2,1029.0063173353228,1,0,659,11.189,3.049,0.545,0.139,0.531,0.317,0.152
188,3,1296.5448150023087,1,1,608,11.238,3.051,0.548,0.122,0.525,0.327,0.148
188,4,1398.481431908268,1,1,657,11.138,2.994,0.563,0.095,0.518,0.32,0.163
189,1,674.1055439508157,1,0,198,11.749,2.934,0.556,-0.15,0.687,0.187,0.126
189,2,1104.6575445032881,1,0,193,11.467,2.974,0.565,-0.14,0.689,0.197,0.114
189,3,1002.6970568640446,1,1,208,11.337,2.981,0.562,-0.151,0.721,0.183,0.096
189,4,1063.2788651979213,1,1,209,11.082,2.904,0.565,-0.123,0.699,0.211,0.091
190,1,735.5122511610531,0,0,587,11.894,3.068,0.528,-0.099,0.54,0.353,0.107
190,2,849.9885597457163,0,0,569,11.848,3.093,0.524,-0.106,0.541,0.346,0.112
190,3,1183.7236294141496,0,1,667,12.051,3.1,0.513,-0.23,0.546,0.352,0.102
190,4,1161.9477821850398,0,1,635,12.034,3.091,0.509,-0.26,0.545,0.361,0.094
191,1,1066.5065046199297,0,0,219,12.032,3.046,0.443,-0.189,0.662,0.201,0.137
191,2,895.4667276548482,0,0,226,12.037,3.053,0.456,-0.136,0.673,0.204,0.124
191,3,1287.2112017872178,0,1,214,12.217,3.079,0.458,-0.172,0.654,0.21,0.136
191,4,1412.92297141077,0,1,217,12.219,3.166,0.47,-0.165,0.641,0.226,0.134
192,1,1107.7780004866208,0,0,292,11.333,2.897,0.507,-0.085,0.702,0.24,0.058
192,2,1111.3512842927692,0,0,293,11.332,2.918,0.512,-0.109,0.7,0.242,0.058
192,3,1156.1782351271816,0,1,351,11.091,2.912,0.558,-0.032,0.672,0.265,0.063
192,4,1214.254474497722,0,1,329,11.167,2.954,0.562,-0.091,0.678,0.261,0.061
193,1,1022.090334717022,0,0,113,10.671,2.867,0.593,0.466,0.664,0.195,0.142
193,2,1337.9905904553045,0,0,104,10.443,2.904,0.577,0.472,0.673,0.192,0.135
193,3,1538.761213772197,0,1,114,10.516,2.851,0.553,0.31,0.667,0.219,0.114
193,4,1564.6962531625372,0,1,110,10.58,2.918,0.555,0.21,0.655,0.236,0.109
194,1,837.8147189240017,1,0,526,11.479,3.051,0.517,0.014,0.5,0.348,0.152
194,2,998.619344229721,1,0,530,11.624,3.042,0.513,-0.028,0.492,0.351,0.157
194,3,1112.805535891552,1,1,536,11.569,3.002,0.53,-0.038,0.489,0.349,0.162
194,4,1309.5446023369961,1,1,527,11.691,3.017,0.528,-0.13,0.465,0.353,0.182
195,1,842.323795462197,1,0,306,11.206,3.065,0.614,0.345,0.676,0.252,0.072
195,2,859.3852592215019,1,0,291,11.198,3.024,0.615,0.357,0.694,0.241,0.065
195,3,1229.835008770247,1,1,304,11.309,2.961,0.605,0.31,0.691,0.25,0.059
195,4,1294.4118805159662,1,1,319,11.469,2.994,0.589,0.175,0.69,0.257,0.053
196,1,878.6126663861168,0,0,1199,11.926,2.973,0.483,-0.256,0.927,0.041,0.033
196,2,1028.185022927447,0,0,1221,11.848,2.957,0.492,-0.248,0.927,0.041,0.032
196,3,964.2424767759613,0,1,1298,11.816,2.964,0.478,-0.295,0.923,0.043,0.034
196,4,1077.9620138577093,0,1,1305,11.94,2.968,0.482,-0.3,0.925,0.041,0.034
197,1,643.6272254915227,0,0,393,11.328,3.051,0.534,-0.11,0.824,0.125,0.051
197,2,849.2273551563738,0,0,370,11.547,3.027,0.522,-0.136,0.819,0.13,0.051
197,3,848.7901813139232,0,1,411,11.689,3.051,0.496,-0.231,0.813,0.146,0.041
197,4,1096.2037537892027,0,1,379,11.499,3.05,0.517,-0.177,0.807,0.15,0.042
198,1,987.318834493723,1,0,575,11.26,2.99,0.576,0.313,0.64,0.15,0.21
198,2,1519.5304667995647,1,0,574,11.331,2.991,0.554,0.252,0.631,0.153,0.216
198,3,1235.2366784697567,1,1,562,11.101,2.963,0.544,0.236,0.623,0.151,0.226
198,4,1351.6312379192261,1,1,648,11.138,2.969,0.537,0.212,0.623,0.157,0.219
199,1,881.1083408778637,0,0,445,12.52,2.847,0.481,-0.49,0.618,0.276,0.106
199,2,815.2247263135454,0,0,408,12.613,2.828,0.468,-0.463,0.62,0.27,0.11
199,3,698.7764565004497,0,1,405,12.545,2.862,0.464,-0.519,0.632,0.274,0.094
199,4,853.4825738211115,0,1,407,12.485,2.838,0.469,-0.508,0.622,0.28,0.098
200,1,747.4682368671713,1,0,699,11.819,2.96,0.526,0.015,0.747,0.176,0.077
200,2,990.2667504987747,1,0,694,11.68,2.977,0.535,0.043,0.745,0.177,0.078
200,3,1045.7652997490438,1,1,667,11.717,3.015,0.526,0.01,0.736,0.186,0.078
200,4,1206.580275412717,1,1,743,11.578,2.978,0.532,-0.019,0.742,0.18,0.078
201,1,691.087866267564,1,0,796,11.657,3.09,0.539,0.093,0.543,0.397,0.06
201,2,950.3833359146636,1,0,803,11.701,3.066,0.532,0.058,0.547,0.392,0.061
201,3,1183.5210447700254,1,1,792,11.735,3.063,0.529,-0.001,0.538,0.4,0.062
201,4,1166.5212459004213,1,1,786,11.803,3.095,0.532,-0.024,0.534,0.398,0.067
202,1,1260.1123825550958,0,0,275,11.349,3.091,0.524,0.242,0.796,0.116,0.087
202,2,1058.0578178943817,0,0,277,11.373,3.101,0.534,0.253,0.787,0.119,0.094
202,3,1167.8815454467424,0,1,290,11.276,3.076,0.538,0.187,0.786,0.121,0.093
202,4,1392.9118138760884,0,1,283,11.379,2.996,0.537,0.129,0.795,0.12,0.085
203,1,680.2495777748011,1,0,139,11.546,3.094,0.496,-0.176,0.748,0.144,0.108
203,2,961.6256842161629,1,0,127,11.361,3.126,0.52,-0.175,0.748,0.142,0.11
203,3,966.5139248078577,1,1,133,11.361,2.97,0.519,-0.195,0.737,0.15,0.113
203,4,1252.2856073181574,1,1,128,11.091,2.891,0.531,-0.176,0.734,0.148,0.117
204,1,465.7151162411381,0,0,76,11.635,3.408,0.487,-0.231,0.842,0.132,0.026
204,2,726.2017986268474,0,0,93,11.359,3.29,0.473,-0.227,0.817,0.129,0.054
204,3,787.5966719385104,0,1,124,11.792,3.145,0.452,-0.295,0.855,0.097,0.048
204,4,826.0897187964365,0,1,117,11.934,3.137,0.444,-0.313,0.863,0.085,0.051
205,1,851.5150067791025,0,0,362,11.349,3.086,0.597,0.238,0.713,0.224,0.064
205,2,1114.4496908592123,0,0,357,11.478,3.045,0.58,0.175,0.717,0.221,0.062
205,3,1027.0047341265524,0,1,349,11.699,3.063,0.564,0.132,0.719,0.215,0.066
205,4,1218.0870670527268,0,1,361,11.671,3.006,0.576,0.104,0.701,0.23,0.069
206,1,945.0468241223681,1,0,153,11.426,3.092,0.523,-0.035,0.791,0.15,0.059
206,2,1401.7132435841263,1,0,140,11.153,3.121,0.521,0.012,0.807,0.129,0.064
206,3,1371.290078546867,1,1,145,11.127,3.172,0.503,0.009,0.821,0.124,0.055
206,4,1254.36576210296,1,1,145,11.102,3.103,0.503,-0.025,0.807,0.145,0.048
207,1,782.7604464258275,0,0,754,11.927,2.966,0.463,-0.295,0.733,0.147,0.119
207,2,845.4608609787227,0,0,882,11.877,2.956,0.463,-0.33,0.723,0.143,0.134
207,3,849.6368723916814,0,1,865,11.765,2.992,0.472,-0.311,0.727,0.141,0.132
207,4,1078.6767297727997,0,1,808,11.751,2.985,0.476,-0.275,0.726,0.145,0.129
208,1,766.6779948381293,1,0,313,10.704,2.859,0.607,0.384,0.546,0.387,0.067
208,2,1494.961065119463,1,0,289,10.598,2.858,0.609,0.439,0.554,0.381,0.066
208,3,1289.4531643658036,1,1,276,10.584,2.888,0.598,0.378,0.558,0.373,0.069
208,4,1141.7094025535248,1,1,335,10.916,2.907,0.525,0.075,0.558,0.382,0.06
209,1,865.4704848845445,0,0,892,11.149,3.013,0.556,0.137,0.509,0.333,0.158
209,2,1051.6178326914485,0,0,865,11.117,2.94,0.553,0.124,0.506,0.334,0.16
209,3,1298.4713818329203,0,1,848,11.047,2.993,0.561,0.138,0.498,0.329,0.173
209,4,1415.5128464673803,0,1,818,11.227,2.957,0.562,0.104,0.518,0.314,0.167
210,1,623.8110490422258,0,0,167,11.63,2.988,0.557,-0.062,0.79,0.156,0.054
210,2,934.6538870545219,0,0,170,11.659,2.935,0.541,-0.096,0.776,0.165,0.059
210,3,1057.9354884325605,0,1,178,11.783,2.848,0.567,-0.12,0.798,0.152,0.051
210,4,1398.7706176337238,0,1,172,11.912,2.901,0.564,-0.137,0.791,0.163,0.047
211,1,937.8258205946756,0,0,1372,11.19,3.084,0.628,0.476,0.776,0.109,0.115
211,2,1286.86089125867,0,0,1412,11.239,3.074,0.617,0.404,0.775,0.11,0.114
211,3,1324.8051329650996,0,1,1336,11.327,3.046,0.606,0.36,0.779,0.106,0.115
211,4,1424.573503549797,0,1,1301,11.473,3.073,0.591,0.258,0.772,0.105,0.123
212,1,938.9464652645034,0,0,213,10.859,2.845,0.601,0.272,0.624,0.178,0.197
212,2,1203.3572283305557,0,0,265,11.052,2.883,0.608,0.174,0.608,0.174,0.219
212,3,1347.71032851437,0,1,268,11.194,2.899,0.593,0.146,0.619,0.168,0.213
212,4,1586.102039995679,0,1,263,11.277,2.878,0.589,0.136,0.635,0.16,0.205
213,1,681.9888551856819,0,0,312,12.042,2.974,0.487,-0.267,0.593,0.221,0.186
213,2,940.0372293263873,0,0,306,11.934,2.98,0.507,-0.19,0.601,0.222,0.176
213,3,1157.0190873152483,0,1,291,11.992,2.993,0.495,-0.174,0.584,0.237,0.179
213,4,1166.4412414265814,0,1,271,11.989,2.926,0.476,-0.172,0.601,0.225,0.173
214,1,953.9581976521029,0,0,495,11.354,3.057,0.6,0.33,0.612,0.299,0.089
214,2,1253.7592360416718,0,0,507,11.506,3.067,0.578,0.279,0.609,0.3,0.091
214,3,1343.6787943444833,0,1,501,11.663,3.018,0.559,0.188,0.601,0.299,0.1
214,4,1649.9081023330853,0,1,493,11.391,2.966,0.558,0.134,0.604,0.302,0.093
215,1,789.8665347852777,0,0,369,12.095,3.073,0.482,-0.34,0.875,0.095,0.03
215,2,787.4349396640127,0,0,374,11.964,3.139,0.487,-0.369,0.893,0.078,0.029
215,3,1165.7675177577007,0,1,451,11.852,3.166,0.503,-0.257,0.889,0.082,0.029
215,4,1130.388728949749,0,1,438,11.902,3.137,0.505,-0.248,0.881,0.084,0.034
216,1,937.3910339920833,1,0,2719,11.254,2.98,0.589,0.31,0.551,0.338,0.111
216,2,1208.8889022863325,1,0,2615,11.266,2.984,0.579,0.266,0.553,0.339,0.109
216,3,1317.6579018296538,1,1,2496,11.271,2.988,0.577,0.226,0.555,0.335,0.11
216,4,1419.192096646201,1,1,2455,11.401,2.976,0.552,0.119,0.561,0.33,0.11
217,1,956.9393611374473,0,0,142,10.389,3.408,0.613,0.484,0.732,0.239,0.028
217,2,1163.3072328026017,0,0,136,10.383,3.426,0.618,0.469,0.743,0.228,0.029
217,3,1372.190333388475,0,1,123,10.234,3.341,0.634,0.505,0.748,0.236,0.016
217,4,1457.795930925414,0,1,127,10.238,3.339,0.614,0.446,0.756,0.22,0.024
218,1,929.0675693918649,1,0,819,11.601,2.993,0.546,0.034,0.796,0.149,0.055
218,2,1244.1884322192298,1,0,873,11.569,3.056,0.545,0.039,0.795,0.155,0.05
218,3,1030.834650582803,1,1,877,11.578,3.007,0.519,-0.069,0.792,0.153,0.055
218,4,1176.8126422236237,1,1,854,11.538,3.043,0.532,-0.077,0.795,0.15,0.055
219,1,1217.810787442602,0,0,172,11.251,3.07,0.547,0.14,0.75,0.215,0.035
219,2,1100.234060203291,0,0,166,11.181,3.108,0.542,0.158,0.741,0.223,0.036
219,3,1132.293581934561,0,1,180,11.52,3.111,0.533,0.032,0.733,0.222,0.044
219,4,990.444530535236,0,1,243,11.683,3.095,0.519,-0.003,0.745,0.206,0.049
220,1,924.2137339080025,0,0,864,11.405,2.979,0.543,0.069,0.677,0.244,0.079
220,2,1102.3941331162039,0,0,878,11.286,3.008,0.547,0.064,0.667,0.251,0.082
220,3,1136.002848216846,0,1,859,11.348,2.969,0.555,0.082,0.662,0.261,0.077
220,4,1416.2708560491228,0,1,839,11.318,3.001,0.552,0.095,0.666,0.26,0.074
221,1,656.9210735517515,0,0,310,12.017,2.981,0.423,-0.639,0.574,0.345,0.081
221,2,870.6987428258047,0,0,335,12.26,2.931,0.418,-0.613,0.585,0.328,0.087
221,3,655.7296317258864,0,1,333,12.248,2.859,0.432,-0.567,0.589,0.312,0.099
221,4,758.8806165376802,0,1,344,11.957,2.948,0.448,-0.511,0.61,0.285,0.105
222,1,672.0587452223782,0,0,173,12.078,2.89,0.486,-0.345,0.561,0.266,0.173
222,2,748.5495224697655,0,0,177,11.771,2.898,0.475,-0.334,0.559,0.26,0.181
222,3,1400.3834595898472,0,1,175,11.636,2.846,0.463,-0.284,0.577,0.251,0.171
222,4,1059.4426075808221,0,1,199,11.828,2.945,0.492,-0.2,0.578,0.231,0.191
