id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1681.415743435792,1,1,929,10.757,3.087,0.633,0.517,0.797,0.157,0.046
149,1,758.2075888048582,0,0,426,11.451,2.81,0.542,-0.086,0.681,0.258,0.061
149,2,939.6091511543485,0,0,405,11.438,2.857,0.548,-0.067,0.679,0.262,0.059
149,3,1008.565457904444,0,1,409,11.356,2.883,0.538,-0.023,0.67,0.259,0.071
149,4,1390.5985757010221,0,1,391,11.371,2.875,0.532,-0.05,0.68,0.246,0.074
150,1,656.1312263440994,0,0,434,11.437,2.926,0.541,-0.03,0.859,0.104,0.037
150,2,948.173583886523,0,0,420,11.461,2.902,0.538,-0.02,0.862,0.1,0.038
150,3,1220.3663369709273,0,1,417,11.285,2.88,0.53,-0.001,0.871,0.094,0.036
150,4,1436.4460640281932,0,1,400,11.361,2.89,0.522,-0.011,0.873,0.085,0.043
151,1,941.3370256175447,1,0,497,11.236,2.992,0.62,0.272,0.716,0.181,0.103
151,2,1214.200410730923,1,0,501,11.2,2.956,0.615,0.255,0.715,0.176,0.11
151,3,1342.7868634547706,1,1,624,11.194,2.974,0.588,0.159,0.713,0.171,0.115
151,4,1351.8936970961995,1,1,666,11.401,2.937,0.572,0.054,0.704,0.179,0.117
152,1,651.4312948720977,0,0,775,11.394,2.818,0.508,-0.095,0.619,0.301,0.08
152,2,850.5889743074929,0,0,832,11.445,2.828,0.514,-0.089,0.623,0.303,0.075
152,3,1061.771307006522,0,1,849,11.417,2.841,0.506,-0.139,0.624,0.302,0.074
152,4,1235.5105512742741,0,1,831,11.576,2.851,0.491,-0.224,0.616,0.309,0.075
153,1,1172.5681013551696,0,0,487,11.114,2.969,0.538,0.15,0.517,0.31,0.172
153,2,1124.2686292815188,0,0,476,11.257,2.987,0.534,0.118,0.517,0.307,0.176
153,3,1251.2829913306134,0,1,506,11.201,3.036,0.536,0.094,0.528,0.31,0.162
153,4,1509.9323818628463,0,1,496,11.258,3.004,0.522,0.018,0.526,0.306,0.167
154,1,584.6858609533928,1,0,187,11.735,3.005,0.567,0.279,0.519,0.257,0.225
154,2,1110.315602474829,1,0,179,11.657,3.022,0.559,0.262,0.525,0.257,0.218
154,3,1281.7278332408746,1,1,180,11.536,3.061,0.567,0.295,0.506,0.261,0.233
154,4,1177.0612411099942,1,1,191,11.808,3,0.55,0.179,0.492,0.246,0.262
155,1,963.8565521858333,0,0,631,11.319,2.937,0.531,0.105,0.659,0.197,0.144
155,2,986.6454237402932,0,0,619,11.263,2.961,0.535,0.095,0.651,0.208,0.141
155,3,1121.9662649796883,0,1,592,11.355,3.007,0.529,0.081,0.649,0.204,0.147
155,4,1294.4991464664108,0,1,609,11.331,3.015,0.547,0.077,0.649,0.202,0.149
156,1,864.7619913340959,1,0,2717,11.48,3.023,0.531,0.084,0.609,0.189,0.202
156,2,1041.9327739570467,1,0,2659,11.417,3.003,0.533,0.09,0.61,0.187,0.203
156,3,1268.36834846813,1,1,2565,11.437,2.993,0.538,0.077,0.603,0.186,0.211
156,4,1567.5258417591965,1,1,2484,11.438,2.999,0.535,0.043,0.607,0.188,0.206
157,1,910.1527706067096,1,0,428,10.945,3.012,0.633,0.428,0.626,0.297,0.077
157,2,997.9495347691596,1,0,438,11.026,3.037,0.612,0.335,0.632,0.29,0.078
157,3,1279.9049666423066,1,1,425,11.018,3.078,0.609,0.316,0.631,0.289,0.08
157,4,1644.4020907226302,1,1,396,11.048,3.028,0.609,0.285,0.629,0.293,0.078
158,1,864.040111275412,1,0,1143,11.431,2.988,0.517,-0.034,0.841,0.088,0.071
158,2,1072.888037184194,1,0,1097,11.342,2.986,0.525,-0.014,0.836,0.09,0.074
158,3,1214.9657846441264,1,1,1143,11.389,2.968,0.522,-0.025,0.832,0.089,0.079
158,4,1310.5786239330698,1,1,1102,11.291,2.956,0.525,-0.018,0.842,0.092,0.066
159,1,902.1578859965889,1,0,864,11.286,2.979,0.612,0.447,0.625,0.27,0.105
159,2,1127.5926476614147,1,0,845,11.316,2.975,0.596,0.42,0.622,0.282,0.096
159,3,1212.1501631318945,1,1,828,11.232,2.935,0.598,0.378,0.626,0.281,0.093
159,4,1349.1914921208117,1,1,811,11.133,2.942,0.591,0.358,0.613,0.293,0.094
160,1,827.2589583558415,1,0,1201,12.003,2.959,0.44,-0.357,0.718,0.187,0.096
160,2,939.2107698480428,1,0,1194,11.919,2.978,0.455,-0.311,0.719,0.193,0.088
160,3,1014.2081939566156,1,1,1156,11.999,3.004,0.46,-0.331,0.715,0.202,0.083
160,4,1096.6228435317992,1,1,1102,11.988,3.011,0.466,-0.303,0.711,0.202,0.086
161,1,853.316351347502,1,0,293,11.032,2.867,0.645,0.667,0.696,0.14,0.164
161,2,1206.1485815313538,1,0,369,10.795,2.957,0.637,0.609,0.688,0.157,0.154
161,3,1801.1026782264537,1,1,353,10.675,2.943,0.646,0.589,0.68,0.17,0.15
161,4,1722.6634035942473,1,1,359,10.833,2.891,0.627,0.444,0.68,0.184,0.136
162,1,775.9706001228594,1,0,238,11.08,3.088,0.576,0.251,0.714,0.181,0.105
162,2,1094.5852028796235,1,0,252,11.249,3.095,0.532,0.11,0.738,0.163,0.099
162,3,1402.8493715526604,1,1,238,10.968,3.113,0.546,0.076,0.752,0.16,0.088
162,4,1706.973789049345,1,1,229,10.97,3.1,0.537,0.058,0.751,0.153,0.096
163,1,846.4331070261479,1,0,527,11.36,2.945,0.528,0.12,0.662,0.277,0.061
163,2,1054.9279339017617,1,0,529,11.441,2.93,0.526,0.1,0.681,0.268,0.051
163,3,1100.057736219117,1,1,524,11.468,2.903,0.534,0.086,0.674,0.273,0.053
163,4,1136.9212790830431,1,1,516,11.596,2.95,0.543,0.056,0.69,0.25,0.06
164,1,820.2638468816036,1,0,415,10.775,2.998,0.6,0.378,0.684,0.246,0.07
164,2,1245.5678529765867,1,0,411,10.855,3.007,0.584,0.355,0.691,0.243,0.066
164,3,1227.4290246785456,1,1,509,11.304,2.992,0.558,0.155,0.709,0.242,0.049
164,4,1226.4696579975455,1,1,557,11.523,2.973,0.553,0.037,0.72,0.228,0.052
165,1,815.1019413383148,1,0,166,11.469,2.964,0.518,0.215,0.849,0.078,0.072
165,2,1337.4512549005237,1,0,201,11.31,2.955,0.468,0.098,0.851,0.08,0.07
165,3,1084.4897765072128,1,1,210,11.228,2.967,0.5,0.088,0.867,0.071,0.062
165,4,1376.14737988063,1,1,202,11.01,2.95,0.525,0.029,0.861,0.064,0.074
166,1,742.2551905049013,1,0,443,11.912,2.905,0.56,0.047,0.738,0.181,0.081
166,2,1363.7778350723192,1,0,460,11.725,2.961,0.561,0.085,0.72,0.198,0.083
166,3,965.7068429517382,1,1,472,12.116,2.915,0.532,-0.055,0.752,0.174,0.074
166,4,1139.2886973933205,1,1,491,12.13,2.935,0.544,-0.072,0.743,0.185,0.071
167,1,804.9423310896217,0,0,161,11.212,3.106,0.516,0.283,0.727,0.161,0.112
167,2,1291.705158047906,0,0,161,11.339,3.168,0.491,0.241,0.733,0.168,0.099
167,3,1256.6652772456562,0,1,176,11.442,3.131,0.483,0.125,0.727,0.182,0.091
167,4,1489.2957321051922,0,1,161,11.405,3.062,0.509,0.091,0.733,0.186,0.081
168,1,791.7822855264017,0,0,411,11.764,2.934,0.513,0.023,0.64,0.221,0.139
168,2,816.8733501562797,0,0,430,11.823,2.972,0.502,-0.117,0.66,0.207,0.133
168,3,923.3042392287143,0,1,433,11.802,3.002,0.513,-0.075,0.644,0.217,0.139
168,4,1144.3138890568473,0,1,488,12.197,3.061,0.504,-0.27,0.629,0.232,0.139
169,1,1077.038446807516,1,0,435,10.863,2.952,0.616,0.369,0.798,0.122,0.08
169,2,1125.2187836810006,1,0,419,10.916,2.914,0.621,0.36,0.802,0.124,0.074
169,3,1379.6633244870545,1,1,405,10.852,2.941,0.607,0.336,0.793,0.136,0.072
169,4,1520.6617446425023,1,1,398,11.033,2.947,0.585,0.24,0.791,0.146,0.063
170,1,707.9399416499894,0,0,701,11.184,3.027,0.546,0.077,0.75,0.21,0.04
170,2,1073.5969602895887,0,0,664,11.216,3.041,0.548,0.111,0.742,0.217,0.041
170,3,1147.0269788903063,0,1,628,11.149,2.984,0.549,0.092,0.745,0.221,0.033
170,4,1212.4261223275234,0,1,671,11.069,2.99,0.531,0.036,0.745,0.222,0.033
171,1,625.6999297022448,0,0,484,11.932,3.035,0.486,-0.166,0.308,0.419,0.273
171,2,896.6371960165386,0,0,490,12.083,3.033,0.496,-0.224,0.308,0.416,0.276
171,3,950.9259347691515,0,1,496,12.042,3.016,0.482,-0.21,0.298,0.415,0.286
171,4,1237.6448927735894,0,1,477,11.92,3.019,0.474,-0.237,0.306,0.405,0.289
172,1,780.6012066374602,1,0,865,12.555,2.91,0.418,-0.492,0.858,0.075,0.067
172,2,905.7930575738707,1,0,827,12.374,2.96,0.417,-0.479,0.859,0.075,0.067
172,3,1078.9411277856957,1,1,832,12.359,2.984,0.412,-0.51,0.863,0.072,0.065
172,4,1080.1075544524083,1,1,790,12.409,3.016,0.42,-0.53,0.873,0.066,0.061
173,1,1259.7078423351775,1,0,465,11.168,3.069,0.602,0.382,0.789,0.092,0.118
173,2,1187.53658144444,1,0,475,11.418,2.983,0.596,0.27,0.783,0.091,0.126
173,3,1117.9670998817578,1,1,536,11.371,2.955,0.586,0.222,0.797,0.084,0.119
173,4,1382.6562449226242,1,1,548,11.581,3.009,0.566,0.082,0.801,0.086,0.113
174,1,811.5468435980554,0,0,632,11.235,3.084,0.573,0.244,0.688,0.155,0.157
174,2,1117.2220317848476,0,0,613,11.247,3.09,0.571,0.208,0.693,0.153,0.153
174,3,1186.6238545799754,0,1,591,11.317,3.159,0.577,0.166,0.697,0.154,0.149
174,4,1487.0420142098662,0,1,614,11.306,3.163,0.567,0.122,0.691,0.166,0.143
175,1,784.3853319218002,0,0,248,11.365,2.919,0.609,0.183,0.665,0.25,0.085
175,2,966.0560943214833,0,0,244,11.369,2.975,0.627,0.181,0.66,0.254,0.086
175,3,1103.766921608294,0,1,232,11.31,2.996,0.634,0.106,0.672,0.25,0.078
175,4,1425.2530486716153,0,1,244,11.25,3.127,0.59,-0.026,0.664,0.266,0.07
176,1,741.5920494086137,0,0,63,10.858,3.159,0.444,0.134,0.841,0.063,0.095
176,2,989.4518852483529,0,0,73,10.889,3.082,0.466,0.014,0.822,0.068,0.11
176,3,972.3362571308194,0,1,126,11.17,2.929,0.421,-0.197,0.786,0.079,0.135
176,4,1178.690582471925,0,1,126,11.02,2.937,0.413,-0.191,0.802,0.071,0.127
177,1,850.5108749502591,0,0,167,11.253,3.066,0.551,0.161,0.701,0.132,0.168
177,2,1059.3618629003563,0,0,183,11.402,3.033,0.546,0.129,0.721,0.126,0.153
177,3,1061.681413533034,0,1,171,11.276,3.006,0.538,0.113,0.743,0.117,0.14
177,4,1309.678038848193,0,1,175,11.416,3.08,0.554,0.043,0.76,0.109,0.131
178,1,741.5308819128438,0,0,506,11.831,2.941,0.478,-0.06,0.777,0.115,0.109
178,2,934.8192008235326,0,0,509,11.852,2.917,0.487,-0.042,0.76,0.122,0.118
178,3,1131.2636872453693,0,1,517,11.918,2.894,0.474,-0.044,0.774,0.116,0.11
178,4,1329.888410151847,0,1,493,11.982,2.929,0.481,-0.09,0.761,0.132,0.108
179,1,873.3054433375952,0,0,300,11.481,3.07,0.493,0.081,0.76,0.147,0.093
179,2,1126.1331661863924,0,0,311,11.635,3.158,0.489,0.057,0.743,0.154,0.103
179,3,1223.6450177841825,0,1,296,11.677,3.172,0.47,-0.021,0.757,0.149,0.095
179,4,1327.721304048131,0,1,312,11.718,3.228,0.5,-0.117,0.74,0.16,0.099
180,1,1152.9651841393259,0,0,920,10.908,3.047,0.635,0.527,0.446,0.397,0.158
180,2,1284.2907543403057,0,0,968,10.993,3.025,0.623,0.482,0.451,0.387,0.161
180,3,1389.4827980337493,0,1,981,11.17,2.981,0.598,0.317,0.464,0.385,0.151
180,4,1530.0326525808412,0,1,1003,11.327,2.938,0.58,0.257,0.454,0.397,0.15
181,1,884.6248158684027,0,0,2718,11.485,3,0.538,0.126,0.838,0.111,0.05
181,2,1014.0341764973072,0,0,2818,11.477,3.009,0.529,0.102,0.836,0.113,0.051
181,3,1234.53554191977,0,1,2695,11.481,3.032,0.53,0.076,0.834,0.116,0.05
181,4,1291.0015821600073,0,1,2706,11.495,3.047,0.53,0.042,0.837,0.111,0.052
182,1,895.5465746411312,1,0,328,10.955,3.03,0.503,0.182,0.899,0.064,0.037
182,2,1109.0887720000815,1,0,311,10.928,3.061,0.505,0.188,0.894,0.074,0.032
182,3,1048.6664119376187,1,1,304,10.812,3.138,0.526,0.16,0.895,0.072,0.033
182,4,1305.2186616020774,1,1,322,10.824,3.193,0.522,0.093,0.901,0.065,0.034
183,1,734.969609592711,0,0,403,11.664,2.943,0.524,-0.07,0.784,0.122,0.094
183,2,942.830923056838,0,0,383,11.571,2.893,0.533,-0.041,0.781,0.123,0.097
183,3,932.1411355945737,0,1,413,11.548,2.872,0.554,-0.067,0.772,0.126,0.102
183,4,1245.1802003024554,0,1,419,11.595,2.878,0.558,-0.086,0.768,0.141,0.091
184,1,827.090808247359,1,0,152,10.988,2.98,0.671,0.474,0.73,0.112,0.158
184,2,1890.4686737075308,1,0,161,11.214,2.988,0.677,0.39,0.752,0.112,0.137
184,3,1539.2155374845365,1,1,157,11.195,2.968,0.682,0.361,0.758,0.102,0.14
184,4,1696.6573848588278,1,1,159,11.023,2.987,0.642,0.324,0.73,0.119,0.151
185,1,836.8707424580978,1,0,391,11.313,2.908,0.591,0.146,0.552,0.279,0.169
185,2,1017.6545620554973,1,0,393,11.371,2.921,0.573,0.147,0.55,0.275,0.176
185,3,1165.291100929595,1,1,396,11.538,2.947,0.545,0.069,0.566,0.253,0.182
185,4,1385.34563607826,1,1,421,11.493,2.922,0.537,0.024,0.565,0.252,0.183
186,1,1009.2161347612283,1,0,497,11.313,3.024,0.551,0.082,0.801,0.121,0.078
186,2,1046.8936421984408,1,0,494,11.29,3.065,0.536,0.066,0.787,0.121,0.091
186,3,1113.2193826930827,1,1,570,11.464,3.058,0.535,0.023,0.782,0.128,0.089
186,4,1368.9613507502206,1,1,574,11.297,3.03,0.542,0.023,0.779,0.129,0.092
187,1,943.1663918208093,0,0,892,11.25,2.954,0.521,0.088,0.787,0.114,0.099
187,2,1101.7587187286674,0,0,872,11.237,2.966,0.518,0.05,0.8,0.11,0.089
187,3,1102.236926477665,0,1,862,11.379,3.026,0.512,-0.007,0.812,0.115,0.073
187,4,1327.1978571119905,0,1,838,11.534,3.044,0.495,-0.104,0.801,0.123,0.076
188,1,680.8756682729509,1,0,148,10.75,3.149,0.595,0.467,0.716,0.189,0.095
188,2,1160.798513448956,1,0,158,10.917,3.184,0.595,0.383,0.722,0.19,0.089
188,3,1079.0903380793734,1,1,170,10.828,3.088,0.576,0.279,0.712,0.188,0.1
188,4,1191.000152739719,1,1,406,11.002,3.204,0.539,-0.113,0.734,0.155,0.111
189,1,845.5342267564893,0,0,757,11.602,2.909,0.503,0.01,0.641,0.255,0.104
189,2,938.2308796767556,0,0,763,11.596,2.91,0.511,0.015,0.649,0.25,0.101
189,3,1102.9264572407515,0,1,715,11.621,2.913,0.519,0.037,0.648,0.249,0.103
189,4,1112.8365622612303,0,1,726,11.686,2.919,0.514,-0.062,0.656,0.247,0.098
190,1,920.5031245201513,0,0,426,11.417,2.925,0.521,0.204,0.796,0.11,0.094
190,2,1263.7467062524086,0,0,411,11.472,2.925,0.53,0.216,0.781,0.119,0.1
190,3,1297.7561814630863,0,1,394,11.436,2.835,0.533,0.118,0.782,0.112,0.107
190,4,1270.10931950092,0,1,449,11.436,2.817,0.53,0.072,0.757,0.12,0.122
191,1,477.1018234183923,1,0,548,13.58,2.991,0.274,-1.449,0.759,0.192,0.049
191,2,472.51415327340123,1,0,538,13.229,2.916,0.312,-1.255,0.747,0.206,0.046
191,3,481.79349535546487,1,1,482,13.149,2.89,0.301,-1.215,0.755,0.205,0.039
191,4,575.2220264687684,1,1,477,13.003,2.862,0.314,-1.094,0.765,0.195,0.04
192,1,856.8224169211562,1,0,274,11.516,3.099,0.504,0.257,0.675,0.248,0.077
192,2,1208.041129160223,1,0,276,11.457,3.036,0.504,0.197,0.685,0.243,0.072
192,3,1201.0441763747258,1,1,239,11.373,3.155,0.51,0.209,0.686,0.238,0.075
192,4,1402.9676613388483,1,1,283,11.535,3.138,0.505,0.047,0.696,0.223,0.081
193,1,998.1112881422241,0,0,428,11.506,2.874,0.57,0.093,0.736,0.119,0.145
193,2,1184.787241093526,0,0,416,11.414,2.856,0.584,0.12,0.721,0.12,0.159
193,3,1126.810918283349,0,1,419,11.651,2.914,0.566,-0.107,0.714,0.122,0.165
193,4,1020.8369863727822,0,1,456,11.865,2.91,0.55,-0.182,0.695,0.132,0.173
194,1,799.8194990468784,0,0,340,11.473,2.894,0.615,0.232,0.585,0.215,0.2
194,2,1135.8970951721135,0,0,332,11.804,2.907,0.614,0.249,0.566,0.232,0.202
194,3,1259.965970972949,0,1,350,11.906,2.946,0.62,0.153,0.563,0.231,0.206
194,4,1501.8411046008175,0,1,331,11.801,2.937,0.616,0.155,0.565,0.218,0.218
195,1,783.3556003102782,0,0,340,11.626,3.044,0.55,0.138,0.706,0.232,0.062
195,2,1222.5317733972734,0,0,342,11.671,2.977,0.556,0.121,0.702,0.237,0.061
195,3,1641.4398850225948,0,1,321,11.736,2.988,0.555,0.088,0.698,0.24,0.062
195,4,1491.9300660294139,0,1,304,11.82,2.997,0.546,-0.01,0.704,0.24,0.056
196,1,936.1386301571475,0,0,434,11.643,2.873,0.528,-0.009,0.825,0.083,0.092
196,2,995.7701175663609,0,0,412,11.699,2.83,0.541,-0.002,0.823,0.083,0.095
196,3,1437.1481735305656,0,1,392,11.538,2.847,0.533,0.014,0.827,0.074,0.099
196,4,1559.989146171565,0,1,366,11.632,2.932,0.536,-0.032,0.82,0.074,0.107
197,1,1128.8054882877802,1,0,338,10.755,3.003,0.627,0.395,0.592,0.231,0.178
197,2,1038.6073851193134,1,0,345,11.018,3.029,0.603,0.28,0.583,0.235,0.183
197,3,1623.9247074945586,1,1,336,11.081,3.018,0.604,0.261,0.574,0.238,0.188
197,4,1620.0840791484022,1,1,314,11.116,3.048,0.567,0.179,0.573,0.245,0.182
198,1,1172.8923917304296,1,0,734,10.734,2.894,0.636,0.613,0.723,0.135,0.142
198,2,1582.639779821428,1,0,720,10.764,2.914,0.628,0.566,0.725,0.133,0.142
198,3,1580.4954211961424,1,1,723,10.832,2.924,0.614,0.49,0.714,0.134,0.152
198,4,1641.1567678746865,1,1,785,11.179,2.953,0.558,0.217,0.713,0.136,0.15
199,1,819.1044583264119,0,0,180,11.516,2.95,0.561,0.238,0.467,0.506,0.028
199,2,1104.53289862602,0,0,176,11.517,2.949,0.557,0.208,0.5,0.477,0.023
199,3,1111.670684806826,0,1,159,11.479,2.925,0.528,0.217,0.522,0.465,0.013
199,4,1315.6488393053994,0,1,151,11.476,2.901,0.556,0.119,0.517,0.47,0.013
200,1,860.0058506721539,0,0,777,11.473,3.035,0.533,-0.013,0.565,0.22,0.215
200,2,881.0803819470867,0,0,779,11.528,3.033,0.526,-0.017,0.561,0.231,0.208
200,3,1027.2729542815416,0,1,767,11.393,3.023,0.528,-0.004,0.567,0.232,0.201
200,4,1070.9386481492556,0,1,717,11.47,3.006,0.522,-0.042,0.576,0.234,0.19
201,1,961.5421086210721,0,0,331,11.925,2.915,0.444,-0.383,0.647,0.257,0.097
201,2,699.3185716473631,0,0,320,11.967,2.828,0.444,-0.356,0.644,0.259,0.097
201,3,927.6172272894787,0,1,307,12.102,2.86,0.44,-0.319,0.651,0.257,0.091
201,4,964.1534704085924,0,1,307,12.22,2.808,0.436,-0.307,0.645,0.267,0.088
202,1,638.5963949811163,1,0,172,11.513,3.041,0.523,0.309,0.849,0.081,0.07
202,2,1285.4002545833112,1,0,177,11.503,3.13,0.52,0.287,0.853,0.079,0.068
202,3,1216.5365084868906,1,1,184,11.592,2.973,0.511,0.169,0.87,0.082,0.049
202,4,1349.3379101191758,1,1,187,11.655,3.016,0.508,0.113,0.856,0.086,0.059
203,1,858.303521733642,0,0,1057,11.66,2.997,0.487,-0.122,0.459,0.325,0.216
203,2,848.8662669454777,0,0,1011,11.602,2.995,0.496,-0.082,0.45,0.321,0.228
203,3,1059.0428960690772,0,1,1035,11.527,3.012,0.507,-0.115,0.446,0.32,0.234
203,4,1190.0416399732255,0,1,1042,11.514,3.017,0.514,-0.167,0.444,0.322,0.233
204,1,794.3514526708757,0,0,100,10.966,3.02,0.55,0.084,0.65,0.23,0.12
204,2,1010.5485971513208,0,0,132,11.254,2.917,0.553,-0.062,0.667,0.212,0.121
204,3,1043.445355337257,0,1,147,11.226,2.891,0.524,-0.033,0.639,0.224,0.136
204,4,1259.6222380264514,0,1,151,11.175,2.94,0.523,-0.111,0.623,0.232,0.146
205,1,841.4364958906963,0,0,339,11.061,3.003,0.552,0.194,0.876,0.1,0.024
205,2,983.0392459154887,0,0,322,10.97,3.043,0.559,0.224,0.873,0.102,0.025
205,3,1072.1532086265108,0,1,311,11.083,3.109,0.55,0.179,0.881,0.1,0.019
205,4,1298.681345115014,0,1,314,11.186,3.067,0.529,0.046,0.876,0.096,0.029
206,1,1032.421313815319,0,0,236,10.94,2.903,0.483,0.029,0.801,0.136,0.064
206,2,1214.4430884972746,0,0,229,11.081,2.9,0.48,0.009,0.795,0.144,0.061
206,3,1308.2770565359601,0,1,206,11.087,2.903,0.485,-0.015,0.801,0.136,0.063
206,4,1320.4065505438032,0,1,197,11.02,2.893,0.487,-0.07,0.797,0.132,0.071
207,1,616.5762497846495,0,0,338,12.394,3.065,0.411,-0.747,0.663,0.26,0.077
207,2,663.0779439436155,0,0,372,12.056,3.027,0.446,-0.645,0.659,0.263,0.078
207,3,701.2283208659525,0,1,363,11.891,2.967,0.46,-0.597,0.647,0.275,0.077
207,4,918.0199585833767,0,1,363,11.686,2.959,0.457,-0.517,0.653,0.27,0.077
208,1,950.5730748117314,0,0,1462,11.562,3.06,0.524,0.022,0.88,0.081,0.04
208,2,994.5135219440299,0,0,1357,11.492,3.032,0.524,0.029,0.878,0.083,0.038
208,3,1187.888676789296,0,1,1354,11.48,3.027,0.522,0.025,0.881,0.085,0.034
208,4,1506.0739972938325,0,1,1329,11.385,3.048,0.538,0.019,0.881,0.085,0.034
209,1,873.8586421600709,0,0,820,11.534,2.972,0.494,-0.094,0.666,0.191,0.143
209,2,930.738047917029,0,0,786,11.522,2.972,0.496,-0.113,0.662,0.204,0.135
209,3,1100.0083299875928,0,1,769,11.578,2.926,0.492,-0.136,0.654,0.207,0.139
209,4,1179.8095942977725,0,1,749,11.444,2.919,0.501,-0.145,0.654,0.208,0.138
210,1,954.8418465503346,1,0,524,10.575,2.989,0.603,0.54,0.781,0.139,0.08
210,2,1561.8206735299473,1,0,542,10.582,2.904,0.579,0.474,0.782,0.135,0.083
210,3,1271.6476684171475,1,1,545,10.843,2.888,0.556,0.308,0.78,0.139,0.081
210,4,1488.4684532304161,1,1,537,10.941,2.849,0.547,0.232,0.78,0.138,0.082
211,1,756.4274676060809,0,0,1969,11.805,3.075,0.488,-0.104,0.724,0.22,0.056
211,2,928.8096504615306,0,0,1943,11.704,3.069,0.487,-0.105,0.727,0.218,0.055
211,3,1010.738301863321,0,1,1878,11.609,3.07,0.483,-0.079,0.72,0.223,0.058
211,4,1210.8830469115728,0,1,1814,11.539,3.046,0.482,-0.075,0.727,0.218,0.055
212,1,703.7801842108727,0,0,164,11.516,2.768,0.555,0.036,0.543,0.354,0.104
212,2,1084.1618213911931,0,0,158,11.435,2.728,0.532,0.058,0.525,0.361,0.114
212,3,1106.0256062531842,0,1,155,11.393,2.613,0.561,0.055,0.542,0.355,0.103
212,4,1246.2279027754762,0,1,181,11.582,2.751,0.525,-0.057,0.569,0.32,0.11
213,1,690.3653399663137,1,0,111,11.661,3.09,0.468,-0.02,0.748,0.198,0.054
213,2,1274.1131587862471,1,0,132,11.497,3.091,0.424,-0.106,0.758,0.174,0.068
213,3,1116.172504133831,1,1,138,11.568,3.246,0.435,-0.143,0.717,0.196,0.087
213,4,1226.5625725342763,1,1,147,11.582,3.136,0.449,-0.121,0.701,0.204,0.095
214,1,587.3611052911235,0,0,88,11.034,3.273,0.545,0.392,0.557,0.318,0.125
214,2,827.5161061086471,0,0,94,10.841,3.223,0.574,0.273,0.553,0.309,0.138
214,3,1720.3436749194084,0,1,103,11.297,3.165,0.563,0.146,0.485,0.359,0.155
214,4,938.21679422424,0,1,105,11.568,3.105,0.571,0.038,0.476,0.371,0.152
215,1,736.8477461069654,1,0,1057,11.136,2.986,0.614,0.428,0.926,0.063,0.01
215,2,1096.6031220450616,1,0,1030,11.16,2.985,0.616,0.399,0.93,0.06,0.01
215,3,1240.6376592922452,1,1,1023,11.333,2.975,0.589,0.302,0.931,0.061,0.009
215,4,1335.0812304906635,1,1,1060,11.27,2.951,0.592,0.266,0.932,0.06,0.008
216,1,821.2146724974231,1,0,146,11.324,3.158,0.575,0.242,0.452,0.349,0.199
216,2,1111.1614027094329,1,0,138,11.365,3.181,0.572,0.213,0.457,0.362,0.181
216,3,1049.4614759769252,1,1,150,11.079,3.027,0.573,0.163,0.447,0.36,0.193
216,4,1256.5231192566328,1,1,152,10.969,3.092,0.553,0.036,0.441,0.362,0.197
217,1,991.9492629283436,0,0,285,11.404,2.965,0.519,0.273,0.765,0.151,0.084
217,2,915.0399671615571,0,0,327,11.362,3.006,0.52,0.168,0.761,0.144,0.095
217,3,1212.5998317222136,0,1,332,11.306,2.985,0.515,0.108,0.765,0.142,0.093
217,4,1438.5094198279367,0,1,321,11.418,3.003,0.495,0.054,0.766,0.134,0.1
218,1,676.9797729477443,0,0,1969,12.191,2.977,0.431,-0.476,0.616,0.266,0.118
218,2,756.3441466166853,0,0,2105,12.026,2.983,0.437,-0.427,0.61,0.266,0.124
218,3,840.6507012995686,0,1,2032,11.936,2.998,0.443,-0.396,0.613,0.265,0.122
218,4,996.8473227160557,0,1,1959,11.877,2.997,0.444,-0.379,0.616,0.264,0.12
219,1,693.9186321859498,0,0,1805,11.77,3.012,0.469,-0.215,0.685,0.127,0.188
219,2,879.8784806780438,0,0,1766,11.861,2.999,0.482,-0.177,0.68,0.129,0.191
219,3,937.8594092623676,0,1,1714,12,3.002,0.471,-0.214,0.673,0.136,0.191
219,4,1064.6996989233437,0,1,1651,11.929,3.001,0.475,-0.186,0.683,0.129,0.188
220,1,986.6339745507112,0,0,212,11.431,2.901,0.524,0.086,0.759,0.16,0.08
220,2,841.2545294449508,0,0,220,11.481,2.982,0.5,0.002,0.736,0.177,0.086
220,3,928.2763634291252,0,1,235,11.571,2.949,0.498,-0.077,0.728,0.174,0.098
220,4,1050.7715750748823,0,1,225,11.492,2.987,0.507,-0.076,0.711,0.191,0.098
221,1,712.3195755751956,0,0,256,11.821,2.863,0.48,-0.044,0.652,0.195,0.152
221,2,927.6538403741343,0,0,259,11.938,2.896,0.502,-0.053,0.672,0.181,0.147
221,3,1039.3159738258983,0,1,244,11.858,2.926,0.496,-0.037,0.676,0.176,0.148
221,4,1390.1318104565505,0,1,268,11.77,2.858,0.507,-0.017,0.664,0.194,0.142
222,1,724.7966581100301,1,0,294,11.786,3.061,0.452,-0.22,0.684,0.19,0.126
222,2,886.261506288673,1,0,284,11.586,3.021,0.433,-0.192,0.676,0.194,0.13
222,3,868.2423270056134,1,1,275,11.608,2.985,0.425,-0.215,0.669,0.2,0.131
