id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1219.9801926964426,0,1,160,11.709,2.962,0.544,0.042,0.744,0.15,0.106
149,1,844.6170689932551,0,0,1370,11.738,3.017,0.499,-0.196,0.581,0.3,0.119
149,2,928.0359518660667,0,0,1316,11.688,3.009,0.495,-0.174,0.584,0.291,0.125
149,3,1021.6592909138211,0,1,1324,11.604,3.035,0.492,-0.193,0.594,0.292,0.115
149,4,1153.2760393211563,0,1,1314,11.525,3.056,0.489,-0.205,0.595,0.286,0.119
150,1,670.2721219602253,1,0,465,12.306,2.976,0.486,-0.303,0.802,0.153,0.045
150,2,760.06403270475,1,0,475,12.323,2.949,0.497,-0.253,0.806,0.145,0.048
150,3,873.724405621354,1,1,465,12.307,2.972,0.48,-0.279,0.798,0.155,0.047
150,4,1045.6873315566693,1,1,444,12.278,2.995,0.475,-0.279,0.795,0.153,0.052
151,1,629.9306354912221,0,0,614,11.559,3.041,0.531,0.05,0.564,0.301,0.135
151,2,1077.0851890523813,0,0,631,11.425,3.027,0.529,0.063,0.564,0.296,0.139
151,3,1234.791560681374,0,1,606,11.521,3.036,0.545,0.059,0.548,0.312,0.14
151,4,1243.268789263999,0,1,611,11.725,3.051,0.522,-0.044,0.55,0.311,0.139
152,1,804.1825709039817,0,0,1374,11.968,2.947,0.467,-0.188,0.709,0.199,0.092
152,2,899.7655787089935,0,0,1340,11.91,2.943,0.486,-0.173,0.71,0.194,0.096
152,3,983.4840150398268,0,1,1355,11.867,2.939,0.505,-0.169,0.704,0.199,0.097
152,4,973.29186660467,0,1,1340,12.002,2.916,0.502,-0.186,0.703,0.202,0.095
153,1,910.274085177009,0,0,675,11.303,3.031,0.539,0.046,0.742,0.191,0.067
153,2,981.339650479122,0,0,662,11.305,3.057,0.553,0.008,0.746,0.183,0.071
153,3,1087.8026854009656,0,1,671,11.134,3.057,0.557,0.047,0.754,0.176,0.07
153,4,1181.666998759329,0,1,662,11.166,3.112,0.544,0.04,0.758,0.169,0.073
154,1,740.7092771434741,1,0,148,11.008,2.885,0.608,0.341,0.574,0.284,0.142
154,2,1088.1684745398543,1,0,179,11.441,2.866,0.57,0.066,0.603,0.274,0.123
154,3,1157.0633867931037,1,1,167,11.475,2.844,0.563,0.057,0.593,0.281,0.126
154,4,1047.1159022489467,1,1,187,11.743,2.952,0.519,-0.134,0.642,0.251,0.107
155,1,981.862091954873,1,0,361,11.538,2.936,0.554,0.153,0.765,0.122,0.114
155,2,1160.6081004774364,1,0,355,11.522,2.87,0.541,0.144,0.755,0.132,0.113
155,3,1240.690198693873,1,1,353,11.607,2.873,0.535,0.09,0.748,0.136,0.116
155,4,1545.4576412986282,1,1,351,11.531,2.937,0.533,0.045,0.741,0.137,0.123
156,1,928.8108821373858,1,0,679,11.292,3.047,0.542,0.017,0.589,0.299,0.112
156,2,1267.4785161759937,1,0,654,11.199,3.047,0.523,0.019,0.589,0.298,0.113
156,3,1275.7521209941897,1,1,726,11.43,3.11,0.517,-0.025,0.591,0.295,0.114
156,4,1253.040748816503,1,1,692,11.526,3.103,0.523,-0.041,0.588,0.29,0.121
157,1,751.3075379941804,1,0,299,11.156,2.89,0.579,0.242,0.686,0.254,0.06
157,2,991.8041820270903,1,0,346,11.144,2.96,0.595,0.225,0.697,0.246,0.058
157,3,1417.8593065614548,1,1,434,11.356,2.931,0.569,0.096,0.68,0.263,0.058
157,4,1313.3351362062315,1,1,470,11.356,2.998,0.572,0.046,0.672,0.272,0.055
158,1,838.1743851156062,0,0,631,11.544,3.041,0.496,-0.023,0.74,0.173,0.087
158,2,963.6318392718451,0,0,618,11.487,3.079,0.482,-0.019,0.73,0.178,0.092
158,3,1199.8300220229796,0,1,575,11.378,3.057,0.489,-0.007,0.718,0.191,0.09
158,4,1143.0135269873317,0,1,700,11.553,3.119,0.507,-0.109,0.704,0.216,0.08
159,1,858.2240142030824,0,0,646,11.503,3.011,0.57,0.199,0.779,0.138,0.084
159,2,1103.3535716428912,0,0,688,11.627,2.981,0.548,0.143,0.753,0.153,0.094
159,3,1053.5904590757966,0,1,735,11.466,2.984,0.552,0.046,0.755,0.15,0.095
159,4,1276.0982406686187,0,1,693,11.37,3.022,0.558,0.04,0.752,0.153,0.095
160,1,778.371093245719,0,0,777,11.452,2.887,0.587,0.271,0.883,0.079,0.039
160,2,1075.9954897031052,0,0,754,11.479,2.865,0.577,0.261,0.883,0.077,0.04
160,3,1237.8846337746468,0,1,763,11.426,2.87,0.564,0.201,0.882,0.08,0.038
160,4,1231.270604148934,0,1,736,11.39,2.872,0.552,0.185,0.889,0.073,0.038
161,1,986.1006685456778,0,0,658,10.663,2.991,0.625,0.541,0.839,0.116,0.046
161,2,1254.9459894675192,0,0,683,10.888,2.974,0.611,0.41,0.83,0.126,0.044
161,3,1427.1471466732007,0,1,738,11.096,3.039,0.593,0.287,0.824,0.133,0.043
161,4,1467.7363341408286,0,1,690,11.247,3.03,0.588,0.248,0.83,0.128,0.042
162,1,788.6132842945316,0,0,331,11.317,3.094,0.556,0.129,0.894,0.085,0.021
162,2,1210.5701003867612,0,0,328,11.327,3.134,0.558,0.136,0.893,0.082,0.024
162,3,1180.796101318189,0,1,319,11.467,3.078,0.545,0.064,0.89,0.082,0.028
162,4,1447.6696983675445,0,1,306,11.667,3.072,0.549,0.022,0.882,0.092,0.026
163,1,687.845507274521,0,0,951,12.759,2.938,0.351,-0.945,0.897,0.052,0.052
163,2,552.5699267779992,0,0,941,12.605,2.971,0.368,-0.864,0.897,0.053,0.05
163,3,650.4278548591235,0,1,930,12.505,3.009,0.384,-0.802,0.904,0.046,0.049
163,4,818.7783353773557,0,1,904,12.398,2.988,0.387,-0.723,0.899,0.046,0.054
164,1,916.2657382940681,1,0,255,12.275,3.11,0.494,-0.172,0.651,0.318,0.031
164,2,877.6108978518437,1,0,247,11.988,3.061,0.514,-0.125,0.636,0.328,0.036
164,3,826.4958285580511,1,1,260,12.163,2.988,0.496,-0.24,0.627,0.331,0.042
164,4,1185.0817276078865,1,1,244,12.136,2.992,0.492,-0.234,0.611,0.344,0.045
165,1,822.8139846737998,0,0,662,11.205,3.029,0.583,0.315,0.687,0.237,0.076
165,2,1073.3438039741275,0,0,632,11.232,2.998,0.597,0.308,0.691,0.233,0.076
165,3,1337.8797282922624,0,1,589,11.227,3,0.591,0.263,0.681,0.243,0.076
165,4,1465.8338845293795,0,1,597,11.298,3.012,0.59,0.224,0.692,0.24,0.069
166,1,573.7450389592094,0,0,443,12.56,2.95,0.422,-0.699,0.754,0.131,0.115
166,2,691.1470413894664,0,0,414,12.667,3.007,0.423,-0.65,0.749,0.135,0.116
166,3,822.3321235754336,0,1,401,12.583,2.96,0.441,-0.6,0.748,0.135,0.117
166,4,977.2888223348014,0,1,410,12.525,2.976,0.461,-0.565,0.741,0.139,0.12
167,1,657.843410861146,0,0,1372,12.6,3.02,0.415,-0.691,0.778,0.122,0.1
167,2,679.4104569889053,0,0,1311,12.449,3.03,0.429,-0.613,0.777,0.127,0.096
167,3,733.7473515261947,0,1,1353,12.481,3.005,0.439,-0.569,0.769,0.129,0.101
167,4,836.1995994407201,0,1,1326,12.402,3,0.437,-0.583,0.774,0.126,0.1
168,1,1130.21736304222,0,0,307,10.535,3.007,0.648,0.646,0.863,0.078,0.059
168,2,1207.6047505257106,0,0,337,10.643,2.929,0.617,0.471,0.875,0.08,0.045
168,3,1457.6037230723528,0,1,336,10.703,2.961,0.598,0.441,0.878,0.08,0.042
168,4,1458.1503260265126,0,1,307,10.598,2.958,0.606,0.427,0.879,0.078,0.042
169,1,1351.505451264214,0,0,168,11.712,3.137,0.631,0.307,0.744,0.226,0.03
169,2,1320.1091817426075,0,0,164,11.788,3.226,0.598,0.214,0.738,0.226,0.037
169,3,1526.5409241891518,0,1,157,11.838,3.236,0.605,0.222,0.732,0.223,0.045
169,4,1415.973006908503,0,1,208,12.152,3.159,0.553,-0.075,0.764,0.207,0.029
170,1,986.2993000801731,1,0,435,11.25,3.002,0.575,0.336,0.821,0.09,0.09
170,2,1338.9151783705572,1,0,446,11.313,3.02,0.565,0.3,0.818,0.09,0.092
170,3,1402.395551453863,1,1,424,11.409,3.059,0.564,0.272,0.823,0.083,0.094
170,4,1508.438411873894,1,1,400,11.546,3.002,0.557,0.234,0.812,0.095,0.092
171,1,739.8233871887013,0,0,677,11.517,3.053,0.467,-0.209,0.552,0.366,0.081
171,2,864.4478524190939,0,0,680,11.571,3.031,0.46,-0.236,0.532,0.382,0.085
171,3,854.2767950676489,0,1,669,11.549,3.004,0.465,-0.236,0.535,0.377,0.088
171,4,1090.1009881214372,0,1,670,11.43,3.013,0.46,-0.231,0.54,0.366,0.094
172,1,789.5473783183684,0,0,463,11.57,3.106,0.51,-0.065,0.734,0.222,0.043
172,2,1085.1265447611827,0,0,475,11.478,3.101,0.531,-0.072,0.728,0.229,0.042
172,3,1028.098349045632,0,1,451,11.495,3.029,0.537,-0.027,0.729,0.242,0.029
172,4,1144.1028857947022,0,1,572,11.581,3.005,0.503,-0.177,0.726,0.234,0.04
173,1,907.9823069047313,1,0,548,11.456,2.936,0.582,0.228,0.536,0.432,0.031
173,2,1176.0185444381034,1,0,507,11.453,2.884,0.568,0.217,0.535,0.438,0.028
173,3,1355.2737370221662,1,1,480,11.475,2.854,0.575,0.208,0.535,0.444,0.021
173,4,1684.0292686445891,1,1,453,11.632,2.863,0.581,0.175,0.53,0.448,0.022
174,1,781.7922934911892,0,0,699,11.387,2.993,0.551,0.071,0.455,0.484,0.062
174,2,1094.5467089658212,0,0,707,11.208,2.997,0.553,0.111,0.455,0.482,0.062
174,3,1206.6846859281827,0,1,726,11.348,2.978,0.526,0.016,0.446,0.49,0.063
174,4,1387.1705767328804,0,1,720,11.449,2.993,0.501,-0.112,0.45,0.486,0.064
175,1,854.7535931915576,0,0,295,11.334,3.014,0.614,0.33,0.59,0.261,0.149
175,2,1131.235667323738,0,0,312,11.108,2.997,0.606,0.281,0.603,0.253,0.144
175,3,1236.7351068773048,0,1,305,11.098,2.98,0.577,0.245,0.597,0.256,0.148
175,4,1293.636153659809,0,1,354,11.308,2.941,0.571,0.078,0.59,0.254,0.155
176,1,861.7613143826239,0,0,866,11.282,2.999,0.585,0.34,0.702,0.226,0.072
176,2,1037.0136444855266,0,0,881,11.39,2.991,0.582,0.313,0.709,0.224,0.067
176,3,1317.347630563746,0,1,905,11.379,2.999,0.589,0.289,0.71,0.217,0.073
176,4,1511.4051509454534,0,1,923,11.323,3.02,0.58,0.218,0.714,0.219,0.067
177,1,840.5535095958547,0,0,798,11.096,3.086,0.554,0.073,0.751,0.139,0.11
177,2,1383.802387953849,0,0,790,11.081,3.067,0.572,0.069,0.749,0.135,0.115
177,3,1243.8837086268456,0,1,837,11.075,3.093,0.56,0.084,0.74,0.148,0.112
177,4,1245.1624876187861,0,1,855,11.348,3.097,0.552,-0.004,0.733,0.153,0.113
178,1,650.2749140382621,0,0,359,11.344,2.836,0.557,-0.085,0.669,0.203,0.128
178,2,900.5190805505647,0,0,379,11.374,2.897,0.541,-0.074,0.694,0.193,0.113
178,3,1161.0687607377974,0,1,377,11.318,2.873,0.536,-0.066,0.698,0.186,0.117
178,4,1164.272833493205,0,1,359,11.352,2.797,0.535,-0.071,0.71,0.181,0.109
179,1,815.330813972606,0,0,88,10.424,3.261,0.409,0.171,0.545,0.182,0.273
179,2,1066.8254625783372,0,0,82,10.785,3.268,0.427,0.12,0.549,0.207,0.244
179,3,1072.7871029401724,0,1,101,11.176,3.178,0.455,0.038,0.564,0.188,0.248
179,4,1220.4011790198686,0,1,99,11.242,3.172,0.465,-0.007,0.566,0.192,0.242
180,1,761.0680534537646,0,0,699,12.216,3.079,0.438,-0.437,0.502,0.272,0.226
180,2,834.9220935890681,0,0,673,12.033,3.051,0.444,-0.388,0.51,0.259,0.232
180,3,828.9091089421488,0,1,651,12.023,3.069,0.45,-0.343,0.522,0.249,0.229
180,4,1051.0451886466515,0,1,677,12.002,3.012,0.434,-0.416,0.516,0.256,0.229
181,1,771.9024782187884,0,0,797,11.182,2.985,0.55,0.017,0.772,0.206,0.023
181,2,901.1063407584155,0,0,810,11.2,3.009,0.543,-0.004,0.775,0.2,0.025
181,3,1042.4984992662826,0,1,808,11.259,3.037,0.535,-0.024,0.77,0.202,0.028
181,4,1169.8796707789736,0,1,819,11.379,3.067,0.538,-0.052,0.767,0.208,0.026
182,1,745.5384517382499,0,0,403,11.69,3.144,0.511,-0.022,0.68,0.171,0.149
182,2,975.8641921414044,0,0,411,11.559,3.109,0.506,-0.046,0.681,0.17,0.148
182,3,1152.0373078655161,0,1,374,11.56,3.083,0.505,-0.053,0.676,0.174,0.15
182,4,1312.8314234973288,0,1,371,11.517,3.043,0.501,-0.08,0.679,0.175,0.146
183,1,857.8018680074447,0,0,418,12.022,3.024,0.478,-0.256,0.809,0.057,0.134
183,2,847.7711075131975,0,0,437,12.017,3.018,0.485,-0.29,0.819,0.053,0.128
183,3,869.230456477974,0,1,428,11.937,3.082,0.5,-0.258,0.832,0.049,0.119
183,4,1170.768436780011,0,1,436,11.922,3.087,0.528,-0.197,0.823,0.05,0.126
184,1,637.2691517674508,1,0,1663,11.981,2.88,0.437,-0.375,0.758,0.186,0.057
184,2,840.4886033127299,1,0,1614,12.004,2.88,0.452,-0.35,0.751,0.19,0.059
184,3,882.6791424926643,1,1,1523,12.032,2.894,0.449,-0.393,0.749,0.192,0.06
184,4,937.724574243819,1,1,1558,12.078,2.932,0.449,-0.448,0.752,0.187,0.061
185,1,691.362462565765,0,0,454,11.357,3.029,0.577,0.127,0.747,0.203,0.051
185,2,894.6109839460578,0,0,466,11.406,2.976,0.569,0.097,0.745,0.193,0.062
185,3,1046.562330325194,0,1,493,11.257,2.97,0.556,0.075,0.74,0.193,0.067
185,4,1114.4820306226668,0,1,459,11.26,3.009,0.542,0.032,0.739,0.196,0.065
186,1,746.9361905117635,0,0,454,11.774,2.912,0.511,-0.26,0.711,0.194,0.095
186,2,821.805753153449,0,0,444,11.845,2.908,0.489,-0.311,0.716,0.191,0.092
186,3,991.3473948531118,0,1,432,11.799,2.889,0.481,-0.294,0.729,0.178,0.093
186,4,1115.0193578385065,0,1,413,11.741,2.898,0.487,-0.291,0.722,0.179,0.099
187,1,900.7697878357271,1,0,474,11.637,2.96,0.555,0.369,0.717,0.23,0.053
187,2,1112.819213865639,1,0,452,11.553,2.951,0.564,0.364,0.721,0.232,0.046
187,3,1419.8024144516564,1,1,506,11.616,3.026,0.569,0.3,0.721,0.229,0.049
187,4,1308.824126483901,1,1,492,11.56,2.955,0.563,0.213,0.728,0.228,0.045
188,1,710.2808510446566,0,0,1662,11.977,2.995,0.468,-0.294,0.511,0.396,0.093
188,2,867.8759345114763,0,0,1693,12.013,2.981,0.452,-0.323,0.512,0.393,0.096
188,3,884.3249198443718,0,1,1758,11.932,2.979,0.455,-0.297,0.514,0.39,0.096
188,4,1155.6621894491768,0,1,1644,11.95,3.005,0.465,-0.29,0.515,0.391,0.094
189,1,562.1829215223166,0,0,147,11.349,2.918,0.463,-0.013,0.503,0.306,0.19
189,2,816.1155173954594,0,0,145,11.584,2.959,0.483,-0.054,0.531,0.29,0.179
189,3,1094.8169196144136,0,1,142,12.029,2.923,0.472,-0.151,0.507,0.296,0.197
189,4,1292.5355918408343,0,1,148,12.148,2.932,0.5,-0.128,0.486,0.318,0.196
190,1,882.1361787887619,0,0,645,11.593,3.002,0.561,0.221,0.56,0.26,0.18
190,2,1039.1811044925882,0,0,627,11.544,2.979,0.558,0.216,0.568,0.255,0.177
190,3,1213.7675327258155,0,1,596,11.398,3.01,0.562,0.212,0.562,0.263,0.174
190,4,1315.1789981810414,0,1,611,11.601,2.926,0.555,0.12,0.54,0.275,0.185
191,1,898.3445017654974,1,0,417,11.084,3.007,0.537,0.061,0.566,0.24,0.194
191,2,1208.8908399183974,1,0,403,11.029,2.945,0.541,0.082,0.568,0.233,0.199
191,3,1222.4264440842412,1,1,407,11.011,2.941,0.541,0.052,0.563,0.243,0.194
191,4,1544.0203292532622,1,1,405,10.861,2.936,0.541,0.037,0.58,0.23,0.19
192,1,905.623211757348,1,0,1463,11.036,3.046,0.602,0.458,0.619,0.247,0.135
192,2,1323.5521253523789,1,0,1464,11.014,3.028,0.604,0.463,0.62,0.254,0.126
192,3,1460.7386694470922,1,1,1381,11.043,3.037,0.601,0.435,0.621,0.259,0.12
192,4,1422.8077640519004,1,1,1384,11.12,3.057,0.592,0.336,0.621,0.257,0.121
193,1,785.0095829843251,0,0,575,10.96,3.042,0.577,0.237,0.903,0.056,0.042
193,2,891.5940283951472,0,0,597,11.125,3.101,0.57,0.208,0.903,0.057,0.04
193,3,1330.3028713116778,0,1,572,11.142,3.065,0.566,0.177,0.904,0.054,0.042
193,4,1434.4079954977028,0,1,560,11.373,3.07,0.554,0.105,0.905,0.048,0.046
194,1,889.3597059958706,1,0,823,11.938,3.124,0.488,-0.255,0.424,0.435,0.141
194,2,1172.2781519106204,1,0,817,11.965,3.146,0.502,-0.237,0.41,0.448,0.142
194,3,1076.0962693648225,1,1,810,12.029,3.107,0.495,-0.277,0.401,0.453,0.146
194,4,1152.3099871785048,1,1,795,12.061,3.142,0.504,-0.24,0.403,0.459,0.138
195,1,757.3591902509334,1,0,617,12.297,3.015,0.404,-0.564,0.841,0.135,0.024
195,2,780.4248922360732,1,0,621,12.133,2.997,0.417,-0.504,0.841,0.132,0.027
195,3,913.1297260690102,1,1,602,12.281,2.998,0.4,-0.552,0.846,0.13,0.025
195,4,793.8576587139395,1,1,573,12.017,3.014,0.405,-0.522,0.838,0.136,0.026
196,1,884.3084064126523,1,0,1057,10.925,3.001,0.584,0.296,0.813,0.054,0.133
196,2,1045.948562147695,1,0,1087,11.079,3.018,0.567,0.229,0.811,0.049,0.14
196,3,1115.1494579901714,1,1,1035,11.1,3.028,0.57,0.222,0.805,0.049,0.146
196,4,1343.3339863085641,1,1,1036,11.112,3.017,0.565,0.145,0.799,0.053,0.148
197,1,825.9837883875146,0,0,2718,11.616,2.986,0.505,-0.065,0.806,0.082,0.112
197,2,930.6552993418359,0,0,2627,11.554,2.99,0.51,-0.061,0.804,0.082,0.114
197,3,1090.1250823141636,0,1,2498,11.523,2.974,0.509,-0.052,0.802,0.085,0.112
197,4,1171.4086557767546,0,1,2612,11.542,2.968,0.508,-0.122,0.805,0.088,0.107
198,1,698.271372759439,0,0,1098,12.444,2.956,0.453,-0.467,0.761,0.116,0.123
198,2,633.436382421504,0,0,1037,12.34,2.94,0.455,-0.436,0.763,0.111,0.126
198,3,808.8215549166465,0,1,1036,12.197,2.911,0.468,-0.395,0.76,0.11,0.13
198,4,988.7966149927248,0,1,1000,12.116,2.909,0.486,-0.371,0.758,0.11,0.132
199,1,793.4273252793329,0,0,774,11.034,2.986,0.585,0.271,0.734,0.198,0.068
199,2,1011.423181794883,0,0,807,11.125,3.002,0.572,0.223,0.724,0.206,0.071
199,3,1153.7304435509545,0,1,835,11.099,2.995,0.569,0.138,0.72,0.207,0.073
199,4,1322.3991060130088,0,1,792,11.113,2.975,0.568,0.094,0.72,0.202,0.078
200,1,963.483921242148,1,0,1253,11.244,2.968,0.601,0.266,0.585,0.233,0.182
200,2,1239.1319285067505,1,0,1220,11.224,2.961,0.601,0.238,0.587,0.232,0.181
200,3,1364.7818783901403,1,1,1216,11.184,2.949,0.59,0.205,0.596,0.228,0.176
200,4,1582.853267249487,1,1,1325,11.229,2.939,0.572,0.125,0.606,0.223,0.171
201,1,750.458154326829,0,0,1253,11.421,2.964,0.522,-0.038,0.796,0.131,0.073
201,2,914.8523349048354,0,0,1317,11.356,2.966,0.522,-0.055,0.8,0.131,0.068
201,3,1186.7681718470576,0,1,1266,11.338,2.98,0.532,-0.029,0.799,0.13,0.072
201,4,1179.1260089746281,0,1,1276,11.456,3,0.524,-0.07,0.793,0.135,0.072
202,1,963.7385862899025,0,0,256,11.196,3.09,0.621,0.41,0.766,0.195,0.039
202,2,1125.575304033964,0,0,268,11.251,3.123,0.593,0.334,0.784,0.183,0.034
202,3,1386.2032991245783,0,1,275,11.206,3.102,0.56,0.292,0.771,0.185,0.044
202,4,1495.5690913281142,0,1,263,11.184,3.144,0.574,0.274,0.783,0.19,0.027
203,1,858.7956697321285,0,0,1142,11.936,3.001,0.454,-0.302,0.547,0.298,0.155
203,2,999.1414562400032,0,0,1096,11.938,2.974,0.452,-0.295,0.552,0.301,0.147
203,3,1113.0189687534883,0,1,1058,11.976,2.993,0.462,-0.325,0.54,0.31,0.15
203,4,1248.7260515830058,0,1,1027,11.876,2.994,0.475,-0.305,0.53,0.319,0.151
204,1,852.1487707602997,1,0,370,11.13,3.13,0.592,0.249,0.63,0.232,0.138
204,2,1354.7056457455592,1,0,391,11.154,3.125,0.593,0.209,0.639,0.223,0.138
204,3,1116.0453189852087,1,1,362,11.259,3.155,0.594,0.211,0.646,0.229,0.124
204,4,1178.0178220912674,1,1,370,11.195,3.2,0.557,0.089,0.67,0.211,0.119
205,1,826.0184313630158,0,0,1372,11.527,3,0.514,0.025,0.442,0.446,0.112
205,2,1039.2400025839459,0,0,1327,11.552,2.983,0.518,0.005,0.442,0.447,0.111
205,3,1072.7752676769383,0,1,1294,11.599,2.964,0.515,-0.023,0.435,0.458,0.107
205,4,1244.4329842364036,0,1,1319,11.49,2.979,0.534,-0.059,0.444,0.453,0.104
206,1,1034.2205368344796,0,0,224,10.557,2.969,0.696,0.653,0.679,0.174,0.147
206,2,1277.443312849386,0,0,226,10.746,2.96,0.695,0.626,0.668,0.177,0.155
206,3,1365.0595715373174,0,1,271,11.004,2.967,0.653,0.353,0.638,0.218,0.144
206,4,1392.612685681456,0,1,313,11.232,2.939,0.623,0.157,0.639,0.22,0.141
207,1,1079.287973550504,1,0,503,11.556,3.143,0.497,0.012,0.487,0.36,0.153
207,2,1175.264060979851,1,0,556,11.547,3.097,0.486,-0.123,0.487,0.371,0.142
207,3,1110.3308361353559,1,1,562,11.682,3.046,0.5,-0.123,0.477,0.377,0.146
207,4,1379.3066347487327,1,1,555,11.62,3.043,0.506,-0.146,0.485,0.377,0.139
208,1,1058.727289458427,0,0,174,10.82,3.092,0.483,0.229,0.534,0.397,0.069
208,2,1154.1923768493393,0,0,175,11.162,2.977,0.463,0.129,0.543,0.383,0.074
208,3,1401.768701637737,0,1,183,11.32,3.038,0.486,0.022,0.53,0.388,0.082
208,4,1171.3846357357222,0,1,192,11.345,3.021,0.505,0.034,0.505,0.396,0.099
209,1,1007.8339434247996,1,0,614,11.106,2.989,0.612,0.456,0.611,0.204,0.186
209,2,1256.4286166250567,1,0,609,11.28,3.016,0.608,0.407,0.606,0.217,0.177
209,3,1178.7143464530313,1,1,620,11.327,3.035,0.598,0.321,0.613,0.205,0.182
209,4,1334.2800711082032,1,1,610,11.419,2.967,0.589,0.217,0.616,0.205,0.179
210,1,876.6221300924459,1,0,193,11.202,2.933,0.544,0.012,0.689,0.171,0.14
210,2,1114.058917419196,1,0,206,11.254,2.971,0.553,-0.024,0.68,0.199,0.121
210,3,1020.3781329423299,1,1,205,11.488,3.083,0.522,-0.071,0.663,0.205,0.132
210,4,1263.9346709766135,1,1,192,11.446,3.125,0.521,-0.055,0.667,0.203,0.13
211,1,736.3514231107919,0,0,249,11.511,2.892,0.502,-0.1,0.831,0.112,0.056
211,2,798.0416409929949,0,0,286,11.824,2.937,0.5,-0.306,0.811,0.119,0.07
211,3,883.246929538825,0,1,286,11.708,2.913,0.521,-0.243,0.832,0.105,0.063
211,4,1118.2699549530184,0,1,396,11.743,2.823,0.538,-0.154,0.831,0.096,0.073
212,1,779.5887939896337,0,0,1311,11.831,3.008,0.483,-0.169,0.458,0.349,0.193
212,2,930.174984860822,0,0,1321,11.921,2.97,0.478,-0.203,0.448,0.36,0.192
212,3,1026.6366787224342,0,1,1354,11.915,2.995,0.479,-0.27,0.455,0.349,0.196
212,4,985.0477705606313,0,1,1363,11.908,2.99,0.475,-0.295,0.459,0.345,0.197
213,1,770.0639408696826,1,0,233,11.101,3.343,0.558,0.215,0.652,0.15,0.197
213,2,1075.6655984799734,1,0,246,11.191,3.264,0.545,0.12,0.663,0.159,0.179
213,3,1143.6123300872132,1,1,245,11.164,3.233,0.527,0.05,0.678,0.159,0.163
213,4,1319.9041705389836,1,1,235,11.307,3.234,0.519,-0.022,0.668,0.157,0.174
214,1,729.2470115078655,0,0,1099,11.436,3.091,0.538,0.178,0.692,0.201,0.106
214,2,944.5836217015494,0,0,1099,11.391,3.078,0.535,0.183,0.696,0.196,0.108
214,3,1031.6599039014438,0,1,1145,11.632,3.04,0.522,0.036,0.71,0.189,0.101
214,4,1300.1138288547454,0,1,1159,11.65,3.04,0.513,-0.023,0.707,0.192,0.102
215,1,788.4844630878548,1,0,1969,11.76,2.964,0.487,-0.195,0.655,0.083,0.262
215,2,997.4774240830457,1,0,1889,11.706,2.988,0.49,-0.177,0.647,0.085,0.267
215,3,1045.5615200198274,1,1,1903,11.684,2.997,0.5,-0.151,0.648,0.081,0.271
215,4,1212.609714842996,1,1,1874,11.688,3.026,0.511,-0.152,0.647,0.079,0.274
216,1,844.54831306745,0,0,377,11.635,3.05,0.573,0.164,0.467,0.369,0.164
216,2,1115.8221848469927,0,0,392,11.736,3.115,0.566,0.13,0.467,0.375,0.158
216,3,1246.4117195757472,0,1,393,11.774,3.122,0.555,0.066,0.463,0.374,0.163
216,4,1416.5997646605429,0,1,388,11.734,3.129,0.544,0.023,0.459,0.379,0.162
217,1,696.3298979102741,0,0,2282,11.732,3.042,0.495,-0.207,0.637,0.138,0.225
217,2,836.3174416502629,0,0,2178,11.711,3.021,0.498,-0.171,0.639,0.138,0.223
217,3,1028.2426862886316,0,1,2178,11.789,3.017,0.492,-0.22,0.643,0.138,0.219
217,4,1156.4645947788051,0,1,2300,11.909,2.983,0.48,-0.318,0.639,0.137,0.223
218,1,486.1213816866466,0,0,145,11.661,3.014,0.434,-0.406,0.793,0.2,0.007
218,2,793.795093885985,0,0,164,11.575,3.055,0.47,-0.397,0.787,0.201,0.012
218,3,891.8184958202108,0,1,161,11.435,3.149,0.478,-0.305,0.77,0.211,0.019
218,4,976.2692712482759,0,1,156,11.4,3.141,0.5,-0.236,0.744,0.231,0.026
219,1,644.9291647760247,1,0,981,12.145,2.941,0.444,-0.415,0.941,0.027,0.033
219,2,793.0659696421957,1,0,969,11.998,2.925,0.452,-0.373,0.937,0.028,0.035
219,3,853.842934574087,1,1,1008,11.926,2.923,0.45,-0.357,0.925,0.034,0.042
219,4,1058.079349934353,1,1,1029,12.029,2.891,0.461,-0.361,0.932,0.03,0.038
220,1,967.1057490176744,1,0,754,11.129,2.938,0.592,0.384,0.786,0.126,0.088
220,2,1207.5305170862866,1,0,744,11.203,2.905,0.59,0.366,0.792,0.12,0.089
220,3,1502.0944195016436,1,1,711,11.347,2.911,0.594,0.353,0.793,0.127,0.08
220,4,1527.372151371801,1,1,726,11.37,2.963,0.584,0.283,0.796,0.128,0.076
221,1,1004.1770454708264,0,0,920,10.917,3.033,0.586,0.487,0.66,0.254,0.086
221,2,1354.5922296739673,0,0,1017,10.896,3.052,0.576,0.427,0.66,0.258,0.083
221,3,1341.8621704345112,0,1,974,10.857,3.021,0.57,0.394,0.669,0.246,0.084
221,4,1587.9967298572592,0,1,949,10.834,3.017,0.571,0.334,0.662,0.25,0.089
222,1,794.3678750661144,0,0,101,12.837,3.158,0.416,-0.7,0.475,0.406,0.119
222,2,745.3170924644769,0,0,108,13.071,3.037,0.407,-0.717,0.472,0.417,0.111
222,3,642.0339899637156,0,1,123,12.916,2.943,0.415,-0.755,0.48,0.398,0.122
