id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1391.6294066425542,1,1,525,11.256,2.954,0.526,0.044,0.804,0.093,0.103
75,1,936.966757170976,1,0,484,11.51,2.959,0.51,-0.095,0.581,0.289,0.13
75,2,823.0835514896712,1,0,528,11.394,2.962,0.515,-0.09,0.568,0.305,0.127
75,3,917.5642923783475,1,1,519,11.476,2.971,0.495,-0.097,0.545,0.318,0.137
75,4,1040.8907871863892,1,1,532,11.746,2.93,0.476,-0.206,0.555,0.306,0.139
76,1,837.4060531412069,0,0,698,11.367,3.003,0.57,0.143,0.698,0.222,0.08
76,2,1043.6363718100552,0,0,671,11.422,2.97,0.574,0.146,0.699,0.222,0.079
76,3,1242.0840367289518,0,1,673,11.5,2.942,0.581,0.135,0.689,0.229,0.082
76,4,1361.6067356992605,0,1,667,11.501,2.948,0.576,0.088,0.694,0.228,0.078
77,1,1071.2185340371282,1,0,676,10.766,2.941,0.673,0.707,0.521,0.374,0.105
77,2,1528.2903994692717,1,0,652,10.896,2.908,0.673,0.699,0.512,0.377,0.11
77,3,1550.7922041174825,1,1,642,11.043,2.866,0.645,0.573,0.502,0.386,0.112
77,4,2031.1037288483053,1,1,614,10.999,2.87,0.645,0.543,0.498,0.389,0.112
78,1,926.4953168997673,0,0,1804,11.123,3.084,0.603,0.389,0.722,0.212,0.065
78,2,1154.346102246572,0,0,1841,11.236,3.065,0.59,0.297,0.723,0.21,0.067
78,3,1302.1927333347357,0,1,1786,11.261,3.052,0.586,0.249,0.723,0.212,0.065
78,4,1510.8708505457346,0,1,1735,11.289,3.061,0.574,0.202,0.729,0.207,0.064
79,1,930.8117145878142,1,0,2719,10.848,3.005,0.619,0.403,0.595,0.241,0.164
79,2,1234.4299626796019,1,0,2670,10.916,3.011,0.619,0.377,0.593,0.243,0.164
79,3,1261.3980086932072,1,1,2759,11.012,3.02,0.606,0.316,0.592,0.244,0.163
79,4,1484.5866447423423,1,1,2727,11.035,3.039,0.602,0.256,0.6,0.241,0.16
80,1,784.4972231118871,0,0,983,11.455,2.942,0.499,-0.122,0.645,0.261,0.094
80,2,1034.9356483718075,0,0,973,11.43,2.931,0.493,-0.113,0.642,0.263,0.095
80,3,1036.6551230484126,0,1,974,11.428,2.908,0.496,-0.133,0.629,0.276,0.094
80,4,1146.698578874938,0,1,983,11.366,2.937,0.488,-0.176,0.625,0.284,0.092
81,1,732.5236030185066,1,0,1542,11.77,2.994,0.555,-0.042,0.65,0.245,0.105
81,2,884.6380208857198,1,0,1554,11.638,3.03,0.553,-0.045,0.659,0.234,0.107
81,3,1065.8675992236526,1,1,1528,11.63,3.054,0.553,-0.081,0.658,0.233,0.109
81,4,1253.8172787923747,1,1,1456,11.646,3.034,0.555,-0.112,0.653,0.236,0.111
82,1,888.8454148003636,1,0,952,10.979,3.035,0.611,0.501,0.616,0.282,0.103
82,2,1177.0611489882458,1,0,1149,11.229,3.017,0.58,0.268,0.608,0.291,0.101
82,3,1351.1352701454157,1,1,1208,11.408,2.995,0.554,0.155,0.597,0.304,0.099
82,4,1617.4568907898129,1,1,1177,11.374,2.975,0.553,0.125,0.602,0.301,0.097
83,1,860.7074439581883,0,0,378,11.334,3.085,0.532,0.041,0.677,0.238,0.085
83,2,857.1235798464024,0,0,382,11.395,3.045,0.526,0.011,0.691,0.217,0.092
83,3,1029.91345535614,0,1,391,11.372,3.072,0.519,-0.03,0.685,0.225,0.09
83,4,1168.3478011599425,0,1,370,11.363,3.07,0.495,-0.052,0.678,0.227,0.095
84,1,874.6419257267238,0,0,325,11.568,2.988,0.548,0.253,0.662,0.28,0.058
84,2,909.1888137825016,0,0,309,11.455,3,0.56,0.244,0.654,0.294,0.052
84,3,1215.8752458418712,0,1,296,11.537,2.983,0.544,0.209,0.662,0.284,0.054
84,4,1275.8878794619332,0,1,299,11.474,3,0.535,0.114,0.669,0.278,0.054
85,1,747.3865747558473,0,0,603,11.686,3.106,0.534,-0.042,0.75,0.164,0.086
85,2,1133.7528353161033,0,0,601,11.656,3.103,0.532,-0.044,0.742,0.17,0.088
85,3,1181.221910351015,0,1,622,11.524,3.064,0.527,-0.033,0.732,0.182,0.087
85,4,1108.5940548735955,0,1,747,11.55,2.992,0.526,-0.112,0.728,0.187,0.084
86,1,1046.1254895048519,0,0,417,10.709,3.103,0.628,0.404,0.856,0.07,0.074
86,2,1003.3863994997716,0,0,449,10.867,3.08,0.617,0.311,0.862,0.065,0.073
86,3,1287.821805737438,0,1,426,11.025,3.054,0.615,0.28,0.854,0.07,0.075
86,4,1622.8285148173727,0,1,399,11.215,3.088,0.596,0.212,0.857,0.07,0.073
87,1,663.2511194025687,0,0,124,11.817,2.879,0.54,-0.252,0.444,0.371,0.185
87,2,1104.449150826363,0,0,127,11.356,2.945,0.551,-0.195,0.457,0.354,0.189
87,3,1119.0412454917252,0,1,143,11.353,2.986,0.517,-0.175,0.462,0.357,0.182
87,4,1219.8068003445878,0,1,133,10.9,3.15,0.541,-0.137,0.459,0.376,0.165
88,1,823.7628779000448,0,0,1096,11.737,3.036,0.488,-0.128,0.692,0.162,0.146
88,2,1040.2100615374939,0,0,1051,11.809,3,0.494,-0.121,0.685,0.167,0.147
88,3,1149.7357148829874,0,1,1081,11.797,3.028,0.493,-0.17,0.672,0.178,0.151
88,4,1130.4182960105518,0,1,1096,11.747,3.008,0.499,-0.181,0.678,0.178,0.144
89,1,1174.5364136116677,0,0,171,11.063,3.082,0.585,0.482,0.789,0.129,0.082
89,2,1252.744555565578,0,0,206,11.067,3.146,0.568,0.351,0.801,0.117,0.083
89,3,1328.43072959805,0,1,247,11.266,3.105,0.547,0.175,0.806,0.113,0.081
89,4,1217.4463972148208,0,1,233,11.115,3.18,0.545,0.082,0.807,0.12,0.073
90,1,964.7300304316605,0,0,294,11.815,2.844,0.439,0.002,0.837,0.119,0.044
90,2,1003.3440725985657,0,0,282,11.674,2.901,0.457,0.044,0.84,0.117,0.043
90,3,1295.7146367998969,0,1,338,11.382,2.858,0.456,-0.008,0.843,0.112,0.044
90,4,1429.9298788049487,0,1,327,11.43,2.884,0.468,-0.026,0.841,0.113,0.046
91,1,677.5196489578134,0,0,102,12.36,2.784,0.52,0.132,0.637,0.314,0.049
91,2,1480.8419810790933,0,0,101,12.473,2.812,0.525,0.172,0.614,0.337,0.05
91,3,1200.897204375736,0,1,105,12.384,2.705,0.533,0.136,0.6,0.333,0.067
91,4,1805.9249781601106,0,1,131,12.11,2.763,0.519,-0.005,0.626,0.313,0.061
92,1,640.2593621636541,0,0,285,12.436,3.102,0.453,-0.771,0.846,0.112,0.042
92,2,699.6536928828444,0,0,314,12.511,3.127,0.462,-0.679,0.838,0.121,0.041
92,3,710.5036445347371,0,1,291,12.378,3.113,0.447,-0.616,0.825,0.127,0.048
92,4,926.4704862117443,0,1,263,12.396,3.11,0.441,-0.615,0.821,0.125,0.053
93,1,774.6686939605675,1,0,194,11.788,3.031,0.485,-0.085,0.598,0.242,0.16
93,2,971.4437105466343,1,0,200,11.651,2.995,0.505,-0.018,0.615,0.215,0.17
93,3,1203.6878184947536,1,1,198,11.747,2.97,0.51,-0.057,0.626,0.197,0.177
93,4,1375.0050360632504,1,1,206,11.7,2.985,0.515,-0.112,0.612,0.223,0.165
94,1,918.907667822038,0,0,777,11.332,2.875,0.569,0.277,0.77,0.118,0.112
94,2,1100.0179170856752,0,0,787,11.332,2.916,0.56,0.239,0.77,0.117,0.113
94,3,1160.7540717143086,0,1,776,11.402,2.915,0.548,0.204,0.763,0.124,0.113
94,4,1412.5333319918716,0,1,759,11.473,2.931,0.548,0.137,0.759,0.123,0.119
95,1,921.6872762550023,0,0,1200,11.499,3.031,0.516,-0.054,0.734,0.225,0.041
95,2,1275.8986513214234,0,0,1161,11.503,3.065,0.525,-0.011,0.729,0.227,0.045
95,3,1136.7615742848407,0,1,1126,11.462,3.111,0.536,0.016,0.738,0.221,0.041
95,4,1240.6202419167068,0,1,1148,11.484,3.111,0.541,0.018,0.737,0.22,0.043
96,1,774.1109406428152,0,0,676,11.64,2.913,0.547,0.081,0.741,0.204,0.055
96,2,1017.5562532871645,0,0,692,11.649,2.921,0.546,0.065,0.74,0.201,0.059
96,3,1172.7201312146672,0,1,671,11.651,2.927,0.537,-0.018,0.751,0.191,0.058
96,4,1327.088265810579,0,1,691,11.785,2.98,0.52,-0.128,0.757,0.188,0.055
97,1,1040.5295813967825,0,0,737,11.476,3.053,0.54,0.096,0.72,0.132,0.148
97,2,1118.5495099281204,0,0,695,11.415,3.063,0.548,0.094,0.721,0.128,0.151
97,3,1074.1943879998923,0,1,700,11.451,3.057,0.549,0.079,0.71,0.139,0.151
97,4,1064.2958177860598,0,1,790,11.43,3.054,0.549,0.029,0.718,0.142,0.141
98,1,862.5172182964296,1,0,412,11.27,3.017,0.532,0.198,0.874,0.083,0.044
98,2,1017.8234224615384,1,0,415,11.393,3.014,0.535,0.197,0.877,0.08,0.043
98,3,1074.781503545893,1,1,418,11.695,3.048,0.51,0.099,0.861,0.091,0.048
98,4,1370.657613321887,1,1,449,11.839,3.042,0.497,-0.084,0.851,0.102,0.047
99,1,782.0639378858637,1,0,540,11.246,2.965,0.574,0.18,0.552,0.231,0.217
99,2,1128.2312383115518,1,0,558,11.381,3.005,0.557,0.162,0.557,0.233,0.21
99,3,1138.7101959061536,1,1,557,11.429,3.004,0.548,0.074,0.553,0.239,0.208
99,4,1254.0355735162411,1,1,531,11.406,2.992,0.531,-0.013,0.54,0.234,0.226
100,1,507.06024662489494,0,0,91,12.322,3.33,0.473,-0.534,0.604,0.253,0.143
100,2,786.8648612394593,0,0,96,12.113,3.302,0.469,-0.551,0.635,0.219,0.146
100,3,927.9619073778431,0,1,101,11.835,3.139,0.525,-0.453,0.614,0.267,0.119
100,4,1154.7366672342407,0,1,98,11.404,3.235,0.551,-0.302,0.622,0.245,0.133
101,1,1008.6874826929902,1,0,1310,11.128,2.983,0.586,0.323,0.574,0.367,0.059
101,2,1173.0811197643295,1,0,1271,11.168,2.968,0.593,0.315,0.584,0.36,0.056
101,3,1307.7727124275025,1,1,1304,11.333,3.028,0.575,0.218,0.581,0.367,0.052
101,4,1532.9935827752888,1,1,1303,11.378,3.066,0.576,0.167,0.579,0.368,0.054
102,1,931.6328152092619,0,0,285,11.346,2.87,0.551,0.204,0.712,0.186,0.102
102,2,1247.1561618655103,0,0,279,11.486,2.9,0.57,0.209,0.706,0.183,0.111
102,3,1160.0228149901207,0,1,279,11.404,2.857,0.563,0.149,0.713,0.179,0.108
102,4,1606.7205921082696,0,1,289,11.283,2.837,0.571,0.17,0.716,0.176,0.107
103,1,852.2182739572868,0,0,506,11.285,2.947,0.617,0.445,0.682,0.209,0.109
103,2,1244.5685465543943,0,0,468,11.313,2.87,0.611,0.417,0.675,0.218,0.107
103,3,1544.7451769940842,0,1,444,11.409,2.858,0.597,0.346,0.691,0.207,0.101
103,4,1473.8929808754422,0,1,467,11.457,2.809,0.574,0.225,0.687,0.21,0.103
104,1,1000.9349650692598,1,0,324,11.547,2.895,0.556,0.092,0.63,0.231,0.139
104,2,942.6449181996218,1,0,307,11.601,2.883,0.56,0.061,0.625,0.225,0.15
104,3,1138.7539035190473,1,1,321,11.95,2.86,0.567,0.055,0.611,0.246,0.143
104,4,1508.2347902023353,1,1,304,12.082,2.868,0.572,0.055,0.618,0.247,0.135
105,1,764.5761853730778,0,0,797,11.607,2.986,0.521,-0.085,0.703,0.22,0.078
105,2,903.7846022009653,0,0,766,11.58,2.982,0.518,-0.09,0.713,0.205,0.082
105,3,1156.9422643696687,0,1,813,11.582,2.978,0.498,-0.147,0.706,0.21,0.084
105,4,1271.2675305079354,0,1,775,11.631,2.948,0.502,-0.135,0.707,0.212,0.081
106,1,723.2372684430394,1,0,313,11.769,3.048,0.511,-0.158,0.751,0.105,0.144
106,2,1115.2437090426813,1,0,327,11.788,3.034,0.523,-0.157,0.755,0.095,0.15
106,3,963.3373996110262,1,1,324,11.842,3.056,0.525,-0.207,0.756,0.09,0.154
106,4,1051.3025662732443,1,1,314,11.951,3.032,0.513,-0.201,0.748,0.089,0.162
107,1,1094.0498706083602,1,0,983,10.936,2.962,0.557,0.265,0.512,0.346,0.142
107,2,1326.258743356869,1,0,987,10.849,3.039,0.559,0.255,0.514,0.341,0.145
107,3,1495.575387103151,1,1,919,10.938,3.022,0.556,0.242,0.52,0.339,0.14
107,4,1414.5200868581867,1,1,928,11.111,3.083,0.547,0.179,0.523,0.336,0.141
108,1,676.9626323418199,1,0,1803,12.361,3.002,0.422,-0.532,0.596,0.212,0.192
108,2,721.2973375317857,1,0,1800,12.192,3.004,0.433,-0.494,0.593,0.206,0.201
108,3,741.0816021183936,1,1,1805,12.174,3.008,0.439,-0.489,0.59,0.211,0.199
108,4,930.4377885501747,1,1,1900,12.043,2.993,0.437,-0.508,0.593,0.207,0.2
109,1,886.0166412296492,0,0,1543,10.9,2.951,0.599,0.434,0.907,0.081,0.012
109,2,1101.5578992191117,0,0,1571,11.012,2.946,0.586,0.362,0.905,0.083,0.012
109,3,1211.6718882879077,0,1,1575,11.084,2.94,0.573,0.294,0.907,0.082,0.011
109,4,1352.8514280548227,0,1,1568,11.135,2.932,0.563,0.233,0.905,0.082,0.013
110,1,895.4486318339726,0,0,254,11.537,2.957,0.579,0.186,0.504,0.283,0.213
110,2,1105.8974056307654,0,0,271,12.058,3.022,0.546,-0.037,0.55,0.244,0.207
110,3,1245.5232687213322,0,1,266,11.697,3.011,0.541,-0.017,0.575,0.237,0.188
110,4,1413.3795501374145,0,1,255,11.79,2.949,0.518,-0.048,0.537,0.263,0.2
111,1,950.6690351963495,1,0,217,12.004,3.018,0.53,0.039,0.673,0.175,0.152
111,2,1015.9677358774054,1,0,211,11.856,2.981,0.54,0.031,0.673,0.175,0.152
111,3,979.7013642364601,1,1,211,11.813,2.995,0.54,-0.023,0.682,0.194,0.123
111,4,1354.9553991253122,1,1,232,11.805,3.017,0.543,-0.092,0.659,0.203,0.138
112,1,871.5706209555442,0,0,718,11.236,3.039,0.553,0.2,0.805,0.127,0.068
112,2,1199.3355263845713,0,0,692,11.219,3.03,0.556,0.21,0.806,0.123,0.071
112,3,1546.8696864921214,0,1,716,11.341,3.001,0.547,0.115,0.823,0.109,0.068
112,4,1549.180504456132,0,1,662,11.493,3.012,0.547,0.079,0.832,0.104,0.063
113,1,812.2695496253971,1,0,1097,11.228,3.036,0.594,0.291,0.69,0.149,0.16
113,2,1049.3429061941242,1,0,1073,11.12,3.009,0.589,0.296,0.692,0.152,0.157
113,3,1257.4819852749729,1,1,988,11.241,3.015,0.588,0.271,0.689,0.155,0.156
113,4,1335.9863729600395,1,1,995,11.267,3.026,0.578,0.165,0.694,0.158,0.148
114,1,880.7018824139097,0,0,62,10.577,3.065,0.629,0.382,0.903,0.097,0
114,2,987.6232734333614,0,0,78,11.226,2.936,0.577,0.075,0.91,0.09,0
114,3,892.4732659713345,0,1,98,11.369,2.837,0.541,-0.02,0.898,0.102,0
114,4,1440.3124918808876,0,1,99,11.416,2.717,0.545,0.055,0.909,0.091,0
115,1,723.8511014465714,1,0,200,11.343,3.04,0.49,-0.03,0.54,0.315,0.145
115,2,917.5756686948185,1,0,236,11.27,3.004,0.5,-0.054,0.551,0.309,0.14
115,3,1078.5536517626392,1,1,215,11.344,3.023,0.516,-0.041,0.53,0.335,0.135
115,4,1402.6854579483258,1,1,212,11.456,3.075,0.533,-0.074,0.552,0.335,0.113
116,1,750.2877217589329,1,0,505,11.277,3.105,0.545,0.101,0.618,0.299,0.083
116,2,897.1467498396618,1,0,507,11.308,3.091,0.531,0.038,0.613,0.304,0.083
116,3,980.6937223646603,1,1,488,11.126,3.119,0.551,0.063,0.602,0.311,0.086
116,4,1261.949539813129,1,1,497,11.363,3.05,0.541,0.016,0.616,0.302,0.082
117,1,795.0202109918914,0,0,589,11.321,2.873,0.535,0.146,0.64,0.299,0.061
117,2,1118.3597433659768,0,0,545,11.285,2.883,0.532,0.158,0.65,0.29,0.061
117,3,1096.4212954066331,0,1,644,11.355,2.901,0.517,-0.023,0.669,0.28,0.051
117,4,1213.957941753986,0,1,630,11.352,2.948,0.524,-0.05,0.665,0.284,0.051
118,1,639.2750204880953,0,0,474,12.361,3.215,0.409,-0.519,0.838,0.105,0.057
118,2,817.863809980552,0,0,459,12.306,3.146,0.407,-0.495,0.841,0.098,0.061
118,3,685.3438814681034,0,1,460,12.176,3.17,0.422,-0.45,0.837,0.1,0.063
118,4,996.995580742997,0,1,442,12.06,3.14,0.425,-0.429,0.824,0.115,0.061
119,1,1080.6026595090705,0,0,369,11.302,3.041,0.539,0.06,0.642,0.184,0.173
119,2,924.1853466251545,0,0,357,11.205,3.078,0.527,0.054,0.644,0.188,0.168
119,3,1084.1060753903869,0,1,354,11.176,3.088,0.54,0.027,0.653,0.175,0.172
119,4,1448.1600056822501,0,1,350,11.189,3.12,0.523,-0.022,0.66,0.174,0.166
120,1,986.0253136954979,0,0,600,11.25,2.97,0.533,0.145,0.612,0.272,0.117
120,2,1000.2538413462931,0,0,563,11.283,2.972,0.538,0.159,0.611,0.274,0.115
120,3,1051.8877372957488,0,1,549,11.323,3.02,0.541,0.126,0.621,0.275,0.104
120,4,1518.6365766571748,0,1,529,11.33,3.017,0.539,0.086,0.637,0.251,0.112
121,1,1006.65208780118,0,0,589,11.321,2.961,0.508,0.001,0.808,0.117,0.075
121,2,949.2492918760629,0,0,572,11.303,2.958,0.517,0.032,0.802,0.124,0.073
121,3,1003.2897767423094,0,1,612,11.29,2.953,0.518,-0.049,0.807,0.123,0.07
121,4,1210.2098897047601,0,1,607,11.294,2.977,0.502,-0.056,0.804,0.125,0.071
122,1,928.4354060354106,0,0,797,10.887,2.986,0.565,0.277,0.506,0.299,0.196
122,2,991.4783118844678,0,0,856,11.061,3.027,0.556,0.192,0.491,0.303,0.207
122,3,1382.8284641961804,0,1,859,11.089,2.997,0.563,0.178,0.498,0.291,0.211
122,4,1249.9794938184823,0,1,879,11.142,3.015,0.546,0.046,0.494,0.296,0.21
123,1,934.2510356402888,1,0,526,11.071,2.987,0.572,0.287,0.546,0.319,0.135
123,2,1105.3961238396912,1,0,640,11.211,3.042,0.545,0.108,0.528,0.338,0.134
123,3,1071.7015612769644,1,1,594,11.288,3.057,0.544,0.062,0.534,0.335,0.131
123,4,1198.6075888704122,1,1,612,11.341,3.123,0.531,-0.011,0.533,0.335,0.132
124,1,832.118585900053,0,0,1372,11.162,2.977,0.563,0.254,0.663,0.252,0.085
124,2,1031.1003708670817,0,0,1328,11.186,2.959,0.556,0.209,0.669,0.247,0.084
124,3,1223.8556391218704,0,1,1332,11.277,2.992,0.549,0.126,0.668,0.25,0.082
124,4,1502.8929683748834,0,1,1223,11.348,2.958,0.545,0.118,0.668,0.244,0.088
125,1,921.0037887202352,0,0,617,11.223,3.12,0.53,0.153,0.759,0.191,0.05
125,2,1297.3030133875357,0,0,633,11.336,3.112,0.528,0.098,0.761,0.185,0.054
125,3,1226.3411966644294,0,1,569,11.473,3.065,0.525,0.072,0.757,0.19,0.053
125,4,1460.2810077271347,0,1,581,11.469,3.029,0.511,0.033,0.756,0.191,0.053
126,1,670.1596626601046,1,0,144,11.965,2.826,0.514,0.179,0.681,0.243,0.076
126,2,699.616571250954,1,0,146,11.692,2.726,0.541,0.201,0.678,0.247,0.075
126,3,1075.799750681286,1,1,136,11.597,2.684,0.537,0.212,0.691,0.257,0.051
126,4,1287.3406694975015,1,1,131,11.823,2.527,0.519,0.201,0.725,0.237,0.038
127,1,837.0155309738815,1,0,1971,11.762,3.06,0.482,-0.156,0.719,0.17,0.11
127,2,980.19887174066,1,0,1949,11.693,3.055,0.488,-0.123,0.716,0.174,0.11
127,3,1084.282774999274,1,1,1911,11.676,3.032,0.479,-0.148,0.712,0.176,0.113
127,4,1368.3552289562656,1,1,1841,11.637,3.025,0.483,-0.175,0.716,0.175,0.109
128,1,894.5060793372136,0,0,445,11.456,2.978,0.548,0.291,0.818,0.157,0.025
128,2,1108.3550783437215,0,0,474,11.503,2.964,0.53,0.209,0.823,0.143,0.034
128,3,1241.3224979773668,0,1,454,11.593,2.989,0.529,0.167,0.822,0.141,0.037
128,4,1354.3485636185253,0,1,465,11.579,2.989,0.542,0.166,0.832,0.131,0.037
129,1,1104.2188334590887,0,0,736,10.889,2.976,0.641,0.572,0.773,0.102,0.125
129,2,1458.3688391052522,0,0,706,10.849,2.984,0.627,0.551,0.771,0.108,0.122
129,3,1454.9129624472812,0,1,695,11.075,3.014,0.617,0.467,0.77,0.105,0.125
129,4,1814.733495243791,0,1,704,11.169,3.018,0.601,0.365,0.759,0.104,0.138
130,1,843.2257019997343,0,0,2281,11.696,3.067,0.525,-0.013,0.777,0.121,0.102
130,2,1083.41853594656,0,0,2208,11.66,3.06,0.525,0.01,0.774,0.122,0.104
130,3,1207.7273883753971,0,1,2274,11.774,3.054,0.523,-0.021,0.774,0.125,0.102
130,4,1336.8958399589853,0,1,2443,11.789,3.031,0.524,-0.081,0.769,0.129,0.102
131,1,829.1485197398209,0,0,735,10.85,2.929,0.59,0.411,0.679,0.2,0.121
131,2,1259.4605571165448,0,0,707,10.872,2.973,0.598,0.411,0.689,0.194,0.117
131,3,1287.584530991613,0,1,736,10.993,2.942,0.594,0.352,0.686,0.2,0.114
131,4,1538.811106275953,0,1,711,11.005,2.947,0.592,0.326,0.677,0.208,0.115
132,1,950.594750664401,0,0,486,11.352,3.07,0.57,0.133,0.868,0.07,0.062
132,2,1176.153070084515,0,0,482,11.381,3.05,0.56,0.161,0.865,0.073,0.062
132,3,1081.3961126309748,0,1,507,11.345,3.049,0.578,0.143,0.876,0.059,0.065
132,4,1312.7658950073912,0,1,511,11.38,3.053,0.566,0.074,0.871,0.07,0.059
133,1,811.6707181152324,1,0,337,11.066,2.991,0.552,0.256,0.487,0.389,0.125
133,2,1187.1374587830028,1,0,327,11.237,2.96,0.535,0.159,0.489,0.385,0.125
133,3,1214.4070222427827,1,1,350,11.269,3.014,0.494,0.046,0.494,0.389,0.117
133,4,1570.4780720277408,1,1,349,11.264,3.023,0.507,0.048,0.51,0.381,0.109
134,1,868.2555169930603,0,0,279,11.348,2.943,0.581,0.252,0.591,0.283,0.125
134,2,1109.5102690199553,0,0,311,11.393,3.019,0.543,0.19,0.601,0.28,0.119
134,3,1331.8240077604917,0,1,317,11.493,2.953,0.536,0.144,0.609,0.281,0.11
134,4,1385.2853808512498,0,1,298,11.475,2.899,0.534,0.063,0.617,0.275,0.107
135,1,918.4055468306775,0,0,603,11.279,2.897,0.544,0.063,0.597,0.285,0.118
135,2,1030.9591705624007,0,0,642,11.365,2.921,0.525,-0.013,0.586,0.283,0.131
135,3,1062.5263703243422,0,1,622,11.51,2.887,0.518,-0.07,0.585,0.294,0.121
135,4,1069.8925110638927,0,1,758,11.766,2.889,0.511,-0.157,0.58,0.289,0.131
136,1,1028.629442697291,1,0,701,11.153,3.096,0.578,0.283,0.67,0.197,0.133
136,2,1024.9862253510835,1,0,686,11.118,3.133,0.569,0.271,0.678,0.192,0.13
136,3,1060.1992150454612,1,1,669,11.181,3.087,0.568,0.255,0.677,0.196,0.127
136,4,1518.0556446969747,1,1,652,11.331,3.086,0.543,0.121,0.672,0.196,0.132
137,1,904.9572941968205,1,0,1309,11.135,2.808,0.56,0.231,0.777,0.17,0.053
137,2,1151.8124870989238,1,0,1225,11.231,2.789,0.554,0.2,0.776,0.171,0.054
137,3,1090.5848586673737,1,1,1198,11.298,2.843,0.549,0.153,0.783,0.164,0.053
137,4,1271.0050423117655,1,1,1187,11.372,2.854,0.527,0.075,0.783,0.164,0.052
138,1,767.3054276628272,1,0,646,11.299,3.002,0.567,0.19,0.704,0.13,0.166
138,2,1163.732953446765,1,0,602,11.288,3.022,0.558,0.19,0.708,0.116,0.176
138,3,1228.9342273286547,1,1,575,11.152,3.037,0.557,0.194,0.69,0.125,0.184
138,4,1473.7446250766743,1,1,572,11.16,3.056,0.577,0.166,0.691,0.131,0.178
139,1,978.2127397416898,0,0,210,10.676,2.838,0.671,0.763,0.714,0.205,0.081
139,2,1368.8579814356526,0,0,191,10.729,2.832,0.675,0.772,0.723,0.199,0.079
139,3,1315.538031945056,0,1,184,10.957,2.826,0.647,0.709,0.739,0.185,0.076
139,4,1435.1698512874602,0,1,206,10.878,2.985,0.65,0.564,0.738,0.189,0.073
140,1,976.100901338305,0,0,699,10.635,2.964,0.624,0.386,0.81,0.136,0.054
140,2,1153.4405681114458,0,0,664,10.695,2.992,0.617,0.367,0.809,0.139,0.053
140,3,1446.3294043548517,0,1,658,10.699,3.041,0.6,0.324,0.804,0.135,0.061
140,4,1486.3623426631736,0,1,661,10.81,3.045,0.579,0.218,0.797,0.144,0.059
141,1,1049.9609713509285,0,0,1374,11.12,3.02,0.614,0.331,0.731,0.15,0.119
141,2,1176.4607165391649,0,0,1370,11.193,3.021,0.608,0.294,0.745,0.143,0.112
141,3,1344.0320296185262,0,1,1333,11.258,2.986,0.601,0.229,0.746,0.142,0.112
141,4,1537.607881937127,0,1,1332,11.295,2.969,0.602,0.165,0.745,0.144,0.11
142,1,693.6155686671442,1,0,485,11.621,3.054,0.505,-0.111,0.779,0.105,0.115
142,2,912.1004839535178,1,0,470,11.627,3.104,0.513,-0.148,0.796,0.094,0.111
142,3,966.1221943694615,1,1,461,11.47,3.095,0.521,-0.176,0.798,0.098,0.104
142,4,1081.8208247679102,1,1,484,11.273,3.089,0.525,-0.141,0.802,0.101,0.097
143,1,875.7080976999409,0,0,165,10.527,3.194,0.515,0.24,0.624,0.2,0.176
143,2,938.5094266587492,0,0,168,10.893,3.19,0.512,0.148,0.619,0.202,0.179
143,3,1227.1411287132917,0,1,195,10.936,3.128,0.533,0.146,0.615,0.215,0.169
143,4,1220.2808826135006,0,1,193,11.003,3.145,0.534,0.124,0.637,0.202,0.161
144,1,717.763160835539,1,0,1661,11.937,2.944,0.459,-0.297,0.705,0.176,0.119
144,2,810.1953395687307,1,0,1690,12.062,2.98,0.453,-0.34,0.695,0.184,0.121
144,3,900.5786594323127,1,1,1626,12.029,2.977,0.456,-0.33,0.694,0.185,0.121
144,4,1005.686440409518,1,1,1558,12.069,2.988,0.465,-0.323,0.698,0.187,0.116
145,1,774.4502827783872,0,0,1463,11.75,2.996,0.476,-0.22,0.692,0.243,0.065
145,2,870.2880180102917,0,0,1407,11.668,3.001,0.485,-0.187,0.692,0.245,0.063
145,3,930.9304640752092,0,1,1370,11.622,2.996,0.496,-0.187,0.691,0.248,0.061
145,4,1136.2071510898108,0,1,1309,11.598,2.993,0.486,-0.22,0.693,0.248,0.06
146,1,838.8024690160229,0,0,867,11.54,2.987,0.528,-0.012,0.604,0.283,0.113
146,2,928.9190564829706,0,0,846,11.495,2.983,0.526,0.007,0.618,0.277,0.105
146,3,1093.5213993040265,0,1,831,11.607,2.983,0.52,-0.04,0.614,0.278,0.108
146,4,1147.95619541087,0,1,835,11.707,2.994,0.523,-0.068,0.602,0.284,0.114
147,1,900.6181417376723,1,0,385,11.988,2.958,0.506,-0.084,0.532,0.296,0.171
147,2,1183.9814453753204,1,0,369,11.955,2.911,0.512,-0.089,0.526,0.301,0.173
147,3,1293.158150748865,1,1,392,11.834,2.949,0.518,-0.024,0.538,0.296,0.166
147,4,1453.2014921780817,1,1,411,11.826,2.973,0.504,-0.119,0.538,0.297,0.165
148,1,834.1186283229083,1,0,1252,11.478,3.001,0.543,0.119,0.789,0.087,0.124
148,2,1152.5001953076005,1,0,1188,11.503,2.992,0.543,0.141,0.785,0.095,0.12
148,3,1245.0970770937145,1,1,1175,11.579,2.979,0.529,0.071,0.782,0.094,0.124
