id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1235.9561104352883,1,1,179,11.431,3.201,0.425,-0.433,0.693,0.24,0.067
75,1,928.9443437733444,0,0,587,11.249,3.053,0.612,0.255,0.617,0.16,0.223
75,2,1203.5375549681726,0,0,599,11.36,3.055,0.603,0.185,0.626,0.165,0.209
75,3,1398.3271000649027,0,1,614,11.383,3.042,0.598,0.159,0.621,0.171,0.208
75,4,1458.469956411249,0,1,638,11.212,3.066,0.586,0.139,0.625,0.177,0.197
76,1,1029.7285786091174,0,0,213,12.075,3.211,0.549,0.194,0.77,0.202,0.028
76,2,997.8278888950198,0,0,275,12.054,3.095,0.513,0.003,0.76,0.211,0.029
76,3,1312.4999185522572,0,1,284,12.19,3.113,0.514,-0,0.761,0.222,0.018
76,4,1394.1499778217265,0,1,291,12.274,3.072,0.543,0.011,0.746,0.237,0.017
77,1,1058.0401149475867,0,0,392,11.281,2.901,0.577,0.344,0.735,0.227,0.038
77,2,1181.1632908044708,0,0,386,11.46,2.946,0.588,0.31,0.736,0.22,0.044
77,3,1427.566110426564,0,1,432,11.479,2.933,0.572,0.168,0.727,0.225,0.049
77,4,1249.9743463553946,0,1,481,11.687,2.948,0.553,0.017,0.715,0.233,0.052
78,1,734.4848619123421,0,0,216,11.516,2.866,0.509,-0.105,0.778,0.157,0.065
78,2,851.3067485950322,0,0,206,11.305,2.898,0.51,-0.083,0.782,0.16,0.058
78,3,1019.9400070156296,0,1,215,11.049,3.028,0.498,-0.121,0.795,0.149,0.056
78,4,910.0855829870458,0,1,215,11.224,3,0.498,-0.124,0.805,0.149,0.047
79,1,665.4274202166534,0,0,146,11.199,3.034,0.623,0.327,0.63,0.274,0.096
79,2,858.8146000736208,0,0,156,10.963,3.038,0.596,0.241,0.641,0.269,0.09
79,3,1049.4304139562782,0,1,161,10.965,3.075,0.596,0.252,0.646,0.261,0.093
79,4,1217.5300953387994,0,1,209,11.382,3.053,0.574,-0.033,0.66,0.254,0.086
80,1,752.2454761988324,0,0,1540,11.824,3.045,0.489,-0.213,0.697,0.204,0.099
80,2,894.9864304374222,0,0,1515,11.8,3.038,0.498,-0.195,0.694,0.201,0.105
80,3,971.6822993755768,0,1,1496,11.868,3.044,0.496,-0.218,0.698,0.197,0.105
80,4,1065.9040915788923,0,1,1516,11.919,3.071,0.505,-0.22,0.689,0.204,0.108
81,1,799.938593290844,1,0,370,11.58,3.114,0.543,-0.12,0.757,0.143,0.1
81,2,838.3640269284494,1,0,382,11.747,3.157,0.537,-0.126,0.772,0.136,0.092
81,3,918.4277356507964,1,1,383,12.018,3.141,0.517,-0.203,0.765,0.144,0.091
81,4,1116.4648661289793,1,1,378,12.06,3.127,0.492,-0.208,0.783,0.135,0.082
82,1,825.3439143179854,0,0,200,11.326,2.945,0.565,0.247,0.575,0.23,0.195
82,2,1364.9825561609907,0,0,197,10.938,2.909,0.558,0.28,0.574,0.223,0.203
82,3,1385.8368674685944,0,1,203,10.887,2.901,0.552,0.22,0.557,0.217,0.227
82,4,1604.7687255395283,0,1,189,10.832,2.963,0.55,0.249,0.561,0.206,0.233
83,1,847.9910819356874,0,0,3722,11.511,2.993,0.537,0.113,0.582,0.284,0.134
83,2,1065.2316692067088,0,0,3979,11.483,3.016,0.539,0.106,0.582,0.283,0.135
83,3,1309.36564718274,0,1,3897,11.454,3.019,0.544,0.115,0.584,0.282,0.134
83,4,1394.4987904605441,0,1,3757,11.454,3.029,0.542,0.078,0.583,0.282,0.135
84,1,1253.4633478642077,1,0,141,11.579,2.851,0.518,0.068,0.681,0.149,0.17
84,2,1208.3861568165273,1,0,170,11.589,2.924,0.524,-0.004,0.682,0.182,0.135
84,3,1135.1899446483237,1,1,182,11.819,2.802,0.505,-0.048,0.687,0.176,0.137
84,4,1368.3592442276852,1,1,175,11.878,2.771,0.503,-0.1,0.68,0.166,0.154
85,1,1034.2599552137674,1,0,1542,11.131,3.021,0.617,0.376,0.575,0.315,0.11
85,2,1225.640532983308,1,0,1551,11.082,3.051,0.605,0.319,0.575,0.317,0.108
85,3,1479.481605915624,1,1,1610,11.099,3.043,0.603,0.282,0.578,0.319,0.104
85,4,1715.0402414997225,1,1,1570,11.146,3.032,0.599,0.241,0.582,0.314,0.104
86,1,759.1075716651393,1,0,130,11.093,2.885,0.577,0.094,0.746,0.192,0.062
86,2,955.3489775727921,1,0,127,11.21,2.787,0.567,0.069,0.732,0.205,0.063
86,3,1456.0011684123422,1,1,161,11.319,2.745,0.565,-0.083,0.758,0.193,0.05
86,4,1741.0143066640583,1,1,175,11.452,2.789,0.554,-0.153,0.754,0.2,0.046
87,1,739.9563853796604,1,0,360,11.614,2.914,0.533,0.041,0.786,0.142,0.072
87,2,1148.6926737891874,1,0,361,11.638,2.934,0.526,0.031,0.789,0.136,0.075
87,3,1131.8102589917942,1,1,365,11.666,2.923,0.529,-0.02,0.795,0.14,0.066
87,4,1292.5936356272082,1,1,401,11.573,2.918,0.541,-0.03,0.803,0.135,0.062
88,1,787.690896047143,0,0,548,11.746,3.038,0.487,-0.07,0.797,0.13,0.073
88,2,1015.8111599469344,0,0,583,11.557,3.031,0.504,-0.057,0.796,0.123,0.081
88,3,1111.9831015946577,0,1,568,11.55,3.009,0.496,-0.08,0.796,0.118,0.086
88,4,1240.985657916215,0,1,554,11.573,2.998,0.487,-0.101,0.794,0.119,0.087
89,1,895.8517452991521,0,0,951,11.213,3.086,0.566,0.22,0.787,0.149,0.064
89,2,1182.862957756102,0,0,984,11.276,3.101,0.564,0.173,0.789,0.149,0.062
89,3,1260.1849791575721,0,1,982,11.295,3.081,0.563,0.137,0.788,0.15,0.062
89,4,1470.9719795266394,0,1,956,11.315,3.06,0.548,0.091,0.775,0.163,0.062
90,1,996.2388698086148,0,0,540,12.066,3.069,0.47,-0.183,0.783,0.152,0.065
90,2,899.7070423595013,0,0,533,12.038,3.049,0.463,-0.174,0.79,0.15,0.06
90,3,907.2763340308671,0,1,596,11.77,2.978,0.475,-0.134,0.77,0.171,0.059
90,4,1120.750398090116,0,1,614,12.047,2.99,0.471,-0.23,0.77,0.171,0.059
91,1,1186.2243517584727,0,0,563,10.734,3.082,0.597,0.493,0.883,0.064,0.053
91,2,1383.6705497438097,0,0,559,10.876,3.14,0.592,0.433,0.887,0.057,0.055
91,3,1474.1592394538231,0,1,534,11.064,3.075,0.588,0.392,0.878,0.062,0.06
91,4,1473.0339272129354,0,1,560,11.117,3.118,0.559,0.199,0.87,0.068,0.062
92,1,1189.1939154178358,0,0,192,11.49,3,0.589,0.501,0.516,0.401,0.083
92,2,1339.0320658239848,0,0,179,11.234,2.994,0.592,0.566,0.486,0.419,0.095
92,3,1014.8048532392266,0,1,197,11.118,3.071,0.574,0.44,0.513,0.406,0.081
92,4,1338.3330924256597,0,1,188,11.413,3.101,0.564,0.406,0.505,0.399,0.096
93,1,1044.04423407076,1,0,202,10.43,2.995,0.599,0.475,0.752,0.193,0.054
93,2,1692.6307924253654,1,0,202,10.399,3.015,0.574,0.439,0.767,0.183,0.05
93,3,1130.6250367342527,1,1,193,10.555,3,0.554,0.387,0.762,0.181,0.057
93,4,1423.528059187872,1,1,198,10.65,3.045,0.54,0.316,0.773,0.172,0.056
94,1,665.9804293038329,0,0,193,11.874,2.751,0.544,-0.006,0.617,0.301,0.083
94,2,802.7633786553904,0,0,206,11.791,2.786,0.519,-0.071,0.607,0.301,0.092
94,3,962.0751812137087,0,1,200,11.653,2.865,0.535,-0.067,0.595,0.3,0.105
94,4,943.5980774975613,0,1,209,11.687,2.833,0.55,-0.087,0.608,0.297,0.096
95,1,916.329000580305,1,0,1805,11.482,2.998,0.519,-0.016,0.626,0.209,0.165
95,2,1156.6169379084092,1,0,1801,11.534,2.973,0.522,-0.022,0.638,0.208,0.154
95,3,1325.3877046705366,1,1,1802,11.545,2.971,0.522,-0.071,0.64,0.209,0.151
95,4,1372.2659391024017,1,1,1738,11.597,2.985,0.521,-0.097,0.641,0.207,0.152
96,1,713.1197850179337,1,0,561,11.815,2.993,0.496,-0.163,0.802,0.144,0.053
96,2,924.4279393100018,1,0,536,11.819,2.983,0.487,-0.131,0.784,0.164,0.052
96,3,1117.3211194749804,1,1,575,11.851,2.998,0.52,-0.092,0.784,0.167,0.049
96,4,1057.0292055175098,1,1,577,11.787,3.139,0.515,-0.14,0.806,0.151,0.043
97,1,872.988535365173,1,0,403,10.995,2.988,0.531,0.198,0.685,0.201,0.114
97,2,1075.036976567607,1,0,392,10.97,2.957,0.531,0.181,0.684,0.199,0.117
97,3,1146.1699659141113,1,1,370,10.948,2.978,0.516,0.174,0.686,0.203,0.111
97,4,1235.3278629907068,1,1,368,11.192,3.008,0.508,0.089,0.679,0.212,0.109
98,1,816.9132927685886,0,0,1252,11.499,2.984,0.506,-0.013,0.758,0.161,0.081
98,2,1013.3021957002253,0,0,1219,11.428,2.997,0.51,0.004,0.764,0.158,0.078
98,3,1080.8431733990956,0,1,1183,11.342,2.986,0.513,0.018,0.762,0.16,0.078
98,4,1425.3461423853767,0,1,1201,11.541,2.994,0.512,-0.048,0.764,0.16,0.076
99,1,875.5305780875763,0,0,819,11.544,2.921,0.498,-0.06,0.548,0.215,0.237
99,2,931.3207409797112,0,0,845,11.707,2.889,0.489,-0.121,0.544,0.221,0.234
99,3,1094.7869918589245,0,1,846,11.656,2.926,0.495,-0.136,0.552,0.212,0.236
99,4,1342.3236168527676,0,1,842,11.772,2.92,0.487,-0.19,0.543,0.216,0.241
100,1,949.4935442534263,0,0,778,11.176,2.874,0.578,0.247,0.573,0.276,0.15
100,2,1301.7222390775844,0,0,843,11.135,2.851,0.578,0.194,0.572,0.269,0.159
100,3,1285.259408461048,0,1,834,11.165,2.832,0.57,0.135,0.572,0.273,0.155
100,4,1481.1024010239175,0,1,794,11.016,2.856,0.569,0.091,0.578,0.268,0.154
101,1,896.2714627184091,1,0,167,11.313,2.94,0.539,0.367,0.886,0.06,0.054
101,2,1023.8298452170993,1,0,196,11.722,2.959,0.5,0.166,0.888,0.061,0.051
101,3,1368.0220594034477,1,1,204,11.6,3.083,0.505,0.094,0.882,0.069,0.049
101,4,1372.7012557661703,1,1,209,11.556,3.072,0.517,0.071,0.871,0.077,0.053
102,1,1043.4494669538778,0,0,223,11.935,3.094,0.511,-0.075,0.771,0.184,0.045
102,2,1108.8138018597317,0,0,248,11.913,3.077,0.508,-0.076,0.766,0.177,0.056
102,3,1282.3617404171735,0,1,243,11.951,3.091,0.535,-0.117,0.761,0.185,0.053
102,4,1315.325752925956,0,1,226,11.898,3.106,0.549,-0.127,0.757,0.19,0.053
103,1,1018.3085791763189,0,0,486,11.33,2.926,0.593,0.173,0.475,0.432,0.093
103,2,1047.5380172641233,0,0,468,11.293,2.915,0.592,0.158,0.485,0.427,0.088
103,3,1129.1160152849413,0,1,456,11.269,2.98,0.577,0.126,0.474,0.45,0.077
103,4,1178.1714882442545,0,1,455,11.508,2.967,0.547,0.052,0.47,0.459,0.07
104,1,940.6094845507998,1,0,715,11.567,2.898,0.54,0.009,0.79,0.173,0.036
104,2,1076.1464166494143,1,0,699,11.557,2.903,0.544,0.005,0.794,0.172,0.034
104,3,1148.098430591632,1,1,688,11.505,2.945,0.535,-0.032,0.794,0.164,0.042
104,4,1190.8536971598805,1,1,762,11.674,2.929,0.507,-0.154,0.783,0.168,0.049
105,1,1060.390057222546,1,0,233,11.945,2.966,0.545,-0.05,0.79,0.142,0.069
105,2,1052.5638123509582,1,0,251,11.799,2.98,0.53,-0.081,0.797,0.131,0.072
105,3,1098.4535663673878,1,1,246,12.041,2.951,0.524,-0.103,0.793,0.138,0.069
105,4,1163.4987087216075,1,1,240,11.948,2.929,0.508,-0.074,0.808,0.133,0.058
106,1,627.1152043541159,0,0,340,11.143,2.879,0.576,0.346,0.579,0.282,0.138
106,2,1226.6682132488932,0,0,333,10.793,2.853,0.574,0.338,0.571,0.288,0.141
106,3,1161.3544102007581,0,1,334,10.887,2.871,0.545,0.288,0.575,0.29,0.135
106,4,1273.5594245548493,0,1,347,11.11,2.908,0.545,0.205,0.588,0.271,0.141
107,1,513.6117441269835,0,0,172,12.289,3.151,0.378,-0.714,0.686,0.151,0.163
107,2,648.4727577562685,0,0,175,12.227,3.091,0.4,-0.691,0.686,0.16,0.154
107,3,543.3897414792282,0,1,186,11.971,3.108,0.43,-0.59,0.704,0.151,0.145
107,4,672.7711472505102,0,1,184,12.017,3.049,0.424,-0.616,0.701,0.158,0.141
108,1,748.3074793516839,0,0,465,11.79,3.041,0.467,-0.219,0.688,0.239,0.073
108,2,875.6672781316452,0,0,450,11.723,3.04,0.482,-0.183,0.676,0.244,0.08
108,3,963.3390874051067,0,1,422,11.561,3.028,0.493,-0.182,0.659,0.258,0.083
108,4,1179.4668494337777,0,1,627,11.739,3.041,0.518,-0.198,0.684,0.225,0.091
109,1,993.8869102707827,0,0,148,10.681,2.98,0.73,0.778,0.514,0.392,0.095
109,2,1195.1011519581918,0,0,153,10.826,3.02,0.712,0.601,0.536,0.373,0.092
109,3,1268.2587834789135,0,1,146,10.817,3.082,0.712,0.567,0.568,0.349,0.082
109,4,1583.8307494344313,0,1,158,10.827,3.006,0.69,0.442,0.576,0.342,0.082
110,1,593.6259465304068,0,0,455,12.455,2.842,0.424,-0.577,0.589,0.213,0.198
110,2,860.821812860877,0,0,470,12.253,2.853,0.457,-0.495,0.587,0.213,0.2
110,3,823.3051657761748,0,1,453,12.161,2.845,0.464,-0.473,0.574,0.219,0.208
110,4,931.9608201810063,0,1,445,12.152,2.852,0.458,-0.442,0.578,0.222,0.2
111,1,885.1668808915591,1,0,866,11.34,2.956,0.588,0.27,0.782,0.105,0.113
111,2,1145.2319783620273,1,0,886,11.54,2.951,0.579,0.187,0.781,0.103,0.116
111,3,1280.314409133973,1,1,937,11.493,2.975,0.559,0.105,0.776,0.106,0.118
111,4,1426.2769514779498,1,1,887,11.577,2.982,0.552,0.09,0.772,0.107,0.121
112,1,827.1680557976183,0,0,3724,11.83,3.009,0.517,-0.078,0.829,0.141,0.03
112,2,987.8941517837634,0,0,3599,11.902,3.008,0.512,-0.098,0.828,0.142,0.03
112,3,1048.3053349112959,0,1,3378,11.91,3.026,0.517,-0.088,0.832,0.137,0.03
112,4,1158.0786701054055,0,1,3296,11.761,3.025,0.522,-0.057,0.83,0.14,0.029
113,1,591.7203621207691,0,0,60,11.761,2.967,0.633,0.38,0.75,0.183,0.067
113,2,1002.8684357376515,0,0,60,12.106,2.85,0.617,0.301,0.767,0.217,0.017
113,3,1234.9518682122216,0,1,117,11.866,2.709,0.513,0.005,0.692,0.256,0.051
113,4,1354.9713973001917,0,1,110,12.199,2.709,0.518,0.024,0.673,0.264,0.064
114,1,669.7662204324685,1,0,386,12.234,3.034,0.443,-0.404,0.666,0.275,0.06
114,2,877.0629653698368,1,0,384,12.133,3.135,0.456,-0.349,0.664,0.284,0.052
114,3,958.7651821147422,1,1,372,12.074,3.118,0.47,-0.32,0.664,0.277,0.059
114,4,958.2413012675885,1,1,376,12.027,3.146,0.471,-0.39,0.67,0.266,0.064
115,1,738.3840953854726,1,0,436,11.291,3.023,0.55,0.229,0.656,0.225,0.119
115,2,1016.9398141164493,1,0,496,11.556,3.075,0.516,0.07,0.649,0.22,0.131
115,3,1140.212709458912,1,1,482,11.511,3.116,0.523,0.079,0.639,0.228,0.133
115,4,1313.5964052109402,1,1,496,11.626,3.073,0.52,0.042,0.657,0.222,0.121
116,1,882.1708142656362,1,0,601,11.715,3.037,0.532,-0.012,0.572,0.293,0.135
116,2,1039.4477980156546,1,0,595,11.749,3.064,0.528,-0.003,0.558,0.304,0.138
116,3,1359.6629536990974,1,1,564,11.631,3.05,0.516,0.001,0.553,0.309,0.138
116,4,1427.3540073953752,1,1,569,11.392,2.96,0.522,0,0.552,0.304,0.144
117,1,825.6985384563734,0,0,1099,11.392,2.954,0.52,0.004,0.823,0.143,0.035
117,2,1039.8955176291286,0,0,1125,11.345,2.961,0.531,-0.033,0.831,0.136,0.033
117,3,1116.2278160107558,0,1,1087,11.439,2.961,0.515,-0.116,0.82,0.145,0.035
117,4,1157.5001858992605,0,1,1055,11.399,2.954,0.517,-0.109,0.822,0.146,0.032
118,1,946.6350979906085,1,0,1460,11.585,3.062,0.507,-0.152,0.865,0.097,0.038
118,2,919.7000671799215,1,0,1536,11.647,3.052,0.497,-0.149,0.866,0.095,0.039
118,3,1006.6846993514838,1,1,1455,11.68,3.071,0.504,-0.15,0.861,0.098,0.041
118,4,1196.1809763637946,1,1,1424,11.695,3.081,0.507,-0.179,0.86,0.1,0.04
119,1,1333.0282734202187,0,0,428,11.365,3.077,0.57,0.118,0.689,0.208,0.103
119,2,1151.9310498829116,0,0,425,11.389,3.059,0.565,0.118,0.68,0.209,0.111
119,3,1313.7507798032143,0,1,427,11.543,2.986,0.562,0.072,0.693,0.201,0.105
119,4,1393.3878573279906,0,1,452,11.548,2.956,0.544,0.017,0.681,0.212,0.106
120,1,896.9043099554896,0,0,487,11.323,3.049,0.593,0.16,0.639,0.144,0.218
120,2,1120.6344252117508,0,0,480,11.409,3.108,0.581,0.126,0.644,0.146,0.21
120,3,1268.534371944924,0,1,476,11.474,3.109,0.588,0.07,0.647,0.149,0.204
120,4,1415.4164718420193,0,1,457,11.534,3.133,0.58,0.022,0.65,0.151,0.199
121,1,837.1633771975988,1,0,950,11.46,3.035,0.544,0.155,0.597,0.26,0.143
121,2,1113.5308553154478,1,0,954,11.478,3.028,0.546,0.126,0.593,0.259,0.148
121,3,1247.0581946176023,1,1,988,11.539,3.008,0.541,0.038,0.596,0.257,0.147
121,4,1405.8450334605898,1,1,945,11.694,3.044,0.529,-0.069,0.584,0.267,0.149
122,1,1020.8663517276232,1,0,1461,10.911,3.048,0.639,0.576,0.904,0.052,0.044
122,2,1397.244762175301,1,0,1469,10.994,3.031,0.627,0.507,0.901,0.053,0.046
122,3,1420.445525848734,1,1,1467,11.031,3.072,0.611,0.436,0.9,0.052,0.048
122,4,1581.197590622705,1,1,1447,11.036,3.082,0.608,0.373,0.895,0.053,0.052
123,1,991.9960142108787,0,0,88,11.559,3.318,0.5,0.152,0.591,0.216,0.193
123,2,1617.7781522015212,0,0,87,11.563,3.276,0.506,0.071,0.598,0.218,0.184
123,3,1563.6015544639783,0,1,90,11.213,3.233,0.544,0.081,0.578,0.211,0.211
123,4,1704.5714883414087,0,1,107,11.465,3.196,0.542,-0.156,0.607,0.187,0.206
124,1,911.057036643192,0,0,180,12.566,3.206,0.378,-0.596,0.844,0.139,0.017
124,2,624.2793994289807,0,0,188,12.306,3.053,0.447,-0.499,0.835,0.149,0.016
124,3,856.5103957379686,0,1,181,12.325,3.061,0.481,-0.472,0.818,0.166,0.017
124,4,1121.2680244428793,0,1,197,12.094,2.98,0.462,-0.415,0.802,0.168,0.03
125,1,649.0909316321738,1,0,239,11.226,2.946,0.49,-0.175,0.715,0.192,0.092
125,2,743.3531280705764,1,0,239,11.215,2.925,0.506,-0.149,0.715,0.197,0.088
125,3,796.3764913533289,1,1,231,11.418,2.978,0.515,-0.154,0.706,0.203,0.091
125,4,1052.6579029255927,1,1,251,11.306,3.016,0.534,-0.126,0.693,0.215,0.092
126,1,758.6897417523144,0,0,313,11.603,2.987,0.492,-0.105,0.597,0.227,0.176
126,2,1029.5377699639173,0,0,312,11.48,2.974,0.51,-0.076,0.596,0.231,0.173
126,3,937.7309883105283,0,1,298,11.508,2.93,0.497,-0.085,0.601,0.232,0.168
126,4,1492.782716739462,0,1,291,11.355,2.911,0.512,-0.046,0.598,0.237,0.165
127,1,726.0421950488368,1,0,575,11.8,2.936,0.482,-0.148,0.47,0.278,0.252
127,2,956.2499665065161,1,0,584,11.779,2.949,0.481,-0.14,0.476,0.281,0.243
127,3,994.2316058742467,1,1,634,11.852,2.951,0.467,-0.185,0.461,0.292,0.248
127,4,1167.1805595318604,1,1,626,11.837,2.955,0.476,-0.199,0.454,0.289,0.257
128,1,903.2141007563987,0,0,504,11.405,2.948,0.55,0.219,0.762,0.129,0.109
128,2,1134.6912826012976,0,0,504,11.488,2.94,0.554,0.171,0.762,0.117,0.121
128,3,1299.0043385780218,0,1,529,11.369,2.943,0.544,0.136,0.745,0.132,0.123
128,4,1394.3693742307287,0,1,539,11.429,2.952,0.538,0.058,0.759,0.121,0.121
129,1,1153.7536774699495,0,0,435,11.646,2.903,0.52,-0.067,0.687,0.223,0.09
129,2,1016.6532631137816,0,0,416,11.396,2.906,0.524,-0.027,0.685,0.226,0.089
129,3,1229.2442490900587,0,1,386,11.345,2.881,0.521,-0.028,0.674,0.236,0.091
129,4,1246.7265991352906,0,1,398,11.351,2.94,0.53,-0.088,0.678,0.231,0.09
130,1,973.9907440577522,1,0,864,10.879,2.931,0.64,0.477,0.837,0.106,0.057
130,2,1165.230379436627,1,0,853,10.963,2.921,0.625,0.426,0.834,0.11,0.056
130,3,1392.2016725303993,1,1,832,11.08,2.935,0.612,0.341,0.834,0.106,0.06
130,4,1634.0397263599536,1,1,817,11.298,2.99,0.602,0.238,0.836,0.108,0.056
131,1,872.4709275832156,1,0,1804,11.329,3.051,0.519,0.03,0.768,0.178,0.054
131,2,1041.344599100294,1,0,1806,11.469,3.06,0.517,0.004,0.771,0.176,0.053
131,3,1093.7872655919334,1,1,1862,11.484,3.05,0.508,-0.04,0.771,0.178,0.051
131,4,1315.974735769584,1,1,1815,11.402,3.032,0.505,-0.087,0.772,0.174,0.053
132,1,751.3869530691495,0,0,1374,11.549,2.905,0.496,-0.141,0.727,0.209,0.064
132,2,873.6114645198454,0,0,1340,11.506,2.882,0.495,-0.165,0.734,0.204,0.062
132,3,1059.3161486886495,0,1,1345,11.569,2.868,0.493,-0.162,0.736,0.201,0.063
132,4,1127.6226588352913,0,1,1323,11.64,2.87,0.49,-0.192,0.738,0.2,0.061
133,1,546.0717262622317,0,0,194,11.281,3.144,0.593,0.316,0.567,0.227,0.206
133,2,932.2094063526465,0,0,215,11.275,3.14,0.619,0.286,0.544,0.251,0.205
133,3,1002.4082334854722,0,1,239,11.312,3.079,0.565,0.127,0.519,0.243,0.238
133,4,1079.1064619902186,0,1,226,11.235,3.04,0.562,0.113,0.522,0.239,0.239
134,1,823.1196247652495,1,0,223,11.435,3.031,0.516,-0.022,0.484,0.462,0.054
134,2,914.1991106692705,1,0,216,11.608,2.963,0.505,-0.099,0.491,0.431,0.079
134,3,982.6632388278213,1,1,226,12.146,2.912,0.473,-0.194,0.522,0.398,0.08
134,4,1178.0653468972746,1,1,234,11.743,2.983,0.521,-0.154,0.53,0.38,0.09
135,1,590.5879392273887,0,0,219,12.071,3.014,0.461,-0.179,0.685,0.242,0.073
135,2,942.2136698080072,0,0,237,11.741,2.992,0.473,-0.152,0.688,0.232,0.08
135,3,1101.1292648061237,0,1,231,12,2.957,0.476,-0.243,0.701,0.221,0.078
135,4,1195.8703550835485,0,1,231,12.028,3.009,0.494,-0.243,0.706,0.199,0.095
136,1,1000.2395418146391,1,0,464,11.358,2.994,0.519,0.118,0.619,0.192,0.19
136,2,1131.0269933268066,1,0,449,11.322,2.967,0.521,0.107,0.612,0.205,0.183
136,3,1079.8094853968335,1,1,443,11.41,2.991,0.535,0.082,0.6,0.205,0.194
136,4,1237.51326415386,1,1,443,11.509,2.944,0.524,0.052,0.605,0.192,0.203
137,1,820.9250980757525,1,0,2717,11.508,2.951,0.51,-0.085,0.497,0.318,0.185
137,2,1025.5028722635993,1,0,2642,11.49,2.967,0.517,-0.073,0.495,0.32,0.185
137,3,1118.5591110282248,1,1,2682,11.518,2.994,0.521,-0.082,0.493,0.319,0.188
137,4,1265.8908973277087,1,1,2587,11.485,2.997,0.519,-0.087,0.494,0.315,0.191
138,1,843.7740999208701,1,0,1661,10.912,3.032,0.598,0.42,0.552,0.329,0.119
138,2,1262.1425645704328,1,0,1686,11.038,3.057,0.582,0.336,0.552,0.33,0.118
138,3,1440.5181864395197,1,1,1815,11.043,3.062,0.579,0.291,0.553,0.334,0.112
138,4,1541.2957045801284,1,1,1836,11.075,3.056,0.568,0.223,0.551,0.338,0.111
139,1,578.8862049578099,0,0,435,11.584,3.051,0.499,-0.01,0.779,0.161,0.06
139,2,920.7890996542267,0,0,453,11.598,3.055,0.517,-0.024,0.777,0.161,0.062
139,3,1009.74000401441,0,1,449,11.454,3.076,0.501,-0.049,0.759,0.176,0.065
139,4,1070.070582928674,0,1,469,11.462,3.068,0.507,-0.112,0.744,0.188,0.068
140,1,607.6473856569299,0,0,920,12.53,2.939,0.405,-0.611,0.826,0.125,0.049
140,2,684.724841131173,0,0,890,12.481,2.946,0.421,-0.548,0.826,0.127,0.047
140,3,641.9425914360523,0,1,871,12.317,2.922,0.423,-0.524,0.829,0.123,0.048
140,4,777.2817049245468,0,1,962,12.309,2.918,0.413,-0.642,0.827,0.121,0.052
141,1,967.411630978975,1,0,551,11.126,3.064,0.59,0.312,0.43,0.221,0.348
141,2,1206.1724716575761,1,0,540,10.941,3.033,0.578,0.3,0.42,0.23,0.35
141,3,1244.3218062884112,1,1,506,10.869,3.045,0.571,0.255,0.419,0.227,0.354
141,4,1349.3636271725074,1,1,484,10.967,3.058,0.564,0.18,0.421,0.219,0.36
142,1,929.8618887637762,0,0,333,11.416,2.976,0.468,-0.022,0.562,0.312,0.126
142,2,1094.0712603570787,0,0,331,11.627,3.009,0.444,-0.072,0.556,0.314,0.13
142,3,1213.720791692718,0,1,314,11.665,2.959,0.443,-0.081,0.557,0.312,0.131
142,4,1193.1824799457318,0,1,319,11.96,2.975,0.433,-0.176,0.564,0.323,0.113
143,1,807.0619335445737,0,0,549,11.013,2.98,0.545,0.202,0.517,0.352,0.131
143,2,944.1616858047469,0,0,527,10.897,3.013,0.545,0.199,0.516,0.349,0.135
143,3,1054.4630606743444,0,1,526,11.009,3.08,0.532,0.143,0.511,0.354,0.135
143,4,1129.844427389532,0,1,541,10.91,3.068,0.532,0.149,0.51,0.353,0.137
144,1,621.9144156315422,0,0,153,11.886,3.209,0.451,-0.457,0.458,0.314,0.229
144,2,718.8377295288096,0,0,145,11.609,3.186,0.448,-0.414,0.428,0.324,0.248
144,3,672.8465170154258,0,1,147,11.595,3.231,0.476,-0.378,0.435,0.327,0.238
144,4,870.818705228945,0,1,182,11.729,3.011,0.511,-0.373,0.407,0.346,0.247
145,1,838.2027730966062,0,0,391,11.681,2.903,0.524,-0.1,0.545,0.373,0.082
145,2,1003.2073782595184,0,0,474,11.781,2.901,0.502,-0.148,0.557,0.363,0.08
145,3,919.334129508633,0,1,460,11.934,2.896,0.504,-0.167,0.548,0.376,0.076
145,4,1067.9723224456372,0,1,497,11.955,2.885,0.505,-0.197,0.541,0.368,0.091
146,1,812.5396401077345,1,0,1462,11.941,3.05,0.499,-0.217,0.659,0.221,0.12
146,2,947.8123055077841,1,0,1417,11.845,3.051,0.515,-0.185,0.659,0.224,0.117
146,3,1037.44828107871,1,1,1369,11.746,3.066,0.529,-0.149,0.66,0.224,0.116
146,4,1199.3735330871632,1,1,1401,11.811,3.056,0.525,-0.212,0.659,0.228,0.113
147,1,799.868442058737,0,0,313,11.229,3.144,0.604,0.188,0.61,0.208,0.182
147,2,996.7716133554128,0,0,308,11.299,3.136,0.591,0.146,0.607,0.208,0.185
147,3,1193.5356852264654,0,1,302,11.437,3.089,0.576,0.099,0.626,0.192,0.182
147,4,1715.209971684612,0,1,278,11.641,3.086,0.583,0.051,0.622,0.205,0.173
148,1,846.4979678034159,1,0,1460,11.338,2.972,0.558,0.124,0.578,0.284,0.138
148,2,1032.1694019551157,1,0,1488,11.204,2.959,0.55,0.136,0.579,0.282,0.139
