id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1293.84640880944,1,1,1304,11.532,2.988,0.539,0.04,0.892,0.07,0.038
148,4,1323.6712685734415,1,1,1271,11.624,2.957,0.537,-0.019,0.891,0.07,0.039
149,1,990.2239144712057,0,0,167,12.688,2.928,0.479,-0.266,0.856,0.054,0.09
149,2,933.9131447756839,0,0,163,12.678,2.871,0.454,-0.327,0.865,0.055,0.08
149,3,802.2511464659879,0,1,163,12.318,2.84,0.479,-0.315,0.865,0.055,0.08
149,4,864.3927273486569,0,1,177,11.903,2.825,0.463,-0.299,0.864,0.056,0.079
150,1,644.0333284843418,0,0,384,11.553,2.826,0.495,-0.019,0.734,0.185,0.081
150,2,894.1199908934087,0,0,454,11.463,2.894,0.526,-0.003,0.7,0.194,0.106
150,3,999.4922022762046,0,1,434,11.482,2.908,0.514,-0.002,0.698,0.203,0.099
150,4,1220.70690841341,0,1,412,11.405,2.905,0.512,-0.032,0.706,0.192,0.102
151,1,799.5881365000866,1,0,377,12.252,2.891,0.44,-0.428,0.849,0.122,0.029
151,2,952.7578843242206,1,0,373,12.252,2.933,0.464,-0.384,0.847,0.126,0.027
151,3,967.1004283367429,1,1,385,12.099,3.003,0.478,-0.338,0.852,0.122,0.026
151,4,1004.7945587287679,1,1,389,11.937,3.023,0.496,-0.284,0.864,0.108,0.028
152,1,834.417270004471,0,0,1252,11.588,3.005,0.557,0.034,0.553,0.26,0.187
152,2,1010.0569127836902,0,0,1229,11.597,2.981,0.562,0.038,0.552,0.258,0.19
152,3,1095.3408693298636,0,1,1343,11.608,3.01,0.552,-0.003,0.541,0.273,0.185
152,4,1331.1695950131705,0,1,1266,11.671,3.016,0.543,-0.035,0.543,0.274,0.182
153,1,1234.7014231155088,0,0,200,10.653,2.86,0.635,0.493,0.625,0.155,0.22
153,2,1203.149590505569,0,0,199,10.618,2.814,0.623,0.433,0.628,0.156,0.216
153,3,1558.4064247872077,0,1,202,10.594,2.837,0.619,0.326,0.614,0.168,0.218
153,4,1538.965628468474,0,1,200,10.867,2.8,0.605,0.284,0.595,0.16,0.245
154,1,835.6661552283165,0,0,255,11.775,2.996,0.541,-0.044,0.796,0.165,0.039
154,2,985.3624141589012,0,0,258,11.754,2.984,0.554,-0.006,0.802,0.163,0.035
154,3,1265.3869386261256,0,1,244,11.751,2.98,0.553,-0.003,0.807,0.152,0.041
154,4,1324.1261416728237,0,1,228,11.556,2.952,0.544,0.009,0.811,0.154,0.035
155,1,608.14080530607,0,0,386,12.79,3.003,0.412,-0.588,0.795,0.117,0.088
155,2,936.37206926087,0,0,352,12.818,2.966,0.426,-0.58,0.793,0.122,0.085
155,3,814.6455301449466,0,1,348,12.871,2.966,0.431,-0.548,0.787,0.126,0.086
155,4,866.8882424872611,0,1,393,12.716,2.939,0.458,-0.536,0.802,0.112,0.087
156,1,1095.5345073154158,1,0,484,11.063,3.008,0.651,0.478,0.368,0.486,0.147
156,2,1113.7936577414616,1,0,467,11.109,3.019,0.634,0.429,0.355,0.482,0.163
156,3,1252.699274283687,1,1,550,11.252,2.987,0.602,0.236,0.373,0.473,0.155
156,4,1286.6263066715371,1,1,566,11.532,3.057,0.574,0.082,0.39,0.456,0.154
157,1,756.1134454325256,1,0,1970,11.694,3.05,0.559,0.06,0.592,0.216,0.192
157,2,1008.7464243135806,1,0,1952,11.658,3.039,0.56,0.06,0.592,0.222,0.186
157,3,1117.4615550959138,1,1,1901,11.717,3.038,0.55,-0.012,0.59,0.226,0.184
157,4,1180.8434036609867,1,1,2293,11.591,3.033,0.553,-0.051,0.591,0.229,0.18
158,1,907.3676647364314,1,0,698,11.592,2.968,0.504,-0.035,0.818,0.112,0.07
158,2,1168.0641385937388,1,0,680,11.552,2.994,0.515,-0.03,0.826,0.101,0.072
158,3,1192.6540799321785,1,1,679,11.571,3.015,0.514,-0.046,0.817,0.103,0.08
158,4,1281.1539210408685,1,1,701,11.567,3.004,0.506,-0.079,0.832,0.096,0.073
159,1,644.4911434475355,1,0,206,12.58,2.898,0.408,-0.92,0.835,0.107,0.058
159,2,647.6611742444106,1,0,198,12.609,2.934,0.439,-0.863,0.838,0.111,0.051
159,3,731.9155728140503,1,1,185,12.569,2.843,0.443,-0.809,0.832,0.114,0.054
159,4,758.4273578154391,1,1,189,12.617,2.72,0.407,-0.823,0.847,0.101,0.053
160,1,818.5841644260292,0,0,1056,11.063,3.048,0.594,0.273,0.72,0.174,0.106
160,2,1138.0705914754644,0,0,1113,11.077,3.046,0.588,0.22,0.726,0.173,0.102
160,3,1335.56674621812,0,1,1076,11.061,3.061,0.587,0.224,0.723,0.173,0.104
160,4,1402.0878719605294,0,1,1159,11.004,3.057,0.575,0.153,0.724,0.172,0.104
161,1,992.9381106828677,0,0,659,11.25,2.921,0.587,0.312,0.618,0.272,0.111
161,2,1117.1679642754632,0,0,688,11.309,2.916,0.565,0.215,0.597,0.282,0.121
161,3,1257.1956654293026,0,1,681,11.231,2.937,0.59,0.199,0.593,0.288,0.119
161,4,1568.0585970736636,0,1,733,11.241,2.885,0.573,0.083,0.589,0.292,0.119
162,1,867.3110993904129,0,0,953,11.058,2.835,0.629,0.479,0.546,0.362,0.092
162,2,1358.0135171981337,0,0,945,11.025,2.881,0.62,0.436,0.552,0.357,0.091
162,3,1451.5574541618862,0,1,953,11.098,2.941,0.61,0.311,0.547,0.36,0.093
162,4,1637.8308915148248,0,1,938,11.135,2.942,0.606,0.279,0.532,0.37,0.098
163,1,704.9648789024452,1,0,308,12.133,3.013,0.49,-0.287,0.682,0.182,0.136
163,2,1063.0962569229214,1,0,299,12.013,3.037,0.518,-0.194,0.676,0.184,0.14
163,3,952.8456357713123,1,1,280,12.069,2.996,0.525,-0.205,0.682,0.171,0.146
163,4,1038.346765552912,1,1,420,12.001,2.879,0.51,-0.435,0.679,0.152,0.169
164,1,893.5268522954048,0,0,402,11.167,2.978,0.602,0.262,0.704,0.226,0.07
164,2,1049.6278224887146,0,0,377,11.269,2.881,0.599,0.245,0.695,0.236,0.069
164,3,1173.249953981593,0,1,373,11.109,2.786,0.576,0.181,0.692,0.233,0.075
164,4,1552.2369782675337,0,1,359,11.157,2.866,0.591,0.185,0.691,0.231,0.078
165,1,862.8628383851367,0,0,548,11.517,3.02,0.557,0.062,0.688,0.188,0.124
165,2,918.0989502526097,0,0,568,11.618,3.002,0.553,0.046,0.694,0.18,0.127
165,3,1108.526627437205,0,1,545,11.543,2.95,0.543,0.012,0.695,0.183,0.121
165,4,1066.1871020966007,0,1,518,11.683,2.929,0.539,-0.031,0.705,0.176,0.12
166,1,996.5851822701673,0,0,1060,11.351,3.014,0.569,0.193,0.648,0.253,0.099
166,2,1077.7723927781904,0,0,1111,11.478,3.043,0.563,0.153,0.645,0.256,0.099
166,3,1260.6030214188092,0,1,1113,11.55,3.035,0.544,0.096,0.631,0.264,0.105
166,4,1252.2934018395852,0,1,1118,11.461,3.02,0.536,0.057,0.628,0.266,0.106
167,1,743.1680727511114,1,0,1251,11.594,2.973,0.543,-0.007,0.678,0.171,0.151
167,2,1057.5439748893998,1,0,1218,11.532,2.99,0.53,-0.005,0.685,0.166,0.149
167,3,1060.979873675586,1,1,1196,11.554,3.017,0.516,-0.087,0.681,0.17,0.15
167,4,1240.9351770722872,1,1,1124,11.469,3.022,0.507,-0.087,0.681,0.176,0.142
168,1,978.6286315015024,0,0,716,11.241,2.957,0.615,0.364,0.63,0.249,0.122
168,2,1088.2317398660443,0,0,714,11.295,2.966,0.601,0.29,0.636,0.242,0.122
168,3,1181.2134614043202,0,1,720,11.202,3.008,0.619,0.286,0.637,0.25,0.112
168,4,1473.536603074137,0,1,720,11.177,2.985,0.614,0.196,0.644,0.251,0.104
169,1,631.2008135870299,0,0,412,11.991,2.811,0.515,-0.316,0.769,0.17,0.061
169,2,822.6020682024115,0,0,398,11.892,2.781,0.523,-0.295,0.771,0.173,0.055
169,3,915.3362029653066,0,1,385,11.876,2.816,0.514,-0.272,0.784,0.164,0.052
169,4,1117.7909284944526,0,1,382,11.836,2.874,0.531,-0.261,0.791,0.154,0.055
170,1,830.452506657715,0,0,189,11.339,3.254,0.54,0.013,0.889,0.069,0.042
170,2,1135.9660374610348,0,0,178,11.263,3.253,0.545,0.033,0.882,0.079,0.039
170,3,1261.3108366572856,0,1,170,11.579,3.194,0.541,0.011,0.882,0.071,0.047
170,4,1074.0350980114063,0,1,299,11.963,3.04,0.505,-0.365,0.839,0.107,0.054
171,1,583.3749861052734,0,0,195,11.383,2.851,0.554,0.294,0.744,0.113,0.144
171,2,1123.6333602225247,0,0,194,11.265,2.887,0.562,0.311,0.747,0.119,0.134
171,3,1434.6148143180421,0,1,194,11.238,2.907,0.552,0.258,0.742,0.129,0.129
171,4,1767.0592350378174,0,1,190,11.696,2.889,0.537,0.205,0.726,0.121,0.153
172,1,782.9998170296088,1,0,618,11.344,3.05,0.532,-0.016,0.429,0.366,0.206
172,2,1073.6648842853417,1,0,609,11.316,3.056,0.524,-0.022,0.42,0.366,0.213
172,3,995.0235974566867,1,1,669,11.437,3.072,0.499,-0.137,0.426,0.381,0.193
172,4,1330.8493629724715,1,1,724,11.462,3.047,0.489,-0.173,0.438,0.372,0.191
173,1,970.6541288658345,1,0,755,11.79,3.028,0.522,-0.021,0.404,0.397,0.199
173,2,1152.695710399922,1,0,750,11.769,2.993,0.515,-0.06,0.399,0.4,0.201
173,3,1176.076926995097,1,1,724,11.672,2.983,0.515,-0.073,0.398,0.392,0.21
173,4,1215.5792297227963,1,1,719,11.61,3.022,0.516,-0.129,0.405,0.396,0.199
174,1,903.269751095422,0,0,426,11.465,2.822,0.559,0.122,0.845,0.089,0.066
174,2,1055.2756507294596,0,0,430,11.419,2.812,0.544,0.1,0.844,0.088,0.067
174,3,1305.2220761380581,0,1,416,11.241,2.791,0.55,0.094,0.839,0.094,0.067
174,4,1450.3367131878138,0,1,412,11.16,2.774,0.536,0.048,0.85,0.083,0.068
175,1,721.9392712218024,1,0,757,11.576,2.98,0.493,-0.091,0.527,0.379,0.094
175,2,976.0540132269784,1,0,739,11.576,2.997,0.494,-0.072,0.524,0.382,0.095
175,3,1039.0960449261881,1,1,729,11.509,2.973,0.497,-0.088,0.525,0.379,0.096
175,4,1095.4364632972352,1,1,741,11.386,2.985,0.494,-0.127,0.528,0.379,0.093
176,1,699.0732035598469,1,0,146,11.66,2.822,0.432,-0.285,0.637,0.295,0.068
176,2,820.7498721996571,1,0,146,11.784,2.884,0.438,-0.308,0.623,0.308,0.068
176,3,775.7178945825463,1,1,294,11.719,3.02,0.476,-0.632,0.595,0.333,0.071
176,4,935.1770088896233,1,1,291,11.683,3.014,0.467,-0.65,0.588,0.337,0.076
177,1,843.0747911611626,1,0,427,10.657,2.836,0.604,0.341,0.731,0.213,0.056
177,2,1212.6013515850875,1,0,426,10.625,2.857,0.594,0.318,0.737,0.202,0.061
177,3,1228.1694845261054,1,1,414,10.545,2.889,0.587,0.266,0.742,0.2,0.058
177,4,1340.344209837976,1,1,405,10.636,2.877,0.59,0.212,0.746,0.195,0.059
178,1,885.5358035894834,0,0,101,11.476,3,0.455,0.145,0.584,0.248,0.168
178,2,1170.619218194992,0,0,115,11.573,2.87,0.409,0.086,0.539,0.27,0.191
178,3,1072.7827790742017,0,1,108,11.525,2.833,0.435,-0.026,0.528,0.296,0.176
178,4,1164.7716328104473,0,1,100,11.317,2.78,0.45,-0.133,0.49,0.33,0.18
179,1,792.7859440899664,0,0,548,11.449,3.082,0.526,0.105,0.818,0.137,0.046
179,2,1263.591106334497,0,0,543,11.358,3.087,0.525,0.092,0.816,0.133,0.052
179,3,1334.2255722323312,0,1,609,11.439,3.031,0.499,-0.012,0.826,0.135,0.039
179,4,1252.1583250409853,0,1,594,11.437,3.057,0.498,-0.019,0.833,0.131,0.035
180,1,871.1478188174954,0,0,311,11.11,2.971,0.556,0.096,0.662,0.177,0.161
180,2,1101.910765851379,0,0,312,11.263,3.016,0.551,0.055,0.657,0.179,0.163
180,3,1174.4823372014985,0,1,302,11.34,2.99,0.526,-0.03,0.662,0.175,0.162
180,4,1643.1901905250543,0,1,293,11.288,2.945,0.532,-0.052,0.662,0.181,0.157
181,1,1062.4099405517845,0,0,495,11.301,2.982,0.533,-0.124,0.727,0.17,0.103
181,2,977.7121177109937,0,0,497,11.358,3.004,0.535,-0.131,0.722,0.173,0.105
181,3,1013.1663206690954,0,1,491,11.307,3.014,0.509,-0.133,0.711,0.179,0.11
181,4,1074.1343672498035,0,1,485,11.294,2.969,0.509,-0.127,0.707,0.177,0.115
182,1,759.4508361106907,0,0,734,11.699,3.057,0.507,-0.149,0.713,0.193,0.094
182,2,954.5784345602506,0,0,735,11.67,3.018,0.512,-0.128,0.721,0.197,0.082
182,3,936.0493284959952,0,1,775,11.753,3.041,0.519,-0.145,0.73,0.19,0.08
182,4,1178.8557448600072,0,1,797,11.755,3.023,0.516,-0.175,0.728,0.192,0.08
183,1,1225.5310870426006,1,0,152,10.831,2.928,0.559,0.23,0.803,0.158,0.039
183,2,1167.9253259402258,1,0,158,11.139,2.829,0.551,0.16,0.797,0.165,0.038
183,3,1793.0854349217545,1,1,157,11.169,2.822,0.51,0.139,0.796,0.166,0.038
183,4,1503.412532399276,1,1,146,11.195,2.863,0.514,0.114,0.795,0.178,0.027
184,1,739.7408010547801,0,0,1199,12.102,2.955,0.431,-0.557,0.795,0.121,0.084
184,2,866.8176988838167,0,0,1179,12.05,2.993,0.437,-0.582,0.796,0.123,0.081
184,3,854.9894280452402,0,1,1111,12.051,2.959,0.441,-0.543,0.795,0.128,0.077
184,4,964.2785964459213,0,1,1068,12.095,2.955,0.443,-0.555,0.807,0.121,0.072
185,1,769.724528357785,1,0,415,10.954,2.983,0.576,0.267,0.704,0.222,0.075
185,2,1292.8672136620266,1,0,407,11.065,3,0.575,0.259,0.688,0.226,0.086
185,3,1304.382203828882,1,1,423,11.167,2.967,0.56,0.125,0.686,0.232,0.083
185,4,1503.452256760299,1,1,429,10.995,2.949,0.557,0.115,0.713,0.212,0.075
186,1,1192.187245718679,0,0,148,10.981,2.845,0.595,0.123,0.466,0.318,0.216
186,2,1514.1897937411654,0,0,161,11.148,2.845,0.59,0.072,0.447,0.323,0.23
186,3,1223.9283313047908,0,1,167,11.329,2.904,0.605,-0.037,0.449,0.335,0.216
186,4,1484.391064861102,0,1,177,11.674,2.904,0.582,-0.089,0.458,0.328,0.215
187,1,777.1143510061721,0,0,477,12.233,2.935,0.463,-0.234,0.709,0.216,0.075
187,2,853.61141221667,0,0,466,12.236,2.912,0.472,-0.252,0.7,0.232,0.069
187,3,992.7295120648496,0,1,465,12.368,2.927,0.473,-0.249,0.692,0.241,0.067
187,4,1082.1599967145949,0,1,467,12.326,2.981,0.484,-0.304,0.696,0.244,0.06
188,1,843.4095598639137,0,0,293,10.998,3.15,0.645,0.365,0.792,0.13,0.078
188,2,1192.244468443716,0,0,287,10.984,3.108,0.627,0.326,0.784,0.139,0.077
188,3,1072.4429841306003,0,1,274,11.233,3.073,0.599,0.236,0.807,0.12,0.073
188,4,1331.1137974312703,0,1,278,11.385,3.187,0.594,0.145,0.817,0.122,0.061
189,1,911.5123123397535,0,0,333,11.553,2.892,0.432,-0.262,0.694,0.15,0.156
189,2,786.276367014209,0,0,322,11.273,2.873,0.45,-0.187,0.717,0.134,0.149
189,3,930.817295940276,0,1,318,11.488,2.871,0.44,-0.253,0.708,0.145,0.148
189,4,1048.7446728080565,0,1,305,11.452,2.807,0.443,-0.229,0.708,0.141,0.151
190,1,996.16148991054,0,0,101,11.212,3.139,0.644,0.094,0.564,0.248,0.188
190,2,1007.3307367905878,0,0,102,10.981,3.324,0.627,0.028,0.529,0.265,0.206
190,3,957.6986587255359,0,1,103,11.204,3.272,0.621,-0.059,0.515,0.301,0.184
190,4,898.152503344584,0,1,114,11.889,3.281,0.605,-0.131,0.491,0.333,0.175
191,1,1183.8201811743497,1,0,213,11.508,2.948,0.507,0.203,0.493,0.296,0.211
191,2,1234.4567174211948,1,0,204,11.207,3.015,0.495,0.196,0.51,0.284,0.206
191,3,1244.2092756194502,1,1,219,11.197,2.991,0.502,0.147,0.521,0.292,0.187
191,4,1130.3255220945994,1,1,225,11.179,3.013,0.493,-0.011,0.511,0.298,0.191
192,1,827.756987210042,1,0,311,11.04,3.048,0.54,0.261,0.386,0.457,0.158
192,2,1303.932954752109,1,0,310,11.127,2.997,0.552,0.192,0.397,0.455,0.148
192,3,1155.1834606371945,1,1,340,11.266,2.944,0.535,0.076,0.397,0.465,0.138
192,4,1256.3219708596293,1,1,348,11.314,2.94,0.523,0.037,0.402,0.457,0.141
193,1,994.4998775984905,0,0,330,11.264,3.1,0.552,0.18,0.912,0.052,0.036
193,2,1039.7256165733404,0,0,303,11.348,3.102,0.548,0.144,0.914,0.053,0.033
193,3,1143.535609889155,0,1,311,11.433,3.077,0.534,0.056,0.907,0.055,0.039
193,4,1367.775656282385,0,1,328,11.43,3.125,0.558,0.006,0.899,0.061,0.04
194,1,834.6433094417264,1,0,603,11.765,3.036,0.493,-0.185,0.725,0.209,0.066
194,2,912.2513555432095,1,0,597,11.782,3.044,0.504,-0.161,0.732,0.208,0.06
194,3,1055.1444535792443,1,1,609,11.7,3.049,0.499,-0.164,0.722,0.22,0.057
194,4,1266.657414926771,1,1,605,11.735,3.073,0.488,-0.228,0.724,0.217,0.06
195,1,1046.951521159109,0,0,1802,11.638,2.996,0.536,-0.025,0.736,0.209,0.055
195,2,1053.62474187017,0,0,1749,11.642,2.967,0.535,-0.009,0.741,0.203,0.056
195,3,1181.7086404759557,0,1,1776,11.684,3.014,0.518,-0.073,0.733,0.212,0.055
195,4,1283.4275095638068,0,1,1753,11.633,3.007,0.525,-0.102,0.74,0.205,0.055
196,1,928.0301537548829,0,0,1014,11.255,3.008,0.545,0.143,0.619,0.224,0.157
196,2,1191.3553508136001,0,0,1039,11.302,2.956,0.543,0.073,0.621,0.234,0.145
196,3,1220.1565692112827,0,1,1238,11.383,2.966,0.527,-0.043,0.62,0.238,0.141
196,4,1325.0518775060407,0,1,1206,11.275,2.988,0.529,-0.036,0.617,0.241,0.142
197,1,815.1455814495677,0,0,402,11.533,2.965,0.555,0.133,0.796,0.122,0.082
197,2,916.7867732160149,0,0,403,11.725,3,0.531,0.024,0.782,0.127,0.092
197,3,1175.5808205960545,0,1,387,11.45,2.974,0.532,0.026,0.783,0.129,0.088
197,4,1359.196939475362,0,1,367,11.449,2.948,0.542,0.029,0.793,0.123,0.084
198,1,1151.3366712955772,1,0,506,11.294,2.911,0.559,0.129,0.543,0.362,0.095
198,2,1213.4481055544954,1,0,505,11.417,2.877,0.552,0.108,0.55,0.358,0.091
198,3,1208.1590630186442,1,1,482,11.406,2.944,0.558,0.108,0.55,0.355,0.095
198,4,1358.9496030198966,1,1,495,11.395,2.96,0.558,0.097,0.541,0.36,0.099
199,1,1200.2761136164283,0,0,153,12.233,3.15,0.549,-0.153,0.81,0.131,0.059
199,2,1356.4103713860559,0,0,141,12.303,3.099,0.553,-0.136,0.809,0.135,0.057
199,3,1436.6799202499565,0,1,143,12.311,3.196,0.531,-0.204,0.832,0.112,0.056
199,4,1313.3578186868301,0,1,135,12.139,3.044,0.496,-0.19,0.837,0.104,0.059
200,1,1143.3817627176215,1,0,454,10.777,2.866,0.612,0.325,0.531,0.357,0.112
200,2,1028.677855510334,1,0,447,10.833,2.837,0.604,0.23,0.535,0.358,0.107
200,3,1172.963420417908,1,1,435,10.975,2.851,0.6,0.195,0.531,0.356,0.113
200,4,1528.0541805999449,1,1,411,10.916,2.859,0.594,0.195,0.521,0.358,0.122
201,1,673.9748981229062,0,0,205,10.734,2.99,0.595,0.304,0.8,0.151,0.049
201,2,1043.845735621088,0,0,199,10.69,3.03,0.593,0.286,0.809,0.146,0.045
201,3,1183.7638375053493,0,1,306,11.227,2.928,0.562,0.005,0.81,0.137,0.052
201,4,1181.860800861402,0,1,300,11.423,2.933,0.573,-0.049,0.817,0.127,0.057
202,1,959.240833796061,0,0,921,11.297,2.984,0.568,0.206,0.713,0.221,0.065
202,2,1213.6993364244395,0,0,890,11.316,2.997,0.561,0.205,0.717,0.225,0.058
202,3,1296.2921933344714,0,1,913,11.344,2.986,0.551,0.098,0.716,0.22,0.064
202,4,1385.2212134692797,0,1,912,11.431,2.966,0.534,0.063,0.711,0.224,0.066
203,1,746.3208712528548,1,0,64,11.121,2.969,0.453,-0.263,0.703,0.219,0.078
203,2,761.006797040933,1,0,72,11.122,3.111,0.458,-0.38,0.736,0.208,0.056
203,3,952.321452127499,1,1,77,11.352,3.169,0.468,-0.446,0.74,0.208,0.052
203,4,931.0605593129438,1,1,90,11.558,3.022,0.544,-0.367,0.744,0.2,0.056
204,1,489.13880255750644,0,0,77,11.92,2.831,0.455,-0.137,0.857,0.078,0.065
204,2,1267.615329718077,0,0,69,11.787,2.754,0.478,-0.014,0.87,0.072,0.058
204,3,1443.425131111383,0,1,71,12.108,2.803,0.465,-0.11,0.859,0.085,0.056
204,4,1617.6151375221173,0,1,63,11.855,2.825,0.46,-0.14,0.857,0.079,0.063
205,1,942.4686409988389,0,0,261,11.253,2.943,0.617,0.14,0.621,0.356,0.023
205,2,1191.7641517831125,0,0,291,11.313,2.955,0.605,0.095,0.629,0.347,0.024
205,3,1240.519623738099,0,1,281,11.241,2.932,0.605,0.099,0.633,0.335,0.032
205,4,1327.4041700080115,0,1,284,11.23,2.961,0.599,0.023,0.637,0.331,0.032
206,1,917.0443682147838,0,0,1970,11.323,2.989,0.602,0.313,0.636,0.216,0.148
206,2,1081.0935799914148,0,0,1872,11.338,2.998,0.611,0.295,0.637,0.218,0.145
206,3,1190.0437194503747,0,1,1800,11.336,3.012,0.615,0.284,0.624,0.228,0.147
206,4,1525.9219771998671,0,1,1856,11.38,2.997,0.596,0.208,0.618,0.232,0.15
207,1,883.6967533747073,0,0,631,11.584,2.945,0.48,-0.265,0.868,0.113,0.019
207,2,748.1484058904485,0,0,721,11.36,2.986,0.506,-0.133,0.881,0.103,0.017
207,3,994.9213392586865,0,1,652,11.309,2.982,0.52,-0.106,0.88,0.106,0.014
207,4,1176.0525528856142,0,1,632,11.402,2.997,0.528,-0.113,0.881,0.103,0.016
208,1,711.1375997164208,0,0,757,11.853,3.018,0.469,-0.347,0.91,0.067,0.022
208,2,850.2425149215187,0,0,737,11.886,3.023,0.467,-0.332,0.909,0.066,0.024
208,3,1024.466789016388,0,1,819,11.786,3.01,0.474,-0.34,0.9,0.071,0.029
208,4,1066.468608293889,0,1,801,11.573,2.995,0.481,-0.252,0.893,0.076,0.031
209,1,666.7384390559482,0,0,600,12.357,2.932,0.457,-0.492,0.645,0.267,0.088
209,2,842.4193102242616,0,0,548,12.337,2.911,0.474,-0.441,0.637,0.277,0.086
209,3,929.0555948248498,0,1,550,12.333,2.935,0.467,-0.471,0.638,0.273,0.089
209,4,987.428125411518,0,1,549,12.314,2.936,0.463,-0.519,0.639,0.271,0.089
210,1,877.4565571834336,1,0,426,11.858,3.035,0.491,-0.233,0.69,0.242,0.068
210,2,1298.46925635732,1,0,414,11.87,2.99,0.505,-0.177,0.696,0.239,0.065
210,3,1146.298969495262,1,1,421,11.843,2.971,0.48,-0.289,0.658,0.276,0.067
210,4,1026.2402628998102,1,1,404,11.82,2.98,0.488,-0.293,0.668,0.272,0.059
211,1,621.4854612209365,1,0,102,10.958,2.853,0.5,-0.227,0.627,0.304,0.069
211,2,828.1148759091844,1,0,103,11.102,2.854,0.505,-0.263,0.631,0.301,0.068
211,3,712.055586778053,1,1,162,11.031,2.944,0.537,-0.227,0.611,0.302,0.086
211,4,1004.9649965327637,1,1,158,11.188,2.905,0.525,-0.297,0.633,0.291,0.076
212,1,942.0356002955485,1,0,239,11.793,3.188,0.506,-0.227,0.774,0.126,0.1
212,2,1208.7165769255776,1,0,213,11.761,3.249,0.512,-0.24,0.775,0.122,0.103
212,3,1199.1739395229624,1,1,224,11.771,3.268,0.504,-0.276,0.795,0.116,0.089
212,4,1349.426837189562,1,1,215,11.784,3.33,0.512,-0.298,0.791,0.13,0.079
213,1,501.9888152117946,0,0,338,13.162,3.012,0.32,-1.37,0.683,0.278,0.038
213,2,471.173781244495,0,0,332,13.107,3.033,0.34,-1.265,0.696,0.274,0.03
213,3,576.8256061971342,0,1,323,12.924,2.994,0.375,-1.121,0.672,0.3,0.028
213,4,601.5827188069331,0,1,332,12.674,3.039,0.392,-0.996,0.639,0.331,0.03
214,1,747.265853521148,0,0,217,11.674,2.894,0.525,0.146,0.751,0.166,0.083
214,2,1026.0691759120132,0,0,230,11.722,2.922,0.526,0.054,0.73,0.178,0.091
214,3,1205.3494694089572,0,1,243,11.893,2.947,0.535,0.009,0.733,0.193,0.074
214,4,1219.8904078526252,0,1,244,12.077,2.951,0.533,-0.013,0.725,0.197,0.078
215,1,670.599256804982,1,0,152,11.19,2.836,0.52,0.04,0.816,0.092,0.092
215,2,976.0737527648535,1,0,156,11.143,2.821,0.513,-0.033,0.814,0.083,0.103
215,3,1006.4364935260099,1,1,153,11.016,2.869,0.516,-0.073,0.797,0.098,0.105
215,4,911.0078205963931,1,1,184,11.16,2.799,0.505,-0.167,0.799,0.109,0.092
216,1,520.0946044109478,0,0,90,11.209,3.211,0.5,-0.061,0.867,0.089,0.044
216,2,959.153000476179,0,0,94,11.465,3.106,0.489,-0.046,0.883,0.074,0.043
216,3,1045.8422845387308,0,1,84,11.232,3.143,0.488,-0.039,0.905,0.06,0.036
216,4,892.5030461329602,0,1,93,11.508,3.086,0.505,-0.151,0.892,0.065,0.043
217,1,517.654285438578,1,0,162,13.145,2.932,0.407,-0.719,0.63,0.309,0.062
217,2,844.3178972826578,1,0,149,13.25,2.859,0.416,-0.709,0.624,0.315,0.06
217,3,824.4909581174545,1,1,141,13.088,2.908,0.397,-0.659,0.603,0.333,0.064
217,4,1102.9359806953084,1,1,139,13.108,2.942,0.388,-0.65,0.633,0.302,0.065
218,1,808.9831776938403,1,0,841,11.408,2.98,0.518,-0.03,0.675,0.241,0.083
218,2,1133.8656901703655,1,0,811,11.428,2.99,0.525,-0.019,0.683,0.232,0.085
218,3,1255.866124071474,1,1,823,11.467,3.018,0.53,-0.029,0.677,0.235,0.089
218,4,1261.0299270601547,1,1,887,11.487,3.028,0.513,-0.063,0.672,0.241,0.087
219,1,706.3548091617297,0,0,353,11.902,2.975,0.501,-0.081,0.895,0.079,0.025
219,2,808.1326734336355,0,0,362,11.974,2.953,0.5,-0.099,0.892,0.083,0.025
219,3,962.2333094059134,0,1,371,11.867,2.916,0.509,-0.087,0.9,0.078,0.022
219,4,1296.2695017006895,0,1,404,11.698,2.97,0.535,-0.087,0.899,0.082,0.02
220,1,957.345422577964,0,0,867,11.462,3.06,0.531,0.111,0.707,0.198,0.095
220,2,1058.609737832483,0,0,817,11.412,3.081,0.528,0.103,0.707,0.201,0.092
220,3,1126.8760572729998,0,1,811,11.454,3.116,0.52,0.036,0.705,0.196,0.099
220,4,1145.0805258439868,0,1,800,11.542,3.13,0.53,0.002,0.713,0.195,0.092
221,1,868.5464142313872,0,0,778,12.509,3.049,0.428,-0.546,0.689,0.258,0.053
221,2,778.3619160349879,0,0,738,12.533,3.046,0.424,-0.533,0.69,0.259,0.051
221,3,1029.151238623046,0,1,727,12.41,3.109,0.429,-0.495,0.68,0.265,0.055
221,4,928.1688001518745,0,1,762,12.451,3.159,0.411,-0.586,0.689,0.26,0.051
222,1,934.3737016731586,0,0,326,11.589,2.963,0.62,0.381,0.687,0.163,0.15
222,2,1143.756938954544,0,0,331,11.532,2.967,0.613,0.339,0.677,0.16,0.163
