id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1092.2117259400043,0,1,470,11.929,2.883,0.449,-0.39,0.862,0.072,0.066
149,1,749.4213725947877,0,0,194,11.543,3.124,0.49,0.062,0.706,0.216,0.077
149,2,1249.642835249504,0,0,193,11.444,3.15,0.466,0.032,0.715,0.223,0.062
149,3,1102.263474090866,0,1,210,11.673,3.171,0.49,-0.028,0.671,0.257,0.071
149,4,1343.605184372762,0,1,236,11.473,3.169,0.53,0.008,0.695,0.237,0.068
150,1,948.714725671972,0,0,864,11.246,2.954,0.595,0.411,0.653,0.222,0.125
150,2,1277.5835979822386,0,0,831,11.344,2.935,0.591,0.389,0.656,0.223,0.122
150,3,1405.1691781066752,0,1,845,11.494,2.961,0.58,0.274,0.652,0.233,0.115
150,4,1533.9338402301553,0,1,830,11.504,2.939,0.56,0.234,0.648,0.235,0.117
151,1,940.89028871719,0,0,983,11.873,2.983,0.486,-0.373,0.697,0.194,0.109
151,2,807.9123000217968,0,0,992,11.842,2.965,0.483,-0.374,0.693,0.194,0.114
151,3,885.4333360253299,0,1,963,11.93,2.951,0.493,-0.4,0.694,0.19,0.116
151,4,971.5481443492775,0,1,944,11.905,2.936,0.472,-0.393,0.685,0.197,0.118
152,1,894.7745791308267,0,0,717,12.01,3.102,0.483,-0.133,0.844,0.056,0.1
152,2,1111.179641025387,0,0,724,11.997,3.099,0.492,-0.077,0.848,0.052,0.099
152,3,1063.6268503300396,0,1,755,12.003,3.109,0.501,-0.135,0.848,0.058,0.094
152,4,1249.0255815214616,0,1,725,11.983,3.087,0.491,-0.139,0.847,0.057,0.097
153,1,986.1338609246618,0,0,172,11.288,2.919,0.506,0.142,0.616,0.349,0.035
153,2,1018.2634999871352,0,0,164,11.535,2.86,0.494,0.063,0.61,0.348,0.043
153,3,1358.0022786108975,0,1,159,11.266,2.78,0.491,0.038,0.61,0.346,0.044
153,4,1129.4423761820792,0,1,145,11.501,2.848,0.51,0.005,0.648,0.303,0.048
154,1,933.3641361842986,0,0,267,11.133,3.026,0.581,0.333,0.749,0.199,0.052
154,2,1267.4063132596257,0,0,271,11.283,3.015,0.605,0.278,0.745,0.199,0.055
154,3,1396.3535022466804,0,1,265,11.365,2.992,0.581,0.243,0.747,0.211,0.042
154,4,1436.8263578435328,0,1,256,11.57,3.039,0.598,0.223,0.738,0.227,0.035
155,1,969.8788372178022,1,0,524,11.177,3.107,0.578,0.295,0.677,0.198,0.124
155,2,1001.4929334691263,1,0,497,11.301,3.08,0.561,0.228,0.678,0.201,0.121
155,3,1118.1381988279957,1,1,469,11.29,3.075,0.565,0.214,0.682,0.205,0.113
155,4,1442.3018477284113,1,1,461,11.096,3.074,0.577,0.183,0.698,0.197,0.104
156,1,845.1690180788786,1,0,370,11.253,2.87,0.568,0.203,0.911,0.054,0.035
156,2,1348.2061565062136,1,0,371,11.301,2.857,0.566,0.171,0.916,0.049,0.035
156,3,1228.1181907248213,1,1,392,11.367,2.911,0.551,0.106,0.911,0.056,0.033
156,4,1623.920661682696,1,1,404,11.273,2.97,0.547,0.063,0.899,0.067,0.035
157,1,1031.9680690207615,1,0,716,11.281,3.032,0.589,0.289,0.606,0.138,0.256
157,2,1366.2260646430632,1,0,712,11.237,2.999,0.574,0.237,0.607,0.133,0.26
157,3,1493.8517644120998,1,1,696,11.099,2.964,0.573,0.201,0.603,0.139,0.257
157,4,1610.4782359903777,1,1,679,11.145,2.926,0.576,0.16,0.605,0.138,0.256
158,1,956.3848097137372,1,0,63,11.379,2.714,0.651,0.272,0.794,0.159,0.048
158,2,1322.5985180309735,1,0,71,11.519,2.732,0.648,0.181,0.845,0.127,0.028
158,3,998.5382628703883,1,1,78,11.395,2.744,0.641,0.156,0.833,0.128,0.038
158,4,1099.13575991625,1,1,96,11.839,2.667,0.583,-0.052,0.802,0.146,0.052
159,1,932.3087847976508,1,0,167,11.041,3.108,0.617,0.17,0.665,0.222,0.114
159,2,1161.875803793381,1,0,154,10.809,3.104,0.649,0.225,0.669,0.208,0.123
159,3,1361.8645639836593,1,1,161,11.008,3.05,0.621,0.147,0.671,0.186,0.143
159,4,1703.921036211517,1,1,196,11.412,2.923,0.612,-0.02,0.663,0.199,0.138
160,1,933.7328263633945,0,0,1308,11.228,3.021,0.58,0.309,0.795,0.144,0.061
160,2,1210.2412052370262,0,0,1339,11.223,3.004,0.577,0.283,0.801,0.14,0.059
160,3,1269.3638792568904,0,1,1328,11.272,3.006,0.584,0.251,0.798,0.14,0.062
160,4,1586.2152201260576,0,1,1318,11.224,2.989,0.586,0.193,0.8,0.137,0.062
161,1,841.474372830257,0,0,211,11.628,3.095,0.573,0.222,0.758,0.156,0.085
161,2,1047.540566607104,0,0,214,11.512,3.084,0.575,0.232,0.752,0.159,0.089
161,3,1297.1983754667688,0,1,211,11.452,3.114,0.592,0.17,0.749,0.161,0.09
161,4,1240.6529269471987,0,1,222,11.642,3.023,0.581,0.052,0.739,0.171,0.09
162,1,1043.114313740166,1,0,164,11.531,3.128,0.573,0.173,0.768,0.183,0.049
162,2,1045.7409402764058,1,0,161,11.587,3.106,0.578,0.111,0.776,0.18,0.043
162,3,1172.231672833068,1,1,193,11.577,3.041,0.585,-0.006,0.793,0.176,0.031
162,4,1510.9613805196566,1,1,219,11.71,2.909,0.562,-0.126,0.781,0.183,0.037
163,1,719.9783788137687,0,0,1373,11.508,2.993,0.534,-0.024,0.918,0.055,0.028
163,2,929.258656733184,0,0,1324,11.428,2.997,0.538,-0.005,0.917,0.057,0.026
163,3,1057.7829688784188,0,1,1302,11.515,2.984,0.525,-0.103,0.92,0.058,0.022
163,4,1222.76630855007,0,1,1378,11.555,2.936,0.523,-0.117,0.919,0.057,0.025
164,1,774.459972360097,0,0,327,10.841,2.737,0.606,0.325,0.532,0.269,0.199
164,2,1032.242203062036,0,0,312,10.778,2.804,0.599,0.36,0.526,0.272,0.202
164,3,1279.9232657830046,0,1,319,10.923,2.799,0.561,0.259,0.524,0.273,0.204
164,4,1294.6426535063936,0,1,315,11.228,2.829,0.54,0.15,0.543,0.276,0.181
165,1,896.5762418865861,0,0,249,11.371,3.04,0.586,0.297,0.815,0.133,0.052
165,2,1142.528578391912,0,0,259,11.405,3.008,0.556,0.22,0.826,0.124,0.05
165,3,1108.301514532459,0,1,298,11.346,2.977,0.56,0.151,0.829,0.124,0.047
165,4,1323.9405933354233,0,1,293,11.431,3.003,0.573,0.121,0.833,0.123,0.044
166,1,825.139935164508,0,0,700,11.181,2.964,0.54,0.096,0.789,0.124,0.087
166,2,1033.4726956994182,0,0,689,11.195,2.962,0.534,0.058,0.792,0.116,0.091
166,3,1321.9716104711297,0,1,653,11.01,2.966,0.534,0.057,0.789,0.119,0.092
166,4,1467.3961098000436,0,1,685,11.113,2.939,0.524,-0.07,0.784,0.12,0.096
167,1,1022.6227091067913,1,0,253,11.501,2.988,0.589,0.206,0.668,0.142,0.19
167,2,1477.483451407119,1,0,247,11.729,2.96,0.575,0.178,0.66,0.146,0.194
167,3,1827.3792854768483,1,1,251,11.76,2.976,0.594,0.152,0.657,0.155,0.187
167,4,1522.5480014339003,1,1,248,11.999,3.065,0.581,0.069,0.669,0.145,0.185
168,1,1324.711199718309,1,0,360,11.311,3.008,0.606,0.434,0.847,0.125,0.028
168,2,1107.3982518853193,1,0,370,11.265,2.965,0.603,0.373,0.851,0.127,0.022
168,3,1737.957866498757,1,1,360,11.296,2.994,0.606,0.349,0.847,0.133,0.019
168,4,1895.321331220287,1,1,367,11.418,2.959,0.599,0.273,0.856,0.128,0.016
169,1,1054.2678519697215,0,0,465,11.062,3.028,0.602,0.398,0.705,0.159,0.135
169,2,1242.7721560864393,0,0,511,11.228,2.996,0.595,0.271,0.726,0.147,0.127
169,3,1323.1169137945888,0,1,515,11.318,2.992,0.583,0.213,0.726,0.148,0.126
169,4,1849.1990916609543,0,1,508,11.387,3.028,0.602,0.212,0.715,0.157,0.128
170,1,984.8028266395346,1,0,1972,11.016,2.996,0.592,0.357,0.733,0.147,0.12
170,2,1194.1755836761783,1,0,2104,11.054,2.973,0.584,0.297,0.739,0.141,0.12
170,3,1396.852314185913,1,1,2068,11.137,2.983,0.578,0.243,0.737,0.144,0.118
170,4,1452.2279973255324,1,1,1981,11.195,3.005,0.562,0.173,0.735,0.146,0.119
171,1,1953.6040241206001,1,0,60,11.098,2.9,0.583,-0.12,0.783,0.15,0.067
171,2,2052.246068114433,1,0,60,11.586,3.05,0.55,-0.272,0.717,0.2,0.083
171,3,962.103992609298,1,1,58,11.703,2.966,0.5,-0.292,0.69,0.224,0.086
171,4,1234.253118359885,1,1,57,11.429,2.877,0.526,-0.384,0.667,0.211,0.123
172,1,545.0834644128323,1,0,103,11.196,2.777,0.583,0.091,0.874,0.078,0.049
172,2,1086.9873267246571,1,0,109,11.039,2.725,0.587,0.155,0.853,0.092,0.055
172,3,1202.8104931633627,1,1,109,11.226,2.853,0.569,0.06,0.844,0.092,0.064
172,4,1244.6751383968046,1,1,109,11.228,2.89,0.578,0.062,0.835,0.092,0.073
173,1,571.3325114184382,1,0,64,9.85,2.594,0.562,0.266,0.672,0.203,0.125
173,2,1261.5268247663785,1,0,66,10.071,2.758,0.576,0.362,0.697,0.197,0.106
173,3,1465.27840321999,1,1,68,10.324,2.676,0.588,0.3,0.735,0.162,0.103
173,4,1642.828893059746,1,1,77,10.459,2.597,0.532,0.177,0.701,0.182,0.117
174,1,695.065781294344,0,0,428,12.091,2.939,0.474,-0.342,0.451,0.343,0.206
174,2,782.2795219664263,0,0,425,11.923,2.927,0.499,-0.278,0.456,0.339,0.205
174,3,877.8351107133302,0,1,427,12.084,2.993,0.499,-0.229,0.459,0.333,0.208
174,4,986.3517998320049,0,1,472,12.205,2.994,0.485,-0.283,0.464,0.335,0.201
175,1,742.4228260664859,0,0,775,11.682,2.985,0.524,-0.069,0.756,0.168,0.076
175,2,845.6609043981506,0,0,809,11.641,3.001,0.522,-0.058,0.749,0.166,0.085
175,3,1114.4441160106826,0,1,792,11.73,3.018,0.529,-0.061,0.755,0.168,0.077
175,4,1060.2681459310734,0,1,868,11.718,3.031,0.513,-0.169,0.744,0.173,0.083
176,1,749.1895514785202,0,0,152,10.949,2.987,0.605,0.446,0.507,0.296,0.197
176,2,976.5931928969425,0,0,156,10.878,2.994,0.609,0.431,0.513,0.288,0.199
176,3,1438.0658095558633,0,1,154,10.92,3.052,0.61,0.422,0.539,0.26,0.201
176,4,1880.6990288074755,0,1,144,10.817,3.035,0.604,0.373,0.535,0.264,0.201
177,1,896.8155141868742,0,0,893,11.11,3.073,0.624,0.348,0.863,0.101,0.036
177,2,1173.841360647028,0,0,896,11.286,3.092,0.608,0.279,0.869,0.093,0.038
177,3,1166.2498757157643,0,1,1023,11.484,3.018,0.572,0.065,0.877,0.083,0.04
177,4,1348.7732054945873,0,1,960,11.56,3.003,0.575,0.027,0.884,0.08,0.035
178,1,851.8088173422932,0,0,427,10.805,2.92,0.6,0.464,0.899,0.084,0.016
178,2,1183.5350915203949,0,0,430,10.827,2.905,0.602,0.435,0.891,0.091,0.019
178,3,1456.5366089743757,0,1,428,10.81,2.895,0.605,0.411,0.881,0.098,0.021
178,4,1418.5382909093034,0,1,420,10.948,2.89,0.588,0.346,0.867,0.107,0.026
179,1,1353.4923015438478,1,0,799,10.575,3.008,0.64,0.625,0.814,0.148,0.039
179,2,1386.4764245988629,1,0,811,10.664,3.031,0.645,0.547,0.808,0.152,0.041
179,3,1868.7812608788986,1,1,815,10.754,3.002,0.637,0.484,0.811,0.153,0.036
179,4,2030.6009343238186,1,1,821,10.899,3.037,0.615,0.356,0.814,0.153,0.033
180,1,1220.5678226342727,1,0,130,10.375,2.885,0.631,0.635,0.708,0.069,0.223
180,2,1796.125247532006,1,0,133,10.51,2.925,0.632,0.559,0.699,0.068,0.233
180,3,2492.9863431605777,1,1,127,10.621,2.85,0.646,0.552,0.701,0.071,0.228
180,4,2653.7643615033903,1,1,131,10.983,2.809,0.618,0.378,0.718,0.076,0.206
181,1,923.8831157361101,1,0,166,11.815,3.084,0.566,0.258,0.813,0.06,0.127
181,2,1191.3903725052369,1,0,172,12.117,3.087,0.541,0.072,0.826,0.047,0.128
181,3,1220.1038595735804,1,1,172,11.7,3.14,0.558,0.056,0.797,0.052,0.151
181,4,1159.8052102951526,1,1,174,11.738,3.201,0.54,0.033,0.793,0.052,0.155
182,1,875.9954272153917,0,0,629,11.994,2.914,0.455,-0.213,0.69,0.153,0.157
182,2,1167.811571864863,0,0,632,11.906,2.892,0.445,-0.207,0.687,0.16,0.153
182,3,1058.417100491515,0,1,605,12.013,2.926,0.443,-0.198,0.696,0.149,0.155
182,4,1475.951625028206,0,1,598,11.908,2.92,0.435,-0.193,0.691,0.152,0.157
183,1,493.89274808365536,0,0,230,12.912,2.848,0.335,-1.108,0.639,0.27,0.091
183,2,477.03124961759994,0,0,240,12.877,2.883,0.367,-0.988,0.617,0.279,0.104
183,3,531.9818849149857,0,1,241,12.589,2.842,0.39,-0.895,0.627,0.27,0.104
183,4,733.2633308982851,0,1,234,12.528,2.842,0.415,-0.808,0.615,0.278,0.107
184,1,878.3937162856124,0,0,435,11.656,2.952,0.538,0.144,0.823,0.131,0.046
184,2,1006.4939860345077,0,0,439,11.548,2.936,0.526,0.057,0.818,0.144,0.039
184,3,1058.5541655489217,0,1,445,11.699,2.906,0.517,-0.028,0.809,0.148,0.043
184,4,1286.035289042522,0,1,440,11.727,2.88,0.514,-0.108,0.811,0.148,0.041
185,1,642.9456635518625,0,0,951,11.954,3.106,0.499,-0.242,0.857,0.082,0.061
185,2,820.3336474693664,0,0,942,12.069,3.072,0.494,-0.285,0.861,0.081,0.058
185,3,966.8327588764566,0,1,911,12.027,3.072,0.49,-0.27,0.856,0.083,0.06
185,4,1073.3094473161927,0,1,892,12.102,3.08,0.482,-0.293,0.857,0.084,0.059
186,1,939.1320682134563,1,0,307,11.896,2.974,0.521,-0.123,0.645,0.235,0.121
186,2,936.170467547485,1,0,304,11.952,2.911,0.484,-0.214,0.635,0.257,0.109
186,3,1003.1070322158079,1,1,296,11.974,2.875,0.493,-0.183,0.608,0.277,0.115
186,4,1090.8912362811402,1,1,298,12.031,2.919,0.5,-0.217,0.624,0.262,0.114
187,1,1031.1281798927325,0,0,1803,11.056,2.994,0.593,0.261,0.635,0.25,0.115
187,2,1077.0931053146285,0,0,1865,11.149,2.983,0.579,0.176,0.645,0.246,0.109
187,3,1325.4150859817328,0,1,1815,11.068,2.979,0.582,0.182,0.648,0.245,0.107
187,4,1540.2905359646538,0,1,1725,11.184,2.937,0.581,0.152,0.643,0.249,0.107
188,1,804.8507703613246,0,0,562,11.47,2.948,0.58,0.382,0.806,0.125,0.069
188,2,1283.929094274286,0,0,601,11.467,2.98,0.596,0.348,0.804,0.125,0.072
188,3,1295.3646157995215,0,1,591,11.416,2.953,0.587,0.302,0.804,0.12,0.076
188,4,1402.7226962162115,0,1,632,11.621,2.927,0.546,0.066,0.807,0.119,0.074
189,1,993.5648086054192,0,0,260,10.919,3.054,0.581,0.227,0.573,0.373,0.054
189,2,999.9902902886886,0,0,263,10.901,2.992,0.574,0.222,0.548,0.395,0.057
189,3,1089.899933404638,0,1,273,11.321,2.996,0.575,0.102,0.557,0.396,0.048
189,4,1391.953538465778,0,1,274,11.345,3.051,0.573,0.098,0.566,0.391,0.044
190,1,655.7090225096962,0,0,539,11.979,2.976,0.447,-0.444,0.798,0.147,0.056
190,2,740.6612964465213,0,0,538,11.764,2.933,0.467,-0.39,0.803,0.138,0.059
190,3,877.3075298775423,0,1,528,11.723,2.926,0.466,-0.37,0.807,0.136,0.057
190,4,984.0004632851736,0,1,499,11.777,2.922,0.467,-0.382,0.81,0.136,0.054
191,1,875.3314895162035,0,0,182,10.456,3.11,0.577,0.258,0.714,0.242,0.044
191,2,1067.1130785282387,0,0,184,10.391,3.005,0.582,0.193,0.712,0.25,0.038
191,3,1148.3906455887106,0,1,190,10.474,3.032,0.558,0.137,0.732,0.232,0.037
191,4,1133.5178153007657,0,1,193,10.545,3.052,0.544,0.039,0.731,0.223,0.047
192,1,847.8636009609658,0,0,359,11.906,3.058,0.487,-0.236,0.897,0.067,0.036
192,2,792.1329841655783,0,0,372,11.812,3.089,0.503,-0.13,0.906,0.059,0.035
192,3,1161.2763619150676,0,1,377,11.836,3.127,0.509,-0.113,0.91,0.061,0.029
192,4,1087.5443789516205,0,1,351,12.02,3.094,0.504,-0.168,0.906,0.057,0.037
193,1,911.9771413573862,0,0,153,12.727,3.157,0.484,-0.26,0.484,0.353,0.163
193,2,1006.1522996700605,0,0,151,12.811,3.073,0.477,-0.25,0.49,0.331,0.179
193,3,956.8847080121437,0,1,144,12.468,3.042,0.493,-0.22,0.507,0.299,0.194
193,4,1038.9932938648394,0,1,150,12.389,3.06,0.48,-0.234,0.48,0.313,0.207
194,1,821.6484891293401,0,0,211,11.214,2.801,0.54,0.068,0.616,0.275,0.109
194,2,1059.0756480064633,0,0,210,11.359,2.838,0.514,0.033,0.614,0.29,0.095
194,3,1389.8724782743127,0,1,226,11.447,2.889,0.54,-0.004,0.628,0.288,0.084
194,4,1401.4425953543468,0,1,231,11.671,3.013,0.528,-0.128,0.597,0.299,0.104
195,1,765.2919988086618,0,0,865,11.225,2.982,0.538,0.101,0.917,0.055,0.028
195,2,932.6237518775655,0,0,863,11.256,2.959,0.545,0.073,0.913,0.057,0.03
195,3,1071.5971873517703,0,1,846,11.17,2.963,0.556,0.083,0.913,0.058,0.03
195,4,1302.917575677681,0,1,812,11.132,2.937,0.539,0.078,0.91,0.058,0.032
196,1,715.6480113948305,0,0,1251,11.784,3.016,0.473,-0.27,0.54,0.276,0.185
196,2,917.2780811669586,0,0,1215,11.773,2.981,0.472,-0.239,0.549,0.268,0.183
196,3,1017.8761188719199,0,1,1259,11.779,3.003,0.471,-0.222,0.559,0.264,0.176
196,4,1178.1177551360024,0,1,1205,11.745,3.02,0.477,-0.231,0.561,0.266,0.173
197,1,707.3233450237794,1,0,643,11.764,2.942,0.463,-0.328,0.589,0.291,0.12
197,2,842.1888427293857,1,0,652,11.599,2.928,0.479,-0.301,0.597,0.287,0.117
197,3,963.6106092798362,1,1,628,11.62,2.93,0.481,-0.314,0.581,0.295,0.124
197,4,1035.9236290051226,1,1,745,11.717,2.895,0.482,-0.394,0.587,0.286,0.128
198,1,601.0376074576905,0,0,132,11.85,2.977,0.523,0.1,0.803,0.144,0.053
198,2,890.2917965390486,0,0,143,11.544,2.944,0.573,0.096,0.818,0.133,0.049
198,3,1160.594937732853,0,1,206,12.043,3.034,0.524,-0.165,0.782,0.141,0.078
198,4,1007.541582379739,0,1,216,11.725,2.931,0.532,-0.166,0.782,0.144,0.074
199,1,864.3721752030234,0,0,78,11.126,2.974,0.513,0.106,0.833,0.103,0.064
199,2,812.1337431072028,0,0,76,11.261,2.961,0.539,0.107,0.829,0.105,0.066
199,3,724.90951251568,0,1,81,11.763,3.025,0.531,0.044,0.84,0.111,0.049
199,4,1084.0230449025778,0,1,77,11.838,2.896,0.519,0.051,0.857,0.104,0.039
200,1,1136.6331327873531,1,0,78,11.33,2.872,0.5,-0.478,0.628,0.244,0.128
200,2,846.8377063414965,1,0,76,11.374,2.763,0.461,-0.61,0.618,0.25,0.132
200,3,947.2023079199508,1,1,77,11.804,2.662,0.455,-0.579,0.649,0.234,0.117
200,4,1190.3308368561877,1,1,80,11.888,2.663,0.45,-0.6,0.675,0.225,0.1
201,1,860.1731398418796,0,0,437,11.584,2.922,0.506,0.019,0.686,0.197,0.117
201,2,1230.081327141982,0,0,448,11.702,2.922,0.52,0.015,0.667,0.219,0.114
201,3,1295.0995644753689,0,1,434,11.702,2.959,0.528,0.058,0.666,0.217,0.118
201,4,1354.6542621700244,0,1,413,11.559,2.988,0.523,0.019,0.685,0.203,0.111
202,1,973.5892194628954,0,0,562,11.48,2.932,0.55,0.167,0.609,0.297,0.094
202,2,1054.3494540581485,0,0,561,11.438,2.961,0.551,0.146,0.61,0.292,0.098
202,3,1104.0297742678017,0,1,550,11.304,2.913,0.547,0.134,0.611,0.295,0.095
202,4,1237.9805831936649,0,1,534,11.385,2.931,0.551,0.112,0.62,0.283,0.097
203,1,819.4419705901665,0,0,498,11.035,3.068,0.58,0.37,0.735,0.161,0.104
203,2,1107.267228393002,0,0,488,11.019,3.096,0.59,0.391,0.717,0.174,0.109
203,3,1405.3240240799078,0,1,505,11.112,3.079,0.566,0.3,0.719,0.176,0.105
203,4,1289.5728426384271,0,1,568,11.117,3.076,0.562,0.206,0.72,0.178,0.102
204,1,704.8841545320039,0,0,587,11.905,2.963,0.504,-0.148,0.709,0.206,0.085
204,2,964.8307623678619,0,0,574,11.881,2.925,0.497,-0.123,0.704,0.213,0.084
204,3,1209.7287359660818,0,1,620,11.788,2.952,0.503,-0.087,0.706,0.208,0.085
204,4,1265.5918645101706,0,1,597,11.807,2.987,0.504,-0.13,0.7,0.206,0.094
205,1,602.8373264794022,0,0,485,11.699,2.876,0.46,-0.318,0.627,0.32,0.054
205,2,766.8695343826125,0,0,461,11.745,2.887,0.46,-0.306,0.62,0.325,0.054
205,3,824.9216471074536,0,1,467,11.607,2.919,0.467,-0.295,0.623,0.31,0.066
205,4,929.9465265531838,0,1,466,11.503,2.94,0.461,-0.283,0.629,0.298,0.073
206,1,657.1712511161638,0,0,362,12.318,2.713,0.464,-0.39,0.685,0.193,0.122
206,2,821.7385368080706,0,0,389,12.171,2.789,0.463,-0.377,0.681,0.203,0.116
206,3,855.459849821791,0,1,388,12.193,2.804,0.459,-0.475,0.686,0.216,0.098
206,4,951.0151226385091,0,1,413,12.094,2.804,0.467,-0.405,0.688,0.213,0.099
207,1,779.6188137301147,0,0,1310,11.911,2.989,0.473,-0.265,0.731,0.167,0.102
207,2,885.0364838112054,0,0,1302,11.932,3.02,0.471,-0.245,0.739,0.165,0.096
207,3,1119.54854171038,0,1,1358,12.056,3.029,0.462,-0.34,0.749,0.159,0.092
207,4,1087.7560490739293,0,1,1294,12.004,3.045,0.453,-0.339,0.749,0.16,0.091
208,1,1048.0146620789121,1,0,434,11.14,2.956,0.562,0.266,0.763,0.147,0.09
208,2,1224.8724095367008,1,0,411,11.068,2.944,0.552,0.298,0.762,0.156,0.083
208,3,1508.7766478176798,1,1,405,11.267,2.921,0.548,0.235,0.753,0.158,0.089
208,4,1521.5674543737305,1,1,394,11.305,2.909,0.546,0.222,0.766,0.147,0.086
209,1,681.7334342945672,0,0,267,11.973,3.217,0.494,-0.098,0.697,0.202,0.101
209,2,901.4741598666578,0,0,259,11.84,3.228,0.479,-0.114,0.683,0.212,0.104
209,3,930.7102765175443,0,1,250,11.923,3.188,0.488,-0.106,0.692,0.204,0.104
209,4,1394.5716720787352,0,1,262,11.828,3.122,0.496,-0.163,0.706,0.198,0.095
210,1,838.5634945372988,1,0,538,11.503,3.017,0.546,0.109,0.543,0.255,0.203
210,2,1148.0262356297735,1,0,549,11.41,3.033,0.557,0.1,0.539,0.244,0.217
210,3,1122.6293157568896,1,1,609,11.385,3.082,0.568,-0.025,0.53,0.248,0.222
210,4,1419.0722588022236,1,1,646,11.554,3.087,0.553,-0.189,0.526,0.254,0.22
211,1,715.2736264451514,0,0,952,11.499,3.085,0.54,0.03,0.646,0.303,0.051
211,2,1000.2240057317227,0,0,969,11.501,3.119,0.529,0.008,0.646,0.3,0.054
211,3,1342.0882976997218,0,1,906,11.54,3.116,0.528,-0.007,0.635,0.309,0.056
211,4,1460.173839126879,0,1,966,11.465,3.148,0.528,-0.023,0.631,0.311,0.058
212,1,786.7903118198823,0,0,917,11.332,2.973,0.573,0.197,0.575,0.245,0.18
212,2,1010.0047901791686,0,0,915,11.36,2.98,0.574,0.173,0.573,0.244,0.184
212,3,1211.5424393614971,0,1,976,11.399,2.987,0.561,0.111,0.571,0.243,0.186
212,4,1225.531505292036,0,1,948,11.458,3.002,0.55,0.071,0.575,0.244,0.181
213,1,690.57566461094,0,0,456,12.461,3.026,0.408,-0.531,0.789,0.134,0.077
213,2,787.1015193423265,0,0,441,12.422,3.007,0.408,-0.493,0.782,0.136,0.082
213,3,966.1376845446094,0,1,409,12.425,3.015,0.399,-0.473,0.782,0.139,0.078
213,4,1317.9319000140001,0,1,423,12.344,3.002,0.421,-0.449,0.78,0.142,0.078
214,1,753.7239988953867,1,0,245,10.632,2.853,0.616,0.232,0.673,0.11,0.216
214,2,1278.2011353298344,1,0,243,10.824,2.881,0.605,0.219,0.675,0.119,0.206
214,3,1041.74244082906,1,1,263,11.113,2.897,0.597,0.119,0.665,0.122,0.213
214,4,1241.4604902213052,1,1,260,11.216,2.942,0.577,0.095,0.665,0.112,0.223
215,1,941.2584559093015,1,0,306,11.419,3.114,0.559,0.321,0.549,0.183,0.268
215,2,1404.0865128426117,1,0,319,11.336,3.179,0.571,0.321,0.542,0.201,0.257
215,3,1309.4494884265544,1,1,306,11.435,3.131,0.572,0.218,0.529,0.209,0.261
215,4,1889.010582221338,1,1,314,11.382,3.121,0.583,0.221,0.519,0.204,0.277
216,1,1229.0102748402455,0,0,223,10.961,2.987,0.543,0.477,0.587,0.26,0.152
216,2,1316.2808463020413,0,0,225,11.166,2.964,0.533,0.439,0.582,0.267,0.151
216,3,1622.6784696784905,0,1,246,11.181,2.943,0.528,0.295,0.585,0.264,0.15
216,4,1661.446458266763,0,1,242,11.46,3,0.492,0.116,0.603,0.248,0.149
217,1,615.4981272780685,0,0,982,12.173,3.063,0.445,-0.444,0.637,0.241,0.121
217,2,664.3810536306798,0,0,949,12.102,3.071,0.447,-0.433,0.627,0.249,0.124
217,3,768.4619729603306,0,1,939,11.98,3.06,0.459,-0.416,0.621,0.246,0.133
217,4,825.5984398141952,0,1,980,11.951,3.007,0.455,-0.418,0.615,0.25,0.135
218,1,714.3392625974205,1,0,181,11.427,2.945,0.508,-0.15,0.702,0.21,0.088
218,2,1037.9792779567174,1,0,180,11.427,3.017,0.511,-0.142,0.694,0.222,0.083
218,3,1377.346367173705,1,1,175,11.487,3.063,0.514,-0.14,0.691,0.223,0.086
218,4,1263.7692734871616,1,1,164,11.311,3.122,0.518,-0.185,0.701,0.201,0.098
219,1,744.0319318789768,0,0,306,11.174,3.082,0.621,0.437,0.732,0.203,0.065
219,2,988.2085019364262,0,0,321,11.315,2.994,0.598,0.267,0.738,0.196,0.065
219,3,1168.7961881300184,0,1,330,11.343,3.015,0.594,0.19,0.736,0.2,0.064
219,4,1339.3799311927114,0,1,302,11.351,3.023,0.579,0.154,0.735,0.212,0.053
220,1,770.7193837332771,0,0,800,11.615,3.015,0.527,-0.042,0.684,0.261,0.055
220,2,1015.0655794630602,0,0,772,11.602,2.97,0.522,-0.058,0.683,0.263,0.054
220,3,1162.861093235748,0,1,775,11.624,2.985,0.51,-0.158,0.679,0.265,0.057
220,4,1084.9111324519617,0,1,785,11.681,2.95,0.516,-0.152,0.684,0.259,0.057
221,1,708.449793542692,0,0,1142,11.832,2.99,0.45,-0.403,0.822,0.151,0.026
221,2,735.8434612554025,0,0,1112,11.778,3.014,0.46,-0.333,0.83,0.143,0.027
221,3,813.5387862037265,0,1,1090,11.744,3.016,0.463,-0.319,0.831,0.143,0.026
221,4,1074.3300265484982,0,1,1071,11.69,2.996,0.464,-0.293,0.84,0.136,0.023
222,1,788.2184466159985,1,0,1200,11.943,2.956,0.465,-0.354,0.865,0.103,0.032
222,2,849.8944622360018,1,0,1153,11.975,2.948,0.455,-0.366,0.856,0.114,0.029
222,3,1003.0932624765687,1,1,1140,11.969,2.973,0.477,-0.321,0.855,0.112,0.032
