id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1176.688942461776,1,1,169,12.202,3.112,0.473,-0.328,0.609,0.32,0.071
75,1,825.3340197434808,0,0,718,11.546,3.05,0.592,0.223,0.696,0.17,0.134
75,2,1116.1863086599121,0,0,700,11.533,3.033,0.577,0.163,0.689,0.17,0.141
75,3,1228.3574254493387,0,1,687,11.502,3.058,0.565,0.155,0.696,0.169,0.135
75,4,1141.5160737977822,0,1,800,11.729,3.061,0.524,-0.133,0.691,0.179,0.13
76,1,964.6637807103457,1,0,318,11.36,3.072,0.572,0.329,0.582,0.258,0.16
76,2,1401.1928146995192,1,0,303,11.193,3.083,0.581,0.324,0.597,0.254,0.149
76,3,1427.3009460625092,1,1,334,11.325,3.129,0.554,0.146,0.623,0.228,0.15
76,4,1542.6075072704868,1,1,340,11.421,3.071,0.556,0.09,0.612,0.229,0.159
77,1,911.5029004215136,0,0,1059,10.669,3.019,0.641,0.56,0.476,0.377,0.147
77,2,1246.114893860087,0,0,1027,10.675,3.021,0.631,0.536,0.469,0.383,0.148
77,3,1374.8140548178612,0,1,1077,10.912,3.027,0.604,0.384,0.468,0.383,0.149
77,4,1540.9367724802771,0,1,1073,10.962,2.993,0.591,0.298,0.465,0.391,0.144
78,1,707.1066373535998,0,0,193,10.403,2.855,0.611,0.373,0.601,0.29,0.109
78,2,933.9371581001844,0,0,206,10.768,2.757,0.612,0.266,0.587,0.291,0.121
78,3,1285.63872653342,0,1,198,10.633,2.788,0.601,0.222,0.586,0.293,0.121
78,4,1490.7021839885008,0,1,188,10.655,2.782,0.612,0.213,0.612,0.261,0.128
79,1,1138.5309496021823,0,0,340,11.065,2.935,0.676,0.638,0.674,0.247,0.079
79,2,1084.6472992873803,0,0,363,11.25,3.011,0.628,0.435,0.686,0.234,0.08
79,3,1239.40219244783,0,1,355,11.207,2.958,0.634,0.414,0.679,0.228,0.093
79,4,1231.2203016870626,0,1,344,11.518,2.878,0.608,0.287,0.669,0.224,0.108
80,1,914.2147211311544,0,0,193,11.625,3.021,0.539,-0.02,0.539,0.254,0.207
80,2,983.474994245958,0,0,186,11.703,2.968,0.489,-0.065,0.548,0.242,0.21
80,3,1246.2793955232332,0,1,190,11.597,2.958,0.5,-0.03,0.537,0.258,0.205
80,4,1144.7799812650865,0,1,198,11.479,2.995,0.47,-0.055,0.53,0.283,0.187
81,1,817.4539304379969,1,0,238,11.598,2.95,0.466,0.005,0.622,0.235,0.143
81,2,1050.739384854157,1,0,242,11.716,2.909,0.496,0.02,0.624,0.223,0.153
81,3,936.398484618615,1,1,275,11.72,2.924,0.505,-0.029,0.629,0.218,0.153
81,4,1036.3239042404996,1,1,264,11.806,2.928,0.492,-0.068,0.617,0.223,0.159
82,1,997.9195401083834,1,0,162,11.002,2.963,0.63,0.283,0.494,0.296,0.21
82,2,1537.8751202689373,1,0,165,10.963,2.939,0.606,0.297,0.509,0.309,0.182
82,3,1552.9518856291745,1,1,160,11.062,2.894,0.6,0.232,0.5,0.294,0.206
82,4,1426.3977621920149,1,1,174,10.912,2.937,0.592,0.196,0.506,0.287,0.207
83,1,1058.9684106542206,1,0,241,10.494,3.041,0.614,0.38,0.797,0.158,0.046
83,2,992.4042377246745,1,0,239,10.609,3.046,0.603,0.325,0.791,0.167,0.042
83,3,1254.1515632628734,1,1,225,10.546,3.018,0.618,0.313,0.818,0.142,0.04
83,4,1504.2882473477669,1,1,228,10.443,3.031,0.614,0.22,0.829,0.14,0.031
84,1,960.100862641736,1,0,464,10.74,2.978,0.623,0.57,0.662,0.224,0.114
84,2,1310.258658344019,1,0,466,10.645,2.996,0.631,0.603,0.648,0.225,0.127
84,3,1783.8586314435565,1,1,482,10.731,3.052,0.614,0.487,0.645,0.226,0.129
84,4,2017.9530962330155,1,1,490,10.694,3.088,0.604,0.427,0.641,0.235,0.124
85,1,952.7574028225742,1,0,378,11.617,3.071,0.574,0.291,0.714,0.214,0.071
85,2,1136.896384182047,1,0,381,11.585,3.089,0.564,0.24,0.73,0.199,0.071
85,3,1218.2154366286088,1,1,386,11.533,3.054,0.554,0.185,0.736,0.189,0.075
85,4,1333.941863038947,1,1,385,11.607,3.049,0.564,0.121,0.727,0.195,0.078
86,1,575.1220656664005,1,0,100,11.597,2.79,0.47,-0.138,0.75,0.17,0.08
86,2,785.2687262715069,1,0,95,11.772,2.768,0.432,-0.198,0.695,0.211,0.095
86,3,1047.2983874877273,1,1,102,11.669,2.902,0.431,-0.221,0.716,0.196,0.088
86,4,1239.3108298472725,1,1,97,11.493,2.887,0.423,-0.169,0.701,0.196,0.103
87,1,913.3715848640483,0,0,199,10.7,2.975,0.523,0.141,0.658,0.141,0.201
87,2,932.9535683335574,0,0,195,10.748,3,0.549,0.095,0.677,0.133,0.19
87,3,1150.4999734362327,0,1,185,10.685,2.957,0.519,0.049,0.67,0.13,0.2
87,4,1210.4103807587662,0,1,288,10.732,2.951,0.5,-0.072,0.684,0.139,0.177
88,1,917.7832118973137,1,0,486,12.439,3.091,0.412,-0.569,0.858,0.101,0.041
88,2,762.5934771808453,1,0,494,12.422,3.119,0.385,-0.601,0.852,0.113,0.034
88,3,767.6996106134956,1,1,501,12.471,3.11,0.395,-0.589,0.852,0.114,0.034
88,4,889.8006833248576,1,1,553,12.417,3.089,0.427,-0.482,0.848,0.112,0.04
89,1,760.4788032433138,0,0,485,11.647,3.004,0.511,0.046,0.751,0.157,0.093
89,2,1080.465496807091,0,0,546,11.545,3.055,0.527,0.037,0.756,0.156,0.088
89,3,1237.2929261865172,0,1,517,11.605,3.106,0.532,0.016,0.762,0.157,0.081
89,4,1500.169608653239,0,1,517,11.501,3.093,0.532,-0.021,0.758,0.155,0.087
90,1,675.9815284713095,1,0,1541,12.294,2.962,0.412,-0.601,0.622,0.215,0.164
90,2,769.725659717448,1,0,1624,12.313,2.972,0.419,-0.62,0.619,0.215,0.166
90,3,802.4913056110734,1,1,1639,12.221,2.99,0.42,-0.612,0.621,0.214,0.165
90,4,915.5690395808393,1,1,1623,12.172,2.938,0.436,-0.586,0.617,0.219,0.164
91,1,658.5171427855089,0,0,79,11.406,3.089,0.557,-0.254,0.684,0.177,0.139
91,2,824.631325084882,0,0,93,11.651,3.054,0.559,-0.299,0.645,0.172,0.183
91,3,887.73785567403,0,1,97,11.79,3.062,0.526,-0.344,0.66,0.175,0.165
91,4,1012.043374310463,0,1,131,11.65,2.985,0.573,-0.109,0.664,0.176,0.16
92,1,1116.8184669665509,0,0,267,10.933,3.022,0.554,0.248,0.566,0.206,0.228
92,2,1100.0097335723817,0,0,278,10.865,3.036,0.558,0.22,0.558,0.209,0.234
92,3,1178.7464263456552,0,1,285,11.062,3.081,0.554,0.109,0.558,0.218,0.225
92,4,1352.6626796738483,0,1,305,11.246,3.131,0.538,-0.061,0.57,0.21,0.22
93,1,993.3386921675273,1,0,589,11.14,2.937,0.545,0.168,0.64,0.231,0.129
93,2,1189.9612486816181,1,0,603,11.058,2.965,0.561,0.142,0.66,0.219,0.121
93,3,1116.442536591508,1,1,588,11.169,3.002,0.561,0.076,0.665,0.216,0.119
93,4,1545.033037977303,1,1,569,11.282,2.993,0.566,-0.005,0.659,0.223,0.118
94,1,893.012713065905,1,0,1142,11.307,2.996,0.534,0.154,0.603,0.217,0.18
94,2,1036.6275205788388,1,0,1100,11.406,2.984,0.525,0.078,0.607,0.213,0.18
94,3,1213.532222203103,1,1,1107,11.41,2.989,0.52,0.062,0.611,0.205,0.184
94,4,1435.0071497971023,1,1,1097,11.453,2.964,0.521,0.047,0.6,0.209,0.191
95,1,887.3141054971106,0,0,716,11.116,2.993,0.552,0.206,0.661,0.242,0.098
95,2,1102.282638557637,0,0,711,11.152,2.992,0.551,0.206,0.655,0.245,0.1
95,3,1204.3318637287748,0,1,690,11.189,2.991,0.552,0.168,0.655,0.251,0.094
95,4,1313.7813609478058,0,1,722,11.318,3.037,0.542,0.107,0.662,0.237,0.101
96,1,855.1709861468847,0,0,223,11.673,2.991,0.583,0.296,0.758,0.193,0.049
96,2,1190.1532652523463,0,0,238,11.696,2.958,0.567,0.203,0.782,0.176,0.042
96,3,1335.4227903622564,0,1,248,11.702,2.931,0.573,0.198,0.802,0.153,0.044
96,4,1724.1855612769289,0,1,244,11.841,3.008,0.566,0.111,0.795,0.16,0.045
97,1,842.0451638092005,1,0,276,12.599,3.072,0.442,-0.438,0.721,0.21,0.069
97,2,872.691306617712,1,0,250,12.709,3.136,0.444,-0.459,0.748,0.188,0.064
97,3,888.1477434173083,1,1,244,12.27,3.123,0.451,-0.496,0.742,0.193,0.066
97,4,1065.8379418517573,1,1,277,12.378,3.184,0.462,-0.574,0.74,0.202,0.058
98,1,783.2609692797552,0,0,563,12.102,2.966,0.554,-0.069,0.588,0.346,0.066
98,2,754.2151547455741,0,0,572,12.343,2.986,0.54,-0.225,0.594,0.33,0.075
98,3,1000.3522657073036,0,1,574,12.336,2.955,0.535,-0.191,0.608,0.321,0.071
98,4,1092.6875835655992,0,1,571,12.214,2.954,0.546,-0.14,0.613,0.317,0.07
99,1,475.1706369692701,0,0,334,12.337,3.063,0.44,-0.531,0.401,0.398,0.201
99,2,593.6797959451505,0,0,317,12.411,2.997,0.445,-0.524,0.388,0.401,0.211
99,3,664.2692030559951,0,1,309,12.284,2.984,0.453,-0.501,0.382,0.401,0.217
99,4,686.5976421772183,0,1,316,12.067,2.972,0.459,-0.46,0.377,0.415,0.209
100,1,1025.9799795419985,1,0,287,11.527,3.014,0.512,0.007,0.599,0.296,0.105
100,2,1008.9702406734252,1,0,284,11.665,3.018,0.528,0.062,0.595,0.31,0.095
100,3,1051.2124101490426,1,1,283,11.742,3,0.519,0.012,0.601,0.304,0.095
100,4,1141.0522464323474,1,1,289,11.601,3.031,0.533,0.007,0.588,0.311,0.1
101,1,984.8028673815921,0,0,1662,11.092,2.979,0.614,0.432,0.839,0.119,0.042
101,2,1216.7188273807706,0,0,1643,11.152,2.994,0.612,0.376,0.841,0.119,0.04
101,3,1325.598754025207,0,1,1640,11.247,3.002,0.598,0.323,0.841,0.121,0.038
101,4,1482.008274286867,0,1,1611,11.259,2.998,0.588,0.265,0.844,0.119,0.037
102,1,965.4944756831201,0,0,1202,11.181,2.917,0.595,0.246,0.802,0.139,0.059
102,2,1137.6964786190163,0,0,1211,11.336,2.928,0.585,0.19,0.804,0.137,0.059
102,3,1337.6038897763742,0,1,1198,11.454,2.938,0.563,0.124,0.801,0.144,0.055
102,4,1525.614832645475,0,1,1242,11.519,2.957,0.562,0.103,0.797,0.141,0.062
103,1,1031.5157890807457,0,0,778,10.625,2.949,0.659,0.6,0.758,0.163,0.078
103,2,1256.5252350267565,0,0,741,10.666,2.931,0.652,0.569,0.752,0.165,0.084
103,3,1505.4144950544012,0,1,760,10.732,2.916,0.632,0.492,0.75,0.176,0.074
103,4,1750.172363444403,0,1,752,10.847,2.932,0.614,0.427,0.751,0.18,0.069
104,1,820.7489335008644,1,0,632,11.568,2.949,0.498,-0.022,0.828,0.142,0.03
104,2,1199.6576303686695,1,0,615,11.483,2.959,0.501,-0.011,0.821,0.15,0.029
104,3,1122.6571394511075,1,1,665,11.512,2.979,0.495,-0.071,0.823,0.146,0.032
104,4,1183.8318177102724,1,1,694,11.604,3.032,0.514,-0.127,0.805,0.161,0.033
105,1,1019.4124622979238,0,0,299,11.036,2.963,0.625,0.349,0.736,0.237,0.027
105,2,1251.1123654465791,0,0,291,11.145,2.869,0.605,0.346,0.735,0.223,0.041
105,3,1313.7580581809812,0,1,294,11.256,2.847,0.602,0.256,0.741,0.218,0.041
105,4,1314.5271949805456,0,1,309,11.238,2.896,0.592,0.192,0.731,0.227,0.042
106,1,751.5325387375258,1,0,577,11.089,2.981,0.565,0.215,0.636,0.331,0.033
106,2,1079.1866576665036,1,0,544,11.133,2.994,0.568,0.213,0.632,0.335,0.033
106,3,1382.1483251479067,1,1,512,11.11,2.988,0.572,0.184,0.631,0.338,0.031
106,4,1373.947595010138,1,1,511,11.191,2.98,0.556,0.059,0.609,0.358,0.033
107,1,822.2800476145244,0,0,278,11.012,3.043,0.59,0.297,0.583,0.363,0.054
107,2,1043.2906563599167,0,0,277,10.807,3.076,0.581,0.295,0.578,0.365,0.058
107,3,1139.5099260125146,0,1,321,11.1,3.087,0.576,0.145,0.595,0.352,0.053
107,4,1253.0800019129083,0,1,370,11.476,3.073,0.562,0.012,0.586,0.354,0.059
108,1,919.2386253719516,0,0,701,11.777,3.024,0.511,-0.109,0.531,0.278,0.191
108,2,973.0930042860879,0,0,661,11.675,2.968,0.519,-0.05,0.536,0.281,0.183
108,3,1334.7669581701489,0,1,635,11.62,2.942,0.518,-0.025,0.534,0.287,0.18
108,4,1455.2541752045881,0,1,674,11.792,2.898,0.515,-0.084,0.528,0.3,0.172
109,1,763.9258508019112,1,0,517,11.853,3.089,0.549,-0.012,0.691,0.137,0.172
109,2,916.7227684256359,1,0,516,11.717,3.027,0.556,-0.021,0.698,0.132,0.171
109,3,1045.1389812782081,1,1,553,11.669,3.034,0.566,-0.051,0.696,0.132,0.172
109,4,1422.2623526527366,1,1,559,11.666,3.107,0.58,-0.054,0.689,0.131,0.181
110,1,649.4413237751779,1,0,394,11.622,2.929,0.482,-0.159,0.701,0.16,0.14
110,2,833.4681126608216,1,0,400,11.501,2.97,0.49,-0.158,0.71,0.16,0.13
110,3,1093.163189589866,1,1,388,11.498,2.979,0.49,-0.184,0.701,0.157,0.142
110,4,1204.8928543753814,1,1,424,11.268,2.986,0.491,-0.182,0.698,0.158,0.144
111,1,829.5338901000437,1,0,478,11.78,3.046,0.444,-0.2,0.808,0.161,0.031
111,2,1021.5470282896084,1,0,494,11.692,3.045,0.46,-0.179,0.818,0.154,0.028
111,3,1020.7388283665299,1,1,480,11.694,3.102,0.473,-0.177,0.823,0.148,0.029
111,4,1136.567038340274,1,1,462,11.726,3.145,0.481,-0.167,0.82,0.149,0.03
112,1,793.2227789697362,0,0,1802,11.421,2.964,0.542,0.128,0.716,0.122,0.162
112,2,1005.0082903580715,0,0,1800,11.41,2.954,0.545,0.129,0.711,0.124,0.164
112,3,1178.6139695541203,0,1,1765,11.391,2.944,0.547,0.12,0.71,0.123,0.167
112,4,1268.315316369589,0,1,1707,11.484,2.93,0.537,0.055,0.709,0.117,0.175
113,1,545.3779871063235,0,0,265,12.372,2.872,0.419,-0.528,0.596,0.234,0.17
113,2,861.5730839223287,0,0,273,12.475,2.919,0.443,-0.495,0.597,0.253,0.15
113,3,802.9460566744223,0,1,267,12.466,2.921,0.446,-0.462,0.581,0.273,0.146
113,4,959.7792655217745,0,1,325,12.418,2.935,0.44,-0.515,0.563,0.286,0.151
114,1,732.7051837133424,0,0,417,11.784,3.103,0.496,-0.145,0.597,0.237,0.165
114,2,943.7819366626168,0,0,418,11.848,3.134,0.49,-0.151,0.615,0.23,0.156
114,3,1173.3390605566444,0,1,402,11.7,3.194,0.5,-0.125,0.602,0.244,0.154
114,4,868.0288951751155,0,1,419,11.625,3.098,0.48,-0.186,0.613,0.239,0.148
115,1,671.5056571252985,0,0,144,12.66,2.896,0.396,-0.68,0.639,0.167,0.194
115,2,1145.3760768777288,0,0,150,12.074,2.847,0.407,-0.616,0.667,0.153,0.18
115,3,1127.8074619761708,0,1,145,12.005,2.89,0.393,-0.573,0.676,0.159,0.166
115,4,963.8889286911548,0,1,133,12.066,2.91,0.406,-0.553,0.677,0.15,0.173
116,1,1000.6979322531158,1,0,225,10.943,3.102,0.533,0.099,0.729,0.156,0.116
116,2,1040.4485195849338,1,0,213,11.011,3.089,0.54,0.117,0.718,0.174,0.108
116,3,1097.8583636925973,1,1,215,11.026,3.047,0.526,0.038,0.735,0.167,0.098
116,4,1205.1516106287568,1,1,265,11.404,3.068,0.558,0.011,0.706,0.181,0.113
117,1,906.0650177035299,1,0,615,11.005,2.937,0.589,0.275,0.81,0.098,0.093
117,2,1085.261247395178,1,0,616,11.06,2.95,0.596,0.285,0.812,0.093,0.096
117,3,1108.7813753294315,1,1,716,11.306,2.939,0.564,0.148,0.807,0.098,0.095
117,4,1225.2565706796972,1,1,680,11.284,2.932,0.559,0.141,0.81,0.099,0.091
118,1,801.936088185121,0,0,1372,11.568,2.962,0.55,0.073,0.514,0.3,0.186
118,2,971.4319414456552,0,0,1402,11.624,2.953,0.553,0.058,0.511,0.301,0.188
118,3,1150.2460684392154,0,1,1340,11.605,2.975,0.559,0.049,0.507,0.297,0.196
118,4,1423.1299190714744,0,1,1285,11.55,2.981,0.552,0.005,0.517,0.294,0.189
119,1,880.0715767428586,1,0,201,11.631,3.204,0.542,0.078,0.642,0.259,0.1
119,2,977.1578859661856,1,0,207,11.791,3.208,0.551,0.017,0.638,0.271,0.092
119,3,1163.436239839465,1,1,219,11.733,3.16,0.548,0.026,0.63,0.283,0.087
119,4,1504.1851686238206,1,1,240,11.643,3.163,0.525,-0.073,0.658,0.258,0.083
120,1,1268.6460271734247,0,0,369,10.783,3.041,0.607,0.499,0.846,0.119,0.035
120,2,1258.5615503546792,0,0,368,10.774,3.049,0.598,0.401,0.859,0.114,0.027
120,3,1468.882132157691,0,1,362,10.853,3.141,0.583,0.325,0.859,0.105,0.036
120,4,1596.1371675033183,0,1,350,11.038,3.097,0.566,0.261,0.849,0.111,0.04
121,1,1264.2955519458708,0,0,144,12.378,2.743,0.451,-0.076,0.688,0.236,0.076
121,2,1117.6567884694605,0,0,139,12.361,2.748,0.453,-0.053,0.691,0.23,0.079
121,3,1038.2352898046079,0,1,150,12.283,2.84,0.433,-0.089,0.7,0.22,0.08
121,4,1170.875419831793,0,1,157,12.196,2.796,0.414,-0.177,0.713,0.204,0.083
122,1,797.4668268421403,1,0,1099,12.223,2.92,0.399,-0.563,0.678,0.27,0.052
122,2,912.5772403512384,1,0,1044,12.137,2.93,0.411,-0.502,0.668,0.281,0.052
122,3,921.9593460864014,1,1,1020,12.172,2.937,0.424,-0.475,0.66,0.289,0.051
122,4,1077.083303487273,1,1,998,12.078,2.932,0.426,-0.451,0.65,0.296,0.054
123,1,767.2427711934387,0,0,311,11.794,2.907,0.498,-0.11,0.817,0.151,0.032
123,2,782.8026927405303,0,0,299,11.672,2.89,0.502,-0.087,0.796,0.174,0.03
123,3,930.4885626774292,0,1,291,11.517,2.866,0.515,-0.061,0.804,0.168,0.027
123,4,1230.124357605131,0,1,303,11.653,2.855,0.502,-0.122,0.795,0.172,0.033
124,1,809.8500784401699,0,0,1802,12.422,3.001,0.422,-0.578,0.572,0.33,0.098
124,2,791.8199274054614,0,0,1700,12.347,3.008,0.421,-0.544,0.577,0.329,0.094
124,3,811.838368339118,0,1,1806,12.294,3.005,0.434,-0.474,0.58,0.324,0.096
124,4,991.9439857429088,0,1,1727,12.19,3.016,0.45,-0.415,0.585,0.32,0.095
125,1,753.6276943713386,1,0,455,11.881,2.914,0.481,-0.205,0.758,0.178,0.064
125,2,863.809236818634,1,0,477,11.887,2.899,0.495,-0.229,0.748,0.184,0.067
125,3,1005.3546013205597,1,1,481,11.829,2.877,0.499,-0.229,0.751,0.179,0.071
125,4,1023.5988027534742,1,1,459,11.921,2.895,0.486,-0.282,0.756,0.174,0.07
126,1,1117.1550841969995,0,0,111,11.813,2.937,0.595,-0.076,0.505,0.216,0.279
126,2,958.8973747485846,0,0,133,11.831,3,0.617,-0.171,0.534,0.18,0.286
126,3,951.4960804474063,0,1,127,12.062,2.921,0.583,-0.214,0.528,0.197,0.276
126,4,1031.460961435773,0,1,150,11.871,2.953,0.5,-0.418,0.527,0.24,0.233
127,1,737.6882823165694,1,0,132,11.607,2.977,0.492,-0.073,0.227,0.432,0.341
127,2,942.0313250981117,1,0,131,11.537,2.931,0.496,-0.094,0.221,0.42,0.359
127,3,862.8599354043248,1,1,150,11.444,3.053,0.493,-0.134,0.233,0.407,0.36
127,4,983.5837847420037,1,1,150,11.47,3.12,0.493,-0.174,0.24,0.387,0.373
128,1,663.91885326324,0,0,238,11.455,3.046,0.496,0.002,0.765,0.139,0.097
128,2,897.3555261349611,0,0,240,11.668,3.038,0.479,-0.037,0.746,0.154,0.1
128,3,1194.0355442042894,0,1,240,11.555,3.021,0.479,-0.013,0.742,0.154,0.104
128,4,1288.161745758292,0,1,259,11.643,3.008,0.498,-0.02,0.741,0.154,0.104
129,1,720.5355609532536,1,0,140,11.932,2.821,0.514,-0.12,0.814,0.107,0.079
129,2,941.1557059676865,1,0,134,12.004,2.769,0.507,-0.076,0.821,0.097,0.082
129,3,1071.895500687817,1,1,151,11.9,2.947,0.483,-0.166,0.815,0.099,0.086
129,4,1343.3106038615556,1,1,165,11.999,2.982,0.485,-0.255,0.8,0.115,0.085
130,1,846.5728656083547,1,0,719,11.732,3.018,0.551,0.12,0.551,0.255,0.195
130,2,1064.9858190230086,1,0,754,11.634,3.034,0.544,0.117,0.548,0.264,0.188
130,3,1235.0855311343448,1,1,744,11.605,2.985,0.543,0.092,0.548,0.262,0.19
130,4,1237.5765655617047,1,1,740,11.558,3,0.523,-0.014,0.545,0.262,0.193
131,1,970.8150047385235,0,0,183,11.437,2.836,0.596,0.187,0.694,0.213,0.093
131,2,896.7860768583859,0,0,173,11.313,2.821,0.578,0.201,0.699,0.208,0.092
131,3,1198.2355314936253,0,1,157,11.297,2.841,0.573,0.201,0.701,0.197,0.102
131,4,1166.481909989882,0,1,153,11.268,2.745,0.536,0.072,0.693,0.196,0.111
132,1,787.8697169639435,0,0,248,11.668,2.996,0.556,0.064,0.597,0.226,0.177
132,2,844.9437250441754,0,0,237,11.691,3.008,0.565,0.019,0.608,0.215,0.177
132,3,986.867901574475,0,1,246,11.739,3.016,0.577,0.024,0.593,0.215,0.191
132,4,1157.8612599156024,0,1,264,11.828,3.019,0.534,-0.062,0.568,0.227,0.205
133,1,916.7960335446583,1,0,560,11.136,3.116,0.577,0.295,0.771,0.15,0.079
133,2,1201.2196178465083,1,0,537,11.088,3.13,0.579,0.302,0.773,0.153,0.074
133,3,1359.9911165611322,1,1,515,11.199,3.124,0.561,0.254,0.765,0.161,0.074
133,4,1440.2350249723424,1,1,515,11.268,3.128,0.559,0.185,0.767,0.155,0.078
134,1,673.0810605529762,1,0,112,11.273,2.929,0.536,-0.096,0.795,0.17,0.036
134,2,787.8502186017283,1,0,121,11.179,2.826,0.521,-0.184,0.785,0.165,0.05
134,3,697.8674633231174,1,1,125,11.035,2.84,0.52,-0.165,0.768,0.184,0.048
134,4,935.4721426242428,1,1,127,11.004,2.85,0.512,-0.2,0.78,0.165,0.055
135,1,1072.770509655492,0,0,299,10.968,3.013,0.585,0.21,0.709,0.221,0.07
135,2,1235.2798138959806,0,0,310,11.138,3.081,0.587,0.173,0.726,0.206,0.068
135,3,1474.6753906361714,0,1,306,11.171,3.098,0.578,0.163,0.725,0.206,0.069
135,4,1514.4430875015912,0,1,291,11.196,3.127,0.57,0.131,0.729,0.206,0.065
136,1,728.4544704584537,0,0,112,10.597,3.089,0.741,0.691,0.527,0.304,0.17
136,2,1131.9258591048492,0,0,121,10.609,2.967,0.711,0.633,0.537,0.281,0.182
136,3,1307.5457243211924,0,1,125,10.623,3.04,0.712,0.589,0.544,0.304,0.152
136,4,1490.6416351105806,0,1,147,10.944,3.048,0.626,0.275,0.531,0.32,0.15
137,1,761.6680016866796,0,0,237,11.698,3.169,0.536,0.035,0.751,0.203,0.046
137,2,1036.082887101574,0,0,241,11.876,3.133,0.548,-0.047,0.763,0.183,0.054
137,3,988.5474206842794,0,1,228,11.779,3.101,0.531,-0.1,0.75,0.193,0.057
137,4,1135.7209024996816,0,1,236,11.939,3.03,0.525,-0.162,0.758,0.199,0.042
138,1,695.8131815330522,1,0,311,12.09,2.971,0.46,-0.178,0.563,0.232,0.206
138,2,801.8759783868744,1,0,301,12.141,2.947,0.442,-0.157,0.558,0.219,0.223
138,3,973.1800105789877,1,1,288,11.92,2.885,0.458,-0.145,0.583,0.222,0.194
138,4,1127.3720925435257,1,1,280,11.93,2.932,0.464,-0.184,0.582,0.204,0.214
139,1,830.791548883344,1,0,646,11.789,3.082,0.526,-0.092,0.797,0.166,0.037
139,2,1064.1761475628323,1,0,646,11.794,3.076,0.533,-0.054,0.789,0.172,0.039
139,3,1050.1554306365401,1,1,602,11.839,3.032,0.522,-0.078,0.789,0.173,0.038
139,4,1147.4993638184696,1,1,615,11.784,2.982,0.504,-0.148,0.798,0.159,0.042
140,1,898.029284335291,1,0,661,11.543,2.977,0.517,-0.053,0.74,0.151,0.109
140,2,1135.7186136560438,1,0,664,11.388,2.968,0.523,-0.033,0.729,0.158,0.113
140,3,1015.5112555935162,1,1,634,11.525,2.973,0.524,-0.073,0.718,0.159,0.123
140,4,1254.2356315825919,1,1,610,11.652,2.964,0.539,-0.053,0.707,0.169,0.125
141,1,685.7627561640504,1,0,78,11.533,3.026,0.372,-0.649,0.769,0.115,0.115
141,2,697.0681360976347,1,0,95,11.742,2.958,0.326,-0.665,0.768,0.116,0.116
141,3,688.1585511667956,1,1,103,11.585,3.175,0.359,-0.695,0.777,0.117,0.107
141,4,944.0186991550688,1,1,97,11.581,3.062,0.381,-0.65,0.773,0.113,0.113
142,1,794.2855283724394,1,0,2719,10.973,3.003,0.576,0.28,0.585,0.212,0.203
142,2,1091.6263537608263,1,0,2859,10.948,3.016,0.565,0.232,0.582,0.216,0.202
142,3,1250.5745885090755,1,1,2865,11.053,3.01,0.561,0.184,0.585,0.212,0.203
142,4,1491.8793246209318,1,1,2742,11.027,3.005,0.567,0.168,0.584,0.214,0.202
143,1,771.2920102201252,1,0,603,11.337,3.07,0.531,0.173,0.6,0.29,0.109
143,2,1175.629421238158,1,0,609,11.255,3.074,0.525,0.175,0.616,0.279,0.105
143,3,1221.9256911261864,1,1,606,11.26,3.008,0.521,0.178,0.612,0.282,0.106
143,4,1170.1836906904352,1,1,754,11.43,2.992,0.505,0.026,0.615,0.281,0.103
144,1,833.1544426314676,0,0,631,11.932,3.067,0.452,-0.216,0.536,0.241,0.223
144,2,1034.9950516701526,0,0,626,11.776,3.051,0.473,-0.185,0.526,0.246,0.228
144,3,1007.1438007894034,0,1,609,11.733,3.046,0.465,-0.225,0.519,0.255,0.227
144,4,1003.092309700495,0,1,622,11.826,2.977,0.474,-0.207,0.51,0.254,0.236
145,1,875.3493793622048,1,0,415,11.906,3.188,0.557,0.21,0.552,0.239,0.21
145,2,1028.0821593391263,1,0,425,11.886,3.212,0.56,0.201,0.548,0.235,0.216
145,3,1189.873537083513,1,1,444,11.746,3.182,0.561,0.14,0.55,0.232,0.218
145,4,1325.1183883112055,1,1,449,11.841,3.241,0.546,0.094,0.526,0.245,0.229
146,1,914.2828730998272,0,0,324,11.028,2.694,0.562,0.203,0.704,0.222,0.074
146,2,962.7637459054146,0,0,333,10.998,2.787,0.565,0.223,0.7,0.21,0.09
146,3,1294.067655591302,0,1,327,10.998,2.798,0.563,0.19,0.709,0.208,0.083
146,4,1213.1898369297319,0,1,322,11.23,2.758,0.543,0.131,0.686,0.224,0.09
147,1,1001.8923834153034,0,0,418,10.821,2.95,0.598,0.413,0.722,0.172,0.105
147,2,1153.4913891952033,0,0,406,10.81,2.968,0.611,0.415,0.714,0.182,0.103
147,3,1441.5434511066007,0,1,397,10.86,3,0.599,0.373,0.718,0.179,0.103
147,4,1689.8387803873652,0,1,396,10.828,2.982,0.591,0.344,0.717,0.174,0.109
148,1,719.6119306441097,1,0,477,12.121,2.958,0.447,-0.401,0.962,0.023,0.015
148,2,952.1894343769727,1,0,473,11.999,2.947,0.431,-0.388,0.953,0.027,0.019
148,3,914.6755724160478,1,1,452,11.989,2.951,0.442,-0.375,0.956,0.027,0.018
