id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1296.846198968371,0,1,126,11.782,3.246,0.611,0.074,0.468,0.413,0.119
75,1,821.3158052881597,0,0,139,11.219,3.144,0.619,0.111,0.95,0.029,0.022
75,2,1015.7540476603967,0,0,172,11.32,3,0.581,0.077,0.919,0.052,0.029
75,3,1051.11215531482,0,1,163,11.325,2.994,0.601,0.045,0.914,0.055,0.031
75,4,1279.6372800587585,0,1,153,11.466,3.026,0.588,0.031,0.915,0.052,0.033
76,1,1183.562619969227,1,0,484,11.052,2.979,0.581,0.293,0.849,0.11,0.041
76,2,1168.9481190615493,1,0,485,11.109,3.004,0.567,0.188,0.843,0.109,0.047
76,3,1340.0376616284939,1,1,462,11.223,2.963,0.558,0.176,0.831,0.121,0.048
76,4,1283.8430083680084,1,1,461,11.37,2.967,0.525,-0.105,0.839,0.113,0.048
77,1,840.9441322248294,0,0,275,11.164,3.095,0.498,0.225,0.662,0.236,0.102
77,2,950.7248643702972,0,0,268,11,3.112,0.5,0.206,0.646,0.257,0.097
77,3,1100.8101140651274,0,1,280,11.146,3.032,0.479,0.11,0.632,0.254,0.114
77,4,1434.8662912451803,0,1,289,11.06,3.038,0.495,0.133,0.626,0.26,0.114
78,1,1066.0525279222793,0,0,151,10.862,2.927,0.642,0.548,0.543,0.252,0.205
78,2,1308.8963383486089,0,0,145,10.933,2.91,0.641,0.453,0.531,0.283,0.186
78,3,1224.8087275352036,0,1,146,11.292,2.911,0.616,0.39,0.541,0.267,0.192
78,4,1661.141097214528,0,1,130,11.005,2.892,0.631,0.41,0.546,0.246,0.208
79,1,1017.1923547034202,0,0,618,11.498,2.968,0.594,0.191,0.678,0.272,0.05
79,2,1076.7209958091241,0,0,706,11.575,2.918,0.584,0.169,0.691,0.258,0.051
79,3,1343.6613936486588,0,1,731,11.475,2.938,0.602,0.159,0.688,0.263,0.049
79,4,1141.662652743249,0,1,726,11.444,2.972,0.581,0.101,0.685,0.263,0.052
80,1,845.4978219493034,0,0,718,11.219,3.116,0.609,0.279,0.691,0.196,0.113
80,2,1193.6250451825497,0,0,720,11.241,3.138,0.606,0.254,0.685,0.194,0.121
80,3,1317.7732517122147,0,1,760,11.393,3.059,0.588,0.16,0.691,0.193,0.116
80,4,1406.3692881824766,0,1,741,11.418,3.045,0.587,0.129,0.69,0.197,0.113
81,1,794.577967952609,1,0,1253,11.183,2.996,0.56,0.259,0.702,0.19,0.109
81,2,1201.7815249445189,1,0,1311,11.287,3.015,0.542,0.149,0.686,0.204,0.111
81,3,1245.0603846120832,1,1,1280,11.304,3.035,0.548,0.116,0.685,0.208,0.107
81,4,1305.0140650658875,1,1,1269,11.305,3.032,0.541,0.046,0.689,0.203,0.109
82,1,900.3385174889188,0,0,167,11.17,2.964,0.455,-0.034,0.629,0.222,0.15
82,2,946.2614892877033,0,0,152,11.112,2.961,0.447,-0.031,0.592,0.243,0.164
82,3,1222.197553476155,0,1,154,11.319,2.948,0.468,-0.067,0.597,0.24,0.162
82,4,1466.2501507180987,0,1,145,11.468,2.924,0.483,-0.095,0.621,0.221,0.159
83,1,866.3049660463873,1,0,659,10.987,3.056,0.554,0.258,0.598,0.256,0.146
83,2,1058.753972130776,1,0,641,10.946,3.066,0.544,0.23,0.608,0.245,0.147
83,3,1119.1882754354224,1,1,643,11.105,3.05,0.537,0.147,0.613,0.246,0.142
83,4,1498.5343253579344,1,1,614,11.078,3.003,0.524,0.132,0.612,0.246,0.142
84,1,601.2342150603495,0,0,677,11.833,3.018,0.465,-0.332,0.743,0.099,0.158
84,2,887.5944832357205,0,0,657,11.755,2.994,0.461,-0.301,0.744,0.099,0.157
84,3,838.1443121115113,0,1,671,11.766,2.957,0.469,-0.269,0.742,0.097,0.161
84,4,988.5739375236261,0,1,651,11.676,2.957,0.478,-0.257,0.742,0.097,0.161
85,1,1195.747203861594,0,0,151,11.867,2.974,0.384,-0.523,0.781,0.166,0.053
85,2,777.7068543301496,0,0,151,11.924,2.993,0.384,-0.481,0.768,0.172,0.06
85,3,880.8336911182224,0,1,138,11.545,3.043,0.428,-0.38,0.761,0.181,0.058
85,4,1022.0088797777302,0,1,136,11.346,3.044,0.426,-0.392,0.728,0.191,0.081
86,1,907.949541803988,0,0,312,11.012,2.913,0.551,0.226,0.638,0.304,0.058
86,2,1105.1821410800092,0,0,297,11.122,2.919,0.569,0.212,0.646,0.3,0.054
86,3,873.027270393186,0,1,322,11.287,2.866,0.512,0.023,0.64,0.295,0.065
86,4,1282.7060803607842,0,1,331,11.291,2.846,0.514,0.016,0.628,0.305,0.066
87,1,1645.7637989341097,0,0,103,10.798,3.282,0.612,0.569,0.786,0.155,0.058
87,2,1890.07543113402,0,0,97,11.08,3.227,0.608,0.499,0.814,0.124,0.062
87,3,1327.3069597548483,0,1,113,11.814,3.159,0.522,0.032,0.85,0.097,0.053
87,4,1919.8538877535113,0,1,105,11.567,3.057,0.533,0.022,0.838,0.095,0.067
88,1,788.6719894389174,0,0,416,11.573,3.188,0.522,-0.152,0.675,0.214,0.111
88,2,913.9580637910801,0,0,452,11.385,3.212,0.527,-0.152,0.666,0.223,0.111
88,3,895.2523265321571,0,1,459,11.496,3.207,0.508,-0.212,0.675,0.207,0.118
88,4,1195.8183748628273,0,1,457,11.544,3.206,0.514,-0.205,0.661,0.212,0.127
89,1,705.73605288257,0,0,587,10.99,3.053,0.543,0.206,0.666,0.269,0.065
89,2,895.5936266943842,0,0,612,11.093,3.018,0.529,0.116,0.662,0.268,0.07
89,3,1199.1529679439836,0,1,625,11.108,3.008,0.541,0.116,0.646,0.274,0.08
89,4,1402.6482691527428,0,1,608,11.005,3.025,0.521,0.074,0.643,0.27,0.087
90,1,1014.4997505706416,0,0,1372,10.947,3.009,0.597,0.396,0.622,0.299,0.079
90,2,1375.3192446028916,0,0,1303,10.862,3.028,0.594,0.403,0.619,0.302,0.079
90,3,1594.6608972007928,0,1,1317,10.956,3.027,0.588,0.327,0.61,0.306,0.084
90,4,1726.4524659503875,0,1,1259,10.981,3.013,0.577,0.259,0.616,0.3,0.083
91,1,995.1885425149906,0,0,244,10.57,2.943,0.529,0.263,0.627,0.201,0.172
91,2,1278.5965416102295,0,0,238,10.662,2.92,0.529,0.224,0.651,0.185,0.164
91,3,1424.16299467941,0,1,257,10.773,2.946,0.518,0.188,0.654,0.191,0.156
91,4,1553.6556289571213,0,1,234,10.831,3.034,0.521,0.185,0.662,0.179,0.158
92,1,751.8305499528938,0,0,475,11.177,3.029,0.539,-0.044,0.676,0.232,0.093
92,2,1103.7711470276622,0,0,503,11.295,3.018,0.541,-0.034,0.658,0.239,0.103
92,3,841.5027112894436,0,1,487,11.287,2.986,0.532,-0.072,0.659,0.232,0.109
92,4,997.4860597425147,0,1,512,11.453,2.945,0.514,-0.17,0.646,0.24,0.113
93,1,893.2607590657889,1,0,274,11.193,2.967,0.493,0.064,0.609,0.255,0.135
93,2,835.7358040832997,1,0,257,11.267,3.066,0.49,0.037,0.623,0.268,0.109
93,3,953.6961256574284,1,1,259,11.277,3.062,0.514,0.024,0.629,0.255,0.116
93,4,1031.1239786757515,1,1,267,11.375,3.015,0.509,-0.073,0.603,0.266,0.131
94,1,775.7487987755848,0,0,200,11.646,2.915,0.505,-0.108,0.875,0.115,0.01
94,2,879.84258777882,0,0,212,11.687,2.91,0.528,-0.084,0.863,0.127,0.009
94,3,951.1763701464074,0,1,200,11.635,2.855,0.515,-0.124,0.865,0.125,0.01
94,4,1102.184711257622,0,1,188,11.768,2.824,0.484,-0.182,0.867,0.128,0.005
95,1,997.970361140258,1,0,1141,11.212,2.881,0.55,0.218,0.762,0.125,0.113
95,2,1113.3689809071973,1,0,1108,11.215,2.868,0.551,0.197,0.765,0.127,0.107
95,3,1082.8794926267583,1,1,1195,11.318,2.898,0.546,0.081,0.769,0.127,0.104
95,4,1306.1931874485117,1,1,1293,11.435,2.904,0.533,0.019,0.77,0.125,0.106
96,1,878.387380223993,0,0,2283,11.384,2.935,0.551,0.155,0.717,0.243,0.041
96,2,1170.843686824351,0,0,2178,11.423,2.925,0.547,0.157,0.719,0.242,0.039
96,3,1308.5902699978644,0,1,2172,11.442,2.93,0.545,0.131,0.719,0.24,0.041
96,4,1492.2581132500175,0,1,2131,11.384,2.959,0.545,0.097,0.725,0.236,0.04
97,1,793.2317430350861,0,0,1661,12.1,2.99,0.418,-0.443,0.845,0.102,0.052
97,2,850.3407230266463,0,0,1633,12.095,2.99,0.445,-0.396,0.841,0.107,0.052
97,3,933.6598707707019,0,1,1801,11.913,2.971,0.453,-0.358,0.846,0.104,0.05
97,4,1156.2299445149176,0,1,1729,11.859,2.974,0.458,-0.325,0.847,0.104,0.049
98,1,929.6063028123115,0,0,1056,11.082,3.06,0.598,0.254,0.565,0.277,0.157
98,2,1157.8949794293087,0,0,1020,11.077,3.044,0.596,0.221,0.569,0.272,0.16
98,3,1260.7298853678237,0,1,1025,11.103,3.066,0.587,0.184,0.57,0.268,0.162
98,4,1390.1581618916518,0,1,1182,11.231,3.096,0.567,-0.025,0.574,0.266,0.16
99,1,712.5275464948757,0,0,1016,11.502,3.03,0.514,-0.029,0.718,0.169,0.113
99,2,901.0020449016504,0,0,1010,11.502,3.02,0.53,-0.024,0.713,0.171,0.116
99,3,935.4236310684101,0,1,957,11.539,2.997,0.524,-0.051,0.716,0.175,0.11
99,4,1089.7135703856388,0,1,947,11.567,3.006,0.521,-0.104,0.705,0.182,0.113
100,1,733.5094472024107,1,0,306,11.33,3.026,0.533,-0.011,0.569,0.291,0.141
100,2,911.31722066365,1,0,308,11.428,3.058,0.526,-0.021,0.565,0.299,0.136
100,3,1058.4572217007913,1,1,318,11.421,3.079,0.506,-0.053,0.572,0.299,0.129
100,4,1116.298129914028,1,1,390,11.666,3.033,0.482,-0.246,0.577,0.295,0.128
101,1,837.5582785386865,0,0,1253,11.461,3.071,0.511,-0.062,0.812,0.125,0.063
101,2,958.0201055107236,0,0,1223,11.457,3.07,0.506,-0.079,0.813,0.123,0.064
101,3,1132.8497133260655,0,1,1220,11.496,3.077,0.516,-0.08,0.821,0.116,0.062
101,4,1264.0500740189323,0,1,1140,11.54,3.095,0.51,-0.097,0.824,0.118,0.059
102,1,865.5702810060405,0,0,525,11.321,3.122,0.516,0.113,0.43,0.478,0.091
102,2,1137.6733433352747,0,0,524,11.213,3.153,0.511,0.075,0.435,0.471,0.094
102,3,1202.776368292673,0,1,524,11.304,3.12,0.498,0.063,0.445,0.468,0.088
102,4,1253.5293362094014,0,1,516,11.368,3.134,0.498,0.013,0.444,0.461,0.095
103,1,571.0784382829181,0,0,250,12.108,3.108,0.5,-0.069,0.972,0.02,0.008
103,2,762.1179204402741,0,0,271,11.885,3.114,0.513,-0.044,0.97,0.018,0.011
103,3,938.7369359915378,0,1,341,11.662,3.023,0.525,-0.001,0.971,0.012,0.018
103,4,1063.0688116028507,0,1,335,11.777,2.985,0.522,-0.048,0.967,0.018,0.015
104,1,913.7021180799491,1,0,893,11.007,3.094,0.574,0.356,0.935,0.039,0.026
104,2,1157.7497367001968,1,0,936,11.197,3.139,0.571,0.296,0.939,0.036,0.025
104,3,1359.3638810588634,1,1,952,11.319,3.119,0.575,0.195,0.944,0.034,0.022
104,4,1458.4015636186004,1,1,981,11.513,3.124,0.564,0.096,0.946,0.033,0.021
105,1,1119.91735460099,0,0,427,10.585,3.019,0.635,0.377,0.555,0.356,0.089
105,2,1222.4864352499933,0,0,413,10.606,3.015,0.642,0.356,0.564,0.346,0.09
105,3,1289.367160598246,0,1,383,10.792,2.963,0.632,0.269,0.551,0.366,0.084
105,4,1693.522830252327,0,1,388,10.943,2.956,0.585,0.128,0.539,0.369,0.093
106,1,741.045166811849,1,0,2717,11.475,3.01,0.523,-0.009,0.852,0.117,0.031
106,2,1028.9201687083043,1,0,2648,11.501,3.002,0.521,-0.022,0.852,0.117,0.031
106,3,1319.4775885250883,1,1,2522,11.492,2.987,0.516,-0.023,0.856,0.113,0.031
106,4,1307.6905979317041,1,1,2809,11.517,3.002,0.524,-0.078,0.856,0.115,0.029
107,1,936.7411296444395,1,0,574,11.489,2.953,0.549,0.026,0.641,0.286,0.073
107,2,1096.5839848626028,1,0,648,11.328,2.977,0.537,0.039,0.622,0.31,0.068
107,3,1304.7716128875197,1,1,725,11.269,3.004,0.531,-0.029,0.618,0.313,0.069
107,4,1328.6681737781219,1,1,708,11.359,3.02,0.535,-0.059,0.626,0.304,0.071
108,1,906.7181086906629,0,0,255,11.089,3.02,0.588,0.432,0.667,0.282,0.051
108,2,1229.3486977151347,0,0,243,11.129,2.992,0.576,0.404,0.671,0.276,0.053
108,3,1297.7036736276282,0,1,259,11.352,2.988,0.564,0.284,0.672,0.278,0.05
108,4,1595.2073986180767,0,1,283,11.648,2.965,0.551,0.139,0.671,0.261,0.067
109,1,773.0130321020985,0,0,314,11.803,3.061,0.475,-0.321,0.768,0.15,0.083
109,2,1033.9621342595035,0,0,294,11.779,3.044,0.493,-0.273,0.759,0.16,0.082
109,3,919.6996877828934,0,1,272,11.821,3.037,0.504,-0.319,0.761,0.158,0.081
109,4,1049.3821539099629,0,1,288,11.812,3.069,0.517,-0.237,0.747,0.174,0.08
110,1,922.1143547265365,0,0,1200,11.56,3.045,0.564,0.137,0.556,0.252,0.192
110,2,1216.6051238783218,0,0,1175,11.531,3.068,0.569,0.115,0.56,0.256,0.184
110,3,1287.9550713065767,0,1,1123,11.49,3.086,0.573,0.109,0.571,0.251,0.178
110,4,1572.8337712882292,0,1,1103,11.571,3.102,0.557,0.067,0.571,0.253,0.176
111,1,793.2081994376041,0,0,659,11.894,2.958,0.467,-0.139,0.686,0.176,0.138
111,2,1009.8764739977101,0,0,647,11.698,2.937,0.482,-0.14,0.677,0.189,0.134
111,3,1134.2697038223018,0,1,659,11.56,2.926,0.502,-0.092,0.677,0.19,0.134
111,4,1321.2480432056784,0,1,629,11.498,2.911,0.509,-0.074,0.672,0.188,0.14
112,1,868.2547944981322,0,0,376,11.283,2.918,0.492,0.062,0.753,0.21,0.037
112,2,1126.04214238965,0,0,369,11.24,2.935,0.493,0.071,0.751,0.214,0.035
112,3,1217.2057062080435,0,1,346,11.213,2.965,0.506,0.089,0.754,0.211,0.035
112,4,1446.8413759623247,0,1,330,11.335,2.948,0.491,-0.045,0.742,0.224,0.033
113,1,703.4515263562538,0,0,225,11.959,3.129,0.471,-0.327,0.756,0.169,0.076
113,2,882.813430668376,0,0,220,11.887,3.177,0.468,-0.307,0.75,0.168,0.082
113,3,1091.7610826420664,0,1,216,11.85,3.167,0.491,-0.3,0.759,0.176,0.065
113,4,1164.629731421481,0,1,210,11.971,3.176,0.505,-0.365,0.752,0.181,0.067
114,1,939.9771239662977,1,0,131,11.09,2.947,0.511,0.159,0.824,0.122,0.053
114,2,1055.441924074768,1,0,134,11.226,3.037,0.545,0.17,0.828,0.112,0.06
114,3,1166.0459897813403,1,1,127,11.199,3.031,0.567,0.172,0.819,0.118,0.063
114,4,1584.2420602103339,1,1,125,11.32,3.08,0.568,0.151,0.8,0.136,0.064
115,1,669.0298402595221,0,0,320,11.589,2.819,0.456,-0.317,0.713,0.191,0.097
115,2,733.5148549615811,0,0,323,11.504,2.944,0.449,-0.3,0.709,0.192,0.099
115,3,831.5913519307077,0,1,325,11.577,2.926,0.44,-0.352,0.702,0.2,0.098
115,4,1296.0158501724113,0,1,310,11.59,2.958,0.445,-0.348,0.694,0.206,0.1
116,1,900.1929526621694,1,0,575,11.138,2.93,0.574,0.222,0.788,0.132,0.08
116,2,1057.009577688683,1,0,604,11.155,2.914,0.578,0.15,0.786,0.139,0.075
116,3,1161.5702538244714,1,1,592,11.059,2.939,0.59,0.18,0.779,0.149,0.073
116,4,1246.319147236479,1,1,582,11.083,2.954,0.591,0.159,0.777,0.153,0.07
117,1,567.3847439579012,0,0,617,12.866,3.096,0.423,-0.816,0.788,0.146,0.066
117,2,689.3298341428297,0,0,647,12.689,3.087,0.461,-0.699,0.787,0.156,0.057
117,3,919.0609116024606,0,1,622,12.52,3.09,0.468,-0.63,0.778,0.161,0.061
117,4,927.9603758284561,0,1,628,12.273,3.025,0.478,-0.603,0.777,0.158,0.065
118,1,760.6389687629196,0,0,426,11.762,2.892,0.423,-0.456,0.657,0.211,0.131
118,2,809.9811583996102,0,0,411,11.568,2.92,0.455,-0.368,0.659,0.204,0.136
118,3,875.1357175856574,0,1,494,11.793,2.972,0.431,-0.486,0.66,0.209,0.132
118,4,1018.7577019013775,0,1,518,11.94,3.029,0.432,-0.479,0.654,0.21,0.135
119,1,775.8753289182291,0,0,865,11.261,2.985,0.541,0.19,0.427,0.357,0.216
119,2,1126.1269610938368,0,0,850,11.325,3.007,0.536,0.155,0.441,0.346,0.213
119,3,1123.7163315217922,0,1,877,11.311,2.975,0.548,0.145,0.448,0.343,0.209
119,4,1333.9135866348656,0,1,830,11.267,2.937,0.547,0.142,0.442,0.347,0.211
120,1,938.1940118116873,0,0,124,10.633,3.298,0.556,0.245,0.71,0.234,0.056
120,2,1083.7795564963694,0,0,123,10.791,3.276,0.537,0.143,0.715,0.228,0.057
120,3,1059.1285606209126,0,1,137,11.151,3.248,0.526,-0.048,0.708,0.234,0.058
120,4,1066.0669156221882,0,1,134,11.176,3.231,0.507,-0.068,0.731,0.216,0.052
121,1,702.9253037154465,0,0,198,12.027,2.869,0.434,-0.868,0.586,0.263,0.152
121,2,985.5575046198368,0,0,211,12.073,2.915,0.436,-0.791,0.573,0.275,0.152
121,3,555.7400934264117,0,1,213,12.05,2.887,0.408,-0.769,0.563,0.296,0.141
121,4,707.704579278875,0,1,210,11.87,2.89,0.414,-0.766,0.552,0.31,0.138
122,1,834.6484747211977,0,0,151,11.988,2.649,0.616,0.239,0.848,0.106,0.046
122,2,1114.230366047455,0,0,148,12.052,2.676,0.615,0.221,0.838,0.101,0.061
122,3,1299.1063319486868,0,1,153,12.186,2.725,0.569,0.09,0.817,0.105,0.078
122,4,1091.5715331816812,0,1,162,12.211,2.821,0.574,0.071,0.827,0.105,0.068
123,1,1059.2848397034195,0,0,308,11.288,3.032,0.532,0.117,0.568,0.279,0.153
123,2,917.5341719858972,0,0,348,11.495,3.103,0.529,0.062,0.575,0.27,0.155
123,3,1156.1633366368474,0,1,334,11.312,3.099,0.533,0.083,0.587,0.26,0.153
123,4,1139.948091436398,0,1,314,11.296,3.172,0.535,0.075,0.573,0.268,0.159
124,1,722.1346638647852,0,0,1202,11.634,3.039,0.519,0.047,0.626,0.248,0.126
124,2,989.5976495514086,0,0,1172,11.622,3.072,0.522,0.071,0.619,0.258,0.124
124,3,1178.2223088840828,0,1,1147,11.603,3.061,0.53,0.064,0.614,0.262,0.125
124,4,1261.1413228716524,0,1,1201,11.411,3.097,0.536,0.043,0.623,0.254,0.123
125,1,972.5344770068725,1,0,428,11.228,2.89,0.598,0.35,0.678,0.231,0.091
125,2,1211.8359298084374,1,0,401,11.21,2.925,0.601,0.335,0.668,0.242,0.09
125,3,1302.6836091232137,1,1,403,11.232,2.96,0.596,0.281,0.66,0.253,0.087
125,4,1418.847171401501,1,1,451,11.165,2.916,0.581,0.154,0.672,0.246,0.082
126,1,777.6459653648569,1,0,630,11.646,2.967,0.471,-0.158,0.61,0.26,0.13
126,2,909.5166436230944,1,0,598,11.706,2.97,0.487,-0.154,0.615,0.253,0.132
126,3,971.4954061520863,1,1,657,11.834,3.026,0.495,-0.224,0.616,0.262,0.122
126,4,1065.5472239930027,1,1,659,11.792,3.017,0.498,-0.235,0.627,0.255,0.118
127,1,940.0475270112089,0,0,247,11.362,3.028,0.615,0.273,0.425,0.296,0.279
127,2,1097.9691937928915,0,0,241,11.127,2.942,0.618,0.257,0.432,0.278,0.29
127,3,1292.7781101493288,0,1,218,11.122,2.927,0.628,0.292,0.427,0.289,0.284
127,4,1728.6626509330963,0,1,211,10.885,2.886,0.621,0.258,0.422,0.284,0.294
128,1,1100.9298108884632,1,0,1462,10.798,2.988,0.645,0.523,0.883,0.092,0.025
128,2,1415.6933052397292,1,0,1451,10.854,2.994,0.626,0.416,0.886,0.09,0.024
128,3,1552.6387813310464,1,1,1433,10.955,2.995,0.615,0.384,0.888,0.084,0.027
128,4,1469.9281616763315,1,1,1793,11.434,3.004,0.539,-0.106,0.896,0.078,0.026
129,1,672.7028087262731,0,0,182,11.713,2.945,0.456,-0.157,0.736,0.225,0.038
129,2,1108.530975396027,0,0,192,11.683,2.99,0.479,-0.078,0.729,0.224,0.047
129,3,1041.6133677486814,0,1,193,11.651,2.927,0.492,-0.061,0.72,0.228,0.052
129,4,1157.1152889089956,0,1,189,11.706,2.847,0.497,-0.076,0.741,0.212,0.048
130,1,935.960921348593,0,0,260,11.461,3.038,0.542,0.164,0.669,0.088,0.242
130,2,1267.8128960279535,0,0,234,11.401,3.085,0.538,0.159,0.671,0.073,0.256
130,3,1124.1860422335724,0,1,227,11.545,2.996,0.542,0.115,0.67,0.07,0.26
130,4,1275.1309458568421,0,1,219,11.679,3.05,0.553,0.099,0.667,0.068,0.265
131,1,630.0882619587011,1,0,295,11.386,3.105,0.566,0.097,0.61,0.278,0.112
131,2,1000.1740349016759,1,0,296,11.298,3.098,0.557,0.1,0.615,0.274,0.111
131,3,1118.4267960976601,1,1,283,11.296,3.131,0.555,0.068,0.597,0.272,0.131
131,4,1517.9186324091763,1,1,269,11.128,2.996,0.569,0.065,0.628,0.253,0.119
132,1,910.8573929194869,0,0,537,11.322,2.946,0.534,-0.053,0.704,0.216,0.08
132,2,791.586211567367,0,0,512,11.512,2.936,0.539,-0.084,0.699,0.215,0.086
132,3,1199.020702470098,0,1,485,11.443,2.926,0.551,-0.069,0.718,0.204,0.078
132,4,1433.904897351396,0,1,525,11.358,3.008,0.552,-0.093,0.714,0.21,0.076
133,1,1035.9881849840092,1,0,478,11.592,3.01,0.529,-0.034,0.77,0.157,0.073
133,2,1023.8816931731062,1,0,485,11.625,3.019,0.515,-0.061,0.763,0.153,0.085
133,3,919.9667118365702,1,1,455,11.49,2.976,0.519,-0.073,0.776,0.143,0.081
133,4,1164.9272514462093,1,1,465,11.691,3.009,0.508,-0.138,0.757,0.155,0.088
134,1,1083.420346584277,0,0,893,11.128,2.975,0.61,0.364,0.773,0.19,0.037
134,2,1251.8984591119724,0,0,881,11.122,3.005,0.616,0.353,0.778,0.185,0.037
134,3,1311.6390987462273,0,1,908,11.314,2.954,0.608,0.258,0.772,0.191,0.037
134,4,1441.6740746279986,0,1,922,11.416,2.961,0.602,0.179,0.759,0.2,0.041
135,1,965.4014415161263,1,0,515,11.244,2.969,0.52,0.114,0.606,0.243,0.151
135,2,903.9611483990968,1,0,507,11.403,3.01,0.509,0.02,0.606,0.229,0.166
135,3,1013.9590711939018,1,1,492,11.508,3.035,0.518,-0.014,0.6,0.226,0.175
135,4,1231.4943009434223,1,1,482,11.467,3.062,0.521,-0.001,0.591,0.228,0.18
136,1,881.8909440555764,1,0,616,12.108,3.13,0.458,-0.38,0.682,0.201,0.117
136,2,913.9646526231625,1,0,616,12.225,3.13,0.472,-0.382,0.679,0.205,0.117
136,3,1020.2466961041333,1,1,595,12.167,3.109,0.476,-0.388,0.687,0.203,0.109
136,4,1163.357684002553,1,1,579,12.098,3.062,0.461,-0.412,0.691,0.202,0.107
137,1,765.2931826935275,0,0,1541,11.488,2.931,0.518,-0.066,0.693,0.191,0.116
137,2,1019.5359451064415,0,0,1522,11.452,2.911,0.521,-0.066,0.7,0.184,0.116
137,3,1207.0841753813665,0,1,1440,11.395,2.933,0.522,-0.071,0.699,0.193,0.108
137,4,1278.3121988581452,0,1,1400,11.442,2.93,0.512,-0.102,0.702,0.191,0.106
138,1,733.0569981946155,1,0,1060,11.883,2.957,0.48,-0.258,0.794,0.086,0.12
138,2,904.8575656876634,1,0,1024,11.795,2.945,0.478,-0.246,0.788,0.089,0.123
138,3,936.8958278361775,1,1,1015,11.87,2.928,0.471,-0.248,0.79,0.087,0.123
138,4,985.0898249478738,1,1,988,11.857,2.908,0.478,-0.252,0.797,0.08,0.123
139,1,471.47584999122506,1,0,101,12.676,3.327,0.396,-0.542,0.634,0.208,0.158
139,2,687.4639588515298,1,0,110,12.446,3.255,0.427,-0.474,0.655,0.182,0.164
139,3,672.2278511398786,1,1,114,12.517,3.167,0.447,-0.452,0.649,0.167,0.184
139,4,882.187285036348,1,1,116,12.478,3.259,0.44,-0.426,0.655,0.164,0.181
140,1,696.6738261756408,1,0,162,11.744,3.093,0.556,-0.205,0.426,0.259,0.315
140,2,806.8983594359445,1,0,190,11.67,3.079,0.526,-0.229,0.421,0.274,0.305
140,3,940.020535455302,1,1,209,11.797,3.163,0.498,-0.327,0.435,0.287,0.278
140,4,1015.5016858068503,1,1,208,11.87,3.212,0.486,-0.36,0.438,0.284,0.279
141,1,828.5107835737471,1,0,112,10.583,3.054,0.562,0.106,0.67,0.196,0.134
141,2,1025.7827241558393,1,0,116,10.897,2.983,0.534,-0.06,0.664,0.198,0.138
141,3,1115.8001236823993,1,1,145,11.067,2.952,0.566,-0.084,0.634,0.214,0.152
141,4,1041.9460696068652,1,1,139,10.987,2.993,0.554,-0.142,0.647,0.201,0.151
142,1,683.2384082584177,0,0,313,12.222,2.946,0.498,-0.457,0.796,0.137,0.067
142,2,1118.5403703772454,0,0,325,12.203,2.985,0.502,-0.478,0.797,0.135,0.068
142,3,985.5668636190769,0,1,303,12.282,2.95,0.465,-0.504,0.789,0.139,0.073
142,4,990.6243929399474,0,1,309,12.125,2.958,0.447,-0.576,0.803,0.133,0.065
143,1,844.8576396661116,1,0,3722,11.483,2.959,0.519,0.019,0.606,0.328,0.066
143,2,985.6100698903033,1,0,3583,11.47,2.953,0.52,0.012,0.605,0.328,0.067
143,3,1103.4136327562824,1,1,3683,11.414,2.948,0.518,-0.031,0.607,0.328,0.065
143,4,1272.3522358995112,1,1,3533,11.447,2.946,0.514,-0.059,0.606,0.327,0.067
144,1,826.0198110612877,0,0,362,11.146,2.906,0.569,0.214,0.881,0.066,0.052
144,2,968.9752620069644,0,0,354,11.111,2.927,0.573,0.207,0.893,0.056,0.051
144,3,1518.1203678946529,0,1,335,10.906,3,0.585,0.199,0.901,0.048,0.051
144,4,1394.0280950129647,0,1,376,11,3.019,0.564,0.094,0.88,0.056,0.064
145,1,825.633497620633,0,0,445,11.33,2.946,0.609,0.363,0.625,0.187,0.189
145,2,1069.0391643767298,0,0,618,11.399,2.961,0.586,0.287,0.629,0.17,0.201
145,3,1395.8049793352468,0,1,592,11.448,2.965,0.571,0.264,0.63,0.172,0.198
145,4,1275.3056361845775,0,1,585,11.47,2.961,0.552,0.191,0.632,0.173,0.195
146,1,632.0697576319016,1,0,161,12.182,3.012,0.466,-0.388,0.602,0.304,0.093
146,2,743.4537938088993,1,0,155,12.327,3,0.484,-0.427,0.6,0.297,0.103
146,3,639.2245005393793,1,1,171,11.902,3.105,0.515,-0.327,0.614,0.281,0.105
146,4,916.8264554447278,1,1,154,11.972,3.091,0.519,-0.325,0.623,0.292,0.084
147,1,885.0326832603594,0,0,403,11.643,2.908,0.568,0.102,0.799,0.112,0.089
147,2,1007.0039825686729,0,0,403,11.451,2.943,0.568,0.143,0.804,0.107,0.089
147,3,1088.8024650704874,0,1,422,11.516,3.009,0.564,0.094,0.796,0.114,0.09
147,4,1339.985933011686,0,1,419,11.452,2.94,0.554,0.041,0.797,0.11,0.093
148,1,1294.247741402688,0,0,699,10.955,3.077,0.594,0.389,0.658,0.269,0.073
148,2,1103.412334322068,0,0,686,11.04,3.093,0.593,0.36,0.66,0.268,0.071
148,3,1415.2416327460026,0,1,690,11.128,3.125,0.588,0.293,0.659,0.267,0.074
