id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1598.1779073419323,0,1,247,11.854,3.04,0.563,0.035,0.623,0.263,0.113
75,1,933.7143729052364,0,0,338,11.152,2.899,0.574,0.185,0.876,0.044,0.08
75,2,918.4505247932038,0,0,345,11.523,2.864,0.568,0.149,0.878,0.043,0.078
75,3,1041.5401602044121,0,1,355,11.53,2.958,0.558,0.062,0.868,0.048,0.085
75,4,1174.7520673833271,0,1,357,11.526,2.944,0.543,-0.038,0.863,0.048,0.09
76,1,1251.1071723873931,0,0,288,11.48,2.91,0.552,-0.02,0.896,0.059,0.045
76,2,980.8097285844336,0,0,305,11.589,2.97,0.531,-0.072,0.898,0.066,0.036
76,3,1033.2179819220655,0,1,373,11.623,2.893,0.507,-0.157,0.887,0.086,0.027
76,4,1086.523290881591,0,1,378,11.695,2.939,0.503,-0.181,0.892,0.085,0.024
77,1,1305.6491994709904,0,0,180,11.592,2.722,0.506,0.008,0.639,0.144,0.217
77,2,996.5622888452781,0,0,172,11.415,2.709,0.517,-0.004,0.651,0.145,0.203
77,3,1428.6276045368359,0,1,169,11.028,2.722,0.503,-0.039,0.651,0.166,0.183
77,4,1188.4949807440082,0,1,179,11.031,2.804,0.536,-0.04,0.642,0.179,0.179
78,1,961.1694599387312,1,0,842,11.733,2.963,0.518,-0.03,0.321,0.5,0.179
78,2,1067.1787239303362,1,0,835,11.651,2.94,0.527,-0.01,0.315,0.508,0.177
78,3,1047.166170731974,1,1,864,11.551,2.944,0.529,-0.03,0.312,0.514,0.174
78,4,1203.408561879849,1,1,837,11.551,2.956,0.53,-0.038,0.313,0.514,0.173
79,1,1150.259722963144,0,0,173,12.196,2.954,0.468,-0.28,0.78,0.173,0.046
79,2,1232.9369869569578,0,0,158,12.187,2.949,0.481,-0.292,0.804,0.158,0.038
79,3,1293.0371092213804,0,1,153,12.088,2.967,0.464,-0.256,0.804,0.163,0.033
79,4,1146.2303996365572,0,1,151,12.221,3.02,0.457,-0.256,0.788,0.159,0.053
80,1,1113.9453680432782,0,0,359,11.314,2.799,0.532,0.097,0.9,0.058,0.042
80,2,1146.7187717012991,0,0,339,11.407,2.873,0.546,0.099,0.891,0.068,0.041
80,3,1204.7143378890719,0,1,357,11.621,2.908,0.51,-0.098,0.888,0.07,0.042
80,4,1185.503672392229,0,1,357,11.822,2.966,0.499,-0.152,0.882,0.073,0.045
81,1,763.0241886508246,0,0,589,12.157,3.032,0.419,-0.398,0.735,0.153,0.112
81,2,809.5548080211798,0,0,576,12.076,3.036,0.434,-0.373,0.731,0.158,0.111
81,3,931.5228019726233,0,1,586,12.191,2.998,0.433,-0.414,0.739,0.157,0.104
81,4,1028.1545629763148,0,1,561,12.218,3.009,0.444,-0.369,0.742,0.16,0.098
82,1,868.5881663148825,0,0,247,11.71,3.17,0.534,-0.005,0.874,0.073,0.053
82,2,1130.650733749343,0,0,243,11.608,3.099,0.556,0.066,0.897,0.058,0.045
82,3,1416.4353779688524,0,1,228,11.57,3.044,0.557,0.064,0.886,0.07,0.044
82,4,1743.3701646763461,0,1,217,11.572,2.972,0.553,0.01,0.908,0.069,0.023
83,1,927.2273734222098,0,0,279,11.324,2.925,0.573,0.309,0.738,0.147,0.115
83,2,1170.1989991220921,0,0,307,11.313,2.922,0.573,0.215,0.72,0.176,0.104
83,3,1286.6934037736025,0,1,296,11.328,2.818,0.557,0.182,0.72,0.172,0.108
83,4,1291.746422745691,0,1,294,11.371,2.847,0.561,0.119,0.704,0.18,0.116
84,1,1097.4944587120897,1,0,218,11.76,3.018,0.45,-0.18,0.725,0.17,0.106
84,2,1267.5977731691494,1,0,217,11.686,3.032,0.47,-0.171,0.724,0.18,0.097
84,3,1290.3715378162954,1,1,217,11.731,2.982,0.461,-0.209,0.714,0.189,0.097
84,4,1223.8609649992795,1,1,210,11.875,2.919,0.467,-0.218,0.686,0.21,0.105
85,1,837.48786096702,0,0,383,11.252,2.88,0.556,0.108,0.726,0.219,0.055
85,2,1065.642382388858,0,0,420,11.331,2.912,0.519,-0.013,0.729,0.212,0.06
85,3,1227.492021507046,0,1,424,11.179,2.925,0.538,0.018,0.741,0.198,0.061
85,4,1555.8384651482866,0,1,421,11.221,2.924,0.506,-0.039,0.76,0.183,0.057
86,1,1220.8216812414744,0,0,822,11.1,3.077,0.583,0.353,0.85,0.097,0.052
86,2,1350.925861433879,0,0,801,11.065,3.069,0.586,0.351,0.851,0.094,0.055
86,3,1393.6162831432655,0,1,813,11.048,3.084,0.579,0.288,0.854,0.092,0.054
86,4,1453.4599789584342,0,1,769,11.07,3.077,0.585,0.27,0.854,0.092,0.053
87,1,864.4767554425167,0,0,701,11.232,2.971,0.559,0.225,0.646,0.244,0.11
87,2,1086.0096074021671,0,0,685,11.306,2.991,0.547,0.178,0.644,0.248,0.108
87,3,1336.0768749580855,0,1,668,11.37,2.96,0.525,0.088,0.638,0.251,0.111
87,4,1628.2991682203228,0,1,630,11.464,2.992,0.51,0.076,0.629,0.26,0.111
88,1,789.8721754051705,0,0,1056,12.167,3.04,0.434,-0.511,0.66,0.274,0.066
88,2,822.6238860711212,0,0,1053,12.085,3.029,0.443,-0.49,0.665,0.269,0.066
88,3,995.4493702186754,0,1,1039,11.872,3.028,0.44,-0.454,0.659,0.272,0.068
88,4,1130.1476184510361,0,1,1030,11.954,3,0.431,-0.541,0.645,0.282,0.074
89,1,613.3513731607994,0,0,616,12.79,3.136,0.385,-0.722,0.445,0.362,0.193
89,2,744.31738165945535,0,0,596,12.641,3.173,0.411,-0.61,0.448,0.367,0.185
89,3,929.125652498846,0,1,563,12.605,3.215,0.419,-0.573,0.435,0.385,0.179
89,4,898.061225531424,0,1,558,12.584,3.194,0.444,-0.537,0.435,0.376,0.188
90,1,732.0028444331175,1,0,1463,11.465,3.032,0.541,0.013,0.822,0.146,0.032
90,2,864.8778533057113,1,0,1432,11.548,3.034,0.536,-0.006,0.822,0.148,0.03
90,3,948.8019573757321,1,1,1427,11.698,3.012,0.519,-0.092,0.817,0.155,0.028
90,4,1112.5913800694825,1,1,1454,11.575,3.065,0.518,-0.082,0.82,0.153,0.026
91,1,917.9469880006834,0,0,344,11.842,2.948,0.453,-0.438,0.642,0.291,0.067
91,2,858.2758322104421,0,0,309,11.861,3.006,0.476,-0.405,0.644,0.291,0.065
91,3,831.5364693678971,0,1,310,11.809,3.058,0.458,-0.419,0.632,0.303,0.065
91,4,853.2184572074785,0,1,346,11.734,3.038,0.477,-0.445,0.642,0.283,0.075
92,1,845.1250191826281,0,0,1662,11.33,3.09,0.532,0.092,0.552,0.322,0.126
92,2,958.285666674792,0,0,1608,11.385,3.053,0.524,0.08,0.55,0.322,0.129
92,3,1081.719108861833,0,1,1555,11.345,3.043,0.526,0.038,0.55,0.322,0.128
92,4,1269.4412275661289,0,1,1503,11.375,3.027,0.526,0.01,0.548,0.328,0.124
93,1,791.9442414027817,1,0,823,11.524,3.135,0.52,0.059,0.426,0.461,0.113
93,2,1171.597669765736,1,0,851,11.581,3.127,0.504,0,0.425,0.463,0.112
93,3,1206.5549953796292,1,1,816,11.599,3.123,0.506,0.01,0.431,0.456,0.113
93,4,1352.4071943095223,1,1,798,11.52,3.14,0.504,-0.029,0.431,0.451,0.118
94,1,1102.5301480431197,0,0,90,11.584,2.867,0.567,0.233,0.767,0.144,0.089
94,2,901.0789966889935,0,0,95,11.748,2.758,0.568,0.169,0.726,0.189,0.084
94,3,810.9061693488221,0,1,103,11.73,2.748,0.592,0.052,0.709,0.204,0.087
94,4,936.8778507364309,0,1,99,12.089,2.566,0.566,-0.051,0.707,0.202,0.091
95,1,1244.169839764615,1,0,210,11.208,2.967,0.567,-0.004,0.871,0.067,0.062
95,2,945.9390191034936,1,0,197,11.105,2.944,0.543,-0.016,0.858,0.081,0.061
95,3,882.4810455649172,1,1,191,11.171,3.016,0.524,-0.099,0.848,0.089,0.063
95,4,1072.7164390210366,1,1,202,11.07,2.926,0.525,-0.15,0.861,0.089,0.05
96,1,693.5374104162286,0,0,187,12.208,2.995,0.39,-0.68,0.684,0.251,0.064
96,2,771.2317624170723,0,0,180,12.028,2.961,0.4,-0.602,0.689,0.261,0.05
96,3,896.8219525058548,0,1,178,11.763,2.888,0.399,-0.51,0.685,0.258,0.056
96,4,942.2351665253185,0,1,192,11.706,2.88,0.422,-0.405,0.719,0.234,0.047
97,1,1141.9533377315288,0,0,202,11.13,2.975,0.54,0.144,0.728,0.099,0.173
97,2,1130.0780675295036,0,0,194,11.414,2.876,0.567,0.177,0.737,0.093,0.17
97,3,1480.6268389447387,0,1,195,11.421,2.918,0.528,0.156,0.764,0.092,0.144
97,4,1411.0155764890412,0,1,181,11.6,2.939,0.541,0.084,0.773,0.083,0.144
98,1,711.1705272591786,0,0,88,11.121,2.886,0.489,-0.069,0.807,0.125,0.068
98,2,880.0862032837657,0,0,104,10.705,2.788,0.5,-0.06,0.798,0.144,0.058
98,3,1227.3963271191888,0,1,122,10.951,2.893,0.484,-0.149,0.77,0.189,0.041
98,4,750.5333344886119,0,1,150,11.134,3.047,0.453,-0.154,0.8,0.147,0.053
99,1,722.2757468591017,0,0,160,11.045,3.106,0.575,0.231,0.906,0.075,0.019
99,2,783.8316194411683,0,0,160,11.281,3.081,0.569,0.115,0.881,0.088,0.031
99,3,1214.4302770531679,0,1,148,11.354,2.973,0.561,0.085,0.885,0.088,0.027
99,4,1522.6301072433569,0,1,153,11.209,2.876,0.556,0.051,0.889,0.072,0.039
100,1,742.2543468530306,1,0,238,11.037,3.122,0.487,0.162,0.609,0.294,0.097
100,2,1401.5394493954868,1,0,254,11.22,3.079,0.504,0.191,0.622,0.287,0.091
100,3,1469.3110229450988,1,1,249,11.214,3.012,0.498,0.156,0.647,0.273,0.08
100,4,1523.5712644436842,1,1,225,11.05,2.991,0.507,0.131,0.644,0.28,0.076
101,1,1047.916535650271,0,0,266,11.276,3.026,0.586,0.161,0.526,0.372,0.102
101,2,968.2787256116889,0,0,268,11.105,3.056,0.563,0.132,0.519,0.366,0.116
101,3,1219.4890097340917,0,1,275,11.27,3.051,0.56,0.087,0.556,0.331,0.113
101,4,1230.6108925310295,0,1,266,11.274,2.985,0.534,0.058,0.56,0.327,0.113
102,1,959.934835844322,1,0,775,11.41,2.951,0.55,0.12,0.75,0.182,0.068
102,2,1213.6369951056024,1,0,808,11.39,2.915,0.547,0.091,0.744,0.187,0.069
102,3,1349.8804431674707,1,1,850,11.651,2.971,0.518,-0.085,0.734,0.198,0.068
102,4,1355.3990039983562,1,1,786,11.68,2.987,0.528,-0.139,0.735,0.192,0.073
103,1,837.1126504124643,0,0,1461,10.981,2.903,0.578,0.273,0.697,0.253,0.05
103,2,947.599984717658,0,0,1390,10.949,2.94,0.588,0.284,0.694,0.255,0.052
103,3,1071.3019792094863,0,1,1393,11.068,2.946,0.569,0.188,0.695,0.255,0.05
103,4,1248.8169181251951,0,1,1368,11.155,2.922,0.558,0.108,0.685,0.262,0.053
104,1,907.2851881467582,1,0,386,11.721,3.028,0.57,0.138,0.617,0.233,0.15
104,2,1195.115678835163,1,0,375,11.718,3.003,0.549,0.103,0.611,0.235,0.155
104,3,1239.7535583441704,1,1,366,11.594,2.964,0.555,0.05,0.615,0.224,0.161
104,4,1382.2760397806067,1,1,365,11.773,2.956,0.562,0.003,0.592,0.238,0.17
105,1,739.5208373931234,0,0,645,11.773,3.043,0.527,-0.01,0.722,0.231,0.047
105,2,896.6546410850781,0,0,650,11.688,3.009,0.532,-0.004,0.72,0.231,0.049
105,3,903.2991988087108,0,1,644,11.585,3.019,0.545,-0.011,0.728,0.225,0.047
105,4,1103.6693199184722,0,1,629,11.584,3.041,0.555,-0.007,0.725,0.223,0.052
106,1,816.2503451583124,0,0,328,12.251,2.966,0.506,-0.124,0.476,0.25,0.274
106,2,966.7652213963296,0,0,314,12.209,3.006,0.516,-0.112,0.494,0.229,0.277
106,3,907.3483307776821,0,1,329,11.967,3.021,0.498,-0.104,0.514,0.219,0.267
106,4,1055.6860848595934,0,1,377,12.068,3.064,0.512,-0.094,0.52,0.21,0.271
107,1,943.3149821303989,1,0,865,11.139,3.042,0.602,0.399,0.793,0.173,0.034
107,2,1411.1891381649334,1,0,865,11.108,3.035,0.593,0.359,0.793,0.169,0.038
107,3,1411.2252697356419,1,1,820,11.219,2.996,0.585,0.331,0.799,0.163,0.038
107,4,1568.3295279402573,1,1,811,11.305,3.014,0.586,0.288,0.801,0.162,0.037
108,1,744.8514670023571,1,0,311,11.782,2.949,0.498,-0.242,0.807,0.154,0.039
108,2,861.7320357953151,1,0,309,11.871,2.945,0.505,-0.226,0.799,0.165,0.036
108,3,1193.1585085941256,1,1,291,11.87,2.863,0.498,-0.216,0.784,0.175,0.041
108,4,1085.5139587721333,1,1,320,12.001,2.872,0.491,-0.247,0.822,0.15,0.028
109,1,907.6880521509817,0,0,445,11.33,3.07,0.562,0.134,0.389,0.447,0.164
109,2,1067.6289237295864,0,0,437,11.436,3.128,0.565,0.103,0.373,0.46,0.167
109,3,1131.212740345046,0,1,412,11.604,3.08,0.558,0.029,0.388,0.439,0.172
109,4,1153.5996629782087,0,1,419,11.571,3.086,0.558,-0.028,0.37,0.444,0.186
110,1,663.0231519231004,0,0,207,11.726,3.01,0.536,-0.016,0.826,0.121,0.053
110,2,929.3964636350547,0,0,226,11.919,3.013,0.54,-0.035,0.81,0.128,0.062
110,3,1112.0284421217127,0,1,231,11.796,3.035,0.532,-0.1,0.797,0.134,0.069
110,4,1246.0047329644765,0,1,237,11.688,2.966,0.523,-0.147,0.831,0.101,0.068
111,1,1273.317991627176,1,0,295,10.328,2.993,0.668,0.572,0.786,0.173,0.041
111,2,1246.0919775070925,1,0,281,10.517,2.961,0.633,0.445,0.776,0.181,0.043
111,3,1286.9745602048306,1,1,280,10.641,2.95,0.632,0.383,0.768,0.182,0.05
111,4,1811.407400002367,1,1,274,10.75,2.989,0.631,0.364,0.785,0.168,0.047
112,1,1025.6617191332066,0,0,719,11.497,3.008,0.574,0.197,0.766,0.189,0.045
112,2,1065.109862453113,0,0,693,11.526,2.947,0.573,0.175,0.781,0.179,0.04
112,3,1227.5189386747734,0,1,707,11.675,2.967,0.58,0.129,0.779,0.177,0.044
112,4,1390.487926207127,0,1,678,11.781,3.001,0.587,0.118,0.776,0.184,0.04
113,1,753.8328216834306,0,0,526,11.653,2.97,0.54,0.079,0.637,0.293,0.07
113,2,1043.8466391772276,0,0,516,11.683,2.996,0.541,0.043,0.624,0.298,0.078
113,3,1335.926077919085,0,1,486,11.633,3.002,0.539,0.049,0.623,0.296,0.08
113,4,1244.638394033213,0,1,475,11.638,3.002,0.526,-0.031,0.613,0.301,0.086
114,1,1079.3047306767517,0,0,147,11.586,2.939,0.537,-0.386,0.694,0.259,0.048
114,2,987.8643065277199,0,0,142,11.86,2.894,0.528,-0.422,0.711,0.254,0.035
114,3,1018.0160359637715,0,1,169,12.077,2.846,0.503,-0.407,0.68,0.266,0.053
114,4,1292.279216333208,0,1,168,12.387,2.78,0.518,-0.444,0.673,0.256,0.071
115,1,1046.5111498160568,1,0,213,11.022,3.08,0.653,0.424,0.657,0.207,0.136
115,2,1176.157305781037,1,0,198,10.93,3.056,0.631,0.397,0.646,0.212,0.141
115,3,1488.4097541927256,1,1,229,11.086,2.965,0.611,0.265,0.629,0.21,0.162
115,4,1507.4356036378153,1,1,220,11.401,2.959,0.595,0.08,0.632,0.209,0.159
116,1,649.9864154836757,0,0,347,11.737,3.072,0.427,-0.405,0.622,0.274,0.104
116,2,735.3058257196267,0,0,343,11.659,3.023,0.449,-0.39,0.621,0.277,0.102
116,3,926.6747512707899,0,1,321,11.722,3.056,0.452,-0.399,0.617,0.283,0.1
116,4,985.2104751541891,0,1,303,11.829,3.02,0.459,-0.383,0.62,0.281,0.099
117,1,743.6098298335822,0,0,951,11.615,3.046,0.521,-0.022,0.543,0.213,0.244
117,2,945.0569140521561,0,0,945,11.491,3.051,0.515,-0.037,0.55,0.205,0.244
117,3,959.3004168587544,0,1,978,11.607,3.043,0.49,-0.166,0.553,0.213,0.234
117,4,1152.9074156624276,0,1,962,11.698,2.973,0.477,-0.199,0.565,0.204,0.231
118,1,958.7782202549007,1,0,121,10.896,2.86,0.603,0.285,0.818,0.107,0.074
118,2,1122.1261540205362,1,0,125,10.982,2.856,0.584,0.251,0.856,0.096,0.048
118,3,1118.7831807478785,1,1,135,11.118,2.844,0.548,0.214,0.859,0.096,0.044
118,4,1489.9273391314123,1,1,152,11.149,3,0.546,0.121,0.875,0.092,0.033
119,1,962.0195335949292,1,0,549,11.498,2.922,0.607,0.259,0.883,0.115,0.002
119,2,1228.8927206991434,1,0,606,11.495,2.931,0.571,0.196,0.888,0.111,0.002
119,3,1366.8191227700365,1,1,633,11.647,2.979,0.558,0.098,0.885,0.114,0.002
119,4,1477.7968680606764,1,1,593,11.632,3.01,0.551,-0.014,0.887,0.111,0.002
120,1,843.8961278940787,1,0,628,11.953,3.01,0.53,-0.102,0.791,0.148,0.061
120,2,930.7274829048732,1,0,630,11.926,2.989,0.519,-0.117,0.797,0.144,0.059
120,3,1106.2148356710723,1,1,651,11.878,2.995,0.513,-0.132,0.783,0.155,0.061
120,4,1416.6675824441686,1,1,655,11.786,3.029,0.515,-0.139,0.783,0.157,0.06
121,1,861.0465924208618,0,0,504,11.561,3.131,0.51,0.051,0.762,0.149,0.089
121,2,919.9403590441672,0,0,577,11.733,3.088,0.511,0.001,0.756,0.156,0.088
121,3,1051.4660532791431,0,1,593,11.648,3.089,0.487,-0.044,0.761,0.152,0.088
121,4,1349.3251460350743,0,1,567,11.657,3.12,0.481,-0.088,0.769,0.145,0.086
122,1,1015.3071406794767,1,0,330,11.354,2.812,0.5,0.099,0.542,0.194,0.264
122,2,907.2940769265236,1,0,314,11.197,2.892,0.49,0.1,0.548,0.207,0.245
122,3,1151.5634292633742,1,1,328,11.114,2.884,0.485,0.071,0.561,0.189,0.25
122,4,1394.7209632122629,1,1,320,11.168,2.922,0.469,-0.007,0.562,0.194,0.244
123,1,795.6664104380366,0,0,284,11.827,2.792,0.5,-0.019,0.736,0.165,0.099
123,2,1280.9306192244926,0,0,277,11.772,2.729,0.505,-0.029,0.744,0.159,0.097
123,3,1337.4366961855335,0,1,266,11.778,2.827,0.511,-0.056,0.759,0.154,0.086
123,4,1313.4018986887586,0,1,341,11.743,2.889,0.504,-0.088,0.786,0.141,0.073
124,1,796.3428962262855,0,0,102,11.586,3.088,0.676,0.508,0.755,0.098,0.147
124,2,931.1061062665905,0,0,120,11.545,3.075,0.658,0.368,0.758,0.1,0.142
124,3,1397.0065060154445,0,1,123,11.842,3.138,0.675,0.308,0.732,0.114,0.154
124,4,1423.729175762212,0,1,122,11.864,3.049,0.639,0.266,0.73,0.123,0.148
125,1,950.9916986846802,0,0,589,10.546,3.025,0.659,0.566,0.742,0.149,0.109
125,2,1377.4264187343597,0,0,549,10.382,3.024,0.658,0.58,0.741,0.149,0.109
125,3,1548.7681228485144,0,1,533,10.448,3.03,0.644,0.489,0.737,0.148,0.114
125,4,1736.095946903679,0,1,513,10.567,3.029,0.628,0.368,0.727,0.158,0.115
126,1,1269.6446209734013,1,0,182,11.307,2.973,0.5,0.09,0.676,0.247,0.077
126,2,1170.0712103616981,1,0,188,11.405,2.968,0.5,-0.015,0.654,0.266,0.08
126,3,1486.6223878430862,1,1,202,11.583,2.931,0.47,-0.056,0.634,0.292,0.074
126,4,1320.1456463714026,1,1,185,11.639,2.892,0.459,-0.127,0.638,0.292,0.07
127,1,797.5355986004499,0,0,921,11.566,3.069,0.501,-0.027,0.572,0.291,0.137
127,2,975.2948061718243,0,0,894,11.545,3.064,0.511,0.003,0.568,0.292,0.14
127,3,1015.5907881208257,0,1,1025,11.774,3.024,0.472,-0.226,0.567,0.295,0.139
127,4,1331.6743445738389,0,1,971,11.794,3.016,0.477,-0.234,0.576,0.286,0.138
128,1,853.8176634636128,0,0,615,11.518,3.039,0.55,0.159,0.8,0.133,0.067
128,2,855.1340890487779,0,0,606,11.562,3.033,0.566,0.159,0.802,0.134,0.064
128,3,1015.2437148460674,0,1,630,11.755,3.033,0.56,0.096,0.81,0.124,0.067
128,4,1171.525249717725,0,1,644,11.738,3.008,0.545,0.025,0.806,0.127,0.067
129,1,878.6349592740302,0,0,587,11.252,2.957,0.518,-0.007,0.755,0.116,0.129
129,2,856.8053721224893,0,0,571,11.37,2.939,0.543,-0.016,0.757,0.119,0.124
129,3,1121.3006113187566,0,1,556,11.501,2.935,0.55,-0.035,0.766,0.113,0.121
129,4,1097.633980112668,0,1,565,11.476,2.956,0.545,-0.105,0.766,0.11,0.124
130,1,955.1211604060207,1,0,601,11.388,2.945,0.594,0.228,0.742,0.148,0.11
130,2,1255.7790698419917,1,0,579,11.462,2.983,0.577,0.187,0.748,0.142,0.111
130,3,1401.5985515862671,1,1,688,11.51,2.98,0.56,0.109,0.73,0.154,0.116
130,4,1381.6620461395992,1,1,670,11.598,2.976,0.552,0.062,0.737,0.154,0.109
131,1,838.463134596783,0,0,339,10.987,3.109,0.581,0.32,0.363,0.504,0.133
131,2,1109.9501622669673,0,0,319,11.034,3.135,0.558,0.321,0.37,0.505,0.125
131,3,1439.9146024835686,0,1,339,11.187,3.115,0.552,0.205,0.357,0.51,0.133
131,4,1337.0916104089802,0,1,395,11.286,3.116,0.557,0.088,0.347,0.527,0.127
132,1,686.5892565359745,0,0,322,11.54,3.096,0.478,-0.128,0.457,0.444,0.099
132,2,734.070755401739,0,0,320,11.484,3.106,0.444,-0.183,0.462,0.434,0.103
132,3,918.3771912567393,0,1,304,11.53,3.099,0.447,-0.187,0.467,0.428,0.105
132,4,1165.1835110291247,0,1,294,11.591,3.133,0.456,-0.163,0.476,0.425,0.099
133,1,811.9290047171974,0,0,1663,11.334,2.989,0.568,0.223,0.762,0.162,0.075
133,2,1133.238964791475,0,0,1616,11.398,3.009,0.566,0.205,0.764,0.16,0.077
133,3,1213.1831961774499,0,1,1658,11.409,2.993,0.56,0.15,0.757,0.163,0.08
133,4,1420.9226943914298,0,1,1665,11.439,2.99,0.553,0.111,0.759,0.16,0.08
134,1,953.0973820672672,1,0,1972,11.608,3.033,0.521,0.014,0.617,0.234,0.149
134,2,1145.30419803621,1,0,1966,11.601,3.019,0.526,0.039,0.622,0.231,0.147
134,3,1229.1384808175349,1,1,2052,11.652,2.979,0.524,0.012,0.622,0.23,0.149
134,4,1399.1483568318913,1,1,2002,11.662,2.972,0.517,-0.051,0.622,0.23,0.148
135,1,875.5504689120938,1,0,982,11.483,3.01,0.527,0.042,0.684,0.257,0.059
135,2,1109.9715945097698,1,0,1046,11.472,2.996,0.525,0.046,0.691,0.254,0.054
135,3,1285.4286702833201,1,1,1062,11.41,3,0.524,0.048,0.687,0.256,0.056
135,4,1312.9357012073121,1,1,1043,11.638,2.997,0.503,-0.102,0.686,0.257,0.058
136,1,964.1511149061203,0,0,279,12.023,2.928,0.513,-0.048,0.799,0.108,0.093
136,2,819.7013414119676,0,0,276,12.307,2.978,0.518,-0.154,0.801,0.112,0.087
136,3,1034.047335968647,0,1,312,11.967,2.949,0.519,-0.137,0.804,0.106,0.09
136,4,1284.708760146039,0,1,299,11.78,2.987,0.518,-0.141,0.819,0.097,0.084
137,1,641.689690168971,1,0,676,11.536,2.972,0.521,-0.041,0.623,0.333,0.044
137,2,982.9695671506752,1,0,680,11.457,2.959,0.526,-0.024,0.618,0.337,0.046
137,3,904.5378125550967,1,1,652,11.573,3.014,0.532,-0.061,0.617,0.34,0.043
137,4,947.4920000237411,1,1,844,11.585,3.013,0.505,-0.239,0.609,0.351,0.04
138,1,776.2259097998457,0,0,1099,11.889,3.077,0.508,-0.15,0.753,0.151,0.096
138,2,902.2134974914445,0,0,1086,11.947,3.064,0.511,-0.19,0.75,0.159,0.091
138,3,1020.1816451622539,0,1,1066,11.859,3.077,0.502,-0.216,0.75,0.161,0.088
138,4,1151.829694926204,0,1,1048,11.826,3.078,0.508,-0.241,0.747,0.163,0.09
139,1,906.249253629098,0,0,677,11.05,2.9,0.61,0.292,0.561,0.254,0.185
139,2,1156.4321036517813,0,0,651,11.057,2.986,0.621,0.262,0.573,0.247,0.18
139,3,1271.6632016099477,0,1,618,11.034,3.016,0.612,0.248,0.573,0.244,0.183
139,4,1587.6023366349766,0,1,639,11.107,2.98,0.609,0.217,0.576,0.236,0.188
140,1,679.7731759209217,1,0,242,11.376,2.884,0.525,0.096,0.806,0.083,0.112
140,2,794.8437536728659,1,0,256,11.355,2.887,0.531,0.09,0.793,0.086,0.121
140,3,779.5105452952323,1,1,278,11.465,2.924,0.536,-0.03,0.781,0.079,0.14
140,4,981.3026028803355,1,1,270,11.48,2.878,0.515,-0.042,0.793,0.07,0.137
141,1,1209.3377012479757,0,0,305,10.986,2.905,0.57,0.392,0.875,0.072,0.052
141,2,1171.779971170584,0,0,297,10.989,2.899,0.569,0.373,0.882,0.071,0.047
141,3,1160.1715049502225,0,1,287,10.941,2.871,0.551,0.307,0.885,0.066,0.049
141,4,1318.1141655848946,0,1,274,10.942,2.942,0.547,0.266,0.876,0.069,0.055
142,1,943.7723512455927,1,0,576,11.64,3.024,0.495,-0.132,0.641,0.269,0.09
142,2,1048.3080795667017,1,0,553,11.489,3.056,0.492,-0.13,0.631,0.282,0.087
142,3,1352.1554511702338,1,1,544,11.689,3.099,0.498,-0.174,0.623,0.283,0.094
142,4,1384.244543231112,1,1,568,11.768,3.116,0.509,-0.201,0.643,0.264,0.093
143,1,950.5858717451017,0,0,1460,11.281,3.028,0.55,0.149,0.601,0.242,0.158
143,2,1035.293559405523,0,0,1435,11.331,3.036,0.548,0.108,0.599,0.238,0.162
143,3,1177.2210976973352,0,1,1468,11.339,3.042,0.546,0.09,0.592,0.239,0.169
143,4,1272.985722729976,0,1,1414,11.349,3.016,0.543,0.056,0.59,0.238,0.172
144,1,1001.5571059112825,1,0,204,11.395,3.049,0.569,0.13,0.657,0.294,0.049
144,2,985.5562286376035,1,0,213,11.149,3.028,0.554,0.107,0.662,0.286,0.052
144,3,1155.969203399207,1,1,200,11.22,3.09,0.545,0.053,0.68,0.27,0.05
144,4,1202.5082119744657,1,1,211,11.913,3.066,0.474,-0.236,0.673,0.275,0.052
145,1,797.4501721517247,0,0,444,11.503,3.027,0.529,-0.107,0.592,0.275,0.133
145,2,870.5476541826552,0,0,446,11.43,3.058,0.545,-0.077,0.592,0.278,0.13
145,3,869.6637331034528,0,1,413,11.427,3.077,0.542,-0.065,0.567,0.303,0.131
145,4,1109.192603194997,0,1,389,11.363,3.041,0.54,-0.053,0.576,0.293,0.131
146,1,840.6637615177983,0,0,777,11.648,3.145,0.524,-0.024,0.494,0.461,0.045
146,2,885.8238272848208,0,0,766,11.53,3.104,0.518,0.004,0.491,0.466,0.043
146,3,939.1239009188827,0,1,816,11.759,3.098,0.498,-0.134,0.487,0.468,0.045
146,4,1106.9091933937125,0,1,811,11.686,3.112,0.496,-0.162,0.488,0.467,0.044
147,1,902.1908127275129,0,0,165,11.173,3.055,0.594,0.374,0.727,0.267,0.006
147,2,1007.4762620819807,0,0,195,11.431,3.036,0.579,0.185,0.697,0.292,0.01
147,3,849.2261084993304,0,1,219,11.633,2.982,0.598,0.099,0.703,0.283,0.014
147,4,1309.5463878980875,0,1,279,11.563,2.9,0.548,-0.136,0.71,0.272,0.018
148,1,1011.0281486165699,0,0,253,10.899,3.138,0.601,0.374,0.617,0.253,0.13
148,2,942.1459330335713,0,0,247,11,3.235,0.611,0.307,0.628,0.251,0.121
148,3,1146.4745504092982,0,1,251,11.112,3.251,0.614,0.267,0.629,0.243,0.127
