id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1192.4897656928908,0,1,232,12.089,3.142,0.547,0.009,0.784,0.147,0.069
149,1,773.7080050661618,0,0,3722,11.897,3.041,0.47,-0.282,0.805,0.139,0.056
149,2,898.2102707199315,0,0,3768,11.812,3.04,0.476,-0.228,0.807,0.139,0.054
149,3,1030.8626008328677,0,1,3506,11.798,3.044,0.483,-0.205,0.803,0.141,0.056
149,4,1137.8106880752432,0,1,3976,11.623,3.056,0.515,-0.13,0.808,0.138,0.054
150,1,833.6202131871514,0,0,563,11.501,3.064,0.467,-0.172,0.67,0.211,0.119
150,2,899.5894254628541,0,0,550,11.595,3.053,0.467,-0.206,0.68,0.2,0.12
150,3,1049.8670846697823,0,1,558,11.663,3.02,0.468,-0.223,0.67,0.203,0.127
150,4,1079.2871780103292,0,1,551,11.707,3.027,0.465,-0.284,0.675,0.201,0.123
151,1,942.7341163626736,1,0,646,11.337,3.011,0.523,-0.081,0.553,0.322,0.125
151,2,1147.1639935668627,1,0,694,11.352,3.016,0.526,-0.082,0.576,0.305,0.118
151,3,1185.9841901465456,1,1,665,11.211,2.977,0.523,-0.069,0.577,0.302,0.12
151,4,1404.9081857309532,1,1,640,11.207,3.011,0.536,-0.084,0.584,0.295,0.12
152,1,848.2144393044748,1,0,412,11.342,2.915,0.534,0.261,0.621,0.274,0.104
152,2,1042.9555268351157,1,0,401,11.327,2.913,0.536,0.263,0.626,0.274,0.1
152,3,1199.0397889043425,1,1,410,11.352,2.92,0.52,0.175,0.624,0.278,0.098
152,4,1330.0187352700023,1,1,403,11.487,2.955,0.511,0.076,0.635,0.273,0.092
153,1,908.7051440862772,0,0,983,11.774,3.054,0.479,-0.323,0.419,0.253,0.328
153,2,884.7732887112159,0,0,1044,11.67,3.001,0.509,-0.235,0.429,0.236,0.335
153,3,1137.931867397763,0,1,988,11.661,2.97,0.515,-0.211,0.429,0.231,0.34
153,4,1165.751787261111,0,1,965,11.739,3.001,0.524,-0.202,0.426,0.236,0.338
154,1,845.7652564013799,0,0,485,11.481,2.864,0.588,0.054,0.485,0.34,0.175
154,2,1262.9962888362456,0,0,489,11.736,2.896,0.575,0.01,0.487,0.344,0.17
154,3,1069.7920932998802,0,1,499,11.738,2.942,0.555,-0.02,0.479,0.345,0.176
154,4,1568.1445574584764,0,1,492,11.629,2.996,0.545,-0.053,0.482,0.337,0.181
155,1,845.3014593559126,0,0,799,11.38,3.018,0.512,-0.011,0.508,0.354,0.138
155,2,1129.0750263526716,0,0,878,11.431,2.976,0.492,-0.068,0.495,0.36,0.145
155,3,1017.3527266850576,0,1,848,11.632,2.955,0.489,-0.182,0.496,0.36,0.144
155,4,1175.214341092549,0,1,916,11.852,2.924,0.46,-0.345,0.496,0.353,0.152
156,1,772.0327419416761,0,0,1804,12.263,3.033,0.437,-0.409,0.705,0.185,0.11
156,2,899.7012541761321,0,0,1816,12.062,3.004,0.448,-0.367,0.707,0.185,0.108
156,3,956.1845808312315,0,1,1734,11.988,2.991,0.454,-0.359,0.709,0.181,0.11
156,4,1072.3665192143803,0,1,1890,11.964,3.006,0.459,-0.388,0.707,0.185,0.108
157,1,726.9264635298348,0,0,1803,11.815,2.956,0.466,-0.293,0.676,0.184,0.14
157,2,909.7869594851958,0,0,1743,11.966,2.997,0.457,-0.351,0.673,0.186,0.141
157,3,908.07554516591415,0,1,2073,12.082,2.994,0.453,-0.437,0.676,0.186,0.138
157,4,1062.3118389122656,0,1,1879,11.997,3.014,0.454,-0.429,0.682,0.184,0.135
158,1,905.4139461877855,1,0,62,10.647,3.274,0.661,0.414,0.452,0.468,0.081
158,2,1028.2227521934428,1,0,66,11.062,3.152,0.652,0.325,0.455,0.455,0.091
158,3,1101.9832639518256,1,1,124,10.931,3,0.694,0.261,0.444,0.46,0.097
158,4,1255.4536251825557,1,1,128,10.95,2.961,0.68,0.207,0.438,0.461,0.102
159,1,819.8575504544572,1,0,238,11.534,3.029,0.588,0.023,0.647,0.227,0.126
159,2,1063.4805571716226,1,0,238,11.553,3.055,0.601,0.079,0.664,0.223,0.113
159,3,1407.623006167014,1,1,231,11.68,3.134,0.606,0.083,0.667,0.221,0.113
159,4,1680.7423208035987,1,1,250,11.869,3.064,0.608,0.008,0.684,0.208,0.108
160,1,1075.7330810648239,0,0,131,11.566,3.191,0.45,-0.108,0.588,0.229,0.183
160,2,955.0652394891566,0,0,135,11.767,3.163,0.489,-0.088,0.563,0.252,0.185
160,3,1157.9245060136063,0,1,129,11.812,3.163,0.465,-0.119,0.558,0.264,0.178
160,4,1513.118417697376,0,1,138,11.523,3.087,0.493,-0.129,0.558,0.275,0.167
161,1,724.8296065588522,1,0,487,12.135,2.945,0.444,-0.297,0.694,0.195,0.111
161,2,848.3916100633645,1,0,526,12.218,2.964,0.424,-0.376,0.69,0.192,0.118
161,3,948.3012051428889,1,1,525,12.37,2.958,0.421,-0.463,0.69,0.2,0.11
161,4,1033.1817748027581,1,1,484,12.379,3.006,0.43,-0.465,0.688,0.192,0.12
162,1,798.0608875615718,1,0,601,11.802,2.87,0.488,-0.122,0.744,0.171,0.085
162,2,1035.6405148752087,1,0,582,11.654,2.869,0.485,-0.085,0.737,0.175,0.088
162,3,1325.9536401855557,1,1,552,11.663,2.848,0.473,-0.095,0.748,0.172,0.08
162,4,1277.1372596645404,1,1,539,11.741,2.848,0.475,-0.126,0.748,0.173,0.08
163,1,976.2091933326786,1,0,172,11.978,3.076,0.488,-0.241,0.773,0.192,0.035
163,2,1199.1112621830873,1,0,172,11.995,3.087,0.494,-0.264,0.773,0.192,0.035
163,3,996.826171631233,1,1,168,11.477,3.173,0.5,-0.153,0.774,0.196,0.03
163,4,1481.8481758618038,1,1,171,11.563,3.158,0.497,-0.155,0.766,0.211,0.023
164,1,666.6894633338197,1,0,226,11.401,2.898,0.549,0.067,0.544,0.27,0.186
164,2,1150.0137035185635,1,0,226,11.336,2.885,0.558,0.026,0.527,0.283,0.19
164,3,1172.4144587873948,1,1,210,11.426,2.838,0.557,0.031,0.524,0.276,0.2
164,4,1452.850341081701,1,1,221,11.76,2.973,0.561,-0.147,0.516,0.285,0.199
165,1,714.6637927027851,0,0,256,10.952,3.016,0.562,0.242,0.648,0.246,0.105
165,2,915.6166991100783,0,0,248,10.805,3.008,0.56,0.244,0.641,0.254,0.105
165,3,1317.7829305631215,0,1,246,10.896,3.045,0.557,0.21,0.634,0.264,0.102
165,4,1450.8409902821315,0,1,250,11.02,3.028,0.536,0.085,0.612,0.28,0.108
166,1,785.8896299276676,0,0,660,11.279,3.038,0.606,0.366,0.842,0.105,0.053
166,2,1229.2088628978659,0,0,644,11.274,3.002,0.601,0.345,0.837,0.109,0.054
166,3,1378.6241352799684,0,1,611,11.231,2.956,0.606,0.343,0.84,0.105,0.056
166,4,1552.2054475098075,0,1,620,11.351,2.966,0.573,0.241,0.84,0.102,0.058
167,1,945.1174861815531,1,0,464,11.78,3.054,0.478,-0.236,0.47,0.237,0.293
167,2,1149.4154344921687,1,0,442,11.564,3.072,0.493,-0.179,0.464,0.244,0.292
167,3,1072.0800741103817,1,1,441,11.592,3.018,0.488,-0.239,0.472,0.243,0.286
167,4,1289.3908329782541,1,1,433,11.566,3.032,0.49,-0.23,0.464,0.242,0.293
168,1,807.5938703326634,0,0,230,10.88,3.009,0.561,0.268,0.583,0.274,0.143
168,2,1269.8143544874229,0,0,237,11.309,2.958,0.574,0.23,0.599,0.253,0.148
168,3,1276.5062967157257,0,1,253,11.366,2.937,0.577,0.169,0.577,0.285,0.138
168,4,1224.0682418503195,0,1,243,11.458,2.979,0.576,0.084,0.584,0.284,0.132
169,1,930.7457491740586,0,0,677,11.356,2.981,0.583,0.197,0.699,0.185,0.117
169,2,1086.8741194274348,0,0,693,11.214,3,0.58,0.214,0.693,0.183,0.124
169,3,1338.728830488434,0,1,692,11.251,2.98,0.575,0.161,0.704,0.179,0.117
169,4,1425.9180673448072,0,1,677,11.136,2.919,0.579,0.102,0.712,0.17,0.118
170,1,860.4328780888454,1,0,951,10.863,2.924,0.634,0.553,0.761,0.195,0.044
170,2,1337.4773499814717,1,0,922,10.908,2.949,0.632,0.498,0.754,0.198,0.048
170,3,1598.789644906934,1,1,902,11.086,2.959,0.618,0.388,0.747,0.2,0.053
170,4,1745.8343852293904,1,1,880,11.14,2.99,0.608,0.317,0.753,0.201,0.045
171,1,716.9588901584598,1,0,192,11.513,2.922,0.51,0.215,0.604,0.354,0.042
171,2,1533.2813931688506,1,0,199,11.676,2.91,0.508,0.146,0.618,0.347,0.035
171,3,1048.837935374814,1,1,176,11.564,2.875,0.489,0.031,0.591,0.364,0.045
171,4,1266.1517092583622,1,1,181,11.742,2.873,0.519,-0.082,0.58,0.37,0.05
172,1,1047.8335317157482,1,0,587,11.459,2.905,0.588,0.166,0.554,0.232,0.215
172,2,1202.3616367731743,1,0,602,11.605,2.894,0.566,0.049,0.548,0.233,0.219
172,3,1504.7494038849638,1,1,625,11.606,2.888,0.56,-0.019,0.55,0.232,0.218
172,4,1511.851091025266,1,1,600,11.493,2.907,0.54,-0.057,0.553,0.23,0.217
173,1,547.8619714071315,0,0,253,12.8,3.055,0.368,-0.67,0.585,0.265,0.15
173,2,825.9531010592937,0,0,253,12.791,3.055,0.403,-0.572,0.593,0.269,0.138
173,3,864.4777448713636,0,1,240,12.666,3.058,0.417,-0.551,0.6,0.271,0.129
173,4,913.2049728294204,0,1,251,12.373,3.064,0.43,-0.575,0.578,0.275,0.147
174,1,813.5750274485239,0,0,261,11.455,2.962,0.579,0.127,0.716,0.195,0.088
174,2,974.1895145328053,0,0,257,11.305,2.911,0.568,0.141,0.724,0.191,0.086
174,3,1148.6720747297502,0,1,250,11.211,2.916,0.572,0.118,0.7,0.2,0.1
174,4,1038.562657849615,0,1,282,11.444,2.904,0.532,-0.129,0.706,0.209,0.085
175,1,820.2662886438158,0,0,320,11.958,3.028,0.488,-0.312,0.822,0.072,0.106
175,2,849.4692042163971,0,0,336,12.007,2.97,0.506,-0.261,0.83,0.065,0.104
175,3,1153.6004922634638,0,1,357,12.142,2.961,0.465,-0.42,0.815,0.07,0.115
175,4,1026.7075589623664,0,1,343,11.884,2.936,0.472,-0.414,0.808,0.073,0.12
176,1,981.4960911274183,0,0,124,11.517,3.21,0.524,0.089,0.871,0.089,0.04
176,2,842.3455572812452,0,0,123,11.629,3.333,0.512,-0.096,0.87,0.089,0.041
176,3,999.2418765605864,0,1,153,11.306,3.281,0.516,-0.071,0.837,0.098,0.065
176,4,1054.2754368252276,0,1,256,11.23,3.25,0.535,-0.201,0.828,0.113,0.059
177,1,661.3589515888182,1,0,61,11.931,3.131,0.525,0.139,0.852,0.115,0.033
177,2,978.3333255377975,1,0,95,12.456,3.337,0.484,-0.297,0.874,0.105,0.021
177,3,1052.3181772258142,1,1,95,12.48,3.063,0.484,-0.319,0.884,0.095,0.021
177,4,1029.9018203070482,1,1,104,12.471,3.038,0.5,-0.437,0.894,0.087,0.019
178,1,730.6785407877528,0,0,162,11.841,3.062,0.457,-0.128,0.716,0.191,0.093
178,2,972.13728041451,0,0,172,11.842,3.041,0.477,-0.062,0.733,0.186,0.081
178,3,1281.0089869522674,0,1,162,11.771,2.981,0.481,-0.082,0.741,0.179,0.08
178,4,1135.8154138334314,0,1,162,11.596,3.043,0.5,-0.03,0.728,0.179,0.093
179,1,819.5518920821359,1,0,2284,11.111,3.005,0.576,0.175,0.602,0.276,0.122
179,2,1100.74612950587,1,0,2534,11.229,3.014,0.562,0.094,0.607,0.273,0.12
179,3,1222.1832743378222,1,1,2460,11.263,3.009,0.561,0.07,0.607,0.271,0.122
179,4,1468.274323944271,1,1,2374,11.273,2.98,0.557,0.053,0.602,0.273,0.125
180,1,774.0993220682057,1,0,353,11.017,2.966,0.572,0.328,0.459,0.365,0.176
180,2,1096.4098212473546,1,0,376,10.989,2.944,0.545,0.237,0.452,0.375,0.173
180,3,1083.8366974474368,1,1,382,11.084,2.961,0.534,0.154,0.453,0.361,0.186
180,4,1355.4386517853309,1,1,449,11.307,2.996,0.523,0.051,0.434,0.376,0.189
181,1,1032.7107956836164,0,0,153,11.404,2.948,0.621,0.233,0.647,0.209,0.144
181,2,1426.8162979612807,0,0,146,11.42,2.87,0.596,0.211,0.671,0.199,0.13
181,3,1346.1381582730596,0,1,167,11.6,2.79,0.581,0.094,0.689,0.204,0.108
181,4,1480.2622175129766,0,1,170,11.416,2.718,0.547,0.04,0.706,0.194,0.1
182,1,914.4939820450011,0,0,219,10.56,2.977,0.58,0.296,0.584,0.205,0.21
182,2,1413.3897219736243,0,0,231,10.935,2.97,0.571,0.24,0.593,0.19,0.216
182,3,1263.7573595922668,0,1,221,10.924,2.905,0.579,0.29,0.593,0.19,0.217
182,4,1570.2091468625147,0,1,214,10.917,2.93,0.561,0.292,0.584,0.196,0.22
183,1,796.5148652913896,0,0,698,11.591,2.914,0.453,-0.277,0.688,0.136,0.176
183,2,923.5533642533399,0,0,691,11.479,2.903,0.459,-0.253,0.686,0.139,0.175
183,3,1060.1151446241777,0,1,686,11.396,2.918,0.462,-0.253,0.679,0.143,0.178
183,4,1114.5469360999343,0,1,766,11.446,2.881,0.462,-0.25,0.668,0.149,0.183
184,1,684.8142313787891,1,0,735,11.631,2.931,0.487,-0.12,0.695,0.195,0.11
184,2,905.3835524827883,1,0,733,11.711,2.922,0.482,-0.186,0.69,0.198,0.112
184,3,1047.0773456896836,1,1,701,11.65,2.927,0.491,-0.173,0.672,0.21,0.118
184,4,1133.0323999392251,1,1,691,11.729,2.944,0.482,-0.258,0.677,0.207,0.116
185,1,995.8564141265747,0,0,797,11.115,2.995,0.597,0.274,0.795,0.115,0.089
185,2,1199.4300615536356,0,0,766,11.153,3.023,0.593,0.256,0.805,0.112,0.082
185,3,1492.6547390103337,0,1,725,11.128,3.026,0.594,0.231,0.804,0.112,0.084
185,4,1444.763103291166,0,1,747,11.14,3.027,0.577,0.161,0.807,0.112,0.08
186,1,916.5357410989105,0,0,401,11.689,2.953,0.496,-0.102,0.823,0.127,0.05
186,2,1015.673997591915,0,0,372,11.775,2.914,0.495,-0.09,0.828,0.129,0.043
186,3,1029.922152405556,0,1,393,11.821,3.01,0.491,-0.172,0.827,0.127,0.046
186,4,1162.2845479862533,0,1,382,11.746,3.039,0.476,-0.26,0.83,0.123,0.047
187,1,727.6911996670877,1,0,288,11.482,2.931,0.479,0.126,0.476,0.288,0.236
187,2,1132.9513345688674,1,0,289,11.479,2.941,0.474,0.093,0.481,0.287,0.232
187,3,1225.8127411278579,1,1,290,11.506,2.983,0.493,0.056,0.483,0.293,0.224
187,4,1203.4288245109658,1,1,305,11.642,2.941,0.475,-0.098,0.472,0.282,0.246
188,1,713.969284873913,0,0,3724,12.528,2.996,0.416,-0.662,0.781,0.179,0.04
188,2,764.500075809815,0,0,3513,12.461,2.967,0.426,-0.609,0.775,0.182,0.043
188,3,865.3933397704799,0,1,3307,12.416,2.969,0.436,-0.57,0.774,0.182,0.044
188,4,1038.8512140483845,0,1,3097,12.367,2.958,0.441,-0.544,0.776,0.181,0.043
189,1,682.0820967744293,1,0,140,11.447,2.957,0.486,0.062,0.743,0.086,0.171
189,2,1017.4311892940448,1,0,146,11.833,2.938,0.521,-0.004,0.767,0.075,0.158
189,3,1264.5525586848369,1,1,146,11.747,2.986,0.534,0.012,0.747,0.082,0.171
189,4,1212.8379568773505,1,1,199,11.418,3.111,0.548,-0.094,0.769,0.08,0.151
190,1,1119.9387582498177,1,0,368,11.156,3.052,0.582,0.104,0.601,0.217,0.182
190,2,1130.20292170413,1,0,353,11.088,3.023,0.569,0.088,0.606,0.224,0.17
190,3,1503.2933306186362,1,1,337,11.01,2.958,0.552,0.026,0.62,0.217,0.163
190,4,1376.509672312218,1,1,318,11.119,2.965,0.531,-0.059,0.607,0.223,0.17
191,1,715.7959042292746,0,0,353,12.103,3.062,0.462,-0.452,0.853,0.119,0.028
191,2,798.9068522248446,0,0,344,11.99,3,0.471,-0.411,0.86,0.113,0.026
191,3,885.4004556132604,0,1,352,12.104,2.957,0.466,-0.446,0.858,0.111,0.031
191,4,1046.4117216783193,0,1,345,12.101,2.954,0.464,-0.431,0.855,0.116,0.029
192,1,619.1262412463904,1,0,194,11.842,2.737,0.387,-0.344,0.624,0.32,0.057
192,2,750.8719716807988,1,0,187,11.777,2.765,0.385,-0.379,0.61,0.321,0.07
192,3,987.2857068115358,1,1,177,11.607,2.723,0.384,-0.319,0.605,0.316,0.079
192,4,926.1136659685226,1,1,183,11.494,2.721,0.415,-0.271,0.617,0.295,0.087
193,1,786.6357924536414,1,0,778,11.859,2.931,0.527,-0.112,0.636,0.311,0.053
193,2,987.935453443746,1,0,775,11.871,2.906,0.514,-0.122,0.644,0.305,0.052
193,3,1159.541657576011,1,1,730,11.971,2.875,0.521,-0.181,0.644,0.305,0.051
193,4,1206.369007960964,1,1,731,11.981,2.882,0.509,-0.198,0.654,0.298,0.048
194,1,791.5645838323594,0,0,498,11.287,3.01,0.546,0.061,0.582,0.313,0.104
194,2,918.2848102418432,0,0,500,11.435,3.044,0.544,0.017,0.586,0.308,0.106
194,3,1133.484699006211,0,1,498,11.447,3.084,0.538,-0.017,0.572,0.321,0.106
194,4,1282.5896158232001,0,1,466,11.442,3.09,0.532,-0.013,0.573,0.318,0.109
195,1,886.5990611818725,0,0,1140,11.292,2.994,0.553,0.12,0.606,0.285,0.109
195,2,1201.536080216106,0,0,1226,11.111,3.032,0.564,0.143,0.606,0.29,0.104
195,3,1396.4571653347114,0,1,1169,11.109,3.047,0.573,0.151,0.605,0.292,0.104
195,4,1405.7126018262986,0,1,1119,11.113,3.046,0.561,0.08,0.599,0.301,0.1
196,1,718.5889464625159,0,0,187,11.665,3.032,0.519,-0.243,0.84,0.086,0.075
196,2,891.8100212664154,0,0,201,11.651,2.905,0.473,-0.283,0.851,0.085,0.065
196,3,1193.8291252224474,0,1,201,12.017,2.99,0.473,-0.266,0.851,0.085,0.065
196,4,898.1405132088341,0,1,204,12.351,3.088,0.48,-0.359,0.853,0.078,0.069
197,1,905.0122510980775,0,0,256,11.286,3.02,0.555,0.252,0.75,0.23,0.02
197,2,839.6697646820928,0,0,300,11.575,2.993,0.55,0.096,0.75,0.233,0.017
197,3,1341.099124516884,0,1,272,11.638,2.974,0.562,0.138,0.739,0.243,0.018
197,4,1447.6177542607625,0,1,283,11.43,2.947,0.558,0.097,0.753,0.233,0.014
198,1,864.3714508988027,1,0,306,10.937,2.853,0.575,0.259,0.621,0.242,0.137
198,2,1147.4964469936097,1,0,307,11.046,2.873,0.567,0.206,0.651,0.235,0.114
198,3,1355.2432780532376,1,1,310,11.195,2.826,0.568,0.14,0.639,0.239,0.123
198,4,1544.6935830357438,1,1,290,11.299,2.869,0.576,0.064,0.645,0.234,0.121
199,1,828.3039000502039,0,0,676,11.874,3.053,0.473,-0.14,0.669,0.115,0.216
199,2,1009.9080818840314,0,0,674,11.707,3.071,0.487,-0.112,0.666,0.111,0.223
199,3,1028.2363752484355,0,1,721,11.661,3.064,0.516,-0.091,0.671,0.11,0.219
199,4,1219.4563635029845,0,1,667,11.678,3.055,0.499,-0.102,0.666,0.109,0.225
200,1,652.3044643499935,0,0,487,11.693,2.906,0.522,-0.164,0.799,0.133,0.068
200,2,839.2887928334355,0,0,491,11.662,2.908,0.532,-0.099,0.8,0.13,0.069
200,3,996.0954592360048,0,1,504,11.751,2.923,0.524,-0.18,0.788,0.145,0.067
200,4,1209.4214809478992,0,1,500,11.638,2.928,0.524,-0.231,0.788,0.142,0.07
201,1,1107.2694901089992,1,0,340,11.893,3.221,0.515,-0.185,0.571,0.335,0.094
201,2,1160.480485661287,1,0,330,11.74,3.203,0.509,-0.173,0.561,0.342,0.097
201,3,1373.2524328179552,1,1,297,11.675,3.212,0.498,-0.166,0.576,0.33,0.094
201,4,1129.8080931079553,1,1,301,11.917,3.196,0.478,-0.332,0.598,0.322,0.08
202,1,870.5496595982892,0,0,267,11.898,3.015,0.446,-0.19,0.547,0.262,0.191
202,2,1061.5124746544116,0,0,272,12.254,2.978,0.449,-0.213,0.57,0.283,0.147
202,3,1336.1907484272754,0,1,252,12.319,2.944,0.437,-0.279,0.552,0.302,0.147
202,4,1603.7582840415814,0,1,229,12.429,2.978,0.432,-0.311,0.541,0.301,0.157
203,1,799.1315555150298,1,0,434,12.547,2.91,0.482,-0.337,0.779,0.173,0.048
203,2,826.8713120298878,1,0,445,12.361,2.885,0.476,-0.332,0.769,0.184,0.047
203,3,1042.4332853452256,1,1,462,12.233,2.92,0.483,-0.349,0.775,0.175,0.05
203,4,1073.5441286965743,1,1,473,12.234,2.886,0.48,-0.427,0.774,0.18,0.047
204,1,885.1829803667142,0,0,539,11.253,2.974,0.592,0.281,0.638,0.252,0.109
204,2,1296.507530652406,0,0,542,11.207,2.952,0.594,0.236,0.631,0.26,0.109
204,3,1327.0385076413722,0,1,551,11.195,2.995,0.574,0.172,0.637,0.25,0.113
204,4,1352.707684010788,0,1,548,11.291,2.993,0.564,0.103,0.639,0.25,0.111
205,1,857.0319307820276,1,0,225,10.992,3.067,0.578,0.206,0.6,0.289,0.111
205,2,1571.3017411928479,1,0,221,11.099,2.991,0.579,0.2,0.602,0.276,0.122
205,3,1665.1124070935173,1,1,215,11.167,2.995,0.567,0.181,0.595,0.288,0.116
205,4,2176.9932646280067,1,1,226,11.364,3.027,0.566,0.122,0.58,0.314,0.106
206,1,651.3365504379143,1,0,264,11.925,3.045,0.485,-0.205,0.807,0.125,0.068
206,2,817.6782351788312,1,0,247,11.993,2.992,0.486,-0.152,0.818,0.109,0.073
206,3,1051.7353111973428,1,1,250,11.658,2.976,0.488,-0.095,0.816,0.112,0.072
206,4,1148.0506039715253,1,1,252,11.68,2.996,0.5,-0.108,0.802,0.115,0.083
207,1,1023.9917662426174,1,0,475,11.07,2.84,0.545,0.123,0.571,0.347,0.082
207,2,1162.0092635868423,1,0,478,10.964,2.904,0.548,0.124,0.563,0.351,0.086
207,3,1459.7129774570553,1,1,469,11.072,2.832,0.531,0.059,0.563,0.356,0.081
207,4,1474.3521608262163,1,1,496,11.004,2.815,0.524,-0.019,0.548,0.375,0.077
208,1,1002.7637574987533,1,0,237,10.5,2.983,0.599,0.351,0.574,0.312,0.114
208,2,1281.4462744678942,1,0,223,10.553,2.946,0.619,0.341,0.592,0.296,0.112
208,3,1478.157489633055,1,1,230,10.429,3.039,0.591,0.221,0.583,0.309,0.109
208,4,1682.518687027536,1,1,245,10.357,3.033,0.584,0.202,0.616,0.273,0.11
209,1,1018.1693768023489,0,0,615,10.882,2.961,0.615,0.296,0.358,0.402,0.241
209,2,1099.3792806829142,0,0,609,10.972,2.969,0.617,0.266,0.355,0.402,0.243
209,3,1418.4037753984223,0,1,589,11.047,2.968,0.606,0.223,0.358,0.409,0.233
209,4,1443.4661748159272,0,1,649,11.092,2.945,0.59,0.126,0.367,0.411,0.222
210,1,790.3508915999406,1,0,237,11.438,2.857,0.612,0.216,0.755,0.11,0.135
210,2,1166.197191097284,1,0,243,11.361,2.901,0.593,0.121,0.757,0.119,0.123
210,3,1235.6834626909078,1,1,259,11.21,2.811,0.56,0.054,0.776,0.108,0.116
210,4,1368.7219132277785,1,1,260,11.246,2.838,0.527,-0.004,0.738,0.127,0.135
211,1,781.5727165815613,0,0,514,11.632,3.086,0.519,0.008,0.593,0.233,0.173
211,2,1038.357083954684,0,0,489,11.739,3.115,0.511,0.002,0.603,0.225,0.172
211,3,1096.3760942305441,0,1,492,11.76,3.065,0.51,0.011,0.608,0.222,0.171
211,4,1355.5398885364973,0,1,505,11.766,3.061,0.507,-0.008,0.618,0.224,0.158
212,1,717.668726930091,1,0,139,12.465,2.928,0.446,-0.025,0.647,0.259,0.094
212,2,1033.2599995916512,1,0,128,12.584,2.898,0.453,-0.07,0.648,0.266,0.086
212,3,1072.203696915125,1,1,227,11.526,2.965,0.546,-0.008,0.63,0.264,0.106
212,4,1390.1332152520665,1,1,229,11.683,2.987,0.528,-0.09,0.638,0.253,0.109
213,1,768.9476246739446,0,0,1370,11.877,3.009,0.472,-0.282,0.719,0.18,0.101
213,2,945.8127424515089,0,0,1456,11.968,3.019,0.479,-0.272,0.721,0.179,0.1
213,3,1001.0473663291882,0,1,1402,11.842,2.999,0.488,-0.275,0.72,0.18,0.099
213,4,1125.7994686925288,0,1,1348,11.735,3.016,0.496,-0.272,0.719,0.189,0.092
214,1,807.0746373928765,0,0,1252,11.171,2.936,0.597,0.352,0.717,0.228,0.054
214,2,1012.6774206022459,0,0,1305,11.224,2.996,0.577,0.281,0.728,0.221,0.051
214,3,1233.8280858687556,0,1,1343,11.345,2.982,0.56,0.165,0.722,0.227,0.051
214,4,1316.6730913428987,0,1,1384,11.463,2.984,0.545,0.05,0.726,0.226,0.048
215,1,878.1661803954744,1,0,628,11.29,2.998,0.545,0.135,0.589,0.164,0.247
215,2,1132.0248643139394,1,0,616,11.391,2.959,0.536,0.072,0.594,0.156,0.25
215,3,1161.1708190335864,1,1,633,11.299,2.964,0.54,0.038,0.6,0.153,0.246
215,4,1255.4377382175112,1,1,631,11.298,2.965,0.544,0.012,0.607,0.146,0.247
216,1,950.0122420254258,0,0,630,10.981,3.078,0.61,0.399,0.81,0.137,0.054
216,2,1185.679198671708,0,0,613,11,3.096,0.615,0.39,0.812,0.127,0.06
216,3,1322.8754696554922,0,1,632,11.137,3.12,0.612,0.316,0.81,0.125,0.065
216,4,1667.9994995836862,0,1,636,11.156,3.104,0.593,0.24,0.821,0.11,0.069
217,1,865.8924844972772,0,0,643,11.216,3.076,0.526,-0.042,0.801,0.132,0.067
217,2,1007.7928237472919,0,0,673,11.232,3.039,0.539,-0.022,0.796,0.132,0.071
217,3,1171.7926936881747,0,1,654,11.198,3.024,0.535,-0.031,0.798,0.13,0.072
217,4,1447.8735252864572,0,1,670,11.22,2.999,0.548,-0.041,0.794,0.133,0.073
218,1,1126.103542797744,0,0,386,11.649,3.018,0.531,0.06,0.733,0.194,0.073
218,2,1102.4886113678376,0,0,403,11.951,3.082,0.509,-0.037,0.715,0.208,0.077
218,3,1072.672480279995,0,1,431,11.687,3.039,0.534,-0.013,0.731,0.2,0.07
218,4,1299.0501676009449,0,1,454,11.801,3.064,0.564,-0.048,0.716,0.214,0.07
219,1,981.2226908867116,0,0,1202,10.694,2.993,0.62,0.447,0.875,0.097,0.028
219,2,1255.3918066574474,0,0,1179,10.805,3.007,0.617,0.387,0.873,0.098,0.03
219,3,1423.4344329681746,0,1,1203,10.889,2.963,0.609,0.31,0.874,0.096,0.03
219,4,1553.4986113162975,0,1,1242,11.112,2.94,0.601,0.179,0.877,0.094,0.029
220,1,642.264861536914,0,0,287,11.339,3.035,0.54,0.173,0.85,0.08,0.07
220,2,860.906175674621,0,0,295,11.441,3.081,0.536,0.069,0.871,0.061,0.068
220,3,997.9233752719857,0,1,320,11.423,3.047,0.553,0.034,0.863,0.075,0.062
220,4,1093.0557459245435,0,1,355,11.33,2.972,0.552,-0.028,0.848,0.09,0.062
221,1,681.3753063166952,0,0,443,11.9,2.946,0.512,-0.126,0.813,0.129,0.059
221,2,1017.4744246296956,0,0,496,11.816,2.927,0.49,-0.198,0.806,0.127,0.067
221,3,890.7429073759128,0,1,468,11.78,2.915,0.494,-0.175,0.806,0.126,0.068
221,4,1248.4437224090634,0,1,497,11.726,2.952,0.509,-0.187,0.785,0.133,0.082
222,1,550.9577924085407,0,0,62,10.638,3.097,0.532,0.119,0.726,0.21,0.065
222,2,731.6670546228621,0,0,65,10.697,3.185,0.554,0.062,0.738,0.2,0.062
