id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.8453235591764,0,1,791,11.292,3.013,0.568,0.141,0.589,0.254,0.157
74,4,1340.0740402500232,0,1,755,11.36,3.015,0.575,0.13,0.581,0.254,0.164
75,1,849.9214376443898,1,0,139,10.924,2.957,0.496,-0.217,0.842,0.05,0.108
75,2,1133.6303079953602,1,0,138,10.803,2.949,0.507,-0.236,0.833,0.051,0.116
75,3,1056.041742014305,1,1,154,10.735,2.935,0.506,-0.164,0.851,0.045,0.104
75,4,1278.0765895577165,1,1,154,10.668,2.994,0.494,-0.178,0.851,0.052,0.097
76,1,887.2646886377009,0,0,1540,11.188,2.953,0.559,0.149,0.819,0.134,0.047
76,2,1088.108364470758,0,0,1567,11.245,2.963,0.553,0.139,0.821,0.133,0.046
76,3,1208.3876329212776,0,1,1515,11.278,2.96,0.55,0.104,0.821,0.131,0.048
76,4,1386.1826059470447,0,1,1455,11.342,2.951,0.546,0.079,0.821,0.131,0.047
77,1,962.2781449776834,1,0,173,11.975,2.988,0.503,-0.002,0.798,0.168,0.035
77,2,816.590803274265,1,0,211,11.964,3.09,0.455,-0.094,0.791,0.175,0.033
77,3,944.4651614374696,1,1,196,11.816,2.995,0.464,-0.057,0.776,0.179,0.046
77,4,1222.1963217987773,1,1,188,11.85,2.963,0.489,-0.043,0.793,0.16,0.048
78,1,887.09786846682,0,0,298,10.819,2.943,0.654,0.542,0.852,0.087,0.06
78,2,1135.4950474311045,0,0,286,10.785,2.927,0.664,0.553,0.853,0.091,0.056
78,3,1430.2610798859046,0,1,304,10.878,2.905,0.638,0.458,0.845,0.095,0.059
78,4,1488.2082726805772,0,1,328,11.325,2.835,0.582,0.141,0.851,0.091,0.058
79,1,637.9808595382498,0,0,175,12.232,2.76,0.44,-0.461,0.674,0.217,0.109
79,2,719.5996617598458,0,0,174,12.06,2.747,0.454,-0.445,0.672,0.224,0.103
79,3,826.2410516864312,0,1,167,11.761,2.79,0.443,-0.424,0.689,0.204,0.108
79,4,818.8998704070495,0,1,158,11.795,2.918,0.449,-0.458,0.69,0.196,0.114
80,1,908.9051104053302,0,0,401,11.451,3.062,0.546,0.059,0.853,0.132,0.015
80,2,1150.5554209279846,0,0,373,11.419,3.024,0.539,0.037,0.847,0.142,0.011
80,3,1029.9913234604014,0,1,377,11.334,2.997,0.52,0.021,0.851,0.13,0.019
80,4,1114.028862608346,0,1,369,11.315,2.94,0.534,0.035,0.846,0.133,0.022
81,1,1010.606609983912,0,0,918,11.171,2.923,0.568,0.285,0.643,0.327,0.031
81,2,1140.5917886071384,0,0,871,11.204,2.892,0.586,0.308,0.633,0.34,0.028
81,3,1315.1416084506,0,1,862,11.233,2.944,0.573,0.271,0.632,0.34,0.028
81,4,1416.7816254634777,0,1,826,11.349,2.949,0.574,0.207,0.633,0.339,0.028
82,1,1169.2563578550607,0,0,226,11.25,3.013,0.593,0.43,0.584,0.279,0.137
82,2,1292.2264917198427,0,0,226,11.329,3.173,0.606,0.403,0.588,0.274,0.137
82,3,1706.7621150595498,0,1,208,11.353,3.173,0.615,0.393,0.582,0.288,0.13
82,4,1576.503301373631,0,1,219,11.474,3.091,0.621,0.317,0.543,0.329,0.128
83,1,858.3735832500555,1,0,307,12.258,2.967,0.505,-0.209,0.59,0.322,0.088
83,2,1028.903278510347,1,0,303,12.074,2.947,0.505,-0.221,0.604,0.327,0.069
83,3,1119.7250027080734,1,1,276,11.985,2.989,0.507,-0.203,0.62,0.312,0.069
83,4,1475.0994116771205,1,1,280,11.996,3.004,0.5,-0.219,0.614,0.318,0.068
84,1,765.8723285506449,1,0,1014,11.518,3.003,0.502,-0.125,0.653,0.277,0.07
84,2,929.080431404955,1,0,1006,11.506,2.996,0.499,-0.111,0.657,0.276,0.067
84,3,881.7549842817226,1,1,982,11.518,2.974,0.499,-0.124,0.66,0.272,0.068
84,4,1017.0667913401365,1,1,982,11.504,2.985,0.51,-0.17,0.657,0.273,0.07
85,1,991.8954814027522,0,0,1096,10.867,3.037,0.609,0.383,0.401,0.358,0.241
85,2,1183.1704479018963,0,0,1102,10.908,3.064,0.593,0.344,0.407,0.357,0.236
85,3,1144.2071297331245,0,1,1092,10.981,3.031,0.575,0.294,0.408,0.353,0.239
85,4,1596.182593093559,0,1,1077,11.122,3.024,0.572,0.251,0.411,0.346,0.242
86,1,960.8883217475669,0,0,474,11.266,3.101,0.536,0.036,0.635,0.262,0.103
86,2,968.4743672067648,0,0,499,11.391,3.048,0.533,-0.037,0.635,0.257,0.108
86,3,1315.2697622510645,0,1,489,11.406,3.043,0.53,-0.076,0.632,0.252,0.117
86,4,1337.5921622193614,0,1,522,11.411,3.075,0.517,-0.154,0.636,0.243,0.121
87,1,955.539014200676,0,0,477,11.549,2.939,0.535,0.125,0.608,0.258,0.134
87,2,1079.9447358053694,0,0,462,11.472,3.006,0.545,0.146,0.61,0.26,0.13
87,3,1117.2081643519202,0,1,476,11.449,3.032,0.525,0.094,0.603,0.263,0.134
87,4,1246.712038948134,0,1,480,11.552,3.062,0.531,0.052,0.608,0.26,0.131
88,1,1022.1139867172479,1,0,465,11.243,3.03,0.563,0.093,0.69,0.202,0.108
88,2,1205.0889785889294,1,0,473,11.15,3.095,0.554,0.063,0.696,0.192,0.112
88,3,1113.4736253489068,1,1,581,11.449,3.16,0.515,-0.15,0.67,0.198,0.133
88,4,1336.4209795344475,1,1,556,11.541,3.085,0.514,-0.204,0.687,0.185,0.128
89,1,1086.4892501036584,1,0,601,11.274,2.943,0.607,0.334,0.775,0.09,0.135
89,2,1279.9224812162665,1,0,564,11.222,2.936,0.617,0.357,0.773,0.089,0.138
89,3,1524.0574359673822,1,1,593,11.387,2.914,0.61,0.281,0.771,0.088,0.142
89,4,1715.5814113763213,1,1,559,11.375,2.894,0.61,0.281,0.771,0.089,0.14
90,1,780.9846055163205,0,0,3723,11.522,3.032,0.535,0.027,0.659,0.256,0.084
90,2,906.5968072700739,0,0,3479,11.473,3.019,0.536,0.04,0.656,0.259,0.085
90,3,1131.5102023640725,0,1,3385,11.466,3.047,0.54,0.033,0.659,0.257,0.084
90,4,1283.2447603309897,0,1,3142,11.483,3.047,0.54,0.021,0.656,0.261,0.082
91,1,727.7548397410745,1,0,305,10.669,3.151,0.57,0.328,0.603,0.266,0.131
91,2,959.2818343786872,1,0,299,10.709,3.167,0.565,0.334,0.605,0.268,0.127
91,3,1043.9929027482538,1,1,312,10.908,3.125,0.574,0.22,0.606,0.263,0.131
91,4,1301.4754409392735,1,1,329,11.035,3.137,0.538,0.125,0.596,0.274,0.131
92,1,646.8956192127034,0,0,214,10.984,2.827,0.458,-0.233,0.822,0.056,0.121
92,2,960.1905193398005,0,0,207,10.991,2.821,0.454,-0.19,0.821,0.058,0.121
92,3,1070.438766820936,0,1,237,11.077,2.89,0.464,-0.21,0.831,0.063,0.105
92,4,1228.1223130176961,0,1,239,11.088,2.816,0.485,-0.173,0.837,0.063,0.1
93,1,750.7233652426543,1,0,281,11.604,2.989,0.47,-0.169,0.541,0.335,0.125
93,2,928.6455191639154,1,0,327,11.558,2.963,0.483,-0.159,0.547,0.327,0.125
93,3,1016.7935775007526,1,1,378,11.674,2.963,0.481,-0.198,0.55,0.331,0.119
93,4,1213.1501970076977,1,1,361,11.758,2.956,0.479,-0.206,0.554,0.33,0.116
94,1,678.1486941062193,0,0,1201,12.559,2.975,0.405,-0.649,0.729,0.152,0.119
94,2,769.6600282584557,0,0,1147,12.531,2.995,0.419,-0.61,0.735,0.152,0.113
94,3,740.9608837713471,0,1,1191,12.414,3.02,0.416,-0.615,0.72,0.158,0.122
94,4,934.9990480063793,0,1,1158,12.321,3.037,0.427,-0.585,0.717,0.155,0.128
95,1,721.7254904886778,1,0,436,13.117,2.876,0.333,-1.019,0.727,0.119,0.154
95,2,771.8915123823323,1,0,431,12.838,2.821,0.339,-0.896,0.742,0.118,0.139
95,3,711.4188676673131,1,1,413,12.584,2.891,0.341,-0.828,0.741,0.123,0.136
95,4,738.3884772276136,1,1,384,12.479,2.883,0.352,-0.826,0.745,0.12,0.135
96,1,917.4458012316874,1,0,124,11.237,2.952,0.629,0.262,0.589,0.29,0.121
96,2,1193.0541137731807,1,0,121,11.279,2.868,0.636,0.245,0.595,0.281,0.124
96,3,1305.7136592158984,1,1,150,11.782,2.853,0.573,0.108,0.613,0.273,0.113
96,4,1386.1822118544228,1,1,212,11.504,2.873,0.514,-0.08,0.618,0.259,0.123
97,1,858.870971269344,0,0,3723,11.28,3.035,0.536,0.155,0.602,0.225,0.173
97,2,1139.0934523859858,0,0,3550,11.233,3.024,0.539,0.158,0.599,0.228,0.174
97,3,1248.3417066276202,0,1,3522,11.299,3.026,0.535,0.114,0.602,0.223,0.175
97,4,1336.1886004884896,0,1,3339,11.326,3.019,0.526,0.071,0.604,0.223,0.173
98,1,733.4634726678275,0,0,347,11.662,3.089,0.507,-0.212,0.755,0.153,0.092
98,2,1032.2577136567666,0,0,345,11.608,3.026,0.487,-0.235,0.757,0.151,0.093
98,3,1062.343836412015,0,1,333,11.597,2.973,0.477,-0.262,0.754,0.15,0.096
98,4,1289.2172281341004,0,1,331,11.657,2.885,0.48,-0.263,0.761,0.139,0.1
99,1,735.186629971694,0,0,757,11.321,2.952,0.557,0.226,0.691,0.156,0.153
99,2,1037.2958666551958,0,0,747,11.39,2.946,0.56,0.185,0.693,0.157,0.15
99,3,1281.2765111700783,0,1,781,11.319,2.946,0.543,0.132,0.682,0.169,0.149
99,4,1335.793477688175,0,1,842,11.247,2.949,0.529,0.081,0.686,0.169,0.145
100,1,879.9620003358972,1,0,2719,11.447,2.97,0.557,0.11,0.654,0.193,0.153
100,2,1145.8170168224026,1,0,2755,11.451,2.969,0.558,0.104,0.655,0.193,0.152
100,3,1185.114080280976,1,1,2865,11.465,2.963,0.548,0.04,0.667,0.188,0.145
100,4,1283.693118329748,1,1,2748,11.414,2.949,0.544,0.015,0.67,0.187,0.143
101,1,921.8772541866828,1,0,140,11.301,3.114,0.579,0.096,0.743,0.15,0.107
101,2,1259.8379286837614,1,0,133,11.626,3.12,0.549,0.05,0.729,0.165,0.105
101,3,1350.3882375138403,1,1,164,11.213,3.152,0.543,0.024,0.72,0.165,0.116
101,4,1327.3375894637506,1,1,168,11.447,3.083,0.542,-0.056,0.708,0.179,0.113
102,1,1189.9478360269975,0,0,918,10.842,3.021,0.605,0.488,0.57,0.291,0.139
102,2,1294.1820015979847,0,0,871,10.958,3.029,0.613,0.459,0.573,0.284,0.144
102,3,1467.555271638644,0,1,971,11.184,3.023,0.598,0.316,0.568,0.289,0.142
102,4,1556.192855494846,0,1,888,11.238,3.02,0.595,0.28,0.566,0.297,0.136
103,1,670.8845031408588,1,0,302,11.704,2.93,0.493,-0.112,0.821,0.152,0.026
103,2,888.8958562935503,1,0,331,11.707,2.931,0.483,-0.172,0.825,0.151,0.024
103,3,893.7760657301358,1,1,329,11.707,2.924,0.498,-0.132,0.809,0.164,0.027
103,4,1402.545608763842,1,1,335,11.852,2.985,0.496,-0.188,0.803,0.167,0.03
104,1,941.7199605130336,1,0,1099,11.307,2.955,0.585,0.22,0.573,0.217,0.209
104,2,1277.900300982742,1,0,1134,11.293,2.951,0.586,0.195,0.577,0.218,0.205
104,3,1284.6754403293144,1,1,1158,11.319,2.946,0.585,0.149,0.578,0.224,0.199
104,4,1464.7350239463249,1,1,1172,11.504,2.905,0.561,0.051,0.58,0.23,0.19
105,1,616.2212812563469,0,0,454,11.416,3.04,0.535,0.023,0.751,0.214,0.035
105,2,1010.3022514686719,0,0,472,11.393,3.008,0.525,0.008,0.75,0.216,0.034
105,3,937.8726549237817,0,1,449,11.383,3.024,0.51,-0.028,0.751,0.216,0.033
105,4,1062.058484909464,0,1,472,11.481,2.956,0.494,-0.075,0.761,0.206,0.034
106,1,772.2409421875188,1,0,326,11.295,2.963,0.509,0.013,0.693,0.181,0.126
106,2,1066.4263664028733,1,0,333,11.288,2.922,0.498,-0.049,0.703,0.165,0.132
106,3,1057.2645365362325,1,1,343,11.215,2.866,0.499,-0.051,0.706,0.166,0.128
106,4,1120.6468313981072,1,1,342,11.199,2.833,0.494,-0.094,0.687,0.178,0.135
107,1,921.9859049812925,1,0,205,11.255,2.976,0.585,0.255,0.893,0.068,0.039
107,2,1315.1413796998213,1,0,205,11.477,3,0.576,0.17,0.902,0.054,0.044
107,3,1443.0943414679552,1,1,222,11.748,3.045,0.563,0.017,0.883,0.063,0.054
107,4,1368.5286013112361,1,1,247,11.699,3.097,0.555,-0.048,0.874,0.061,0.065
108,1,842.3198100051701,1,0,360,10.926,2.989,0.564,0.187,0.842,0.133,0.025
108,2,874.506978215385,1,0,349,10.893,2.997,0.57,0.197,0.84,0.135,0.026
108,3,1240.9803292596464,1,1,373,10.908,2.952,0.563,0.113,0.836,0.131,0.032
108,4,1300.9951231643784,1,1,373,11.132,2.997,0.582,0.08,0.842,0.121,0.038
109,1,805.9919297038014,1,0,281,11.292,3.028,0.569,0.025,0.63,0.203,0.167
109,2,847.8525406867043,1,0,270,11.401,3.03,0.574,0.016,0.641,0.196,0.163
109,3,1036.8225570108402,1,1,280,11.413,2.971,0.554,-0.015,0.646,0.2,0.154
109,4,1275.7384975154268,1,1,301,11.38,2.93,0.498,-0.094,0.658,0.203,0.14
110,1,806.9986836623181,0,0,1202,11.71,2.97,0.517,0.065,0.72,0.183,0.097
110,2,981.5631833371189,0,0,1209,11.668,2.963,0.516,0.05,0.72,0.184,0.096
110,3,1227.3499313634393,0,1,1219,11.664,2.969,0.529,0.053,0.715,0.183,0.102
110,4,1265.4941587287865,0,1,1298,11.781,2.924,0.523,-0.082,0.716,0.183,0.1
111,1,782.465750750033,0,0,293,11.871,2.805,0.515,0.042,0.751,0.154,0.096
111,2,970.281761796755,0,0,285,11.911,2.796,0.516,0.046,0.744,0.161,0.095
111,3,996.2516905394733,0,1,279,11.983,2.832,0.516,0.042,0.756,0.147,0.097
111,4,1388.6861189696951,0,1,287,12.009,2.808,0.526,0.004,0.749,0.16,0.091
112,1,954.0922736482642,1,0,226,11.979,3.022,0.465,-0.27,0.726,0.181,0.093
112,2,736.2187610619493,1,0,213,11.91,2.986,0.455,-0.291,0.737,0.178,0.085
112,3,930.0586620582568,1,1,230,11.904,2.965,0.452,-0.305,0.735,0.187,0.078
112,4,1153.4494422288565,1,1,242,11.771,2.946,0.438,-0.343,0.756,0.174,0.07
113,1,473.72198778991697,0,0,204,12.862,3.132,0.368,-0.922,0.838,0.132,0.029
113,2,696.63960377005,0,0,197,12.67,3.183,0.381,-0.863,0.863,0.112,0.025
113,3,992.5468278783293,0,1,193,12.612,3.145,0.409,-0.803,0.86,0.114,0.026
113,4,864.0284202130011,0,1,207,12.311,3.198,0.43,-0.686,0.855,0.126,0.019
114,1,912.6787487674715,1,0,983,11.302,3.004,0.572,0.036,0.686,0.212,0.103
114,2,1005.6769312442267,1,0,1030,11.421,3.012,0.565,0.013,0.698,0.198,0.104
114,3,1161.465073861127,1,1,1081,11.488,3,0.559,-0.036,0.695,0.204,0.102
114,4,1215.631602414362,1,1,1061,11.396,3.025,0.575,-0.02,0.701,0.199,0.1
115,1,1075.1458590952257,1,0,574,10.777,2.991,0.611,0.59,0.753,0.214,0.033
115,2,1524.4009472209034,1,0,542,10.716,3.02,0.611,0.579,0.749,0.216,0.035
115,3,1413.5994422297435,1,1,554,10.784,3.018,0.608,0.524,0.745,0.22,0.034
115,4,1285.023367713133,1,1,733,11.275,2.963,0.568,0.077,0.734,0.228,0.038
116,1,829.8530347918587,1,0,1309,11.339,3.047,0.521,0.12,0.729,0.171,0.1
116,2,1062.2894877176973,1,0,1261,11.172,3.033,0.534,0.162,0.722,0.176,0.102
116,3,1184.8318710758297,1,1,1338,11.157,3.016,0.531,0.137,0.715,0.171,0.114
116,4,1438.7279865124594,1,1,1323,11.208,3.017,0.528,0.109,0.713,0.176,0.111
117,1,636.2317281578819,1,0,454,12.271,2.996,0.476,-0.234,0.363,0.449,0.187
117,2,812.5435882898965,1,0,461,12.072,3.037,0.49,-0.205,0.371,0.434,0.195
117,3,848.6599162188323,1,1,462,12.029,3.056,0.504,-0.21,0.353,0.439,0.208
117,4,936.7260517312224,1,1,549,11.77,3.004,0.505,-0.206,0.379,0.426,0.195
118,1,873.8652477196622,0,0,63,12.111,3.095,0.397,-0.4,0.778,0.175,0.048
118,2,964.0433212261102,0,0,73,11.777,3.137,0.425,-0.228,0.767,0.178,0.055
118,3,1074.4399924234888,0,1,92,11.687,3.054,0.391,-0.285,0.728,0.196,0.076
118,4,1216.499651735858,0,1,140,11.608,3.064,0.45,-0.397,0.686,0.221,0.093
119,1,849.8308546032002,0,0,1971,11.014,2.994,0.584,0.316,0.602,0.267,0.131
119,2,1121.692286547415,0,0,2015,11.067,2.981,0.575,0.269,0.595,0.268,0.137
119,3,1382.9939528118537,0,1,2055,11.217,2.976,0.558,0.17,0.59,0.27,0.14
119,4,1488.2153680769504,0,1,1971,11.314,2.992,0.547,0.104,0.59,0.268,0.142
120,1,934.5639939542413,0,0,258,11.157,2.864,0.636,0.303,0.775,0.163,0.062
120,2,1021.4710355548708,0,0,276,11.369,2.909,0.601,0.223,0.754,0.185,0.062
120,3,938.798117801742,0,1,314,11.351,2.914,0.586,0.189,0.745,0.191,0.064
120,4,1154.6408660294119,0,1,314,11.302,2.882,0.58,0.15,0.736,0.197,0.067
121,1,690.398425073712,0,0,254,11.768,3.114,0.543,-0.055,0.717,0.213,0.071
121,2,912.0404783206847,0,0,264,11.867,3.068,0.557,-0.099,0.739,0.201,0.061
121,3,1099.8135648404807,0,1,261,12.136,3.038,0.54,-0.11,0.747,0.192,0.061
121,4,1213.3242109172272,0,1,255,12.209,3.098,0.561,-0.113,0.733,0.196,0.071
122,1,575.2561278268021,1,0,189,12.722,2.894,0.36,-0.838,0.73,0.196,0.074
122,2,681.8121248843922,1,0,174,12.747,2.851,0.374,-0.747,0.73,0.19,0.08
122,3,755.9310920431734,1,1,177,12.598,2.96,0.412,-0.652,0.757,0.169,0.073
122,4,1018.0053065676075,1,1,186,12.563,2.962,0.43,-0.609,0.747,0.188,0.065
123,1,1199.6035381176466,0,0,287,11.404,2.868,0.561,0.259,0.672,0.199,0.129
123,2,1223.224947687768,0,0,297,11.234,2.963,0.529,0.191,0.677,0.195,0.128
123,3,1171.9783379486253,0,1,328,11.248,2.893,0.534,0.115,0.683,0.198,0.119
123,4,1517.3736363026837,0,1,324,11.278,2.901,0.525,0.073,0.67,0.213,0.117
124,1,705.0768816128107,0,0,130,11.149,3.015,0.531,0.158,0.6,0.285,0.115
124,2,1591.8175247642653,0,0,124,11.189,3.016,0.532,0.195,0.629,0.25,0.121
124,3,1108.572368607111,0,1,117,11.316,3.034,0.53,0.163,0.615,0.248,0.137
124,4,2232.741589685658,0,1,124,11.069,3.04,0.532,0.159,0.645,0.242,0.113
125,1,799.5998582513581,0,0,78,11.453,3.128,0.615,0.131,0.833,0.09,0.077
125,2,862.4032583520271,0,0,77,11.647,3.169,0.597,0.032,0.87,0.065,0.065
125,3,945.4673517845885,0,1,128,12.128,3.125,0.516,-0.141,0.805,0.07,0.125
125,4,1332.2955870181331,0,1,119,12.347,3.143,0.479,-0.114,0.79,0.076,0.134
126,1,752.6446833555136,0,0,233,11.278,2.974,0.519,0.159,0.712,0.172,0.116
126,2,1041.4919365600272,0,0,242,11.268,2.934,0.529,0.112,0.727,0.161,0.112
126,3,1214.087917111085,0,1,245,11.387,2.951,0.535,0.081,0.747,0.155,0.098
126,4,1233.6873463723728,0,1,241,11.407,2.921,0.51,0.037,0.747,0.162,0.091
127,1,780.333690466932,1,0,865,12.089,3.079,0.455,-0.406,0.751,0.155,0.094
127,2,794.8197847256312,1,0,845,11.985,3.075,0.451,-0.407,0.749,0.161,0.09
127,3,923.125290088161,1,1,880,11.863,3.061,0.456,-0.365,0.751,0.159,0.09
127,4,1052.5511185425787,1,1,863,11.843,3.051,0.463,-0.378,0.759,0.154,0.087
128,1,807.8804328869819,1,0,1251,11.614,2.981,0.512,-0.121,0.76,0.186,0.054
128,2,931.6537991559252,1,0,1208,11.65,2.986,0.518,-0.131,0.758,0.19,0.052
128,3,1123.9090228618,1,1,1175,11.621,3.002,0.522,-0.143,0.762,0.186,0.053
128,4,1273.3350025408186,1,1,1190,11.553,3.02,0.517,-0.169,0.761,0.184,0.055
129,1,1200.545743452525,0,0,180,11.013,2.983,0.572,0.414,0.75,0.172,0.078
129,2,1416.65927027342,0,0,190,11.143,3.053,0.558,0.37,0.758,0.168,0.074
129,3,1696.5018632988936,0,1,180,11.115,3.039,0.55,0.296,0.761,0.172,0.067
129,4,1746.624596885313,0,1,177,10.951,3,0.565,0.243,0.74,0.192,0.068
130,1,853.8535673193529,1,0,321,11.43,3.296,0.545,-0.017,0.667,0.193,0.14
130,2,974.7417169954646,1,0,329,11.482,3.34,0.544,-0.039,0.675,0.188,0.137
130,3,1001.0013716120995,1,1,398,11.465,3.269,0.543,-0.032,0.661,0.183,0.156
130,4,1578.9960145581872,1,1,386,11.479,3.298,0.539,-0.031,0.655,0.187,0.158
131,1,877.8158359489887,0,0,464,11.483,3.009,0.552,-0.047,0.724,0.2,0.075
131,2,932.9675546631702,0,0,477,11.576,2.969,0.553,-0.047,0.711,0.212,0.078
131,3,1293.977110725536,0,1,503,11.556,3.03,0.561,-0.021,0.704,0.217,0.08
131,4,1207.251649217452,0,1,528,11.581,2.97,0.57,-0.026,0.697,0.225,0.078
132,1,910.7235603864705,1,0,384,11.41,2.99,0.479,-0.152,0.716,0.195,0.089
132,2,956.2129637917562,1,0,394,11.565,2.939,0.482,-0.165,0.728,0.19,0.081
132,3,1092.7649395480814,1,1,414,11.527,2.971,0.498,-0.141,0.722,0.203,0.075
132,4,1264.7044582972567,1,1,390,11.567,2.967,0.495,-0.122,0.713,0.213,0.074
133,1,962.6540806408151,0,0,589,12.013,2.985,0.47,-0.165,0.637,0.229,0.134
133,2,1078.0502237050964,0,0,577,12.055,2.941,0.487,-0.101,0.627,0.229,0.144
133,3,1184.1917638001137,0,1,582,11.998,2.904,0.49,-0.1,0.624,0.223,0.153
133,4,1413.1381398305339,0,1,650,11.667,2.925,0.489,-0.079,0.632,0.217,0.151
134,1,722.9908403411099,0,0,62,13.084,2.694,0.468,-0.473,0.71,0.177,0.113
134,2,926.6243606344121,0,0,87,12.573,2.747,0.483,-0.331,0.701,0.195,0.103
134,3,974.6319891602981,0,1,81,12.454,2.827,0.457,-0.377,0.704,0.173,0.123
134,4,1297.5195116013604,0,1,81,12.532,2.778,0.481,-0.368,0.704,0.21,0.086
135,1,1127.27487141739,1,0,864,11.128,2.938,0.575,0.325,0.552,0.285,0.163
135,2,1245.3470262324179,1,0,907,11.141,2.968,0.561,0.25,0.556,0.288,0.157
135,3,1353.016971927368,1,1,920,11.237,2.915,0.558,0.171,0.557,0.282,0.162
135,4,1517.468057460576,1,1,993,11.618,2.94,0.521,-0.133,0.561,0.28,0.159
136,1,1015.5870721458973,1,0,2719,10.828,2.978,0.639,0.557,0.72,0.207,0.073
136,2,1310.7695904345455,1,0,2612,10.899,2.987,0.636,0.516,0.714,0.211,0.075
136,3,1561.6150150623791,1,1,2544,10.999,2.996,0.628,0.451,0.722,0.208,0.07
136,4,1736.1371692528453,1,1,2654,11.122,2.966,0.604,0.315,0.724,0.208,0.068
137,1,952.1413634881811,1,0,3721,11.317,3.003,0.556,0.172,0.817,0.115,0.068
137,2,1181.9107590472513,1,0,3515,11.338,3.01,0.556,0.177,0.817,0.117,0.066
137,3,1374.248081317822,1,1,3289,11.388,3.01,0.549,0.13,0.82,0.114,0.067
137,4,1564.5173218251907,1,1,3140,11.438,2.984,0.543,0.09,0.817,0.118,0.066
138,1,692.0756088957116,1,0,617,10.93,2.963,0.561,0.282,0.553,0.342,0.105
138,2,1028.878023242185,1,0,585,10.989,2.988,0.564,0.257,0.552,0.347,0.101
138,3,1051.219377639764,1,1,597,11.022,2.968,0.551,0.188,0.57,0.33,0.101
138,4,1262.3344286002202,1,1,615,11.208,2.899,0.543,0.106,0.577,0.33,0.093
139,1,946.4892356627366,0,0,233,11.948,2.794,0.502,-0.171,0.785,0.137,0.077
139,2,830.9659364566539,0,0,236,11.945,2.78,0.508,-0.195,0.784,0.148,0.068
139,3,1006.7354822872927,0,1,225,11.886,2.831,0.52,-0.219,0.764,0.16,0.076
139,4,1103.9252884300802,0,1,265,11.77,2.97,0.558,-0.192,0.781,0.158,0.06
140,1,535.8774675348546,0,0,179,11.928,2.966,0.542,-0.015,0.654,0.285,0.061
140,2,767.4566303197787,0,0,206,12.396,2.99,0.495,-0.239,0.636,0.291,0.073
140,3,959.9026174536945,0,1,227,12.46,2.982,0.502,-0.282,0.648,0.273,0.079
140,4,1185.9789484839757,0,1,206,12.173,2.961,0.505,-0.263,0.612,0.291,0.097
141,1,1034.8286668878404,1,0,891,11.131,3.021,0.607,0.383,0.466,0.366,0.168
141,2,1101.5868846585524,1,0,868,11.149,3.021,0.607,0.332,0.459,0.366,0.175
141,3,1243.644355115677,1,1,865,11.183,3.005,0.595,0.268,0.465,0.365,0.17
141,4,1488.7138838657695,1,1,915,11.215,3.037,0.597,0.178,0.468,0.36,0.173
142,1,900.1948237111322,1,0,250,11.352,3.144,0.528,-0.076,0.636,0.24,0.124
142,2,909.3188412346534,1,0,239,11.233,3.172,0.552,-0.024,0.615,0.255,0.13
142,3,1433.519766760066,1,1,247,11.288,3.198,0.547,-0.114,0.615,0.263,0.121
142,4,1652.3773617441154,1,1,284,11.262,3.134,0.549,-0.114,0.641,0.246,0.113
143,1,598.4220849510896,0,0,756,12.73,3.036,0.348,-0.838,0.622,0.194,0.184
143,2,607.3334496025788,0,0,742,12.658,3.004,0.357,-0.777,0.616,0.197,0.187
143,3,688.1907831045146,0,1,714,12.545,2.958,0.367,-0.729,0.616,0.189,0.195
143,4,807.6779203206489,0,1,770,12.364,2.904,0.371,-0.705,0.612,0.192,0.196
144,1,785.1412681818748,0,0,312,11.606,3.032,0.551,0.072,0.795,0.106,0.099
144,2,836.7610220696844,0,0,291,11.67,3.048,0.55,0.033,0.801,0.11,0.089
144,3,902.258561322144,0,1,276,11.623,3.014,0.547,0.058,0.804,0.112,0.083
144,4,1003.3559854446081,0,1,323,11.346,3.003,0.533,0.008,0.789,0.121,0.09
145,1,870.010479900626,1,0,340,11.324,3.044,0.538,0.049,0.618,0.206,0.176
145,2,1271.3144257804772,1,0,328,11.398,3.061,0.534,0.056,0.616,0.207,0.177
145,3,1313.023864547433,1,1,321,11.415,3.053,0.52,-0.002,0.639,0.202,0.159
145,4,1345.061624078979,1,1,354,11.4,3.011,0.534,-0.024,0.647,0.195,0.158
146,1,1211.4943998028593,0,0,90,11.67,3.078,0.489,0.046,0.844,0.067,0.089
146,2,1128.0107864631398,0,0,112,12.377,3.214,0.42,-0.106,0.848,0.08,0.071
146,3,1395.9890063482942,0,1,100,12.5,3.22,0.44,-0.047,0.85,0.08,0.07
146,4,977.6269296579753,0,1,110,12.681,3.264,0.464,-0.117,0.809,0.118,0.073
147,1,1093.5866215218439,0,0,1972,11.005,2.984,0.595,0.429,0.776,0.159,0.065
147,2,1114.636195264127,0,0,1947,11.013,2.982,0.587,0.415,0.774,0.158,0.068
147,3,1278.2282827721071,0,1,1964,11.095,3.004,0.586,0.346,0.779,0.155,0.066
147,4,1524.5348554368645,0,1,1933,11.141,2.993,0.576,0.274,0.771,0.161,0.068
148,1,742.6162375867234,0,0,308,11.236,2.977,0.552,0.208,0.623,0.172,0.205
148,2,977.3151655403241,0,0,348,11.302,2.954,0.549,0.034,0.635,0.172,0.193
