id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1547.430140883017,1,1,201,11.429,3.005,0.483,-0.239,0.682,0.229,0.09
75,1,816.7511401458955,0,0,1802,10.98,2.978,0.58,0.337,0.421,0.357,0.222
75,2,1104.239846417114,0,0,1808,11.082,2.993,0.571,0.272,0.424,0.349,0.227
75,3,1045.268498298483,0,1,2765,11.228,3.009,0.561,0.138,0.43,0.337,0.232
75,4,1344.649053290895,0,1,2704,11.27,3.01,0.561,0.109,0.429,0.337,0.233
76,1,689.7074212564111,0,0,173,12.864,2.931,0.306,-1.007,0.821,0.11,0.069
76,2,512.0442447149769,0,0,162,12.83,2.981,0.302,-0.983,0.821,0.105,0.074
76,3,570.736591512201,0,1,167,12.497,2.844,0.335,-0.898,0.82,0.102,0.078
76,4,754.4320492366815,0,1,166,12.433,2.892,0.319,-0.888,0.831,0.096,0.072
77,1,688.1593528139589,0,0,306,10.839,3.049,0.614,0.451,0.51,0.258,0.232
77,2,1392.7172373433643,0,0,306,11.011,3.039,0.608,0.407,0.5,0.261,0.239
77,3,1355.4717353535596,0,1,295,11.008,3.031,0.614,0.379,0.485,0.271,0.244
77,4,1534.4518751551202,0,1,288,11.118,3.003,0.594,0.312,0.476,0.285,0.24
78,1,933.9315704036948,0,0,659,11.274,3.021,0.558,0.204,0.498,0.343,0.159
78,2,1043.9659626578225,0,0,686,11.391,3.022,0.548,0.165,0.509,0.331,0.16
78,3,1182.8402815601894,0,1,698,11.505,3.024,0.549,0.124,0.489,0.342,0.169
78,4,1570.2326561447444,0,1,679,11.446,3.037,0.532,0.084,0.492,0.334,0.174
79,1,967.598969809761,1,0,370,11.44,2.868,0.627,0.271,0.727,0.211,0.062
79,2,1456.5157183559809,1,0,349,11.343,2.943,0.642,0.266,0.739,0.201,0.06
79,3,1316.953778899932,1,1,350,11.402,2.926,0.623,0.172,0.751,0.189,0.06
79,4,1744.8847686545712,1,1,359,11.255,2.967,0.616,0.14,0.747,0.198,0.056
80,1,621.9904706270495,0,0,1017,12.596,3.014,0.409,-0.699,0.79,0.167,0.043
80,2,678.1838321701092,0,0,980,12.403,3.013,0.414,-0.619,0.788,0.166,0.046
80,3,737.5680378935086,0,1,941,12.266,3.022,0.425,-0.588,0.792,0.162,0.047
80,4,910.4405955935497,0,1,947,12.237,3.02,0.42,-0.584,0.79,0.163,0.048
81,1,873.0585244332577,0,0,369,11.74,3.033,0.547,-0.039,0.732,0.173,0.095
81,2,933.3395307251994,0,0,361,11.797,3.078,0.546,-0.037,0.72,0.177,0.102
81,3,1204.9000072957383,0,1,432,11.876,3.074,0.542,-0.104,0.692,0.194,0.113
81,4,1232.554780832158,0,1,403,11.797,3.06,0.553,-0.088,0.7,0.191,0.109
82,1,766.6722592071486,0,0,576,11.344,2.986,0.517,-0.161,0.524,0.385,0.09
82,2,870.5224346012236,0,0,619,11.339,3.039,0.528,-0.15,0.509,0.384,0.107
82,3,1049.364241962732,0,1,621,11.321,3.045,0.514,-0.166,0.515,0.38,0.105
82,4,1052.4446939230386,0,1,590,11.341,3.073,0.508,-0.198,0.514,0.383,0.103
83,1,1062.103166781003,1,0,774,11.072,3.052,0.589,0.268,0.733,0.207,0.061
83,2,1427.603476616879,1,0,792,11.159,3.051,0.582,0.243,0.735,0.201,0.064
83,3,1496.1447612607037,1,1,821,11.258,3.039,0.582,0.213,0.744,0.192,0.063
83,4,1915.5754769094112,1,1,824,11.269,3.042,0.569,0.163,0.75,0.183,0.067
84,1,799.3986108333031,1,0,3723,11.44,2.96,0.541,0.055,0.561,0.342,0.098
84,2,1023.5115640714612,1,0,3525,11.475,2.974,0.537,0.049,0.557,0.344,0.099
84,3,1123.66527793895,1,1,3500,11.489,2.983,0.533,0.008,0.552,0.349,0.099
84,4,1279.8484107008842,1,1,3424,11.525,2.973,0.524,-0.02,0.554,0.348,0.099
85,1,978.4782026649742,0,0,90,11.644,2.922,0.578,0.32,0.689,0.211,0.1
85,2,877.651191788356,0,0,116,11.765,2.983,0.56,0.174,0.707,0.181,0.112
85,3,836.2650187997137,0,1,154,11.893,2.994,0.558,-0.078,0.708,0.188,0.104
85,4,1066.9411137100135,0,1,150,11.958,2.967,0.567,-0.058,0.707,0.187,0.107
86,1,715.9545999152255,1,0,437,11.492,3.094,0.545,0.006,0.689,0.153,0.158
86,2,1016.5163262855128,1,0,457,11.428,3.057,0.54,0.017,0.674,0.155,0.171
86,3,996.6694446591397,1,1,494,11.6,3.012,0.526,-0.079,0.66,0.178,0.162
86,4,1224.8450349005223,1,1,487,11.698,3.043,0.52,-0.117,0.667,0.168,0.164
87,1,754.3788236684601,0,0,220,10.738,2.859,0.605,0.304,0.723,0.159,0.118
87,2,1000.9824524373521,0,0,212,10.799,2.948,0.604,0.255,0.703,0.16,0.137
87,3,1220.297965141885,0,1,227,10.839,2.916,0.604,0.139,0.678,0.176,0.145
87,4,1241.214961059475,0,1,221,10.811,2.9,0.588,0.103,0.679,0.176,0.145
88,1,1093.163953990397,1,0,1310,11.251,3.047,0.547,0.047,0.634,0.209,0.157
88,2,1196.6590097833798,1,0,1259,11.245,3.043,0.554,0.059,0.633,0.209,0.158
88,3,1257.4811876465858,1,1,1249,11.299,3.051,0.545,-0.019,0.63,0.21,0.16
88,4,1511.0621578986754,1,1,1211,11.246,3.069,0.548,-0.022,0.632,0.212,0.156
89,1,625.0915172164664,0,0,1203,12.604,2.952,0.424,-0.735,0.733,0.154,0.113
89,2,654.6001291567723,0,0,1172,12.573,2.965,0.428,-0.721,0.735,0.149,0.116
89,3,697.0710173297708,0,1,1101,12.599,2.999,0.421,-0.723,0.733,0.153,0.114
89,4,864.8668878402477,0,1,1214,12.422,2.97,0.433,-0.636,0.729,0.157,0.114
90,1,2156.3180704146844,1,0,124,10.71,2.911,0.661,0.705,0.71,0.169,0.121
90,2,1244.7790854200575,1,0,121,10.945,2.983,0.636,0.563,0.719,0.165,0.116
90,3,1531.590910794678,1,1,119,11.58,2.916,0.588,0.411,0.731,0.176,0.092
90,4,1779.7501219307492,1,1,121,11.856,2.967,0.554,0.332,0.736,0.174,0.091
91,1,783.2868626831881,0,0,1202,11.994,2.969,0.433,-0.379,0.715,0.17,0.115
91,2,877.702135980168,0,0,1163,11.895,2.979,0.448,-0.339,0.712,0.174,0.114
91,3,982.6292777475472,0,1,1127,11.901,2.955,0.444,-0.331,0.705,0.178,0.117
91,4,1183.9240472304757,0,1,1273,11.7,2.967,0.474,-0.235,0.694,0.185,0.122
92,1,622.9251924733967,0,0,249,11.875,3.124,0.57,-0.056,0.534,0.297,0.169
92,2,961.2984614634802,0,0,334,12.3,3.036,0.548,-0.324,0.524,0.302,0.174
92,3,940.0857954054205,0,1,342,12.072,3.061,0.553,-0.308,0.523,0.307,0.17
92,4,1171.9039413582334,0,1,319,12.011,3.082,0.549,-0.329,0.514,0.307,0.179
93,1,368.3862347842906,0,0,62,11.761,2.919,0.435,0.113,0.694,0.242,0.065
93,2,782.3506488685551,0,0,70,11.333,3.057,0.443,0.139,0.671,0.243,0.086
93,3,1026.3453153829498,0,1,93,11.284,3.215,0.452,0.115,0.731,0.204,0.065
93,4,1196.59082273392,0,1,112,11.147,3.188,0.438,0.014,0.741,0.188,0.071
94,1,912.1841940952124,1,0,2284,11.283,3.017,0.573,0.212,0.495,0.257,0.248
94,2,1136.6953733466507,1,0,2228,11.254,3.013,0.571,0.191,0.487,0.263,0.25
94,3,1175.1377736052493,1,1,2461,11.427,3.015,0.55,0.064,0.474,0.265,0.261
94,4,1441.8243232584769,1,1,2301,11.408,3.016,0.546,0.054,0.48,0.262,0.258
95,1,790.1774556156249,0,0,734,12.02,3.019,0.452,-0.418,0.571,0.27,0.159
95,2,968.1774973647032,0,0,727,11.958,3.043,0.447,-0.403,0.58,0.267,0.153
95,3,956.6660231380939,0,1,734,11.898,3.001,0.46,-0.358,0.568,0.274,0.158
95,4,1151.0506193418082,0,1,731,11.976,3.047,0.462,-0.318,0.565,0.282,0.153
96,1,1100.01342927702,1,0,285,10.472,3.021,0.635,0.576,0.681,0.256,0.063
96,2,1192.341838571786,1,0,268,10.469,3.041,0.638,0.579,0.694,0.246,0.06
96,3,1235.8257086497833,1,1,271,10.67,3.037,0.613,0.441,0.708,0.236,0.055
96,4,1936.8841095862163,1,1,275,10.825,2.985,0.585,0.316,0.724,0.225,0.051
97,1,759.3800285790203,0,0,238,11.492,3.042,0.563,-0.066,0.597,0.324,0.08
97,2,765.0637282056913,0,0,233,11.462,3.112,0.558,-0.052,0.579,0.326,0.094
97,3,956.7515197312297,0,1,235,11.672,3.111,0.562,-0.056,0.583,0.328,0.089
97,4,1164.236179354675,0,1,248,11.502,3.032,0.552,-0.071,0.601,0.302,0.097
98,1,889.2884280121092,0,0,312,11.339,2.901,0.484,-0.159,0.718,0.103,0.179
98,2,859.6202216418504,0,0,288,11.154,2.91,0.5,-0.141,0.712,0.097,0.191
98,3,1071.8030669623224,0,1,286,11.232,2.885,0.507,-0.114,0.717,0.084,0.199
98,4,1038.386826754605,0,1,310,11.085,2.839,0.506,-0.147,0.726,0.087,0.187
99,1,929.8533108595585,1,0,201,11.455,2.9,0.567,0.269,0.731,0.169,0.1
99,2,1109.498575413914,1,0,205,11.57,2.893,0.571,0.253,0.751,0.166,0.083
99,3,1263.1203547401392,1,1,215,11.726,2.921,0.553,0.155,0.735,0.186,0.079
99,4,1742.7465025585363,1,1,217,11.735,2.935,0.558,0.089,0.737,0.189,0.074
100,1,564.863417043377,0,0,333,11.675,3.087,0.535,-0.088,0.541,0.351,0.108
100,2,916.4883417589987,0,0,399,11.862,3.063,0.556,-0.069,0.554,0.351,0.095
100,3,1166.6768633823376,0,1,396,11.816,3.104,0.551,-0.073,0.558,0.346,0.096
100,4,1444.9495312255078,0,1,377,11.903,3.154,0.549,-0.064,0.568,0.334,0.098
101,1,950.8312962765028,0,0,797,11.424,2.982,0.514,-0.036,0.555,0.37,0.075
101,2,1144.2916698343877,0,0,777,11.446,3,0.499,-0.076,0.564,0.364,0.072
101,3,1265.74843821941,0,1,793,11.534,3.018,0.493,-0.105,0.555,0.368,0.077
101,4,1215.8652288144126,0,1,798,11.591,3.021,0.497,-0.144,0.543,0.378,0.079
102,1,925.9052398380201,0,0,1373,11.308,3.015,0.573,0.206,0.794,0.117,0.089
102,2,1212.3074549459402,0,0,1365,11.298,3.024,0.569,0.188,0.791,0.116,0.092
102,3,1364.1190160945446,0,1,1403,11.184,3.042,0.582,0.215,0.798,0.113,0.09
102,4,1399.4918561786178,0,1,1378,11.186,3.046,0.573,0.176,0.798,0.116,0.086
103,1,807.7077245834777,0,0,549,12.456,3.022,0.454,-0.401,0.729,0.129,0.142
103,2,820.2497191050702,0,0,569,12.368,3.044,0.446,-0.412,0.752,0.12,0.128
103,3,809.9367874344454,0,1,561,12.255,3.053,0.444,-0.383,0.745,0.119,0.135
103,4,978.7043177107188,0,1,528,12.197,3.062,0.445,-0.391,0.737,0.123,0.14
104,1,942.1772806936382,1,0,320,11.301,3.016,0.55,0.148,0.662,0.222,0.116
104,2,1106.837759692108,1,0,313,11.281,2.958,0.546,0.132,0.652,0.233,0.115
104,3,1194.681098597692,1,1,317,11.355,2.972,0.546,0.123,0.653,0.243,0.104
104,4,1316.2505031099065,1,1,321,11.453,2.872,0.536,0.065,0.642,0.249,0.109
105,1,905.8779811586052,1,0,305,11.976,2.967,0.57,0.039,0.669,0.239,0.092
105,2,1256.2973812049784,1,0,297,11.978,2.946,0.566,0.012,0.653,0.242,0.104
105,3,1120.4061360632425,1,1,293,12.082,2.911,0.573,0.008,0.669,0.229,0.102
105,4,1660.3634844430608,1,1,289,11.973,2.938,0.54,-0.059,0.675,0.221,0.104
106,1,791.327020462428,0,0,2717,11.578,3.043,0.53,-0.034,0.543,0.348,0.109
106,2,928.7112111455081,0,0,2765,11.726,3.036,0.519,-0.079,0.544,0.349,0.107
106,3,1004.9074021373883,0,1,2790,11.642,3.007,0.52,-0.076,0.538,0.353,0.109
106,4,1175.8122919621298,0,1,2632,11.662,3.009,0.516,-0.091,0.54,0.351,0.109
107,1,888.4799586810096,0,0,617,11.083,3.063,0.621,0.498,0.64,0.263,0.097
107,2,1164.7509382174544,0,0,610,11.186,3.07,0.615,0.438,0.644,0.262,0.093
107,3,1180.4931778338805,0,1,857,11.665,3.029,0.54,-0.029,0.637,0.26,0.103
107,4,1316.9356150115989,0,1,796,11.596,3.026,0.552,-0.012,0.634,0.26,0.106
108,1,973.7572822389703,0,0,478,12.203,3.036,0.479,-0.268,0.753,0.146,0.1
108,2,997.11409882024725,0,0,449,12.238,3,0.488,-0.243,0.753,0.147,0.1
108,3,1425.833840233712,0,1,465,12.203,3.004,0.477,-0.334,0.766,0.142,0.092
108,4,1581.4256164495184,0,1,424,12.194,2.983,0.479,-0.32,0.757,0.142,0.101
109,1,793.9611189998882,0,0,401,11.766,2.975,0.526,0.022,0.746,0.229,0.025
109,2,1074.6553918106772,0,0,373,11.759,2.984,0.523,0.017,0.735,0.236,0.029
109,3,1211.0119913866163,0,1,371,11.861,3.003,0.507,-0.038,0.736,0.237,0.027
109,4,1374.325231324599,0,1,367,11.869,2.954,0.488,-0.109,0.728,0.245,0.027
110,1,671.4955453941652,0,0,1311,12.795,3.014,0.354,-0.993,0.503,0.388,0.108
110,2,614.0475129295055,0,0,1256,12.678,2.979,0.378,-0.906,0.505,0.385,0.111
110,3,644.6335039175317,0,1,1310,12.483,3.035,0.408,-0.785,0.517,0.376,0.107
110,4,802.1720711874553,0,1,1301,12.358,3.029,0.426,-0.694,0.51,0.38,0.11
111,1,984.5333775807132,0,0,893,11.357,2.959,0.516,0.082,0.628,0.309,0.063
111,2,1043.0647766560767,0,0,875,11.27,2.958,0.525,0.096,0.619,0.315,0.065
111,3,1347.6562331219206,0,1,887,11.339,2.986,0.515,0.008,0.63,0.306,0.064
111,4,1409.9086047125193,0,1,876,11.4,2.978,0.523,-0.019,0.623,0.307,0.07
112,1,943.9403571898185,1,0,1014,11.234,3.005,0.594,0.288,0.595,0.27,0.135
112,2,1390.1804542222276,1,0,1084,11.326,2.958,0.582,0.224,0.603,0.268,0.129
112,3,1397.8013431632696,1,1,1059,11.279,2.954,0.584,0.197,0.602,0.274,0.125
112,4,1526.0840240430857,1,1,1031,11.378,3.015,0.573,0.172,0.597,0.283,0.119
113,1,755.840862281416,1,0,232,11.102,3,0.591,0.101,0.677,0.22,0.103
113,2,1152.0582975324403,1,0,236,11.24,3.085,0.572,0.082,0.657,0.242,0.102
113,3,1399.0338957204124,1,1,223,11.278,3.027,0.57,0.106,0.668,0.233,0.099
113,4,1951.5633167669841,1,1,201,11.399,3.015,0.557,0.099,0.662,0.229,0.109
114,1,621.5197461977858,0,0,295,11.964,3.139,0.478,-0.214,0.875,0.098,0.027
114,2,833.6065072633842,0,0,301,11.747,3.14,0.482,-0.22,0.884,0.093,0.023
114,3,830.9951738488021,0,1,282,11.675,3.131,0.479,-0.255,0.879,0.096,0.025
114,4,980.0345715380203,0,1,263,11.659,3.072,0.479,-0.296,0.878,0.095,0.027
115,1,1344.5912450634783,0,0,280,11.932,3.046,0.543,-0.183,0.521,0.364,0.114
115,2,961.457341511991,0,0,287,11.777,2.972,0.512,-0.178,0.547,0.345,0.108
115,3,1140.0017262068031,0,1,289,11.662,2.955,0.491,-0.129,0.536,0.367,0.097
115,4,1157.1423828916031,0,1,285,11.681,2.919,0.491,-0.145,0.544,0.351,0.105
116,1,1141.0154355708687,1,0,220,11.788,3,0.523,-0.095,0.718,0.168,0.114
116,2,1071.7370447998162,1,0,236,11.763,2.949,0.5,-0.161,0.712,0.178,0.11
116,3,1109.8498767852707,1,1,233,11.555,2.953,0.506,-0.072,0.721,0.18,0.099
116,4,1546.1841498634792,1,1,251,11.722,2.9,0.486,-0.175,0.745,0.167,0.088
117,1,882.9976605557837,1,0,314,11.457,3,0.58,0.121,0.631,0.197,0.172
117,2,1164.502392775618,1,0,325,11.43,3.046,0.572,0.072,0.646,0.178,0.175
117,3,1295.277319953207,1,1,342,11.613,3.117,0.558,-0.002,0.652,0.175,0.173
117,4,1585.3665166008636,1,1,315,11.66,3.152,0.559,-0.044,0.66,0.171,0.168
118,1,875.539524655734,0,0,300,11.894,2.93,0.47,-0.247,0.76,0.147,0.093
118,2,819.1283999857809,0,0,297,11.895,2.98,0.461,-0.27,0.754,0.145,0.101
118,3,1052.7958104913341,0,1,297,11.73,3.02,0.448,-0.248,0.761,0.135,0.104
118,4,1199.3503314677396,0,1,320,11.732,2.978,0.459,-0.251,0.772,0.138,0.091
119,1,1265.26698482845,1,0,130,11.255,2.838,0.577,0.292,0.769,0.169,0.062
119,2,1127.5663138727853,1,0,123,11.397,2.854,0.585,0.283,0.764,0.187,0.049
119,3,1154.934286977947,1,1,122,11.669,2.877,0.574,0.225,0.738,0.221,0.041
119,4,1571.9230278288585,1,1,138,11.331,2.848,0.616,0.251,0.783,0.167,0.051
120,1,700.6937575862754,0,0,112,11.644,3.045,0.5,0.275,0.652,0.232,0.116
120,2,1468.135289779624,0,0,124,11.525,3.048,0.548,0.266,0.621,0.242,0.137
120,3,1278.2906068007876,0,1,121,11.602,3.074,0.554,0.19,0.628,0.231,0.14
120,4,1341.6298535009266,0,1,123,11.421,3.089,0.553,0.198,0.634,0.236,0.13
121,1,997.5305976871937,0,0,893,11.477,2.976,0.539,-0,0.421,0.482,0.097
121,2,1098.6197339943567,0,0,906,11.499,2.993,0.533,-0.026,0.415,0.485,0.1
121,3,1051.384284671455,0,1,926,11.527,3.04,0.531,-0.05,0.417,0.481,0.103
121,4,1077.5740534134645,0,1,916,11.721,2.992,0.517,-0.114,0.426,0.475,0.099
122,1,750.6048857511256,1,0,463,11.07,2.922,0.562,0.291,0.657,0.292,0.052
122,2,1162.2576158773227,1,0,466,11.214,2.946,0.558,0.241,0.65,0.296,0.054
122,3,1301.7103831966037,1,1,460,11.373,2.917,0.55,0.157,0.652,0.293,0.054
122,4,1449.2709889520645,1,1,467,11.306,2.861,0.533,0.088,0.649,0.293,0.058
123,1,850.74847637818,0,0,485,11.771,3.072,0.476,-0.25,0.691,0.216,0.093
123,2,908.481059787239,0,0,459,11.749,3.072,0.471,-0.23,0.693,0.209,0.098
123,3,1031.3014503279312,0,1,458,11.709,3.12,0.493,-0.209,0.699,0.21,0.092
123,4,1282.3730312214066,0,1,447,11.633,3.136,0.497,-0.201,0.691,0.21,0.098
124,1,854.8574285250992,0,0,255,11.566,3.114,0.502,-0.228,0.631,0.231,0.137
124,2,948.9267934571803,0,0,246,11.393,3.142,0.5,-0.244,0.634,0.24,0.126
124,3,1244.22908537574,0,1,237,11.366,3.173,0.506,-0.232,0.641,0.262,0.097
124,4,1251.9240106335208,0,1,229,11.462,3.197,0.533,-0.258,0.642,0.258,0.1
125,1,745.0608898543917,0,0,536,11.571,3.056,0.563,0.079,0.785,0.132,0.082
125,2,904.8671958963762,0,0,518,11.631,3.058,0.568,0.093,0.784,0.133,0.083
125,3,1186.7414724598975,0,1,543,11.835,3.077,0.569,0.064,0.794,0.12,0.087
125,4,1296.6006907484218,0,1,589,11.578,3.08,0.555,0.021,0.801,0.11,0.088
126,1,850.4110506747517,0,0,165,10.959,3.091,0.545,0.056,0.564,0.315,0.121
126,2,1002.4491150781346,0,0,230,10.948,3.065,0.526,-0.117,0.574,0.296,0.13
126,3,1090.9649675550118,0,1,229,11.076,3.031,0.533,-0.165,0.576,0.284,0.14
126,4,1157.2807731116568,0,1,211,10.837,3.057,0.536,-0.183,0.573,0.284,0.142
127,1,966.9429257793132,0,0,371,12.499,3.024,0.453,-0.404,0.515,0.261,0.224
127,2,864.9751294219409,0,0,382,12.228,3.01,0.469,-0.39,0.526,0.259,0.215
127,3,931.4946818216214,0,1,359,12.34,3.072,0.471,-0.365,0.535,0.248,0.217
127,4,1044.3478019017944,0,1,338,12.245,3.086,0.456,-0.391,0.521,0.249,0.231
128,1,931.5068416978071,0,0,777,10.89,3.063,0.546,0.209,0.784,0.122,0.094
128,2,1228.3049121688548,0,0,787,10.994,3.052,0.546,0.192,0.785,0.125,0.09
128,3,1196.1575719615662,0,1,720,11.075,3.064,0.549,0.19,0.781,0.128,0.092
128,4,1314.6126213340394,0,1,707,11.077,3.086,0.547,0.146,0.789,0.122,0.089
129,1,882.2865130597274,0,0,443,11.155,3.025,0.634,0.506,0.515,0.429,0.056
129,2,1133.6322544737,0,0,510,11.351,3.02,0.62,0.331,0.506,0.422,0.073
129,3,1562.7266243709134,0,1,463,11.317,3.024,0.611,0.327,0.512,0.41,0.078
129,4,1556.7227497791862,0,1,624,11.501,3.053,0.545,-0.001,0.548,0.396,0.056
130,1,740.0404442097575,0,0,1373,11.546,2.977,0.547,0.004,0.552,0.31,0.138
130,2,933.0867563709501,0,0,1310,11.552,2.99,0.551,0,0.561,0.305,0.134
130,3,1111.657505124107,0,1,1275,11.58,3.023,0.542,-0.015,0.564,0.302,0.134
130,4,1114.1162820729464,0,1,1276,11.599,3.06,0.543,-0.05,0.572,0.29,0.138
131,1,813.552389282498,0,0,355,11.294,3.011,0.569,0.18,0.639,0.18,0.18
131,2,1111.8670896228123,0,0,363,11.448,3.028,0.567,0.112,0.647,0.171,0.182
131,3,1124.492789492231,0,1,371,11.648,3.102,0.553,-0.075,0.628,0.189,0.183
131,4,1261.558407885113,0,1,382,11.702,3.115,0.555,-0.118,0.634,0.186,0.181
132,1,940.0548709361747,0,0,475,11.268,3.063,0.573,0.201,0.743,0.196,0.061
132,2,1221.1179582210734,0,0,543,11.33,3.028,0.556,0.135,0.748,0.193,0.059
132,3,1297.934931034265,0,1,567,11.54,3.005,0.541,0.02,0.75,0.183,0.067
132,4,1419.841182104681,0,1,553,11.48,3.027,0.535,0.018,0.747,0.177,0.076
133,1,848.2166829804601,1,0,1056,11.107,2.986,0.55,0.169,0.708,0.178,0.114
133,2,964.7430346879408,1,0,1046,11.143,2.987,0.547,0.197,0.701,0.179,0.12
133,3,1150.8593251899028,1,1,1028,11.206,3.009,0.549,0.166,0.702,0.178,0.12
133,4,1411.6555510821765,1,1,1034,11.253,2.966,0.54,0.089,0.703,0.186,0.111
134,1,732.9457087633915,0,0,1202,11.178,2.991,0.564,0.189,0.766,0.146,0.087
134,2,896.7583873104016,0,0,1352,11.126,2.982,0.549,0.111,0.765,0.148,0.087
134,3,1063.987387823298,0,1,1372,11.23,2.993,0.541,0.057,0.761,0.144,0.095
134,4,1198.487016356376,0,1,1330,11.233,3.014,0.536,0.03,0.759,0.147,0.094
135,1,1236.2055503399083,1,0,248,11.042,2.98,0.56,0.317,0.694,0.242,0.065
135,2,1479.0740559304393,1,0,249,11.095,2.992,0.562,0.284,0.679,0.257,0.064
135,3,1307.7826093749327,1,1,269,11.274,2.952,0.572,0.224,0.68,0.238,0.082
135,4,1619.542807697046,1,1,261,11.301,2.927,0.556,0.189,0.701,0.222,0.077
136,1,817.3633125633775,0,0,465,12.162,2.981,0.462,-0.402,0.802,0.086,0.112
136,2,778.873948424848,0,0,473,12.288,3.002,0.474,-0.379,0.797,0.085,0.118
136,3,952.0268617679073,0,1,449,12.245,2.955,0.468,-0.343,0.791,0.082,0.127
136,4,1031.2588436780516,0,1,437,12.256,2.913,0.465,-0.338,0.81,0.08,0.11
137,1,736.5041192092551,1,0,332,11.541,3.114,0.554,0.071,0.512,0.322,0.166
137,2,966.5219800544057,1,0,355,11.623,3.096,0.538,-0.043,0.527,0.315,0.158
137,3,900.6701650209251,1,1,350,11.721,3.066,0.511,-0.068,0.514,0.32,0.166
137,4,1171.1880511663583,1,1,390,11.522,3.069,0.521,-0.13,0.495,0.338,0.167
138,1,731.1235080402663,0,0,1969,12.584,3.009,0.386,-0.783,0.577,0.307,0.115
138,2,755.3628115020779,0,0,2103,12.38,3.014,0.415,-0.653,0.574,0.31,0.116
138,3,781.8523381945676,0,1,2163,12.388,3.006,0.429,-0.625,0.579,0.305,0.116
138,4,861.6094089114586,0,1,2134,12.289,3.029,0.442,-0.612,0.575,0.304,0.122
139,1,1051.1274693847022,0,0,1970,11.508,3.017,0.529,0.014,0.77,0.156,0.074
139,2,1109.0054437781614,0,0,1961,11.564,3.019,0.54,0.01,0.77,0.157,0.073
139,3,1077.1073294031935,0,1,2081,11.615,3.002,0.526,-0.09,0.773,0.157,0.07
139,4,1217.09709049438,0,1,2098,11.669,3.009,0.533,-0.122,0.773,0.155,0.072
140,1,865.1231466217594,0,0,504,11.45,2.883,0.502,-0.062,0.764,0.181,0.056
140,2,927.3022692983536,0,0,498,11.507,2.849,0.49,-0.079,0.775,0.175,0.05
140,3,1024.3819789492284,0,1,475,11.674,2.859,0.505,-0.057,0.771,0.181,0.048
140,4,1417.7981505404841,0,1,512,11.647,2.816,0.51,-0.128,0.781,0.174,0.045
141,1,865.8544849439951,0,0,1251,11.04,3.044,0.569,0.316,0.867,0.068,0.065
141,2,1091.586704935536,0,0,1217,11.059,3.062,0.574,0.295,0.868,0.068,0.064
141,3,1379.1893519877594,0,1,1157,11.035,3.054,0.579,0.285,0.875,0.065,0.061
141,4,1647.6138980772857,0,1,1106,11.152,3.098,0.583,0.251,0.877,0.064,0.059
142,1,1066.5927043273878,0,0,527,11.022,2.994,0.583,0.21,0.596,0.381,0.023
142,2,1029.2978879166885,0,0,529,11.135,2.977,0.554,0.073,0.597,0.38,0.023
142,3,1183.297004776142,0,1,530,11.187,2.945,0.543,0.04,0.617,0.36,0.023
142,4,1318.7581393059947,0,1,533,11.227,2.927,0.538,0.02,0.629,0.351,0.021
143,1,882.4305557562776,0,0,457,11.23,2.943,0.571,0.042,0.667,0.179,0.153
143,2,1099.6246016611997,0,0,450,11.282,2.951,0.553,0.03,0.656,0.184,0.16
143,3,1330.6310587566368,0,1,452,11.51,2.927,0.544,-0.023,0.664,0.186,0.15
143,4,1396.3846227458907,0,1,455,11.435,2.93,0.545,-0.036,0.651,0.2,0.149
144,1,805.6147266219245,1,0,167,10.951,2.964,0.581,0.236,0.784,0.168,0.048
144,2,1304.3155741252726,1,0,168,10.915,2.94,0.571,0.223,0.768,0.185,0.048
144,3,1036.5617763980297,1,1,174,10.734,2.983,0.529,0.101,0.764,0.201,0.034
144,4,1140.0814372036104,1,1,177,10.853,2.989,0.52,0.032,0.746,0.22,0.034
145,1,808.2498712493493,1,0,444,11.403,2.986,0.538,-0.004,0.795,0.113,0.092
145,2,1039.1128353578436,1,0,439,11.268,3.002,0.54,0.037,0.774,0.121,0.105
145,3,1110.2382290709968,1,1,527,11.447,2.962,0.518,-0.102,0.765,0.133,0.102
145,4,1507.5573923140043,1,1,512,11.408,2.979,0.506,-0.133,0.76,0.141,0.1
146,1,858.9146946361207,0,0,563,11.031,3.14,0.625,0.345,0.707,0.243,0.05
146,2,1133.3161171517854,0,0,548,11.054,3.117,0.611,0.283,0.701,0.246,0.053
146,3,1281.7096546996609,0,1,548,11.017,3.068,0.602,0.263,0.699,0.246,0.055
146,4,1399.5583777697157,0,1,523,11.092,3.059,0.579,0.191,0.686,0.252,0.061
147,1,543.5123542720636,0,0,62,9.893,3.226,0.581,0.079,0.661,0.21,0.129
147,2,767.3146647429894,0,0,107,10.808,3.14,0.561,-0.081,0.673,0.187,0.14
147,3,791.3192123439097,0,1,249,11.039,3.052,0.506,-0.21,0.679,0.189,0.133
147,4,986.5820100904298,0,1,235,11.344,2.97,0.506,-0.266,0.672,0.196,0.132
148,1,858.7660490784449,0,0,199,10.911,2.744,0.613,0.175,0.337,0.487,0.176
148,2,1094.518283507149,0,0,225,11.304,2.738,0.556,-0.027,0.351,0.444,0.204
148,3,1091.8101191066255,0,1,231,11.19,2.753,0.541,-0.067,0.351,0.455,0.195
