id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1530.2301875591027,1,1,378,11.246,3.045,0.571,0.194,0.688,0.177,0.135
149,1,877.098148781604,0,0,756,11.405,2.881,0.537,0.087,0.755,0.124,0.12
149,2,1012.1208651926854,0,0,720,11.332,2.864,0.544,0.09,0.754,0.125,0.121
149,3,1148.0760804351232,0,1,781,11.498,2.878,0.524,0.006,0.753,0.125,0.122
149,4,1163.6472782186252,0,1,771,11.454,2.912,0.528,-0.044,0.751,0.128,0.121
150,1,558.5761994556308,0,0,259,10.841,2.934,0.614,0.368,0.494,0.301,0.205
150,2,867.3095201265503,0,0,247,10.914,2.931,0.623,0.256,0.494,0.304,0.202
150,3,1096.1946124869924,0,1,242,10.873,2.934,0.624,0.155,0.479,0.293,0.227
150,4,1150.3817822131878,0,1,245,11.078,2.984,0.616,0.059,0.502,0.269,0.229
151,1,811.7073943839586,0,0,217,12.64,2.931,0.378,-0.625,0.756,0.18,0.065
151,2,639.8946593442721,0,0,225,12.436,2.884,0.391,-0.618,0.756,0.178,0.067
151,3,581.0297147034953,0,1,217,12.382,2.922,0.396,-0.601,0.751,0.184,0.065
151,4,820.072647946196,0,1,228,12.343,2.925,0.417,-0.566,0.75,0.184,0.066
152,1,940.8406145193638,1,0,549,11.035,3.02,0.627,0.256,0.814,0.155,0.031
152,2,1208.5625886532725,1,0,551,10.99,3.018,0.619,0.255,0.804,0.165,0.031
152,3,1651.2166245779601,1,1,575,11.107,3.017,0.609,0.182,0.807,0.163,0.03
152,4,1522.4256439030967,1,1,578,11.191,3.019,0.593,0.096,0.806,0.164,0.029
153,1,771.0822600656095,0,0,187,11.596,3.064,0.62,0.25,0.519,0.316,0.166
153,2,874.6456613647923,0,0,232,11.756,2.987,0.591,0.044,0.547,0.315,0.138
153,3,981.0388913461694,0,1,231,11.478,2.948,0.567,0.073,0.541,0.316,0.143
153,4,1286.9164314408156,0,1,242,11.755,2.884,0.55,-0.056,0.562,0.298,0.14
154,1,870.4743139529213,0,0,238,10.545,2.887,0.584,0.348,0.613,0.269,0.118
154,2,988.3267716163956,0,0,234,10.668,2.906,0.581,0.273,0.598,0.274,0.128
154,3,1238.1336624675369,0,1,246,10.709,2.923,0.541,0.137,0.606,0.256,0.138
154,4,1374.8415521505337,0,1,253,10.658,2.913,0.522,0.07,0.613,0.245,0.142
155,1,824.1540645957948,1,0,225,11.115,2.844,0.573,0.186,0.547,0.32,0.133
155,2,1049.86862022901,1,0,222,11.212,2.932,0.581,0.195,0.527,0.324,0.149
155,3,1396.4592266248494,1,1,211,11.166,3.005,0.583,0.214,0.521,0.336,0.142
155,4,1395.9713545200336,1,1,231,11.687,2.926,0.515,-0.081,0.498,0.342,0.16
156,1,828.0406889153184,1,0,2719,11.772,3.026,0.516,-0.123,0.726,0.179,0.094
156,2,962.551780852118,1,0,2721,11.693,3.026,0.511,-0.125,0.724,0.182,0.094
156,3,1097.845664662973,1,1,2665,11.651,3.02,0.52,-0.125,0.719,0.181,0.099
156,4,1203.4142073183093,1,1,2594,11.693,3.04,0.512,-0.175,0.723,0.178,0.098
157,1,855.9025600208716,0,0,146,12.11,2.979,0.404,-0.704,0.664,0.199,0.137
157,2,547.2760444816499,0,0,149,11.912,2.859,0.403,-0.698,0.698,0.188,0.114
157,3,697.007254677535,0,1,133,11.714,2.925,0.421,-0.618,0.692,0.203,0.105
157,4,709.9482227817523,0,1,141,11.81,2.936,0.411,-0.686,0.667,0.22,0.113
158,1,638.7219118543949,1,0,339,12.237,3.038,0.392,-0.773,0.791,0.15,0.059
158,2,655.7669517747742,1,0,332,11.843,3.042,0.383,-0.71,0.78,0.16,0.06
158,3,738.8471603496965,1,1,323,11.971,3.009,0.412,-0.656,0.783,0.155,0.062
158,4,1019.3019425697316,1,1,328,11.74,3.003,0.412,-0.639,0.79,0.146,0.064
159,1,662.0620405516573,0,0,718,11.702,2.999,0.485,-0.148,0.685,0.223,0.092
159,2,857.6111987545112,0,0,719,11.751,3,0.499,-0.111,0.682,0.229,0.089
159,3,1143.714082237798,0,1,724,11.7,3.011,0.507,-0.114,0.68,0.229,0.091
159,4,1014.216523681705,0,1,820,11.865,2.974,0.494,-0.315,0.69,0.224,0.085
160,1,1025.7708740604605,0,0,225,11.002,2.956,0.609,0.344,0.667,0.218,0.116
160,2,1061.4355300665197,0,0,230,11.261,2.987,0.583,0.182,0.639,0.235,0.126
160,3,1202.9950321918677,0,1,241,10.904,3.017,0.614,0.196,0.631,0.22,0.149
160,4,1433.4699013433283,0,1,230,10.955,2.917,0.604,0.128,0.648,0.217,0.135
161,1,783.5793901867435,0,0,1057,11.326,3.011,0.546,0.185,0.849,0.136,0.015
161,2,1114.5771052427726,0,0,1102,11.475,3.025,0.534,0.096,0.854,0.13,0.016
161,3,1261.4626118330227,0,1,1083,11.53,3.049,0.53,0.05,0.861,0.126,0.014
161,4,1370.4338705113614,0,1,1086,11.654,3.057,0.516,-0.038,0.857,0.127,0.016
162,1,723.864346728294,0,0,678,11.336,2.99,0.558,0.179,0.748,0.174,0.078
162,2,984.0178277740149,0,0,655,11.298,2.985,0.557,0.177,0.754,0.169,0.076
162,3,1182.5675065708401,0,1,692,11.327,3.016,0.565,0.148,0.759,0.169,0.072
162,4,1262.9435979657533,0,1,720,11.386,3.008,0.536,0.024,0.749,0.175,0.076
163,1,883.9901467249081,0,0,447,11.046,3.145,0.555,0.334,0.832,0.081,0.087
163,2,1140.872314842694,0,0,448,11.124,3.094,0.556,0.331,0.839,0.076,0.085
163,3,1277.3750212928944,0,1,443,11.219,3.099,0.553,0.293,0.837,0.077,0.086
163,4,1328.4845466406305,0,1,427,11.226,3.082,0.534,0.223,0.834,0.08,0.087
164,1,1066.7052614922102,0,0,159,11.529,3.075,0.491,-0.092,0.642,0.245,0.113
164,2,838.0910794971868,0,0,152,11.405,3.086,0.507,-0.078,0.632,0.257,0.112
164,3,926.1499863153639,0,1,181,11.404,3.127,0.525,-0.094,0.613,0.276,0.11
164,4,1097.0432967128013,0,1,213,11.728,3.066,0.535,-0.204,0.653,0.249,0.099
165,1,827.3349139463817,0,0,217,12.298,3.23,0.479,-0.299,0.668,0.253,0.078
165,2,1265.1139572022882,0,0,214,12.139,3.285,0.467,-0.274,0.678,0.238,0.084
165,3,1135.497056061758,0,1,238,11.768,3.261,0.513,-0.24,0.676,0.227,0.097
165,4,1056.3560762989046,0,1,245,11.672,3.306,0.527,-0.223,0.678,0.216,0.106
166,1,989.8456456963111,1,0,1660,11.101,3.009,0.613,0.406,0.69,0.142,0.168
166,2,1206.744196894419,1,0,1683,11.257,3.008,0.592,0.265,0.69,0.137,0.173
166,3,1480.088742195026,1,1,1633,11.298,3.009,0.587,0.233,0.694,0.133,0.173
166,4,1560.1970542861554,1,1,1614,11.352,2.989,0.575,0.165,0.683,0.135,0.182
167,1,739.373846930371,0,0,426,11.973,3.016,0.491,-0.291,0.561,0.362,0.077
167,2,912.7325299541419,0,0,452,11.87,3.002,0.507,-0.253,0.555,0.363,0.082
167,3,978.3457841826947,0,1,465,11.891,2.985,0.503,-0.225,0.555,0.361,0.084
167,4,1125.4663217251834,0,1,464,11.858,2.912,0.496,-0.294,0.565,0.353,0.082
168,1,1272.8449396510446,1,0,78,10.586,3.321,0.551,0.281,0.692,0.205,0.103
168,2,1285.5002747203075,1,0,130,10.953,3.2,0.515,-0.07,0.715,0.185,0.1
168,3,1213.421591144143,1,1,132,11.267,3.258,0.47,-0.189,0.742,0.159,0.098
168,4,1263.068149770558,1,1,120,11.075,3.3,0.475,-0.194,0.725,0.15,0.125
169,1,1004.5825929143282,1,0,166,11.606,3.12,0.59,0.36,0.783,0.127,0.09
169,2,1366.8192376855438,1,0,152,11.626,3.132,0.586,0.366,0.803,0.112,0.086
169,3,1237.6353102137873,1,1,199,11.969,3.095,0.543,0.061,0.789,0.121,0.09
169,4,1679.9689914503301,1,1,178,11.895,3.146,0.556,0.061,0.775,0.129,0.096
170,1,1070.994933465986,0,0,145,12.53,3,0.462,-0.496,0.814,0.179,0.007
170,2,708.2521212513501,0,0,139,12.429,2.986,0.475,-0.434,0.806,0.187,0.007
170,3,942.498987987101,0,1,139,12.37,3.007,0.482,-0.422,0.791,0.194,0.014
170,4,768.2814249229616,0,1,145,12.17,3.09,0.503,-0.47,0.786,0.2,0.014
171,1,1216.191515280001,0,0,362,10.716,3.022,0.619,0.596,0.293,0.309,0.398
171,2,1333.7058968905162,0,0,383,10.808,3.016,0.59,0.487,0.3,0.308,0.392
171,3,1463.587896809894,0,1,378,10.762,3.019,0.595,0.46,0.28,0.323,0.397
171,4,1682.3988627241915,0,1,404,10.88,2.99,0.594,0.415,0.302,0.322,0.376
172,1,704.0107259623277,0,0,2283,11.198,2.964,0.555,0.203,0.737,0.176,0.087
172,2,1005.2943961281154,0,0,2287,11.22,2.978,0.562,0.195,0.737,0.179,0.084
172,3,1149.3016836358038,0,1,2383,11.294,2.957,0.554,0.146,0.731,0.185,0.084
172,4,1389.1043860093018,0,1,2256,11.279,2.945,0.552,0.107,0.733,0.184,0.084
173,1,974.4512742647095,0,0,920,10.988,2.933,0.58,0.322,0.839,0.13,0.03
173,2,1053.9608390224726,0,0,974,11.106,2.901,0.563,0.275,0.841,0.126,0.033
173,3,1377.5953653831107,0,1,987,11.326,2.868,0.556,0.167,0.841,0.127,0.032
173,4,1276.8596211892577,0,1,979,11.353,2.878,0.547,0.106,0.85,0.122,0.029
174,1,748.7456218394275,1,0,101,11.231,2.832,0.604,0.285,0.446,0.436,0.119
174,2,1175.3192303008184,1,0,114,11.351,2.895,0.596,0.21,0.482,0.412,0.105
174,3,1870.7324601376731,1,1,114,11.226,3.026,0.614,0.133,0.447,0.412,0.14
174,4,1320.4397840687138,1,1,119,11.155,3.101,0.605,0.087,0.471,0.429,0.101
175,1,694.1314143441695,0,0,676,11.706,2.948,0.513,-0.143,0.822,0.148,0.03
175,2,966.5058616068018,0,0,660,11.697,2.945,0.529,-0.111,0.833,0.138,0.029
175,3,846.8964860476506,0,1,646,11.715,2.937,0.526,-0.14,0.841,0.135,0.025
175,4,964.0480225270019,0,1,668,11.817,2.882,0.501,-0.274,0.829,0.144,0.027
176,1,1029.6915254108847,0,0,141,11.491,3.014,0.475,-0.219,0.844,0.128,0.028
176,2,848.8438012319851,0,0,167,11.383,3.036,0.491,-0.124,0.88,0.096,0.024
176,3,1048.4817815850565,0,1,168,11.194,3.012,0.488,-0.061,0.887,0.089,0.024
176,4,1505.8492589793207,0,1,153,11.043,2.993,0.49,-0.024,0.902,0.072,0.026
177,1,710.5037880771786,0,0,140,12.97,2.893,0.364,-0.843,0.836,0.086,0.079
177,2,574.7585117454074,0,0,138,12.812,2.949,0.377,-0.885,0.812,0.08,0.109
177,3,628.832362935735,0,1,148,11.994,2.966,0.432,-0.691,0.831,0.081,0.088
177,4,744.1648738180786,0,1,149,11.913,2.953,0.483,-0.648,0.846,0.074,0.081
178,1,839.6842595095197,1,0,232,12.363,2.918,0.496,-0.332,0.668,0.194,0.138
178,2,948.3869058765711,1,0,239,12.239,2.921,0.481,-0.274,0.678,0.172,0.151
178,3,952.2817085773711,1,1,226,12.219,2.903,0.5,-0.244,0.686,0.181,0.133
178,4,1063.1891743036695,1,1,205,12.336,2.902,0.493,-0.269,0.698,0.161,0.141
179,1,860.8575051372205,0,0,1140,11.659,2.964,0.527,-0.022,0.748,0.145,0.107
179,2,1032.9711993675614,0,0,1137,11.539,2.996,0.536,0,0.755,0.145,0.1
179,3,1057.4148029705523,0,1,1063,11.524,3.007,0.541,0.01,0.754,0.146,0.101
179,4,1108.720592143194,0,1,1041,11.595,3.002,0.526,-0.042,0.75,0.148,0.102
180,1,842.8938445704853,0,0,281,11.871,2.858,0.534,-0.22,0.822,0.132,0.046
180,2,1044.9239986583334,0,0,278,11.652,2.885,0.536,-0.233,0.82,0.129,0.05
180,3,932.8584111045121,0,1,263,11.524,2.852,0.548,-0.258,0.817,0.125,0.057
180,4,1007.6051581842862,0,1,233,11.548,2.858,0.541,-0.232,0.841,0.107,0.052
181,1,665.0829477358456,1,0,311,11.29,2.994,0.518,0.13,0.659,0.273,0.068
181,2,955.2818633787691,1,0,322,11.279,2.963,0.509,0.131,0.661,0.261,0.078
181,3,1132.4008293757395,1,1,310,11.55,2.945,0.51,0.105,0.661,0.265,0.074
181,4,1301.9642387111014,1,1,292,11.469,3.024,0.493,0.082,0.661,0.264,0.075
182,1,1003.2337337067978,1,0,819,11.424,3.061,0.524,0.017,0.618,0.28,0.103
182,2,1042.3675529091217,1,0,804,11.37,3.058,0.517,-0.001,0.622,0.279,0.1
182,3,1193.2319149888351,1,1,797,11.404,3.026,0.511,-0.035,0.614,0.282,0.104
182,4,1275.185109953256,1,1,772,11.474,2.983,0.508,-0.07,0.611,0.284,0.105
183,1,934.8398636075385,1,0,201,11.488,3.07,0.527,0.141,0.657,0.333,0.01
183,2,1170.5735302956898,1,0,191,11.099,3.11,0.539,0.147,0.649,0.34,0.01
183,3,1164.1565351171832,1,1,183,11.021,3.137,0.541,0.123,0.661,0.328,0.011
183,4,1426.4522070281394,1,1,191,11.022,3.115,0.56,0.153,0.628,0.356,0.016
184,1,665.8415075347069,0,0,77,12.057,2.831,0.455,-0.02,0.558,0.312,0.13
184,2,968.7987980870906,0,0,79,12.149,2.987,0.456,-0.136,0.57,0.316,0.114
184,3,1125.2652146813307,0,1,84,11.649,3.071,0.476,-0.105,0.548,0.333,0.119
184,4,998.0036080902894,0,1,89,11.457,3.045,0.461,-0.303,0.596,0.27,0.135
185,1,777.5181174631916,1,0,239,12.295,2.992,0.427,-0.409,0.64,0.172,0.188
185,2,865.0283918318529,1,0,243,12.206,3.033,0.424,-0.402,0.658,0.156,0.185
185,3,1085.8626718721082,1,1,226,12.384,3.027,0.416,-0.417,0.659,0.155,0.186
185,4,1351.0421703457414,1,1,226,12.324,3.08,0.429,-0.412,0.664,0.155,0.181
186,1,923.278733087456,0,0,776,10.878,2.966,0.57,0.265,0.923,0.062,0.015
186,2,959.9894303505998,0,0,796,10.958,2.96,0.564,0.226,0.93,0.054,0.016
186,3,1262.142823305392,0,1,774,11.019,2.947,0.554,0.176,0.928,0.056,0.017
186,4,1354.6618144950914,0,1,743,11.19,2.949,0.55,0.152,0.93,0.054,0.016
187,1,1094.5040565370819,1,0,233,10.677,2.91,0.601,0.494,0.871,0.094,0.034
187,2,1137.532830044411,1,0,239,10.717,2.941,0.594,0.457,0.879,0.084,0.038
187,3,1517.6372901562702,1,1,255,10.911,2.992,0.569,0.391,0.867,0.094,0.039
187,4,1489.270813561127,1,1,257,11.034,3.047,0.576,0.287,0.864,0.097,0.039
188,1,540.8089441057439,0,0,151,11.536,2.623,0.497,-0.072,0.755,0.185,0.06
188,2,902.7352327652446,0,0,148,11.659,2.669,0.493,-0.062,0.75,0.203,0.047
188,3,899.6123968257092,0,1,140,11.699,2.664,0.5,-0.024,0.757,0.186,0.057
188,4,979.8678281355053,0,1,141,11.661,2.631,0.468,-0.078,0.759,0.177,0.064
189,1,912.3636306358972,0,0,1099,11.401,2.952,0.571,0.186,0.49,0.369,0.141
189,2,1223.5800258327777,0,0,1071,11.434,2.952,0.578,0.199,0.498,0.363,0.139
189,3,1376.0638897080348,0,1,1047,11.393,2.986,0.582,0.151,0.503,0.359,0.138
189,4,1404.3529743704896,0,1,1049,11.485,2.964,0.567,0.063,0.491,0.365,0.144
190,1,696.9117506006631,0,0,525,12.204,3.046,0.495,-0.199,0.623,0.229,0.149
190,2,862.0248089206441,0,0,519,12.055,3.035,0.497,-0.165,0.62,0.225,0.154
190,3,1021.8484668794041,0,1,521,12.029,3.048,0.501,-0.226,0.631,0.213,0.155
190,4,1067.6655716506962,0,1,520,11.909,3.027,0.494,-0.215,0.631,0.215,0.154
191,1,884.9347467130993,1,0,1371,11.732,3.032,0.512,-0.043,0.723,0.24,0.037
191,2,1038.6518269545547,1,0,1376,11.793,3,0.51,-0.074,0.729,0.237,0.034
191,3,1259.8090246615382,1,1,1373,11.81,3.014,0.511,-0.077,0.727,0.24,0.034
191,4,1357.5968999045906,1,1,1409,11.809,3.022,0.511,-0.087,0.717,0.247,0.036
192,1,742.3303842774116,0,0,1097,11.31,2.996,0.59,0.192,0.695,0.215,0.09
192,2,1101.6973762119076,0,0,1132,11.331,3.006,0.587,0.143,0.702,0.209,0.088
192,3,1426.690466147547,0,1,1105,11.439,2.996,0.577,0.051,0.709,0.207,0.084
192,4,1322.1880791254232,0,1,1082,11.448,3.013,0.569,0.024,0.706,0.213,0.081
193,1,905.3335154715329,1,0,393,11.369,2.888,0.527,0.098,0.751,0.204,0.046
193,2,939.480891874856,1,0,423,11.362,2.908,0.546,0.017,0.747,0.21,0.043
193,3,1209.4757720459586,1,1,404,11.395,2.913,0.547,-0.009,0.74,0.223,0.037
193,4,1232.6483107409283,1,1,386,11.584,3.021,0.541,-0.04,0.751,0.218,0.031
194,1,1125.3532426739273,0,0,179,12.589,3.101,0.497,-0.253,0.838,0.117,0.045
194,2,975.2555555769572,0,0,178,12.59,2.983,0.506,-0.233,0.843,0.112,0.045
194,3,1095.8765884882675,0,1,172,12.886,3,0.488,-0.311,0.843,0.116,0.041
194,4,953.8061130285253,0,1,165,12.588,2.988,0.473,-0.283,0.842,0.109,0.048
195,1,1105.8345621302544,1,0,220,11.441,3.014,0.545,0.052,0.782,0.145,0.073
195,2,1059.5846955756517,1,0,216,11.338,3.032,0.546,0.004,0.796,0.139,0.065
195,3,1452.650677392015,1,1,202,11.663,3.02,0.545,-0.029,0.792,0.144,0.064
195,4,1601.1103888007513,1,1,229,11.869,3.074,0.533,-0.161,0.799,0.153,0.048
196,1,754.9727344536698,0,0,576,11.842,2.995,0.519,-0.125,0.819,0.089,0.092
196,2,822.735551071321,0,0,551,11.929,2.98,0.508,-0.12,0.819,0.082,0.1
196,3,898.2942977427838,0,1,550,11.846,2.964,0.489,-0.156,0.822,0.082,0.096
196,4,1096.3298644242284,0,1,545,11.813,2.974,0.481,-0.179,0.829,0.081,0.09
197,1,859.1172964509755,0,0,602,11.626,2.997,0.55,0.182,0.561,0.327,0.111
197,2,1249.9809373133053,0,0,614,11.639,3.003,0.554,0.158,0.568,0.321,0.111
197,3,1254.5967383641298,0,1,596,11.692,2.935,0.557,0.122,0.567,0.324,0.109
197,4,1403.0162840581024,0,1,674,11.737,2.955,0.552,0.05,0.559,0.332,0.108
198,1,931.4380575756376,0,0,254,11.648,3.055,0.52,-0.135,0.693,0.228,0.079
198,2,1005.1629194928552,0,0,267,11.774,2.959,0.521,-0.044,0.7,0.232,0.067
198,3,1157.3859579349391,0,1,271,11.656,3,0.524,-0.066,0.697,0.236,0.066
198,4,1131.4065233740964,0,1,259,11.511,2.985,0.537,-0.14,0.699,0.232,0.069
199,1,788.4525001016393,0,0,1202,11.555,3.052,0.534,-0.028,0.636,0.23,0.134
199,2,937.7985818787225,0,0,1160,11.517,3.048,0.524,-0.041,0.636,0.232,0.132
199,3,1098.5792615473722,0,1,1120,11.42,3.046,0.538,-0.017,0.643,0.229,0.129
199,4,1277.2998949841046,0,1,1092,11.407,3.043,0.526,-0.052,0.64,0.225,0.135
200,1,879.3950977224263,1,0,267,11.365,2.966,0.536,0.059,0.655,0.172,0.172
200,2,928.6027875200875,1,0,276,11.35,2.993,0.522,0.034,0.674,0.17,0.156
200,3,1240.8024968007703,1,1,274,11.235,3.018,0.507,0.035,0.679,0.172,0.15
200,4,1229.923833531188,1,1,260,11.281,3.069,0.504,0.061,0.658,0.181,0.162
201,1,954.7874181958439,0,0,778,11.433,3.006,0.522,-0.045,0.407,0.4,0.193
201,2,1038.2691153653532,0,0,717,11.448,3.011,0.538,-0.025,0.413,0.395,0.192
201,3,1016.6101939287405,0,1,679,11.492,2.994,0.538,-0.058,0.404,0.384,0.212
201,4,1071.3916828265571,0,1,722,11.586,3.047,0.535,-0.139,0.409,0.385,0.206
202,1,856.6015667425037,0,0,577,11.513,2.953,0.473,-0.107,0.745,0.158,0.097
202,2,1128.9606913668458,0,0,576,11.537,2.995,0.474,-0.102,0.727,0.168,0.104
202,3,901.9486436339176,0,1,594,11.448,3.017,0.483,-0.089,0.721,0.165,0.114
202,4,1089.5506422137746,0,1,620,11.473,3.024,0.487,-0.121,0.729,0.168,0.103
203,1,1095.5441154639566,1,0,172,11.613,3.052,0.512,-0.172,0.762,0.163,0.076
203,2,1374.3511784851719,1,0,158,11.584,3.076,0.513,-0.174,0.753,0.171,0.076
203,3,1529.2554180372797,1,1,167,11.825,3.06,0.521,-0.246,0.725,0.18,0.096
203,4,1920.1926729608574,1,1,153,11.703,3.039,0.51,-0.275,0.739,0.157,0.105
204,1,1524.8205155463181,0,0,237,10.896,2.882,0.667,0.451,0.629,0.333,0.038
204,2,1729.4448368541473,0,0,259,10.984,2.911,0.645,0.385,0.614,0.344,0.042
204,3,1626.4803216440107,0,1,239,11.292,2.908,0.644,0.36,0.598,0.347,0.054
204,4,1714.2043716239832,0,1,252,11.348,2.925,0.623,0.199,0.619,0.317,0.063
205,1,821.8373708839937,1,0,819,11.292,3.023,0.531,0.184,0.658,0.283,0.059
205,2,1063.7686893659077,1,0,801,11.304,3.011,0.517,0.115,0.655,0.285,0.06
205,3,1135.3536945506203,1,1,811,11.199,3.021,0.527,0.112,0.654,0.289,0.058
205,4,1188.9843090545257,1,1,869,11.317,3.035,0.516,-0.03,0.675,0.262,0.062
206,1,1012.0727421267218,1,0,537,11.045,3.045,0.588,0.25,0.723,0.209,0.069
206,2,1206.1474993977376,1,0,544,11.045,3.035,0.574,0.212,0.733,0.204,0.062
206,3,1422.8794108303425,1,1,526,11.197,3.017,0.553,0.149,0.722,0.211,0.067
206,4,1547.0341150012632,1,1,532,11.183,3.081,0.564,0.078,0.707,0.226,0.068
207,1,723.4257666214484,0,0,1805,11.345,2.92,0.522,-0.027,0.802,0.167,0.03
207,2,918.8513276364082,0,0,1849,11.326,2.945,0.523,-0.035,0.797,0.169,0.034
207,3,1118.7913959429573,0,1,1808,11.391,2.954,0.526,-0.055,0.8,0.168,0.033
207,4,1207.7729309325039,0,1,1760,11.377,2.972,0.532,-0.046,0.8,0.169,0.031
208,1,912.9279257140249,1,0,360,11.627,3.097,0.519,-0.182,0.647,0.244,0.108
208,2,976.1603628594885,1,0,378,11.433,3.087,0.55,-0.109,0.651,0.235,0.114
208,3,1331.0924705710922,1,1,369,11.492,3.07,0.566,-0.078,0.65,0.228,0.122
208,4,1227.233599610789,1,1,375,11.659,3.048,0.56,-0.087,0.651,0.232,0.117
209,1,712.388499723436,0,0,983,11.798,2.977,0.498,-0.19,0.834,0.132,0.034
209,2,846.6141583584166,0,0,964,11.768,3.026,0.493,-0.181,0.835,0.128,0.037
209,3,954.0272853251504,0,1,874,11.682,3.048,0.494,-0.152,0.839,0.132,0.03
209,4,1005.273629065334,0,1,845,11.688,3.041,0.493,-0.174,0.845,0.127,0.028
210,1,817.9817092488801,0,0,1971,11.581,3.03,0.52,-0.021,0.686,0.203,0.111
210,2,1035.298877781626,0,0,1914,11.519,3.029,0.527,-0,0.687,0.202,0.111
210,3,1212.0459030764039,0,1,1928,11.471,3.008,0.525,-0.029,0.697,0.193,0.11
210,4,1257.1719893946777,0,1,1929,11.477,2.98,0.517,-0.062,0.693,0.194,0.112
211,1,767.4512702175416,0,0,77,11.256,2.948,0.481,-0.191,0.597,0.195,0.208
211,2,815.1360666466863,0,0,89,11.238,2.809,0.494,-0.15,0.596,0.225,0.18
211,3,1235.54207290525,0,1,94,11.325,2.766,0.457,-0.27,0.596,0.223,0.181
211,4,1198.5262435797192,0,1,87,11.257,2.816,0.46,-0.288,0.598,0.218,0.184
212,1,817.7056052261743,0,0,800,11.63,3.021,0.507,-0.017,0.701,0.226,0.072
212,2,1057.3176638735079,0,0,786,11.617,3.005,0.5,-0.042,0.698,0.225,0.076
212,3,1278.1288528712055,0,1,789,11.677,2.996,0.512,-0.065,0.684,0.236,0.08
212,4,1216.4157632165197,0,1,742,11.62,2.992,0.52,-0.043,0.683,0.237,0.08
213,1,565.2035564358588,0,0,213,11.586,3.028,0.545,-0.115,0.62,0.3,0.08
213,2,870.1695239051741,0,0,215,11.626,3.116,0.535,-0.114,0.609,0.316,0.074
213,3,853.0390204446079,0,1,223,11.717,3.152,0.489,-0.167,0.61,0.305,0.085
213,4,995.0226718067105,0,1,248,11.872,3.101,0.496,-0.268,0.601,0.306,0.093
214,1,732.175955667646,0,0,330,11.349,3.033,0.567,0.313,0.542,0.352,0.106
214,2,1133.7066850456072,0,0,323,11.405,3.105,0.585,0.316,0.545,0.362,0.093
214,3,1208.6507126544661,0,1,325,11.268,3.145,0.582,0.286,0.538,0.366,0.095
214,4,1453.7893606231078,0,1,297,11.214,3.125,0.576,0.267,0.522,0.374,0.104
215,1,939.2236396278693,0,0,950,11.728,3.033,0.541,0.038,0.886,0.078,0.036
215,2,1114.4908030667484,0,0,978,11.684,2.999,0.541,0.027,0.891,0.074,0.036
215,3,1272.85678074359,0,1,955,11.683,2.992,0.536,0.002,0.891,0.074,0.035
215,4,1354.1223789669764,0,1,957,11.665,3.002,0.535,-0.024,0.897,0.069,0.034
216,1,941.0141768826115,1,0,63,12.201,2.873,0.413,-0.108,0.571,0.238,0.19
216,2,1341.2681960540965,1,0,61,12.137,2.754,0.426,-0.073,0.557,0.23,0.213
216,3,947.8048163267873,1,1,77,11.582,2.74,0.377,-0.214,0.571,0.247,0.182
216,4,967.8283970922774,1,1,87,11.633,2.931,0.379,-0.308,0.563,0.23,0.207
217,1,1092.512697840253,1,0,2284,11.213,2.996,0.581,0.19,0.497,0.427,0.075
217,2,1266.4772732489096,1,0,2307,11.196,2.984,0.579,0.203,0.502,0.429,0.07
217,3,1398.6925910934608,1,1,2295,11.356,2.978,0.554,0.073,0.508,0.425,0.067
217,4,1450.3071342765004,1,1,2258,11.333,2.986,0.559,0.067,0.505,0.428,0.067
218,1,667.478475210195,0,0,175,12.005,3,0.543,-0.028,0.56,0.246,0.194
218,2,1086.540302907841,0,0,229,11.602,2.939,0.528,-0.138,0.576,0.24,0.183
218,3,1328.41099871689,0,1,225,11.586,2.844,0.533,-0.144,0.582,0.244,0.173
218,4,1219.5625051336835,0,1,223,11.788,2.794,0.547,-0.18,0.583,0.242,0.175
219,1,834.3333943295183,1,0,563,11.802,3.094,0.528,-0.034,0.682,0.215,0.103
219,2,1053.6692430478188,1,0,560,11.68,3.036,0.537,-0.029,0.673,0.214,0.112
219,3,1127.3059652767736,1,1,555,11.548,3.016,0.55,0,0.668,0.209,0.123
219,4,1336.8158734588185,1,1,571,11.685,2.993,0.539,-0.103,0.669,0.208,0.123
220,1,900.1469994358798,0,0,660,11.456,2.932,0.555,0.074,0.683,0.205,0.112
220,2,1033.4984946703448,0,0,638,11.431,2.959,0.574,0.126,0.672,0.213,0.114
220,3,1249.9929899666606,0,1,659,11.495,2.948,0.555,0.039,0.668,0.219,0.114
220,4,1519.9382748752678,0,1,695,11.552,2.95,0.528,-0.101,0.689,0.207,0.104
221,1,597.895250607087,1,0,122,12.389,2.926,0.393,-0.604,0.795,0.172,0.033
221,2,681.6586809415015,1,0,121,12.238,2.851,0.388,-0.641,0.826,0.149,0.025
221,3,772.2280260956293,1,1,116,12.085,2.888,0.388,-0.551,0.845,0.138,0.017
221,4,1124.2018632354836,1,1,110,12.322,2.9,0.373,-0.512,0.827,0.145,0.027
222,1,853.5924498076502,1,0,339,11.388,3.118,0.555,0.063,0.451,0.268,0.28
222,2,1117.6029824116113,1,0,338,11.229,3.095,0.562,0.101,0.456,0.257,0.287
