id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1362.4088077123674,0,1,536,11.615,2.994,0.498,-0.184,0.731,0.179,0.09
149,1,922.1000221409963,1,0,403,11.16,3.107,0.509,-0.122,0.705,0.275,0.02
149,2,999.8161553241816,1,0,421,11.453,3.059,0.496,-0.147,0.705,0.28,0.014
149,3,1058.3587267090531,1,1,403,11.584,2.97,0.509,-0.121,0.7,0.283,0.017
149,4,1113.9508428069114,1,1,404,11.642,2.948,0.49,-0.201,0.698,0.282,0.02
150,1,843.0913699583031,0,0,504,11.473,2.998,0.512,-0.089,0.671,0.21,0.119
150,2,913.1378467118957,0,0,495,11.494,3.006,0.543,-0.055,0.677,0.204,0.119
150,3,1114.1213745526009,0,1,480,11.509,3.017,0.55,-0.043,0.675,0.208,0.117
150,4,1238.2626224830906,0,1,457,11.389,2.985,0.558,-0.048,0.676,0.212,0.112
151,1,991.1184873330313,1,0,205,10.527,3.18,0.571,0.237,0.78,0.161,0.059
151,2,1072.760651285507,1,0,202,10.509,3.139,0.559,0.258,0.787,0.158,0.054
151,3,1250.161274858394,1,1,224,10.576,3.08,0.513,0.121,0.812,0.143,0.045
151,4,1516.7265457374658,1,1,238,10.747,3.269,0.521,0.08,0.819,0.143,0.038
152,1,1078.7512091791987,1,0,353,10.61,2.938,0.637,0.585,0.643,0.235,0.122
152,2,1288.6981764198597,1,0,359,10.603,2.861,0.627,0.516,0.641,0.245,0.114
152,3,1484.362696227292,1,1,370,10.679,2.811,0.616,0.425,0.635,0.238,0.127
152,4,1544.1622124739417,1,1,383,10.78,2.851,0.593,0.347,0.629,0.243,0.128
153,1,822.0113907420206,1,0,562,11.871,3.059,0.504,0.062,0.635,0.269,0.096
153,2,1035.1192492381217,1,0,564,11.931,3.103,0.489,-0.039,0.628,0.278,0.094
153,3,1180.714030866028,1,1,581,11.971,3.074,0.492,-0.071,0.635,0.275,0.09
153,4,1204.2919726174798,1,1,568,11.853,3.046,0.493,-0.132,0.651,0.268,0.081
154,1,1008.9930752063477,0,0,537,10.912,2.976,0.641,0.514,0.777,0.186,0.037
154,2,1389.880223290994,0,0,556,11.041,2.953,0.635,0.459,0.777,0.182,0.041
154,3,1697.9583982048903,0,1,534,11.172,2.948,0.642,0.405,0.781,0.18,0.039
154,4,1687.2778474897727,0,1,565,11.167,2.998,0.619,0.3,0.775,0.179,0.046
155,1,972.7294539976854,1,0,280,11.748,2.954,0.525,-0.005,0.85,0.071,0.079
155,2,996.7017456352856,1,0,283,11.691,2.979,0.53,-0.03,0.845,0.078,0.078
155,3,1038.7942378569205,1,1,309,11.727,2.951,0.55,-0.005,0.854,0.065,0.081
155,4,1313.8864662698431,1,1,300,11.8,2.987,0.553,-0.05,0.863,0.06,0.077
156,1,820.209296648622,1,0,513,11.47,3.004,0.565,0.034,0.85,0.136,0.014
156,2,950.7340020528459,1,0,553,11.43,3.014,0.568,0.079,0.861,0.128,0.011
156,3,1119.238738875428,1,1,540,11.388,3.002,0.559,0.071,0.857,0.131,0.011
156,4,1297.4247970195336,1,1,550,11.361,3.005,0.553,0.027,0.845,0.144,0.011
157,1,761.6360653005139,1,0,237,11.428,3.127,0.46,-0.012,0.671,0.169,0.16
157,2,916.3243398828876,1,0,225,11.354,3.133,0.462,0.014,0.689,0.156,0.156
157,3,900.8251730839099,1,1,240,11.587,3.138,0.45,-0.122,0.654,0.183,0.162
157,4,1151.8867488394746,1,1,273,11.62,3.168,0.476,-0.163,0.626,0.176,0.198
158,1,974.342640908111,1,0,1059,11.063,3.076,0.594,0.385,0.656,0.171,0.173
158,2,1195.2124835933946,1,0,1078,11.202,3.051,0.595,0.317,0.662,0.16,0.177
158,3,1415.355232514302,1,1,1074,11.449,3.04,0.564,0.153,0.669,0.16,0.171
158,4,1400.5079127483366,1,1,1031,11.327,3.036,0.575,0.126,0.678,0.154,0.168
159,1,927.010056921344,1,0,1141,11.01,3.067,0.603,0.256,0.381,0.294,0.324
159,2,1205.42792330046,1,0,1112,10.997,3.074,0.611,0.261,0.377,0.291,0.332
159,3,1477.113815203457,1,1,1240,11.29,3.056,0.577,0.118,0.361,0.306,0.332
159,4,1549.8839765199893,1,1,1239,11.206,3.083,0.58,0.088,0.357,0.306,0.337
160,1,827.213344636875,0,0,1462,12.061,3.016,0.436,-0.477,0.659,0.213,0.128
160,2,824.0171675424986,0,0,1459,12.007,3.02,0.445,-0.425,0.65,0.214,0.136
160,3,863.7155993431189,0,1,1480,11.912,3.009,0.458,-0.389,0.643,0.218,0.139
160,4,955.854350446782,0,1,1413,11.831,2.973,0.456,-0.353,0.643,0.222,0.134
161,1,750.8772459366982,0,0,225,11.245,2.907,0.502,-0.037,0.858,0.111,0.031
161,2,875.4338800764498,0,0,214,11.302,2.893,0.523,-0.02,0.864,0.112,0.023
161,3,1042.5195691998433,0,1,214,11.334,2.879,0.509,-0.094,0.846,0.126,0.028
161,4,1168.7849351592747,0,1,251,11.335,2.928,0.498,-0.183,0.833,0.143,0.024
162,1,665.2185487754609,0,0,142,11.171,3.014,0.676,0.351,0.824,0.077,0.099
162,2,1154.1491423667308,0,0,143,11.443,2.909,0.678,0.36,0.825,0.07,0.105
162,3,1210.9307889223574,0,1,143,11.389,2.86,0.65,0.327,0.832,0.056,0.112
162,4,1059.6725831445747,0,1,137,11.609,2.854,0.62,0.218,0.839,0.058,0.102
163,1,805.7767902783447,0,0,866,11.3,3.089,0.566,0.136,0.873,0.074,0.053
163,2,1096.64301863792,0,0,867,11.335,3.062,0.564,0.11,0.878,0.072,0.051
163,3,1265.5169888866803,0,1,840,11.453,3.07,0.56,0.077,0.882,0.069,0.049
163,4,1354.8780084932098,0,1,829,11.482,3.08,0.573,0.059,0.877,0.071,0.052
164,1,818.8294863318056,0,0,250,12.333,2.984,0.52,-0.221,0.444,0.368,0.188
164,2,725.1491064618524,0,0,250,12.417,3.04,0.516,-0.239,0.436,0.376,0.188
164,3,905.2018865514327,0,1,251,12.378,3.072,0.538,-0.21,0.426,0.386,0.187
164,4,967.3155929158748,0,1,261,12.077,3.096,0.536,-0.117,0.448,0.372,0.18
165,1,898.4435232420091,0,0,253,11.83,2.739,0.51,-0.037,0.704,0.123,0.174
165,2,958.0260552319702,0,0,287,12.077,2.801,0.519,-0.105,0.697,0.118,0.185
165,3,1197.3130613118724,0,1,297,12.063,2.781,0.522,-0.181,0.727,0.125,0.148
165,4,1008.1245090335905,0,1,291,12.12,2.797,0.533,-0.238,0.729,0.124,0.148
166,1,999.3505871869778,1,0,444,11.507,3.011,0.509,0.056,0.869,0.083,0.047
166,2,1094.5910159990283,1,0,434,11.722,3.021,0.512,0.029,0.869,0.083,0.048
166,3,1233.4521230856462,1,1,422,11.682,3.038,0.521,0.008,0.874,0.078,0.047
166,4,1291.6490880704046,1,1,431,11.816,2.942,0.501,-0.113,0.877,0.079,0.044
167,1,775.3707078782977,0,0,166,10.514,3.127,0.62,0.459,0.717,0.175,0.108
167,2,1151.5650925374039,0,0,172,10.702,3.087,0.61,0.269,0.703,0.192,0.105
167,3,1330.0338364109866,0,1,185,10.695,3.157,0.654,0.292,0.735,0.189,0.076
167,4,2051.5008003225616,0,1,180,11.011,3.139,0.633,0.182,0.722,0.183,0.094
168,1,796.3576383673022,0,0,574,12.149,2.995,0.49,-0.229,0.873,0.056,0.071
168,2,922.0545417258265,0,0,563,12.09,2.979,0.496,-0.192,0.886,0.055,0.059
168,3,964.9862582862253,0,1,592,12.014,2.954,0.498,-0.165,0.878,0.068,0.054
168,4,1085.2122079007145,0,1,575,12.101,2.948,0.477,-0.214,0.875,0.071,0.054
169,1,893.6629137460965,0,0,1250,10.887,2.979,0.614,0.44,0.798,0.183,0.018
169,2,1071.1412917071766,0,0,1236,10.914,2.984,0.612,0.381,0.796,0.185,0.019
169,3,1218.4627186022421,0,1,1225,10.939,3.011,0.604,0.315,0.791,0.187,0.022
169,4,1432.289312122812,0,1,1293,11.027,3.028,0.597,0.259,0.794,0.187,0.019
170,1,1339.9668826568677,1,0,142,11.392,3.042,0.549,-0.068,0.838,0.141,0.021
170,2,1032.1386442853861,1,0,144,11.428,2.979,0.556,-0.086,0.819,0.153,0.028
170,3,1067.6254759646154,1,1,144,11.501,3.007,0.556,-0.078,0.826,0.16,0.014
170,4,1193.7547228870353,1,1,171,11.562,3.018,0.579,-0.084,0.842,0.146,0.012
171,1,933.6468690051631,0,0,577,11.072,2.927,0.56,0.21,0.544,0.276,0.18
171,2,955.7235984551196,0,0,669,10.878,2.985,0.558,0.179,0.538,0.29,0.172
171,3,1124.572815416797,0,1,654,10.988,2.979,0.549,0.152,0.541,0.289,0.17
171,4,1286.007522385537,0,1,654,11.004,3.037,0.56,0.143,0.544,0.287,0.168
172,1,1166.1863774966155,1,0,347,11.441,2.888,0.556,0.144,0.692,0.19,0.118
172,2,1150.6719769473752,1,0,349,11.352,2.822,0.556,0.147,0.688,0.192,0.12
172,3,1157.9332309047675,1,1,377,11.322,2.748,0.528,0.101,0.684,0.199,0.117
172,4,1480.3241691443975,1,1,373,11.515,2.724,0.542,0.055,0.678,0.198,0.123
173,1,751.004559265346,1,0,131,10.885,3.206,0.527,0.016,0.733,0.214,0.053
173,2,1063.2905831114033,1,0,152,11.266,3.059,0.533,0.002,0.757,0.197,0.046
173,3,945.7900602579091,1,1,147,11.144,3.048,0.531,0.02,0.769,0.19,0.041
173,4,1018.3784140120273,1,1,140,11.287,3.036,0.529,-0.043,0.75,0.193,0.057
174,1,857.2031586633935,0,0,776,11.049,2.872,0.576,0.149,0.524,0.316,0.16
174,2,1050.884147317963,0,0,847,10.962,2.919,0.58,0.154,0.522,0.316,0.162
174,3,1231.4186940302693,0,1,814,11.036,2.936,0.579,0.086,0.534,0.308,0.157
174,4,1382.4204700339058,0,1,846,11.191,2.96,0.583,0.035,0.521,0.322,0.157
175,1,932.6313406337048,1,0,894,11.472,3.044,0.575,0.245,0.537,0.254,0.209
175,2,1162.4399369893517,1,0,841,11.384,3.059,0.579,0.257,0.543,0.249,0.208
175,3,1095.2777659754363,1,1,858,11.357,3.048,0.566,0.163,0.547,0.251,0.203
175,4,1373.5733521688815,1,1,857,11.461,3.027,0.553,0.093,0.537,0.256,0.208
176,1,985.9403144960263,1,0,267,11.183,3.041,0.547,0.271,0.558,0.202,0.24
176,2,1173.5351301714009,1,0,309,11.405,3.084,0.502,0.04,0.599,0.201,0.201
176,3,1046.003135191499,1,1,324,11.483,3.096,0.491,0.027,0.593,0.198,0.21
176,4,1280.8580316783746,1,1,371,11.457,3.129,0.485,-0.083,0.571,0.202,0.226
177,1,944.2166273527456,0,0,537,12.132,2.918,0.453,-0.384,0.743,0.16,0.097
177,2,844.4503886746687,0,0,516,12.085,2.921,0.444,-0.398,0.764,0.151,0.085
177,3,1174.5106261770018,0,1,626,12.028,2.887,0.452,-0.376,0.744,0.16,0.096
177,4,1026.249186512271,0,1,607,11.925,2.904,0.455,-0.365,0.753,0.153,0.094
178,1,871.5298468699434,1,0,563,11.493,2.973,0.503,-0.09,0.652,0.277,0.071
178,2,933.0023722720942,1,0,556,11.615,2.969,0.504,-0.136,0.646,0.284,0.07
178,3,1171.3402715109933,1,1,526,11.548,2.947,0.502,-0.15,0.654,0.291,0.055
178,4,1182.196877615713,1,1,569,11.554,2.946,0.496,-0.234,0.652,0.281,0.067
179,1,765.0715258996021,0,0,984,11.447,2.991,0.528,-0.004,0.618,0.224,0.159
179,2,1079.8669180220586,0,0,936,11.463,2.937,0.525,0.001,0.612,0.225,0.162
179,3,1171.6345197101593,0,1,855,11.429,2.96,0.538,0.018,0.609,0.228,0.163
179,4,1260.9504974772544,0,1,843,11.484,2.925,0.529,-0.061,0.607,0.219,0.173
180,1,1098.9757860692853,1,0,355,11.126,3.025,0.555,0.35,0.78,0.149,0.07
180,2,1047.756908319448,1,0,335,11.144,3.03,0.582,0.343,0.782,0.152,0.066
180,3,1288.8284963049643,1,1,337,11.176,3.053,0.579,0.207,0.786,0.151,0.062
180,4,1555.49791935867,1,1,345,11.599,2.994,0.533,0.004,0.768,0.162,0.07
181,1,934.4704174347921,0,0,892,10.973,3.022,0.596,0.332,0.818,0.115,0.066
181,2,1357.2309991183672,0,0,886,10.975,3.084,0.613,0.284,0.824,0.111,0.065
181,3,1424.2273185353415,0,1,869,11.044,3.072,0.598,0.244,0.833,0.105,0.062
181,4,1483.547227059357,0,1,911,11.121,3.05,0.574,0.137,0.827,0.111,0.063
182,1,842.1066111355805,0,0,307,11.095,2.948,0.531,0.035,0.648,0.267,0.085
182,2,939.4968470712313,0,0,316,11.262,3.051,0.516,-0.001,0.636,0.278,0.085
182,3,955.7319006507141,0,1,323,11.3,3.08,0.505,-0.047,0.635,0.269,0.096
182,4,1052.5702940795306,0,1,388,11.245,3.077,0.518,-0.192,0.608,0.296,0.095
183,1,1080.9219903591438,1,0,210,11.766,2.776,0.581,0.104,0.905,0.071,0.024
183,2,871.3641788469055,1,0,242,11.73,2.847,0.558,0.078,0.884,0.083,0.033
183,3,1297.1849119292997,1,1,225,11.714,2.827,0.564,0.112,0.88,0.089,0.031
183,4,1530.6261204211482,1,1,208,11.863,2.769,0.553,0.05,0.889,0.082,0.029
184,1,965.9891324653292,0,0,393,11.182,2.941,0.55,0.096,0.438,0.389,0.173
184,2,989.0270554943459,0,0,415,11.302,2.933,0.545,0.126,0.463,0.369,0.169
184,3,1531.2278801947475,0,1,398,11.175,2.922,0.553,0.126,0.455,0.367,0.178
184,4,1325.5812252354349,0,1,380,11.278,2.879,0.574,0.103,0.439,0.366,0.195
185,1,926.9261438253961,1,0,1464,11.247,2.98,0.548,0.155,0.685,0.243,0.072
185,2,1087.0296248853663,1,0,1424,11.32,2.991,0.55,0.118,0.689,0.246,0.065
185,3,1373.5982772155696,1,1,1428,11.37,2.943,0.543,0.094,0.687,0.249,0.064
185,4,1387.85068435812,1,1,1395,11.392,2.951,0.535,0.027,0.695,0.247,0.058
186,1,896.2676772257333,0,0,437,10.96,2.961,0.657,0.393,0.6,0.268,0.133
186,2,1153.337097662065,0,0,415,11.014,2.94,0.651,0.388,0.593,0.265,0.142
186,3,1259.853784515235,0,1,411,11.135,2.983,0.63,0.293,0.579,0.28,0.141
186,4,1441.2650561930072,0,1,397,10.994,3.005,0.622,0.281,0.584,0.27,0.146
187,1,844.6883582412202,0,0,101,11.259,3,0.515,0.271,0.762,0.208,0.03
187,2,963.7507787186678,0,0,106,10.929,3.019,0.509,0.208,0.764,0.198,0.038
187,3,1467.849645337656,0,1,103,10.912,3.019,0.524,0.211,0.777,0.184,0.039
187,4,1145.6612397289548,0,1,107,10.991,2.972,0.505,0.094,0.822,0.14,0.037
188,1,934.7258631648884,0,0,204,10.964,3.142,0.603,0.203,0.456,0.368,0.176
188,2,1172.4495311131247,0,0,247,11.04,3.162,0.575,0.007,0.445,0.381,0.174
188,3,1362.6729207949895,0,1,245,11.159,3.139,0.576,0.02,0.449,0.392,0.159
188,4,1231.4344157333692,0,1,262,11.314,3.198,0.573,-0.019,0.473,0.382,0.145
189,1,798.8365894168471,0,0,384,11.385,3.01,0.513,0.039,0.773,0.107,0.12
189,2,839.9192216715695,0,0,367,11.398,3.041,0.51,0.032,0.774,0.098,0.128
189,3,836.0015554878477,0,1,354,11.567,3.071,0.514,0.007,0.78,0.09,0.13
189,4,1010.4942830160595,0,1,336,11.506,3.068,0.509,0.003,0.78,0.086,0.134
190,1,1316.756897923759,0,0,167,11.023,2.832,0.539,0.186,0.707,0.162,0.132
190,2,1172.432763088463,0,0,158,10.976,2.835,0.525,0.215,0.696,0.171,0.133
190,3,1264.3072835749633,0,1,156,11.093,2.929,0.532,0.165,0.699,0.167,0.135
190,4,1459.7126904078823,0,1,175,11.404,2.794,0.48,-0.102,0.68,0.183,0.137
191,1,713.8637764386051,0,0,456,11.477,2.971,0.57,0.161,0.893,0.048,0.059
191,2,1184.7694414801838,0,0,440,11.388,2.995,0.58,0.175,0.886,0.05,0.064
191,3,1079.6015922701856,0,1,444,11.398,2.977,0.57,0.101,0.885,0.05,0.065
191,4,1330.582117504938,0,1,428,11.462,2.914,0.556,0.086,0.888,0.054,0.058
192,1,565.6271841477436,0,0,560,12.478,2.946,0.416,-0.522,0.738,0.184,0.079
192,2,859.861474319626,0,0,556,12.406,2.98,0.437,-0.493,0.737,0.182,0.081
192,3,898.6439734712417,0,1,575,12.266,2.995,0.45,-0.452,0.732,0.184,0.083
192,4,1026.2462810985987,0,1,545,12.154,3.009,0.451,-0.411,0.727,0.183,0.09
193,1,746.5651281970121,0,0,737,11.368,3.149,0.507,-0.05,0.76,0.133,0.107
193,2,980.5051159642957,0,0,755,11.347,3.074,0.522,-0.039,0.772,0.134,0.094
193,3,1052.836771436467,0,1,714,11.337,3.083,0.531,-0.05,0.754,0.143,0.104
193,4,1153.8817587422056,0,1,696,11.331,3.072,0.53,-0.076,0.739,0.155,0.106
194,1,840.1955519865924,0,0,3722,11.332,3.029,0.541,0.129,0.747,0.17,0.083
194,2,1119.3139356296147,0,0,3535,11.364,3.019,0.545,0.139,0.744,0.175,0.082
194,3,1360.055481365952,0,1,3394,11.361,3.009,0.542,0.115,0.742,0.173,0.084
194,4,1451.0425882780764,0,1,3301,11.404,3.004,0.534,0.04,0.74,0.176,0.084
195,1,979.2477337309618,0,0,319,12.247,2.893,0.433,-0.341,0.592,0.279,0.129
195,2,1046.4220804670833,0,0,308,12.144,2.88,0.448,-0.326,0.578,0.286,0.136
195,3,787.2711301515797,0,1,306,12.235,2.997,0.458,-0.361,0.582,0.278,0.141
195,4,877.8843851513656,0,1,308,12.258,3.003,0.468,-0.41,0.61,0.25,0.14
196,1,1016.5217443505563,0,0,1660,11.04,3.035,0.601,0.326,0.658,0.223,0.118
196,2,1092.8158703105707,0,0,1576,11.095,3.02,0.598,0.311,0.664,0.223,0.114
196,3,1308.343183536756,0,1,1559,11.123,3.044,0.598,0.275,0.67,0.216,0.114
196,4,1453.9854282561803,0,1,1533,11.087,3.042,0.596,0.216,0.671,0.211,0.118
197,1,797.7356914663535,0,0,434,11.219,2.885,0.553,0.111,0.726,0.094,0.18
197,2,909.7169139302891,0,0,423,11.212,2.913,0.551,0.111,0.74,0.092,0.168
197,3,1182.704913228366,0,1,391,11.094,2.936,0.56,0.14,0.739,0.095,0.166
197,4,1211.2305913205787,0,1,401,11.113,2.87,0.559,0.098,0.741,0.09,0.17
198,1,816.0326851793831,0,0,339,11.1,3.088,0.555,0.171,0.593,0.192,0.215
198,2,1050.1302454549257,0,0,345,10.95,3.122,0.551,0.166,0.603,0.191,0.206
198,3,1081.7856003355485,0,1,345,10.993,3.177,0.507,0.07,0.606,0.186,0.209
198,4,1315.7310084711198,0,1,317,11.09,3.136,0.514,0.058,0.59,0.189,0.221
199,1,652.8269779417463,0,0,603,11.466,3.04,0.557,0.136,0.836,0.09,0.075
199,2,1100.077754730912,0,0,602,11.545,3.043,0.553,0.143,0.832,0.09,0.078
199,3,1110.6567122647853,0,1,578,11.559,3.029,0.545,0.118,0.846,0.074,0.08
199,4,1162.5311426672943,0,1,557,11.558,3.059,0.539,0.092,0.844,0.075,0.081
200,1,1071.797112680643,1,0,892,10.958,3.055,0.57,0.267,0.788,0.156,0.056
200,2,1262.7476228784128,1,0,904,11.092,3.007,0.553,0.191,0.799,0.14,0.061
200,3,1372.508619544541,1,1,914,11.177,2.972,0.549,0.172,0.798,0.143,0.059
200,4,1426.7381991634225,1,1,921,11.258,2.955,0.532,0.056,0.788,0.152,0.06
201,1,774.0079888886542,1,0,377,11.421,3.003,0.515,-0.12,0.629,0.239,0.133
201,2,1045.1883685748999,1,0,413,11.519,3.007,0.518,-0.08,0.598,0.252,0.15
201,3,1116.9259116165135,1,1,390,11.449,3.018,0.533,-0.065,0.603,0.249,0.149
201,4,1289.9597650221256,1,1,405,11.409,3.03,0.541,-0.094,0.612,0.252,0.136
202,1,686.5744567608301,0,0,369,11.985,3.081,0.488,-0.437,0.883,0.051,0.065
202,2,714.9232711672753,0,0,380,11.721,3.082,0.508,-0.345,0.879,0.053,0.068
202,3,838.1803767908508,0,1,384,11.622,3.057,0.526,-0.359,0.88,0.055,0.065
202,4,935.7673120677086,0,1,375,11.622,3.037,0.531,-0.349,0.875,0.061,0.064
203,1,1372.6397408291905,0,0,61,11.084,3.393,0.623,0.296,0.623,0.148,0.23
203,2,1365.8251219450035,0,0,53,11.143,3.321,0.679,0.428,0.642,0.132,0.226
203,3,2348.3864814525195,0,1,54,10.699,3.278,0.63,0.254,0.63,0.148,0.222
203,4,1164.4750801082357,0,1,96,11.395,3.396,0.562,-0.095,0.604,0.188,0.208
204,1,940.5955408633525,1,0,193,10.471,3.352,0.663,0.548,0.668,0.238,0.093
204,2,1178.3755191542778,1,0,202,10.609,3.351,0.658,0.496,0.658,0.248,0.094
204,3,1294.1070557987837,1,1,213,10.884,3.338,0.634,0.371,0.643,0.268,0.089
204,4,1417.974142825929,1,1,234,11.158,3.201,0.62,0.282,0.641,0.269,0.09
205,1,1506.6663143432208,0,0,88,11.054,3.091,0.591,0.214,0.886,0.057,0.057
205,2,802.0138675349331,0,0,89,11.25,3.315,0.607,0.16,0.876,0.067,0.056
205,3,1009.9610184383405,0,1,108,11.519,3.426,0.556,0.062,0.87,0.074,0.056
205,4,1304.1072067922737,0,1,115,11.418,3.287,0.539,0.045,0.896,0.061,0.043
206,1,906.5243900455259,1,0,893,11.601,3.063,0.539,0.078,0.486,0.413,0.101
206,2,939.7116841288995,1,0,870,11.541,3.085,0.552,0.091,0.482,0.421,0.098
206,3,1212.0064536436062,1,1,857,11.55,3.119,0.537,0.07,0.485,0.419,0.096
206,4,1400.0337128047522,1,1,867,11.612,3.118,0.532,0.023,0.482,0.416,0.101
207,1,824.4834817138566,0,0,151,11.646,2.874,0.543,0.394,0.834,0.139,0.026
207,2,1132.489032181473,0,0,154,11.506,2.812,0.565,0.428,0.838,0.136,0.026
207,3,1287.2044457536836,0,1,163,11.79,2.853,0.546,0.352,0.847,0.129,0.025
207,4,1458.6656227319431,0,1,182,11.974,2.797,0.511,0.128,0.846,0.126,0.027
208,1,970.1266959803877,0,0,2282,11.299,3.061,0.585,0.319,0.595,0.315,0.091
208,2,1191.029263600093,0,0,2243,11.341,3.056,0.568,0.246,0.596,0.318,0.086
208,3,1279.8223014943715,0,1,2430,11.374,3.042,0.568,0.183,0.596,0.315,0.089
208,4,1429.437947287968,0,1,2377,11.362,3.033,0.566,0.168,0.597,0.315,0.088
209,1,829.2189292101981,0,0,798,11.447,3.028,0.549,0.018,0.665,0.282,0.053
209,2,1073.9364983623752,0,0,766,11.446,3.031,0.548,0.038,0.672,0.272,0.056
209,3,1290.4408238224255,0,1,769,11.577,2.987,0.541,-0.019,0.681,0.265,0.053
209,4,1573.6467291217866,0,1,750,11.593,2.996,0.528,-0.013,0.681,0.269,0.049
210,1,1008.5685567759306,0,0,275,10.726,2.913,0.589,0.367,0.458,0.364,0.178
210,2,1314.5285013074333,0,0,282,10.708,2.915,0.599,0.351,0.447,0.379,0.174
210,3,1430.1172603977036,0,1,274,10.589,2.942,0.584,0.318,0.434,0.38,0.186
210,4,1578.069716522162,0,1,282,10.897,2.89,0.582,0.172,0.429,0.387,0.184
211,1,1071.1284567093123,0,0,360,10.795,3.011,0.631,0.47,0.494,0.403,0.103
211,2,1245.2440912598045,0,0,350,10.8,3.031,0.62,0.43,0.514,0.386,0.1
211,3,1787.9966541395602,0,1,349,10.864,3.135,0.613,0.392,0.516,0.395,0.089
211,4,1474.2027837840467,0,1,352,11.432,3.168,0.565,0.078,0.517,0.403,0.08
212,1,988.9561957212105,0,0,379,11.587,3.087,0.546,-0.028,0.855,0.108,0.037
212,2,907.9512015313975,0,0,368,11.599,3.065,0.535,-0.049,0.851,0.109,0.041
212,3,1210.6507977258584,0,1,374,11.659,3.053,0.513,-0.069,0.858,0.099,0.043
212,4,1315.4627348196905,0,1,348,11.723,3.103,0.523,-0.093,0.859,0.095,0.046
213,1,1180.4581081509493,0,0,131,11.534,3.191,0.519,0.244,0.412,0.374,0.214
213,2,1831.0270186932296,0,0,137,11.957,3.08,0.526,0.199,0.416,0.372,0.212
213,3,1157.9275852551682,0,1,152,11.972,2.888,0.553,0.126,0.408,0.368,0.224
213,4,1379.6082048027577,0,1,176,11.601,2.994,0.534,0.072,0.426,0.341,0.233
214,1,920.6251380990058,1,0,484,11.344,3.066,0.527,0.144,0.607,0.229,0.163
214,2,985.2426571767264,1,0,583,11.429,2.978,0.516,0.108,0.611,0.206,0.184
214,3,1355.7116412811922,1,1,572,11.493,2.976,0.51,0.057,0.617,0.205,0.178
214,4,1493.8595719293605,1,1,570,11.462,2.921,0.512,0.038,0.612,0.209,0.179
215,1,735.8607746365041,0,0,3723,11.712,3.026,0.504,-0.12,0.903,0.061,0.036
215,2,910.6971517171407,0,0,3546,11.721,3.012,0.507,-0.118,0.903,0.061,0.036
215,3,960.6990889119763,0,1,3546,11.801,3.028,0.495,-0.175,0.9,0.063,0.037
215,4,1089.5983990469028,0,1,3370,11.822,3.023,0.505,-0.166,0.901,0.063,0.036
216,1,807.2152763843789,0,0,1201,11.602,3.002,0.53,0.027,0.823,0.115,0.062
216,2,840.5788098973451,0,0,1228,11.683,2.985,0.526,-0.033,0.829,0.112,0.059
216,3,1016.69744577099,0,1,1199,11.687,3,0.523,-0.027,0.828,0.111,0.061
216,4,1243.3588512552926,0,1,1117,11.799,2.983,0.526,-0.028,0.833,0.107,0.06
217,1,755.3351838679978,0,0,188,11.494,3.149,0.596,0.271,0.697,0.122,0.181
217,2,1221.2796798654647,0,0,172,11.273,3.151,0.605,0.329,0.692,0.122,0.186
217,3,1142.3887152499562,0,1,197,11.255,3.117,0.629,0.259,0.695,0.127,0.178
217,4,1192.3942280048373,0,1,199,11.168,3.156,0.638,0.167,0.704,0.121,0.176
218,1,951.8515862878669,0,0,201,12.41,3.01,0.557,0.078,0.488,0.239,0.274
218,2,937.2292478504392,0,0,197,12.267,2.995,0.553,0.058,0.487,0.244,0.269
218,3,1234.9738036176175,0,1,199,12.091,2.96,0.583,0.08,0.477,0.256,0.266
218,4,1211.9994450947358,0,1,192,12.151,2.938,0.599,-0,0.469,0.271,0.26
219,1,933.3716289056639,0,0,484,10.895,2.897,0.558,0.181,0.783,0.178,0.039
219,2,971.2031450696664,0,0,498,10.901,2.882,0.566,0.168,0.787,0.175,0.038
219,3,1150.53884483721,0,1,491,11.128,2.908,0.554,0.098,0.79,0.167,0.043
219,4,1193.907702655875,0,1,497,11.206,2.895,0.521,-0.004,0.783,0.165,0.052
220,1,811.3540423135961,0,0,919,12.069,3.029,0.441,-0.356,0.916,0.058,0.026
220,2,782.2386295929459,0,0,875,12.001,3.042,0.438,-0.333,0.917,0.056,0.027
220,3,828.1866753526914,0,1,973,12.098,3.045,0.424,-0.445,0.913,0.057,0.031
220,4,889.73292904271,0,1,969,12.092,3.054,0.421,-0.483,0.913,0.058,0.029
221,1,936.1601840889842,0,0,437,11.484,2.991,0.535,0.108,0.618,0.24,0.142
221,2,1102.813984899546,0,0,426,11.577,3.009,0.533,0.037,0.615,0.239,0.146
221,3,1221.4544190635047,0,1,474,11.542,2.977,0.542,-0.051,0.618,0.247,0.135
221,4,1427.1763925808505,0,1,463,11.56,3.032,0.531,-0.132,0.607,0.255,0.138
222,1,713.7752451205421,0,0,247,11.436,3.045,0.466,0.019,0.51,0.36,0.13
222,2,1234.6095965752243,0,0,231,11.611,3,0.472,0.043,0.519,0.364,0.117
222,3,1023.357050195583,0,1,263,11.929,2.985,0.483,0.006,0.521,0.365,0.114
