id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1289.365448235358,0,1,533,11.674,2.955,0.58,0.005,0.402,0.424,0.174
75,1,828.3475404174291,1,0,602,11.119,3.065,0.566,0.236,0.601,0.294,0.105
75,2,988.3800138455321,1,0,599,11.272,3.07,0.549,0.18,0.604,0.29,0.105
75,3,1160.1207038566479,1,1,595,11.285,3.077,0.55,0.146,0.608,0.282,0.109
75,4,1410.0763366576355,1,1,588,11.38,3.109,0.541,0.071,0.612,0.289,0.099
76,1,900.911121478121,0,0,951,10.882,2.943,0.617,0.305,0.881,0.089,0.029
76,2,1103.784378202501,0,0,949,10.933,2.965,0.601,0.276,0.877,0.092,0.032
76,3,1255.5409626274097,0,1,942,10.927,2.96,0.587,0.273,0.874,0.096,0.031
76,4,1400.807656575226,0,1,917,10.906,2.953,0.582,0.236,0.874,0.097,0.029
77,1,517.5193846896778,1,0,102,12.007,3.402,0.431,-0.392,0.794,0.186,0.02
77,2,514.7484755755876,1,0,105,12.092,3.295,0.448,-0.465,0.79,0.181,0.029
77,3,1460.0809002495912,1,1,108,12.14,3.231,0.463,-0.44,0.806,0.167,0.028
77,4,782.4678036055834,1,1,119,12.389,3.303,0.429,-0.631,0.807,0.168,0.025
78,1,835.3651514869053,0,0,1251,11.181,2.99,0.564,0.044,0.683,0.205,0.113
78,2,1084.243757268797,0,0,1258,11.249,3.021,0.555,0.03,0.676,0.211,0.113
78,3,1346.4700455185757,0,1,1247,11.167,3.017,0.549,0.02,0.682,0.205,0.113
78,4,1543.9460879513908,0,1,1215,11.132,3.015,0.565,0.012,0.674,0.21,0.116
79,1,953.3753132450748,1,0,408,10.528,2.914,0.596,0.4,0.615,0.294,0.091
79,2,1131.3970605678207,1,0,524,10.971,2.983,0.54,0.024,0.605,0.294,0.101
79,3,1193.922777462975,1,1,516,11.003,2.942,0.535,0.01,0.603,0.297,0.101
79,4,1540.5204593427427,1,1,487,11.009,2.959,0.534,-0.055,0.591,0.312,0.097
80,1,1187.045141961738,0,0,514,10.95,2.8,0.57,0.184,0.687,0.216,0.097
80,2,1169.5625095700068,0,0,503,10.937,2.861,0.567,0.171,0.684,0.219,0.097
80,3,1330.177646303522,0,1,495,11.007,2.899,0.568,0.177,0.689,0.212,0.099
80,4,1611.3209212923919,0,1,496,11.038,2.879,0.552,0.106,0.694,0.22,0.087
81,1,757.0612633967769,0,0,249,11.87,2.847,0.55,-0.059,0.618,0.241,0.141
81,2,873.7202505736263,0,0,275,11.996,2.865,0.549,-0.096,0.633,0.244,0.124
81,3,951.839823022651,0,1,278,12.206,2.863,0.529,-0.183,0.637,0.252,0.112
81,4,1048.896075353827,0,1,270,12.135,2.844,0.552,-0.154,0.663,0.241,0.096
82,1,827.2804525522663,0,0,368,11.315,3.011,0.541,0.085,0.701,0.174,0.125
82,2,947.9893079275319,0,0,357,11.212,3.003,0.541,0.087,0.692,0.182,0.126
82,3,1241.5541123746684,0,1,351,11.139,3.028,0.538,0.074,0.704,0.179,0.117
82,4,1334.852036015507,0,1,373,11.08,3.054,0.507,-0.026,0.689,0.204,0.107
83,1,792.4769910643307,1,0,562,11.435,3.005,0.543,0.012,0.851,0.091,0.059
83,2,1017.7076936498111,1,0,568,11.341,2.977,0.549,0.051,0.857,0.081,0.062
83,3,1146.7519731027676,1,1,580,11.487,2.993,0.538,0.029,0.86,0.079,0.06
83,4,1312.321496039287,1,1,589,11.494,2.969,0.525,-0.072,0.854,0.08,0.066
84,1,799.5772279453681,1,0,985,11.467,2.977,0.551,0.027,0.749,0.185,0.066
84,2,1013.3750045105219,1,0,1019,11.491,2.959,0.539,-0.004,0.737,0.193,0.07
84,3,1073.3630937085295,1,1,1039,11.7,2.953,0.517,-0.136,0.734,0.193,0.072
84,4,1157.2328579818313,1,1,990,11.63,2.942,0.517,-0.143,0.735,0.193,0.072
85,1,867.2874040275857,0,0,280,11.778,2.914,0.546,0.152,0.593,0.261,0.146
85,2,1101.1922499123793,0,0,274,11.808,3.007,0.515,0.115,0.613,0.248,0.139
85,3,1250.8836918148581,0,1,284,11.805,3,0.496,0.128,0.609,0.246,0.144
85,4,1484.346566583523,0,1,272,11.796,2.993,0.5,0.139,0.61,0.246,0.143
86,1,802.2384237436431,1,0,345,11.481,3.104,0.562,0.072,0.545,0.223,0.232
86,2,989.023277318607,1,0,343,11.512,3.093,0.554,0.055,0.542,0.233,0.224
86,3,1031.5500377297967,1,1,350,11.415,3.06,0.551,0.033,0.56,0.237,0.203
86,4,1333.8316275212899,1,1,341,11.241,3.044,0.545,0.021,0.551,0.243,0.205
87,1,897.9211361922636,1,0,631,11.264,3.071,0.548,0.058,0.815,0.113,0.073
87,2,859.7135049629152,1,0,614,11.244,3.081,0.55,0.056,0.816,0.116,0.068
87,3,1027.512778066542,1,1,664,11.457,3.099,0.536,-0.03,0.81,0.113,0.077
87,4,1327.6656486012696,1,1,681,11.485,3.069,0.533,-0.09,0.808,0.116,0.076
88,1,900.5061518438433,1,0,351,11.691,3.094,0.541,-0.19,0.809,0.142,0.048
88,2,850.9174692858899,1,0,352,11.729,3.131,0.543,-0.205,0.827,0.119,0.054
88,3,986.047481360014,1,1,355,11.96,3.132,0.538,-0.226,0.845,0.104,0.051
88,4,1235.9554199908343,1,1,369,11.813,3.108,0.523,-0.276,0.848,0.098,0.054
89,1,921.5557444096199,1,0,428,11.378,2.923,0.593,0.372,0.586,0.355,0.058
89,2,1211.350476978781,1,0,428,11.495,2.923,0.586,0.326,0.582,0.362,0.056
89,3,1477.8907726203201,1,1,465,11.634,3.015,0.559,0.131,0.572,0.355,0.073
89,4,1753.0968085531674,1,1,477,11.777,3.029,0.56,0.049,0.585,0.338,0.078
90,1,879.3422001800417,1,0,662,11.051,2.98,0.58,0.388,0.772,0.162,0.066
90,2,1209.8473345089665,1,0,682,11.023,2.994,0.573,0.327,0.783,0.151,0.066
90,3,1247.7989929504054,1,1,691,11.074,3.004,0.582,0.265,0.784,0.151,0.065
90,4,1474.8995240875524,1,1,768,11.144,3.039,0.569,0.152,0.784,0.147,0.069
91,1,1221.5452554743977,0,0,415,11.029,3,0.598,0.34,0.696,0.142,0.161
91,2,1170.6094809173683,0,0,461,11.302,3.037,0.551,0.234,0.688,0.143,0.169
91,3,1278.0414208432712,0,1,444,11.322,3.054,0.541,0.164,0.7,0.135,0.164
91,4,1349.9647474765382,0,1,408,11.313,3.076,0.549,0.118,0.721,0.125,0.154
92,1,1045.1714553478666,0,0,2283,11.423,2.996,0.536,0.07,0.924,0.068,0.008
92,2,1050.4288308175358,0,0,2253,11.39,2.987,0.536,0.071,0.923,0.068,0.008
92,3,1237.827359345886,0,1,2479,11.371,2.972,0.538,0.037,0.92,0.073,0.007
92,4,1403.938837012838,0,1,2375,11.387,3,0.539,0.014,0.915,0.078,0.008
93,1,721.5678743927313,0,0,220,11.511,2.859,0.491,-0.113,0.75,0.132,0.118
93,2,1033.8498322751814,0,0,231,11.387,2.97,0.476,-0.123,0.745,0.134,0.121
93,3,1173.4080741634548,0,1,258,11.541,2.864,0.481,-0.17,0.752,0.136,0.112
93,4,1212.4809320550107,0,1,269,11.475,2.814,0.476,-0.309,0.766,0.138,0.097
94,1,988.0320654291701,0,0,562,11.086,2.954,0.559,0.311,0.817,0.119,0.064
94,2,1327.8404067364283,0,0,540,11.177,2.994,0.546,0.267,0.806,0.126,0.069
94,3,1440.1192603847308,0,1,596,11.384,3,0.53,0.135,0.802,0.131,0.067
94,4,1340.0633128732225,0,1,581,11.448,2.983,0.523,0.089,0.802,0.136,0.062
95,1,718.6705819427015,1,0,183,11.198,3.06,0.59,0.143,0.792,0.164,0.044
95,2,854.4896125816095,1,0,165,11.084,2.976,0.612,0.161,0.794,0.164,0.042
95,3,971.5903424562349,1,1,162,11.059,3.043,0.623,0.129,0.796,0.167,0.037
95,4,1133.8475346222551,1,1,174,11.054,2.931,0.603,0.039,0.799,0.155,0.046
96,1,803.7308178902035,0,0,3721,11.421,2.997,0.524,-0.052,0.783,0.135,0.083
96,2,994.2622744139862,0,0,3620,11.448,2.999,0.523,-0.064,0.784,0.134,0.082
96,3,1086.8340759292353,0,1,3389,11.455,2.999,0.523,-0.069,0.783,0.133,0.084
96,4,1290.1704048826462,0,1,3245,11.504,2.987,0.529,-0.084,0.786,0.133,0.081
97,1,868.1564250642253,1,0,175,11.369,2.966,0.526,-0.024,0.486,0.189,0.326
97,2,1590.3749519150274,1,0,169,11.5,2.97,0.515,-0.017,0.467,0.189,0.343
97,3,1194.3265303916935,1,1,184,11.771,2.821,0.495,-0.061,0.505,0.19,0.304
97,4,1324.996197079146,1,1,179,11.595,2.939,0.497,-0.032,0.52,0.19,0.291
98,1,739.4107026276711,1,0,919,11.644,3.049,0.507,-0.16,0.652,0.296,0.052
98,2,949.1969299973664,1,0,891,11.725,3.116,0.508,-0.161,0.644,0.302,0.054
98,3,1238.5040329092026,1,1,926,11.588,3.138,0.523,-0.121,0.66,0.287,0.053
98,4,1223.2038542155399,1,1,995,11.65,3.074,0.504,-0.277,0.652,0.288,0.059
99,1,904.853712542085,0,0,89,11.192,2.831,0.472,-0.008,0.876,0.045,0.079
99,2,1236.995184073645,0,0,84,11.033,3.119,0.476,-0.049,0.881,0.036,0.083
99,3,1270.046442242082,0,1,101,11.737,3.059,0.475,-0.326,0.881,0.03,0.089
99,4,1515.0969784787337,0,1,94,11.654,3.074,0.521,-0.265,0.894,0.032,0.074
100,1,954.4184126370994,1,0,375,11.087,2.893,0.549,0.348,0.709,0.157,0.133
100,2,1094.5582818563407,1,0,376,11.374,2.902,0.543,0.262,0.726,0.146,0.128
100,3,1289.7191960043936,1,1,386,11.439,2.995,0.534,0.238,0.715,0.145,0.14
100,4,1124.0085741553546,1,1,456,11.357,3.011,0.511,0.065,0.691,0.169,0.14
101,1,891.0954724538759,1,0,843,11.524,3.002,0.555,-0.059,0.582,0.228,0.19
101,2,1150.5826610682536,1,0,836,11.492,3.013,0.549,-0.049,0.585,0.227,0.188
101,3,1247.5728277509388,1,1,829,11.475,3.006,0.549,-0.08,0.589,0.233,0.179
101,4,1465.9950556101517,1,1,830,11.455,2.99,0.571,-0.105,0.589,0.233,0.178
102,1,870.3172908605159,0,0,677,11.973,3.003,0.493,-0.239,0.78,0.149,0.071
102,2,964.6229336199289,0,0,672,12.088,2.981,0.494,-0.249,0.78,0.149,0.071
102,3,1134.5091318544883,0,1,650,12.098,3.029,0.485,-0.32,0.778,0.152,0.069
102,4,1149.998333407207,0,1,665,12.015,3.054,0.496,-0.329,0.779,0.149,0.072
103,1,1069.8606565336358,0,0,776,11.07,2.954,0.566,0.196,0.416,0.25,0.334
103,2,1286.222738640712,0,0,759,11.054,2.999,0.564,0.199,0.42,0.246,0.333
103,3,1235.5041658684734,0,1,750,11.159,3,0.559,0.176,0.419,0.253,0.328
103,4,1557.5277794231752,0,1,812,11.225,2.973,0.541,0.057,0.435,0.246,0.319
104,1,700.1882894403193,0,0,145,12.389,2.952,0.517,-0.041,0.834,0.11,0.055
104,2,920.1558984593026,0,0,158,12.174,2.842,0.525,-0.012,0.842,0.114,0.044
104,3,1004.8161396734374,0,1,172,11.89,2.831,0.523,-0.055,0.855,0.11,0.035
104,4,1099.841956008707,0,1,181,12.27,2.823,0.519,-0.123,0.845,0.122,0.033
105,1,888.4639119400971,0,0,2282,11.224,2.962,0.581,0.279,0.876,0.089,0.035
105,2,1102.8757871503776,0,0,2279,11.241,2.968,0.578,0.247,0.884,0.086,0.031
105,3,1261.564446900921,0,1,2347,11.234,2.971,0.573,0.208,0.879,0.089,0.031
105,4,1397.931463780445,0,1,2317,11.388,2.971,0.571,0.159,0.878,0.091,0.031
106,1,857.5560347591634,1,0,466,11.334,3,0.639,0.352,0.766,0.178,0.056
106,2,1267.2000147919437,1,0,446,11.396,3.004,0.635,0.36,0.767,0.173,0.061
106,3,1197.748233415138,1,1,453,11.251,2.962,0.618,0.328,0.781,0.163,0.055
106,4,1349.2907199064557,1,1,429,11.083,2.995,0.611,0.286,0.772,0.163,0.065
107,1,919.9039350326977,0,0,1971,11.507,2.963,0.52,-0.04,0.545,0.338,0.117
107,2,1062.7576427357596,0,0,2064,11.47,2.976,0.53,0.016,0.548,0.332,0.12
107,3,1286.1095556807395,0,1,2048,11.506,2.975,0.527,0.01,0.543,0.332,0.125
107,4,1539.763807531985,0,1,2003,11.516,2.969,0.537,0.009,0.539,0.337,0.124
108,1,862.5067047993753,0,0,114,10.862,2.956,0.596,0.068,0.702,0.219,0.079
108,2,896.4312786149609,0,0,165,11.325,2.861,0.6,0.058,0.685,0.248,0.067
108,3,1160.2704864587793,0,1,182,11.808,2.863,0.566,-0.086,0.665,0.264,0.071
108,4,1193.805360846743,0,1,167,11.822,2.766,0.539,-0.108,0.677,0.246,0.078
109,1,899.5976981973597,0,0,353,10.967,3.079,0.623,0.402,0.663,0.246,0.091
109,2,1197.0072624636266,0,0,348,10.95,3.083,0.621,0.377,0.672,0.236,0.092
109,3,1473.81355708477,0,1,380,11.158,3.111,0.6,0.248,0.666,0.25,0.084
109,4,1528.4387058572293,0,1,368,11.017,3.011,0.582,0.212,0.674,0.242,0.084
110,1,878.6122872862745,0,0,464,11.72,2.862,0.522,-0.119,0.8,0.138,0.062
110,2,960.2628453648388,0,0,456,11.558,2.882,0.511,-0.094,0.796,0.14,0.064
110,3,1075.1623066452794,0,1,519,11.677,2.884,0.503,-0.196,0.784,0.146,0.069
110,4,1212.2409608989303,0,1,512,11.687,2.945,0.516,-0.22,0.785,0.154,0.061
111,1,673.561087426397,0,0,188,11.15,2.947,0.521,0.031,0.793,0.101,0.106
111,2,942.5544162030354,0,0,183,11.066,2.956,0.53,0.063,0.792,0.104,0.104
111,3,912.0287753167873,0,1,200,11.274,2.915,0.52,-0.023,0.765,0.13,0.105
111,4,1441.8674595294967,0,1,226,11.138,2.938,0.518,-0.093,0.735,0.137,0.128
112,1,877.7546750202904,0,0,340,11.492,2.959,0.518,-0.07,0.759,0.168,0.074
112,2,1163.5295801336874,0,0,357,11.463,3.008,0.527,-0.066,0.768,0.165,0.067
112,3,1356.7173833067036,0,1,354,11.616,3.04,0.528,-0.097,0.754,0.181,0.065
112,4,1192.5820875466616,0,1,374,11.755,3.067,0.543,-0.118,0.738,0.184,0.078
113,1,703.2251841703352,0,0,325,11.225,2.972,0.465,-0.202,0.748,0.182,0.071
113,2,931.7648133869466,0,0,302,11.142,2.944,0.464,-0.192,0.742,0.195,0.063
113,3,1003.9236314104746,0,1,297,11.139,2.926,0.468,-0.232,0.761,0.182,0.057
113,4,1095.5607714348425,0,1,281,11.135,2.858,0.452,-0.23,0.765,0.171,0.064
114,1,537.3489354480957,1,0,88,11.773,2.943,0.477,0.086,0.83,0.159,0.011
114,2,680.9082045535534,1,0,89,12.124,2.978,0.483,-0.017,0.82,0.169,0.011
114,3,963.2248303238963,1,1,97,12.056,3.082,0.464,-0.039,0.835,0.155,0.01
114,4,948.3816086810763,1,1,115,12.43,3.122,0.426,-0.253,0.826,0.148,0.026
115,1,842.3672732992271,0,0,250,11.136,3,0.58,0.285,0.736,0.224,0.04
115,2,1151.0414377116995,0,0,257,11.184,2.992,0.568,0.214,0.751,0.214,0.035
115,3,1474.4044848896622,0,1,250,11.264,2.98,0.556,0.184,0.768,0.208,0.024
115,4,1646.2785734240626,0,1,241,11.163,3,0.56,0.149,0.759,0.216,0.025
116,1,737.5918357489383,0,0,281,10.925,3.139,0.601,0.282,0.683,0.221,0.096
116,2,978.5433144181718,0,0,268,10.82,3.108,0.612,0.31,0.675,0.224,0.101
116,3,975.5746614715772,0,1,252,10.924,3.087,0.619,0.271,0.671,0.23,0.099
116,4,1350.240764259423,0,1,242,11.152,3.008,0.607,0.211,0.674,0.223,0.103
117,1,1009.9693831217454,1,0,434,11.012,2.915,0.627,0.421,0.77,0.15,0.081
117,2,1122.2479905616992,1,0,439,11.086,2.92,0.62,0.383,0.774,0.146,0.08
117,3,1465.4396822964195,1,1,429,10.986,2.942,0.622,0.38,0.765,0.156,0.079
117,4,1819.1041759969344,1,1,450,11.238,2.907,0.589,0.181,0.769,0.151,0.08
118,1,810.289801545119,1,0,278,11.114,3.05,0.478,0.052,0.77,0.144,0.086
118,2,901.2309891708263,1,0,317,11.396,3.044,0.448,-0.072,0.782,0.136,0.082
118,3,984.7268783416854,1,1,321,11.531,3.131,0.474,-0.112,0.801,0.121,0.078
118,4,1190.6161836066021,1,1,322,11.447,3.118,0.457,-0.096,0.814,0.115,0.071
119,1,822.4713467843764,1,0,186,11.772,3.043,0.651,0.235,0.489,0.468,0.043
119,2,1169.3985226603818,1,0,184,11.813,2.935,0.652,0.227,0.473,0.462,0.065
119,3,1572.3167696021978,1,1,190,11.832,2.942,0.637,0.107,0.489,0.442,0.068
119,4,1467.8596810053755,1,1,184,11.822,2.918,0.614,0.016,0.527,0.413,0.06
120,1,662.3682865320429,1,0,515,11.314,2.979,0.559,0.155,0.792,0.177,0.031
120,2,1046.2478895895988,1,0,608,11.572,2.979,0.523,-0.032,0.791,0.176,0.033
120,3,959.6980485323238,1,1,621,11.427,3,0.525,-0.059,0.786,0.179,0.035
120,4,1155.479263609134,1,1,604,11.436,2.977,0.507,-0.112,0.785,0.179,0.036
121,1,803.0022082924033,0,0,192,11.501,3.01,0.609,0.118,0.594,0.281,0.125
121,2,1108.0319901774546,0,0,181,11.451,3.028,0.608,0.127,0.608,0.265,0.127
121,3,1114.9675366072506,0,1,179,11.639,3.011,0.581,0.01,0.626,0.257,0.117
121,4,1173.070433781562,0,1,178,11.581,2.983,0.596,0.033,0.635,0.242,0.124
122,1,1073.5721347205738,0,0,180,11.695,3.156,0.528,0.037,0.789,0.172,0.039
122,2,861.5500844079702,0,0,184,11.833,3.174,0.527,0.012,0.783,0.168,0.049
122,3,999.9241204742444,0,1,211,11.658,3.308,0.517,-0.048,0.787,0.171,0.043
122,4,1178.1635584826806,0,1,201,11.878,3.224,0.532,-0.042,0.771,0.184,0.045
123,1,923.3321403598154,1,0,226,11.603,3.049,0.518,-0.074,0.841,0.058,0.102
123,2,906.7687189155873,1,0,213,11.686,2.967,0.545,-0.021,0.84,0.056,0.103
123,3,1322.9284093282613,1,1,214,11.518,2.995,0.537,-0.087,0.855,0.061,0.084
123,4,999.6448773999738,1,1,266,11.553,3.03,0.549,-0.178,0.872,0.06,0.068
124,1,970.8643376900073,0,0,446,10.74,2.989,0.581,0.177,0.601,0.327,0.072
124,2,1138.435135457723,0,0,425,10.788,2.941,0.579,0.147,0.588,0.336,0.075
124,3,1408.8793141274537,0,1,439,10.845,2.961,0.574,0.092,0.583,0.342,0.075
124,4,1438.997001183008,0,1,434,11.051,2.982,0.578,-0.001,0.576,0.341,0.083
125,1,659.3328570972978,0,0,154,11.725,2.981,0.474,-0.109,0.701,0.182,0.117
125,2,1350.6276703058084,0,0,155,11.684,3.052,0.497,-0.195,0.684,0.187,0.129
125,3,1453.1356987237211,0,1,143,11.434,3.028,0.503,-0.171,0.671,0.196,0.133
125,4,1509.7927751150344,0,1,144,11.356,3.035,0.5,-0.136,0.674,0.194,0.132
126,1,695.1916915098293,1,0,200,11.913,3.035,0.485,-0.113,0.715,0.225,0.06
126,2,1106.3327716945837,1,0,204,11.529,3.015,0.495,-0.081,0.721,0.225,0.054
126,3,1256.953209057004,1,1,200,11.443,3.08,0.49,-0.072,0.715,0.215,0.07
126,4,1337.6093117649098,1,1,233,11.33,3.03,0.489,-0.149,0.708,0.223,0.069
127,1,1096.52797353729,0,0,1016,10.673,2.955,0.611,0.473,0.728,0.166,0.105
127,2,1181.4024776297658,0,0,1015,10.826,2.963,0.613,0.402,0.737,0.161,0.102
127,3,1550.9493082058177,0,1,1002,10.782,2.98,0.594,0.311,0.734,0.166,0.101
127,4,1589.5315214558923,0,1,945,10.902,2.963,0.582,0.271,0.735,0.16,0.105
128,1,910.9700763156143,0,0,918,11.209,3.025,0.563,0.169,0.671,0.29,0.039
128,2,1181.0326516823507,0,0,932,11.165,3.041,0.559,0.145,0.673,0.292,0.035
128,3,1208.3604538439004,0,1,929,11.293,3.023,0.55,0.082,0.677,0.285,0.038
128,4,1283.917025003517,0,1,939,11.286,3.029,0.55,0.047,0.688,0.278,0.034
129,1,618.3653608559897,0,0,540,12.254,2.894,0.474,-0.401,0.709,0.183,0.107
129,2,907.4773467171204,0,0,550,12.195,2.873,0.475,-0.343,0.707,0.191,0.102
129,3,778.6222891289142,0,1,520,12.256,2.846,0.467,-0.366,0.708,0.196,0.096
129,4,807.9288230670242,0,1,527,12.246,2.892,0.469,-0.417,0.715,0.195,0.089
130,1,757.4558845474404,1,0,464,11.105,3.084,0.597,0.155,0.608,0.278,0.114
130,2,1040.0956924258494,1,0,475,11.233,3.141,0.592,0.143,0.611,0.28,0.109
130,3,1060.6636005919383,1,1,478,11.022,3.136,0.59,0.182,0.617,0.274,0.109
130,4,1720.275477879878,1,1,483,11.204,3.164,0.563,0.02,0.625,0.267,0.108
131,1,921.95585732159,0,0,1140,10.8,2.941,0.636,0.381,0.634,0.156,0.21
131,2,1169.97666564867,0,0,1249,10.87,2.901,0.628,0.292,0.624,0.153,0.223
131,3,1303.9607470531682,0,1,1266,10.877,2.94,0.605,0.247,0.614,0.163,0.224
131,4,1518.0988335245002,0,1,1247,10.918,2.954,0.607,0.227,0.605,0.167,0.229
132,1,817.2293906957785,0,0,1098,11.543,3.082,0.505,-0.038,0.866,0.087,0.047
132,2,1136.2469936483435,0,0,1135,11.533,3.047,0.5,-0.068,0.87,0.082,0.048
132,3,1111.502953543473,0,1,1135,11.625,3.019,0.506,-0.068,0.879,0.073,0.048
132,4,1223.4213792482362,0,1,1118,11.713,3.013,0.504,-0.092,0.877,0.073,0.049
133,1,909.5179203039675,0,0,444,10.882,3.005,0.601,0.281,0.822,0.106,0.072
133,2,1031.7536697864657,0,0,475,10.844,2.994,0.604,0.239,0.811,0.109,0.08
133,3,1109.0990332666804,0,1,488,11.141,2.945,0.609,0.222,0.816,0.107,0.078
133,4,1323.0600969453437,0,1,488,11.181,2.912,0.596,0.188,0.816,0.109,0.076
134,1,656.3125554245955,0,0,217,11.807,3.115,0.475,-0.134,0.756,0.189,0.055
134,2,835.8098197334624,0,0,256,11.716,3.199,0.441,-0.199,0.75,0.191,0.059
134,3,1104.5981441007098,0,1,242,11.871,3.215,0.446,-0.216,0.752,0.186,0.062
134,4,1150.5881073890407,0,1,243,11.897,3.181,0.428,-0.23,0.749,0.198,0.053
135,1,737.273687378669,1,0,355,10.845,3.085,0.532,0.181,0.825,0.149,0.025
135,2,1033.9730048550916,1,0,377,10.949,3.119,0.523,0.129,0.838,0.138,0.024
135,3,1070.4308953280618,1,1,381,11.118,3.06,0.499,-0.016,0.829,0.144,0.026
135,4,1165.416010945588,1,1,368,11.154,3.014,0.489,-0.042,0.837,0.136,0.027
136,1,811.1176240346905,0,0,243,12.049,3.049,0.403,-0.338,0.691,0.206,0.103
136,2,1092.8198884341023,0,0,236,11.939,3.059,0.407,-0.352,0.686,0.208,0.106
136,3,988.8253212080691,0,1,248,12.042,3.109,0.391,-0.358,0.694,0.202,0.105
136,4,1181.066136138602,0,1,249,11.809,3.133,0.414,-0.351,0.687,0.205,0.108
137,1,784.1959715210519,1,0,254,12.012,3.091,0.476,-0.27,0.39,0.492,0.118
137,2,728.6488375739098,1,0,303,11.75,3.135,0.482,-0.267,0.389,0.485,0.125
137,3,1045.5146338243876,1,1,295,12.061,3.146,0.475,-0.236,0.366,0.505,0.129
137,4,1128.638283392377,1,1,348,12.037,3.06,0.451,-0.355,0.362,0.52,0.118
138,1,689.7093551687216,0,0,337,12.185,2.917,0.415,-0.539,0.783,0.154,0.062
138,2,700.4547131767721,0,0,361,12.339,2.914,0.399,-0.588,0.806,0.15,0.044
138,3,830.275750884652,0,1,363,12.356,2.926,0.435,-0.492,0.818,0.143,0.039
138,4,900.5328374742533,0,1,381,12.31,2.942,0.438,-0.522,0.822,0.144,0.034
139,1,765.8088887107347,0,0,320,10.817,2.881,0.656,0.395,0.791,0.128,0.081
139,2,1160.328579592628,0,0,305,10.851,2.826,0.649,0.348,0.787,0.125,0.089
139,3,1471.6356233956458,0,1,293,10.911,2.823,0.628,0.295,0.799,0.123,0.078
139,4,1316.587007356412,0,1,303,11.007,2.868,0.581,0.175,0.779,0.145,0.076
140,1,666.4279589137745,1,0,359,12.407,3.067,0.409,-0.726,0.624,0.29,0.086
140,2,680.2445784705428,1,0,337,12.501,3.086,0.412,-0.674,0.614,0.291,0.095
140,3,872.2349022357113,1,1,360,12.566,3.111,0.431,-0.658,0.6,0.3,0.1
140,4,904.5738549142554,1,1,361,12.454,3.097,0.446,-0.619,0.604,0.291,0.105
141,1,784.9714777795929,1,0,167,12.671,3.012,0.419,-0.434,0.653,0.281,0.066
141,2,1183.9086793229772,1,0,150,12.762,3.06,0.427,-0.438,0.687,0.26,0.053
141,3,1018.5043226110282,1,1,141,12.644,2.922,0.418,-0.446,0.66,0.284,0.057
141,4,877.8934418131356,1,1,176,12.111,2.96,0.432,-0.336,0.665,0.295,0.04
142,1,938.39094384673,0,0,307,11.924,2.987,0.58,0.253,0.564,0.306,0.13
142,2,1333.9058184394628,0,0,296,12.061,2.959,0.584,0.208,0.571,0.297,0.132
142,3,1487.2286236355062,0,1,278,12.116,2.96,0.561,0.138,0.568,0.299,0.133
142,4,1423.068905163541,0,1,277,12.102,2.942,0.542,0.041,0.567,0.303,0.13
143,1,567.3740837274132,1,0,141,12.131,3.241,0.525,-0.239,0.83,0.142,0.028
143,2,823.1722295806023,1,0,133,11.847,3.203,0.489,-0.26,0.835,0.143,0.023
143,3,632.4240314186459,1,1,132,11.948,3.205,0.508,-0.332,0.848,0.129,0.023
143,4,955.1061856899489,1,1,179,11.782,3.184,0.52,-0.264,0.855,0.101,0.045
144,1,715.5811159917397,0,0,312,11.255,3.048,0.545,-0.112,0.785,0.147,0.067
144,2,868.6717549578447,0,0,311,11.166,3.09,0.556,-0.124,0.762,0.158,0.08
144,3,1012.7948082285862,0,1,335,11.407,3.119,0.54,-0.137,0.764,0.164,0.072
144,4,1187.213506856538,0,1,356,11.572,3.149,0.514,-0.253,0.756,0.166,0.079
145,1,1024.8884103835392,0,0,250,11.659,2.956,0.632,0.119,0.612,0.236,0.152
145,2,1198.3396428517651,0,0,264,11.772,2.936,0.633,0.058,0.61,0.227,0.163
145,3,1427.717107027078,0,1,246,11.778,2.927,0.61,0.015,0.614,0.22,0.167
145,4,1353.9224792556624,0,1,326,11.707,2.975,0.595,-0.07,0.595,0.224,0.181
146,1,848.019276832162,0,0,299,11.137,2.799,0.629,0.397,0.508,0.314,0.177
146,2,1459.9335267881206,0,0,306,11.081,2.745,0.608,0.392,0.523,0.31,0.167
146,3,1594.8379748604052,0,1,353,11.355,2.782,0.558,0.231,0.53,0.317,0.153
146,4,1707.2825011932032,0,1,359,11.541,2.799,0.524,0.124,0.529,0.309,0.162
147,1,929.0274026611548,1,0,1370,10.731,3.083,0.623,0.437,0.718,0.149,0.134
147,2,1232.9619446911477,1,0,1372,10.771,3.112,0.612,0.377,0.718,0.143,0.139
147,3,1410.9331599008906,1,1,1362,10.88,3.078,0.606,0.286,0.731,0.14,0.128
147,4,1596.8158821434147,1,1,1342,11.059,3.075,0.601,0.204,0.73,0.145,0.125
148,1,701.6913086924618,0,0,375,11.003,3.139,0.584,0.369,0.771,0.101,0.128
148,2,1164.5921655137563,0,0,408,11.048,3.093,0.556,0.247,0.777,0.098,0.125
148,3,1148.5200893148572,0,1,427,11.25,3.063,0.55,0.199,0.787,0.103,0.11
