id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1330.7653989844632,0,1,262,11.293,3.027,0.511,0.086,0.695,0.218,0.088
148,4,1393.7042734371948,0,1,283,11.477,3.092,0.505,0.018,0.717,0.198,0.085
149,1,866.3605746294647,0,0,2285,11.301,3.028,0.556,0.12,0.777,0.167,0.056
149,2,1093.937754123816,0,0,2379,11.298,3.049,0.552,0.121,0.776,0.166,0.058
149,3,1135.1097506852677,0,1,2630,11.527,3.022,0.523,-0.021,0.777,0.161,0.062
149,4,1259.3925999244489,0,1,2725,11.57,3.038,0.53,-0.049,0.771,0.166,0.064
150,1,823.0680763540388,1,0,264,10.913,2.966,0.598,0.202,0.682,0.242,0.076
150,2,1498.3591119714126,1,0,260,11.139,2.931,0.577,0.157,0.681,0.246,0.073
150,3,1413.0530049109896,1,1,263,11.095,3.004,0.582,0.142,0.677,0.247,0.076
150,4,1475.4953182084057,1,1,242,11.15,2.971,0.574,0.11,0.686,0.244,0.07
151,1,818.2542676692876,0,0,400,11.675,3.027,0.502,-0.104,0.72,0.202,0.078
151,2,891.7119735008102,0,0,415,11.456,3.007,0.508,-0.09,0.723,0.198,0.08
151,3,1071.1109219442128,0,1,406,11.399,2.98,0.488,-0.085,0.717,0.207,0.076
151,4,1112.9118393509216,0,1,400,11.533,3,0.478,-0.134,0.713,0.21,0.078
152,1,1085.0512705654012,0,0,412,11.659,3.08,0.546,0.05,0.874,0.097,0.029
152,2,1116.6992837369132,0,0,423,11.558,3.069,0.522,0.011,0.879,0.092,0.028
152,3,1391.4614384025317,0,1,412,11.607,3.126,0.517,0.02,0.876,0.095,0.029
152,4,1503.5609282502312,0,1,392,11.716,3.163,0.523,0.007,0.88,0.094,0.026
153,1,924.7883731836739,1,0,339,11.035,2.873,0.628,0.443,0.746,0.183,0.071
153,2,1281.1921934561155,1,0,379,11.189,2.894,0.628,0.363,0.752,0.19,0.058
153,3,1536.0558882779787,1,1,352,11.145,2.903,0.634,0.327,0.753,0.193,0.054
153,4,1489.24979595703,1,1,339,11.228,2.897,0.617,0.281,0.755,0.198,0.047
154,1,1038.533383699079,1,0,293,11.056,3.068,0.543,0.282,0.72,0.198,0.082
154,2,1302.7949678574205,1,0,286,11.119,3.042,0.545,0.227,0.706,0.213,0.08
154,3,1368.3539191464185,1,1,277,11.215,2.942,0.549,0.203,0.726,0.191,0.083
154,4,1705.5026542870107,1,1,269,10.999,2.911,0.561,0.173,0.717,0.201,0.082
155,1,761.9796401763185,1,0,777,11.814,3.014,0.495,-0.209,0.704,0.207,0.089
155,2,868.4367353142994,1,0,756,11.839,3.015,0.488,-0.2,0.71,0.201,0.089
155,3,1005.6300155300229,1,1,772,11.892,3.021,0.504,-0.149,0.71,0.197,0.093
155,4,1127.3543121975151,1,1,767,11.91,2.991,0.499,-0.158,0.713,0.196,0.091
156,1,1215.4940182153891,1,0,167,10.747,3.246,0.473,0.196,0.563,0.287,0.15
156,2,1841.8824782394036,1,0,167,10.491,3.246,0.497,0.241,0.563,0.293,0.144
156,3,1520.4833574635584,1,1,165,10.524,3.109,0.473,0.172,0.539,0.303,0.158
156,4,1217.8913382832745,1,1,187,10.832,3.15,0.476,0.106,0.535,0.305,0.16
157,1,715.1756154420074,0,0,393,11.08,2.832,0.555,0.091,0.555,0.221,0.224
157,2,981.5123094392038,0,0,385,11.081,2.831,0.566,0.082,0.548,0.223,0.229
157,3,1296.1279399786804,0,1,385,11.282,2.875,0.566,0.032,0.566,0.208,0.226
157,4,1229.756224628011,0,1,381,11.299,2.929,0.546,-0.018,0.551,0.226,0.223
158,1,683.3118811717306,1,0,102,11.82,2.931,0.559,-0.134,0.765,0.127,0.108
158,2,1248.0072331029953,1,0,102,11.623,3.039,0.578,-0.073,0.745,0.127,0.127
158,3,1011.0030465325185,1,1,112,11.665,2.982,0.589,-0.121,0.723,0.152,0.125
158,4,1506.6794339885826,1,1,110,11.508,3.027,0.618,-0.152,0.755,0.136,0.109
159,1,860.6286045094243,1,0,466,11.269,3.032,0.552,0.115,0.365,0.534,0.101
159,2,1056.1530122992144,1,0,479,11.238,2.983,0.528,0.113,0.37,0.532,0.098
159,3,1073.5385368715883,1,1,486,11.234,2.965,0.543,0.105,0.36,0.533,0.107
159,4,1159.5545786458447,1,1,497,11.301,2.944,0.509,-0.002,0.352,0.537,0.111
160,1,668.5002754345148,0,0,662,12.054,2.979,0.452,-0.442,0.585,0.292,0.124
160,2,769.853928642873,0,0,633,11.978,2.961,0.455,-0.4,0.589,0.283,0.128
160,3,859.0931767588438,0,1,635,11.895,2.967,0.469,-0.387,0.605,0.274,0.121
160,4,1029.0822566829206,0,1,626,11.924,3.005,0.479,-0.375,0.605,0.275,0.12
161,1,575.0343078907638,0,0,354,11.992,3.093,0.486,-0.239,0.59,0.376,0.034
161,2,739.0123303409756,0,0,354,11.843,3.105,0.494,-0.236,0.59,0.379,0.031
161,3,791.3267160345074,0,1,340,12.154,3.118,0.494,-0.239,0.591,0.385,0.024
161,4,894.1850756589683,0,1,336,12.268,3.095,0.491,-0.246,0.604,0.378,0.018
162,1,1047.6922392104916,1,0,699,11.027,2.951,0.585,0.238,0.571,0.247,0.182
162,2,1310.514455657259,1,0,671,11.039,2.914,0.598,0.223,0.575,0.244,0.18
162,3,1495.97406717446,1,1,636,11.116,2.923,0.574,0.157,0.586,0.245,0.168
162,4,1566.5177376951206,1,1,619,11.269,2.966,0.567,0.051,0.603,0.239,0.158
163,1,731.1069228063368,0,0,416,11.709,3.019,0.538,-0.093,0.791,0.175,0.034
163,2,1229.927753788523,0,0,406,11.661,3.017,0.544,-0.072,0.791,0.175,0.034
163,3,1239.3984241103935,0,1,364,11.586,2.978,0.544,-0.066,0.794,0.173,0.033
163,4,1219.2914182130796,0,1,389,11.589,2.997,0.537,-0.117,0.779,0.183,0.039
164,1,689.8406381203982,1,0,292,11.666,3.041,0.476,-0.003,0.709,0.219,0.072
164,2,936.7713314227008,1,0,278,11.618,3,0.482,0.002,0.716,0.223,0.061
164,3,1096.7645739368568,1,1,280,11.62,2.946,0.486,-0.002,0.696,0.243,0.061
164,4,1556.7443317294735,1,1,261,11.487,2.866,0.487,-0.012,0.705,0.238,0.057
165,1,658.0208179344083,0,0,292,11.894,2.853,0.462,-0.242,0.856,0.11,0.034
165,2,873.6976099177625,0,0,285,11.632,2.842,0.474,-0.205,0.842,0.119,0.039
165,3,860.8643147088171,0,1,278,11.627,2.881,0.482,-0.222,0.842,0.122,0.036
165,4,1093.5099113609251,0,1,256,11.688,2.891,0.488,-0.286,0.848,0.121,0.031
166,1,968.8393154076296,1,0,867,11.465,2.93,0.501,-0.178,0.452,0.4,0.148
166,2,923.3097925601248,1,0,854,11.5,2.934,0.512,-0.148,0.461,0.388,0.151
166,3,1006.2459023348717,1,1,933,11.487,2.994,0.506,-0.167,0.456,0.386,0.159
166,4,1248.4765947743963,1,1,884,11.473,3.006,0.525,-0.158,0.458,0.383,0.158
167,1,823.3561703679688,0,0,503,12.073,2.936,0.417,-0.501,0.813,0.157,0.03
167,2,846.4163736342445,0,0,509,12.129,2.91,0.42,-0.488,0.815,0.159,0.026
167,3,792.5818015666675,0,1,482,12.148,2.907,0.446,-0.462,0.811,0.164,0.025
167,4,1088.83936060657,0,1,453,12.099,2.872,0.442,-0.44,0.81,0.17,0.02
168,1,924.3684227881423,1,0,516,11.75,3.101,0.55,0.051,0.771,0.171,0.058
168,2,1200.7701882659596,1,0,504,11.525,3.087,0.571,0.107,0.772,0.165,0.063
168,3,1653.8514748383852,1,1,514,11.716,3.099,0.574,0.09,0.774,0.171,0.054
168,4,1773.7914663673587,1,1,501,11.691,3.058,0.577,0.073,0.79,0.162,0.048
169,1,665.7008009788211,0,0,320,11.891,2.966,0.409,-0.446,0.659,0.212,0.128
169,2,694.69776955013,0,0,310,12.052,2.942,0.41,-0.446,0.652,0.216,0.132
169,3,929.2652130594819,0,1,292,12.081,2.894,0.421,-0.429,0.64,0.216,0.144
169,4,878.7029041545657,0,1,284,12.221,2.877,0.423,-0.434,0.651,0.218,0.13
170,1,763.3870377734669,0,0,953,12.147,2.892,0.435,-0.498,0.568,0.342,0.09
170,2,671.6344041948981,0,0,936,12.05,2.905,0.444,-0.476,0.558,0.346,0.096
170,3,803.4426506081602,0,1,934,12.025,2.965,0.458,-0.437,0.556,0.35,0.094
170,4,900.1802806970765,0,1,934,11.913,2.981,0.468,-0.415,0.548,0.352,0.1
171,1,615.8705245938958,0,0,172,11.541,2.983,0.488,-0.273,0.872,0.052,0.076
171,2,985.3028495365055,0,0,216,11.576,3.069,0.491,-0.157,0.884,0.056,0.06
171,3,1048.2415631401927,0,1,250,11.652,3.052,0.52,-0.091,0.888,0.056,0.056
171,4,1072.6741633772997,0,1,234,11.63,3.038,0.538,-0.126,0.902,0.043,0.056
172,1,824.0699961527553,0,0,983,12.094,2.938,0.435,-0.429,0.847,0.083,0.069
172,2,902.1429617359458,0,0,936,12.074,2.941,0.44,-0.413,0.856,0.075,0.069
172,3,896.943031306298,0,1,936,12.01,2.935,0.443,-0.412,0.869,0.075,0.057
172,4,1154.483988106201,0,1,866,12.076,2.953,0.443,-0.41,0.87,0.075,0.055
173,1,952.72033139519306,0,0,333,10.979,3.075,0.622,0.47,0.655,0.174,0.171
173,2,1282.6129435453993,0,0,336,11.116,3.146,0.61,0.391,0.67,0.17,0.161
173,3,1211.5952208429646,0,1,367,11.033,3.139,0.58,0.26,0.678,0.169,0.153
173,4,1553.7565795779494,0,1,341,11.147,3.152,0.569,0.219,0.683,0.173,0.144
174,1,621.607836044204,1,0,100,11.518,3.01,0.49,-0.196,0.62,0.3,0.08
174,2,1245.2673794531026,1,0,116,11.397,3.017,0.5,-0.222,0.647,0.276,0.078
174,3,869.8960395786773,1,1,178,11.672,3.028,0.534,-0.13,0.635,0.258,0.107
174,4,1040.6284303688776,1,1,171,11.315,3.041,0.532,-0.103,0.643,0.251,0.105
175,1,928.7283493287124,0,0,1099,11.776,2.946,0.528,0.021,0.567,0.337,0.096
175,2,1134.9563771682258,0,0,1116,11.627,2.933,0.53,0.063,0.573,0.336,0.091
175,3,1060.132745076136,0,1,1224,11.783,2.903,0.524,-0.046,0.57,0.343,0.087
175,4,1215.214989717245,0,1,1201,11.673,2.908,0.522,-0.07,0.576,0.335,0.089
176,1,726.1397559470165,0,0,361,11.807,3.199,0.535,-0.075,0.684,0.15,0.166
176,2,828.9028995854993,0,0,376,11.786,3.191,0.543,-0.097,0.676,0.146,0.178
176,3,1293.1528374833379,0,1,361,11.643,3.213,0.529,-0.131,0.69,0.147,0.163
176,4,1096.9125911773185,0,1,328,11.537,3.155,0.515,-0.151,0.686,0.149,0.165
177,1,890.847480689477,0,0,111,11.333,2.865,0.523,0.192,0.721,0.216,0.063
177,2,767.1803623140468,0,0,134,11.467,2.836,0.493,0.063,0.746,0.179,0.075
177,3,744.9090694736487,0,1,138,11.663,2.841,0.471,-0.016,0.739,0.196,0.065
177,4,785.5140152229264,0,1,180,11.609,2.844,0.489,-0.157,0.767,0.178,0.056
178,1,817.1871921414321,1,0,985,11.195,3.027,0.601,0.167,0.695,0.221,0.083
178,2,1080.8126226107074,1,0,991,11.301,3.021,0.586,0.103,0.694,0.22,0.086
178,3,1169.8070889429298,1,1,977,11.56,3.031,0.573,-0.035,0.701,0.215,0.084
178,4,1312.6289503664402,1,1,929,11.622,2.988,0.576,-0.069,0.707,0.209,0.084
179,1,583.7810157129085,0,0,376,12.889,3.037,0.394,-0.81,0.827,0.101,0.072
179,2,642.894705869593,0,0,384,13.033,3.078,0.406,-0.796,0.831,0.107,0.062
179,3,635.9900569262144,0,1,365,12.929,3.041,0.403,-0.767,0.838,0.104,0.058
179,4,670.0444404862347,0,1,381,12.924,2.992,0.407,-0.749,0.837,0.105,0.058
180,1,1023.7419674455994,1,0,415,11.198,3.046,0.561,0.213,0.904,0.055,0.041
180,2,1308.4397107829366,1,0,397,11.119,3.025,0.562,0.205,0.897,0.058,0.045
180,3,1137.9952157861753,1,1,480,11.365,2.977,0.529,0.098,0.896,0.06,0.044
180,4,1521.685383572043,1,1,470,11.486,3.013,0.536,0.061,0.889,0.064,0.047
181,1,848.7825831126098,1,0,630,11.309,3.087,0.527,0.11,0.614,0.268,0.117
181,2,949.2263491658396,1,0,623,11.249,3.104,0.539,0.108,0.631,0.257,0.112
181,3,1396.5106254160853,1,1,691,11.384,3.096,0.531,0.059,0.634,0.252,0.114
181,4,1537.184262901869,1,1,676,11.37,3.072,0.533,0.038,0.632,0.256,0.112
182,1,695.7476210986047,0,0,797,11.429,2.875,0.517,0.028,0.753,0.186,0.061
182,2,1020.4501623242306,0,0,788,11.439,2.891,0.519,0.02,0.751,0.184,0.065
182,3,1017.6450958522986,0,1,778,11.507,2.909,0.524,-0.023,0.761,0.176,0.063
182,4,1338.6787607039594,0,1,733,11.571,2.935,0.509,-0.055,0.764,0.175,0.061
183,1,853.7681237498608,1,0,1200,11.692,2.92,0.514,-0.072,0.626,0.283,0.091
183,2,973.1469899729624,1,0,1210,11.675,2.877,0.517,-0.085,0.624,0.285,0.091
183,3,992.5933956280526,1,1,1226,11.55,2.913,0.525,-0.108,0.617,0.29,0.093
183,4,1157.4064863698682,1,1,1183,11.619,2.926,0.524,-0.155,0.611,0.286,0.103
184,1,842.6781633668277,1,0,340,11.544,3.041,0.532,0.057,0.624,0.262,0.115
184,2,1309.34951214625,1,0,349,11.628,2.943,0.524,-0.042,0.619,0.255,0.126
184,3,1194.5120337421497,1,1,355,11.83,2.89,0.535,-0.062,0.611,0.265,0.124
184,4,1396.7515470129158,1,1,394,12.063,2.919,0.515,-0.203,0.607,0.261,0.132
185,1,975.5108761119089,0,0,562,11.041,2.984,0.637,0.474,0.612,0.23,0.158
185,2,1025.4742780867048,0,0,559,11.1,2.982,0.633,0.424,0.61,0.234,0.156
185,3,1523.2289771646615,0,1,588,11.22,3.015,0.595,0.267,0.611,0.228,0.162
185,4,1562.9436902300033,0,1,562,11.326,2.968,0.594,0.222,0.607,0.226,0.167
186,1,1010.4665340045992,1,0,484,10.904,2.986,0.628,0.45,0.5,0.316,0.184
186,2,1399.7782379473688,1,0,463,10.926,3.024,0.616,0.445,0.508,0.32,0.173
186,3,1575.832085329439,1,1,510,11.202,2.973,0.604,0.257,0.498,0.331,0.171
186,4,1768.6911576631298,1,1,496,11.426,3.042,0.581,0.144,0.484,0.339,0.177
187,1,1082.085207873688,0,0,243,11.139,2.844,0.646,0.432,0.765,0.148,0.086
187,2,969.6295420839166,0,0,237,11.368,2.768,0.633,0.386,0.772,0.139,0.089
187,3,1211.4577958694658,0,1,252,11.461,2.798,0.591,0.231,0.762,0.147,0.091
187,4,1310.4350812011705,0,1,251,11.554,2.833,0.578,0.158,0.773,0.135,0.092
188,1,784.9998687640738,0,0,325,11.583,3.003,0.529,0.038,0.665,0.2,0.135
188,2,1110.8618260260837,0,0,307,11.553,3.062,0.537,0.061,0.664,0.195,0.14
188,3,890.3247732921346,0,1,296,11.416,3.007,0.517,0.017,0.662,0.199,0.139
188,4,1172.338150336464,0,1,319,11.69,3.041,0.492,-0.111,0.665,0.213,0.122
189,1,1020.5092238824384,1,0,3721,10.699,3.033,0.647,0.583,0.49,0.287,0.223
189,2,1340.4174212844243,1,0,3467,10.686,3.04,0.651,0.587,0.49,0.288,0.222
189,3,1600.5050236642026,1,1,3251,10.698,3.037,0.646,0.562,0.494,0.287,0.219
189,4,1658.3910375313167,1,1,3467,10.935,3.032,0.619,0.392,0.499,0.282,0.219
190,1,1040.1034719588836,0,0,312,10.806,3.077,0.699,0.821,0.686,0.231,0.083
190,2,1039.360325500058,0,0,315,10.89,3.051,0.692,0.761,0.695,0.225,0.079
190,3,1156.0579564641268,0,1,339,10.97,2.994,0.652,0.61,0.693,0.218,0.088
190,4,1574.1791415877885,0,1,336,11.332,2.991,0.649,0.558,0.699,0.22,0.08
191,1,988.0172546646263,1,0,1251,11.201,2.99,0.592,0.281,0.519,0.289,0.192
191,2,1121.1378436800262,1,0,1235,11.276,2.989,0.589,0.251,0.517,0.292,0.19
191,3,1296.4362368055577,1,1,1231,11.361,2.991,0.574,0.224,0.511,0.296,0.193
191,4,1532.4914277648318,1,1,1256,11.407,2.973,0.57,0.136,0.506,0.306,0.189
192,1,773.010346187046,0,0,537,12.071,2.974,0.469,-0.141,0.633,0.242,0.125
192,2,751.5152043161166,0,0,532,11.996,2.947,0.476,-0.151,0.639,0.233,0.128
192,3,858.3959691174081,0,1,521,11.916,2.939,0.47,-0.173,0.622,0.244,0.134
192,4,1104.0043635382526,0,1,488,11.848,2.941,0.467,-0.178,0.617,0.244,0.139
193,1,560.9528669702665,0,0,447,11.852,2.949,0.472,-0.259,0.716,0.235,0.049
193,2,918.6960837088884,0,0,431,11.965,2.961,0.459,-0.258,0.726,0.223,0.051
193,3,847.3520566144606,0,1,449,11.924,2.955,0.461,-0.27,0.726,0.227,0.047
193,4,1027.0876046917715,0,1,471,11.901,3.004,0.456,-0.246,0.724,0.231,0.045
194,1,941.4762615988726,0,0,1373,11.09,2.988,0.608,0.407,0.5,0.32,0.18
194,2,1425.869941698501,0,0,1353,11.088,3.024,0.606,0.418,0.496,0.33,0.174
194,3,1488.9896218771462,0,1,1332,11.034,3.038,0.609,0.391,0.495,0.33,0.175
194,4,1631.6246654622869,0,1,1281,11.142,3.015,0.601,0.357,0.485,0.336,0.18
195,1,793.1588536245096,0,0,602,11.296,3.008,0.556,0.246,0.799,0.111,0.09
195,2,1132.5910490836854,0,0,583,11.244,2.995,0.551,0.23,0.794,0.113,0.093
195,3,1182.728468878609,0,1,614,11.154,2.979,0.544,0.155,0.793,0.121,0.086
195,4,1331.938621821606,0,1,597,11.264,3.01,0.554,0.11,0.794,0.122,0.084
196,1,895.8582791725579,0,0,678,11.612,2.938,0.497,-0.081,0.774,0.143,0.083
196,2,952.4936504271312,0,0,695,11.517,2.932,0.517,-0.019,0.77,0.142,0.088
196,3,1098.0552984847525,0,1,712,11.403,2.955,0.524,-0.009,0.764,0.156,0.08
196,4,1173.655735754779,0,1,685,11.349,2.972,0.521,-0.067,0.761,0.155,0.085
197,1,910.2165216728039,1,0,242,11.539,3.116,0.57,0.196,0.694,0.149,0.157
197,2,935.5231074802183,1,0,258,11.46,3.05,0.562,0.147,0.686,0.14,0.174
197,3,1172.0831964635306,1,1,250,11.593,3.028,0.572,0.154,0.696,0.136,0.168
197,4,1244.0605838986646,1,1,279,11.501,2.978,0.556,0.066,0.703,0.118,0.179
198,1,1341.87995738708,0,0,238,11.935,3.366,0.546,-0.135,0.756,0.227,0.017
198,2,892.2226452469102,0,0,234,12.003,3.205,0.547,-0.126,0.752,0.226,0.021
198,3,1066.6412594852086,0,1,239,12.04,3.23,0.54,-0.153,0.757,0.213,0.029
198,4,1124.5121689230089,0,1,230,12.251,3.17,0.522,-0.149,0.765,0.204,0.03
199,1,977.0018949819848,0,0,588,10.778,2.946,0.614,0.374,0.689,0.19,0.121
199,2,1156.7153150500785,0,0,618,11.006,2.883,0.581,0.28,0.689,0.188,0.123
199,3,1334.87456030104,0,1,638,11.117,2.876,0.56,0.167,0.688,0.182,0.13
199,4,1507.8022680347494,0,1,594,11.175,2.83,0.561,0.12,0.69,0.18,0.13
200,1,1546.1240045914374,1,0,139,10.577,3.122,0.619,0.391,0.676,0.252,0.072
200,2,827.6512281430853,1,0,130,11.081,3.192,0.577,0.279,0.7,0.223,0.077
200,3,1044.615873030738,1,1,132,11.184,3.235,0.561,0.155,0.712,0.22,0.068
200,4,1163.9522132317472,1,1,169,11.357,3.237,0.574,0.091,0.663,0.243,0.095
201,1,996.2111969349157,1,0,576,11.047,2.941,0.536,0.118,0.477,0.396,0.127
201,2,1174.4946789511205,1,0,575,10.976,2.958,0.53,0.14,0.478,0.395,0.127
201,3,1383.4395103235775,1,1,575,11.034,2.937,0.532,0.087,0.471,0.402,0.127
201,4,1574.143497292562,1,1,572,11.289,2.923,0.53,0.045,0.474,0.409,0.117
202,1,756.9185470647137,1,0,467,11.449,3.039,0.465,-0.256,0.859,0.116,0.026
202,2,852.4159036911384,1,0,441,11.498,3.014,0.465,-0.19,0.853,0.12,0.027
202,3,966.4052785567686,1,1,461,11.584,3.05,0.46,-0.261,0.863,0.115,0.022
202,4,1115.535240519403,1,1,446,11.59,3.013,0.448,-0.274,0.852,0.123,0.025
203,1,837.4601875488627,0,0,864,11.31,3.044,0.584,0.275,0.726,0.179,0.095
203,2,1057.2371549739712,0,0,864,11.46,3.081,0.582,0.223,0.73,0.172,0.097
203,3,1257.4966032873408,0,1,863,11.48,3.068,0.575,0.176,0.738,0.162,0.1
203,4,1452.5186946517795,0,1,801,11.458,3.081,0.581,0.16,0.73,0.171,0.099
204,1,812.3602437741255,0,0,1056,11.124,3.04,0.616,0.362,0.777,0.134,0.09
204,2,1027.6925776551047,0,0,1066,11.241,2.974,0.598,0.297,0.778,0.132,0.09
204,3,1276.9634315532153,0,1,1008,11.293,2.974,0.591,0.263,0.781,0.129,0.09
204,4,1380.0201851712986,0,1,950,11.357,2.921,0.582,0.23,0.779,0.125,0.096
205,1,1131.2994032905196,0,0,776,11.477,3.061,0.559,0.193,0.795,0.099,0.106
205,2,1075.950284563905,0,0,788,11.52,3.043,0.555,0.137,0.797,0.102,0.102
205,3,1155.6945898738918,0,1,832,11.52,3.107,0.554,0.115,0.794,0.1,0.106
205,4,1370.6625190962397,0,1,822,11.632,3.134,0.549,0.031,0.79,0.108,0.102
206,1,717.228286049628,0,0,435,11.804,2.929,0.487,-0.1,0.669,0.28,0.051
206,2,1240.1237300725902,0,0,425,11.626,2.894,0.485,-0.069,0.666,0.282,0.052
206,3,999.4040663652872,0,1,443,11.706,2.939,0.494,-0.129,0.666,0.287,0.047
206,4,1296.9850615190242,0,1,448,11.636,2.942,0.498,-0.183,0.661,0.29,0.049
207,1,770.1693208916648,1,0,231,11.11,2.991,0.532,0.294,0.532,0.294,0.173
207,2,1054.303928613028,1,0,222,11.063,2.914,0.541,0.273,0.536,0.297,0.167
207,3,1207.7537350516143,1,1,257,11.1,3.023,0.541,0.116,0.576,0.253,0.171
207,4,1222.204058296658,1,1,245,10.886,3.02,0.559,0.099,0.559,0.245,0.196
208,1,892.0971244736239,0,0,299,11.087,2.923,0.609,0.238,0.776,0.167,0.057
208,2,894.6979466955014,0,0,320,11.268,2.903,0.581,0.099,0.781,0.162,0.056
208,3,1157.4827658444149,0,1,333,11.257,2.922,0.571,0.052,0.784,0.165,0.051
208,4,1320.6303979676836,0,1,346,11.117,2.936,0.59,0.028,0.78,0.171,0.049
209,1,736.3803609043842,0,0,345,11.089,3.093,0.51,0.037,0.864,0.075,0.061
209,2,891.3047429564464,0,0,357,11.189,3.084,0.513,0.006,0.877,0.07,0.053
209,3,1025.510661784034,0,1,346,11.246,3.11,0.512,-0.032,0.879,0.066,0.055
209,4,1063.077920739361,0,1,344,11.35,3.076,0.515,-0.044,0.892,0.058,0.049
210,1,853.293467100448,1,0,526,11.933,2.987,0.483,-0.146,0.768,0.152,0.08
210,2,1027.8750920796572,1,0,507,11.926,2.976,0.489,-0.145,0.769,0.154,0.077
210,3,1229.9889635012812,1,1,484,11.753,2.99,0.517,-0.097,0.773,0.157,0.07
210,4,1228.3328278134388,1,1,520,11.606,3.038,0.519,-0.117,0.783,0.137,0.081
211,1,775.6359775967085,0,0,505,11.785,3.091,0.457,-0.388,0.81,0.119,0.071
211,2,863.4023444701626,0,0,507,11.535,3.114,0.471,-0.334,0.803,0.122,0.075
211,3,989.9653223442095,0,1,467,11.423,3.105,0.488,-0.302,0.797,0.12,0.084
211,4,990.851996700204,0,1,470,11.365,3.136,0.489,-0.335,0.794,0.123,0.083
212,1,862.2146231886986,0,0,236,11.627,2.983,0.619,0.397,0.784,0.081,0.136
212,2,1262.329916120957,0,0,248,11.778,3,0.629,0.394,0.778,0.077,0.145
212,3,1244.1403750277086,0,1,254,12.189,3.051,0.591,0.21,0.783,0.083,0.134
212,4,1539.5008284500977,0,1,260,12.242,2.962,0.577,0.169,0.8,0.077,0.123
213,1,1395.6183205829168,0,0,103,10.682,2.854,0.67,0.394,0.874,0.087,0.039
213,2,1033.8229932865106,0,0,115,11.069,2.878,0.591,0.142,0.87,0.087,0.043
213,3,1069.4151351898918,0,1,143,11.371,2.888,0.573,-0.037,0.881,0.091,0.028
213,4,1223.228631136024,0,1,131,11.081,2.817,0.595,0.004,0.885,0.084,0.031
214,1,844.892396156366,1,0,3721,11.644,2.975,0.504,-0.093,0.633,0.273,0.095
214,2,1031.9852507225062,1,0,3565,11.6,2.983,0.504,-0.076,0.625,0.276,0.099
214,3,1117.5218666603223,1,1,3327,11.562,2.984,0.512,-0.069,0.624,0.277,0.099
214,4,1341.7636142307404,1,1,3131,11.523,2.974,0.508,-0.092,0.62,0.279,0.1
215,1,1430.1884627990241,1,0,344,10.925,3.157,0.532,0.201,0.613,0.183,0.203
215,2,1241.2096425665648,1,0,338,11.095,3.198,0.515,0.118,0.621,0.178,0.201
215,3,1394.9329940508062,1,1,350,11.135,3.109,0.517,0.107,0.617,0.174,0.209
215,4,1665.2799852292433,1,1,345,11.38,3.07,0.481,-0.034,0.632,0.168,0.2
216,1,933.6367370077727,1,0,1014,11.072,2.934,0.625,0.411,0.719,0.213,0.068
216,2,1125.9191794883507,1,0,1043,11.207,2.953,0.605,0.313,0.715,0.217,0.068
216,3,1280.0041226783742,1,1,1105,11.378,2.998,0.591,0.235,0.722,0.209,0.069
216,4,1670.9573803884437,1,1,1043,11.335,2.988,0.59,0.196,0.716,0.213,0.071
217,1,573.9929813177666,0,0,337,12.945,3.211,0.371,-0.758,0.706,0.151,0.142
217,2,674.5924286156734,0,0,323,12.914,3.192,0.378,-0.742,0.718,0.158,0.124
217,3,655.0668479606541,0,1,331,12.791,3.19,0.366,-0.796,0.713,0.166,0.121
217,4,622.3004969869835,0,1,302,12.928,3.205,0.371,-0.857,0.722,0.166,0.113
218,1,840.1893483664293,1,0,446,10.981,2.944,0.558,0.241,0.731,0.135,0.135
218,2,1262.1210880222357,1,0,459,11.215,2.961,0.527,0.152,0.73,0.137,0.133
218,3,1335.6597626254825,1,1,446,11.319,2.955,0.531,0.167,0.731,0.128,0.141
218,4,1609.0967728968603,1,1,424,11.541,2.932,0.524,0.133,0.743,0.125,0.132
219,1,931.5390407139809,0,0,661,11.083,3.076,0.625,0.354,0.691,0.213,0.095
219,2,1216.773840746249,0,0,621,11.064,3.061,0.625,0.358,0.681,0.222,0.097
219,3,1317.1371056103114,0,1,720,11.334,3.019,0.596,0.225,0.692,0.217,0.092
219,4,1477.7728137290712,0,1,706,11.216,3.03,0.608,0.212,0.676,0.229,0.095
220,1,872.0414043234575,1,0,821,11.518,2.9,0.563,0.077,0.374,0.419,0.207
220,2,980.8298278719612,1,0,902,11.411,2.906,0.554,0.036,0.378,0.417,0.205
220,3,1276.2465579238437,1,1,885,11.307,2.884,0.56,0.052,0.374,0.42,0.206
220,4,1422.3388609136603,1,1,872,11.447,2.931,0.54,-0.01,0.358,0.422,0.22
221,1,759.0240016899046,0,0,273,11.051,3.048,0.575,0.39,0.744,0.11,0.147
221,2,1255.98938101977,0,0,309,11.353,3.013,0.57,0.247,0.748,0.12,0.133
221,3,1235.7933247537742,0,1,297,11.215,2.983,0.569,0.22,0.758,0.121,0.121
221,4,1669.3146551553773,0,1,289,11.109,2.993,0.574,0.253,0.765,0.107,0.128
222,1,1030.1130183954072,1,0,1253,10.863,2.966,0.642,0.576,0.559,0.157,0.283
222,2,1275.5836166714403,1,0,1224,10.895,2.984,0.614,0.499,0.564,0.154,0.283
