id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.2713166847686,0,1,159,12.742,3.019,0.453,-0.316,0.792,0.164,0.044
75,1,597.4200240479868,0,0,360,11.474,3.114,0.5,-0.205,0.458,0.375,0.167
75,2,794.842993159684,0,0,473,11.195,3.148,0.497,-0.134,0.495,0.345,0.161
75,3,768.5885419091929,0,1,455,11.195,3.191,0.479,-0.14,0.479,0.349,0.171
75,4,1046.3661154468452,0,1,462,11.229,3.156,0.481,-0.161,0.468,0.357,0.175
76,1,833.0741795643397,1,0,891,11.008,3.029,0.607,0.473,0.777,0.148,0.075
76,2,1138.9037697128956,1,0,865,11.041,3.018,0.615,0.479,0.78,0.149,0.071
76,3,1267.1957976020437,1,1,856,11.049,2.996,0.603,0.402,0.782,0.147,0.071
76,4,1412.2101564372722,1,1,837,11.074,2.993,0.587,0.327,0.784,0.141,0.075
77,1,779.9073574039113,1,0,865,12.157,3.029,0.423,-0.475,0.659,0.222,0.119
77,2,854.3248710663919,1,0,913,11.972,3.034,0.44,-0.392,0.664,0.216,0.12
77,3,953.5141075540681,1,1,892,11.957,3.046,0.442,-0.425,0.665,0.216,0.119
77,4,1095.1534525281277,1,1,874,11.819,3.037,0.467,-0.373,0.678,0.209,0.112
78,1,954.2745422143556,0,0,325,11.78,3.015,0.514,0.072,0.708,0.169,0.123
78,2,972.900818778999,0,0,328,11.773,2.994,0.527,0.065,0.726,0.152,0.122
78,3,887.5824980230586,0,1,349,11.995,2.963,0.513,-0.021,0.711,0.181,0.109
78,4,944.162894629527,0,1,358,11.813,2.883,0.508,-0.039,0.701,0.182,0.117
79,1,919.2015443104436,1,0,464,11.268,3.091,0.498,0.086,0.711,0.159,0.129
79,2,1286.5406971577233,1,0,466,11.192,3.041,0.502,0.115,0.717,0.159,0.124
79,3,1369.2304767738274,1,1,462,11.103,3.058,0.519,0.101,0.723,0.145,0.132
79,4,1263.4389231746118,1,1,516,11.278,3.07,0.5,-0.081,0.703,0.149,0.147
80,1,535.600376391512,1,0,142,12.05,2.986,0.465,-0.395,0.732,0.183,0.085
80,2,850.1023557706138,1,0,159,11.918,3.031,0.509,-0.314,0.736,0.17,0.094
80,3,978.5253177922009,1,1,156,11.985,3.051,0.506,-0.306,0.731,0.16,0.109
80,4,1357.2473588882433,1,1,140,11.998,3.029,0.507,-0.27,0.707,0.171,0.121
81,1,849.8884333674068,0,0,194,11.542,2.892,0.593,0.317,0.644,0.232,0.124
81,2,1238.8149897065282,0,0,192,11.461,2.786,0.583,0.253,0.651,0.229,0.12
81,3,1041.6588756027202,0,1,189,11.373,2.751,0.582,0.229,0.661,0.222,0.116
81,4,1445.8130724247153,0,1,202,11.314,2.817,0.569,0.178,0.663,0.223,0.114
82,1,852.8792659413147,1,0,408,11.424,3.088,0.62,0.361,0.488,0.412,0.1
82,2,1390.2547253126609,1,0,432,11.56,3.097,0.606,0.264,0.495,0.405,0.1
82,3,1426.3737331189477,1,1,405,11.642,3.101,0.6,0.208,0.494,0.412,0.094
82,4,1433.814435722706,1,1,385,11.761,3.091,0.587,0.163,0.494,0.41,0.096
83,1,789.2695123097698,1,0,288,11.109,2.934,0.542,0.087,0.51,0.316,0.174
83,2,1053.6586989644798,1,0,275,11.297,2.938,0.527,0.043,0.502,0.316,0.182
83,3,1032.8624405018656,1,1,293,11.49,2.925,0.498,-0.019,0.505,0.331,0.164
83,4,1388.8769317212866,1,1,285,11.512,2.919,0.512,-0.012,0.512,0.323,0.165
84,1,938.7401209001692,0,0,2282,11.208,2.993,0.576,0.292,0.521,0.336,0.143
84,2,1178.7305589253147,0,0,2309,11.41,3.003,0.555,0.215,0.513,0.344,0.142
84,3,1295.4350076520157,0,1,2232,11.391,2.991,0.557,0.19,0.513,0.341,0.146
84,4,1492.3001717788848,0,1,2158,11.426,2.987,0.56,0.158,0.507,0.347,0.146
85,1,832.9783853895076,1,0,311,12.588,2.929,0.379,-0.66,0.691,0.235,0.074
85,2,872.3835154294758,1,0,320,12.526,2.925,0.397,-0.538,0.697,0.231,0.072
85,3,925.0092750127209,1,1,309,12.287,2.754,0.424,-0.464,0.696,0.233,0.071
85,4,1003.4231891427788,1,1,324,12.185,2.772,0.414,-0.461,0.698,0.231,0.071
86,1,838.0478243578809,0,0,983,11.677,2.913,0.523,0.11,0.622,0.31,0.068
86,2,951.2708765106216,0,0,969,11.721,2.915,0.513,0.085,0.622,0.313,0.065
86,3,1157.1626373756762,0,1,945,11.69,2.89,0.52,0.068,0.621,0.311,0.068
86,4,1217.2092744642578,0,1,919,11.671,2.94,0.506,0.03,0.627,0.312,0.061
87,1,798.0205127380866,1,0,467,11.04,2.797,0.593,0.27,0.589,0.285,0.126
87,2,1248.0586155311416,1,0,467,11.137,2.801,0.597,0.228,0.578,0.304,0.118
87,3,1147.8592337722184,1,1,486,11.222,2.79,0.599,0.225,0.576,0.309,0.115
87,4,1532.160140277923,1,1,495,11.215,2.81,0.602,0.185,0.572,0.315,0.113
88,1,1108.0840919049085,0,0,151,10.967,3.073,0.669,0.441,0.636,0.219,0.146
88,2,1110.7613347866072,0,0,143,11.125,3.084,0.685,0.431,0.615,0.238,0.147
88,3,1146.3385629303702,0,1,142,11.071,3.007,0.655,0.414,0.627,0.211,0.162
88,4,1553.4664886137557,0,1,134,10.645,3.045,0.642,0.337,0.627,0.194,0.179
89,1,969.0699222354368,1,0,191,10.743,2.916,0.534,0.272,0.325,0.534,0.141
89,2,1335.8032182472468,1,0,194,10.984,2.918,0.541,0.262,0.309,0.536,0.155
89,3,1421.1285485026112,1,1,192,10.996,3.052,0.536,0.216,0.339,0.521,0.141
89,4,1531.8797198251436,1,1,191,11.196,3.005,0.55,0.098,0.351,0.476,0.173
90,1,645.4465379274033,1,0,124,11.583,3.032,0.524,0.08,0.677,0.185,0.137
90,2,1318.5514568229146,1,0,118,11.867,2.992,0.5,0.081,0.669,0.212,0.119
90,3,1092.2890842055833,1,1,125,11.826,3.032,0.528,0.042,0.648,0.232,0.12
90,4,1283.7966483303903,1,1,117,11.537,3.094,0.521,-0.01,0.692,0.222,0.085
91,1,575.311584960317,1,0,353,13.245,2.983,0.346,-1.109,0.731,0.147,0.122
91,2,687.7460780319374,1,0,354,13.086,3.003,0.364,-1.033,0.723,0.164,0.113
91,3,881.3349943666042,1,1,343,13.292,2.918,0.402,-0.943,0.723,0.181,0.096
91,4,823.9599176025024,1,1,307,13.218,2.922,0.41,-0.928,0.736,0.176,0.088
92,1,558.3108531817455,0,0,60,11.54,2.667,0.4,-0.215,0.567,0.3,0.133
92,2,790.011192233058,0,0,69,11.703,3.029,0.435,-0.315,0.565,0.29,0.145
92,3,891.3806290368483,0,1,78,11.08,2.987,0.436,-0.172,0.564,0.244,0.192
92,4,1111.5444602395448,0,1,76,10.9,2.961,0.408,-0.174,0.566,0.276,0.158
93,1,893.3973285295045,0,0,984,11.755,3.035,0.518,-0.022,0.64,0.24,0.12
93,2,976.3053247589347,0,0,954,11.744,3.002,0.519,-0.011,0.639,0.238,0.123
93,3,1079.50817238772,0,1,976,11.702,3.005,0.526,0.004,0.642,0.236,0.122
93,4,1310.3449958587148,0,1,939,11.702,3.028,0.528,-0.061,0.646,0.234,0.119
94,1,774.0207384658669,0,0,435,12.834,2.828,0.386,-0.812,0.74,0.152,0.108
94,2,638.085431538499,0,0,427,12.939,2.852,0.368,-0.761,0.735,0.143,0.122
94,3,766.371765732797,0,1,433,12.756,2.818,0.381,-0.704,0.73,0.15,0.12
94,4,873.1875929323992,0,1,417,12.548,2.839,0.405,-0.642,0.739,0.144,0.118
95,1,1064.0440730531577,1,0,777,10.974,3.058,0.619,0.338,0.591,0.266,0.143
95,2,1252.4320539645385,1,0,816,11.017,3.017,0.627,0.345,0.592,0.257,0.151
95,3,1339.048552258952,1,1,810,11.247,3.028,0.599,0.197,0.594,0.262,0.144
95,4,1465.0925662995066,1,1,811,11.292,3.088,0.596,0.175,0.592,0.253,0.155
96,1,499.77567833393573,1,0,60,12.59,2.967,0.45,-0.173,0.783,0.117,0.1
96,2,2243.561925616065,1,0,62,12.628,3,0.403,-0.295,0.79,0.113,0.097
96,3,694.3208386386716,1,1,104,12.542,2.865,0.5,-0.154,0.76,0.106,0.135
96,4,687.467447969079,1,1,133,12.222,2.947,0.406,-0.659,0.789,0.105,0.105
97,1,800.3265320129087,0,0,140,12.06,2.943,0.543,0.13,0.536,0.4,0.064
97,2,988.6612320881998,0,0,154,12.068,2.987,0.526,0.062,0.558,0.37,0.071
97,3,1318.9317553989333,0,1,147,12.146,2.993,0.551,0.14,0.551,0.388,0.061
97,4,1329.4607133774193,0,1,140,12.139,2.993,0.536,0.137,0.536,0.393,0.071
98,1,697.1318024919004,0,0,676,11.837,3.006,0.506,-0.042,0.688,0.194,0.118
98,2,874.5164004439457,0,0,772,11.753,3.045,0.488,-0.079,0.701,0.183,0.117
98,3,949.188837447916,0,1,768,11.797,3.023,0.5,-0.115,0.697,0.184,0.12
98,4,1151.8212531114889,0,1,738,11.771,3.03,0.505,-0.13,0.698,0.19,0.112
99,1,823.2182143712563,1,0,319,12.013,3.1,0.47,-0.334,0.464,0.279,0.257
99,2,1010.1848374495431,1,0,316,12.13,3.051,0.465,-0.313,0.475,0.275,0.25
99,3,788.7025023494255,1,1,301,12.216,3.073,0.465,-0.38,0.482,0.276,0.243
99,4,1028.591418636341,1,1,283,12.203,3.067,0.466,-0.386,0.473,0.272,0.254
100,1,712.8685026655471,1,0,1140,12.464,2.926,0.406,-0.705,0.854,0.081,0.066
100,2,756.2975818055465,1,0,1088,12.395,2.934,0.405,-0.657,0.848,0.085,0.067
100,3,849.4111119639293,1,1,1023,12.177,2.92,0.424,-0.616,0.847,0.088,0.065
100,4,1012.7488134398928,1,1,1007,12.084,2.944,0.451,-0.538,0.848,0.087,0.065
101,1,732.7025792862312,1,0,1311,12.184,2.964,0.412,-0.606,0.902,0.059,0.038
101,2,797.5804398618021,1,0,1315,12.092,2.988,0.422,-0.527,0.906,0.06,0.033
101,3,792.8123475856886,1,1,1283,12.104,2.992,0.429,-0.495,0.909,0.056,0.035
101,4,1006.1470340330497,1,1,1291,12.144,2.951,0.448,-0.447,0.908,0.054,0.038
102,1,771.6059367555413,0,0,285,11.463,2.888,0.537,0.023,0.681,0.263,0.056
102,2,974.1021364269511,0,0,264,11.424,2.902,0.538,0.039,0.682,0.261,0.057
102,3,1398.0277882388127,0,1,272,11.522,2.857,0.555,-0.031,0.673,0.261,0.066
102,4,1335.190536355607,0,1,284,11.517,2.937,0.56,-0.077,0.665,0.264,0.07
103,1,600.8170981173874,0,0,101,11.839,2.782,0.465,-0.168,0.752,0.129,0.119
103,2,602.1116878850287,0,0,110,11.742,2.982,0.464,-0.179,0.745,0.145,0.109
103,3,896.7739961444119,0,1,109,11.938,3.009,0.468,-0.262,0.752,0.147,0.101
103,4,1037.565966743156,0,1,108,12.258,2.954,0.472,-0.26,0.741,0.13,0.13
104,1,938.4599930221677,1,0,426,10.945,2.955,0.596,0.37,0.671,0.232,0.096
104,2,1103.0586298213846,1,0,418,10.81,2.955,0.596,0.382,0.658,0.249,0.093
104,3,1092.3312368014117,1,1,425,10.851,2.962,0.569,0.289,0.647,0.261,0.092
104,4,1450.645443228155,1,1,455,11.123,2.96,0.514,0.068,0.653,0.253,0.095
105,1,717.3320461281482,1,0,411,11.038,2.993,0.628,0.438,0.83,0.114,0.056
105,2,1100.442322451331,1,0,408,11.111,2.922,0.63,0.392,0.828,0.113,0.059
105,3,1424.653184509678,1,1,421,11.349,2.938,0.603,0.331,0.824,0.116,0.059
105,4,1483.4384705069974,1,1,403,11.348,2.945,0.591,0.261,0.819,0.117,0.065
106,1,827.977991994036,0,0,140,11.476,2.85,0.479,-0.302,0.457,0.421,0.121
106,2,896.3422921294059,0,0,148,11.588,2.851,0.48,-0.399,0.439,0.453,0.108
106,3,1034.0014310788329,0,1,144,11.452,2.854,0.472,-0.367,0.417,0.479,0.104
106,4,1016.4663323042931,0,1,145,11.456,2.931,0.49,-0.405,0.434,0.455,0.11
107,1,1117.2755200328347,0,0,61,10.278,2.918,0.574,0.286,0.492,0.23,0.279
107,2,1341.8979453858014,0,0,69,10.184,2.812,0.551,0.166,0.478,0.217,0.304
107,3,1929.3438229262806,0,1,69,10.298,2.812,0.536,0.165,0.507,0.232,0.261
107,4,1337.679634921895,0,1,119,11.041,3,0.538,-0.382,0.513,0.21,0.277
108,1,678.9818782015584,0,0,121,11.623,2.802,0.496,-0.112,0.521,0.281,0.198
108,2,743.6754008238852,0,0,129,11.563,2.729,0.473,-0.155,0.504,0.31,0.186
108,3,1181.3926250966526,0,1,134,11.459,2.836,0.507,-0.163,0.515,0.321,0.164
108,4,1281.9562502005026,0,1,120,11.354,2.875,0.517,-0.195,0.508,0.333,0.158
109,1,921.6352902658834,0,0,600,11.214,3.025,0.587,0.027,0.56,0.332,0.108
109,2,923.57965786320494,0,0,573,11.202,3.017,0.593,0.03,0.558,0.333,0.108
109,3,1076.6226456912286,0,1,534,11.251,2.985,0.584,0.031,0.547,0.341,0.112
109,4,1127.7170550360631,0,1,527,11.338,2.979,0.573,-0.029,0.554,0.343,0.102
110,1,936.5014414013848,0,0,61,11.595,3.246,0.541,0.218,0.344,0.377,0.279
110,2,1163.8996629527207,0,0,69,11.776,3.29,0.507,0.07,0.391,0.377,0.232
110,3,1325.858415418931,0,1,84,11.564,3.274,0.476,-0.001,0.405,0.393,0.202
110,4,1267.7669100471355,0,1,83,11.63,3.229,0.47,-0.098,0.434,0.373,0.193
111,1,792.784030692578,0,0,1140,11.751,2.989,0.495,-0.096,0.792,0.103,0.105
111,2,944.2730646509549,0,0,1122,11.729,3.004,0.495,-0.093,0.794,0.108,0.098
111,3,1019.5977862298762,0,1,1105,11.711,3.025,0.496,-0.144,0.791,0.11,0.1
111,4,1306.0799837419906,0,1,1076,11.743,3.007,0.49,-0.137,0.79,0.112,0.098
112,1,846.1015425738277,0,0,207,10.851,3.087,0.609,0.406,0.357,0.396,0.246
112,2,1273.9791836947265,0,0,202,11.01,2.99,0.584,0.35,0.351,0.396,0.252
112,3,1231.9264176683334,0,1,232,10.983,3.004,0.591,0.271,0.332,0.418,0.25
112,4,1299.1137052543781,0,1,216,10.918,3.005,0.574,0.212,0.352,0.398,0.25
113,1,929.4156352450169,0,0,918,11.379,2.935,0.513,-0.061,0.401,0.438,0.161
113,2,999.3339732412347,0,0,905,11.405,2.933,0.502,-0.099,0.401,0.439,0.16
113,3,1135.320666971547,0,1,949,11.418,2.928,0.498,-0.147,0.409,0.432,0.159
113,4,1189.011333070654,0,1,935,11.475,2.93,0.505,-0.17,0.412,0.431,0.157
114,1,855.0030707888859,1,0,629,10.599,3.037,0.679,0.694,0.709,0.156,0.135
114,2,1183.6295284997636,1,0,632,10.693,3.008,0.665,0.642,0.71,0.155,0.134
114,3,1539.6085688085645,1,1,621,10.875,3.003,0.657,0.569,0.717,0.145,0.138
114,4,1620.7297001731395,1,1,591,10.991,3.015,0.633,0.474,0.719,0.151,0.13
115,1,787.3800065635915,0,0,716,11.062,3.001,0.606,0.316,0.659,0.225,0.116
115,2,1090.1427223034573,0,0,711,11.185,3.044,0.591,0.221,0.65,0.236,0.114
115,3,1116.9244536028932,0,1,721,11.182,3.042,0.584,0.143,0.648,0.236,0.117
115,4,1263.967250497969,0,1,695,11.205,3.023,0.563,0.041,0.656,0.227,0.117
116,1,1216.7881292587872,0,0,189,11.193,2.958,0.582,0.311,0.63,0.265,0.106
116,2,1421.9934299421504,0,0,184,11.219,2.908,0.571,0.314,0.647,0.255,0.098
116,3,1424.330909497976,0,1,178,11.204,2.86,0.579,0.312,0.635,0.264,0.101
116,4,1505.2345274624893,0,1,185,11.057,2.795,0.568,0.28,0.622,0.281,0.097
117,1,847.2853346843941,1,0,953,11.596,2.996,0.552,-0.026,0.892,0.066,0.042
117,2,1010.9055685751705,1,0,949,11.594,2.988,0.547,-0.058,0.894,0.065,0.041
117,3,1065.1966507668212,1,1,913,11.614,2.952,0.54,-0.088,0.893,0.067,0.041
117,4,1291.122154745652,1,1,946,11.714,2.966,0.54,-0.136,0.895,0.061,0.043
118,1,788.6589126298562,0,0,455,12.263,2.943,0.404,-0.411,0.866,0.053,0.081
118,2,883.3904104895211,0,0,447,12.327,2.881,0.396,-0.382,0.861,0.067,0.072
118,3,871.009820492556,0,1,474,12.229,2.928,0.405,-0.362,0.854,0.068,0.078
118,4,906.1214981958136,0,1,476,12.049,2.933,0.422,-0.325,0.849,0.074,0.078
119,1,865.8410159278959,0,0,417,12.012,3.05,0.429,-0.331,0.638,0.211,0.151
119,2,907.1970550709281,0,0,402,12.025,2.988,0.433,-0.302,0.659,0.184,0.157
119,3,1060.2378650227738,0,1,387,11.902,2.922,0.439,-0.278,0.646,0.202,0.152
119,4,1091.5359051027374,0,1,392,11.719,2.883,0.452,-0.254,0.63,0.214,0.156
120,1,665.9098660162879,1,0,437,11.738,2.886,0.487,-0.195,0.787,0.128,0.085
120,2,866.7282692286273,1,0,436,11.664,2.938,0.489,-0.187,0.773,0.142,0.085
120,3,1062.7719992140944,1,1,412,11.632,2.944,0.488,-0.17,0.767,0.141,0.092
120,4,1070.3247123371032,1,1,396,11.627,2.975,0.49,-0.161,0.768,0.141,0.091
121,1,761.0023612510505,1,0,1250,11.546,3.012,0.507,0.01,0.531,0.281,0.188
121,2,900.499315241979,1,0,1228,11.605,3.029,0.511,0.021,0.537,0.275,0.188
121,3,1077.153753091985,1,1,1283,11.572,3.023,0.506,-0.042,0.525,0.281,0.195
121,4,1158.4149017123702,1,1,1211,11.632,3.021,0.497,-0.093,0.526,0.276,0.198
122,1,778.761713856789,1,0,895,12.191,2.949,0.46,-0.293,0.571,0.34,0.089
122,2,1094.0452095833282,1,0,904,12.072,2.93,0.475,-0.242,0.572,0.343,0.085
122,3,1266.7762728629366,1,1,882,12.091,2.941,0.474,-0.241,0.563,0.35,0.086
122,4,1153.9702304153057,1,1,872,12.023,2.966,0.484,-0.244,0.558,0.353,0.088
123,1,742.2780780638252,0,0,3722,12.102,2.988,0.453,-0.448,0.802,0.133,0.065
123,2,878.1509104103274,0,0,3535,12.03,2.963,0.457,-0.412,0.8,0.133,0.068
123,3,897.8503637805507,0,1,3769,11.922,2.975,0.463,-0.387,0.798,0.137,0.065
123,4,1022.3149603169036,0,1,3601,11.86,2.993,0.468,-0.365,0.797,0.138,0.065
124,1,752.9471136921818,1,0,528,11.5,2.905,0.504,-0.23,0.86,0.108,0.032
124,2,901.8716679969125,1,0,527,11.476,2.909,0.529,-0.151,0.858,0.112,0.03
124,3,1099.3333397614222,1,1,507,11.463,2.913,0.527,-0.167,0.86,0.107,0.034
124,4,1047.002904626421,1,1,506,11.456,2.951,0.536,-0.164,0.86,0.105,0.036
125,1,1004.6777900689362,0,0,130,11.609,2.892,0.585,0.359,0.377,0.3,0.323
125,2,1142.418955491536,0,0,137,11.614,2.949,0.577,0.279,0.394,0.285,0.321
125,3,1083.2785689237096,0,1,140,11.864,3.057,0.55,0.114,0.386,0.321,0.293
125,4,1245.6751203640906,0,1,143,11.99,3.091,0.58,0.105,0.371,0.329,0.301
126,1,663.1016304614554,0,0,284,11.239,2.979,0.585,0.01,0.658,0.211,0.13
126,2,894.844134152731,0,0,275,11.215,2.935,0.582,-0.014,0.647,0.218,0.135
126,3,1039.843496417071,0,1,255,11.297,2.961,0.588,-0.006,0.651,0.212,0.137
126,4,1276.9236593589546,0,1,257,11.453,2.946,0.584,-0.031,0.642,0.226,0.132
127,1,883.3090657307056,0,0,476,11.226,2.987,0.517,0.037,0.574,0.185,0.242
127,2,975.6994248266643,0,0,498,11.361,3.018,0.51,-0.018,0.55,0.207,0.243
127,3,1168.7431997358656,0,1,475,11.324,3.004,0.512,-0.016,0.56,0.206,0.234
127,4,1335.537978031005,0,1,453,11.31,2.962,0.512,-0.023,0.567,0.205,0.227
128,1,708.8811607153779,0,0,436,11.525,3.03,0.493,-0.165,0.642,0.234,0.124
128,2,1099.6922291172598,0,0,434,11.637,3.092,0.495,-0.158,0.643,0.228,0.129
128,3,1157.8636488191883,0,1,413,11.762,3.153,0.501,-0.149,0.656,0.223,0.121
128,4,1467.2893300367462,0,1,402,11.864,3.179,0.49,-0.2,0.647,0.229,0.124
129,1,753.449763499968,1,0,402,12.165,3.005,0.473,-0.194,0.699,0.199,0.102
129,2,955.2399147102623,1,0,396,12.072,2.934,0.485,-0.17,0.705,0.197,0.098
129,3,1433.8474444521771,1,1,380,12.04,2.953,0.497,-0.114,0.697,0.203,0.1
129,4,1329.9399325765755,1,1,333,11.898,2.961,0.498,-0.074,0.694,0.201,0.105
130,1,829.0092133134527,0,0,435,12.105,3.032,0.499,-0.22,0.632,0.264,0.103
130,2,965.1577853365943,0,0,411,11.944,3.092,0.499,-0.199,0.637,0.258,0.105
130,3,1058.8200720856519,0,1,421,11.894,3.031,0.489,-0.211,0.639,0.247,0.114
130,4,1151.9611582974903,0,1,406,11.916,3.03,0.488,-0.269,0.631,0.249,0.121
131,1,799.8157882817667,1,0,1015,11.254,3.055,0.576,0.223,0.749,0.169,0.082
131,2,1032.835158259304,1,0,1044,11.3,3.01,0.567,0.201,0.747,0.17,0.082
131,3,1256.2210245102826,1,1,1074,11.58,3.047,0.542,0.033,0.748,0.173,0.079
131,4,1346.7431730693852,1,1,1017,11.695,3.042,0.548,-0.024,0.746,0.176,0.078
132,1,882.2568678460697,0,0,775,11.458,3.085,0.583,0.228,0.715,0.215,0.07
132,2,1190.852541807715,0,0,740,11.461,3.08,0.568,0.181,0.708,0.22,0.072
132,3,1348.1182158503436,0,1,699,11.305,3.073,0.568,0.178,0.707,0.222,0.072
132,4,1346.0785342713127,0,1,716,11.304,3.042,0.556,0.095,0.711,0.215,0.074
133,1,1040.0246457470266,1,0,867,11.135,2.92,0.599,0.354,0.546,0.293,0.161
133,2,1196.8138746640052,1,0,869,11.21,2.954,0.58,0.274,0.544,0.292,0.163
133,3,1413.3184538419514,1,1,949,11.444,2.968,0.548,0.068,0.542,0.286,0.173
133,4,1475.9822741405756,1,1,920,11.568,2.953,0.549,0.037,0.532,0.293,0.175
134,1,843.76746595822,0,0,325,12.167,2.932,0.455,-0.438,0.797,0.169,0.034
134,2,695.7650252244814,0,0,326,12.086,2.951,0.475,-0.392,0.804,0.166,0.031
134,3,881.4910604803475,0,1,303,11.875,2.878,0.482,-0.313,0.818,0.155,0.026
134,4,1150.7962096927733,0,1,280,11.995,2.868,0.482,-0.285,0.814,0.157,0.029
135,1,517.2189553416147,0,0,378,12.598,3.153,0.373,-0.851,0.823,0.106,0.071
135,2,787.1541536008813,0,0,354,12.695,3.167,0.39,-0.813,0.811,0.116,0.073
135,3,768.5741539047882,0,1,338,12.599,3.095,0.379,-0.798,0.814,0.112,0.074
135,4,953.2414383811953,0,1,332,12.542,3.021,0.389,-0.766,0.81,0.114,0.075
136,1,984.5986192189432,0,0,104,11.648,3.212,0.51,0.166,0.788,0.163,0.048
136,2,1026.5132733525606,0,0,130,11.487,3.308,0.5,0.032,0.792,0.177,0.031
136,3,1190.2731658133268,0,1,135,11.445,3.23,0.541,0.01,0.793,0.185,0.022
136,4,1291.6554512577015,0,1,137,11.207,3.161,0.518,-0.014,0.774,0.204,0.022
137,1,894.8023950271913,0,0,401,11.029,2.948,0.603,0.333,0.716,0.242,0.042
137,2,950.1996860567122,0,0,390,11.05,2.913,0.618,0.331,0.723,0.231,0.046
137,3,1297.265835424763,0,1,386,11.197,2.93,0.611,0.308,0.718,0.238,0.044
137,4,1598.521988353589,0,1,398,11.068,2.96,0.606,0.274,0.714,0.239,0.048
138,1,1116.16508075911,1,0,174,11.149,2.971,0.569,0.223,0.862,0.103,0.034
138,2,1330.83499596066,1,0,174,11.085,3.052,0.58,0.226,0.856,0.109,0.034
138,3,1426.866303778504,1,1,193,11.273,2.948,0.575,0.082,0.85,0.104,0.047
138,4,1289.1786725246427,1,1,202,11.273,2.891,0.55,-0.02,0.847,0.114,0.04
139,1,800.4341036925936,1,0,985,12.015,2.945,0.462,-0.307,0.883,0.083,0.034
139,2,972.8298715442367,1,0,1037,12.005,2.953,0.476,-0.26,0.878,0.089,0.033
139,3,1173.1015891812908,1,1,1018,11.947,2.967,0.48,-0.229,0.872,0.093,0.034
139,4,1287.8361631886185,1,1,1126,11.876,2.962,0.484,-0.242,0.877,0.091,0.032
140,1,590.6321463831897,1,0,187,11.131,2.989,0.529,0.056,0.775,0.16,0.064
140,2,825.3343563281151,1,0,181,11.191,2.906,0.53,0.019,0.751,0.182,0.066
140,3,863.3061027890951,1,1,180,11.327,2.883,0.533,0.014,0.744,0.189,0.067
140,4,863.0279081783791,1,1,191,11.258,2.916,0.518,-0.013,0.749,0.194,0.058
141,1,932.3995450826785,1,0,285,11.217,3.011,0.477,-0.158,0.509,0.347,0.144
141,2,1230.2095637819793,1,0,270,11.395,3.107,0.489,-0.182,0.496,0.363,0.141
141,3,1139.8550956675683,1,1,283,11.403,3.046,0.481,-0.235,0.509,0.346,0.145
141,4,1241.104139541231,1,1,287,11.514,3.091,0.481,-0.26,0.512,0.352,0.136
142,1,727.2576304058532,0,0,984,11.282,2.989,0.542,0.04,0.671,0.182,0.147
142,2,1068.9517462587,0,0,987,11.326,2.938,0.537,-0.007,0.661,0.18,0.159
142,3,1179.2482578252857,0,1,990,11.477,2.928,0.522,-0.037,0.661,0.188,0.152
142,4,1317.0357093093235,0,1,952,11.423,2.921,0.523,-0.026,0.665,0.188,0.147
143,1,858.9251184595385,0,0,539,11.712,2.881,0.499,-0.257,0.724,0.208,0.069
143,2,908.0489658340074,0,0,603,11.485,2.922,0.493,-0.261,0.726,0.201,0.073
143,3,1234.1572581139171,0,1,577,11.533,2.901,0.489,-0.241,0.724,0.201,0.075
143,4,1130.8718386164555,0,1,584,11.569,2.928,0.495,-0.271,0.728,0.204,0.068
144,1,842.392063143459,1,0,528,11.745,2.877,0.53,-0.001,0.653,0.282,0.064
144,2,926.2451564938084,1,0,497,11.714,2.865,0.529,-0.015,0.654,0.28,0.066
144,3,1093.7176470663255,1,1,504,11.811,2.905,0.526,-0.082,0.659,0.276,0.065
144,4,1071.1084441307553,1,1,531,11.772,2.915,0.518,-0.09,0.638,0.288,0.073
145,1,575.4446096313404,1,0,192,11.678,3,0.479,-0.136,0.766,0.161,0.073
145,2,791.0631500719045,1,0,190,11.366,2.995,0.5,-0.078,0.768,0.153,0.079
145,3,1088.0912337314792,1,1,210,11.327,3.01,0.524,-0.109,0.767,0.162,0.071
145,4,1263.0835008564352,1,1,198,11.408,3.01,0.535,-0.113,0.763,0.157,0.081
146,1,943.2148834723466,0,0,505,11.173,3.01,0.58,0.203,0.796,0.111,0.093
146,2,910.6933114258534,0,0,495,11.234,3.044,0.574,0.147,0.8,0.107,0.093
146,3,1126.3218746339192,0,1,505,11.163,3.016,0.564,0.104,0.808,0.099,0.093
146,4,1540.04163057224,0,1,525,11.093,3.126,0.56,0.049,0.821,0.09,0.09
147,1,600.7802766369829,0,0,239,11.9,2.937,0.402,-0.404,0.51,0.293,0.197
147,2,753.0525153716325,0,0,232,11.929,2.957,0.418,-0.35,0.53,0.276,0.194
147,3,913.5927412730571,0,1,221,11.531,3.005,0.425,-0.258,0.516,0.281,0.204
147,4,971.6306538760573,0,1,219,11.624,2.973,0.429,-0.281,0.516,0.283,0.201
148,1,836.892857655046,1,0,141,11.889,2.894,0.475,-0.3,0.809,0.113,0.078
148,2,805.5092504102064,1,0,136,11.915,2.824,0.478,-0.276,0.809,0.11,0.081
148,3,1387.962630413935,1,1,127,11.818,2.906,0.441,-0.301,0.835,0.094,0.071
