id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1142.1952590363298,1,0,326,11.799,2.88,0.506,-0.038,0.779,0.12,0.101
148,3,1122.8173155726709,1,1,320,11.645,2.897,0.494,-0.039,0.791,0.106,0.103
148,4,1189.73894088906,1,1,339,11.626,2.894,0.499,-0.096,0.811,0.094,0.094
149,1,830.4939041270965,0,0,1056,12.061,2.938,0.491,-0.249,0.534,0.306,0.16
149,2,914.6509840313325,0,0,1109,12.082,2.917,0.489,-0.256,0.539,0.307,0.154
149,3,901.3806912653844,0,1,1084,12.166,2.931,0.494,-0.258,0.534,0.309,0.157
149,4,1049.1896456905686,0,1,1049,12.072,2.917,0.49,-0.272,0.527,0.314,0.159
150,1,675.253770966109,0,0,151,11.97,2.868,0.424,-0.729,0.788,0.152,0.06
150,2,893.818120192931,0,0,172,12.071,2.762,0.424,-0.659,0.814,0.134,0.052
150,3,882.2477332251161,0,1,191,11.659,2.859,0.445,-0.526,0.812,0.141,0.047
150,4,1134.3953908142742,0,1,176,11.652,2.852,0.443,-0.504,0.801,0.148,0.051
151,1,669.3755482490378,1,0,538,11.021,3.024,0.556,0.195,0.82,0.123,0.058
151,2,976.9099878680624,1,0,543,10.932,3.059,0.556,0.15,0.823,0.112,0.064
151,3,1261.5101614643545,1,1,537,10.945,3.034,0.555,0.149,0.823,0.114,0.063
151,4,1493.2771151292488,1,1,558,11.062,3.061,0.547,0.045,0.817,0.116,0.066
152,1,717.3009177507283,1,0,496,11.163,2.972,0.643,0.484,0.591,0.256,0.153
152,2,1087.0872222326955,1,0,477,11.115,2.975,0.633,0.46,0.608,0.249,0.143
152,3,1190.9638122895951,1,1,495,11.218,2.978,0.618,0.356,0.582,0.261,0.158
152,4,1308.7000023758203,1,1,492,11.255,3.018,0.602,0.247,0.581,0.268,0.15
153,1,586.2097697828581,1,0,428,11.888,2.818,0.458,-0.25,0.771,0.201,0.028
153,2,878.0315182999447,1,0,438,11.948,2.849,0.475,-0.233,0.763,0.208,0.03
153,3,1118.1412179354395,1,1,460,11.951,2.846,0.48,-0.267,0.767,0.202,0.03
153,4,1199.0561486694778,1,1,445,12.006,2.865,0.465,-0.305,0.755,0.218,0.027
154,1,984.1513067793084,0,0,148,11.912,3.095,0.432,-0.131,0.534,0.236,0.23
154,2,834.3040708874049,0,0,153,11.651,3.15,0.438,-0.211,0.523,0.248,0.229
154,3,849.3381589594015,0,1,174,11.476,3.109,0.437,-0.124,0.517,0.236,0.247
154,4,1090.5361376733492,0,1,177,11.377,3.169,0.452,-0.126,0.514,0.243,0.243
155,1,619.7059786202927,1,0,111,12.159,3.162,0.468,-0.176,0.892,0.018,0.09
155,2,1022.4368829912282,1,0,108,12.327,3.12,0.444,-0.15,0.87,0.037,0.093
155,3,1305.3972757717017,1,1,131,12.035,3.252,0.473,-0.222,0.847,0.038,0.115
155,4,970.7886611874253,1,1,127,12.124,3.252,0.472,-0.296,0.866,0.031,0.102
156,1,660.9909641312017,0,0,378,11.47,2.987,0.529,-0.131,0.336,0.418,0.246
156,2,1012.6474280060619,0,0,359,11.45,2.986,0.521,-0.09,0.329,0.432,0.24
156,3,870.6283676079678,0,1,363,11.471,3.011,0.526,-0.116,0.339,0.43,0.231
156,4,1004.2737205516846,0,1,340,11.426,3.024,0.515,-0.113,0.338,0.426,0.235
157,1,798.3630366527029,1,0,563,10.549,2.902,0.591,0.362,0.584,0.311,0.105
157,2,1180.6225219374023,1,0,576,10.575,2.905,0.573,0.314,0.583,0.316,0.101
157,3,1337.66755688997,1,1,545,10.631,2.928,0.576,0.342,0.583,0.317,0.099
157,4,1441.152104814816,1,1,551,10.779,2.926,0.55,0.271,0.575,0.316,0.109
158,1,736.225481505507,1,0,187,10.68,2.93,0.578,0.224,0.711,0.214,0.075
158,2,1045.0087828007354,1,0,192,11.014,2.833,0.568,0.15,0.708,0.203,0.089
158,3,856.0161557079858,1,1,192,11.188,2.859,0.536,0.083,0.74,0.182,0.078
158,4,1221.7247485006772,1,1,191,11.249,2.88,0.555,0.04,0.743,0.168,0.089
159,1,787.3852901203952,0,0,776,11.131,3.03,0.58,0.267,0.692,0.231,0.077
159,2,1181.838078964246,0,0,805,11.227,3.036,0.569,0.186,0.683,0.235,0.082
159,3,1170.3960428634762,0,1,783,11.357,3.003,0.545,0.112,0.682,0.239,0.079
159,4,1343.8326950706214,0,1,796,11.502,2.971,0.529,0.032,0.675,0.251,0.074
160,1,699.2440592933334,0,0,476,12.349,3.019,0.433,-0.639,0.845,0.103,0.053
160,2,711.4667128994554,0,0,476,12.172,3.067,0.454,-0.531,0.857,0.099,0.044
160,3,701.4822827421468,0,1,483,12.07,3.064,0.449,-0.501,0.859,0.099,0.041
160,4,812.143664022353,0,1,466,12.025,3.116,0.438,-0.518,0.863,0.09,0.047
161,1,970.2435728420899,1,0,437,11.059,2.991,0.547,0.153,0.872,0.082,0.046
161,2,1243.9042243117087,1,0,420,11.071,3.038,0.543,0.153,0.871,0.083,0.045
161,3,1233.0609707028018,1,1,409,11.034,3.073,0.526,0.099,0.873,0.083,0.044
161,4,1380.6322508422988,1,1,426,10.908,3.014,0.535,0.036,0.866,0.092,0.042
162,1,898.8847205589454,1,0,550,11.438,3.096,0.589,0.306,0.758,0.187,0.055
162,2,1363.7902247162615,1,0,548,11.46,3.144,0.589,0.26,0.77,0.179,0.051
162,3,1399.598627532712,1,1,524,11.537,3.122,0.584,0.246,0.761,0.183,0.055
162,4,1445.3436696864378,1,1,520,11.409,3.127,0.573,0.207,0.754,0.192,0.054
163,1,783.4641783156873,0,0,383,11.264,2.872,0.608,0.35,0.648,0.209,0.144
163,2,984.4508088289817,0,0,391,11.285,2.864,0.609,0.331,0.652,0.207,0.141
163,3,1209.3956207646747,0,1,431,11.428,2.907,0.599,0.149,0.657,0.206,0.137
163,4,1389.463623347167,0,1,424,11.477,2.993,0.597,0.149,0.67,0.2,0.13
164,1,912.1450900567503,0,0,717,11.1,2.939,0.637,0.44,0.4,0.516,0.084
164,2,1015.4227960370145,0,0,713,11.175,2.938,0.619,0.343,0.405,0.511,0.084
164,3,1250.076293664447,0,1,679,11.237,2.944,0.617,0.33,0.398,0.517,0.085
164,4,1354.1668552599835,0,1,701,11.294,2.964,0.588,0.176,0.398,0.519,0.083
165,1,888.3701264473825,1,0,590,11.572,3.015,0.52,-0.029,0.814,0.1,0.086
165,2,1029.5319517913092,1,0,651,11.628,2.963,0.521,-0.066,0.802,0.106,0.092
165,3,1088.7732756057405,1,1,615,11.644,2.967,0.519,-0.04,0.8,0.106,0.094
165,4,1248.0144022077934,1,1,603,11.588,2.99,0.511,-0.071,0.789,0.114,0.096
166,1,893.1440448891666,0,0,1463,11.136,2.994,0.598,0.307,0.623,0.229,0.148
166,2,1221.2823314595837,0,0,1468,11.196,2.983,0.584,0.236,0.623,0.233,0.144
166,3,1298.959223299128,0,1,1476,11.246,2.956,0.581,0.2,0.621,0.236,0.143
166,4,1553.1804022385309,0,1,1415,11.269,2.972,0.578,0.163,0.622,0.23,0.148
167,1,984.9579855400724,1,0,3722,11.063,3.019,0.612,0.384,0.691,0.197,0.112
167,2,1227.7930787538119,1,0,3487,11.086,3.027,0.606,0.368,0.691,0.198,0.112
167,3,1400.7623321250928,1,1,3424,11.128,3.022,0.605,0.32,0.694,0.196,0.11
167,4,1523.596014617156,1,1,3281,11.093,3.012,0.602,0.267,0.7,0.192,0.108
168,1,814.8477187721729,0,0,1664,11.247,3.031,0.569,0.151,0.683,0.097,0.219
168,2,1127.0792878795748,0,0,1611,11.243,3.017,0.576,0.167,0.678,0.101,0.221
168,3,1152.3543952500188,0,1,1673,11.356,3.017,0.573,0.058,0.672,0.11,0.218
168,4,1260.4163090045347,0,1,1680,11.398,3.019,0.567,-0.003,0.674,0.109,0.217
169,1,819.0150478139843,0,0,514,11.986,2.901,0.529,0.001,0.77,0.144,0.086
169,2,984.4587216290785,0,0,482,11.981,2.952,0.544,0.009,0.763,0.143,0.093
169,3,1242.3301279864186,0,1,488,12.004,2.924,0.539,-0.003,0.766,0.135,0.098
169,4,1546.9651156454277,0,1,489,11.954,2.992,0.569,-0.032,0.779,0.123,0.098
170,1,679.5484731420577,1,0,306,11.618,3.075,0.513,-0.046,0.614,0.229,0.157
170,2,979.117126277639,1,0,302,11.602,3.103,0.497,-0.055,0.606,0.245,0.149
170,3,1216.9532001562281,1,1,309,11.591,3.068,0.515,-0.027,0.595,0.249,0.155
170,4,1371.3056496077652,1,1,307,11.654,3.023,0.515,-0.133,0.583,0.257,0.16
171,1,976.5032873458033,0,0,344,12.038,2.919,0.48,-0.169,0.753,0.166,0.081
171,2,1060.0780055886075,0,0,330,12.142,2.942,0.467,-0.197,0.752,0.161,0.088
171,3,1345.0890205916398,0,1,304,12.101,2.908,0.47,-0.213,0.757,0.158,0.086
171,4,1088.3503170587169,0,1,304,12.133,2.872,0.474,-0.251,0.773,0.151,0.076
172,1,609.2877448163237,0,0,589,12.484,2.927,0.411,-0.531,0.844,0.097,0.059
172,2,715.9454961876714,0,0,571,12.444,2.909,0.42,-0.514,0.853,0.088,0.06
172,3,792.0390983219294,0,1,543,12.436,2.906,0.42,-0.477,0.847,0.09,0.063
172,4,923.0520187124289,0,1,548,12.359,2.852,0.432,-0.427,0.865,0.08,0.055
173,1,888.8617445419413,0,0,587,11.533,2.973,0.549,0.172,0.622,0.288,0.09
173,2,1111.1299924114853,0,0,538,11.485,2.994,0.533,0.157,0.628,0.284,0.087
173,3,1356.5729424490314,0,1,509,11.484,3.008,0.542,0.127,0.633,0.281,0.086
173,4,1348.8993686221183,0,1,486,11.363,3.051,0.533,0.123,0.646,0.265,0.088
174,1,996.9877225979883,1,0,123,11.379,3.098,0.512,0.011,0.821,0.138,0.041
174,2,940.1746789689405,1,0,126,11.701,3.016,0.452,-0.148,0.81,0.159,0.032
174,3,836.2119948261528,1,1,160,11.261,3,0.419,-0.209,0.775,0.181,0.044
174,4,1094.3968082763135,1,1,157,11.015,2.987,0.395,-0.252,0.771,0.185,0.045
175,1,794.2188861838877,0,0,88,11.502,2.977,0.568,0.24,0.818,0.114,0.068
175,2,772.0866595853972,0,0,90,11.676,2.956,0.567,0.242,0.811,0.122,0.067
175,3,1022.0541954856799,0,1,112,11.517,2.973,0.571,0.061,0.804,0.125,0.071
175,4,1074.5734922949473,0,1,119,11.441,3.025,0.571,-0.014,0.807,0.118,0.076
176,1,766.6923086153363,1,0,224,10.609,2.812,0.603,0.213,0.692,0.219,0.089
176,2,1064.5994161114224,1,0,229,10.579,2.856,0.59,0.232,0.686,0.218,0.096
176,3,1151.1874746196104,1,1,233,10.543,2.936,0.609,0.223,0.695,0.21,0.094
176,4,1310.8007172057214,1,1,240,10.844,2.946,0.583,0.139,0.704,0.204,0.092
177,1,659.1463476569835,1,0,307,11.703,3.049,0.42,-0.476,0.749,0.179,0.072
177,2,758.903935167362,1,0,314,11.763,3.022,0.414,-0.467,0.729,0.201,0.07
177,3,1008.8700954744689,1,1,311,11.944,3.023,0.434,-0.509,0.733,0.199,0.068
177,4,924.7813862329431,1,1,343,11.819,2.968,0.455,-0.465,0.732,0.184,0.085
178,1,866.4709617853564,0,0,3724,11.393,2.986,0.559,0.177,0.697,0.262,0.041
178,2,1115.6046808617477,0,0,3711,11.383,2.97,0.551,0.137,0.695,0.262,0.042
178,3,1180.9626667534842,0,1,3572,11.397,2.966,0.542,0.108,0.698,0.261,0.041
178,4,1303.2225540088996,0,1,3401,11.397,2.949,0.537,0.068,0.696,0.263,0.041
179,1,831.8377241778501,0,0,716,11.129,2.933,0.553,0.177,0.573,0.311,0.116
179,2,969.5865077888857,0,0,694,11.181,2.935,0.548,0.125,0.585,0.307,0.108
179,3,1156.7789397848217,0,1,695,11.367,2.901,0.56,0.074,0.593,0.296,0.111
179,4,1326.5533085960408,0,1,699,11.415,2.951,0.545,0.023,0.588,0.302,0.11
180,1,1025.4695448304828,0,0,232,11.188,3.009,0.586,0.092,0.703,0.246,0.052
180,2,1084.4916281634162,0,0,254,11.226,2.953,0.555,-0.042,0.736,0.209,0.055
180,3,1295.5663405130929,0,1,245,11.509,3.057,0.522,-0.063,0.739,0.212,0.049
180,4,1325.2020429249528,0,1,253,11.425,3.091,0.538,-0.042,0.731,0.217,0.051
181,1,1234.0741250187812,0,0,894,10.986,3.075,0.648,0.474,0.575,0.235,0.19
181,2,1193.8598010098299,0,0,939,11.019,3.097,0.642,0.439,0.583,0.23,0.187
181,3,1320.1356473987792,0,1,950,10.992,3.096,0.636,0.393,0.591,0.224,0.185
181,4,1436.3326352493345,0,1,1003,11.155,3.074,0.603,0.265,0.59,0.222,0.187
182,1,869.7657704353642,1,0,1463,11.656,2.983,0.533,0.02,0.796,0.133,0.07
182,2,991.2306362549609,1,0,1411,11.653,3.013,0.527,-0.006,0.798,0.128,0.074
182,3,1022.5690617685939,1,1,1409,11.583,3.034,0.516,-0.053,0.798,0.128,0.074
182,4,1240.6336082867326,1,1,1449,11.589,3.055,0.517,-0.091,0.794,0.129,0.077
183,1,927.8897643016116,0,0,548,11.215,3.002,0.588,0.248,0.739,0.215,0.046
183,2,1156.2922125186765,0,0,523,11.282,2.979,0.566,0.218,0.746,0.207,0.048
183,3,1451.2589002744694,0,1,526,11.278,3,0.561,0.13,0.755,0.192,0.053
183,4,1336.362883940331,0,1,528,11.435,3.028,0.553,0.014,0.761,0.189,0.049
184,1,644.3549396743708,0,0,204,10.657,2.936,0.564,0.228,0.686,0.186,0.127
184,2,1320.4470694841104,0,0,216,10.517,2.907,0.574,0.231,0.69,0.19,0.12
184,3,1039.712174145567,0,1,198,10.45,2.848,0.576,0.247,0.697,0.182,0.121
184,4,1134.7001861637902,0,1,189,10.4,2.868,0.571,0.216,0.704,0.196,0.101
185,1,794.3612126489176,1,0,698,11.582,3.037,0.516,-0.135,0.662,0.216,0.122
185,2,912.5061671452254,1,0,673,11.463,3.024,0.523,-0.13,0.661,0.221,0.117
185,3,910.2857870499639,1,1,665,11.346,3.018,0.516,-0.118,0.657,0.221,0.122
185,4,1051.5285325208934,1,1,626,11.4,3.016,0.511,-0.138,0.649,0.228,0.123
186,1,927.5827542682329,0,0,236,11.275,2.996,0.551,-0.007,0.508,0.373,0.119
186,2,1204.9895114958604,0,0,245,11.522,3.041,0.563,-0.066,0.498,0.38,0.122
186,3,1188.8284571270221,0,1,254,11.542,3.028,0.547,-0.083,0.5,0.378,0.122
186,4,1199.8119202657585,0,1,260,11.637,3.035,0.538,-0.082,0.515,0.354,0.131
187,1,785.0931753607106,0,0,953,11.566,2.955,0.522,-0.056,0.555,0.288,0.157
187,2,961.8947702107166,0,0,911,11.525,2.948,0.52,-0.071,0.56,0.282,0.158
187,3,1051.1040901706563,0,1,917,11.451,2.95,0.52,-0.078,0.566,0.28,0.154
187,4,1249.050409831959,0,1,901,11.44,2.918,0.515,-0.114,0.568,0.279,0.153
188,1,702.9858490284306,1,0,456,11.603,3.077,0.509,-0.141,0.518,0.276,0.206
188,2,955.4690594078926,1,0,462,11.631,3.108,0.524,-0.114,0.509,0.281,0.21
188,3,1103.4992014681413,1,1,485,11.557,3.095,0.52,-0.158,0.522,0.274,0.204
188,4,1198.2438055432226,1,1,478,11.534,3.103,0.515,-0.19,0.519,0.27,0.211
189,1,711.8654289902419,1,0,455,11.797,3.062,0.486,-0.127,0.36,0.429,0.211
189,2,919.7745441934644,1,0,447,11.629,3.074,0.501,-0.077,0.385,0.409,0.206
189,3,1212.4600422787403,1,1,437,11.605,3.073,0.503,-0.077,0.384,0.41,0.206
189,4,1239.5902347638303,1,1,447,11.774,3.011,0.477,-0.188,0.391,0.396,0.213
190,1,909.101697273273,0,0,401,11.466,3.222,0.574,0.133,0.626,0.257,0.117
190,2,1250.9290800922793,0,0,395,11.277,3.21,0.577,0.17,0.62,0.261,0.119
190,3,1180.0234775671213,0,1,398,11.303,3.226,0.563,0.098,0.611,0.271,0.118
190,4,1322.465782974191,0,1,428,11.551,3.175,0.565,0.037,0.631,0.269,0.1
191,1,941.418284512674,1,0,2719,11.191,2.993,0.559,0.219,0.687,0.188,0.125
191,2,1120.613853157112,1,0,2792,11.204,3.003,0.555,0.218,0.691,0.187,0.122
191,3,1270.7255907522876,1,1,2872,11.233,3.006,0.548,0.156,0.695,0.187,0.118
191,4,1452.654932600591,1,1,2736,11.16,3.001,0.545,0.15,0.701,0.182,0.117
192,1,653.2796559952765,1,0,217,11.272,2.995,0.604,0.255,0.82,0.088,0.092
192,2,916.9332939224633,1,0,218,11.393,2.982,0.615,0.277,0.821,0.087,0.092
192,3,961.5943816108424,1,1,210,11.434,2.99,0.605,0.23,0.824,0.086,0.09
192,4,1554.218038980644,1,1,253,11.497,3,0.593,0.115,0.81,0.107,0.083
193,1,883.3290415835713,0,0,102,11.264,3.01,0.461,-0.115,0.784,0.118,0.098
193,2,812.3331652113834,0,0,96,11.212,3.125,0.521,-0.067,0.812,0.083,0.104
193,3,1017.9136956330962,0,1,170,11.572,2.965,0.435,-0.18,0.824,0.1,0.076
193,4,976.4989888364017,0,1,192,11.559,3.068,0.474,-0.182,0.828,0.083,0.089
194,1,862.1177165766102,0,0,294,11.14,2.854,0.588,0.198,0.854,0.082,0.065
194,2,1019.2935532230676,0,0,298,11.304,2.903,0.584,0.186,0.846,0.087,0.067
194,3,1452.46732596142,0,1,303,11.231,2.937,0.587,0.129,0.855,0.076,0.069
194,4,1480.187897134914,0,1,298,11.166,2.883,0.557,0.05,0.852,0.084,0.064
195,1,1047.1103533148141,0,0,378,11.114,2.984,0.563,0.267,0.91,0.074,0.016
195,2,1195.4513426875292,0,0,404,11.079,3.01,0.537,0.201,0.918,0.072,0.01
195,3,1180.6809005891603,0,1,420,11.116,3.033,0.536,0.152,0.91,0.079,0.012
195,4,1485.813870740436,0,1,414,11.154,2.966,0.527,0.105,0.911,0.075,0.014
196,1,1202.9066524307696,1,0,213,10.779,2.85,0.596,0.506,0.502,0.371,0.127
196,2,1132.8770367760185,1,0,215,11.03,2.837,0.619,0.407,0.484,0.405,0.112
196,3,991.737331581937,1,1,230,10.692,2.904,0.63,0.404,0.474,0.4,0.126
196,4,1253.4639217367271,1,1,234,10.829,2.825,0.603,0.324,0.474,0.397,0.128
197,1,919.8648282734044,0,0,600,11.005,3.023,0.587,0.428,0.445,0.482,0.073
197,2,1029.9839887854941,0,0,665,11.146,3.072,0.555,0.338,0.456,0.468,0.077
197,3,1194.9311093158035,0,1,647,11.401,3.093,0.533,0.19,0.456,0.471,0.073
197,4,1386.8203362516463,0,1,658,11.412,3.123,0.543,0.136,0.464,0.468,0.068
198,1,904.4897413324154,1,0,661,10.902,2.92,0.582,0.262,0.569,0.366,0.065
198,2,1231.0905871719517,1,0,710,10.891,2.949,0.583,0.268,0.582,0.361,0.058
198,3,1456.6110578511627,1,1,691,10.91,2.971,0.585,0.226,0.595,0.344,0.061
198,4,1504.9901971604445,1,1,740,11.019,2.98,0.554,0.055,0.588,0.349,0.064
199,1,1066.6884508385322,0,0,291,11.549,2.777,0.598,0.289,0.708,0.151,0.141
199,2,1044.554448402277,0,0,282,11.635,2.72,0.578,0.229,0.702,0.16,0.138
199,3,1284.9127135867711,0,1,309,11.537,2.754,0.55,0.155,0.709,0.159,0.133
199,4,1272.4158878688716,0,1,309,11.62,2.803,0.54,0.128,0.689,0.172,0.139
200,1,789.739713414813,1,0,436,11.814,3.071,0.573,-0.031,0.771,0.112,0.117
200,2,1365.4496367905313,1,0,446,11.787,3.038,0.576,-0.014,0.776,0.112,0.112
200,3,1114.3595362117564,1,1,423,11.85,2.981,0.565,0.005,0.787,0.106,0.106
200,4,1436.189822597078,1,1,420,11.889,2.969,0.557,-0.055,0.786,0.112,0.102
201,1,830.5998837541682,1,0,180,11.377,2.928,0.544,0.139,0.656,0.194,0.15
201,2,1199.9015234368255,1,0,172,11.279,2.919,0.547,0.168,0.674,0.192,0.134
201,3,1727.2374625498978,1,1,164,11.231,2.835,0.573,0.169,0.665,0.195,0.14
201,4,1638.9014976252358,1,1,189,11.63,2.889,0.566,0.001,0.656,0.196,0.148
202,1,769.3377086423908,0,0,645,11.137,3.149,0.611,0.394,0.561,0.347,0.091
202,2,1227.4009513835329,0,0,638,11.085,3.166,0.599,0.363,0.561,0.35,0.089
202,3,1326.5520624343233,0,1,695,11.301,3.125,0.564,0.177,0.568,0.347,0.085
202,4,1376.5884955568656,0,1,671,11.304,3.116,0.556,0.121,0.55,0.365,0.085
203,1,959.3586148758978,0,0,463,11.454,3.084,0.557,0.113,0.568,0.285,0.147
203,2,877.7578256296158,0,0,465,11.793,3.06,0.557,0.043,0.557,0.292,0.151
203,3,1206.9243273816894,0,1,500,12.051,3.056,0.542,-0.105,0.56,0.29,0.15
203,4,1242.430878003305,0,1,485,12.017,3.041,0.528,-0.11,0.551,0.291,0.159
204,1,894.1022021730842,0,0,444,11.13,2.959,0.57,0.486,0.757,0.176,0.068
204,2,1308.2003453506568,0,0,441,11.281,2.973,0.571,0.466,0.762,0.17,0.068
204,3,1474.7941870436362,0,1,439,11.352,2.95,0.558,0.341,0.768,0.159,0.073
204,4,1422.7323897452595,0,1,426,11.413,2.901,0.559,0.31,0.758,0.16,0.082
205,1,766.2956066961331,0,0,1014,11.95,3.035,0.514,-0.104,0.692,0.243,0.065
205,2,949.3055092116825,0,0,998,11.868,3.021,0.503,-0.096,0.696,0.24,0.063
205,3,1086.581910282942,0,1,1006,11.809,3.029,0.505,-0.134,0.701,0.239,0.061
205,4,1140.8448598772145,0,1,1051,11.71,3.043,0.512,-0.144,0.699,0.241,0.06
206,1,1054.6269335339355,0,0,560,11.374,2.97,0.541,0.111,0.543,0.321,0.136
206,2,1072.4250027447076,0,0,589,11.518,3.014,0.56,0.091,0.531,0.328,0.141
206,3,1198.7579361490778,0,1,628,11.596,3.086,0.567,0.013,0.53,0.32,0.15
206,4,1210.974882054956,0,1,601,11.588,3.08,0.584,-0.005,0.519,0.328,0.153
207,1,732.3227996192056,1,0,401,11.625,3.042,0.534,-0.097,0.703,0.252,0.045
207,2,958.0684528226508,1,0,403,11.628,3.082,0.536,-0.1,0.712,0.246,0.042
207,3,1082.3107427396558,1,1,414,11.721,2.966,0.514,-0.216,0.72,0.237,0.043
207,4,1163.0845041296375,1,1,408,11.667,3.022,0.517,-0.231,0.728,0.238,0.034
208,1,864.1459046149541,0,0,630,11.429,3.027,0.611,0.315,0.752,0.181,0.067
208,2,1399.010832316479,0,0,671,11.531,3.06,0.592,0.249,0.762,0.177,0.061
208,3,1490.0530088854562,0,1,660,11.55,3.079,0.597,0.193,0.77,0.17,0.061
208,4,1344.8789384704855,0,1,628,11.575,3.061,0.583,0.136,0.772,0.166,0.062
209,1,669.4693064656796,1,0,63,11.797,3.381,0.571,0.256,0.905,0.079,0.016
209,2,1319.5959711447003,1,0,79,11.926,3.253,0.582,0.186,0.899,0.101,0
209,3,896.0343543336814,1,1,101,12.377,3.287,0.564,-0.095,0.881,0.109,0.01
209,4,1025.0207781215204,1,1,101,12.584,3.208,0.564,-0.162,0.871,0.119,0.01
210,1,847.7030172707557,1,0,360,11.225,3.011,0.514,0.046,0.597,0.272,0.131
210,2,1424.6907645141684,1,0,350,11.085,2.931,0.514,0.035,0.591,0.271,0.137
210,3,1486.4793338345164,1,1,323,11.209,2.898,0.511,0.017,0.601,0.266,0.133
210,4,1491.152434115086,1,1,306,11.276,2.912,0.493,-0.071,0.592,0.255,0.154
211,1,812.7085441811588,0,0,1141,11.531,3.069,0.494,-0.141,0.822,0.14,0.038
211,2,900.6684085368709,0,0,1132,11.439,3.052,0.513,-0.087,0.819,0.145,0.036
211,3,1080.0699706457413,0,1,1163,11.451,3.061,0.515,-0.123,0.819,0.145,0.036
211,4,1063.6195036069853,0,1,1152,11.535,3.08,0.51,-0.174,0.828,0.136,0.036
212,1,889.4250171068242,1,0,386,11.127,2.997,0.617,0.247,0.573,0.207,0.22
212,2,1072.3316840879534,1,0,389,11.054,2.956,0.599,0.237,0.571,0.208,0.221
212,3,1287.6947640599906,1,1,397,11.125,2.952,0.597,0.171,0.589,0.209,0.202
212,4,1579.298758189813,1,1,388,11.221,2.861,0.588,0.148,0.588,0.211,0.201
213,1,902.6864127722527,0,0,293,11.282,3.007,0.515,0.179,0.71,0.171,0.119
213,2,981.6804048328704,0,0,317,11.525,3.05,0.524,0.083,0.685,0.177,0.139
213,3,1243.8217774470181,0,1,323,11.427,3.111,0.545,0.066,0.678,0.176,0.146
213,4,1203.4501074655716,0,1,350,11.557,3.077,0.54,0.064,0.674,0.18,0.146
214,1,926.5087177993472,1,0,797,11.425,2.962,0.545,0.108,0.762,0.207,0.031
214,2,1178.0612613485325,1,0,796,11.366,2.936,0.539,0.056,0.759,0.211,0.03
214,3,1381.8867285429328,1,1,776,11.263,2.93,0.545,0.057,0.754,0.215,0.031
214,4,1401.3463108161461,1,1,797,11.425,2.969,0.553,0.022,0.758,0.212,0.03
215,1,631.507423162307,0,0,370,11.595,3.097,0.495,-0.077,0.811,0.084,0.105
215,2,874.5965555058357,0,0,358,11.797,3.039,0.486,-0.148,0.821,0.078,0.101
215,3,1008.1324872187416,0,1,348,11.663,3.023,0.489,-0.128,0.83,0.072,0.098
215,4,1120.8938671493586,0,1,347,11.498,3.04,0.481,-0.169,0.833,0.063,0.104
216,1,674.9837469486187,1,0,165,12.023,3,0.521,-0.209,0.794,0.145,0.061
216,2,877.7335547181309,1,0,170,11.709,3,0.506,-0.291,0.794,0.147,0.059
216,3,981.7442915060742,1,1,181,11.739,2.983,0.525,-0.267,0.79,0.149,0.061
216,4,906.2570998964519,1,1,179,11.483,3.028,0.536,-0.244,0.81,0.14,0.05
217,1,822.9490910244162,0,0,204,10.598,3.152,0.627,0.656,0.544,0.377,0.078
217,2,1645.8214953006743,0,0,190,10.529,3.132,0.626,0.679,0.537,0.384,0.079
217,3,1782.9000394074442,0,1,192,10.773,3.172,0.62,0.565,0.542,0.375,0.083
217,4,1803.1959737682553,0,1,193,10.793,3.114,0.585,0.395,0.534,0.389,0.078
218,1,818.6264055052071,0,0,516,11.733,3.012,0.457,-0.247,0.593,0.368,0.039
218,2,943.1950447345951,0,0,475,11.668,3.025,0.457,-0.2,0.604,0.358,0.038
218,3,1040.3641794309,0,1,485,11.568,3.052,0.489,-0.138,0.625,0.34,0.035
218,4,947.4428936816801,0,1,672,11.578,2.975,0.501,-0.231,0.629,0.333,0.037
219,1,1099.2793679147146,0,0,1141,11.319,3.011,0.564,0.159,0.663,0.179,0.159
219,2,1211.9178537228195,0,0,1116,11.222,3.019,0.563,0.184,0.667,0.18,0.153
219,3,1354.6446387806684,0,1,1085,11.267,2.974,0.56,0.156,0.664,0.178,0.159
219,4,1531.390589911836,0,1,1060,11.38,3.013,0.554,0.114,0.65,0.183,0.167
220,1,681.9310106174657,1,0,362,11.716,3.094,0.547,0.085,0.727,0.215,0.058
220,2,996.914705600806,1,0,419,11.698,3.198,0.542,0.015,0.721,0.227,0.053
220,3,1085.5423333239962,1,1,395,11.765,3.251,0.539,0.015,0.719,0.228,0.053
220,4,1289.9751948614553,1,1,371,11.799,3.24,0.531,0.008,0.712,0.232,0.057
221,1,891.4000192715356,1,0,338,10.798,3.027,0.538,0.202,0.796,0.071,0.133
221,2,932.338013919174,1,0,344,11.02,2.991,0.515,0.165,0.788,0.078,0.134
221,3,1132.4442985006049,1,1,336,11.003,3.012,0.527,0.174,0.795,0.074,0.131
221,4,1335.875803474727,1,1,358,11.002,3.05,0.508,-0.036,0.799,0.067,0.134
222,1,897.7664841373107,0,0,562,10.877,3.012,0.614,0.35,0.322,0.5,0.178
