id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1726.3998282231707,0,1,495,11.01,2.962,0.602,0.389,0.784,0.131,0.085
148,4,1672.1052126813381,0,1,508,11.01,2.927,0.6,0.304,0.778,0.126,0.096
149,1,866.208556451985,0,0,917,11.567,2.868,0.542,0.149,0.379,0.405,0.216
149,2,1157.3136162471571,0,0,907,11.607,2.877,0.534,0.108,0.377,0.412,0.211
149,3,1123.8080071215193,0,1,908,11.516,2.9,0.54,0.113,0.373,0.422,0.205
149,4,1140.8052912850185,0,1,1059,11.51,2.892,0.55,0.072,0.375,0.421,0.204
150,1,723.6536273022163,0,0,1539,11.687,2.975,0.526,-0.148,0.666,0.258,0.076
150,2,975.7070947705934,0,0,1477,11.692,2.982,0.527,-0.145,0.669,0.258,0.073
150,3,1120.4387158882812,0,1,1588,11.577,2.984,0.525,-0.123,0.669,0.258,0.073
150,4,1282.100513444921,0,1,1533,11.539,2.976,0.527,-0.159,0.667,0.261,0.072
151,1,941.1868853566351,0,0,1309,11.328,2.982,0.587,0.271,0.688,0.227,0.086
151,2,1234.4122421340942,0,0,1304,11.412,2.976,0.574,0.202,0.683,0.227,0.09
151,3,1383.5516995107025,0,1,1285,11.453,2.967,0.564,0.126,0.685,0.228,0.087
151,4,1582.5328933152618,0,1,1247,11.454,2.968,0.556,0.086,0.679,0.23,0.091
152,1,888.2066009653938,0,0,1661,11.313,3.008,0.536,0.022,0.482,0.332,0.187
152,2,986.2900410480871,0,0,1616,11.29,3.049,0.537,0.025,0.483,0.329,0.188
152,3,1149.4131944647484,0,1,1652,11.501,3.054,0.525,-0.086,0.482,0.33,0.188
152,4,1268.8771767965093,0,1,1665,11.501,3.022,0.532,-0.075,0.488,0.329,0.183
153,1,827.0471848135985,0,0,151,11.041,3.053,0.609,0.53,0.285,0.457,0.258
153,2,1175.5388540547638,0,0,149,10.923,3.007,0.591,0.477,0.302,0.45,0.248
153,3,1317.954902563789,0,1,136,10.851,3.007,0.588,0.523,0.287,0.471,0.243
153,4,1733.1113549269642,0,1,136,11.079,3.037,0.603,0.506,0.294,0.456,0.25
154,1,1097.9262399444299,1,0,754,11.387,2.954,0.538,0.16,0.727,0.13,0.143
154,2,1294.2546121561777,1,0,711,11.502,2.976,0.537,0.158,0.733,0.125,0.142
154,3,1251.5776251334103,1,1,724,11.633,2.945,0.539,0.065,0.739,0.122,0.14
154,4,1407.2776796235378,1,1,739,11.574,2.94,0.532,-0.03,0.752,0.114,0.134
155,1,871.880268284475,1,0,3724,11.415,2.987,0.551,0.089,0.7,0.174,0.126
155,2,1103.2557614447414,1,0,3598,11.326,2.998,0.553,0.112,0.701,0.175,0.125
155,3,1290.0405894182825,1,1,3471,11.296,2.992,0.553,0.102,0.705,0.172,0.123
155,4,1511.0843274809704,1,1,3377,11.361,2.988,0.549,0.066,0.707,0.172,0.122
156,1,831.533651683061,1,0,504,11.408,3.062,0.522,0.158,0.736,0.121,0.143
156,2,1176.130810440241,1,0,475,11.293,3.025,0.516,0.166,0.741,0.122,0.137
156,3,1390.305424872072,1,1,469,11.276,3.023,0.516,0.128,0.746,0.115,0.139
156,4,1493.4597766392496,1,1,483,11.419,3.062,0.507,0.037,0.756,0.106,0.139
157,1,838.0712676093037,0,0,1463,11.391,3.029,0.501,-0.073,0.559,0.313,0.128
157,2,919.3410744336883,0,0,1425,11.416,3.036,0.512,-0.064,0.554,0.314,0.131
157,3,963.7164211270704,0,1,1402,11.455,3.058,0.509,-0.099,0.559,0.308,0.133
157,4,1090.44839632573,0,1,1488,11.513,3.046,0.499,-0.159,0.562,0.31,0.128
158,1,689.7463684938289,0,0,130,11.654,3.054,0.523,-0.085,0.738,0.185,0.077
158,2,1169.4568337282722,0,0,133,11.522,3.09,0.519,-0.126,0.729,0.203,0.068
158,3,1228.0932564139775,0,1,142,11.281,2.944,0.514,-0.138,0.732,0.211,0.056
158,4,1095.1642759185559,0,1,164,11.306,2.89,0.494,-0.259,0.738,0.213,0.049
159,1,1130.6313299158028,0,0,186,11.188,3.022,0.543,0.004,0.849,0.075,0.075
159,2,1041.876441380904,0,0,196,11.119,3.01,0.526,-0.085,0.867,0.077,0.056
159,3,1214.7271247628428,0,1,185,11.235,2.995,0.508,-0.125,0.876,0.076,0.049
159,4,1170.0134207774202,0,1,172,11.205,3.017,0.523,-0.172,0.872,0.081,0.047
160,1,650.3323201172715,1,0,214,11.248,3.136,0.472,-0.179,0.785,0.093,0.121
160,2,939.9074659504414,1,0,223,11.401,3.157,0.466,-0.271,0.785,0.094,0.121
160,3,1191.3382836694418,1,1,246,11.257,3.175,0.48,-0.307,0.809,0.069,0.122
160,4,967.6182539656354,1,1,402,11.55,3.097,0.463,-0.389,0.771,0.087,0.142
161,1,658.6287824491232,0,0,434,12.908,2.908,0.445,-0.805,0.714,0.242,0.044
161,2,809.482615909835,0,0,538,12.439,2.939,0.476,-0.542,0.717,0.245,0.037
161,3,852.1389874352546,0,1,512,12.343,2.918,0.49,-0.554,0.719,0.25,0.031
161,4,936.906846371973,0,1,530,12.239,2.962,0.513,-0.527,0.709,0.258,0.032
162,1,772.5356656099307,0,0,352,11.097,2.773,0.588,0.114,0.639,0.281,0.08
162,2,950.352992331405,0,0,367,11.233,2.812,0.58,0.105,0.649,0.281,0.071
162,3,1269.1571097575118,0,1,359,11.247,2.869,0.579,0.081,0.666,0.267,0.067
162,4,1247.7600759098134,0,1,363,11.315,2.948,0.584,0.031,0.669,0.262,0.069
163,1,788.6088802480893,1,0,446,11.399,2.957,0.525,-0.058,0.765,0.148,0.087
163,2,1088.9656461415789,1,0,418,11.368,3.024,0.555,-0.036,0.756,0.153,0.091
163,3,997.2075469020814,1,1,408,11.422,3.034,0.556,-0.04,0.767,0.147,0.086
163,4,1241.986871956173,1,1,426,11.548,2.991,0.54,-0.092,0.765,0.146,0.089
164,1,765.2131299185667,0,0,734,12.175,2.944,0.47,-0.379,0.583,0.229,0.188
164,2,790.595215725301,0,0,736,12.173,2.95,0.459,-0.408,0.58,0.228,0.192
164,3,1006.0331603517694,0,1,722,12.18,2.986,0.454,-0.403,0.571,0.24,0.19
164,4,1115.5423879297955,0,1,684,12.054,3.001,0.465,-0.362,0.586,0.231,0.183
165,1,864.5029241998577,0,0,88,11.334,2.773,0.602,0.298,0.545,0.386,0.068
165,2,888.5247157170699,0,0,93,11.259,2.806,0.602,0.248,0.527,0.398,0.075
165,3,941.1450420318298,0,1,96,11.466,2.854,0.583,0.159,0.531,0.396,0.073
165,4,1077.3094938538266,0,1,118,11.665,2.847,0.568,-0.052,0.568,0.373,0.059
166,1,759.800789374983,0,0,434,12.177,2.906,0.445,-0.405,0.622,0.214,0.164
166,2,719.5115264524431,0,0,431,12.183,2.942,0.455,-0.384,0.624,0.213,0.162
166,3,722.0899921715682,0,1,430,12.17,2.916,0.43,-0.43,0.623,0.216,0.16
166,4,1026.7226327018864,0,1,431,12.166,2.954,0.445,-0.429,0.613,0.22,0.167
167,1,887.6278003133751,1,0,174,11.429,3.046,0.506,0.03,0.943,0.046,0.011
167,2,1086.8797312617262,1,0,182,11.44,3.044,0.5,0.01,0.94,0.049,0.011
167,3,1064.9146511465071,1,1,184,11.269,3.071,0.5,0.034,0.935,0.054,0.011
167,4,1352.8304158214842,1,1,254,11.633,3.142,0.504,-0.052,0.941,0.051,0.008
168,1,768.1710177802948,0,0,1141,11.293,3.034,0.585,0.19,0.652,0.226,0.122
168,2,1018.0124532461954,0,0,1159,11.339,3.052,0.567,0.128,0.644,0.233,0.123
168,3,1290.5359767815214,0,1,1170,11.421,3.077,0.569,0.122,0.652,0.233,0.115
168,4,1514.673000625717,0,1,1114,11.471,3.06,0.581,0.113,0.664,0.224,0.111
169,1,709.5684239192926,0,0,205,12.014,3.044,0.512,-0.118,0.683,0.229,0.088
169,2,1080.9753341879655,0,0,203,11.77,3.03,0.502,-0.104,0.68,0.241,0.079
169,3,949.4038187146923,0,1,221,11.706,2.973,0.498,-0.113,0.683,0.24,0.077
169,4,954.0742543614449,0,1,216,11.601,2.954,0.486,-0.086,0.69,0.236,0.074
170,1,737.8368053198434,1,0,347,11.183,2.951,0.605,0.209,0.602,0.184,0.213
170,2,1012.3909691852052,1,0,347,11.284,2.986,0.585,0.19,0.608,0.182,0.21
170,3,1079.8213431123652,1,1,361,11.442,2.956,0.593,0.138,0.62,0.177,0.202
170,4,1345.7498497029042,1,1,366,11.493,2.992,0.587,0.061,0.615,0.18,0.205
171,1,713.0733981198821,1,0,1203,11.791,2.971,0.5,-0.177,0.613,0.273,0.115
171,2,907.293684837702,1,0,1169,11.789,2.993,0.512,-0.152,0.608,0.278,0.114
171,3,928.8251715858408,1,1,1196,11.744,2.992,0.512,-0.158,0.614,0.273,0.114
171,4,1225.2639477445903,1,1,1212,11.759,2.99,0.519,-0.194,0.621,0.27,0.109
172,1,1091.026789364309,0,0,1542,11.237,2.958,0.613,0.365,0.65,0.301,0.049
172,2,1233.1107471635326,0,0,1597,11.405,2.964,0.596,0.312,0.656,0.294,0.051
172,3,1335.406018507177,0,1,1533,11.421,2.973,0.598,0.28,0.658,0.294,0.048
172,4,1558.3761629125797,0,1,1473,11.424,2.967,0.59,0.238,0.656,0.295,0.049
173,1,790.184251097891,1,0,306,11.963,2.817,0.52,0.057,0.824,0.134,0.042
173,2,1056.322717208445,1,0,300,12.126,2.847,0.513,0.039,0.82,0.137,0.043
173,3,1039.7137876010584,1,1,293,12.209,2.874,0.502,-0.081,0.819,0.14,0.041
173,4,1244.712637335265,1,1,303,12.034,3.01,0.498,-0.157,0.822,0.139,0.04
174,1,827.560495053131,1,0,386,11.259,3.08,0.528,0.122,0.459,0.339,0.202
174,2,1111.4649512337064,1,0,365,11.21,3.082,0.526,0.105,0.471,0.337,0.192
174,3,1040.8588222675269,1,1,459,11.557,3.035,0.492,-0.124,0.471,0.322,0.207
174,4,1283.8244731336642,1,1,444,11.767,3.025,0.507,-0.163,0.468,0.329,0.203
175,1,970.951412836264,0,0,292,11.425,2.75,0.579,0.081,0.483,0.401,0.116
175,2,931.3959763827035,0,0,295,11.701,2.78,0.569,0.027,0.495,0.39,0.115
175,3,1033.9393885321826,0,1,289,11.594,2.83,0.567,-0.064,0.516,0.377,0.107
175,4,1141.8625457855617,0,1,327,11.474,2.826,0.52,-0.138,0.52,0.367,0.113
176,1,967.5443946352284,0,0,129,11.927,3,0.527,-0.449,0.837,0.07,0.093
176,2,786.7023428029621,0,0,160,12.089,3.106,0.512,-0.328,0.781,0.106,0.112
176,3,650.5807035708997,0,1,347,11.524,3.081,0.542,-0.204,0.801,0.101,0.098
176,4,858.2964416608932,0,1,331,11.426,3.045,0.541,-0.215,0.789,0.1,0.112
177,1,740.8074668465804,1,0,159,11.213,2.975,0.591,0.244,0.692,0.164,0.145
177,2,1107.3710742285039,1,0,153,11.335,3.007,0.582,0.195,0.673,0.17,0.157
177,3,1103.5048414330952,1,1,203,11.399,3.039,0.571,0.082,0.704,0.163,0.133
177,4,1442.962357616497,1,1,196,11.37,3.036,0.571,0.032,0.714,0.163,0.122
178,1,990.4501238709399,0,0,331,11.252,2.97,0.61,0.194,0.459,0.441,0.1
178,2,1019.5493747920771,0,0,326,11.261,2.985,0.586,0.161,0.451,0.451,0.098
178,3,1179.0913807550787,0,1,340,11.593,3.05,0.582,0.054,0.447,0.468,0.085
178,4,1614.69245305142,0,1,324,11.536,3.015,0.577,0.026,0.457,0.448,0.096
179,1,942.5864532863565,0,0,392,11.3,2.916,0.49,-0.034,0.589,0.242,0.168
179,2,1119.9773873236593,0,0,400,11.317,2.9,0.495,-0.066,0.588,0.24,0.172
179,3,1231.0317461099937,0,1,417,11.331,2.918,0.504,-0.041,0.583,0.242,0.175
179,4,1403.5606915267733,0,1,386,11.279,2.925,0.51,-0.067,0.58,0.244,0.176
180,1,935.1745336328745,1,0,631,10.979,3.033,0.609,0.368,0.856,0.074,0.07
180,2,1262.78851600385,1,0,646,10.99,3.059,0.598,0.329,0.845,0.082,0.073
180,3,1270.1872265286704,1,1,631,11.164,3.055,0.596,0.29,0.838,0.082,0.079
180,4,1453.6449922557636,1,1,607,11.197,3.064,0.58,0.195,0.837,0.082,0.081
181,1,992.2571620162503,1,0,1056,11.308,3.004,0.565,0.158,0.591,0.366,0.043
181,2,1091.0390111004026,1,0,1081,11.398,2.982,0.563,0.143,0.586,0.375,0.04
181,3,1349.665775566273,1,1,1013,11.371,2.986,0.576,0.138,0.592,0.37,0.038
181,4,1431.2070710982061,1,1,1055,11.371,2.988,0.573,0.079,0.588,0.373,0.039
182,1,936.9519455819391,0,0,165,11.457,2.782,0.552,0.15,0.691,0.194,0.115
182,2,967.0267990882735,0,0,178,11.299,3.011,0.562,0.186,0.697,0.185,0.118
182,3,1221.5592908237948,0,1,232,11.344,3.004,0.517,0.004,0.698,0.181,0.121
182,4,1274.3192227836305,0,1,214,11.369,2.995,0.519,-0.033,0.696,0.192,0.112
183,1,1048.8248733167698,0,0,318,11.572,3.082,0.575,0.151,0.623,0.299,0.079
183,2,927.0481615644214,0,0,295,11.421,3.02,0.576,0.18,0.593,0.319,0.088
183,3,1192.3447972926156,0,1,316,11.579,3.082,0.579,0.136,0.589,0.32,0.092
183,4,1245.8322345729523,0,1,315,11.815,3.143,0.562,-0.035,0.597,0.327,0.076
184,1,1134.6789532636717,0,0,659,11.453,2.932,0.561,0.211,0.496,0.211,0.293
184,2,1204.0859596086802,0,0,747,11.55,2.946,0.549,0.11,0.507,0.213,0.28
184,3,1444.8166534297447,0,1,754,11.491,2.972,0.554,0.076,0.496,0.208,0.296
184,4,1331.141858975513,0,1,728,11.533,2.962,0.569,0.075,0.49,0.216,0.294
185,1,965.5864625497967,0,0,660,11.342,2.926,0.565,0.175,0.752,0.188,0.061
185,2,1113.772905447251,0,0,699,11.606,2.897,0.541,-0.047,0.76,0.18,0.06
185,3,1164.106230066145,0,1,723,11.827,2.91,0.526,-0.159,0.765,0.172,0.064
185,4,1371.4897224614035,0,1,678,11.849,2.951,0.525,-0.182,0.768,0.171,0.06
186,1,1171.7847697450168,0,0,255,11.498,3.094,0.525,0.054,0.722,0.192,0.086
186,2,1031.7876731235192,0,0,257,11.407,3.128,0.529,0.079,0.732,0.195,0.074
186,3,1125.4302624003503,0,1,272,11.54,3.096,0.496,-0.016,0.728,0.21,0.062
186,4,1518.7817668047642,0,1,277,11.27,3.076,0.502,0.003,0.733,0.213,0.054
187,1,648.554245323035,1,0,61,11.837,3.426,0.639,0.019,0.869,0.098,0.033
187,2,801.8683409978277,1,0,66,11.747,3.439,0.606,0.009,0.879,0.091,0.03
187,3,826.2870404111142,1,1,153,11.513,3.02,0.569,-0.155,0.817,0.131,0.052
187,4,956.1445356859671,1,1,152,11.437,3,0.559,-0.223,0.796,0.138,0.066
188,1,687.1694441998096,0,0,590,12.644,2.99,0.412,-0.773,0.707,0.28,0.014
188,2,766.0993198493082,0,0,567,12.564,2.935,0.416,-0.662,0.716,0.268,0.016
188,3,1057.4323647037659,0,1,523,12.58,2.935,0.409,-0.642,0.73,0.258,0.011
188,4,839.2483391940937,0,1,594,12.566,2.865,0.438,-0.584,0.722,0.266,0.012
189,1,836.4794877325554,0,0,465,11.072,3,0.624,0.451,0.731,0.183,0.086
189,2,1187.3308694026266,0,0,461,10.915,2.983,0.62,0.436,0.748,0.18,0.072
189,3,1329.0677224836395,0,1,433,10.987,2.956,0.624,0.413,0.739,0.185,0.076
189,4,1617.4787328259479,0,1,439,10.995,2.975,0.622,0.346,0.736,0.185,0.08
190,1,579.0406189308811,0,0,64,11.692,3.125,0.5,-0.321,0.688,0.141,0.172
190,2,816.0411622877705,0,0,64,11.503,3.281,0.5,-0.281,0.688,0.141,0.172
190,3,814.8055979322638,0,1,77,11.81,3.247,0.442,-0.252,0.74,0.156,0.104
190,4,820.7498458660405,0,1,72,11.5,3.264,0.458,-0.225,0.722,0.194,0.083
191,1,673.3346860620619,0,0,495,11.878,2.976,0.434,-0.487,0.545,0.295,0.16
191,2,814.11457398779,0,0,514,11.755,2.965,0.438,-0.465,0.551,0.29,0.16
191,3,838.9838112138624,0,1,507,11.716,2.996,0.45,-0.458,0.564,0.292,0.144
191,4,1001.0315646802228,0,1,502,11.591,2.964,0.462,-0.402,0.556,0.295,0.149
192,1,989.0848751865386,1,0,131,11.093,3.031,0.595,0.168,0.809,0.099,0.092
192,2,1119.750610793342,1,0,120,10.792,3.125,0.6,0.16,0.792,0.092,0.117
192,3,1143.6404215136845,1,1,124,10.958,2.984,0.556,0.056,0.774,0.097,0.129
192,4,1370.6702584069576,1,1,140,11.335,3.043,0.55,-0.136,0.771,0.093,0.136
193,1,748.397400117278,0,0,1462,11.46,3.073,0.56,0.084,0.847,0.116,0.037
193,2,996.6260634695421,0,0,1455,11.541,3.034,0.554,0.033,0.849,0.113,0.038
193,3,1143.7259036661792,0,1,1436,11.502,3.046,0.549,-0.032,0.843,0.115,0.042
193,4,1197.0781301974773,0,1,1437,11.405,3.04,0.547,-0.045,0.841,0.119,0.04
194,1,746.9774572352587,1,0,1060,11.232,2.946,0.534,0.071,0.508,0.37,0.122
194,2,1134.5894020083554,1,0,1089,11.285,2.929,0.532,0.044,0.507,0.371,0.122
194,3,1207.0170403102634,1,1,1105,11.376,2.941,0.519,-0.055,0.501,0.369,0.129
194,4,1265.898569017596,1,1,1277,11.463,2.942,0.507,-0.132,0.492,0.381,0.127
195,1,796.4782664769159,1,0,600,11.545,3.028,0.573,0.098,0.625,0.14,0.235
195,2,921.8712842284882,1,0,617,11.59,3.075,0.572,0.085,0.626,0.133,0.241
195,3,1264.9756916127847,1,1,605,11.637,3.007,0.574,0.063,0.62,0.14,0.24
195,4,1239.5646839047845,1,1,614,11.68,3.026,0.555,0.007,0.617,0.148,0.235
196,1,807.145859989549,1,0,101,11.196,2.832,0.495,0.103,0.663,0.277,0.059
196,2,986.9830436491122,1,0,103,11.296,2.806,0.495,0.087,0.66,0.282,0.058
196,3,1381.8041496519686,1,1,104,11.384,2.731,0.51,0.027,0.654,0.298,0.048
196,4,1086.4334007865266,1,1,109,11.279,2.963,0.532,-0.04,0.651,0.303,0.046
197,1,783.8083307923374,1,0,167,11.228,3.036,0.515,0.014,0.719,0.198,0.084
197,2,1056.492281914155,1,0,164,11.448,3.037,0.512,0.006,0.695,0.213,0.091
197,3,1114.079858455518,1,1,159,11.313,2.906,0.484,-0.03,0.711,0.195,0.094
197,4,1239.841516882399,1,1,164,11.504,2.921,0.476,-0.07,0.689,0.22,0.091
198,1,1024.6722058210376,1,0,250,10.024,2.944,0.6,0.526,0.936,0.044,0.02
198,2,1232.0978066015282,1,0,254,10.376,2.949,0.575,0.39,0.933,0.039,0.028
198,3,1194.9895220728276,1,1,307,10.592,2.984,0.528,0.153,0.932,0.036,0.033
198,4,1453.1557240980903,1,1,315,10.606,2.943,0.527,0.159,0.93,0.035,0.035
199,1,834.5715467032662,0,0,505,11.924,2.996,0.499,-0.039,0.582,0.345,0.073
199,2,921.4966653420873,0,0,485,11.818,3.039,0.511,-0.036,0.59,0.334,0.076
199,3,1020.77543963963,0,1,479,11.744,3.035,0.52,-0.047,0.612,0.313,0.075
199,4,1170.7672595943607,0,1,493,11.751,3.028,0.54,-0.052,0.613,0.316,0.071
200,1,863.3288841803402,1,0,288,12.126,3.024,0.521,-0.183,0.573,0.312,0.115
200,2,1066.7276699377646,1,0,289,12.244,3.042,0.516,-0.17,0.567,0.315,0.118
200,3,1074.7978839070154,1,1,281,11.924,3.057,0.527,-0.13,0.566,0.31,0.125
200,4,1190.1593793495513,1,1,339,11.89,2.985,0.519,-0.243,0.558,0.316,0.127
201,1,1406.9658337554283,0,0,588,10.628,2.869,0.629,0.496,0.628,0.313,0.06
201,2,1554.1326446168648,0,0,560,10.72,2.805,0.618,0.462,0.616,0.318,0.066
201,3,1606.6911927463575,0,1,555,10.801,2.872,0.609,0.383,0.622,0.312,0.067
201,4,1661.551274780576,0,1,580,10.86,2.972,0.616,0.254,0.641,0.291,0.067
202,1,918.1678262953823,1,0,660,11.548,2.956,0.576,0.07,0.582,0.338,0.08
202,2,1179.2317193048027,1,0,636,11.642,2.953,0.566,0.054,0.596,0.33,0.074
202,3,1255.182385380901,1,1,620,11.576,2.931,0.56,0.058,0.603,0.323,0.074
202,4,1264.4301137165705,1,1,678,11.692,2.941,0.543,-0.063,0.599,0.322,0.08
203,1,851.9037888292197,1,0,1971,11.95,3.015,0.467,-0.252,0.521,0.309,0.169
203,2,1107.1444692429823,1,0,2039,11.821,3.018,0.469,-0.235,0.515,0.313,0.172
203,3,1128.0684354705018,1,1,2038,11.818,3.04,0.47,-0.221,0.516,0.31,0.175
203,4,1360.2129974132504,1,1,1936,11.868,2.994,0.468,-0.26,0.511,0.31,0.179
204,1,877.4956936203045,1,0,984,11.366,2.995,0.54,0.101,0.587,0.225,0.188
204,2,1019.8676107232423,1,0,993,11.538,2.991,0.525,-0.005,0.584,0.233,0.183
204,3,1301.454024934691,1,1,983,11.551,2.986,0.522,-0.008,0.584,0.236,0.18
204,4,1393.752042727075,1,1,1011,11.482,3.005,0.514,-0.062,0.581,0.234,0.185
205,1,1120.143080517388,0,0,346,11.461,3.012,0.627,0.376,0.543,0.228,0.228
205,2,1165.703039871619,0,0,329,11.433,2.954,0.602,0.329,0.547,0.234,0.219
205,3,1378.2941369774749,0,1,320,11.442,3.013,0.6,0.284,0.559,0.228,0.212
205,4,1446.1788060627848,0,1,320,11.481,2.947,0.588,0.233,0.544,0.216,0.241
206,1,608.8487188826415,0,0,465,11.647,2.972,0.514,-0.259,0.856,0.073,0.071
206,2,879.2799566267485,0,0,462,11.768,2.974,0.528,-0.247,0.835,0.082,0.082
206,3,876.1220308394591,0,1,464,11.808,2.953,0.539,-0.262,0.843,0.082,0.075
206,4,1101.850087719521,0,1,456,11.794,2.987,0.531,-0.27,0.831,0.083,0.086
207,1,734.071357955374,0,0,172,10.704,3.093,0.57,0.315,0.547,0.273,0.18
207,2,1404.8024792774245,0,0,190,11.18,2.979,0.516,0.216,0.547,0.279,0.174
207,3,1259.552880921202,0,1,186,11.157,3.043,0.532,0.237,0.559,0.269,0.172
207,4,1357.753331858855,0,1,183,11.003,3.104,0.546,0.185,0.546,0.29,0.164
208,1,766.0764258333195,0,0,393,11.489,3.155,0.547,-0.047,0.682,0.229,0.089
208,2,1122.1652797654579,0,0,447,11.79,3.172,0.519,-0.203,0.673,0.23,0.096
208,3,997.4455285482948,0,1,465,11.727,3.116,0.527,-0.222,0.652,0.241,0.108
208,4,1152.3804058004312,0,1,476,11.92,3.099,0.513,-0.249,0.653,0.239,0.107
209,1,1009.8189260371661,1,0,658,10.598,3.068,0.637,0.56,0.79,0.114,0.096
209,2,1277.1875748928553,1,0,679,10.848,3.094,0.616,0.442,0.797,0.108,0.096
209,3,1363.2885930895884,1,1,693,10.898,3.12,0.618,0.372,0.812,0.101,0.087
209,4,1614.885202943565,1,1,690,11.047,3.109,0.609,0.311,0.806,0.107,0.087
210,1,846.9736507580617,1,0,487,11.455,3.051,0.612,0.301,0.838,0.119,0.043
210,2,1208.2121318938014,1,0,481,11.382,3.085,0.601,0.268,0.838,0.121,0.042
210,3,1511.191206770093,1,1,505,11.261,3.087,0.578,0.205,0.842,0.119,0.04
210,4,1634.0803470365352,1,1,492,11.349,3.1,0.583,0.154,0.829,0.132,0.039
211,1,987.0322328184898,0,0,174,11.542,3.08,0.546,0.156,0.557,0.218,0.224
211,2,879.2623138746364,0,0,171,11.456,3.099,0.55,0.211,0.561,0.211,0.228
211,3,949.395783019763,0,1,195,11.433,3.031,0.533,0.073,0.528,0.215,0.256
211,4,1110.6834021595344,0,1,185,11.636,3.076,0.497,0.029,0.535,0.211,0.254
212,1,978.7265367808149,0,0,734,11.606,3.022,0.531,-0.14,0.744,0.166,0.09
212,2,972.5034071713513,0,0,771,11.613,3.043,0.527,-0.11,0.76,0.153,0.087
212,3,1148.9624236568227,0,1,785,11.645,3.019,0.512,-0.188,0.748,0.163,0.089
212,4,1164.3722727605493,0,1,794,11.575,3.049,0.511,-0.194,0.749,0.171,0.079
213,1,803.7328530875621,1,0,644,11.564,3.071,0.512,-0.113,0.814,0.067,0.12
213,2,891.3254674610193,1,0,674,11.459,3.042,0.507,-0.083,0.816,0.068,0.116
213,3,1219.5428883252218,1,1,661,11.466,3.045,0.517,-0.052,0.821,0.062,0.116
213,4,1257.9333818796013,1,1,734,11.622,3.057,0.482,-0.232,0.83,0.054,0.116
214,1,703.054972889016,0,0,139,11.266,2.971,0.504,-0.071,0.568,0.245,0.187
214,2,1083.7878830093964,0,0,164,11.572,2.957,0.476,-0.246,0.573,0.244,0.183
214,3,1170.772241080905,0,1,161,11.746,2.894,0.466,-0.269,0.59,0.242,0.168
214,4,1299.384495381729,0,1,156,11.678,2.968,0.494,-0.263,0.59,0.237,0.173
215,1,832.871529022969,1,0,539,12.513,2.978,0.41,-0.609,0.874,0.078,0.048
215,2,985.9248039462144,1,0,550,12.402,2.935,0.429,-0.505,0.871,0.076,0.053
215,3,958.3785069660163,1,1,534,12.147,2.933,0.453,-0.468,0.875,0.075,0.051
215,4,1202.0977524063067,1,1,557,11.996,2.932,0.476,-0.424,0.871,0.079,0.05
216,1,826.4079505503753,0,0,330,11.393,3.079,0.536,0.009,0.612,0.23,0.158
216,2,1024.825347264677,0,0,332,11.25,3.024,0.548,-0.002,0.599,0.235,0.166
216,3,1156.6455865164369,0,1,296,11.501,3.068,0.541,-0.01,0.591,0.243,0.166
216,4,1360.5277331620355,0,1,319,11.619,3.063,0.549,-0.039,0.596,0.251,0.154
217,1,971.4762509796337,0,0,677,10.785,3.007,0.62,0.326,0.576,0.225,0.199
217,2,1188.0963768993713,0,0,713,10.978,3.05,0.603,0.264,0.569,0.217,0.213
217,3,1466.318839737324,0,1,684,10.98,3.031,0.598,0.243,0.564,0.219,0.216
217,4,1715.4399462624458,0,1,637,10.908,3.024,0.6,0.246,0.571,0.215,0.214
218,1,904.1262611929317,0,0,319,11.47,2.922,0.539,0.201,0.668,0.223,0.11
218,2,1045.2652214348416,0,0,308,11.356,2.942,0.549,0.19,0.672,0.224,0.104
218,3,1040.1680065528726,0,1,296,11.453,2.929,0.537,0.142,0.659,0.236,0.105
218,4,1111.9221323616835,0,1,286,11.526,2.958,0.531,0.067,0.661,0.245,0.094
219,1,797.1738013430661,1,0,154,11.373,3,0.591,0.238,0.649,0.188,0.162
219,2,1240.0742438559705,1,0,145,11.474,3.055,0.621,0.235,0.634,0.207,0.159
219,3,1269.5292205561948,1,1,146,11.627,3.103,0.603,0.206,0.658,0.199,0.144
219,4,1508.4118707516786,1,1,169,11.616,3.047,0.568,0.158,0.669,0.201,0.13
220,1,917.292817120454,0,0,573,11.696,2.953,0.447,-0.32,0.366,0.496,0.138
220,2,907.8399307590596,0,0,561,11.655,2.966,0.447,-0.305,0.381,0.49,0.128
220,3,1089.152781305986,0,1,695,11.354,3.004,0.481,-0.199,0.378,0.485,0.137
220,4,1198.7899213446653,0,1,700,11.375,3.009,0.484,-0.189,0.374,0.48,0.146
221,1,779.0061294913421,0,0,220,11.686,2.945,0.523,-0.071,0.695,0.205,0.1
221,2,856.5629451668062,0,0,215,11.484,2.93,0.526,-0.026,0.698,0.214,0.088
221,3,1020.300606334073,0,1,206,11.591,2.937,0.539,-0.006,0.714,0.204,0.083
221,4,1113.0181326754573,0,1,194,11.341,2.995,0.552,0.04,0.691,0.216,0.093
222,1,830.2648407094654,0,0,446,11.896,2.978,0.504,-0.272,0.648,0.224,0.128
222,2,865.6970048394815,0,0,449,11.899,2.984,0.514,-0.252,0.648,0.223,0.129
