id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1232.68794962774,0,1,829,11.488,2.879,0.552,0.053,0.858,0.097,0.046
75,1,967.8548073941345,1,0,162,11.039,2.895,0.556,0.198,0.84,0.13,0.031
75,2,1352.1997185070818,1,0,148,11.181,2.912,0.581,0.182,0.845,0.122,0.034
75,3,1660.6911085057723,1,1,150,10.992,2.98,0.607,0.193,0.84,0.12,0.04
75,4,1714.4654865620344,1,1,159,10.931,2.969,0.591,0.112,0.836,0.126,0.038
76,1,653.260545893425,1,0,64,10.981,3.344,0.562,0.316,0.922,0.047,0.031
76,2,689.5463354813647,1,0,65,11.093,3.231,0.538,0.165,0.923,0.046,0.031
76,3,1270.7760999519842,1,1,67,10.679,3.119,0.597,0.199,0.955,0.045,0
76,4,1275.4308082707257,1,1,98,11.667,2.98,0.469,-0.202,0.969,0.01,0.02
77,1,789.1743537985997,1,0,1309,11.914,3.122,0.51,-0.187,0.77,0.183,0.047
77,2,886.1323148527551,1,0,1273,11.897,3.096,0.507,-0.165,0.778,0.178,0.044
77,3,1077.730387851595,1,1,1226,11.795,3.059,0.508,-0.157,0.781,0.179,0.041
77,4,1130.7265200259858,1,1,1238,11.865,3.073,0.508,-0.208,0.769,0.185,0.046
78,1,962.9808189493345,0,0,1371,10.726,2.96,0.65,0.597,0.273,0.505,0.222
78,2,1386.0283844221676,0,0,1314,10.663,2.971,0.651,0.591,0.273,0.51,0.217
78,3,1436.9226756076557,0,1,1266,10.744,3.021,0.637,0.529,0.283,0.503,0.214
78,4,1723.239793828086,0,1,1252,10.848,3.018,0.632,0.467,0.285,0.498,0.216
79,1,793.99809045668,1,0,334,12.337,2.868,0.464,-0.511,0.584,0.329,0.087
79,2,754.7850500342747,1,0,315,12.226,2.895,0.47,-0.47,0.584,0.33,0.086
79,3,813.5231248234327,1,1,364,12.178,2.854,0.451,-0.543,0.588,0.319,0.093
79,4,824.5736967712704,1,1,348,12.075,2.871,0.451,-0.521,0.598,0.305,0.098
80,1,842.9791800344858,0,0,919,11.933,2.947,0.481,-0.149,0.729,0.203,0.067
80,2,805.6873821313624,0,0,922,11.966,2.976,0.478,-0.199,0.728,0.206,0.066
80,3,1008.0823015259908,0,1,885,11.906,2.972,0.48,-0.183,0.729,0.202,0.069
80,4,1180.8917020894712,0,1,853,11.934,2.989,0.484,-0.181,0.728,0.2,0.072
81,1,519.2359958944731,0,0,145,12.409,3,0.483,-0.384,0.731,0.124,0.145
81,2,607.2449724194263,0,0,153,12.311,3.007,0.49,-0.341,0.725,0.118,0.157
81,3,791.5592890363399,0,1,161,12.591,2.963,0.509,-0.417,0.72,0.118,0.161
81,4,1063.7435497810147,0,1,171,12.572,2.895,0.515,-0.361,0.731,0.117,0.152
82,1,761.1943808872085,0,0,1016,11.527,2.967,0.52,-0.109,0.585,0.246,0.169
82,2,919.8762208408691,0,0,1021,11.55,2.937,0.51,-0.137,0.58,0.247,0.173
82,3,1043.3208274571837,0,1,994,11.63,2.925,0.502,-0.151,0.584,0.243,0.173
82,4,1198.4441776350593,0,1,994,11.652,2.931,0.509,-0.12,0.569,0.247,0.183
83,1,866.0376040566649,0,0,1058,11.221,2.957,0.543,0.062,0.772,0.144,0.084
83,2,1046.5199950728233,0,0,1024,11.351,2.936,0.541,0.026,0.786,0.133,0.081
83,3,1156.4778407495771,0,1,971,11.336,2.922,0.539,0.001,0.786,0.139,0.075
83,4,1260.7098302080522,0,1,910,11.411,2.941,0.541,-0.014,0.79,0.133,0.077
84,1,712.7185589400643,0,0,1099,11.859,2.985,0.519,0.003,0.724,0.128,0.147
84,2,914.5963876225301,0,0,1180,11.708,3.008,0.538,0.026,0.712,0.137,0.151
84,3,946.0602952503642,0,1,1258,11.768,3.065,0.526,-0.046,0.706,0.138,0.157
84,4,1160.8327658244918,0,1,1258,11.711,3.06,0.532,-0.049,0.707,0.134,0.159
85,1,936.2214412965448,1,0,159,11.347,3.075,0.447,-0.437,0.774,0.176,0.05
85,2,1313.4652584599717,1,0,151,11.219,3.033,0.444,-0.428,0.775,0.179,0.046
85,3,1124.0470630870457,1,1,168,11.625,3.006,0.423,-0.454,0.762,0.196,0.042
85,4,1499.3012695356463,1,1,168,11.601,3.03,0.417,-0.449,0.762,0.196,0.042
86,1,719.33544270601806,1,0,278,11.422,2.838,0.493,-0.141,0.763,0.212,0.025
86,2,973.7156926553309,1,0,270,11.385,2.8,0.489,-0.093,0.763,0.211,0.026
86,3,1054.9202500601223,1,1,276,11.414,2.746,0.486,-0.088,0.779,0.203,0.018
86,4,1098.0267219470659,1,1,350,11.312,2.729,0.506,-0.194,0.774,0.203,0.023
87,1,844.9413127602716,1,0,1016,11.623,2.98,0.495,-0.103,0.831,0.138,0.031
87,2,1129.512172544725,1,0,987,11.731,2.987,0.503,-0.096,0.831,0.137,0.032
87,3,1199.5283864428393,1,1,982,11.814,2.988,0.5,-0.151,0.831,0.138,0.031
87,4,1426.8323353819835,1,1,1012,11.727,2.968,0.491,-0.164,0.828,0.144,0.028
88,1,660.5656440096642,0,0,188,11.354,2.851,0.564,0.291,0.835,0.101,0.064
88,2,894.3733721821734,0,0,205,11.535,2.98,0.537,0.211,0.829,0.107,0.063
88,3,1047.7257644581675,0,1,218,11.883,2.968,0.518,0.106,0.821,0.115,0.064
88,4,1229.0530797079844,0,1,211,11.632,2.896,0.521,0.072,0.815,0.128,0.057
89,1,820.6158128702484,0,0,171,11.809,2.772,0.433,-0.41,0.573,0.339,0.088
89,2,738.9524495244091,0,0,185,11.597,2.795,0.432,-0.289,0.562,0.335,0.103
89,3,952.0489468058851,0,1,214,11.599,2.916,0.425,-0.358,0.537,0.346,0.117
89,4,798.5952002089557,0,1,258,11.746,2.981,0.43,-0.407,0.554,0.333,0.112
90,1,805.5793738020468,0,0,1252,11.517,2.991,0.498,-0.113,0.727,0.163,0.11
90,2,920.7205841598034,0,0,1234,11.447,2.981,0.505,-0.089,0.727,0.166,0.107
90,3,1152.7708056804734,0,1,1208,11.512,2.958,0.511,-0.092,0.733,0.16,0.107
90,4,1204.691517524908,0,1,1309,11.539,3.003,0.516,-0.126,0.737,0.155,0.108
91,1,690.9364251395756,1,0,239,11.717,2.912,0.456,-0.247,0.77,0.163,0.067
91,2,1056.4761102927139,1,0,232,11.832,2.961,0.47,-0.217,0.737,0.19,0.073
91,3,1038.2016872952836,1,1,241,11.817,3.033,0.498,-0.206,0.714,0.207,0.079
91,4,1227.1972934396847,1,1,238,11.987,2.941,0.487,-0.292,0.723,0.21,0.067
92,1,776.7652027494984,0,0,351,11.485,2.969,0.556,0.172,0.709,0.239,0.051
92,2,1001.2122224994461,0,0,377,11.489,2.934,0.549,0.122,0.706,0.244,0.05
92,3,1111.8539163334885,0,1,366,11.726,2.883,0.541,0.105,0.705,0.24,0.055
92,4,1136.315882258296,0,1,387,11.637,2.842,0.535,0.011,0.687,0.251,0.062
93,1,869.3033902679384,0,0,737,11.33,3.027,0.55,0.109,0.795,0.153,0.052
93,2,1015.6091718665186,0,0,707,11.422,3.013,0.542,0.066,0.796,0.15,0.054
93,3,1077.9437894383798,0,1,709,11.381,3.017,0.525,0.004,0.804,0.144,0.052
93,4,1179.7291124466599,0,1,680,11.595,3.043,0.512,-0.075,0.797,0.143,0.06
94,1,874.8814474496054,0,0,1141,11.372,3.022,0.537,0.07,0.713,0.118,0.169
94,2,885.0718648688312,0,0,1100,11.398,3.015,0.534,0.046,0.699,0.122,0.179
94,3,1102.9263327455762,0,1,1092,11.554,3.004,0.518,-0.04,0.708,0.12,0.172
94,4,1233.133886063837,0,1,1139,11.48,2.994,0.52,-0.108,0.709,0.121,0.17
95,1,916.3785613416578,0,0,587,11.182,3.063,0.554,0.11,0.613,0.174,0.213
95,2,1140.8652145502067,0,0,567,10.981,3.051,0.561,0.124,0.617,0.18,0.203
95,3,1215.301666854952,0,1,553,11.132,3.047,0.55,0.043,0.615,0.188,0.197
95,4,1309.0149929765103,0,1,586,11.04,3.046,0.541,0.004,0.606,0.198,0.196
96,1,742.1643603972573,0,0,983,11.59,2.927,0.531,-0.009,0.57,0.306,0.124
96,2,971.5853650070053,0,0,957,11.521,2.947,0.543,0.002,0.571,0.303,0.126
96,3,978.4301209738137,0,1,911,11.471,2.939,0.544,-0.017,0.571,0.3,0.13
96,4,1058.9112765839504,0,1,917,11.532,2.925,0.55,-0.067,0.563,0.311,0.126
97,1,775.6525337162542,0,0,1058,11.184,3.045,0.552,0.218,0.677,0.248,0.076
97,2,1185.5815577442354,0,0,1029,11.209,3.052,0.545,0.183,0.68,0.247,0.073
97,3,1270.8286152491025,0,1,992,11.144,3.044,0.548,0.185,0.68,0.243,0.077
97,4,1491.3343462717846,0,1,997,11.297,3.058,0.551,0.101,0.672,0.253,0.075
98,1,682.6414564574446,0,0,734,12.066,2.982,0.462,-0.328,0.669,0.123,0.208
98,2,796.2574036120162,0,0,812,12.09,2.998,0.459,-0.34,0.681,0.115,0.204
98,3,808.4385517285384,0,1,798,12.107,2.952,0.461,-0.337,0.682,0.114,0.204
98,4,1056.7155455823704,0,1,782,11.99,2.972,0.449,-0.339,0.691,0.11,0.199
99,1,699.407403432834,0,0,376,11.726,2.891,0.524,0.024,0.66,0.215,0.125
99,2,1205.3004307029344,0,0,378,11.566,2.918,0.529,0.061,0.683,0.204,0.114
99,3,1166.6287128527713,0,1,393,11.687,2.929,0.517,0.028,0.7,0.201,0.099
99,4,1160.9546240644875,0,1,360,11.59,2.961,0.517,0.017,0.703,0.197,0.1
100,1,908.1724685536427,1,0,716,11.822,2.906,0.483,-0.192,0.831,0.087,0.082
100,2,1003.0307927732226,1,0,724,11.745,2.949,0.486,-0.175,0.826,0.086,0.088
100,3,1337.433657778758,1,1,716,11.618,2.927,0.496,-0.147,0.832,0.082,0.085
100,4,1268.5063688490402,1,1,696,11.522,2.92,0.501,-0.147,0.829,0.082,0.089
101,1,1066.3703367066903,1,0,485,11.323,3.074,0.559,0.166,0.866,0.06,0.074
101,2,1289.458744826646,1,0,470,11.286,3.04,0.557,0.166,0.866,0.057,0.077
101,3,1385.4150962328567,1,1,498,11.413,3.08,0.538,0.088,0.855,0.062,0.082
101,4,1452.0315187488698,1,1,520,11.406,3.088,0.533,0.003,0.869,0.06,0.071
102,1,659.1255615809853,1,0,415,11.439,2.805,0.501,0.014,0.537,0.32,0.142
102,2,773.9401860256935,1,0,396,11.565,2.793,0.503,-0.012,0.525,0.323,0.152
102,3,1075.9144278316296,1,1,388,11.611,2.771,0.503,-0.007,0.531,0.322,0.147
102,4,1282.4981832691992,1,1,398,11.663,2.867,0.492,-0.098,0.543,0.309,0.148
103,1,898.7854859189166,0,0,1663,11.227,2.983,0.595,0.279,0.788,0.063,0.149
103,2,1181.7005760648624,0,0,1631,11.171,2.968,0.594,0.279,0.785,0.064,0.15
103,3,1456.9885366036465,0,1,1606,11.177,2.935,0.589,0.24,0.787,0.065,0.148
103,4,1422.0226310974267,0,1,1619,11.239,2.911,0.575,0.169,0.778,0.067,0.155
104,1,830.141710981718,0,0,699,10.902,2.986,0.594,0.372,0.742,0.162,0.096
104,2,1187.116918707973,0,0,689,10.866,3.006,0.597,0.323,0.749,0.155,0.096
104,3,1504.7313373786033,0,1,674,10.98,3.007,0.58,0.265,0.748,0.162,0.091
104,4,1658.3172587852773,0,1,638,10.992,3.009,0.58,0.246,0.741,0.165,0.094
105,1,799.402631478546,0,0,866,11.598,3.084,0.572,0.091,0.696,0.159,0.144
105,2,949.9141702628058,0,0,833,11.628,3.097,0.568,0.061,0.688,0.161,0.151
105,3,1019.4221206184815,0,1,799,11.548,3.1,0.553,0.052,0.697,0.153,0.15
105,4,1252.8332540044057,0,1,786,11.677,3.081,0.538,0.004,0.695,0.154,0.151
106,1,888.7508760658421,1,0,700,11.369,2.969,0.576,0.165,0.71,0.173,0.117
106,2,1007.4957342430941,1,0,710,11.513,2.955,0.575,0.098,0.708,0.173,0.118
106,3,1094.6755364637856,1,1,780,11.366,2.923,0.568,0.05,0.715,0.173,0.112
106,4,1343.7093582335465,1,1,746,11.217,2.937,0.576,0.051,0.709,0.181,0.11
107,1,724.1116560395393,0,0,822,12.53,3.063,0.434,-0.553,0.65,0.213,0.137
107,2,784.5782311661723,0,0,803,12.546,3.042,0.437,-0.568,0.644,0.215,0.141
107,3,801.9510036999513,0,1,771,12.524,2.988,0.423,-0.581,0.654,0.208,0.139
107,4,877.365178544916,0,1,758,12.642,2.96,0.433,-0.615,0.635,0.216,0.149
108,1,1088.383687983233,1,0,218,11.269,3.142,0.55,0.127,0.766,0.147,0.087
108,2,1154.8193563077884,1,0,215,11.306,3.163,0.54,0.109,0.758,0.144,0.098
108,3,1331.2398695293853,1,1,204,11.334,3.162,0.529,0.075,0.74,0.162,0.098
108,4,1547.7937848028837,1,1,195,11.369,3.092,0.487,-0.019,0.728,0.174,0.097
109,1,993.5454928729916,0,0,254,11.271,2.957,0.563,0.158,0.465,0.287,0.248
109,2,985.7344873151353,0,0,256,11.374,3.047,0.57,0.179,0.457,0.305,0.238
109,3,1477.5907781067974,0,1,266,11.283,3.015,0.56,0.153,0.451,0.316,0.233
109,4,1533.7143941047084,0,1,307,11.221,3.091,0.564,0.078,0.466,0.326,0.208
110,1,679.9252089994362,0,0,288,11.383,2.924,0.507,0.143,0.802,0.097,0.101
110,2,960.3787806092095,0,0,339,11.256,2.947,0.516,0.201,0.799,0.106,0.094
110,3,1428.4195143611869,0,1,326,11.399,2.954,0.515,0.15,0.794,0.11,0.095
110,4,1339.879460711451,0,1,306,11.362,2.974,0.49,0.109,0.797,0.105,0.098
111,1,916.668927764302,0,0,2720,10.762,2.953,0.632,0.531,0.636,0.218,0.146
111,2,1295.2122345151438,0,0,2658,10.79,2.936,0.628,0.515,0.641,0.216,0.143
111,3,1485.9100739132766,0,1,2622,10.909,2.924,0.615,0.432,0.641,0.222,0.137
111,4,1620.7074560954773,0,1,2562,10.945,2.918,0.598,0.334,0.64,0.229,0.131
112,1,940.7490604260756,1,0,1202,11.418,3.047,0.535,0.073,0.707,0.219,0.074
112,2,1030.4921101030586,1,0,1194,11.392,3.042,0.529,0.094,0.701,0.224,0.075
112,3,1090.687425639908,1,1,1248,11.573,3.03,0.523,-0.009,0.696,0.228,0.077
112,4,1302.6763747419964,1,1,1252,11.473,3.005,0.53,-0.015,0.698,0.226,0.076
113,1,785.5685390961977,0,0,454,10.979,2.936,0.584,0.327,0.83,0.121,0.048
113,2,870.9643554518894,0,0,473,11.126,2.922,0.573,0.274,0.833,0.121,0.047
113,3,1245.488029999505,0,1,450,11.137,2.962,0.576,0.269,0.833,0.122,0.044
113,4,1338.9266962085499,0,1,442,11.212,2.939,0.566,0.191,0.844,0.113,0.043
114,1,832.722639303754,0,0,383,12.003,3.068,0.522,-0.081,0.684,0.175,0.141
114,2,1135.9786952638651,0,0,445,11.8,3.043,0.533,-0.047,0.69,0.171,0.139
114,3,1124.4085213265362,0,1,427,11.689,3.103,0.543,-0.092,0.691,0.169,0.141
114,4,1154.8087745469545,0,1,478,11.553,3.086,0.544,-0.099,0.695,0.172,0.134
115,1,919.7046265443806,1,0,359,11.347,2.989,0.546,0.108,0.421,0.421,0.159
115,2,822.6662469865516,1,0,357,11.579,3.056,0.541,-0.005,0.457,0.398,0.146
115,3,981.5984905527586,1,1,416,11.616,3.072,0.538,-0.075,0.457,0.401,0.142
115,4,1244.9695551938485,1,1,397,11.528,3.05,0.547,-0.058,0.456,0.411,0.134
116,1,933.953680148412,0,0,561,11.117,3.011,0.544,0.215,0.811,0.155,0.034
116,2,993.0965078919453,0,0,594,11.113,3.01,0.534,0.157,0.815,0.145,0.04
116,3,1137.774823424388,0,1,562,11.208,2.968,0.532,0.127,0.813,0.146,0.041
116,4,1444.7408732196304,0,1,550,11.129,2.971,0.535,0.102,0.807,0.155,0.038
117,1,689.8827535289796,0,0,327,11.091,3.003,0.575,0.221,0.716,0.239,0.046
117,2,1079.1545819187436,0,0,342,11.381,3.02,0.564,0.139,0.711,0.237,0.053
117,3,1259.8303886578442,0,1,343,11.442,2.945,0.571,0.116,0.706,0.245,0.05
117,4,1575.0025004493996,0,1,322,11.265,2.932,0.553,0.132,0.689,0.258,0.053
118,1,913.3596039881265,0,0,561,11.531,2.927,0.576,0.193,0.784,0.141,0.075
118,2,1155.882792550471,0,0,560,11.6,2.895,0.579,0.16,0.779,0.145,0.077
118,3,1116.443028284244,0,1,555,11.614,2.888,0.575,0.069,0.771,0.153,0.076
118,4,1178.3041086959806,0,1,596,11.689,2.834,0.56,0.014,0.78,0.151,0.069
119,1,818.8593280009391,0,0,1309,11.447,2.989,0.547,0.033,0.612,0.305,0.083
119,2,1019.5812883648451,0,0,1265,11.468,2.97,0.555,0.043,0.612,0.308,0.081
119,3,1024.960971948963,0,1,1660,11.676,2.969,0.508,-0.245,0.621,0.304,0.075
119,4,1198.8715868024353,0,1,1560,11.721,2.955,0.505,-0.251,0.619,0.303,0.078
120,1,765.9563821188456,0,0,400,11.536,2.94,0.535,0.038,0.605,0.31,0.085
120,2,1100.1174808481724,0,0,409,11.459,2.966,0.528,0.012,0.592,0.315,0.093
120,3,1245.2553945352413,0,1,397,11.282,2.897,0.521,-0.004,0.612,0.3,0.088
120,4,1795.5188347727028,0,1,378,11.348,2.889,0.532,-0.019,0.598,0.315,0.087
121,1,788.0663671415722,0,0,189,11.432,3.138,0.534,0.002,0.513,0.365,0.122
121,2,908.0318295905914,0,0,206,11.849,3.175,0.519,-0.143,0.544,0.345,0.112
121,3,1206.9687551654597,0,1,200,11.591,3.2,0.545,-0.09,0.53,0.36,0.11
121,4,1273.190601636475,0,1,205,11.53,3.176,0.556,-0.077,0.527,0.361,0.112
122,1,819.9709277385172,0,0,716,11.502,2.904,0.507,-0.037,0.62,0.214,0.166
122,2,956.5649384115279,0,0,743,11.412,2.86,0.501,-0.029,0.61,0.225,0.166
122,3,966.5118522163681,0,1,739,11.492,2.862,0.507,-0.044,0.604,0.231,0.165
122,4,1021.962675887746,0,1,705,11.445,2.911,0.502,-0.066,0.611,0.233,0.156
123,1,1538.4906544113821,1,0,124,11.037,3.008,0.46,0.142,0.79,0.145,0.065
123,2,1192.9946099056635,1,0,178,10.96,2.994,0.472,0.002,0.787,0.14,0.073
123,3,1370.570508100372,1,1,179,11.054,2.983,0.469,-0.014,0.793,0.14,0.067
123,4,1360.8201095042346,1,1,169,11.392,3.041,0.473,-0.083,0.805,0.124,0.071
124,1,665.6925672422582,0,0,249,11.933,3.108,0.582,-0.048,0.867,0.104,0.028
124,2,779.9823979641234,0,0,242,11.89,3.116,0.587,-0.047,0.864,0.107,0.029
124,3,826.1516967022866,0,1,242,11.851,3.128,0.57,-0.088,0.872,0.095,0.033
124,4,938.514459066603,0,1,248,11.719,3.202,0.577,-0.139,0.847,0.121,0.032
125,1,1114.3606341968757,1,0,237,11.671,2.793,0.443,-0.333,0.473,0.359,0.169
125,2,995.2684576945625,1,0,244,11.47,2.836,0.439,-0.334,0.471,0.344,0.184
125,3,1010.5615733887869,1,1,217,11.36,2.82,0.447,-0.314,0.461,0.346,0.194
125,4,1091.5475460840432,1,1,201,11.372,2.965,0.433,-0.307,0.478,0.338,0.184
126,1,1068.3206074661896,1,0,194,11.544,3.16,0.567,0.141,0.789,0.155,0.057
126,2,1209.4521839741824,1,0,199,11.265,3.126,0.543,0.065,0.794,0.156,0.05
126,3,1173.5619709306734,1,1,201,11.298,3.06,0.537,0.06,0.776,0.169,0.055
126,4,1349.7398810464197,1,1,190,11.564,3.047,0.532,0.016,0.768,0.168,0.063
127,1,809.0486873396808,0,0,194,10.749,3.031,0.613,0.512,0.737,0.113,0.149
127,2,1023.3160484784298,0,0,193,10.861,3.041,0.627,0.473,0.746,0.119,0.135
127,3,1361.1371335099311,0,1,187,11.002,3.011,0.61,0.458,0.733,0.118,0.15
127,4,1506.4805211904088,0,1,200,11.229,3.035,0.62,0.301,0.735,0.115,0.15
128,1,742.4949731606115,0,0,194,11.003,3.278,0.572,0.165,0.799,0.155,0.046
128,2,769.532172064154,0,0,201,11.031,3.308,0.572,0.119,0.796,0.159,0.045
128,3,1102.4370449808737,0,1,207,10.889,3.285,0.56,0.095,0.802,0.155,0.043
128,4,1134.3473134546205,0,1,220,10.991,3.295,0.564,-0.005,0.8,0.15,0.05
129,1,798.5202654288631,1,0,3721,11.494,3.055,0.55,0.08,0.761,0.139,0.099
129,2,998.5804908552011,1,0,3530,11.545,3.046,0.542,0.036,0.764,0.138,0.098
129,3,1193.942882847432,1,1,3519,11.524,3.05,0.534,0.023,0.763,0.139,0.098
129,4,1388.4436834759722,1,1,3230,11.536,3.046,0.528,0.017,0.765,0.137,0.098
130,1,911.6169054501535,0,0,345,11.233,2.954,0.513,0.047,0.748,0.223,0.029
130,2,1090.603743080761,0,0,340,11.178,2.971,0.512,0.046,0.75,0.218,0.032
130,3,1014.4731750735002,0,1,346,11.16,2.939,0.517,0.062,0.76,0.205,0.035
130,4,1033.1162729639273,0,1,396,11.369,2.864,0.515,-0.093,0.742,0.22,0.038
131,1,1023.3341990904834,1,0,377,11.103,3.04,0.562,0.295,0.554,0.34,0.106
131,2,1242.5682100396482,1,0,368,10.943,3.076,0.571,0.252,0.541,0.348,0.111
131,3,1412.9145361417966,1,1,351,10.915,3.077,0.581,0.248,0.547,0.33,0.123
131,4,1604.8282952863397,1,1,336,10.943,2.988,0.562,0.221,0.554,0.321,0.125
132,1,745.7537144988514,0,0,497,10.936,3.032,0.586,0.306,0.67,0.207,0.123
132,2,930.313704681981,0,0,511,10.972,3.01,0.573,0.28,0.658,0.217,0.125
132,3,1398.1424134950973,0,1,536,11.001,3.03,0.558,0.245,0.683,0.203,0.114
132,4,1292.4208257023165,0,1,540,11.05,3.044,0.557,0.183,0.667,0.219,0.115
133,1,745.9681822350973,0,0,353,11.503,3.014,0.547,-0.037,0.499,0.368,0.133
133,2,998.2945750850996,0,0,356,11.431,3.022,0.562,0.004,0.537,0.337,0.126
133,3,1028.2144133557304,0,1,384,11.471,3.036,0.534,-0.048,0.544,0.339,0.117
133,4,1076.7330055049424,0,1,377,11.364,3.029,0.523,-0.101,0.557,0.321,0.122
134,1,629.5539786760868,0,0,152,12.002,2.822,0.48,-0.454,0.816,0.164,0.02
134,2,1001.6828855260426,0,0,150,11.918,2.847,0.5,-0.401,0.813,0.173,0.013
134,3,803.6629893323247,0,1,139,11.939,2.835,0.511,-0.392,0.82,0.173,0.007
134,4,774.568552385114,0,1,127,12.011,2.787,0.504,-0.413,0.811,0.181,0.008
135,1,770.741249224774,0,0,392,11.672,3.13,0.508,-0.057,0.584,0.314,0.102
135,2,797.0073406568185,0,0,382,11.518,3.123,0.5,-0.06,0.589,0.304,0.107
135,3,1015.7588846934788,0,1,393,11.603,3.089,0.506,-0.053,0.595,0.293,0.112
135,4,1486.7966439762897,0,1,420,11.557,3.069,0.5,-0.109,0.595,0.3,0.105
136,1,798.1367664499329,1,0,272,11.576,2.971,0.526,-0.196,0.662,0.151,0.188
136,2,1068.2176032173334,1,0,273,11.454,2.894,0.531,-0.209,0.674,0.143,0.183
136,3,1271.4655439991532,1,1,292,11.345,2.949,0.524,-0.178,0.688,0.137,0.175
136,4,1329.5659740589556,1,1,293,11.414,2.918,0.519,-0.188,0.703,0.137,0.16
137,1,615.030528198516,0,0,662,11.768,2.958,0.505,-0.297,0.807,0.101,0.092
137,2,948.9058944297908,0,0,625,11.766,2.971,0.502,-0.267,0.798,0.102,0.099
137,3,865.8040117736406,0,1,637,11.846,2.998,0.507,-0.316,0.79,0.105,0.105
137,4,998.4972922042739,0,1,623,11.767,2.995,0.512,-0.277,0.79,0.106,0.104
138,1,664.1621094686631,1,0,214,11.348,3.159,0.556,-0.033,0.687,0.168,0.145
138,2,1095.6757887344793,1,0,335,11.606,3.194,0.507,-0.24,0.71,0.164,0.125
138,3,1097.2858132499152,1,1,305,11.494,3.187,0.495,-0.287,0.702,0.177,0.121
138,4,1291.7575409478995,1,1,332,11.568,3.093,0.464,-0.346,0.702,0.172,0.127
139,1,873.9546853106406,1,0,734,11.752,3.022,0.5,-0.037,0.891,0.08,0.029
139,2,930.8883167781559,1,0,740,11.84,3.008,0.503,-0.052,0.893,0.078,0.028
139,3,1218.1678815932376,1,1,702,11.818,2.989,0.513,-0.042,0.882,0.084,0.034
139,4,1206.0526884294532,1,1,697,11.808,3.003,0.516,-0.03,0.877,0.09,0.033
140,1,979.7025169035921,1,0,444,11.362,3.007,0.574,0.164,0.653,0.223,0.124
140,2,1148.103634302949,1,0,443,11.559,2.991,0.585,0.176,0.641,0.23,0.129
140,3,1221.4213422640821,1,1,488,11.589,3.01,0.576,0.064,0.645,0.238,0.117
140,4,1343.8306350131559,1,1,475,11.565,3.019,0.589,0.017,0.653,0.227,0.12
141,1,955.9028716845384,1,0,352,11.709,3.02,0.54,0.09,0.807,0.134,0.06
141,2,1363.0597921890903,1,0,338,11.778,3.062,0.518,0.062,0.811,0.127,0.062
141,3,1122.1165614183162,1,1,411,11.891,3.058,0.506,-0.123,0.796,0.129,0.075
141,4,1227.6525987797932,1,1,405,11.914,3.156,0.509,-0.18,0.788,0.136,0.077
142,1,821.1465082911003,1,0,165,11.814,3.055,0.43,-0.217,0.8,0.109,0.091
142,2,793.2246497340714,1,0,147,12.003,3.041,0.442,-0.246,0.796,0.109,0.095
142,3,877.7611950483213,1,1,205,11.841,3.054,0.473,-0.247,0.795,0.127,0.078
142,4,1051.179777843037,1,1,193,11.877,3.098,0.482,-0.257,0.808,0.119,0.073
143,1,963.1434889163302,0,0,678,11.468,2.953,0.575,0.124,0.569,0.301,0.13
143,2,1153.2504748873444,0,0,671,11.499,2.934,0.58,0.129,0.571,0.294,0.136
143,3,1211.540860170042,0,1,652,11.43,2.959,0.575,0.11,0.571,0.294,0.135
143,4,1487.3391873930611,0,1,653,11.583,2.919,0.56,-0.022,0.577,0.285,0.138
144,1,843.200271552687,1,0,427,11.124,2.916,0.534,0.093,0.747,0.192,0.061
144,2,992.6767225411415,1,0,459,11.315,2.963,0.534,0.048,0.736,0.198,0.065
144,3,1049.8463882291294,1,1,418,11.357,2.993,0.543,0.02,0.73,0.206,0.065
144,4,1588.5756071618855,1,1,400,11.295,2.998,0.537,0.014,0.748,0.188,0.065
145,1,658.8930498744232,0,0,590,11.665,2.92,0.449,-0.276,0.512,0.346,0.142
145,2,868.078303714397,0,0,603,11.513,2.935,0.453,-0.228,0.517,0.347,0.136
145,3,1114.4317140151475,0,1,612,11.474,2.925,0.466,-0.242,0.507,0.346,0.147
145,4,1072.169528387799,0,1,602,11.508,2.912,0.472,-0.254,0.508,0.35,0.141
146,1,848.9223217331496,0,0,352,11.332,2.943,0.565,0.216,0.716,0.176,0.108
146,2,1233.935809965548,0,0,366,11.307,2.956,0.549,0.18,0.71,0.178,0.112
146,3,1461.5448490182014,0,1,370,11.331,2.965,0.532,0.144,0.7,0.186,0.114
146,4,1537.66412230707,0,1,361,11.505,2.997,0.543,0.12,0.679,0.199,0.122
147,1,686.9408176307859,0,0,800,12.085,2.979,0.488,-0.407,0.794,0.154,0.052
147,2,812.928479204203,0,0,775,12.13,2.979,0.501,-0.397,0.791,0.154,0.055
147,3,897.4359841824271,0,1,733,12.13,2.967,0.49,-0.415,0.798,0.15,0.052
147,4,1048.7600552777571,0,1,703,12.072,2.895,0.502,-0.394,0.799,0.151,0.05
148,1,745.6149549948653,1,0,168,11.101,3.024,0.571,0.256,0.78,0.143,0.077
148,2,959.5148600696441,1,0,155,10.945,3.052,0.574,0.32,0.787,0.129,0.084
148,3,1363.2862991278942,1,1,155,11.142,2.987,0.561,0.278,0.781,0.135,0.084
