id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,988.6706711568281,1,0,770,11.812,2.961,0.506,-0.241,0.753,0.126,0.121
148,3,1196.2629907158146,1,1,730,11.84,2.944,0.507,-0.236,0.747,0.133,0.121
148,4,1153.2681196282942,1,1,705,12.006,2.921,0.496,-0.295,0.759,0.128,0.113
149,1,996.1546257842872,1,0,218,11.13,3.018,0.56,0.269,0.688,0.252,0.06
149,2,1197.912061633254,1,0,217,11.313,2.977,0.548,0.217,0.687,0.253,0.06
149,3,1141.6914517446874,1,1,213,11.319,2.939,0.545,0.183,0.695,0.258,0.047
149,4,1182.23023079648,1,1,251,11.563,2.964,0.542,-0.002,0.693,0.243,0.064
150,1,956.3245563941649,1,0,1373,11.319,2.966,0.564,0.146,0.724,0.207,0.069
150,2,1082.7029472600066,1,0,1354,11.454,3.018,0.55,0.048,0.719,0.209,0.072
150,3,1281.3844502479433,1,1,1332,11.548,3.01,0.552,0.032,0.723,0.207,0.07
150,4,1346.6352682925296,1,1,1346,11.555,2.996,0.553,-0.01,0.724,0.205,0.071
151,1,629.8396916104548,1,0,249,11.534,3.104,0.434,-0.331,0.839,0.108,0.052
151,2,1016.4073524402648,1,0,244,11.525,3.061,0.455,-0.245,0.832,0.119,0.049
151,3,959.5651972706956,1,1,241,11.556,3.075,0.444,-0.25,0.842,0.108,0.05
151,4,1076.6707640560414,1,1,254,11.375,3.091,0.472,-0.207,0.843,0.11,0.047
152,1,922.4056258473863,1,0,201,11.362,2.886,0.557,0.241,0.866,0.085,0.05
152,2,1856.9568878714115,1,0,184,11.444,2.842,0.56,0.217,0.87,0.082,0.049
152,3,1584.5558596144433,1,1,169,11.214,2.787,0.556,0.193,0.858,0.095,0.047
152,4,2211.423214399006,1,1,163,11.275,2.908,0.528,0.12,0.865,0.086,0.049
153,1,856.1595466690702,0,0,112,11.307,3.241,0.536,0.196,0.607,0.339,0.054
153,2,1059.0248417621378,0,0,126,11.854,3.206,0.556,0.062,0.587,0.349,0.063
153,3,1307.726030279007,0,1,131,11.636,3.115,0.55,0.001,0.618,0.321,0.061
153,4,1034.5001538951578,0,1,132,11.497,3.098,0.538,-0.046,0.606,0.311,0.083
154,1,819.6110425989037,0,0,1370,11.451,2.969,0.512,-0.026,0.605,0.335,0.06
154,2,1015.4060399070343,0,0,1401,11.426,2.984,0.517,-0.03,0.619,0.324,0.057
154,3,1031.349998205494,0,1,1435,11.436,2.951,0.519,-0.055,0.619,0.325,0.056
154,4,1225.9061869478082,0,1,1406,11.529,2.968,0.518,-0.068,0.609,0.338,0.053
155,1,627.9460002210627,0,0,294,11.966,2.973,0.439,-0.583,0.796,0.105,0.099
155,2,707.488432241868,0,0,302,11.888,2.97,0.447,-0.488,0.805,0.096,0.099
155,3,879.6415687088113,0,1,321,11.93,2.981,0.458,-0.403,0.798,0.1,0.103
155,4,1174.6221864283566,0,1,277,11.827,3.025,0.458,-0.386,0.809,0.097,0.094
156,1,926.0633767141335,0,0,173,11.439,2.971,0.538,0.056,0.723,0.243,0.035
156,2,956.5303662738057,0,0,160,11.549,2.987,0.544,0.052,0.713,0.244,0.044
156,3,1078.392431258286,0,1,179,11.702,3.128,0.559,-0.079,0.721,0.246,0.034
156,4,1109.260838028734,0,1,166,11.903,3.084,0.554,-0.071,0.699,0.265,0.036
157,1,956.0455429490582,1,0,575,11.249,3.037,0.555,0.177,0.463,0.365,0.172
157,2,1345.3405528468593,1,0,561,11.081,2.995,0.56,0.162,0.463,0.365,0.171
157,3,1328.170349143368,1,1,551,11.212,2.98,0.543,0.086,0.45,0.376,0.174
157,4,1475.7422293387729,1,1,549,11.419,2.987,0.53,-0.026,0.443,0.375,0.182
158,1,883.8173641329251,1,0,797,10.835,3.024,0.567,0.241,0.757,0.066,0.177
158,2,1196.5379767581173,1,0,811,10.982,3.021,0.555,0.212,0.761,0.065,0.174
158,3,1344.4625791668234,1,1,813,11.013,3.034,0.547,0.182,0.75,0.07,0.18
158,4,1548.6630015138933,1,1,800,11.131,3.06,0.544,0.119,0.764,0.062,0.174
159,1,747.0242331156329,0,0,1057,11.079,3.035,0.605,0.304,0.623,0.234,0.144
159,2,1147.8814200936617,0,0,1030,11.163,3.024,0.591,0.285,0.618,0.236,0.146
159,3,1247.5624151516695,0,1,996,11.266,3.023,0.586,0.257,0.632,0.226,0.143
159,4,1396.8935121438883,0,1,994,11.204,3.01,0.582,0.2,0.636,0.23,0.134
160,1,827.1840389644988,1,0,919,12.137,2.94,0.435,-0.502,0.589,0.323,0.088
160,2,918.3477180307709,1,0,900,12.094,2.953,0.451,-0.466,0.588,0.324,0.088
160,3,1029.5673529200021,1,1,842,12.054,2.95,0.452,-0.424,0.578,0.331,0.09
160,4,1106.40327387121,1,1,930,11.86,2.999,0.468,-0.404,0.577,0.338,0.085
161,1,807.8638398557863,1,0,525,11.451,3.019,0.556,0.075,0.579,0.265,0.156
161,2,1129.1003410363019,1,0,516,11.501,3.045,0.545,0.098,0.574,0.269,0.157
161,3,981.1568603063586,1,1,520,11.558,3.035,0.548,0.058,0.581,0.267,0.152
161,4,1220.66731641415,1,1,517,11.454,3.046,0.54,0.048,0.584,0.257,0.159
162,1,849.7263218350417,0,0,474,12.053,2.947,0.445,-0.352,0.58,0.232,0.188
162,2,897.3777953252176,0,0,488,12.063,2.891,0.439,-0.364,0.58,0.217,0.203
162,3,931.4835075639165,0,1,462,11.942,2.877,0.452,-0.341,0.593,0.214,0.193
162,4,1023.6044424248608,0,1,441,11.901,2.875,0.46,-0.361,0.596,0.215,0.188
163,1,1029.1009353669142,1,0,840,10.807,3.011,0.612,0.354,0.713,0.176,0.111
163,2,1263.4422212255165,1,0,856,10.818,3.035,0.596,0.309,0.706,0.182,0.112
163,3,1266.623105147446,1,1,867,10.848,3.025,0.589,0.222,0.706,0.188,0.106
163,4,1538.6597054091192,1,1,916,10.97,3.029,0.579,0.168,0.715,0.186,0.099
164,1,915.3175892956577,1,0,63,10.592,3.127,0.603,0.171,0.905,0.095,0
164,2,1070.945869677689,1,0,65,10.61,3.138,0.585,0.203,0.877,0.108,0.015
164,3,1666.4353544831768,1,1,67,10.499,3.134,0.552,0.238,0.881,0.104,0.015
164,4,2115.849772560935,1,1,75,10.698,3.24,0.533,-0.007,0.893,0.093,0.013
165,1,746.1789537467603,0,0,464,11.126,3.127,0.612,0.184,0.767,0.121,0.112
165,2,1035.7080990246488,0,0,460,11.291,3.185,0.609,0.165,0.759,0.124,0.117
165,3,1219.281453958483,0,1,450,11.349,3.191,0.627,0.099,0.758,0.127,0.116
165,4,1207.9393811795553,0,1,482,11.415,3.151,0.595,-0.046,0.753,0.137,0.11
166,1,915.9625951825915,1,0,265,10.682,3.151,0.63,0.399,0.857,0.094,0.049
166,2,1395.7093362889248,1,0,258,10.927,3.128,0.624,0.359,0.857,0.105,0.039
166,3,1197.1125799943752,1,1,322,11.037,3.165,0.593,0.139,0.839,0.13,0.031
166,4,1198.1397170411242,1,1,356,11.226,3.228,0.587,0.029,0.834,0.14,0.025
167,1,752.3146108340006,0,0,820,11.853,2.966,0.467,-0.293,0.883,0.077,0.04
167,2,788.0559392436553,0,0,820,11.82,2.93,0.457,-0.272,0.883,0.076,0.041
167,3,923.5076734268002,0,1,795,11.731,2.937,0.462,-0.291,0.884,0.074,0.042
167,4,1173.3109164601794,0,1,769,11.756,2.922,0.455,-0.29,0.888,0.075,0.036
168,1,772.5761530309168,0,0,201,10.91,2.871,0.632,0.468,0.458,0.383,0.159
168,2,1163.0618554977766,0,0,197,11.188,2.883,0.635,0.4,0.457,0.386,0.157
168,3,1212.0462270236042,0,1,211,11.328,2.886,0.645,0.339,0.469,0.403,0.128
168,4,1553.2263801326392,0,1,203,11.347,2.828,0.621,0.204,0.458,0.414,0.128
169,1,772.0627168731693,1,0,327,11.429,3.122,0.59,-0.003,0.584,0.349,0.067
169,2,1138.0169585528272,1,0,324,11.489,3.127,0.596,0.021,0.593,0.336,0.071
169,3,1156.2977887590596,1,1,344,11.454,3.067,0.596,0.009,0.608,0.34,0.052
169,4,1349.5947573721355,1,1,334,11.621,3.078,0.581,-0.058,0.593,0.347,0.06
170,1,822.084595423031,0,0,587,11.23,2.911,0.535,0.161,0.664,0.249,0.087
170,2,965.0478979687133,0,0,555,11.209,2.908,0.539,0.177,0.665,0.247,0.088
170,3,990.5509785820294,0,1,588,11.274,2.889,0.507,0.039,0.665,0.245,0.09
170,4,1206.28273840617,0,1,599,11.486,2.932,0.518,-0.093,0.674,0.235,0.09
171,1,1039.810678183629,0,0,76,10.663,3.145,0.645,0.426,0.724,0.105,0.171
171,2,1455.7437247343291,0,0,105,10.793,3.324,0.61,0.272,0.743,0.095,0.162
171,3,1754.9945920049097,0,1,106,11.042,3.255,0.613,0.227,0.755,0.085,0.16
171,4,1569.7481841225633,0,1,98,11.052,3.153,0.612,0.227,0.755,0.082,0.163
172,1,863.5583106504456,1,0,2718,11.527,2.983,0.543,0.012,0.664,0.268,0.068
172,2,1094.980080699727,1,0,2618,11.441,2.964,0.542,0.027,0.661,0.268,0.071
172,3,1301.0533287496025,1,1,2591,11.406,2.975,0.55,0.024,0.66,0.269,0.071
172,4,1402.9222711429366,1,1,2397,11.375,2.978,0.547,0.006,0.661,0.268,0.071
173,1,871.9765802621041,0,0,1201,11.214,3.005,0.581,0.2,0.729,0.151,0.121
173,2,1121.0234263148927,0,0,1194,11.305,2.987,0.576,0.161,0.738,0.148,0.114
173,3,1298.3888467604227,0,1,1166,11.332,2.991,0.571,0.1,0.729,0.151,0.12
173,4,1342.368132893592,0,1,1126,11.486,2.99,0.552,0.013,0.728,0.147,0.124
174,1,677.596318516207,1,0,152,11.068,2.901,0.658,0.161,0.592,0.329,0.079
174,2,1057.2553073871518,1,0,151,10.971,2.894,0.662,0.147,0.623,0.305,0.073
174,3,1414.5325106443495,1,1,141,11.083,3.014,0.66,0.181,0.645,0.305,0.05
174,4,1209.0359858892407,1,1,156,10.913,2.968,0.641,0.205,0.647,0.301,0.051
175,1,930.0167958519448,1,0,477,11.649,3.015,0.505,-0.046,0.639,0.252,0.109
175,2,1315.566911247776,1,0,454,11.559,2.945,0.52,-0,0.641,0.242,0.117
175,3,1015.766691973894,1,1,488,11.805,3.016,0.504,-0.2,0.619,0.258,0.123
175,4,1040.1481199137477,1,1,466,11.75,3.011,0.517,-0.201,0.607,0.27,0.122
176,1,725.693791177263,0,0,798,11.292,2.977,0.553,0.19,0.812,0.124,0.064
176,2,1057.95611129345,0,0,820,11.234,2.973,0.559,0.197,0.802,0.129,0.068
176,3,1188.924099649589,0,1,866,11.385,3.006,0.551,0.143,0.803,0.125,0.073
176,4,1341.711812810493,0,1,912,11.479,2.988,0.53,0.01,0.799,0.126,0.075
177,1,1081.290764217065,0,0,436,11.115,2.917,0.594,0.368,0.805,0.101,0.094
177,2,992.9355749442096,0,0,583,11.333,2.935,0.528,0.024,0.782,0.111,0.106
177,3,1257.8000242623016,0,1,600,11.347,2.945,0.525,0.009,0.792,0.103,0.105
177,4,1371.21255126201,0,1,553,11.332,2.991,0.524,-0.006,0.788,0.101,0.11
178,1,829.1929159815846,0,0,631,11.34,2.945,0.548,0.112,0.642,0.271,0.087
178,2,1037.6307738743437,0,0,677,11.228,3.006,0.573,0.154,0.665,0.25,0.086
178,3,1187.329439672871,0,1,679,11.52,3.044,0.564,0.023,0.66,0.259,0.081
178,4,1577.6125318974491,0,1,650,11.438,3.028,0.558,0.03,0.649,0.271,0.08
179,1,909.7169928192377,0,0,354,11.558,2.944,0.607,0.166,0.641,0.319,0.04
179,2,1162.4531360833114,0,0,349,11.473,2.977,0.59,0.169,0.636,0.327,0.037
179,3,1440.72624081711,0,1,341,11.479,3.023,0.607,0.155,0.657,0.305,0.038
179,4,1457.701876597213,0,1,340,11.483,2.994,0.594,0.095,0.653,0.309,0.038
180,1,1365.303627521745,0,0,275,11.107,2.942,0.596,0.185,0.698,0.171,0.131
180,2,987.1867169195409,0,0,305,11.055,2.98,0.58,0.101,0.705,0.161,0.134
180,3,1311.542778278471,0,1,306,11.273,3.042,0.565,0.04,0.703,0.163,0.134
180,4,1234.2210240768852,0,1,288,11.312,2.993,0.566,0.018,0.698,0.167,0.135
181,1,721.0980959554853,1,0,379,11.107,3.071,0.565,0.103,0.699,0.23,0.071
181,2,1051.5168851019937,1,0,381,11.186,3.052,0.533,0.027,0.703,0.231,0.066
181,3,1395.9992248013775,1,1,398,11.335,3.083,0.52,-0.063,0.696,0.229,0.075
181,4,1249.217042694012,1,1,398,11.295,3.063,0.508,-0.082,0.709,0.224,0.068
182,1,868.5489372136284,0,0,894,11.592,3.098,0.509,-0.001,0.71,0.215,0.075
182,2,1037.0554468302173,0,0,900,11.448,3.1,0.514,0.022,0.716,0.217,0.068
182,3,1260.7508825325694,0,1,899,11.506,3.098,0.524,-0.026,0.711,0.226,0.063
182,4,1417.7298328662825,0,1,912,11.49,3.106,0.531,-0.018,0.706,0.23,0.064
183,1,917.0052411536459,1,0,1141,10.777,3.018,0.599,0.361,0.799,0.121,0.08
183,2,1162.7135789026172,1,0,1137,10.899,3.008,0.588,0.295,0.799,0.12,0.082
183,3,1191.0252859687107,1,1,1235,11.108,3.029,0.56,0.104,0.797,0.116,0.087
183,4,1443.0582276619975,1,1,1193,11.082,3.013,0.558,0.109,0.8,0.113,0.087
184,1,940.9454740024448,0,0,951,11.397,2.926,0.573,0.211,0.391,0.37,0.239
184,2,1080.2933198092012,0,0,953,11.358,2.913,0.562,0.192,0.393,0.368,0.238
184,3,1211.5472545102791,0,1,1004,11.527,2.931,0.548,0.077,0.394,0.365,0.241
184,4,1379.5644023322259,0,1,943,11.52,2.946,0.55,0.085,0.399,0.355,0.246
185,1,729.8973828186123,0,0,259,11.344,3.073,0.556,0.213,0.564,0.382,0.054
185,2,1051.449902686246,0,0,248,11.494,3.141,0.544,0.205,0.565,0.371,0.065
185,3,1038.0204487043723,0,1,265,11.449,3.125,0.551,0.126,0.551,0.377,0.072
185,4,1346.0954327847146,0,1,273,11.354,3.168,0.535,0.02,0.527,0.392,0.081
186,1,872.4012201565546,1,0,78,11.598,2.641,0.462,0.224,0.859,0.103,0.038
186,2,871.6222926284557,1,0,82,11.845,2.732,0.39,-0.038,0.89,0.085,0.024
186,3,943.0544957959714,1,1,88,11.853,2.909,0.443,-0.09,0.864,0.091,0.045
186,4,1136.7944744858742,1,1,98,11.827,2.837,0.408,-0.178,0.888,0.082,0.031
187,1,892.175119593531,1,0,1661,11.09,2.978,0.621,0.361,0.737,0.23,0.033
187,2,1092.1767256375308,1,0,1687,11.169,3.009,0.609,0.318,0.732,0.233,0.035
187,3,1471.2756018376326,1,1,1631,11.193,2.986,0.595,0.283,0.728,0.237,0.035
187,4,1624.6885649254525,1,1,1600,11.237,2.961,0.594,0.221,0.723,0.238,0.04
188,1,817.6922689850286,0,0,474,11.283,3.038,0.563,0.183,0.502,0.485,0.013
188,2,933.0125787675056,0,0,566,11.473,3.051,0.535,0.021,0.489,0.496,0.014
188,3,1226.5809400277724,0,1,538,11.468,3.039,0.526,0.024,0.5,0.487,0.013
188,4,1108.8854146561225,0,1,533,11.392,3.032,0.54,-0.034,0.497,0.49,0.013
189,1,857.1591477103279,1,0,644,11.061,3.005,0.57,0.247,0.764,0.175,0.061
189,2,1152.9176609034093,1,0,621,11.079,3.019,0.58,0.261,0.76,0.179,0.061
189,3,1428.0016806126862,1,1,615,11.088,3.013,0.585,0.236,0.756,0.182,0.062
189,4,1563.2795985096056,1,1,641,11.236,2.964,0.576,0.155,0.761,0.176,0.062
190,1,804.4711313386381,1,0,1373,11.642,2.97,0.519,-0.125,0.908,0.063,0.029
190,2,964.1338082510903,1,0,1442,11.59,2.99,0.52,-0.073,0.904,0.068,0.028
190,3,1086.107175397334,1,1,1437,11.7,3.005,0.505,-0.141,0.903,0.069,0.028
190,4,1283.518252692429,1,1,1460,11.701,2.997,0.502,-0.193,0.899,0.073,0.029
191,1,771.1453228563104,1,0,525,11.295,3.025,0.53,0.016,0.625,0.309,0.067
191,2,1086.1023552822862,1,0,500,11.231,3.042,0.546,-0.007,0.636,0.3,0.064
191,3,1129.0763588728153,1,1,484,11.341,2.979,0.527,-0.069,0.624,0.304,0.072
191,4,1298.4772201469323,1,1,503,11.392,2.996,0.527,-0.082,0.646,0.292,0.062
192,1,838.6392385852677,1,0,1662,11.741,2.958,0.499,-0.169,0.744,0.209,0.047
192,2,1059.572431944561,1,0,1575,11.698,2.97,0.505,-0.137,0.745,0.207,0.048
192,3,1187.3757502944234,1,1,1496,11.771,2.973,0.506,-0.124,0.742,0.209,0.049
192,4,1350.2082986386251,1,1,1515,11.658,2.972,0.517,-0.108,0.742,0.209,0.049
193,1,754.7327980739767,1,0,1016,11.532,3.141,0.553,-0.003,0.702,0.23,0.068
193,2,1004.8163135847683,1,0,1062,11.573,3.168,0.549,-0.026,0.715,0.218,0.068
193,3,1196.7390465653016,1,1,1087,11.494,3.132,0.549,-0.027,0.713,0.219,0.068
193,4,1435.151920477049,1,1,1050,11.449,3.129,0.563,-0.017,0.716,0.215,0.069
194,1,851.8695796859661,0,0,195,11.817,2.974,0.549,-0.043,0.703,0.21,0.087
194,2,1257.4175318567163,0,0,200,11.665,2.99,0.55,-0.01,0.71,0.195,0.095
194,3,913.3328318051268,0,1,224,11.755,2.978,0.487,-0.196,0.688,0.223,0.089
194,4,1118.612401924092,0,1,236,11.864,3.085,0.496,-0.218,0.695,0.212,0.093
195,1,825.6624904039372,0,0,982,11.054,3.041,0.603,0.251,0.626,0.278,0.096
195,2,965.2105969260646,0,0,1029,11.001,3.041,0.613,0.263,0.622,0.283,0.095
195,3,1185.4386143974766,0,1,1026,11.031,3.036,0.596,0.218,0.617,0.288,0.095
195,4,1416.8592280650914,0,1,1006,11.129,3.058,0.583,0.146,0.62,0.288,0.091
196,1,650.2892862194258,0,0,376,11.189,2.928,0.556,-0.011,0.702,0.189,0.109
196,2,1120.280260390049,0,0,360,11.29,2.942,0.547,-0.018,0.711,0.186,0.103
196,3,1445.3037288272487,0,1,351,11.122,2.954,0.567,0.02,0.707,0.188,0.105
196,4,1554.8457020959404,0,1,360,11.291,2.947,0.556,-0.038,0.706,0.194,0.1
197,1,1077.2931256599213,0,0,370,10.549,3.062,0.605,0.401,0.757,0.186,0.057
197,2,1419.6250198533123,0,0,369,10.699,2.943,0.593,0.31,0.762,0.19,0.049
197,3,1307.7666320859778,0,1,368,10.773,2.986,0.587,0.263,0.769,0.188,0.043
197,4,1443.4706384014507,0,1,376,11.079,2.989,0.551,0.128,0.774,0.173,0.053
198,1,918.4011435331297,1,0,307,11.251,3.088,0.472,-0.108,0.818,0.075,0.107
198,2,1265.3557378047567,1,0,300,11.501,3.087,0.477,-0.112,0.823,0.07,0.107
198,3,1163.9071703151374,1,1,318,11.502,3.038,0.478,-0.262,0.827,0.075,0.097
198,4,1251.0203370470547,1,1,302,11.477,2.974,0.47,-0.284,0.815,0.079,0.106
199,1,991.4933210792408,1,0,254,10.791,2.949,0.606,0.471,0.76,0.118,0.122
199,2,1311.627718806762,1,0,268,10.845,2.896,0.578,0.374,0.746,0.131,0.123
199,3,1471.2156307842972,1,1,250,10.88,2.924,0.596,0.35,0.756,0.12,0.124
199,4,1711.4783423711808,1,1,248,11.053,2.984,0.597,0.277,0.746,0.145,0.109
200,1,1016.6170208331038,1,0,516,11.453,3.006,0.564,0.191,0.845,0.089,0.066
200,2,1078.193137903743,1,0,540,11.446,3.017,0.548,0.128,0.835,0.104,0.061
200,3,1381.3708851144934,1,1,504,11.433,3.069,0.546,0.128,0.835,0.103,0.062
200,4,1690.1508996217326,1,1,476,11.552,3.034,0.534,0.096,0.828,0.105,0.067
201,1,784.3843612123158,1,0,250,10.626,2.98,0.584,0.307,0.82,0.136,0.044
201,2,1202.5589617891662,1,0,245,10.691,2.98,0.567,0.29,0.796,0.151,0.053
201,3,1311.7725867503743,1,1,229,10.623,2.965,0.585,0.279,0.777,0.157,0.066
201,4,1373.9676410569948,1,1,253,10.598,3.036,0.589,0.178,0.794,0.154,0.051
202,1,757.8034209560367,0,0,362,10.918,3.028,0.602,0.435,0.577,0.257,0.166
202,2,1225.10567022296,0,0,399,10.96,3.078,0.599,0.343,0.569,0.258,0.173
202,3,1510.5151211279035,0,1,386,10.97,3.075,0.567,0.259,0.583,0.231,0.187
202,4,1396.5439561530115,0,1,395,11.145,3.111,0.554,0.155,0.595,0.238,0.167
203,1,1245.1004431868978,0,0,78,10.653,3.205,0.705,0.492,0.487,0.487,0.026
203,2,1242.0809452230037,0,0,88,10.772,3.159,0.648,0.35,0.477,0.489,0.034
203,3,1401.489037188771,0,1,101,10.788,3.069,0.634,0.223,0.455,0.495,0.05
203,4,1308.956047379443,0,1,110,10.957,3.127,0.6,0.037,0.436,0.509,0.055
204,1,812.6823505379302,1,0,631,10.785,3.022,0.583,0.409,0.471,0.441,0.089
204,2,1250.8582141835302,1,0,608,10.874,3.007,0.581,0.403,0.47,0.441,0.089
204,3,1260.9084772238969,1,1,598,10.907,2.978,0.584,0.355,0.467,0.44,0.094
204,4,1440.1624897741451,1,1,550,10.934,2.995,0.564,0.305,0.475,0.429,0.096
205,1,592.309847241305,0,0,256,11.288,3.125,0.527,0.136,0.492,0.363,0.145
205,2,919.819671666545,0,0,248,11.368,3.145,0.524,0.162,0.496,0.343,0.161
205,3,951.0933318078769,0,1,293,11.476,2.956,0.512,0.08,0.512,0.307,0.181
205,4,1292.8340768550108,0,1,306,11.608,2.984,0.493,-0.016,0.5,0.324,0.176
206,1,1005.2616083915668,0,0,425,12.018,3.064,0.518,-0.191,0.842,0.122,0.035
206,2,772.0214437242782,0,0,417,12.002,3.046,0.525,-0.183,0.851,0.113,0.036
206,3,891.3591304224337,0,1,418,12.041,2.959,0.514,-0.226,0.844,0.122,0.033
206,4,1011.2309348367163,0,1,413,11.872,2.942,0.545,-0.19,0.84,0.114,0.046
207,1,1073.5541912915676,1,0,1372,10.784,2.977,0.659,0.69,0.709,0.221,0.07
207,2,1445.165538478019,1,0,1415,10.847,2.982,0.657,0.656,0.71,0.22,0.07
207,3,1730.1175185799623,1,1,1449,10.983,2.968,0.632,0.53,0.712,0.221,0.067
207,4,2008.9378859937349,1,1,1399,11.002,2.981,0.622,0.457,0.707,0.225,0.068
208,1,630.6699108526772,0,0,76,11.935,3.171,0.434,-0.338,0.776,0.145,0.079
208,2,812.4157011861585,0,0,82,11.644,2.939,0.427,-0.256,0.829,0.134,0.037
208,3,758.2861666515778,0,1,119,11.589,2.966,0.471,-0.197,0.815,0.109,0.076
208,4,878.6005869207058,0,1,118,11.723,2.788,0.475,-0.26,0.797,0.119,0.085
209,1,896.1668075495945,0,0,2717,11.316,3.029,0.565,0.149,0.57,0.22,0.21
209,2,1092.159169532166,0,0,2661,11.341,3.023,0.569,0.143,0.57,0.216,0.213
209,3,1191.756571624615,0,1,2924,11.389,3.029,0.551,0.038,0.568,0.219,0.213
209,4,1256.5653591027817,0,1,2871,11.509,3.006,0.539,-0.027,0.571,0.221,0.208
210,1,1003.1642656541623,0,0,239,11.461,3.13,0.569,0.197,0.774,0.151,0.075
210,2,1046.16524343815,0,0,231,11.58,3.074,0.558,0.177,0.762,0.152,0.087
210,3,975.48309213454,0,1,220,11.565,3.055,0.559,0.17,0.75,0.15,0.1
210,4,1321.280175413627,0,1,207,11.509,2.976,0.556,0.159,0.734,0.159,0.106
211,1,1186.4212748270338,1,0,517,11.032,2.981,0.578,0.246,0.809,0.116,0.075
211,2,1199.4533836480578,1,0,510,11.152,2.969,0.565,0.17,0.822,0.112,0.067
211,3,1301.5342505949845,1,1,540,11.258,2.956,0.55,0.031,0.813,0.12,0.067
211,4,1335.89699230409,1,1,567,11.387,2.965,0.547,-0.051,0.811,0.12,0.069
212,1,719.2507576709938,1,0,61,11.712,2.967,0.541,0.159,0.754,0.148,0.098
212,2,867.9049363860328,1,0,74,11.78,3.108,0.5,0.006,0.73,0.176,0.095
212,3,919.4575012989895,1,1,77,11.719,3.104,0.494,-0.04,0.727,0.169,0.104
212,4,1042.599370768559,1,1,100,11.735,3.15,0.5,-0.08,0.75,0.15,0.1
213,1,916.3819914623806,0,0,339,11.894,3.018,0.499,-0.12,0.322,0.354,0.324
213,2,1021.2133085331535,0,0,376,11.885,3.053,0.487,-0.211,0.316,0.364,0.319
213,3,958.6399903260135,0,1,366,11.946,3.117,0.495,-0.218,0.322,0.361,0.317
213,4,1218.1872894405626,0,1,367,11.89,3.169,0.501,-0.265,0.324,0.349,0.327
214,1,905.2255923143956,1,0,659,11.719,3.015,0.569,0.064,0.48,0.366,0.155
214,2,1242.1878308103192,1,0,673,11.564,2.999,0.572,0.101,0.492,0.363,0.146
214,3,1487.0142334161856,1,1,638,11.592,3.034,0.555,0.08,0.491,0.362,0.147
214,4,1516.6857551541157,1,1,699,11.646,2.991,0.542,-0.03,0.454,0.392,0.155
215,1,844.2412689626713,1,0,244,10.794,3.225,0.594,0.289,0.713,0.242,0.045
215,2,1107.1103102772188,1,0,250,11.083,3.228,0.56,0.178,0.716,0.24,0.044
215,3,1084.4064060264243,1,1,240,11.215,3.237,0.558,0.098,0.708,0.238,0.054
215,4,1265.2770056171137,1,1,318,11.769,3.204,0.481,-0.368,0.695,0.245,0.06
216,1,731.1671943720239,1,0,275,11.626,3.084,0.542,-0.1,0.673,0.244,0.084
216,2,818.5459572380529,1,0,302,11.581,3.139,0.523,-0.176,0.669,0.242,0.089
216,3,1117.5342393051305,1,1,339,11.864,3.15,0.493,-0.258,0.699,0.218,0.083
216,4,1220.0117712889391,1,1,330,11.743,3.167,0.503,-0.207,0.712,0.203,0.085
217,1,677.1030140938135,0,0,77,12.209,2.844,0.61,0.143,0.662,0.13,0.208
217,2,1074.299138172482,0,0,82,11.832,3.037,0.598,0.116,0.671,0.159,0.171
217,3,1556.5654987598161,0,1,82,11.685,3.037,0.622,0.151,0.671,0.146,0.183
217,4,1503.3403960760663,0,1,81,11.764,2.963,0.593,0.001,0.667,0.148,0.185
218,1,841.7556996001995,1,0,701,11.957,2.896,0.482,-0.227,0.816,0.131,0.053
218,2,921.2207653734574,1,0,709,11.849,2.941,0.467,-0.246,0.815,0.127,0.058
218,3,1152.276235938763,1,1,682,11.764,2.944,0.474,-0.21,0.817,0.128,0.056
218,4,1421.9733124027064,1,1,671,11.572,3.045,0.486,-0.201,0.817,0.127,0.057
219,1,1008.7083399971023,1,0,985,11.246,2.935,0.561,0.141,0.675,0.158,0.166
219,2,1271.1608004293414,1,0,996,11.248,2.923,0.56,0.125,0.666,0.164,0.171
219,3,1391.4534665621527,1,1,966,11.335,2.929,0.537,0.056,0.663,0.159,0.178
219,4,1468.963314120675,1,1,1069,11.291,2.942,0.523,-0.049,0.667,0.16,0.173
220,1,1765.5529036725404,0,0,88,10.252,2.875,0.67,0.491,0.636,0.273,0.091
220,2,1783.7647729841083,0,0,87,10.169,3,0.69,0.451,0.609,0.299,0.092
220,3,1741.6190525568504,0,1,107,10.258,2.944,0.607,0.173,0.617,0.28,0.103
220,4,1968.6047569953237,0,1,103,10.573,2.903,0.602,0.129,0.621,0.291,0.087
221,1,837.084254493956,1,0,734,11.708,2.981,0.512,-0.089,0.764,0.082,0.154
221,2,1042.3439022895398,1,0,704,11.648,2.956,0.51,-0.093,0.766,0.082,0.152
221,3,1281.3829583347303,1,1,736,11.736,2.974,0.508,-0.128,0.762,0.088,0.149
221,4,1397.8309186191354,1,1,755,11.659,2.959,0.506,-0.148,0.76,0.086,0.154
222,1,724.5252603407312,1,0,265,11.383,3.049,0.528,0.045,0.785,0.158,0.057
