id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1379.8491271528726,1,1,510,11.228,2.988,0.573,0.212,0.751,0.188,0.061
74,4,1397.40567986618,1,1,515,11.328,3.039,0.563,0.124,0.746,0.186,0.068
75,1,724.965242394047,0,0,320,12.254,3.072,0.397,-0.637,0.856,0.041,0.103
75,2,856.7104609991193,0,0,297,12.103,3.111,0.407,-0.605,0.859,0.044,0.098
75,3,844.2282740759817,0,1,286,12.104,3.098,0.427,-0.562,0.843,0.052,0.105
75,4,861.3525007300794,0,1,321,11.941,3.037,0.439,-0.504,0.838,0.059,0.103
76,1,636.6537473698876,1,0,1058,12.216,2.994,0.472,-0.354,0.703,0.23,0.067
76,2,850.5025184630292,1,0,1043,12.044,2.965,0.48,-0.297,0.714,0.218,0.068
76,3,973.0010471634366,1,1,1098,12.017,3.028,0.486,-0.346,0.72,0.21,0.069
76,4,1026.3236067786427,1,1,1049,12.101,3.038,0.489,-0.359,0.716,0.215,0.069
77,1,832.5919827128827,0,0,410,11.653,2.927,0.52,-0.192,0.824,0.124,0.051
77,2,871.6167448980015,0,0,391,11.718,2.918,0.517,-0.179,0.821,0.136,0.043
77,3,872.5393301377563,0,1,424,11.782,2.976,0.498,-0.288,0.823,0.134,0.042
77,4,1124.212587457822,0,1,427,11.845,2.986,0.482,-0.313,0.827,0.133,0.04
78,1,1309.7043295180436,1,0,274,11.353,2.832,0.577,0.265,0.664,0.215,0.12
78,2,1146.8861399191912,1,0,252,11.473,2.861,0.579,0.222,0.659,0.214,0.127
78,3,1292.558133454088,1,1,273,11.551,2.894,0.531,0.01,0.663,0.216,0.121
78,4,1394.2915187083756,1,1,264,11.518,2.875,0.53,0.001,0.64,0.223,0.136
79,1,903.298884157606,1,0,370,11.324,3,0.562,0.156,0.532,0.278,0.189
79,2,1054.0254065885572,1,0,365,11.169,3.003,0.575,0.108,0.523,0.288,0.189
79,3,1135.4675304873128,1,1,358,11.159,2.983,0.542,0.036,0.534,0.282,0.184
79,4,1210.8832904581518,1,1,385,11.094,2.919,0.551,0.059,0.561,0.262,0.177
80,1,743.2313189580141,1,0,823,11.73,3.001,0.521,-0.06,0.582,0.226,0.192
80,2,956.3713886822629,1,0,799,11.622,2.989,0.528,-0.047,0.578,0.228,0.194
80,3,924.6568639552123,1,1,810,11.641,3.026,0.538,-0.091,0.578,0.228,0.194
80,4,1109.3796650350098,1,1,785,11.649,3.037,0.529,-0.135,0.586,0.229,0.185
81,1,739.9424285979056,0,0,718,11.507,3.011,0.538,-0.04,0.737,0.216,0.047
81,2,1041.0855506417618,0,0,692,11.584,2.962,0.535,-0.038,0.736,0.218,0.046
81,3,1115.7019978122694,0,1,701,11.633,2.96,0.541,-0.026,0.74,0.217,0.043
81,4,1224.2200040866549,0,1,699,11.628,2.927,0.538,-0.026,0.75,0.212,0.039
82,1,689.7744331592678,1,0,293,12.219,2.775,0.468,-0.364,0.853,0.072,0.075
82,2,750.8838589086919,1,0,284,12.155,2.782,0.468,-0.353,0.845,0.074,0.081
82,3,998.4560676653697,1,1,291,12.181,2.732,0.488,-0.378,0.842,0.072,0.086
82,4,991.1549488719646,1,1,290,12.213,2.772,0.476,-0.371,0.841,0.079,0.079
83,1,820.9849657608239,1,0,662,11.037,2.943,0.592,0.134,0.61,0.261,0.128
83,2,1208.3483430220078,1,0,646,10.996,2.954,0.584,0.119,0.616,0.26,0.124
83,3,1251.7529915871407,1,1,688,10.899,2.955,0.576,0.115,0.612,0.262,0.126
83,4,1273.5164907119697,1,1,740,11.163,2.965,0.566,0.031,0.612,0.258,0.13
84,1,1260.6414234961505,1,0,716,10.705,2.979,0.585,0.305,0.778,0.109,0.113
84,2,1356.7708709200053,1,0,696,10.804,2.989,0.585,0.3,0.777,0.111,0.112
84,3,1404.721535984128,1,1,692,10.824,3.035,0.566,0.249,0.782,0.11,0.108
84,4,1507.4656675295626,1,1,685,10.89,3.05,0.556,0.18,0.784,0.114,0.102
85,1,620.7105594412261,0,0,332,11.637,2.726,0.554,0.045,0.476,0.316,0.208
85,2,1002.8389184399789,0,0,332,11.54,2.783,0.557,0.049,0.455,0.319,0.226
85,3,1162.1535401951514,0,1,328,11.605,2.829,0.549,-0.013,0.47,0.299,0.232
85,4,1558.692466777547,0,1,346,11.47,2.824,0.54,-0.021,0.454,0.303,0.243
86,1,773.7394032679712,0,0,1059,11.559,3.058,0.514,0.019,0.571,0.334,0.094
86,2,1032.927493553158,0,0,1126,11.535,3.055,0.509,0.028,0.568,0.336,0.096
86,3,1338.8642731278017,0,1,1086,11.512,3.069,0.504,-0.027,0.572,0.332,0.096
86,4,1288.5972912747172,0,1,1039,11.866,3.055,0.503,-0.215,0.576,0.328,0.096
87,1,963.7828525433115,0,0,498,11.287,3.124,0.53,-0.04,0.434,0.492,0.074
87,2,1020.8316608288483,0,0,500,11.395,3.112,0.536,-0.091,0.444,0.484,0.072
87,3,1076.3560578888728,0,1,475,11.582,3.063,0.554,-0.094,0.457,0.482,0.061
87,4,1300.7565809746275,0,1,457,11.534,3.009,0.571,-0.094,0.449,0.492,0.059
88,1,1089.7161190750305,1,0,243,11.814,3.004,0.556,0.084,0.741,0.128,0.132
88,2,1101.6805972721068,1,0,232,11.758,2.97,0.547,0.073,0.733,0.129,0.138
88,3,1262.4214672389262,1,1,228,11.665,3.013,0.553,0.005,0.75,0.123,0.127
88,4,1192.1642382507325,1,1,219,11.528,2.968,0.521,-0.072,0.726,0.128,0.146
89,1,993.3518037493594,1,0,497,11.829,3.022,0.521,-0.067,0.495,0.316,0.189
89,2,986.5727624808894,1,0,483,11.673,3.029,0.503,-0.071,0.507,0.306,0.186
89,3,1073.207919679054,1,1,511,11.64,3.102,0.491,-0.177,0.507,0.321,0.172
89,4,1275.0266288879059,1,1,524,11.631,3.055,0.51,-0.163,0.496,0.334,0.17
90,1,1078.0427934598483,0,0,216,11.883,3.042,0.523,-0.018,0.708,0.231,0.06
90,2,927.8722850499191,0,0,204,11.737,2.971,0.539,-0.042,0.706,0.235,0.059
90,3,1141.69408663127,0,1,204,11.682,2.946,0.544,-0.064,0.706,0.235,0.059
90,4,1158.780474964549,0,1,197,11.775,3.076,0.558,-0.136,0.68,0.259,0.061
91,1,876.8294550278563,0,0,1664,11.344,3.02,0.555,0.173,0.674,0.2,0.126
91,2,1042.3607583724863,0,0,1685,11.416,3.012,0.547,0.087,0.666,0.203,0.131
91,3,1180.5263900824866,0,1,1685,11.474,3.036,0.553,0.065,0.664,0.205,0.132
91,4,1334.3648850599795,0,1,1670,11.494,3.005,0.537,0.023,0.669,0.202,0.128
92,1,930.6262008055037,1,0,589,11.408,3.044,0.547,0.074,0.45,0.394,0.156
92,2,1096.9978377476816,1,0,598,11.339,3.023,0.543,0.086,0.468,0.4,0.132
92,3,1085.312066450217,1,1,633,11.29,3.038,0.543,0.054,0.464,0.404,0.131
92,4,1156.86674983517,1,1,668,11.667,3.031,0.516,-0.087,0.47,0.392,0.138
93,1,717.8564482859175,0,0,242,12.28,3.095,0.364,-0.481,0.814,0.107,0.079
93,2,902.3044773852813,0,0,237,12.359,3.034,0.38,-0.448,0.802,0.118,0.08
93,3,1092.3941343155789,0,1,296,11.822,3,0.443,-0.398,0.824,0.115,0.061
93,4,1281.5949080047378,0,1,286,11.78,2.951,0.423,-0.409,0.825,0.112,0.063
94,1,678.0354476096134,0,0,355,11.873,3.059,0.451,-0.319,0.772,0.155,0.073
94,2,990.6085420824336,0,0,355,11.9,3.054,0.454,-0.323,0.766,0.155,0.079
94,3,998.7063355945097,0,1,362,11.854,2.981,0.459,-0.329,0.776,0.146,0.077
94,4,1146.9096756079016,0,1,358,11.824,3.073,0.466,-0.336,0.763,0.154,0.084
95,1,817.0089293780514,1,0,1140,11.673,3.031,0.537,-0.001,0.518,0.386,0.096
95,2,854.4200230304041,1,0,1163,11.566,3.023,0.533,-0.017,0.531,0.382,0.087
95,3,961.9558204638136,1,1,1142,11.609,3.005,0.535,-0.034,0.52,0.393,0.087
95,4,1092.7024220845249,1,1,1144,11.679,3.024,0.531,-0.13,0.525,0.383,0.092
96,1,940.1351357517215,1,0,920,11.419,3.026,0.577,0.148,0.928,0.055,0.016
96,2,1259.6631847582498,1,0,897,11.397,3.025,0.579,0.15,0.932,0.052,0.016
96,3,1424.7460710867322,1,1,858,11.452,3.034,0.579,0.13,0.927,0.056,0.017
96,4,1558.9177189796358,1,1,836,11.502,3.016,0.555,0.06,0.916,0.063,0.02
97,1,715.3207797675745,0,0,129,11.195,3.047,0.574,0.032,0.419,0.395,0.186
97,2,1034.7060614216823,0,0,130,11.299,3.077,0.562,-0.016,0.438,0.392,0.169
97,3,1705.7876901672144,0,1,129,11.499,3.116,0.558,-0.052,0.45,0.38,0.171
97,4,1170.4339185397655,0,1,148,11.98,3.236,0.514,-0.221,0.459,0.372,0.169
98,1,841.5273916679508,0,0,798,11.335,2.935,0.579,0.146,0.672,0.296,0.033
98,2,978.158521351896,0,0,770,11.358,2.942,0.581,0.138,0.681,0.286,0.034
98,3,1128.4025977961692,0,1,791,11.428,2.963,0.559,0.023,0.689,0.277,0.034
98,4,1235.8147510275471,0,1,829,11.663,2.992,0.568,0.003,0.688,0.279,0.034
99,1,796.1865141167608,0,0,447,11.442,2.946,0.562,0.027,0.834,0.069,0.096
99,2,1025.8937592485056,0,0,551,11.619,2.926,0.532,-0.024,0.835,0.08,0.085
99,3,1307.2809017428374,0,1,586,11.552,2.922,0.529,0.002,0.84,0.073,0.087
99,4,1193.2286633844187,0,1,552,11.663,2.944,0.516,-0.029,0.842,0.076,0.082
100,1,778.6260901872165,1,0,142,11.076,2.894,0.577,0.089,0.563,0.268,0.169
100,2,1177.2196071157791,1,0,134,11.162,2.955,0.597,0.104,0.59,0.231,0.179
100,3,1875.374263787727,1,1,138,11.312,2.986,0.609,0.081,0.565,0.239,0.196
100,4,970.0788128368187,1,1,127,11.414,3.039,0.583,-0.023,0.551,0.252,0.197
101,1,1026.9099701065215,1,0,1058,11.293,2.973,0.555,0.161,0.625,0.265,0.111
101,2,1247.1534844504135,1,0,1056,11.349,2.991,0.547,0.122,0.618,0.273,0.109
101,3,1282.6972063751434,1,1,1007,11.339,3.013,0.537,0.087,0.627,0.269,0.104
101,4,1438.3777716173379,1,1,1039,11.341,2.991,0.538,0.024,0.633,0.258,0.109
102,1,913.2315966495701,0,0,1660,11.359,3.019,0.554,0.156,0.57,0.284,0.145
102,2,1018.3536216922527,0,0,1621,11.406,2.992,0.558,0.149,0.567,0.284,0.149
102,3,1240.4406070302862,0,1,1727,11.359,3.008,0.555,0.131,0.572,0.276,0.152
102,4,1406.8348754768635,0,1,1644,11.368,3.007,0.557,0.114,0.565,0.275,0.16
103,1,914.9442859202491,1,0,287,11.524,2.902,0.439,-0.196,0.749,0.209,0.042
103,2,828.0955478997043,1,0,279,11.551,2.95,0.444,-0.21,0.738,0.219,0.043
103,3,947.6915202760637,1,1,271,11.392,2.911,0.45,-0.245,0.727,0.225,0.048
103,4,1056.7532500120653,1,1,287,11.302,2.906,0.474,-0.275,0.728,0.226,0.045
104,1,954.7407785058697,0,0,457,11.029,3.118,0.584,0.268,0.735,0.149,0.116
104,2,1323.5766105865516,0,0,438,11.055,3.098,0.591,0.267,0.726,0.158,0.116
104,3,1408.97902151205,0,1,413,11.309,3.097,0.591,0.182,0.719,0.16,0.121
104,4,1585.414405329161,0,1,409,11.461,3.11,0.575,0.146,0.719,0.161,0.12
105,1,745.1822783107503,1,0,1464,11.667,2.986,0.482,-0.168,0.628,0.309,0.063
105,2,863.8892352179448,1,0,1411,11.622,2.999,0.481,-0.154,0.631,0.306,0.062
105,3,990.8039933056076,1,1,1370,11.606,3.007,0.491,-0.167,0.626,0.309,0.065
105,4,1193.7135714516928,1,1,1368,11.557,3.029,0.497,-0.178,0.631,0.302,0.067
106,1,734.6828244681896,0,0,75,12.23,2.613,0.507,-0.227,0.773,0.08,0.147
106,2,883.3697103162383,0,0,230,11.787,3.026,0.591,-0.259,0.735,0.122,0.143
106,3,1039.7136231229404,0,1,216,11.795,3.014,0.606,-0.217,0.755,0.116,0.13
106,4,1096.525076629576,0,1,206,11.917,2.971,0.602,-0.198,0.748,0.126,0.126
107,1,802.1193365363785,0,0,498,12.244,3.092,0.496,-0.28,0.871,0.094,0.034
107,2,729.3347664959829,0,0,477,12.121,3.031,0.495,-0.256,0.87,0.096,0.034
107,3,925.1972550544286,0,1,448,12.045,3.018,0.487,-0.263,0.877,0.087,0.036
107,4,1005.1324916892055,0,1,445,12.042,3.031,0.499,-0.231,0.876,0.088,0.036
108,1,552.041837367109,0,0,305,11.775,3.085,0.495,-0.177,0.525,0.315,0.161
108,2,768.802487333903,0,0,322,11.846,3.099,0.509,-0.233,0.54,0.307,0.152
108,3,912.5754403971307,0,1,321,11.848,3.034,0.486,-0.28,0.526,0.324,0.15
108,4,941.08843698883,0,1,318,11.963,3.003,0.475,-0.291,0.541,0.314,0.145
109,1,842.8885142009074,1,0,756,11.733,3.009,0.521,-0.039,0.694,0.118,0.188
109,2,1074.4433021905218,1,0,718,11.622,3.046,0.532,-0.022,0.71,0.117,0.173
109,3,1313.8846392645314,1,1,757,11.506,3.04,0.523,-0.077,0.715,0.119,0.166
109,4,1336.2575883764916,1,1,707,11.467,2.973,0.53,-0.076,0.71,0.117,0.173
110,1,643.4122395470429,0,0,213,11.132,2.92,0.563,0.002,0.728,0.117,0.155
110,2,865.4135233926825,0,0,218,11.166,2.821,0.546,0.023,0.716,0.124,0.161
110,3,881.8987604616851,0,1,196,11.397,2.918,0.531,-0.051,0.745,0.112,0.143
110,4,1011.7539368024214,0,1,193,11.27,3.01,0.534,-0.058,0.746,0.114,0.14
111,1,1088.746657577253,0,0,199,11.721,2.99,0.487,0.068,0.794,0.161,0.045
111,2,1004.0555777991393,0,0,205,11.878,2.883,0.488,0.019,0.776,0.18,0.044
111,3,1441.3379083839795,0,1,210,11.863,3.01,0.462,-0.05,0.776,0.176,0.048
111,4,1314.0506037328234,0,1,208,11.884,3.038,0.452,-0.076,0.803,0.154,0.043
112,1,674.0904150721626,0,0,527,11.499,3.027,0.548,0.112,0.638,0.241,0.121
112,2,884.8668719299552,0,0,518,11.397,2.981,0.537,0.108,0.641,0.234,0.125
112,3,1115.5377594078634,0,1,500,11.452,2.932,0.53,0.081,0.646,0.23,0.124
112,4,1081.1126515637582,0,1,503,11.399,2.926,0.521,0.025,0.65,0.233,0.117
113,1,934.7001803923297,1,0,418,10.55,3.019,0.634,0.54,0.665,0.187,0.148
113,2,1371.6588176110276,1,0,425,10.675,2.979,0.64,0.474,0.678,0.174,0.148
113,3,1454.3270391890792,1,1,462,10.688,2.959,0.634,0.389,0.688,0.182,0.13
113,4,1443.2612698894081,1,1,464,10.89,2.957,0.616,0.283,0.685,0.183,0.131
114,1,1158.1143457793075,0,0,843,11.012,3.079,0.649,0.394,0.644,0.24,0.116
114,2,1119.3992559590674,0,0,825,11.074,3.102,0.64,0.337,0.642,0.242,0.115
114,3,1354.852775224516,0,1,791,11.226,3.086,0.627,0.215,0.65,0.235,0.115
114,4,1410.8253062097338,0,1,765,11.327,3.081,0.613,0.172,0.652,0.238,0.11
115,1,865.1607609721931,1,0,377,11.339,3.027,0.573,0.372,0.764,0.215,0.021
115,2,1266.7376960527124,1,0,417,11.305,3.036,0.571,0.295,0.767,0.213,0.019
115,3,1490.7326020873809,1,1,407,11.278,2.978,0.563,0.252,0.754,0.224,0.022
115,4,1579.0054634597261,1,1,381,11.317,2.99,0.562,0.194,0.745,0.231,0.024
116,1,818.3020529451243,0,0,445,11.443,3.045,0.629,0.31,0.569,0.252,0.18
116,2,1151.0977569091563,0,0,469,11.483,3.041,0.61,0.276,0.563,0.249,0.188
116,3,1626.5324845669334,0,1,467,11.727,3.062,0.6,0.214,0.565,0.255,0.18
116,4,1930.0488958745511,0,1,503,11.694,3.028,0.59,0.063,0.561,0.258,0.181
117,1,877.083931182691,0,0,198,11.532,3.207,0.47,-0.176,0.662,0.192,0.146
117,2,768.8053316904067,0,0,218,11.864,3.096,0.491,-0.169,0.665,0.183,0.151
117,3,985.7431500248618,0,1,232,11.77,3.069,0.504,-0.224,0.694,0.164,0.142
117,4,995.158995346865,0,1,221,11.896,3.023,0.475,-0.256,0.701,0.149,0.149
118,1,830.6483417479886,0,0,332,11.372,3.09,0.524,0.115,0.578,0.325,0.096
118,2,936.892535341637,0,0,329,11.409,3.109,0.532,0.107,0.571,0.328,0.1
118,3,1071.279895379637,0,1,328,11.591,3.125,0.527,0.071,0.567,0.323,0.11
118,4,1263.389218629291,0,1,345,11.709,3.078,0.49,-0.072,0.551,0.348,0.101
119,1,1125.58476185055,1,0,147,11.045,2.782,0.578,0.271,0.864,0.095,0.041
119,2,2529.526670999696,1,0,138,11.193,2.739,0.594,0.231,0.862,0.101,0.036
119,3,1392.8016225624335,1,1,125,11.387,2.76,0.592,0.172,0.864,0.104,0.032
119,4,1656.8283087846194,1,1,116,11.257,2.733,0.595,0.172,0.862,0.103,0.034
120,1,864.6163699946716,0,0,1970,11.284,3.07,0.574,0.142,0.642,0.202,0.156
120,2,1149.4187288344124,0,0,2023,11.302,3.022,0.568,0.104,0.649,0.202,0.149
120,3,1253.6018500429964,0,1,1922,11.346,3.021,0.565,0.1,0.647,0.207,0.146
120,4,1377.387121869209,0,1,1869,11.349,3.025,0.564,0.08,0.643,0.206,0.151
121,1,1342.6352471964242,1,0,678,11.052,3.091,0.59,0.356,0.783,0.112,0.105
121,2,1485.6424872099303,1,0,633,10.937,3.068,0.592,0.367,0.796,0.109,0.095
121,3,1525.4110177371385,1,1,660,11.101,3.089,0.58,0.264,0.792,0.111,0.097
121,4,1739.261133170128,1,1,672,11.279,3.057,0.579,0.166,0.802,0.107,0.091
122,1,889.0525187974772,0,0,1540,10.989,3.025,0.633,0.44,0.786,0.142,0.071
122,2,1257.5801356002687,0,0,1513,11.054,2.992,0.617,0.38,0.783,0.147,0.069
122,3,1385.6010896403022,0,1,1469,11.041,2.999,0.612,0.347,0.781,0.151,0.068
122,4,1523.7236916542333,0,1,1436,11.039,3.006,0.612,0.357,0.783,0.148,0.068
123,1,803.7732734761812,1,0,369,11.771,2.856,0.531,-0.072,0.81,0.171,0.019
123,2,1146.8733592666124,1,0,369,11.807,2.829,0.531,-0.082,0.799,0.179,0.022
123,3,1125.5012695496798,1,1,410,11.696,2.92,0.522,-0.181,0.795,0.183,0.022
123,4,1385.1630581525453,1,1,417,11.563,2.938,0.523,-0.177,0.806,0.173,0.022
124,1,975.9405304086187,1,0,645,11.194,2.887,0.611,0.383,0.698,0.229,0.073
124,2,994.3115021528523,1,0,733,11.333,2.91,0.588,0.18,0.719,0.21,0.071
124,3,1168.0832735059396,1,1,707,11.38,2.915,0.591,0.11,0.714,0.218,0.068
124,4,1249.131599312203,1,1,698,11.481,2.964,0.579,0.066,0.711,0.223,0.066
125,1,748.2912594306193,1,0,346,11.273,3.012,0.584,0.213,0.746,0.145,0.11
125,2,1127.6448491286078,1,0,339,11.325,3.038,0.572,0.226,0.758,0.136,0.106
125,3,1236.3845927992772,1,1,352,11.498,2.969,0.562,0.128,0.75,0.136,0.114
125,4,1549.4207898896004,1,1,343,11.532,2.988,0.545,0.063,0.752,0.134,0.114
126,1,784.2150945209726,0,0,2282,12.04,3.019,0.49,-0.262,0.446,0.284,0.27
126,2,898.7187758217607,0,0,2131,12.02,3.01,0.489,-0.264,0.447,0.281,0.272
126,3,957.3768068727045,0,1,2030,11.962,3.014,0.495,-0.255,0.448,0.285,0.267
126,4,982.8984635975671,0,1,2003,12.049,3.053,0.492,-0.32,0.439,0.291,0.27
127,1,1001.4651005039242,1,0,984,11.356,3.063,0.541,0.047,0.396,0.342,0.261
127,2,1233.773789327438,1,0,994,11.313,3.077,0.544,0.031,0.403,0.346,0.251
127,3,1307.4383555987847,1,1,967,11.338,3.075,0.536,0.043,0.405,0.353,0.242
127,4,1311.4638994542217,1,1,979,11.38,3.06,0.523,-0.069,0.407,0.349,0.244
128,1,976.2103608461733,1,0,182,11.317,3.115,0.56,0.273,0.676,0.231,0.093
128,2,1027.2366105108124,1,0,170,11.253,3.153,0.553,0.321,0.694,0.206,0.1
128,3,1291.7190368749332,1,1,170,11.229,3.182,0.571,0.268,0.694,0.188,0.118
128,4,1275.3076303394128,1,1,204,11.412,3.162,0.525,-0.017,0.716,0.186,0.098
129,1,942.1436034810704,1,0,435,11.372,2.977,0.538,0.047,0.795,0.149,0.055
129,2,1311.245969748131,1,0,414,11.354,3.043,0.563,0.061,0.795,0.155,0.051
129,3,1407.2365095092264,1,1,377,11.203,3.048,0.557,0.045,0.806,0.143,0.05
129,4,1750.9931741343553,1,1,366,11.288,3.033,0.571,0.032,0.828,0.131,0.041
130,1,865.1888278669012,0,0,1140,11.625,2.994,0.521,-0.05,0.898,0.066,0.036
130,2,991.3341744017914,0,0,1122,11.526,2.996,0.527,-0.03,0.894,0.067,0.039
130,3,1158.1116888609947,0,1,1164,11.482,2.973,0.535,-0.045,0.889,0.074,0.037
130,4,1191.0746296353393,0,1,1241,11.633,3.001,0.533,-0.104,0.878,0.081,0.041
131,1,697.2982178419413,0,0,463,12.107,3.283,0.464,-0.491,0.767,0.097,0.136
131,2,756.8863453586224,0,0,447,12.029,3.264,0.454,-0.469,0.763,0.096,0.141
131,3,1082.0116292583295,0,1,434,11.963,3.214,0.461,-0.473,0.756,0.097,0.147
131,4,858.0798551054946,0,1,422,11.962,3.251,0.467,-0.46,0.744,0.104,0.152
132,1,768.8787243070905,0,0,1141,11.48,3.047,0.544,0.055,0.924,0.05,0.026
132,2,840.2951620662615,0,0,1213,11.533,3.05,0.542,0.032,0.926,0.049,0.025
132,3,980.8741888147237,0,1,1165,11.476,3.03,0.548,0.03,0.925,0.051,0.024
132,4,1232.8171129912992,0,1,1114,11.42,3.023,0.552,0.022,0.931,0.049,0.02
133,1,817.8644372513895,1,0,1971,11.705,2.987,0.5,-0.133,0.572,0.358,0.07
133,2,1011.5031068393331,1,0,1979,11.667,2.989,0.507,-0.138,0.565,0.362,0.073
133,3,1124.9626287956503,1,1,1914,11.772,2.986,0.502,-0.152,0.569,0.358,0.073
133,4,1223.7396254762546,1,1,1798,11.746,2.991,0.508,-0.152,0.575,0.352,0.073
134,1,812.2743784747446,0,0,2717,11.316,2.979,0.559,0.153,0.796,0.116,0.088
134,2,990.9644726108579,0,0,2734,11.388,2.972,0.544,0.047,0.8,0.116,0.085
134,3,1134.0992081147185,0,1,2739,11.376,2.95,0.543,0.035,0.802,0.112,0.085
134,4,1279.9323223843521,0,1,2856,11.385,2.968,0.549,0.005,0.808,0.109,0.083
135,1,844.479701101553,1,0,1308,11.237,3.016,0.542,0.088,0.881,0.061,0.058
135,2,1108.5822451264755,1,0,1267,11.29,2.99,0.535,0.081,0.882,0.062,0.055
135,3,1182.9461895576576,1,1,1241,11.225,2.951,0.543,0.092,0.885,0.061,0.054
135,4,1271.123770855058,1,1,1216,11.241,2.951,0.533,0.027,0.882,0.062,0.056
136,1,736.9898586711819,0,0,476,11.865,2.916,0.582,-0.014,0.788,0.164,0.048
136,2,1010.5756356602503,0,0,466,11.751,2.927,0.588,0.006,0.792,0.161,0.047
136,3,1151.0961200764302,0,1,484,11.806,2.942,0.581,0,0.769,0.178,0.054
136,4,1207.1726202623795,0,1,484,11.748,2.952,0.576,-0.091,0.771,0.178,0.052
137,1,821.0696090075257,1,0,757,11.74,2.915,0.502,-0.259,0.764,0.155,0.082
137,2,1014.8279613539387,1,0,722,11.769,2.957,0.515,-0.262,0.769,0.151,0.08
137,3,1202.6123274624783,1,1,863,11.765,2.947,0.526,-0.247,0.756,0.152,0.093
137,4,1322.8277306319817,1,1,885,11.639,2.95,0.532,-0.232,0.751,0.154,0.095
138,1,925.5848073845929,0,0,842,11.149,2.966,0.59,0.25,0.59,0.202,0.208
138,2,1298.2731863383738,0,0,797,11.196,2.961,0.59,0.224,0.596,0.199,0.205
138,3,1450.2801615556261,0,1,815,11.26,2.933,0.579,0.199,0.596,0.198,0.206
138,4,1624.726399211413,0,1,785,11.315,2.966,0.575,0.147,0.604,0.19,0.206
139,1,936.0991636611844,1,0,207,11.047,3.058,0.527,0.196,0.865,0.087,0.048
139,2,891.8119783875968,1,0,246,11.454,3.102,0.512,0.092,0.85,0.102,0.049
139,3,1170.8840717304008,1,1,236,11.445,3.123,0.504,0.078,0.839,0.106,0.055
139,4,1177.1583095786755,1,1,224,11.354,3.129,0.5,0.066,0.83,0.112,0.058
140,1,1086.8937034135095,1,0,192,11.102,2.703,0.542,-0.007,0.776,0.198,0.026
140,2,1404.0656967603545,1,0,183,10.995,2.798,0.568,-0.049,0.792,0.186,0.022
140,3,1454.4954372563543,1,1,191,11.225,2.932,0.524,-0.145,0.812,0.168,0.021
140,4,1267.4585906383465,1,1,214,11.306,2.991,0.523,-0.217,0.813,0.173,0.014
141,1,910.7068729290145,0,0,516,10.891,2.984,0.607,0.41,0.762,0.126,0.112
141,2,1005.6500151650433,0,0,522,10.965,2.979,0.592,0.34,0.759,0.123,0.119
141,3,1104.5961138015484,0,1,521,11.203,2.981,0.595,0.259,0.756,0.132,0.111
141,4,1450.634848803468,0,1,542,11.199,3.02,0.568,0.15,0.762,0.131,0.107
142,1,707.6768940761218,0,0,385,11.283,3.031,0.543,0.08,0.777,0.151,0.073
142,2,1079.9566190066375,0,0,375,11.244,3.091,0.544,0.1,0.784,0.141,0.075
142,3,1213.8424078983517,0,1,361,11.279,3.028,0.551,0.07,0.787,0.147,0.066
142,4,1486.9059022259871,0,1,342,11.326,3.05,0.558,0.042,0.766,0.155,0.079
143,1,857.7034385747688,0,0,318,11.298,3.038,0.575,0.216,0.61,0.267,0.123
143,2,846.2619157751493,0,0,319,11.117,3.025,0.571,0.228,0.614,0.26,0.125
143,3,1147.7071157580224,0,1,331,11.069,3.018,0.541,0.126,0.601,0.272,0.127
143,4,1147.1712824394701,0,1,318,10.936,2.994,0.541,0.145,0.61,0.258,0.132
144,1,1022.4230067208546,1,0,1142,11.025,2.996,0.6,0.4,0.737,0.241,0.022
144,2,1251.07567843025,1,0,1207,11.04,2.988,0.582,0.33,0.743,0.234,0.022
144,3,1419.7675692991668,1,1,1206,11.016,3.008,0.578,0.318,0.737,0.24,0.022
144,4,1762.682401695684,1,1,1208,11.076,3.014,0.568,0.229,0.742,0.235,0.023
145,1,781.9074301489205,0,0,1372,11.236,2.932,0.59,0.233,0.779,0.155,0.066
145,2,1264.7884546076014,0,0,1415,11.29,2.941,0.582,0.216,0.772,0.16,0.068
145,3,1210.404380987355,0,1,1359,11.288,2.966,0.585,0.192,0.773,0.159,0.068
145,4,1261.1599089548824,0,1,1363,11.274,2.967,0.572,0.122,0.764,0.164,0.072
146,1,1038.0738397545215,0,0,919,11.051,2.995,0.592,0.403,0.704,0.165,0.131
146,2,1256.3992514280446,0,0,891,11.043,2.985,0.589,0.393,0.698,0.171,0.131
146,3,1553.8170090077517,0,1,855,10.994,3.026,0.596,0.365,0.699,0.167,0.133
146,4,1687.993869402449,0,1,831,11.029,3.025,0.591,0.34,0.697,0.168,0.135
147,1,984.716419832791,0,0,820,11.33,2.987,0.594,0.224,0.679,0.244,0.077
147,2,1143.483108662205,0,0,813,11.406,2.996,0.593,0.208,0.684,0.24,0.076
147,3,1490.5803188303926,0,1,808,11.329,2.994,0.587,0.201,0.684,0.234,0.082
147,4,1438.2476376601003,0,1,798,11.376,2.992,0.59,0.158,0.688,0.226,0.086
148,1,787.5393258716338,0,0,537,10.818,3.026,0.57,0.186,0.747,0.233,0.02
