id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,741.7598464072119,1,0,797,11.505,2.986,0.491,-0.201,0.818,0.136,0.046
148,2,840.0955794608706,1,0,768,11.615,2.969,0.493,-0.188,0.832,0.126,0.042
148,3,963.5286893672815,1,1,791,11.605,2.942,0.502,-0.196,0.832,0.123,0.046
148,4,1108.0643760525327,1,1,820,11.635,2.91,0.509,-0.222,0.835,0.122,0.043
149,1,952.0915465267684,0,0,527,11.684,2.953,0.562,0.239,0.7,0.205,0.095
149,2,1001.036516922801,0,0,525,11.603,2.989,0.552,0.22,0.699,0.21,0.091
149,3,1218.9515047153225,0,1,557,11.785,3.02,0.544,0.081,0.711,0.21,0.079
149,4,1261.0800912619507,0,1,548,12.033,3.109,0.544,0.029,0.715,0.21,0.075
150,1,746.7194373266209,1,0,3723,11.671,3.033,0.485,-0.135,0.59,0.33,0.079
150,2,931.925654876231,1,0,3566,11.644,3.022,0.489,-0.109,0.591,0.33,0.079
150,3,1020.5741839500425,1,1,3706,11.686,3.001,0.494,-0.11,0.586,0.334,0.08
150,4,1089.0867685662533,1,1,3561,11.673,2.992,0.495,-0.118,0.585,0.334,0.081
151,1,1016.4679220702061,0,0,346,10.906,3.061,0.578,0.372,0.855,0.084,0.061
151,2,1156.795595010588,0,0,343,11.012,3.067,0.571,0.291,0.86,0.082,0.058
151,3,1165.9349552305662,0,1,353,11.49,3.076,0.527,0.058,0.841,0.096,0.062
151,4,1268.7642004197244,0,1,337,11.569,3.03,0.522,0.028,0.834,0.104,0.062
152,1,674.9951501789528,1,0,891,11.305,3.006,0.549,0.073,0.556,0.268,0.176
152,2,1037.1219175932615,1,0,867,11.146,3.021,0.551,0.112,0.559,0.264,0.176
152,3,1132.199688500621,1,1,835,11.119,3.013,0.546,0.083,0.566,0.262,0.171
152,4,1106.2381547560935,1,1,866,11.581,2.995,0.516,-0.135,0.566,0.267,0.167
153,1,785.3846707051001,1,0,486,11.274,3.14,0.58,0.118,0.519,0.181,0.3
153,2,870.5153219942739,1,0,484,11.206,3.14,0.566,0.047,0.533,0.176,0.291
153,3,1017.9235450653838,1,1,475,11.188,3.072,0.562,0.046,0.516,0.179,0.305
153,4,1243.830203438808,1,1,454,10.956,3.048,0.562,0.051,0.535,0.163,0.302
154,1,532.9589845741278,0,0,113,11.578,3.168,0.549,-0.083,0.637,0.283,0.08
154,2,742.9873483468846,0,0,180,12.219,3.228,0.489,-0.517,0.633,0.289,0.078
154,3,783.8183183887115,0,1,167,12.041,3.228,0.503,-0.422,0.653,0.269,0.078
154,4,987.2861642302418,0,1,161,11.779,3.199,0.503,-0.429,0.665,0.242,0.093
155,1,780.6706951874351,0,0,411,10.834,3.134,0.65,0.373,0.854,0.1,0.046
155,2,1062.4565514186897,0,0,497,11.072,3.197,0.608,0.147,0.851,0.103,0.046
155,3,1218.1462236258142,0,1,516,10.997,3.143,0.609,0.14,0.855,0.101,0.045
155,4,1421.7731038633167,0,1,493,11.093,3.122,0.611,0.131,0.85,0.103,0.047
156,1,895.749677424294,1,0,1014,11.4,3.042,0.562,0.101,0.849,0.071,0.08
156,2,1152.962539903006,1,0,997,11.344,3.056,0.564,0.127,0.843,0.079,0.078
156,3,1261.3909474127704,1,1,979,11.5,3.059,0.561,0.067,0.838,0.085,0.078
156,4,1282.976482335162,1,1,986,11.505,3.068,0.564,0.029,0.84,0.082,0.078
157,1,1218.2438472315007,0,0,167,10.663,3.198,0.599,0.352,0.437,0.371,0.192
157,2,1509.1161601535978,0,0,158,10.574,3.272,0.62,0.377,0.437,0.38,0.184
157,3,1219.4330113666156,0,1,179,11.05,3.374,0.603,0.12,0.391,0.413,0.196
157,4,1581.7698396630535,0,1,175,11.05,3.297,0.617,0.055,0.383,0.423,0.194
158,1,700.7453248938967,0,0,410,12.011,2.905,0.398,-0.538,0.59,0.298,0.112
158,2,848.8421589041573,0,0,396,12.006,2.891,0.417,-0.506,0.591,0.308,0.101
158,3,797.1475618143421,0,1,355,11.925,2.87,0.42,-0.466,0.583,0.324,0.093
158,4,999.8462098505148,0,1,364,11.853,2.86,0.415,-0.453,0.591,0.313,0.096
159,1,759.786991292926,1,0,1058,11.854,2.954,0.499,-0.124,0.525,0.267,0.208
159,2,1154.436754633976,1,0,1032,11.859,2.951,0.498,-0.127,0.518,0.273,0.208
159,3,1139.170855127512,1,1,1014,11.787,2.982,0.507,-0.136,0.499,0.293,0.208
159,4,1330.5703544729915,1,1,1004,11.788,2.982,0.513,-0.172,0.504,0.292,0.204
160,1,1087.1925960757205,0,0,305,11.502,2.81,0.489,0.083,0.692,0.19,0.118
160,2,1259.2554541059121,0,0,288,11.419,2.778,0.503,0.1,0.681,0.205,0.115
160,3,1340.696474768694,0,1,273,11.369,2.777,0.513,0.086,0.692,0.198,0.11
160,4,1568.01610128824,0,1,285,11.568,2.772,0.505,-0.003,0.705,0.189,0.105
161,1,820.4151291096777,1,0,586,11.911,2.93,0.481,-0.24,0.846,0.087,0.067
161,2,875.8715468413707,1,0,627,11.944,2.963,0.475,-0.298,0.837,0.086,0.077
161,3,942.3894162942736,1,1,639,11.943,3.009,0.493,-0.279,0.834,0.089,0.077
161,4,1048.7542301020196,1,1,669,11.979,3.001,0.478,-0.34,0.833,0.097,0.07
162,1,846.4502657970974,1,0,600,12.114,2.967,0.407,-0.436,0.62,0.317,0.063
162,2,884.8389979652293,1,0,594,11.984,2.96,0.433,-0.39,0.613,0.325,0.062
162,3,1105.3529165853045,1,1,599,11.965,2.967,0.441,-0.399,0.618,0.319,0.063
162,4,1163.3930251653826,1,1,581,11.8,2.929,0.463,-0.334,0.614,0.329,0.057
163,1,1015.5374684271113,0,0,950,11.213,2.924,0.595,0.323,0.597,0.251,0.153
163,2,1412.2315658108614,0,0,950,11.132,2.918,0.603,0.336,0.586,0.26,0.154
163,3,1521.4950580691232,0,1,945,11.145,2.925,0.596,0.3,0.581,0.262,0.157
163,4,1568.8283188740452,0,1,918,11.131,2.924,0.589,0.227,0.574,0.27,0.156
164,1,689.4499535761846,0,0,477,12.472,2.954,0.465,-0.322,0.589,0.321,0.09
164,2,779.4392146306444,0,0,522,12.498,2.918,0.46,-0.384,0.584,0.33,0.086
164,3,795.6339379153917,0,1,513,12.429,2.893,0.456,-0.426,0.581,0.326,0.094
164,4,867.6857193435278,0,1,521,12.528,2.896,0.472,-0.474,0.568,0.342,0.09
165,1,760.0474336470713,1,0,207,10.993,2.932,0.546,-0.021,0.551,0.382,0.068
165,2,1040.5230477627554,1,0,205,10.979,2.912,0.537,-0.062,0.537,0.39,0.073
165,3,1079.8317898482417,1,1,199,11.016,2.859,0.523,-0.073,0.523,0.392,0.085
165,4,1387.4334763124948,1,1,189,11.097,2.794,0.508,-0.129,0.513,0.386,0.101
166,1,629.852054832257,0,0,1802,12.443,3.065,0.411,-0.647,0.555,0.22,0.225
166,2,699.0909884237353,0,0,1812,12.392,3.076,0.407,-0.621,0.546,0.224,0.23
166,3,773.7051530754351,0,1,1710,12.314,3.039,0.411,-0.609,0.547,0.225,0.229
166,4,850.3858790821554,0,1,1723,12.215,3.02,0.411,-0.608,0.541,0.231,0.228
167,1,704.0758516147848,1,0,377,11.849,2.939,0.544,-0.044,0.578,0.332,0.09
167,2,945.5562644646077,1,0,406,11.763,2.909,0.539,-0.03,0.564,0.335,0.101
167,3,1002.5927987336809,1,1,390,11.882,2.854,0.531,-0.077,0.554,0.336,0.11
167,4,1151.243137642463,1,1,389,11.836,2.882,0.509,-0.172,0.566,0.326,0.108
168,1,781.7831243561556,1,0,161,11.112,3.118,0.609,0.248,0.596,0.224,0.18
168,2,1113.6518130418879,1,0,164,11.156,3.067,0.604,0.191,0.61,0.238,0.152
168,3,1174.5207701739782,1,1,186,11.385,2.898,0.57,0.095,0.586,0.237,0.177
168,4,1251.052626893286,1,1,207,11.33,2.865,0.57,-0.04,0.599,0.217,0.184
169,1,869.862386717957,1,0,617,11.631,3.019,0.527,-0.138,0.681,0.254,0.065
169,2,1033.9209078252084,1,0,628,11.71,2.982,0.53,-0.175,0.68,0.244,0.076
169,3,1102.7253855957235,1,1,600,11.788,3.007,0.523,-0.215,0.68,0.243,0.077
169,4,1282.2182107537853,1,1,586,11.822,3.039,0.519,-0.244,0.705,0.227,0.068
170,1,975.7283007733802,0,0,379,12.764,2.989,0.475,-0.406,0.699,0.237,0.063
170,2,918.7158033533244,0,0,356,12.719,2.949,0.478,-0.388,0.683,0.25,0.067
170,3,1133.8241776906048,0,1,340,12.57,2.959,0.474,-0.363,0.665,0.259,0.076
170,4,1192.6003036088844,0,1,324,12.449,2.978,0.478,-0.318,0.673,0.244,0.083
171,1,770.3231453153217,1,0,2720,11.348,2.993,0.55,0.078,0.439,0.302,0.259
171,2,963.31057652141385,1,0,2554,11.288,3.006,0.556,0.098,0.435,0.306,0.26
171,3,1062.1076999472077,1,1,3213,11.488,3.006,0.546,-0.006,0.434,0.303,0.263
171,4,1162.445065148694,1,1,3387,11.446,3.018,0.542,-0.047,0.433,0.307,0.26
172,1,1021.0346590630885,0,0,464,11.396,3.039,0.606,0.152,0.722,0.209,0.069
172,2,1111.9003833129623,0,0,452,11.381,3.062,0.606,0.159,0.721,0.208,0.071
172,3,1056.8213090546183,0,1,457,11.277,3.059,0.608,0.133,0.705,0.228,0.068
172,4,1493.8330973382413,0,1,474,11.296,2.989,0.616,0.015,0.707,0.23,0.063
173,1,848.94623381072,1,0,145,12.155,3.021,0.6,-0.012,0.731,0.145,0.124
173,2,1037.031801720487,1,0,164,12.156,3.085,0.598,-0.02,0.762,0.116,0.122
173,3,1202.3087960204684,1,1,167,11.895,3.006,0.593,0.038,0.772,0.114,0.114
173,4,1475.9316513936851,1,1,162,11.919,3.111,0.593,0.03,0.747,0.117,0.136
174,1,710.7045189889333,0,0,241,11.515,2.805,0.56,0.055,0.743,0.22,0.037
174,2,797.4246383714764,0,0,262,11.599,2.901,0.534,0.034,0.771,0.198,0.031
174,3,1335.5045444721336,0,1,256,11.545,2.938,0.539,-0.017,0.766,0.207,0.027
174,4,1193.4216549733735,0,1,248,11.376,2.972,0.548,-0.03,0.778,0.202,0.02
175,1,927.6716743399351,0,0,147,10.896,2.993,0.578,0.312,0.653,0.238,0.109
175,2,1092.9539368173212,0,0,144,11.142,2.972,0.549,0.191,0.688,0.215,0.097
175,3,1261.3996598895212,0,1,145,11.033,2.897,0.566,0.096,0.69,0.221,0.09
175,4,1902.5300137427478,0,1,151,11.108,2.894,0.57,-0,0.695,0.192,0.113
176,1,887.1781355212577,1,0,287,11.74,2.899,0.544,0.062,0.659,0.237,0.105
176,2,1117.0002552737524,1,0,273,11.849,2.857,0.546,0.05,0.663,0.242,0.095
176,3,1185.0672690740346,1,1,254,11.768,2.961,0.551,0.032,0.665,0.24,0.094
176,4,1397.54556724065,1,1,258,11.871,2.957,0.543,0.02,0.647,0.252,0.101
177,1,1017.3125411111736,0,0,484,11.779,3.157,0.535,-0.103,0.841,0.091,0.068
177,2,943.4158316802076,0,0,491,11.763,3.206,0.536,-0.083,0.839,0.092,0.069
177,3,1051.2324147809784,0,1,462,11.797,3.201,0.55,-0.077,0.833,0.097,0.069
177,4,1298.0428609819305,0,1,474,11.791,3.114,0.536,-0.15,0.816,0.114,0.07
178,1,908.5733556192652,0,0,645,11.105,2.842,0.538,0.154,0.625,0.271,0.104
178,2,1092.6432562825098,0,0,683,11.082,2.877,0.531,0.102,0.619,0.287,0.094
178,3,1328.1539743677297,0,1,665,11.068,2.847,0.532,0.114,0.611,0.29,0.099
178,4,1341.875867353516,0,1,660,11.074,2.847,0.535,0.069,0.614,0.286,0.1
179,1,964.6435172398666,1,0,776,10.772,2.999,0.629,0.48,0.423,0.499,0.079
179,2,1484.3971950885737,1,0,769,10.941,3.023,0.616,0.46,0.419,0.502,0.079
179,3,1503.8875872660287,1,1,735,10.973,3.029,0.6,0.43,0.43,0.498,0.072
179,4,1766.227281376726,1,1,765,11.311,3.055,0.59,0.303,0.418,0.502,0.08
180,1,1104.6482863476297,1,0,144,10.494,2.917,0.632,0.581,0.736,0.222,0.042
180,2,1853.8170368566532,1,0,143,10.356,2.902,0.601,0.535,0.755,0.203,0.042
180,3,1918.507864843013,1,1,140,10.579,2.857,0.593,0.451,0.75,0.2,0.05
180,4,2091.3063378559827,1,1,140,10.44,2.907,0.564,0.345,0.721,0.214,0.064
181,1,875.2068867010155,0,0,550,11.365,2.925,0.571,0.27,0.705,0.258,0.036
181,2,1037.8674180678402,0,0,528,11.366,2.9,0.583,0.253,0.714,0.248,0.038
181,3,1418.4952147818026,0,1,519,11.349,2.961,0.595,0.247,0.701,0.258,0.04
181,4,1289.0841095137732,0,1,521,11.556,2.944,0.58,0.096,0.701,0.251,0.048
182,1,671.8426843017044,0,0,777,11.177,3.014,0.543,0.113,0.838,0.097,0.066
182,2,923.0384822843913,0,0,790,11.09,3.019,0.551,0.112,0.834,0.097,0.068
182,3,1125.1279281087482,0,1,815,11.113,3.015,0.54,0.092,0.845,0.091,0.064
182,4,1256.6856602998978,0,1,796,11.181,3.045,0.531,0.048,0.84,0.095,0.064
183,1,843.5916123160524,0,0,113,11.163,3,0.469,0.012,0.619,0.301,0.08
183,2,969.1907313205253,0,0,111,11.498,3.09,0.459,-0.042,0.631,0.288,0.081
183,3,958.8955166134647,0,1,129,11.676,2.915,0.434,-0.22,0.659,0.287,0.054
183,4,980.6326121679591,0,1,126,11.739,2.968,0.421,-0.298,0.651,0.302,0.048
184,1,947.1234649863259,0,0,1970,11.631,3.031,0.53,-0.035,0.555,0.34,0.105
184,2,1069.8912256639812,0,0,1851,11.678,3.028,0.526,-0.054,0.562,0.333,0.104
184,3,1277.8927277623584,0,1,1849,11.675,3.028,0.522,-0.065,0.567,0.332,0.101
184,4,1344.0458586508244,0,1,1841,11.707,2.996,0.53,-0.09,0.57,0.332,0.098
185,1,1407.455283317574,1,0,131,11.524,3.252,0.511,0.241,0.466,0.336,0.198
185,2,1538.1270998959194,1,0,129,11.875,3.132,0.512,0.131,0.465,0.326,0.209
185,3,1066.6698061340817,1,1,197,12.055,3.005,0.497,-0.19,0.437,0.376,0.188
185,4,1184.9226489274117,1,1,221,11.854,3.059,0.516,-0.16,0.434,0.389,0.176
186,1,873.6402110551763,1,0,539,11.073,3.065,0.596,0.466,0.744,0.124,0.132
186,2,1162.7954503622022,1,0,554,11.054,3.049,0.578,0.376,0.744,0.134,0.123
186,3,1494.650398007585,1,1,538,11.04,3.076,0.576,0.329,0.749,0.128,0.123
186,4,1810.7407225676427,1,1,544,11.002,3.121,0.564,0.22,0.743,0.125,0.132
187,1,921.8165715332218,0,0,539,11.769,2.97,0.558,0.118,0.788,0.102,0.109
187,2,1421.1702204115945,0,0,529,11.861,2.991,0.558,0.119,0.788,0.104,0.108
187,3,1187.746277186512,0,1,608,11.825,2.965,0.548,0.008,0.785,0.115,0.1
187,4,1278.0314381454868,0,1,596,11.929,2.992,0.544,-0.017,0.782,0.116,0.102
188,1,901.2605556277658,0,0,1541,11.636,3.056,0.53,-0.064,0.803,0.125,0.072
188,2,1032.6676982369042,0,0,1508,11.593,3.078,0.531,-0.09,0.8,0.125,0.074
188,3,1073.56534591868,0,1,1516,11.636,3.077,0.538,-0.109,0.795,0.131,0.074
188,4,1192.5589886355156,0,1,1581,11.548,3.051,0.541,-0.114,0.799,0.125,0.076
189,1,853.8155336967928,1,0,796,10.961,3.151,0.56,0.286,0.732,0.161,0.107
189,2,1168.593520559722,1,0,858,11,3.143,0.533,0.168,0.735,0.161,0.104
189,3,1277.6441581257777,1,1,926,11.464,3.123,0.499,-0.133,0.717,0.183,0.1
189,4,1564.2556292244683,1,1,906,11.437,3.094,0.499,-0.135,0.724,0.182,0.094
190,1,748.6322637461058,1,0,403,11.699,3.007,0.519,-0.176,0.702,0.228,0.069
190,2,1012.3074820103958,1,0,380,11.618,3.016,0.526,-0.153,0.697,0.232,0.071
190,3,1370.2773729538005,1,1,363,11.629,3.011,0.543,-0.118,0.7,0.234,0.066
190,4,1290.0150925789455,1,1,353,11.571,3.054,0.533,-0.16,0.697,0.238,0.065
191,1,909.0827563559087,1,0,678,11.183,2.959,0.574,0.211,0.751,0.201,0.049
191,2,1147.3344969085156,1,0,695,11.147,2.957,0.553,0.169,0.755,0.201,0.043
191,3,1250.4806444041023,1,1,728,11.271,3.008,0.543,0.057,0.746,0.205,0.049
191,4,1563.8419566276784,1,1,695,11.466,2.961,0.541,0.025,0.74,0.214,0.046
192,1,538.8910924447925,0,0,111,11.204,3.072,0.55,0.045,0.532,0.261,0.207
192,2,929.1860826241966,0,0,108,11.018,3.009,0.528,0.051,0.519,0.269,0.213
192,3,1241.0456163825575,0,1,106,11.206,2.915,0.509,-0.044,0.566,0.236,0.198
192,4,1288.713608986089,0,1,146,11.292,2.925,0.548,-0.197,0.521,0.247,0.233
193,1,889.7755876162006,1,0,245,11.624,3,0.58,0.221,0.69,0.253,0.057
193,2,1162.4547447731895,1,0,240,11.502,3.038,0.579,0.248,0.683,0.25,0.067
193,3,1322.4060047770042,1,1,233,11.583,3.12,0.558,0.186,0.691,0.24,0.069
193,4,1225.1134957970012,1,1,301,11.504,2.967,0.515,-0.091,0.714,0.216,0.07
194,1,941.3226923413667,1,0,194,11.543,3.113,0.613,0.159,0.655,0.278,0.067
194,2,1488.8085895144866,1,0,181,11.439,3.11,0.613,0.191,0.652,0.293,0.055
194,3,1469.5767431907987,1,1,180,11.526,2.994,0.6,0.11,0.656,0.289,0.056
194,4,1346.2254821319293,1,1,210,11.678,2.91,0.586,0.066,0.633,0.295,0.071
195,1,791.1339903784348,0,0,463,12.45,3.009,0.436,-0.471,0.829,0.147,0.024
195,2,766.3630333891346,0,0,428,12.546,2.953,0.439,-0.427,0.832,0.143,0.026
195,3,938.4458348066019,0,1,409,12.436,2.993,0.457,-0.43,0.831,0.142,0.027
195,4,883.8393035834831,0,1,425,12.275,3.049,0.452,-0.417,0.835,0.139,0.026
196,1,1012.3688094385067,0,0,248,11.298,2.843,0.512,-0.234,0.56,0.254,0.185
196,2,1157.981445130206,0,0,247,11.491,2.757,0.51,-0.231,0.571,0.255,0.174
196,3,1084.88149753589,0,1,237,11.451,2.814,0.506,-0.253,0.544,0.274,0.181
196,4,1148.0572106878883,0,1,223,11.362,2.807,0.489,-0.289,0.543,0.269,0.188
197,1,765.2238943439596,0,0,417,11.414,2.998,0.549,0.148,0.583,0.293,0.125
197,2,1023.6424764343692,0,0,409,11.435,2.988,0.533,0.076,0.572,0.296,0.132
197,3,1396.0644178337757,0,1,402,11.476,2.943,0.527,0.037,0.58,0.286,0.134
197,4,1479.132932546038,0,1,397,11.5,2.96,0.537,0.043,0.594,0.282,0.123
198,1,623.0962060792148,1,0,172,11.976,3.047,0.576,-0.047,0.756,0.186,0.058
198,2,953.6498334767041,1,0,234,12.103,3.043,0.568,0.003,0.735,0.184,0.081
198,3,970.3985802165024,1,1,236,12.088,3.004,0.542,0.007,0.737,0.174,0.089
198,4,1104.726039294402,1,1,219,12.052,2.881,0.53,-0.056,0.735,0.169,0.096
199,1,773.0917506940084,0,0,1311,11.516,3.037,0.572,0.08,0.703,0.23,0.067
199,2,1062.6032325068486,0,0,1309,11.494,3.033,0.574,0.092,0.706,0.229,0.065
199,3,1171.618661749066,0,1,1280,11.415,3.066,0.572,0.063,0.714,0.223,0.063
199,4,1241.4824862139908,0,1,1251,11.394,3.09,0.572,0.013,0.719,0.215,0.066
200,1,1321.9039265362815,0,0,255,11.357,3.047,0.569,0.183,0.741,0.161,0.098
200,2,1123.801844829077,0,0,257,11.403,2.942,0.556,0.154,0.735,0.183,0.082
200,3,1408.4834771944834,0,1,318,11.424,2.956,0.55,-0.04,0.742,0.173,0.085
200,4,1667.6570434725124,0,1,338,11.312,2.959,0.55,-0.06,0.731,0.183,0.086
201,1,830.9129994308885,0,0,820,11.731,3.021,0.468,-0.109,0.738,0.159,0.104
201,2,903.7679903560785,0,0,849,11.726,3.041,0.471,-0.174,0.743,0.159,0.098
201,3,1079.8586236230076,0,1,814,11.65,3.022,0.475,-0.158,0.751,0.165,0.085
201,4,1111.3823853400966,0,1,763,11.702,3.038,0.474,-0.174,0.751,0.174,0.075
202,1,704.8462638339835,1,0,498,11.185,3.024,0.55,-0.038,0.655,0.219,0.127
202,2,859.6223664451607,1,0,507,11.03,2.963,0.54,-0.057,0.651,0.207,0.142
202,3,1219.253171735449,1,1,502,11.052,2.978,0.536,-0.048,0.659,0.209,0.131
202,4,1167.359840975162,1,1,476,11.053,2.981,0.527,-0.053,0.649,0.216,0.134
203,1,959.044298147119,1,0,777,11.526,3.138,0.553,0.194,0.831,0.134,0.035
203,2,1335.0905181484086,1,0,774,11.508,3.199,0.557,0.171,0.839,0.128,0.034
203,3,1342.579803885791,1,1,860,11.534,3.184,0.557,0.038,0.847,0.121,0.033
203,4,1473.301773787862,1,1,873,11.562,3.189,0.559,-0.006,0.835,0.132,0.033
204,1,858.2841023770841,1,0,325,11.553,2.932,0.563,-0.026,0.671,0.172,0.157
204,2,981.6337261123969,1,0,339,11.656,2.941,0.549,-0.204,0.681,0.153,0.165
204,3,1083.1642768965617,1,1,327,11.562,2.976,0.557,-0.165,0.691,0.153,0.156
204,4,1462.8151376062247,1,1,325,11.739,3.012,0.542,-0.15,0.692,0.154,0.154
205,1,924.4878712744398,0,0,275,11.171,3.022,0.589,0.284,0.724,0.171,0.105
205,2,966.4471517375831,0,0,277,11.394,3.04,0.585,0.243,0.744,0.152,0.105
205,3,1075.8214156494178,0,1,256,11.351,3.047,0.59,0.216,0.738,0.16,0.102
205,4,1131.8176754317365,0,1,251,11.338,2.964,0.594,0.187,0.709,0.175,0.116
206,1,817.7768944114894,0,0,1370,11.509,2.988,0.515,-0.001,0.922,0.048,0.03
206,2,969.1903716215123,0,0,1334,11.533,2.999,0.516,0.016,0.921,0.049,0.031
206,3,1179.7043181918773,0,1,1286,11.508,2.989,0.516,0.009,0.92,0.049,0.031
206,4,1387.1952594870957,0,1,1227,11.47,2.977,0.523,0.017,0.924,0.046,0.029
207,1,680.265036970042,1,0,88,12.228,2.727,0.602,0.407,0.795,0.125,0.08
207,2,1623.2158091848269,1,0,95,12.495,2.747,0.621,0.335,0.811,0.126,0.063
207,3,979.2480914970148,1,1,95,11.774,2.747,0.579,0.256,0.832,0.116,0.053
207,4,986.267633711641,1,1,110,11.602,2.864,0.591,0.166,0.836,0.109,0.055
208,1,1068.7744925457257,0,0,527,11.268,3.072,0.622,0.308,0.565,0.343,0.091
208,2,1033.0915067509727,0,0,513,11.336,2.961,0.595,0.214,0.563,0.343,0.094
208,3,1117.629569743101,0,1,530,11.399,2.923,0.572,0.116,0.551,0.355,0.094
208,4,1471.9594974057227,0,1,516,11.268,2.86,0.564,0.104,0.548,0.36,0.091
209,1,765.9561644854238,1,0,734,11.68,3.069,0.505,-0.096,0.733,0.151,0.116
209,2,1018.6888249837889,1,0,699,11.613,3.114,0.506,-0.093,0.734,0.15,0.116
209,3,1129.189844372335,1,1,751,11.611,3.081,0.51,-0.124,0.726,0.153,0.121
209,4,1341.9839949907805,1,1,771,11.618,3.038,0.51,-0.18,0.738,0.15,0.112
210,1,792.219548036325,0,0,1098,11.413,2.969,0.526,0.045,0.733,0.188,0.079
210,2,927.3846911759822,0,0,1022,11.231,2.955,0.525,0.063,0.738,0.188,0.074
210,3,1033.4441577100456,0,1,1104,11.274,2.938,0.509,0.008,0.736,0.19,0.073
210,4,1241.4095243355978,0,1,1054,11.297,2.928,0.518,-0.003,0.736,0.186,0.078
211,1,708.9584857978871,0,0,1140,11.87,2.975,0.458,-0.296,0.542,0.28,0.178
211,2,844.7894532060772,0,0,1113,11.876,3,0.466,-0.3,0.547,0.274,0.179
211,3,1058.941105867904,0,1,1160,11.834,2.946,0.464,-0.326,0.555,0.268,0.177
211,4,1181.3481028442538,0,1,1124,11.729,3.004,0.472,-0.298,0.553,0.27,0.176
212,1,770.8284161345733,0,0,588,10.756,3.02,0.546,0.291,0.704,0.15,0.146
212,2,1094.3255141317018,0,0,583,10.862,3.022,0.535,0.247,0.707,0.149,0.144
212,3,1104.5452360105162,0,1,601,10.947,2.987,0.546,0.207,0.694,0.158,0.148
212,4,1432.3328777898103,0,1,587,10.876,2.952,0.533,0.149,0.702,0.155,0.143
213,1,855.1321610395252,0,0,193,11.434,2.907,0.497,-0.244,0.798,0.13,0.073
213,2,907.5133163962148,0,0,198,11.491,2.965,0.51,-0.174,0.813,0.121,0.066
213,3,1135.1430963863315,0,1,210,11.693,2.99,0.529,-0.189,0.824,0.119,0.057
213,4,1261.8005977733658,0,1,214,11.603,3.089,0.505,-0.268,0.832,0.117,0.051
214,1,903.159924408741,1,0,280,11.48,2.989,0.504,-0.146,0.671,0.225,0.104
214,2,1162.8078377566935,1,0,289,11.515,2.99,0.522,-0.173,0.664,0.221,0.114
214,3,1147.0323767480293,1,1,269,11.735,3.067,0.517,-0.254,0.665,0.219,0.115
214,4,1161.6936768181529,1,1,268,11.742,3.03,0.522,-0.288,0.668,0.22,0.112
215,1,699.26547533192,0,0,2718,11.982,2.997,0.446,-0.39,0.815,0.116,0.07
215,2,826.50002189859,0,0,2648,11.844,3.021,0.459,-0.347,0.813,0.119,0.068
215,3,834.4313555823713,0,1,2542,11.962,2.994,0.458,-0.412,0.811,0.122,0.067
215,4,958.19942847098,0,1,2402,11.908,2.973,0.463,-0.409,0.812,0.121,0.067
216,1,784.484399119736,1,0,615,11.738,2.993,0.512,-0.102,0.431,0.322,0.247
216,2,913.4911249168,1,0,634,11.741,3.049,0.516,-0.059,0.434,0.325,0.241
216,3,1033.4988388634874,1,1,653,11.57,3.115,0.53,-0.069,0.432,0.325,0.243
216,4,1311.9654478254151,1,1,682,11.543,3.059,0.522,-0.198,0.437,0.314,0.249
217,1,938.9699786114418,0,0,418,11.789,3.081,0.512,-0.038,0.44,0.354,0.206
217,2,1053.9360880531472,0,0,492,11.483,3.03,0.51,-0.009,0.451,0.352,0.197
217,3,1033.1154968095227,0,1,490,11.47,3.02,0.512,-0.07,0.431,0.367,0.202
217,4,1132.1634745948795,0,1,492,11.563,2.994,0.518,-0.097,0.423,0.37,0.207
218,1,1246.2692135633054,0,0,160,11.105,2.694,0.537,0.121,0.738,0.219,0.044
218,2,855.2152874655173,0,0,152,11.13,2.724,0.539,0.145,0.75,0.211,0.039
218,3,1383.2875026612614,0,1,148,10.924,2.676,0.541,0.131,0.723,0.236,0.041
218,4,1214.491041822854,0,1,189,11.153,2.741,0.54,-0.108,0.73,0.222,0.048
219,1,681.7900423858132,0,0,275,12.082,3.007,0.484,-0.421,0.811,0.149,0.04
219,2,663.2225480903517,0,0,257,12.021,2.969,0.486,-0.358,0.825,0.14,0.035
219,3,937.9609466767038,0,1,254,12.098,2.984,0.488,-0.33,0.823,0.142,0.035
219,4,848.3956119837345,0,1,260,12.058,2.923,0.512,-0.283,0.819,0.146,0.035
220,1,921.2385137147509,0,0,426,11.049,3.014,0.566,0.222,0.671,0.275,0.054
220,2,1168.5801141769932,0,0,418,11.182,3.043,0.56,0.212,0.663,0.282,0.055
220,3,1329.2624853077957,0,1,417,11.088,3.086,0.564,0.171,0.671,0.276,0.053
220,4,1373.0453769196768,0,1,443,11.199,3.027,0.553,0.082,0.691,0.262,0.047
221,1,842.8825626596728,1,0,90,11.125,3.278,0.589,0.291,0.567,0.356,0.078
221,2,1895.0544047077829,1,0,92,11.402,3.228,0.598,0.292,0.576,0.348,0.076
221,3,1343.942823571558,1,1,83,11.255,3.325,0.59,0.212,0.59,0.337,0.072
221,4,1246.3605566397368,1,1,77,11.169,3.377,0.571,0.174,0.571,0.351,0.078
