id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1217.3699809158352,0,1,427,11.619,3.061,0.532,-0.061,0.775,0.171,0.054
75,1,693.1835680196033,1,0,237,11.278,3.122,0.523,-0.115,0.831,0.114,0.055
75,2,921.8881551135896,1,0,264,11.684,3.068,0.508,-0.259,0.826,0.117,0.057
75,3,1047.5843288927808,1,1,266,11.505,3.128,0.526,-0.28,0.827,0.117,0.056
75,4,1334.2266577036235,1,1,259,11.486,3.127,0.506,-0.33,0.83,0.112,0.058
76,1,602.88788581368,0,0,333,11.611,3.03,0.483,-0.189,0.832,0.099,0.069
76,2,652.9700120916666,0,0,328,11.513,3.024,0.491,-0.181,0.835,0.107,0.058
76,3,775.8997482697038,0,1,510,11.768,3.008,0.455,-0.307,0.845,0.1,0.055
76,4,849.8900655701088,0,1,542,11.9,2.987,0.459,-0.407,0.828,0.103,0.068
77,1,881.2019866527622,0,0,798,11.037,2.997,0.54,0.083,0.721,0.185,0.094
77,2,921.9024029977553,0,0,899,11.303,2.971,0.536,-0.065,0.711,0.197,0.092
77,3,994.0925573108304,0,1,883,11.401,2.966,0.537,-0.105,0.708,0.195,0.097
77,4,1288.9072963952315,0,1,864,11.335,2.953,0.53,-0.125,0.701,0.197,0.102
78,1,979.9362885609312,1,0,3724,11.097,3.009,0.587,0.291,0.659,0.191,0.15
78,2,1250.677890534928,1,0,3594,11.106,3.009,0.584,0.286,0.662,0.189,0.149
78,3,1352.9166609801346,1,1,3418,11.093,3.004,0.583,0.267,0.659,0.191,0.15
78,4,1494.0712503607035,1,1,3532,11.158,3.027,0.557,0.154,0.665,0.187,0.148
79,1,760.3258296526415,0,0,485,12.675,3.076,0.441,-0.284,0.81,0.082,0.107
79,2,1059.65805295913,0,0,452,12.697,3.095,0.445,-0.28,0.823,0.071,0.106
79,3,1039.2474717145233,0,1,434,12.483,3.104,0.456,-0.269,0.816,0.078,0.106
79,4,1112.2174348790088,0,1,410,12.335,3.095,0.476,-0.239,0.815,0.085,0.1
80,1,920.2335981765515,1,0,2719,11.27,3.024,0.541,0.075,0.475,0.44,0.085
80,2,1140.8397111132977,1,0,2619,11.267,3.015,0.543,0.075,0.472,0.442,0.086
80,3,1324.689530656442,1,1,2492,11.232,2.999,0.542,0.075,0.473,0.44,0.087
80,4,1450.0064392105783,1,1,2571,11.231,3.011,0.544,0.055,0.475,0.44,0.085
81,1,890.3804605535292,0,0,476,11.707,3.13,0.557,0.137,0.777,0.122,0.101
81,2,1252.4700310730568,0,0,470,11.632,3.123,0.54,0.104,0.791,0.117,0.091
81,3,1279.2347059308759,0,1,526,11.912,3.127,0.538,0.013,0.785,0.118,0.097
81,4,1471.323360602498,0,1,491,11.885,3.118,0.54,0.019,0.79,0.116,0.094
82,1,1052.3812653889395,0,0,601,10.95,2.978,0.572,0.322,0.691,0.205,0.105
82,2,1098.1485293783544,0,0,586,10.976,2.947,0.573,0.311,0.698,0.2,0.102
82,3,1293.6274631975937,0,1,572,11.082,2.885,0.558,0.242,0.696,0.206,0.098
82,4,1363.845801546298,0,1,637,11.449,2.86,0.521,-0.003,0.686,0.223,0.091
83,1,884.4471132530402,1,0,466,10.795,3.062,0.597,0.354,0.777,0.182,0.041
83,2,979.2298375371785,1,0,455,10.801,3.029,0.591,0.279,0.774,0.174,0.053
83,3,1083.5213801988182,1,1,542,11.274,2.934,0.531,-0.047,0.775,0.168,0.057
83,4,1127.969132314273,1,1,611,11.417,3.013,0.494,-0.208,0.771,0.169,0.061
84,1,998.6918758585583,1,0,103,11.459,3.019,0.641,0.512,0.757,0.233,0.01
84,2,1262.2272687722523,1,0,131,11.52,3,0.611,0.3,0.802,0.176,0.023
84,3,1036.0285594524678,1,1,131,11.946,2.87,0.595,0.224,0.832,0.153,0.015
84,4,1286.7819664192918,1,1,122,11.631,2.787,0.623,0.19,0.836,0.139,0.025
85,1,561.6818678351846,1,0,426,12.432,3,0.43,-0.805,0.84,0.082,0.077
85,2,622.017780186583,1,0,408,12.25,2.963,0.456,-0.697,0.843,0.081,0.076
85,3,884.9719746068832,1,1,401,12.333,2.913,0.459,-0.644,0.835,0.08,0.085
85,4,912.5947653085134,1,1,444,12.111,2.876,0.444,-0.681,0.831,0.086,0.083
86,1,686.1699893040777,0,0,1096,11.717,3.015,0.562,0.083,0.755,0.133,0.111
86,2,977.4172949880423,0,0,1086,11.641,3.018,0.559,0.089,0.752,0.141,0.107
86,3,1207.974222635149,0,1,1110,11.662,3.023,0.545,-0.008,0.754,0.141,0.105
86,4,1314.0224240471528,0,1,1120,11.696,3.027,0.544,-0.069,0.752,0.145,0.104
87,1,720.3243166503208,0,0,526,12.353,2.962,0.428,-0.565,0.835,0.074,0.091
87,2,851.430683648268,0,0,507,12.453,2.945,0.412,-0.585,0.84,0.069,0.091
87,3,887.7559693714446,0,1,508,12.354,2.982,0.429,-0.558,0.833,0.071,0.096
87,4,1008.3055707163065,0,1,476,12.254,3.04,0.45,-0.527,0.832,0.074,0.095
88,1,603.9922970527631,0,0,416,11.811,2.877,0.445,-0.427,0.575,0.272,0.154
88,2,709.6416583521705,0,0,413,11.745,2.852,0.46,-0.39,0.567,0.274,0.16
88,3,991.4633791282384,0,1,413,11.934,2.821,0.443,-0.445,0.564,0.266,0.169
88,4,909.5294580501926,0,1,408,11.815,2.838,0.458,-0.442,0.547,0.265,0.189
89,1,828.0292277640747,0,0,320,11.029,2.934,0.6,0.347,0.787,0.144,0.069
89,2,957.4461473028284,0,0,314,11.108,2.968,0.592,0.33,0.774,0.156,0.07
89,3,1132.0480672726135,0,1,321,11.341,2.96,0.586,0.263,0.782,0.159,0.059
89,4,1495.0912535251468,0,1,329,11.54,2.951,0.547,0.16,0.796,0.143,0.061
90,1,774.742477631795,1,0,484,11.343,2.981,0.56,0.188,0.636,0.277,0.087
90,2,1024.2150287434904,1,0,494,11.278,2.953,0.549,0.147,0.636,0.281,0.083
90,3,1384.983186743446,1,1,462,11.315,2.981,0.545,0.149,0.628,0.294,0.078
90,4,1401.5237158805264,1,1,455,11.462,2.998,0.53,0.004,0.635,0.292,0.073
91,1,1020.5301498436223,1,0,1141,11.113,2.985,0.616,0.394,0.673,0.208,0.119
91,2,1184.7453812252525,1,0,1356,11.4,2.985,0.597,0.205,0.673,0.212,0.114
91,3,1198.6602376965589,1,1,1292,11.438,2.979,0.589,0.163,0.675,0.209,0.116
91,4,1310.715548819383,1,1,1302,11.591,2.975,0.579,0.012,0.684,0.209,0.108
92,1,938.9460613838374,0,0,353,11.317,2.898,0.501,0.085,0.881,0.085,0.034
92,2,961.9119216924286,0,0,354,11.523,2.91,0.511,0.012,0.864,0.099,0.037
92,3,1083.1833281330044,0,1,363,11.33,2.915,0.534,0.009,0.862,0.102,0.036
92,4,1262.3048160494195,0,1,364,11.426,2.918,0.533,-0.024,0.868,0.096,0.036
93,1,1297.5888162900899,0,0,123,12.416,3.106,0.52,0.145,0.715,0.163,0.122
93,2,1388.35363664407,0,0,123,12.316,3.122,0.537,0.127,0.732,0.154,0.114
93,3,921.4169065688511,0,1,220,12.297,3,0.532,-0.11,0.736,0.159,0.105
93,4,990.9765474667787,0,1,208,12.041,3.053,0.543,-0.064,0.721,0.168,0.111
94,1,901.3273583784982,0,0,362,11.02,2.981,0.633,0.386,0.71,0.182,0.108
94,2,1357.9252620056168,0,0,359,10.915,2.997,0.635,0.369,0.713,0.184,0.103
94,3,1508.2366663040318,0,1,412,11.332,2.998,0.633,0.256,0.716,0.184,0.1
94,4,1367.147957491722,0,1,511,11.502,2.996,0.601,0.045,0.708,0.176,0.115
95,1,1188.4565725605087,1,0,253,11.286,3.008,0.542,0.274,0.83,0.115,0.055
95,2,1290.5939353842593,1,0,246,11.534,2.967,0.541,0.205,0.829,0.114,0.057
95,3,1203.903573627064,1,1,286,11.54,2.983,0.559,0.11,0.825,0.115,0.059
95,4,1365.3319346357898,1,1,266,11.416,3.023,0.571,0.068,0.82,0.117,0.064
96,1,582.29926726647,1,0,319,13.305,2.969,0.32,-1.334,0.834,0.097,0.069
96,2,693.2727774394068,1,0,296,13.203,3.034,0.321,-1.256,0.838,0.095,0.068
96,3,683.8598515812724,1,1,283,13.058,3.067,0.35,-1.176,0.845,0.078,0.078
96,4,823.0195752303657,1,1,277,12.877,3.105,0.365,-1.008,0.859,0.083,0.058
97,1,893.645784728635,0,0,154,12.34,3,0.474,-0.414,0.805,0.136,0.058
97,2,594.0699946511849,0,0,137,12.226,3,0.482,-0.401,0.81,0.146,0.044
97,3,1007.0962610698058,0,1,139,11.997,2.993,0.489,-0.353,0.82,0.129,0.05
97,4,789.974676254749,0,1,179,11.625,3.028,0.52,-0.398,0.827,0.123,0.05
98,1,914.6553479982167,1,0,2719,11.473,2.968,0.527,-0.009,0.834,0.131,0.035
98,2,1074.9987230353531,1,0,3267,11.536,2.963,0.518,-0.045,0.835,0.131,0.034
98,3,1102.8307059930855,1,1,3036,11.516,2.957,0.522,-0.044,0.834,0.134,0.032
98,4,1252.603249434075,1,1,3059,11.584,2.958,0.518,-0.106,0.832,0.134,0.034
99,1,702.0880548393359,0,0,300,11.122,2.99,0.577,0.256,0.733,0.22,0.047
99,2,1038.214452714373,0,0,289,11.087,2.986,0.578,0.214,0.744,0.221,0.035
99,3,1390.839980067227,0,1,282,10.884,2.982,0.571,0.199,0.734,0.23,0.035
99,4,1225.431895081647,0,1,276,10.975,2.924,0.572,0.124,0.736,0.225,0.04
100,1,615.0229423562423,1,0,89,10.493,2.978,0.596,0.121,0.764,0.124,0.112
100,2,962.8520633416454,1,0,129,11.218,2.969,0.597,0.083,0.775,0.132,0.093
100,3,1126.8732265699778,1,1,130,11.025,2.969,0.585,0.031,0.785,0.123,0.092
100,4,1378.8983266737719,1,1,134,11.012,3.037,0.575,0.011,0.769,0.134,0.097
101,1,743.2075382325671,1,0,111,11.817,3.324,0.495,-0.063,0.739,0.207,0.054
101,2,1284.433545309019,1,0,123,11.904,3.138,0.512,-0.107,0.74,0.203,0.057
101,3,1132.33417878244,1,1,122,11.822,3.115,0.533,-0.221,0.738,0.205,0.057
101,4,1146.1048391142274,1,1,159,12.176,3.126,0.509,-0.407,0.736,0.195,0.069
102,1,749.5395665273194,0,0,447,11.603,3.013,0.51,-0.095,0.617,0.291,0.092
102,2,1139.3489779780678,0,0,447,11.809,2.987,0.519,-0.097,0.62,0.295,0.085
102,3,1003.5883818286444,0,1,422,11.698,2.991,0.512,-0.097,0.616,0.301,0.083
102,4,1031.641334182179,0,1,395,11.642,3.035,0.516,-0.087,0.625,0.294,0.081
103,1,878.9772828549762,0,0,232,11.208,2.948,0.608,0.241,0.772,0.125,0.103
103,2,1166.6392480267405,0,0,233,11.303,3.013,0.605,0.153,0.76,0.142,0.099
103,3,1216.5197397149818,0,1,233,11.654,2.944,0.562,0.099,0.76,0.146,0.094
103,4,1201.9804572992145,0,1,223,11.551,2.996,0.565,0.069,0.749,0.157,0.094
104,1,722.18006765605,1,0,417,11.473,3.046,0.638,0.26,0.631,0.23,0.139
104,2,1328.5875765723258,1,0,409,11.596,3.103,0.621,0.26,0.631,0.23,0.139
104,3,1450.448049003406,1,1,422,11.65,3.154,0.609,0.243,0.635,0.213,0.152
104,4,1497.9723080655915,1,1,444,11.583,3.126,0.595,0.142,0.628,0.225,0.146
105,1,1291.0350365793545,1,0,248,10.938,3.052,0.581,0.144,0.536,0.319,0.145
105,2,1002.2599492531338,1,0,274,11.43,3.077,0.544,-0.032,0.551,0.314,0.135
105,3,1008.0810395857462,1,1,316,11.512,3.028,0.5,-0.152,0.563,0.304,0.133
105,4,1009.8351029118317,1,1,289,11.484,3.028,0.502,-0.182,0.564,0.287,0.149
106,1,1176.3339960030933,1,0,112,11.344,3,0.536,-0.228,0.679,0.107,0.214
106,2,1109.611816292618,1,0,116,11.627,2.922,0.5,-0.246,0.698,0.103,0.198
106,3,1312.5508996152935,1,1,127,11.534,2.874,0.48,-0.286,0.709,0.118,0.173
106,4,1183.7358119628152,1,1,118,11.521,3.017,0.483,-0.28,0.686,0.119,0.195
107,1,875.081853496256,0,0,180,11.201,2.972,0.656,0.296,0.578,0.294,0.128
107,2,1281.8301374772718,0,0,176,11.29,2.983,0.653,0.262,0.574,0.295,0.131
107,3,985.6617791922545,0,1,207,11.671,3.13,0.594,0.043,0.565,0.304,0.13
107,4,1490.212187536933,0,1,207,11.666,3.101,0.58,-0.007,0.565,0.309,0.126
108,1,800.3491925650892,0,0,326,10.692,2.902,0.592,0.332,0.567,0.304,0.129
108,2,1189.653064240685,0,0,325,10.75,2.932,0.575,0.31,0.548,0.323,0.129
108,3,1306.9394855578532,0,1,321,10.98,2.841,0.564,0.232,0.558,0.305,0.137
108,4,1868.2662365568067,0,1,302,11.002,2.917,0.543,0.18,0.563,0.305,0.132
109,1,667.8801642927243,0,0,514,11.552,2.903,0.504,-0.055,0.615,0.274,0.111
109,2,970.345916304566,0,0,521,11.712,2.873,0.493,-0.099,0.61,0.274,0.115
109,3,1154.089722213625,0,1,501,11.63,2.84,0.491,-0.061,0.609,0.279,0.112
109,4,1343.8232896774243,0,1,505,11.554,2.879,0.491,-0.069,0.636,0.263,0.101
110,1,612.3737261891952,0,0,201,12.209,3.109,0.517,0.02,0.572,0.289,0.139
110,2,1010.9414013921391,0,0,190,12.128,3.058,0.521,0.062,0.579,0.295,0.126
110,3,990.3898624545545,0,1,181,12.069,3.061,0.514,0.102,0.619,0.254,0.127
110,4,1312.7832725147662,0,1,175,12.128,3.086,0.52,0.077,0.617,0.257,0.126
111,1,833.0280199820343,0,0,191,11.043,3.005,0.586,0.155,0.613,0.131,0.257
111,2,1258.545859074269,0,0,172,11.061,3.012,0.581,0.118,0.634,0.11,0.256
111,3,1763.216128163285,0,1,182,11.169,2.973,0.56,0.054,0.626,0.11,0.264
111,4,1086.2026882794264,0,1,180,11.249,2.889,0.561,-0.084,0.606,0.117,0.278
112,1,832.1192415716595,1,0,717,11.012,2.9,0.579,0.19,0.778,0.18,0.042
112,2,1274.827809328683,1,0,706,11.078,2.928,0.565,0.132,0.783,0.173,0.044
112,3,1314.4798221793747,1,1,756,11.131,2.923,0.556,0.084,0.778,0.177,0.045
112,4,1614.868115092807,1,1,760,11.123,2.943,0.546,0.037,0.787,0.17,0.043
113,1,852.4351091500137,0,0,841,11.739,3.032,0.581,0.132,0.496,0.378,0.126
113,2,1144.603474720517,0,0,806,11.603,3.046,0.574,0.115,0.488,0.375,0.138
113,3,1281.6166976269674,0,1,805,11.728,3.055,0.565,-0.001,0.487,0.38,0.133
113,4,1280.4342392318065,0,1,778,11.509,3.06,0.557,-0.041,0.491,0.378,0.131
114,1,968.4266746617076,0,0,550,11.421,3.005,0.598,0.236,0.725,0.176,0.098
114,2,1170.8522475461505,0,0,531,11.475,2.994,0.593,0.202,0.727,0.179,0.094
114,3,1418.6918822640355,0,1,497,11.324,2.976,0.584,0.175,0.736,0.175,0.089
114,4,1410.07637500611,0,1,484,11.372,2.981,0.57,0.109,0.719,0.19,0.091
115,1,893.055250938783,1,0,409,10.886,3.039,0.604,0.374,0.604,0.315,0.081
115,2,1305.5577811560133,1,0,395,10.778,3,0.615,0.404,0.6,0.319,0.081
115,3,1799.6846896418397,1,1,387,10.812,3.047,0.628,0.376,0.618,0.305,0.078
115,4,1772.528979999109,1,1,367,10.816,3.038,0.621,0.348,0.602,0.316,0.082
116,1,815.4302698160476,0,0,1203,11.425,3.045,0.542,0.031,0.714,0.2,0.086
116,2,1026.6654954200353,0,0,1153,11.379,3.056,0.542,0.027,0.709,0.201,0.089
116,3,1017.030489725776,0,1,1119,11.435,3.045,0.541,0.005,0.703,0.207,0.089
116,4,1139.1164582580136,0,1,1133,11.566,3.071,0.53,-0.071,0.698,0.213,0.089
117,1,648.8387291480158,0,0,678,12.409,3.007,0.416,-0.697,0.826,0.1,0.074
117,2,667.8144828436544,0,0,675,12.327,3.031,0.431,-0.637,0.812,0.108,0.08
117,3,729.9416367870609,0,1,647,12.253,3.045,0.445,-0.589,0.815,0.107,0.079
117,4,940.7220916015433,0,1,622,12.206,3.079,0.445,-0.56,0.81,0.114,0.076
118,1,697.1696404597525,0,0,576,11.166,2.882,0.561,0.15,0.434,0.38,0.186
118,2,1036.1002049085662,0,0,585,11.211,2.918,0.552,0.082,0.441,0.385,0.174
118,3,1245.1392953315442,0,1,551,11.195,2.92,0.541,0.06,0.457,0.383,0.16
118,4,1516.0418470532966,0,1,505,11.093,2.949,0.554,0.079,0.457,0.38,0.162
119,1,752.3322854119746,0,0,892,11.343,3.038,0.572,0.163,0.663,0.214,0.123
119,2,1103.9162756927283,0,0,848,11.381,3.025,0.561,0.124,0.663,0.21,0.127
119,3,1384.2754162281453,0,1,860,11.328,2.995,0.558,0.063,0.656,0.216,0.128
119,4,1478.5045277940424,0,1,838,11.421,2.996,0.548,-0.013,0.655,0.204,0.141
120,1,1020.148513179527,1,0,698,10.95,3.085,0.613,0.386,0.713,0.206,0.08
120,2,1155.4850300921191,1,0,708,11.05,3.095,0.617,0.324,0.713,0.202,0.085
120,3,1293.8443637685136,1,1,703,11.067,3.085,0.602,0.233,0.714,0.206,0.08
120,4,1654.2890685809114,1,1,659,11.06,3.082,0.595,0.218,0.718,0.209,0.073
121,1,794.5282488640659,0,0,195,10.75,3.072,0.554,0.242,0.59,0.297,0.113
121,2,1061.2408664793952,0,0,205,11.2,3.024,0.551,0.147,0.566,0.327,0.107
121,3,1225.335842220598,0,1,202,11.326,3.045,0.545,0.067,0.545,0.332,0.124
121,4,1425.109157034424,0,1,191,11.349,3.037,0.545,0.038,0.545,0.319,0.136
122,1,1094.3713980394014,0,0,1460,10.718,2.97,0.644,0.519,0.786,0.138,0.077
122,2,1329.8546799357475,0,0,1459,10.799,3.007,0.627,0.47,0.79,0.131,0.08
122,3,1458.3864222280936,0,1,1484,10.897,2.997,0.624,0.403,0.787,0.134,0.079
122,4,1553.8504775813578,0,1,1408,10.913,2.967,0.619,0.344,0.786,0.138,0.075
123,1,854.6683798802316,0,0,345,11.083,2.93,0.594,0.168,0.875,0.107,0.017
123,2,909.8800458995729,0,0,343,11.026,2.927,0.571,0.135,0.872,0.12,0.009
123,3,1084.4114235683041,0,1,349,11.047,2.954,0.562,0.106,0.862,0.123,0.014
123,4,1509.19327151991,0,1,320,11.042,2.981,0.584,0.11,0.844,0.138,0.019
124,1,810.7037473271077,0,0,539,12.343,2.968,0.471,-0.378,0.482,0.341,0.176
124,2,926.4738046103475,0,0,536,12.328,2.983,0.466,-0.343,0.489,0.336,0.175
124,3,1038.05565033011,0,1,523,12.272,3.01,0.449,-0.371,0.489,0.331,0.18
124,4,1211.5550760335207,0,1,506,12.108,3.006,0.453,-0.367,0.506,0.328,0.166
125,1,940.2705722837931,1,0,589,11.351,3.027,0.632,0.347,0.761,0.171,0.068
125,2,1159.4402682252448,1,0,610,11.322,3.082,0.628,0.303,0.769,0.167,0.064
125,3,1355.3774707756775,1,1,598,11.284,3.1,0.615,0.288,0.779,0.164,0.057
125,4,1564.2119879586107,1,1,601,11.392,3.092,0.602,0.224,0.78,0.17,0.05
126,1,785.6588190810813,0,0,132,10.431,3.098,0.523,0.156,0.742,0.167,0.091
126,2,883.7363069333036,0,0,120,10.475,3.108,0.492,0.121,0.733,0.183,0.083
126,3,1000.810578243488,0,1,111,10.335,3.207,0.532,0.071,0.73,0.189,0.081
126,4,928.0371533376516,0,1,121,10.736,3.149,0.537,-0.03,0.702,0.19,0.107
127,1,727.1276967749249,0,0,142,11.949,2.711,0.549,-0.185,0.761,0.204,0.035
127,2,999.0627845208453,0,0,142,11.809,2.789,0.57,-0.182,0.746,0.218,0.035
127,3,985.1063867936441,0,1,133,11.77,2.767,0.594,-0.134,0.714,0.241,0.045
127,4,1267.806124781586,0,1,129,11.836,2.891,0.566,-0.134,0.698,0.256,0.047
128,1,970.9809964466571,1,0,524,11.238,3.052,0.595,0.356,0.742,0.177,0.08
128,2,1127.9137946486585,1,0,524,11.161,2.996,0.59,0.308,0.742,0.183,0.074
128,3,1215.9038094573023,1,1,507,11.246,2.998,0.57,0.21,0.755,0.176,0.069
128,4,1465.125226035482,1,1,504,11.284,2.998,0.563,0.181,0.754,0.175,0.071
129,1,1002.4759038986282,0,0,280,12.032,3.007,0.507,-0.241,0.568,0.229,0.204
129,2,771.355117082443,0,0,269,11.88,3.007,0.52,-0.242,0.602,0.208,0.19
129,3,1026.195400772159,0,1,350,12.052,3.029,0.531,-0.284,0.574,0.237,0.189
129,4,1094.8337627113237,0,1,333,12.095,2.949,0.547,-0.276,0.577,0.234,0.189
130,1,943.1245724985758,1,0,78,11.577,2.731,0.526,0.146,0.603,0.269,0.128
130,2,951.0296919511502,1,0,82,11.997,2.988,0.5,-0.067,0.659,0.22,0.122
130,3,1168.8302491703332,1,1,95,12.031,2.968,0.463,-0.063,0.663,0.2,0.137
130,4,1464.0143870595525,1,1,93,12.291,2.882,0.462,-0.115,0.645,0.204,0.151
131,1,793.5604880288085,0,0,590,11.155,3.036,0.624,0.354,0.642,0.232,0.125
131,2,1163.4224335315896,0,0,620,11.137,3.032,0.615,0.289,0.639,0.232,0.129
131,3,1491.5112752797122,0,1,638,11.162,3.075,0.602,0.219,0.638,0.237,0.125
131,4,1567.1660286026158,0,1,670,11.259,3.055,0.596,0.134,0.642,0.231,0.127
132,1,871.3761007019164,0,0,311,11.817,2.942,0.534,0.211,0.871,0.032,0.096
132,2,1048.2621414057016,0,0,350,11.848,2.963,0.52,0.071,0.86,0.031,0.109
132,3,1129.904663288598,0,1,349,12.089,3,0.504,-0.022,0.862,0.023,0.115
132,4,1527.5663650112315,0,1,336,12.059,3.003,0.521,-0.028,0.866,0.015,0.119
133,1,954.4309195555097,0,0,159,11.077,2.918,0.541,0.18,0.843,0.082,0.075
133,2,1231.3118936011706,0,0,173,11.2,2.954,0.555,0.169,0.832,0.081,0.087
133,3,1064.2854828713157,0,1,196,11.474,2.811,0.546,0.087,0.827,0.092,0.082
133,4,1277.9995272379895,0,1,193,11.514,2.72,0.544,0.001,0.845,0.083,0.073
134,1,1047.1015838805108,0,0,401,11.05,2.95,0.549,0.196,0.606,0.269,0.125
134,2,1564.386583997834,0,0,374,11.03,2.936,0.545,0.217,0.607,0.267,0.126
134,3,1295.3131187064407,0,1,477,11.099,2.985,0.497,0.037,0.625,0.262,0.113
134,4,1288.5179418551454,0,1,482,11.081,3.012,0.479,-0.002,0.639,0.257,0.104
135,1,1011.3786401434039,1,0,1662,11.117,3.072,0.578,0.298,0.677,0.255,0.068
135,2,1158.6232853426866,1,0,1831,11.231,3.078,0.565,0.238,0.682,0.247,0.071
135,3,1258.227295820946,1,1,1811,11.297,3.046,0.556,0.159,0.676,0.248,0.076
135,4,1452.265433592371,1,1,1951,11.272,3.048,0.554,0.132,0.68,0.253,0.068
136,1,794.4906466151167,0,0,266,11.488,2.929,0.5,0.041,0.549,0.297,0.154
136,2,994.9933486419213,0,0,254,11.588,2.957,0.484,-0.001,0.539,0.303,0.157
136,3,1047.6452380045218,0,1,286,11.562,3.045,0.476,-0.078,0.566,0.273,0.161
136,4,1390.0537076692833,0,1,280,11.432,3.014,0.496,-0.059,0.575,0.279,0.146
137,1,904.0811293008935,1,0,617,10.263,2.898,0.694,0.799,0.498,0.339,0.164
137,2,1321.2016450668048,1,0,591,10.277,2.927,0.695,0.768,0.497,0.327,0.176
137,3,1675.916174131047,1,1,566,10.419,2.954,0.686,0.674,0.493,0.322,0.186
137,4,1829.3623319505716,1,1,552,10.588,2.991,0.667,0.57,0.491,0.324,0.185
138,1,794.8763087548365,0,0,212,12.174,2.958,0.467,-0.514,0.528,0.316,0.156
138,2,780.4271407060126,0,0,185,11.906,2.919,0.47,-0.455,0.557,0.292,0.151
138,3,798.7922595482489,0,1,178,12.03,2.972,0.483,-0.444,0.551,0.292,0.157
138,4,816.9240816536267,0,1,187,11.832,3.021,0.481,-0.493,0.513,0.316,0.171
139,1,1061.4909230998674,0,0,465,11.67,3.095,0.527,-0.166,0.622,0.249,0.129
139,2,1111.8274739252452,0,0,474,11.55,3.095,0.544,-0.127,0.61,0.257,0.133
139,3,1384.5190481675038,0,1,458,11.545,3.074,0.541,-0.137,0.605,0.26,0.135
139,4,1340.5475275108256,0,1,452,11.579,3.049,0.535,-0.131,0.604,0.259,0.137
140,1,933.3116580950547,0,0,517,11.524,3.124,0.538,0.158,0.64,0.205,0.155
140,2,1113.3852027085034,0,0,559,11.551,3.152,0.504,0.013,0.637,0.204,0.159
140,3,1169.6417449090582,0,1,567,11.623,3.122,0.511,0.002,0.635,0.194,0.171
140,4,1267.19814587551,0,1,538,11.64,3.076,0.506,-0.002,0.634,0.19,0.177
141,1,754.053176217752,1,0,353,11.311,3.028,0.527,0.012,0.53,0.258,0.212
141,2,1057.4529605077655,1,0,347,11.104,3.029,0.55,0.046,0.524,0.254,0.222
141,3,960.2401284826275,1,1,343,11.386,3.07,0.548,-0.071,0.531,0.239,0.23
141,4,1432.0047520791554,1,1,335,11.528,3.036,0.537,-0.144,0.534,0.23,0.236
142,1,775.8107616113921,1,0,187,11.533,2.882,0.545,0.12,0.738,0.176,0.086
142,2,1188.6698852783993,1,0,191,11.384,2.874,0.529,0.107,0.743,0.183,0.073
142,3,1289.2213825664655,1,1,195,11.314,2.882,0.544,0.144,0.738,0.19,0.072
142,4,1439.3113391858715,1,1,182,11.211,2.918,0.549,0.131,0.714,0.214,0.071
143,1,645.4739017671824,1,0,254,12.176,2.996,0.48,-0.345,0.614,0.256,0.13
143,2,832.9706703552928,1,0,258,11.899,3.039,0.492,-0.343,0.636,0.24,0.124
143,3,895.8599527188212,1,1,251,12.003,3.012,0.482,-0.404,0.637,0.239,0.124
143,4,1141.6905151529552,1,1,241,11.969,3.025,0.473,-0.446,0.647,0.232,0.12
144,1,816.4648135803707,0,0,360,11.541,3.131,0.536,0.029,0.661,0.228,0.111
144,2,1025.0513854160522,0,0,370,11.456,3.081,0.524,0.001,0.657,0.23,0.114
144,3,1130.8254600364623,0,1,364,11.559,3.025,0.527,0.026,0.67,0.214,0.115
144,4,1172.8881646126686,0,1,435,11.702,3.028,0.503,-0.259,0.671,0.221,0.108
145,1,740.3995490696963,1,0,211,12.236,3.043,0.45,-0.434,0.441,0.431,0.128
145,2,1058.2955179880844,1,0,188,12.271,3.17,0.463,-0.4,0.452,0.42,0.128
145,3,1517.8920186394055,1,1,180,11.972,3.194,0.483,-0.352,0.461,0.4,0.139
145,4,1020.93681649676,1,1,166,12.009,3.175,0.458,-0.356,0.464,0.398,0.139
146,1,1305.6473118678348,1,0,244,11.393,3.012,0.516,-0.006,0.75,0.123,0.127
146,2,1098.3687475403235,1,0,241,11.299,2.959,0.498,-0.009,0.73,0.129,0.141
146,3,1202.41315611243,1,1,242,11.263,3.021,0.525,0.011,0.731,0.136,0.132
146,4,1269.7658650738488,1,1,240,11.415,3.008,0.504,-0.047,0.742,0.142,0.117
147,1,1185.5278178849242,1,0,233,10.764,2.79,0.618,0.527,0.888,0.06,0.052
147,2,1106.4965711195048,1,0,245,10.876,2.812,0.608,0.465,0.89,0.065,0.045
147,3,1303.7649741772527,1,1,235,10.958,2.83,0.587,0.459,0.889,0.064,0.047
147,4,1565.458798284089,1,1,238,11.046,2.832,0.563,0.407,0.887,0.063,0.05
148,1,891.604443654253,0,0,153,11.846,3.144,0.529,-0.191,0.471,0.281,0.248
148,2,886.543626934077,0,0,153,11.793,3.229,0.575,-0.101,0.484,0.268,0.248
148,3,866.7045746506878,0,1,156,11.423,3.308,0.571,-0.043,0.468,0.282,0.25
148,4,1214.5756803222862,0,1,146,11.72,3.281,0.582,-0.07,0.5,0.253,0.247
