id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1519.5142986817086,1,1,911,11.162,3.002,0.551,0.203,0.783,0.133,0.085
148,4,1789.6332806025835,1,1,866,11.192,3.017,0.542,0.137,0.786,0.128,0.085
149,1,867.4161541392194,0,0,158,11.267,2.968,0.589,0.236,0.722,0.209,0.07
149,2,1122.4233903386153,0,0,149,11.33,2.919,0.57,0.208,0.725,0.201,0.074
149,3,1102.7857662467025,0,1,159,11.147,2.987,0.528,0.091,0.711,0.214,0.075
149,4,1179.0117200197196,0,1,151,11.262,2.887,0.536,0.027,0.742,0.192,0.066
150,1,1808.4251566519745,1,0,122,10.898,2.762,0.648,0.415,0.795,0.164,0.041
150,2,1261.6137534997035,1,0,122,11,2.795,0.639,0.379,0.787,0.18,0.033
150,3,1628.9440522284235,1,1,129,11.207,2.806,0.628,0.307,0.783,0.171,0.047
150,4,2131.6375531633366,1,1,124,11.31,2.855,0.589,0.211,0.766,0.185,0.048
151,1,886.8838606817222,0,0,401,11.076,3.077,0.556,0.068,0.668,0.222,0.11
151,2,882.2800757237296,0,0,416,11.104,3.06,0.541,0.047,0.68,0.219,0.101
151,3,1043.935776731653,0,1,419,11.083,3.117,0.532,0.041,0.675,0.22,0.105
151,4,1161.9959158614458,0,1,408,11.019,3.135,0.529,-0.001,0.681,0.218,0.1
152,1,855.5028289796459,0,0,631,11.486,2.93,0.542,0.075,0.561,0.265,0.174
152,2,1019.8338116086148,0,0,630,11.548,2.946,0.556,0.032,0.567,0.267,0.167
152,3,1153.3733515768713,0,1,635,11.477,2.946,0.565,0.054,0.564,0.268,0.169
152,4,1285.1901261500655,0,1,618,11.41,2.953,0.555,0.052,0.553,0.27,0.176
153,1,656.6251263675164,0,0,755,11.594,2.956,0.556,0.021,0.568,0.313,0.119
153,2,1003.15997192993,0,0,765,11.524,2.95,0.557,0.037,0.567,0.311,0.122
153,3,1249.3702009292208,0,1,770,11.444,2.935,0.552,0.029,0.571,0.304,0.125
153,4,1251.2325256982128,0,1,753,11.574,2.954,0.544,-0.008,0.574,0.297,0.129
154,1,862.163641362409,0,0,516,11.483,3.07,0.527,0.086,0.766,0.172,0.062
154,2,934.223094872676,0,0,514,11.506,3.06,0.537,0.069,0.768,0.171,0.06
154,3,1152.216672809168,0,1,528,11.421,3.006,0.527,0.004,0.771,0.174,0.055
154,4,1312.5418703981811,0,1,532,11.51,3.006,0.524,-0.035,0.776,0.177,0.047
155,1,1022.7175409911601,1,0,286,11.819,3.063,0.462,-0.172,0.696,0.259,0.045
155,2,1161.910084683766,1,0,280,11.562,3.054,0.454,-0.139,0.711,0.243,0.046
155,3,1009.1534905462961,1,1,279,11.578,3.065,0.452,-0.146,0.71,0.247,0.043
155,4,1221.1063381701729,1,1,279,11.611,3.097,0.473,-0.207,0.695,0.258,0.047
156,1,1013.856618380469,0,0,411,11.269,2.895,0.562,0.174,0.552,0.202,0.246
156,2,956.7183475251221,0,0,412,11.34,2.886,0.561,0.143,0.558,0.216,0.226
156,3,1017.5096797283156,0,1,413,11.477,2.886,0.545,0.04,0.554,0.218,0.228
156,4,1087.2697429863688,0,1,438,11.969,2.888,0.527,-0.11,0.566,0.21,0.224
157,1,404.3166631902205,0,0,232,12.543,3.069,0.401,-1.017,0.797,0.168,0.034
157,2,531.9506957612773,0,0,220,12.662,3.136,0.423,-0.962,0.777,0.182,0.041
157,3,590.171648290648,0,1,215,12.409,3.047,0.423,-0.856,0.758,0.2,0.042
157,4,572.3429906885635,0,1,206,12.432,3.092,0.408,-0.816,0.752,0.204,0.044
158,1,1216.2394152930683,1,0,394,11.563,3.028,0.551,0.128,0.873,0.051,0.076
158,2,1196.9794139698952,1,0,401,11.486,3.045,0.541,0.093,0.87,0.047,0.082
158,3,1235.9248224931807,1,1,400,11.429,3.085,0.54,0.08,0.885,0.045,0.07
158,4,1456.4611242853705,1,1,493,11.486,3.112,0.54,-0.048,0.876,0.055,0.069
159,1,721.3509266674699,0,0,600,11.322,3.013,0.552,0.089,0.627,0.258,0.115
159,2,886.346889929759,0,0,636,11.348,2.983,0.561,0.079,0.627,0.255,0.118
159,3,1050.2509484211726,0,1,643,11.301,2.992,0.544,-0.022,0.621,0.253,0.126
159,4,1159.6554786560962,0,1,674,11.515,3.01,0.51,-0.198,0.613,0.261,0.126
160,1,758.8553186581721,0,0,894,11.682,2.998,0.462,-0.19,0.751,0.159,0.091
160,2,915.8879652539957,0,0,864,11.669,3,0.472,-0.166,0.745,0.169,0.086
160,3,1147.391619735244,0,1,857,11.604,3.012,0.477,-0.164,0.744,0.173,0.083
160,4,1126.6052428475984,0,1,810,11.62,3.015,0.477,-0.166,0.744,0.17,0.085
161,1,890.5614872461769,0,0,276,11.482,3.051,0.576,0.236,0.54,0.348,0.112
161,2,1162.8815490587724,0,0,288,11.418,2.99,0.576,0.206,0.549,0.333,0.118
161,3,1357.3349754298306,0,1,272,11.428,3.048,0.577,0.157,0.537,0.335,0.129
161,4,1423.8617274746694,0,1,259,11.552,3.046,0.552,0.113,0.541,0.34,0.12
162,1,813.0900366619699,1,0,225,11.734,2.849,0.547,0.21,0.391,0.476,0.133
162,2,1122.2744252104112,1,0,229,11.512,2.895,0.537,0.229,0.38,0.485,0.135
162,3,1273.8059782856078,1,1,230,11.453,2.865,0.539,0.209,0.374,0.483,0.143
162,4,1355.5144771268183,1,1,247,11.479,2.822,0.547,0.145,0.393,0.462,0.146
163,1,686.0280696842349,0,0,1463,11.517,2.891,0.524,-0.024,0.758,0.168,0.074
163,2,985.7141987431978,0,0,1436,11.437,2.89,0.536,0.003,0.765,0.164,0.072
163,3,1050.026079714397,0,1,1426,11.454,2.91,0.53,-0.007,0.764,0.159,0.077
163,4,1196.4625921877346,0,1,1398,11.455,2.941,0.54,-0.007,0.752,0.17,0.079
164,1,774.1855759904906,1,0,561,11.129,3.037,0.59,0.146,0.861,0.073,0.066
164,2,1147.0728297846388,1,0,563,11.064,2.995,0.583,0.123,0.863,0.073,0.064
164,3,1249.7527904434605,1,1,551,11.007,3,0.581,0.117,0.878,0.06,0.062
164,4,1245.1795407611862,1,1,599,11.199,3.002,0.554,-0.022,0.866,0.067,0.067
165,1,955.9180883343266,1,0,951,11.156,2.992,0.584,0.332,0.815,0.164,0.021
165,2,1276.5188451231975,1,0,987,11.239,2.937,0.565,0.162,0.812,0.168,0.02
165,3,1234.423323172435,1,1,946,11.303,2.941,0.556,0.121,0.805,0.174,0.02
165,4,1417.9261952994236,1,1,907,11.313,2.942,0.563,0.095,0.808,0.172,0.02
166,1,1206.2416274443465,1,0,983,11.365,2.981,0.546,0.125,0.599,0.26,0.14
166,2,1265.766329283877,1,0,1008,11.355,2.949,0.534,0.101,0.607,0.246,0.147
166,3,1277.693943268724,1,1,1111,11.378,2.964,0.516,-0.012,0.606,0.252,0.142
166,4,1398.1209990652617,1,1,1112,11.386,2.949,0.506,-0.028,0.602,0.253,0.146
167,1,780.0177164046509,0,0,1462,11.767,3.031,0.526,-0.08,0.837,0.12,0.043
167,2,942.1278402086914,0,0,1450,11.796,3.02,0.533,-0.072,0.84,0.119,0.041
167,3,1126.075306549921,0,1,1376,11.719,3.031,0.545,-0.043,0.837,0.12,0.043
167,4,1206.3587436614764,0,1,1386,11.745,3.008,0.543,-0.08,0.84,0.116,0.044
168,1,789.7697266251822,0,0,777,11.625,3.082,0.49,-0.277,0.628,0.268,0.104
168,2,1068.5339896242162,0,0,776,11.535,3.062,0.495,-0.247,0.619,0.271,0.111
168,3,1057.422757410573,0,1,723,11.468,3.059,0.502,-0.222,0.635,0.268,0.097
168,4,1334.302480549615,0,1,742,11.424,3.092,0.497,-0.209,0.625,0.286,0.089
169,1,779.3958962487535,0,0,514,11.764,3.018,0.461,-0.166,0.683,0.156,0.161
169,2,833.4560306404348,0,0,554,11.771,3.09,0.471,-0.175,0.69,0.157,0.153
169,3,1201.4044182295077,0,1,552,11.688,3.116,0.46,-0.177,0.694,0.152,0.154
169,4,1030.4168671423365,0,1,580,11.906,3.105,0.459,-0.254,0.683,0.16,0.157
170,1,1083.5978001399299,1,0,550,10.882,3.024,0.62,0.469,0.767,0.147,0.085
170,2,1314.603496197419,1,0,592,11.019,3.032,0.606,0.384,0.762,0.145,0.093
170,3,1463.8119754984402,1,1,616,11.18,3.049,0.573,0.318,0.763,0.148,0.089
170,4,1758.197744710207,1,1,619,11.171,3.04,0.567,0.247,0.761,0.155,0.084
171,1,1026.182818712443,0,0,456,11.287,3.059,0.493,-0.059,0.636,0.252,0.112
171,2,1189.8316922958027,0,0,454,11.1,3.042,0.498,-0.043,0.634,0.249,0.117
171,3,1040.441707598025,0,1,492,11.209,3.01,0.502,-0.126,0.632,0.248,0.12
171,4,1161.3059129128387,0,1,548,11.47,3.029,0.485,-0.319,0.635,0.255,0.109
172,1,1047.0310263348845,1,0,220,11.665,3.091,0.55,0.11,0.768,0.114,0.118
172,2,1437.4043972340999,1,0,212,11.638,3.071,0.557,0.138,0.755,0.123,0.123
172,3,1606.7982975677442,1,1,213,11.459,3.042,0.568,0.108,0.751,0.127,0.122
172,4,1388.0183467925974,1,1,219,11.602,3.087,0.58,0.025,0.749,0.142,0.11
173,1,768.1512588737723,0,0,615,11.539,2.935,0.566,0.115,0.397,0.473,0.13
173,2,1088.9112962904821,0,0,596,11.52,2.955,0.564,0.127,0.399,0.461,0.139
173,3,1123.288205530665,0,1,603,11.501,3,0.559,0.122,0.4,0.456,0.144
173,4,1220.6865626090826,0,1,611,11.532,3.046,0.555,0.069,0.404,0.455,0.141
174,1,932.5660872476308,1,0,361,10.797,2.906,0.645,0.483,0.945,0.042,0.014
174,2,1465.8000066557775,1,0,355,10.735,2.887,0.648,0.477,0.941,0.045,0.014
174,3,1840.4002753565996,1,1,336,10.614,2.896,0.649,0.487,0.938,0.048,0.015
174,4,1781.2383794890527,1,1,318,10.818,3.006,0.632,0.44,0.934,0.047,0.019
175,1,704.1693582833745,0,0,562,11.58,3.023,0.537,-0.107,0.564,0.29,0.146
175,2,1008.4110861889993,0,0,560,11.507,2.995,0.546,-0.104,0.55,0.296,0.154
175,3,1064.1951755470118,0,1,544,11.488,3.011,0.535,-0.065,0.555,0.301,0.143
175,4,1507.1048463714687,0,1,528,11.535,2.983,0.527,-0.09,0.562,0.288,0.15
176,1,897.8225981009397,0,0,1058,11.189,2.991,0.576,0.331,0.592,0.236,0.172
176,2,1171.9179592117282,0,0,1036,11.19,3.021,0.58,0.301,0.594,0.234,0.173
176,3,1401.3466442178267,0,1,1011,11.186,3.008,0.578,0.243,0.604,0.225,0.171
176,4,1628.4263613619594,0,1,1057,11.185,2.962,0.561,0.201,0.607,0.227,0.166
177,1,659.7478986991721,0,0,60,10.663,3.033,0.55,-0.055,0.783,0.133,0.083
177,2,956.8339497996691,0,0,65,10.651,3,0.569,-0.032,0.785,0.138,0.077
177,3,579.103192635133,0,1,61,10.608,2.934,0.557,-0.071,0.754,0.148,0.098
177,4,844.4525821571219,0,1,65,10.696,2.985,0.554,-0.101,0.769,0.138,0.092
178,1,776.714837629094,0,0,1203,11.493,3.005,0.494,-0.143,0.862,0.076,0.062
178,2,1012.280221040438,0,0,1199,11.395,3.015,0.5,-0.101,0.859,0.081,0.06
178,3,1064.174417094461,0,1,1163,11.486,3.01,0.487,-0.21,0.857,0.084,0.058
178,4,1332.1668598444166,0,1,1112,11.541,3.01,0.481,-0.21,0.857,0.088,0.055
179,1,681.4937047625074,0,0,175,11.37,3.046,0.6,0.195,0.657,0.24,0.103
179,2,922.7122472354073,0,0,165,11.446,3.036,0.6,0.234,0.661,0.236,0.103
179,3,1034.9219876372365,0,1,164,11.302,3.024,0.616,0.24,0.695,0.207,0.098
179,4,1184.2064685029968,0,1,201,11.629,2.945,0.592,0.026,0.692,0.219,0.09
180,1,794.5328615305809,1,0,950,11.379,3.031,0.526,-0.002,0.362,0.231,0.407
180,2,972.1832963649695,1,0,934,11.381,3.033,0.526,-0,0.355,0.245,0.399
180,3,1099.6483039513587,1,1,904,11.427,3.048,0.522,-0.033,0.358,0.248,0.394
180,4,1169.3429515613157,1,1,947,11.426,3.057,0.525,-0.065,0.351,0.251,0.398
181,1,1107.6999432101425,1,0,144,11.053,2.847,0.576,0.334,0.812,0.118,0.069
181,2,1083.8526641393698,1,0,154,11.317,2.948,0.558,0.17,0.818,0.123,0.058
181,3,1503.2160221044164,1,1,146,11.487,3.075,0.534,0.096,0.801,0.144,0.055
181,4,1395.2303909151922,1,1,167,11.646,3.114,0.527,0.032,0.772,0.15,0.078
182,1,897.7734112449135,0,0,322,11.362,3.152,0.602,0.121,0.764,0.118,0.118
182,2,1118.7726235231303,0,0,345,11.251,3.11,0.588,0.076,0.765,0.125,0.11
182,3,1081.125292092105,0,1,416,11.265,3.082,0.562,0.045,0.764,0.132,0.103
182,4,1230.1725940468452,0,1,403,11.304,3.084,0.538,0.01,0.762,0.139,0.099
183,1,798.6304152131352,0,0,376,11.747,3.019,0.505,-0.142,0.867,0.098,0.035
183,2,1056.165541698026,0,0,359,11.713,3.125,0.515,-0.104,0.866,0.103,0.031
183,3,1105.6678774244915,0,1,348,11.701,3.112,0.52,-0.101,0.865,0.098,0.037
183,4,1167.3211346422072,0,1,345,11.549,3.078,0.519,-0.145,0.867,0.099,0.035
184,1,606.8770841948334,0,0,437,10.948,3.032,0.568,0.121,0.73,0.151,0.119
184,2,915.0545052767044,0,0,427,10.984,2.984,0.562,0.12,0.747,0.145,0.108
184,3,1130.467520314027,0,1,507,11.086,2.998,0.536,0.002,0.742,0.142,0.116
184,4,1365.8861191294927,0,1,501,11.043,3.03,0.547,0.019,0.745,0.13,0.126
185,1,782.2862807640929,0,0,1100,11.406,3.008,0.551,0.154,0.647,0.275,0.078
185,2,1077.6587416944124,0,0,1107,11.488,2.995,0.539,0.025,0.646,0.274,0.08
185,3,1145.9325293017953,0,1,1062,11.615,3.028,0.54,-0.011,0.649,0.274,0.077
185,4,1206.231306214539,0,1,1146,11.771,3.033,0.531,-0.09,0.649,0.267,0.084
186,1,1083.4220280759773,0,0,166,11.3,2.91,0.38,-0.511,0.663,0.217,0.12
186,2,666.9188960637364,0,0,155,11.243,2.897,0.374,-0.467,0.677,0.2,0.123
186,3,756.226088024309,0,1,156,11.212,2.891,0.385,-0.429,0.712,0.173,0.115
186,4,683.2006124848258,0,1,255,11.039,3,0.439,-0.473,0.702,0.192,0.106
187,1,823.3537159945104,1,0,378,11.215,3.045,0.582,0.163,0.643,0.27,0.087
187,2,1119.2658632347288,1,0,365,11.138,3.03,0.595,0.205,0.644,0.263,0.093
187,3,1336.5770208206577,1,1,377,11.085,2.987,0.581,0.177,0.634,0.286,0.08
187,4,1374.7690997831746,1,1,361,11.145,3.044,0.573,0.179,0.604,0.307,0.089
188,1,789.7770269392842,0,0,778,11.687,2.976,0.542,-0.106,0.841,0.077,0.082
188,2,907.4610645652933,0,0,869,11.786,2.982,0.506,-0.199,0.846,0.078,0.076
188,3,1100.829797006792,0,1,919,11.83,2.95,0.491,-0.238,0.835,0.082,0.084
188,4,1225.6430379128656,0,1,901,11.831,2.96,0.496,-0.247,0.841,0.079,0.08
189,1,585.1148735715345,0,0,295,11.518,2.895,0.522,0.025,0.875,0.078,0.047
189,2,976.6351839332233,0,0,295,11.539,2.905,0.522,0.016,0.864,0.085,0.051
189,3,963.0211012521717,0,1,297,11.325,2.912,0.539,-0.01,0.855,0.094,0.051
189,4,991.0049808982938,0,1,309,11.22,2.877,0.54,0.004,0.861,0.091,0.049
190,1,710.8234521280762,1,0,89,12.024,3.112,0.472,-0.348,0.854,0.079,0.067
190,2,647.3006725873933,1,0,98,11.727,3.041,0.459,-0.217,0.888,0.061,0.051
190,3,616.4490243058524,1,1,112,11.629,3.089,0.429,-0.305,0.866,0.062,0.071
190,4,765.0949036931282,1,1,111,12.017,3.027,0.405,-0.36,0.874,0.063,0.063
191,1,554.4607077374332,0,0,756,12.616,3.097,0.393,-0.864,0.939,0.048,0.013
191,2,625.2919375519909,0,0,702,12.632,3.077,0.403,-0.825,0.94,0.046,0.014
191,3,672.2690575631198,0,1,694,12.588,3.073,0.419,-0.804,0.942,0.043,0.014
191,4,775.8551481719553,0,1,697,12.656,3.076,0.409,-0.856,0.934,0.05,0.016
192,1,947.4193727101115,1,0,1057,10.95,2.996,0.611,0.399,0.684,0.254,0.062
192,2,1250.4813539793715,1,0,1012,11.078,3.014,0.598,0.335,0.685,0.254,0.061
192,3,1500.4787833450157,1,1,1009,11.196,3.029,0.583,0.231,0.688,0.247,0.065
192,4,1422.59318218332,1,1,1017,11.044,3.053,0.577,0.21,0.69,0.244,0.066
193,1,668.5415638566351,0,0,2718,11.753,2.952,0.493,-0.222,0.549,0.314,0.136
193,2,877.9946889662012,0,0,2554,11.717,2.967,0.502,-0.215,0.545,0.316,0.139
193,3,854.8499955712643,0,1,2652,11.829,2.968,0.494,-0.305,0.55,0.316,0.134
193,4,948.8243474477591,0,1,2723,11.78,2.972,0.491,-0.32,0.548,0.318,0.134
194,1,820.6391320416208,0,0,122,11.482,2.951,0.484,0.043,0.631,0.123,0.246
194,2,814.8760018830773,0,0,127,11.426,3.039,0.504,0.046,0.661,0.11,0.228
194,3,1038.9831176052683,0,1,127,11.376,3.11,0.504,-0.021,0.63,0.118,0.252
194,4,1281.6590859986927,0,1,124,11.229,3.153,0.492,-0.116,0.645,0.121,0.234
195,1,925.6010913344019,1,0,238,10.726,2.912,0.58,0.334,0.605,0.311,0.084
195,2,1183.776489420781,1,0,228,10.967,2.921,0.557,0.242,0.632,0.289,0.079
195,3,1510.1701397602035,1,1,242,11.094,2.864,0.558,0.171,0.612,0.289,0.099
195,4,1314.2951856671766,1,1,273,11.626,2.967,0.513,-0.263,0.568,0.293,0.139
196,1,1232.9995195840702,1,0,757,10.786,2.992,0.604,0.499,0.63,0.209,0.161
196,2,1260.4119596091596,1,0,789,10.926,3.037,0.591,0.4,0.631,0.207,0.162
196,3,1412.4660892493193,1,1,810,11.066,3.07,0.567,0.239,0.626,0.212,0.162
196,4,1532.4105098676112,1,1,802,11.154,3.055,0.561,0.159,0.632,0.202,0.166
197,1,865.6868639037623,1,0,443,12.551,2.914,0.422,-0.499,0.734,0.19,0.077
197,2,825.0661481997482,1,0,486,12.497,2.977,0.436,-0.462,0.73,0.202,0.068
197,3,1062.7207959019574,1,1,485,12.416,3.008,0.433,-0.504,0.722,0.206,0.072
197,4,1048.024669826832,1,1,459,12.451,3.111,0.436,-0.5,0.719,0.207,0.074
198,1,660.267352630346,0,0,1312,11.635,2.967,0.479,-0.241,0.744,0.156,0.1
198,2,944.7853756765395,0,0,1288,11.569,2.946,0.475,-0.23,0.751,0.148,0.101
198,3,1112.2378360181983,0,1,1290,11.576,2.956,0.486,-0.238,0.752,0.147,0.101
198,4,1073.340401894851,0,1,1326,11.59,2.963,0.503,-0.219,0.749,0.146,0.106
199,1,739.3531867839963,0,0,90,11.302,3.244,0.544,-0.042,0.456,0.322,0.222
199,2,1041.300036494244,0,0,103,11.428,3.311,0.553,-0.122,0.456,0.32,0.223
199,3,1129.909243697161,0,1,101,11.241,3.327,0.564,-0.082,0.446,0.317,0.238
199,4,1228.437675714728,0,1,94,11.023,3.266,0.553,-0.12,0.457,0.309,0.234
200,1,956.7322903501417,1,0,1542,11.065,3.054,0.61,0.375,0.676,0.282,0.042
200,2,1288.9272767240284,1,0,1680,11.193,3.06,0.587,0.289,0.673,0.288,0.04
200,3,1323.1902298666914,1,1,1650,11.101,3.026,0.593,0.311,0.675,0.289,0.036
200,4,1404.3471550965444,1,1,1627,11.362,3.043,0.572,0.093,0.68,0.285,0.035
201,1,549.2951430382252,0,0,61,12.384,3.098,0.459,-0.444,0.902,0.082,0.016
201,2,704.3530843808754,0,0,69,12.316,3.232,0.478,-0.251,0.884,0.101,0.014
201,3,912.7433170702083,0,1,69,12.641,3.333,0.464,-0.222,0.87,0.101,0.029
201,4,1414.4807131596035,0,1,61,12.417,3.246,0.426,-0.27,0.836,0.131,0.033
202,1,833.2320996602239,1,0,2720,11.361,3.036,0.542,0.057,0.875,0.094,0.031
202,2,969.9973540838837,1,0,2638,11.33,3.058,0.547,0.067,0.873,0.095,0.031
202,3,1007.4842842879331,1,1,2648,11.316,3.053,0.539,0.027,0.875,0.094,0.031
202,4,1282.6061642979519,1,1,2560,11.307,3.076,0.54,0.018,0.88,0.091,0.029
203,1,700.3935363858122,0,0,279,11.622,2.95,0.559,0.132,0.806,0.115,0.079
203,2,931.7901837500027,0,0,294,11.563,3.044,0.582,0.052,0.816,0.112,0.071
203,3,1181.3197328243543,0,1,313,11.755,3.073,0.553,-0.043,0.818,0.109,0.073
203,4,1448.9020957270725,0,1,310,11.648,3.113,0.519,-0.075,0.819,0.097,0.084
204,1,768.1284465267038,0,0,891,11.685,3.002,0.507,-0.121,0.697,0.126,0.177
204,2,992.0670993069579,0,0,893,11.761,3.024,0.504,-0.14,0.7,0.122,0.178
204,3,1063.4131121467085,0,1,871,11.631,3.053,0.505,-0.154,0.701,0.116,0.183
204,4,1252.5535580401433,0,1,885,11.69,3.097,0.486,-0.233,0.694,0.125,0.181
205,1,716.7586579099558,0,0,355,11.562,2.969,0.561,0.041,0.58,0.38,0.039
205,2,1062.9379607123606,0,0,365,11.546,2.986,0.581,0.032,0.584,0.375,0.041
205,3,1129.1909097580372,0,1,380,11.667,3.011,0.566,-0.007,0.589,0.371,0.039
205,4,1311.3655462883899,0,1,357,11.451,3.053,0.574,-0.041,0.58,0.378,0.042
206,1,1011.1900418270254,1,0,516,10.988,3.124,0.647,0.408,0.812,0.155,0.033
206,2,1707.1902043478267,1,0,516,11.006,3.134,0.643,0.391,0.808,0.159,0.033
206,3,1581.7709941249066,1,1,502,11.279,3.098,0.633,0.299,0.809,0.157,0.034
206,4,1780.0466677856548,1,1,502,11.437,3.01,0.608,0.215,0.821,0.143,0.036
207,1,891.1323905333386,0,0,1017,11.618,3.067,0.501,-0.201,0.47,0.28,0.25
207,2,981.2381298338041,0,0,965,11.535,3.064,0.507,-0.2,0.472,0.282,0.247
207,3,1112.0510794991092,0,1,936,11.487,3.089,0.504,-0.193,0.476,0.283,0.24
207,4,1081.6438808783703,0,1,1073,11.724,3.023,0.483,-0.409,0.471,0.296,0.233
208,1,930.0991320267526,0,0,486,11.891,2.975,0.486,-0.314,0.73,0.204,0.066
208,2,868.6196473289386,0,0,496,11.746,2.946,0.482,-0.307,0.72,0.206,0.075
208,3,806.108938384269,0,1,498,11.761,2.96,0.486,-0.293,0.731,0.195,0.074
208,4,916.2928421263969,0,1,516,11.57,2.952,0.488,-0.264,0.736,0.192,0.072
209,1,633.8837937454019,0,0,206,11.706,2.976,0.485,-0.096,0.689,0.243,0.068
209,2,1247.2062391012,0,0,191,11.967,2.895,0.471,-0.137,0.675,0.257,0.068
209,3,1002.1993521911604,0,1,211,11.802,2.929,0.455,-0.114,0.678,0.265,0.057
209,4,1215.89194544469,0,1,200,11.929,2.955,0.44,-0.152,0.675,0.27,0.055
210,1,695.8271822590156,1,0,455,11.123,2.941,0.582,0.203,0.708,0.171,0.121
210,2,1181.101594358839,1,0,487,11.243,2.988,0.569,0.158,0.708,0.172,0.119
210,3,1246.796612892765,1,1,557,11.345,2.962,0.566,0.054,0.718,0.171,0.111
210,4,1261.2149530691916,1,1,547,11.509,2.987,0.547,0.008,0.713,0.177,0.11
211,1,929.9301440631181,1,0,339,11.468,2.973,0.528,0.001,0.617,0.286,0.097
211,2,950.8256517273372,1,0,329,11.472,2.97,0.532,-0.071,0.623,0.28,0.097
211,3,1133.6355308202276,1,1,312,11.372,2.926,0.535,-0.065,0.609,0.295,0.096
211,4,1535.702270372063,1,1,297,11.363,3.017,0.559,-0.072,0.603,0.29,0.108
212,1,914.8588283482025,0,0,174,11.486,3.029,0.58,0.272,0.534,0.264,0.201
212,2,1181.8381041725168,0,0,170,11.759,3.082,0.565,0.123,0.535,0.282,0.182
212,3,1048.0814400471654,0,1,190,11.61,2.963,0.526,0.041,0.516,0.284,0.2
212,4,1219.9487773778192,0,1,225,11.493,2.978,0.542,-0.064,0.489,0.262,0.249
213,1,810.2590056054108,1,0,205,11.225,3.073,0.527,0.105,0.932,0.054,0.015
213,2,1049.4795988309993,1,0,226,11.265,3.084,0.518,0.069,0.92,0.071,0.009
213,3,1272.6802840607836,1,1,217,11.179,3.147,0.535,0.048,0.917,0.074,0.009
213,4,1266.384011128208,1,1,255,11.273,3.118,0.553,-0.055,0.914,0.071,0.016
214,1,821.2838421829067,0,0,496,11.259,2.925,0.601,0.251,0.74,0.171,0.089
214,2,1262.5475324459605,0,0,501,11.299,2.934,0.601,0.245,0.745,0.172,0.084
214,3,1572.5646287956909,0,1,487,11.356,2.928,0.587,0.185,0.737,0.175,0.088
214,4,1555.8918037896535,0,1,431,11.171,2.944,0.582,0.206,0.729,0.179,0.093
215,1,1083.0567465075615,1,0,516,10.935,2.936,0.64,0.423,0.81,0.107,0.083
215,2,1420.191434234498,1,0,506,10.998,2.919,0.646,0.392,0.812,0.107,0.081
215,3,1372.3555358472645,1,1,539,11.037,2.952,0.625,0.307,0.813,0.102,0.085
215,4,1716.4133346047088,1,1,524,11.071,2.937,0.601,0.243,0.815,0.097,0.088
216,1,871.6305205620972,0,0,892,10.86,3.086,0.592,0.326,0.682,0.185,0.133
216,2,1174.5948497915917,0,0,905,10.989,3.052,0.575,0.266,0.676,0.187,0.137
216,3,1155.44019687346,0,1,878,11.176,3.065,0.571,0.207,0.678,0.19,0.132
216,4,1184.2176026739046,0,1,882,11.184,3.083,0.558,0.082,0.667,0.192,0.142
217,1,758.7396893247626,0,0,111,11.569,3.55,0.468,-0.157,0.865,0.099,0.036
217,2,879.9201263562599,0,0,133,11.746,3.376,0.511,-0.192,0.865,0.105,0.03
217,3,946.4758823150185,0,1,143,11.44,3.308,0.538,-0.225,0.867,0.105,0.028
217,4,1271.991312852691,0,1,204,12.185,3.147,0.475,-0.583,0.863,0.103,0.034
218,1,587.5895398895096,0,0,346,12.057,2.896,0.506,-0.147,0.653,0.251,0.095
218,2,735.2940941907905,0,0,333,12.04,2.859,0.495,-0.151,0.643,0.264,0.093
218,3,917.5063318366583,0,1,325,12.151,2.858,0.511,-0.139,0.658,0.249,0.092
218,4,984.4081402709525,0,1,335,12.307,2.925,0.49,-0.27,0.666,0.26,0.075
219,1,539.6533080819227,0,0,659,11.816,2.938,0.505,-0.339,0.549,0.307,0.144
219,2,694.970326859524,0,0,644,11.796,2.977,0.497,-0.324,0.545,0.312,0.143
219,3,993.544326604913,0,1,609,11.805,3.023,0.493,-0.328,0.539,0.314,0.148
219,4,954.1805638199465,0,1,603,11.838,3.012,0.488,-0.375,0.536,0.318,0.146
220,1,830.6104658085725,0,0,320,11.379,2.994,0.55,0.019,0.478,0.288,0.234
220,2,1080.8118021375033,0,0,328,11.487,2.97,0.534,0.009,0.494,0.277,0.229
220,3,1217.3473212984452,0,1,321,11.55,3.059,0.526,0.022,0.486,0.29,0.224
220,4,994.9272612592525,0,1,327,11.438,3.04,0.505,-0.07,0.471,0.287,0.242
221,1,624.4236823161988,0,0,233,11.548,2.897,0.571,-0.15,0.837,0.12,0.043
221,2,1041.0536397613678,0,0,225,11.363,2.929,0.573,-0.111,0.84,0.116,0.044
221,3,978.5676679360225,0,1,217,11.558,2.899,0.576,-0.125,0.862,0.101,0.037
221,4,1168.2490932145658,0,1,230,11.594,2.852,0.557,-0.173,0.857,0.109,0.035
222,1,1175.511012489129,0,0,313,11.776,2.971,0.534,0.184,0.502,0.294,0.204
222,2,938.0899101125681,0,0,317,11.579,2.997,0.536,0.206,0.502,0.281,0.218
