id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.2198829865206,1,1,437,11.337,2.991,0.568,0.131,0.627,0.275,0.098
74,4,1256.5200052316443,1,1,435,11.372,2.979,0.566,0.021,0.632,0.269,0.099
75,1,1550.347897463052,1,0,77,11.752,3.026,0.532,-0.055,0.818,0.13,0.052
75,2,1364.9688525958666,1,0,81,11.524,2.988,0.543,-0.068,0.79,0.173,0.037
75,3,1514.8093764284533,1,1,82,11.443,3.012,0.549,-0.036,0.793,0.183,0.024
75,4,1178.1064024270618,1,1,95,11.181,3.032,0.505,-0.099,0.821,0.158,0.021
76,1,804.0466797736619,0,0,1249,11.615,2.944,0.516,0.015,0.734,0.197,0.069
76,2,1137.1310684905595,0,0,1207,11.604,2.943,0.516,0.002,0.722,0.209,0.069
76,3,1181.609823234588,0,1,1238,11.57,2.961,0.518,-0.004,0.716,0.217,0.067
76,4,1344.958791912108,0,1,1269,11.576,2.93,0.504,-0.074,0.723,0.212,0.065
77,1,639.233525212421,1,0,102,11.819,2.941,0.598,-0.088,0.706,0.049,0.245
77,2,957.4275765499019,1,0,105,11.649,2.914,0.552,-0.127,0.705,0.057,0.238
77,3,754.4188699953784,1,1,99,11.894,2.949,0.545,-0.143,0.707,0.051,0.242
77,4,1222.8683822400067,1,1,125,11.729,3.024,0.552,-0.122,0.704,0.072,0.224
78,1,853.2539678353209,1,0,549,11.335,2.967,0.579,0.126,0.605,0.186,0.209
78,2,916.0151280993102,1,0,574,11.959,2.981,0.535,-0.128,0.615,0.186,0.199
78,3,1034.1735362077195,1,1,713,11.918,3.007,0.523,-0.189,0.604,0.209,0.187
78,4,1238.4217989399594,1,1,749,11.917,3,0.51,-0.241,0.621,0.2,0.179
79,1,786.2657948618445,0,0,2285,11.805,3.008,0.475,-0.346,0.728,0.166,0.106
79,2,855.9303897650108,0,0,2176,11.779,3.036,0.474,-0.347,0.729,0.164,0.107
79,3,892.0378605302838,0,1,2787,11.826,2.994,0.487,-0.355,0.722,0.169,0.109
79,4,1012.9071501941636,0,1,2792,11.831,3,0.486,-0.362,0.723,0.167,0.11
80,1,1128.119709981316,1,0,255,10.575,2.976,0.667,0.493,0.576,0.294,0.129
80,2,1313.9453782705646,1,0,248,10.44,2.944,0.681,0.484,0.577,0.286,0.137
80,3,1259.0897597514972,1,1,246,10.365,2.935,0.646,0.372,0.561,0.289,0.15
80,4,1422.2832157091323,1,1,239,10.617,2.946,0.64,0.254,0.569,0.264,0.167
81,1,591.2495183383074,0,0,113,11.293,2.991,0.655,0.535,0.602,0.23,0.168
81,2,934.7087865252753,0,0,124,11.212,3.016,0.629,0.41,0.597,0.218,0.185
81,3,1200.6831735055764,0,1,123,11.149,2.927,0.61,0.401,0.577,0.236,0.187
81,4,1892.9008351174473,0,1,116,11.121,2.828,0.621,0.394,0.578,0.241,0.181
82,1,1101.0062668506735,0,0,230,11.109,2.996,0.548,0.383,0.657,0.296,0.048
82,2,1194.1048629260367,0,0,252,11.4,2.972,0.579,0.356,0.663,0.29,0.048
82,3,1584.6134744592553,0,1,239,11.417,2.975,0.577,0.321,0.657,0.297,0.046
82,4,1369.145849383917,0,1,248,11.416,2.98,0.585,0.272,0.637,0.315,0.048
83,1,1053.6055105607945,0,0,775,11.007,3.014,0.612,0.475,0.729,0.148,0.123
83,2,1376.4956760013886,0,0,737,11.053,3.037,0.611,0.451,0.719,0.152,0.129
83,3,1517.163348677723,0,1,748,11.049,3.029,0.595,0.401,0.714,0.155,0.131
83,4,1691.4310461728946,0,1,747,11.147,3,0.585,0.346,0.714,0.154,0.133
84,1,610.045370591999,0,0,446,11.317,3.016,0.513,-0.011,0.8,0.168,0.031
84,2,958.466533940594,0,0,449,11.294,3,0.512,0.026,0.806,0.165,0.029
84,3,1011.4209219532086,0,1,428,11.328,3.002,0.491,-0.017,0.804,0.168,0.028
84,4,1209.6055098767592,0,1,429,11.365,3.009,0.494,-0.069,0.79,0.184,0.026
85,1,917.5136557718788,0,0,230,10.821,2.93,0.574,0.234,0.839,0.104,0.057
85,2,1271.2449457139405,0,0,223,10.869,2.915,0.561,0.243,0.843,0.103,0.054
85,3,1441.2045342165209,0,1,215,11.101,2.953,0.54,0.172,0.851,0.102,0.047
85,4,1623.5896044469139,0,1,218,10.876,2.954,0.528,0.166,0.853,0.106,0.041
86,1,1055.0760357618824,1,0,306,10.866,3.039,0.624,0.481,0.608,0.111,0.281
86,2,1268.297679194433,1,0,316,11.078,3.003,0.611,0.338,0.611,0.108,0.282
86,3,1106.992631156281,1,1,359,11.015,3.033,0.577,0.207,0.593,0.109,0.298
86,4,1491.7857139039488,1,1,351,11.175,3.028,0.578,0.178,0.598,0.108,0.293
87,1,735.2098410106028,0,0,418,11.982,2.931,0.471,-0.431,0.6,0.136,0.263
87,2,795.4700396065189,0,0,406,11.972,2.919,0.502,-0.339,0.591,0.14,0.268
87,3,866.7403924202139,0,1,407,11.785,2.916,0.504,-0.329,0.59,0.143,0.268
87,4,916.4710007835492,0,1,382,11.746,2.937,0.5,-0.337,0.602,0.134,0.264
88,1,959.604044574105,1,0,819,11.754,3.067,0.505,-0.172,0.712,0.215,0.073
88,2,944.7471767758059,1,0,854,11.646,3.077,0.522,-0.149,0.713,0.212,0.075
88,3,1124.337645190861,1,1,854,11.671,3.059,0.522,-0.181,0.71,0.21,0.081
88,4,1241.7758178982745,1,1,853,11.717,3.068,0.509,-0.226,0.698,0.217,0.086
89,1,639.3189510631036,0,0,362,11.822,3.028,0.475,-0.202,0.58,0.26,0.16
89,2,945.9986515846962,0,0,348,11.907,3.014,0.483,-0.201,0.58,0.253,0.167
89,3,931.2061868510182,0,1,346,12.032,3.066,0.488,-0.24,0.584,0.246,0.171
89,4,1183.261312887741,0,1,354,12.041,3.107,0.511,-0.223,0.593,0.246,0.161
90,1,591.4935816386088,0,0,2719,13.232,2.995,0.342,-1.207,0.732,0.148,0.12
90,2,573.1818183618767,0,0,2749,13.216,2.978,0.346,-1.197,0.731,0.148,0.121
90,3,565.4927656995737,0,1,2717,12.969,2.972,0.367,-1.084,0.732,0.149,0.119
90,4,789.2033903920687,0,1,2637,12.882,2.964,0.375,-1.042,0.737,0.147,0.116
91,1,657.9636053131371,0,0,601,11.63,2.985,0.547,-0.132,0.642,0.286,0.072
91,2,912.8980781830596,0,0,575,11.614,2.977,0.56,-0.12,0.638,0.296,0.066
91,3,1175.1958636198926,0,1,573,11.541,2.972,0.555,-0.12,0.635,0.304,0.061
91,4,1279.7278151386233,0,1,584,11.567,2.997,0.545,-0.167,0.635,0.296,0.068
92,1,993.9699179792136,1,0,285,10.949,2.94,0.656,0.406,0.723,0.242,0.035
92,2,1070.2625124244303,1,0,278,11.024,2.892,0.64,0.379,0.727,0.234,0.04
92,3,1110.8087139133384,1,1,276,11.026,2.935,0.62,0.322,0.714,0.243,0.043
92,4,1599.0461742140315,1,1,271,10.86,2.915,0.605,0.32,0.716,0.247,0.037
93,1,874.6988535046272,1,0,475,10.782,3.027,0.644,0.491,0.747,0.16,0.093
93,2,1378.3709397927203,1,0,452,10.776,3.013,0.648,0.467,0.757,0.153,0.091
93,3,1409.5950356568035,1,1,453,10.789,3.015,0.618,0.402,0.744,0.161,0.095
93,4,1401.4690622730695,1,1,434,10.731,2.977,0.604,0.322,0.747,0.171,0.083
94,1,1124.2535995772243,1,0,338,10.934,3.038,0.609,0.285,0.879,0.089,0.033
94,2,1188.6231590020377,1,0,338,10.999,3.015,0.595,0.23,0.864,0.098,0.038
94,3,1137.4775884702979,1,1,346,10.995,2.997,0.59,0.196,0.884,0.084,0.032
94,4,1340.2782376730022,1,1,356,10.875,2.969,0.584,0.155,0.885,0.084,0.031
95,1,750.7704815022877,0,0,333,12.148,3.093,0.402,-0.483,0.426,0.384,0.189
95,2,903.1687090674748,0,0,340,12.161,3.018,0.4,-0.549,0.429,0.371,0.2
95,3,1015.6257135375082,0,1,334,12.068,3.09,0.428,-0.495,0.425,0.353,0.222
95,4,1019.9421017965927,0,1,346,12.008,3.09,0.428,-0.501,0.434,0.347,0.22
96,1,996.5256018943205,0,0,411,11.848,3.092,0.501,-0.237,0.584,0.238,0.178
96,2,804.877103618828,0,0,402,11.761,3.07,0.505,-0.246,0.567,0.246,0.187
96,3,862.4134496186682,0,1,413,11.936,3.08,0.501,-0.286,0.571,0.254,0.174
96,4,932.9128574858044,0,1,405,12.058,3.052,0.486,-0.335,0.556,0.274,0.17
97,1,564.1175084945055,0,0,417,12.081,3.101,0.52,-0.196,0.731,0.165,0.103
97,2,969.2266229221829,0,0,429,11.832,3.131,0.515,-0.16,0.723,0.172,0.105
97,3,1077.6263801949879,0,1,431,11.824,3.079,0.494,-0.217,0.74,0.155,0.104
97,4,1209.5604835640659,0,1,403,11.795,3.042,0.516,-0.2,0.73,0.159,0.112
98,1,1054.0122920104677,0,0,338,11.616,3.009,0.574,0.335,0.766,0.163,0.071
98,2,1009.0239844712098,0,0,348,11.467,2.957,0.598,0.332,0.759,0.164,0.078
98,3,1304.6431299991405,0,1,335,11.502,2.907,0.6,0.295,0.764,0.161,0.075
98,4,1187.2668118932102,0,1,370,11.671,2.881,0.595,0.194,0.776,0.157,0.068
99,1,862.8871674881445,0,0,1462,11.33,2.982,0.57,0.152,0.685,0.195,0.12
99,2,1030.328058244837,0,0,1454,11.444,2.985,0.567,0.112,0.681,0.199,0.12
99,3,1205.3322663007252,0,1,1468,11.517,2.958,0.557,0.095,0.68,0.202,0.119
99,4,1358.147436468904,0,1,1526,11.511,2.982,0.56,0.034,0.675,0.209,0.116
100,1,859.1774484884903,0,0,411,11.987,2.976,0.448,-0.345,0.759,0.163,0.078
100,2,942.8876451115179,0,0,464,11.845,3.011,0.474,-0.281,0.776,0.153,0.071
100,3,962.2842086375432,0,1,437,11.723,3.002,0.476,-0.282,0.778,0.149,0.073
100,4,1147.0186846952256,0,1,413,11.677,3.015,0.477,-0.298,0.768,0.162,0.07
101,1,801.6661400278322,1,0,160,11.522,3.069,0.556,0.181,0.456,0.369,0.175
101,2,1354.9688067241004,1,0,168,11.537,3.042,0.56,0.147,0.446,0.357,0.196
101,3,1371.9265687542904,1,1,162,11.564,3.062,0.537,0.115,0.451,0.333,0.216
101,4,1422.3469702002258,1,1,177,11.74,2.955,0.497,0.009,0.48,0.322,0.198
102,1,962.2391987992232,1,0,161,11.114,2.876,0.671,0.449,0.801,0.118,0.081
102,2,1262.8301225717255,1,0,154,11.113,2.89,0.662,0.433,0.799,0.117,0.084
102,3,1481.7478139994798,1,1,169,11.261,2.828,0.633,0.32,0.769,0.124,0.107
102,4,1633.144978155567,1,1,158,11.575,2.854,0.627,0.292,0.759,0.133,0.108
103,1,949.6872436733644,1,0,159,12.101,2.994,0.459,-0.243,0.893,0.075,0.031
103,2,956.0467523166012,1,0,137,11.812,3.007,0.46,-0.241,0.92,0.058,0.022
103,3,1012.9516973031983,1,1,123,11.882,2.992,0.472,-0.108,0.919,0.065,0.016
103,4,1246.132879321681,1,1,128,11.928,3,0.508,-0.088,0.906,0.078,0.016
104,1,851.6192597929869,1,0,418,11.148,2.88,0.538,0.189,0.691,0.206,0.103
104,2,1064.402429439887,1,0,392,11.099,2.929,0.538,0.166,0.684,0.214,0.102
104,3,1202.6358814008565,1,1,373,11.07,2.903,0.531,0.139,0.708,0.201,0.091
104,4,1536.7427225437098,1,1,357,11.045,2.955,0.543,0.117,0.717,0.19,0.092
105,1,575.0047863469727,0,0,132,12.989,2.939,0.485,-0.368,0.682,0.273,0.045
105,2,815.2724504585152,0,0,161,12.675,2.913,0.472,-0.285,0.652,0.311,0.037
105,3,869.7878547641088,0,1,164,12.708,2.939,0.488,-0.258,0.646,0.317,0.037
105,4,1125.5983477498785,0,1,162,12.944,2.877,0.475,-0.267,0.63,0.327,0.043
106,1,800.2061328679091,1,0,892,11.33,3.135,0.549,0.161,0.688,0.211,0.101
106,2,1166.6247197706748,1,0,875,11.338,3.102,0.549,0.174,0.688,0.209,0.103
106,3,1254.673624700136,1,1,911,11.401,3.1,0.553,0.159,0.693,0.209,0.099
106,4,1294.1041883964633,1,1,912,11.409,3.117,0.555,0.085,0.705,0.202,0.093
107,1,841.7873666725275,0,0,576,11.513,2.997,0.566,0.131,0.748,0.208,0.043
107,2,1085.6716365248526,0,0,564,11.483,3.009,0.562,0.107,0.754,0.202,0.044
107,3,1186.1387916906165,0,1,572,11.523,3,0.531,0.023,0.757,0.196,0.047
107,4,1270.007041975413,0,1,542,11.554,2.998,0.528,-0.01,0.764,0.188,0.048
108,1,992.653354414797,1,0,775,10.836,2.872,0.613,0.302,0.516,0.32,0.164
108,2,1108.230756075827,1,0,810,11.073,2.88,0.609,0.206,0.509,0.325,0.167
108,3,1358.7482706243832,1,1,800,11.056,2.9,0.606,0.206,0.532,0.309,0.159
108,4,1662.7908911626344,1,1,795,11.05,2.919,0.609,0.178,0.531,0.304,0.165
109,1,611.9509780448468,0,0,718,11.927,3.081,0.482,-0.401,0.813,0.141,0.046
109,2,809.9022721702748,0,0,703,11.881,3.084,0.477,-0.406,0.809,0.147,0.044
109,3,801.9475053739928,0,1,696,11.903,3.091,0.48,-0.419,0.815,0.145,0.04
109,4,913.6439254894246,0,1,695,11.899,3.049,0.498,-0.377,0.816,0.145,0.039
110,1,936.542814438471,1,0,486,11.401,3.021,0.547,0.028,0.677,0.204,0.119
110,2,785.5703499909,1,0,476,11.307,3.053,0.538,0.002,0.672,0.2,0.128
110,3,925.2292933220441,1,1,479,11.521,3.054,0.516,-0.074,0.662,0.198,0.14
110,4,1013.8405603219671,1,1,472,11.512,3.013,0.521,-0.113,0.665,0.189,0.146
111,1,799.2336007811721,0,0,154,12.083,2.922,0.578,-0.003,0.76,0.097,0.143
111,2,995.8796438521508,0,0,170,11.845,2.9,0.553,-0.062,0.771,0.1,0.129
111,3,979.2509254151615,0,1,206,12.221,2.893,0.505,-0.405,0.786,0.102,0.112
111,4,1212.414297938556,0,1,196,12.109,2.888,0.52,-0.321,0.786,0.087,0.128
112,1,604.2854800865227,1,0,182,12.12,2.896,0.604,0.129,0.604,0.286,0.11
112,2,714.8311358356614,1,0,198,11.862,2.985,0.606,0.081,0.601,0.293,0.106
112,3,1148.2475734452903,1,1,208,12.007,3.072,0.596,0.009,0.601,0.293,0.106
112,4,1151.011224705114,1,1,229,11.837,3.1,0.568,-0.113,0.642,0.262,0.096
113,1,811.5911649474563,0,0,219,11.241,3.114,0.557,0.015,0.648,0.247,0.105
113,2,867.6133829290982,0,0,268,11.452,3.168,0.534,-0.155,0.638,0.257,0.104
113,3,1215.0779003520113,0,1,273,11.542,3.062,0.516,-0.219,0.63,0.264,0.106
113,4,1120.9018240131552,0,1,247,11.48,3.053,0.514,-0.202,0.636,0.263,0.101
114,1,1020.0628413085608,1,0,333,11.869,3.012,0.535,0.011,0.808,0.156,0.036
114,2,1058.79145211678,1,0,334,11.735,2.97,0.521,-0.005,0.811,0.159,0.03
114,3,1045.3106899488998,1,1,323,11.76,2.913,0.502,-0.05,0.82,0.155,0.025
114,4,1535.208301989994,1,1,329,11.94,2.957,0.505,-0.112,0.809,0.161,0.03
115,1,1030.8312852808835,0,0,797,11.037,2.969,0.637,0.502,0.621,0.253,0.125
115,2,1155.5413877521012,0,0,833,11.107,2.987,0.634,0.424,0.618,0.253,0.128
115,3,1564.6708623936743,0,1,784,11.07,3.029,0.629,0.396,0.615,0.25,0.135
115,4,1665.474714955807,0,1,763,11.16,3.003,0.612,0.327,0.612,0.256,0.132
116,1,1004.0101164363647,0,0,436,11.575,3.005,0.53,0.017,0.775,0.179,0.046
116,2,1000.0970078899713,0,0,426,11.58,3.073,0.519,-0.011,0.784,0.181,0.035
116,3,1373.529947455215,0,1,407,11.304,3.086,0.518,0.016,0.786,0.184,0.029
116,4,1502.0702975341999,0,1,402,11.411,3.134,0.522,-0.022,0.794,0.167,0.04
117,1,1089.1192331777713,1,0,159,11.688,3.044,0.491,0.064,0.83,0.138,0.031
117,2,1037.1587903759005,1,0,154,11.452,3.006,0.481,-0.021,0.825,0.13,0.045
117,3,987.2077978015225,1,1,159,11.504,2.881,0.491,-0.03,0.818,0.138,0.044
117,4,1415.5564565074776,1,1,143,11.658,2.881,0.49,-0.049,0.818,0.14,0.042
118,1,952.4337791345945,0,0,205,11.796,3.239,0.463,-0.22,0.834,0.127,0.039
118,2,873.6157416800983,0,0,205,11.855,3.224,0.473,-0.28,0.834,0.132,0.034
118,3,1167.6702160679329,0,1,196,11.892,3.24,0.505,-0.219,0.837,0.128,0.036
118,4,943.541465795956,0,1,188,11.79,3.096,0.489,-0.21,0.835,0.133,0.032
119,1,778.9051669035399,1,0,799,11.297,3.014,0.553,0.078,0.723,0.125,0.151
119,2,1072.0667658713946,1,0,890,11.362,2.971,0.567,0.091,0.729,0.126,0.145
119,3,1035.499925018149,1,1,860,11.433,2.966,0.553,0.032,0.721,0.131,0.148
119,4,1262.9879675303905,1,1,840,11.406,2.958,0.558,0.034,0.714,0.133,0.152
120,1,1052.9186434551434,0,0,153,11.002,3.242,0.536,0.087,0.601,0.248,0.15
120,2,1018.2186398748597,0,0,165,11.212,3.23,0.503,0.04,0.6,0.255,0.145
120,3,1074.7809386650054,0,1,154,11.09,3.214,0.506,0.121,0.623,0.24,0.136
120,4,1136.711500110928,0,1,162,10.954,3.21,0.494,0.038,0.63,0.253,0.117
121,1,797.8321673307701,1,0,447,11.059,3.078,0.597,0.339,0.787,0.123,0.089
121,2,1154.7558296130599,1,0,473,10.977,3.053,0.59,0.316,0.795,0.125,0.08
121,3,1211.0892363152,1,1,479,10.972,3.061,0.585,0.245,0.8,0.127,0.073
121,4,1574.506571536841,1,1,447,11.047,3.051,0.577,0.203,0.799,0.128,0.074
122,1,733.0148185970794,1,0,864,11.767,3.03,0.461,-0.286,0.931,0.03,0.039
122,2,841.3689171456472,1,0,846,11.896,3.056,0.466,-0.281,0.931,0.033,0.035
122,3,896.2458047594428,1,1,836,11.98,3.039,0.471,-0.283,0.927,0.037,0.036
122,4,932.9149706931616,1,1,834,11.932,3.055,0.481,-0.26,0.924,0.037,0.038
123,1,760.4567158840423,1,0,1308,11.561,2.966,0.555,0.093,0.72,0.183,0.096
123,2,1035.8005751605856,1,0,1300,11.632,2.956,0.543,0.02,0.725,0.182,0.094
123,3,1128.7209793294812,1,1,1251,11.551,2.953,0.545,0.009,0.72,0.188,0.092
123,4,1156.341974020977,1,1,1305,11.545,2.998,0.555,-0.038,0.726,0.18,0.094
124,1,784.0610747897628,0,0,494,11.7,2.966,0.573,0.089,0.828,0.148,0.024
124,2,1103.2522096855212,0,0,540,11.576,2.941,0.552,0.102,0.833,0.139,0.028
124,3,1352.1079978134928,0,1,530,11.563,2.94,0.543,0.112,0.826,0.145,0.028
124,4,1474.3081941019784,0,1,511,11.429,2.955,0.536,0.07,0.836,0.139,0.025
125,1,996.71735849116,1,0,409,10.823,3.068,0.614,0.512,0.675,0.252,0.073
125,2,1338.2990277537874,1,0,392,10.803,3.015,0.63,0.525,0.676,0.253,0.071
125,3,1302.4023005961244,1,1,354,10.817,3.023,0.638,0.538,0.675,0.246,0.079
125,4,1610.3307166048269,1,1,362,10.812,3.077,0.619,0.467,0.68,0.238,0.083
126,1,858.6742788641412,1,0,819,12.152,3.016,0.479,-0.254,0.708,0.183,0.109
126,2,1097.1656479853866,1,0,805,12.086,3.031,0.482,-0.232,0.713,0.184,0.103
126,3,1067.0209204340283,1,1,778,12.02,3.008,0.479,-0.236,0.719,0.176,0.105
126,4,1049.5380997415186,1,1,764,12.124,2.976,0.496,-0.248,0.72,0.181,0.099
127,1,551.829244388582,1,0,326,11.926,3.064,0.451,-0.538,0.73,0.135,0.135
127,2,835.0681755888672,1,0,312,11.831,3.074,0.481,-0.47,0.737,0.141,0.122
127,3,887.8234490697274,1,1,309,11.838,3.087,0.489,-0.419,0.738,0.139,0.123
127,4,978.0804581449976,1,1,315,11.878,3.044,0.492,-0.433,0.733,0.133,0.133
128,1,881.5125200189663,0,0,206,11.724,2.99,0.505,-0.098,0.816,0.165,0.019
128,2,873.7524383323151,0,0,198,11.746,2.975,0.5,-0.076,0.813,0.167,0.02
128,3,934.3445467463631,0,1,191,11.611,2.89,0.492,-0.08,0.838,0.147,0.016
128,4,1270.7087140077901,0,1,177,11.716,2.91,0.497,-0.157,0.831,0.153,0.017
129,1,926.2976952457755,1,0,378,11.151,3.042,0.616,0.498,0.746,0.143,0.111
129,2,1328.9130473375294,1,0,363,11.283,3.011,0.614,0.451,0.763,0.124,0.113
129,3,1246.845299603164,1,1,346,11.38,2.945,0.584,0.405,0.751,0.127,0.121
129,4,1566.8505893463198,1,1,372,11.464,2.903,0.556,0.261,0.75,0.124,0.126
130,1,1095.8824088004144,1,0,90,11.199,2.933,0.544,0.161,0.678,0.178,0.144
130,2,1168.1361702362808,1,0,108,11.641,2.954,0.537,0.127,0.657,0.204,0.139
130,3,1029.806700541107,1,1,127,11.742,2.866,0.551,0.1,0.654,0.197,0.15
130,4,1197.0928755352093,1,1,117,11.898,2.786,0.556,0.073,0.675,0.179,0.145
131,1,587.3882183892225,0,0,230,10.839,2.974,0.548,0.15,0.596,0.335,0.07
131,2,975.9937893697377,0,0,228,10.977,2.939,0.553,0.135,0.601,0.329,0.07
131,3,1543.1888638304604,0,1,221,10.918,2.977,0.557,0.116,0.588,0.335,0.077
131,4,1231.2010516526327,0,1,234,11.024,2.88,0.556,0.116,0.581,0.359,0.06
132,1,797.5793725390521,0,0,574,11.623,3.038,0.585,0.071,0.733,0.155,0.111
132,2,1149.0089231513925,0,0,561,11.642,3.02,0.574,0.058,0.729,0.16,0.111
132,3,1337.8654854286317,0,1,566,11.757,3.064,0.569,0.009,0.739,0.17,0.092
132,4,1396.9567992650868,0,1,530,11.794,3.047,0.572,0.008,0.747,0.168,0.085
133,1,840.2030920767013,1,0,333,11.284,3.057,0.604,0.347,0.64,0.285,0.075
133,2,1043.5778010387885,1,0,319,11.188,3.097,0.608,0.303,0.643,0.276,0.082
133,3,1461.1278410334162,1,1,370,11.369,3.054,0.581,0.113,0.668,0.262,0.07
133,4,1647.4417749934164,1,1,336,11.523,3.033,0.589,0.105,0.667,0.262,0.071
134,1,991.3911792700335,0,0,589,10.779,2.929,0.616,0.522,0.47,0.402,0.127
134,2,1273.467623363224,0,0,653,10.87,2.931,0.59,0.366,0.464,0.409,0.127
134,3,1615.742706492028,0,1,636,10.806,2.934,0.583,0.343,0.464,0.407,0.129
134,4,1725.585352883291,0,1,634,10.855,2.957,0.573,0.27,0.464,0.413,0.123
135,1,757.9750933634352,0,0,306,11.685,3.095,0.507,-0.041,0.441,0.389,0.17
135,2,929.8476850763211,0,0,293,11.363,3.072,0.519,-0.044,0.468,0.369,0.164
135,3,1094.6836476922642,0,1,300,11.561,3.1,0.507,-0.101,0.46,0.38,0.16
135,4,1294.102872154138,0,1,295,11.531,3.078,0.505,-0.138,0.451,0.39,0.159
136,1,683.4052304560279,0,0,796,11.79,2.979,0.487,-0.292,0.628,0.249,0.123
136,2,736.582232804534,0,0,790,11.836,2.967,0.494,-0.291,0.632,0.247,0.122
136,3,1068.5341839145262,0,1,762,11.801,3.009,0.508,-0.269,0.625,0.259,0.117
136,4,1068.41876982406,0,1,751,11.769,2.989,0.499,-0.294,0.626,0.261,0.113
137,1,1072.1413498103393,0,0,644,11.213,2.936,0.595,0.359,0.553,0.264,0.183
137,2,1148.985381905258,0,0,631,11.273,2.941,0.572,0.311,0.553,0.263,0.184
137,3,1318.358020814038,0,1,589,11.31,2.929,0.569,0.296,0.548,0.256,0.195
137,4,1700.0835600004345,0,1,582,11.294,2.96,0.562,0.224,0.562,0.246,0.192
138,1,814.2984314905967,1,0,249,11.081,3.245,0.542,-0.064,0.506,0.233,0.261
138,2,955.5300470005926,1,0,245,10.974,3.269,0.555,-0.055,0.486,0.253,0.261
138,3,1173.7272422739784,1,1,264,10.745,3.212,0.557,0.025,0.5,0.242,0.258
138,4,1345.8398461630572,1,1,252,10.727,3.155,0.528,0.007,0.5,0.238,0.262
139,1,1020.0833060673274,1,0,219,11.183,2.973,0.553,0.211,0.763,0.169,0.068
139,2,1133.9844111281286,1,0,218,11.244,2.917,0.541,0.135,0.761,0.17,0.069
139,3,1419.00666024541,1,1,209,11.167,2.943,0.55,0.125,0.751,0.177,0.072
139,4,1143.7496306390963,1,1,202,11.32,2.98,0.535,0.043,0.748,0.173,0.079
140,1,945.0274353647699,1,0,476,11.031,2.935,0.595,0.346,0.784,0.116,0.101
140,2,1329.8042897876114,1,0,491,11.269,2.996,0.568,0.284,0.772,0.134,0.094
140,3,1566.4728797770213,1,1,496,11.325,2.974,0.565,0.255,0.794,0.119,0.087
140,4,1760.8308945295687,1,1,488,11.368,3.045,0.57,0.204,0.797,0.115,0.088
141,1,840.8063777774906,1,0,600,11.578,2.958,0.508,-0.151,0.803,0.12,0.077
141,2,980.9358181111462,1,0,654,11.538,2.982,0.526,-0.161,0.815,0.113,0.072
141,3,977.9171968544349,1,1,611,11.568,3.043,0.525,-0.122,0.809,0.115,0.077
141,4,1160.2577308616846,1,1,657,11.731,3.009,0.519,-0.174,0.81,0.12,0.07
142,1,944.0092183392477,0,0,951,11.286,2.986,0.565,0.226,0.595,0.267,0.138
142,2,1172.0335736702068,0,0,939,11.401,3.02,0.562,0.235,0.594,0.262,0.144
142,3,1251.4955615271194,0,1,969,11.333,3.021,0.562,0.235,0.599,0.264,0.137
142,4,1494.3522241094417,0,1,963,11.386,3.026,0.567,0.218,0.599,0.262,0.139
143,1,1211.9031248913234,1,0,236,11.383,3.004,0.61,0.342,0.788,0.169,0.042
143,2,1201.8448776857192,1,0,232,11.132,2.996,0.629,0.344,0.759,0.198,0.043
143,3,1447.2485445128939,1,1,233,11.282,2.996,0.622,0.28,0.76,0.193,0.047
143,4,1701.285090231379,1,1,218,11.141,2.954,0.619,0.25,0.757,0.197,0.046
144,1,739.4913773106373,1,0,307,11.736,2.827,0.459,-0.177,0.655,0.251,0.094
144,2,872.6260647311858,1,0,291,11.635,2.811,0.467,-0.154,0.643,0.265,0.093
144,3,997.7690919771787,1,1,274,11.647,2.818,0.478,-0.142,0.631,0.266,0.102
144,4,1204.3465775908787,1,1,265,11.627,2.796,0.479,-0.153,0.611,0.287,0.102
145,1,728.3659374378017,0,0,436,11.832,2.97,0.493,-0.162,0.599,0.232,0.17
145,2,890.8456747227923,0,0,426,11.857,3,0.493,-0.15,0.615,0.225,0.16
145,3,973.1366107332472,0,1,438,11.822,3.041,0.493,-0.106,0.616,0.235,0.148
145,4,1066.4903022207793,0,1,420,11.732,3.05,0.481,-0.104,0.629,0.243,0.129
146,1,902.7611567900832,0,0,1017,11.481,2.916,0.543,0.209,0.845,0.108,0.047
146,2,1092.1443291143698,0,0,1079,11.433,2.948,0.548,0.176,0.836,0.113,0.051
146,3,1088.8075361106032,0,1,1075,11.498,2.932,0.543,0.146,0.83,0.118,0.052
146,4,1455.7331538188134,0,1,1058,11.488,2.938,0.544,0.105,0.83,0.122,0.048
147,1,857.1983013316789,0,0,799,11.392,2.904,0.594,0.175,0.631,0.324,0.045
147,2,951.2238392373739,0,0,758,11.392,2.885,0.6,0.171,0.631,0.33,0.04
147,3,1163.5298819272464,0,1,761,11.441,2.859,0.601,0.137,0.622,0.338,0.041
147,4,1377.8702536564776,0,1,808,11.626,2.845,0.582,0.051,0.63,0.329,0.041
148,1,689.9582942328158,0,0,182,11.806,3.165,0.516,-0.206,0.725,0.236,0.038
148,2,771.2166252870331,0,0,183,11.803,3.06,0.503,-0.219,0.71,0.246,0.044
148,3,808.5577678337843,0,1,208,11.784,2.981,0.495,-0.273,0.712,0.24,0.048
