id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1325.9886282900452,1,0,209,11.199,3.077,0.627,0.465,0.732,0.11,0.158
148,3,1660.1797934453705,1,1,207,11.309,3.116,0.594,0.352,0.744,0.111,0.145
148,4,1472.1540614704527,1,1,317,11.324,2.984,0.511,-0.167,0.748,0.129,0.123
149,1,869.296716159825,1,0,193,10.794,2.943,0.622,0.518,0.896,0.093,0.01
149,2,1422.7280388639088,1,0,197,10.778,2.934,0.604,0.432,0.909,0.081,0.01
149,3,1152.1729496144028,1,1,195,10.819,2.81,0.585,0.346,0.908,0.082,0.01
149,4,1735.1257863446817,1,1,184,10.588,2.913,0.582,0.359,0.902,0.087,0.011
150,1,1303.6386820292998,0,0,361,11.098,2.906,0.634,0.565,0.889,0.078,0.033
150,2,1347.4006465484385,0,0,385,11.478,2.868,0.621,0.423,0.875,0.081,0.044
150,3,1181.9455292030716,0,1,386,11.312,2.943,0.609,0.342,0.878,0.08,0.041
150,4,1327.639814889796,0,1,374,11.389,2.992,0.599,0.272,0.869,0.086,0.045
151,1,590.1898715563483,1,0,345,12.129,3.099,0.417,-0.43,0.591,0.255,0.154
151,2,789.5241673375862,1,0,343,12.032,3.047,0.417,-0.415,0.63,0.227,0.143
151,3,958.5410372407894,1,1,369,11.895,2.995,0.439,-0.409,0.623,0.23,0.146
151,4,1212.047964036901,1,1,359,12.161,3.003,0.435,-0.462,0.61,0.234,0.156
152,1,692.4501475692462,1,0,1014,11.473,3.094,0.554,0.201,0.725,0.204,0.071
152,2,1129.335090913296,1,0,1051,11.497,3.096,0.56,0.194,0.717,0.209,0.073
152,3,1318.238589602209,1,1,1036,11.42,3.115,0.565,0.153,0.712,0.219,0.069
152,4,1365.5765860635192,1,1,992,11.486,3.114,0.564,0.104,0.703,0.226,0.072
153,1,487.50467944395865,0,0,182,11.683,3.17,0.495,-0.358,0.725,0.192,0.082
153,2,655.6716089311994,0,0,180,11.627,3.128,0.494,-0.347,0.75,0.167,0.083
153,3,918.9113800305258,0,1,167,11.181,3.114,0.515,-0.31,0.754,0.174,0.072
153,4,994.4026346893748,0,1,158,11.177,3.032,0.551,-0.288,0.741,0.184,0.076
154,1,894.605868660384,1,0,1804,11.791,3.022,0.462,-0.352,0.866,0.107,0.027
154,2,879.2721679229923,1,0,1740,11.794,3.005,0.466,-0.333,0.864,0.111,0.025
154,3,1099.8389748546228,1,1,1747,11.782,2.992,0.468,-0.308,0.863,0.111,0.026
154,4,1317.7762471346912,1,1,1736,11.76,2.989,0.476,-0.29,0.865,0.112,0.023
155,1,697.3179685283046,1,0,76,11.201,2.921,0.487,0.15,0.658,0.171,0.171
155,2,1100.4696163972394,1,0,85,11.799,2.882,0.459,-0.046,0.659,0.176,0.165
155,3,1350.784337474864,1,1,90,11.514,2.944,0.444,-0.071,0.678,0.167,0.156
155,4,1100.2660805934229,1,1,107,11.977,3.056,0.477,-0.314,0.664,0.178,0.159
156,1,976.9240346102098,0,0,603,11.292,3.027,0.566,0.193,0.63,0.224,0.146
156,2,1142.5414248744228,0,0,579,11.317,3.002,0.551,0.19,0.636,0.219,0.145
156,3,1088.9776244683187,0,1,595,11.464,2.98,0.539,0.141,0.639,0.212,0.15
156,4,1453.6794091382137,0,1,590,11.513,2.961,0.547,0.133,0.629,0.215,0.156
157,1,1026.5134997339906,1,0,1662,11.597,3.042,0.534,0.028,0.715,0.168,0.117
157,2,1076.2801747477129,1,0,1744,11.777,3.041,0.525,-0.034,0.721,0.157,0.122
157,3,1238.0492707717535,1,1,1732,11.805,3.031,0.53,-0.038,0.722,0.158,0.121
157,4,1493.5790405805803,1,1,1802,11.811,3.027,0.53,-0.091,0.728,0.152,0.12
158,1,1159.2810414644312,0,0,102,11.324,3.304,0.745,0.752,0.676,0.265,0.059
158,2,1250.7561265412603,0,0,123,11.78,3.26,0.691,0.544,0.642,0.309,0.049
158,3,1175.063573529406,0,1,160,12.017,3.15,0.662,0.388,0.669,0.288,0.044
158,4,1645.0023184856916,0,1,151,11.67,3,0.656,0.339,0.689,0.265,0.046
159,1,1203.8088893400056,0,0,188,10.884,2.973,0.564,0.227,0.729,0.202,0.069
159,2,963.8037487123373,0,0,215,11.074,3.009,0.53,0.009,0.767,0.181,0.051
159,3,1047.6295381142295,0,1,234,11.051,3.03,0.543,-0.072,0.756,0.192,0.051
159,4,1079.835681922284,0,1,215,10.973,3.019,0.558,-0.018,0.758,0.186,0.056
160,1,929.0809638373062,1,0,645,11.167,2.977,0.557,0.244,0.732,0.163,0.105
160,2,1221.4362492514138,1,0,616,11.321,2.95,0.565,0.186,0.727,0.169,0.104
160,3,1354.8409299614782,1,1,583,11.386,2.895,0.566,0.153,0.726,0.166,0.108
160,4,1377.6570452428764,1,1,574,11.362,2.887,0.554,0.052,0.723,0.172,0.105
161,1,886.9265013862519,0,0,340,11.372,2.844,0.529,-0.031,0.809,0.144,0.047
161,2,990.6186204231274,0,0,375,11.743,2.757,0.507,-0.071,0.821,0.144,0.035
161,3,1118.682952015924,0,1,371,11.728,2.809,0.509,-0.078,0.83,0.137,0.032
161,4,1116.2014055467637,0,1,372,11.722,2.823,0.503,-0.099,0.833,0.129,0.038
162,1,1028.802006144056,0,0,865,10.996,2.916,0.587,0.417,0.45,0.341,0.209
162,2,1198.1593337063334,0,0,920,10.938,2.928,0.586,0.364,0.461,0.332,0.208
162,3,1419.3752611104649,0,1,901,10.906,2.933,0.587,0.336,0.468,0.325,0.206
162,4,1477.4107337352968,0,1,877,10.942,2.892,0.583,0.277,0.477,0.323,0.201
163,1,648.00300466118,1,0,392,11.302,3.015,0.602,0.065,0.648,0.199,0.153
163,2,1013.9586877535177,1,0,434,11.268,2.998,0.604,0.048,0.629,0.207,0.164
163,3,1103.7574345067344,1,1,468,11.508,2.979,0.56,-0.068,0.63,0.205,0.165
163,4,1223.4181839412777,1,1,473,11.397,3,0.556,-0.073,0.63,0.199,0.171
164,1,663.9851030555019,1,0,327,12.388,2.969,0.483,-0.347,0.792,0.107,0.101
164,2,932.7226014897495,1,0,373,11.973,3.054,0.512,-0.217,0.786,0.129,0.086
164,3,1064.8352605821442,1,1,389,11.906,2.99,0.527,-0.253,0.779,0.139,0.082
164,4,1161.6717163309113,1,1,399,11.934,2.942,0.521,-0.266,0.779,0.138,0.083
165,1,875.7322084805377,0,0,1970,11.234,2.931,0.578,0.329,0.825,0.106,0.069
165,2,1252.3191732679047,0,0,2006,11.247,2.963,0.576,0.286,0.825,0.107,0.068
165,3,1362.7697285905365,0,1,2035,11.275,2.963,0.572,0.249,0.827,0.106,0.068
165,4,1352.760295135595,0,1,2088,11.424,2.961,0.543,0.061,0.826,0.109,0.065
166,1,851.4640993652148,0,0,677,11.829,3.062,0.498,-0.215,0.826,0.131,0.043
166,2,916.9764176370466,0,0,711,11.77,3.069,0.518,-0.222,0.831,0.125,0.044
166,3,1154.9924175907192,0,1,701,11.817,3.047,0.521,-0.193,0.832,0.123,0.046
166,4,1270.4616880077701,0,1,676,11.818,3.043,0.538,-0.21,0.831,0.124,0.044
167,1,821.2537199804855,1,0,412,11.735,2.791,0.498,-0.101,0.871,0.085,0.044
167,2,998.8865660389339,1,0,399,11.812,2.797,0.494,-0.08,0.865,0.093,0.043
167,3,1044.6428531041838,1,1,498,12.297,2.805,0.482,-0.323,0.878,0.08,0.042
167,4,1240.6345863534032,1,1,494,12.28,2.838,0.48,-0.317,0.856,0.101,0.043
168,1,816.8611280392832,1,0,678,11.401,3,0.571,0.273,0.642,0.221,0.137
168,2,1088.5831849149633,1,0,722,11.386,3.003,0.578,0.219,0.625,0.226,0.15
168,3,1179.8973209743988,1,1,686,11.322,2.999,0.576,0.187,0.621,0.229,0.15
168,4,1443.8225496296752,1,1,675,11.252,3.001,0.567,0.137,0.627,0.227,0.147
169,1,1288.7295210448347,1,0,206,10.697,3.024,0.636,0.589,0.772,0.17,0.058
169,2,1507.5573289973886,1,0,249,10.985,3.092,0.602,0.385,0.787,0.153,0.06
169,3,1233.997995426725,1,1,337,11.094,3.053,0.561,0.139,0.78,0.166,0.053
169,4,1338.3420984299094,1,1,337,11.196,3.021,0.573,0.086,0.798,0.151,0.05
170,1,844.218996856782,1,0,337,11.458,3.03,0.564,0.157,0.591,0.365,0.045
170,2,1060.750064473621,1,0,349,11.543,3.029,0.556,0.024,0.602,0.35,0.049
170,3,1077.15040857691,1,1,382,11.519,3.06,0.534,-0.029,0.623,0.332,0.045
170,4,1184.9087107359157,1,1,380,11.669,3.097,0.537,-0.083,0.621,0.326,0.053
171,1,888.2910722122162,1,0,864,11.034,2.981,0.58,0.343,0.537,0.275,0.188
171,2,1179.9389772625673,1,0,836,11.146,2.999,0.563,0.287,0.526,0.28,0.194
171,3,1431.6892957912,1,1,803,11.174,2.998,0.563,0.268,0.531,0.271,0.198
171,4,1678.4992397051803,1,1,780,11.274,3.022,0.55,0.183,0.517,0.283,0.2
172,1,669.2392155868157,1,0,563,11.778,3.064,0.423,-0.555,0.851,0.128,0.021
172,2,967.457707116035,1,0,551,11.828,3.1,0.445,-0.493,0.848,0.129,0.024
172,3,882.1488863230701,1,1,547,11.714,3.122,0.448,-0.433,0.85,0.126,0.024
172,4,826.7153154998089,1,1,529,11.731,3.117,0.473,-0.44,0.854,0.123,0.023
173,1,1320.3722767691731,1,0,206,10.634,2.825,0.621,0.594,0.752,0.223,0.024
173,2,1408.4711494252654,1,0,225,10.871,2.933,0.591,0.525,0.764,0.213,0.022
173,3,1209.8705079064246,1,1,231,10.838,2.918,0.602,0.459,0.732,0.238,0.03
173,4,1535.4642174335866,1,1,215,10.999,2.865,0.614,0.394,0.74,0.237,0.023
174,1,950.4028284734129,1,0,77,11.18,3.013,0.636,0.503,0.831,0.065,0.104
174,2,1366.7762388896194,1,0,86,11.25,3.047,0.628,0.43,0.837,0.058,0.105
174,3,1000.9371656212757,1,1,163,11.84,2.785,0.571,0.067,0.828,0.092,0.08
174,4,1369.7964599425534,1,1,164,11.955,2.848,0.567,0.005,0.823,0.104,0.073
175,1,795.5574167342139,0,0,346,11.642,2.884,0.506,0.111,0.607,0.332,0.061
175,2,1223.6851197201033,0,0,362,11.596,2.901,0.53,0.115,0.613,0.318,0.069
175,3,1226.3033201125252,0,1,395,11.576,2.909,0.534,0.088,0.61,0.324,0.066
175,4,1361.0654893723893,0,1,428,11.624,2.9,0.528,0.002,0.614,0.322,0.063
176,1,731.1880344271177,1,0,299,11.038,3.017,0.582,0.588,0.729,0.204,0.067
176,2,1076.7154247929677,1,0,306,11.247,3.033,0.578,0.538,0.742,0.196,0.062
176,3,1147.2697128625832,1,1,361,11.13,2.989,0.573,0.371,0.729,0.205,0.066
176,4,1377.4742798534915,1,1,332,11.135,2.955,0.587,0.333,0.702,0.217,0.081
177,1,968.1097759741536,1,0,385,11.115,2.964,0.592,0.351,0.829,0.13,0.042
177,2,1195.5576991507664,1,0,376,11.23,2.987,0.574,0.252,0.822,0.136,0.043
177,3,1136.9130211604545,1,1,406,11.411,2.938,0.569,0.084,0.833,0.126,0.042
177,4,1471.7595915304428,1,1,382,11.522,2.95,0.579,0.082,0.827,0.131,0.042
178,1,720.5703060938191,0,0,307,11.443,2.99,0.573,-0.066,0.769,0.134,0.098
178,2,989.6754729268632,0,0,307,11.439,3.01,0.573,-0.066,0.762,0.137,0.101
178,3,959.2399662177412,0,1,295,11.488,2.983,0.573,-0.072,0.769,0.132,0.098
178,4,1085.1569239760584,0,1,319,11.665,2.962,0.549,-0.264,0.784,0.129,0.088
179,1,793.8769122322537,1,0,840,11.786,3.05,0.489,-0.133,0.861,0.098,0.042
179,2,997.878253513073,1,0,898,11.703,3.036,0.478,-0.138,0.863,0.092,0.045
179,3,1094.7829123002555,1,1,905,11.671,3.053,0.484,-0.138,0.852,0.098,0.05
179,4,1240.7018567281812,1,1,888,11.604,3.054,0.486,-0.135,0.856,0.093,0.051
180,1,598.0952460698738,0,0,525,11.448,3.04,0.524,-0.049,0.497,0.379,0.124
180,2,982.8072628648091,0,0,525,11.528,3.044,0.522,-0.047,0.495,0.375,0.13
180,3,1002.66506536037,0,1,542,11.546,3.046,0.515,-0.094,0.511,0.363,0.125
180,4,996.8019569023977,0,1,627,11.789,3.035,0.47,-0.34,0.539,0.343,0.118
181,1,708.471235777268,1,0,319,11.435,3.06,0.608,0.255,0.85,0.113,0.038
181,2,1020.9234280371483,1,0,345,11.497,3.009,0.6,0.245,0.846,0.116,0.038
181,3,1272.4329226396449,1,1,361,11.759,2.964,0.593,0.179,0.839,0.114,0.047
181,4,1416.457609762697,1,1,363,11.799,2.95,0.59,0.168,0.826,0.121,0.052
182,1,701.7284157386576,0,0,560,12.142,3,0.459,-0.389,0.746,0.132,0.121
182,2,824.7634473043032,0,0,561,12.012,2.93,0.465,-0.347,0.742,0.13,0.128
182,3,1097.1661004872906,0,1,551,11.776,3.002,0.468,-0.29,0.75,0.118,0.132
182,4,891.6510828942111,0,1,604,11.754,2.98,0.483,-0.334,0.755,0.118,0.127
183,1,705.2900385938813,1,0,61,10.977,2.984,0.623,0.364,0.82,0.115,0.066
183,2,1107.4064800081994,1,0,69,10.819,3.014,0.609,0.37,0.797,0.13,0.072
183,3,1685.4122224314451,1,1,72,10.907,2.944,0.597,0.35,0.778,0.153,0.069
183,4,1432.5610622595577,1,1,85,11.029,2.918,0.506,0.07,0.8,0.153,0.047
184,1,752.607405051499,0,0,63,11.709,3.413,0.54,0.244,0.762,0.238,0
184,2,752.6451291361009,0,0,78,11.621,3.462,0.59,0.123,0.795,0.205,0
184,3,972.8302892678623,0,1,85,12.041,3.376,0.576,0.136,0.776,0.224,0
184,4,1385.9763789446413,0,1,108,11.826,3.111,0.546,-0.001,0.769,0.204,0.028
185,1,418.41313137760244,0,0,256,12.609,3.043,0.422,-0.422,0.422,0.375,0.203
185,2,717.3473477238113,0,0,326,12.47,3.031,0.448,-0.337,0.408,0.383,0.209
185,3,741.5751445978617,0,1,320,12.478,3.009,0.469,-0.312,0.428,0.366,0.206
185,4,1056.9514401414672,0,1,310,12.53,3.003,0.484,-0.315,0.4,0.381,0.219
186,1,648.1156684277297,0,0,101,12.183,2.97,0.376,-0.631,0.871,0.099,0.03
186,2,722.3587805850345,0,0,134,11.741,3.134,0.425,-0.361,0.866,0.112,0.022
186,3,796.1838232198897,0,1,128,11.748,3.109,0.422,-0.336,0.859,0.117,0.023
186,4,988.4673817684928,0,1,132,11.956,2.947,0.417,-0.334,0.856,0.106,0.038
187,1,981.3620772222532,1,0,917,10.948,2.954,0.593,0.333,0.581,0.263,0.156
187,2,1217.0315879143711,1,0,966,11.039,2.939,0.581,0.261,0.59,0.257,0.153
187,3,1340.2294561616304,1,1,953,11.027,2.976,0.572,0.202,0.597,0.261,0.142
187,4,1398.4086412091044,1,1,961,11.076,3.001,0.565,0.118,0.601,0.256,0.143
188,1,657.3072809116189,0,0,167,11.012,2.982,0.605,0.414,0.539,0.24,0.222
188,2,1114.7752461089663,0,0,169,10.967,2.953,0.586,0.35,0.538,0.231,0.231
188,3,1434.4271237341686,0,1,168,10.99,2.899,0.565,0.296,0.536,0.238,0.226
188,4,1739.5752319342364,0,1,175,10.932,2.834,0.526,0.137,0.509,0.251,0.24
189,1,750.3214304872444,0,0,265,11.823,2.925,0.453,-0.285,0.543,0.347,0.109
189,2,734.7684061903836,0,0,262,11.995,2.939,0.447,-0.27,0.557,0.328,0.115
189,3,998.164502817212,0,1,245,11.754,2.922,0.469,-0.258,0.551,0.335,0.114
189,4,1097.885349994249,0,1,257,11.763,2.887,0.471,-0.16,0.545,0.323,0.132
190,1,1094.3397021021613,0,0,265,11.137,3.011,0.543,0.28,0.506,0.377,0.117
190,2,1027.500584250495,0,0,274,11.283,2.949,0.522,0.164,0.507,0.376,0.117
190,3,1199.1944836689759,0,1,288,11.447,2.99,0.507,0.07,0.493,0.382,0.125
190,4,1428.1364858345003,0,1,297,11.378,3.007,0.498,-0.042,0.498,0.384,0.118
191,1,906.1826545474033,0,0,279,11.528,3.323,0.566,-0.029,0.746,0.143,0.111
191,2,906.631910423973,0,0,295,11.634,3.271,0.573,-0.06,0.756,0.139,0.105
191,3,916.9952377382288,0,1,337,11.972,3.237,0.525,-0.128,0.76,0.142,0.098
191,4,1088.5477402564584,0,1,319,11.894,3.223,0.527,-0.155,0.752,0.147,0.1
192,1,1056.4549631206808,0,0,1539,11.194,3.029,0.565,0.26,0.801,0.136,0.062
192,2,1184.8078296846709,0,0,1507,11.239,3.039,0.555,0.2,0.8,0.139,0.06
192,3,1296.183365397512,0,1,1493,11.39,3.076,0.534,0.119,0.803,0.141,0.056
192,4,1510.8415380354675,0,1,1452,11.373,3.08,0.533,0.065,0.796,0.146,0.058
193,1,903.8639512478433,0,0,301,11.724,2.934,0.545,0.136,0.654,0.189,0.156
193,2,1018.5545760399095,0,0,299,11.606,2.987,0.562,0.154,0.656,0.197,0.147
193,3,1253.6505298768586,0,1,316,11.569,3.054,0.56,0.091,0.674,0.187,0.139
193,4,1173.7351842905755,0,1,309,11.58,3.039,0.557,0.037,0.676,0.188,0.136
194,1,888.9822628864163,1,0,614,11.49,2.935,0.513,-0.07,0.772,0.228,0
194,2,1003.8740518507502,1,0,622,11.484,2.966,0.523,-0.088,0.765,0.235,0
194,3,1203.5403030092077,1,1,647,11.54,2.937,0.518,-0.099,0.765,0.235,0
194,4,1174.1116956228734,1,1,611,11.497,2.928,0.524,-0.08,0.764,0.236,0
195,1,573.7393879625736,1,0,114,11.516,3.149,0.535,0.163,0.465,0.465,0.07
195,2,993.6561244697905,1,0,107,11.465,3.103,0.495,0.141,0.486,0.439,0.075
195,3,1972.8997151549404,1,1,108,11.687,3.111,0.509,0.049,0.481,0.426,0.093
195,4,2353.629640120124,1,1,106,12.05,3.066,0.5,-0.106,0.509,0.396,0.094
196,1,922.425403289025,0,0,952,11.178,3.006,0.567,0.25,0.525,0.249,0.226
196,2,1122.2992883482796,0,0,976,11.137,3.011,0.564,0.242,0.545,0.234,0.221
196,3,1362.6518027412872,0,1,975,11.176,3.043,0.557,0.215,0.531,0.244,0.225
196,4,1427.42562726883,0,1,1077,11.359,3.003,0.555,0.153,0.536,0.244,0.22
197,1,881.6921710832676,1,0,700,11.377,3.153,0.527,0.093,0.777,0.181,0.041
197,2,1071.5829855032825,1,0,687,11.3,3.125,0.525,0.056,0.77,0.182,0.048
197,3,1110.9011575262182,1,1,663,11.272,3.137,0.513,0.011,0.775,0.184,0.041
197,4,1267.6173518484547,1,1,674,11.34,3.098,0.497,-0.036,0.773,0.185,0.042
198,1,797.8791416735987,1,0,153,12.157,3.281,0.536,-0.227,0.712,0.222,0.065
198,2,1030.7291720310866,1,0,150,11.987,3.307,0.567,-0.163,0.707,0.22,0.073
198,3,872.8550893197769,1,1,167,11.903,3.162,0.617,-0.102,0.713,0.216,0.072
198,4,1132.3580100133534,1,1,167,12.048,3.096,0.653,-0.21,0.695,0.234,0.072
199,1,680.3797571529057,1,0,408,11.89,3.096,0.468,-0.237,0.74,0.164,0.096
199,2,758.5240661602845,1,0,403,11.836,3.114,0.469,-0.231,0.747,0.161,0.092
199,3,965.0967407334855,1,1,400,11.815,3.102,0.472,-0.191,0.738,0.17,0.092
199,4,1424.1751237950834,1,1,398,11.752,3.088,0.485,-0.177,0.731,0.168,0.101
200,1,1044.5386136037184,1,0,333,10.95,3.09,0.562,0.284,0.574,0.213,0.213
200,2,1289.5203527850656,1,0,322,11.134,3.043,0.578,0.31,0.578,0.214,0.208
200,3,1609.2249679719123,1,1,307,11.153,3.098,0.567,0.272,0.564,0.221,0.215
200,4,1460.9329880644357,1,1,312,11.307,3.09,0.542,0.148,0.577,0.224,0.199
201,1,869.622528374405,1,0,238,11.007,3.197,0.634,0.526,0.777,0.122,0.101
201,2,1248.6345526772504,1,0,260,11.105,3.177,0.612,0.456,0.746,0.119,0.135
201,3,1509.9455298133412,1,1,264,11.007,3.178,0.644,0.479,0.75,0.11,0.14
201,4,1454.987277346453,1,1,278,11.292,3.165,0.615,0.333,0.741,0.115,0.144
202,1,742.596304178408,1,0,2283,11.803,3.032,0.487,-0.183,0.836,0.116,0.048
202,2,893.2139769725038,1,0,2446,11.734,2.993,0.491,-0.165,0.836,0.114,0.05
202,3,986.9924349706115,1,1,2474,11.737,3.002,0.493,-0.174,0.836,0.113,0.051
202,4,1234.6047423445827,1,1,2610,11.664,3.02,0.513,-0.122,0.834,0.113,0.052
203,1,736.553947675946,0,0,403,11.157,2.998,0.533,0.129,0.563,0.273,0.164
203,2,1016.7183784606286,0,0,415,11.112,2.928,0.552,0.176,0.578,0.26,0.161
203,3,1128.415964331995,0,1,412,11.132,2.896,0.551,0.181,0.585,0.265,0.15
203,4,1503.784847335246,0,1,395,11.115,2.866,0.552,0.182,0.59,0.271,0.139
204,1,980.0727547733404,0,0,331,11.67,2.912,0.58,0.18,0.329,0.411,0.26
204,2,1093.5224162861487,0,0,314,11.601,2.857,0.583,0.183,0.347,0.404,0.248
204,3,1066.0625968775487,0,1,326,11.647,2.893,0.564,0.116,0.344,0.417,0.239
204,4,1378.5567760923075,0,1,339,11.756,2.867,0.558,0.084,0.333,0.422,0.245
205,1,754.4860540256198,0,0,243,11.968,3.062,0.477,-0.084,0.691,0.198,0.111
205,2,968.781493019044,0,0,225,11.883,2.924,0.484,-0.083,0.676,0.204,0.12
205,3,1071.7502219864086,0,1,239,12.105,2.883,0.469,-0.161,0.707,0.184,0.109
205,4,1149.0307129043363,0,1,275,11.401,2.844,0.473,-0.12,0.713,0.185,0.102
206,1,795.7985743317674,1,0,280,11.313,2.875,0.589,0.106,0.807,0.121,0.071
206,2,1211.2149625482627,1,0,269,11.084,2.903,0.584,0.133,0.822,0.112,0.067
206,3,1288.1672361600388,1,1,320,11.227,2.972,0.566,0.015,0.828,0.106,0.066
206,4,1458.3495797375351,1,1,307,11.206,2.928,0.567,0.006,0.827,0.111,0.062
207,1,870.2517242304954,0,0,1100,11.573,2.992,0.539,0.141,0.498,0.285,0.216
207,2,1035.7141791481017,0,0,1067,11.643,2.977,0.53,0.113,0.507,0.281,0.212
207,3,1121.2149119283615,0,1,1016,11.667,2.974,0.518,0.087,0.518,0.269,0.214
207,4,1255.7466734982906,0,1,1019,11.758,2.979,0.519,0.033,0.52,0.267,0.213
208,1,636.5294401964893,1,0,549,11.359,3.031,0.545,0.12,0.707,0.158,0.135
208,2,1062.6287465432556,1,0,556,11.426,3.031,0.547,0.078,0.703,0.16,0.137
208,3,1017.5773262475238,1,1,551,11.553,3.025,0.544,0.028,0.699,0.162,0.14
208,4,1257.6382697721624,1,1,535,11.437,3.022,0.538,0.004,0.705,0.157,0.138
209,1,660.2468430744606,0,0,142,10.808,2.831,0.458,-0.098,0.782,0.162,0.056
209,2,983.3726879487482,0,0,141,10.988,2.773,0.447,-0.169,0.78,0.17,0.05
209,3,906.5218994487819,0,1,137,11.025,2.781,0.431,-0.231,0.781,0.175,0.044
209,4,957.5567476394223,0,1,185,11.383,2.87,0.454,-0.339,0.784,0.178,0.038
210,1,795.0861923158502,1,0,865,11.472,3.064,0.474,-0.136,0.843,0.134,0.023
210,2,973.3126106783469,1,0,844,11.431,3.052,0.489,-0.114,0.836,0.142,0.021
210,3,1016.7270967295044,1,1,851,11.566,3.026,0.468,-0.204,0.825,0.149,0.026
210,4,1069.3862837388447,1,1,862,11.561,2.976,0.483,-0.186,0.827,0.151,0.022
211,1,786.4835719153215,0,0,919,11.273,2.973,0.585,0.311,0.519,0.31,0.171
211,2,1071.3562974630136,0,0,902,11.226,2.937,0.585,0.289,0.531,0.3,0.169
211,3,1131.6989425638542,0,1,913,11.195,2.958,0.584,0.237,0.52,0.301,0.179
211,4,1390.2052841032382,0,1,890,11.107,2.945,0.576,0.204,0.53,0.297,0.173
212,1,789.8783409168085,0,0,1096,11.363,2.974,0.543,0.189,0.461,0.245,0.294
212,2,934.23045833818,0,0,1150,11.417,2.984,0.535,0.1,0.46,0.253,0.287
212,3,1096.2726535172228,0,1,1113,11.407,2.998,0.523,0.029,0.457,0.256,0.287
212,4,1392.824923018239,0,1,1066,11.514,2.94,0.517,-0.002,0.465,0.252,0.282
213,1,756.6911341371326,0,0,478,11.772,3.015,0.475,-0.127,0.805,0.13,0.065
213,2,1008.7400467373294,0,0,482,11.758,3.05,0.496,-0.126,0.795,0.131,0.075
213,3,1066.4768461561164,0,1,475,11.902,3.044,0.501,-0.195,0.785,0.139,0.076
213,4,1170.5723372557902,0,1,459,11.861,3.081,0.51,-0.229,0.771,0.155,0.074
214,1,984.1833937116903,1,0,353,11.544,2.977,0.527,-0.044,0.725,0.244,0.031
214,2,968.2664131547446,1,0,367,11.663,2.962,0.501,-0.14,0.719,0.243,0.038
214,3,1173.889295607703,1,1,424,11.754,2.943,0.5,-0.161,0.724,0.248,0.028
214,4,1129.9592268216252,1,1,406,11.704,2.894,0.505,-0.168,0.724,0.249,0.027
215,1,1009.1808331391884,1,0,1460,11.354,2.998,0.575,0.267,0.826,0.063,0.111
215,2,1149.8859759299119,1,0,1407,11.374,2.998,0.577,0.273,0.831,0.06,0.109
215,3,1307.9674221878067,1,1,1591,11.447,2.998,0.556,0.178,0.825,0.058,0.116
215,4,1468.357477090236,1,1,1625,11.513,2.987,0.547,0.113,0.828,0.057,0.114
216,1,1037.0356852591472,0,0,1202,11.4,2.99,0.554,0.212,0.853,0.082,0.065
216,2,1066.0399793374554,0,0,1142,11.314,3.001,0.566,0.216,0.853,0.083,0.064
216,3,1289.2093889050818,0,1,1109,11.252,3.017,0.575,0.187,0.848,0.087,0.066
216,4,1408.696877996788,0,1,1106,11.255,3.004,0.59,0.175,0.85,0.083,0.067
217,1,900.0966164613193,0,0,1663,11.048,3.057,0.607,0.34,0.666,0.227,0.108
217,2,1214.0987792415535,0,0,1864,11.118,3.057,0.592,0.256,0.671,0.224,0.105
217,3,1287.0093404590166,0,1,1848,11.232,3.038,0.571,0.122,0.663,0.226,0.111
217,4,1425.5723159206111,0,1,1816,11.184,3.046,0.572,0.112,0.669,0.226,0.106
218,1,598.2576391790618,0,0,63,11.518,2.937,0.524,-0.055,0.587,0.27,0.143
218,2,752.0207694803863,0,0,64,11.491,2.891,0.5,-0.145,0.578,0.281,0.141
218,3,1491.3373309280555,0,1,69,11.379,2.841,0.478,-0.09,0.551,0.29,0.159
218,4,1085.0457367188849,0,1,72,11.587,2.944,0.472,-0.344,0.556,0.306,0.139
219,1,1036.0507831973705,1,0,326,10.479,2.926,0.549,0.365,0.837,0.077,0.086
219,2,1152.3073886009308,1,0,330,10.524,2.921,0.539,0.328,0.836,0.073,0.091
219,3,1435.86616745993,1,1,337,10.759,2.872,0.519,0.179,0.858,0.065,0.077
219,4,1571.653178907346,1,1,328,10.838,2.835,0.534,0.155,0.854,0.067,0.079
220,1,880.7646012921208,0,0,199,11.544,3.02,0.472,-0.255,0.779,0.116,0.106
220,2,958.8481847819809,0,0,187,11.653,3.053,0.476,-0.208,0.77,0.118,0.112
220,3,1087.7705628956694,0,1,196,11.967,3.107,0.495,-0.352,0.765,0.112,0.122
220,4,1116.4046919442872,0,1,212,11.964,2.995,0.5,-0.349,0.802,0.09,0.108
221,1,781.7780240372699,1,0,319,11.793,3.05,0.53,-0.064,0.746,0.172,0.082
221,2,923.1936457661565,1,0,324,11.857,2.96,0.515,-0.131,0.722,0.179,0.099
221,3,857.2384768619605,1,1,321,11.879,2.888,0.505,-0.191,0.729,0.165,0.106
221,4,1046.31027356159,1,1,302,11.851,2.871,0.52,-0.139,0.715,0.172,0.113
222,1,876.7190622830191,0,0,361,11.11,2.903,0.521,0.058,0.798,0.183,0.019
