id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1295.0371112749901,1,1,302,11.097,2.993,0.553,0.312,0.51,0.116,0.374
148,4,1430.9992805070333,1,1,299,11.042,2.953,0.562,0.232,0.498,0.107,0.395
149,1,739.2891561875406,1,0,630,11.481,3.067,0.549,-0.077,0.617,0.259,0.124
149,2,1100.0628150458322,1,0,684,11.555,3.029,0.547,-0.074,0.617,0.257,0.126
149,3,1160.5520368494763,1,1,732,11.608,3.055,0.537,-0.152,0.616,0.265,0.119
149,4,1380.0364900901889,1,1,725,11.715,3.041,0.537,-0.182,0.612,0.269,0.119
150,1,867.5859231508742,0,0,411,11.01,3.097,0.567,0.23,0.501,0.309,0.19
150,2,1110.1293853902202,0,0,434,11.244,3.048,0.551,0.134,0.493,0.304,0.203
150,3,1336.9085582550038,0,1,425,11.366,3.024,0.546,0.093,0.506,0.294,0.2
150,4,1369.7191731945406,0,1,405,11.395,3.015,0.533,0.041,0.511,0.289,0.2
151,1,1187.9152158787103,0,0,775,11.389,2.928,0.608,0.283,0.724,0.241,0.035
151,2,1137.8106332121952,0,0,715,11.444,2.927,0.62,0.27,0.741,0.231,0.028
151,3,1339.4491191493871,0,1,693,11.507,2.925,0.612,0.227,0.74,0.234,0.026
151,4,1689.7949151268144,0,1,671,11.489,2.912,0.608,0.182,0.735,0.241,0.024
152,1,787.3378729390691,1,0,822,11.044,2.923,0.574,0.161,0.453,0.237,0.31
152,2,1046.217707761517,1,0,817,11.033,2.925,0.567,0.148,0.459,0.231,0.31
152,3,1179.2035681666528,1,1,786,11.083,2.92,0.56,0.14,0.462,0.23,0.308
152,4,1603.3971223116948,1,1,765,11.259,2.899,0.566,0.12,0.454,0.246,0.301
153,1,906.2674382358374,1,0,321,11.614,3.171,0.502,-0.099,0.551,0.368,0.081
153,2,1018.5298845921827,1,0,320,11.718,3.219,0.506,-0.129,0.537,0.381,0.081
153,3,1212.877975335398,1,1,307,11.689,3.244,0.521,-0.124,0.55,0.362,0.088
153,4,1028.1355770340333,1,1,325,11.742,3.194,0.52,-0.128,0.56,0.351,0.089
154,1,805.263503690481,0,0,158,10.82,3.108,0.576,0.307,0.671,0.158,0.171
154,2,1051.1843979992177,0,0,160,10.902,3.1,0.594,0.301,0.669,0.169,0.162
154,3,1197.6469611218158,0,1,156,10.767,3.026,0.596,0.287,0.673,0.16,0.167
154,4,1319.9530711571022,0,1,174,11.06,3.075,0.58,0.031,0.649,0.178,0.172
155,1,892.6848337742915,1,0,676,11.618,2.999,0.482,-0.087,0.516,0.302,0.182
155,2,1016.2538819775336,1,0,710,11.697,3.023,0.472,-0.107,0.517,0.296,0.187
155,3,1384.8863778155273,1,1,708,11.695,3.017,0.466,-0.141,0.517,0.294,0.189
155,4,1215.9759312457152,1,1,718,11.848,3.025,0.454,-0.229,0.518,0.294,0.188
156,1,737.1605963687193,0,0,308,11.567,2.964,0.519,-0.077,0.545,0.256,0.198
156,2,975.4622150631677,0,0,295,11.419,2.919,0.519,-0.053,0.563,0.247,0.19
156,3,1223.4771147391343,0,1,291,11.376,2.948,0.509,-0.049,0.546,0.268,0.186
156,4,1480.4332349101612,0,1,295,11.41,2.922,0.505,-0.066,0.532,0.271,0.197
157,1,1151.2465094916113,0,0,891,11.13,2.982,0.62,0.366,0.718,0.152,0.13
157,2,1203.5193459323837,0,0,861,11.131,2.994,0.614,0.349,0.718,0.152,0.13
157,3,1232.2789542209305,0,1,860,11.094,2.959,0.624,0.339,0.709,0.156,0.135
157,4,1459.9459702469499,0,1,843,11.159,2.947,0.612,0.256,0.718,0.153,0.129
158,1,693.6937655867266,0,0,587,11.455,2.974,0.53,0.092,0.821,0.153,0.026
158,2,839.3897279890208,0,0,578,11.373,3.052,0.545,0.099,0.827,0.147,0.026
158,3,1069.58698735252,0,1,621,11.555,3.027,0.536,0.035,0.833,0.147,0.021
158,4,1175.9503977369898,0,1,638,11.459,3.085,0.539,-0.012,0.837,0.143,0.02
159,1,736.0943613779748,0,0,1252,11.83,3.09,0.497,-0.224,0.597,0.342,0.062
159,2,916.9716062638813,0,0,1235,11.805,3.096,0.494,-0.217,0.606,0.338,0.056
159,3,1002.1583591393133,0,1,1265,11.855,3.119,0.492,-0.269,0.598,0.341,0.062
159,4,1027.588604700166,0,1,1223,11.81,3.106,0.498,-0.272,0.596,0.342,0.062
160,1,904.5485401403508,0,0,410,11.834,3.02,0.502,-0.134,0.81,0.083,0.107
160,2,954.1457375070787,0,0,404,11.794,3.015,0.48,-0.145,0.807,0.087,0.106
160,3,901.2446972414588,0,1,405,11.853,2.998,0.472,-0.184,0.82,0.079,0.101
160,4,1087.4999096872257,0,1,380,11.814,3.008,0.484,-0.154,0.834,0.079,0.087
161,1,1048.8356517594414,0,0,700,11.045,2.949,0.616,0.325,0.361,0.507,0.131
161,2,1146.2483230190076,0,0,713,11.088,3.02,0.612,0.29,0.36,0.512,0.128
161,3,1209.127095457421,0,1,706,11.064,3.023,0.595,0.242,0.35,0.518,0.132
161,4,1560.032711844684,0,1,664,11.19,3.021,0.599,0.209,0.357,0.517,0.127
162,1,1225.2672900218333,0,0,225,10.793,3.04,0.564,0.177,0.649,0.244,0.107
162,2,1288.1478790381643,0,0,217,10.944,3.023,0.567,0.136,0.631,0.258,0.111
162,3,1190.0095841469576,0,1,223,11.173,3.004,0.529,-0.021,0.637,0.256,0.108
162,4,1254.480563594797,0,1,229,11.154,3.066,0.511,-0.014,0.646,0.249,0.105
163,1,994.1047724692921,0,0,247,11.08,3.174,0.563,0.095,0.753,0.211,0.036
163,2,953.0896830705235,0,0,244,11.095,3.176,0.549,0.035,0.75,0.205,0.045
163,3,1310.6914668477675,0,1,227,11.154,3.15,0.551,0.049,0.762,0.194,0.044
163,4,966.1589935276717,0,1,216,11.346,3.181,0.523,-0.068,0.764,0.194,0.042
164,1,552.8657522464671,0,0,524,12.638,3.08,0.372,-0.814,0.853,0.074,0.073
164,2,764.2264469829565,0,0,496,12.487,3.111,0.387,-0.756,0.849,0.081,0.071
164,3,830.6502525244302,0,1,473,12.268,3.142,0.408,-0.711,0.85,0.087,0.063
164,4,848.2916977317841,0,1,491,12.096,3.026,0.438,-0.567,0.857,0.088,0.055
165,1,1051.972878582109,0,0,444,11.382,2.939,0.529,0.056,0.687,0.245,0.068
165,2,986.2048573098514,0,0,429,11.438,2.907,0.517,0.02,0.671,0.254,0.075
165,3,1397.3477509439797,0,1,429,11.594,2.869,0.513,-0.033,0.676,0.254,0.07
165,4,1250.4909323001818,0,1,415,11.474,2.822,0.525,-0.027,0.684,0.255,0.06
166,1,741.2462456882397,1,0,1969,11.818,3.048,0.472,-0.309,0.654,0.27,0.076
166,2,903.8458965712152,1,0,1926,11.794,3.037,0.488,-0.262,0.666,0.259,0.075
166,3,1078.7327510112789,1,1,2028,11.749,3.036,0.486,-0.314,0.667,0.259,0.074
166,4,1238.8770186776815,1,1,2057,11.663,3.019,0.493,-0.284,0.671,0.255,0.074
167,1,858.8572160322266,0,0,192,11.483,3.219,0.464,-0.139,0.615,0.182,0.203
167,2,1011.2643919124108,0,0,187,11.356,3.257,0.46,-0.158,0.626,0.182,0.193
167,3,925.571839131488,0,1,206,11.265,3.214,0.5,-0.129,0.626,0.184,0.189
167,4,1612.6164259285297,0,1,189,11.096,3.212,0.513,-0.129,0.624,0.175,0.201
168,1,708.694854280391,0,0,121,11.743,3.099,0.488,-0.374,0.769,0.157,0.074
168,2,991.9889471416334,0,0,117,11.833,3.103,0.487,-0.255,0.778,0.145,0.077
168,3,1106.8205165033673,0,1,136,11.752,3.074,0.478,-0.186,0.75,0.169,0.081
168,4,1510.780913685143,0,1,137,11.872,2.964,0.467,-0.187,0.774,0.168,0.058
169,1,932.7484196017547,1,0,894,11.285,3,0.586,0.17,0.358,0.34,0.302
169,2,1236.5389487555958,1,0,882,11.363,3.001,0.582,0.143,0.353,0.331,0.316
169,3,1374.0714080774433,1,1,907,11.441,3.033,0.57,0.088,0.362,0.336,0.302
169,4,1491.2208240222517,1,1,900,11.472,3.058,0.557,0.051,0.371,0.332,0.297
170,1,1662.144685428664,0,0,88,10.546,3,0.591,0.33,0.727,0.193,0.08
170,2,1092.2084212681643,0,0,85,10.619,3.024,0.612,0.362,0.706,0.2,0.094
170,3,1225.5476969831095,0,1,101,11.462,2.871,0.545,0.133,0.713,0.178,0.109
170,4,1237.3797344546765,0,1,127,11.597,2.937,0.551,0.048,0.693,0.189,0.118
171,1,955.040455791147,1,0,589,11.537,3.039,0.525,0.105,0.567,0.261,0.171
171,2,1255.122872046929,1,0,561,11.562,3.023,0.517,0.071,0.556,0.26,0.184
171,3,1234.8460660618784,1,1,547,11.629,3.038,0.519,0.026,0.543,0.271,0.186
171,4,1312.9792907447786,1,1,524,11.666,2.973,0.51,-0,0.538,0.275,0.187
172,1,1075.3785635935167,0,0,822,11.37,3.023,0.58,0.331,0.701,0.24,0.06
172,2,1348.4008184870831,0,0,874,11.404,2.995,0.563,0.249,0.707,0.227,0.066
172,3,1302.3975010737809,0,1,875,11.506,3.019,0.55,0.18,0.711,0.223,0.066
172,4,1398.0040105801568,0,1,857,11.481,3.022,0.543,0.114,0.712,0.218,0.07
173,1,1346.3660007019246,1,0,236,11.816,3.072,0.585,0.221,0.733,0.165,0.102
173,2,1210.6879779826465,1,0,235,11.737,3.089,0.587,0.173,0.732,0.166,0.102
173,3,1778.6029740407603,1,1,224,11.775,3.071,0.562,0.127,0.75,0.152,0.098
173,4,1742.2823695278307,1,1,206,11.935,3.073,0.568,0.139,0.743,0.15,0.107
174,1,763.5060221291045,1,0,308,11.565,2.86,0.578,0.079,0.63,0.315,0.055
174,2,910.1795195019685,1,0,300,11.492,2.883,0.55,-0.006,0.65,0.297,0.053
174,3,1093.8183371148473,1,1,297,11.458,2.97,0.532,-0.075,0.657,0.29,0.054
174,4,1176.1566544655857,1,1,291,11.573,2.948,0.533,-0.128,0.656,0.289,0.055
175,1,797.3878968780238,1,0,258,11.54,3.039,0.508,0.192,0.589,0.225,0.186
175,2,1263.4737545847108,1,0,252,11.477,3,0.504,0.232,0.579,0.238,0.183
175,3,1412.1083776327782,1,1,242,11.397,3.021,0.525,0.179,0.595,0.223,0.182
175,4,1638.8752416003008,1,1,239,11.22,3.029,0.531,0.155,0.615,0.226,0.159
176,1,785.791469422513,1,0,2283,11.26,3.033,0.569,0.077,0.761,0.197,0.042
176,2,1115.3210898306565,1,0,2216,11.281,3.017,0.568,0.06,0.762,0.195,0.043
176,3,1250.4772681382274,1,1,2134,11.316,3.025,0.57,0.052,0.763,0.195,0.042
176,4,1346.1267411380925,1,1,2073,11.297,3.036,0.562,0.02,0.757,0.199,0.044
177,1,699.012280038399,1,0,757,11.528,2.984,0.535,-0.069,0.865,0.116,0.018
177,2,986.803370340398,1,0,710,11.429,3.042,0.542,-0.036,0.861,0.12,0.02
177,3,918.7756912427084,1,1,683,11.398,3.015,0.534,-0.044,0.857,0.124,0.019
177,4,1195.5392088079593,1,1,676,11.285,3.003,0.518,-0.086,0.864,0.117,0.019
178,1,904.7318756027618,1,0,218,10.996,2.89,0.569,0.164,0.794,0.17,0.037
178,2,1286.3734851764243,1,0,215,11.044,2.949,0.581,0.181,0.786,0.177,0.037
178,3,1420.9125320030037,1,1,210,10.96,2.952,0.548,0.092,0.781,0.186,0.033
178,4,1075.3230056283417,1,1,244,11.13,2.963,0.52,-0.1,0.775,0.197,0.029
179,1,648.35475102662,1,0,173,11.029,3.116,0.52,-0.055,0.751,0.173,0.075
179,2,933.9679658037186,1,0,160,11.364,3.1,0.531,-0.056,0.713,0.2,0.088
179,3,1239.6355112850563,1,1,165,11.69,3.03,0.545,-0.08,0.727,0.194,0.079
179,4,1175.7513943283975,1,1,171,11.958,2.965,0.538,-0.135,0.754,0.175,0.07
180,1,696.4669037449211,0,0,386,11.678,3.041,0.477,-0.215,0.834,0.109,0.057
180,2,888.2403013629188,0,0,377,11.756,3.034,0.462,-0.24,0.836,0.103,0.061
180,3,1154.5408639616164,0,1,356,11.8,3.065,0.463,-0.243,0.831,0.104,0.065
180,4,1274.98271531036,0,1,339,11.666,3.074,0.469,-0.236,0.826,0.109,0.065
181,1,794.7381854175751,0,0,2717,11.507,3.008,0.533,0.052,0.736,0.149,0.115
181,2,927.4446946086612,0,0,2616,11.44,3.03,0.532,0.053,0.732,0.154,0.114
181,3,1100.3492153705765,0,1,2603,11.378,3.027,0.533,0.063,0.731,0.155,0.113
181,4,1304.192730698464,0,1,2488,11.405,3.03,0.529,0.029,0.73,0.162,0.108
182,1,802.5519091916559,0,0,474,11.809,2.857,0.489,-0.295,0.62,0.241,0.139
182,2,943.069840052685,0,0,504,11.785,2.893,0.508,-0.269,0.619,0.234,0.147
182,3,1121.015843859276,0,1,519,11.685,2.884,0.511,-0.267,0.611,0.247,0.143
182,4,1137.084285920881,0,1,502,11.571,2.837,0.52,-0.256,0.608,0.251,0.141
183,1,746.7821008428475,0,0,403,10.887,3.027,0.62,0.483,0.653,0.176,0.171
183,2,1039.9907017169216,0,0,392,10.953,3.003,0.592,0.437,0.653,0.179,0.168
183,3,1226.2348369369438,0,1,397,11.164,2.97,0.569,0.374,0.655,0.181,0.164
183,4,1385.3708081821164,0,1,385,11.205,2.904,0.558,0.309,0.665,0.171,0.164
184,1,850.1218965090837,0,0,217,11.541,3.037,0.53,-0.02,0.779,0.143,0.078
184,2,1236.4053832349887,0,0,226,11.477,2.969,0.527,0.017,0.779,0.142,0.08
184,3,1271.5213828072356,0,1,219,11.439,2.973,0.53,0.002,0.781,0.146,0.073
184,4,1579.8891161018628,0,1,223,11.371,2.982,0.52,-0.03,0.776,0.157,0.067
185,1,966.8260956427841,1,0,377,10.843,2.828,0.655,0.462,0.528,0.271,0.202
185,2,1569.1799194376113,1,0,370,10.996,2.846,0.657,0.431,0.522,0.27,0.208
185,3,1586.345597275538,1,1,391,11.049,2.903,0.639,0.306,0.519,0.263,0.217
185,4,1485.7311381871466,1,1,415,11.052,2.906,0.634,0.224,0.508,0.27,0.222
186,1,717.7054201690876,0,0,172,12.055,2.93,0.43,-0.453,0.703,0.233,0.064
186,2,892.3409509859922,0,0,166,11.974,2.867,0.422,-0.417,0.693,0.229,0.078
186,3,973.4709741223603,0,1,174,11.98,3.034,0.443,-0.347,0.667,0.253,0.08
186,4,1046.9384070593776,0,1,152,11.86,2.987,0.441,-0.339,0.651,0.263,0.086
187,1,787.330623201015,0,0,820,11.537,2.972,0.512,-0.166,0.762,0.129,0.109
187,2,926.3726119896504,0,0,775,11.419,2.959,0.52,-0.152,0.756,0.133,0.111
187,3,1069.4824329904902,0,1,804,11.638,2.95,0.502,-0.267,0.757,0.131,0.112
187,4,1087.0947735551665,0,1,755,11.663,2.95,0.505,-0.272,0.764,0.13,0.106
188,1,874.0539452209022,1,0,151,11.769,2.834,0.503,-0.234,0.536,0.331,0.132
188,2,1224.9025695377081,1,0,153,11.531,2.863,0.516,-0.196,0.536,0.333,0.131
188,3,1429.9345983387996,1,1,158,11.466,2.88,0.513,-0.196,0.544,0.342,0.114
188,4,1068.305494067301,1,1,165,11.497,2.909,0.503,-0.203,0.552,0.321,0.127
189,1,555.0369224764182,1,0,111,10.953,2.613,0.532,0.139,0.658,0.225,0.117
189,2,915.656975108271,1,0,113,10.965,2.681,0.558,0.143,0.655,0.23,0.115
189,3,1250.4034681026558,1,1,103,11.153,2.66,0.583,0.137,0.689,0.204,0.107
189,4,1318.654728635768,1,1,93,10.873,2.667,0.591,0.252,0.71,0.194,0.097
190,1,840.5297364626587,0,0,206,12.26,3.102,0.51,-0.091,0.782,0.17,0.049
190,2,826.9253249852525,0,0,198,12.105,3.091,0.505,-0.028,0.778,0.177,0.045
190,3,1317.4354974051955,0,1,189,12.156,3.127,0.513,0.022,0.751,0.201,0.048
190,4,1213.18502402782,0,1,186,12.013,3.172,0.5,-0.002,0.763,0.194,0.043
191,1,744.3460669104888,1,0,192,11.085,3.052,0.667,0.444,0.719,0.214,0.068
191,2,1187.526240865943,1,0,200,11.293,3.14,0.615,0.32,0.71,0.205,0.085
191,3,1462.3260855546525,1,1,208,11.64,3.053,0.591,0.174,0.721,0.188,0.091
191,4,1494.8289695617273,1,1,195,11.715,3.036,0.585,0.084,0.749,0.174,0.077
192,1,1069.2071036351313,0,0,236,11.106,2.992,0.581,0.191,0.699,0.182,0.119
192,2,948.2732528243838,0,0,260,11.234,2.977,0.573,0.203,0.696,0.185,0.119
192,3,1118.39964253649,0,1,266,11.106,3.026,0.564,0.226,0.688,0.184,0.128
192,4,1165.5017283367638,0,1,246,11.076,3,0.569,0.201,0.659,0.207,0.134
193,1,703.5732385019239,0,0,1099,12.22,2.947,0.439,-0.484,0.537,0.28,0.183
193,2,773.6732218362746,0,0,1029,12.247,2.928,0.443,-0.441,0.535,0.278,0.187
193,3,915.0873781673992,0,1,1140,12.173,2.975,0.463,-0.392,0.531,0.282,0.187
193,4,1077.4799614621977,0,1,1145,12.121,2.998,0.469,-0.321,0.515,0.293,0.191
194,1,764.7926422566632,0,0,755,11.176,3.048,0.515,0.146,0.935,0.032,0.033
194,2,1029.0687587837479,0,0,801,11.36,3.042,0.511,0.053,0.934,0.034,0.032
194,3,1081.1074217805367,0,1,873,11.526,3.027,0.505,-0.047,0.935,0.039,0.026
194,4,1141.3760709128478,0,1,872,11.435,3.005,0.508,-0.046,0.938,0.038,0.024
195,1,799.5396695897398,1,0,454,11.143,2.987,0.577,0.296,0.639,0.233,0.128
195,2,1248.177438644178,1,0,442,11.06,2.986,0.581,0.265,0.652,0.229,0.12
195,3,1229.8878042290194,1,1,421,10.936,2.962,0.57,0.253,0.663,0.228,0.109
195,4,1320.8890750559813,1,1,404,10.948,2.955,0.562,0.208,0.663,0.223,0.114
196,1,785.5186666485881,1,0,1099,11.953,3.042,0.449,-0.385,0.811,0.092,0.097
196,2,937.3917110089124,1,0,1073,11.954,3.064,0.452,-0.388,0.81,0.089,0.102
196,3,930.3414870933294,1,1,1061,11.913,3.041,0.457,-0.399,0.811,0.09,0.098
196,4,1168.3840469852441,1,1,1069,11.905,3.036,0.459,-0.403,0.803,0.1,0.097
197,1,752.6793226485642,0,0,718,11.375,2.916,0.519,-0.114,0.788,0.085,0.127
197,2,959.9439108820385,0,0,695,11.491,2.914,0.524,-0.12,0.79,0.079,0.131
197,3,941.0890269221749,0,1,750,11.516,2.921,0.519,-0.164,0.792,0.077,0.131
197,4,1111.229467008723,0,1,735,11.508,2.944,0.522,-0.174,0.792,0.08,0.128
198,1,941.7403344143369,0,0,891,11.236,3.052,0.598,0.324,0.678,0.242,0.08
198,2,1348.6983771344908,0,0,880,11.395,3.045,0.577,0.239,0.673,0.25,0.077
198,3,1413.1882625783771,0,1,852,11.537,3.069,0.572,0.17,0.683,0.243,0.074
198,4,1535.7307119770396,0,1,858,11.52,3.02,0.573,0.14,0.682,0.235,0.083
199,1,1028.2686304487697,0,0,719,11.123,3.038,0.559,0.241,0.805,0.118,0.076
199,2,1208.3522126615414,0,0,752,11.284,3.02,0.555,0.178,0.809,0.114,0.077
199,3,1232.951479640375,0,1,703,11.243,3.055,0.565,0.168,0.805,0.119,0.075
199,4,1449.4317965633893,0,1,701,11.238,3.046,0.556,0.11,0.806,0.12,0.074
200,1,824.1582913744423,0,0,340,11.322,3.012,0.503,0.098,0.724,0.156,0.121
200,2,854.0040613232362,0,0,359,11.108,3.039,0.515,0.088,0.733,0.153,0.114
200,3,1092.4761456974784,0,1,352,11.16,3.006,0.506,0.113,0.739,0.153,0.108
200,4,1490.9556063340374,0,1,340,11.126,3.018,0.506,0.061,0.744,0.153,0.103
201,1,724.5060398735161,1,0,821,12.439,2.971,0.423,-0.515,0.581,0.229,0.19
201,2,926.2140649410752,1,0,810,12.375,2.977,0.416,-0.499,0.598,0.225,0.178
201,3,878.7851975841136,1,1,763,12.338,2.991,0.413,-0.497,0.591,0.223,0.186
201,4,1032.4073617082313,1,1,838,12.227,3.004,0.436,-0.515,0.591,0.224,0.185
202,1,809.9001357711804,1,0,538,11.453,3.013,0.515,0.181,0.69,0.249,0.061
202,2,1062.2754860193602,1,0,540,11.492,3.037,0.522,0.177,0.683,0.246,0.07
202,3,1205.6875482048815,1,1,572,11.527,3.017,0.503,0.122,0.685,0.24,0.075
202,4,1463.846962083854,1,1,572,11.57,3.016,0.5,0.055,0.692,0.231,0.077
203,1,886.8774162880304,1,0,1201,11.233,2.938,0.589,0.278,0.423,0.35,0.227
203,2,1160.4481512653554,1,0,1181,11.261,2.961,0.597,0.272,0.425,0.355,0.22
203,3,1439.9837741824479,1,1,1175,11.284,2.976,0.594,0.243,0.417,0.356,0.227
203,4,1563.352073655825,1,1,1141,11.334,2.981,0.582,0.16,0.414,0.348,0.238
204,1,1090.9529382778073,0,0,76,11.491,2.921,0.487,-0.077,0.737,0.211,0.053
204,2,864.2346523854421,0,0,72,11.593,3.153,0.5,-0.109,0.722,0.208,0.069
204,3,910.6198265122831,0,1,66,11.902,3.258,0.545,-0.036,0.727,0.212,0.061
204,4,966.728744682477,0,1,72,11.691,3.097,0.528,-0.086,0.764,0.194,0.042
205,1,790.666173638709,0,0,700,11.493,2.959,0.509,-0.019,0.856,0.101,0.043
205,2,1144.9357563061776,0,0,696,11.478,2.966,0.516,-0.006,0.859,0.096,0.045
205,3,1212.4295366827882,0,1,680,11.588,2.937,0.522,-0.024,0.863,0.094,0.043
205,4,1399.4482054057708,0,1,661,11.554,2.917,0.526,-0.062,0.859,0.098,0.042
206,1,698.697253312421,1,0,757,12.233,3.045,0.443,-0.475,0.797,0.161,0.042
206,2,782.093070903553,1,0,769,12.336,3.009,0.443,-0.53,0.785,0.168,0.047
206,3,882.7157779145667,1,1,846,12.179,3.026,0.448,-0.516,0.786,0.163,0.051
206,4,944.1907652952642,1,1,818,12.121,3.038,0.468,-0.5,0.78,0.169,0.051
207,1,1035.8131010499994,0,0,717,11.028,3.039,0.57,0.22,0.685,0.218,0.098
207,2,1211.263834476244,0,0,701,11.161,3,0.572,0.174,0.683,0.22,0.097
207,3,1172.2962012918872,0,1,712,11.248,3.011,0.56,0.175,0.687,0.211,0.103
207,4,1295.8954158604365,0,1,720,11.211,3.006,0.558,0.123,0.693,0.201,0.106
208,1,1079.4075887200709,0,0,161,11.27,3.106,0.596,0.435,0.919,0.025,0.056
208,2,1249.8846623635397,0,0,215,11.885,3.056,0.544,0.059,0.907,0.047,0.047
208,3,1258.1182568417864,0,1,206,11.955,3.068,0.539,0.024,0.917,0.039,0.044
208,4,1481.6465057484272,0,1,190,11.968,3.026,0.547,0.026,0.921,0.042,0.037
209,1,1032.2034377404175,0,0,644,10.996,3.002,0.595,0.348,0.725,0.207,0.068
209,2,1486.0415400182626,0,0,652,10.994,3.017,0.584,0.329,0.719,0.206,0.075
209,3,1461.2191175015193,0,1,612,11.117,2.982,0.575,0.257,0.729,0.201,0.07
209,4,1747.9789006964556,0,1,600,11.117,2.938,0.548,0.135,0.725,0.202,0.073
210,1,981.1890537972253,0,0,231,11.566,3.004,0.584,0.363,0.641,0.225,0.134
210,2,1063.1203269311839,0,0,247,11.427,2.927,0.599,0.321,0.623,0.223,0.154
210,3,1191.727916909885,0,1,284,11.354,2.884,0.574,0.187,0.613,0.204,0.183
210,4,1226.1704612817748,0,1,288,11.429,2.906,0.556,0.045,0.618,0.205,0.177
211,1,996.9943646876084,1,0,678,11.666,2.907,0.575,0.176,0.578,0.333,0.088
211,2,1165.4782838135948,1,0,651,11.522,2.873,0.578,0.157,0.581,0.335,0.084
211,3,1324.492861101333,1,1,687,11.529,2.921,0.587,0.145,0.588,0.32,0.092
211,4,1385.094388682636,1,1,669,11.561,2.912,0.577,0.076,0.605,0.308,0.087
212,1,554.9464023950283,0,0,1059,11.741,2.975,0.517,-0.188,0.722,0.178,0.1
212,2,747.1089482272072,0,0,1121,11.709,3.076,0.53,-0.185,0.728,0.168,0.104
212,3,912.0349145540708,0,1,1120,11.557,3.107,0.528,-0.192,0.729,0.173,0.098
212,4,1090.8387273597257,0,1,1078,11.486,3.11,0.53,-0.171,0.737,0.166,0.096
213,1,709.5384962731363,0,0,507,11.862,3.045,0.519,-0.159,0.448,0.44,0.112
213,2,1004.785633334695,0,0,493,11.922,3.103,0.519,-0.115,0.469,0.426,0.105
213,3,1066.4989599496687,0,1,493,11.923,3.022,0.533,-0.108,0.462,0.436,0.101
213,4,1356.6671530241579,0,1,496,11.61,2.986,0.536,-0.072,0.458,0.45,0.093
214,1,948.4778693517509,0,0,465,11.752,3.013,0.529,0.15,0.763,0.142,0.095
214,2,1106.9159050855765,0,0,433,11.683,2.972,0.533,0.174,0.753,0.139,0.109
214,3,1123.37493968839,0,1,475,11.652,2.945,0.543,0.12,0.758,0.139,0.103
214,4,1210.6951706227055,0,1,531,11.819,2.987,0.533,0.001,0.766,0.137,0.096
215,1,714.1971903656259,0,0,104,11.729,2.769,0.548,0.249,0.519,0.25,0.231
215,2,876.3070464613807,0,0,108,11.641,2.759,0.546,0.236,0.546,0.25,0.204
215,3,926.0993986002261,0,1,123,11.935,2.878,0.512,0.002,0.561,0.252,0.187
215,4,1171.1472129740953,0,1,126,11.588,2.802,0.532,0.049,0.556,0.246,0.198
216,1,686.3878692545818,0,0,224,12.607,3.022,0.397,-1.08,0.888,0.049,0.062
216,2,738.2574892024812,0,0,210,12.707,2.948,0.395,-1.067,0.895,0.043,0.062
216,3,738.5061464326618,0,1,215,12.41,2.874,0.4,-0.902,0.888,0.047,0.065
216,4,797.8346166018351,0,1,203,12.512,2.936,0.414,-0.859,0.892,0.049,0.059
217,1,878.7906594215535,1,0,254,11.762,3.094,0.5,-0.008,0.803,0.181,0.016
217,2,970.9428480357666,1,0,270,11.734,3.063,0.504,-0.024,0.796,0.181,0.022
217,3,1106.8724183279674,1,1,264,11.731,3.098,0.5,-0.05,0.792,0.186,0.023
217,4,1138.179605160098,1,1,252,11.736,3.103,0.508,-0.043,0.782,0.198,0.02
218,1,1000.6028843723234,0,0,1539,10.955,3.035,0.627,0.443,0.772,0.127,0.101
218,2,1283.167347956452,0,0,1631,11.147,3.042,0.604,0.312,0.77,0.126,0.104
218,3,1388.7148509438553,0,1,1604,11.139,3.067,0.608,0.303,0.769,0.123,0.108
218,4,1594.3777616128825,0,1,1541,11.165,3.054,0.6,0.25,0.77,0.124,0.106
219,1,788.4334493114802,1,0,226,12.162,3.115,0.513,-0.043,0.85,0.097,0.053
219,2,969.094540034744,1,0,247,11.731,3.085,0.506,-0.022,0.854,0.097,0.049
219,3,1179.834115224183,1,1,268,11.524,2.989,0.5,-0.036,0.858,0.093,0.049
219,4,1257.472165601142,1,1,329,11.677,2.985,0.48,-0.163,0.86,0.097,0.043
220,1,751.6239637494932,1,0,204,10.788,2.99,0.676,0.558,0.696,0.245,0.059
220,2,1209.9303617456446,1,0,205,10.915,2.922,0.668,0.528,0.698,0.244,0.059
220,3,1293.7376426287817,1,1,201,10.955,2.935,0.672,0.489,0.716,0.224,0.06
220,4,1297.473364768879,1,1,211,10.908,3,0.63,0.328,0.735,0.209,0.057
221,1,1042.9844094273092,0,0,644,11.405,3.09,0.557,0.143,0.661,0.21,0.129
221,2,1234.6795469268495,0,0,704,11.533,3.121,0.538,0.037,0.655,0.213,0.132
221,3,1389.5915631834193,0,1,673,11.464,3.122,0.541,0.055,0.652,0.21,0.138
221,4,1551.7818888920851,0,1,686,11.43,3.137,0.519,-0.036,0.644,0.223,0.133
222,1,711.4456221157486,0,0,1252,12.198,3.005,0.447,-0.481,0.689,0.2,0.11
222,2,865.2213043187363,0,0,1332,12.372,3.008,0.441,-0.576,0.685,0.198,0.117
