id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1505.793842731012,1,1,1733,11.026,3.003,0.593,0.297,0.874,0.077,0.049
148,4,1513.802016273256,1,1,1644,11.076,3.017,0.58,0.252,0.878,0.074,0.048
149,1,632.4737788244624,0,0,186,10.942,3.022,0.64,0.378,0.79,0.097,0.113
149,2,809.1827807960408,0,0,181,10.721,2.994,0.624,0.374,0.796,0.105,0.099
149,3,1017.0946750017602,0,1,189,10.875,3,0.635,0.329,0.799,0.101,0.101
149,4,1220.0060593459852,0,1,203,10.777,3,0.665,0.307,0.788,0.113,0.099
150,1,698.9442534511502,0,0,1097,12.317,3.12,0.424,-0.531,0.579,0.213,0.208
150,2,970.476384531147,0,0,1075,12.114,3.1,0.444,-0.451,0.584,0.215,0.201
150,3,841.7779367975158,0,1,1122,12.082,3.11,0.429,-0.521,0.586,0.214,0.2
150,4,930.1080204183131,0,1,1089,12.035,3.129,0.443,-0.494,0.592,0.211,0.197
151,1,789.7939388107485,0,0,984,11.619,3.043,0.535,0.055,0.55,0.296,0.154
151,2,922.741509473013,0,0,958,11.657,3.052,0.53,0.008,0.544,0.297,0.159
151,3,1125.0322528276429,0,1,918,11.636,3.059,0.528,-0.019,0.528,0.308,0.163
151,4,1158.8682110950392,0,1,883,11.668,3.022,0.528,-0.038,0.519,0.311,0.17
152,1,909.666209836176,0,0,1060,10.98,3.001,0.57,0.315,0.58,0.232,0.188
152,2,1221.263150864909,0,0,1072,10.947,3.009,0.569,0.264,0.58,0.238,0.182
152,3,1138.5439978180852,0,1,1050,10.949,3.005,0.564,0.233,0.579,0.247,0.174
152,4,1353.438441364349,0,1,1019,11.094,2.963,0.551,0.148,0.591,0.239,0.17
153,1,792.6119621597255,0,0,384,11.175,3.211,0.573,0.282,0.826,0.128,0.047
153,2,1224.4134396213653,0,0,376,11.254,3.258,0.559,0.219,0.822,0.133,0.045
153,3,1342.2385573596814,0,1,431,11.351,3.179,0.561,0.191,0.812,0.125,0.063
153,4,1452.3089943581574,0,1,444,11.276,3.144,0.532,0.077,0.811,0.122,0.068
154,1,843.7837165435894,0,0,187,11.402,3.15,0.647,0.32,0.658,0.182,0.16
154,2,947.2056306194853,0,0,205,11.46,3.2,0.62,0.175,0.624,0.185,0.19
154,3,1115.7850794370943,0,1,202,11.358,3.213,0.604,0.158,0.629,0.178,0.193
154,4,1270.5372413866596,0,1,184,11.323,3.283,0.614,0.174,0.636,0.174,0.19
155,1,1287.2603585779223,0,0,318,11.066,3.025,0.619,0.313,0.868,0.082,0.05
155,2,955.3402800152173,0,0,306,11.206,3.003,0.601,0.28,0.873,0.078,0.049
155,3,1266.970714484201,0,1,305,11.057,2.984,0.577,0.224,0.879,0.082,0.039
155,4,1266.2175056347348,0,1,376,11.374,3.037,0.54,-0.127,0.872,0.085,0.043
156,1,728.3535224650632,0,0,212,11.258,2.967,0.542,0.021,0.774,0.099,0.127
156,2,917.3224999920195,0,0,225,11.198,2.969,0.524,-0.028,0.764,0.111,0.124
156,3,994.7424750145611,0,1,236,11.311,3.008,0.517,-0.124,0.758,0.119,0.123
156,4,1126.2138150391174,0,1,232,11.543,2.991,0.487,-0.196,0.763,0.116,0.121
157,1,594.3293560605364,0,0,223,12.024,2.888,0.538,-0.164,0.776,0.135,0.09
157,2,894.4690197378068,0,0,227,11.751,2.991,0.551,-0.096,0.797,0.115,0.088
157,3,1124.0421136371021,0,1,219,11.645,3.041,0.534,-0.103,0.822,0.1,0.078
157,4,1144.9000649939776,0,1,269,11.618,3.022,0.535,-0.106,0.807,0.112,0.082
158,1,674.0546843933695,0,0,213,11.877,3.009,0.446,-0.259,0.77,0.164,0.066
158,2,1034.938453038007,0,0,212,11.958,2.981,0.453,-0.253,0.774,0.165,0.061
158,3,847.3379608674754,0,1,239,12.11,3.004,0.464,-0.248,0.732,0.197,0.071
158,4,955.8747517162504,0,1,226,12.065,2.982,0.465,-0.172,0.761,0.186,0.053
159,1,914.1226722434208,0,0,777,11.221,3.057,0.555,0.173,0.901,0.062,0.037
159,2,1195.6481633492701,0,0,790,11.228,3.046,0.554,0.155,0.904,0.063,0.033
159,3,1145.0947702895207,0,1,770,11.15,3.047,0.547,0.136,0.909,0.064,0.027
159,4,1281.8566306407895,0,1,786,11.28,3.041,0.56,0.018,0.915,0.062,0.023
160,1,982.3938092494759,0,0,151,11.658,2.834,0.609,0.248,0.636,0.305,0.06
160,2,929.1024332757528,0,0,170,11.669,2.912,0.588,0.139,0.618,0.318,0.065
160,3,1382.0292089827099,0,1,175,11.804,3.006,0.606,0.149,0.646,0.303,0.051
160,4,1506.2931563605764,0,1,174,11.885,2.948,0.615,0.063,0.661,0.299,0.04
161,1,1183.657857268829,1,0,494,11.841,3.049,0.561,0.025,0.524,0.184,0.291
161,2,1220.4556896473682,1,0,524,11.811,3.038,0.548,-0.003,0.519,0.187,0.294
161,3,1051.3656456463552,1,1,543,12.091,3.048,0.53,-0.18,0.519,0.177,0.304
161,4,1220.6602192877626,1,1,556,11.99,3.079,0.516,-0.217,0.527,0.182,0.291
162,1,705.1444080732022,0,0,717,11.392,3.039,0.558,0.016,0.681,0.142,0.177
162,2,969.3263613293124,0,0,685,11.395,3.074,0.559,0.023,0.677,0.147,0.175
162,3,1171.7791986711316,0,1,685,11.483,3.06,0.568,-0.001,0.673,0.146,0.181
162,4,1184.4068440986252,0,1,694,11.673,3.065,0.545,-0.164,0.664,0.146,0.19
163,1,810.9922950392526,0,0,644,11.423,3.079,0.467,-0.191,0.831,0.093,0.076
163,2,841.4102859179811,0,0,650,11.435,3.069,0.478,-0.142,0.829,0.095,0.075
163,3,983.2915359501428,0,1,640,11.471,3.077,0.472,-0.168,0.823,0.097,0.08
163,4,1061.9671207015226,0,1,646,11.419,3.08,0.471,-0.174,0.828,0.093,0.079
164,1,855.9596931079698,0,0,842,11.576,2.923,0.517,-0.057,0.558,0.308,0.134
164,2,958.264354647412,0,0,870,11.536,2.99,0.511,-0.067,0.553,0.31,0.137
164,3,1059.3230772870486,0,1,844,11.583,2.996,0.514,-0.058,0.549,0.316,0.135
164,4,1369.9377382134724,0,1,813,11.673,3.006,0.514,-0.064,0.561,0.314,0.125
165,1,955.8163601054332,1,0,306,11.028,2.918,0.667,0.361,0.539,0.284,0.176
165,2,1216.37225015138,1,0,303,11.101,2.931,0.677,0.336,0.548,0.261,0.191
165,3,1464.5543290534333,1,1,297,11.088,2.953,0.667,0.355,0.552,0.263,0.185
165,4,1487.6525837278507,1,1,313,11.019,2.914,0.658,0.238,0.556,0.272,0.173
166,1,780.8279416806129,1,0,64,11.232,3.047,0.609,0.3,0.609,0.219,0.172
166,2,1043.2566808670676,1,0,60,10.938,3.067,0.6,0.31,0.583,0.217,0.2
166,3,1143.1411909827468,1,1,64,10.859,3.094,0.562,0.267,0.609,0.203,0.188
166,4,1330.8710683278337,1,1,77,11.105,3.143,0.545,-0.035,0.662,0.195,0.143
167,1,873.1060304379857,0,0,114,11.829,3.053,0.482,-0.115,0.798,0.167,0.035
167,2,1048.0550581204307,0,0,130,12.285,3.069,0.492,-0.215,0.792,0.162,0.046
167,3,922.1367509901165,0,1,123,12.16,3.154,0.512,-0.155,0.789,0.163,0.049
167,4,1013.8368708146937,0,1,116,11.977,3.19,0.509,-0.231,0.776,0.181,0.043
168,1,715.5296974144027,0,0,1203,12.054,3.025,0.475,-0.288,0.505,0.234,0.261
168,2,948.9439607789145,0,0,1248,12.079,3.002,0.467,-0.309,0.502,0.234,0.264
168,3,999.2255380765494,0,1,1195,11.923,3.028,0.49,-0.238,0.5,0.236,0.264
168,4,1149.826315466673,0,1,1186,11.909,3.011,0.482,-0.288,0.508,0.234,0.258
169,1,623.5298684178479,0,0,88,11.779,3.318,0.659,0.238,0.682,0.273,0.045
169,2,1598.300411825609,0,0,90,11.875,3.222,0.6,0.176,0.7,0.256,0.044
169,3,1163.7672226003092,0,1,81,11.492,3.247,0.605,0.15,0.679,0.272,0.049
169,4,1262.469373840885,0,1,84,11.6,3.238,0.619,0.061,0.655,0.274,0.071
170,1,1112.1312367271332,0,0,78,11.315,3.141,0.603,0.126,0.808,0.128,0.064
170,2,819.9529955281726,0,0,127,11.848,3.024,0.567,-0.127,0.803,0.134,0.063
170,3,934.8013795483132,0,1,143,11.542,2.993,0.559,-0.115,0.832,0.119,0.049
170,4,970.4960954948422,0,1,140,11.339,2.914,0.543,-0.159,0.843,0.114,0.043
171,1,746.4972261210179,0,0,454,11.506,3.15,0.507,-0.107,0.555,0.189,0.256
171,2,940.7496065993361,0,0,516,11.582,3.147,0.498,-0.105,0.535,0.19,0.275
171,3,1153.645142725998,0,1,498,11.562,3.157,0.492,-0.186,0.536,0.195,0.269
171,4,1058.936116333288,0,1,495,11.649,3.113,0.489,-0.237,0.543,0.184,0.273
172,1,710.5264884365554,0,0,152,12.247,3.197,0.441,-0.246,0.645,0.224,0.132
172,2,739.7481349393988,0,0,169,12.14,3.166,0.438,-0.23,0.657,0.213,0.13
172,3,1018.9941345245069,0,1,168,11.857,3.226,0.476,-0.149,0.643,0.232,0.125
172,4,1446.1098168040303,0,1,163,11.83,3.147,0.479,-0.131,0.656,0.227,0.117
173,1,1020.8967628637047,0,0,123,10.735,2.902,0.545,0.202,0.724,0.203,0.073
173,2,1519.4618269740376,0,0,130,11.003,2.915,0.523,0.112,0.715,0.208,0.077
173,3,1165.6402467756864,0,1,130,11.092,2.892,0.538,0.095,0.731,0.208,0.062
173,4,1289.463923630064,0,1,132,11.114,2.879,0.53,0.034,0.712,0.22,0.068
174,1,894.0416524767681,1,0,496,11.594,2.982,0.583,0.04,0.643,0.214,0.143
174,2,1015.1500600282706,1,0,493,11.527,3.016,0.58,0.065,0.647,0.203,0.15
174,3,1127.797210678611,1,1,492,11.502,2.988,0.571,0.032,0.646,0.209,0.144
174,4,1465.9081996042783,1,1,476,11.563,3.011,0.553,-0.136,0.626,0.216,0.158
175,1,610.6554360742007,0,0,525,11.503,3.004,0.51,-0.1,0.811,0.133,0.055
175,2,828.8171965837622,0,0,518,11.605,3.008,0.512,-0.093,0.817,0.139,0.044
175,3,1021.7032520957761,0,1,541,11.491,3.026,0.492,-0.144,0.819,0.142,0.039
175,4,1042.3178959877923,0,1,571,11.398,3.053,0.494,-0.152,0.821,0.142,0.037
176,1,760.7819715332529,0,0,276,11.103,2.938,0.562,0.138,0.583,0.275,0.141
176,2,1273.2352553962198,0,0,289,11.042,2.907,0.571,0.069,0.588,0.27,0.142
176,3,1174.9499017729156,0,1,297,10.997,2.902,0.579,0.039,0.603,0.253,0.145
176,4,1160.8765763998342,0,1,340,11.094,2.924,0.541,-0.181,0.594,0.262,0.144
177,1,1012.4607218718055,0,0,383,11.381,3,0.54,0.133,0.796,0.149,0.055
177,2,933.5257141999608,0,0,381,11.492,3.045,0.549,0.118,0.793,0.155,0.052
177,3,1282.1130040009705,0,1,380,11.519,3.066,0.568,0.129,0.782,0.171,0.047
177,4,1215.8715470509405,0,1,376,11.456,3.069,0.559,0.091,0.779,0.17,0.051
178,1,759.0178701767803,0,0,1097,11.871,3.042,0.505,-0.219,0.739,0.182,0.078
178,2,826.218029763196,0,0,1075,11.843,3.037,0.506,-0.221,0.733,0.187,0.08
178,3,905.6425347554414,0,1,1041,11.79,3.026,0.514,-0.212,0.731,0.19,0.079
178,4,934.9057101447308,0,1,1010,11.763,2.994,0.502,-0.28,0.727,0.189,0.084
179,1,791.6871012838925,0,0,616,11.093,2.972,0.628,0.497,0.875,0.109,0.016
179,2,1158.8286190369986,0,0,624,11.043,2.954,0.619,0.427,0.872,0.109,0.019
179,3,1438.7761756825405,0,1,599,11.187,2.917,0.616,0.376,0.876,0.1,0.023
179,4,1505.7743734261608,0,1,594,11.487,2.919,0.577,0.121,0.872,0.106,0.022
180,1,796.2143760678996,0,0,274,10.744,2.883,0.577,0.379,0.785,0.135,0.08
180,2,973.1980470896079,0,0,299,10.871,2.903,0.562,0.273,0.786,0.134,0.08
180,3,1058.5861197735273,0,1,294,10.99,2.833,0.52,0.186,0.776,0.146,0.078
180,4,979.2076161616241,0,1,287,11.043,2.808,0.523,0.113,0.78,0.136,0.084
181,1,838.8479451824902,1,0,253,10.539,2.751,0.609,0.382,0.751,0.194,0.055
181,2,1348.212251482404,1,0,240,10.507,2.767,0.608,0.396,0.754,0.2,0.046
181,3,1101.344730189731,1,1,270,10.78,2.811,0.589,0.279,0.781,0.167,0.052
181,4,1163.2859338811356,1,1,307,10.933,2.87,0.56,0.163,0.775,0.163,0.062
182,1,860.6056046028656,0,0,456,11.469,2.961,0.515,-0.068,0.897,0.077,0.026
182,2,983.0910478847137,0,0,504,11.673,2.909,0.506,-0.259,0.895,0.073,0.032
182,3,1191.8231977291134,0,1,486,11.648,2.858,0.519,-0.22,0.893,0.074,0.033
182,4,1230.2816191826,0,1,516,11.661,2.907,0.514,-0.218,0.897,0.07,0.033
183,1,931.205469407043,0,0,141,11.789,3.057,0.482,-0.393,0.901,0.064,0.035
183,2,927.1146619408452,0,0,136,11.666,3.051,0.471,-0.354,0.919,0.059,0.022
183,3,963.5659101329004,0,1,130,11.538,2.923,0.454,-0.329,0.923,0.062,0.015
183,4,774.508396926293,0,1,181,11.536,2.928,0.486,-0.397,0.923,0.055,0.022
184,1,1097.1034270969978,1,0,142,10.603,2.845,0.57,0.287,0.845,0.12,0.035
184,2,1055.538751103124,1,0,150,11.194,2.76,0.533,0.229,0.82,0.14,0.04
184,3,1431.6400355424114,1,1,155,11.067,2.839,0.542,0.176,0.845,0.11,0.045
184,4,1645.4417499463718,1,1,151,10.748,2.775,0.517,0.137,0.834,0.119,0.046
185,1,795.0862544517739,0,0,617,11.909,3.079,0.511,-0.13,0.673,0.24,0.088
185,2,915.1433032627632,0,0,626,11.93,3.078,0.506,-0.155,0.668,0.235,0.097
185,3,994.3552310913111,0,1,644,11.79,3.116,0.519,-0.129,0.669,0.23,0.101
185,4,1240.7728203311701,0,1,651,11.939,3.104,0.519,-0.194,0.674,0.224,0.101
186,1,781.1045241890688,0,0,662,11.779,2.964,0.536,-0.095,0.69,0.159,0.151
186,2,919.2000212313576,0,0,657,11.752,2.954,0.537,-0.106,0.691,0.163,0.146
186,3,1166.6487373814025,0,1,675,11.619,2.907,0.535,-0.083,0.684,0.176,0.139
186,4,1231.813504859934,0,1,657,11.74,2.898,0.54,-0.092,0.68,0.186,0.134
187,1,905.7747400559458,0,0,1015,11.814,3.003,0.501,-0.183,0.679,0.208,0.113
187,2,1139.9637075522296,0,0,994,11.769,3.004,0.504,-0.161,0.681,0.204,0.115
187,3,1106.9171690783082,0,1,993,11.757,3.001,0.513,-0.172,0.68,0.203,0.117
187,4,1393.3217064369314,0,1,956,11.703,3.016,0.509,-0.184,0.677,0.204,0.119
188,1,669.1920337303472,0,0,112,10.982,3,0.634,0.067,0.554,0.232,0.214
188,2,1158.8609129816286,0,0,105,10.829,3,0.629,0.029,0.543,0.238,0.219
188,3,1077.93989164409,0,1,119,11.058,3.076,0.546,-0.108,0.529,0.227,0.244
188,4,1254.7142818485572,0,1,122,11.279,3.09,0.574,-0.106,0.516,0.23,0.254
189,1,894.4907695129417,1,0,1461,11.663,3.049,0.512,-0.047,0.584,0.358,0.058
189,2,955.3195566173359,1,0,1502,11.612,3.02,0.52,-0.035,0.583,0.356,0.062
189,3,1039.3960276357334,1,1,1485,11.551,3.046,0.528,-0.038,0.588,0.347,0.065
189,4,1157.161942077187,1,1,1748,11.506,3.011,0.545,-0.044,0.594,0.338,0.069
190,1,816.2671175347659,1,0,204,11.071,3.029,0.627,0.11,0.588,0.26,0.152
190,2,949.6055988769849,1,0,191,11.014,2.932,0.602,0.056,0.597,0.257,0.147
190,3,1446.9091709421186,1,1,184,11.004,2.94,0.598,0.052,0.587,0.255,0.158
190,4,1477.7691470788623,1,1,185,11.034,2.941,0.546,-0.024,0.578,0.254,0.168
191,1,827.3954246094213,0,0,2719,11.745,2.947,0.508,-0.079,0.809,0.14,0.05
191,2,923.7380564390327,0,0,2636,11.755,2.948,0.507,-0.076,0.812,0.139,0.049
191,3,1017.3501994223096,0,1,2781,11.739,2.942,0.5,-0.12,0.812,0.137,0.051
191,4,1261.4738010323306,0,1,2658,11.714,2.93,0.499,-0.14,0.809,0.138,0.053
192,1,1034.6702809493097,0,0,1662,10.779,3.004,0.63,0.577,0.731,0.166,0.103
192,2,1347.3812508462622,0,0,1679,10.847,2.998,0.615,0.469,0.728,0.168,0.104
192,3,1494.746785538966,0,1,1695,10.902,2.996,0.606,0.414,0.724,0.171,0.105
192,4,1701.1255552948817,0,1,1677,10.857,2.989,0.602,0.385,0.726,0.16,0.113
193,1,876.57159463783,1,0,796,11.785,3.005,0.514,-0.112,0.796,0.16,0.044
193,2,891.8123408993783,1,0,805,11.943,3.005,0.499,-0.188,0.799,0.155,0.046
193,3,876.5685233739127,1,1,791,11.923,2.986,0.502,-0.177,0.803,0.15,0.047
193,4,1143.445847222558,1,1,784,11.737,2.987,0.505,-0.208,0.801,0.154,0.045
194,1,1120.5326572829615,1,0,285,11.399,2.895,0.635,0.464,0.754,0.144,0.102
194,2,1227.9589634296576,1,0,291,11.319,2.921,0.612,0.463,0.77,0.144,0.086
194,3,1442.3834055575753,1,1,307,11.337,2.922,0.612,0.328,0.765,0.156,0.078
194,4,1386.4003789148508,1,1,296,11.279,2.872,0.622,0.307,0.777,0.149,0.074
195,1,1141.7265868282782,1,0,822,11.407,3.047,0.578,0.321,0.876,0.071,0.054
195,2,1093.1079280400554,1,0,825,11.369,2.992,0.567,0.263,0.879,0.07,0.051
195,3,1424.840884194331,1,1,792,11.435,3.006,0.572,0.254,0.879,0.072,0.049
195,4,1563.5439126377405,1,1,764,11.548,2.973,0.552,0.164,0.885,0.067,0.048
196,1,765.7768643096468,0,0,410,11.335,3.088,0.549,0.043,0.785,0.144,0.071
196,2,880.5851827462353,0,0,422,11.456,3.057,0.533,-0.013,0.791,0.137,0.071
196,3,921.0175239087276,0,1,392,11.451,3.026,0.541,-0.018,0.796,0.133,0.071
196,4,937.2388386210946,0,1,504,11.857,2.921,0.526,-0.311,0.813,0.129,0.058
197,1,828.3688218767636,1,0,174,11.225,3.161,0.575,0.364,0.575,0.322,0.103
197,2,1293.992619315876,1,0,191,11.179,3.105,0.539,0.157,0.545,0.356,0.099
197,3,2176.557071353083,1,1,192,11.103,3.151,0.552,0.158,0.516,0.38,0.104
197,4,1824.4144026442812,1,1,185,11.104,3.2,0.541,0.115,0.519,0.378,0.103
198,1,1028.9086491986845,1,0,778,11.417,3.003,0.519,0.022,0.701,0.181,0.118
198,2,936.3890067572505,1,0,793,11.436,2.975,0.508,-0.064,0.707,0.178,0.115
198,3,1228.9921024869045,1,1,759,11.451,2.984,0.514,-0.07,0.715,0.175,0.109
198,4,1344.2522347823326,1,1,728,11.375,3.01,0.518,-0.026,0.724,0.168,0.109
199,1,864.8036590621408,1,0,477,11.939,2.998,0.434,-0.467,0.849,0.136,0.015
199,2,976.8317296097939,1,0,489,11.897,2.992,0.436,-0.455,0.845,0.137,0.018
199,3,870.9954527862644,1,1,531,11.855,3.028,0.446,-0.416,0.851,0.136,0.013
199,4,943.6994600430837,1,1,542,11.763,2.989,0.47,-0.403,0.845,0.137,0.018
200,1,1255.3132732077931,1,0,392,11.131,2.931,0.62,0.48,0.656,0.224,0.12
200,2,1475.6775695165059,1,0,373,11.063,2.936,0.617,0.468,0.643,0.228,0.129
200,3,1712.5629648057934,1,1,390,11.369,2.892,0.603,0.347,0.651,0.221,0.128
200,4,1758.777203589879,1,1,374,11.186,2.893,0.594,0.344,0.642,0.219,0.139
201,1,612.7775373918829,0,0,487,12.179,2.932,0.433,-0.405,0.749,0.22,0.031
201,2,822.908384378738,0,0,469,12.28,2.893,0.412,-0.417,0.77,0.2,0.03
201,3,822.5932232078752,0,1,544,12.058,2.912,0.432,-0.394,0.768,0.208,0.024
201,4,964.7874597807656,0,1,502,12.061,2.944,0.428,-0.396,0.781,0.195,0.024
202,1,713.3260729350139,0,0,425,11.196,2.849,0.621,0.379,0.864,0.106,0.031
202,2,1337.738471614997,0,0,415,11.067,2.831,0.61,0.348,0.865,0.108,0.027
202,3,1331.420770865346,0,1,389,11.155,2.859,0.591,0.304,0.859,0.111,0.031
202,4,1275.5772195656646,0,1,422,11.36,2.855,0.573,0.171,0.855,0.118,0.026
203,1,761.5757557838191,1,0,261,12.303,2.82,0.456,-0.294,0.831,0.134,0.034
203,2,986.047465842552,1,0,256,12.451,2.852,0.48,-0.276,0.824,0.141,0.035
203,3,972.9096506153213,1,1,300,12.348,2.85,0.487,-0.265,0.84,0.127,0.033
203,4,1342.2606486454904,1,1,321,12.239,2.866,0.517,-0.227,0.838,0.125,0.037
204,1,1025.8710662804351,0,0,495,11.145,3.057,0.596,0.375,0.584,0.299,0.117
204,2,1087.5152399614542,0,0,515,11.11,3.027,0.586,0.335,0.588,0.299,0.113
204,3,1407.4951503078285,0,1,494,11.131,3.03,0.577,0.295,0.595,0.287,0.117
204,4,1357.635274950449,0,1,540,11.363,3.031,0.544,0.063,0.602,0.281,0.117
205,1,822.9463098479672,1,0,352,11.692,3.085,0.489,-0.154,0.81,0.145,0.045
205,2,907.7751275900154,1,0,339,11.643,3.13,0.525,-0.094,0.817,0.142,0.041
205,3,1162.9338516424991,1,1,324,11.74,3.127,0.519,-0.135,0.821,0.136,0.043
205,4,1366.0454439027253,1,1,327,11.979,3.113,0.529,-0.227,0.82,0.141,0.04
206,1,731.8587131818018,0,0,700,11.963,3.106,0.463,-0.34,0.586,0.196,0.219
206,2,991.8750646491768,0,0,684,11.966,3.099,0.474,-0.302,0.592,0.197,0.211
206,3,999.4930917453778,0,1,661,11.814,3.133,0.49,-0.281,0.602,0.191,0.207
206,4,1049.2657209073966,0,1,787,11.55,3.078,0.51,-0.266,0.579,0.203,0.217
207,1,965.7577570876323,0,0,474,11.561,3.032,0.426,-0.163,0.709,0.148,0.143
207,2,999.7492071311378,0,0,487,11.67,3.041,0.439,-0.165,0.69,0.16,0.15
207,3,1021.947914604076,0,1,461,11.596,2.998,0.445,-0.181,0.694,0.161,0.145
207,4,1188.0217114853797,0,1,501,11.765,2.938,0.443,-0.277,0.703,0.144,0.154
208,1,939.3950671373796,1,0,1970,11.164,2.957,0.599,0.368,0.703,0.201,0.096
208,2,1315.451376800382,1,0,1996,11.236,2.984,0.586,0.312,0.706,0.196,0.098
208,3,1429.305025350337,1,1,1944,11.297,3.002,0.576,0.259,0.706,0.198,0.096
208,4,1612.3923067332717,1,1,1965,11.383,2.982,0.556,0.149,0.707,0.197,0.096
209,1,1283.7340594515658,1,0,132,11.043,2.977,0.576,0.294,0.606,0.326,0.068
209,2,1176.2532920438987,1,0,138,11.403,2.978,0.551,0.181,0.623,0.29,0.087
209,3,1768.6775655269535,1,1,144,11.147,2.931,0.549,0.172,0.618,0.312,0.069
209,4,1161.931333384478,1,1,157,11.503,2.885,0.51,-0.108,0.618,0.306,0.076
210,1,902.6212815029165,0,0,984,10.864,3.02,0.612,0.379,0.572,0.28,0.147
210,2,1110.6868783869581,0,0,958,10.96,3.021,0.605,0.363,0.556,0.289,0.154
210,3,1308.3385745026744,0,1,957,10.945,3.03,0.603,0.331,0.554,0.294,0.153
210,4,1388.3758508336214,0,1,967,11.051,3.027,0.588,0.239,0.544,0.298,0.158
211,1,1330.3918104544096,1,0,676,10.852,2.994,0.574,0.337,0.59,0.257,0.152
211,2,1536.2527093446074,1,0,655,10.843,2.979,0.565,0.304,0.594,0.26,0.147
211,3,1408.7338449522736,1,1,657,11.001,2.988,0.553,0.213,0.598,0.266,0.135
211,4,1426.1165177946862,1,1,655,11.062,3.053,0.542,0.136,0.615,0.258,0.127
212,1,1233.5686496644912,0,0,131,11.595,2.855,0.489,-0.163,0.71,0.206,0.084
212,2,786.8344588122184,0,0,129,11.757,2.907,0.465,-0.265,0.736,0.202,0.062
212,3,840.1628518142924,0,1,132,11.917,2.992,0.439,-0.276,0.72,0.212,0.068
212,4,1533.8482790228675,0,1,141,12.057,3.057,0.411,-0.404,0.723,0.191,0.085
213,1,737.1418772196176,1,0,376,11.719,3.056,0.46,-0.327,0.758,0.13,0.112
213,2,950.7014990311172,1,0,402,11.715,3.052,0.465,-0.359,0.759,0.137,0.104
213,3,895.2401592070147,1,1,385,11.855,3.026,0.473,-0.366,0.761,0.135,0.104
213,4,995.4182769089934,1,1,383,11.887,3.06,0.457,-0.388,0.768,0.133,0.099
214,1,816.4892349437836,0,0,660,11.245,3.036,0.524,0.082,0.617,0.241,0.142
214,2,1145.2652373617545,0,0,649,11.411,3.043,0.504,0.017,0.616,0.236,0.148
214,3,983.2418471426105,0,1,641,11.345,3.014,0.516,-0.021,0.626,0.231,0.144
214,4,1197.373764540349,0,1,636,11.413,3.022,0.52,-0.058,0.635,0.222,0.143
215,1,862.5367396847996,0,0,386,11.608,2.961,0.557,-0.054,0.689,0.174,0.137
215,2,958.6388034530189,0,0,406,11.585,3.005,0.569,-0.013,0.702,0.167,0.131
215,3,1288.3814920816983,0,1,397,11.539,3.04,0.564,-0.008,0.693,0.164,0.144
215,4,1223.643347934905,0,1,419,11.603,3.072,0.551,-0.103,0.716,0.155,0.129
216,1,835.8357496236396,0,0,550,11.441,3.016,0.569,0.043,0.715,0.22,0.065
216,2,987.1516998281512,0,0,597,11.452,3.027,0.573,0.045,0.709,0.228,0.064
216,3,1250.0758994715952,0,1,556,11.574,3,0.563,0.034,0.709,0.227,0.065
216,4,1126.9857814284862,0,1,555,11.703,3.016,0.564,-0.026,0.723,0.213,0.065
217,1,943.0113807671052,0,0,129,11.366,3.233,0.55,0.127,0.62,0.178,0.202
217,2,1008.4644079077341,0,0,159,11.594,3.233,0.579,0.033,0.642,0.182,0.176
217,3,1036.5321007114235,0,1,156,11.883,3.301,0.59,-0.034,0.635,0.154,0.212
217,4,1312.7453318163393,0,1,143,11.937,3.238,0.58,-0.052,0.629,0.161,0.21
218,1,670.4528424058876,0,0,212,11.921,3.113,0.505,-0.23,0.792,0.104,0.104
218,2,814.6298485784054,0,0,202,11.789,3.114,0.505,-0.223,0.812,0.094,0.094
218,3,950.0760821018778,0,1,195,11.925,3.133,0.497,-0.244,0.826,0.097,0.077
218,4,1101.4291314705727,0,1,196,11.875,3.051,0.505,-0.28,0.827,0.097,0.077
219,1,840.6502672630264,1,0,264,13.519,2.92,0.371,-1.103,0.947,0.045,0.008
219,2,588.8570771693135,1,0,240,13.423,2.9,0.367,-1.034,0.942,0.05,0.008
219,3,582.3315253855211,1,1,229,13.56,3.039,0.393,-1.005,0.926,0.066,0.009
219,4,691.2379373731383,1,1,259,13.173,2.934,0.432,-0.835,0.927,0.062,0.012
220,1,1162.9011879756424,0,0,436,11.204,2.929,0.544,0.227,0.693,0.188,0.119
220,2,1188.0058304426404,0,0,414,11.242,2.969,0.529,0.204,0.693,0.186,0.121
220,3,1373.0524836808283,0,1,411,11.258,2.995,0.533,0.178,0.689,0.2,0.112
220,4,1342.351466225864,0,1,451,11.351,2.987,0.519,-0.018,0.698,0.186,0.115
221,1,791.5481799718629,0,0,340,11.811,2.768,0.503,-0.115,0.771,0.203,0.026
221,2,988.1423186774691,0,0,329,11.816,2.751,0.508,-0.129,0.769,0.207,0.024
221,3,1080.2593650763486,0,1,324,11.798,2.716,0.503,-0.138,0.762,0.213,0.025
221,4,1127.695347479283,0,1,322,11.896,2.739,0.491,-0.17,0.745,0.23,0.025
222,1,891.1865832298505,1,0,1311,11.49,3.031,0.551,0.143,0.708,0.182,0.111
222,2,1114.5092253658286,1,0,1295,11.534,3.002,0.554,0.128,0.703,0.186,0.11
