id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1368.4770179482573,1,1,828,11.657,2.884,0.512,-0.074,0.655,0.292,0.053
149,1,802.1236044994121,0,0,1017,11.382,3.087,0.554,0.175,0.867,0.073,0.06
149,2,1014.5473535603003,0,0,989,11.283,3.052,0.556,0.173,0.862,0.074,0.064
149,3,1147.0501065819333,0,1,1089,11.52,3.066,0.53,0.022,0.864,0.072,0.064
149,4,1372.967717726008,0,1,1048,11.538,3.059,0.537,-0.001,0.871,0.065,0.064
150,1,948.088903374225,0,0,892,10.576,3.08,0.621,0.457,0.689,0.156,0.155
150,2,1083.0533166469459,0,0,908,10.619,3.066,0.608,0.393,0.687,0.153,0.16
150,3,1263.2662482635403,0,1,900,10.805,3.098,0.586,0.259,0.693,0.158,0.149
150,4,1382.6942637260588,0,1,886,10.756,3.077,0.574,0.209,0.686,0.159,0.155
151,1,700.5647527912021,1,0,550,12.439,3.044,0.353,-0.857,0.662,0.295,0.044
151,2,717.95847768982,1,0,544,12.397,3.048,0.384,-0.787,0.671,0.281,0.048
151,3,772.2804627924415,1,1,578,12.228,3.054,0.412,-0.708,0.673,0.279,0.048
151,4,960.6492719557797,1,1,545,12.077,3.064,0.428,-0.678,0.694,0.262,0.044
152,1,820.3729000937225,0,0,1660,11.677,2.966,0.516,-0.072,0.51,0.36,0.131
152,2,897.4944479087433,0,0,1616,11.643,2.974,0.524,-0.057,0.517,0.36,0.123
152,3,1149.8497355213444,0,1,1538,11.618,2.966,0.525,-0.067,0.52,0.362,0.118
152,4,1136.3106263431,0,1,1512,11.574,2.975,0.526,-0.069,0.524,0.362,0.114
153,1,949.848429744944,1,0,188,11.184,2.883,0.585,0.503,0.654,0.314,0.032
153,2,1906.90786376441,1,0,180,11.215,2.85,0.583,0.52,0.656,0.311,0.033
153,3,1433.0132534566158,1,1,184,11.384,2.87,0.565,0.419,0.679,0.283,0.038
153,4,1782.6368698611927,1,1,182,11.377,2.896,0.571,0.361,0.681,0.28,0.038
154,1,637.4900911513322,0,0,616,11.628,2.943,0.521,-0.062,0.755,0.188,0.057
154,2,895.2385150772275,0,0,627,11.58,2.951,0.528,-0.085,0.745,0.198,0.057
154,3,919.1766036867069,0,1,600,11.62,2.972,0.522,-0.156,0.742,0.202,0.057
154,4,1074.9246732085478,0,1,592,11.595,2.961,0.52,-0.206,0.747,0.196,0.057
155,1,655.4184252681669,1,0,101,11.399,2.931,0.535,-0.151,0.614,0.307,0.079
155,2,895.4195790827549,1,0,98,11.609,2.878,0.51,-0.181,0.622,0.286,0.092
155,3,1053.2035302088393,1,1,106,11.298,2.877,0.538,-0.152,0.651,0.264,0.085
155,4,1129.0083632684657,1,1,119,11.168,2.773,0.538,-0.206,0.622,0.294,0.084
156,1,595.2997401730864,0,0,199,11.231,2.965,0.492,0.001,0.618,0.176,0.206
156,2,938.0409057033828,0,0,220,11.306,2.918,0.482,-0.077,0.623,0.191,0.186
156,3,1039.1833590507745,0,1,220,11.361,2.895,0.473,-0.118,0.618,0.2,0.182
156,4,1040.4847029045786,0,1,213,11.211,2.892,0.469,-0.146,0.61,0.207,0.183
157,1,781.2738298602046,0,0,843,11.177,3.005,0.591,0.367,0.849,0.112,0.039
157,2,1082.658411785179,0,0,826,11.151,2.999,0.582,0.335,0.844,0.117,0.039
157,3,1157.8926432046314,0,1,853,11.213,3.011,0.579,0.287,0.841,0.121,0.039
157,4,1261.369073427996,0,1,875,11.101,3.074,0.558,0.255,0.846,0.119,0.035
158,1,684.4262795508058,0,0,188,10.659,3.011,0.553,0.379,0.628,0.181,0.191
158,2,1069.192078428301,0,0,204,10.628,2.966,0.534,0.301,0.574,0.191,0.235
158,3,1401.1414144740086,0,1,195,10.733,2.974,0.528,0.314,0.579,0.19,0.231
158,4,1425.0042470721537,0,1,206,10.798,2.99,0.524,0.249,0.549,0.204,0.248
159,1,911.8389525169133,0,0,274,11.666,2.989,0.5,-0.134,0.861,0.102,0.036
159,2,959.8816507777041,0,0,269,11.79,2.974,0.491,-0.176,0.87,0.1,0.03
159,3,969.0566771926262,0,1,274,11.858,3.044,0.485,-0.192,0.872,0.099,0.029
159,4,920.0062874113205,0,1,277,11.881,3.043,0.466,-0.169,0.859,0.112,0.029
160,1,826.3559915393306,1,0,734,11.068,2.928,0.624,0.396,0.734,0.217,0.049
160,2,1171.2402626364867,1,0,713,11.106,2.931,0.623,0.383,0.739,0.208,0.053
160,3,1577.1014359144012,1,1,692,11.144,2.928,0.611,0.313,0.734,0.21,0.056
160,4,1527.38584922375,1,1,683,11.303,2.968,0.609,0.22,0.735,0.208,0.057
161,1,540.1582905668947,0,0,288,12.065,2.979,0.455,-0.321,0.767,0.156,0.076
161,2,707.877852747029,0,0,300,12.071,3.023,0.48,-0.28,0.76,0.177,0.063
161,3,817.6714016852559,0,1,317,12.081,3.101,0.486,-0.292,0.763,0.167,0.069
161,4,891.6926343182845,0,1,302,12.002,3.063,0.487,-0.279,0.755,0.182,0.063
162,1,814.7538822096349,1,0,505,11.434,2.941,0.554,0.27,0.711,0.178,0.111
162,2,1069.2445845606467,1,0,518,11.391,2.969,0.537,0.205,0.707,0.183,0.11
162,3,1173.3218908497765,1,1,510,11.32,2.951,0.518,0.18,0.712,0.186,0.102
162,4,1304.8341817598039,1,1,518,11.214,2.932,0.529,0.134,0.72,0.187,0.093
163,1,629.664065932498,1,0,76,11.702,3.026,0.579,0.038,0.737,0.171,0.092
163,2,769.9497774311965,1,0,87,11.677,2.977,0.586,0.074,0.701,0.195,0.103
163,3,1159.8718260248763,1,1,83,11.638,2.976,0.566,0.068,0.711,0.193,0.096
163,4,1246.8055981529858,1,1,79,11.55,2.911,0.532,0.045,0.709,0.19,0.101
164,1,881.4782740911568,0,0,306,10.934,2.935,0.601,0.46,0.81,0.127,0.062
164,2,1034.33736933855,0,0,318,11.236,2.937,0.591,0.354,0.818,0.11,0.072
164,3,1326.6763773846762,0,1,336,11.267,2.991,0.595,0.258,0.81,0.119,0.071
164,4,1378.4780785694697,0,1,356,11.417,2.958,0.581,0.125,0.801,0.124,0.076
165,1,741.2504269628371,1,0,230,11.836,2.939,0.439,-0.346,0.761,0.113,0.126
165,2,920.13673079187,1,0,215,11.871,2.963,0.447,-0.367,0.744,0.13,0.126
165,3,1046.444196437751,1,1,221,11.855,3,0.439,-0.371,0.733,0.14,0.127
165,4,1220.4712063762427,1,1,230,11.94,2.987,0.443,-0.35,0.757,0.122,0.122
166,1,819.5643448089495,0,0,798,10.953,3.041,0.553,0.197,0.826,0.125,0.049
166,2,1185.6825728345766,0,0,764,10.812,3.092,0.551,0.194,0.822,0.128,0.05
166,3,1317.6684419034318,0,1,729,10.913,3.107,0.545,0.14,0.818,0.132,0.051
166,4,1364.0613791041196,0,1,729,11.082,3.088,0.531,-0.018,0.826,0.126,0.048
167,1,715.8369178110383,0,0,359,11.552,2.93,0.552,0.104,0.749,0.136,0.114
167,2,1071.8713321900448,0,0,369,11.668,2.94,0.539,0.04,0.748,0.125,0.127
167,3,1268.6977614420493,0,1,373,11.719,2.957,0.528,0.02,0.724,0.139,0.137
167,4,1307.055055687011,0,1,379,11.757,2.91,0.536,-0.074,0.757,0.124,0.119
168,1,783.5759530387905,0,0,403,12.013,3.005,0.452,-0.326,0.722,0.164,0.114
168,2,938.9125435766811,0,0,386,11.832,2.997,0.459,-0.287,0.728,0.158,0.114
168,3,917.688396227989,0,1,432,11.597,2.933,0.468,-0.268,0.725,0.16,0.116
168,4,1150.2748215604522,0,1,422,11.766,2.934,0.457,-0.27,0.735,0.156,0.109
169,1,859.6246330467216,0,0,505,11.504,2.941,0.517,0.027,0.735,0.127,0.139
169,2,917.4796118970339,0,0,488,11.568,2.936,0.525,0.032,0.736,0.121,0.143
169,3,1347.7285288242858,0,1,466,11.486,2.936,0.53,0.062,0.738,0.127,0.135
169,4,1438.3151190351334,0,1,452,11.58,2.94,0.524,0.011,0.746,0.124,0.131
170,1,1104.1053002809126,1,0,276,11.154,2.978,0.558,0.096,0.576,0.21,0.214
170,2,1056.391679733851,1,0,314,11.151,3.016,0.554,0.015,0.57,0.201,0.229
170,3,1224.7522378152655,1,1,296,11.118,3.03,0.554,0.003,0.574,0.206,0.22
170,4,1336.5073714128928,1,1,302,11.268,3.076,0.546,-0.034,0.579,0.212,0.209
171,1,761.9816160394803,0,0,575,11.646,2.976,0.534,-0.069,0.889,0.07,0.042
171,2,924.5805760662859,0,0,541,11.739,2.937,0.527,-0.061,0.889,0.076,0.035
171,3,960.6600252740391,0,1,547,11.724,2.932,0.516,-0.083,0.888,0.075,0.037
171,4,1173.0333258751475,0,1,555,11.823,2.93,0.539,-0.089,0.892,0.07,0.038
172,1,751.6321124073005,0,0,699,11.586,2.943,0.564,0.144,0.617,0.338,0.046
172,2,956.2726640600526,0,0,646,11.658,2.926,0.563,0.147,0.619,0.333,0.048
172,3,1278.930322442697,0,1,694,11.537,2.976,0.565,0.123,0.615,0.336,0.049
172,4,1298.724775420468,0,1,686,11.587,2.933,0.571,0.078,0.615,0.337,0.048
173,1,976.8078167894339,0,0,319,12.174,2.959,0.448,-0.2,0.784,0.138,0.078
173,2,1181.3316814979605,0,0,313,12.164,2.99,0.46,-0.197,0.78,0.134,0.086
173,3,1467.6323563691071,0,1,287,11.909,2.99,0.446,-0.186,0.787,0.136,0.077
173,4,1349.6515923429106,0,1,271,11.854,3.026,0.443,-0.23,0.779,0.137,0.085
174,1,867.0773164334543,1,0,1464,11.435,2.984,0.589,0.208,0.517,0.337,0.146
174,2,1139.403124035893,1,0,1437,11.489,2.967,0.576,0.156,0.512,0.335,0.153
174,3,1180.4983921516864,1,1,1452,11.588,2.946,0.557,0.072,0.514,0.338,0.148
174,4,1304.6123627026434,1,1,1435,11.632,2.943,0.553,0.017,0.514,0.34,0.146
175,1,912.8852632352066,1,0,629,11.121,2.957,0.563,0.107,0.771,0.188,0.041
175,2,1244.9008479208096,1,0,601,11.184,2.918,0.564,0.1,0.777,0.183,0.04
175,3,1234.5571489586584,1,1,624,11.143,2.965,0.562,0.059,0.769,0.194,0.037
175,4,1267.4563075149083,1,1,617,11.209,2.959,0.553,0.021,0.775,0.193,0.032
176,1,846.7398962945075,0,0,660,11.221,3.032,0.579,0.273,0.536,0.309,0.155
176,2,1002.5423477332381,0,0,644,11.328,3.062,0.573,0.235,0.526,0.317,0.157
176,3,1187.6789502925271,0,1,650,11.341,3.052,0.566,0.21,0.534,0.314,0.152
176,4,1195.8297338663708,0,1,640,11.374,3.058,0.541,0.115,0.541,0.308,0.152
177,1,1106.7698962589782,0,0,632,11.111,3.003,0.574,0.282,0.511,0.389,0.1
177,2,1109.0947464038004,0,0,632,11.126,2.981,0.568,0.258,0.497,0.402,0.101
177,3,1226.3153820170241,0,1,628,11.107,2.949,0.572,0.237,0.511,0.4,0.089
177,4,1414.2434993478214,0,1,591,11.081,2.932,0.577,0.201,0.503,0.406,0.091
178,1,1113.9584444739066,0,0,294,11.65,3.075,0.534,0.045,0.741,0.146,0.112
178,2,941.7702830597245,0,0,286,11.668,3.122,0.531,0.031,0.741,0.14,0.119
178,3,1165.6530674110236,0,1,283,11.674,3.145,0.537,0.012,0.746,0.134,0.12
178,4,1448.4661056155878,0,1,269,11.557,3.126,0.543,0.002,0.743,0.141,0.115
179,1,832.5643913011826,1,0,1060,11.555,2.878,0.492,-0.071,0.591,0.317,0.092
179,2,1029.5754584337449,1,0,1085,11.551,2.854,0.501,-0.059,0.594,0.312,0.094
179,3,1169.6767549460071,1,1,1105,11.52,2.837,0.508,-0.047,0.601,0.31,0.089
179,4,1438.7617734035775,1,1,1131,11.541,2.863,0.496,-0.099,0.595,0.313,0.092
180,1,851.8801008582296,0,0,457,11.799,2.958,0.503,-0.14,0.63,0.269,0.101
180,2,945.8582244891071,0,0,473,11.939,2.96,0.493,-0.146,0.641,0.254,0.106
180,3,870.697839338297,0,1,490,11.927,2.939,0.516,-0.12,0.629,0.267,0.104
180,4,1242.9329372620775,0,1,501,11.805,2.93,0.537,-0.117,0.631,0.263,0.106
181,1,775.3769862745881,1,0,305,11.116,2.984,0.534,0.196,0.584,0.279,0.138
181,2,1433.824344994269,1,0,319,11.126,3,0.517,0.145,0.596,0.276,0.129
181,3,1377.8341998298229,1,1,323,11.147,3.062,0.536,0.142,0.604,0.282,0.115
181,4,1402.5207184078745,1,1,339,11.324,2.971,0.519,-0.003,0.59,0.274,0.136
182,1,632.4155450669781,1,0,63,12.723,3,0.524,-0.162,0.857,0.079,0.063
182,2,867.4965000902413,1,0,60,12.874,2.817,0.517,-0.088,0.85,0.067,0.083
182,3,977.4060934525337,1,1,65,12.433,2.846,0.569,-0.111,0.831,0.077,0.092
182,4,1045.1900159764916,1,1,77,12.746,2.857,0.506,-0.413,0.844,0.065,0.091
183,1,801.987632237563,0,0,487,11.068,2.979,0.626,0.379,0.741,0.154,0.105
183,2,1166.3260296138164,0,0,461,11.146,2.993,0.627,0.377,0.74,0.156,0.104
183,3,1259.4422832360913,0,1,459,11.246,2.998,0.595,0.251,0.743,0.159,0.098
183,4,1385.8926433703791,0,1,477,11.358,3.044,0.583,0.114,0.738,0.157,0.105
184,1,837.4087024448819,0,0,895,11.435,2.922,0.569,0.122,0.84,0.102,0.058
184,2,1046.8645974442531,0,0,949,11.593,2.906,0.541,0.072,0.841,0.101,0.058
184,3,1159.2118132979558,0,1,924,11.511,2.88,0.544,0.049,0.835,0.104,0.061
184,4,1191.2911102540486,0,1,921,11.583,2.9,0.541,-0.017,0.839,0.099,0.062
185,1,875.4206225390247,0,0,278,12.535,3.144,0.457,-0.406,0.676,0.259,0.065
185,2,785.0224968451795,0,0,307,12.514,3.101,0.469,-0.364,0.674,0.267,0.059
185,3,910.2873933681374,0,1,302,12.456,3.096,0.474,-0.415,0.675,0.275,0.05
185,4,917.5843660808816,0,1,319,12.057,3.091,0.47,-0.408,0.69,0.27,0.041
186,1,1010.9435403661666,0,0,574,11.532,2.859,0.566,-0.004,0.653,0.153,0.193
186,2,1181.021953428366,0,0,577,11.598,2.887,0.558,-0.019,0.655,0.146,0.199
186,3,1114.1760816691944,0,1,638,11.474,2.878,0.567,-0.023,0.654,0.146,0.201
186,4,1097.2553250245783,0,1,639,11.475,2.879,0.571,-0.084,0.649,0.146,0.205
187,1,789.2657503100013,1,0,562,11.463,3.094,0.582,0.3,0.705,0.178,0.117
187,2,1121.9090923082429,1,0,557,11.367,3.056,0.564,0.233,0.704,0.181,0.115
187,3,1315.3050590248943,1,1,531,11.422,3.055,0.561,0.233,0.697,0.183,0.121
187,4,1566.1153124271311,1,1,511,11.516,3.065,0.556,0.22,0.691,0.182,0.127
188,1,756.2628900939939,0,0,677,11.496,3.012,0.527,0.033,0.453,0.165,0.381
188,2,972.036615405039,0,0,717,11.32,3.049,0.547,0.075,0.445,0.165,0.391
188,3,1234.1956705166776,0,1,691,11.33,3.081,0.556,0.053,0.449,0.146,0.405
188,4,1404.1872454220402,0,1,708,11.462,3.106,0.544,-0.021,0.429,0.148,0.422
189,1,853.7289385034264,0,0,280,11.395,2.975,0.507,0.151,0.718,0.154,0.129
189,2,1149.1416753784795,0,0,273,11.566,2.949,0.495,0.099,0.722,0.165,0.114
189,3,1199.4985870261776,0,1,270,11.632,2.941,0.493,0.047,0.73,0.159,0.111
189,4,1480.956474161736,0,1,268,11.34,2.948,0.519,0.125,0.754,0.146,0.101
190,1,1169.6798538662676,0,0,90,11.959,3.256,0.522,-0.162,0.667,0.189,0.144
190,2,1033.6237415266742,0,0,85,12.448,3.212,0.482,-0.247,0.612,0.235,0.153
190,3,748.2334146103168,0,1,107,12.271,3.28,0.458,-0.323,0.636,0.196,0.168
190,4,1000.6551194942251,0,1,106,12.344,3.179,0.509,-0.277,0.642,0.179,0.179
191,1,1007.5574916742545,0,0,1250,11.181,2.966,0.575,0.235,0.791,0.157,0.052
191,2,1139.5387559659432,0,0,1235,11.149,2.972,0.579,0.24,0.791,0.16,0.049
191,3,1272.2208220695104,0,1,1219,11.097,3.007,0.572,0.219,0.792,0.157,0.051
191,4,1451.3333368623632,0,1,1193,11.161,3.054,0.556,0.132,0.787,0.163,0.049
192,1,712.7968549670552,0,0,249,11.469,2.924,0.458,-0.078,0.542,0.237,0.221
192,2,905.8362561781655,0,0,258,11.593,3,0.465,-0.16,0.554,0.236,0.209
192,3,1016.6313418990276,0,1,273,11.552,3.044,0.465,-0.167,0.549,0.234,0.216
192,4,1190.07846352053,0,1,272,11.42,3.059,0.456,-0.151,0.559,0.224,0.217
193,1,1031.820992747336,0,0,774,11.088,3.05,0.63,0.521,0.771,0.176,0.053
193,2,1304.536059726824,0,0,793,11.138,3.044,0.614,0.449,0.767,0.182,0.052
193,3,1577.2707899107938,0,1,750,11.189,3.048,0.611,0.44,0.761,0.192,0.047
193,4,1889.7614480726531,0,1,742,11.361,2.981,0.59,0.313,0.761,0.191,0.047
194,1,784.5329414522636,0,0,249,11.49,3.092,0.498,-0.018,0.675,0.237,0.088
194,2,818.0944418000755,0,0,229,11.586,3.144,0.485,-0.036,0.69,0.231,0.079
194,3,1123.4496460206142,0,1,234,11.501,3.111,0.513,-0.067,0.688,0.244,0.068
194,4,900.4829348981816,0,1,320,11.773,3.191,0.5,-0.375,0.703,0.216,0.081
195,1,972.6217465481285,1,0,587,11.486,3.005,0.533,0.055,0.727,0.193,0.08
195,2,947.1259812374583,1,0,629,11.476,3.008,0.518,0.014,0.725,0.2,0.075
195,3,1128.9121639272505,1,1,589,11.436,2.975,0.526,0.021,0.725,0.199,0.076
195,4,1302.6940384615123,1,1,555,11.435,2.937,0.532,-0.026,0.733,0.189,0.077
196,1,824.0787080653531,0,0,590,11.225,2.875,0.576,0.205,0.725,0.168,0.107
196,2,908.9474747473868,0,0,553,11.362,2.882,0.571,0.178,0.731,0.166,0.103
196,3,1149.4391406219963,0,1,519,11.268,2.884,0.572,0.169,0.736,0.166,0.098
196,4,1454.3813652374206,0,1,520,11.317,2.942,0.562,0.093,0.744,0.163,0.092
197,1,1155.274675961584,0,0,318,11.274,3.094,0.531,0.194,0.802,0.129,0.069
197,2,1126.0614253190624,0,0,305,11.356,3.085,0.525,0.17,0.797,0.128,0.075
197,3,1140.6466484786222,0,1,376,11.44,3.048,0.527,0.07,0.785,0.122,0.093
197,4,1553.9531485355915,0,1,352,11.496,3.011,0.509,0.019,0.77,0.128,0.102
198,1,572.5915131161528,1,0,193,12.777,2.953,0.42,-0.381,0.705,0.223,0.073
198,2,825.3247299997105,1,0,196,12.481,2.944,0.429,-0.362,0.704,0.224,0.071
198,3,1049.2630748863562,1,1,184,12.505,2.886,0.424,-0.333,0.723,0.217,0.06
198,4,1122.4996065019363,1,1,196,12.546,2.857,0.429,-0.487,0.684,0.25,0.066
199,1,852.7647258540414,1,0,307,10.9,2.932,0.544,0.216,0.834,0.111,0.055
199,2,968.7360445747466,1,0,296,10.974,2.922,0.534,0.187,0.845,0.105,0.051
199,3,1211.7177524358406,1,1,285,11.253,2.916,0.53,0.133,0.839,0.109,0.053
199,4,1575.429303040387,1,1,299,11.265,2.89,0.528,0.079,0.849,0.1,0.05
200,1,803.4173408330205,0,0,630,11.151,2.981,0.549,0.078,0.829,0.124,0.048
200,2,976.329834867101,0,0,638,11.155,2.991,0.544,0.04,0.826,0.125,0.049
200,3,1146.552391640797,0,1,625,11.152,2.978,0.539,0.049,0.819,0.125,0.056
200,4,1121.628633257945,0,1,603,11.145,3.01,0.537,0.024,0.816,0.129,0.055
201,1,762.6587421579802,1,0,370,11.677,3.027,0.497,-0.305,0.868,0.108,0.024
201,2,920.7652711924181,1,0,416,11.57,3.026,0.498,-0.253,0.856,0.111,0.034
201,3,954.8505214140207,1,1,442,11.995,3.115,0.5,-0.336,0.848,0.118,0.034
201,4,954.9649953741903,1,1,502,11.671,3.062,0.52,-0.298,0.857,0.106,0.038
202,1,1010.1015063184817,0,0,166,10.416,3.006,0.651,0.648,0.711,0.223,0.066
202,2,1222.519156750165,0,0,163,10.512,2.926,0.638,0.6,0.724,0.209,0.067
202,3,1504.992218838589,0,1,154,10.709,2.896,0.643,0.549,0.714,0.201,0.084
202,4,2192.9749195740064,0,1,150,10.499,2.867,0.633,0.454,0.68,0.233,0.087
203,1,603.8278986048414,1,0,220,11.696,2.886,0.441,-0.173,0.259,0.473,0.268
203,2,767.9034865812109,1,0,233,11.735,2.953,0.464,-0.176,0.309,0.429,0.262
203,3,1137.3329453709252,1,1,226,11.732,2.956,0.442,-0.191,0.314,0.42,0.265
203,4,1226.7669192485714,1,1,209,11.803,2.928,0.435,-0.178,0.316,0.416,0.268
204,1,622.2533857768784,1,0,1374,12.639,3.014,0.405,-0.71,0.547,0.331,0.122
204,2,702.4135697906535,1,0,1286,12.514,3.037,0.415,-0.679,0.552,0.327,0.121
204,3,786.9377859566624,1,1,1258,12.436,3.027,0.424,-0.602,0.536,0.337,0.127
204,4,898.1396013794318,1,1,1320,12.379,3.054,0.428,-0.64,0.523,0.346,0.13
205,1,879.5606068203514,1,0,1311,11.551,2.938,0.53,0.117,0.811,0.156,0.033
205,2,1222.534118052294,1,0,1260,11.528,2.949,0.527,0.119,0.811,0.158,0.031
205,3,1341.7661675468078,1,1,1308,11.483,2.972,0.516,0.057,0.809,0.161,0.031
205,4,1553.9613637862547,1,1,1265,11.454,2.96,0.519,0.053,0.81,0.16,0.029
206,1,855.8388868140095,0,0,677,11.053,3,0.603,0.332,0.821,0.112,0.066
206,2,1138.894508861356,0,0,625,11.014,3.002,0.605,0.353,0.824,0.112,0.064
206,3,1191.2833931243026,0,1,642,11.172,2.995,0.592,0.223,0.81,0.12,0.07
206,4,1545.3856592697787,0,1,648,11.047,2.992,0.614,0.269,0.807,0.119,0.074
207,1,1027.7952376577427,0,0,539,11.57,3.063,0.588,0.189,0.659,0.254,0.087
207,2,1063.2214269222272,0,0,544,11.576,3.119,0.59,0.17,0.656,0.261,0.083
207,3,1244.2663276825947,0,1,528,11.455,3.163,0.589,0.151,0.663,0.256,0.081
207,4,1167.8230039038297,0,1,547,11.63,3.137,0.559,0.091,0.645,0.271,0.084
208,1,778.7703893852973,0,0,267,11.745,3.086,0.408,-0.29,0.449,0.311,0.24
208,2,947.8095717739114,0,0,268,11.761,2.993,0.418,-0.281,0.448,0.325,0.228
208,3,847.5391882773349,0,1,296,11.57,2.997,0.456,-0.245,0.432,0.331,0.236
208,4,1286.0653607086736,0,1,290,11.565,2.931,0.486,-0.248,0.431,0.331,0.238
209,1,613.0728896090462,0,0,167,13.276,3.006,0.371,-1.058,0.85,0.102,0.048
209,2,779.5142854083787,0,0,347,12.222,3.078,0.49,-0.4,0.867,0.081,0.052
209,3,702.9318837757073,0,1,309,12.301,3.023,0.482,-0.387,0.874,0.081,0.045
209,4,869.3756687973696,0,1,303,12.289,3.017,0.482,-0.415,0.871,0.086,0.043
210,1,823.7156836794027,1,0,201,11.787,3.035,0.597,0.186,0.905,0.07,0.025
210,2,972.4434218107256,1,0,216,11.818,2.931,0.597,0.155,0.907,0.069,0.023
210,3,1442.292910827543,1,1,228,12.13,2.974,0.579,0.043,0.899,0.083,0.018
210,4,1439.8899550935553,1,1,241,12.266,2.979,0.585,-0.049,0.88,0.1,0.021
211,1,832.383427723702,1,0,1461,12.408,3.005,0.437,-0.463,0.779,0.102,0.119
211,2,826.40478035669,1,0,1524,12.521,2.994,0.434,-0.522,0.793,0.094,0.113
211,3,900.0529678731606,1,1,1470,12.45,3.016,0.444,-0.497,0.797,0.089,0.114
211,4,1118.552810791065,1,1,1454,12.345,3.013,0.463,-0.455,0.79,0.092,0.118
212,1,879.481253134194,0,0,983,10.891,2.987,0.608,0.384,0.664,0.2,0.135
212,2,1320.1317613284662,0,0,971,11.009,2.935,0.617,0.369,0.662,0.201,0.137
212,3,1374.7165196940616,0,1,1004,11.071,2.896,0.608,0.287,0.67,0.195,0.134
212,4,1515.6323904381763,0,1,994,11.082,2.91,0.6,0.225,0.669,0.198,0.133
213,1,1095.2076601574547,1,0,359,10.776,2.802,0.604,0.242,0.738,0.226,0.036
213,2,1266.444164090785,1,0,356,10.849,2.86,0.596,0.234,0.736,0.225,0.039
213,3,1161.2766097446602,1,1,329,10.871,2.86,0.574,0.211,0.736,0.228,0.036
213,4,1458.4746934589537,1,1,315,10.989,2.848,0.568,0.156,0.727,0.238,0.035
214,1,1002.3395773001805,1,0,435,12.055,2.956,0.503,-0.268,0.644,0.246,0.11
214,2,797.7331773028242,1,0,552,11.864,3.007,0.518,-0.288,0.641,0.259,0.1
214,3,809.147356257261,1,1,527,11.84,3.053,0.526,-0.22,0.647,0.256,0.097
214,4,1058.8276474013217,1,1,486,11.812,3.088,0.521,-0.241,0.646,0.257,0.097
215,1,981.684251745128,1,0,378,11.203,3.037,0.571,0.265,0.717,0.201,0.082
215,2,1273.6946212238104,1,0,448,11.235,2.955,0.569,0.178,0.694,0.208,0.098
215,3,1246.6481911649066,1,1,434,11.344,2.97,0.553,0.092,0.677,0.212,0.111
215,4,1455.5098393380326,1,1,425,11.36,2.972,0.555,0.044,0.687,0.207,0.106
216,1,875.8321427547653,1,0,2719,11.664,2.981,0.498,-0.092,0.779,0.154,0.066
216,2,935.0919671747489,1,0,2875,11.644,2.989,0.498,-0.072,0.782,0.152,0.066
216,3,1123.5705912249232,1,1,2876,11.583,3.001,0.507,-0.051,0.783,0.15,0.068
216,4,1273.0020099433757,1,1,2705,11.607,3.037,0.503,-0.074,0.779,0.151,0.07
217,1,913.5720886994399,0,0,393,11.236,2.98,0.608,0.298,0.684,0.206,0.109
217,2,1190.6241242711008,0,0,398,11.284,2.98,0.598,0.235,0.681,0.211,0.108
217,3,1232.9125347604847,0,1,406,11.386,2.97,0.586,0.188,0.68,0.204,0.116
217,4,1646.3903400208826,0,1,385,11.494,2.925,0.577,0.109,0.691,0.203,0.106
218,1,1103.9543972594472,1,0,384,11.22,2.82,0.607,0.407,0.43,0.279,0.292
218,2,1176.6391778289064,1,0,382,11.418,2.819,0.573,0.297,0.45,0.272,0.277
218,3,1379.2911149403683,1,1,384,11.684,2.815,0.573,0.254,0.448,0.273,0.279
218,4,1359.4615425858956,1,1,391,11.58,2.818,0.583,0.233,0.453,0.269,0.279
219,1,680.8859149438636,1,0,457,12.207,2.974,0.435,-0.549,0.731,0.223,0.046
219,2,741.8231330208267,1,0,466,12.073,2.968,0.47,-0.448,0.727,0.227,0.045
219,3,818.223486791966,1,1,481,12.284,2.952,0.457,-0.443,0.728,0.227,0.046
219,4,903.7212210044904,1,1,478,12.164,2.923,0.456,-0.442,0.724,0.224,0.052
220,1,891.7575401920161,0,0,1202,11.51,3.13,0.547,0.074,0.5,0.353,0.147
220,2,1067.9306373709335,0,0,1148,11.439,3.126,0.551,0.1,0.49,0.358,0.152
220,3,1111.0471911216964,0,1,1121,11.519,3.095,0.551,0.077,0.496,0.354,0.15
220,4,1287.7060255721644,0,1,1083,11.647,3.068,0.542,0.034,0.49,0.36,0.15
221,1,885.7196909014949,0,0,1252,11.427,2.998,0.546,0.103,0.949,0.044,0.007
221,2,1107.6932741975788,0,0,1205,11.38,3.017,0.55,0.107,0.949,0.044,0.007
221,3,1200.9708298404876,0,1,1339,11.342,2.978,0.542,0.035,0.948,0.045,0.007
221,4,1338.6827919772209,0,1,1310,11.345,2.985,0.543,-0.002,0.944,0.048,0.008
222,1,864.500981103131,0,0,3722,11.378,3.008,0.534,0.087,0.585,0.316,0.099
222,2,1041.1126099857677,0,0,3637,11.389,3.034,0.533,0.079,0.586,0.315,0.1
222,3,1197.281014051362,0,1,3523,11.32,3.024,0.537,0.092,0.591,0.31,0.099
