id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1514.1991364375192,0,1,1019,10.882,3.039,0.661,0.521,0.725,0.179,0.096
148,4,1650.6879562849335,0,1,991,10.926,3.034,0.655,0.448,0.719,0.183,0.098
149,1,976.6193202461278,0,0,1308,11.132,2.914,0.598,0.246,0.773,0.136,0.091
149,2,1181.2088968463156,0,0,1260,11.145,2.911,0.602,0.245,0.772,0.136,0.092
149,3,1338.6853922858957,0,1,1232,11.298,2.877,0.593,0.198,0.771,0.137,0.092
149,4,1433.614310479576,0,1,1204,11.385,2.882,0.594,0.159,0.774,0.137,0.089
150,1,1133.4533407436438,0,0,139,11.231,3.108,0.612,0.229,0.734,0.165,0.101
150,2,813.3517059217553,0,0,151,11.454,3.086,0.623,0.208,0.742,0.152,0.106
150,3,934.6324010671476,0,1,155,11.467,3.135,0.619,0.096,0.723,0.155,0.123
150,4,975.4235747310315,0,1,148,11.262,3.243,0.635,0.051,0.73,0.142,0.128
151,1,772.8148890084242,0,0,1309,11.575,2.961,0.533,0.026,0.862,0.066,0.071
151,2,945.0338387187272,0,0,1230,11.617,2.983,0.541,0.047,0.857,0.073,0.07
151,3,1001.4427534623112,0,1,1315,11.65,2.99,0.529,-0.041,0.866,0.068,0.066
151,4,1156.044440183256,0,1,1290,11.662,3.028,0.524,-0.06,0.872,0.061,0.067
152,1,964.7052986238431,1,0,1016,10.985,2.909,0.616,0.408,0.823,0.122,0.055
152,2,1330.088826022806,1,0,1075,11.259,2.905,0.594,0.291,0.83,0.117,0.053
152,3,1430.3374513867602,1,1,1060,11.362,2.927,0.584,0.219,0.831,0.116,0.053
152,4,1686.6424448140233,1,1,1070,11.334,2.92,0.583,0.18,0.82,0.121,0.059
153,1,855.8380168689862,0,0,2285,11.293,3.01,0.549,0.09,0.695,0.267,0.038
153,2,1031.556320926985,0,0,2182,11.341,3.005,0.548,0.071,0.692,0.269,0.039
153,3,1151.0632819310613,0,1,2204,11.394,2.974,0.542,0.013,0.692,0.266,0.042
153,4,1359.48036241209,0,1,2124,11.446,2.969,0.541,-0,0.685,0.273,0.042
154,1,977.7191607199265,1,0,551,11.891,2.949,0.488,-0.16,0.77,0.16,0.071
154,2,1009.2233397534766,1,0,543,11.957,2.928,0.495,-0.174,0.772,0.157,0.072
154,3,963.9352150741781,1,1,515,11.959,2.953,0.505,-0.194,0.777,0.148,0.076
154,4,1146.776805835553,1,1,525,11.951,2.926,0.512,-0.198,0.777,0.149,0.074
155,1,838.9985857173164,1,0,193,12.759,2.922,0.446,-0.609,0.679,0.171,0.15
155,2,924.5570913200263,1,0,188,12.428,2.947,0.495,-0.477,0.67,0.186,0.144
155,3,965.5830523327747,1,1,186,12.407,2.995,0.489,-0.53,0.672,0.194,0.134
155,4,978.2852519608522,1,1,198,12.285,3.005,0.495,-0.516,0.657,0.207,0.136
156,1,960.144919874363,0,0,140,10.781,2.929,0.536,0.467,0.729,0.193,0.079
156,2,1113.6259677022806,0,0,158,10.9,2.905,0.506,0.295,0.759,0.158,0.082
156,3,1021.3459438253983,0,1,195,11.349,3,0.467,0.068,0.764,0.154,0.082
156,4,1427.9019171706452,0,1,188,11.439,3.074,0.447,0.025,0.75,0.154,0.096
157,1,876.0603686795283,1,0,249,11.583,3.012,0.542,0.032,0.647,0.249,0.104
157,2,1242.7091510889468,1,0,231,11.548,3.009,0.545,0.033,0.632,0.255,0.113
157,3,1082.0192280050899,1,1,231,11.588,3.004,0.576,0.035,0.649,0.242,0.108
157,4,1183.4031805241727,1,1,225,11.721,2.982,0.573,-0.011,0.653,0.231,0.116
158,1,817.2833677122895,0,0,798,11.297,3.041,0.579,0.181,0.474,0.327,0.199
158,2,1052.328206510786,0,0,815,11.489,3.006,0.566,0.079,0.477,0.315,0.207
158,3,1220.4737544206812,0,1,821,11.382,3.01,0.564,0.066,0.458,0.334,0.208
158,4,1314.4300713376808,0,1,778,11.404,3.003,0.558,0.027,0.465,0.323,0.212
159,1,634.5384435309976,1,0,504,11.306,3.079,0.599,0.239,0.696,0.258,0.046
159,2,924.5825171323115,1,0,502,11.247,3.096,0.582,0.248,0.697,0.257,0.046
159,3,1269.8356134409678,1,1,525,11.338,3.08,0.575,0.167,0.684,0.263,0.053
159,4,1490.0053998445796,1,1,510,11.529,3.037,0.576,0.122,0.684,0.263,0.053
160,1,1052.6489362532513,0,0,497,11.143,3.105,0.612,0.322,0.867,0.082,0.05
160,2,1220.7536587859668,0,0,503,11.308,3.091,0.602,0.236,0.877,0.08,0.044
160,3,1132.9631957793538,0,1,514,11.332,3.074,0.603,0.233,0.866,0.076,0.058
160,4,1438.8561941643077,0,1,529,11.366,3.085,0.582,0.104,0.86,0.083,0.057
161,1,746.0510377068896,0,0,658,11.1,2.947,0.561,0.29,0.444,0.337,0.219
161,2,930.8944992952491,0,0,639,11.165,2.9,0.549,0.249,0.437,0.335,0.228
161,3,1211.2608116602612,0,1,647,11.29,2.924,0.543,0.154,0.447,0.334,0.219
161,4,1232.0626491459748,0,1,677,11.495,2.959,0.538,-0.003,0.445,0.349,0.207
162,1,600.7790910094853,0,0,362,12.206,3.044,0.428,-0.393,0.669,0.196,0.135
162,2,962.0295949695226,0,0,373,12.119,3.064,0.437,-0.332,0.662,0.201,0.137
162,3,852.6324029538284,0,1,373,12.089,3.067,0.442,-0.292,0.657,0.204,0.139
162,4,1073.44524509624,0,1,470,11.976,3.07,0.451,-0.304,0.668,0.2,0.132
163,1,853.7669899570963,0,0,1014,11.58,3.085,0.565,0.221,0.782,0.127,0.091
163,2,1080.3549599770292,0,0,1021,11.494,3.065,0.551,0.172,0.779,0.129,0.092
163,3,1174.513406349481,0,1,1131,11.531,3.05,0.533,0.041,0.772,0.143,0.085
163,4,1311.8494928845962,0,1,1090,11.444,3.034,0.529,0.019,0.773,0.143,0.083
164,1,765.509856220089,0,0,370,11.117,2.97,0.592,0.268,0.832,0.122,0.046
164,2,1093.448872678247,0,0,356,11.159,2.972,0.576,0.255,0.817,0.138,0.045
164,3,1244.7612475103556,0,1,381,11.317,2.937,0.538,0.074,0.829,0.131,0.039
164,4,1571.5250801164561,0,1,371,11.45,3.003,0.547,-0.006,0.844,0.121,0.035
165,1,688.8846728234406,0,0,1311,11.988,3.002,0.473,-0.232,0.654,0.2,0.146
165,2,800.4559264451316,0,0,1278,11.882,3.003,0.495,-0.163,0.656,0.203,0.141
165,3,909.1791556078433,0,1,1203,11.919,3.013,0.494,-0.163,0.658,0.2,0.141
165,4,968.3771518619203,0,1,1212,11.826,2.993,0.502,-0.178,0.655,0.203,0.142
166,1,877.9053290231195,0,0,601,11.22,2.982,0.531,0.106,0.754,0.205,0.042
166,2,1060.9413199169269,0,0,582,11.276,3.019,0.538,0.1,0.754,0.206,0.04
166,3,1251.1183769841778,0,1,639,11.211,3.053,0.551,0.024,0.748,0.208,0.044
166,4,1275.7907389878585,0,1,654,11.256,3.064,0.557,-0.013,0.757,0.2,0.043
167,1,858.7102206366013,0,0,206,12.492,3.068,0.432,-0.552,0.631,0.301,0.068
167,2,712.7390804292993,0,0,191,12.292,3.01,0.429,-0.514,0.649,0.288,0.063
167,3,856.3805461783486,0,1,191,12.042,3.047,0.419,-0.496,0.634,0.304,0.063
167,4,1104.3697429791264,0,1,195,12.092,2.99,0.436,-0.479,0.631,0.308,0.062
168,1,869.1038258584791,0,0,2283,11.52,3.007,0.544,0.024,0.547,0.315,0.138
168,2,994.4407483099887,0,0,2206,11.46,3.031,0.55,0.027,0.545,0.319,0.136
168,3,1097.4620952336695,0,1,2083,11.491,3.047,0.547,0,0.544,0.32,0.136
168,4,1252.0733098566413,0,1,2151,11.736,3.05,0.525,-0.157,0.544,0.32,0.136
169,1,895.6608603989491,0,0,658,10.938,2.941,0.591,0.288,0.831,0.099,0.07
169,2,1104.188334905745,0,0,646,11.01,2.986,0.553,0.224,0.831,0.107,0.062
169,3,1180.2023945956234,0,1,619,11.024,3.021,0.562,0.234,0.83,0.107,0.063
169,4,1420.6761422243712,0,1,656,11.206,3.03,0.576,0.174,0.84,0.099,0.061
170,1,1021.3127922189992,1,0,77,10.495,3.052,0.61,0.36,0.532,0.299,0.169
170,2,1475.427799616856,1,0,71,10.844,3.085,0.592,0.272,0.549,0.296,0.155
170,3,847.4173890619986,1,1,79,10.976,3.304,0.544,0.022,0.557,0.278,0.165
170,4,941.6873174296577,1,1,75,10.525,3.373,0.493,-0.074,0.507,0.307,0.187
171,1,1023.2211240329516,0,0,91,11.629,2.56,0.538,0.075,0.747,0.165,0.088
171,2,864.3887197319573,0,0,92,11.786,2.685,0.5,-0.053,0.717,0.196,0.087
171,3,1650.4938321089355,0,1,98,11.75,2.796,0.52,-0.14,0.704,0.204,0.092
171,4,2066.49689846822,0,1,89,11.924,2.742,0.483,-0.174,0.708,0.202,0.09
172,1,727.2805729981636,0,0,537,10.956,3.089,0.534,0.146,0.896,0.073,0.032
172,2,1153.7066864296169,0,0,531,10.956,3.07,0.542,0.16,0.9,0.07,0.03
172,3,1343.2517352201871,0,1,531,10.951,3.023,0.533,0.13,0.896,0.075,0.028
172,4,1479.37515827148,0,1,513,10.902,3.051,0.542,0.108,0.904,0.068,0.027
173,1,1111.431499594983,0,0,921,11.422,2.904,0.56,0.109,0.808,0.154,0.038
173,2,1245.491177836649,0,0,947,11.404,2.951,0.561,0.08,0.813,0.146,0.041
173,3,1497.2384551352302,0,1,989,11.53,2.907,0.538,-0.002,0.81,0.151,0.039
173,4,1450.6366504377768,0,1,980,11.53,2.983,0.546,-0.06,0.801,0.161,0.038
174,1,703.8418966368691,1,0,154,11.413,2.786,0.552,-0.073,0.682,0.24,0.078
174,2,942.451155361219,1,0,159,11.305,2.843,0.547,-0.093,0.692,0.233,0.075
174,3,922.2991430404616,1,1,143,11.34,2.818,0.552,-0.087,0.713,0.217,0.07
174,4,1116.2950319068705,1,1,136,11.093,2.801,0.574,-0.05,0.721,0.206,0.074
175,1,857.6647095003626,0,0,1140,11.602,3.005,0.543,-0.028,0.673,0.282,0.045
175,2,994.490201403482,0,0,1105,11.552,2.994,0.549,-0.019,0.673,0.281,0.045
175,3,1113.9441963581678,0,1,1099,11.531,2.978,0.545,-0.005,0.675,0.28,0.045
175,4,1485.0005630044598,0,1,1051,11.569,3.017,0.538,-0.042,0.679,0.272,0.049
176,1,687.2131615114001,0,0,551,11.235,3.049,0.506,0.029,0.86,0.085,0.054
176,2,818.9122526819824,0,0,589,11.293,3.063,0.509,0.024,0.861,0.087,0.053
176,3,1006.4248408113068,0,1,571,11.293,3.065,0.513,0.013,0.853,0.093,0.054
176,4,1091.8537260596013,0,1,605,11.526,3.093,0.496,-0.199,0.86,0.083,0.058
177,1,911.0894356365563,0,0,1060,11.205,3.004,0.556,0.091,0.858,0.085,0.058
177,2,1032.9542728052215,0,0,1070,11.229,2.994,0.565,0.114,0.864,0.085,0.051
177,3,1118.493892738508,0,1,1058,11.419,3.043,0.551,0.055,0.867,0.085,0.048
177,4,1265.9874579339291,0,1,1009,11.321,3.056,0.551,0.034,0.867,0.085,0.048
178,1,956.5685843176494,1,0,477,11.44,3.019,0.535,0.076,0.665,0.27,0.065
178,2,1265.316250262606,1,0,457,11.38,2.987,0.534,0.06,0.656,0.278,0.066
178,3,1428.133305607125,1,1,465,11.624,2.991,0.516,0.003,0.665,0.258,0.077
178,4,1549.3774955891422,1,1,473,11.638,2.994,0.49,-0.066,0.674,0.249,0.076
179,1,865.9094627288896,0,0,419,11.49,3.1,0.558,0.111,0.735,0.239,0.026
179,2,880.7971926119079,0,0,427,11.667,3.159,0.548,-0.045,0.742,0.227,0.03
179,3,929.8761403478843,0,1,424,11.77,3.118,0.517,-0.11,0.733,0.226,0.04
179,4,1223.8482660348477,0,1,424,11.639,3.125,0.531,-0.113,0.726,0.231,0.042
180,1,919.9985292131205,0,0,527,12.167,2.975,0.433,-0.412,0.607,0.25,0.142
180,2,831.0410105678794,0,0,499,12.01,3.004,0.443,-0.394,0.599,0.257,0.144
180,3,940.5588801840244,0,1,513,12.073,2.994,0.437,-0.378,0.596,0.255,0.148
180,4,971.5739528132502,0,1,545,11.918,3.029,0.462,-0.364,0.6,0.25,0.15
181,1,1292.7983180051299,0,0,327,11.086,2.783,0.52,0.245,0.44,0.419,0.141
181,2,1023.7443164190645,0,0,301,11.149,2.847,0.538,0.232,0.439,0.422,0.14
181,3,1278.2159737450002,0,1,316,11.362,2.896,0.541,0.183,0.424,0.424,0.152
181,4,1299.7105796059116,0,1,291,11.222,2.904,0.557,0.178,0.433,0.426,0.141
182,1,729.8178402684267,0,0,757,12.712,3.098,0.388,-0.929,0.841,0.131,0.028
182,2,599.6713174507465,0,0,767,12.592,3.113,0.402,-0.803,0.846,0.125,0.029
182,3,692.3903782954643,0,1,780,12.397,3.087,0.414,-0.698,0.846,0.127,0.027
182,4,841.8238621642072,0,1,773,12.301,3.074,0.44,-0.627,0.846,0.124,0.03
183,1,877.1172701189719,0,0,274,10.612,2.949,0.617,0.28,0.54,0.303,0.157
183,2,1139.2474066612317,0,0,251,10.506,2.94,0.625,0.321,0.534,0.315,0.151
183,3,1528.0628822679528,0,1,271,10.647,2.915,0.598,0.237,0.531,0.31,0.159
183,4,1653.6865369301802,0,1,276,10.922,2.812,0.594,0.237,0.536,0.301,0.163
184,1,915.5442745134413,1,0,295,11.121,2.973,0.593,0.287,0.834,0.092,0.075
184,2,1245.6221490808625,1,0,288,11.284,2.997,0.608,0.287,0.851,0.076,0.073
184,3,1186.8869228207604,1,1,315,11.255,3.01,0.59,0.196,0.848,0.083,0.07
184,4,1461.7852405990266,1,1,322,11.204,3.031,0.568,0.104,0.845,0.087,0.068
185,1,903.9629843852018,0,0,1058,11.081,3.039,0.544,0.186,0.599,0.271,0.129
185,2,1001.7535716322074,0,0,1057,11.213,3.032,0.548,0.155,0.604,0.269,0.128
185,3,1030.3345877674192,0,1,1044,11.221,3.054,0.544,0.117,0.61,0.261,0.128
185,4,1252.4474504070738,0,1,1032,11.363,3.077,0.53,0.033,0.613,0.259,0.128
186,1,898.2717081294883,0,0,895,11.737,3.03,0.513,-0.063,0.484,0.378,0.139
186,2,934.9333180704575,0,0,836,11.786,3.013,0.507,-0.048,0.483,0.385,0.132
186,3,1221.9539378739778,0,1,780,11.736,2.972,0.512,-0.067,0.485,0.378,0.137
186,4,1241.7518940601856,0,1,759,11.707,2.986,0.514,-0.096,0.501,0.368,0.132
187,1,963.9263247833137,1,0,632,11.51,3.016,0.54,-0.045,0.717,0.228,0.055
187,2,1058.451572939061,1,0,606,11.589,2.946,0.53,-0.064,0.716,0.233,0.051
187,3,1096.4531390202724,1,1,609,11.508,2.947,0.514,-0.121,0.716,0.233,0.051
187,4,1329.2544546315441,1,1,597,11.677,2.94,0.514,-0.172,0.72,0.228,0.052
188,1,730.1542664841124,0,0,516,11.296,2.965,0.581,0.3,0.632,0.262,0.107
188,2,1026.171856776371,0,0,500,11.338,2.918,0.564,0.293,0.62,0.272,0.108
188,3,1342.1221636514815,0,1,470,11.299,2.945,0.577,0.288,0.615,0.27,0.115
188,4,1182.4413045457106,0,1,445,11.413,2.98,0.566,0.258,0.604,0.279,0.117
189,1,1098.288694598571,1,0,563,11.5,3.08,0.547,0.054,0.266,0.432,0.302
189,2,1035.4605926112902,1,0,540,11.53,3.091,0.535,0.035,0.272,0.43,0.298
189,3,1096.1107429405836,1,1,640,11.484,3.044,0.533,-0.022,0.289,0.431,0.28
189,4,1238.768712543683,1,1,774,11.452,3.037,0.543,-0.09,0.301,0.426,0.273
190,1,1194.4405512382862,1,0,527,11.159,2.896,0.586,0.421,0.808,0.144,0.047
190,2,1579.1876525796338,1,0,528,11.075,2.93,0.587,0.378,0.811,0.144,0.045
190,3,1572.6166867938,1,1,513,11.153,2.942,0.585,0.32,0.807,0.144,0.049
190,4,1901.6662599141982,1,1,579,11.428,3.005,0.561,0.204,0.801,0.149,0.05
191,1,738.81464081281365,0,0,1097,11.344,3.067,0.521,-0.005,0.856,0.115,0.029
191,2,1041.296980270654,0,0,1087,11.372,3.04,0.532,0.012,0.86,0.111,0.029
191,3,1048.2841963389699,0,1,1046,11.445,3.046,0.532,-0.063,0.858,0.114,0.029
191,4,1197.1984323065083,0,1,1042,11.564,3.02,0.531,-0.122,0.862,0.112,0.026
192,1,958.7714683435515,0,0,233,11.387,2.901,0.579,0.413,0.88,0.103,0.017
192,2,979.1230595521158,0,0,227,11.341,2.872,0.577,0.429,0.872,0.11,0.018
192,3,1303.875896476157,0,1,218,11.476,2.89,0.578,0.323,0.885,0.106,0.009
192,4,1587.3510457860887,0,1,225,11.395,2.876,0.587,0.299,0.88,0.107,0.013
193,1,814.9117694428161,1,0,194,11.404,2.912,0.485,-0.213,0.804,0.149,0.046
193,2,835.3508592365397,1,0,222,11.372,2.95,0.464,-0.216,0.815,0.144,0.041
193,3,1028.496730756888,1,1,234,11.367,3.06,0.487,-0.143,0.808,0.137,0.056
193,4,1165.7583585035236,1,1,234,11.283,3.06,0.462,-0.21,0.803,0.137,0.06
194,1,994.2136651916928,0,0,820,10.756,3.073,0.613,0.462,0.617,0.285,0.098
194,2,1228.9648317168703,0,0,834,10.816,3.02,0.608,0.423,0.608,0.293,0.1
194,3,1525.3952042069952,0,1,849,10.898,3.013,0.603,0.367,0.596,0.298,0.106
194,4,1537.0663464420422,0,1,873,11.004,2.991,0.604,0.258,0.609,0.299,0.092
195,1,859.9905777542681,1,0,821,11.805,2.993,0.503,-0.026,0.453,0.341,0.206
195,2,946.2762430042461,1,0,840,11.828,3.025,0.492,-0.087,0.454,0.336,0.211
195,3,1043.7602759308384,1,1,851,11.848,3.018,0.481,-0.105,0.443,0.343,0.214
195,4,1256.9319190070753,1,1,830,11.904,3.011,0.477,-0.14,0.453,0.337,0.21
196,1,439.27351717002153,0,0,114,11.817,2.965,0.439,-0.477,0.86,0.088,0.053
196,2,831.655741582928,0,0,110,11.637,2.909,0.464,-0.356,0.873,0.091,0.036
196,3,778.6530556366531,0,1,120,11.542,2.992,0.475,-0.328,0.825,0.117,0.058
196,4,901.4253464027059,0,1,121,11.591,2.983,0.479,-0.3,0.835,0.099,0.066
197,1,1192.3645698638288,0,0,796,11.047,3.031,0.633,0.446,0.56,0.2,0.24
197,2,1075.5976781570407,0,0,803,11.226,3.024,0.621,0.372,0.563,0.198,0.239
197,3,1254.8377234181771,0,1,794,11.22,2.977,0.621,0.351,0.558,0.204,0.238
197,4,1386.8906294593262,0,1,841,11.232,3.02,0.584,0.208,0.565,0.197,0.238
198,1,773.0032191130699,1,0,384,11.549,3.068,0.521,0.017,0.714,0.182,0.104
198,2,1060.0958111895714,1,0,402,12.02,3.075,0.522,-0.115,0.706,0.189,0.104
198,3,1122.6790813506225,1,1,361,12.134,3.042,0.526,-0.095,0.709,0.175,0.116
198,4,1215.344615838601,1,1,355,12.155,3.037,0.518,-0.12,0.727,0.177,0.096
199,1,690.25333986398,0,0,1017,12.104,3.063,0.471,-0.44,0.644,0.207,0.148
199,2,678.8546659528935,0,0,976,12.153,3.056,0.476,-0.401,0.643,0.208,0.149
199,3,823.3729937348281,0,1,995,12.1,3.05,0.477,-0.364,0.636,0.215,0.149
199,4,943.2388676812637,0,1,994,11.988,3.066,0.477,-0.393,0.63,0.213,0.157
200,1,695.139291648374,1,0,122,11.182,2.91,0.574,0.175,0.689,0.197,0.115
200,2,1086.0911514539353,1,0,116,11.281,2.957,0.56,0.168,0.681,0.207,0.112
200,3,1061.0755501011336,1,1,128,11.555,2.992,0.539,0.013,0.719,0.195,0.086
200,4,1104.3727240060207,1,1,148,11.181,3.054,0.541,0.101,0.696,0.203,0.101
201,1,827.0044946165627,1,0,230,11.481,2.97,0.543,-0.003,0.704,0.252,0.043
201,2,1089.966052252462,1,0,262,11.496,2.939,0.546,-0.159,0.691,0.252,0.057
201,3,1287.9981684734003,1,1,251,11.726,2.904,0.566,-0.107,0.685,0.251,0.064
201,4,1197.506805142585,1,1,244,11.746,2.881,0.561,-0.114,0.713,0.238,0.049
202,1,957.2941929079151,1,0,798,11.609,3.009,0.496,-0.112,0.721,0.175,0.104
202,2,1027.8270700655453,1,0,807,11.563,2.911,0.507,-0.093,0.729,0.175,0.097
202,3,1061.3181804662013,1,1,786,11.464,2.935,0.497,-0.148,0.726,0.178,0.095
202,4,1199.7807780924513,1,1,805,11.417,2.958,0.508,-0.165,0.723,0.185,0.092
203,1,858.3654840108494,1,0,840,11.213,2.923,0.58,0.248,0.594,0.312,0.094
203,2,1116.4196135252928,1,0,833,11.242,2.969,0.563,0.219,0.599,0.301,0.1
203,3,1208.120449848747,1,1,827,11.257,2.978,0.57,0.204,0.59,0.312,0.098
203,4,1303.9723305573646,1,1,795,11.313,3.005,0.566,0.171,0.585,0.318,0.097
204,1,931.2438218943656,0,0,799,11.174,3.048,0.61,0.379,0.91,0.07,0.02
204,2,1549.1723117417848,0,0,810,11.165,3.026,0.606,0.319,0.915,0.065,0.02
204,3,1502.3249593342243,0,1,807,11.232,3.032,0.59,0.232,0.912,0.069,0.019
204,4,1520.356465401922,0,1,784,11.268,3.051,0.593,0.167,0.913,0.068,0.019
205,1,646.9638041806189,1,0,347,11.592,3.009,0.522,0.181,0.752,0.17,0.078
205,2,895.478268466634,1,0,340,11.922,3.029,0.512,0.085,0.75,0.179,0.071
205,3,1206.4984075862003,1,1,334,11.912,3.138,0.515,0.087,0.754,0.171,0.075
205,4,1381.054528742401,1,1,332,12.102,3.136,0.485,0.052,0.771,0.157,0.072
206,1,970.7969309784529,0,0,701,11.031,3,0.596,0.347,0.656,0.245,0.098
206,2,1144.9943771140586,0,0,679,11.178,2.985,0.599,0.333,0.655,0.243,0.102
206,3,1504.2811474802222,0,1,644,11.274,3.011,0.595,0.289,0.649,0.245,0.106
206,4,1564.8114081432623,0,1,654,11.401,2.995,0.58,0.141,0.648,0.249,0.102
207,1,977.7665308541154,1,0,574,11.639,2.986,0.563,0.247,0.721,0.195,0.084
207,2,1288.4141470535358,1,0,615,11.486,2.998,0.558,0.221,0.704,0.203,0.093
207,3,1273.601169241687,1,1,587,11.521,3.031,0.55,0.176,0.71,0.204,0.085
207,4,1326.637111928241,1,1,567,11.534,3.065,0.556,0.101,0.704,0.208,0.088
208,1,543.617710568848,1,0,250,12.245,3.016,0.428,-0.51,0.856,0.068,0.076
208,2,796.4998625569368,1,0,239,12.247,2.941,0.431,-0.502,0.845,0.071,0.084
208,3,807.1368208256165,1,1,232,12.176,2.944,0.44,-0.452,0.858,0.069,0.073
208,4,898.1743747331429,1,1,219,12.02,2.927,0.457,-0.444,0.858,0.068,0.073
209,1,572.3969053400962,1,0,154,11.089,2.727,0.578,0.061,0.643,0.292,0.065
209,2,870.7719238212508,1,0,183,11.077,2.863,0.568,-0.063,0.645,0.295,0.06
209,3,1307.4783206015347,1,1,183,11.433,2.814,0.563,-0.07,0.639,0.284,0.077
209,4,1022.5327635059733,1,1,182,11.629,2.879,0.516,-0.109,0.643,0.286,0.071
210,1,740.3655860590313,1,0,121,11.893,3.074,0.562,0.229,0.769,0.149,0.083
210,2,1039.091270948506,1,0,122,11.608,3.041,0.566,0.174,0.762,0.156,0.082
210,3,1362.9115069714956,1,1,128,11.455,2.961,0.586,0.189,0.773,0.148,0.078
210,4,1794.4233221095856,1,1,126,11.538,2.889,0.571,0.093,0.786,0.127,0.087
211,1,742.483290956399,1,0,132,11.236,3.341,0.636,0.423,0.652,0.288,0.061
211,2,1404.0463340645417,1,0,143,11.28,3.322,0.601,0.203,0.685,0.28,0.035
211,3,1276.8061134908721,1,1,139,11.163,3.353,0.619,0.245,0.683,0.266,0.05
211,4,1518.575610657422,1,1,124,11.235,3.274,0.589,0.25,0.661,0.29,0.048
212,1,934.5161355503412,0,0,1309,11.02,2.947,0.605,0.333,0.497,0.371,0.131
212,2,1134.806098452879,0,0,1276,11.048,2.946,0.607,0.293,0.5,0.368,0.132
212,3,1321.3800594266972,0,1,1227,11.051,2.99,0.606,0.283,0.496,0.362,0.142
212,4,1544.142861052273,0,1,1169,10.991,3.012,0.596,0.24,0.498,0.359,0.143
213,1,705.7302760485888,1,0,254,11.773,2.858,0.457,-0.199,0.74,0.169,0.091
213,2,789.5624118334425,1,0,244,11.927,2.877,0.463,-0.245,0.742,0.164,0.094
213,3,1099.1596648832324,1,1,236,11.757,2.898,0.458,-0.218,0.737,0.165,0.097
213,4,1010.1646278955071,1,1,347,11.694,2.945,0.461,-0.351,0.744,0.15,0.107
214,1,838.7153301864649,1,0,260,11.706,3.119,0.488,-0.147,0.727,0.231,0.042
214,2,1128.9742068556682,1,0,251,11.632,3.088,0.494,-0.105,0.725,0.231,0.044
214,3,1211.1286110172432,1,1,260,11.536,3.05,0.519,-0.087,0.731,0.227,0.042
214,4,1664.8962615499738,1,1,254,11.497,3.031,0.524,-0.116,0.732,0.213,0.055
215,1,859.1207931680615,0,0,464,11.59,3.127,0.526,0.004,0.869,0.093,0.039
215,2,992.56971332112,0,0,447,11.606,3.094,0.519,-0.004,0.861,0.096,0.043
215,3,1069.4262861392654,0,1,452,11.509,3.06,0.518,-0.015,0.852,0.102,0.046
215,4,1179.1183842905073,0,1,424,11.649,3.019,0.512,-0.024,0.854,0.099,0.047
216,1,1139.9366313394821,0,0,498,11.295,3.002,0.622,0.422,0.88,0.096,0.024
216,2,1262.4260972632271,0,0,490,11.338,3.061,0.62,0.371,0.867,0.106,0.027
216,3,1410.8993521852901,0,1,488,11.269,3.096,0.613,0.28,0.873,0.105,0.023
216,4,1396.0684355999367,0,1,500,11.218,3.114,0.588,0.189,0.856,0.118,0.026
217,1,1088.8390709720727,0,0,225,11.003,3.142,0.547,0.209,0.627,0.151,0.222
217,2,1021.1161708295122,0,0,250,11.238,3.148,0.544,0.136,0.62,0.148,0.232
217,3,1230.438411322293,0,1,245,11.208,3.163,0.547,0.133,0.629,0.155,0.216
217,4,1284.9767504027743,0,1,233,11.074,3.18,0.558,0.098,0.609,0.167,0.223
218,1,934.8968041561769,1,0,427,11.109,3.035,0.518,-0.054,0.789,0.157,0.054
218,2,1166.9508149255485,1,0,428,11.09,3.009,0.502,-0.114,0.783,0.161,0.056
218,3,991.3188596019794,1,1,416,11.089,3.014,0.493,-0.16,0.776,0.166,0.058
218,4,1011.4932293616654,1,1,405,11.237,3.022,0.484,-0.217,0.773,0.168,0.059
219,1,982.8807932862331,0,0,292,10.879,3.062,0.651,0.439,0.709,0.195,0.096
219,2,1119.4633514932282,0,0,299,11.206,2.987,0.615,0.318,0.722,0.184,0.094
219,3,1207.917642909446,0,1,298,11.087,2.99,0.638,0.274,0.725,0.181,0.094
219,4,1237.3670973687783,0,1,288,11.168,2.938,0.649,0.209,0.722,0.181,0.097
220,1,1056.0840581904777,1,0,75,11.572,2.947,0.507,-0.141,0.613,0.28,0.107
220,2,818.0157002850449,1,0,102,12.241,2.99,0.461,-0.469,0.608,0.294,0.098
220,3,792.5203572658514,1,1,112,12.171,3.027,0.455,-0.39,0.607,0.304,0.089
220,4,863.780516754762,1,1,116,11.891,3.009,0.44,-0.372,0.638,0.293,0.069
221,1,837.9441677238693,1,0,2719,11.913,2.994,0.506,-0.209,0.49,0.333,0.178
221,2,996.8558924357983,1,0,2577,11.908,2.998,0.511,-0.185,0.488,0.334,0.177
221,3,1108.0740463812422,1,1,2481,11.89,2.995,0.515,-0.183,0.49,0.333,0.178
221,4,1206.2541870947678,1,1,2379,11.869,2.984,0.513,-0.198,0.489,0.335,0.175
222,1,605.691780272355,1,0,122,12.116,2.869,0.484,-0.192,0.738,0.197,0.066
222,2,980.4449443417348,1,0,148,12.065,2.872,0.473,-0.194,0.743,0.189,0.068
