id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1337.3694880581966,0,1,192,11.681,2.953,0.547,0.342,0.646,0.115,0.24
74,4,1461.3902987540728,0,1,192,11.645,2.865,0.552,0.303,0.651,0.115,0.234
75,1,928.1468393101587,1,0,698,10.982,2.971,0.606,0.41,0.837,0.099,0.064
75,2,1250.1882093096226,1,0,731,11.14,3.022,0.605,0.363,0.833,0.101,0.066
75,3,1347.2103870632836,1,1,740,11.2,3.041,0.597,0.294,0.834,0.1,0.066
75,4,1468.1979760622137,1,1,764,11.236,3.069,0.585,0.175,0.827,0.102,0.071
76,1,887.5355548444269,1,0,353,12.338,2.966,0.394,-0.8,0.754,0.218,0.028
76,2,769.7965974242293,1,0,350,12.246,2.926,0.397,-0.683,0.746,0.223,0.031
76,3,768.9992550423951,1,1,333,12.353,2.865,0.417,-0.681,0.769,0.204,0.027
76,4,946.3662088525522,1,1,329,12.088,2.9,0.429,-0.554,0.763,0.21,0.027
77,1,663.7864959241195,1,0,218,12.075,3.064,0.477,-0.233,0.881,0.087,0.032
77,2,857.5571852000252,1,0,226,11.956,3.142,0.46,-0.279,0.885,0.08,0.035
77,3,1017.4770264635375,1,1,246,11.82,3.179,0.488,-0.189,0.87,0.098,0.033
77,4,1508.8931322568308,1,1,234,11.85,3.167,0.483,-0.225,0.872,0.103,0.026
78,1,1028.0990331749076,0,0,248,10.801,3.073,0.52,0.14,0.597,0.202,0.202
78,2,997.9068540071696,0,0,245,10.733,3.053,0.498,0.066,0.584,0.22,0.196
78,3,1185.7440001174791,0,1,248,10.773,3.085,0.492,0.027,0.585,0.23,0.185
78,4,1273.1378356786624,0,1,254,11.006,3.102,0.484,-0.03,0.571,0.244,0.185
79,1,888.4625832572016,1,0,615,11.759,3.078,0.472,-0.207,0.732,0.179,0.089
79,2,889.3961973825081,1,0,604,11.67,3.127,0.467,-0.209,0.725,0.187,0.088
79,3,1045.6668621584827,1,1,675,11.802,3.105,0.465,-0.34,0.729,0.185,0.086
79,4,1083.5865060828678,1,1,696,11.814,3.091,0.473,-0.314,0.724,0.19,0.086
80,1,625.8926234893869,0,0,2717,12.135,3.007,0.434,-0.488,0.659,0.255,0.086
80,2,721.475517174996,0,0,2621,12.096,3.017,0.446,-0.457,0.657,0.259,0.084
80,3,815.2827026021178,0,1,2461,12.016,3.016,0.447,-0.458,0.657,0.257,0.086
80,4,955.7464099675094,0,1,2393,11.909,3.045,0.455,-0.442,0.654,0.262,0.085
81,1,981.3379888937188,1,0,236,10.841,3.102,0.589,0.247,0.568,0.301,0.131
81,2,1112.7662351870138,1,0,236,10.892,3.097,0.576,0.22,0.572,0.297,0.131
81,3,1418.6253681483054,1,1,262,11.045,3.046,0.531,0.058,0.569,0.309,0.122
81,4,1217.5379210060505,1,1,250,11.039,2.916,0.552,0.031,0.568,0.292,0.14
82,1,919.2017305575766,0,0,254,11.264,3.165,0.543,0.158,0.61,0.213,0.177
82,2,1336.0351707177203,0,0,251,11.268,3.12,0.554,0.158,0.618,0.207,0.175
82,3,1127.6875409289605,0,1,233,11.091,3.026,0.528,0.096,0.622,0.223,0.155
82,4,1133.9452442947631,0,1,236,11.221,2.949,0.517,0.096,0.619,0.229,0.153
83,1,816.2447152680028,0,0,476,11.652,2.92,0.527,-0.004,0.616,0.208,0.176
83,2,934.2948088730433,0,0,462,11.612,2.879,0.522,-0.024,0.632,0.195,0.173
83,3,1019.2133561609555,0,1,464,11.616,2.875,0.513,-0.069,0.642,0.192,0.166
83,4,1381.0559945683196,0,1,474,11.695,2.821,0.504,-0.113,0.627,0.198,0.175
84,1,963.243408896976,1,0,231,11.218,3.234,0.576,0.128,0.558,0.368,0.074
84,2,1382.7700530556228,1,0,225,11.237,3.196,0.578,0.154,0.591,0.338,0.071
84,3,1581.7263868837022,1,1,250,11.27,3.144,0.576,0.12,0.572,0.36,0.068
84,4,1599.3351074930308,1,1,247,11.36,3.194,0.551,0.063,0.559,0.364,0.077
85,1,730.8957592820578,0,0,408,11.15,3.044,0.556,0.004,0.792,0.088,0.12
85,2,817.9247409424237,0,0,447,11.175,3.016,0.521,-0.083,0.79,0.089,0.121
85,3,968.1976090930054,0,1,452,11.344,2.987,0.513,-0.13,0.788,0.097,0.115
85,4,1109.6973563743811,0,1,437,11.272,3,0.51,-0.122,0.785,0.105,0.11
86,1,708.4041628400124,1,0,562,11.646,3.041,0.488,-0.141,0.626,0.238,0.135
86,2,983.3231648673847,1,0,551,11.612,3.047,0.472,-0.151,0.635,0.24,0.125
86,3,987.2051484583727,1,1,539,11.621,3.017,0.458,-0.179,0.616,0.254,0.13
86,4,1115.7900075051368,1,1,552,11.982,2.971,0.457,-0.255,0.616,0.261,0.123
87,1,788.347458161635,0,0,274,11.708,2.96,0.547,0.014,0.708,0.182,0.109
87,2,1242.2388838339082,0,0,260,11.731,2.923,0.535,0.053,0.712,0.181,0.108
87,3,1127.4701580051599,0,1,264,11.651,2.955,0.519,0.007,0.716,0.189,0.095
87,4,1338.5616678799042,0,1,265,11.482,2.958,0.536,0.006,0.721,0.189,0.091
88,1,1467.1218241251663,1,0,101,11.78,3,0.554,0.075,0.515,0.337,0.149
88,2,1329.539091876284,1,0,96,11.625,2.906,0.531,0.088,0.594,0.302,0.104
88,3,1408.2671757627652,1,1,90,11.516,2.889,0.567,0.137,0.578,0.3,0.122
88,4,1321.7225649589618,1,1,93,11.488,2.839,0.581,-0.038,0.538,0.323,0.14
89,1,944.6854973587614,1,0,226,10.99,3.022,0.633,0.308,0.319,0.42,0.261
89,2,1112.6368285424765,1,0,366,11.213,2.918,0.56,0.05,0.322,0.421,0.257
89,3,1280.166040156729,1,1,360,11.273,2.967,0.569,0.077,0.297,0.442,0.261
89,4,1440.948994619932,1,1,358,11.399,2.966,0.556,-0.018,0.296,0.439,0.265
90,1,808.5045210703901,0,0,368,11.261,2.973,0.546,0.151,0.758,0.092,0.149
90,2,1056.4297708439556,0,0,380,11.29,2.958,0.534,0.098,0.761,0.097,0.142
90,3,1270.611172006244,0,1,378,11.246,2.952,0.519,0.005,0.757,0.103,0.14
90,4,1266.5832984322662,0,1,362,11.098,2.92,0.528,0,0.76,0.108,0.133
91,1,810.5846968099737,0,0,248,11.449,3.048,0.556,0.229,0.823,0.125,0.052
91,2,743.9831077489141,0,0,276,11.469,2.964,0.533,0.131,0.815,0.138,0.047
91,3,1013.7749400979799,0,1,298,11.661,2.923,0.52,0.08,0.829,0.134,0.037
91,4,1399.1946559409662,0,1,271,11.66,2.948,0.513,0.066,0.838,0.129,0.033
92,1,618.4676302592152,0,0,312,11.541,3.125,0.513,-0.183,0.84,0.125,0.035
92,2,794.1678961613064,0,0,296,11.579,3.054,0.517,-0.162,0.831,0.142,0.027
92,3,953.0304243057019,0,1,279,11.528,3.133,0.502,-0.142,0.828,0.147,0.025
92,4,1257.0564652474907,0,1,266,11.752,3.079,0.504,-0.15,0.82,0.15,0.03
93,1,824.5932899834825,1,0,1370,11.666,2.94,0.512,-0.009,0.747,0.155,0.097
93,2,1060.278599444334,1,0,1285,11.631,2.925,0.521,-0.001,0.742,0.16,0.098
93,3,1122.3426241171987,1,1,1297,11.604,2.904,0.517,-0.041,0.746,0.15,0.104
93,4,1206.2390644645495,1,1,1342,11.74,2.969,0.504,-0.123,0.753,0.14,0.107
94,1,902.9986764982793,0,0,617,11.024,2.937,0.645,0.425,0.668,0.133,0.199
94,2,1166.8481202143244,0,0,621,10.964,2.958,0.646,0.386,0.67,0.135,0.195
94,3,1325.5039696521428,0,1,614,11.101,2.95,0.637,0.317,0.671,0.151,0.178
94,4,1552.1570807452415,0,1,589,11.091,2.959,0.628,0.262,0.683,0.143,0.175
95,1,808.8176174369033,0,0,145,11.874,3.186,0.552,0.102,0.814,0.062,0.124
95,2,978.8303714886182,0,0,145,11.769,3.193,0.572,0.112,0.807,0.069,0.124
95,3,1021.2753426169239,0,1,134,11.571,3.119,0.582,0.11,0.813,0.06,0.127
95,4,1018.7408095065051,0,1,145,11.722,3.145,0.559,-0.054,0.841,0.055,0.103
96,1,897.4934363174948,1,0,475,11.501,2.981,0.554,0.076,0.766,0.16,0.074
96,2,985.1650895902848,1,0,483,11.773,2.988,0.532,-0.124,0.77,0.157,0.072
96,3,1115.0623791536364,1,1,474,11.777,3.025,0.508,-0.142,0.77,0.158,0.072
96,4,1582.2692776474078,1,1,469,11.716,3.068,0.507,-0.191,0.776,0.154,0.07
97,1,849.4412515610403,1,0,371,11.722,3.062,0.499,-0.248,0.795,0.143,0.062
97,2,858.677027968824,1,0,349,11.61,3.04,0.493,-0.207,0.791,0.146,0.063
97,3,1106.1134959789924,1,1,324,11.865,2.997,0.509,-0.217,0.806,0.13,0.065
97,4,1049.2552934256128,1,1,332,12.155,3.024,0.491,-0.317,0.813,0.127,0.06
98,1,550.7919850759035,0,0,220,11.554,2.895,0.518,0.093,0.791,0.168,0.041
98,2,853.4279725915609,0,0,222,11.456,2.964,0.518,0.061,0.775,0.176,0.05
98,3,1014.2837648149772,0,1,233,11.365,3.004,0.511,0.042,0.751,0.193,0.056
98,4,1096.8027105075055,0,1,221,11.613,3.014,0.511,-0.012,0.751,0.195,0.054
99,1,769.2555499545329,0,0,186,11.739,3.027,0.597,0.031,0.839,0.113,0.048
99,2,923.249750257503,0,0,215,11.818,2.981,0.586,-0.017,0.786,0.149,0.065
99,3,1065.4864033089398,0,1,204,11.881,2.985,0.569,-0.078,0.775,0.147,0.078
99,4,1188.9097227986927,0,1,201,11.624,3.05,0.537,-0.111,0.776,0.144,0.08
100,1,739.1917528749823,1,0,275,11.269,2.967,0.495,-0.137,0.589,0.258,0.153
100,2,1306.0294487617502,1,0,281,11.312,3.032,0.498,-0.169,0.577,0.27,0.153
100,3,1133.6100901373434,1,1,274,11.38,2.974,0.482,-0.164,0.58,0.266,0.153
100,4,1045.5016256869267,1,1,276,11.49,2.989,0.486,-0.192,0.572,0.272,0.156
101,1,902.1628025384574,1,0,1099,11.428,3.015,0.574,0.237,0.639,0.268,0.093
101,2,1250.5205684399725,1,0,1062,11.534,3.008,0.578,0.222,0.642,0.266,0.091
101,3,1486.9373190638923,1,1,1105,11.553,3.035,0.577,0.164,0.641,0.268,0.091
101,4,1421.4110548217438,1,1,1061,11.669,3.033,0.576,0.105,0.634,0.27,0.096
102,1,808.2219741476259,0,0,757,11.983,3.015,0.524,-0.113,0.72,0.221,0.059
102,2,888.7690979914659,0,0,744,11.997,3.027,0.532,-0.088,0.708,0.231,0.06
102,3,1034.1936614025158,0,1,749,12.033,2.995,0.534,-0.099,0.718,0.227,0.055
102,4,1098.0622752317088,0,1,760,12.056,2.993,0.538,-0.119,0.724,0.222,0.054
103,1,904.168452110183,0,0,699,11.249,3.034,0.558,0.249,0.831,0.116,0.053
103,2,988.4582648749213,0,0,654,11.38,3.006,0.543,0.231,0.833,0.112,0.055
103,3,1082.3873760607278,0,1,652,11.582,3.04,0.531,0.143,0.834,0.117,0.049
103,4,1311.7305088368973,0,1,649,11.499,3.059,0.545,0.102,0.835,0.12,0.045
104,1,913.7348048772968,0,0,167,11.642,2.994,0.509,0.03,0.713,0.204,0.084
104,2,714.980962661991,0,0,151,11.593,3.086,0.517,0.011,0.722,0.205,0.073
104,3,1259.4759167305137,0,1,159,11.623,3.006,0.522,-0.018,0.704,0.22,0.075
104,4,1166.1514033530534,0,1,166,11.71,2.922,0.512,-0.054,0.687,0.235,0.078
105,1,731.5386619229478,0,0,298,12.259,3.017,0.466,-0.454,0.584,0.178,0.238
105,2,679.4081096131164,0,0,287,12.277,3.07,0.47,-0.447,0.596,0.167,0.237
105,3,1034.5393210985965,0,1,268,12.066,3.071,0.455,-0.437,0.601,0.172,0.228
105,4,864.9628128039822,0,1,267,12.043,3.037,0.438,-0.506,0.588,0.18,0.232
106,1,733.2352711051097,0,0,340,11.807,2.856,0.512,-0.002,0.585,0.135,0.279
106,2,926.876502615646,0,0,360,11.778,2.911,0.497,-0.014,0.592,0.122,0.286
106,3,1165.429746725161,0,1,342,11.749,2.895,0.485,-0.027,0.576,0.123,0.301
106,4,1421.115988283037,0,1,378,11.767,2.981,0.495,-0.064,0.582,0.13,0.288
107,1,1113.1595697258006,0,0,550,10.693,3.018,0.664,0.623,0.64,0.184,0.176
107,2,1514.0967754238343,0,0,523,10.775,3.025,0.658,0.584,0.654,0.18,0.166
107,3,1703.5732554688666,0,1,609,11.125,3.03,0.599,0.298,0.649,0.179,0.172
107,4,1694.5645023205668,0,1,612,11.073,3.015,0.6,0.24,0.637,0.181,0.181
108,1,666.5049684632137,1,0,548,12.195,3.013,0.46,-0.329,0.557,0.312,0.131
108,2,964.5862096475055,1,0,557,12.08,2.996,0.474,-0.285,0.575,0.291,0.135
108,3,1060.313671544707,1,1,520,12.149,2.977,0.483,-0.282,0.577,0.281,0.142
108,4,1119.7569884801803,1,1,516,12.122,3.027,0.492,-0.315,0.576,0.277,0.147
109,1,736.6603728112544,1,0,589,11.843,2.947,0.457,-0.164,0.562,0.321,0.117
109,2,882.2052333842084,1,0,569,11.848,2.958,0.453,-0.142,0.561,0.316,0.123
109,3,1089.8502520997927,1,1,593,11.981,2.966,0.462,-0.172,0.577,0.315,0.108
109,4,1290.7076162877927,1,1,576,11.99,2.983,0.472,-0.184,0.573,0.318,0.109
110,1,724.7233221287125,1,0,274,10.96,2.934,0.602,0.234,0.781,0.161,0.058
110,2,1134.5099755708595,1,0,310,11.13,2.903,0.606,0.179,0.774,0.161,0.065
110,3,1415.688890045863,1,1,293,11.276,2.894,0.594,0.123,0.782,0.16,0.058
110,4,1513.8600441374197,1,1,291,11.064,2.918,0.581,0.111,0.777,0.165,0.058
111,1,898.7875563703183,0,0,1802,11.086,3.006,0.565,0.234,0.623,0.225,0.151
111,2,1134.259254018525,0,0,1833,11.076,3.02,0.562,0.19,0.625,0.225,0.15
111,3,1336.8424223483926,0,1,1723,11.043,3.019,0.566,0.203,0.626,0.223,0.151
111,4,1475.959708482006,0,1,1731,11.019,3.024,0.56,0.164,0.632,0.216,0.152
112,1,783.9895899123444,0,0,239,11.942,2.958,0.418,-0.355,0.695,0.184,0.121
112,2,822.8770581412039,0,0,234,12.012,2.957,0.397,-0.347,0.697,0.197,0.107
112,3,916.7312631264948,0,1,227,11.973,3.075,0.427,-0.365,0.696,0.198,0.106
112,4,1053.2819233391733,0,1,219,11.83,3.087,0.429,-0.324,0.694,0.201,0.105
113,1,895.4108991488869,1,0,717,11.063,3.084,0.579,0.296,0.584,0.311,0.105
113,2,1138.0759536871872,1,0,755,11.043,3.074,0.591,0.3,0.581,0.321,0.098
113,3,1322.8287994810635,1,1,918,11.091,3.053,0.562,0.126,0.582,0.315,0.103
113,4,1266.5340274401174,1,1,970,11.086,2.996,0.539,0.059,0.594,0.308,0.098
114,1,823.3571804162503,0,0,200,12.366,2.955,0.46,-0.357,0.77,0.16,0.07
114,2,733.2084924487355,0,0,187,12.26,3,0.449,-0.393,0.759,0.166,0.075
114,3,870.9109440845007,0,1,186,12.111,2.989,0.457,-0.345,0.763,0.167,0.07
114,4,942.8332353548786,0,1,216,11.814,3.032,0.472,-0.276,0.787,0.153,0.06
115,1,970.8749258719288,1,0,3723,11.223,2.992,0.577,0.195,0.589,0.2,0.211
115,2,1146.765319494387,1,0,3590,11.235,2.979,0.575,0.189,0.589,0.2,0.211
115,3,1327.4041743729117,1,1,3451,11.239,2.978,0.569,0.176,0.593,0.198,0.208
115,4,1597.8577978302224,1,1,3274,11.266,2.995,0.563,0.133,0.597,0.197,0.206
116,1,1519.1067623989268,0,0,76,11.817,2.842,0.592,0.409,0.75,0.132,0.118
116,2,884.8228693074428,0,0,97,11.694,2.938,0.557,0.182,0.794,0.124,0.082
116,3,1305.8604826279468,0,1,93,11.849,2.903,0.538,0.108,0.785,0.118,0.097
116,4,988.0770531044968,0,1,101,11.79,3.119,0.505,-0.035,0.743,0.129,0.129
117,1,855.9677773844197,0,0,498,11.023,3.135,0.584,0.378,0.588,0.169,0.243
117,2,1409.934757102549,0,0,494,11.122,3.103,0.583,0.315,0.571,0.174,0.255
117,3,1323.1116204032676,0,1,506,11.312,3.148,0.585,0.254,0.571,0.176,0.253
117,4,1571.432324763161,0,1,532,11.342,3.117,0.579,0.152,0.583,0.167,0.25
118,1,926.9795870550777,0,0,618,11.321,3.034,0.558,0.309,0.697,0.217,0.086
118,2,1028.4911864254987,0,0,657,11.201,3.006,0.54,0.221,0.709,0.207,0.084
118,3,1164.2934734674186,0,1,680,11.337,2.991,0.537,0.154,0.715,0.199,0.087
118,4,1384.5697243906527,0,1,636,11.342,3.035,0.535,0.163,0.711,0.2,0.09
119,1,697.2394435997638,1,0,536,11.039,3.009,0.563,0.212,0.722,0.216,0.062
119,2,1179.0212632704133,1,0,518,10.997,3.014,0.554,0.21,0.707,0.226,0.068
119,3,1451.0259432974217,1,1,568,11.013,3.009,0.553,0.16,0.695,0.241,0.063
119,4,1672.359697781832,1,1,602,11.028,2.992,0.555,0.09,0.699,0.238,0.063
120,1,894.9556012863733,0,0,255,11.244,3.004,0.553,-0.023,0.678,0.173,0.149
120,2,1299.6225942656463,0,0,238,11.074,2.987,0.559,0.065,0.664,0.176,0.16
120,3,1183.1706689926507,0,1,253,11.265,3.043,0.545,-0.086,0.68,0.174,0.146
120,4,1087.4217510424355,0,1,278,11.222,3.14,0.543,-0.224,0.712,0.155,0.133
121,1,968.1650917132499,0,0,1971,11.216,3.01,0.564,0.203,0.725,0.173,0.102
121,2,1164.2729631225072,0,0,1849,11.192,3.035,0.563,0.207,0.734,0.162,0.103
121,3,1314.9916672322681,0,1,1797,11.274,3.069,0.558,0.149,0.732,0.163,0.105
121,4,1454.1629223060822,0,1,1801,11.232,3.089,0.56,0.115,0.727,0.17,0.102
122,1,680.9581017955409,0,0,147,10.976,3.061,0.585,0.143,0.388,0.388,0.224
122,2,940.7193431225228,0,0,189,11.226,3.148,0.534,0.131,0.392,0.397,0.212
122,3,1152.8456906817855,0,1,185,11.09,3.124,0.524,0.056,0.405,0.373,0.222
122,4,1296.9215188856017,0,1,175,11.331,3.109,0.509,-0.011,0.446,0.36,0.194
123,1,966.3998651043623,0,0,359,11.448,2.967,0.501,0.06,0.872,0.058,0.07
123,2,881.0103212416666,0,0,336,11.494,2.94,0.521,0.038,0.875,0.057,0.068
123,3,1161.3353870953244,0,1,355,11.342,2.972,0.532,0.054,0.89,0.054,0.056
123,4,1386.7720307372165,0,1,352,11.275,2.983,0.514,0.064,0.886,0.054,0.06
124,1,912.0724311180925,1,0,576,11.32,2.981,0.589,0.347,0.726,0.231,0.043
124,2,1297.2034687408911,1,0,561,11.407,3.007,0.595,0.32,0.715,0.237,0.048
124,3,1445.4301363839174,1,1,546,11.284,3.016,0.597,0.29,0.72,0.236,0.044
124,4,1801.7304034573956,1,1,571,11.441,3.028,0.576,0.227,0.72,0.242,0.039
125,1,946.658056529489,1,0,1141,11.575,3.014,0.546,0.046,0.486,0.404,0.11
125,2,1099.8192848024964,1,0,1112,11.6,3.01,0.547,0.052,0.495,0.394,0.112
125,3,1185.0152215982484,1,1,1126,11.578,2.985,0.539,0.039,0.505,0.385,0.109
125,4,1341.1444425961784,1,1,1096,11.559,2.986,0.535,0.067,0.502,0.388,0.11
126,1,968.473806788772,0,0,327,12.033,2.951,0.462,-0.277,0.758,0.235,0.006
126,2,864.0977509755758,0,0,314,11.954,3.019,0.452,-0.287,0.745,0.245,0.01
126,3,1078.9248102635734,0,1,299,11.973,3.02,0.438,-0.313,0.742,0.247,0.01
126,4,1029.3020786045936,0,1,304,12.022,3,0.434,-0.336,0.753,0.24,0.007
127,1,793.9527883300756,0,0,125,11.768,3.232,0.512,-0.029,0.664,0.144,0.192
127,2,1003.1105145311167,0,0,119,12.001,3.286,0.571,-0.023,0.672,0.143,0.185
127,3,889.3982293302232,0,1,125,11.967,3.2,0.536,-0.015,0.672,0.152,0.176
127,4,1078.1546718111379,0,1,148,11.64,3.209,0.554,-0.01,0.689,0.155,0.155
128,1,1006.6599464494044,0,0,487,11.389,3.043,0.548,0.159,0.657,0.232,0.111
128,2,863.5197419797187,0,0,497,11.343,3.056,0.545,0.142,0.658,0.231,0.111
128,3,1134.1823048992715,0,1,514,11.47,3.006,0.535,0.055,0.66,0.224,0.117
128,4,1332.0277211800885,0,1,511,11.488,2.975,0.54,0.042,0.659,0.229,0.112
129,1,1023.3302278417951,0,0,332,11.273,3.157,0.62,0.213,0.837,0.12,0.042
129,2,1044.7340298568784,0,0,325,11.414,3.12,0.618,0.171,0.843,0.12,0.037
129,3,1107.7893211064852,0,1,311,11.46,3.116,0.601,0.125,0.839,0.113,0.048
129,4,1340.7308963905693,0,1,305,11.449,3.079,0.58,0.09,0.843,0.105,0.052
130,1,892.9487593940057,1,0,919,11.159,3.084,0.577,0.198,0.551,0.293,0.157
130,2,1045.4782236098208,1,0,869,11.208,3.063,0.575,0.192,0.552,0.29,0.158
130,3,1022.78738168058,1,1,935,11.281,3.049,0.574,0.111,0.555,0.29,0.155
130,4,1301.4170485502814,1,1,888,11.432,3.056,0.556,0.057,0.551,0.294,0.155
131,1,956.3453642579892,1,0,353,11.311,3.113,0.535,0.019,0.643,0.238,0.119
131,2,1151.5167920898707,1,0,360,11.501,3.075,0.536,-0.017,0.628,0.264,0.108
131,3,1414.6011094412854,1,1,347,11.56,3.043,0.524,-0.038,0.599,0.288,0.112
131,4,1364.5741891167995,1,1,336,11.708,3.083,0.512,-0.075,0.586,0.307,0.107
132,1,820.6235517331248,0,0,3722,11.492,3.036,0.545,0.07,0.846,0.131,0.022
132,2,964.9444467865944,0,0,3897,11.521,3.04,0.542,0.058,0.844,0.135,0.021
132,3,1129.574479234821,0,1,3644,11.452,3.037,0.548,0.059,0.841,0.137,0.021
132,4,1256.9408492783298,0,1,3448,11.47,3.038,0.548,0.041,0.841,0.138,0.021
133,1,883.3001642278281,1,0,563,11.118,2.938,0.579,0.298,0.455,0.357,0.188
133,2,1172.133653265047,1,0,572,10.997,2.965,0.587,0.243,0.444,0.367,0.189
133,3,1418.3543727200051,1,1,578,11.055,2.936,0.574,0.201,0.431,0.377,0.192
133,4,1471.7078748366646,1,1,586,11.123,2.985,0.561,0.163,0.457,0.375,0.167
134,1,942.7242025882325,0,0,506,11.345,3.012,0.589,0.167,0.719,0.166,0.115
134,2,1066.249417240006,0,0,490,11.261,2.996,0.584,0.164,0.712,0.167,0.12
134,3,1295.4822414236846,0,1,509,11.101,2.984,0.566,0.12,0.723,0.161,0.116
134,4,1367.57419432612,0,1,527,11.026,2.97,0.55,0.077,0.715,0.176,0.108
135,1,952.6547573839913,0,0,1058,11.261,2.994,0.562,0.194,0.83,0.094,0.077
135,2,1125.7142979773953,0,0,1043,11.394,2.997,0.544,0.122,0.83,0.092,0.078
135,3,1259.3239990741768,0,1,1015,11.379,2.97,0.54,0.108,0.83,0.094,0.077
135,4,1442.361106725023,0,1,978,11.48,2.987,0.517,0.008,0.826,0.092,0.082
136,1,838.8060406877776,0,0,507,11.193,3.037,0.548,0.062,0.842,0.097,0.061
136,2,978.1812605887496,0,0,464,11.111,3.095,0.554,0.105,0.836,0.099,0.065
136,3,1103.8472181780267,0,1,475,11.15,3.147,0.558,0.078,0.834,0.101,0.065
136,4,1196.2220738261829,0,1,491,11.321,3.169,0.552,0.04,0.851,0.088,0.061
137,1,677.2584805588295,0,0,183,12.158,3.24,0.475,-0.341,0.749,0.164,0.087
137,2,719.1921628367819,0,0,183,12.071,3.246,0.459,-0.345,0.738,0.18,0.082
137,3,674.3366060959465,0,1,181,11.973,3.21,0.436,-0.392,0.746,0.177,0.077
137,4,830.7887857394926,0,1,179,11.925,3.173,0.413,-0.42,0.749,0.179,0.073
138,1,922.6861211798912,0,0,410,11.318,3.12,0.527,0.097,0.749,0.176,0.076
138,2,980.0719564637621,0,0,416,11.546,3.156,0.536,0.073,0.745,0.175,0.079
138,3,989.8004031718676,0,1,394,11.587,3.16,0.528,0.06,0.741,0.18,0.079
138,4,1427.4106744361798,0,1,432,11.509,3.111,0.535,0.027,0.75,0.183,0.067
139,1,637.4260325427667,0,0,476,11.637,2.954,0.471,-0.267,0.79,0.17,0.04
139,2,804.2169655422762,0,0,495,11.806,2.943,0.469,-0.236,0.796,0.172,0.032
139,3,1093.0402128366904,0,1,503,11.655,2.948,0.463,-0.231,0.805,0.161,0.034
139,4,1120.6169296393612,0,1,459,11.759,2.98,0.455,-0.27,0.808,0.155,0.037
140,1,886.7788769176718,0,0,1372,10.993,3.056,0.601,0.343,0.714,0.202,0.084
140,2,1128.8788284676061,0,0,1329,11.039,3.05,0.597,0.329,0.713,0.206,0.081
140,3,1396.4315896253918,0,1,1384,10.982,3.012,0.587,0.236,0.713,0.205,0.082
140,4,1316.2955425277141,0,1,1346,10.971,3.038,0.575,0.195,0.715,0.208,0.077
141,1,825.5974606781053,1,0,600,11.74,3.018,0.52,-0.033,0.583,0.227,0.19
141,2,934.7657021500856,1,0,642,11.762,2.998,0.512,-0.083,0.573,0.224,0.202
141,3,965.6552654787789,1,1,680,11.799,3.071,0.49,-0.149,0.569,0.218,0.213
141,4,1178.1598713685876,1,1,677,11.717,3.08,0.51,-0.172,0.566,0.21,0.225
142,1,915.8591057604611,0,0,504,10.951,2.986,0.615,0.413,0.746,0.113,0.141
142,2,1476.1178267212508,0,0,476,11.014,2.983,0.609,0.39,0.746,0.111,0.143
142,3,1508.614551926516,0,1,468,11.172,3.026,0.609,0.349,0.737,0.115,0.147
142,4,1459.3584900250542,0,1,468,11.262,2.989,0.583,0.22,0.737,0.105,0.158
143,1,866.7859009600379,1,0,660,11.579,2.971,0.479,-0.256,0.653,0.258,0.089
143,2,1020.7754985158292,1,0,648,11.491,2.992,0.468,-0.246,0.642,0.269,0.09
143,3,1145.4755040174239,1,1,678,11.608,2.966,0.475,-0.285,0.642,0.268,0.09
143,4,1411.8702182925797,1,1,696,11.672,2.953,0.493,-0.298,0.625,0.276,0.099
144,1,842.753965304726,0,0,376,11.202,2.923,0.588,0.278,0.606,0.253,0.141
144,2,1172.5820010706013,0,0,350,11.226,2.911,0.589,0.283,0.626,0.226,0.149
144,3,1170.563767906169,0,1,326,11.229,2.893,0.583,0.27,0.62,0.233,0.147
144,4,1422.1265758102459,0,1,321,11.253,2.928,0.561,0.184,0.617,0.237,0.146
145,1,1343.8585645989244,0,0,217,11.409,2.986,0.525,0.084,0.659,0.267,0.074
145,2,1298.3640647462166,0,0,223,11.252,2.96,0.529,0.086,0.673,0.26,0.067
145,3,1389.0025314024351,0,1,220,11.213,2.927,0.527,0.021,0.668,0.268,0.064
145,4,1387.3198434365347,0,1,221,11.268,2.878,0.529,-0.019,0.638,0.276,0.086
146,1,838.6707966478978,0,0,1097,12.188,3.035,0.459,-0.349,0.785,0.165,0.05
146,2,896.2484471248284,0,0,1061,12.168,2.981,0.462,-0.348,0.787,0.164,0.049
146,3,968.4052840689893,0,1,1092,12.053,2.953,0.465,-0.321,0.786,0.164,0.05
146,4,1051.9589525552851,0,1,1285,11.792,2.997,0.488,-0.281,0.788,0.165,0.047
147,1,774.9069879517234,0,0,631,11.131,3.12,0.553,0.043,0.753,0.155,0.092
147,2,964.3054721316346,0,0,613,11.036,3.101,0.546,0.038,0.75,0.162,0.088
147,3,1236.9327530830858,0,1,572,10.985,3.103,0.542,0.038,0.755,0.154,0.091
147,4,1561.87154973226,0,1,585,11.13,3.056,0.532,-0.02,0.761,0.156,0.084
148,1,1152.812822820452,1,0,320,11.884,3.062,0.409,-0.411,0.644,0.253,0.103
148,2,877.026871624435,1,0,303,11.88,3.132,0.436,-0.39,0.644,0.238,0.119
