id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1041.6133877280113,0,1,286,11.991,2.927,0.5,-0.159,0.895,0.07,0.035
148,4,1165.7932712041631,0,1,281,12.013,2.936,0.498,-0.17,0.886,0.078,0.036
149,1,933.4949256481759,1,0,1201,11.629,3.032,0.513,-0.034,0.635,0.232,0.132
149,2,1077.6460339130263,1,0,1190,11.7,3.02,0.504,-0.046,0.638,0.227,0.135
149,3,1176.0740999795396,1,1,1200,11.683,3.008,0.495,-0.082,0.647,0.219,0.134
149,4,1204.5028406481235,1,1,1148,11.645,3.018,0.485,-0.117,0.643,0.22,0.137
150,1,909.9999600218321,1,0,660,11.323,2.847,0.523,0.083,0.494,0.327,0.179
150,2,906.3719022133154,1,0,761,11.385,2.878,0.522,0.053,0.501,0.321,0.179
150,3,1189.083272748409,1,1,728,11.503,2.893,0.534,0.011,0.503,0.321,0.176
150,4,1142.3601766443057,1,1,737,11.458,2.925,0.54,-0.024,0.505,0.318,0.178
151,1,964.9019792413943,0,0,213,10.545,3.028,0.662,0.353,0.812,0.169,0.019
151,2,1030.6767945185416,0,0,202,10.696,2.995,0.678,0.39,0.812,0.173,0.015
151,3,1134.9855235737032,0,1,212,10.546,2.967,0.665,0.379,0.807,0.179,0.014
151,4,1506.1188422162227,0,1,219,10.838,3.073,0.658,0.315,0.79,0.196,0.014
152,1,878.4447044010064,0,0,361,11.538,3.047,0.557,0.068,0.626,0.258,0.116
152,2,909.9465185297076,0,0,488,11.609,3.066,0.529,-0.06,0.648,0.236,0.117
152,3,1011.6608762528753,0,1,483,11.522,3.046,0.522,-0.084,0.648,0.236,0.116
152,4,1509.4939471216835,0,1,498,11.422,3.084,0.534,-0.081,0.645,0.233,0.122
153,1,811.726850454049,0,0,231,11.301,3.078,0.545,0.22,0.766,0.169,0.065
153,2,899.3130390119386,0,0,220,11.453,3.095,0.514,0.172,0.755,0.177,0.068
153,3,1359.1312414626807,0,1,208,11.29,3.082,0.524,0.127,0.764,0.168,0.067
153,4,1777.99889386878,0,1,226,11.606,3.115,0.509,0.006,0.761,0.177,0.062
154,1,758.8821014534267,0,0,717,11.879,2.868,0.529,-0.132,0.734,0.194,0.073
154,2,897.9686765231194,0,0,683,11.852,2.862,0.536,-0.112,0.735,0.198,0.067
154,3,1017.262962552772,0,1,677,11.687,2.83,0.544,-0.116,0.742,0.194,0.065
154,4,1217.3926607909386,0,1,658,11.723,2.86,0.538,-0.164,0.739,0.198,0.064
155,1,1041.5108236820872,1,0,267,11.143,2.981,0.596,0.223,0.858,0.124,0.019
155,2,1214.3339032230344,1,0,265,11.205,3,0.596,0.247,0.86,0.121,0.019
155,3,1239.5368045749697,1,1,233,11.338,2.936,0.597,0.259,0.858,0.12,0.021
155,4,1535.175666466038,1,1,244,11.618,2.988,0.561,0.13,0.852,0.131,0.016
156,1,1060.1550429938118,0,0,212,12.022,2.816,0.571,0.123,0.741,0.17,0.09
156,2,910.7898769360513,0,0,219,11.881,2.849,0.562,0.078,0.731,0.174,0.096
156,3,1035.456192956403,0,1,239,11.452,2.895,0.561,0.053,0.728,0.176,0.096
156,4,1056.023927881729,0,1,234,11.554,2.85,0.534,-0.047,0.739,0.162,0.098
157,1,937.0904302326478,0,0,1141,11.438,3.042,0.535,0.094,0.619,0.272,0.11
157,2,1043.2910012483508,0,0,1090,11.425,3.039,0.539,0.123,0.609,0.283,0.107
157,3,1253.8904542744524,0,1,1046,11.377,3.057,0.531,0.089,0.6,0.286,0.114
157,4,1234.4770041203622,0,1,1051,11.468,3.041,0.539,0.055,0.598,0.283,0.12
158,1,830.2078980232568,1,0,443,10.638,3.147,0.619,0.435,0.756,0.135,0.108
158,2,1325.2171842601524,1,0,469,10.833,3.098,0.593,0.339,0.751,0.132,0.117
158,3,1468.8957601955037,1,1,482,10.926,3.085,0.585,0.273,0.747,0.139,0.114
158,4,1579.8310896836272,1,1,437,10.979,3.055,0.59,0.26,0.741,0.142,0.117
159,1,704.6806418171395,0,0,754,11.728,2.902,0.505,-0.161,0.781,0.172,0.046
159,2,930.9097574324803,0,0,867,11.719,2.913,0.498,-0.174,0.78,0.172,0.048
159,3,867.4780560436462,0,1,867,11.745,2.895,0.494,-0.218,0.776,0.171,0.053
159,4,971.5373532036176,0,1,906,11.786,2.914,0.468,-0.301,0.775,0.17,0.055
160,1,906.2423201253611,0,0,821,11.412,3.038,0.597,0.212,0.57,0.353,0.077
160,2,1102.1752821857865,0,0,815,11.55,3.053,0.595,0.166,0.569,0.352,0.079
160,3,1259.971223092386,0,1,808,11.746,3.027,0.59,0.125,0.568,0.358,0.074
160,4,1394.1118747855157,0,1,923,11.829,3.015,0.547,-0.094,0.558,0.363,0.079
161,1,971.2395475714729,1,0,232,11.723,2.866,0.53,0.083,0.513,0.349,0.138
161,2,1053.8353188356566,1,0,235,11.784,2.817,0.511,0.039,0.511,0.349,0.14
161,3,1046.1443564779659,1,1,290,11.599,2.848,0.541,0.062,0.548,0.317,0.134
161,4,1401.1298078059444,1,1,303,11.717,2.861,0.561,0.106,0.578,0.29,0.132
162,1,759.2175331970218,1,0,1140,12.166,3.059,0.422,-0.557,0.583,0.307,0.11
162,2,838.8588566290234,1,0,1157,12.046,3.062,0.422,-0.511,0.585,0.309,0.106
162,3,926.9901434142334,1,1,1117,12.07,3.082,0.423,-0.511,0.585,0.307,0.107
162,4,1055.0763107685493,1,1,1121,11.941,3.084,0.45,-0.496,0.58,0.309,0.112
163,1,779.4348958101153,1,0,563,12.04,3.075,0.444,-0.372,0.794,0.147,0.059
163,2,877.1138691618014,1,0,573,12.03,3.065,0.449,-0.338,0.789,0.15,0.061
163,3,1038.5825003193215,1,1,558,12.075,3.065,0.455,-0.312,0.787,0.147,0.066
163,4,1039.9193721855174,1,1,558,12.053,3.045,0.439,-0.443,0.787,0.149,0.065
164,1,611.7432066656444,0,0,273,11.946,2.945,0.535,-0.055,0.762,0.172,0.066
164,2,775.4758998291202,0,0,269,11.673,2.959,0.565,-0.018,0.751,0.178,0.071
164,3,1153.9976314489415,0,1,263,11.565,2.939,0.57,-0.014,0.741,0.183,0.076
164,4,1100.5180886864712,0,1,289,11.622,2.934,0.557,-0.065,0.758,0.173,0.069
165,1,1155.8315854356379,0,0,603,11.158,2.95,0.609,0.279,0.841,0.101,0.058
165,2,1433.0617250905686,0,0,604,10.976,2.987,0.599,0.25,0.838,0.108,0.055
165,3,1048.7186199221997,0,1,614,11.09,3.021,0.572,0.161,0.836,0.111,0.054
165,4,1203.7864497680785,0,1,623,11.11,2.998,0.568,0.131,0.82,0.117,0.063
166,1,970.6243059139448,0,0,1202,11.124,2.992,0.569,0.275,0.705,0.196,0.099
166,2,1171.6204379340184,0,0,1151,11.114,2.984,0.562,0.244,0.702,0.195,0.103
166,3,1385.9637482253652,0,1,1131,11.192,2.958,0.55,0.168,0.697,0.202,0.101
166,4,1651.782675936586,0,1,1062,11.139,2.938,0.552,0.139,0.704,0.202,0.094
167,1,734.3898220968871,0,0,1058,12.086,2.963,0.43,-0.365,0.597,0.257,0.146
167,2,926.2245981834761,0,0,1011,12.026,2.964,0.453,-0.312,0.598,0.258,0.143
167,3,895.089812732548,0,1,962,11.969,2.955,0.458,-0.29,0.59,0.263,0.147
167,4,1006.7901472994387,0,1,938,11.907,2.963,0.456,-0.295,0.601,0.259,0.14
168,1,618.5389882715824,0,0,168,11.54,3.024,0.583,0.183,0.905,0.089,0.006
168,2,1054.8310795382245,0,0,167,11.942,3.162,0.575,0.096,0.898,0.096,0.006
168,3,1170.4744501897105,0,1,167,11.862,3.138,0.557,0.052,0.91,0.084,0.006
168,4,1694.6152503492067,0,1,179,11.782,3,0.542,-0.029,0.899,0.095,0.006
169,1,621.4439273036124,0,0,819,12.165,2.998,0.411,-0.514,0.779,0.195,0.026
169,2,686.9914754683678,0,0,794,12.116,2.972,0.427,-0.502,0.785,0.194,0.021
169,3,882.7561730049133,0,1,793,12.21,2.958,0.434,-0.475,0.779,0.201,0.02
169,4,896.3548276836747,0,1,799,12.072,3.024,0.443,-0.459,0.77,0.213,0.018
170,1,1044.0822124517802,0,0,716,10.73,2.973,0.608,0.497,0.485,0.316,0.2
170,2,1473.1882802971772,0,0,746,10.822,3.003,0.595,0.404,0.487,0.311,0.202
170,3,1457.553807925093,0,1,693,10.888,2.978,0.595,0.37,0.492,0.303,0.205
170,4,1733.3444302604962,0,1,711,11.01,2.965,0.589,0.312,0.494,0.307,0.2
171,1,827.5787196645473,0,0,1663,11.698,3.02,0.509,-0.028,0.477,0.283,0.239
171,2,976.7579417796693,0,0,1734,11.708,3.054,0.504,-0.055,0.479,0.284,0.238
171,3,1027.7004079891394,0,1,1653,11.677,3.053,0.502,-0.057,0.481,0.286,0.234
171,4,1141.3179305171818,0,1,1767,11.734,3.025,0.503,-0.121,0.48,0.29,0.23
172,1,786.9258077303085,0,0,504,11.799,2.942,0.492,-0.004,0.764,0.139,0.097
172,2,1188.9432271210449,0,0,488,11.636,2.939,0.51,0.028,0.764,0.139,0.096
172,3,1261.903955453246,0,1,473,11.627,2.937,0.522,0.025,0.772,0.14,0.089
172,4,1387.9264808217401,0,1,452,11.574,2.936,0.527,-0.018,0.777,0.137,0.086
173,1,829.7695820881755,0,0,213,11.383,2.934,0.535,0.083,0.62,0.192,0.188
173,2,1248.7033787353398,0,0,236,11.36,2.958,0.551,0.105,0.61,0.195,0.195
173,3,1068.882077054228,0,1,252,11.391,2.921,0.528,0.039,0.607,0.202,0.19
173,4,1133.8133094757338,0,1,259,11.413,2.931,0.541,-0.006,0.591,0.216,0.193
174,1,893.1970142700283,1,0,505,10.871,3.065,0.576,0.192,0.586,0.198,0.216
174,2,1082.8461686773924,1,0,517,10.863,3.083,0.574,0.202,0.6,0.182,0.219
174,3,1111.643048722431,1,1,558,10.79,3.109,0.577,0.17,0.595,0.181,0.224
174,4,1247.6966613241084,1,1,570,10.962,3.116,0.561,0.08,0.6,0.17,0.23
175,1,1047.4763099293843,0,0,392,10.879,3.038,0.579,0.48,0.449,0.444,0.107
175,2,1379.5863630593692,0,0,409,11.097,3.037,0.589,0.36,0.443,0.43,0.127
175,3,1389.8390096384294,0,1,428,11.113,3.11,0.57,0.291,0.435,0.439,0.126
175,4,1536.4212758338547,0,1,416,11.216,3.156,0.579,0.214,0.418,0.45,0.132
176,1,789.4037817532056,0,0,416,11.67,3.055,0.488,-0.17,0.656,0.139,0.204
176,2,996.3659907547003,0,0,416,11.691,3.036,0.493,-0.186,0.663,0.13,0.207
176,3,1122.8750427885318,0,1,407,11.646,3.025,0.504,-0.183,0.654,0.135,0.211
176,4,1058.1873140239663,0,1,392,11.553,3.036,0.503,-0.202,0.64,0.148,0.212
177,1,806.4082328714815,0,0,394,11.102,2.977,0.566,0.214,0.772,0.155,0.074
177,2,1214.5058182319433,0,0,377,11.251,3.072,0.57,0.168,0.788,0.146,0.066
177,3,1258.9155674958236,0,1,374,11.242,3.061,0.57,0.067,0.802,0.139,0.059
177,4,1316.109526138329,0,1,366,11.255,3.041,0.568,0.052,0.795,0.148,0.057
178,1,662.8722770572351,0,0,1661,11.761,3.023,0.471,-0.244,0.915,0.063,0.022
178,2,839.6149996305674,0,0,1649,11.836,3.045,0.475,-0.279,0.913,0.061,0.025
178,3,913.154526638734,0,1,1605,11.775,3.054,0.477,-0.247,0.914,0.062,0.024
178,4,1150.4560453405854,0,1,1614,11.726,3.061,0.481,-0.256,0.91,0.064,0.026
179,1,861.8055251141442,0,0,1462,11.534,3.003,0.527,0.121,0.681,0.175,0.144
179,2,1039.7184811283767,0,0,1511,11.481,2.979,0.513,0.061,0.682,0.172,0.146
179,3,1176.9492680107107,0,1,1533,11.582,2.983,0.511,-0.022,0.681,0.172,0.147
179,4,1335.967171122718,0,1,1469,11.687,2.984,0.511,-0.069,0.68,0.172,0.148
180,1,1005.6176089968134,0,0,435,11.657,3.011,0.577,0.393,0.926,0.055,0.018
180,2,1454.9906068904384,0,0,424,11.621,2.995,0.58,0.385,0.925,0.057,0.019
180,3,1748.6827704594316,0,1,399,11.664,3.003,0.559,0.374,0.935,0.048,0.018
180,4,1710.4963839820857,0,1,416,11.554,2.986,0.526,0.306,0.93,0.05,0.019
181,1,716.692267047201,0,0,165,11.097,2.879,0.606,0.366,0.624,0.242,0.133
181,2,980.3107103264462,0,0,164,11.313,2.805,0.604,0.358,0.622,0.232,0.146
181,3,1504.0072411405497,0,1,158,11.291,2.804,0.601,0.362,0.627,0.222,0.152
181,4,1348.330743563724,0,1,166,11.477,2.867,0.602,0.301,0.627,0.217,0.157
182,1,843.4266456557255,1,0,427,11.448,3.096,0.485,-0.281,0.693,0.199,0.108
182,2,898.9639772323152,1,0,436,11.603,3.071,0.505,-0.232,0.7,0.202,0.099
182,3,1041.787836667541,1,1,438,11.68,3.082,0.518,-0.236,0.689,0.212,0.098
182,4,1075.5304913344253,1,1,438,11.739,3.062,0.514,-0.273,0.689,0.21,0.1
183,1,805.4970686722016,0,0,435,11.739,3.037,0.517,-0.014,0.559,0.218,0.223
183,2,1033.412046559497,0,0,451,11.694,3.031,0.532,0.013,0.563,0.213,0.224
183,3,1179.4714028441974,0,1,458,11.908,3,0.509,-0.062,0.57,0.214,0.216
183,4,1328.8930716718573,0,1,455,11.732,2.958,0.505,-0.149,0.589,0.207,0.204
184,1,997.0705981352363,1,0,377,11.08,3.066,0.647,0.449,0.761,0.17,0.069
184,2,1360.298835900815,1,0,362,11.096,3.039,0.657,0.438,0.754,0.174,0.072
184,3,1776.849615308569,1,1,373,11.155,3.032,0.643,0.365,0.764,0.174,0.062
184,4,1765.2378826488666,1,1,356,11.021,3.028,0.635,0.349,0.753,0.18,0.067
185,1,939.8685284892816,0,0,735,11.233,3.053,0.63,0.509,0.706,0.192,0.102
185,2,1426.8643007535916,0,0,720,11.303,3.032,0.619,0.458,0.71,0.185,0.106
185,3,1308.5308794196999,0,1,762,11.428,3.045,0.608,0.317,0.713,0.184,0.104
185,4,1380.3206657830112,0,1,733,11.55,3.007,0.604,0.269,0.72,0.179,0.101
186,1,871.138120845785,0,0,180,10.926,3.167,0.639,0.574,0.85,0.05,0.1
186,2,1155.1865528464332,0,0,181,11.12,3.215,0.608,0.52,0.867,0.044,0.088
186,3,1267.3143413858204,0,1,169,11.349,3.136,0.598,0.477,0.888,0.036,0.077
186,4,1236.5005993780792,0,1,181,11.177,3.072,0.58,0.33,0.906,0.033,0.061
187,1,907.5437522207261,0,0,200,11.864,2.84,0.47,-0.023,0.695,0.16,0.145
187,2,1051.9939791874342,0,0,192,11.782,2.875,0.469,-0.001,0.698,0.156,0.146
187,3,1017.4535660945147,0,1,188,12.029,2.894,0.484,-0.05,0.66,0.191,0.149
187,4,903.2321925798318,0,1,368,12.282,2.981,0.413,-0.621,0.682,0.147,0.171
188,1,1186.3936050846894,1,0,892,10.195,2.951,0.729,1.011,0.584,0.253,0.163
188,2,1573.0640550604066,1,0,980,10.334,2.941,0.694,0.824,0.588,0.253,0.159
188,3,1795.7986724999273,1,1,993,10.537,2.973,0.678,0.632,0.596,0.249,0.155
188,4,1812.5692644261978,1,1,1009,10.684,2.965,0.628,0.461,0.598,0.245,0.158
189,1,644.8194088435354,0,0,383,12.26,2.914,0.426,-0.426,0.715,0.219,0.065
189,2,680.0488283539581,0,0,392,12.092,2.865,0.403,-0.398,0.699,0.227,0.074
189,3,773.0979747731348,0,1,414,11.77,2.935,0.425,-0.365,0.705,0.222,0.072
189,4,917.5453327353796,0,1,396,11.702,2.982,0.409,-0.378,0.707,0.225,0.068
190,1,991.9840024458435,1,0,1373,11.021,2.983,0.594,0.414,0.641,0.225,0.134
190,2,1219.6896742077888,1,0,1318,11.024,2.975,0.591,0.404,0.642,0.222,0.137
190,3,1406.907640090077,1,1,1300,11.074,3,0.591,0.372,0.646,0.218,0.136
190,4,1767.0709315238294,1,1,1305,11.252,2.99,0.58,0.259,0.644,0.217,0.139
191,1,865.302414157125,0,0,1099,11.206,2.987,0.565,0.297,0.709,0.203,0.088
191,2,1057.7471957253863,0,0,1131,11.177,2.983,0.565,0.255,0.71,0.202,0.088
191,3,1413.5217997069003,0,1,1102,11.28,2.999,0.563,0.226,0.709,0.204,0.087
191,4,1532.433720919994,0,1,1037,11.324,3,0.554,0.203,0.711,0.201,0.089
192,1,859.9733232277945,1,0,437,11.881,2.984,0.485,-0.173,0.526,0.293,0.181
192,2,1106.0685964777085,1,0,416,11.763,2.995,0.486,-0.131,0.55,0.284,0.166
192,3,1008.7038148944763,1,1,482,11.815,3.021,0.483,-0.218,0.55,0.293,0.158
192,4,1097.901331725266,1,1,509,11.793,2.99,0.497,-0.213,0.562,0.293,0.145
193,1,908.8774537900522,0,0,867,11.084,2.998,0.562,0.112,0.792,0.138,0.069
193,2,1063.6252039041503,0,0,854,11.124,3.011,0.557,0.134,0.802,0.136,0.062
193,3,1172.74786713131,0,1,909,11.263,2.959,0.551,0.046,0.804,0.131,0.065
193,4,1389.6961204670251,0,1,845,11.12,2.957,0.559,0.077,0.807,0.134,0.059
194,1,945.979151754068,1,0,587,11.06,2.893,0.598,0.299,0.78,0.172,0.048
194,2,1262.7842177238695,1,0,580,11.115,2.874,0.595,0.272,0.79,0.164,0.047
194,3,1292.0022773317778,1,1,633,11.17,2.833,0.594,0.235,0.773,0.174,0.054
194,4,1555.9983314622164,1,1,628,11.044,2.822,0.602,0.201,0.787,0.166,0.048
195,1,1125.271691592733,1,0,275,11.552,3.007,0.516,0.042,0.425,0.393,0.182
195,2,1167.101294691357,1,0,269,11.393,2.989,0.528,0.005,0.409,0.401,0.19
195,3,1328.1070553233355,1,1,278,11.272,2.91,0.547,-0.045,0.432,0.374,0.194
195,4,1338.7447715300293,1,1,306,11.392,2.931,0.529,-0.151,0.467,0.34,0.193
196,1,1179.0830174214734,1,0,285,11.668,2.923,0.572,0.105,0.67,0.175,0.154
196,2,1070.1832661571389,1,0,309,11.56,2.926,0.55,0.085,0.676,0.168,0.155
196,3,1278.3855774675508,1,1,300,11.627,2.937,0.55,0.06,0.683,0.167,0.15
196,4,1294.6618685915678,1,1,308,11.412,2.948,0.539,0.028,0.692,0.159,0.149
197,1,1064.1693366238183,1,0,576,11.026,2.901,0.618,0.314,0.764,0.182,0.054
197,2,1248.1669496018565,1,0,559,11.058,2.923,0.61,0.282,0.773,0.179,0.048
197,3,1492.9664588570658,1,1,554,10.926,2.982,0.612,0.25,0.771,0.182,0.047
197,4,1545.2074404111756,1,1,570,10.865,3.032,0.602,0.227,0.782,0.177,0.04
198,1,734.8964104827237,0,0,1097,11.404,3.012,0.536,0.01,0.562,0.273,0.165
198,2,889.6383553125044,0,0,1132,11.459,3.04,0.522,-0.082,0.561,0.281,0.158
198,3,1175.0636068235644,0,1,1102,11.471,3.02,0.523,-0.095,0.556,0.278,0.166
198,4,1230.0242453802064,0,1,1059,11.383,3.027,0.512,-0.101,0.556,0.275,0.169
199,1,858.0468682292039,1,0,715,11.216,3.092,0.536,0.077,0.734,0.152,0.113
199,2,1282.3656474465145,1,0,695,11.258,3.095,0.537,0.055,0.737,0.154,0.109
199,3,1089.7757465948157,1,1,747,11.324,3.079,0.537,0.04,0.724,0.17,0.106
199,4,1388.704262723815,1,1,742,11.388,3.074,0.531,-0.002,0.733,0.158,0.109
200,1,1280.2967402879312,0,0,286,11.325,3,0.608,0.253,0.643,0.192,0.164
200,2,1115.6208029808672,0,0,291,11.456,3.007,0.588,0.217,0.643,0.192,0.165
200,3,1115.9529148936335,0,1,291,11.367,2.983,0.588,0.202,0.629,0.213,0.158
200,4,1238.346963232739,0,1,280,11.46,3.046,0.6,0.155,0.646,0.204,0.15
201,1,527.6014381544694,0,0,755,12.588,2.942,0.424,-0.549,0.848,0.062,0.09
201,2,722.3512305243274,0,0,756,12.492,3.001,0.438,-0.503,0.856,0.057,0.087
201,3,829.066891970241,0,1,757,12.384,2.991,0.445,-0.459,0.849,0.059,0.091
201,4,899.9068311143832,0,1,724,12.323,3.043,0.45,-0.432,0.848,0.061,0.091
202,1,873.651863464034,1,0,77,11.237,3.156,0.597,0.395,0.818,0.117,0.065
202,2,1442.2998897646512,1,0,71,11.365,3.169,0.592,0.364,0.831,0.113,0.056
202,3,1041.5871212092259,1,1,110,10.551,3.091,0.573,0.215,0.836,0.127,0.036
202,4,1178.8633030741673,1,1,156,10.946,3.135,0.577,0.092,0.846,0.128,0.026
203,1,818.1273764528345,0,0,893,11.491,2.997,0.545,0.155,0.83,0.123,0.047
203,2,1108.8637792768268,0,0,869,11.478,3.021,0.537,0.151,0.84,0.12,0.04
203,3,1260.307978517825,0,1,854,11.428,3.018,0.529,0.12,0.845,0.112,0.042
203,4,1344.4389856996936,0,1,821,11.485,3.044,0.532,0.076,0.847,0.108,0.045
204,1,742.9656515655979,0,0,617,10.861,2.95,0.585,0.353,0.699,0.196,0.105
204,2,969.4756170717145,0,0,619,10.771,2.932,0.582,0.351,0.69,0.195,0.115
204,3,1044.726411268319,0,1,646,10.824,2.926,0.573,0.29,0.695,0.186,0.119
204,4,1466.5637712327775,0,1,617,10.803,2.942,0.572,0.24,0.695,0.18,0.125
205,1,805.6283573193635,0,0,662,11.817,2.992,0.505,-0.123,0.627,0.292,0.082
205,2,1158.2387516409428,0,0,659,11.675,3.044,0.516,-0.124,0.64,0.282,0.077
205,3,1188.920416864472,0,1,653,11.69,3.04,0.515,-0.132,0.64,0.28,0.08
205,4,1278.6270392483075,0,1,634,11.716,2.976,0.506,-0.176,0.636,0.285,0.079
206,1,843.348994630127,0,0,920,11.727,3.03,0.472,-0.114,0.704,0.201,0.095
206,2,920.2157259334326,0,0,899,11.794,2.992,0.467,-0.134,0.693,0.214,0.093
206,3,1043.961002750325,0,1,887,11.988,2.967,0.453,-0.216,0.69,0.216,0.094
206,4,1077.2822030593347,0,1,843,11.966,2.947,0.465,-0.203,0.69,0.217,0.093
207,1,917.6960022791558,0,0,983,11.238,3.049,0.577,0.27,0.512,0.358,0.13
207,2,1149.465202181415,0,0,925,11.092,3.038,0.576,0.262,0.517,0.356,0.128
207,3,1331.4915776496196,0,1,966,11.04,2.984,0.576,0.235,0.506,0.378,0.116
207,4,1532.671933086296,0,1,968,11.065,2.976,0.58,0.217,0.492,0.379,0.129
208,1,971.7434864513077,1,0,308,10.589,3.062,0.63,0.524,0.494,0.269,0.237
208,2,1282.5467492294756,1,0,334,10.739,2.988,0.623,0.328,0.524,0.246,0.231
208,3,1280.7484662969277,1,1,325,10.739,2.982,0.606,0.253,0.551,0.234,0.215
208,4,1468.6882883577096,1,1,308,10.79,2.987,0.581,0.19,0.568,0.231,0.201
209,1,731.2927211246433,0,0,218,10.97,3.06,0.638,0.423,0.752,0.165,0.083
209,2,1205.1169496049067,0,0,210,10.75,2.967,0.648,0.434,0.752,0.157,0.09
209,3,1240.3445292996632,0,1,217,10.782,2.949,0.631,0.242,0.737,0.175,0.088
209,4,1887.7788929214246,0,1,229,11.152,2.895,0.62,0.131,0.76,0.157,0.083
210,1,1010.4303567513095,1,0,823,11.437,2.93,0.535,0.075,0.52,0.428,0.052
210,2,1087.171546056825,1,0,926,11.541,2.946,0.506,-0.021,0.504,0.437,0.058
210,3,1132.812566803147,1,1,916,11.486,2.987,0.519,-0.026,0.512,0.428,0.06
210,4,1406.9772575780878,1,1,877,11.439,2.987,0.51,-0.039,0.517,0.422,0.062
211,1,878.2053599691014,1,0,152,11.044,2.934,0.586,0.135,0.691,0.204,0.105
211,2,1209.343042938522,1,0,143,11.198,2.944,0.573,0.111,0.685,0.21,0.105
211,3,986.8328168233808,1,1,155,11.508,2.955,0.542,-0.043,0.658,0.232,0.11
211,4,1024.7012068781123,1,1,152,11.422,2.987,0.546,-0.03,0.664,0.224,0.112
212,1,810.3241186837653,0,0,361,10.84,2.994,0.557,0.246,0.584,0.324,0.091
212,2,1289.8281825237802,0,0,349,10.697,2.968,0.544,0.249,0.59,0.321,0.089
212,3,1208.1224885123459,0,1,338,10.809,3.021,0.553,0.232,0.574,0.334,0.092
212,4,1306.4333948265455,0,1,303,10.8,2.974,0.564,0.276,0.574,0.34,0.086
213,1,967.5970463949074,1,0,275,11.823,3.145,0.538,0.052,0.589,0.327,0.084
213,2,1090.574681725246,1,0,261,11.556,3.153,0.544,0.082,0.602,0.322,0.077
213,3,1309.7845171781776,1,1,262,11.51,3.141,0.523,0.075,0.584,0.34,0.076
213,4,1418.067397263943,1,1,262,11.445,3.111,0.55,0.058,0.58,0.344,0.076
214,1,875.2267786906314,1,0,1373,11.408,2.977,0.532,0.13,0.819,0.136,0.045
214,2,1188.9004525210735,1,0,1324,11.45,2.985,0.539,0.138,0.823,0.128,0.049
214,3,1205.2748478874269,1,1,1340,11.528,2.984,0.526,0.081,0.819,0.13,0.051
214,4,1322.537139948768,1,1,1260,11.456,3.006,0.527,0.079,0.817,0.13,0.052
215,1,978.65196714957915,1,0,427,10.506,3.019,0.67,0.695,0.876,0.087,0.037
215,2,1119.752665630215,1,0,430,10.387,2.984,0.66,0.646,0.886,0.086,0.028
215,3,1320.86416376551,1,1,457,10.626,2.939,0.656,0.502,0.877,0.088,0.035
215,4,1432.5911263675835,1,1,456,10.641,2.947,0.645,0.478,0.871,0.096,0.033
216,1,761.932262569565,0,0,618,11.839,3.016,0.482,-0.154,0.825,0.06,0.115
216,2,890.5000102853215,0,0,604,11.69,3.015,0.492,-0.128,0.823,0.058,0.119
216,3,1101.988611167103,0,1,629,11.752,3.083,0.477,-0.221,0.824,0.059,0.118
216,4,1171.5207181939334,0,1,612,11.804,3.09,0.474,-0.248,0.83,0.064,0.106
217,1,1019.2846974800032,1,0,351,11.066,3.011,0.567,0.056,0.709,0.259,0.031
217,2,1248.4184417057813,1,0,338,11.245,3.009,0.574,0.081,0.704,0.26,0.036
217,3,1162.3019193881971,1,1,368,11.159,3.008,0.584,0.051,0.712,0.258,0.03
217,4,1206.8266972189879,1,1,397,11.126,3.013,0.554,-0.026,0.685,0.282,0.033
218,1,694.0838441250069,0,0,211,11.177,2.754,0.569,0.13,0.592,0.351,0.057
218,2,963.3327365198095,0,0,226,10.901,2.668,0.549,0.099,0.597,0.332,0.071
218,3,1305.112603145471,0,1,232,10.878,2.716,0.56,0.083,0.591,0.336,0.073
218,4,1466.0944896043902,0,1,229,10.856,2.777,0.541,0.042,0.611,0.314,0.074
219,1,1101.9044761432338,1,0,237,11.297,2.882,0.595,0.325,0.65,0.262,0.089
219,2,1185.129028683196,1,0,238,11.166,2.866,0.588,0.303,0.639,0.265,0.097
219,3,1759.8850329304896,1,1,239,11.332,2.866,0.573,0.229,0.649,0.251,0.1
219,4,1592.979556746151,1,1,226,11.507,2.827,0.562,0.128,0.642,0.248,0.111
220,1,1103.1736667082826,0,0,347,11.489,3.112,0.62,0.226,0.646,0.32,0.035
220,2,1324.0843399496162,0,0,376,11.483,3.066,0.617,0.237,0.649,0.316,0.035
220,3,1416.818625165543,0,1,373,11.502,3.051,0.619,0.219,0.635,0.324,0.04
220,4,1086.9397105771054,0,1,404,11.494,3.084,0.594,0.076,0.629,0.329,0.042
221,1,728.6981713217209,1,0,88,11.788,3.045,0.591,0.006,0.659,0.08,0.261
221,2,717.7419425516339,1,0,116,11.941,3.026,0.5,-0.287,0.698,0.069,0.233
221,3,739.1288549390749,1,1,118,12.021,2.958,0.492,-0.305,0.703,0.076,0.22
221,4,913.1588958015222,1,1,113,11.991,2.947,0.496,-0.306,0.69,0.08,0.23
222,1,998.8732908493639,1,0,299,11.326,3.007,0.595,0.284,0.676,0.221,0.104
222,2,1061.459500439573,1,0,304,11.461,3.013,0.586,0.264,0.668,0.234,0.099
