id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,861.9459588712887,1,1,608,12.452,3.113,0.446,-0.666,0.566,0.281,0.153
148,4,969.2422085222714,1,1,612,12.435,3.123,0.444,-0.648,0.577,0.275,0.149
149,1,557.0940407417035,1,0,207,11.735,3.169,0.531,-0.132,0.638,0.271,0.092
149,2,902.5360899186069,1,0,210,11.781,3.133,0.514,-0.145,0.619,0.29,0.09
149,3,1018.5266568897223,1,1,216,11.817,3.097,0.532,-0.161,0.625,0.287,0.088
149,4,898.1597752430891,1,1,324,11.808,3.031,0.506,-0.397,0.642,0.265,0.093
150,1,758.6717282550751,0,0,250,12.075,3.128,0.424,-0.522,0.688,0.244,0.068
150,2,820.7446195855183,0,0,232,12.011,3.108,0.422,-0.444,0.703,0.233,0.065
150,3,828.0193115541922,0,1,222,12.007,3.167,0.428,-0.432,0.716,0.23,0.054
150,4,1063.5111029762977,0,1,227,12.048,3.22,0.427,-0.459,0.7,0.247,0.053
151,1,870.2604546650725,1,0,287,11.086,3.003,0.547,0.363,0.819,0.115,0.066
151,2,1090.0559928954658,1,0,277,11.126,3.018,0.531,0.323,0.812,0.116,0.072
151,3,1000.0415803752798,1,1,274,11.248,2.927,0.511,0.206,0.803,0.131,0.066
151,4,1309.5223905987305,1,1,264,11.075,2.985,0.534,0.205,0.811,0.125,0.064
152,1,1031.7093400739968,1,0,359,11.405,2.989,0.56,0.264,0.616,0.253,0.131
152,2,1146.358511775767,1,0,379,11.434,3.011,0.554,0.196,0.617,0.264,0.119
152,3,1409.9851632750463,1,1,366,11.284,3.049,0.53,0.203,0.617,0.254,0.128
152,4,1372.0565599391327,1,1,437,11.523,3.016,0.524,0.104,0.62,0.261,0.119
153,1,603.8980436699637,1,0,360,11.794,2.997,0.597,0.064,0.617,0.2,0.183
153,2,895.9084409375768,1,0,370,11.989,3.016,0.584,-0.009,0.611,0.2,0.189
153,3,1051.35431665138,1,1,375,11.852,3.059,0.592,-0.052,0.627,0.192,0.181
153,4,1081.3695116729275,1,1,407,11.849,3.034,0.587,-0.058,0.619,0.199,0.182
154,1,945.3736283415569,0,0,415,11.503,3,0.523,0.111,0.776,0.106,0.118
154,2,999.9860546624906,0,0,409,11.491,2.973,0.523,0.107,0.763,0.103,0.134
154,3,1266.8716986051518,0,1,399,11.591,2.957,0.514,0.099,0.757,0.105,0.138
154,4,1198.1628707433686,0,1,486,11.72,2.979,0.514,-0.078,0.776,0.097,0.128
155,1,972.5801153539232,1,0,359,11.331,2.992,0.56,0.046,0.476,0.39,0.134
155,2,1256.9325283958372,1,0,366,11.264,3.016,0.557,0.045,0.462,0.399,0.139
155,3,1588.7546246328247,1,1,383,11.32,3.039,0.546,-0.057,0.493,0.379,0.128
155,4,1345.1219246136081,1,1,379,11.378,3.045,0.546,-0.094,0.485,0.375,0.14
156,1,831.7582675036657,1,0,260,12.162,3.058,0.519,-0.402,0.762,0.123,0.115
156,2,907.2071494564818,1,0,268,12.08,3.104,0.507,-0.407,0.754,0.123,0.123
156,3,974.3077204499742,1,1,267,12.102,3.094,0.491,-0.435,0.775,0.116,0.109
156,4,1017.7908236550862,1,1,295,12,3.064,0.481,-0.447,0.773,0.105,0.122
157,1,954.209190878174,0,0,1308,11.193,2.996,0.567,0.221,0.771,0.2,0.03
157,2,1139.902211419048,0,0,1334,11.408,3.022,0.548,0.107,0.777,0.194,0.029
157,3,1196.1996468152506,0,1,1297,11.415,3.026,0.547,0.08,0.766,0.204,0.03
157,4,1335.0904094713799,0,1,1274,11.353,3.03,0.55,0.063,0.775,0.199,0.027
158,1,914.03461373769,1,0,799,11.879,3.02,0.499,-0.196,0.751,0.151,0.098
158,2,1100.15415843456,1,0,790,11.751,3.006,0.503,-0.148,0.752,0.143,0.105
158,3,1336.9493472351005,1,1,793,11.803,3.005,0.502,-0.136,0.744,0.148,0.108
158,4,1268.079917662094,1,1,778,11.796,2.994,0.499,-0.174,0.737,0.161,0.103
159,1,937.5683127348966,1,0,345,11.075,3.046,0.571,0.319,0.539,0.342,0.119
159,2,1392.2298104743609,1,0,347,11.072,3.107,0.582,0.303,0.562,0.334,0.104
159,3,1935.2261209244296,1,1,344,11.062,3.131,0.581,0.224,0.564,0.32,0.116
159,4,1684.2716759321086,1,1,342,10.952,3.135,0.57,0.215,0.576,0.313,0.111
160,1,875.4424140212312,1,0,797,11.271,3.103,0.596,0.244,0.698,0.164,0.138
160,2,1201.9854820915468,1,0,825,11.349,3.156,0.596,0.155,0.698,0.175,0.127
160,3,1230.314979558588,1,1,845,11.386,3.144,0.588,0.108,0.698,0.166,0.136
160,4,1394.50533262144,1,1,893,11.368,3.116,0.58,0.059,0.699,0.166,0.135
161,1,867.1295726039854,1,0,661,11.096,2.956,0.573,0.336,0.921,0.059,0.02
161,2,1033.8034256518195,1,0,657,11.297,2.954,0.572,0.306,0.922,0.058,0.02
161,3,1227.1838979935342,1,1,649,11.332,2.958,0.569,0.257,0.914,0.059,0.028
161,4,1395.0330686264726,1,1,688,11.406,2.961,0.555,0.175,0.916,0.057,0.028
162,1,888.9320298693992,0,0,1056,11.465,3.072,0.546,0.008,0.597,0.272,0.132
162,2,979.1042243057321,0,0,1050,11.571,3.064,0.541,-0.021,0.596,0.273,0.13
162,3,1214.4715262753666,0,1,1029,11.534,3.075,0.549,-0.011,0.614,0.268,0.118
162,4,1313.2470653496293,0,1,1029,11.58,3.061,0.553,-0.025,0.611,0.274,0.115
163,1,876.1860588218765,0,0,457,11.396,2.932,0.558,-0.054,0.737,0.217,0.046
163,2,898.1177331812569,0,0,448,11.477,2.897,0.558,-0.09,0.737,0.225,0.038
163,3,1152.6728847684935,0,1,449,11.608,2.835,0.555,-0.155,0.724,0.236,0.04
163,4,1398.342820555886,0,1,467,11.687,2.833,0.561,-0.185,0.717,0.244,0.039
164,1,733.3433140977024,0,0,123,12.387,2.935,0.577,-0.153,0.805,0.146,0.049
164,2,780.919030705244,0,0,135,12.277,2.926,0.548,-0.242,0.815,0.148,0.037
164,3,1177.662403410665,0,1,149,12.065,2.886,0.523,-0.251,0.846,0.121,0.034
164,4,1125.5167786449413,0,1,144,12.248,2.854,0.493,-0.285,0.833,0.125,0.042
165,1,778.8602225075119,0,0,182,11.238,3.06,0.44,-0.04,0.714,0.231,0.055
165,2,870.4043322708179,0,0,183,11.33,3.011,0.497,-0.03,0.694,0.246,0.06
165,3,1286.8251424434493,0,1,186,11.169,2.952,0.495,-0.06,0.683,0.258,0.059
165,4,1369.5394354259913,0,1,198,11.294,2.975,0.495,-0.153,0.692,0.258,0.051
166,1,1595.6097516500333,0,0,206,11.367,2.893,0.631,0.158,0.689,0.18,0.131
166,2,1276.8939649404795,0,0,191,11.596,3.005,0.618,0.131,0.67,0.183,0.147
166,3,1407.068627496313,0,1,190,11.66,2.921,0.611,0.101,0.658,0.189,0.153
166,4,1390.8010165669752,0,1,206,11.709,2.947,0.553,-0.088,0.636,0.184,0.18
167,1,755.3206559276933,0,0,985,11.426,3.02,0.522,-0.047,0.761,0.177,0.062
167,2,925.935457506711,0,0,1025,11.653,3.031,0.524,-0.128,0.75,0.18,0.069
167,3,1027.405979918111,0,1,999,11.712,3.048,0.52,-0.133,0.751,0.179,0.07
167,4,1165.390843394575,0,1,970,11.679,3.02,0.515,-0.2,0.752,0.181,0.067
168,1,997.3249127067255,0,0,265,11.146,2.857,0.502,0.057,0.808,0.132,0.06
168,2,928.4951758223376,0,0,244,11.103,2.873,0.512,0.071,0.816,0.119,0.066
168,3,955.9254449021787,0,1,264,11.268,2.883,0.523,0.02,0.822,0.129,0.049
168,4,990.6571908870592,0,1,273,11.182,2.93,0.524,-0.047,0.839,0.125,0.037
169,1,944.6304598041995,0,0,300,11.908,3,0.477,-0.223,0.513,0.317,0.17
169,2,951.0046234444893,0,0,290,11.939,3.048,0.455,-0.244,0.497,0.328,0.176
169,3,1207.138292883392,0,1,278,11.934,3.079,0.446,-0.186,0.518,0.32,0.162
169,4,1026.2747922873723,0,1,262,12.022,3.118,0.431,-0.218,0.523,0.313,0.164
170,1,753.9465705750417,0,0,2720,11.567,2.995,0.517,-0.007,0.767,0.197,0.036
170,2,1044.8364542735346,0,0,2683,11.59,2.985,0.517,0.017,0.76,0.201,0.039
170,3,1161.359498165005,0,1,2595,11.569,2.961,0.519,0.013,0.758,0.205,0.037
170,4,1222.6912199154244,0,1,2553,11.705,2.963,0.506,-0.084,0.753,0.209,0.038
171,1,1033.2472368043577,1,0,984,11.261,3.024,0.565,0.145,0.452,0.34,0.207
171,2,1218.8502314406435,1,0,1010,11.276,3.005,0.552,0.1,0.459,0.336,0.205
171,3,1239.3415500164658,1,1,994,11.305,2.991,0.556,0.063,0.462,0.335,0.203
171,4,1457.567281447242,1,1,1014,11.414,2.989,0.538,0.003,0.453,0.337,0.21
172,1,731.1928099078538,0,0,476,12.022,3.006,0.496,-0.312,0.641,0.305,0.055
172,2,814.2574235435153,0,0,499,12.041,3,0.509,-0.306,0.643,0.293,0.064
172,3,861.3295129023548,0,1,481,12.052,3,0.505,-0.29,0.642,0.306,0.052
172,4,1000.89026595857,0,1,527,12.055,2.935,0.507,-0.26,0.638,0.307,0.055
173,1,928.2717853336422,0,0,233,12.077,3.013,0.511,0.062,0.871,0.052,0.077
173,2,918.7701186338355,0,0,287,11.944,3.038,0.512,-0.03,0.882,0.056,0.063
173,3,1022.2034806733895,0,1,290,11.708,2.99,0.51,-0.005,0.886,0.052,0.062
173,4,1138.4819448550645,0,1,314,11.849,2.965,0.513,-0.073,0.892,0.051,0.057
174,1,933.3316690771857,0,0,1462,11.243,3.06,0.56,0.053,0.724,0.179,0.097
174,2,1150.7555692259816,0,0,1526,11.401,3.066,0.538,-0.042,0.721,0.18,0.099
174,3,1174.9895794521638,0,1,1448,11.508,3.069,0.528,-0.068,0.724,0.173,0.103
174,4,1318.348852090548,0,1,1482,11.556,3.05,0.54,-0.074,0.721,0.175,0.103
175,1,904.4051639257694,1,0,436,10.984,2.888,0.576,0.345,0.711,0.209,0.08
175,2,1141.1271511765633,1,0,473,11.062,2.92,0.564,0.215,0.715,0.197,0.089
175,3,1212.7036674224935,1,1,461,11.236,2.974,0.562,0.184,0.72,0.195,0.085
175,4,1437.6986817366728,1,1,446,11.422,2.971,0.558,0.111,0.713,0.195,0.092
176,1,971.4443199707355,1,0,167,11.385,2.934,0.539,0.144,0.683,0.281,0.036
176,2,1184.8392057330414,1,0,174,11.553,2.983,0.54,0.135,0.655,0.293,0.052
176,3,1429.3514014215957,1,1,171,11.708,3.047,0.538,0.095,0.661,0.287,0.053
176,4,1326.9396251527785,1,1,192,11.666,3.073,0.526,-0.132,0.667,0.276,0.057
177,1,907.5688936615035,0,0,1310,11.455,2.95,0.554,0.205,0.714,0.218,0.068
177,2,1008.5074171758673,0,0,1245,11.405,2.963,0.563,0.198,0.71,0.218,0.071
177,3,1167.0458566802295,0,1,1305,11.47,2.976,0.533,0.044,0.707,0.223,0.07
177,4,1272.137678067602,0,1,1240,11.447,2.988,0.531,0.012,0.706,0.227,0.067
178,1,812.9213206143847,0,0,698,11.036,2.958,0.617,0.333,0.686,0.152,0.162
178,2,1106.3484287059969,0,0,739,11.301,2.924,0.604,0.208,0.683,0.157,0.16
178,3,1262.6075029358403,0,1,760,11.5,2.895,0.586,0.121,0.683,0.161,0.157
178,4,1510.0113632989708,0,1,744,11.552,2.863,0.57,0.092,0.669,0.167,0.164
179,1,872.4453509771487,0,0,285,11.749,3.067,0.498,-0.131,0.688,0.235,0.077
179,2,980.3829748837765,0,0,282,11.886,3.11,0.507,-0.108,0.688,0.234,0.078
179,3,990.9412192959958,0,1,276,11.84,3.101,0.511,-0.197,0.696,0.228,0.076
179,4,1206.5724473442394,0,1,275,11.739,3.095,0.495,-0.227,0.698,0.211,0.091
180,1,1072.6070514650455,0,0,401,10.819,3.067,0.594,0.275,0.656,0.145,0.2
180,2,1107.66430852839,0,0,410,10.878,3.078,0.588,0.194,0.654,0.154,0.193
180,3,1295.1989828660867,0,1,361,10.66,3.033,0.598,0.225,0.651,0.155,0.194
180,4,1318.710287720499,0,1,374,10.7,3.126,0.57,0.173,0.66,0.16,0.179
181,1,736.8961361464695,1,0,1970,11.984,2.958,0.457,-0.332,0.708,0.207,0.085
181,2,848.7430185287781,1,0,1863,11.93,2.978,0.466,-0.3,0.705,0.207,0.088
181,3,907.3671046161955,1,1,1819,11.887,2.985,0.469,-0.293,0.703,0.211,0.086
181,4,1099.0213821422176,1,1,1813,11.878,2.981,0.482,-0.29,0.702,0.21,0.088
182,1,776.9943421823359,1,0,164,11.469,2.799,0.47,-0.216,0.463,0.25,0.287
182,2,875.2759393745996,1,0,186,11.31,2.823,0.478,-0.242,0.452,0.258,0.29
182,3,1551.4030977646335,1,1,176,11.365,2.875,0.477,-0.265,0.455,0.244,0.301
182,4,1584.1900506731881,1,1,176,11.488,2.818,0.477,-0.285,0.494,0.239,0.267
183,1,776.2279189221722,0,0,1141,11.138,2.969,0.571,0.103,0.671,0.269,0.06
183,2,1144.1227238136628,0,0,1140,11.22,3,0.563,0.049,0.674,0.268,0.058
183,3,1119.1135350849627,0,1,1105,11.255,3.051,0.564,0.061,0.678,0.261,0.062
183,4,1264.9984484883848,0,1,1054,11.206,3.041,0.561,0.029,0.674,0.264,0.063
184,1,943.5710642828029,0,0,325,11.345,3.028,0.554,-0.055,0.788,0.182,0.031
184,2,933.5134939704787,0,0,317,11.089,3.003,0.549,-0.027,0.792,0.177,0.032
184,3,1101.0217502260616,0,1,330,11.276,2.994,0.515,-0.172,0.8,0.164,0.036
184,4,1263.308149811449,0,1,316,11.223,2.987,0.528,-0.15,0.791,0.171,0.038
185,1,903.080977549664,0,0,338,11.584,3.036,0.515,-0.011,0.645,0.257,0.098
185,2,1021.7129797353294,0,0,320,11.539,3.025,0.512,-0.026,0.634,0.262,0.103
185,3,1357.9589958588965,0,1,346,11.644,2.977,0.523,-0.028,0.618,0.275,0.107
185,4,1346.8044926812609,0,1,339,11.663,2.968,0.519,-0.081,0.614,0.289,0.097
186,1,769.4540141560753,1,0,561,10.772,2.988,0.583,0.31,0.561,0.333,0.105
186,2,1327.3863625938302,1,0,564,10.821,3.025,0.583,0.266,0.564,0.33,0.106
186,3,1262.8441077477466,1,1,551,10.888,3.067,0.579,0.218,0.554,0.338,0.109
186,4,1198.686402021109,1,1,589,11.165,3.068,0.557,0.092,0.557,0.328,0.115
187,1,1034.4486517457415,0,0,124,10.925,3.105,0.597,0.296,0.815,0.145,0.04
187,2,1551.8958300861395,0,0,123,10.867,3.106,0.61,0.298,0.813,0.146,0.041
187,3,1757.3896595494411,0,1,116,10.598,3.095,0.638,0.422,0.819,0.147,0.034
187,4,1697.4543574553993,0,1,147,11.271,3.034,0.585,0.093,0.85,0.102,0.048
188,1,833.0981509594137,1,0,174,10.972,2.77,0.603,0.398,0.736,0.178,0.086
188,2,1264.6813662673449,1,0,195,10.812,2.877,0.621,0.372,0.733,0.179,0.087
188,3,1308.196375304154,1,1,192,10.835,2.984,0.62,0.29,0.745,0.177,0.078
188,4,1738.9658765000215,1,1,183,10.808,3.066,0.601,0.255,0.749,0.169,0.082
189,1,704.2340125861307,0,0,677,11.618,2.962,0.499,-0.148,0.718,0.165,0.117
189,2,1173.524379348429,0,0,658,11.457,2.985,0.502,-0.089,0.731,0.17,0.099
189,3,1237.1672191703342,0,1,654,11.593,2.986,0.492,-0.143,0.728,0.173,0.099
189,4,1221.169074765302,0,1,649,11.612,2.994,0.499,-0.159,0.716,0.177,0.106
190,1,834.8935023309962,1,0,577,11.041,2.974,0.633,0.494,0.655,0.208,0.137
190,2,1132.013607960599,1,0,568,11.137,2.991,0.611,0.427,0.66,0.206,0.134
190,3,1421.176583193838,1,1,539,11.021,3.007,0.622,0.434,0.644,0.215,0.141
190,4,1525.446754245591,1,1,552,11.339,3.024,0.616,0.267,0.652,0.217,0.13
191,1,910.3931057123988,0,0,840,10.932,3.069,0.614,0.383,0.86,0.105,0.036
191,2,1268.4615255615636,0,0,841,10.952,3.056,0.609,0.354,0.851,0.112,0.037
191,3,1379.1182636307904,0,1,848,11.044,3.071,0.601,0.259,0.855,0.112,0.033
191,4,1521.756310860485,0,1,818,11.026,3.071,0.595,0.19,0.858,0.109,0.033
192,1,1086.6541546657643,0,0,191,11.481,2.885,0.565,-0.03,0.382,0.267,0.351
192,2,979.3343793585319,0,0,201,11.321,2.91,0.542,-0.07,0.358,0.284,0.358
192,3,1097.8306908221039,0,1,262,11.282,2.924,0.508,-0.158,0.347,0.279,0.374
192,4,855.9047287983584,0,1,246,11.108,2.939,0.512,-0.16,0.337,0.297,0.366
193,1,1294.9407218513593,0,0,168,11.309,3.155,0.583,-0.014,0.554,0.321,0.125
193,2,927.3440076742099,0,0,195,11.341,3.144,0.544,-0.147,0.559,0.323,0.118
193,3,960.7072488256525,0,1,192,11.342,3.135,0.536,-0.141,0.557,0.339,0.104
193,4,1107.5450688142637,0,1,207,11.374,3.179,0.541,-0.117,0.57,0.319,0.111
194,1,702.4210739695743,0,0,368,11.403,3.128,0.582,0.105,0.793,0.144,0.062
194,2,897.0818383397191,0,0,362,11.398,3.036,0.583,0.094,0.793,0.135,0.072
194,3,1134.0724237028096,0,1,361,11.428,3.017,0.565,0.041,0.803,0.133,0.064
194,4,1138.0022839833796,0,1,349,11.46,3.043,0.567,-0.015,0.797,0.146,0.057
195,1,847.5103890572555,0,0,563,11.487,2.934,0.57,0.065,0.734,0.162,0.105
195,2,995.1045472794469,0,0,519,11.49,2.944,0.559,0.044,0.751,0.156,0.092
195,3,1042.3425818509754,0,1,540,11.486,2.926,0.567,0.068,0.756,0.154,0.091
195,4,1220.2986199671623,0,1,552,11.484,2.908,0.543,0.004,0.768,0.145,0.087
196,1,1000.6206729620347,1,0,892,11.007,3.09,0.611,0.313,0.749,0.161,0.09
196,2,1362.320587341339,1,0,862,11.009,3.08,0.606,0.293,0.754,0.159,0.087
196,3,1246.6692497349586,1,1,874,11.102,3.005,0.594,0.243,0.755,0.16,0.085
196,4,1391.5206322030012,1,1,904,11.24,3.012,0.571,0.139,0.751,0.158,0.091
197,1,731.2357772086823,0,0,435,11.438,2.975,0.522,-0.01,0.662,0.205,0.133
197,2,1184.0242848736445,0,0,449,11.243,2.998,0.523,-0.006,0.67,0.209,0.12
197,3,1030.445498401585,0,1,465,11.142,2.955,0.525,-0.06,0.658,0.213,0.129
197,4,1197.8453228926887,0,1,496,11.281,2.99,0.51,-0.151,0.655,0.206,0.139
198,1,861.3098039048799,1,0,300,11.148,3.09,0.603,0.37,0.693,0.267,0.04
198,2,1297.382084284941,1,0,291,11.195,3.034,0.612,0.359,0.694,0.268,0.038
198,3,1597.5542813087895,1,1,291,10.918,3.003,0.632,0.312,0.694,0.268,0.038
198,4,1614.1471886818235,1,1,316,11.047,3.07,0.614,0.16,0.687,0.269,0.044
199,1,853.2612875454278,0,0,465,12.013,3.032,0.488,-0.159,0.615,0.292,0.092
199,2,846.6414258456758,0,0,433,12.1,3.009,0.48,-0.156,0.612,0.286,0.102
199,3,1035.0281633337459,0,1,423,11.99,2.998,0.494,-0.138,0.624,0.277,0.099
199,4,914.5646384941465,0,1,453,12.039,3.038,0.453,-0.313,0.605,0.274,0.121
200,1,760.9392502421598,0,0,2281,11.964,2.974,0.465,-0.327,0.644,0.31,0.046
200,2,933.371821455819,0,0,2224,11.891,2.978,0.468,-0.31,0.648,0.304,0.048
200,3,992.1040093862382,0,1,2081,11.813,2.981,0.466,-0.308,0.648,0.301,0.05
200,4,1141.9789495696662,0,1,2227,11.77,2.98,0.476,-0.298,0.65,0.299,0.051
201,1,979.7060223730132,0,0,798,11.789,2.935,0.513,-0.181,0.521,0.326,0.153
201,2,1118.322566129574,0,0,785,11.609,2.952,0.525,-0.125,0.532,0.321,0.146
201,3,1185.2222944453013,0,1,776,11.664,2.994,0.524,-0.132,0.532,0.325,0.143
201,4,1320.6650015479202,0,1,779,11.524,2.967,0.522,-0.121,0.547,0.308,0.145
202,1,716.8555818484813,0,0,256,11.633,3.008,0.523,-0.108,0.688,0.242,0.07
202,2,905.326989148016,0,0,280,11.248,3.039,0.539,0.007,0.682,0.25,0.068
202,3,1027.6685085979898,0,1,316,11.4,3.009,0.491,-0.21,0.677,0.241,0.082
202,4,1390.857530770941,0,1,301,11.554,3.027,0.478,-0.233,0.674,0.243,0.083
203,1,713.5192608758408,1,0,484,11.355,3.023,0.595,0.258,0.539,0.291,0.169
203,2,1078.9471988259347,1,0,468,11.404,3.017,0.596,0.242,0.521,0.308,0.171
203,3,1366.7754546035765,1,1,474,11.351,3.015,0.58,0.188,0.515,0.306,0.179
203,4,1374.9899768181988,1,1,486,11.371,2.99,0.584,0.16,0.519,0.309,0.173
204,1,984.987094948224,0,0,561,10.965,2.971,0.61,0.394,0.845,0.119,0.036
204,2,1139.8513768183652,0,0,638,11.21,2.962,0.592,0.275,0.859,0.111,0.03
204,3,1095.8235549995604,0,1,766,11.362,2.94,0.564,0.164,0.85,0.117,0.033
204,4,1280.8446237356563,0,1,724,11.3,2.927,0.572,0.179,0.856,0.11,0.033
205,1,914.1857145114452,0,0,273,11.072,2.982,0.593,0.152,0.879,0.088,0.033
205,2,1318.9705325940618,0,0,269,11.31,2.989,0.599,0.156,0.888,0.074,0.037
205,3,1309.8501971955764,0,1,263,11.416,3.011,0.597,0.102,0.878,0.068,0.053
205,4,1549.997100248927,0,1,262,11.656,2.996,0.611,0.11,0.893,0.065,0.042
206,1,744.9701770031246,0,0,504,11.258,2.927,0.544,0.054,0.468,0.188,0.343
206,2,1006.5299100515595,0,0,479,11.263,2.908,0.543,0.029,0.459,0.19,0.351
206,3,1337.1488820798402,0,1,485,11.132,2.874,0.536,0.067,0.46,0.198,0.342
206,4,1761.6278016550148,0,1,469,11.116,2.887,0.52,0.018,0.456,0.198,0.345
207,1,723.379998818356,1,0,866,12.09,2.93,0.479,-0.259,0.598,0.322,0.08
207,2,873.7622336626049,1,0,869,12.036,2.972,0.471,-0.234,0.608,0.316,0.076
207,3,994.3141294954879,1,1,819,12.02,2.966,0.479,-0.227,0.621,0.305,0.073
207,4,1005.1270699425904,1,1,787,11.999,2.94,0.48,-0.21,0.634,0.3,0.066
208,1,898.055488790375,1,0,474,10.971,3.072,0.608,0.181,0.601,0.283,0.116
208,2,1091.8173006833285,1,0,512,11.044,3.008,0.572,0.094,0.605,0.287,0.107
208,3,1082.5040116087969,1,1,519,11.196,3.035,0.565,0.069,0.595,0.283,0.121
208,4,1273.2190779500752,1,1,584,11.368,3.079,0.557,-0.046,0.601,0.271,0.128
209,1,811.6753398326512,1,0,2720,11.431,3.074,0.544,0.031,0.7,0.146,0.155
209,2,1117.9638604405968,1,0,2645,11.417,3.052,0.55,0.056,0.695,0.152,0.153
209,3,1155.139652943325,1,1,2849,11.394,3.043,0.56,0.047,0.694,0.152,0.154
209,4,1252.3406025284037,1,1,2695,11.364,3.058,0.554,0.027,0.691,0.155,0.155
210,1,751.7820915424387,1,0,577,11.42,3.061,0.516,-0.051,0.705,0.231,0.064
210,2,1000.8414175169329,1,0,587,11.459,3.08,0.526,-0.042,0.717,0.218,0.065
210,3,1156.5129380782862,1,1,565,11.45,3.06,0.515,-0.066,0.71,0.232,0.058
210,4,1279.4126871254741,1,1,572,11.331,3.056,0.498,-0.129,0.72,0.219,0.061
211,1,834.7164356397949,1,0,132,11.101,2.932,0.568,0.074,0.523,0.311,0.167
211,2,1412.9810895952915,1,0,131,11.32,3.053,0.542,0.072,0.534,0.298,0.168
211,3,1418.2720913620342,1,1,140,11.341,2.979,0.493,-0.048,0.557,0.3,0.143
211,4,1464.581631506217,1,1,149,11.567,3.034,0.483,-0.212,0.544,0.309,0.148
212,1,925.272001019149,0,0,159,10.785,2.956,0.579,0.211,0.843,0.094,0.063
212,2,984.2914921458075,0,0,155,10.884,2.948,0.568,0.255,0.845,0.097,0.058
212,3,1006.3762445651354,0,1,140,10.987,3.064,0.571,0.274,0.857,0.107,0.036
212,4,1206.2011488301928,0,1,153,11.506,3.052,0.516,-0.057,0.863,0.098,0.039
213,1,622.6813133466248,0,0,1251,13.365,2.973,0.318,-1.363,0.66,0.277,0.062
213,2,507.86584114223643,0,0,1183,13.258,2.958,0.324,-1.28,0.656,0.281,0.063
213,3,550.1787612391216,0,1,1120,13.092,2.954,0.334,-1.198,0.66,0.279,0.062
213,4,712.9362718191976,0,1,1118,12.867,2.949,0.365,-1.064,0.652,0.284,0.064
214,1,757.9965921541753,0,0,362,10.805,3.003,0.599,0.368,0.765,0.155,0.08
214,2,1176.1128343298224,0,0,342,10.699,3.023,0.588,0.37,0.757,0.158,0.085
214,3,1431.4072742903163,0,1,341,10.695,3.053,0.604,0.349,0.754,0.158,0.088
214,4,1543.6098575251349,0,1,319,10.719,3.053,0.58,0.298,0.749,0.163,0.088
215,1,921.2367109718939,0,0,400,11.007,2.893,0.517,-0.03,0.69,0.255,0.055
215,2,1281.0577462287233,0,0,420,11.186,2.94,0.529,-0.028,0.671,0.281,0.048
215,3,1266.3672321741246,0,1,410,11.207,2.929,0.527,-0.042,0.671,0.285,0.044
215,4,1249.7415708199585,0,1,433,11.084,2.956,0.513,-0.097,0.665,0.293,0.042
216,1,886.574286327644,0,0,302,11.249,3.116,0.603,0.308,0.523,0.212,0.265
216,2,1003.4543244234806,0,0,347,11.278,3.086,0.602,0.124,0.513,0.21,0.277
216,3,1054.5872701635594,0,1,349,11.383,3.135,0.61,0.095,0.507,0.218,0.275
216,4,1338.8499165142468,0,1,413,11.215,3.077,0.617,0.093,0.504,0.215,0.281
217,1,1009.3418687641046,1,0,259,10.897,2.969,0.664,0.478,0.456,0.344,0.201
217,2,1308.3636492250448,1,0,264,10.887,2.947,0.652,0.463,0.458,0.33,0.212
217,3,1374.196552037938,1,1,270,10.994,2.993,0.611,0.285,0.456,0.356,0.189
217,4,1745.4989838789882,1,1,263,11.043,3.019,0.608,0.251,0.441,0.357,0.202
218,1,922.9718943661728,0,0,226,11.488,2.903,0.491,-0.048,0.805,0.128,0.066
218,2,842.4522428113424,0,0,213,11.548,2.944,0.479,-0.036,0.803,0.131,0.066
218,3,998.1693775539043,0,1,208,11.808,2.928,0.442,-0.116,0.788,0.139,0.072
218,4,1283.970379336174,0,1,258,11.552,3.004,0.45,-0.203,0.791,0.132,0.078
219,1,711.1926656743918,0,0,130,11.377,2.815,0.546,0.177,0.862,0.131,0.008
219,2,997.1671602418787,0,0,142,11.091,2.838,0.542,0.154,0.859,0.134,0.007
219,3,1163.7146101084136,0,1,143,11.242,2.86,0.517,0.065,0.86,0.119,0.021
219,4,1817.9230623819037,0,1,131,11.177,2.786,0.504,0.053,0.863,0.115,0.023
220,1,991.8211578597911,0,0,1096,11.246,3.065,0.599,0.309,0.591,0.294,0.115
220,2,1197.786147119091,0,0,1063,11.414,3.062,0.591,0.287,0.601,0.285,0.114
220,3,1472.0102836441504,0,1,1019,11.352,3.077,0.583,0.245,0.604,0.285,0.112
220,4,1462.8268021345668,0,1,1060,11.432,3.064,0.558,0.126,0.604,0.286,0.11
221,1,865.5157913232522,0,0,236,11.501,2.97,0.5,-0.061,0.754,0.178,0.068
221,2,979.404580599545,0,0,241,11.495,3.008,0.506,-0.094,0.747,0.191,0.062
221,3,1182.7130024991209,0,1,225,11.471,2.893,0.511,-0.057,0.738,0.196,0.067
221,4,1118.7015952981603,0,1,219,11.637,2.932,0.539,-0.059,0.744,0.183,0.073
222,1,794.2019481080688,0,0,409,11.632,2.902,0.548,0.116,0.577,0.377,0.046
222,2,929.3485750649054,0,0,426,11.468,2.939,0.547,0.085,0.577,0.376,0.047
