id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1476.991855593498,1,1,82,10.662,2.988,0.646,0.256,0.476,0.366,0.159
74,4,1122.026788547811,1,1,79,10.474,3.127,0.671,0.228,0.494,0.354,0.152
75,1,855.0689062808088,1,0,255,11.206,2.906,0.533,0.092,0.729,0.145,0.125
75,2,1056.6377040768386,1,0,257,11.21,2.837,0.556,0.141,0.704,0.167,0.128
75,3,1195.8375884510322,1,1,239,11.222,2.849,0.561,0.151,0.699,0.167,0.134
75,4,1344.6876615041301,1,1,234,11.236,2.838,0.56,0.056,0.709,0.162,0.128
76,1,879.4297643422641,1,0,340,11.573,2.968,0.576,0.169,0.538,0.344,0.118
76,2,1176.7367300723924,1,0,438,11.739,2.979,0.541,0.088,0.534,0.347,0.119
76,3,1367.0333668361936,1,1,420,11.765,2.998,0.555,0.066,0.524,0.352,0.124
76,4,1401.2665981424718,1,1,395,11.946,2.939,0.544,0,0.496,0.375,0.129
77,1,670.8783894556145,1,0,402,11.676,3.062,0.493,-0.304,0.729,0.127,0.144
77,2,710.25418619389,1,0,394,11.548,3.053,0.495,-0.263,0.726,0.127,0.147
77,3,1076.6127628823053,1,1,376,11.591,3.035,0.508,-0.235,0.723,0.128,0.149
77,4,1083.2763157894776,1,1,371,11.521,2.992,0.482,-0.32,0.736,0.116,0.148
78,1,738.4728946410995,1,0,797,12.169,3.061,0.437,-0.362,0.656,0.238,0.105
78,2,811.3218956511556,1,0,770,12.086,3.064,0.43,-0.361,0.642,0.248,0.11
78,3,965.057868918299,1,1,849,12.015,3.078,0.437,-0.369,0.64,0.254,0.106
78,4,1073.9559946236952,1,1,790,12.074,3.091,0.441,-0.36,0.635,0.257,0.108
79,1,682.1708499174675,0,0,524,11.603,2.996,0.538,0.09,0.666,0.221,0.113
79,2,924.6356590751924,0,0,496,11.615,3.01,0.548,0.085,0.663,0.216,0.121
79,3,1046.9198463833418,0,1,485,11.583,3.027,0.557,0.101,0.664,0.214,0.122
79,4,1086.037266171084,0,1,487,11.573,3.006,0.567,0.052,0.676,0.211,0.113
80,1,744.1060492083159,0,0,446,11.441,3.02,0.513,0.003,0.554,0.357,0.09
80,2,959.3500486197585,0,0,439,11.374,3.005,0.522,-0.006,0.574,0.342,0.084
80,3,1123.1351400023054,0,1,427,11.511,3.028,0.529,-0.013,0.567,0.351,0.082
80,4,1122.959873758854,0,1,581,11.711,2.89,0.511,-0.201,0.573,0.349,0.077
81,1,749.2791438465141,0,0,321,11.772,2.95,0.467,-0.203,0.832,0.131,0.037
81,2,817.5976863412548,0,0,303,11.732,2.934,0.488,-0.199,0.838,0.125,0.036
81,3,835.1644398869145,0,1,299,11.506,2.997,0.512,-0.171,0.819,0.147,0.033
81,4,1325.7291458437771,0,1,301,11.304,3.05,0.525,-0.142,0.807,0.156,0.037
82,1,886.4478213531851,1,0,320,11.561,2.941,0.531,0.057,0.716,0.116,0.169
82,2,1010.7686547124471,1,0,329,11.494,2.957,0.511,-0.018,0.711,0.119,0.17
82,3,1027.686813470523,1,1,324,11.534,2.975,0.512,-0.008,0.71,0.12,0.17
82,4,1529.9131665534126,1,1,317,11.429,2.984,0.524,-0.003,0.703,0.12,0.177
83,1,773.5875893292358,0,0,951,11.676,2.998,0.538,-0.017,0.837,0.108,0.055
83,2,982.1839355194596,0,0,969,11.645,2.991,0.543,-0.008,0.838,0.106,0.056
83,3,1065.7187763830725,0,1,967,11.645,3.001,0.546,-0.042,0.839,0.108,0.054
83,4,1292.8168351156166,0,1,930,11.618,3.002,0.551,-0.034,0.837,0.11,0.054
84,1,634.3130234933874,0,0,549,13.394,3.011,0.315,-1.369,0.831,0.104,0.066
84,2,556.1776778374467,0,0,532,13.203,3.028,0.331,-1.264,0.827,0.115,0.058
84,3,565.8576910499918,0,1,575,12.762,3.026,0.341,-1.111,0.833,0.113,0.054
84,4,566.4207859799826,0,1,531,12.605,3.008,0.352,-1.079,0.825,0.119,0.056
85,1,850.2632744417423,1,0,1540,11.835,2.954,0.466,-0.374,0.788,0.131,0.081
85,2,886.2770128723819,1,0,1494,11.735,2.958,0.478,-0.324,0.793,0.125,0.082
85,3,1032.304393946372,1,1,1443,11.701,2.974,0.478,-0.318,0.796,0.121,0.082
85,4,1259.6235625915142,1,1,1385,11.732,2.988,0.497,-0.286,0.792,0.126,0.082
86,1,953.6312597631693,1,0,371,10.569,2.978,0.714,0.741,0.741,0.226,0.032
86,2,1224.9168540047692,1,0,368,10.911,2.959,0.69,0.658,0.739,0.228,0.033
86,3,1667.6363606686186,1,1,383,10.949,2.961,0.668,0.449,0.728,0.243,0.029
86,4,1660.693702519713,1,1,409,11.175,2.917,0.638,0.338,0.738,0.227,0.034
87,1,1095.4540868226072,1,0,1663,10.662,3.072,0.639,0.508,0.757,0.135,0.108
87,2,1201.34619016204,1,0,1552,10.745,3.05,0.636,0.487,0.764,0.131,0.105
87,3,1437.9076747049944,1,1,1560,10.845,3.042,0.611,0.358,0.754,0.136,0.11
87,4,1723.6147235771916,1,1,1552,10.85,3.052,0.601,0.306,0.758,0.13,0.111
88,1,930.3741063147014,1,0,199,11.386,3.08,0.523,0.102,0.467,0.417,0.116
88,2,1302.4148917348139,1,0,186,11.324,3.07,0.538,0.156,0.462,0.414,0.124
88,3,1279.8867191777513,1,1,180,11.614,3.044,0.544,0.078,0.456,0.422,0.122
88,4,1459.6348558274271,1,1,182,11.372,3.049,0.56,0.052,0.467,0.429,0.104
89,1,1124.0026811159119,1,0,243,10.624,2.753,0.683,0.689,0.881,0.078,0.041
89,2,1790.2921800626998,1,0,240,10.749,2.754,0.658,0.667,0.879,0.071,0.05
89,3,1776.1992249728607,1,1,238,10.73,2.803,0.618,0.504,0.891,0.055,0.055
89,4,1961.125362422314,1,1,227,10.719,2.789,0.626,0.481,0.903,0.048,0.048
90,1,794.0107776030546,0,0,61,12.309,2.869,0.426,-0.658,0.754,0.23,0.016
90,2,613.6014590762719,0,0,62,12.337,2.935,0.419,-0.578,0.774,0.21,0.016
90,3,657.5933020229331,0,1,64,12.179,3.109,0.422,-0.558,0.797,0.188,0.016
90,4,768.9719603042258,0,1,101,13.313,3.149,0.406,-0.631,0.713,0.238,0.05
91,1,982.1816669371133,0,0,132,11.324,2.97,0.508,-0.033,0.795,0.159,0.045
91,2,895.0920533795321,0,0,132,11.447,3,0.5,-0.113,0.795,0.167,0.038
91,3,1019.383871899471,0,1,133,11.53,3.053,0.511,-0.201,0.782,0.18,0.038
91,4,1104.369874666014,0,1,162,11.792,3.074,0.525,-0.279,0.753,0.204,0.043
92,1,972.8735165347762,1,0,563,11.312,2.98,0.563,0.277,0.625,0.206,0.169
92,2,1332.7981018774906,1,0,577,11.436,3.028,0.534,0.162,0.61,0.211,0.179
92,3,1578.1969194456074,1,1,581,11.362,3.046,0.52,0.116,0.621,0.21,0.169
92,4,1776.733702822871,1,1,579,11.394,3.04,0.525,0.063,0.613,0.212,0.174
93,1,1001.1114376721018,0,0,799,10.894,3.024,0.568,0.203,0.771,0.188,0.041
93,2,1157.498453348019,0,0,804,10.83,3.047,0.566,0.179,0.761,0.195,0.044
93,3,1319.3522027064123,0,1,803,10.919,3.007,0.569,0.176,0.767,0.187,0.046
93,4,1318.7745801779024,0,1,769,10.92,3.016,0.568,0.107,0.776,0.174,0.049
94,1,780.9512202999304,1,0,487,10.886,3.066,0.577,0.334,0.749,0.209,0.041
94,2,1068.6407723129266,1,0,457,10.795,3.074,0.569,0.332,0.761,0.199,0.039
94,3,1500.7304765761646,1,1,453,10.884,3.128,0.57,0.316,0.759,0.199,0.042
94,4,1841.848079460884,1,1,452,10.933,3.119,0.564,0.224,0.774,0.192,0.033
95,1,714.2703479581651,0,0,265,10.935,2.879,0.63,0.482,0.826,0.113,0.06
95,2,1167.6831016626932,0,0,259,10.91,2.9,0.629,0.471,0.83,0.116,0.054
95,3,1133.2030036481342,0,1,350,11.337,2.92,0.569,0.005,0.843,0.106,0.051
95,4,1225.0182834488778,0,1,362,11.483,3.011,0.547,-0.087,0.84,0.108,0.052
96,1,613.126846826548,0,0,223,11.473,2.996,0.552,0.252,0.892,0.063,0.045
96,2,936.6762642005625,0,0,225,11.593,2.929,0.551,0.19,0.902,0.058,0.04
96,3,1228.0791676390097,0,1,218,11.503,3,0.528,0.114,0.876,0.078,0.046
96,4,1213.4014574782996,0,1,231,11.499,2.978,0.528,-0.003,0.857,0.087,0.056
97,1,1213.2261801122388,1,0,505,11.029,2.869,0.624,0.383,0.887,0.083,0.03
97,2,1379.9044941736995,1,0,534,11.051,2.903,0.601,0.264,0.908,0.069,0.022
97,3,1338.4884099936976,1,1,586,11.093,2.898,0.594,0.231,0.906,0.07,0.024
97,4,1639.4444343632604,1,1,573,11.106,2.871,0.586,0.161,0.908,0.065,0.028
98,1,864.7747653272868,1,0,129,11.03,3.225,0.574,0.095,0.659,0.217,0.124
98,2,1000.9980841852348,1,0,139,10.843,3.23,0.568,0.179,0.655,0.223,0.122
98,3,1244.2640382953903,1,1,150,11.11,3.22,0.567,0.053,0.653,0.227,0.12
98,4,1383.119683369152,1,1,181,11.35,3.122,0.558,-0.138,0.641,0.227,0.133
99,1,797.9766652971617,0,0,354,11.225,3.023,0.613,0.393,0.63,0.226,0.144
99,2,1191.277948919006,0,0,348,11.345,2.963,0.583,0.305,0.629,0.236,0.135
99,3,1406.4328630904265,0,1,326,11.267,2.994,0.564,0.285,0.626,0.248,0.126
99,4,1487.2707771244945,0,1,366,11.438,2.978,0.552,0.106,0.626,0.249,0.126
100,1,1356.0030308774622,1,0,179,11.271,2.939,0.564,0.179,0.497,0.341,0.162
100,2,1277.9858540008524,1,0,168,11.515,2.97,0.565,0.172,0.512,0.333,0.155
100,3,1810.8459091816414,1,1,177,11.559,2.966,0.559,0.086,0.514,0.345,0.141
100,4,1930.4935173942356,1,1,166,11.428,2.958,0.554,0.048,0.494,0.361,0.145
101,1,741.0738839800193,0,0,517,11.845,2.94,0.542,-0.05,0.588,0.298,0.114
101,2,912.9673959522867,0,0,513,11.677,2.926,0.55,-0.013,0.579,0.304,0.117
101,3,1028.7920747258868,0,1,509,11.633,2.876,0.542,-0.049,0.566,0.314,0.12
101,4,1253.8480048372421,0,1,508,11.798,2.89,0.512,-0.173,0.575,0.313,0.112
102,1,1071.864480171041,1,0,548,11.599,2.984,0.54,0.151,0.768,0.089,0.142
102,2,991.6089854852124,1,0,508,11.518,2.972,0.543,0.153,0.768,0.085,0.148
102,3,1333.9108302975887,1,1,487,11.47,2.943,0.546,0.142,0.782,0.076,0.142
102,4,1347.5014783247684,1,1,479,11.407,2.908,0.537,0.044,0.772,0.067,0.161
103,1,959.2742210775486,0,0,242,11.285,3.211,0.657,0.412,0.504,0.322,0.174
103,2,907.4291632609389,0,0,238,11.322,3.13,0.618,0.302,0.508,0.307,0.185
103,3,1079.408869347067,0,1,225,11.278,3.067,0.609,0.282,0.511,0.307,0.182
103,4,1229.6119570810351,0,1,230,11.472,3.096,0.596,0.205,0.548,0.274,0.178
104,1,789.5822663321642,0,0,457,11.757,3.007,0.503,-0.154,0.744,0.162,0.094
104,2,835.0974631181051,0,0,443,11.8,3.027,0.508,-0.145,0.745,0.174,0.081
104,3,800.0053735820002,0,1,416,11.814,3.036,0.514,-0.172,0.733,0.175,0.091
104,4,1137.1563394891296,0,1,392,11.861,3.043,0.513,-0.182,0.735,0.186,0.079
105,1,974.3409749976519,0,0,113,11.556,2.708,0.566,0.066,0.416,0.336,0.248
105,2,991.7521911851885,0,0,114,11.502,2.711,0.596,0.049,0.447,0.325,0.228
105,3,1030.6262339812627,0,1,129,11.622,2.884,0.543,-0.057,0.442,0.31,0.248
105,4,1080.350194444237,0,1,141,11.781,2.794,0.532,-0.149,0.376,0.355,0.27
106,1,596.7873697660845,0,0,699,12.67,3.103,0.366,-0.888,0.848,0.114,0.037
106,2,556.459367096758,0,0,666,12.602,3.11,0.378,-0.819,0.853,0.108,0.039
106,3,653.4864627727115,0,1,636,12.457,3.123,0.403,-0.77,0.857,0.104,0.039
106,4,720.393191372115,0,1,641,12.394,3.123,0.399,-0.718,0.855,0.103,0.042
107,1,978.5728912356415,0,0,1142,11.096,2.943,0.591,0.194,0.483,0.391,0.126
107,2,1138.0184149072809,0,0,1157,11.097,2.973,0.573,0.148,0.485,0.384,0.131
107,3,1113.8098623242709,0,1,1140,11.108,2.956,0.566,0.081,0.488,0.377,0.135
107,4,1204.7614855158827,0,1,1132,11.224,2.986,0.549,0.012,0.486,0.381,0.133
108,1,669.213343696871,0,0,152,10.998,3.013,0.618,0.307,0.724,0.138,0.138
108,2,1015.3757941091756,0,0,161,11.266,2.944,0.621,0.277,0.776,0.118,0.106
108,3,1084.8377643360877,0,1,156,11.24,3.071,0.596,0.175,0.782,0.115,0.103
108,4,1112.7453942739628,0,1,205,11.368,3.01,0.576,-0.112,0.78,0.117,0.102
109,1,717.618947704579,1,0,130,11.082,2.985,0.523,-0.057,0.838,0.108,0.054
109,2,1153.0570280722286,1,0,124,10.857,2.984,0.556,-0.038,0.831,0.105,0.065
109,3,1084.5721911259332,1,1,138,10.974,3.022,0.551,-0.092,0.826,0.116,0.058
109,4,1036.2595582253698,1,1,150,11.026,2.84,0.593,-0.104,0.86,0.1,0.04
110,1,844.586042168368,0,0,660,11.653,3.117,0.548,-0.075,0.656,0.302,0.042
110,2,809.5706845987618,0,0,687,11.719,3.121,0.523,-0.141,0.665,0.29,0.045
110,3,986.5314715755001,0,1,708,11.648,3.121,0.523,-0.165,0.664,0.294,0.042
110,4,1083.4797452672722,0,1,694,11.62,3.133,0.535,-0.172,0.677,0.282,0.04
111,1,1143.3693989016108,0,0,299,11.063,2.873,0.565,0.154,0.776,0.181,0.043
111,2,959.9562534152326,0,0,302,10.843,2.894,0.563,0.183,0.781,0.172,0.046
111,3,1238.699716275427,0,1,302,10.981,2.868,0.566,0.164,0.785,0.175,0.04
111,4,1750.3670692583319,0,1,299,11.006,2.866,0.569,0.093,0.773,0.184,0.043
112,1,813.8743678906993,0,0,777,11.057,3.048,0.595,0.305,0.839,0.127,0.033
112,2,917.2013877553753,0,0,805,11.047,3.034,0.588,0.322,0.843,0.124,0.032
112,3,1103.9555746300643,0,1,765,11.164,3.064,0.586,0.272,0.848,0.119,0.033
112,4,1442.677140392423,0,1,752,11.189,3.003,0.573,0.226,0.838,0.124,0.039
113,1,733.1769159066363,0,0,401,11.251,3.04,0.571,0.06,0.766,0.155,0.08
113,2,810.5274814851476,0,0,402,11.385,3.007,0.557,0.013,0.774,0.149,0.077
113,3,959.4846129730108,0,1,389,11.328,2.99,0.581,-0.01,0.771,0.152,0.077
113,4,1711.444589863824,0,1,372,11.363,2.957,0.581,0.004,0.78,0.142,0.078
114,1,667.521813351242,0,0,61,11.415,3.475,0.443,-0.222,0.918,0.049,0.033
114,2,576.9567468035983,0,0,60,11.687,3.467,0.467,-0.235,0.933,0.033,0.033
114,3,830.99829331235,0,1,67,12.088,3.254,0.463,-0.337,0.94,0.03,0.03
114,4,937.1339238648783,0,1,65,11.814,3.246,0.508,-0.26,0.938,0.031,0.031
115,1,957.741725727909,1,0,757,11.405,2.926,0.555,0.097,0.732,0.173,0.095
115,2,1129.5218089127477,1,0,826,11.444,2.941,0.564,0.065,0.738,0.174,0.087
115,3,1123.2097993375337,1,1,848,11.417,2.94,0.568,0.06,0.728,0.182,0.091
115,4,1335.9842022556936,1,1,833,11.347,2.922,0.564,0.054,0.726,0.19,0.084
116,1,896.2321622394804,0,0,1058,11.465,3.015,0.542,0.011,0.515,0.242,0.243
116,2,929.7258046188546,0,0,1081,11.44,2.999,0.539,-0.001,0.514,0.244,0.241
116,3,1187.9639111850947,0,1,1039,11.424,2.962,0.538,-0.026,0.514,0.25,0.236
116,4,1125.1817429214718,0,1,1033,11.342,2.984,0.539,-0.048,0.512,0.251,0.237
117,1,649.749068346339,1,0,188,11.109,2.91,0.569,0.055,0.787,0.17,0.043
117,2,1233.1737991582827,1,0,188,11.254,2.926,0.58,-0.02,0.793,0.165,0.043
117,3,1476.9551090877885,1,1,177,11.325,2.938,0.582,-0.021,0.797,0.164,0.04
117,4,1899.5877834035548,1,1,190,11.439,2.968,0.595,-0.027,0.811,0.153,0.037
118,1,882.4467728256649,1,0,1662,11.076,2.955,0.558,0.186,0.752,0.135,0.114
118,2,1157.6131237063967,1,0,1700,11.071,2.954,0.552,0.151,0.752,0.136,0.112
118,3,1306.7232523277432,1,1,1637,11.101,2.975,0.547,0.146,0.755,0.137,0.108
118,4,1556.951538053035,1,1,1601,11.238,2.959,0.541,0.064,0.751,0.14,0.109
119,1,745.6323680824631,1,0,1802,11.878,2.955,0.465,-0.36,0.508,0.289,0.203
119,2,841.0645388342664,1,0,1823,11.845,2.923,0.458,-0.391,0.517,0.285,0.198
119,3,1080.9161640825594,1,1,1780,11.778,2.929,0.461,-0.379,0.506,0.292,0.202
119,4,1084.920466391715,1,1,1843,11.843,2.961,0.464,-0.417,0.513,0.288,0.199
120,1,856.4537011165933,0,0,717,11.187,2.953,0.612,0.247,0.803,0.096,0.1
120,2,1051.20807706146,0,0,713,11.19,2.975,0.614,0.245,0.804,0.091,0.105
120,3,1354.1270200772453,0,1,716,11.383,2.941,0.619,0.222,0.807,0.088,0.105
120,4,1439.1391552965863,0,1,689,11.446,2.952,0.615,0.169,0.801,0.086,0.113
121,1,780.7236037085099,0,0,359,11.172,2.891,0.538,0.219,0.68,0.201,0.12
121,2,826.2612221446626,0,0,350,11.176,2.94,0.546,0.22,0.674,0.194,0.131
121,3,1075.3176385627266,0,1,349,11.202,2.937,0.53,0.184,0.682,0.186,0.132
121,4,1180.7001300910706,0,1,347,11.189,2.983,0.524,0.07,0.666,0.205,0.13
122,1,1101.35343553275,0,0,102,10.911,3.245,0.686,0.483,0.569,0.245,0.186
122,2,1252.7828467198126,0,0,112,10.855,3.268,0.652,0.362,0.571,0.268,0.161
122,3,1410.7541056341267,0,1,117,10.959,3.308,0.624,0.201,0.573,0.282,0.145
122,4,1236.2768883955496,0,1,146,11.56,3.164,0.568,-0.088,0.589,0.253,0.158
123,1,721.0687747766476,0,0,1202,11.662,3.036,0.52,-0.022,0.785,0.15,0.065
123,2,901.0229937590051,0,0,1184,11.582,3.045,0.533,-0.004,0.79,0.151,0.059
123,3,1108.982663135523,0,1,1167,11.582,3.051,0.533,0.002,0.799,0.142,0.059
123,4,1161.1085683760605,0,1,1136,11.469,3.078,0.527,-0.009,0.796,0.147,0.057
124,1,667.7096115307147,0,0,75,11.627,3.173,0.52,-0.097,0.68,0.24,0.08
124,2,727.4685946914288,0,0,96,11.682,3.021,0.531,-0.073,0.688,0.219,0.094
124,3,1004.760302496135,0,1,89,11.636,3.067,0.539,-0.06,0.652,0.247,0.101
124,4,1219.4666692179278,0,1,86,11.451,3.105,0.535,-0.106,0.663,0.267,0.07
125,1,927.805461155708,1,0,159,11.174,3.063,0.547,0.14,0.428,0.522,0.05
125,2,1068.6340388550523,1,0,176,11.453,2.926,0.534,-0.018,0.443,0.5,0.057
125,3,1191.103634405713,1,1,167,11.351,2.946,0.539,-0.012,0.467,0.473,0.06
125,4,1501.3036443931999,1,1,150,11.259,2.973,0.547,0.028,0.453,0.487,0.06
126,1,842.3969876463077,0,0,1202,11.007,3.033,0.582,0.186,0.844,0.119,0.037
126,2,1066.1981787988727,0,0,1172,11.04,3.037,0.59,0.185,0.84,0.121,0.039
126,3,1401.3513078152537,0,1,1198,11.034,3.051,0.587,0.157,0.833,0.127,0.04
126,4,1469.4191953911425,0,1,1256,11.279,3.076,0.549,-0.004,0.839,0.119,0.041
127,1,780.5949764633283,0,0,225,11.697,3.031,0.551,0.133,0.804,0.116,0.08
127,2,1599.2918569129206,0,0,222,11.76,3.09,0.541,0.093,0.811,0.104,0.086
127,3,1013.7994968936038,0,1,224,11.735,3.107,0.509,0.037,0.812,0.089,0.098
127,4,1252.7167863544385,0,1,251,11.651,3.064,0.498,-0.051,0.813,0.108,0.08
128,1,606.021034834685,0,0,821,12.394,2.995,0.437,-0.634,0.658,0.178,0.164
128,2,734.3813853636732,0,0,763,12.31,3.024,0.435,-0.629,0.653,0.181,0.166
128,3,917.0587101722944,0,1,761,12.185,3.038,0.447,-0.605,0.66,0.177,0.163
128,4,921.0424489521279,0,1,741,12.209,3.003,0.462,-0.534,0.655,0.179,0.166
129,1,963.5725284470602,0,0,1802,11.58,2.945,0.536,-0.017,0.721,0.172,0.107
129,2,1019.7969169813545,0,0,1762,11.563,2.973,0.528,-0.037,0.723,0.173,0.104
129,3,1187.7904518631756,0,1,1716,11.572,2.978,0.523,-0.08,0.714,0.181,0.105
129,4,1274.2655520863857,0,1,1694,11.653,2.957,0.514,-0.153,0.702,0.187,0.111
130,1,994.3551665364223,1,0,202,11.156,2.743,0.634,0.3,0.822,0.124,0.054
130,2,1289.2812320985756,1,0,207,11.175,2.773,0.585,0.196,0.845,0.106,0.048
130,3,1039.2653494697809,1,1,225,11.369,2.756,0.542,0.087,0.818,0.12,0.062
130,4,1467.1420272437533,1,1,213,11.242,2.784,0.54,0.066,0.817,0.122,0.061
131,1,1730.15543948293,1,0,90,11.144,2.978,0.544,0.135,0.744,0.189,0.067
131,2,1342.8931929648197,1,0,100,11.343,2.98,0.57,0.025,0.76,0.18,0.06
131,3,1511.7457098199156,1,1,95,11.216,2.926,0.568,0.121,0.8,0.158,0.042
131,4,1262.7634557520291,1,1,102,11.289,2.931,0.588,-0.001,0.794,0.167,0.039
132,1,856.4702032676314,1,0,1463,11.103,2.92,0.599,0.278,0.517,0.269,0.214
132,2,1097.171779899805,1,0,1432,11.126,2.923,0.594,0.255,0.506,0.284,0.209
132,3,1222.6064726847271,1,1,1406,11.098,2.885,0.585,0.209,0.51,0.282,0.208
132,4,1536.8350118031267,1,1,1384,11.128,2.897,0.574,0.146,0.502,0.297,0.201
133,1,906.2674700201476,1,0,198,10.83,3.096,0.561,0.396,0.869,0.101,0.03
133,2,1588.3394345053632,1,0,195,10.678,3.015,0.564,0.34,0.877,0.092,0.031
133,3,2193.3608206682006,1,1,218,10.75,2.959,0.56,0.258,0.876,0.092,0.032
133,4,1505.5662433339219,1,1,244,10.805,2.943,0.574,0.148,0.877,0.094,0.029
134,1,671.2331386287843,0,0,1804,11.987,3.012,0.481,-0.225,0.63,0.204,0.166
134,2,867.30994104766,0,0,1735,11.947,3.044,0.495,-0.204,0.622,0.215,0.163
134,3,937.4289579574,0,1,1681,11.843,3.059,0.504,-0.174,0.62,0.215,0.164
134,4,1094.9308844194945,0,1,1744,11.738,3.089,0.524,-0.141,0.62,0.213,0.167
135,1,819.6846746362952,0,0,867,11.476,3.04,0.536,0.08,0.653,0.251,0.096
135,2,1019.6301055643904,0,0,844,11.516,3.032,0.536,0.051,0.648,0.255,0.097
135,3,1108.374336539311,0,1,829,11.341,3.04,0.54,0.06,0.651,0.25,0.099
135,4,1307.5172965265315,0,1,830,11.366,3.025,0.53,0.014,0.653,0.257,0.09
136,1,727.2355358873384,0,0,352,11.311,3.111,0.54,0.13,0.557,0.304,0.139
136,2,1056.8331009368599,0,0,340,11.103,3.094,0.535,0.153,0.547,0.318,0.135
136,3,1182.4370835624877,0,1,363,11.041,3.14,0.534,0.036,0.559,0.317,0.124
136,4,1266.2682747090157,0,1,345,11.018,3.09,0.539,-0.015,0.554,0.328,0.119
137,1,567.7593041589741,1,0,586,13.554,2.957,0.338,-1.511,0.722,0.232,0.046
137,2,469.9249213555866,1,0,552,13.521,2.962,0.339,-1.444,0.717,0.241,0.042
137,3,656.9388726933997,1,1,521,13.571,2.917,0.347,-1.36,0.708,0.25,0.042
137,4,711.7638340422237,1,1,547,12.949,2.996,0.402,-1.092,0.7,0.261,0.038
138,1,833.9007428795043,0,0,393,11.886,3.048,0.438,-0.402,0.822,0.117,0.061
138,2,904.2296444409088,0,0,385,11.847,3.018,0.418,-0.38,0.81,0.13,0.06
138,3,892.8168150430798,0,1,374,11.713,3.024,0.43,-0.346,0.816,0.128,0.056
138,4,1108.759063514116,0,1,350,11.771,3.04,0.449,-0.389,0.826,0.126,0.049
139,1,755.3478141300287,0,0,180,11.308,3.228,0.561,0.247,0.872,0.094,0.033
139,2,906.9809169996395,0,0,171,11.179,3.216,0.538,0.256,0.86,0.099,0.041
139,3,1024.4450323923534,0,1,177,11.419,3.13,0.525,0.215,0.864,0.096,0.04
139,4,1522.4692184796897,0,1,232,11.941,3.138,0.509,-0.009,0.81,0.159,0.03
140,1,873.9182626120621,0,0,3722,11.515,2.96,0.515,-0.034,0.7,0.183,0.117
140,2,948.166487805469,0,0,3481,11.493,2.968,0.515,-0.026,0.701,0.183,0.116
140,3,1066.5004590753279,0,1,3551,11.512,2.947,0.512,-0.067,0.7,0.183,0.117
140,4,1200.6776200802715,0,1,3542,11.361,2.935,0.521,-0.063,0.704,0.18,0.116
141,1,1106.3657760684036,1,0,321,10.61,3.059,0.626,0.462,0.676,0.206,0.118
141,2,1268.7602045320068,1,0,309,10.563,3.065,0.638,0.43,0.667,0.204,0.129
141,3,1427.1786552074543,1,1,324,10.838,2.969,0.602,0.297,0.673,0.198,0.13
141,4,1789.745086813944,1,1,320,10.821,3.084,0.591,0.213,0.675,0.203,0.122
142,1,768.448190232196,1,0,265,11.781,2.864,0.502,-0.016,0.392,0.46,0.147
142,2,980.0654595398843,1,0,250,11.932,2.968,0.492,-0.034,0.388,0.468,0.144
142,3,1329.283178538038,1,1,253,11.927,2.921,0.49,-0.07,0.403,0.443,0.154
142,4,1289.360589241141,1,1,256,11.739,2.965,0.488,-0.071,0.418,0.441,0.141
143,1,729.9114614039862,0,0,919,11.327,2.967,0.556,0.147,0.704,0.177,0.119
143,2,1023.0381750302793,0,0,882,11.345,2.994,0.552,0.129,0.704,0.18,0.116
143,3,1244.5019423362235,0,1,849,11.298,2.992,0.562,0.133,0.694,0.184,0.122
143,4,1326.8720229377618,0,1,807,11.464,3.02,0.546,0.065,0.693,0.185,0.123
144,1,1033.2082103409318,0,0,147,12.466,3.007,0.381,-0.887,0.816,0.15,0.034
144,2,1001.2857944303679,0,0,135,12.26,2.948,0.385,-0.806,0.83,0.148,0.022
144,3,938.7294582489831,0,1,139,11.985,2.993,0.41,-0.651,0.82,0.151,0.029
144,4,798.6543016075991,0,1,137,11.879,2.934,0.423,-0.601,0.825,0.153,0.022
145,1,894.581772360547,0,0,1014,11.236,3.019,0.538,0.124,0.563,0.238,0.199
145,2,1206.4713123736576,0,0,922,11.206,3.05,0.531,0.141,0.572,0.243,0.185
145,3,1206.071016141948,0,1,934,11.154,3.047,0.536,0.132,0.574,0.243,0.183
145,4,1533.5151513108242,0,1,903,11.235,2.998,0.534,0.098,0.58,0.24,0.179
146,1,846.9598442477983,0,0,288,12.561,2.958,0.413,-0.692,0.84,0.118,0.042
146,2,803.0043264787504,0,0,293,12.544,2.98,0.433,-0.571,0.843,0.109,0.048
146,3,870.8584117980915,0,1,296,12.667,3.01,0.432,-0.629,0.841,0.115,0.044
146,4,864.7335900499363,0,1,295,12.712,2.986,0.427,-0.685,0.834,0.125,0.041
147,1,820.9448344363141,0,0,645,11.293,3.057,0.589,0.202,0.715,0.242,0.043
147,2,1140.9706788336862,0,0,618,11.207,3.005,0.592,0.195,0.714,0.243,0.044
147,3,1177.9880436700073,0,1,641,11.279,3.034,0.576,0.109,0.721,0.242,0.037
147,4,1339.0473676883441,0,1,633,11.242,2.991,0.573,0.07,0.724,0.235,0.041
148,1,1148.8740216087895,1,0,325,11.126,2.982,0.594,0.216,0.785,0.169,0.046
148,2,1447.3153622981013,1,0,330,11.193,2.985,0.555,0.061,0.788,0.17,0.042
