id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1600.9840440050236,1,1,195,12.095,2.964,0.456,-0.128,0.646,0.241,0.113
148,4,1791.919934871608,1,1,193,12.158,2.964,0.456,-0.145,0.674,0.223,0.104
149,1,1058.3563323540359,1,0,951,11.028,3.038,0.611,0.32,0.812,0.109,0.079
149,2,1168.1591133241857,1,0,948,11.019,3.025,0.599,0.301,0.807,0.115,0.078
149,3,1282.3560885597774,1,1,969,11.206,2.997,0.583,0.218,0.809,0.114,0.077
149,4,1595.6657437872916,1,1,933,11.309,3.02,0.591,0.199,0.809,0.111,0.079
150,1,751.4540822984284,0,0,549,12.302,3.033,0.439,-0.662,0.559,0.324,0.117
150,2,875.2629866680736,0,0,590,12.147,3.073,0.456,-0.58,0.554,0.334,0.112
150,3,864.5255333402731,0,1,544,12.142,3.081,0.456,-0.562,0.555,0.331,0.114
150,4,1169.2702706854254,0,1,525,12.047,3.038,0.455,-0.516,0.558,0.335,0.107
151,1,707.9296230530618,1,0,211,11.93,2.995,0.507,-0.252,0.635,0.289,0.076
151,2,1083.7164843066748,1,0,213,11.95,2.934,0.502,-0.27,0.648,0.277,0.075
151,3,917.3743757752618,1,1,205,12.138,2.863,0.512,-0.322,0.634,0.288,0.078
151,4,1223.5819786775294,1,1,205,11.842,2.898,0.522,-0.299,0.634,0.278,0.088
152,1,929.4098372106394,1,0,893,11.679,3.047,0.563,0.018,0.763,0.112,0.125
152,2,1066.4497297478115,1,0,902,11.667,3.027,0.571,-0.003,0.765,0.119,0.116
152,3,1331.1716129884774,1,1,949,11.61,3.032,0.563,-0.038,0.771,0.119,0.11
152,4,1339.3666333769852,1,1,951,11.595,3.058,0.545,-0.061,0.773,0.122,0.105
153,1,834.0168506938642,0,0,628,11.875,2.949,0.519,-0.163,0.541,0.314,0.145
153,2,812.1375532055026,0,0,627,11.849,2.919,0.534,-0.121,0.531,0.319,0.15
153,3,986.1720174090009,0,1,627,11.818,2.944,0.53,-0.16,0.534,0.317,0.148
153,4,1253.1843366962298,0,1,636,11.879,2.94,0.525,-0.197,0.535,0.316,0.149
154,1,851.2888130685834,0,0,1463,11.584,3.004,0.537,0.055,0.763,0.129,0.109
154,2,1131.7747831494758,0,0,1451,11.611,2.986,0.527,0.012,0.759,0.125,0.115
154,3,1184.5882788071544,0,1,1447,11.603,2.97,0.535,-0.014,0.766,0.121,0.113
154,4,1302.8204891612331,0,1,1477,11.592,2.975,0.531,-0.065,0.762,0.124,0.114
155,1,888.7687648691148,1,0,658,11.146,3.062,0.591,0.203,0.702,0.175,0.123
155,2,1037.2116502532544,1,0,674,11.307,3.055,0.595,0.163,0.711,0.166,0.123
155,3,1230.161211853213,1,1,687,11.451,3.022,0.584,0.12,0.707,0.173,0.119
155,4,1398.768443019336,1,1,668,11.443,3.034,0.572,0.073,0.714,0.169,0.117
156,1,794.5848185823447,0,0,602,11.752,2.9,0.472,-0.206,0.58,0.289,0.131
156,2,1037.7299281118624,0,0,596,11.836,2.899,0.473,-0.196,0.584,0.285,0.131
156,3,952.5499831308106,0,1,591,12.078,2.937,0.464,-0.293,0.596,0.283,0.122
156,4,1185.673684235238,0,1,578,12.116,2.881,0.455,-0.315,0.616,0.265,0.119
157,1,920.188582746512,0,0,487,10.966,3.086,0.612,0.408,0.799,0.166,0.035
157,2,1141.0788651799512,0,0,468,10.916,3.062,0.603,0.35,0.797,0.165,0.038
157,3,1349.652811047654,0,1,473,11.108,3.025,0.603,0.329,0.812,0.152,0.036
157,4,1506.3585557393242,0,1,484,11.287,2.99,0.593,0.205,0.804,0.155,0.041
158,1,962.9361619153863,0,0,496,12.215,2.935,0.458,-0.371,0.732,0.161,0.107
158,2,853.2488724231789,0,0,503,12.169,2.96,0.467,-0.348,0.736,0.153,0.111
158,3,832.9017259449532,0,1,472,12.156,2.945,0.47,-0.346,0.731,0.157,0.112
158,4,1116.0693609519265,0,1,456,12.006,2.871,0.476,-0.344,0.739,0.145,0.116
159,1,901.1354792865704,1,0,436,11.86,2.869,0.528,-0.31,0.794,0.106,0.101
159,2,918.1920760251265,1,0,438,11.967,2.831,0.527,-0.356,0.788,0.112,0.1
159,3,966.3883310064608,1,1,431,12.041,2.819,0.524,-0.321,0.775,0.118,0.107
159,4,1120.9936869939086,1,1,421,11.927,2.798,0.492,-0.41,0.772,0.116,0.112
160,1,1005.1606210798133,1,0,300,11.392,3.217,0.54,0.144,0.783,0.087,0.13
160,2,1109.3768392045095,1,0,302,11.425,3.222,0.579,0.142,0.805,0.076,0.119
160,3,1300.1332313956984,1,1,313,11.501,3.252,0.569,0.072,0.802,0.08,0.118
160,4,1280.8205257035972,1,1,306,11.613,3.206,0.572,0.067,0.81,0.082,0.108
161,1,1258.1412991224106,1,0,377,11.288,3.066,0.549,0.176,0.504,0.432,0.064
161,2,1102.1673118722447,1,0,404,11.41,3.022,0.542,0.106,0.495,0.426,0.079
161,3,1364.2832623770744,1,1,400,11.293,3.05,0.555,0.128,0.51,0.405,0.085
161,4,1422.4239994697716,1,1,378,11.175,3.063,0.537,0.066,0.511,0.402,0.087
162,1,875.8351925764086,0,0,212,11.929,2.939,0.491,0.007,0.637,0.217,0.146
162,2,1095.3417877908207,0,0,192,11.814,2.865,0.484,0.026,0.62,0.234,0.146
162,3,1324.171419913711,0,1,184,12.101,2.815,0.5,-0.004,0.603,0.261,0.136
162,4,1582.420071834071,0,1,182,12.038,2.808,0.505,-0.063,0.61,0.253,0.137
163,1,944.6564742082293,0,0,418,11.479,2.885,0.545,-0.065,0.9,0.077,0.024
163,2,812.2807678815335,0,0,422,11.526,2.905,0.543,-0.069,0.886,0.083,0.031
163,3,924.7823902563769,0,1,412,11.571,2.913,0.529,-0.097,0.879,0.087,0.034
163,4,1104.5090086763735,0,1,409,11.564,2.897,0.531,-0.129,0.87,0.095,0.034
164,1,932.2320012229571,1,0,1250,11.124,2.946,0.607,0.371,0.863,0.075,0.062
164,2,1302.086468041499,1,0,1263,11.221,2.926,0.614,0.338,0.863,0.074,0.063
164,3,1409.1134322027654,1,1,1221,11.273,2.908,0.604,0.316,0.864,0.073,0.063
164,4,1647.0780079610013,1,1,1219,11.242,2.934,0.587,0.236,0.866,0.071,0.063
165,1,554.6131627341229,0,0,575,14.25,3.07,0.297,-1.637,0.802,0.106,0.092
165,2,437.7328090602893,0,0,549,14.056,3.056,0.317,-1.477,0.812,0.104,0.084
165,3,671.8018569499885,0,1,536,13.936,3.024,0.338,-1.349,0.804,0.099,0.097
165,4,642.3254495829033,0,1,507,13.717,3.045,0.363,-1.234,0.803,0.105,0.093
166,1,807.4502235814148,0,0,821,11.916,3.027,0.499,-0.253,0.691,0.231,0.078
166,2,952.4302823509117,0,0,775,11.912,3.015,0.505,-0.236,0.697,0.23,0.074
166,3,975.7742598651733,0,1,751,11.904,3.055,0.494,-0.259,0.698,0.228,0.075
166,4,1168.4910303683569,0,1,747,11.815,3.06,0.501,-0.294,0.693,0.237,0.07
167,1,739.3986103418125,1,0,255,11.643,2.933,0.529,0.044,0.651,0.29,0.059
167,2,972.5794564752821,1,0,249,11.583,2.936,0.566,0.071,0.671,0.277,0.052
167,3,1253.6109610105957,1,1,247,11.744,2.895,0.575,0.03,0.664,0.271,0.065
167,4,1171.2650251133894,1,1,287,11.726,2.976,0.599,-0.059,0.652,0.286,0.063
168,1,968.1513632141792,1,0,301,11.115,3.056,0.598,0.303,0.688,0.153,0.159
168,2,1276.7117486834643,1,0,311,11.363,3.039,0.592,0.265,0.682,0.145,0.174
168,3,1421.28952357915,1,1,299,11.326,3.037,0.595,0.257,0.692,0.14,0.167
168,4,1494.914064938808,1,1,313,11.295,3.032,0.591,0.178,0.69,0.134,0.176
169,1,1042.7992343946898,1,0,129,12.417,3.062,0.411,-0.37,0.86,0.07,0.07
169,2,874.8122260730224,1,0,142,12.307,3.063,0.423,-0.295,0.859,0.063,0.077
169,3,865.9761748853692,1,1,146,12.378,2.945,0.445,-0.28,0.836,0.096,0.068
169,4,912.8739220088136,1,1,170,12.303,3.018,0.459,-0.38,0.829,0.106,0.065
170,1,1050.39873158417,1,0,286,11.554,3.171,0.643,0.328,0.643,0.248,0.108
170,2,1175.2397530693952,1,0,277,11.452,3.072,0.65,0.327,0.646,0.256,0.097
170,3,1408.2525246579737,1,1,287,11.323,3.143,0.638,0.267,0.634,0.261,0.105
170,4,1531.0463060284433,1,1,298,11.358,3.05,0.614,0.133,0.658,0.245,0.097
171,1,888.7314228927455,1,0,295,11.745,3.214,0.454,-0.375,0.678,0.251,0.071
171,2,1050.580751635798,1,0,274,11.708,3.102,0.471,-0.31,0.675,0.248,0.077
171,3,1194.2543200065766,1,1,275,11.726,3.116,0.469,-0.277,0.669,0.255,0.076
171,4,1179.6122464652994,1,1,286,11.852,3.119,0.476,-0.427,0.668,0.252,0.08
172,1,870.2631655639561,0,0,446,12.145,3.027,0.489,-0.296,0.865,0.063,0.072
172,2,923.1829438722091,0,0,407,12.072,2.968,0.491,-0.269,0.867,0.059,0.074
172,3,995.6583286917096,0,1,404,12.168,2.931,0.478,-0.29,0.866,0.057,0.077
172,4,1038.934595712936,0,1,469,11.921,2.93,0.473,-0.282,0.846,0.066,0.087
173,1,933.0297186598892,0,0,551,11.517,3.065,0.526,0.257,0.637,0.123,0.24
173,2,1223.272262472795,0,0,549,11.455,3.091,0.515,0.214,0.652,0.128,0.22
173,3,1337.34253079369,0,1,568,11.62,3.076,0.516,0.13,0.637,0.134,0.229
173,4,1343.0421274135797,0,1,547,11.555,3.059,0.516,0.097,0.631,0.133,0.236
174,1,682.5011144469265,1,0,183,11.297,2.951,0.563,0.077,0.738,0.208,0.055
174,2,1111.359360631095,1,0,202,11.143,2.926,0.55,0.052,0.752,0.198,0.05
174,3,1027.34497337621,1,1,209,11.331,3.005,0.531,0.031,0.78,0.182,0.038
174,4,1439.4923720135346,1,1,207,11.321,2.981,0.546,0.025,0.783,0.188,0.029
175,1,900.7941389669943,0,0,496,10.909,3.089,0.645,0.339,0.54,0.238,0.222
175,2,1152.2413499533577,0,0,481,10.958,3.05,0.655,0.335,0.528,0.247,0.225
175,3,1331.5703789270347,0,1,465,11.073,3.069,0.641,0.311,0.518,0.254,0.228
175,4,1459.7928120173053,0,1,459,11.055,3.087,0.619,0.21,0.51,0.255,0.235
176,1,942.2985606404678,1,0,550,10.978,3.004,0.6,0.247,0.82,0.131,0.049
176,2,1099.12145003368,1,0,561,11.09,3.012,0.59,0.217,0.816,0.132,0.052
176,3,1358.4912660488496,1,1,538,11.263,2.981,0.593,0.187,0.82,0.13,0.05
176,4,1319.4640849741434,1,1,524,11.255,2.973,0.582,0.162,0.823,0.13,0.048
177,1,765.865936752688,0,0,188,11.754,2.867,0.511,0.078,0.628,0.229,0.144
177,2,879.8337137699481,0,0,196,11.618,2.832,0.495,0.039,0.628,0.235,0.138
177,3,978.8899727702495,0,1,184,11.472,2.864,0.489,0.045,0.625,0.245,0.13
177,4,1263.505122277769,0,1,182,11.295,2.896,0.489,0.023,0.632,0.236,0.132
178,1,921.916376737006,0,0,506,11.131,3.093,0.579,0.378,0.494,0.308,0.198
178,2,1323.4293686522874,0,0,488,11.145,3.08,0.57,0.365,0.482,0.32,0.199
178,3,1520.0740147139072,0,1,474,11.386,3.063,0.561,0.309,0.481,0.323,0.196
178,4,1626.9567361568836,0,1,511,11.383,3.082,0.536,0.143,0.483,0.321,0.196
179,1,954.4955416271271,1,0,1056,11.32,2.937,0.563,0.177,0.58,0.315,0.105
179,2,1113.8304787785005,1,0,1029,11.357,2.937,0.563,0.132,0.591,0.303,0.106
179,3,1223.0661690740649,1,1,1015,11.448,2.953,0.56,0.1,0.591,0.3,0.108
179,4,1584.0220478997385,1,1,962,11.355,2.955,0.553,0.08,0.593,0.3,0.107
180,1,899.3286127364662,0,0,548,11.343,3.073,0.549,0.174,0.622,0.292,0.086
180,2,932.7300027457202,0,0,585,11.318,3.039,0.526,0.065,0.614,0.299,0.087
180,3,1187.0087670833188,0,1,604,11.493,3.003,0.526,0.017,0.599,0.311,0.089
180,4,1239.5722499477686,0,1,574,11.638,2.991,0.523,-0.059,0.594,0.312,0.094
181,1,681.0853464712592,0,0,1253,12.239,2.969,0.449,-0.487,0.599,0.209,0.192
181,2,904.4722628808784,0,0,1153,12.216,2.949,0.451,-0.461,0.597,0.209,0.194
181,3,965.080221342928,0,1,1128,12.133,2.968,0.456,-0.435,0.607,0.203,0.19
181,4,944.6256935584348,0,1,1081,12.164,2.96,0.459,-0.447,0.611,0.202,0.187
182,1,714.6885189712325,0,0,754,11.802,3.021,0.452,-0.293,0.845,0.121,0.034
182,2,766.7540980253606,0,0,875,11.997,2.96,0.44,-0.429,0.84,0.126,0.034
182,3,909.9310843546297,0,1,825,11.903,2.962,0.444,-0.392,0.829,0.135,0.036
182,4,1082.7582959823426,0,1,802,11.842,2.986,0.454,-0.359,0.837,0.13,0.034
183,1,669.7422403385241,1,0,953,12.124,2.951,0.441,-0.479,0.664,0.213,0.123
183,2,759.7556708244539,1,0,898,12.017,2.959,0.441,-0.475,0.678,0.198,0.124
183,3,920.9973249055018,1,1,873,12.011,2.95,0.444,-0.471,0.672,0.204,0.124
183,4,1023.0806232722447,1,1,867,12.093,2.939,0.441,-0.48,0.667,0.195,0.138
184,1,705.829602019153,1,0,123,12.513,2.959,0.48,-0.301,0.642,0.203,0.154
184,2,966.8178418545954,1,0,122,12.423,2.992,0.475,-0.298,0.639,0.205,0.156
184,3,1278.2936148317847,1,1,130,11.989,2.954,0.5,-0.235,0.631,0.2,0.169
184,4,1083.6549794724847,1,1,122,11.872,2.943,0.508,-0.178,0.631,0.197,0.172
185,1,1065.9468932621812,1,0,142,12.083,2.944,0.5,-0.16,0.62,0.19,0.19
185,2,1047.6438599688477,1,0,149,12.118,3.013,0.483,-0.106,0.57,0.215,0.215
185,3,924.2466373002046,1,1,170,12.051,2.947,0.494,-0.095,0.582,0.212,0.206
185,4,1161.8632030233903,1,1,165,12.251,2.927,0.515,-0.09,0.6,0.194,0.206
186,1,838.6290413425791,1,0,428,10.854,3.082,0.621,0.264,0.813,0.129,0.058
186,2,1304.520442671144,1,0,417,10.825,3.125,0.6,0.268,0.806,0.134,0.06
186,3,1436.401139111618,1,1,412,11.003,3.078,0.592,0.227,0.808,0.133,0.058
186,4,1350.1872521501773,1,1,386,11.026,3.005,0.578,0.115,0.813,0.132,0.054
187,1,809.3090623932553,0,0,1098,11.388,3.005,0.566,0.111,0.504,0.38,0.117
187,2,1048.2024534696018,0,0,1051,11.337,3.023,0.566,0.115,0.511,0.377,0.112
187,3,1141.8437529620621,0,1,1109,11.324,3.009,0.575,0.11,0.511,0.373,0.115
187,4,1455.5948633301448,0,1,1096,11.271,2.996,0.557,0.065,0.505,0.38,0.115
188,1,642.9133643709586,0,0,192,11.041,3.151,0.63,0.415,0.714,0.193,0.094
188,2,873.1192873668653,0,0,202,11.035,3.109,0.604,0.335,0.708,0.198,0.094
188,3,1432.8352160259744,0,1,198,11.285,3.136,0.611,0.239,0.702,0.202,0.096
188,4,1449.1206280259078,0,1,185,11.365,3.076,0.6,0.208,0.724,0.195,0.081
189,1,802.4843828471135,1,0,258,12.283,3.151,0.554,0.013,0.771,0.109,0.12
189,2,1041.7949386750015,1,0,253,12.112,3.134,0.565,-0.027,0.771,0.111,0.119
189,3,1264.9802180384045,1,1,247,12.045,3.15,0.551,-0.004,0.749,0.117,0.134
189,4,1527.326051425396,1,1,247,11.745,3.117,0.567,-0.014,0.741,0.13,0.13
190,1,805.1903195116358,0,0,230,11.534,2.835,0.535,0.084,0.63,0.274,0.096
190,2,944.9969808402652,0,0,219,11.454,2.836,0.516,0.066,0.621,0.288,0.091
190,3,1127.9233874182466,0,1,211,11.136,2.801,0.536,0.1,0.626,0.284,0.09
190,4,1121.860655496482,0,1,206,11.601,2.816,0.534,0.013,0.631,0.296,0.073
191,1,993.6362645331653,0,0,346,11.321,3.075,0.535,0.145,0.821,0.133,0.046
191,2,1005.6669454168573,0,0,347,11.443,3.112,0.524,0.07,0.816,0.13,0.055
191,3,1029.2377760074041,0,1,347,11.583,3.075,0.513,0.036,0.818,0.121,0.061
191,4,1414.293349060869,0,1,325,11.553,3.083,0.532,0.032,0.818,0.12,0.062
192,1,641.2803252242909,1,0,306,12.044,2.958,0.471,-0.338,0.562,0.317,0.121
192,2,680.374955976612,1,0,333,12.124,2.991,0.447,-0.362,0.562,0.321,0.117
192,3,957.22381555454206,1,1,317,12.305,3.06,0.454,-0.359,0.558,0.341,0.101
192,4,864.6541345393157,1,1,312,12.356,3.064,0.452,-0.404,0.554,0.349,0.096
193,1,764.8809845207132,0,0,139,11.975,3.05,0.496,-0.285,0.791,0.079,0.129
193,2,767.24191768955,0,0,137,12.308,3.051,0.482,-0.317,0.803,0.08,0.117
193,3,847.1979556339644,0,1,137,12.126,2.985,0.467,-0.329,0.788,0.088,0.124
193,4,1087.8451764246995,0,1,181,12.158,2.956,0.492,-0.368,0.785,0.077,0.138
194,1,934.371986207205,1,0,384,11.287,3.161,0.516,-0.009,0.63,0.323,0.047
194,2,949.4260828214049,1,0,377,11.171,3.199,0.523,0.003,0.626,0.324,0.05
194,3,1013.9279577414237,1,1,377,11.001,3.141,0.533,0.008,0.618,0.337,0.045
194,4,1268.1260087433552,1,1,437,11.258,3.11,0.501,-0.193,0.613,0.334,0.053
195,1,530.2520436208857,0,0,402,12.206,3.022,0.435,-0.522,0.759,0.164,0.077
195,2,604.1188589603593,0,0,446,12.068,3.002,0.455,-0.431,0.747,0.161,0.092
195,3,852.1980008237933,0,1,436,12.17,3.007,0.466,-0.404,0.748,0.158,0.094
195,4,1093.6094093927766,0,1,409,11.942,3,0.474,-0.377,0.738,0.161,0.1
196,1,850.3423788161756,1,0,427,11.308,3.028,0.616,0.313,0.768,0.164,0.068
196,2,1254.8452888686272,1,0,455,11.269,3.059,0.6,0.243,0.782,0.154,0.064
196,3,1198.5098299452532,1,1,439,11.462,3.027,0.574,0.158,0.777,0.153,0.071
196,4,1537.8413923260878,1,1,426,11.661,3.028,0.58,0.133,0.777,0.155,0.068
197,1,921.5066791079063,0,0,843,11.342,2.941,0.536,0.112,0.603,0.288,0.109
197,2,1033.1615682316458,0,0,807,11.357,2.976,0.535,0.069,0.601,0.285,0.114
197,3,1261.3356166582098,0,1,798,11.459,3.001,0.54,0.06,0.599,0.278,0.123
197,4,1356.5528464494407,0,1,742,11.531,2.981,0.539,0.032,0.592,0.283,0.125
198,1,883.6692677420942,0,0,141,11.067,2.901,0.624,0.163,0.546,0.298,0.156
198,2,1167.264149514542,0,0,166,11.436,2.807,0.596,0.054,0.5,0.301,0.199
198,3,1080.7793653579863,0,1,158,11.428,2.892,0.62,0.042,0.494,0.304,0.203
198,4,1180.947277188243,0,1,150,11.548,2.84,0.6,0.017,0.487,0.32,0.193
199,1,825.1929623847856,1,0,327,12.035,2.972,0.489,-0.155,0.703,0.153,0.144
199,2,1052.2399783283126,1,0,309,11.791,3.006,0.495,-0.123,0.696,0.162,0.142
199,3,1186.5318343447989,1,1,328,11.916,3.076,0.512,-0.141,0.704,0.149,0.146
199,4,1492.299222060513,1,1,322,11.737,3.034,0.506,-0.185,0.714,0.143,0.143
200,1,1046.8346910736705,0,0,142,11.555,3,0.556,0.077,0.683,0.19,0.127
200,2,1054.4320752736523,0,0,138,11.441,3.13,0.543,0.045,0.717,0.152,0.13
200,3,864.8356421641034,0,1,181,12.117,3.204,0.481,-0.312,0.713,0.149,0.138
200,4,935.1877631490352,0,1,179,11.937,3.19,0.492,-0.265,0.698,0.151,0.151
201,1,820.1242924220685,0,0,2285,11.787,2.958,0.495,-0.198,0.806,0.136,0.059
201,2,966.1218698511858,0,0,2394,11.691,2.984,0.512,-0.149,0.799,0.145,0.056
201,3,1027.145877100665,0,1,2437,11.613,2.995,0.516,-0.151,0.795,0.148,0.057
201,4,1089.0327830868134,0,1,2359,11.526,3.011,0.512,-0.163,0.791,0.149,0.059
202,1,760.1446641790202,0,0,194,11.739,3.108,0.531,-0.059,0.67,0.258,0.072
202,2,740.0826339854679,0,0,227,11.949,3.11,0.471,-0.21,0.674,0.251,0.075
202,3,795.4043337914762,0,1,229,11.948,3.096,0.48,-0.233,0.69,0.24,0.07
202,4,982.5691933097869,0,1,217,11.97,3.088,0.47,-0.209,0.696,0.235,0.069
203,1,1058.8955153529628,1,0,1143,11.154,2.967,0.591,0.204,0.76,0.169,0.071
203,2,1203.4220429773848,1,0,1146,11.167,2.97,0.584,0.148,0.753,0.173,0.074
203,3,1318.5239454283437,1,1,1083,11.127,2.925,0.593,0.139,0.757,0.167,0.076
203,4,1575.0870475339063,1,1,1005,11.065,2.904,0.577,0.117,0.755,0.17,0.075
204,1,690.1041470627206,0,0,371,11.824,2.973,0.52,-0.147,0.822,0.121,0.057
204,2,962.971305092339,0,0,384,11.967,2.99,0.523,-0.206,0.833,0.112,0.055
204,3,1095.820620337351,0,1,367,11.791,2.978,0.52,-0.212,0.839,0.109,0.052
204,4,1006.4107159195436,0,1,375,12.08,3.003,0.496,-0.289,0.843,0.112,0.045
205,1,784.3559262649147,1,0,463,11.432,3.032,0.533,0.011,0.654,0.285,0.06
205,2,1086.3497105667684,1,0,450,11.369,2.991,0.533,0.016,0.66,0.282,0.058
205,3,1115.632765052691,1,1,461,11.533,3,0.521,-0.068,0.659,0.284,0.056
205,4,1225.9563658707484,1,1,486,11.802,3.029,0.51,-0.284,0.654,0.294,0.051
206,1,841.6864946393275,0,0,643,11.511,3.079,0.54,0.062,0.701,0.173,0.126
206,2,988.2900007078655,0,0,635,11.592,3.099,0.52,0.014,0.704,0.172,0.124
206,3,1104.1389197808173,0,1,601,11.69,3.09,0.511,-0.047,0.712,0.168,0.12
206,4,1284.1178934503307,0,1,569,11.655,3.088,0.513,-0.037,0.698,0.17,0.132
207,1,738.583245995094,0,0,375,11.609,2.987,0.48,-0.051,0.544,0.197,0.259
207,2,991.7057689511872,0,0,361,11.56,2.903,0.493,-0.038,0.537,0.202,0.26
207,3,1023.3732403399946,0,1,379,11.687,2.908,0.472,-0.099,0.538,0.203,0.259
207,4,1258.1120619177275,0,1,364,11.726,2.865,0.475,-0.123,0.558,0.187,0.255
208,1,832.379472251206,1,0,142,11.776,3.275,0.514,-0.026,0.796,0.113,0.092
208,2,856.6288024657563,1,0,177,11.798,3.056,0.497,-0.097,0.808,0.113,0.079
208,3,1118.435122410162,1,1,183,11.645,3.077,0.475,-0.155,0.798,0.109,0.093
208,4,1266.3706471977239,1,1,180,11.422,3.111,0.489,-0.172,0.789,0.128,0.083
209,1,724.6161971241075,1,0,386,11.826,2.977,0.523,-0.272,0.661,0.236,0.104
209,2,945.9080832428945,1,0,382,11.869,2.953,0.516,-0.247,0.657,0.243,0.099
209,3,961.7013737382314,1,1,361,11.815,2.992,0.504,-0.249,0.657,0.244,0.1
209,4,1158.0760351652357,1,1,365,11.596,2.956,0.51,-0.21,0.668,0.236,0.096
210,1,778.8449956765082,0,0,454,11.134,2.985,0.564,0.214,0.59,0.242,0.167
210,2,1032.8767940890637,0,0,448,11.045,2.998,0.562,0.187,0.594,0.241,0.165
210,3,923.7284365686944,0,1,453,11.121,2.993,0.547,0.109,0.609,0.223,0.168
210,4,1479.8612057590476,0,1,437,11.371,2.92,0.517,0.005,0.618,0.206,0.176
211,1,1130.304680587464,1,0,281,11.091,3.025,0.587,0.436,0.637,0.242,0.121
211,2,1369.68550667044,1,0,293,11.028,3.02,0.601,0.432,0.625,0.259,0.116
211,3,1215.2565489068961,1,1,288,11.059,3.007,0.608,0.396,0.615,0.267,0.118
211,4,1460.2262550596556,1,1,358,11.451,3.067,0.575,0.138,0.603,0.271,0.126
212,1,940.118235656234,0,0,457,11.629,2.899,0.53,-0.094,0.694,0.199,0.107
212,2,879.1679344551669,0,0,463,11.453,2.89,0.544,-0.118,0.698,0.199,0.104
212,3,1072.0670753908194,0,1,446,11.461,2.906,0.547,-0.104,0.697,0.197,0.105
212,4,1092.4398266417243,0,1,447,11.378,2.866,0.553,-0.092,0.685,0.215,0.101
213,1,746.8512117811335,0,0,563,11.927,3.044,0.503,-0.139,0.648,0.295,0.057
213,2,991.5754668473749,0,0,626,11.93,3.117,0.518,-0.118,0.653,0.292,0.054
213,3,1054.2456992735665,0,1,769,11.997,3.088,0.505,-0.161,0.642,0.296,0.061
213,4,1296.3492792925933,0,1,729,11.809,3.089,0.519,-0.16,0.647,0.296,0.056
214,1,641.1342746196353,0,0,224,10.938,2.982,0.612,0.239,0.625,0.29,0.085
214,2,978.1961162469788,0,0,243,11.146,3,0.568,0.072,0.634,0.284,0.082
214,3,903.8749694847087,0,1,236,11.109,2.949,0.589,0.081,0.623,0.301,0.076
214,4,1105.569939678296,0,1,224,10.98,3.018,0.585,0.076,0.625,0.299,0.076
215,1,906.7472224633375,0,0,950,11.915,2.951,0.506,-0.119,0.895,0.086,0.019
215,2,908.3597485392254,0,0,920,11.814,2.958,0.507,-0.112,0.891,0.089,0.02
215,3,1150.0286678297225,0,1,883,11.901,2.994,0.514,-0.116,0.895,0.085,0.02
215,4,1019.9295377525297,0,1,918,12.015,2.973,0.485,-0.269,0.897,0.085,0.019
216,1,557.1319062811737,0,0,131,11.543,3.046,0.504,-0.174,0.74,0.183,0.076
216,2,732.7019902225929,0,0,130,11.409,3.192,0.5,-0.158,0.738,0.185,0.077
216,3,873.0461454758795,0,1,145,11.441,3.283,0.552,-0.1,0.745,0.186,0.069
216,4,1054.1359901493622,0,1,147,11.476,3.347,0.517,-0.123,0.748,0.177,0.075
217,1,829.2528869975371,1,0,361,10.993,3.186,0.596,0.307,0.825,0.102,0.072
217,2,1148.07512425538,1,0,382,11.083,3.181,0.581,0.168,0.832,0.099,0.068
217,3,1409.773463663554,1,1,371,11.404,3.253,0.593,0.107,0.836,0.105,0.059
217,4,1448.738116993098,1,1,349,11.523,3.284,0.596,0.107,0.845,0.106,0.049
218,1,841.3948422829587,1,0,198,12.685,3.071,0.379,-0.499,0.727,0.222,0.051
218,2,941.7599498007706,1,0,187,12.575,3.08,0.38,-0.453,0.727,0.219,0.053
218,3,734.1763436870848,1,1,184,12.346,3.043,0.386,-0.463,0.723,0.234,0.043
218,4,929.0410011214971,1,1,201,12.237,3.139,0.413,-0.46,0.697,0.259,0.045
219,1,770.5316904105696,0,0,632,11.864,3.059,0.536,-0.088,0.835,0.116,0.049
219,2,999.3898089772973,0,0,632,11.838,3.073,0.54,-0.131,0.832,0.122,0.046
219,3,950.5713169256628,0,1,638,11.781,3.103,0.542,-0.124,0.835,0.121,0.044
219,4,1178.5907490232105,0,1,730,11.768,3.095,0.53,-0.14,0.827,0.121,0.052
220,1,823.2811334724236,1,0,376,11.496,2.992,0.58,0.089,0.588,0.364,0.048
220,2,1194.90836376773,1,0,403,11.618,2.985,0.568,0.07,0.583,0.372,0.045
220,3,1304.8854119390578,1,1,367,11.583,2.932,0.548,0.053,0.591,0.368,0.041
220,4,1384.8458271562854,1,1,361,11.372,2.906,0.529,0.028,0.601,0.355,0.044
221,1,912.6687769656427,1,0,247,11.016,3.089,0.575,0.245,0.854,0.113,0.032
221,2,1113.4078886946897,1,0,266,11.046,3.06,0.583,0.224,0.838,0.128,0.034
221,3,1336.0290564940337,1,1,257,11.169,3.105,0.56,0.175,0.852,0.117,0.031
221,4,1238.191417540768,1,1,299,11.295,3.027,0.538,-0.018,0.849,0.124,0.027
222,1,1195.6719417657748,0,0,124,10.776,2.871,0.573,0.302,0.831,0.129,0.04
222,2,1231.673033342958,0,0,117,10.676,2.897,0.53,0.251,0.829,0.128,0.043
