id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1224.2499241334394,0,1,3156,11.674,3.046,0.527,-0.037,0.726,0.109,0.165
75,1,947.4257642163564,1,0,517,11.147,2.923,0.598,0.336,0.776,0.133,0.091
75,2,1271.3584863236151,1,0,502,11.25,2.92,0.59,0.319,0.769,0.133,0.098
75,3,1396.6857244442042,1,1,499,11.211,2.936,0.577,0.256,0.776,0.124,0.1
75,4,1184.0075209713148,1,1,735,11.166,2.891,0.531,0.019,0.765,0.124,0.112
76,1,690.866699731826,0,0,180,11.126,3.017,0.583,0.088,0.633,0.239,0.128
76,2,841.0483688664466,0,0,207,11.191,3.043,0.57,-0.015,0.614,0.237,0.15
76,3,1184.4505167190696,0,1,214,11.387,3.014,0.579,-0.027,0.636,0.22,0.145
76,4,1316.7954133302953,0,1,209,11.667,3.096,0.598,-0.014,0.636,0.22,0.144
77,1,978.3410774361874,1,0,267,11.701,2.824,0.494,-0.166,0.828,0.157,0.015
77,2,917.5670372906578,1,0,284,11.573,2.859,0.468,-0.202,0.799,0.18,0.021
77,3,1001.5842563846436,1,1,370,11.963,2.978,0.476,-0.237,0.811,0.159,0.03
77,4,1369.618909569893,1,1,357,11.814,2.994,0.485,-0.227,0.815,0.16,0.025
78,1,676.9618285804519,0,0,756,11.491,3.045,0.485,0.007,0.64,0.23,0.13
78,2,1030.600444291669,0,0,753,11.434,3.015,0.477,0.005,0.629,0.235,0.135
78,3,1047.8792568353153,0,1,779,11.485,3.028,0.48,-0.039,0.624,0.241,0.135
78,4,1219.210006284521,0,1,774,11.54,3.085,0.465,-0.068,0.618,0.248,0.134
79,1,970.7293051047961,0,0,231,11.439,3.229,0.628,0.369,0.411,0.281,0.307
79,2,1108.010880358831,0,0,309,11.642,3.207,0.592,0.21,0.421,0.278,0.301
79,3,1127.165198149542,0,1,296,11.662,3.257,0.584,0.186,0.429,0.277,0.294
79,4,1196.9384882491217,0,1,287,11.709,3.244,0.575,0.063,0.446,0.254,0.3
80,1,956.609023427969,1,0,307,12.568,2.906,0.42,-0.583,0.583,0.319,0.098
80,2,860.2951572469707,1,0,293,12.489,2.949,0.44,-0.515,0.584,0.314,0.102
80,3,754.190878653839,1,1,300,12.579,2.967,0.443,-0.476,0.62,0.293,0.087
80,4,1032.4206519130967,1,1,310,12.322,2.955,0.445,-0.45,0.61,0.294,0.097
81,1,1008.8236103191707,0,0,841,11.302,2.893,0.532,0.162,0.623,0.214,0.163
81,2,1091.0738380211492,0,0,827,11.269,2.912,0.543,0.197,0.632,0.207,0.161
81,3,1440.926264065435,0,1,804,11.252,2.902,0.56,0.242,0.65,0.193,0.157
81,4,1444.9382057091236,0,1,813,11.383,2.945,0.538,0.168,0.652,0.189,0.159
82,1,1007.8281600335499,1,0,383,11.297,3.055,0.574,0.12,0.864,0.11,0.026
82,2,1146.8723920210211,1,0,362,11.28,3.083,0.566,0.123,0.859,0.116,0.025
82,3,1135.055902864426,1,1,339,11.229,3.065,0.566,0.135,0.853,0.121,0.027
82,4,1584.2285899935166,1,1,339,11.346,3.059,0.555,0.139,0.858,0.115,0.027
83,1,882.8603629453729,0,0,603,12.435,3.03,0.395,-0.607,0.559,0.285,0.156
83,2,697.939994221205,0,0,569,12.336,3.063,0.397,-0.581,0.561,0.288,0.151
83,3,716.9499179110641,0,1,570,12.143,3.105,0.411,-0.505,0.561,0.295,0.144
83,4,826.5127446537439,0,1,563,12.043,3.08,0.444,-0.468,0.57,0.284,0.146
84,1,1178.529895255129,1,0,264,11.49,3.042,0.61,0.251,0.818,0.144,0.038
84,2,1151.2490245458405,1,0,282,11.596,2.979,0.564,0.194,0.826,0.131,0.043
84,3,1143.0138543211344,1,1,290,11.404,2.907,0.569,0.168,0.821,0.131,0.048
84,4,1240.5240173251002,1,1,300,11.463,2.947,0.55,0.132,0.807,0.143,0.05
85,1,685.4990119675921,0,0,139,11.976,2.928,0.54,-0.063,0.813,0.158,0.029
85,2,791.8702093692765,0,0,166,12.342,2.946,0.494,-0.225,0.843,0.127,0.03
85,3,1145.2102956178078,0,1,157,12.334,2.866,0.471,-0.264,0.854,0.115,0.032
85,4,1132.5372000786747,0,1,153,12.581,2.882,0.458,-0.287,0.876,0.098,0.026
86,1,537.7299111977848,0,0,88,12.332,3.114,0.432,-0.355,0.761,0.205,0.034
86,2,688.3060055512343,0,0,92,12.439,2.946,0.413,-0.352,0.75,0.207,0.043
86,3,746.5245898425286,0,1,91,12.153,2.813,0.429,-0.352,0.758,0.187,0.055
86,4,1042.3466941555039,0,1,88,11.944,2.75,0.477,-0.239,0.75,0.205,0.045
87,1,802.4965320013839,0,0,630,10.811,2.992,0.624,0.291,0.527,0.321,0.152
87,2,989.6419091399648,0,0,690,10.96,2.986,0.614,0.245,0.509,0.328,0.164
87,3,1234.9632228718333,0,1,681,11.003,2.991,0.595,0.181,0.52,0.317,0.163
87,4,1467.981508294616,0,1,674,11.189,2.97,0.562,0.041,0.524,0.301,0.175
88,1,950.0098867853405,0,0,982,11.159,2.964,0.553,0.281,0.654,0.233,0.113
88,2,1219.6229307961323,0,0,980,11.27,2.961,0.549,0.211,0.648,0.237,0.115
88,3,1358.41840537676,0,1,974,11.291,3.048,0.546,0.163,0.652,0.235,0.113
88,4,1455.6234983196298,0,1,938,11.385,3.032,0.535,0.072,0.648,0.245,0.107
89,1,832.40744416441,0,0,514,11.525,2.92,0.578,0.175,0.551,0.348,0.101
89,2,1398.1653849275867,0,0,538,11.536,2.887,0.572,0.165,0.556,0.342,0.102
89,3,1119.8027603913717,0,1,503,11.484,2.93,0.579,0.151,0.561,0.34,0.099
89,4,1344.27240385974,0,1,471,11.45,2.924,0.571,0.137,0.563,0.342,0.096
90,1,809.7082849412434,0,0,659,11.207,3.079,0.631,0.428,0.753,0.197,0.05
90,2,1084.1489263881508,0,0,647,11.231,3.116,0.623,0.399,0.759,0.196,0.045
90,3,1369.7419181011726,0,1,622,11.207,3.116,0.611,0.382,0.773,0.185,0.042
90,4,1402.2837256652497,0,1,603,11.179,3.108,0.61,0.346,0.788,0.167,0.045
91,1,827.4009097499024,1,0,513,11.567,3.173,0.501,-0.181,0.76,0.179,0.06
91,2,1034.0916840317545,1,0,570,11.594,3.26,0.512,-0.143,0.768,0.174,0.058
91,3,1025.7396287178422,1,1,568,11.632,3.197,0.509,-0.178,0.752,0.185,0.063
91,4,1350.816696568489,1,1,543,11.622,3.201,0.514,-0.155,0.759,0.18,0.061
92,1,1194.8216412085046,1,0,369,11.361,3.106,0.596,0.3,0.721,0.173,0.106
92,2,1175.5742997051116,1,0,369,11.43,3.179,0.575,0.265,0.734,0.173,0.092
92,3,1221.093515992137,1,1,363,11.435,3.146,0.562,0.199,0.741,0.168,0.091
92,4,1489.8323474117772,1,1,352,11.442,3.156,0.548,0.134,0.73,0.173,0.097
93,1,584.6711187980261,0,0,661,12.004,2.944,0.46,-0.363,0.74,0.186,0.074
93,2,691.3806177827686,0,0,638,11.94,2.978,0.47,-0.323,0.737,0.191,0.072
93,3,850.6457270705448,0,1,638,12.121,3.013,0.469,-0.419,0.734,0.191,0.075
93,4,905.4655867746827,0,1,624,12.14,3.008,0.457,-0.461,0.731,0.202,0.067
94,1,807.0171388894752,0,0,241,11.417,3.137,0.552,-0.094,0.813,0.145,0.041
94,2,813.0603991434659,0,0,231,11.354,3.091,0.554,-0.063,0.818,0.134,0.048
94,3,962.327650698565,0,1,341,11.491,3.047,0.543,-0.073,0.789,0.167,0.044
94,4,1048.5641094157456,0,1,338,11.402,3.033,0.559,-0.032,0.784,0.163,0.053
95,1,592.0581860738579,1,0,280,11.332,2.904,0.543,-0.101,0.768,0.164,0.068
95,2,806.9727340467072,1,0,270,11.07,2.959,0.544,-0.057,0.741,0.189,0.07
95,3,907.9575889935828,1,1,276,11.396,2.942,0.536,-0.061,0.725,0.203,0.072
95,4,1140.8159346250131,1,1,402,11.45,2.94,0.52,-0.17,0.746,0.189,0.065
96,1,797.3346746106378,0,0,1017,11.615,2.96,0.524,0.057,0.911,0.068,0.022
96,2,988.8516461345773,0,0,1027,11.625,2.961,0.539,0.07,0.908,0.071,0.02
96,3,1073.0403475696587,0,1,1033,11.637,2.952,0.543,0.03,0.909,0.073,0.018
96,4,1432.9970044851705,0,1,1004,11.691,2.948,0.535,-0.022,0.913,0.07,0.017
97,1,813.0422846817539,0,0,952,11.63,2.994,0.538,0.101,0.669,0.239,0.091
97,2,1070.7395085116132,0,0,991,11.646,3.022,0.539,0.066,0.664,0.248,0.088
97,3,1108.0898157858849,0,1,959,11.529,3.057,0.539,0.062,0.665,0.239,0.096
97,4,1243.0496379876115,0,1,999,11.451,3.043,0.531,0.026,0.658,0.242,0.1
98,1,1048.6990515710047,1,0,484,10.928,2.992,0.595,0.363,0.785,0.149,0.066
98,2,1260.7290805463372,1,0,470,11.01,2.998,0.591,0.327,0.783,0.151,0.066
98,3,1557.8956940852452,1,1,490,11.05,3.033,0.588,0.299,0.796,0.139,0.065
98,4,1672.6981857130324,1,1,499,11.099,2.986,0.569,0.229,0.796,0.128,0.076
99,1,790.2765531468962,1,0,866,11.635,2.945,0.501,-0.04,0.343,0.505,0.152
99,2,887.6195848618748,1,0,1033,11.671,2.96,0.507,-0.078,0.329,0.523,0.148
99,3,994.4000276306473,1,1,983,11.808,2.978,0.501,-0.113,0.329,0.518,0.154
99,4,1160.1046244485212,1,1,963,11.749,2.97,0.511,-0.157,0.322,0.522,0.156
100,1,694.8177865084252,0,0,866,11.638,2.938,0.471,-0.174,0.697,0.155,0.148
100,2,886.0377014043218,0,0,847,11.629,2.939,0.471,-0.162,0.687,0.159,0.153
100,3,1088.3718646553677,0,1,869,11.658,2.948,0.479,-0.146,0.69,0.155,0.154
100,4,1159.9577127361595,0,1,877,11.574,2.951,0.489,-0.164,0.683,0.157,0.16
101,1,724.8312325029133,0,0,1141,12.241,3.011,0.443,-0.432,0.631,0.167,0.202
101,2,886.676909148299,0,0,1104,12.144,3.012,0.447,-0.394,0.627,0.167,0.207
101,3,1050.0089736325065,0,1,1038,12.094,3.025,0.455,-0.347,0.626,0.165,0.209
101,4,977.7362763212333,0,1,1052,12.302,3,0.446,-0.423,0.622,0.166,0.212
102,1,798.6102363398426,0,0,291,11.515,2.955,0.536,0.174,0.574,0.385,0.041
102,2,1092.987599478018,0,0,290,11.508,2.972,0.534,0.179,0.545,0.4,0.055
102,3,1406.4506011932544,0,1,277,11.62,3.022,0.538,0.171,0.549,0.39,0.061
102,4,1370.5267779710953,0,1,299,11.775,3.067,0.528,0.081,0.545,0.385,0.07
103,1,863.239640764443,1,0,614,11.489,2.883,0.524,0.049,0.712,0.195,0.093
103,2,1249.1634080885417,1,0,607,11.448,2.89,0.519,0.061,0.708,0.199,0.092
103,3,1359.0283877640356,1,1,595,11.324,2.916,0.513,0.044,0.713,0.197,0.091
103,4,1370.990936797521,1,1,586,11.284,2.964,0.51,-0.017,0.715,0.196,0.089
104,1,1004.7112350519193,0,0,719,11.269,3.11,0.547,0.116,0.818,0.124,0.058
104,2,1143.7617163821822,0,0,694,11.207,3.104,0.55,0.125,0.823,0.122,0.055
104,3,1104.0830735767204,0,1,692,11.274,3.064,0.536,0.027,0.832,0.116,0.052
104,4,1399.6425635705205,0,1,660,11.259,3.062,0.545,0.035,0.833,0.118,0.048
105,1,762.5459493864417,0,0,410,12.216,2.859,0.429,-0.423,0.615,0.261,0.124
105,2,947.6497082740163,0,0,386,12.243,2.863,0.446,-0.405,0.614,0.264,0.122
105,3,922.034232433653,0,1,392,12.257,2.872,0.444,-0.432,0.607,0.27,0.122
105,4,755.5811132399103,0,1,390,12.2,2.913,0.436,-0.487,0.61,0.267,0.123
106,1,855.8773696448078,1,0,435,11.053,2.972,0.628,0.403,0.657,0.191,0.152
106,2,1391.3571838764751,1,0,447,11.121,2.971,0.615,0.295,0.64,0.201,0.159
106,3,1475.3674122025204,1,1,458,11.308,2.976,0.624,0.24,0.611,0.227,0.162
106,4,1580.1859781326596,1,1,507,11.319,2.899,0.609,0.172,0.602,0.225,0.174
107,1,1055.4636246304894,0,0,1140,11.226,2.931,0.619,0.362,0.495,0.316,0.189
107,2,1206.933751896966,0,0,1149,11.335,2.958,0.605,0.262,0.5,0.304,0.196
107,3,1236.8805266339725,0,1,1146,11.438,2.953,0.585,0.178,0.495,0.315,0.19
107,4,1498.1234032367486,0,1,1135,11.468,2.937,0.575,0.137,0.492,0.317,0.191
108,1,888.2371133152008,0,0,504,11.171,3.069,0.585,0.373,0.788,0.175,0.038
108,2,1282.6026811434847,0,0,525,11.243,3.099,0.579,0.298,0.794,0.168,0.038
108,3,1436.5584874372253,0,1,504,11.233,3.06,0.591,0.288,0.78,0.183,0.038
108,4,1649.7166903742147,0,1,474,11.513,3.04,0.57,0.2,0.785,0.175,0.04
109,1,1153.4510774253704,1,0,180,11.68,2.8,0.55,-0.023,0.711,0.189,0.1
109,2,993.5482681710042,1,0,178,11.603,2.809,0.562,-0.038,0.713,0.191,0.096
109,3,1091.4348180096479,1,1,185,11.763,2.897,0.546,-0.085,0.719,0.189,0.092
109,4,1253.017976650904,1,1,190,11.619,2.889,0.526,-0.162,0.668,0.237,0.095
110,1,731.1276504727675,0,0,393,11.452,2.952,0.422,-0.091,0.751,0.168,0.081
110,2,707.8274401819011,0,0,431,11.607,2.984,0.413,-0.157,0.756,0.169,0.074
110,3,908.9288093809183,0,1,430,11.512,2.991,0.421,-0.142,0.767,0.167,0.065
110,4,935.9790894130285,0,1,406,11.486,3.005,0.419,-0.165,0.776,0.165,0.059
111,1,534.539994945439,0,0,376,12.124,2.886,0.415,-0.415,0.625,0.234,0.141
111,2,732.8883962159056,0,0,370,11.94,2.87,0.411,-0.428,0.619,0.238,0.143
111,3,851.9181136798105,0,1,373,11.785,2.871,0.405,-0.43,0.619,0.236,0.145
111,4,1071.3266373558395,0,1,386,11.814,2.816,0.396,-0.381,0.609,0.246,0.145
112,1,562.5783034470835,0,0,213,11.645,2.897,0.507,-0.064,0.662,0.31,0.028
112,2,860.2080872840102,0,0,208,11.743,2.87,0.49,-0.033,0.654,0.312,0.034
112,3,725.54553051478,0,1,275,12.016,2.869,0.476,-0.259,0.687,0.269,0.044
112,4,924.9278808601426,0,1,272,11.862,2.901,0.478,-0.265,0.688,0.268,0.044
113,1,970.0855600998448,1,0,425,11.174,3.106,0.591,0.186,0.791,0.167,0.042
113,2,1293.2472892010978,1,0,421,11.333,3.181,0.589,0.153,0.789,0.166,0.045
113,3,1536.731349152855,1,1,402,11.443,3.204,0.587,0.142,0.769,0.184,0.047
113,4,1831.0691267648954,1,1,392,11.494,3.212,0.566,0.079,0.778,0.173,0.048
114,1,1530.7313888915978,1,0,102,12.338,3.01,0.627,0.198,0.706,0.108,0.186
114,2,1140.3474193389982,1,0,105,12.018,3.133,0.629,0.18,0.695,0.124,0.181
114,3,1142.917032767063,1,1,98,12.024,3.194,0.633,0.154,0.724,0.122,0.153
114,4,1675.25848573003,1,1,187,11.744,3.075,0.652,0.094,0.663,0.171,0.166
115,1,975.9487943728013,1,0,391,11.166,3.036,0.581,0.241,0.693,0.248,0.059
115,2,1159.72840858559,1,0,375,11.146,3.016,0.581,0.232,0.685,0.259,0.056
115,3,1318.3285779787263,1,1,366,11.003,3.008,0.571,0.261,0.669,0.27,0.06
115,4,1452.9743521816233,1,1,370,10.828,3.062,0.586,0.238,0.67,0.268,0.062
116,1,744.6483119890634,0,0,226,11.183,2.92,0.544,0.047,0.597,0.265,0.137
116,2,932.1209053055208,0,0,215,11.439,2.958,0.54,0.035,0.614,0.256,0.13
116,3,1305.1176572223073,0,1,216,11.47,3.051,0.556,0.035,0.616,0.25,0.134
116,4,1409.1328419539238,0,1,223,11.476,2.978,0.552,-0.03,0.578,0.291,0.13
117,1,970.282667202704,0,0,319,12.072,2.922,0.433,-0.239,0.755,0.157,0.088
117,2,991.252913221319,0,0,319,12.074,2.928,0.451,-0.267,0.749,0.16,0.091
117,3,930.1772399567835,0,1,307,12.045,2.928,0.459,-0.247,0.749,0.169,0.081
117,4,1234.0516116362362,0,1,317,11.712,2.937,0.457,-0.223,0.763,0.167,0.069
118,1,864.7532577751304,0,0,1662,11.613,3.044,0.526,0.038,0.727,0.233,0.04
118,2,986.2319632378909,0,0,1684,11.628,3.054,0.523,0.032,0.733,0.229,0.038
118,3,1087.7646807912397,0,1,1638,11.638,3.076,0.518,0.012,0.728,0.232,0.04
118,4,1183.9748508218152,0,1,1750,11.745,3.069,0.5,-0.127,0.729,0.231,0.039
119,1,699.5384901338537,1,0,369,11.674,3.043,0.539,-0.009,0.678,0.192,0.13
119,2,1004.0518238991687,1,0,436,11.595,3.039,0.537,-0.06,0.674,0.206,0.119
119,3,1002.7675603410211,1,1,419,11.71,3.048,0.535,-0.112,0.685,0.203,0.112
119,4,1093.5616101380049,1,1,402,11.717,3.02,0.53,-0.099,0.694,0.192,0.114
120,1,759.9204750726689,0,0,982,11.53,2.984,0.521,-0.042,0.579,0.268,0.153
120,2,882.3435988117857,0,0,949,11.458,2.982,0.521,-0.033,0.577,0.269,0.154
120,3,950.7553261345012,0,1,931,11.561,2.981,0.511,-0.078,0.568,0.279,0.153
120,4,1096.868365656333,0,1,942,11.643,2.975,0.504,-0.142,0.573,0.281,0.145
121,1,727.5459360259615,1,0,369,11.402,2.856,0.539,-0.014,0.653,0.206,0.141
121,2,861.9526538547316,1,0,350,11.346,2.851,0.554,0.069,0.669,0.191,0.14
121,3,837.4987587830851,1,1,347,11.425,2.827,0.548,0.007,0.666,0.193,0.141
121,4,1074.1532180666834,1,1,335,11.572,2.83,0.54,-0.052,0.66,0.203,0.137
122,1,720.1993975024897,1,0,298,11.762,3.057,0.493,-0.168,0.607,0.198,0.195
122,2,862.2673139738288,1,0,294,11.756,3.031,0.497,-0.151,0.605,0.207,0.187
122,3,1212.7489991886598,1,1,292,11.627,2.979,0.527,-0.155,0.623,0.205,0.171
122,4,1328.700655876138,1,1,286,11.69,2.972,0.528,-0.176,0.633,0.199,0.168
123,1,620.0025663148487,0,0,112,11.232,3.027,0.554,0.211,0.821,0.125,0.054
123,2,1006.9782657368052,0,0,124,11.347,2.911,0.516,0.054,0.798,0.129,0.073
123,3,1131.2879038178587,0,1,136,11.503,2.985,0.5,-0.108,0.824,0.125,0.051
123,4,1238.5608830195263,0,1,178,11.51,2.989,0.534,-0.234,0.82,0.118,0.062
124,1,1142.5865845275027,1,0,701,11.409,2.999,0.613,0.378,0.767,0.175,0.057
124,2,1298.4041481062825,1,0,709,11.428,2.999,0.611,0.337,0.773,0.172,0.055
124,3,1586.509279190725,1,1,702,11.485,3,0.594,0.287,0.779,0.17,0.051
124,4,1582.9308169964188,1,1,672,11.405,2.969,0.591,0.28,0.78,0.165,0.055
125,1,1137.6137345843003,1,0,75,11.734,3.107,0.587,0.277,0.8,0.12,0.08
125,2,981.2697547514205,1,0,71,11.766,2.972,0.577,0.178,0.789,0.141,0.07
125,3,1035.851981068917,1,1,96,12.188,3.219,0.573,0.031,0.812,0.135,0.052
125,4,1097.372728818311,1,1,92,12.136,3.185,0.565,0.046,0.837,0.109,0.054
126,1,988.5819631778359,0,0,274,11.333,3.12,0.566,0.334,0.81,0.102,0.088
126,2,1225.6723526759774,0,0,277,11.257,3.191,0.57,0.248,0.816,0.105,0.079
126,3,1226.7034946851106,0,1,261,11.337,3.218,0.552,0.162,0.801,0.119,0.08
126,4,1357.2922537967277,0,1,269,11.834,3.193,0.509,-0.067,0.799,0.108,0.093
127,1,846.1931968018554,0,0,525,11.183,2.93,0.575,0.244,0.728,0.183,0.09
127,2,1110.5154597311764,0,0,530,11.103,2.979,0.558,0.255,0.717,0.196,0.087
127,3,1332.6093634615365,0,1,520,11.132,2.987,0.552,0.178,0.727,0.188,0.085
127,4,1454.9606876369928,0,1,523,11.177,3.023,0.566,0.167,0.727,0.189,0.084
128,1,1056.8210024945438,1,0,375,11.541,3.059,0.512,-0.123,0.776,0.139,0.085
128,2,1003.500800816391,1,0,407,11.69,3.081,0.496,-0.116,0.784,0.133,0.084
128,3,1020.2238770110656,1,1,432,11.695,3.072,0.495,-0.155,0.773,0.13,0.097
128,4,1390.997328749094,1,1,434,11.786,3.104,0.488,-0.264,0.77,0.131,0.099
129,1,708.3568078519681,1,0,104,12.41,2.885,0.462,-0.175,0.837,0.096,0.067
129,2,811.6995966402628,1,0,109,12.691,2.917,0.468,-0.079,0.835,0.101,0.064
129,3,943.681610607206,1,1,128,12.508,2.922,0.508,0.008,0.859,0.094,0.047
129,4,1163.5225540550148,1,1,127,12.242,2.961,0.52,0.004,0.843,0.11,0.047
130,1,797.7439046856405,1,0,1463,11.38,3.016,0.548,0.116,0.703,0.18,0.118
130,2,1158.6159425813764,1,0,1507,11.405,2.977,0.542,0.061,0.705,0.179,0.115
130,3,1229.0997824374379,1,1,1504,11.477,2.977,0.539,0.041,0.713,0.178,0.109
130,4,1489.987013389898,1,1,1486,11.516,2.974,0.532,0.011,0.711,0.179,0.11
131,1,1068.527199467136,1,0,1662,11.194,2.97,0.578,0.264,0.783,0.151,0.066
131,2,1287.1324706271294,1,0,1600,11.232,2.987,0.58,0.243,0.786,0.15,0.064
131,3,1252.1894682873778,1,1,1586,11.337,2.987,0.566,0.17,0.791,0.146,0.063
131,4,1549.334575984265,1,1,1562,11.284,2.962,0.567,0.141,0.793,0.142,0.065
132,1,955.1716847284026,0,0,415,11.288,2.971,0.595,0.248,0.793,0.108,0.099
132,2,1103.802364648922,0,0,419,11.486,3.014,0.57,0.134,0.797,0.107,0.095
132,3,1319.9101371903575,0,1,435,11.433,3.028,0.568,0.065,0.786,0.108,0.106
132,4,1435.8565672680122,0,1,411,11.399,2.934,0.572,0.045,0.783,0.107,0.109
133,1,750.1813910604496,1,0,699,11.845,2.991,0.502,-0.195,0.632,0.27,0.097
133,2,974.374369582018,1,0,710,11.856,2.976,0.508,-0.218,0.645,0.259,0.096
133,3,1089.7117141472972,1,1,731,11.848,3.019,0.503,-0.236,0.647,0.252,0.101
133,4,1260.176702818109,1,1,704,11.788,3.038,0.504,-0.205,0.645,0.256,0.099
134,1,736.9370162795917,0,0,1201,11.646,3.039,0.489,-0.148,0.861,0.057,0.082
134,2,918.7250077863862,0,0,1192,11.587,3.081,0.498,-0.136,0.86,0.054,0.086
134,3,909.2683596242273,0,1,1175,11.602,3.071,0.497,-0.167,0.854,0.056,0.089
134,4,1024.4762559462795,0,1,1178,11.665,3.087,0.492,-0.249,0.855,0.058,0.087
135,1,820.8014684878882,0,0,719,11.564,3.143,0.569,0.04,0.647,0.193,0.16
135,2,1051.6461217553467,0,0,736,11.553,3.12,0.573,0.013,0.664,0.179,0.156
135,3,1163.6875925778631,0,1,768,11.645,3.091,0.556,-0.111,0.667,0.176,0.158
135,4,1243.8825445563987,0,1,786,11.924,3.107,0.539,-0.236,0.674,0.179,0.146
136,1,707.9001295664806,0,0,183,11.415,2.94,0.519,0.157,0.858,0.109,0.033
136,2,849.4664194595601,0,0,183,11.746,2.902,0.53,0.109,0.863,0.115,0.022
136,3,1021.8851340240299,0,1,226,12.346,2.934,0.509,-0.079,0.801,0.155,0.044
136,4,1374.9931992347915,0,1,223,12.31,2.982,0.511,-0.079,0.798,0.157,0.045
137,1,806.8512867684348,1,0,455,12.056,2.934,0.49,-0.287,0.771,0.088,0.141
137,2,965.7793883848286,1,0,458,12.089,2.928,0.509,-0.187,0.762,0.087,0.151
137,3,949.3371760989268,1,1,447,12.029,2.931,0.492,-0.193,0.749,0.094,0.157
137,4,1214.1310888599683,1,1,445,11.883,2.937,0.49,-0.212,0.769,0.09,0.142
138,1,680.3312723977679,1,0,525,12.809,2.899,0.415,-0.666,0.629,0.272,0.099
138,2,727.3898626502275,1,0,491,12.72,2.923,0.411,-0.632,0.629,0.279,0.092
138,3,813.7190685208607,1,1,530,12.458,2.908,0.434,-0.526,0.621,0.292,0.087
138,4,1041.007706980096,1,1,522,12.309,2.941,0.45,-0.503,0.603,0.307,0.09
139,1,853.08969214660965,1,0,716,11.196,2.901,0.535,0.201,0.848,0.088,0.064
139,2,996.960401944924,1,0,718,11.223,2.942,0.538,0.141,0.848,0.086,0.065
139,3,1251.8316782550403,1,1,739,11.231,2.953,0.539,0.127,0.843,0.084,0.073
139,4,1347.4522261262882,1,1,763,11.155,2.974,0.549,0.096,0.837,0.088,0.075
140,1,815.1133804020429,0,0,734,11.658,2.975,0.469,-0.199,0.853,0.116,0.031
140,2,882.943571378044,0,0,805,11.576,2.983,0.477,-0.181,0.837,0.127,0.036
140,3,1012.3346288062845,0,1,750,11.601,3.005,0.48,-0.193,0.837,0.128,0.035
140,4,1229.0542853782506,0,1,701,11.654,2.989,0.474,-0.222,0.833,0.133,0.034
141,1,1625.2587541447797,1,0,79,10.941,3.139,0.608,0.349,0.823,0.114,0.063
141,2,1034.0021071638303,1,0,155,11.536,3.084,0.535,-0.126,0.826,0.103,0.071
141,3,1382.14052528452,1,1,159,11.605,3.063,0.503,-0.167,0.83,0.101,0.069
141,4,1366.4086140921688,1,1,145,11.464,3.166,0.517,-0.131,0.828,0.103,0.069
142,1,747.9294090635982,0,0,775,11.371,3.089,0.587,0.133,0.87,0.08,0.05
142,2,952.8124218387032,0,0,774,11.393,3.059,0.567,0.073,0.868,0.081,0.05
142,3,1281.4072162647433,0,1,756,11.436,3.052,0.563,0.046,0.87,0.081,0.049
142,4,1356.8947255265105,0,1,702,11.527,3.048,0.563,0.053,0.865,0.085,0.05
143,1,853.2645323770851,1,0,2718,11.477,2.976,0.535,0.066,0.852,0.078,0.07
143,2,1111.6184536996843,1,0,2698,11.47,2.971,0.539,0.074,0.853,0.077,0.07
143,3,1148.1935186615756,1,1,2604,11.478,2.982,0.54,0.074,0.852,0.079,0.069
143,4,1383.8754757832248,1,1,2711,11.506,2.961,0.537,0.034,0.852,0.078,0.07
144,1,1091.2936565368213,1,0,192,11.044,3.156,0.615,0.404,0.693,0.255,0.052
144,2,1101.535250188178,1,0,202,10.826,3.134,0.629,0.4,0.683,0.262,0.054
144,3,1150.3723508132612,1,1,191,10.791,3.204,0.639,0.454,0.702,0.257,0.042
144,4,1578.5675404731467,1,1,196,10.925,3.168,0.602,0.338,0.684,0.276,0.041
145,1,860.7028612658095,0,0,104,11.18,2.615,0.481,0.447,0.74,0.192,0.067
145,2,1511.473127565409,0,0,110,11.183,2.673,0.455,0.316,0.736,0.2,0.064
145,3,1547.4025942458172,0,1,105,11.313,2.705,0.429,0.264,0.762,0.181,0.057
145,4,1184.6428037961145,0,1,98,11.254,2.827,0.449,0.258,0.714,0.214,0.071
146,1,780.7788435552972,0,0,456,11.308,2.956,0.553,-0.01,0.651,0.296,0.053
146,2,892.6450800907162,0,0,415,11.195,2.908,0.557,-0.006,0.653,0.294,0.053
146,3,974.9059372184773,0,1,385,11.41,2.951,0.548,-0.046,0.652,0.294,0.055
146,4,1387.7130541551037,0,1,423,11.398,2.988,0.541,-0.09,0.645,0.293,0.061
147,1,925.5391872691846,0,0,561,11.983,3.002,0.554,-0.124,0.731,0.152,0.118
147,2,961.0846604065442,0,0,555,11.956,3.043,0.546,-0.083,0.735,0.151,0.114
147,3,962.0680158702354,0,1,547,12.008,3.016,0.548,-0.108,0.729,0.15,0.121
147,4,1411.201449850931,0,1,568,11.869,2.986,0.539,-0.086,0.729,0.155,0.116
148,1,928.6999752946548,1,0,514,11.619,2.815,0.527,0.11,0.693,0.257,0.051
148,2,1196.174380754328,1,0,490,11.653,2.808,0.516,0.114,0.69,0.261,0.049
148,3,1350.8539797920298,1,1,488,11.638,2.801,0.5,0.04,0.678,0.266,0.055
