id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1629.0988637642488,0,1,318,11.198,2.777,0.601,0.422,0.261,0.588,0.151
74,4,1734.5670809977162,0,1,320,11.174,2.866,0.584,0.217,0.288,0.572,0.141
75,1,855.2441952933823,1,0,1140,11.661,3.053,0.525,-0.122,0.564,0.258,0.178
75,2,982.7795833123736,1,0,1160,11.647,3.042,0.534,-0.122,0.565,0.258,0.178
75,3,1046.7320461762845,1,1,1159,11.651,3.044,0.531,-0.143,0.568,0.261,0.171
75,4,1259.4492344193475,1,1,1143,11.707,3.086,0.528,-0.234,0.57,0.259,0.171
76,1,972.769390948429,1,0,401,11.341,3,0.519,-0.013,0.778,0.11,0.112
76,2,1081.2023707828712,1,0,388,11.403,2.974,0.505,-0.041,0.768,0.119,0.113
76,3,1045.339291897126,1,1,382,11.502,2.935,0.513,-0.052,0.746,0.134,0.12
76,4,1340.014268753471,1,1,405,11.526,2.911,0.509,-0.045,0.753,0.131,0.116
77,1,1212.9004507479492,0,0,154,11.937,3.006,0.409,-0.566,0.734,0.162,0.104
77,2,936.5655264678697,0,0,151,11.943,2.974,0.384,-0.495,0.728,0.152,0.119
77,3,814.9009865816918,0,1,149,11.89,2.973,0.369,-0.524,0.732,0.154,0.114
77,4,958.5857761914548,0,1,145,11.85,2.959,0.414,-0.476,0.731,0.159,0.11
78,1,625.4084834415111,0,0,515,11.78,2.862,0.468,-0.142,0.643,0.198,0.159
78,2,913.5091994013837,0,0,533,11.83,2.886,0.471,-0.178,0.649,0.193,0.158
78,3,1053.047312656643,0,1,511,11.683,2.918,0.485,-0.146,0.644,0.194,0.162
78,4,1133.684873003565,0,1,515,11.716,2.901,0.466,-0.232,0.649,0.194,0.157
79,1,1082.5565527422143,1,0,677,11.738,2.945,0.48,-0.231,0.696,0.208,0.096
79,2,1115.9644200074795,1,0,658,11.713,2.936,0.486,-0.213,0.691,0.21,0.099
79,3,1228.6794320349313,1,1,655,11.67,2.901,0.489,-0.221,0.695,0.203,0.102
79,4,1403.4787899506941,1,1,691,11.492,2.887,0.518,-0.179,0.696,0.207,0.097
80,1,932.6906810855241,1,0,864,11.165,2.936,0.571,0.337,0.777,0.147,0.076
80,2,1168.8396327970574,1,0,867,11.393,2.955,0.547,0.229,0.776,0.148,0.076
80,3,1250.3721743927117,1,1,839,11.43,2.975,0.553,0.217,0.785,0.137,0.077
80,4,1316.55423384747,1,1,840,11.57,2.943,0.552,0.107,0.785,0.144,0.071
81,1,911.6473698186503,1,0,400,11.32,3.007,0.56,0.137,0.672,0.232,0.095
81,2,1237.2056114639859,1,0,435,11.378,2.991,0.549,0.017,0.667,0.241,0.092
81,3,1084.1724250401426,1,1,416,11.404,2.998,0.548,-0.042,0.675,0.236,0.089
81,4,1195.8295944013782,1,1,453,11.28,3.049,0.554,0.001,0.653,0.256,0.091
82,1,864.4544264083196,1,0,615,11.744,3.021,0.548,0.047,0.626,0.275,0.099
82,2,1205.121657932739,1,0,626,11.776,3.01,0.54,0.002,0.628,0.275,0.097
82,3,1287.4759526786493,1,1,582,11.785,3.05,0.545,-0.003,0.629,0.27,0.101
82,4,1508.9200105922273,1,1,575,11.746,3.07,0.532,-0.034,0.617,0.277,0.106
83,1,687.5840312728211,0,0,487,11.799,3.078,0.489,-0.33,0.501,0.306,0.193
83,2,854.2869547210067,0,0,523,11.833,3.054,0.497,-0.306,0.501,0.315,0.184
83,3,978.1207237372516,0,1,507,11.909,3.071,0.513,-0.303,0.515,0.321,0.164
83,4,941.1551253524008,0,1,480,11.932,3.069,0.519,-0.324,0.517,0.323,0.16
84,1,776.8202890847896,1,0,843,11.363,2.907,0.518,-0.062,0.867,0.069,0.064
84,2,843.4430408349161,1,0,833,11.483,2.942,0.509,-0.102,0.867,0.072,0.061
84,3,1019.4611639623253,1,1,848,11.588,2.904,0.521,-0.095,0.862,0.08,0.058
84,4,1176.8587735172935,1,1,847,11.628,2.907,0.519,-0.105,0.864,0.08,0.055
85,1,789.9455680729828,1,0,477,11.621,2.964,0.509,-0.179,0.572,0.252,0.176
85,2,1027.428992132274,1,0,469,11.765,2.949,0.51,-0.167,0.565,0.262,0.173
85,3,838.2744424353564,1,1,451,11.739,2.956,0.508,-0.203,0.557,0.262,0.182
85,4,1126.1143280304734,1,1,467,11.787,2.914,0.501,-0.322,0.578,0.24,0.182
86,1,797.9734183232393,0,0,660,11.426,2.915,0.577,0.151,0.552,0.294,0.155
86,2,1008.8857573313762,0,0,653,11.5,2.953,0.574,0.141,0.542,0.294,0.164
86,3,1242.6248093512972,0,1,669,11.701,2.951,0.564,0.105,0.529,0.303,0.167
86,4,1552.2393104317605,0,1,662,11.636,2.982,0.563,0.089,0.53,0.289,0.181
87,1,842.3565532014934,0,0,797,11.471,3.041,0.551,0.105,0.527,0.31,0.163
87,2,984.8728340990519,0,0,786,11.697,3.023,0.552,0.074,0.524,0.322,0.154
87,3,1191.975960653731,0,1,774,11.669,2.991,0.558,0.096,0.526,0.327,0.147
87,4,1338.9578175666666,0,1,789,11.639,2.977,0.553,0.045,0.512,0.336,0.152
88,1,695.8440207849054,0,0,678,10.756,2.997,0.614,0.407,0.746,0.165,0.088
88,2,1149.2199964188537,0,0,721,10.922,2.976,0.614,0.319,0.753,0.166,0.08
88,3,1138.8778921655007,0,1,788,11.105,2.997,0.582,0.108,0.75,0.173,0.077
88,4,1235.6119491165039,0,1,747,11.234,3.035,0.578,0.079,0.747,0.174,0.079
89,1,765.3090654878381,0,0,982,11.464,3.034,0.541,0.069,0.669,0.156,0.175
89,2,956.2540675659544,0,0,959,11.421,3.032,0.53,0.069,0.661,0.16,0.179
89,3,1113.3496620461124,0,1,1000,11.384,3.05,0.538,0.055,0.658,0.164,0.178
89,4,1277.9884813393878,0,1,979,11.334,3.054,0.533,0.035,0.677,0.148,0.175
90,1,556.2918757729369,0,0,312,13.48,3.029,0.343,-1.36,0.712,0.215,0.074
90,2,524.6105935838563,0,0,295,13.181,3.068,0.346,-1.219,0.719,0.214,0.068
90,3,628.9157782091911,0,1,274,13.131,3.135,0.347,-1.162,0.708,0.226,0.066
90,4,728.6909806109928,0,1,285,13.116,3.168,0.375,-1.013,0.716,0.225,0.06
91,1,862.0464801476405,0,0,244,12.22,2.967,0.451,-0.33,0.598,0.266,0.135
91,2,822.7773978674597,0,0,234,12.324,3.038,0.479,-0.304,0.603,0.252,0.145
91,3,972.0342794515956,0,1,246,12.351,3.053,0.48,-0.424,0.622,0.224,0.154
91,4,1021.2819828302312,0,1,234,12.333,3.026,0.487,-0.49,0.62,0.231,0.15
92,1,772.8223309581126,0,0,121,11.91,2.959,0.372,-0.47,0.802,0.14,0.058
92,2,918.5813964485668,0,0,141,11.685,2.979,0.426,-0.379,0.787,0.149,0.064
92,3,1146.636900877872,0,1,143,11.584,2.923,0.42,-0.463,0.797,0.14,0.063
92,4,1062.655811829031,0,1,135,11.695,2.948,0.4,-0.509,0.8,0.133,0.067
93,1,909.0287436658741,0,0,201,11.392,2.776,0.463,-0.383,0.562,0.363,0.075
93,2,982.5531599493785,0,0,213,11.317,2.765,0.488,-0.334,0.577,0.357,0.066
93,3,1108.3683462854347,0,1,203,11.462,2.862,0.478,-0.372,0.586,0.355,0.059
93,4,1015.6565847078202,0,1,211,11.216,2.915,0.46,-0.357,0.578,0.36,0.062
94,1,1064.8150828844775,0,0,402,10.949,3.05,0.572,0.243,0.751,0.122,0.127
94,2,1133.1552311628484,0,0,443,11.126,3.002,0.56,0.054,0.754,0.111,0.135
94,3,1388.2776262307088,0,1,429,11.19,2.958,0.562,0.072,0.753,0.112,0.135
94,4,1607.4239649467945,0,1,441,11.25,2.882,0.576,0.048,0.744,0.118,0.138
95,1,727.2043431366318,0,0,575,11.016,3.038,0.583,0.145,0.793,0.118,0.089
95,2,932.030404969289,0,0,562,11.057,3.043,0.575,0.122,0.792,0.114,0.094
95,3,1122.2522886551842,0,1,558,11.044,3.002,0.57,0.087,0.792,0.116,0.091
95,4,1298.7143751113801,0,1,551,10.896,3.049,0.577,0.062,0.784,0.12,0.096
96,1,894.4234916041029,0,0,1096,10.652,3.022,0.613,0.411,0.469,0.436,0.095
96,2,1190.1844764198042,0,0,1067,10.72,3.006,0.597,0.364,0.469,0.44,0.091
96,3,1374.1094449613538,0,1,1029,10.761,3.009,0.585,0.286,0.471,0.433,0.095
96,4,1546.9176566960796,0,1,973,10.891,3.016,0.586,0.259,0.473,0.434,0.094
97,1,782.018558254797,0,0,466,11.499,2.845,0.547,-0.005,0.494,0.358,0.148
97,2,1115.6656710856416,0,0,475,11.452,2.855,0.535,-0.042,0.501,0.358,0.141
97,3,1263.9671096680222,0,1,479,11.533,2.852,0.522,-0.05,0.518,0.34,0.142
97,4,1184.9004132698808,0,1,494,11.433,2.909,0.532,-0.042,0.52,0.332,0.148
98,1,830.7719090694573,1,0,165,11.955,2.994,0.576,0.041,0.891,0.073,0.036
98,2,1022.5601062316372,1,0,161,12.06,2.919,0.553,0.015,0.888,0.062,0.05
98,3,1192.3531983509217,1,1,174,11.862,2.948,0.546,-0.11,0.885,0.069,0.046
98,4,1094.244648255156,1,1,174,11.795,2.902,0.546,-0.299,0.885,0.069,0.046
99,1,781.940496350524,0,0,777,11.202,2.997,0.591,0.26,0.75,0.153,0.097
99,2,1092.2588676872042,0,0,804,11.164,2.99,0.601,0.288,0.746,0.154,0.1
99,3,1274.2709087859437,0,1,756,11.23,3.026,0.586,0.243,0.749,0.153,0.098
99,4,1539.1801043810492,0,1,729,11.178,3.032,0.58,0.212,0.746,0.155,0.099
100,1,748.6751970711089,0,0,1971,12.043,3.002,0.443,-0.45,0.598,0.293,0.109
100,2,823.4831219289786,0,0,1896,11.904,3.026,0.457,-0.375,0.6,0.29,0.11
100,3,924.1705468465623,0,1,1824,11.904,3.029,0.461,-0.348,0.594,0.296,0.11
100,4,1012.955372296367,0,1,1835,11.935,3.063,0.472,-0.321,0.595,0.293,0.113
101,1,700.7749131594461,0,0,166,11.504,2.916,0.627,0.162,0.783,0.151,0.066
101,2,887.528955859765,0,0,169,12.01,2.929,0.586,-0.042,0.793,0.136,0.071
101,3,1132.221145879136,0,1,205,12.165,3,0.58,-0.12,0.79,0.161,0.049
101,4,1159.566636414526,0,1,197,12.094,2.949,0.569,-0.144,0.792,0.168,0.041
102,1,948.3542649189976,1,0,575,11.495,3,0.546,0.09,0.529,0.289,0.183
102,2,1031.9911559135862,1,0,569,11.571,3.044,0.552,0.066,0.538,0.283,0.179
102,3,1137.1881287208082,1,1,605,11.636,3.045,0.544,0.015,0.539,0.291,0.17
102,4,1244.9697618808698,1,1,631,11.744,3.054,0.534,-0.055,0.529,0.303,0.168
103,1,1136.414931358092,1,0,295,11.252,2.922,0.512,0.17,0.708,0.163,0.129
103,2,1185.5425913186566,1,0,285,11.421,3,0.512,0.184,0.719,0.161,0.119
103,3,1378.699640560489,1,1,280,11.302,2.993,0.536,0.143,0.725,0.161,0.114
103,4,1302.879448075075,1,1,315,11.345,2.857,0.54,-0.059,0.705,0.19,0.105
104,1,774.9713306973807,0,0,199,10.655,3.085,0.508,0.281,0.884,0.06,0.055
104,2,1194.5663154620318,0,0,205,10.744,3.146,0.512,0.21,0.873,0.068,0.059
104,3,1001.4244033872442,0,1,202,10.844,3.163,0.51,0.153,0.876,0.069,0.054
104,4,1090.3329097115025,0,1,190,10.77,3.179,0.505,0.114,0.868,0.068,0.063
105,1,753.5000525468587,0,0,121,10.805,3.19,0.554,-0.135,0.636,0.322,0.041
105,2,902.7005572023336,0,0,110,11.221,3.273,0.545,-0.181,0.636,0.318,0.045
105,3,1000.3010675387801,0,1,126,11.172,3.357,0.595,-0.144,0.643,0.31,0.048
105,4,1189.310289087957,0,1,131,11.202,3.374,0.565,-0.283,0.679,0.267,0.053
106,1,763.7100284799172,1,0,1200,11.95,2.964,0.471,-0.394,0.738,0.184,0.078
106,2,924.5589569832357,1,0,1227,11.875,2.96,0.479,-0.335,0.748,0.182,0.07
106,3,1002.7796774165043,1,1,1154,11.761,2.935,0.48,-0.301,0.751,0.185,0.064
106,4,1305.4966988760636,1,1,1118,11.759,2.966,0.484,-0.292,0.75,0.182,0.068
107,1,739.3300261701119,1,0,757,11.901,2.954,0.449,-0.418,0.816,0.104,0.079
107,2,821.5812201883385,1,0,705,11.903,3,0.451,-0.385,0.813,0.101,0.087
107,3,863.674297980435,1,1,716,11.929,2.985,0.466,-0.372,0.802,0.106,0.092
107,4,971.111378769874,1,1,746,11.729,2.985,0.491,-0.341,0.811,0.094,0.095
108,1,830.4684907891789,1,0,537,11.825,2.903,0.488,-0.195,0.825,0.149,0.026
108,2,841.6361527879905,1,0,535,11.847,2.873,0.482,-0.215,0.828,0.146,0.026
108,3,940.8264144506458,1,1,506,11.787,2.818,0.476,-0.216,0.824,0.148,0.028
108,4,1104.8038477851292,1,1,489,11.683,2.849,0.497,-0.204,0.818,0.153,0.029
109,1,944.1757565031381,0,0,892,11.146,3.019,0.605,0.246,0.825,0.108,0.067
109,2,1033.6806752564662,0,0,900,11.21,3.04,0.588,0.192,0.827,0.107,0.067
109,3,1241.5573078748525,0,1,881,11.269,3.06,0.58,0.139,0.818,0.11,0.072
109,4,1302.6422629632928,0,1,840,11.235,3.057,0.57,0.109,0.815,0.11,0.075
110,1,856.0877513517212,1,0,756,11.187,2.993,0.582,0.196,0.728,0.208,0.065
110,2,1279.3806260902184,1,0,813,11.345,2.985,0.573,0.151,0.723,0.214,0.063
110,3,1231.7832320833809,1,1,881,11.387,2.961,0.552,0.092,0.733,0.203,0.064
110,4,1414.3938631234353,1,1,855,11.411,2.986,0.551,0.066,0.725,0.209,0.065
111,1,779.8970266935273,1,0,516,11.591,3.083,0.51,0.054,0.364,0.357,0.279
111,2,992.487583186584,1,0,549,11.483,3.071,0.537,-0.004,0.361,0.359,0.281
111,3,1118.2018766035887,1,1,570,11.66,3.075,0.532,-0.047,0.363,0.372,0.265
111,4,1251.4150041666205,1,1,599,11.817,3.073,0.533,-0.081,0.332,0.396,0.272
112,1,913.3779404736576,1,0,514,12.13,3.037,0.514,-0.08,0.804,0.138,0.058
112,2,1028.7523309317842,1,0,505,12.147,2.998,0.511,-0.048,0.804,0.133,0.063
112,3,1146.4529281375744,1,1,533,12.26,2.996,0.49,-0.092,0.792,0.126,0.083
112,4,1456.1531875830192,1,1,509,12.213,2.974,0.479,-0.13,0.796,0.122,0.083
113,1,1128.6879162943947,1,0,258,11.783,3.066,0.516,0.093,0.76,0.132,0.109
113,2,1118.594336382321,1,0,263,12.13,3.087,0.494,-0.076,0.764,0.129,0.106
113,3,1638.4301540266722,1,1,268,11.924,3.104,0.485,-0.106,0.757,0.134,0.108
113,4,1567.449016374047,1,1,282,11.92,3.085,0.504,-0.181,0.741,0.149,0.11
114,1,774.6716493361711,0,0,454,10.975,2.967,0.584,0.267,0.639,0.233,0.128
114,2,1090.8419788354936,0,0,460,11.15,3.024,0.572,0.172,0.643,0.233,0.124
114,3,1215.0862685391046,0,1,528,11.307,3.028,0.534,-0.061,0.616,0.246,0.138
114,4,1353.0906302181465,0,1,501,11.112,3.004,0.537,-0.049,0.615,0.248,0.138
115,1,884.8136303485398,1,0,659,12.005,3.077,0.436,-0.464,0.845,0.109,0.046
115,2,789.7160753384445,1,0,655,12.04,3.04,0.429,-0.46,0.84,0.111,0.049
115,3,912.8290153810227,1,1,615,12.146,3.034,0.42,-0.483,0.839,0.111,0.05
115,4,1085.9834152465842,1,1,638,12.052,3.022,0.425,-0.448,0.843,0.107,0.05
116,1,706.1586541487768,0,0,333,11.67,2.949,0.489,-0.045,0.703,0.225,0.072
116,2,1209.870363998853,0,0,337,11.658,2.955,0.484,-0.099,0.706,0.217,0.077
116,3,973.6516427227625,0,1,352,11.604,2.989,0.523,-0.088,0.716,0.207,0.077
116,4,977.103028640483,0,1,352,11.552,2.977,0.506,-0.16,0.699,0.23,0.071
117,1,928.0517551904198,0,0,259,11.625,2.88,0.479,-0.097,0.425,0.344,0.232
117,2,890.0725676478942,0,0,260,11.832,2.892,0.492,-0.149,0.431,0.338,0.231
117,3,1294.283603626802,0,1,246,11.848,2.963,0.488,-0.17,0.435,0.346,0.22
117,4,1249.1077759265233,0,1,239,11.966,2.987,0.51,-0.146,0.431,0.36,0.209
118,1,1102.8824830758865,1,0,145,11.461,2.972,0.49,0.075,0.766,0.152,0.083
118,2,1135.3553260502076,1,0,166,11.596,2.886,0.458,-0.057,0.741,0.187,0.072
118,3,1621.2973428937232,1,1,159,11.376,2.824,0.459,-0.012,0.736,0.189,0.075
118,4,2206.863136877643,1,1,153,11.648,2.856,0.477,-0.004,0.745,0.183,0.072
119,1,676.8355136136825,1,0,225,11.09,2.911,0.516,-0.051,0.587,0.213,0.2
119,2,1018.7241715999603,1,0,217,11.094,2.982,0.512,-0.057,0.604,0.194,0.203
119,3,1202.9124614847658,1,1,214,11.152,2.949,0.509,-0.061,0.603,0.192,0.206
119,4,1223.9098494853881,1,1,207,11.18,2.928,0.488,-0.119,0.628,0.179,0.193
120,1,975.0251531722313,0,0,264,11.368,2.939,0.636,0.292,0.818,0.136,0.045
120,2,1254.6720144260762,0,0,256,11.262,2.949,0.609,0.283,0.816,0.133,0.051
120,3,1235.3448487104129,0,1,291,11.321,3.01,0.584,0.104,0.821,0.134,0.045
120,4,1365.2821054499502,0,1,276,11.367,3.004,0.565,-0.022,0.833,0.12,0.047
121,1,744.8981623561612,1,0,321,11.493,3.059,0.458,-0.111,0.785,0.097,0.118
121,2,850.0939773510502,1,0,313,11.43,3.019,0.457,-0.129,0.783,0.102,0.115
121,3,835.1277834580638,1,1,299,11.422,2.953,0.445,-0.153,0.779,0.117,0.104
121,4,925.1869479338824,1,1,347,11.4,2.908,0.444,-0.246,0.784,0.115,0.101
122,1,938.53327776614594,0,0,618,10.902,3.066,0.579,0.408,0.791,0.094,0.115
122,2,1310.9515386242656,0,0,647,10.951,3.074,0.577,0.356,0.796,0.094,0.11
122,3,1514.7468933235507,0,1,620,11.072,3.077,0.569,0.268,0.782,0.103,0.115
122,4,1803.2057317734282,0,1,613,10.99,3.09,0.568,0.256,0.788,0.1,0.113
123,1,707.6405284260996,1,0,344,12.15,2.942,0.506,-0.284,0.573,0.215,0.212
123,2,930.6939948084702,1,0,327,12.093,2.908,0.511,-0.25,0.578,0.211,0.211
123,3,1070.106386439615,1,1,334,12.101,2.946,0.521,-0.186,0.566,0.228,0.207
123,4,1199.7955852572236,1,1,324,12.152,2.975,0.531,-0.211,0.58,0.225,0.194
124,1,1076.913591614422,1,0,165,11.677,2.685,0.57,0.024,0.739,0.182,0.079
124,2,939.9216168896983,1,0,164,11.52,2.732,0.579,0.034,0.756,0.165,0.079
124,3,902.9089344918436,1,1,175,11.589,2.606,0.554,0.032,0.76,0.16,0.08
124,4,1203.719881837229,1,1,185,11.79,2.6,0.557,-0.028,0.762,0.162,0.076
125,1,852.2070914412552,0,0,659,11.417,3.067,0.528,0.047,0.554,0.232,0.214
125,2,1108.6208072423585,0,0,710,11.456,3.082,0.521,0.001,0.541,0.237,0.223
125,3,994.802019878824,0,1,676,11.43,3.043,0.521,-0.013,0.55,0.228,0.222
125,4,1143.6702815672115,0,1,671,11.612,3.03,0.508,-0.073,0.557,0.234,0.209
126,1,887.1560443969042,0,0,524,11.546,2.807,0.548,0.149,0.588,0.298,0.115
126,2,1249.80388147781,0,0,505,11.424,2.794,0.554,0.173,0.596,0.297,0.107
126,3,1253.1999380785612,0,1,487,11.282,2.842,0.544,0.151,0.6,0.29,0.111
126,4,1588.985756841277,0,1,475,11.322,2.958,0.537,0.123,0.596,0.282,0.122
127,1,726.7310684767319,0,0,123,12.165,2.935,0.39,-0.368,0.358,0.317,0.325
127,2,852.4988935224479,0,0,144,12.147,2.882,0.41,-0.306,0.347,0.306,0.347
127,3,964.3426430144765,0,1,140,11.915,2.893,0.429,-0.23,0.329,0.3,0.371
127,4,1067.0159222245738,0,1,136,12.063,2.86,0.441,-0.251,0.324,0.279,0.397
128,1,772.3892512287008,0,0,1253,11.748,3.071,0.506,-0.182,0.709,0.247,0.043
128,2,877.5949682532979,0,0,1200,11.705,3.072,0.503,-0.193,0.707,0.25,0.043
128,3,954.9449514866046,0,1,1162,11.661,3.061,0.498,-0.216,0.716,0.24,0.044
128,4,1044.2364839753575,0,1,1203,11.691,3.051,0.492,-0.235,0.701,0.253,0.047
129,1,1019.6605444116807,0,0,867,11.414,3.014,0.54,0.112,0.597,0.234,0.168
129,2,1249.4129740475862,0,0,878,11.307,2.982,0.536,0.096,0.59,0.237,0.173
129,3,1313.719076910516,0,1,868,11.369,2.987,0.536,0.074,0.583,0.248,0.169
129,4,1622.71897982707,0,1,871,11.409,3.008,0.528,0.027,0.595,0.24,0.165
130,1,716.018438588672,0,0,141,10.705,3.241,0.667,0.51,0.759,0.191,0.05
130,2,940.3455493626788,0,0,148,10.773,3.264,0.662,0.443,0.764,0.189,0.047
130,3,1418.7796943357537,0,1,144,10.847,3.285,0.66,0.382,0.771,0.181,0.049
130,4,1856.1538826781452,0,1,147,11.054,3.327,0.66,0.226,0.81,0.156,0.034
131,1,805.9490010845384,1,0,321,12.253,2.978,0.533,-0.177,0.664,0.212,0.125
131,2,917.7121772577187,1,0,314,12.161,2.927,0.513,-0.234,0.653,0.217,0.131
131,3,1004.8109547880858,1,1,326,12.288,2.911,0.518,-0.233,0.66,0.215,0.126
131,4,1037.5694457650309,1,1,356,12.148,2.865,0.525,-0.202,0.632,0.23,0.138
132,1,970.0595558721797,1,0,496,10.988,2.911,0.575,0.26,0.722,0.236,0.042
132,2,1352.7002189539496,1,0,505,10.976,2.897,0.586,0.248,0.713,0.242,0.046
132,3,1406.487209974524,1,1,493,11.045,2.937,0.602,0.289,0.718,0.239,0.043
132,4,1535.0214306745343,1,1,482,11.048,2.969,0.593,0.209,0.714,0.245,0.041
133,1,856.2275497947373,0,0,894,10.923,2.932,0.598,0.448,0.74,0.145,0.114
133,2,1407.3141554772728,0,0,850,10.983,2.935,0.591,0.428,0.749,0.141,0.109
133,3,1346.331316221741,0,1,816,11.018,2.933,0.58,0.36,0.741,0.148,0.11
133,4,1341.139492998096,0,1,804,11.073,2.929,0.58,0.265,0.741,0.139,0.119
134,1,727.5124407010018,0,0,736,11.695,3.054,0.518,-0.092,0.84,0.12,0.041
134,2,989.0560430450647,0,0,732,11.693,3.027,0.526,-0.098,0.836,0.12,0.044
134,3,994.2314897061902,0,1,705,11.713,3.067,0.526,-0.1,0.84,0.122,0.038
134,4,1093.2874954611586,0,1,690,11.477,3.039,0.542,-0.079,0.848,0.114,0.038
135,1,767.9352006093744,0,0,575,12.459,3.016,0.423,-0.538,0.757,0.184,0.059
135,2,783.3126654895465,0,0,603,12.479,3.027,0.443,-0.478,0.761,0.182,0.056
135,3,788.4564446057835,0,1,577,12.399,3.064,0.445,-0.481,0.768,0.173,0.059
135,4,816.5772015592751,0,1,621,12.253,3.114,0.449,-0.48,0.775,0.174,0.052
136,1,881.607496480008,1,0,200,12.024,2.885,0.365,-0.65,0.71,0.25,0.04
136,2,886.9386699647089,1,0,191,12.036,2.901,0.356,-0.624,0.733,0.246,0.021
136,3,944.7355161798282,1,1,196,12.359,3.015,0.347,-0.629,0.719,0.25,0.031
136,4,976.5452350178516,1,1,187,12.098,2.904,0.353,-0.618,0.717,0.251,0.032
137,1,870.6541991147793,1,0,325,11.533,2.929,0.474,-0.317,0.652,0.265,0.083
137,2,841.7082431607313,1,0,319,11.827,2.906,0.47,-0.271,0.661,0.254,0.085
137,3,998.9838817030578,1,1,303,11.741,2.934,0.485,-0.283,0.67,0.248,0.083
137,4,1082.7905589498232,1,1,308,11.75,3.039,0.481,-0.309,0.669,0.253,0.078
138,1,975.6012429174303,0,0,1056,11.468,2.958,0.569,0.148,0.603,0.205,0.191
138,2,1107.9726415741989,0,0,1032,11.491,2.967,0.574,0.1,0.599,0.216,0.185
138,3,1199.4217216554157,0,1,1021,11.492,2.936,0.573,0.104,0.6,0.211,0.189
138,4,1412.7656282169157,0,1,981,11.577,2.954,0.568,0.036,0.596,0.212,0.192
139,1,1005.2695450083711,1,0,426,10.946,3.11,0.566,0.333,0.786,0.141,0.073
139,2,1203.3718436351514,1,0,405,10.895,3.141,0.58,0.353,0.768,0.146,0.086
139,3,1159.504321985081,1,1,388,10.705,3.168,0.57,0.318,0.781,0.139,0.08
139,4,1382.5707648687633,1,1,384,10.683,3.133,0.578,0.258,0.784,0.135,0.081
140,1,823.1562014458913,0,0,1543,11.176,3.026,0.559,0.209,0.677,0.206,0.117
140,2,1084.8201932006173,0,0,1490,11.084,3.05,0.565,0.217,0.677,0.206,0.117
140,3,1211.0833851369293,0,1,1544,11.065,3.019,0.562,0.201,0.676,0.205,0.119
140,4,1353.0927410766435,0,1,1502,11.108,3.035,0.551,0.16,0.676,0.203,0.121
141,1,884.3217758922656,0,0,311,12.148,2.778,0.441,-0.253,0.791,0.19,0.019
141,2,930.1698786697899,0,0,321,12.165,2.798,0.449,-0.29,0.779,0.196,0.025
141,3,890.3283006445664,0,1,320,12.048,2.866,0.453,-0.288,0.784,0.194,0.022
141,4,877.6689701065959,0,1,301,11.958,2.867,0.449,-0.289,0.797,0.176,0.027
142,1,561.7555602551789,0,0,191,12.514,2.901,0.435,-0.625,0.639,0.272,0.089
142,2,614.3311888753087,0,0,184,12.498,2.935,0.44,-0.613,0.636,0.272,0.092
142,3,691.8948369124911,0,1,179,12.069,2.955,0.464,-0.513,0.62,0.291,0.089
142,4,947.1500135063167,0,1,188,12.054,2.995,0.479,-0.51,0.617,0.287,0.096
143,1,812.1547340430626,0,0,211,11.002,2.953,0.635,0.177,0.559,0.256,0.185
143,2,1084.564516053824,0,0,200,10.994,2.98,0.63,0.199,0.57,0.245,0.185
143,3,1226.8661823237962,0,1,188,11.327,3.005,0.606,0.09,0.585,0.245,0.17
143,4,1352.2599669845863,0,1,175,11.204,2.943,0.6,0.091,0.566,0.257,0.177
144,1,759.8574460354304,1,0,443,11.095,3.05,0.596,0.265,0.792,0.147,0.061
144,2,853.3916942275483,1,0,592,11.332,3.017,0.564,0.159,0.796,0.139,0.066
144,3,1151.8302819544833,1,1,571,11.383,3.039,0.573,0.166,0.788,0.144,0.068
144,4,1222.9485559117395,1,1,544,11.502,3.002,0.57,0.119,0.779,0.138,0.083
145,1,793.9364088842273,0,0,174,11.244,2.954,0.534,0.256,0.747,0.207,0.046
145,2,892.2181676427956,0,0,213,11.428,2.995,0.545,0.197,0.718,0.221,0.061
145,3,1184.8023088223251,0,1,212,11.508,3.052,0.547,0.147,0.731,0.212,0.057
145,4,1412.7898137382817,0,1,193,11.475,3.016,0.544,0.08,0.715,0.228,0.057
146,1,690.2678420831355,0,0,326,11.736,2.985,0.574,-0.049,0.822,0.104,0.074
146,2,851.2045083616375,0,0,351,11.655,2.954,0.558,-0.023,0.801,0.108,0.091
146,3,1099.7129040829852,0,1,355,11.523,2.961,0.569,-0.038,0.786,0.115,0.099
146,4,1346.964787418242,0,1,341,11.753,2.985,0.557,-0.103,0.795,0.106,0.1
147,1,939.0398079270017,0,0,318,11.198,2.789,0.531,0.089,0.626,0.292,0.082
147,2,913.3635223699923,0,0,362,11.642,2.762,0.533,0.04,0.61,0.298,0.091
147,3,1129.3967649309413,0,1,376,11.759,2.835,0.529,-0.054,0.625,0.285,0.09
147,4,1288.1805007615626,0,1,351,11.838,2.826,0.51,-0.097,0.63,0.276,0.094
148,1,643.4644793199453,0,0,699,12.84,2.881,0.383,-0.887,0.705,0.212,0.083
148,2,635.2369018540782,0,0,671,12.689,2.909,0.395,-0.827,0.703,0.216,0.08
