id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,931.1984066726999,0,1,356,12.236,2.997,0.441,-0.488,0.632,0.309,0.059
75,1,679.8568206324345,0,0,298,11.642,2.923,0.544,-0.041,0.772,0.151,0.077
75,2,838.9413852753268,0,0,274,11.568,2.85,0.529,-0.059,0.77,0.153,0.077
75,3,1088.956785548584,0,1,294,11.463,2.755,0.527,-0.002,0.752,0.163,0.085
75,4,1395.4969902088094,0,1,305,11.33,2.757,0.525,0.001,0.761,0.154,0.085
76,1,730.6845333388632,0,0,1972,12.221,2.994,0.418,-0.489,0.362,0.465,0.173
76,2,788.9904037143251,0,0,2014,12.122,2.982,0.427,-0.449,0.364,0.469,0.167
76,3,892.4368804693931,0,1,1958,12.058,3.014,0.436,-0.42,0.367,0.469,0.163
76,4,964.8107818892744,0,1,1876,11.972,3.022,0.443,-0.418,0.368,0.467,0.164
77,1,822.374697863785,0,0,716,11.415,2.955,0.554,0.173,0.716,0.19,0.094
77,2,937.8314400730188,0,0,669,11.392,2.966,0.564,0.17,0.719,0.182,0.099
77,3,1212.3586650533869,0,1,666,11.388,2.956,0.553,0.137,0.722,0.182,0.096
77,4,1387.2376799943322,0,1,690,11.242,2.994,0.546,0.097,0.73,0.174,0.096
78,1,804.9862313216222,0,0,266,12.461,3.045,0.357,-0.86,0.526,0.271,0.203
78,2,663.9916069832567,0,0,273,12.44,3.037,0.392,-0.734,0.524,0.264,0.212
78,3,625.7789524249519,0,1,296,12.199,3.098,0.389,-0.62,0.51,0.277,0.213
78,4,896.5380159852032,0,1,320,11.985,3.056,0.391,-0.648,0.488,0.278,0.234
79,1,778.5772741906353,0,0,256,11.271,3.023,0.551,0.319,0.539,0.277,0.184
79,2,998.7525906891975,0,0,263,11.479,3.004,0.551,0.256,0.54,0.266,0.194
79,3,1202.2800669022433,0,1,253,11.54,3.016,0.549,0.207,0.534,0.273,0.194
79,4,1728.1005792133483,0,1,228,11.641,2.982,0.539,0.183,0.526,0.268,0.206
80,1,951.50648025629,0,0,279,11.036,2.986,0.595,0.469,0.799,0.122,0.079
80,2,1071.4421010812168,0,0,275,11.071,2.989,0.607,0.431,0.807,0.116,0.076
80,3,1307.9365091613097,0,1,252,11.304,2.98,0.603,0.365,0.802,0.119,0.079
80,4,1287.1549306629627,0,1,315,11.66,2.956,0.543,0.017,0.797,0.143,0.06
81,1,1089.5913355282562,1,0,616,11.029,3.008,0.623,0.28,0.701,0.177,0.122
81,2,1247.694098279883,1,0,602,10.929,3.003,0.616,0.292,0.701,0.184,0.115
81,3,1266.1578344858772,1,1,596,10.835,3.008,0.614,0.302,0.703,0.174,0.122
81,4,1603.3755549118696,1,1,601,10.968,2.993,0.599,0.254,0.707,0.175,0.118
82,1,1126.6368822720722,0,0,368,12.069,3.043,0.446,-0.287,0.511,0.416,0.073
82,2,715.2875905498399,0,0,368,12.08,2.986,0.473,-0.272,0.497,0.421,0.082
82,3,883.2684011867449,0,1,366,11.954,2.981,0.495,-0.258,0.53,0.396,0.074
82,4,1042.8528397753107,0,1,352,11.922,2.989,0.483,-0.28,0.528,0.395,0.077
83,1,972.2297853645454,1,0,659,11.994,3.115,0.458,-0.211,0.737,0.168,0.094
83,2,1151.715834113615,1,0,720,11.984,3.075,0.446,-0.245,0.732,0.169,0.099
83,3,1031.7524857603325,1,1,757,11.99,3.083,0.457,-0.229,0.738,0.168,0.094
83,4,983.7248307144363,1,1,817,11.958,3.061,0.457,-0.253,0.736,0.163,0.102
84,1,808.3260504220985,1,0,287,10.937,2.941,0.568,0.109,0.746,0.192,0.063
84,2,1184.5043911528192,1,0,269,10.947,2.985,0.546,0.1,0.747,0.186,0.067
84,3,1051.4946105145066,1,1,263,10.91,2.973,0.532,0.098,0.745,0.186,0.068
84,4,1337.8515536112875,1,1,275,10.966,3.007,0.535,0.076,0.764,0.175,0.062
85,1,773.6487341390826,0,0,1100,12.087,2.929,0.439,-0.388,0.761,0.17,0.069
85,2,872.0651823648614,0,0,1062,12.091,2.917,0.442,-0.377,0.757,0.176,0.067
85,3,881.872531702839,0,1,1015,12.176,2.89,0.436,-0.363,0.75,0.177,0.073
85,4,1125.8313492790835,0,1,1008,12.027,2.867,0.441,-0.312,0.76,0.172,0.068
86,1,1024.8113185374202,0,0,477,11.405,3.04,0.539,0.248,0.74,0.247,0.013
86,2,1183.3144607351571,0,0,472,11.397,2.966,0.534,0.228,0.75,0.237,0.013
86,3,1323.8706931330557,0,1,487,11.184,2.998,0.548,0.252,0.756,0.232,0.012
86,4,1245.7661046542285,0,1,472,11.136,3.013,0.532,0.18,0.754,0.233,0.013
87,1,674.8627385597644,1,0,308,11.371,3.023,0.503,0.051,0.604,0.315,0.081
87,2,907.0380817562508,1,0,309,11.505,2.99,0.502,0.04,0.599,0.314,0.087
87,3,1063.3611066990798,1,1,311,11.625,2.981,0.495,-0.159,0.592,0.331,0.077
87,4,1700.2554099674703,1,1,297,11.67,3.057,0.481,-0.16,0.579,0.337,0.084
88,1,696.2368392855899,0,0,376,12.971,3.061,0.404,-0.868,0.774,0.17,0.056
88,2,664.2567983766822,0,0,375,12.876,3.019,0.416,-0.761,0.779,0.168,0.053
88,3,615.2638192541125,0,1,485,12.85,2.996,0.421,-0.759,0.773,0.171,0.056
88,4,844.8610692245159,0,1,454,12.747,3.044,0.434,-0.715,0.769,0.172,0.059
89,1,982.9154126986654,1,0,293,11.162,3.082,0.58,0.272,0.693,0.119,0.188
89,2,1092.168956904177,1,0,352,11.293,3.02,0.557,0.219,0.713,0.114,0.173
89,3,1067.9166874785683,1,1,356,11.398,3.042,0.567,0.209,0.705,0.11,0.185
89,4,1493.2979493421885,1,1,345,11.219,3.049,0.577,0.21,0.687,0.113,0.2
90,1,801.4481016986032,0,0,2284,11.78,3.033,0.497,-0.154,0.742,0.222,0.036
90,2,924.2280772042419,0,0,2219,11.702,3.038,0.493,-0.149,0.743,0.223,0.035
90,3,1110.063721575757,0,1,2152,11.699,3.042,0.494,-0.145,0.747,0.22,0.033
90,4,1134.6682385735983,0,1,2031,11.751,3.045,0.493,-0.171,0.746,0.223,0.031
91,1,866.5824719497251,0,0,427,11.117,3.11,0.553,0.397,0.515,0.368,0.117
91,2,909.893089210444,0,0,407,11.345,3.066,0.55,0.346,0.506,0.371,0.123
91,3,1114.8447717307279,0,1,408,11.259,3.051,0.539,0.293,0.495,0.39,0.115
91,4,1506.077757047912,0,1,396,11.336,3.068,0.548,0.284,0.482,0.402,0.116
92,1,701.9687818570354,0,0,1252,11.818,2.952,0.497,-0.088,0.812,0.08,0.109
92,2,1020.1928411859224,0,0,1192,11.796,2.962,0.505,-0.049,0.801,0.083,0.116
92,3,1114.1840153204184,0,1,1174,11.782,2.968,0.497,-0.078,0.802,0.083,0.115
92,4,1261.5620797700287,0,1,1147,11.743,2.988,0.498,-0.079,0.805,0.081,0.114
93,1,739.0353390339726,0,0,101,11.481,2.95,0.624,0.561,0.713,0.188,0.099
93,2,952.8475056048302,0,0,113,11.611,2.929,0.602,0.374,0.726,0.177,0.097
93,3,1226.72239417372,0,1,110,11.728,2.9,0.609,0.373,0.727,0.182,0.091
93,4,1250.9870503848065,0,1,110,11.826,2.864,0.591,0.276,0.7,0.2,0.1
94,1,750.6672319785908,0,0,646,11.328,3.017,0.534,-0.031,0.859,0.104,0.037
94,2,867.5116562786002,0,0,645,11.299,2.964,0.536,-0.063,0.864,0.096,0.04
94,3,1186.780696182711,0,1,624,11.352,2.949,0.519,-0.087,0.864,0.095,0.042
94,4,1232.8917538317576,0,1,617,11.299,2.956,0.524,-0.086,0.874,0.086,0.041
95,1,929.2598901717563,1,0,538,11.1,2.868,0.558,0.23,0.753,0.158,0.089
95,2,1195.837689249656,1,0,573,11.273,2.878,0.543,0.137,0.754,0.155,0.091
95,3,1164.4305953073106,1,1,548,11.281,2.92,0.547,0.1,0.752,0.155,0.093
95,4,1329.5594304729966,1,1,539,11.188,2.909,0.54,0.071,0.744,0.156,0.1
96,1,777.141902759355,0,0,164,11.411,2.835,0.561,0.071,0.841,0.116,0.043
96,2,668.6083135506485,0,0,166,11.516,2.789,0.56,0.044,0.843,0.108,0.048
96,3,997.4279440783118,0,1,153,11.508,2.797,0.562,0.054,0.824,0.118,0.059
96,4,1385.7135037606097,0,1,215,11.145,2.986,0.572,0.017,0.809,0.13,0.06
97,1,890.8994362705852,1,0,1540,11.585,3.005,0.552,0.159,0.699,0.166,0.135
97,2,1090.4511027122737,1,0,1528,11.634,2.999,0.545,0.123,0.694,0.17,0.136
97,3,1250.8294272375597,1,1,1587,11.649,2.992,0.555,0.093,0.684,0.172,0.144
97,4,1393.2015226586288,1,1,1543,11.697,3.003,0.54,0.013,0.684,0.172,0.143
98,1,813.2583139869183,1,0,1016,11.352,3.116,0.542,0.096,0.616,0.238,0.146
98,2,995.2981419942092,1,0,1012,11.279,3.092,0.534,0.062,0.616,0.235,0.149
98,3,1136.7399793225293,1,1,1066,11.203,3.123,0.524,0.051,0.622,0.232,0.146
98,4,1458.8784830531542,1,1,1037,11.2,3.149,0.524,-0.001,0.613,0.234,0.152
99,1,901.584871008277,1,0,776,11.788,3.01,0.506,-0.085,0.693,0.089,0.218
99,2,925.7948476644092,1,0,737,11.917,2.969,0.516,-0.064,0.685,0.102,0.213
99,3,1139.5222366765515,1,1,693,11.998,2.949,0.524,-0.109,0.672,0.107,0.221
99,4,1245.8384030108743,1,1,672,12.03,2.985,0.521,-0.128,0.68,0.107,0.213
100,1,859.2307052499214,0,0,1805,11.858,3.012,0.468,-0.21,0.827,0.094,0.079
100,2,898.6941058392861,0,0,1757,11.84,3.044,0.472,-0.209,0.83,0.09,0.079
100,3,994.9947678132945,0,1,1790,11.782,3.056,0.48,-0.175,0.836,0.088,0.076
100,4,1132.2911640155965,0,1,1733,11.72,3.076,0.49,-0.148,0.839,0.088,0.073
101,1,987.757250125656,0,0,327,11.464,2.976,0.56,0.333,0.657,0.202,0.141
101,2,1189.886540900379,0,0,307,11.456,2.98,0.564,0.361,0.645,0.215,0.14
101,3,1186.4656631708604,0,1,349,11.628,2.926,0.567,0.267,0.648,0.215,0.138
101,4,1515.5864912136306,0,1,366,11.627,2.921,0.522,0.156,0.661,0.21,0.128
102,1,902.5871617405746,1,0,1463,11.458,3.012,0.56,0.172,0.544,0.251,0.205
102,2,983.9894271389632,1,0,1412,11.467,3.009,0.552,0.13,0.541,0.251,0.208
102,3,1225.4501833414101,1,1,1347,11.472,3.006,0.537,0.091,0.55,0.249,0.2
102,4,1306.4330672285043,1,1,1332,11.555,2.994,0.53,0.039,0.547,0.245,0.207
103,1,924.1065975378142,0,0,1016,11.644,2.946,0.517,-0.096,0.619,0.186,0.195
103,2,937.3901686520257,0,0,1121,11.58,2.918,0.516,-0.133,0.617,0.18,0.202
103,3,1061.2052841402221,0,1,1135,11.536,2.893,0.509,-0.111,0.61,0.189,0.202
103,4,1066.3169147047538,0,1,1192,11.642,2.938,0.495,-0.147,0.612,0.188,0.201
104,1,768.229016746017,1,0,173,12.091,3.017,0.509,-0.035,0.607,0.208,0.185
104,2,1131.6982079247625,1,0,174,11.923,2.977,0.489,-0.022,0.632,0.207,0.161
104,3,1164.6528007514762,1,1,174,11.773,3.006,0.494,-0.007,0.649,0.201,0.149
104,4,1353.741958001738,1,1,164,11.626,2.902,0.47,0.027,0.64,0.201,0.159
105,1,778.0527997034508,1,0,181,12.581,3.215,0.381,-0.486,0.713,0.177,0.11
105,2,757.4613769472021,1,0,166,12.559,3.169,0.386,-0.469,0.717,0.175,0.108
105,3,1022.400080370325,1,1,155,12.448,3.194,0.4,-0.466,0.735,0.161,0.103
105,4,1092.144513048545,1,1,153,12.549,3.072,0.405,-0.443,0.719,0.176,0.105
106,1,1118.4559521787296,1,0,645,11.127,3.062,0.569,0.295,0.705,0.174,0.121
106,2,1416.4844492403258,1,0,600,11.171,3.062,0.575,0.265,0.693,0.187,0.12
106,3,1446.1451130927223,1,1,622,11.254,3.034,0.559,0.201,0.699,0.185,0.116
106,4,1628.7096292404892,1,1,601,11.376,3.048,0.544,0.154,0.689,0.2,0.111
107,1,747.7208280588594,0,0,563,11.507,2.943,0.51,0.077,0.716,0.163,0.121
107,2,1160.310282383899,0,0,551,11.484,3.007,0.517,0.055,0.717,0.167,0.116
107,3,1219.1290862827432,0,1,557,11.472,3.083,0.524,0.062,0.713,0.169,0.118
107,4,1323.9076626238652,0,1,611,11.632,3.09,0.509,-0.085,0.712,0.169,0.119
108,1,664.7181430248086,0,0,142,11.689,2.796,0.458,-0.212,0.641,0.31,0.049
108,2,867.7967757682138,0,0,146,11.732,2.712,0.466,-0.146,0.664,0.281,0.055
108,3,737.8107069545922,0,1,156,11.746,2.75,0.455,-0.178,0.647,0.295,0.058
108,4,874.7043047942335,0,1,169,11.706,2.751,0.432,-0.323,0.68,0.26,0.059
109,1,649.3947803506081,0,0,213,12.223,3.009,0.399,-0.511,0.808,0.136,0.056
109,2,784.1187991316159,0,0,197,12.178,2.964,0.416,-0.449,0.787,0.147,0.066
109,3,779.4763258006609,0,1,192,12,2.943,0.401,-0.485,0.771,0.151,0.078
109,4,931.1574586475547,0,1,210,11.913,2.924,0.448,-0.336,0.814,0.11,0.076
110,1,1020.2084275131831,1,0,103,12.45,2.893,0.398,-0.331,0.515,0.291,0.194
110,2,897.7853833161491,1,0,97,12.374,3.031,0.412,-0.277,0.526,0.289,0.186
110,3,874.3245522725368,1,1,110,12.416,3,0.482,-0.232,0.545,0.3,0.155
110,4,1293.9048418137472,1,1,147,12.481,2.952,0.463,-0.232,0.531,0.272,0.197
111,1,671.8118535858446,1,0,403,12.161,2.958,0.459,-0.444,0.811,0.079,0.109
111,2,776.811798266051,1,0,393,12.052,2.959,0.481,-0.426,0.799,0.087,0.115
111,3,773.4118988158748,1,1,456,12.05,3.042,0.496,-0.391,0.8,0.086,0.114
111,4,923.3873042170407,1,1,425,12.142,3.104,0.504,-0.398,0.812,0.075,0.113
112,1,685.7020927178075,0,0,603,12.969,3.066,0.35,-0.869,0.837,0.093,0.07
112,2,577.1681108996696,0,0,630,12.875,3.095,0.384,-0.755,0.833,0.094,0.073
112,3,792.4740906850395,0,1,627,12.743,3.03,0.38,-0.719,0.831,0.097,0.072
112,4,1029.1999196033503,0,1,602,12.534,3.073,0.389,-0.658,0.824,0.1,0.076
113,1,1049.9661929020754,1,0,616,11.898,2.914,0.487,-0.091,0.591,0.242,0.167
113,2,1111.2838561864503,1,0,560,11.778,2.895,0.489,-0.067,0.595,0.238,0.168
113,3,1030.9402569476858,1,1,631,11.688,2.933,0.455,-0.196,0.593,0.247,0.16
113,4,1037.7322692766595,1,1,617,11.67,2.945,0.46,-0.167,0.593,0.237,0.17
114,1,672.451854497893,0,0,188,10.763,3.027,0.606,0.296,0.5,0.293,0.207
114,2,872.7482492609437,0,0,208,11.062,3.058,0.572,0.15,0.49,0.288,0.221
114,3,951.7651122611686,0,1,252,11.314,2.996,0.544,0.076,0.512,0.29,0.198
114,4,1214.2573487717937,0,1,238,11.422,2.908,0.546,0.062,0.5,0.282,0.218
115,1,1048.9980465000685,0,0,122,10.949,2.762,0.475,0.133,0.656,0.23,0.115
115,2,992.2457911009851,0,0,135,11.314,2.689,0.511,0.05,0.696,0.207,0.096
115,3,1252.2845236456199,0,1,140,11.497,2.743,0.507,0.011,0.657,0.243,0.1
115,4,1453.7540454478162,0,1,132,11.472,2.75,0.515,-0.026,0.652,0.242,0.106
116,1,758.4496399452041,0,0,1370,11.25,3.035,0.557,0.077,0.877,0.082,0.041
116,2,912.0419608162517,0,0,1454,11.243,2.997,0.559,0.063,0.871,0.085,0.044
116,3,1202.2551209550913,0,1,1400,11.26,3.012,0.559,0.058,0.874,0.081,0.044
116,4,1339.8993206093385,0,1,1369,11.265,2.996,0.552,0.021,0.874,0.085,0.041
117,1,604.3821543790885,0,0,1462,12.33,2.98,0.457,-0.42,0.755,0.174,0.071
117,2,766.9965638423671,0,0,1485,12.236,2.963,0.46,-0.373,0.749,0.178,0.072
117,3,786.0278328603235,0,1,1486,12.067,2.956,0.464,-0.324,0.75,0.179,0.071
117,4,913.2498940240639,0,1,1449,12,2.934,0.473,-0.309,0.758,0.177,0.066
118,1,887.5704273017844,0,0,327,11.784,3.04,0.492,-0.063,0.758,0.19,0.052
118,2,859.816342121615,0,0,337,11.807,3.047,0.496,-0.044,0.757,0.193,0.05
118,3,1045.337758816758,0,1,326,11.774,3.031,0.5,-0.048,0.752,0.199,0.049
118,4,1378.2405969460133,0,1,342,11.753,3.023,0.488,-0.125,0.754,0.199,0.047
119,1,1021.4921709148086,0,0,312,11.523,2.83,0.529,0.076,0.603,0.25,0.147
119,2,1058.3836238487368,0,0,348,11.504,2.842,0.532,0.002,0.612,0.241,0.147
119,3,1050.933531904354,0,1,377,11.353,2.83,0.549,0.041,0.613,0.236,0.151
119,4,1167.2831332648877,0,1,377,11.516,2.804,0.536,-0.068,0.613,0.247,0.141
120,1,856.3795732296761,0,0,864,11.338,2.951,0.576,0.24,0.709,0.215,0.075
120,2,1095.1091797153638,0,0,834,11.216,2.959,0.579,0.227,0.707,0.219,0.073
120,3,1202.8715957965849,0,1,848,11.272,3.007,0.567,0.152,0.712,0.215,0.073
120,4,1299.9126744935354,0,1,839,11.314,2.925,0.574,0.101,0.721,0.203,0.076
121,1,831.4119850600215,1,0,384,11.098,2.859,0.578,0.38,0.786,0.164,0.049
121,2,1366.335651072339,1,0,382,11.067,2.864,0.597,0.364,0.783,0.162,0.055
121,3,1415.4536430199098,1,1,413,11.026,2.908,0.586,0.285,0.797,0.153,0.051
121,4,1599.8719914049288,1,1,389,10.977,2.882,0.591,0.273,0.797,0.154,0.049
122,1,749.1243867942019,1,0,223,10.725,3.058,0.614,0.622,0.87,0.099,0.031
122,2,1116.1121748779253,1,0,218,10.566,3.096,0.619,0.641,0.89,0.087,0.023
122,3,1148.1859501389283,1,1,235,10.735,3.026,0.587,0.538,0.881,0.098,0.021
122,4,1287.810579423928,1,1,223,10.616,3.045,0.596,0.534,0.883,0.099,0.018
123,1,985.3109941640225,0,0,153,11.958,2.922,0.529,-0.019,0.752,0.209,0.039
123,2,967.3831118494901,0,0,147,11.831,2.925,0.537,-0.002,0.748,0.218,0.034
123,3,1209.6177762530845,0,1,144,12.05,3.076,0.535,-0.056,0.764,0.201,0.035
123,4,1811.7813685137085,0,1,151,12.385,3.166,0.536,-0.126,0.768,0.192,0.04
124,1,795.6311251241524,1,0,821,11.757,3.051,0.456,-0.203,0.544,0.393,0.062
124,2,881.5364428933647,1,0,938,11.611,3.045,0.464,-0.143,0.557,0.385,0.059
124,3,961.543622095034,1,1,924,11.537,3.018,0.468,-0.132,0.556,0.385,0.058
124,4,1187.962537641503,1,1,888,11.513,2.993,0.466,-0.153,0.556,0.384,0.06
125,1,910.4402967707891,0,0,1540,11.507,3.008,0.536,0.105,0.796,0.081,0.123
125,2,964.2347981055303,0,0,1513,11.552,3.022,0.533,0.071,0.796,0.081,0.122
125,3,1211.313942747229,0,1,1443,11.492,3.042,0.534,0.047,0.802,0.08,0.118
125,4,1333.947939092923,0,1,1563,11.542,3.065,0.54,-0.014,0.805,0.081,0.114
126,1,848.6950505603581,0,0,1802,11.508,2.967,0.545,0.058,0.649,0.251,0.1
126,2,1045.7115772658997,0,0,1797,11.526,2.962,0.544,0.053,0.653,0.251,0.096
126,3,1134.3590030832727,0,1,1766,11.468,2.957,0.542,0.028,0.663,0.243,0.094
126,4,1291.1537297042273,0,1,1733,11.477,2.965,0.538,0.017,0.664,0.244,0.092
127,1,1057.2507493873097,0,0,526,11.439,2.949,0.565,0.159,0.57,0.289,0.141
127,2,1038.943844460985,0,0,511,11.424,3.025,0.556,0.147,0.562,0.292,0.147
127,3,1076.3445422526302,0,1,557,11.661,2.95,0.526,0.03,0.537,0.296,0.167
127,4,1269.6403337198703,0,1,560,11.563,2.984,0.518,-0.06,0.527,0.305,0.168
128,1,494.0623568412245,1,0,113,11.92,2.938,0.389,-0.35,0.584,0.274,0.142
128,2,801.316716704682,1,0,144,11.743,2.979,0.417,-0.256,0.59,0.285,0.125
128,3,894.7851800583791,1,1,145,11.691,2.917,0.441,-0.229,0.579,0.269,0.152
128,4,1134.3191058896757,1,1,134,11.872,2.881,0.47,-0.271,0.567,0.276,0.157
129,1,766.671035273962,1,0,434,11.204,2.954,0.541,0.192,0.592,0.293,0.115
129,2,891.3538122613861,1,0,453,11.406,2.927,0.532,0.149,0.589,0.296,0.115
129,3,1071.2854984104242,1,1,495,11.391,2.982,0.535,0.075,0.592,0.293,0.115
129,4,1223.2920739026129,1,1,505,11.53,2.992,0.517,-0.009,0.574,0.307,0.119
130,1,930.3751295357948,0,0,950,10.906,2.851,0.552,0.168,0.711,0.174,0.116
130,2,1039.6578933074898,0,0,951,10.949,2.877,0.556,0.17,0.712,0.176,0.113
130,3,1159.7020153341748,0,1,972,10.9,2.883,0.556,0.171,0.715,0.177,0.108
130,4,1260.4797903863175,0,1,1004,10.965,2.898,0.551,0.118,0.718,0.175,0.107
131,1,710.8864275546808,1,0,311,11.927,2.904,0.473,-0.329,0.608,0.322,0.071
131,2,962.5336502524691,1,0,289,11.785,2.917,0.467,-0.287,0.616,0.315,0.069
131,3,923.655854952506,1,1,284,11.739,2.989,0.475,-0.256,0.606,0.327,0.067
131,4,1096.3753344844793,1,1,297,11.733,2.97,0.455,-0.336,0.603,0.33,0.067
132,1,782.0430445736675,1,0,561,11.736,2.955,0.513,0.032,0.668,0.207,0.125
132,2,1568.8428827053315,1,0,542,11.713,2.941,0.522,0.029,0.677,0.201,0.122
132,3,1306.0144699026034,1,1,555,11.789,2.942,0.508,-0.024,0.67,0.214,0.115
132,4,1152.3207942758845,1,1,550,11.724,2.973,0.52,-0.041,0.673,0.213,0.115
133,1,875.1530351515919,1,0,560,10.741,2.957,0.604,0.401,0.613,0.329,0.059
133,2,1089.525344795545,1,0,568,10.746,3.019,0.588,0.379,0.597,0.342,0.062
133,3,1235.344689081405,1,1,561,10.786,3.002,0.606,0.333,0.592,0.348,0.061
133,4,1278.5698911423567,1,1,557,10.918,2.986,0.618,0.26,0.592,0.339,0.068
134,1,846.4072733763298,0,0,378,11.763,3.114,0.587,0.221,0.516,0.394,0.09
134,2,1057.2388511248664,0,0,373,11.813,3.062,0.571,0.206,0.501,0.413,0.086
134,3,1059.719113651523,0,1,351,11.813,3.014,0.57,0.168,0.504,0.405,0.091
134,4,1190.6185304141247,0,1,376,11.874,3.04,0.556,0.075,0.519,0.396,0.085
135,1,973.3890489980901,0,0,1312,11.005,3.018,0.613,0.543,0.858,0.088,0.053
135,2,1442.209050428869,0,0,1264,11.075,3.008,0.604,0.525,0.858,0.093,0.049
135,3,1472.9058005822783,0,1,1184,11.041,3,0.604,0.491,0.853,0.095,0.052
135,4,1663.854988658852,0,1,1152,11.263,2.954,0.585,0.38,0.854,0.098,0.048
136,1,1014.0886419973478,0,0,114,12.443,3.096,0.596,0.274,0.746,0.228,0.026
136,2,1004.5292356494556,0,0,108,12.471,3.222,0.593,0.314,0.731,0.241,0.028
136,3,1203.0725303071652,0,1,104,12.412,3.327,0.567,0.241,0.731,0.24,0.029
136,4,1307.9136638626521,0,1,107,12.297,3.327,0.542,0.243,0.748,0.224,0.028
137,1,825.1918394296459,0,0,515,12.044,3.049,0.483,-0.175,0.528,0.313,0.159
137,2,1016.0912244252941,0,0,541,12.059,3.081,0.501,-0.195,0.525,0.318,0.157
137,3,1161.559045034741,0,1,534,11.988,3.047,0.496,-0.207,0.528,0.305,0.167
137,4,1181.79787930044,0,1,545,11.793,3.064,0.49,-0.228,0.541,0.297,0.161
138,1,679.0295395636762,1,0,376,10.796,2.997,0.569,0.301,0.795,0.176,0.029
138,2,999.2123373215958,1,0,365,10.969,2.989,0.564,0.254,0.789,0.181,0.03
138,3,1135.3335840841708,1,1,358,10.939,3.034,0.564,0.231,0.81,0.162,0.028
138,4,1436.7650779246915,1,1,361,10.832,3.058,0.554,0.216,0.812,0.166,0.022
139,1,852.5614722197569,0,0,409,11.977,3.01,0.484,-0.198,0.868,0.095,0.037
139,2,824.5251675899673,0,0,398,12.161,2.957,0.475,-0.264,0.879,0.088,0.033
139,3,949.2374363731865,0,1,392,12.189,2.934,0.485,-0.251,0.875,0.097,0.028
139,4,1138.2251041796687,0,1,416,11.96,2.976,0.495,-0.279,0.868,0.106,0.026
140,1,764.2821531162999,1,0,301,12.361,3.08,0.389,-0.361,0.784,0.136,0.08
140,2,901.4025776538502,1,0,297,12.375,3.007,0.391,-0.33,0.788,0.131,0.081
140,3,880.322817842588,1,1,299,12.439,2.997,0.405,-0.322,0.773,0.144,0.084
140,4,918.165293856006,1,1,282,12.375,2.989,0.397,-0.335,0.777,0.145,0.078
141,1,936.8406324976514,1,0,287,10.776,2.892,0.631,0.517,0.652,0.22,0.129
141,2,1232.9424847373339,1,0,281,10.868,2.954,0.626,0.499,0.651,0.224,0.125
141,3,1375.1966439902505,1,1,280,11.143,2.986,0.621,0.366,0.664,0.207,0.129
141,4,1381.4406857934107,1,1,274,11.184,3.011,0.639,0.353,0.668,0.186,0.146
142,1,1116.6990888846155,0,0,207,11.483,2.99,0.565,-0.005,0.754,0.184,0.063
142,2,1286.4953972531246,0,0,237,11.342,2.979,0.549,0.005,0.751,0.186,0.063
142,3,1159.786743250659,0,1,231,11.344,3.056,0.55,-0.006,0.788,0.152,0.061
142,4,1621.9393693986606,0,1,225,11.408,2.929,0.551,0.022,0.791,0.164,0.044
143,1,875.7214162670991,1,0,865,11.13,2.957,0.569,0.197,0.646,0.238,0.116
143,2,1210.0145087823064,1,0,833,11.042,2.963,0.57,0.21,0.649,0.235,0.115
143,3,1241.9989124469014,1,1,805,11.074,2.976,0.56,0.172,0.65,0.234,0.117
143,4,1546.593378058138,1,1,804,10.938,3.005,0.578,0.159,0.66,0.228,0.112
144,1,810.2676625252751,0,0,631,11.014,3.002,0.577,0.34,0.662,0.154,0.184
144,2,1035.3698167989915,0,0,621,11.132,2.987,0.562,0.29,0.662,0.158,0.18
144,3,1300.8795786103958,0,1,611,11.049,2.966,0.565,0.279,0.671,0.159,0.17
144,4,1532.3378366894337,0,1,618,11.005,2.934,0.57,0.257,0.688,0.144,0.168
145,1,794.9552443060444,1,0,629,11.3,3.025,0.523,0.144,0.782,0.186,0.032
145,2,1028.4498788306473,1,0,688,11.298,3.017,0.522,0.133,0.77,0.196,0.033
145,3,1229.4746250862454,1,1,702,11.386,2.996,0.514,0.087,0.782,0.185,0.033
145,4,1423.129788261977,1,1,658,11.382,2.95,0.508,0.06,0.781,0.187,0.032
146,1,831.3702240308431,0,0,1249,11.63,3.014,0.54,0.101,0.72,0.195,0.085
146,2,958.3200666881339,0,0,1243,11.698,3.025,0.531,0.056,0.733,0.185,0.082
146,3,1129.4328397054383,0,1,1242,11.672,3.041,0.53,0.024,0.723,0.189,0.088
146,4,1181.5901097688386,0,1,1228,11.71,3.036,0.529,-0.043,0.728,0.183,0.089
147,1,1077.0279129564121,1,0,842,10.732,2.981,0.62,0.456,0.855,0.101,0.044
147,2,1281.7881725287505,1,0,853,10.804,2.998,0.611,0.397,0.846,0.104,0.049
147,3,1369.3557880718117,1,1,841,10.818,2.982,0.596,0.352,0.849,0.105,0.046
147,4,1696.0729678699422,1,1,826,10.908,2.984,0.582,0.282,0.844,0.102,0.054
148,1,1028.5564355117017,1,0,275,11.131,2.833,0.611,0.465,0.775,0.189,0.036
148,2,1557.3066716956957,1,0,290,11.238,2.8,0.586,0.399,0.79,0.176,0.034
148,3,1467.0547524920942,1,1,278,11.366,2.838,0.594,0.305,0.802,0.162,0.036
