id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1055.4069830990172,0,1,300,11.725,2.923,0.537,0.052,0.737,0.167,0.097
74,4,1294.7376980601173,0,1,292,11.817,2.942,0.541,0.019,0.733,0.168,0.099
75,1,840.4246267315548,0,0,527,11.67,3.184,0.507,-0.163,0.861,0.082,0.057
75,2,887.4351190611492,0,0,520,11.818,3.154,0.506,-0.14,0.869,0.081,0.05
75,3,1040.4496504170531,0,1,508,11.881,3.15,0.506,-0.182,0.878,0.073,0.049
75,4,1084.17302866915,0,1,563,11.801,3.115,0.528,-0.24,0.89,0.064,0.046
76,1,825.4299996327258,0,0,188,10.826,3.074,0.532,-0.148,0.665,0.223,0.112
76,2,1096.9587351610487,0,0,200,11.033,3.09,0.53,-0.199,0.645,0.255,0.1
76,3,1095.9213805532447,0,1,199,11.106,3.04,0.538,-0.16,0.618,0.286,0.095
76,4,1003.0396043574725,0,1,195,11.179,2.979,0.528,-0.181,0.621,0.282,0.097
77,1,838.1008938547617,0,0,550,11.28,3.127,0.553,0.1,0.709,0.131,0.16
77,2,1114.1173879250011,0,0,524,11.282,3.118,0.55,0.106,0.714,0.13,0.156
77,3,1212.4612794854124,0,1,506,11.163,3.103,0.555,0.097,0.715,0.132,0.152
77,4,1500.3101761135435,0,1,479,11.081,3.061,0.553,0.099,0.701,0.138,0.161
78,1,499.6351142550478,0,0,140,11.813,2.9,0.414,-0.174,0.864,0.05,0.086
78,2,704.8719365554803,0,0,133,11.803,2.962,0.414,-0.212,0.85,0.06,0.09
78,3,792.5954885809584,0,1,147,11.668,2.884,0.408,-0.251,0.85,0.054,0.095
78,4,943.398606514166,0,1,156,11.668,2.865,0.391,-0.246,0.821,0.058,0.122
79,1,688.5044153074415,0,0,123,12.155,2.951,0.488,0.209,0.862,0.122,0.016
79,2,1481.3311127390668,0,0,126,12.167,2.897,0.484,0.157,0.873,0.111,0.016
79,3,1288.1902614003454,0,1,117,12.434,2.846,0.462,0.092,0.872,0.111,0.017
79,4,1474.3910962789307,0,1,116,12.46,2.862,0.466,0.092,0.845,0.121,0.034
80,1,752.901553712697,0,0,467,11.932,2.938,0.463,-0.507,0.58,0.178,0.242
80,2,762.2027874449036,0,0,478,11.991,2.985,0.471,-0.455,0.6,0.176,0.224
80,3,884.3630598439078,0,1,488,11.988,3.006,0.477,-0.465,0.584,0.191,0.225
80,4,953.1960803584807,0,1,459,12.074,2.989,0.484,-0.505,0.588,0.194,0.218
81,1,975.701580639234,0,0,278,11.364,3.18,0.514,-0.001,0.594,0.291,0.115
81,2,1169.0647829160998,0,0,278,11.182,3.144,0.529,0.057,0.594,0.299,0.108
81,3,1242.9466370234866,0,1,270,11.176,3.174,0.515,0.039,0.604,0.293,0.104
81,4,1391.432457370056,0,1,267,11.163,3.139,0.502,0.042,0.592,0.296,0.112
82,1,945.4316302331583,0,0,514,11.374,3.019,0.605,0.324,0.788,0.177,0.035
82,2,1160.5441183792557,0,0,500,11.423,2.994,0.596,0.32,0.78,0.18,0.04
82,3,1200.890114335806,0,1,510,11.404,2.959,0.567,0.252,0.786,0.169,0.045
82,4,1465.2124339686331,0,1,486,11.44,2.963,0.549,0.221,0.79,0.167,0.043
83,1,824.2466849770177,0,0,798,11.539,3.029,0.511,-0.114,0.568,0.202,0.231
83,2,993.1977078477661,0,0,809,11.493,3.014,0.508,-0.087,0.566,0.203,0.231
83,3,1054.4174642221246,0,1,903,11.701,2.963,0.505,-0.165,0.563,0.202,0.236
83,4,1180.5351397206666,0,1,909,11.76,2.936,0.503,-0.219,0.561,0.208,0.231
84,1,899.5039597348765,0,0,629,11.408,2.913,0.474,0.003,0.752,0.189,0.059
84,2,1058.370324840393,0,0,638,11.386,2.992,0.481,0.04,0.749,0.193,0.058
84,3,1198.3873142550674,0,1,637,11.489,3.03,0.49,-0.017,0.739,0.199,0.061
84,4,1306.8976951149082,0,1,631,11.516,2.995,0.496,-0.071,0.748,0.192,0.06
85,1,982.5952823852851,0,0,800,11.163,3.09,0.581,0.208,0.76,0.131,0.109
85,2,968.0864908894815,0,0,795,11.158,3.059,0.566,0.187,0.77,0.127,0.103
85,3,1095.0669176900403,0,1,802,11.168,3.031,0.564,0.178,0.776,0.116,0.108
85,4,1239.7220831053598,0,1,845,11.108,3.056,0.563,0.109,0.781,0.114,0.105
86,1,1149.3370046456143,1,0,338,10.839,2.985,0.541,0.148,0.583,0.225,0.192
86,2,1122.6080269446256,1,0,391,11.086,2.985,0.547,0.064,0.588,0.228,0.184
86,3,1135.0426407270736,1,1,435,11.305,2.908,0.52,-0.148,0.595,0.232,0.172
86,4,1177.333175691628,1,1,402,11.267,2.868,0.527,-0.163,0.597,0.226,0.177
87,1,671.9415700142363,1,0,550,11.826,2.916,0.449,-0.239,0.676,0.213,0.111
87,2,826.8074746402714,1,0,543,11.714,2.902,0.446,-0.222,0.67,0.219,0.11
87,3,763.1399918224042,1,1,503,11.789,2.875,0.447,-0.235,0.674,0.221,0.105
87,4,884.0808649070748,1,1,492,11.776,2.88,0.449,-0.23,0.685,0.22,0.096
88,1,598.7540275873617,0,0,495,12.019,2.915,0.487,-0.262,0.766,0.143,0.091
88,2,955.7883681196301,0,0,492,11.959,2.933,0.5,-0.22,0.774,0.132,0.093
88,3,897.8168468850489,0,1,546,12.02,2.98,0.498,-0.331,0.777,0.128,0.095
88,4,1043.7486829640511,0,1,576,12.161,2.965,0.464,-0.484,0.781,0.132,0.087
89,1,653.4974217668258,0,0,293,12.24,2.993,0.437,-0.382,0.857,0.096,0.048
89,2,759.9314716101082,0,0,293,12.373,2.949,0.451,-0.347,0.853,0.096,0.051
89,3,950.6691564393607,0,1,284,12.343,2.951,0.458,-0.318,0.852,0.099,0.049
89,4,1167.2625365857784,0,1,294,12.334,2.956,0.456,-0.351,0.864,0.092,0.044
90,1,751.3636734846693,1,0,327,12.863,2.911,0.41,-0.812,0.645,0.291,0.064
90,2,669.4848418019818,1,0,317,12.839,2.915,0.413,-0.731,0.647,0.287,0.066
90,3,794.0368116107621,1,1,343,12.558,2.866,0.411,-0.708,0.636,0.297,0.067
90,4,909.423333917366,1,1,332,12.373,2.907,0.431,-0.634,0.657,0.289,0.054
91,1,883.4469274984913,1,0,659,11.531,2.968,0.56,0.259,0.461,0.385,0.153
91,2,1094.0051079975922,1,0,644,11.55,3.031,0.553,0.239,0.45,0.396,0.154
91,3,1226.841897469041,1,1,658,11.566,3.002,0.543,0.15,0.448,0.388,0.164
91,4,1506.3963166727392,1,1,667,11.583,2.967,0.522,0.072,0.466,0.376,0.157
92,1,695.5536031105439,1,0,411,11.587,3.022,0.501,-0.13,0.55,0.309,0.141
92,2,974.2648327273678,1,0,377,11.479,2.971,0.517,-0.081,0.533,0.313,0.154
92,3,1045.4761353570993,1,1,390,11.758,2.979,0.503,-0.19,0.526,0.333,0.141
92,4,1242.9051421704924,1,1,367,11.536,2.951,0.518,-0.151,0.518,0.332,0.15
93,1,914.5057227562675,0,0,1056,11.096,3.045,0.575,0.259,0.75,0.186,0.064
93,2,1249.8193563923178,0,0,1100,11.171,3.071,0.568,0.18,0.737,0.196,0.066
93,3,1359.7553999939248,0,1,1074,11.096,3.085,0.569,0.177,0.74,0.191,0.069
93,4,1410.3871653208244,0,1,1028,11.24,3.092,0.564,0.107,0.738,0.191,0.071
94,1,917.7966762664565,0,0,144,12.114,3.042,0.514,-0.232,0.618,0.285,0.097
94,2,891.1736141616618,0,0,137,12.2,2.978,0.504,-0.255,0.635,0.263,0.102
94,3,839.471003836632,0,1,135,12.074,2.926,0.519,-0.323,0.63,0.259,0.111
94,4,1522.2131850289284,0,1,145,11.924,2.917,0.566,-0.303,0.6,0.262,0.138
95,1,796.8996045574851,1,0,226,11.727,2.898,0.584,0.279,0.65,0.288,0.062
95,2,1188.5932378712691,1,0,216,11.886,2.926,0.588,0.282,0.648,0.292,0.06
95,3,1164.7921914254566,1,1,203,12.007,2.872,0.567,0.223,0.65,0.291,0.059
95,4,1384.3224082187064,1,1,203,12.062,2.793,0.527,0.166,0.665,0.271,0.064
96,1,981.3619156704777,1,0,1969,11.336,2.963,0.574,0.252,0.627,0.249,0.124
96,2,1276.6774284374308,1,0,1945,11.293,2.978,0.574,0.254,0.622,0.251,0.126
96,3,1361.4511541822562,1,1,1861,11.311,2.997,0.574,0.241,0.621,0.246,0.133
96,4,1374.294656828114,1,1,1822,11.411,2.97,0.563,0.166,0.619,0.248,0.133
97,1,1571.3252654451444,0,0,61,11.333,2.869,0.574,0.357,0.705,0.164,0.131
97,2,1263.313876806338,0,0,58,11.104,2.828,0.534,0.265,0.69,0.172,0.138
97,3,1046.66207622364,0,1,68,11.235,2.824,0.5,0.167,0.662,0.191,0.147
97,4,1254.8821404305918,0,1,79,11.212,2.823,0.506,0.062,0.671,0.215,0.114
98,1,769.2309363708134,1,0,337,11.575,3.006,0.611,0.368,0.404,0.359,0.237
98,2,1106.6977058079979,1,0,328,11.846,3.052,0.604,0.318,0.405,0.36,0.235
98,3,1493.4490339629576,1,1,307,11.658,3.085,0.616,0.317,0.423,0.342,0.235
98,4,1613.8038842614194,1,1,306,11.665,3.049,0.608,0.276,0.444,0.327,0.229
99,1,904.4515264172389,1,0,842,11.175,2.939,0.569,0.317,0.582,0.222,0.196
99,2,1138.4971123254797,1,0,842,11.181,2.957,0.569,0.287,0.574,0.222,0.204
99,3,1229.7181605925389,1,1,841,11.23,2.969,0.561,0.197,0.568,0.229,0.202
99,4,1253.101860324654,1,1,863,11.461,3.016,0.565,0.146,0.578,0.228,0.194
100,1,828.3098049051189,0,0,485,11.81,2.885,0.551,0.027,0.522,0.192,0.287
100,2,865.6292643467897,0,0,519,11.967,2.902,0.541,-0.128,0.522,0.204,0.274
100,3,1004.6874053599719,0,1,500,11.924,2.874,0.548,-0.094,0.514,0.212,0.274
100,4,1080.665619962481,0,1,503,11.896,2.851,0.543,-0.137,0.517,0.197,0.286
101,1,733.7052243883169,0,0,224,11.413,3.129,0.509,0.1,0.728,0.098,0.174
101,2,1333.158084194715,0,0,225,11.437,3.062,0.489,0.049,0.72,0.102,0.178
101,3,1148.4248363384947,0,1,231,11.31,3.121,0.519,0.045,0.727,0.104,0.169
101,4,1222.5971941389203,0,1,212,11.195,3.165,0.505,0.022,0.736,0.104,0.16
102,1,912.2153873117934,0,0,88,11.171,2.852,0.5,-0.013,0.864,0.114,0.023
102,2,731.6199054786982,0,0,131,11.597,2.916,0.473,-0.219,0.84,0.13,0.031
102,3,887.4050996919782,0,1,126,11.578,3,0.5,-0.185,0.825,0.143,0.032
102,4,852.3220510222683,0,1,129,11.691,2.946,0.496,-0.249,0.853,0.116,0.031
103,1,808.3737187681244,1,0,477,11.611,2.933,0.526,0.027,0.556,0.262,0.182
103,2,996.5120968768326,1,0,463,11.467,2.942,0.525,0.039,0.566,0.259,0.175
103,3,950.6007849602863,1,1,450,11.666,3.011,0.489,-0.004,0.556,0.26,0.184
103,4,1052.9058340816343,1,1,461,11.626,2.939,0.488,-0.079,0.544,0.258,0.197
104,1,840.2783316688233,1,0,325,11.347,2.985,0.523,-0.023,0.622,0.237,0.142
104,2,1114.0547537739674,1,0,327,11.566,2.988,0.52,-0.079,0.636,0.229,0.135
104,3,1082.406089783042,1,1,323,11.352,2.96,0.52,-0.104,0.61,0.251,0.139
104,4,1287.8237160341323,1,1,312,11.301,3.022,0.513,-0.115,0.625,0.244,0.131
105,1,762.6506239062163,0,0,428,10.571,2.827,0.603,0.455,0.675,0.224,0.1
105,2,1164.1028970706386,0,0,429,10.516,2.846,0.592,0.432,0.669,0.221,0.11
105,3,1228.89268487022,0,1,556,10.862,2.912,0.547,0.269,0.674,0.241,0.085
105,4,1415.6452273436312,0,1,533,10.975,2.871,0.538,0.21,0.672,0.24,0.088
106,1,866.1242946789846,0,0,1200,11.43,2.943,0.578,0.157,0.82,0.142,0.038
106,2,1109.5346079516733,0,0,1160,11.447,2.964,0.569,0.139,0.824,0.136,0.04
106,3,1233.0925312967286,0,1,1193,11.491,2.978,0.558,0.05,0.83,0.132,0.039
106,4,1279.033677622288,0,1,1218,11.508,2.976,0.551,0.009,0.822,0.136,0.042
107,1,775.0400114411503,0,0,224,11.64,2.915,0.554,0.072,0.795,0.125,0.08
107,2,887.9048298908282,0,0,243,11.829,2.901,0.543,-0.005,0.811,0.115,0.074
107,3,932.3776501747641,0,1,256,11.798,2.844,0.555,-0.037,0.836,0.109,0.055
107,4,1143.2022395214665,0,1,246,11.664,2.846,0.557,-0.038,0.833,0.11,0.057
108,1,919.9810281124054,1,0,527,12.404,2.994,0.45,-0.511,0.577,0.319,0.104
108,2,884.6635631273008,1,0,507,12.46,2.978,0.444,-0.503,0.572,0.327,0.101
108,3,939.0545336021208,1,1,469,12.431,2.974,0.465,-0.446,0.578,0.339,0.083
108,4,1053.7697631316794,1,1,474,12.302,3.002,0.466,-0.419,0.576,0.34,0.084
109,1,1030.789837352553,1,0,339,10.757,3.097,0.608,0.498,0.678,0.168,0.153
109,2,1479.9315052140225,1,0,374,11.113,3.147,0.54,0.36,0.65,0.19,0.16
109,3,1291.3183024507298,1,1,420,11.33,3.11,0.552,0.237,0.667,0.181,0.152
109,4,1418.58142481606,1,1,474,11.48,3.186,0.523,-0.017,0.665,0.186,0.15
110,1,737.6990683424193,1,0,285,12.167,3.032,0.47,-0.365,0.568,0.267,0.165
110,2,795.5965055333893,1,0,303,12.24,3.013,0.465,-0.326,0.568,0.281,0.152
110,3,959.6716087579498,1,1,299,12.137,3.013,0.482,-0.3,0.545,0.304,0.151
110,4,1009.2686653635675,1,1,291,12.049,2.99,0.491,-0.249,0.543,0.302,0.155
111,1,781.6656430319339,0,0,299,11.546,2.823,0.502,0.059,0.786,0.127,0.087
111,2,1084.4076132421303,0,0,288,11.543,2.844,0.521,0.114,0.792,0.122,0.087
111,3,1237.9056960039347,0,1,303,11.49,2.904,0.528,-0.01,0.785,0.119,0.096
111,4,1299.609202542855,0,1,327,11.531,2.985,0.557,-0.016,0.786,0.116,0.098
112,1,926.9447344765607,0,0,717,11.213,2.919,0.573,0.198,0.819,0.141,0.04
112,2,1198.4484588246949,0,0,690,11.192,2.92,0.571,0.185,0.812,0.145,0.043
112,3,1422.5297597672404,0,1,638,11.12,2.931,0.574,0.184,0.818,0.144,0.038
112,4,1412.22558427945,0,1,631,11.184,2.873,0.563,0.116,0.829,0.133,0.038
113,1,850.6602439039724,0,0,2285,11.405,2.955,0.536,0.026,0.865,0.103,0.032
113,2,1035.6663808353587,0,0,2326,11.423,2.953,0.53,0.026,0.865,0.103,0.032
113,3,1074.0455999375922,0,1,2257,11.46,2.973,0.527,-0.012,0.868,0.1,0.032
113,4,1223.9801619977166,0,1,2422,11.501,2.973,0.519,-0.046,0.863,0.104,0.034
114,1,761.7292635844925,0,0,577,11.453,2.894,0.504,0.118,0.873,0.087,0.04
114,2,1071.14442714166,0,0,577,11.612,2.912,0.511,0.106,0.873,0.09,0.036
114,3,1166.9001108825328,0,1,585,11.768,2.86,0.513,0.05,0.865,0.094,0.041
114,4,1317.486488771153,0,1,601,11.749,2.852,0.509,0.01,0.86,0.095,0.045
115,1,796.8443563931661,0,0,1141,11.453,3.039,0.571,0.24,0.558,0.301,0.141
115,2,1158.1567526306121,0,0,1136,11.306,3.029,0.576,0.272,0.554,0.305,0.142
115,3,1353.0764026859954,0,1,1168,11.467,3.049,0.557,0.205,0.568,0.288,0.145
115,4,1566.0065203950514,0,1,1151,11.433,3.053,0.545,0.151,0.573,0.283,0.143
116,1,712.3621196002296,0,0,189,11.872,2.995,0.471,-0.214,0.847,0.116,0.037
116,2,784.278677806898,0,0,183,11.973,2.956,0.459,-0.229,0.863,0.104,0.033
116,3,892.4743516988905,0,1,235,11.862,2.957,0.447,-0.326,0.877,0.111,0.013
116,4,998.9467208687389,0,1,235,11.763,2.945,0.46,-0.297,0.889,0.098,0.013
117,1,889.0284678380399,0,0,919,10.714,2.946,0.597,0.402,0.461,0.33,0.209
117,2,1072.4777361205238,0,0,927,10.889,2.906,0.586,0.33,0.464,0.321,0.215
117,3,1314.4863920035177,0,1,964,10.893,2.913,0.57,0.287,0.468,0.318,0.214
117,4,1558.1026811318518,0,1,905,10.966,2.918,0.567,0.248,0.473,0.316,0.211
118,1,724.8425525940951,1,0,187,11.25,3.187,0.54,0.032,0.588,0.289,0.123
118,2,926.6586269237539,1,0,187,11.631,3.171,0.508,-0.069,0.578,0.31,0.112
118,3,929.3280274481614,1,1,205,11.962,3.122,0.493,-0.299,0.551,0.322,0.127
118,4,1066.3893801342754,1,1,217,11.856,3.069,0.488,-0.317,0.571,0.323,0.106
119,1,915.2939158693677,0,0,574,11.465,3.024,0.557,0.116,0.742,0.172,0.085
119,2,1084.76828946674,0,0,554,11.456,2.989,0.565,0.123,0.747,0.17,0.083
119,3,1318.9189117790668,0,1,540,11.485,2.98,0.565,0.068,0.756,0.154,0.091
119,4,1256.5312296391799,0,1,523,11.617,2.948,0.535,0.055,0.765,0.147,0.088
120,1,870.4256467090111,1,0,614,11.409,3.018,0.507,-0.085,0.697,0.262,0.041
120,2,1028.5317357236236,1,0,648,11.379,3.023,0.505,-0.048,0.688,0.273,0.039
120,3,1313.1030117360303,1,1,591,11.368,3.081,0.519,-0.053,0.689,0.274,0.037
120,4,1424.6909513449705,1,1,661,11.396,3.079,0.53,-0.107,0.702,0.259,0.039
121,1,1101.6408988599471,1,0,204,11.948,3.064,0.466,-0.423,0.853,0.108,0.039
121,2,818.1626929177955,1,0,187,12.139,3.086,0.497,-0.404,0.845,0.118,0.037
121,3,1216.9111019152085,1,1,200,11.859,2.905,0.485,-0.395,0.85,0.115,0.035
121,4,857.1395817792235,1,1,185,11.618,2.984,0.481,-0.365,0.838,0.13,0.032
122,1,702.657834767537,0,0,699,11.117,3.087,0.534,0.106,0.744,0.152,0.104
122,2,829.8457919441065,0,0,668,11.249,3.019,0.521,0.096,0.738,0.157,0.105
122,3,1057.8278390076246,0,1,706,11.31,3.048,0.518,0.038,0.741,0.15,0.109
122,4,1288.8213082114721,0,1,703,11.35,3.053,0.512,0.02,0.743,0.144,0.114
123,1,755.4320064279159,0,0,631,11.886,3.016,0.49,-0.141,0.758,0.212,0.03
123,2,903.2351742762017,0,0,614,11.677,2.99,0.516,-0.073,0.765,0.202,0.033
123,3,965.4314239164266,0,1,645,11.771,3.008,0.51,-0.135,0.766,0.2,0.034
123,4,984.9800412050299,0,1,769,11.673,2.962,0.499,-0.218,0.766,0.199,0.035
124,1,802.1524571571374,0,0,237,11.069,2.924,0.616,0.264,0.772,0.148,0.08
124,2,1212.906801640301,0,0,258,11.05,2.95,0.616,0.246,0.775,0.136,0.089
124,3,1213.603565281445,0,1,244,11.204,2.947,0.602,0.196,0.77,0.135,0.094
124,4,1239.4278067840828,0,1,242,11.122,2.934,0.599,0.125,0.76,0.136,0.103
125,1,770.3253322168804,1,0,417,12.614,2.921,0.369,-0.806,0.755,0.11,0.134
125,2,722.356017598661,1,0,417,12.685,2.957,0.374,-0.753,0.755,0.106,0.139
125,3,714.7214493463687,1,1,391,12.546,2.936,0.389,-0.686,0.747,0.107,0.146
125,4,807.7979188263629,1,1,373,12.512,2.949,0.399,-0.676,0.716,0.123,0.161
126,1,890.327765905711,0,0,151,11.67,3.424,0.517,-0.132,0.536,0.225,0.238
126,2,940.137562049147,0,0,159,11.597,3.472,0.509,-0.088,0.547,0.226,0.226
126,3,892.8959927190074,0,1,166,11.91,3.524,0.512,-0.23,0.578,0.199,0.223
126,4,1243.9220826540231,0,1,165,12.027,3.491,0.521,-0.321,0.57,0.224,0.206
127,1,692.9540946096773,0,0,660,11.999,3.027,0.474,-0.193,0.938,0.044,0.018
127,2,774.4857222562732,0,0,641,11.843,2.991,0.482,-0.166,0.942,0.042,0.016
127,3,1028.7804707805246,0,1,604,11.737,3.013,0.475,-0.141,0.939,0.045,0.017
127,4,1062.8595479979535,0,1,601,11.728,3.038,0.489,-0.112,0.94,0.043,0.017
128,1,898.6208900806898,0,0,213,10.879,3.23,0.554,0.369,0.84,0.113,0.047
128,2,1015.924508988914,0,0,232,10.975,3.168,0.513,0.269,0.858,0.091,0.052
128,3,1103.030274924502,0,1,230,10.846,3.17,0.53,0.344,0.857,0.083,0.061
128,4,1408.5767856611308,0,1,213,10.872,3.089,0.526,0.36,0.859,0.08,0.061
129,1,476.58345497296955,0,0,285,13.296,2.951,0.33,-1.015,0.867,0.102,0.032
129,2,829.121968752107,0,0,273,12.947,3.007,0.366,-0.908,0.872,0.103,0.026
129,3,612.3046899730821,0,1,250,12.866,3.032,0.372,-0.878,0.864,0.116,0.02
129,4,697.4220933932875,0,1,247,12.773,3.04,0.393,-0.803,0.854,0.117,0.028
130,1,837.5204901785147,1,0,410,11.722,2.893,0.524,0.005,0.656,0.298,0.046
130,2,1022.6336770698186,1,0,400,11.736,2.902,0.527,0.016,0.662,0.295,0.043
130,3,1223.869467087063,1,1,397,11.671,2.96,0.516,0.001,0.673,0.287,0.04
130,4,1346.4909537450435,1,1,377,11.793,2.995,0.523,0.005,0.698,0.263,0.04
131,1,1162.99507717883,0,0,77,11.13,2.818,0.597,-0.133,0.571,0.299,0.13
131,2,975.9180947922907,0,0,68,11.22,2.647,0.632,-0.013,0.603,0.265,0.132
131,3,1443.914211004718,0,1,68,11.281,2.544,0.662,0.051,0.603,0.279,0.118
131,4,1284.5412500431157,0,1,91,11.684,2.835,0.549,-0.32,0.604,0.297,0.099
132,1,894.4209030113273,1,0,755,11.829,3.072,0.534,-0.107,0.469,0.389,0.142
132,2,1123.7777859728474,1,0,737,11.724,3.072,0.531,-0.109,0.476,0.391,0.133
132,3,1082.0320575964884,1,1,734,11.794,3.057,0.501,-0.22,0.486,0.379,0.135
132,4,1205.7356130628675,1,1,698,11.96,3.05,0.507,-0.24,0.486,0.377,0.138
133,1,806.7647360190549,0,0,525,11.563,2.966,0.606,0.406,0.891,0.095,0.013
133,2,1097.800136681226,0,0,533,11.616,2.931,0.597,0.361,0.899,0.088,0.013
133,3,1279.173298336262,0,1,549,11.832,2.893,0.579,0.229,0.902,0.084,0.015
133,4,1634.0367637405025,0,1,521,11.836,2.917,0.568,0.2,0.894,0.086,0.019
134,1,998.2565533974397,0,0,1311,11.109,3.036,0.587,0.31,0.805,0.15,0.044
134,2,1231.6768216830653,0,0,1247,11.072,2.982,0.599,0.312,0.799,0.158,0.043
134,3,1319.1702823838352,0,1,1192,11.027,2.957,0.605,0.298,0.795,0.162,0.043
134,4,1464.8960754248803,0,1,1160,10.999,2.965,0.603,0.276,0.797,0.165,0.039
135,1,823.5336406936071,1,0,589,11.269,3.031,0.562,0.142,0.555,0.238,0.207
135,2,976.0622133003685,1,0,636,11.236,3.016,0.561,0.111,0.563,0.239,0.198
135,3,1199.6679684868334,1,1,677,11.534,3.035,0.572,-0.018,0.576,0.229,0.195
135,4,1247.4572187885417,1,1,641,11.518,3.027,0.555,-0.049,0.569,0.236,0.195
136,1,580.2096567202448,0,0,589,11.783,2.868,0.472,-0.182,0.723,0.148,0.129
136,2,790.5231972092834,0,0,612,11.772,2.863,0.475,-0.205,0.727,0.144,0.129
136,3,851.7794830340991,0,1,613,11.785,2.861,0.465,-0.191,0.736,0.142,0.122
136,4,1008.717959982708,0,1,628,11.915,2.881,0.475,-0.228,0.748,0.131,0.121
137,1,805.6193743680326,0,0,2285,11.338,2.95,0.544,0.081,0.605,0.259,0.136
137,2,1050.0368340976117,0,0,2255,11.355,2.962,0.538,0.069,0.61,0.256,0.134
137,3,1146.0826938107084,0,1,2256,11.404,2.943,0.534,0.033,0.619,0.251,0.129
137,4,1272.6316754852307,0,1,2294,11.532,2.944,0.525,-0.028,0.621,0.253,0.126
138,1,804.1827665873232,0,0,306,11.751,3.088,0.461,-0.293,0.739,0.183,0.078
138,2,792.2647302496761,0,0,297,11.707,3.138,0.458,-0.25,0.758,0.165,0.077
138,3,1052.6199580317991,0,1,290,11.762,3.117,0.459,-0.28,0.759,0.172,0.069
138,4,828.4249210024582,0,1,353,11.809,3.051,0.47,-0.248,0.79,0.156,0.054
139,1,804.0136876571601,1,0,718,11.404,2.944,0.578,0.237,0.497,0.325,0.178
139,2,1173.0012895718273,1,0,710,11.378,2.91,0.579,0.247,0.489,0.327,0.185
139,3,1257.1525886787065,1,1,717,11.382,2.914,0.579,0.193,0.474,0.34,0.185
139,4,1678.484862993598,1,1,698,11.334,2.967,0.585,0.142,0.474,0.347,0.179
140,1,879.241984215017,0,0,345,11.746,3.101,0.58,0.26,0.742,0.159,0.099
140,2,1057.79674247907,0,0,345,11.69,3.046,0.568,0.228,0.754,0.148,0.099
140,3,1259.9277431683531,0,1,330,11.701,3.012,0.561,0.21,0.767,0.148,0.085
140,4,1075.8429449534633,0,1,354,11.613,2.96,0.565,0.162,0.751,0.147,0.102
141,1,650.9320868617975,0,0,123,11.21,2.829,0.561,0.28,0.488,0.366,0.146
141,2,1434.2556222402754,0,0,126,11.215,2.81,0.556,0.292,0.5,0.365,0.135
141,3,1143.575306768031,0,1,122,11.379,2.811,0.549,0.23,0.525,0.344,0.131
141,4,1300.3013631303681,0,1,155,11.466,2.968,0.503,0.151,0.51,0.368,0.123
142,1,1041.3714233770913,1,0,285,11.315,2.821,0.572,0.22,0.737,0.154,0.109
142,2,1145.7544572409467,1,0,303,11.541,2.934,0.568,0.155,0.716,0.162,0.122
142,3,1238.7108648262374,1,1,302,11.442,2.921,0.566,0.132,0.705,0.162,0.132
142,4,1342.8885427033827,1,1,307,11.719,2.935,0.554,0.035,0.697,0.173,0.13
143,1,634.9564403874283,0,0,464,12.947,3.028,0.347,-0.98,0.608,0.289,0.103
143,2,677.2010962302368,0,0,433,13.045,3.069,0.36,-0.956,0.617,0.279,0.104
143,3,712.7576919921172,0,1,407,13.049,3.081,0.369,-0.914,0.622,0.275,0.103
143,4,854.334283167249,0,1,413,12.789,3.102,0.387,-0.888,0.634,0.269,0.097
144,1,860.2035408705178,0,0,600,11.13,3.013,0.548,0.248,0.562,0.375,0.063
144,2,1146.1690415589858,0,0,581,11.178,2.983,0.54,0.236,0.559,0.384,0.057
144,3,1349.85949100758,0,1,590,11.077,2.995,0.544,0.183,0.558,0.38,0.063
144,4,1498.8975339068625,0,1,536,11.009,2.933,0.543,0.174,0.56,0.377,0.063
145,1,623.6164907846685,0,0,351,11.449,2.963,0.595,0.088,0.709,0.108,0.182
145,2,1149.4529402751107,0,0,369,11.306,3.014,0.564,0.058,0.691,0.13,0.179
145,3,1242.0230044380476,0,1,359,11.159,3.014,0.568,0.085,0.699,0.117,0.184
145,4,1200.288151559727,0,1,353,11.021,3.065,0.564,0.057,0.705,0.119,0.176
146,1,713.8079841974757,0,0,334,11.7,3.12,0.548,0.05,0.572,0.281,0.147
146,2,812.3040430720072,0,0,342,11.642,3.091,0.544,0.043,0.567,0.289,0.143
146,3,942.1764704276591,0,1,341,11.537,3.152,0.531,-0.003,0.566,0.284,0.15
146,4,1124.0495051667394,0,1,361,11.491,3.127,0.515,-0.103,0.59,0.258,0.152
147,1,694.1953528469145,0,0,402,12.256,3.032,0.425,-0.533,0.786,0.144,0.07
147,2,812.5161531992601,0,0,375,11.99,3.043,0.445,-0.475,0.776,0.152,0.072
147,3,1003.3607713859859,0,1,344,11.986,3.044,0.445,-0.464,0.779,0.157,0.064
147,4,1040.9913579139989,0,1,338,11.928,3.056,0.441,-0.38,0.793,0.154,0.053
148,1,714.8490724927544,1,0,2283,12.047,3.016,0.443,-0.393,0.815,0.132,0.053
148,2,816.2408441582792,1,0,3213,11.781,2.963,0.482,-0.233,0.824,0.129,0.047
